,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,22.5879,21.7616,2.0923,3.5123,3.3232,0.7223,0.7223,184642.4484
283,2021-02-05,22.9072,22.0692,2.1218,3.5619,3.3702,0.7122,0.7122,187251.9177
284,2021-02-04,23.4135,22.557,2.1687,3.6407,3.4447,0.6968,0.6968,191391.0759
285,2021-02-03,23.8869,23.013,2.2126,3.7143,3.5143,0.683,0.683,195260.289
286,2021-02-02,24.5693,23.6706,2.2758,3.8204,3.6147,0.664,0.664,200839.1544
287,2021-02-01,24.9326,24.0205,2.3094,3.8769,3.6682,0.6543,0.6543,203808.5505
288,2021-01-29,24.6024,23.7024,2.2789,3.8255,3.6196,0.6631,0.6631,201109.0995
289,2021-01-28,25.1307,24.2114,2.3278,3.9077,3.6973,0.6492,0.6492,205428.2211
290,2021-01-27,24.8776,23.9675,2.3043,3.8683,3.6601,0.6558,0.6558,203358.642
291,2021-01-26,24.5583,23.66,2.2748,3.8187,3.6131,0.6643,0.6643,200749.1727
292,2021-01-25,24.5253,23.6281,2.2717,3.8135,3.6083,0.6652,0.6652,200479.2276
293,2021-01-22,25.5931,24.6568,2.3706,3.9796,3.7654,0.6375,0.6375,209207.4525
294,2021-01-21,26.2205,25.2613,2.4287,4.0771,3.8577,0.6222,0.6222,214336.4094
295,2021-01-20,26.4187,25.4522,2.4471,4.1079,3.8868,0.6175,0.6175,215956.08
296,2021-01-19,26.3306,25.3674,2.4389,4.0942,3.8739,0.6196,0.6196,215236.2264
297,2021-01-18,26.1435,25.1871,2.4216,4.0652,3.8463,0.624,0.624,213706.5375
298,2021-01-15,26.5507,25.5795,2.4593,4.1285,3.9063,0.6145,0.6145,217035.8604
299,2021-01-14,25.8683,24.922,2.3961,4.0224,3.8059,0.6307,0.6307,211456.995
300,2021-01-13,23.7658,22.8964,2.2014,3.6954,3.4965,0.6865,0.6865,194270.4903
301,2021-01-12,24.2501,23.363,2.2462,3.7707,3.5678,0.6728,0.6728,198229.6851
302,2021-01-11,23.8208,22.9494,2.2065,3.704,3.5046,0.6849,0.6849,194720.3988
303,2021-01-08,24.3272,23.4373,2.2534,3.7827,3.5791,0.6706,0.6706,198859.557
304,2021-01-07,24.118,23.2358,2.234,3.7502,3.5483,0.6764,0.6764,197149.9047
305,2021-01-06,25.3839,24.4553,2.3512,3.947,3.7346,0.6427,0.6427,207497.8002
306,2021-01-05,26.1655,25.2083,2.4236,4.0686,3.8496,0.6235,0.6235,213886.5009
307,2021-01-04,26.3306,25.3674,2.4389,4.0942,3.8739,0.6196,0.6196,215236.2264
308,2020-12-31,26.0554,25.1023,2.4134,4.0515,3.8334,0.0,0.6261,212986.6839
309,2020-12-30,25.5711,24.6356,2.3686,3.9761,3.7621,0.0,0.638,209027.4891
310,2020-12-29,25.2518,24.3281,2.339,3.9265,3.7152,0.0,0.6461,206418.0198
311,2020-12-28,25.0647,24.1478,2.3217,3.8974,3.6876,0.0,0.6509,204888.3309
312,2020-12-25,25.8462,24.9008,2.3941,4.0189,3.8026,0.0,0.6312,211277.0316
313,2020-12-24,25.505,24.572,2.3625,3.9659,3.7524,0.0,0.6397,208487.5989
314,2020-12-23,26.5397,25.5689,2.4583,4.1268,3.9046,0.0,0.6147,216945.8787
315,2020-12-22,27.0791,26.0885,2.5083,4.2106,3.984,0.0,0.6025,221354.982
316,2020-12-21,27.5525,26.5445,2.5521,4.2842,4.0536,0.0,0.5921,225224.1951
317,2020-12-18,27.5414,26.5339,2.5511,4.2825,4.052,0.0,0.5924,225134.2134
318,2020-12-17,28.0808,27.0536,2.6011,4.3664,4.1314,0.0,0.581,229543.3167
319,2020-12-16,27.9157,26.8945,2.5858,4.3407,4.1071,0.0,0.5844,228193.5912
320,2020-12-15,28.4441,27.4036,2.6347,4.4229,4.1848,0.0,0.5736,232512.7128
321,2020-12-14,28.6092,27.5626,2.65,4.4486,4.2091,0.0,0.5702,233862.4383
322,2020-12-11,28.5542,27.5096,2.6449,4.44,4.201,0.0,0.5713,233412.5298
323,2020-12-10,29.2587,28.1883,2.7102,4.5495,4.3047,0.0,0.5576,239171.3586
324,2020-12-09,29.1706,28.1035,2.702,4.5359,4.2917,0.0,0.5593,238451.505
325,2020-12-08,29.9521,28.8565,2.7744,4.6574,4.4067,0.0,0.5447,244840.2057
326,2020-12-07,30.1723,29.0686,2.7948,4.6916,4.4391,0.0,0.5407,246639.8397
327,2020-12-04,30.1943,29.0898,2.7968,4.695,4.4423,0.0,0.5403,246819.8031
328,2020-12-03,30.7007,29.5776,2.8437,4.7738,4.5168,0.0,0.5314,250958.9613
329,2020-12-02,31.2951,30.1503,2.8988,4.8662,4.6043,0.0,0.5213,255817.9731
330,2020-12-01,31.13,29.9912,2.8835,4.8405,4.58,0.0,0.5241,254468.2476
331,2020-11-30,30.7117,29.5882,2.8447,4.7755,4.5184,0.0,0.5312,251048.943
332,2020-11-27,30.8438,29.7155,2.857,4.796,4.5379,0.0,0.5289,252128.7234
333,2020-11-26,30.9428,29.8109,2.8662,4.8114,4.5524,0.0,0.5272,252938.5587
334,2020-11-25,31.5194,30.3664,2.9755,4.9011,4.6373,0.0,0.5176,257651.6166
335,2020-11-24,31.5085,30.3559,2.9745,4.8994,4.6357,0.0,0.5178,257562.7099
336,2020-11-23,31.0517,29.9158,2.9314,4.8284,4.5685,0.0,0.5254,253828.6285
337,2020-11-20,31.3889,30.2406,2.9632,4.8808,4.6181,0.0,0.5198,256584.7362
338,2020-11-19,31.6608,30.5026,2.9889,4.9231,4.6581,0.0,0.5153,258807.4037
339,2020-11-18,31.7043,30.5445,2.993,4.9298,4.6645,0.0,0.5146,259163.0305
340,2020-11-17,31.4324,30.2826,2.9673,4.8875,4.6245,0.0,0.519,256940.363
341,2020-11-16,32.7376,31.54,3.0905,5.0905,4.8165,0.0,0.4983,267609.167
342,2020-11-13,32.4983,31.3094,3.0679,5.0533,4.7813,0.0,0.502,265653.2196
343,2020-11-12,32.4113,31.2256,3.0597,5.0398,4.7685,0.0,0.5034,264941.966
344,2020-11-11,33.0203,31.8124,3.1172,5.1345,4.8581,0.0,0.4941,269920.7412
345,2020-11-10,33.7925,32.5564,3.1901,5.2545,4.9717,0.0,0.4828,276233.1169
346,2020-11-09,34.369,33.1117,3.2445,5.3442,5.0565,0.0,0.4747,280945.172
347,2020-11-06,33.8796,32.6402,3.1983,5.2681,4.9845,0.0,0.4815,276944.3705
348,2020-11-05,34.0101,32.7659,3.2106,5.2884,5.0037,0.0,0.4797,278011.2509
349,2020-11-04,33.5968,32.3678,3.1716,5.2241,4.9429,0.0,0.4856,274632.7963
350,2020-11-03,32.8681,31.6657,3.1028,5.1108,4.8357,0.0,0.4964,268676.0474
351,2020-11-02,32.6397,31.4457,3.0813,5.0753,4.8021,0.0,0.4998,266809.0067
352,2020-10-30,32.085,30.9113,3.0289,4.989,4.7205,0.0,0.5085,262274.765
353,2020-10-29,33.4336,32.2106,3.1562,5.1987,4.9189,0.0,0.488,273299.1958
354,2020-10-28,34.6409,33.3737,3.2702,5.3865,5.0965,0.0,0.471,283167.8395
355,2020-10-27,33.6838,35.4166,3.247,5.2376,5.3334,0.0,0.4843,275344.0499
356,2020-10-26,32.7158,34.3988,3.1537,5.0871,5.1801,0.0,0.4987,267431.3536
357,2020-10-23,33.3031,35.0164,3.2103,5.1784,5.2731,0.0,0.4899,272232.3154
358,2020-10-22,33.9122,35.6568,3.269,5.2731,5.3696,0.0,0.4811,277211.0906
359,2020-10-21,33.1617,34.8677,3.1967,5.1564,5.2507,0.0,0.492,271076.5283
360,2020-10-20,33.1944,34.902,3.1998,5.1615,5.2559,0.0,0.4915,271343.2484
361,2020-10-19,32.2155,33.8728,3.1055,5.0093,5.1009,0.0,0.5064,263341.6454
362,2020-10-16,32.9442,34.639,3.1757,5.1226,5.2163,0.0,0.4952,269298.3943
363,2020-10-15,32.9224,34.6161,3.1736,5.1192,5.2128,0.0,0.4955,269120.5809
364,2020-10-14,31.9327,33.5755,3.0782,4.9653,5.0561,0.0,0.5109,261030.0712
365,2020-10-13,31.4106,33.0265,3.0279,4.8842,4.9735,0.0,0.5194,256762.5496
366,2020-10-12,31.2366,32.8436,3.0111,4.8571,4.9459,0.0,0.5223,255340.0424
367,2020-10-09,30.5623,32.1345,2.9461,4.7523,4.8391,0.0,0.5338,249827.827
368,2020-09-30,30.0837,31.6314,2.9,4.6778,4.7634,0.0,0.5423,245915.9322
369,2020-09-29,29.8988,31.437,2.8821,4.6491,4.7341,0.0,0.5457,244404.5183
370,2020-09-28,29.3768,30.888,2.8318,4.5679,4.6514,0.0,0.5553,240136.9967
371,2020-09-25,30.0837,31.6314,2.9,4.6778,4.7634,0.0,0.5423,245915.9322
372,2020-09-24,30.0076,31.5513,2.8926,4.666,4.7513,0.0,0.5437,245293.5853
373,2020-09-23,31.0409,32.6377,2.9922,4.8267,4.9149,0.0,0.5256,253739.7218
374,2020-09-22,30.6167,32.1917,2.9513,4.7607,4.8478,0.0,0.5329,250272.3605
375,2020-09-21,31.3345,32.9465,3.0205,4.8723,4.9614,0.0,0.5207,256140.2027
376,2020-09-18,31.6282,33.2553,3.0488,4.918,5.0079,0.0,0.5171,258540.6836
377,2020-09-17,31.1279,32.7292,3.0006,4.8402,4.9287,0.0,0.5241,254450.9754
378,2020-09-16,30.323,31.883,2.923,4.715,4.8013,0.0,0.538,247871.8796
379,2020-09-15,30.9538,32.5462,2.9838,4.8131,4.9011,0.0,0.5271,253028.4682
380,2020-09-14,31.1931,32.7978,3.0069,4.8503,4.939,0.0,0.523,254984.4156
381,2020-09-11,30.0402,31.5856,2.8958,4.6711,4.7565,0.0,0.5431,245560.3054
382,2020-09-10,29.3877,30.8995,2.8329,4.5696,4.6532,0.0,0.5551,240225.9034
383,2020-09-09,31.378,32.9922,3.0247,4.8791,4.9683,0.0,0.5199,256495.8295
384,2020-09-08,32.4004,34.0672,3.1233,5.0381,5.1302,0.0,0.5035,264853.0593
385,2020-09-07,31.378,32.9922,3.0247,4.8791,4.9683,0.0,0.5199,256495.8295
386,2020-09-04,31.4868,33.1066,3.0352,4.896,4.9855,0.0,0.5181,257384.8965
387,2020-09-03,31.1061,32.7063,2.9985,4.8368,4.9253,0.0,0.5245,254273.162
388,2020-09-02,31.5629,33.1866,3.0426,4.9078,4.9976,0.0,0.5169,258007.2434
389,2020-09-01,30.6711,32.2489,2.9566,4.7692,4.8564,0.0,0.5319,250716.894
390,2020-08-31,30.8886,32.4776,2.9776,4.803,4.8908,0.0,0.5282,252495.028
391,2020-08-28,31.2366,32.8436,3.0111,4.8571,4.9459,0.0,0.5223,255340.0424
392,2020-08-27,30.6167,32.1917,2.9513,4.7607,4.8478,0.0,0.5329,250272.3605
393,2020-08-26,29.7901,33.1138,2.9926,4.6322,4.688,0.0,0.5476,243515.4513
394,2020-08-25,30.236,33.6095,3.0374,4.7015,4.7581,0.0,0.5396,247160.626
395,2020-08-24,29.9859,33.3314,3.0123,4.6626,4.7188,0.0,0.5441,245115.7719
396,2020-08-21,29.442,32.7269,2.9577,4.5781,4.6332,0.0,0.5541,240670.4369
397,2020-08-20,28.8112,32.0257,2.8943,4.48,4.5339,0.0,0.5663,235513.8483
398,2020-08-19,28.9309,32.1587,2.9063,4.4986,4.5528,0.0,0.5639,236491.822
399,2020-08-18,29.3442,32.6181,2.9478,4.5628,4.6178,0.0,0.556,239870.2766
400,2020-08-17,29.1919,32.4489,2.9325,4.5392,4.5938,0.0,0.5589,238625.5828
401,2020-08-14,28.5719,31.7598,2.8703,4.4428,4.4963,0.0,0.571,233557.9009
402,2020-08-13,28.4197,31.5905,2.855,4.4191,4.4723,0.0,0.5741,232313.2071
403,2020-08-12,28.1369,31.2762,2.8266,4.3751,4.4278,0.0,0.5798,230001.6329
404,2020-08-11,28.5719,31.7598,2.8703,4.4428,4.4963,0.0,0.571,233557.9009
405,2020-08-10,29.6704,32.9808,2.9806,4.6136,4.6691,0.0,0.5499,242537.4776
406,2020-08-07,28.7568,31.9653,2.8888,4.4715,4.5254,0.0,0.5673,235069.3148
407,2020-08-06,29.4638,32.7511,2.9598,4.5814,4.6366,0.0,0.5537,240848.2503
408,2020-08-05,29.3659,32.6423,2.95,4.5662,4.6212,0.0,0.5556,240048.09
409,2020-08-04,29.1266,32.3763,2.926,4.529,4.5836,0.0,0.5601,238092.1426
410,2020-08-03,29.1266,32.3763,2.926,4.529,4.5836,0.0,0.5601,238092.1426
411,2020-07-31,28.5828,31.7718,2.8713,4.4445,4.498,0.0,0.5708,233646.8076
412,2020-07-30,28.387,31.5542,2.8517,4.414,4.4672,0.0,0.5747,232046.487
413,2020-07-29,28.6046,31.796,2.8735,4.4478,4.5014,0.0,0.5703,233824.621
414,2020-07-28,28.2565,31.4091,2.8386,4.3937,4.4466,0.0,0.5774,230979.6066
415,2020-07-27,28.0173,31.1432,2.8145,4.3565,4.409,0.0,0.5823,229023.6592
416,2020-07-24,28.0608,31.1915,2.8189,4.3633,4.4158,0.0,0.5814,229379.286
417,2020-07-23,29.1701,32.4247,2.9303,4.5358,4.5904,0.0,0.5593,238447.7694
418,2020-07-22,29.4747,32.7632,2.9609,4.5831,4.6383,0.0,0.5535,240937.157
419,2020-07-21,29.5834,32.8841,2.9719,4.6,4.6555,0.0,0.5515,241826.224
420,2020-07-20,29.7575,33.0775,2.9893,4.6271,4.6828,0.0,0.5482,243248.7312
421,2020-07-17,28.8438,32.062,2.8976,4.485,4.5391,0.0,0.5656,235780.5684
422,2020-07-16,29.0287,32.2675,2.9161,4.5138,4.5682,0.0,0.562,237291.9823
423,2020-07-15,30.5514,33.9601,3.0691,4.7506,4.8078,0.0,0.534,249738.9203
424,2020-07-14,30.0076,33.3556,3.0145,4.666,4.7222,0.0,0.5437,245293.5853
425,2020-07-13,30.1816,33.549,3.032,4.6931,4.7496,0.0,0.5405,246716.0925
426,2020-07-10,29.4964,32.7874,2.9631,4.5865,4.6418,0.0,0.5531,241114.9704
427,2020-07-09,30.3774,33.7666,3.0516,4.7235,4.7804,0.0,0.5371,248316.4131
428,2020-07-08,29.7031,33.0171,2.9839,4.6186,4.6743,0.0,0.5492,242804.1977
429,2020-07-07,29.0179,32.2554,2.9151,4.5121,4.5665,0.0,0.5622,237203.0756
430,2020-07-06,28.8112,32.0257,2.8943,4.48,4.5339,0.0,0.5663,235513.8483
431,2020-07-03,27.9411,31.0585,2.8069,4.3447,4.397,0.0,0.5839,228401.3123
432,2020-07-02,27.6692,30.7563,2.7796,4.3024,4.3542,0.0,0.5896,226178.6448
433,2020-07-01,27.3864,30.442,2.7512,4.2584,4.3097,0.0,0.5957,223867.0706
434,2020-06-30,27.1907,30.2244,2.7315,4.228,4.2789,0.0,0.6,222266.75
435,2020-06-29,27.0928,30.1155,2.7217,4.2128,4.2635,0.0,0.6022,221466.5897
436,2020-06-24,27.5061,30.575,2.7632,4.277,4.3285,0.0,0.5931,224845.0443
437,2020-06-23,27.778,30.8772,2.7905,4.3193,4.3713,0.0,0.5873,227067.7118
438,2020-06-22,28.8003,32.0136,2.8932,4.4783,4.5322,0.0,0.5665,235424.9416
439,2020-06-19,28.6807,31.8806,2.8812,4.4597,4.5134,0.0,0.5688,234446.9679
440,2020-06-18,28.8438,32.062,2.8976,4.485,4.5391,0.0,0.5656,235780.5684
441,2020-06-17,29.0396,32.2796,2.9172,4.5155,4.5699,0.0,0.5618,237380.889
442,2020-06-16,29.181,32.4368,2.9314,4.5375,4.5921,0.0,0.5591,238536.6761
443,2020-06-15,28.6698,31.8686,2.8801,4.458,4.5117,0.0,0.569,234358.0612
444,2020-06-12,28.8547,32.0741,2.8987,4.4867,4.5408,0.0,0.5654,235869.4751
445,2020-06-11,28.9309,32.1587,2.9063,4.4986,4.5528,0.0,0.5639,236491.822
446,2020-06-10,29.3985,32.6786,2.9057,4.5713,4.6264,0.0,,240314.8101
447,2020-06-09,29.8553,33.1863,2.9508,4.6423,4.6982,0.0,,244048.8915
448,2020-06-08,29.6052,32.9083,2.9261,4.6034,4.6589,0.0,,242004.0374
449,2020-06-05,29.5399,32.8357,2.9196,4.5933,4.6486,0.0,,241470.5972
450,2020-06-04,29.7248,33.0413,2.9379,4.622,4.6777,0.0,,242982.0111
451,2020-06-03,29.7575,33.0775,2.9411,4.6271,4.6828,0.0,,243248.7312
452,2020-06-02,29.7466,33.0654,2.9401,4.6254,4.6811,0.0,,243159.8245
453,2020-06-01,29.5508,32.8478,2.9207,4.595,4.6503,0.0,,241559.5039
454,2020-05-29,28.8874,32.1104,2.8551,4.4918,4.5459,0.0,,236136.1952
455,2020-05-28,28.9526,32.1829,2.8616,4.502,4.5562,0.0,,236669.6354
456,2020-05-27,29.442,32.7269,2.91,4.5781,4.6332,0.0,,240670.4369
457,2020-05-26,29.2245,32.4851,2.8885,4.5442,4.599,0.0,,238892.3029
458,2020-05-25,28.2783,31.4333,2.795,4.3971,4.4501,0.0,,231157.42
459,2020-05-22,28.2021,31.3487,2.7874,4.3853,4.4381,0.0,,230535.0731
460,2020-05-21,28.9526,32.1829,2.8616,4.502,4.5562,0.0,,236669.6354
461,2020-05-20,29.2571,32.5214,2.8917,4.5493,4.6041,0.0,,239159.023
462,2020-05-19,29.6161,32.9204,2.9272,4.6051,4.6606,0.0,,242092.9441
463,2020-05-18,28.5611,31.7477,2.8229,4.4411,4.4946,0.0,,233468.9942
464,2020-05-15,28.9744,32.2071,2.8637,4.5053,4.5596,0.0,,236847.4488
465,2020-05-14,29.1593,32.4126,2.882,4.5341,4.5887,0.0,,238358.8627
466,2020-05-13,29.801,33.1259,2.9454,4.6339,4.6897,0.0,,243604.358
467,2020-05-12,29.1484,32.4005,2.8809,4.5324,4.587,0.0,,238269.956
468,2020-05-11,29.1049,32.3521,2.8766,4.5256,4.5801,0.0,,237914.3292
469,2020-05-08,29.2136,32.473,2.8874,4.5425,4.5973,0.0,,238803.3962
470,2020-05-07,29.0396,32.2796,2.8702,4.5155,4.5699,0.0,,237380.889
471,2020-05-06,28.9309,32.1587,2.8594,4.4986,4.5528,0.0,,236491.822
472,2020-04-30,28.2021,31.3487,2.7874,4.3853,4.4381,0.0,,230535.0731
473,2020-04-29,27.5169,30.587,2.7197,4.2787,4.3303,0.0,,224933.951
474,2020-04-28,27.7997,30.9014,2.7477,4.3227,4.3748,0.0,,227245.5252
475,2020-04-27,29.9097,33.2468,2.9562,4.6508,4.7068,0.0,,244493.425
476,2020-04-24,34.1696,31.2922,3.1899,5.5036,4.9586,0.0,,260674.4444
477,2020-04-23,34.8689,31.9326,3.2551,5.6163,5.0601,0.0,,266008.8464
478,2020-04-22,35.7313,32.7224,3.3357,5.7552,5.1852,0.0,,272587.9422
479,2020-04-21,36.8151,33.7149,3.4368,5.9297,5.3425,0.0,,280856.2653
480,2020-04-20,36.3722,33.3094,3.3955,5.8584,5.2782,0.0,,277477.8107
481,2020-04-17,35.2068,32.2421,3.2867,5.6707,5.1091,0.0,,268587.1407
482,2020-04-16,32.002,29.3071,2.9875,5.1545,4.644,0.0,,244137.7982
483,2020-04-15,31.9553,29.2644,2.9832,5.147,4.6373,0.0,,243782.1714
484,2020-04-14,32.235,29.5206,3.0093,5.192,4.6778,0.0,,245915.9322
485,2020-04-13,31.7223,29.051,2.9614,5.1094,4.6034,0.0,,242004.0374
486,2020-04-10,32.4914,29.7554,3.0332,5.2333,4.715,0.0,,247871.8796
487,2020-04-09,33.4121,30.5985,3.1192,5.3816,4.8487,0.0,,254895.5089
488,2020-04-08,33.5053,30.6839,3.1279,5.3966,4.8622,0.0,,255606.7625
489,2020-04-07,33.1674,30.3744,3.0963,5.3422,4.8131,0.0,,253028.4682
490,2020-04-03,32.27,29.5526,3.0125,5.1977,4.6829,0.0,,246182.6523
491,2020-04-02,32.4914,29.7554,3.0332,5.2333,4.715,0.0,,247871.8796
492,2020-04-01,32.1302,29.4245,2.9995,5.1751,4.6626,0.0,,245115.7719
493,2020-03-31,32.4332,29.702,3.0278,5.2239,4.7066,0.0,,247427.3461
494,2020-03-30,32.6546,29.9048,3.0484,5.2596,4.7387,0.0,,249116.5734
495,2020-03-27,33.4937,30.6732,3.1268,5.3948,4.8605,0.0,,255517.8558
496,2020-03-26,33.1557,30.3637,3.0952,5.3403,4.8114,0.0,,252939.5615
497,2020-03-25,33.7967,30.9507,3.1551,5.4436,4.9045,0.0,,257829.43
498,2020-03-24,32.9459,30.1716,3.0756,5.3065,4.781,0.0,,251339.2409
499,2020-03-23,32.1302,29.4245,2.9995,5.1751,4.6626,0.0,,245115.7719
500,2020-03-20,32.9692,30.193,3.0778,5.3103,4.7844,0.0,,251517.0543
501,2020-03-19,32.5497,29.8087,3.0386,5.2427,4.7235,0.0,,248316.4131
502,2020-03-18,32.3982,29.67,3.0245,5.2183,4.7015,0.0,,247160.626
503,2020-03-17,33.0741,30.289,3.0876,5.3272,4.7996,0.0,,252317.2146
504,2020-03-16,33.6219,30.7906,3.1387,5.4154,4.8791,0.0,,256495.8295
505,2020-03-13,35.0903,32.1354,3.2758,5.6519,5.0922,0.0,,267698.0737
506,2020-03-12,36.4072,33.3414,3.3988,5.864,5.2833,0.0,,277744.5308
507,2020-03-11,37.9106,34.7182,3.5391,6.1062,5.5015,0.0,,289213.4951
508,2020-03-10,36.9782,33.8644,3.4521,5.956,5.3662,0.0,,282100.9591
509,2020-03-09,36.6053,33.5228,3.4172,5.8959,5.312,0.0,,279255.9447
510,2020-03-06,36.8967,33.7897,3.4444,5.9429,5.3543,0.0,,281478.6122
511,2020-03-05,36.7452,33.6509,3.4303,5.9185,5.3323,0.0,,280322.8251
512,2020-03-04,35.3117,32.3382,3.2965,5.6876,5.1243,0.0,,269387.301
513,2020-03-03,35.3001,32.3275,3.2954,5.6857,5.1226,0.0,,269298.3943
514,2020-03-02,34.8455,31.9113,3.253,5.6125,5.0567,0.0,,265831.033
515,2020-02-28,32.9809,30.2036,3.0789,5.3122,4.7861,0.0,,251605.961
516,2020-02-27,35.941,32.9145,3.3552,5.789,5.2156,0.0,,274188.2628
517,2020-02-26,35.7779,31.2699,3.4364,5.7627,5.3558,0.0,,272943.569
518,2020-02-25,36.0226,31.4838,3.4599,5.8021,5.3925,0.0,,274810.6097
519,2020-02-24,36.85,32.207,3.5394,5.9354,5.5163,0.0,,281122.9854
520,2020-02-21,36.6752,32.0542,3.5226,5.9072,5.4902,0.0,,279789.3849
521,2020-02-20,36.3373,31.7588,3.4901,5.8528,5.4396,0.0,,277211.0906
522,2020-02-19,36.0925,31.5449,3.4666,5.8134,5.4029,0.0,,275344.0499
523,2020-02-18,35.9643,31.4329,3.4543,5.7927,5.3837,0.0,,274366.0762
524,2020-02-17,35.3933,30.9338,3.3995,5.7007,5.2983,0.0,,270009.6479
525,2020-02-14,34.2628,29.9458,3.2909,5.5186,5.129,0.0,,261385.698
526,2020-02-13,34.1113,29.8134,3.2763,5.4942,5.1064,0.0,,260229.9109
527,2020-02-12,34.8689,30.4754,3.3491,5.6163,5.2197,0.0,,266008.8464
528,2020-02-11,34.5425,30.1902,3.3177,5.5637,5.1709,0.0,,263519.4588
529,2020-02-10,34.694,30.3226,3.3323,5.5881,5.1936,0.0,,264675.2459
530,2020-02-07,33.6102,29.3754,3.2282,5.4135,5.0313,0.0,,256406.9228
531,2020-02-06,33.2839,29.0902,3.1969,5.361,4.9825,0.0,,253917.5352
532,2020-02-05,32.911,28.7642,3.161,5.3009,4.9267,0.0,,251072.5208
533,2020-02-04,32.4681,28.3772,3.1185,5.2296,4.8604,0.0,,247694.0662
534,2020-02-03,34.2628,29.9458,3.2909,5.5186,5.129,0.0,,261385.698
535,2020-01-23,38.0737,33.2765,3.6569,6.1325,5.6995,0.0,,290458.1889
536,2020-01-22,39.0527,34.1321,3.7509,6.2901,5.8461,0.0,,297926.3517
537,2020-01-21,38.8662,33.9691,3.733,6.2601,5.8181,0.0,,296503.8445
538,2020-01-20,39.7053,34.7025,3.8136,6.3953,5.9437,0.0,,302905.1269
539,2020-01-17,39.1342,34.2034,3.7588,6.3033,5.8583,0.0,,298548.6986
540,2020-01-16,39.4839,34.5089,3.7923,6.3596,5.9106,0.0,,301215.8996
541,2020-01-15,40.3579,35.2729,3.8763,6.5004,6.0414,0.0,,307883.9021
542,2020-01-14,40.9989,35.8331,3.9379,6.6036,6.1374,0.0,,312773.7706
543,2020-01-13,40.7192,35.5886,3.911,6.5586,6.0955,0.0,,310640.0098
544,2020-01-10,40.5677,35.4562,3.8964,6.5342,6.0728,0.0,,309484.2227
545,2020-01-09,40.4395,35.3442,3.8841,6.5135,6.0537,0.0,,308506.249
546,2020-01-08,39.6936,34.6923,3.8125,6.3934,5.942,0.0,,302816.2202
547,2020-01-07,40.6026,35.4868,3.8998,6.5398,6.0781,0.0,,309750.9428
548,2020-01-06,40.4978,35.3951,3.8897,6.5229,6.0624,0.0,,308950.7825
549,2020-01-03,40.9523,35.7923,3.9334,6.5961,6.1304,0.0,,312418.1438
550,2020-01-02,41.7331,36.4748,4.0084,6.7219,6.2473,0.0,,318374.8927
551,2019-12-31,41.5699,36.3322,3.9927,6.6956,6.2229,,,317130.1989
552,2019-12-30,41.8496,36.5766,4.0196,6.7406,6.2647,,,319263.9597
553,2019-12-27,40.7774,35.6395,3.9166,6.5679,6.1042,,,311084.5433
554,2019-12-26,41.1504,35.9655,3.9524,6.628,6.1601,,,313929.5577
555,2019-12-25,40.7774,35.6395,3.9166,6.5679,6.1042,,,311084.5433
556,2019-12-24,40.8008,35.6599,3.9188,6.5717,6.1077,,,311262.3567
557,2019-12-23,39.2158,34.2747,3.7666,6.3164,5.8705,,,299171.0455
558,2019-12-20,40.3929,35.3034,3.8797,6.506,6.0467,,,308150.6222
559,2019-12-19,39.8451,34.8247,3.827,6.4178,5.9647,,,303972.0073
560,2019-12-18,40.0199,34.9775,3.8438,6.4459,5.9908,,,305305.6078
561,2019-12-17,39.7635,34.7534,3.8192,6.4046,5.9525,,,303349.6604
562,2019-12-16,39.4605,34.4886,3.7901,6.3558,5.9071,,,301038.0862
563,2019-12-13,37.7124,32.9607,3.6222,6.0743,5.6454,,,287702.0812
564,2019-12-12,37.2113,32.5227,3.5741,5.9936,5.5704,,,283879.0931
565,2019-12-11,37.6542,32.9098,3.6166,6.0649,5.6367,,,287257.5477
566,2019-12-10,38.5399,33.6839,3.7017,6.2075,5.7693,,,294014.4569
567,2019-12-09,38.3068,33.4802,3.6793,6.17,5.7344,,,292236.3229
568,2019-12-06,38.1087,33.307,3.6603,6.1381,5.7047,,,290724.909
569,2019-12-05,38.097,33.2969,3.6591,6.1362,5.703,,,290636.0023
570,2019-12-04,37.4094,32.6959,3.5931,6.0255,5.6001,,,285390.507
571,2019-12-03,37.5959,32.8589,3.611,6.0555,5.628,,,286813.0142
572,2019-12-02,37.7474,32.9913,3.6256,6.0799,5.6507,,,287968.8013
573,2019-11-29,38.0154,33.2256,3.6513,6.1231,5.6908,,,290013.6554
574,2019-11-28,37.3978,32.6857,3.592,6.0236,5.5983,,,285301.6003
575,2019-11-27,37.2113,32.5227,3.5741,5.9936,5.5704,,,283879.0931
576,2019-11-26,37.2929,32.594,3.5819,6.0067,5.5826,,,284501.44
577,2019-11-25,37.9572,33.1746,3.6457,6.1137,5.6821,,,289569.1219
578,2019-11-22,39.6237,34.6312,3.8058,6.3821,5.9315,,,302282.78
579,2019-11-21,40.0899,35.0386,3.8505,6.4572,6.0013,,,305839.048
580,2019-11-20,40.3812,35.2932,3.8785,6.5041,6.0449,,,308061.7155
581,2019-11-19,41.4417,36.2201,3.9804,6.6749,6.2037,,,316152.2252
582,2019-11-18,41.2553,36.0572,3.9625,6.6449,6.1758,,,314729.718
