,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
574,2019-11-28,69.3883,202.7943,2.016,1.809,1.6481,0.3975,0.3975,159350.86
575,2019-11-27,69.995,204.5676,2.0337,1.8248,1.6626,0.394,0.394,160744.23
576,2019-11-26,70.7672,206.8244,2.0561,1.8449,1.6809,0.3897,0.3897,162517.61
577,2019-11-25,70.4915,206.0184,2.0481,1.8377,1.6743,0.3912,0.3912,161884.26
578,2019-11-22,70.9327,207.308,2.0609,1.8492,1.6848,0.3888,0.3888,162897.62
579,2019-11-21,71.5946,209.2425,2.0801,1.8665,1.7005,0.3852,0.3852,164417.66
580,2019-11-20,71.3188,208.4365,2.0721,1.8593,1.694,0.3867,0.3867,163784.31
581,2019-11-19,72.091,210.6933,2.0946,1.8794,1.7123,0.3826,0.3826,165557.69
582,2019-11-18,71.2085,208.1141,2.0689,1.8564,1.6914,0.3873,0.3873,163530.97
583,2019-11-15,70.5466,206.1796,2.0497,1.8392,1.6757,0.3909,0.3909,162010.93
584,2019-11-14,71.9256,210.2097,2.0898,1.8751,1.7084,0.3834,0.3834,165177.68
585,2019-11-13,72.4771,211.8217,2.1058,1.8895,1.7215,0.3805,0.3805,166444.38
586,2019-11-12,70.8776,207.1468,2.0593,1.8478,1.6835,0.3891,0.3891,162770.95
587,2019-11-11,70.4915,206.0184,2.0481,1.8377,1.6743,0.3912,0.3912,161884.26
588,2019-11-08,73.0839,213.595,2.1234,1.9053,1.7359,0.3774,0.3774,167837.75
589,2019-11-07,72.5875,212.1441,2.109,1.8924,1.7241,0.3799,0.3799,166697.72
590,2019-11-06,72.2565,211.1769,2.0994,1.8837,1.7163,0.3817,0.3817,165937.7
591,2019-11-05,71.8152,209.8873,2.0866,1.8722,1.7058,0.384,0.384,164924.34
592,2019-11-04,71.7049,209.5649,2.0833,1.8694,1.7032,0.3846,0.3846,164671.0
593,2019-11-01,71.4291,208.7589,2.0753,1.8622,1.6966,0.3861,0.3861,164037.65
594,2019-10-31,70.4363,205.8572,2.0465,1.8363,1.673,0.3915,0.3915,161757.59
595,2019-10-30,72.3117,211.3381,2.101,1.8852,1.7176,0.3814,0.3814,166064.37
596,2019-10-29,73.4148,172.0928,2.1345,1.9139,1.84,0.3757,0.3757,168597.77
597,2019-10-28,75.4005,176.7475,2.1923,1.9657,1.8898,0.3658,0.3658,173157.89
598,2019-10-25,74.6283,174.9374,2.1698,1.9456,1.8704,0.3695,0.3695,171384.51
599,2019-10-24,75.2902,176.4889,2.1891,1.9628,1.887,0.3663,0.3663,172904.55
600,2019-10-23,73.8009,172.9979,2.1458,1.924,1.8497,0.3737,0.3737,169484.46
601,2019-10-22,74.3525,174.2909,2.1618,1.9384,1.8635,0.3709,0.3709,170751.16
602,2019-10-21,73.8009,172.9979,2.1458,1.924,1.8497,0.3737,0.3737,169484.46
603,2019-10-18,74.7386,175.1959,2.173,1.9485,1.8732,0.369,0.369,171637.85
604,2019-10-17,77.7723,182.3072,2.2612,2.0275,1.9492,0.3546,0.3546,178604.7
605,2019-10-16,78.7651,184.6345,2.2901,2.0534,1.9741,0.3501,0.3501,180884.76
606,2019-10-15,80.6405,189.0306,2.3446,2.1023,2.0211,0.342,0.342,185191.54
607,2019-10-14,79.6476,186.7033,2.3158,2.0764,1.9962,0.3463,0.3463,182911.48
608,2019-10-11,78.3238,183.6002,2.2773,2.0419,1.9631,0.3521,0.3521,179871.4
609,2019-10-10,83.1777,194.9782,2.4184,2.1685,2.0847,0.3316,0.3316,191018.36
610,2019-10-09,85.7701,201.0551,2.4938,2.236,2.1497,0.3215,0.3215,196971.85
611,2019-10-08,95.3124,223.4233,2.7712,2.4848,2.3889,0.2894,0.2894,218885.76
612,2019-09-30,86.6526,203.1239,2.5194,2.2591,2.1718,0.3183,0.3183,198998.57
613,2019-09-27,78.7651,184.6345,2.2901,2.0534,1.9741,0.3501,0.3501,180884.76
614,2019-09-26,71.5946,167.8261,2.0816,1.8665,1.7944,0.3852,0.3852,164417.66
615,2019-09-25,73.2493,171.705,2.1297,1.9096,1.8359,0.3765,0.3765,168217.76
616,2019-09-24,74.8489,175.4545,2.1762,1.9513,1.876,0.3685,0.3685,171891.19
617,2019-09-23,75.4005,176.7475,2.1923,1.9657,1.8898,0.3658,0.3658,173157.89
618,2019-09-20,75.5108,177.0061,2.1955,1.9686,1.8926,0.3652,0.3652,173411.23
619,2019-09-19,76.0072,178.1697,2.2099,1.9815,1.905,0.3628,0.3628,174551.26
620,2019-09-18,76.0072,178.1697,2.2099,1.9815,1.905,0.3628,0.3628,174551.26
621,2019-09-17,74.518,174.6788,2.1666,1.9427,1.8677,0.3701,0.3701,171131.17
622,2019-09-16,75.1799,176.2303,2.1859,1.96,1.8843,0.3668,0.3668,172651.21
623,2019-09-12,75.0144,175.8424,2.1811,1.9556,1.8801,0.3676,0.3676,172271.2
624,2019-09-11,74.2422,174.0323,2.1586,1.9355,1.8608,0.3715,0.3715,170497.82
625,2019-09-10,74.5731,174.8081,2.1682,1.9441,1.8691,0.3698,0.3698,171257.84
626,2019-09-09,74.7386,175.1959,2.173,1.9485,1.8732,0.369,0.369,171637.85
627,2019-09-06,73.3597,171.9635,2.1329,1.9125,1.8386,0.3759,0.3759,168471.1
628,2019-09-05,73.3597,171.9635,2.1329,1.9125,1.8386,0.3759,0.3759,168471.1
629,2019-09-04,73.1942,171.5757,2.1281,1.9082,1.8345,0.3768,0.3768,168091.09
630,2019-09-03,72.6426,170.2827,2.1121,1.8938,1.8207,0.3797,0.3797,166824.39
631,2019-09-02,72.3117,169.5069,2.1025,1.8852,1.8124,0.3814,0.3814,166064.37
632,2019-08-30,70.8776,166.1452,2.0608,1.8478,1.7764,0.3891,0.3891,162770.95
633,2019-08-29,72.4771,87.9175,2.1212,1.8895,1.8472,0.3805,0.3805,166444.38
634,2019-08-28,72.5875,88.0513,2.1245,1.8924,1.85,0.3799,0.3799,166697.72
635,2019-08-27,72.9736,88.5196,2.1358,1.9024,1.8598,0.3779,0.3779,167584.41
636,2019-08-26,71.9256,87.2484,2.1051,1.8751,1.8331,0.3834,0.3834,165177.68
637,2019-08-23,72.091,87.4491,2.1099,1.8794,1.8373,0.3826,0.3826,165557.69
638,2019-08-22,72.9184,88.4527,2.1342,1.901,1.8584,0.3782,0.3782,167457.74
639,2019-08-21,72.5323,87.9844,2.1229,1.8909,1.8486,0.3802,0.3802,166571.05
640,2019-08-20,72.3668,87.7836,2.118,1.8866,1.8444,0.3811,0.3811,166191.04
641,2019-08-19,72.2565,87.6498,2.1148,1.8837,1.8415,0.3817,0.3817,165937.7
642,2019-08-16,69.3883,84.1706,2.0308,1.809,1.7684,0.3975,0.3975,159350.86
643,2019-08-15,69.2228,83.9699,2.026,1.8047,1.7642,0.3984,0.3984,158970.85
644,2019-08-14,70.4363,85.4419,2.0615,1.8363,1.7952,0.3915,0.3915,161757.59
645,2019-08-13,69.9399,84.8397,2.047,1.8233,1.7825,0.3943,0.3943,160617.56
646,2019-08-12,70.6018,85.6426,2.0664,1.8406,1.7994,0.3906,0.3906,162137.6
647,2019-08-09,69.995,84.9066,2.0486,1.8248,1.7839,0.394,0.394,160744.23
648,2019-08-08,71.0982,86.2448,2.0809,1.8535,1.812,0.3879,0.3879,163277.63
649,2019-08-07,71.3188,86.5124,2.0873,1.8593,1.8177,0.3867,0.3867,163784.31
650,2019-08-06,71.5946,86.8469,2.0954,1.8665,1.8247,0.3852,0.3852,164417.66
651,2019-08-05,73.0839,88.6535,2.139,1.9053,1.8626,0.3774,0.3774,167837.75
652,2019-08-02,74.0215,89.7909,2.1664,1.9298,1.8865,0.3726,0.3726,169991.14
653,2019-08-01,74.7938,90.7276,2.189,1.9499,1.9062,0.3687,0.3687,171764.52
654,2019-07-31,75.1799,91.196,2.2003,1.96,1.9161,0.3668,0.3668,172651.21
655,2019-07-30,76.5036,92.8018,2.2391,1.9945,1.9498,0.3605,0.3605,175691.29
656,2019-07-29,77.662,94.2068,2.273,2.0247,1.9793,0.3551,0.3551,178351.36
657,2019-07-26,75.1247,91.1291,2.1987,1.9585,1.9146,0.3671,0.3671,172524.54
658,2019-07-25,74.6834,90.5938,2.1858,1.947,1.9034,0.3693,0.3693,171511.18
659,2019-07-24,74.4077,90.2593,2.1777,1.9398,1.8964,0.3706,0.3706,170877.83
660,2019-07-23,73.47,89.1218,2.1503,1.9154,1.8725,0.3754,0.3754,168724.44
661,2019-07-22,72.1462,87.516,2.1116,1.8809,1.8387,0.3823,0.3823,165684.36
662,2019-07-19,75.2902,91.3298,2.2036,1.9628,1.9189,0.3663,0.3663,172904.55
663,2019-07-18,73.6354,89.3225,2.1551,1.9197,1.8767,0.3745,0.3745,169104.45
664,2019-07-17,77.3862,93.8723,2.2649,2.0175,1.9723,0.3564,0.3564,177718.01
665,2019-07-16,77.9929,94.6083,2.2827,2.0333,1.9877,0.3536,0.3536,179111.38
666,2019-07-15,76.5588,92.8687,2.2407,1.9959,1.9512,0.3602,0.3602,175817.96
667,2019-07-12,78.1584,94.809,2.2875,2.0376,1.992,0.3529,0.3529,179491.39
668,2019-07-11,79.3718,96.281,2.323,2.0692,2.0229,0.3475,0.3475,182278.13
669,2019-07-10,80.9163,98.1544,2.3682,2.1095,2.0623,0.3408,0.3408,185824.89
670,2019-07-09,73.5803,89.2556,2.1535,1.9183,1.8753,0.3748,0.3748,168977.78
671,2019-07-08,72.0359,87.3822,2.1083,1.878,1.8359,0.3828,0.3828,165431.02
672,2019-07-05,76.0072,92.1996,2.2246,1.9815,1.9371,0.3628,0.3628,174551.26
673,2019-07-04,76.2279,92.4672,2.231,1.9873,1.9428,0.3618,0.3618,175057.94
674,2019-07-03,76.5036,92.8018,2.2212,1.9945,1.9498,0.3605,,175691.29
675,2019-07-02,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,177338.0
676,2019-07-01,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,177338.0
677,2019-06-28,75.0695,91.0622,2.1795,1.9571,1.9132,0.3674,0.3674,172397.87
678,2019-06-27,76.1175,92.3334,2.21,1.9844,1.94,0.3623,0.3623,174804.6
679,2019-06-26,76.0624,92.2665,2.2084,1.983,1.9385,0.3626,0.3626,174677.93
680,2019-06-25,75.6763,91.7981,2.1971,1.9729,1.9287,0.3644,0.3644,173791.24
681,2019-06-24,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,177338.0
682,2019-06-21,77.331,93.8054,2.2452,2.016,1.9709,0.3566,0.3566,177591.34
683,2019-06-20,75.8418,91.9989,2.2019,1.9772,1.9329,0.3636,0.3636,174171.25
684,2019-06-19,74.7386,90.6607,2.1699,1.9485,1.9048,0.369,0.369,171637.85
685,2019-06-18,74.2973,90.1254,2.1571,1.9369,1.8936,0.3712,0.3712,170624.49
686,2019-06-17,75.4005,91.4636,2.1891,1.9657,1.9217,0.3658,0.3658,173157.89
687,2019-06-14,75.0144,90.9952,2.1779,1.9556,1.9118,0.3676,0.3676,172271.2
688,2019-06-13,77.3862,93.8723,2.2468,2.0175,1.9723,0.3564,0.3564,177718.01
689,2019-06-12,76.0072,92.1996,2.2067,1.9815,1.9371,0.3628,0.3628,174551.26
690,2019-06-11,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,177338.0
691,2019-06-10,77.1104,93.5378,2.2388,2.0103,1.9653,0.3577,0.3577,177084.66
692,2019-06-06,73.2493,88.8542,2.1267,1.9096,1.8669,0.3765,0.3765,168217.76
693,2019-06-05,71.043,86.1778,2.0626,1.8521,1.8106,0.3882,0.3882,163150.96
694,2019-06-04,70.4915,85.5088,2.0466,1.8377,1.7966,0.3912,0.3912,161884.26
695,2019-06-03,71.3188,86.5124,2.0706,1.8593,1.8177,0.3867,0.3867,163784.31
696,2019-05-31,72.9184,88.4527,2.1171,1.901,1.8584,0.3782,0.3782,167457.74
697,2019-05-30,72.2565,87.6498,2.0979,1.8837,1.8415,0.3817,0.3817,165937.7
698,2019-05-29,72.6978,88.1851,2.1107,1.8952,1.8528,0.3794,0.3794,166951.06
699,2019-05-28,71.8704,87.1815,2.0866,1.8737,1.8317,0.3837,0.3837,165051.01
700,2019-05-27,71.8152,87.1146,2.085,1.8722,1.8303,0.384,0.384,164924.34
701,2019-05-24,69.6641,84.5051,2.0226,1.8162,1.7755,0.3959,0.3959,159984.21
702,2019-05-23,68.8367,83.5015,1.9986,1.7946,1.7544,0.4006,0.4006,158084.16
703,2019-05-22,71.4843,86.7131,2.0754,1.8636,1.8219,0.3858,0.3858,164164.32
704,2019-05-21,72.5875,88.0513,2.1075,1.8924,1.85,0.3799,0.3799,166697.72
705,2019-05-20,70.7672,85.8433,2.0546,1.8449,1.8036,0.3897,0.3897,162517.61
706,2019-05-17,70.5466,85.5757,2.0482,1.8392,1.798,0.3909,0.3909,162010.93
707,2019-05-16,74.3525,90.1923,2.1587,1.9384,1.895,0.3709,0.3709,170751.16
708,2019-05-15,73.2493,88.8542,2.1267,1.9096,1.8669,0.3765,0.3765,168217.76
709,2019-05-14,71.5395,86.78,2.077,1.865,1.8233,0.3855,0.3855,164290.99
710,2019-05-13,72.6978,88.1851,2.1107,1.8952,1.8528,0.3794,0.3794,166951.06
711,2019-05-10,73.0287,88.5865,2.1203,1.9039,1.8612,0.3776,0.3776,167711.08
712,2019-05-09,71.4291,86.6462,2.0738,1.8622,1.8205,0.3861,0.3861,164037.65
713,2019-05-08,70.326,85.308,2.0418,1.8334,1.7923,0.3922,0.3922,161504.25
714,2019-05-07,70.7672,85.8433,2.0546,1.8449,1.8036,0.3897,0.3897,162517.61
715,2019-05-06,69.4986,84.3044,2.0178,1.8118,1.7713,0.3968,0.3968,159604.2
716,2019-04-30,77.2207,93.6716,2.242,2.0132,1.9681,0.3571,0.3571,177338.0
717,2019-04-29,75.8418,75.8418,2.2002,1.9772,1.9772,0.3636,0.3636,174171.25
718,2019-04-26,82.1849,82.1849,2.3842,2.1426,2.1426,0.3356,0.3356,188738.3
719,2019-04-25,87.7558,87.7558,2.5458,2.2878,2.2878,0.3143,0.3143,201531.97
720,2019-04-24,95.2021,95.2021,2.7618,2.4819,2.4819,0.2897,0.2897,218632.42
721,2019-04-23,90.7895,90.7895,2.6338,2.3669,2.3669,0.3038,0.3038,208498.82
722,2019-04-22,86.1562,86.1562,2.4994,2.2461,2.2461,0.3201,0.3201,197858.54
723,2019-04-19,89.0244,89.0244,2.5826,2.3209,2.3209,0.3098,0.3098,204445.38
724,2019-04-18,89.9621,89.9621,2.6098,2.3453,2.3453,0.3066,0.3066,206598.77
725,2019-04-17,47.923,70.5799,2.5455,2.7387,2.5041,0.3179,0.3179,199251.91
726,2019-04-16,47.8012,70.4004,2.539,2.7318,2.4978,0.3187,0.3187,198745.23
727,2019-04-15,47.2223,69.5479,2.5082,2.6987,2.4675,0.3226,0.3226,196338.5
728,2019-04-12,47.5879,70.0864,2.5277,2.7196,2.4866,0.3201,0.3201,197858.54
729,2019-04-11,48.6847,71.7017,2.5859,2.7823,2.5439,0.3129,0.3129,202418.66
730,2019-04-10,49.9642,73.5862,2.6539,2.8554,2.6108,0.3049,0.3049,207738.8
731,2019-04-09,49.0503,72.2401,2.6053,2.8032,2.563,0.3106,0.3106,203938.7
732,2019-04-08,49.751,73.2721,2.6425,2.8432,2.5996,0.3062,0.3062,206852.11
733,2019-04-04,48.9893,72.1504,2.6021,2.7997,2.5598,0.3109,0.3109,203685.36
734,2019-04-03,49.4159,72.7785,2.6247,2.824,2.5821,0.3083,0.3083,205458.74
735,2019-04-02,48.7456,71.7914,2.5891,2.7857,2.5471,0.3125,0.3125,202672.0
736,2019-04-01,48.9893,72.1504,2.6021,2.7997,2.5598,0.3109,0.3109,203685.36
737,2019-03-29,47.8012,70.4004,2.539,2.7318,2.4978,0.3187,0.3187,198745.23
738,2019-03-28,46.7653,68.8749,2.484,2.6726,2.4436,0.3257,0.3257,194438.45
739,2019-03-27,46.5216,68.5159,2.471,2.6586,2.4309,0.3274,0.3274,193425.09
740,2019-03-26,46.2474,68.1121,2.4565,2.643,2.4166,0.3294,0.3294,192285.06
741,2019-03-25,47.923,70.5799,2.5455,2.7387,2.5041,0.3179,0.3179,199251.91
742,2019-03-22,48.3191,71.1632,2.5665,2.7614,2.5248,0.3153,0.3153,200898.62
743,2019-03-21,48.8675,71.9709,2.5956,2.7927,2.5535,0.3117,0.3117,203178.68
744,2019-03-20,48.4409,71.3427,2.573,2.7683,2.5312,0.3145,0.3145,201405.3
745,2019-03-19,49.0807,72.285,2.6069,2.8049,2.5646,0.3104,0.3104,204065.37
746,2019-03-18,50.2689,74.0349,2.6701,2.8728,2.6267,0.303,0.303,209005.5
747,2019-03-15,49.751,73.2721,2.6425,2.8432,2.5996,0.3062,0.3062,206852.11
748,2019-03-14,50.5736,74.4836,2.6862,2.8902,2.6426,0.3012,0.3012,210272.2
749,2019-03-13,49.6596,73.1375,2.6377,2.838,2.5949,0.3067,0.3067,206472.1
750,2019-03-12,47.6184,70.1312,2.5293,2.7213,2.4882,0.3199,0.3199,197985.21
751,2019-03-11,47.07,69.3236,2.5001,2.69,2.4595,0.3236,0.3236,195705.15
752,2019-03-08,45.0897,66.407,2.395,2.5768,2.3561,0.3378,0.3378,187471.6
753,2019-03-07,48.7456,71.7914,2.5891,2.7857,2.5471,0.3125,0.3125,202672.0
754,2019-03-06,47.8012,70.4004,2.539,2.7318,2.4978,0.3187,0.3187,198745.23
755,2019-03-05,46.7653,68.8749,2.484,2.6726,2.4436,0.3257,0.3257,194438.45
756,2019-03-04,45.7599,67.3942,2.4306,2.6151,2.3911,0.3329,0.3329,190258.34
757,2019-03-01,45.4857,66.9904,2.416,2.5994,2.3768,0.3349,0.3349,189118.31
758,2019-02-28,45.7904,67.439,2.4322,2.6169,2.3927,0.3327,0.3327,190385.01
759,2019-02-27,45.6076,67.1698,2.4225,2.6064,2.3831,0.334,0.334,189624.99
760,2019-02-26,46.7044,68.7851,2.4807,2.6691,2.4404,0.3262,0.3262,194185.11
761,2019-02-25,46.5825,68.6057,2.4743,2.6621,2.4341,0.327,0.327,193678.43
762,2019-02-22,45.0592,66.3622,2.3933,2.5751,2.3545,0.3381,0.3381,187344.93
763,2019-02-21,44.2976,65.2404,2.3529,2.5315,2.3147,0.3439,0.3439,184178.18
764,2019-02-20,45.2725,66.6763,2.4047,2.5873,2.3656,0.3365,0.3365,188231.62
765,2019-02-19,47.1614,69.4582,2.505,2.6952,2.4643,0.323,0.323,196085.16
766,2019-02-18,46.5825,68.6057,2.4743,2.6621,2.4341,0.327,0.327,193678.43
767,2019-02-15,42.3477,62.3688,2.2493,2.4201,2.2128,0.3597,0.3597,176071.3
768,2019-02-14,42.5915,62.7277,2.2623,2.434,2.2255,0.3577,0.3577,177084.66
769,2019-02-13,41.0986,60.5291,2.183,2.3487,2.1475,0.3706,0.3706,170877.83
770,2019-02-12,40.1542,59.1382,2.1328,2.2948,2.0982,0.3794,0.3794,166951.06
771,2019-02-11,39.3011,57.8818,2.0875,2.246,2.0536,0.3876,0.3876,163404.3
772,2019-02-01,38.0825,56.087,2.0228,2.1764,1.9899,0.4,0.4,158337.5
773,2019-01-31,37.2295,54.8307,1.9775,2.1276,1.9453,0.4092,0.4092,154790.74
774,2019-01-30,40.4589,59.5869,2.149,2.3122,2.1141,0.3765,0.3765,168217.76
775,2019-01-29,40.8244,60.1253,2.1684,2.3331,2.1332,0.3731,0.3731,169737.8
776,2019-01-28,42.1954,62.1444,2.2412,2.4114,2.2048,0.361,0.361,175437.95
777,2019-01-25,43.1703,63.5803,2.293,2.4671,2.2558,0.3529,0.3529,179491.39
778,2019-01-24,43.9624,64.7469,2.3351,2.5124,2.2972,0.3465,0.3465,182784.81
779,2019-01-23,44.2366,65.1507,2.3496,2.5281,2.3115,0.3444,0.3444,183924.84
780,2019-01-22,44.2671,65.1956,2.3513,2.5298,2.3131,0.3441,0.3441,184051.51
781,2019-01-21,44.5413,65.5994,2.3658,2.5455,2.3274,0.342,0.342,185191.54
782,2019-01-18,44.6327,65.734,2.3707,2.5507,2.3322,0.3413,0.3413,185571.55
783,2019-01-17,44.1757,65.061,2.3464,2.5246,2.3083,0.3448,0.3448,183671.5
784,2019-01-16,44.4499,65.4648,2.361,2.5403,2.3226,0.3427,0.3427,184811.53
785,2019-01-15,44.328,65.2853,2.3545,2.5333,2.3163,0.3436,0.3436,184304.85
786,2019-01-14,43.7797,64.4777,2.3254,2.5019,2.2876,0.3479,0.3479,182024.79
787,2019-01-11,44.2366,65.1507,2.3496,2.5281,2.3115,0.3444,0.3444,183924.84
788,2019-01-10,44.0538,64.8815,2.3399,2.5176,2.3019,0.3458,0.3458,183164.82
789,2019-01-09,43.8406,64.5674,2.3286,2.5054,2.2908,0.3475,0.3475,182278.13
790,2019-01-08,44.0843,64.9263,2.3416,2.5194,2.3035,0.3455,0.3455,183291.49
791,2019-01-07,43.871,64.6123,2.3302,2.5072,2.2924,0.3472,0.3472,182404.8
792,2019-01-04,42.9571,63.2662,2.2817,2.4549,2.2446,0.3546,0.3546,178604.7
793,2019-01-03,42.104,62.0098,2.2364,2.4062,2.2001,0.3618,0.3618,175057.94
794,2019-01-02,42.2868,62.279,2.2461,2.4166,2.2096,0.3602,0.3602,175817.96
795,2018-12-28,42.1345,62.0547,2.238,2.4079,2.2016,,0.3615,175184.61
796,2018-12-27,42.2868,62.279,2.2461,2.4166,2.2096,,0.3602,175817.96
797,2018-12-26,44.1757,65.061,2.3464,2.5246,2.3083,,0.3448,183671.5
798,2018-12-25,44.4194,65.4199,2.3594,2.5385,2.321,,0.3429,184684.86
799,2018-12-24,44.785,65.9584,2.3788,2.5594,2.3401,,0.3401,186204.9
800,2018-12-21,43.4141,63.9392,2.306,2.4811,2.2685,,0.3509,180504.75
801,2018-12-20,43.2008,63.6251,2.2946,2.4689,2.2574,,0.3526,179618.06
802,2018-12-19,42.2868,62.279,2.2461,2.4166,2.2096,,0.3602,175817.96
803,2018-12-18,43.1703,63.5803,2.293,2.4671,2.2558,,0.3529,179491.39
804,2018-12-17,42.165,62.0996,2.2396,2.4097,2.2032,,0.3613,175311.28
805,2018-12-14,41.9517,61.7855,2.2283,2.3975,2.1921,,0.3631,174424.59
806,2018-12-13,43.0485,63.4008,2.2865,2.4602,2.2494,,0.3539,178984.71
807,2018-12-12,42.8352,63.0867,2.2752,2.448,2.2383,,0.3556,178098.02
808,2018-12-11,42.5305,62.638,2.259,2.4306,2.2223,,0.3582,176831.32
809,2018-12-10,42.3477,62.3688,2.2493,2.4201,2.2128,,0.3597,176071.3
810,2018-12-07,42.2868,62.279,2.2461,2.4166,2.2096,,0.3602,175817.96
811,2018-12-06,42.8961,63.1764,2.2784,2.4515,2.2414,,0.3551,178351.36
812,2018-12-05,43.2922,63.7597,2.2995,2.4741,2.2621,,0.3519,179998.07
813,2018-12-04,43.7187,64.3879,2.3221,2.4985,2.2844,,0.3484,181771.45
814,2018-12-03,43.2617,63.7149,2.2979,2.4723,2.2606,,0.3521,179871.4
815,2018-11-30,42.0126,61.8752,2.2315,2.401,2.1953,,0.3626,174677.93
816,2018-11-29,41.6775,61.3816,2.2137,2.3818,2.1778,,0.3655,173284.56
817,2018-11-28,43.2008,63.6251,2.2946,2.4689,2.2574,,0.3526,179618.06
818,2018-11-27,42.5001,62.5931,2.2574,2.4288,2.2208,,0.3584,176704.65
819,2018-11-26,42.1345,62.0547,2.238,2.4079,2.2016,,0.3615,175184.61
820,2018-11-23,42.9875,63.311,2.2833,2.4567,2.2462,,0.3544,178731.37
821,2018-11-22,46.2169,68.0672,2.4548,2.6412,2.415,,0.3296,192158.39
822,2018-11-21,45.9732,67.7083,2.4419,2.6273,2.4022,,0.3313,191145.03
823,2018-11-20,45.8209,67.4839,2.4338,2.6186,2.3943,,0.3324,190511.68
824,2018-11-19,46.4607,68.4262,2.4678,2.6552,2.4277,,0.3279,193171.75
825,2018-11-16,46.6435,68.6954,2.4775,2.6656,2.4373,,0.3266,193931.77
826,2018-11-15,47.3746,69.7723,2.5163,2.7074,2.4755,,0.3215,196971.85
827,2018-11-14,47.6793,70.221,2.5325,2.7248,2.4914,,0.3195,198238.55
828,2018-11-13,44.9069,66.1378,2.3853,2.5664,2.3465,,0.3392,186711.58
829,2018-11-12,44.2366,65.1507,2.3496,2.5281,2.3115,,0.3444,183924.84
830,2018-11-09,43.2313,63.67,2.2962,2.4706,2.259,,0.3524,179744.73
831,2018-11-08,42.6524,62.8175,2.2655,2.4375,2.2287,,0.3571,177338.0
832,2018-11-07,42.8961,63.1764,2.2784,2.4515,2.2414,,0.3551,178351.36
833,2018-11-06,43.3227,63.8046,2.3011,2.4758,2.2637,,0.3516,180124.74
834,2018-11-05,45.0288,66.3173,2.3917,2.5733,2.3529,,0.3383,187218.26
835,2018-11-02,44.8764,66.093,2.3836,2.5646,2.3449,,0.3394,186584.91
836,2018-11-01,43.4445,63.9841,2.3076,2.4828,2.2701,,0.3506,180631.42
837,2018-10-31,43.5664,64.1636,2.314,2.4898,2.2765,,0.3497,181138.1
838,2018-10-30,43.3531,63.8495,2.3027,2.4776,2.2653,,0.3514,180251.41
839,2018-10-29,42.8047,49.7995,2.2945,2.4462,2.2629,,0.3559,177971.35
840,2018-10-26,42.1954,49.0906,2.2618,2.4114,2.2307,,0.361,175437.95
841,2018-10-25,41.3424,48.0982,2.2161,2.3627,2.1856,,0.3685,171891.19
842,2018-10-24,42.9571,49.9768,2.3027,2.4549,2.271,,0.3546,178604.7
843,2018-10-23,42.9875,50.0122,2.3043,2.4567,2.2726,,0.3544,178731.37
844,2018-10-22,44.1148,51.3236,2.3647,2.5211,2.3322,,0.3453,183418.16
845,2018-10-19,42.3477,49.2679,2.27,2.4201,2.2388,,0.3597,176071.3
846,2018-10-18,43.0485,50.0831,2.3075,2.4602,2.2758,,0.3539,178984.71
847,2018-10-17,41.7384,48.559,2.2373,2.3853,2.2066,,0.365,173537.9
848,2018-10-16,41.4033,48.1691,2.2194,2.3661,2.1888,,0.3679,172144.53
849,2018-10-15,42.7743,49.7641,2.2929,2.4445,2.2613,,0.3561,177844.68
850,2018-10-12,43.6883,50.8274,2.3418,2.4967,2.3096,,0.3487,181644.78
851,2018-10-11,44.785,52.1034,2.4006,2.5594,2.3676,,0.3401,186204.9
852,2018-10-10,49.3245,57.3847,2.644,2.8188,2.6076,,0.3088,205078.73
853,2018-10-09,47.07,54.7618,2.5231,2.69,2.4884,,0.3236,195705.15
854,2018-10-08,44.2366,51.4654,2.3712,2.5281,2.3386,,0.3444,183924.84
855,2018-09-28,47.0395,54.7263,2.5215,2.6882,2.4868,,0.3238,195578.48
856,2018-09-27,46.3388,53.9111,2.4839,2.6482,2.4498,,0.3287,192665.07
857,2018-09-26,48.0449,55.896,2.5754,2.7457,2.54,,0.3171,199758.59
858,2018-09-25,48.0144,55.8605,2.5737,2.744,2.5384,,0.3173,199631.92
859,2018-09-21,47.3746,55.1162,2.5394,2.7074,2.5045,,0.3215,196971.85
860,2018-09-20,46.7044,54.3364,2.5035,2.6691,2.4691,,0.3262,194185.11
861,2018-09-19,47.3442,55.0808,2.5378,2.7057,2.5029,,0.3218,196845.18
862,2018-09-18,46.8263,54.4782,2.5101,2.6761,2.4755,,0.3253,194691.79
863,2018-09-17,45.9427,53.4503,2.4627,2.6256,2.4288,,0.3316,191018.36
864,2018-09-14,48.38,56.2859,2.5933,2.7649,2.5577,,0.3149,201151.96
865,2018-09-13,50.208,58.4126,2.6913,2.8693,2.6543,,0.3034,208752.16
866,2018-09-12,49.5377,57.6328,2.6554,2.831,2.6189,,0.3075,205965.42
867,2018-09-11,49.3245,57.3847,2.644,2.8188,2.6076,,0.3088,205078.73
