,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,222.6884,,2.7797,3.4279,3.7366,0.1203,0.1203,561490.4124
287,2021-02-01,226.0381,,2.8215,3.4795,3.7928,0.1186,0.1186,569936.4174
288,2021-01-29,226.4401,,2.8265,3.4857,3.7996,0.1183,0.1183,570949.938
289,2021-01-28,223.3583,,2.7881,3.4382,3.7479,0.12,0.12,563179.6134
290,2021-01-27,225.3682,,2.8132,3.4692,3.7816,0.1189,0.1189,568247.2164
291,2021-01-26,223.4923,,2.7897,3.4403,3.7501,0.1199,0.1199,563517.4536
292,2021-01-25,224.8322,,2.8065,3.4609,3.7726,0.1192,0.1192,566895.8556
293,2021-01-22,232.3355,,2.9001,3.5764,3.8985,0.1153,0.1153,585814.9068
294,2021-01-21,228.9858,,2.8583,3.5249,3.8423,0.117,0.117,577368.9018
295,2021-01-20,231.9336,,2.8951,3.5703,3.8918,0.1155,0.1155,584801.3862
296,2021-01-19,236.6232,,2.9537,3.6424,3.9704,0.1133,0.1133,596625.7932
297,2021-01-18,233.9434,,2.9202,3.6012,3.9255,0.1145,0.1145,589868.9892
298,2021-01-15,232.3355,,2.9001,3.5764,3.8985,0.1153,0.1153,585814.9068
299,2021-01-14,233.5414,,2.9152,3.595,3.9187,0.1147,0.1147,588855.4686
300,2021-01-13,229.2538,,2.8617,3.529,3.8468,0.1169,0.1169,578044.5822
301,2021-01-12,232.7375,,2.9052,3.5826,3.9052,0.1151,0.1151,586828.4274
302,2021-01-11,232.4695,,2.9018,3.5785,3.9008,0.1153,0.1153,586152.747
303,2021-01-08,235.2833,,2.9369,3.6218,3.948,0.1139,0.1139,593247.3912
304,2021-01-07,228.5839,,2.8533,3.5187,3.8356,0.1172,0.1172,576355.3812
305,2021-01-06,236.8911,,2.957,3.6466,3.9749,0.1131,0.1131,597301.4736
306,2021-01-05,242.2507,,3.0239,3.7291,4.0649,0.1106,0.1106,610815.0816
307,2021-01-04,242.7866,,3.0306,3.7373,4.0739,0.1104,0.1104,612166.4424
308,2020-12-31,241.8487,,3.0189,3.7229,4.0581,0.1477,0.1108,609801.561
309,2020-12-30,236.7572,,2.9553,3.6445,3.9727,0.1509,0.1132,596963.6334
310,2020-12-29,239.3029,,2.9871,3.6837,4.0154,0.1493,0.112,603382.5972
311,2020-12-28,222.4204,,2.7764,3.4238,3.7321,0.1606,0.1205,560814.732
312,2020-12-25,232.8715,,2.9068,3.5847,3.9075,0.1534,0.1151,587166.2676
313,2020-12-24,231.7996,,2.8934,3.5682,3.8895,0.1541,0.1156,584463.546
314,2020-12-23,239.1689,,2.9854,3.6816,4.0132,0.1494,0.112,603044.757
315,2020-12-22,239.8389,,2.9938,3.6919,4.0244,0.149,0.1117,604733.958
316,2020-12-21,251.4959,,3.1393,3.8714,4.22,0.1421,0.1066,634126.0554
317,2020-12-18,251.2279,,3.136,3.8673,4.2155,0.1422,0.1067,633450.375
318,2020-12-17,254.5776,,3.1778,3.9188,4.2717,0.1404,0.1053,641896.38
319,2020-12-16,259.5352,,3.2397,3.9951,4.3549,0.1377,0.1033,654396.4674
320,2020-12-15,265.9666,,3.3199,4.0941,4.4628,0.1343,0.1008,670612.797
321,2020-12-14,263.2868,,3.2865,4.0529,4.4179,0.1357,0.1018,663855.993
322,2020-12-11,262.7509,,3.2798,4.0446,4.4089,0.136,0.102,662504.6322
323,2020-12-10,269.3163,,3.3617,4.1457,4.519,0.1327,0.0995,679058.802
324,2020-12-09,269.9862,,3.3701,4.156,4.5303,0.1323,0.0993,680748.003
325,2020-12-08,275.8817,,3.4437,4.2468,4.6292,0.1295,0.0971,695612.9718
326,2020-12-07,277.0876,,3.4588,4.2653,4.6494,0.1289,0.0967,698653.5336
327,2020-12-04,279.7674,,3.4922,4.3066,4.6944,0.1277,0.0958,705410.3376
328,2020-12-03,280.7053,,3.5039,4.321,4.7101,0.1273,0.0955,707775.219
329,2020-12-02,282.4471,,3.5257,4.3478,4.7394,0.1265,0.0949,712167.1416
330,2020-12-01,276.9536,,3.4571,4.2633,4.6472,0.129,0.0968,698315.6934
331,2020-11-30,276.5517,,3.4521,4.2571,4.6404,0.1292,0.0969,697302.1728
332,2020-11-27,278.6955,,3.4788,4.2901,4.6764,0.1282,0.0962,702707.616
333,2020-11-26,279.7674,,3.4922,4.3066,4.6944,0.1277,0.0958,705410.3376
334,2020-11-25,277.0876,,3.4588,4.2653,4.6494,0.1289,0.0967,698653.5336
335,2020-11-24,270.7902,,3.3801,4.1684,4.5438,0.1319,0.099,682775.0442
336,2020-11-23,271.1921,,3.3852,4.1746,4.5505,0.1318,0.0988,683788.5648
337,2020-11-20,270.6562,,3.3785,4.1663,4.5415,0.132,0.099,682437.204
338,2020-11-19,270.2542,,3.3735,4.1601,4.5348,0.1322,0.0992,681423.6834
339,2020-11-18,270.2542,,3.3735,4.1601,4.5348,0.1322,0.0992,681423.6834
340,2020-11-17,270.2542,,3.3735,4.1601,4.5348,0.1322,0.0992,681423.6834
341,2020-11-16,272.13,,3.3969,4.189,4.5662,0.1313,0.0985,686153.4462
342,2020-11-13,272.532,,3.4019,4.1952,4.573,0.1311,0.0983,687166.9668
343,2020-11-12,274.8098,,3.4303,4.2303,4.6112,0.13,0.0975,692910.2502
344,2020-11-11,275.3458,,3.437,4.2385,4.6202,0.1298,0.0973,694261.611
345,2020-11-10,282.1792,,3.5223,4.3437,4.7349,0.1266,0.095,711491.4612
346,2020-11-09,285.6629,,3.5658,4.3973,4.7933,0.1251,0.0938,720275.3064
347,2020-11-06,279.3654,,3.4872,4.3004,4.6876,0.1279,0.0959,704396.817
348,2020-11-05,279.4994,,3.4889,4.3025,4.6899,0.1278,0.0959,704734.6572
349,2020-11-04,264.3587,,3.2999,4.0694,4.4358,0.1352,0.1014,666558.7146
350,2020-11-03,265.5646,,3.3149,4.0879,4.4561,0.1345,0.1009,669599.2764
351,2020-11-02,259.8031,,3.243,3.9993,4.3594,0.1375,0.1031,655072.1478
352,2020-10-30,271.3261,,3.3868,4.1766,4.5527,0.1317,0.0988,684126.405
353,2020-10-29,280.8393,5406.6176,3.5584,4.3231,4.4674,0.1272,0.0954,708113.0592
354,2020-10-28,281.9112,5427.2535,3.572,4.3396,4.4845,0.1267,0.0951,710815.7808
355,2020-10-27,282.9831,5447.8894,3.5856,4.3561,4.5015,0.1263,0.0947,713518.5024
356,2020-10-26,284.323,5473.6844,3.6026,4.3767,4.5228,0.1257,0.0943,716896.9044
357,2020-10-23,284.9929,5486.5818,3.6111,4.387,4.5335,0.1254,0.094,718586.1054
358,2020-10-22,286.4668,5514.9563,3.6298,4.4097,4.5569,0.1247,0.0935,722302.3476
359,2020-10-21,286.1988,5509.7973,3.6264,4.4056,4.5527,0.1248,0.0936,721626.6672
360,2020-10-20,291.1564,5605.2385,3.6892,4.4819,4.6315,0.1227,0.092,734126.7546
361,2020-10-19,289.4145,5571.7051,3.6671,4.4551,4.6038,0.1235,0.0926,729734.832
362,2020-10-16,287.4047,5533.0127,3.6416,4.4241,4.5719,0.1243,0.0932,724667.229
363,2020-10-15,291.1564,5605.2385,3.6892,4.4819,4.6315,0.1227,0.092,734126.7546
364,2020-10-14,291.1564,5605.2385,3.6892,4.4819,4.6315,0.1227,0.092,734126.7546
365,2020-10-13,294.1041,5661.9874,3.7265,4.5273,4.6784,0.1215,0.0911,741559.239
366,2020-10-12,295.578,5690.3618,3.7452,4.55,4.7019,0.1209,0.0907,745275.4812
367,2020-10-09,287.4047,5533.0127,3.6416,4.4241,4.5719,0.1243,0.0932,724667.229
368,2020-09-30,284.457,5476.2639,3.6043,4.3788,4.525,0.1256,0.0942,717234.7446
369,2020-09-29,283.2511,5453.0484,3.589,4.3602,4.5058,0.1261,0.0946,714194.1828
370,2020-09-28,281.7772,5424.674,3.5703,4.3375,4.4823,0.1268,0.0951,710477.9406
371,2020-09-25,286.6008,5517.5358,3.6315,4.4118,4.5591,0.1247,0.0935,722640.1878
372,2020-09-24,291.2904,5607.818,3.6909,4.484,4.6337,0.1227,0.092,734464.5948
373,2020-09-23,295.712,5692.9413,3.7469,4.552,4.704,0.1208,0.0906,745613.3214
374,2020-09-22,301.4735,5803.8595,3.8199,4.6407,4.7957,0.1185,0.0889,760140.45
375,2020-09-21,305.3591,5878.6648,3.8691,4.7005,4.8575,0.117,0.0878,769937.8158
376,2020-09-18,314.0684,6046.3318,3.9795,4.8346,4.996,0.1138,0.0853,791897.4288
377,2020-09-17,285.5289,5496.8998,3.6179,4.3953,4.542,0.1251,0.0939,719937.4662
378,2020-09-16,283.519,5458.2074,3.5924,4.3643,4.5101,0.126,0.0945,714869.8632
379,2020-09-15,283.2511,5453.0484,3.589,4.3602,4.5058,0.1261,0.0946,714194.1828
380,2020-09-14,285.6629,5499.4793,3.6196,4.3973,4.5442,0.1251,0.0938,720275.3064
381,2020-09-11,280.5713,5401.4586,3.5551,4.319,4.4632,0.1273,0.0955,707437.3788
382,2020-09-10,281.3752,5416.9355,3.5652,4.3313,4.4759,0.127,0.0952,709464.42
383,2020-09-09,295.846,5695.5208,3.7486,4.5541,4.7061,0.1208,0.0906,745951.1616
384,2020-09-08,305.2251,5876.0853,3.8674,4.6985,4.8553,0.1171,0.0878,769599.9756
385,2020-09-07,304.4212,5860.6083,3.8573,4.6861,4.8426,0.1174,0.088,767572.9344
386,2020-09-04,307.235,5914.7777,3.8929,4.7294,4.8873,0.1163,0.0872,774667.5786
387,2020-09-03,308.1729,5932.8341,3.9048,4.7438,4.9022,0.1159,0.087,777032.46
388,2020-09-02,308.0389,5930.2547,3.9031,4.7418,4.9001,0.116,0.087,776694.6198
389,2020-09-01,304.2872,5858.0288,3.8556,4.684,4.8404,0.1174,0.0881,767235.0942
390,2020-08-31,306.297,5896.7212,3.881,4.715,4.8724,0.1167,0.0875,772302.6972
391,2020-08-28,302.5454,463.1921,3.9847,4.6572,5.1516,0.1181,0.0886,762843.1716
392,2020-08-27,299.9996,459.2946,3.9512,4.618,5.1083,0.1191,0.0893,756424.2078
393,2020-08-26,301.6075,461.7562,3.9724,4.6428,5.1357,0.1185,0.0888,760478.2902
394,2020-08-25,311.1206,476.3207,4.0977,4.7892,5.2976,0.1148,0.0861,784464.9444
395,2020-08-24,313.6664,480.2182,4.1312,4.8284,5.341,0.1139,0.0854,790883.9082
396,2020-08-21,312.1925,477.9617,4.1118,4.8057,5.3159,0.1144,0.0858,787167.666
397,2020-08-20,314.8723,482.0644,4.1471,4.847,5.3615,0.1135,0.0851,793924.47
398,2020-08-19,316.4801,484.526,4.1683,4.8717,5.3889,0.1129,0.0847,797978.5524
399,2020-08-18,320.6338,490.8852,4.223,4.9356,5.4596,0.1114,0.0836,808451.5986
400,2020-08-17,322.3756,493.5519,4.2459,4.9625,5.4893,0.1108,0.0831,812843.5212
401,2020-08-14,318.222,487.1928,4.1912,4.8985,5.4186,0.1123,0.0842,802370.475
402,2020-08-13,317.2841,485.7568,4.1788,4.8841,5.4026,0.1126,0.0845,800005.5936
403,2020-08-12,317.2841,485.7568,4.1788,4.8841,5.4026,0.1126,0.0845,800005.5936
404,2020-08-11,320.6338,490.8852,4.223,4.9356,5.4596,0.1114,0.0836,808451.5986
405,2020-08-10,323.5815,495.3981,4.2618,4.981,5.5098,0.1104,0.0828,815884.083
406,2020-08-07,322.3756,493.5519,4.2459,4.9625,5.4893,0.1108,0.0831,812843.5212
407,2020-08-06,326.2613,499.5008,4.2971,5.0223,5.5555,0.1095,0.0821,822640.887
408,2020-08-05,332.4247,508.9369,4.3783,5.1172,5.6604,0.1075,0.0806,838181.5362
409,2020-08-04,334.3006,511.8088,4.403,5.146,5.6923,0.1069,0.0802,842911.299
410,2020-08-03,333.0947,509.9626,4.3871,5.1275,5.6718,0.1073,0.0805,839870.7372
411,2020-07-31,328.941,503.6035,4.3324,5.0635,5.6011,0.1086,0.0815,829397.691
412,2020-07-30,326.9312,500.5265,4.3059,5.0326,5.5669,0.1093,0.082,824330.088
413,2020-07-29,326.3953,499.7059,4.2988,5.0243,5.5577,0.1095,0.0821,822978.7272
414,2020-07-28,320.7678,491.0903,4.2247,4.9377,5.4619,0.1114,0.0835,808789.4388
415,2020-07-27,320.6338,490.8852,4.223,4.9356,5.4596,0.1114,0.0836,808451.5986
416,2020-07-24,319.0259,488.4236,4.2018,4.9109,5.4323,0.112,0.084,804397.5162
417,2020-07-23,325.3234,498.0648,4.2847,5.0078,5.5395,0.1098,0.0824,820276.0056
418,2020-07-22,331.7548,507.9113,4.3694,5.1068,5.649,0.1077,0.0808,836492.3352
419,2020-07-21,332.4247,508.9369,4.3783,5.1172,5.6604,0.1075,0.0806,838181.5362
420,2020-07-20,335.3725,513.4499,4.4171,5.1625,5.7106,0.1065,0.0799,845614.0206
421,2020-07-17,327.8691,501.9624,4.3183,5.047,5.5828,0.109,0.0817,826694.9694
422,2020-07-16,331.6208,507.7061,4.3677,5.1048,5.6467,0.1077,0.0808,836154.495
423,2020-07-15,347.2974,531.7068,4.5741,5.3461,5.9137,0.1029,0.0772,875681.7984
424,2020-07-14,364.046,557.3485,4.7947,5.6039,6.1988,0.0981,0.0736,917911.8234
425,2020-07-13,373.4251,571.7079,4.9183,5.7483,6.3585,0.0957,0.0718,941560.6374
426,2020-07-10,367.2617,562.2717,4.8371,5.6534,6.2536,0.0973,0.073,926019.9882
427,2020-07-09,378.9186,580.1184,4.9906,5.8329,6.4521,0.0943,0.0707,955412.0856
428,2020-07-08,364.5819,558.169,4.8018,5.6122,6.208,0.098,0.0735,919263.1842
429,2020-07-07,359.0884,549.7586,4.7294,5.5276,6.1144,0.0995,0.0746,905411.736
430,2020-07-06,359.2224,549.9637,4.7312,5.5297,6.1167,0.0995,0.0746,905749.5762
431,2020-07-03,337.5163,516.732,4.4453,5.1955,5.7471,0.1059,0.0794,851019.4638
432,2020-07-02,336.4444,515.091,4.4312,5.179,5.7288,0.1062,0.0796,848316.7422
433,2020-07-01,331.4868,507.501,4.3659,5.1027,5.6444,0.1078,0.0808,835816.6548
434,2020-06-30,329.343,504.2189,4.3377,5.0697,5.6079,0.1085,0.0814,830411.2116
435,2020-06-29,324.2515,496.4238,4.2706,4.9913,5.5212,0.1102,0.0826,817573.284
436,2020-06-24,333.3627,510.3729,4.3906,5.1316,5.6764,0.1072,0.0804,840546.4176
437,2020-06-23,330.4149,505.8599,4.3518,5.0862,5.6262,0.1081,0.0811,833113.9332
438,2020-06-22,333.3627,510.3729,4.3906,5.1316,5.6764,0.1072,0.0804,840546.4176
439,2020-06-19,333.2287,510.1677,4.3888,5.1295,5.6741,0.1072,0.0804,840208.5774
440,2020-06-18,336.8463,515.7064,4.4209,5.1852,5.7357,0.1061,,849330.2628
441,2020-06-17,328.8071,503.3983,4.3154,5.0615,5.5988,0.1087,0.1087,829059.8508
442,2020-06-16,330.4149,505.8599,4.3365,5.0862,5.6262,0.1081,0.1081,833113.9332
443,2020-06-15,317.1501,485.5517,4.1624,4.882,5.4003,0.1127,0.1127,799667.7534
444,2020-06-12,321.4377,492.116,4.2187,4.948,5.4733,0.1112,0.1112,810478.6398
445,2020-06-11,325.9933,499.0905,4.2785,5.0182,5.5509,0.1096,0.1096,821965.2066
446,2020-06-10,325.9933,499.0905,4.2785,5.0182,5.5509,0.1096,0.1096,821965.2066
447,2020-06-09,329.879,505.0394,4.3294,5.078,5.6171,0.1083,0.1083,831762.5724
448,2020-06-08,332.0228,508.3215,4.3576,5.111,5.6536,0.1076,0.1076,837168.0156
449,2020-06-05,326.2613,499.5008,4.282,5.0223,5.5555,0.1095,0.1095,822640.887
450,2020-06-04,325.7253,498.6802,4.2749,5.014,5.5463,0.1097,0.1097,821289.5262
451,2020-06-03,329.343,504.2189,4.3224,5.0697,5.6079,0.1085,0.1085,830411.2116
452,2020-06-02,333.0947,509.9626,4.3717,5.1275,5.6718,0.1073,0.1073,839870.7372
453,2020-06-01,331.0849,506.8856,4.3453,5.0965,5.6376,0.1079,0.1079,834803.1342
454,2020-05-29,317.2841,485.7568,4.1642,4.8841,5.4026,0.1126,0.1126,800005.5936
455,2020-05-28,323.4475,495.193,4.245,4.979,5.5075,0.1105,0.1105,815546.2428
456,2020-05-27,329.477,504.424,4.3242,5.0718,5.6102,0.1084,0.1084,830749.0518
457,2020-05-26,324.1175,496.2186,4.2538,4.9893,5.519,0.1102,0.1102,817235.4438
458,2020-05-25,318.624,487.8082,4.1817,4.9047,5.4254,0.1121,0.1121,803383.9956
459,2020-05-22,329.879,505.0394,4.3294,5.078,5.6171,0.1083,0.1083,831762.5724
460,2020-05-21,329.075,503.8086,4.3189,5.0656,5.6034,0.1086,0.1086,829735.5312
461,2020-05-20,330.4149,505.8599,4.3365,5.0862,5.6262,0.1081,0.1081,833113.9332
462,2020-05-19,337.1143,516.1166,4.4244,5.1893,5.7403,0.106,0.106,850005.9432
463,2020-05-18,332.9607,509.7575,4.3699,5.1254,5.6695,0.1073,0.1073,839532.897
464,2020-05-15,349.5752,535.1941,4.588,5.3812,5.9524,0.1022,0.1022,881425.0818
465,2020-05-14,349.7092,535.3992,4.5897,5.3832,5.9547,0.1022,0.1022,881762.922
466,2020-05-13,354.2648,542.3737,4.6495,5.4533,6.0323,0.1009,0.1009,893249.4888
467,2020-05-12,356.2746,545.4508,4.6759,5.4843,6.0665,0.1003,0.1003,898317.0918
468,2020-05-11,359.0884,549.7586,4.7128,5.5276,6.1144,0.0995,0.0995,905411.736
469,2020-05-08,363.376,556.3228,4.7691,5.5936,6.1874,0.0983,0.0983,916222.6224
470,2020-05-07,363.644,556.7331,4.7726,5.5977,6.192,0.0983,0.0983,916898.3028
471,2020-05-06,357.2126,546.8867,4.6882,5.4987,6.0825,0.1,0.1,900681.9732
472,2020-04-30,347.4314,531.9119,4.5598,5.3482,5.9159,0.1028,0.1028,876019.6386
473,2020-04-29,332.0228,508.3215,4.3576,5.111,5.6536,0.1076,0.1076,837168.0156
474,2020-04-28,193.3145,340.9556,4.3873,6.7896,5.1372,0.1049,0.1049,858789.7884
475,2020-04-27,198.1055,349.4057,4.496,6.9579,5.2645,0.1024,0.1024,880073.721
476,2020-04-24,196.8887,347.2597,4.4684,6.9152,5.2322,0.103,0.103,874668.2778
477,2020-04-23,199.4744,351.82,4.5271,7.006,5.3009,0.1017,0.1017,886154.8446
478,2020-04-22,205.3301,362.148,4.66,7.2117,5.4565,0.0988,0.0988,912168.54
479,2020-04-21,203.8091,359.4654,4.6254,7.1582,5.4161,0.0995,0.0995,905411.736
480,2020-04-20,203.2768,358.5265,4.6134,7.1395,5.402,0.0998,0.0998,903046.8546
481,2020-04-17,200.387,353.4296,4.5478,7.038,5.3252,0.1012,0.1012,890208.927
482,2020-04-16,200.0067,352.7589,4.5391,7.0247,5.3151,0.1014,0.1014,888519.726
483,2020-04-15,197.7253,348.7351,4.4874,6.9446,5.2544,0.1026,0.1026,878384.52
484,2020-04-14,201.1474,354.7709,4.565,7.0648,5.3454,0.1008,0.1008,893587.329
485,2020-04-13,196.9648,347.3938,4.4701,6.9178,5.2342,0.103,0.103,875006.118
486,2020-04-10,202.8966,357.8558,4.6047,7.1262,5.3918,0.1,0.1,901357.6536
487,2020-04-09,213.8475,377.1704,4.8533,7.5108,5.6829,0.0948,0.0948,950006.6424
488,2020-04-08,211.566,373.1465,4.8015,7.4307,5.6222,0.0959,0.0959,939871.4364
489,2020-04-07,212.0223,373.9513,4.8118,7.4467,5.6344,0.0956,0.0956,941898.4776
490,2020-04-03,207.0032,365.0988,4.6979,7.2704,5.501,0.098,0.098,919601.0244
491,2020-04-02,212.1744,374.2196,4.8153,7.452,5.6384,0.0956,0.0956,942574.158
492,2020-04-01,202.4403,357.0511,4.5944,7.1102,5.3797,0.1002,0.1002,899330.6124
493,2020-03-31,205.3301,362.148,4.66,7.2117,5.4565,0.0988,0.0988,912168.54
494,2020-03-30,208.372,367.5131,4.729,7.3185,5.5374,0.0973,0.0973,925682.148
495,2020-03-27,224.19,395.4119,5.088,7.8741,5.9577,0.0905,0.0905,995952.9096
496,2020-03-26,229.8176,405.3375,5.2157,8.0717,6.1073,0.0882,0.0882,1020953.0844
497,2020-03-25,237.4985,418.8845,5.39,8.3415,6.3114,0.0854,0.0854,1055074.9446
498,2020-03-24,238.259,420.2258,5.4073,8.3682,6.3316,0.0851,0.0851,1058453.3466
499,2020-03-23,230.0458,405.7399,5.2209,8.0797,6.1133,0.0882,0.0882,1021966.605
500,2020-03-20,230.6541,406.8129,5.2347,8.1011,6.1295,0.0879,0.0879,1024669.3266
501,2020-03-19,229.6655,405.0692,5.2123,8.0664,6.1032,0.0883,0.0883,1020277.404
502,2020-03-18,215.9008,380.7919,4.8999,7.5829,5.7374,0.0939,0.0939,959128.3278
503,2020-03-17,220.7679,389.3761,5.0103,7.7539,5.8668,0.0919,0.0919,980750.1006
504,2020-03-16,228.0685,402.2525,5.176,8.0103,6.0608,0.0889,0.0889,1013182.7598
505,2020-03-13,253.3925,446.9174,5.7507,8.8997,6.7337,0.08,0.08,1125683.5464
506,2020-03-12,259.3243,457.3795,5.8854,9.1081,6.8914,0.0782,0.0782,1152035.082
507,2020-03-11,266.0165,469.1828,6.0372,9.3431,7.0692,0.0762,0.0762,1181765.0196
508,2020-03-10,278.8687,491.8506,6.3289,9.7945,7.4108,0.0727,0.0727,1238860.0134
509,2020-03-09,257.5752,454.2945,5.8457,9.0466,6.8449,0.0787,0.0787,1144264.7574
510,2020-03-06,244.1147,430.5537,5.5402,8.5739,6.4872,0.0831,0.0831,1084467.042
511,2020-03-05,238.7152,421.0305,5.4176,8.3842,6.3437,0.085,0.085,1060480.3878
512,2020-03-04,236.8901,417.8114,5.3762,8.3201,6.2952,0.0856,0.0856,1052372.223
513,2020-03-03,231.6428,408.5566,5.2571,8.1358,6.1558,0.0875,0.0875,1029061.2492
514,2020-03-02,225.2547,397.2897,5.1122,7.9115,5.986,0.09,0.09,1000682.6724
515,2020-02-28,212.4026,374.622,4.8205,7.4601,5.6445,0.0955,0.0955,943587.6786
516,2020-02-27,235.9775,139.6639,5.1752,8.2881,6.509,0.0859,0.0859,1048318.1406
517,2020-02-26,243.7344,144.2549,5.3453,8.5605,6.7229,0.0832,0.0832,1082777.841
518,2020-02-25,252.6321,149.521,5.5404,8.873,6.9683,0.0803,0.0803,1122305.1444
519,2020-02-24,231.947,137.2785,5.0868,8.1465,6.3978,0.0874,0.0874,1030412.61
520,2020-02-21,210.8816,124.8109,4.6248,7.4066,5.8167,0.0962,0.0962,936830.8746
521,2020-02-20,204.5696,121.0751,4.4864,7.1849,5.6426,0.0991,0.0991,908790.138
522,2020-02-19,200.463,118.6446,4.3963,7.0407,5.5294,0.1012,0.1012,890546.7672
523,2020-02-18,202.1361,119.6348,4.433,7.0995,5.5755,0.1003,0.1003,897979.2516
524,2020-02-17,198.79,117.6544,4.3596,6.982,5.4832,0.102,0.102,883114.2828
525,2020-02-14,189.8923,112.3883,4.1645,6.6694,5.2378,0.1068,0.1068,843586.9794
526,2020-02-13,187.9151,111.218,4.1211,6.6,5.1833,0.1079,0.1079,834803.1342
527,2020-02-12,190.5767,112.7934,4.1795,6.6935,5.2567,0.1064,0.1064,846627.5412
528,2020-02-11,188.2953,111.4431,4.1295,6.6134,5.1937,0.1077,0.1077,836492.3352
529,2020-02-10,187.9151,111.218,4.1211,6.6,5.1833,0.1079,0.1079,834803.1342
530,2020-02-07,182.1354,107.7973,3.9944,6.397,5.0238,0.1113,0.1113,809127.279
531,2020-02-06,180.8426,107.0322,3.966,6.3516,4.9882,0.1121,0.1121,803383.9956
532,2020-02-05,179.5498,106.267,3.9377,6.3062,4.9525,0.1129,0.1129,797640.7122
533,2020-02-04,178.7132,105.7719,3.9193,6.2768,4.9294,0.1135,0.1135,793924.47
534,2020-02-03,185.7097,109.9128,4.0728,6.5225,5.1224,0.1092,0.1092,825005.7684
535,2020-01-23,206.3187,122.1103,4.5247,7.2464,5.6909,0.0983,0.0983,916560.4626
536,2020-01-22,216.9655,128.4116,4.7582,7.6203,5.9846,0.0935,0.0935,963858.0906
537,2020-01-21,215.2924,127.4214,4.7215,7.5616,5.9384,0.0942,0.0942,956425.6062
538,2020-01-20,220.6158,130.5721,4.8383,7.7485,6.0852,0.0919,0.0919,980074.4202
539,2020-01-17,210.8816,124.8109,4.6248,7.4066,5.8167,0.0962,0.0962,936830.8746
540,2020-01-16,208.0678,123.1455,4.5631,7.3078,5.7391,0.0975,0.0975,924330.7872
541,2020-01-15,209.969,124.2708,4.6048,7.3746,5.7916,0.0966,0.0966,932776.7922
542,2020-01-14,209.969,124.2708,4.6048,7.3746,5.7916,0.0966,0.0966,932776.7922
543,2020-01-13,214.608,127.0163,4.7065,7.5375,5.9195,0.0945,0.0945,953385.0444
544,2020-01-10,211.3379,125.0809,4.6348,7.4227,5.8293,0.096,0.096,938857.9158
545,2020-01-09,211.0337,124.9009,4.6281,7.412,5.8209,0.0961,0.0961,937506.555
546,2020-01-08,200.5391,118.6896,4.398,7.0434,5.5315,0.1011,0.1011,890884.6074
547,2020-01-07,206.699,122.3354,4.5331,7.2597,5.7014,0.0981,0.0981,918249.6636
548,2020-01-06,206.8511,122.4254,4.5364,7.2651,5.7056,0.098,0.098,918925.344
549,2020-01-03,205.1019,121.3902,4.4981,7.2036,5.6573,0.0989,0.0989,911155.0194
550,2020-01-02,206.0906,121.9753,4.5197,7.2384,5.6846,0.0984,0.0984,915546.942
551,2019-12-31,203.2007,120.2649,4.4564,7.1369,5.6049,0.125,0.0998,902709.0144
552,2019-12-30,197.7253,117.0243,4.3363,6.9446,5.4539,0.1285,0.1026,878384.52
553,2019-12-27,197.6492,116.9792,4.3346,6.9419,5.4518,0.1286,0.1026,878046.6798
554,2019-12-26,202.6684,119.9499,4.4447,7.1182,5.5902,0.1254,0.1001,900344.133
555,2019-12-25,202.3642,119.7698,4.438,7.1075,5.5818,0.1256,0.1002,898992.7722
556,2019-12-24,200.8433,118.8696,4.4047,7.0541,5.5399,0.1265,0.101,892235.9682
557,2019-12-23,196.9648,116.5742,4.3196,6.9178,5.4329,0.129,0.103,875006.118
558,2019-12-20,200.6912,118.7796,4.4013,7.0487,5.5357,0.1266,0.101,891560.2878
559,2019-12-19,206.9271,122.4704,4.5381,7.2677,5.7077,0.1228,0.098,919263.1842
560,2019-12-18,204.4936,121.0301,4.4847,7.1823,5.6405,0.1243,0.0992,908452.2978
561,2019-12-17,203.0486,120.1749,4.453,7.1315,5.6007,0.1251,0.0999,902033.334
562,2019-12-16,203.2007,120.2649,4.4564,7.1369,5.6049,0.125,0.0998,902709.0144
563,2019-12-13,197.0408,116.6192,4.3213,6.9205,5.435,0.129,0.1029,875343.9582
564,2019-12-12,197.1169,116.6642,4.3229,6.9232,5.4371,0.1289,0.1029,875681.7984
565,2019-12-11,197.345,116.7992,4.3279,6.9312,5.4434,0.1288,0.1028,876695.319
566,2019-12-10,199.7786,118.2395,4.3813,7.0167,5.5105,0.1272,0.1015,887506.2054
567,2019-12-09,200.387,118.5996,4.3947,7.038,5.5273,0.1268,0.1012,890208.927
568,2019-12-06,197.9534,117.1593,4.3413,6.9526,5.4601,0.1284,0.1024,879398.0406
569,2019-12-05,195.5959,115.764,4.2896,6.8698,5.3951,0.1299,0.1037,868924.9944
570,2019-12-04,194.2271,114.9538,4.2596,6.8217,5.3574,0.1308,0.1044,862843.8708
571,2019-12-03,192.0977,113.6936,4.2129,6.7469,5.2986,0.1323,0.1056,853384.3452
572,2019-12-02,187.2306,110.813,4.1061,6.576,5.1644,0.1357,0.1083,831762.5724
573,2019-11-29,184.7971,109.3727,4.0528,6.4905,5.0973,0.1375,0.1097,820951.686
