,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,26.0545,20.8169,2.0073,6.1862,5.0455,0.9835,0.9835,1084096.32
283,2021-02-05,25.9205,20.7098,1.997,6.1544,5.0196,0.9886,0.9886,1078522.56
284,2021-02-04,25.8535,20.6563,1.9918,6.1385,5.0066,0.9912,0.9912,1075735.68
285,2021-02-03,26.4898,21.1647,2.0408,6.2895,5.1299,0.9674,0.9674,1102211.04
286,2021-02-02,26.9587,21.5393,2.0769,6.4009,5.2206,0.9506,0.9506,1121719.2
287,2021-02-01,26.9252,21.5125,2.0744,6.3929,5.2142,0.9517,0.9517,1120325.76
288,2021-01-29,26.6238,21.2717,2.0511,6.3214,5.1558,0.9625,0.9625,1107784.8
289,2021-01-28,27.1931,21.7266,2.095,6.4565,5.266,0.9424,0.9424,1131473.28
290,2021-01-27,27.327,21.8336,2.1053,6.4883,5.292,0.9377,0.9377,1137047.04
291,2021-01-26,26.9922,21.5661,2.0795,6.4088,5.2271,0.9494,0.9494,1123112.64
292,2021-01-25,27.1931,21.7266,2.095,6.4565,5.266,0.9424,0.9424,1131473.28
293,2021-01-22,27.327,21.8336,2.1053,6.4883,5.292,0.9377,0.9377,1137047.04
294,2021-01-21,27.7289,22.1547,2.1363,6.5837,5.3698,0.9241,0.9241,1153768.32
295,2021-01-20,27.9633,22.342,2.1543,6.6394,5.4152,0.9164,0.9164,1163522.4
296,2021-01-19,28.2313,22.5561,2.175,6.703,5.4671,0.9077,0.9077,1174669.92
297,2021-01-18,28.0973,22.449,2.1647,6.6712,5.4411,0.912,0.912,1169096.16
298,2021-01-15,27.9968,22.3688,2.1569,6.6474,5.4217,0.9153,0.9153,1164915.84
299,2021-01-14,27.1931,21.7266,2.095,6.4565,5.266,0.9424,0.9424,1131473.28
300,2021-01-13,27.1261,21.6731,2.0898,6.4406,5.2531,0.9447,0.9447,1128686.4
301,2021-01-12,27.6285,22.0744,2.1285,6.5599,5.3504,0.9275,0.9275,1149588.0
302,2021-01-11,27.595,22.0477,2.126,6.5519,5.3439,0.9286,0.9286,1148194.56
303,2021-01-08,28.0638,22.4223,2.1621,6.6633,5.4347,0.9131,0.9131,1167702.72
304,2021-01-07,28.1308,22.4758,2.1672,6.6792,5.4476,0.9109,0.9109,1170489.6
305,2021-01-06,29.102,23.2517,2.2421,6.9098,5.6357,0.8805,0.8805,1210899.36
306,2021-01-05,28.1978,22.5293,2.1724,6.6951,5.4606,0.9088,0.9088,1173276.48
307,2021-01-04,28.6666,22.9039,2.2085,6.8064,5.5514,0.8939,0.8939,1192784.64
308,2020-12-31,28.901,23.0912,2.2266,6.862,5.5968,0.8867,0.8867,1202538.72
309,2020-12-30,28.5996,22.8504,2.2034,6.7905,5.5384,0.896,0.896,1189997.76
310,2020-12-29,28.5661,22.8236,2.2008,6.7825,5.5319,0.8971,0.8971,1188604.32
311,2020-12-28,27.9968,22.3688,2.1569,6.6474,5.4217,0.9153,0.9153,1164915.84
312,2020-12-25,28.4992,22.7701,2.1956,6.7666,5.519,0.8992,0.8992,1185817.44
313,2020-12-24,28.3317,22.6363,2.1827,6.7269,5.4865,0.9045,0.9045,1178850.24
314,2020-12-23,29.2359,23.3588,2.2524,6.9416,5.6616,0.8765,0.8765,1216473.12
315,2020-12-22,29.3699,23.4658,2.2627,6.9734,5.6876,0.8725,0.8725,1222046.88
316,2020-12-21,30.1401,24.0812,2.322,7.1562,5.8367,0.8502,0.8502,1254096.0
317,2020-12-18,30.0397,24.0009,2.3143,7.1324,5.8173,0.8531,0.8531,1249915.68
318,2020-12-17,30.408,24.2953,2.3427,7.2199,5.8886,0.8427,0.8427,1265243.52
319,2020-12-16,30.542,24.4023,2.353,7.2517,5.9146,0.839,0.839,1270817.28
320,2020-12-15,30.4415,24.322,2.3453,7.2278,5.8951,0.8418,0.8418,1266636.96
321,2020-12-14,30.676,24.5093,2.3633,7.2835,5.9405,0.8354,0.8354,1276391.04
322,2020-12-11,30.0397,24.0009,2.3143,7.1324,5.8173,0.8531,0.8531,1249915.68
323,2020-12-10,30.7764,24.5896,2.3711,7.3073,5.96,0.8326,0.8326,1280571.36
324,2020-12-09,31.5802,25.2318,2.433,7.4982,6.1156,0.8114,0.8114,1314013.92
325,2020-12-08,26.847,21.4501,3.0899,6.3744,5.199,1.0395,1.0395,1117074.4
326,2020-12-07,26.9308,21.517,3.0995,6.3942,5.2152,1.0363,1.0363,1120558.0
327,2020-12-04,27.3215,21.8292,3.1445,6.487,5.2909,1.0215,1.0215,1136814.8
328,2020-12-03,27.1261,21.6731,3.122,6.4406,5.2531,1.0288,1.0288,1128686.4
329,2020-12-02,27.2377,21.7623,3.1349,6.4671,5.2747,1.0246,1.0246,1133331.2
330,2020-12-01,27.2377,21.7623,3.1349,6.4671,5.2747,1.0246,1.0246,1133331.2
331,2020-11-30,26.8191,21.4278,3.0867,6.3677,5.1936,1.0406,1.0406,1115913.2
332,2020-11-27,26.6796,21.3163,3.0706,6.3346,5.1666,1.046,1.046,1110107.2
333,2020-11-26,26.6238,21.2717,3.0642,6.3214,5.1558,1.0482,1.0482,1107784.8
334,2020-11-25,26.9587,21.5393,3.1028,6.4009,5.2206,1.0352,1.0352,1121719.2
335,2020-11-24,27.2936,21.8069,3.1413,6.4804,5.2855,1.0225,1.0225,1135653.6
336,2020-11-23,27.5726,22.0298,3.1734,6.5466,5.3395,1.0121,1.0121,1147265.6
337,2020-11-20,27.3773,21.8738,3.1509,6.5003,5.3017,1.0194,1.0194,1139137.2
338,2020-11-19,27.4889,21.963,3.1638,6.5268,5.3233,1.0152,1.0152,1143782.0
339,2020-11-18,27.5726,22.0298,3.1734,6.5466,5.3395,1.0121,1.0121,1147265.6
340,2020-11-17,27.4052,21.8961,3.1541,6.5069,5.3071,1.0183,1.0183,1140298.4
341,2020-11-16,27.3215,21.8292,3.1445,6.487,5.2909,1.0215,1.0215,1136814.8
342,2020-11-13,27.0982,21.6508,3.1188,6.434,5.2477,1.0299,1.0299,1127525.2
343,2020-11-12,27.0145,21.5839,3.1092,6.4141,5.2315,1.0331,1.0331,1124041.6
344,2020-11-11,27.461,21.9407,3.1606,6.5201,5.3179,1.0163,1.0163,1142620.8
345,2020-11-10,27.461,21.9407,3.1606,6.5201,5.3179,1.0163,1.0163,1142620.8
346,2020-11-09,27.6005,22.0521,3.1766,6.5533,5.3449,1.0111,1.0111,1148426.8
347,2020-11-06,27.3215,21.8292,3.1445,6.487,5.2909,1.0215,1.0215,1136814.8
348,2020-11-05,27.5168,21.9853,3.167,6.5334,5.3287,1.0142,1.0142,1144943.2
349,2020-11-04,26.8749,21.4724,3.0931,6.381,5.2044,1.0384,1.0384,1118235.6
350,2020-11-03,27.154,21.6954,3.1252,6.4472,5.2585,1.0277,1.0277,1129847.6
351,2020-11-02,27.0424,21.6062,3.1124,6.4207,5.2369,1.032,1.032,1125202.8
352,2020-10-30,25.9819,24.1496,3.1541,6.169,5.4924,1.0741,1.0741,1081077.2
353,2020-10-29,26.4563,24.5906,3.2117,6.2816,5.5927,1.0549,1.0549,1100817.6
354,2020-10-28,26.6238,24.7462,3.232,6.3214,5.6281,1.0482,1.0482,1107784.8
355,2020-10-27,26.5121,24.6425,3.2185,6.2948,5.6045,1.0526,1.0526,1103140.0
356,2020-10-26,26.7912,24.9019,3.2524,6.3611,5.6635,1.0417,1.0417,1114752.0
357,2020-10-23,26.9029,25.0056,3.2659,6.3876,5.6871,1.0373,1.0373,1119396.8
358,2020-10-22,27.0703,25.1613,3.2863,6.4274,5.7225,1.0309,1.0309,1126364.0
359,2020-10-21,27.2098,25.291,3.3032,6.4605,5.752,1.0256,1.0256,1132170.0
360,2020-10-20,27.768,25.8098,3.3709,6.593,5.87,1.005,1.005,1155394.0
361,2020-10-19,27.6843,25.7319,3.3608,6.5731,5.8523,1.0081,1.0081,1151910.4
362,2020-10-16,27.768,25.8098,3.3709,6.593,5.87,1.005,1.005,1155394.0
363,2020-10-15,27.5726,25.6282,3.3472,6.5466,5.8287,1.0121,1.0121,1147265.6
364,2020-10-14,27.9354,25.9654,3.3913,6.6328,5.9054,0.999,0.999,1162361.2
365,2020-10-13,27.9075,25.9395,3.3879,6.6262,5.8995,1.0,1.0,1161200.0
366,2020-10-12,28.075,26.0951,3.4082,6.6659,5.9349,0.994,0.994,1168167.2
367,2020-10-09,27.3215,25.3947,3.3167,6.487,5.7756,1.0215,1.0215,1136814.8
368,2020-09-30,26.7354,24.85,3.2456,6.3479,5.6517,1.0438,1.0438,1112429.6
369,2020-09-29,27.3215,25.3947,3.3167,6.487,5.7756,1.0215,1.0215,1136814.8
370,2020-09-28,26.9308,25.0316,3.2693,6.3942,5.693,1.0363,1.0363,1120558.0
371,2020-09-25,27.461,25.5244,3.3337,6.5201,5.8051,1.0163,1.0163,1142620.8
372,2020-09-24,27.461,25.5244,3.3337,6.5201,5.8051,1.0163,1.0163,1142620.8
373,2020-09-23,28.2145,26.2248,3.4252,6.699,5.9644,0.9891,0.9891,1173973.2
374,2020-09-22,27.8517,25.8876,3.3811,6.6129,5.8877,1.002,1.002,1158877.6
375,2020-09-21,28.0471,26.0691,3.4048,6.6593,5.929,0.995,0.995,1167006.0
376,2020-09-18,27.9354,25.9654,3.3913,6.6328,5.9054,0.999,0.999,1162361.2
377,2020-09-17,27.5726,25.6282,3.3472,6.5466,5.8287,1.0121,1.0121,1147265.6
378,2020-09-16,27.8238,25.8616,3.3777,6.6063,5.8818,1.003,1.003,1157716.4
379,2020-09-15,28.0192,26.0432,3.4014,6.6527,5.9231,0.996,0.996,1165844.8
380,2020-09-14,28.2145,26.2248,3.4252,6.699,5.9644,0.9891,0.9891,1173973.2
381,2020-09-11,27.8796,25.9135,3.3845,6.6195,5.8936,1.001,1.001,1160038.8
382,2020-09-10,27.6285,25.6801,3.354,6.5599,5.8405,1.0101,1.0101,1149588.0
383,2020-09-09,28.4378,26.4323,3.4523,6.7521,6.0116,0.9814,0.9814,1183262.8
384,2020-09-08,29.1913,27.1327,3.5437,6.931,6.1709,0.956,0.956,1214615.2
385,2020-09-07,28.7448,26.7176,3.4895,6.8249,6.0765,0.9709,0.9709,1196036.0
386,2020-09-04,29.5262,27.4439,3.5844,7.0105,6.2417,0.9452,0.9452,1228549.6
387,2020-09-03,30.2239,28.0924,3.6691,7.1761,6.3891,0.9234,0.9234,1257579.6
388,2020-09-02,30.9215,28.7409,3.7538,7.3418,6.5366,0.9025,0.9025,1286609.6
389,2020-09-01,30.1122,27.9887,3.6555,7.1496,6.3655,0.9268,0.9268,1252934.8
390,2020-08-31,30.2518,28.1184,3.6725,7.1828,6.395,0.9225,0.9225,1258740.8
391,2020-08-28,30.3634,30.4331,3.8594,7.2093,6.8862,0.9191,0.9191,1263385.6
392,2020-08-27,31.0053,31.0764,3.941,7.3617,7.0317,0.9001,0.9001,1290093.2
393,2020-08-26,32.2053,32.2792,4.0935,7.6466,7.3039,0.8666,0.8666,1340024.8
394,2020-08-25,29.275,29.3422,3.7211,6.9508,6.6393,0.9533,0.9533,1218098.8
395,2020-08-24,29.7773,29.8457,3.7849,7.0701,6.7532,0.9372,0.9372,1239000.4
396,2020-08-21,29.582,29.6499,3.7601,7.0237,6.7089,0.9434,0.9434,1230872.0
397,2020-08-20,29.0238,29.0904,3.6892,6.8912,6.5824,0.9615,0.9615,1207648.0
398,2020-08-19,29.7773,29.8457,3.7849,7.0701,6.7532,0.9372,0.9372,1239000.4
399,2020-08-18,30.9215,30.9925,3.9304,7.3418,7.0127,0.9025,0.9025,1286609.6
400,2020-08-17,31.2843,31.3561,3.9765,7.4279,7.095,0.8921,0.8921,1301705.2
401,2020-08-14,31.0053,31.0764,3.941,7.3617,7.0317,0.9001,0.9001,1290093.2
402,2020-08-13,30.8099,30.8806,3.9162,7.3153,6.9874,0.9058,0.9058,1281964.8
403,2020-08-12,31.2285,31.3002,3.9694,7.4147,7.0824,0.8937,0.8937,1299382.8
404,2020-08-11,29.9448,30.0135,3.8062,7.1099,6.7912,0.932,0.932,1245967.6
405,2020-08-10,29.7773,29.8457,3.7849,7.0701,6.7532,0.9372,0.9372,1239000.4
406,2020-08-07,29.7773,29.8457,3.7849,7.0701,6.7532,0.9372,0.9372,1239000.4
407,2020-08-06,30.8378,30.9086,3.9197,7.3219,6.9938,0.905,0.905,1283126.0
408,2020-08-05,30.5029,30.5729,3.8772,7.2424,6.9178,0.9149,0.9149,1269191.6
409,2020-08-04,29.9448,30.0135,3.8062,7.1099,6.7912,0.932,0.932,1245967.6
410,2020-08-03,29.3587,29.4261,3.7317,6.9707,6.6583,0.9506,0.9506,1221582.4
411,2020-07-31,28.5773,28.6429,3.6324,6.7852,6.4811,0.9766,0.9766,1189068.8
412,2020-07-30,28.1587,28.2233,3.5792,6.6858,6.3862,0.9911,0.9911,1171650.8
413,2020-07-29,28.5494,28.6149,3.6289,6.7786,6.4748,0.9775,0.9775,1187907.6
414,2020-07-28,28.0471,28.1114,3.565,6.6593,6.3608,0.995,0.995,1167006.0
415,2020-07-27,28.075,28.1394,3.5686,6.6659,6.3672,0.994,0.994,1168167.2
416,2020-07-24,28.7727,28.8387,3.6572,6.8316,6.5254,0.9699,0.9699,1197197.2
417,2020-07-23,30.9494,31.0205,3.9339,7.3484,7.0191,0.9017,0.9017,1287770.8
418,2020-07-22,31.8704,31.9435,4.051,7.5671,7.2279,0.8757,0.8757,1326090.4
419,2020-07-21,30.7541,30.8247,3.9091,7.302,6.9748,0.9074,0.9074,1279642.4
420,2020-07-20,31.8425,31.9156,4.0474,7.5604,7.2216,0.8764,0.8764,1324929.2
421,2020-07-17,32.3727,32.447,4.1148,7.6863,7.3419,0.8621,0.8621,1346992.0
422,2020-07-16,29.582,29.6499,3.7601,7.0237,6.7089,0.9434,0.9434,1230872.0
423,2020-07-15,28.2145,28.2793,3.5863,6.699,6.3988,0.9891,0.9891,1173973.2
424,2020-07-14,28.8843,28.9506,3.6714,6.8581,6.5507,0.9662,0.9662,1201842.0
425,2020-07-13,29.3029,29.3701,3.7246,6.9575,6.6457,0.9524,0.9524,1219260.0
426,2020-07-10,28.5215,28.5869,3.6253,6.7719,6.4684,0.9785,0.9785,1186746.4
427,2020-07-09,28.7727,28.8387,3.6572,6.8316,6.5254,0.9699,0.9699,1197197.2
428,2020-07-08,28.354,28.4191,3.604,6.7322,6.4305,0.9843,0.9843,1179779.2
429,2020-07-07,27.9354,27.9995,3.5508,6.6328,6.3355,0.999,0.999,1162361.2
430,2020-07-06,27.9075,27.9716,3.5473,6.6262,6.3292,1.0,1.0,1161200.0
431,2020-07-03,26.847,26.9086,3.4125,6.3744,6.0887,1.0395,1.0395,1117074.4
432,2020-07-02,26.6238,26.6849,3.3841,6.3214,6.0381,1.0482,1.0482,1107784.8
433,2020-07-01,26.1773,26.2373,3.3273,6.2153,5.9368,1.0661,1.0661,1089205.6
434,2020-06-30,26.5121,26.573,3.3699,6.2948,6.0127,1.0526,1.0526,1103140.0
435,2020-06-29,26.4284,26.4891,3.3593,6.275,5.9937,1.056,1.056,1099656.4
436,2020-06-24,26.261,26.3212,3.338,6.2352,5.9558,1.0627,2.1254,1092689.2
437,2020-06-23,26.3168,26.3772,3.3451,6.2485,5.9684,1.0604,2.1209,1095011.6
438,2020-06-22,26.4284,26.4891,3.3593,6.275,5.9937,1.056,2.1119,1099656.4
439,2020-06-19,26.6238,26.6849,3.3841,6.3214,6.0381,1.0482,2.0964,1107784.8
440,2020-06-18,27.1261,27.1884,3.3298,6.4406,6.152,1.0288,1.0288,1128686.4
441,2020-06-17,27.5168,27.58,3.3778,6.5334,6.2406,1.0142,1.0142,1144943.2
442,2020-06-16,27.1261,27.1884,3.3298,6.4406,6.152,1.0288,1.0288,1128686.4
443,2020-06-15,26.1214,26.1814,3.2065,6.2021,5.9241,1.0684,1.0684,1086883.2
444,2020-06-12,26.1773,26.2373,3.2134,6.2153,5.9368,1.0661,1.0661,1089205.6
445,2020-06-11,26.4284,26.4891,3.2442,6.275,5.9937,1.056,1.056,1099656.4
446,2020-06-10,26.847,26.9086,3.2956,6.3744,6.0887,1.0395,1.0395,1117074.4
447,2020-06-09,26.6517,26.7128,3.2716,6.328,6.0444,1.0471,1.0471,1108946.0
448,2020-06-08,26.7354,26.7968,3.2819,6.3479,6.0634,1.0438,1.0438,1112429.6
449,2020-06-05,27.0145,27.0765,3.3161,6.4141,6.1267,1.0331,1.0331,1124041.6
450,2020-06-04,27.768,27.8317,3.4086,6.593,6.2975,1.005,1.005,1155394.0
451,2020-06-03,26.2889,26.3492,3.2271,6.2418,5.9621,1.0616,1.0616,1093850.4
452,2020-06-02,26.4005,26.4611,3.2408,6.2683,5.9874,1.0571,1.0571,1098495.2
453,2020-06-01,26.2331,26.2933,3.2202,6.2286,5.9494,1.0638,1.0638,1091528.0
454,2020-05-29,25.6191,25.6779,3.1448,6.0828,5.8102,1.0893,1.0893,1065981.6
455,2020-05-28,25.7307,25.7898,3.1585,6.1093,5.8355,1.0846,1.0846,1070626.4
456,2020-05-27,25.9819,26.0415,3.1894,6.169,5.8925,1.0741,1.0741,1081077.2
457,2020-05-26,26.2052,26.2653,3.2168,6.222,5.9431,1.065,1.065,1090366.8
458,2020-05-25,25.8982,25.9576,3.1791,6.1491,5.8735,1.0776,1.0776,1077593.6
459,2020-05-22,25.8982,25.9576,3.1791,6.1491,5.8735,1.0776,1.0776,1077593.6
460,2020-05-21,26.261,26.3212,3.2236,6.2352,5.9558,1.0627,1.0627,1092689.2
461,2020-05-20,26.5959,26.6569,3.2647,6.3147,6.0317,1.0493,1.0493,1106623.6
462,2020-05-19,26.9029,26.9646,3.3024,6.3876,6.1013,1.0373,1.0373,1119396.8
463,2020-05-18,26.6796,26.7408,3.275,6.3346,6.0507,1.046,1.046,1110107.2
464,2020-05-15,27.0982,27.1604,3.3264,6.434,6.1456,1.0299,1.0299,1127525.2
465,2020-05-14,26.4005,26.4611,3.2408,6.2683,5.9874,1.0571,1.0571,1098495.2
466,2020-05-13,26.8749,26.9366,3.299,6.381,6.095,1.0384,1.0384,1118235.6
467,2020-05-12,26.7912,26.8527,3.2887,6.3611,6.076,1.0417,1.0417,1114752.0
468,2020-05-11,27.0424,27.1044,3.3195,6.4207,6.133,1.032,1.032,1125202.8
469,2020-05-08,27.1819,27.2443,3.3367,6.4539,6.1646,1.0267,1.0267,1131008.8
470,2020-05-07,27.0703,27.1324,3.323,6.4274,6.1393,1.0309,1.0309,1126364.0
471,2020-05-06,27.3494,27.4121,3.3572,6.4936,6.2026,1.0204,1.0204,1137976.0
472,2020-04-30,26.9866,27.0485,3.3127,6.4075,6.1203,1.0341,1.0341,1122880.4
473,2020-04-29,25.954,25.954,3.2762,6.1623,6.1623,1.0753,1.0753,1079916.0
474,2020-04-28,25.8424,25.8424,3.2621,6.1358,6.1358,1.0799,1.0799,1075271.2
475,2020-04-27,26.1214,26.1214,3.2974,6.2021,6.2021,1.0684,1.0684,1086883.2
476,2020-04-24,26.0935,26.0935,3.2938,6.1955,6.1955,1.0695,1.0695,1085722.0
477,2020-04-23,27.0145,27.0145,3.4101,6.4141,6.4141,1.0331,1.0331,1124041.6
478,2020-04-22,27.1819,27.1819,3.4312,6.4539,6.4539,1.0267,1.0267,1131008.8
479,2020-04-21,26.7912,26.7912,3.3819,6.3611,6.3611,1.0417,1.0417,1114752.0
480,2020-04-20,27.2936,27.2936,3.4453,6.4804,6.4804,1.0225,1.0225,1135653.6
481,2020-04-17,27.0982,27.0982,3.4207,6.434,6.434,1.0299,1.0299,1127525.2
482,2020-04-16,27.768,27.768,3.5052,6.593,6.593,1.005,1.005,1155394.0
483,2020-04-15,26.9029,26.9029,3.396,6.3876,6.3876,1.0373,1.0373,1119396.8
484,2020-04-14,26.7912,26.7912,3.3819,6.3611,6.3611,1.0417,1.0417,1114752.0
485,2020-04-13,26.3447,26.3447,3.3255,6.2551,6.2551,1.0593,1.0593,1096172.8
486,2020-04-10,26.2052,26.2052,3.3079,6.222,6.222,1.065,1.065,1090366.8
487,2020-04-09,26.847,26.847,3.3889,6.3744,6.3744,1.0395,1.0395,1117074.4
488,2020-04-08,27.1819,27.1819,3.4312,6.4539,6.4539,1.0267,1.0267,1131008.8
489,2020-04-07,27.2098,27.2098,3.4347,6.4605,6.4605,1.0256,1.0256,1132170.0
490,2020-04-03,25.8424,25.8424,3.2621,6.1358,6.1358,1.0799,1.0799,1075271.2
491,2020-04-02,25.9819,25.9819,3.2797,6.169,6.169,1.0741,1.0741,1081077.2
492,2020-04-01,25.647,25.647,3.2375,6.0894,6.0894,1.0881,1.0881,1067142.8
493,2020-03-31,25.6749,25.6749,3.241,6.0961,6.0961,1.087,1.087,1068304.0
494,2020-03-30,25.6749,25.6749,3.241,6.0961,6.0961,1.087,1.087,1068304.0
495,2020-03-27,40.7396,31.3361,3.4697,10.5327,7.2703,1.0449,1.0449,1111268.4
496,2020-03-26,40.8248,31.4016,3.477,10.5548,7.2855,1.0428,1.0428,1113590.8
497,2020-03-25,41.293,31.7617,3.5169,10.6758,7.369,1.0309,1.0309,1126364.0
498,2020-03-24,39.9308,30.7139,3.4008,10.3236,7.1259,1.0661,1.0661,1089205.6
499,2020-03-23,39.3348,30.2555,3.3501,10.1695,7.0196,1.0823,1.0823,1072948.8
500,2020-03-20,41.889,32.2202,3.5676,10.8299,7.4754,1.0163,1.0163,1142620.8
501,2020-03-19,41.2079,31.6963,3.5096,10.6538,7.3538,1.0331,1.0331,1124041.6
502,2020-03-18,42.2296,32.4821,3.5966,10.918,7.5362,1.0081,1.0081,1151910.4
503,2020-03-17,43.1236,33.1697,3.6728,11.1491,7.6957,0.9872,0.9872,1176295.6
504,2020-03-16,45.7629,35.1999,3.8976,11.8315,8.1667,0.9302,0.9302,1248290.0
505,2020-03-13,50.4456,38.8017,4.2964,13.0421,9.0024,0.8439,0.8439,1376022.0
506,2020-03-12,53.1275,40.8646,4.5248,13.7355,9.481,0.8013,0.8013,1449177.6
507,2020-03-11,51.8504,39.8823,4.416,13.4053,9.2531,0.821,0.821,1414341.6
508,2020-03-10,49.5942,38.1468,4.2239,12.822,8.8504,0.8584,0.8584,1352798.0
509,2020-03-09,51.595,39.6858,4.3943,13.3393,9.2075,0.8251,0.8251,1407374.4
510,2020-03-06,50.0199,38.4743,4.2601,12.9321,8.9264,0.8511,0.8511,1364410.0
511,2020-03-05,49.9348,38.4088,4.2529,12.91,8.9112,0.8525,0.8525,1362087.6
512,2020-03-04,50.5733,38.8999,4.3072,13.0751,9.0252,0.8418,0.8418,1379505.6
513,2020-03-03,49.9348,38.4088,4.2529,12.91,8.9112,0.8525,0.8525,1362087.6
514,2020-03-02,45.3798,34.9052,3.8649,11.7324,8.0983,0.9381,0.9381,1237839.2
515,2020-02-28,44.0175,33.8574,3.7489,11.3802,7.8552,0.9671,0.9671,1200680.8
516,2020-02-27,45.848,35.2654,3.9048,11.8535,8.1819,0.9285,0.9285,1250612.4
517,2020-02-26,42.9107,33.006,3.6546,11.094,7.6577,0.9921,0.9921,1170489.6
518,2020-02-25,43.1661,33.2025,3.6764,11.1601,7.7033,0.9862,0.9862,1177456.8
519,2020-02-24,44.5284,34.2503,3.7924,11.5123,7.9464,0.956,0.956,1214615.2
520,2020-02-21,43.5918,33.5299,3.7126,11.2701,7.7793,0.9766,0.9766,1189068.8
521,2020-02-20,43.5067,33.4644,3.7054,11.2481,7.7641,0.9785,0.9785,1186746.4
522,2020-02-19,43.379,33.3662,3.6945,11.2151,7.7413,0.9814,0.9814,1183262.8
523,2020-02-18,44.3155,34.0866,3.7743,11.4572,7.9084,0.9606,0.9606,1208809.2
524,2020-02-17,44.5709,34.283,3.796,11.5233,7.954,0.9551,0.9551,1215776.4
525,2020-02-14,44.2304,34.0211,3.767,11.4352,7.8932,0.9625,0.9625,1206486.8
526,2020-02-13,42.9958,33.0715,3.6619,11.1161,7.6729,0.9901,0.9901,1172812.0
527,2020-02-12,42.9958,33.0715,3.6619,11.1161,7.6729,0.9901,0.9901,1172812.0
528,2020-02-11,42.9107,33.006,3.6546,11.094,7.6577,0.9921,0.9921,1170489.6
529,2020-02-10,43.2938,33.3007,3.6873,11.1931,7.7261,0.9833,0.9833,1180940.4
530,2020-02-07,44.3581,34.1193,3.7779,11.4683,7.916,0.9597,0.9597,1209970.4
531,2020-02-06,41.3782,31.8272,3.5241,10.6978,7.3842,1.0288,1.0288,1128686.4
532,2020-02-05,38.6111,29.6989,3.2884,9.9824,6.8904,1.1025,1.1025,1053208.4
533,2020-02-04,38.228,29.4042,3.2558,9.8834,6.8221,1.1136,1.1136,1042757.6
534,2020-02-03,39.5051,30.3865,3.3646,10.2136,7.05,1.0776,1.0776,1077593.6
535,2020-01-23,43.8898,33.7591,3.738,11.3472,7.8325,0.9699,0.9699,1197197.2
536,2020-01-22,44.7412,34.414,3.8105,11.5673,7.9844,0.9515,0.9515,1220421.2
537,2020-01-21,45.6352,35.1016,3.8867,11.7984,8.1439,0.9328,0.9328,1244806.4
538,2020-01-20,46.9974,36.1494,4.0027,12.1506,8.387,0.9058,0.9058,1281964.8
539,2020-01-17,47.04,36.1822,4.0063,12.1616,8.3946,0.905,0.905,1283126.0
540,2020-01-16,47.1252,36.2477,4.0136,12.1836,8.4098,0.9033,0.9033,1285448.4
541,2020-01-15,47.1677,36.2804,4.0172,12.1947,8.4174,0.9025,0.9025,1286609.6
542,2020-01-14,47.7637,36.7388,4.068,12.3487,8.5238,0.8913,0.8913,1302866.4
543,2020-01-13,46.3163,35.6255,3.9447,11.9745,8.2655,0.9191,0.9191,1263385.6
544,2020-01-10,46.4866,35.7565,3.9592,12.0186,8.2959,0.9158,0.9158,1268030.4
545,2020-01-09,47.1252,36.2477,4.0136,12.1836,8.4098,0.9033,0.9033,1285448.4
546,2020-01-08,46.3589,35.6583,3.9483,11.9855,8.2731,0.9183,0.9183,1264546.8
547,2020-01-07,47.5934,36.6079,4.0535,12.3047,8.4934,0.8945,0.8945,1298221.6
548,2020-01-06,45.7629,35.1999,3.8976,11.8315,8.1667,0.9302,0.9302,1248290.0
549,2020-01-03,45.9758,35.3636,3.9157,11.8865,8.2047,0.9259,0.9259,1254096.0
550,2020-01-02,45.7629,35.1999,3.8976,11.8315,8.1667,0.9302,0.9302,1248290.0
551,2019-12-31,45.2521,34.8069,3.854,11.6994,8.0756,,0.9407,1234355.6
552,2019-12-30,44.8689,34.5122,3.8214,11.6003,8.0072,,0.9488,1223904.8
553,2019-12-27,45.1669,34.7415,3.8468,11.6774,8.0604,,0.9425,1232033.2
554,2019-12-26,46.2737,35.5928,3.9411,11.9635,8.2579,,0.92,1262224.4
555,2019-12-25,46.146,35.4946,3.9302,11.9305,8.2351,,0.9225,1258740.8
556,2019-12-24,45.2946,34.8397,3.8577,11.7104,8.0832,,0.9398,1235516.8
557,2019-12-23,43.9324,33.7919,3.7417,11.3582,7.8401,,0.969,1198358.4
558,2019-12-20,45.6778,35.1344,3.8903,11.8094,8.1515,,0.932,1245967.6
559,2019-12-19,45.4223,34.9379,3.8685,11.7434,8.1059,,0.9372,1239000.4
560,2019-12-18,44.9966,34.6105,3.8323,11.6333,8.03,,0.9461,1227388.4
561,2019-12-17,45.1669,34.7415,3.8468,11.6774,8.0604,,0.9425,1232033.2
562,2019-12-16,44.4858,34.2175,3.7888,11.5013,7.9388,,0.9569,1213454.0
563,2019-12-13,43.5918,33.5299,3.7126,11.2701,7.7793,,0.9766,1189068.8
564,2019-12-12,42.8681,32.9733,3.651,11.083,7.6501,,0.993,1169328.4
565,2019-12-11,43.4641,33.4317,3.7018,11.2371,7.7565,,0.9794,1185585.2
566,2019-12-10,43.8472,33.7264,3.7344,11.3362,7.8249,,0.9709,1196036.0
