,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
561,2019-12-17,134.4246,71.759,7.0668,18.8718,14.4817,0.222,0.148,755076.7681
562,2019-12-16,135.5461,72.3577,7.1258,19.0293,14.6026,0.2202,0.1468,761376.5743
563,2019-12-13,132.0854,70.5102,6.9439,18.5434,14.2297,0.226,0.1506,741937.1724
564,2019-12-12,134.6168,71.8616,7.0769,18.8988,14.5025,0.2217,0.1478,756156.7349
565,2019-12-11,127.8556,68.2523,6.7215,17.9496,13.7741,0.2334,0.1556,718177.9034
566,2019-12-10,132.4699,70.7155,6.9641,18.5974,14.2712,0.2253,0.1502,744097.1059
567,2019-12-09,128.0158,68.3378,6.7299,17.9721,13.7913,0.2331,0.1554,719077.8757
568,2019-12-06,127.2788,67.9444,6.6912,17.8686,13.7119,0.2345,0.1563,714938.0031
569,2019-12-05,125.26,66.8667,6.585,17.5852,13.4944,0.2383,0.1588,703598.352
570,2019-12-04,125.0036,66.7298,6.5716,17.5492,13.4668,0.2388,0.1592,702158.3963
571,2019-12-03,122.4081,65.3443,6.4351,17.1848,13.1872,0.2438,0.1625,687578.8448
572,2019-12-02,121.9274,65.0877,6.4098,17.1174,13.1354,0.2448,0.1632,684878.9279
573,2019-11-29,117.249,62.5902,6.1639,16.4606,12.6314,0.2546,0.1697,658599.7365
574,2019-11-28,117.2169,62.5731,6.1622,16.4561,12.6279,0.2546,0.1697,658419.742
575,2019-11-27,116.0954,61.9744,6.1032,16.2986,12.5071,0.2571,0.1714,652119.9358
576,2019-11-26,111.9297,59.7507,5.8843,15.7138,12.0583,0.2666,0.1778,628720.6558
577,2019-11-25,114.8777,61.3244,6.0392,16.1277,12.3759,0.2598,0.1732,645280.1463
578,2019-11-22,127.6312,68.1325,6.7097,17.9181,13.7499,0.2338,0.1559,716917.9421
579,2019-11-21,126.5097,67.5338,6.6507,17.7607,13.6291,0.2359,0.1573,710618.136
580,2019-11-20,126.3174,67.4312,6.6406,17.7337,13.6084,0.2363,0.1575,709538.1692
581,2019-11-19,128.913,68.8168,6.7771,18.0981,13.888,0.2315,0.1543,724117.7206
582,2019-11-18,128.5285,68.6115,6.7569,18.0441,13.8466,0.2322,0.1548,721957.7871
583,2019-11-15,126.5738,67.568,6.6541,17.7697,13.636,0.2358,0.1572,710978.1249
584,2019-11-14,127.9196,68.2865,6.7249,17.9586,13.781,0.2333,0.1555,718537.8923
585,2019-11-13,120.6457,64.4035,6.3425,16.9374,12.9973,0.2474,0.1649,677679.1494
586,2019-11-12,117.5694,62.7613,6.1807,16.5055,12.6659,0.2539,0.1692,660399.6811
587,2019-11-11,118.9473,63.4968,6.2532,16.699,12.8144,0.2509,0.1673,668139.4429
588,2019-11-08,122.9528,65.6351,6.4637,17.2613,13.2459,0.2427,0.1618,690638.7507
589,2019-11-07,125.2279,66.8496,6.5834,17.5807,13.491,0.2383,0.1589,703418.3575
590,2019-11-06,125.4523,66.9693,6.5951,17.6122,13.5151,0.2379,0.1586,704678.3187
591,2019-11-05,130.0986,69.4497,6.8394,18.2645,14.0157,0.2294,0.1529,730777.5157
592,2019-11-04,130.9318,69.8944,6.8832,18.3815,14.1055,0.2279,0.152,735457.3717
593,2019-11-01,132.6622,70.8181,6.9742,18.6244,14.2919,0.225,0.15,745177.0727
594,2019-10-31,130.7716,69.8089,6.8748,18.359,14.0882,0.2282,0.1522,734557.3994
595,2019-10-30,123.6257,65.9943,6.4991,17.3558,13.3184,0.2414,0.1609,694418.6344
596,2019-10-29,118.9794,73.3045,6.4322,16.7035,15.686,0.2508,0.1672,668319.4374
597,2019-10-28,123.6578,76.187,6.6852,17.3603,16.3028,0.2414,0.1609,694598.6289
598,2019-10-25,119.6843,73.7389,6.4704,16.8025,15.779,0.2494,0.1662,672279.3156
599,2019-10-24,116.9926,72.0805,6.3248,16.4246,15.4241,0.2551,0.1701,657159.7808
600,2019-10-23,118.7551,73.1663,6.4201,16.672,15.6565,0.2513,0.1675,667059.4762
601,2019-10-22,120.3252,74.1337,6.505,16.8924,15.8635,0.248,0.1654,675879.2048
602,2019-10-21,119.5562,73.6599,6.4634,16.7845,15.7621,0.2496,0.1664,671559.3377
603,2019-10-18,117.7617,72.5543,6.3664,16.5325,15.5255,0.2534,0.169,661479.6479
604,2019-10-17,121.0943,74.6075,6.5466,17.0004,15.9649,0.2465,0.1643,680199.0719
605,2019-10-16,121.4147,74.805,6.5639,17.0454,16.0071,0.2458,0.1639,681999.0165
606,2019-10-15,127.0545,78.2797,6.8688,17.8371,16.7507,0.2349,0.1566,713678.0418
607,2019-10-14,123.081,75.8316,6.654,17.2793,16.2268,0.2425,0.1617,691358.7285
608,2019-10-11,120.5495,74.2719,6.5171,16.9239,15.8931,0.2476,0.1651,677139.166
609,2019-10-10,124.0103,76.4041,6.7042,17.4098,16.3493,0.2407,0.1604,696578.5679
610,2019-10-09,123.4014,76.029,6.6713,17.3243,16.269,0.2419,0.1612,693158.6732
611,2019-10-08,120.165,74.035,6.4963,16.8699,15.8424,0.2484,0.1656,674979.2325
612,2019-09-30,119.8446,73.8376,6.479,16.825,15.8001,0.249,0.166,673179.2879
613,2019-09-27,120.4213,74.193,6.5102,16.9059,15.8762,0.2478,0.1652,676419.1882
614,2019-09-26,119.2037,73.4427,6.4444,16.735,15.7156,0.2504,0.1669,669579.3986
615,2019-09-25,131.2522,80.866,7.0957,18.4265,17.3041,0.2274,0.1516,737257.3164
616,2019-09-24,138.4301,85.2883,7.4838,19.4342,18.2504,0.2156,0.1437,777576.0758
617,2019-09-23,137.7892,84.8935,7.4491,19.3442,18.1659,0.2166,0.1444,773976.1866
618,2019-09-20,136.6036,84.163,7.385,19.1777,18.0096,0.2185,0.1457,767316.3915
619,2019-09-19,132.9505,81.9123,7.1875,18.6649,17.528,0.2245,0.1497,746797.0228
620,2019-09-18,130.7716,80.5698,7.0697,18.359,17.2407,0.2282,0.1522,734557.3994
621,2019-09-17,131.4765,81.0042,7.1079,18.458,17.3337,0.227,0.1513,738517.2776
622,2019-09-16,138.6864,85.4463,7.4976,19.4702,18.2842,0.2152,0.1435,779016.0315
623,2019-09-12,140.8975,86.8085,7.6172,19.7806,18.5757,0.2118,0.1412,791435.6494
624,2019-09-11,148.2676,91.3493,8.0156,20.8153,19.5474,0.2013,0.1342,832834.3757
625,2019-09-10,134.7771,83.0377,7.2863,18.9213,17.7688,0.2214,0.1476,757056.7072
626,2019-09-09,134.2003,82.6823,7.2551,18.8403,17.6927,0.2224,0.1483,753816.8069
627,2019-09-06,128.6887,79.2866,6.9571,18.0666,16.9661,0.2319,0.1546,722857.7594
628,2019-09-05,136.5074,84.1038,7.3798,19.1642,17.9969,0.2186,0.1458,766776.4081
629,2019-09-04,132.6622,81.7347,7.172,18.6244,17.49,0.225,0.15,745177.0727
630,2019-09-03,125.26,77.1741,6.7718,17.5852,16.5141,0.2383,0.1588,703598.352
631,2019-09-02,113.8844,70.1654,6.1568,15.9882,15.0143,0.2621,0.1747,639700.3179
632,2019-08-30,103.5342,63.7886,5.5972,14.5351,13.6498,0.2883,0.1922,581562.1067
633,2019-08-29,94.1132,58.2883,5.1133,13.2125,13.1524,0.3171,0.2114,528643.7349
634,2019-08-28,94.5298,58.5463,5.1359,13.271,13.2107,0.3157,0.2105,530983.6629
635,2019-08-27,96.4524,59.737,5.2403,13.5409,13.4794,0.3094,0.2063,541783.3306
636,2019-08-26,96.9651,60.0546,5.2682,13.6129,13.551,0.3078,0.2052,544663.242
637,2019-08-23,94.3696,58.447,5.1272,13.2485,13.1883,0.3163,0.2108,530083.6906
638,2019-08-22,94.7541,58.6852,5.1481,13.3025,13.242,0.315,0.21,532243.6241
639,2019-08-21,96.4204,59.7172,5.2386,13.5364,13.4749,0.3095,0.2064,541603.3362
640,2019-08-20,95.2988,59.0226,5.1777,13.379,13.3181,0.3132,0.2088,535303.53
641,2019-08-19,94.658,58.6257,5.1429,13.289,13.2286,0.3153,0.2102,531703.6407
642,2019-08-16,91.2933,56.5418,4.96,12.8167,12.7584,0.3269,0.2179,512804.2222
643,2019-08-15,92.1906,57.0975,5.0088,12.9426,12.8838,0.3237,0.2158,517844.0672
644,2019-08-14,91.8061,56.8593,4.9879,12.8886,12.83,0.3251,0.2167,515684.1336
645,2019-08-13,91.5497,56.7006,4.974,12.8526,12.7942,0.326,0.2173,514244.1779
646,2019-08-12,90.6525,56.1449,4.9252,12.7267,12.6688,0.3292,0.2195,509204.333
647,2019-08-09,88.121,54.577,4.7877,12.3713,12.315,0.3387,0.2258,494984.7705
648,2019-08-08,89.9795,55.7281,4.8887,12.6322,12.5748,0.3317,0.2211,505424.4493
649,2019-08-07,89.1784,55.232,4.8451,12.5197,12.4628,0.3347,0.2231,500924.5877
650,2019-08-06,90.0436,55.7678,4.8922,12.6412,12.5837,0.3315,0.221,505784.4382
651,2019-08-05,91.5497,56.7006,4.974,12.8526,12.7942,0.326,0.2173,514244.1779
652,2019-08-02,92.3828,57.2166,5.0192,12.9696,12.9106,0.3231,0.2154,518924.0339
653,2019-08-01,95.1707,58.9432,5.1707,13.361,13.3002,0.3136,0.2091,534583.5521
654,2019-07-31,96.7408,59.9157,5.256,13.5814,13.5197,0.3085,0.2057,543403.2808
655,2019-07-30,96.6447,59.8561,5.2508,13.5679,13.5062,0.3088,0.2059,542863.2974
656,2019-07-29,97.7342,60.5309,5.31,13.7209,13.6585,0.3054,0.2036,548983.1091
657,2019-07-26,96.7729,59.9355,5.2578,13.5859,13.5241,0.3084,0.2056,543583.2752
658,2019-07-25,98.4712,60.9874,5.35,13.8244,13.7615,0.3031,0.2021,553122.9817
659,2019-07-24,97.7021,60.511,5.3082,13.7164,13.654,0.3055,0.2037,548803.1146
660,2019-07-23,96.2922,59.6378,5.2316,13.5184,13.457,0.31,0.2066,540883.3583
661,2019-07-22,95.7475,59.3004,5.202,13.442,13.3808,0.3117,0.2078,537823.4525
662,2019-07-19,102.4767,63.4681,5.5677,14.3867,14.3213,0.2912,0.1942,575622.2895
663,2019-07-18,102.1242,63.2498,5.5485,14.3372,14.272,0.2923,0.1948,573642.3504
664,2019-07-17,101.259,62.714,5.5015,14.2157,14.1511,0.2947,0.1965,568782.4999
665,2019-07-16,97.9265,60.65,5.3204,13.7479,13.6854,0.3048,0.2032,550063.0759
666,2019-07-15,97.7342,60.5309,5.31,13.7209,13.6585,0.3054,0.2036,548983.1091
667,2019-07-12,97.1254,60.1538,5.2769,13.6354,13.5734,0.3073,0.2049,545563.2143
668,2019-07-11,99.1121,61.3843,5.3848,13.9143,13.851,0.3011,0.2008,556722.871
669,2019-07-10,99.9773,61.9201,5.4319,14.0358,13.972,0.2985,0.199,561582.7214
670,2019-07-09,97.5419,60.4118,5.2995,13.6939,13.6316,0.306,0.204,547903.1423
671,2019-07-08,96.4845,59.7569,5.2421,13.5454,13.4838,0.3093,0.2062,541963.3251
672,2019-07-05,101.227,62.6941,5.4998,14.2112,14.1466,0.2948,0.1966,568602.5055
673,2019-07-04,99.4005,61.5629,5.4005,13.9548,13.8914,0.3003,0.2002,558342.8211
674,2019-07-03,99.9452,61.9003,5.4301,14.0313,13.9675,0.2986,0.1991,561402.727
675,2019-07-02,103.7585,64.262,5.6373,14.5666,14.5004,0.2876,0.1918,582822.068
676,2019-07-01,104.912,64.9764,5.7,14.7286,14.6616,0.2845,0.1897,589301.8686
677,2019-06-28,100.3298,62.1384,5.451,14.0853,14.0212,0.2975,0.1983,563562.6605
678,2019-06-27,104.7839,64.8971,5.693,14.7106,14.6437,0.2848,0.1899,588581.8907
679,2019-06-26,104.3353,64.6192,5.6686,14.6476,14.581,0.2861,0.1907,586061.9683
680,2019-06-25,105.7452,65.4924,5.7452,14.8455,14.778,0.2822,0.1882,593981.7246
681,2019-06-24,104.4634,64.6986,5.6756,14.6656,14.5989,0.2857,0.1905,586781.9461
682,2019-06-21,105.1043,65.0955,5.7104,14.7556,14.6885,0.284,0.4733,590381.8354
683,2019-06-20,105.3537,65.25,5.6627,14.7906,14.7233,0.2833,0.2833,591782.9003
684,2019-06-19,104.2479,64.5651,5.6033,14.6353,14.5688,0.2863,0.2863,585571.4386
685,2019-06-18,98.4575,60.9789,5.2921,13.8224,13.7596,0.3031,0.3031,553045.9662
686,2019-06-17,97.3718,60.3064,5.2337,13.67,13.6078,0.3065,0.3065,546947.4401
687,2019-06-14,95.7633,59.3103,5.1473,13.4442,13.3831,0.3117,0.3117,537912.5867
688,2019-06-13,100.2871,62.112,5.3904,14.0793,14.0153,0.2976,0.2976,563323.112
689,2019-06-12,101.7347,63.0086,5.4682,14.2825,14.2176,0.2934,0.2934,571454.4801
690,2019-06-11,99.1813,61.4271,5.331,13.924,13.8607,0.3009,0.3009,557111.6502
691,2019-06-10,96.9094,60.02,5.2089,13.6051,13.5432,0.308,0.308,544349.9198
692,2019-06-06,95.5422,59.1733,5.1354,13.4131,13.3521,0.3124,0.3124,536670.2943
693,2019-06-05,100.0056,61.9377,5.3753,14.0398,13.9759,0.2984,0.2984,561742.0126
694,2019-06-04,101.5337,62.8841,5.4574,14.2543,14.1895,0.2939,0.2939,570325.1234
695,2019-06-03,106.8617,66.1839,5.7438,15.0023,14.9341,0.2793,0.2793,600253.0754
696,2019-05-31,106.158,65.7481,5.706,14.9035,14.8357,0.2811,0.2811,596300.327
697,2019-05-30,101.594,62.9214,5.4607,14.2628,14.1979,0.2938,0.2938,570663.9304
698,2019-05-29,104.1675,64.5153,5.599,14.6241,14.5575,0.2865,0.2865,585119.6959
699,2019-05-28,100.2469,62.0871,5.3883,14.0736,14.0096,0.2977,0.2977,563097.2406
700,2019-05-27,101.1718,62.6599,5.438,14.2035,14.1389,0.295,0.295,568292.2814
701,2019-05-24,96.5072,59.771,5.1872,13.5486,13.487,0.3093,0.3093,542091.2064
702,2019-05-23,106.2585,65.8103,5.7114,14.9176,14.8498,0.2809,0.2809,596865.0054
703,2019-05-22,100.5284,62.2614,5.4034,14.1132,14.049,0.2969,0.2969,564678.34
704,2019-05-21,96.6078,59.8332,5.1927,13.5627,13.5011,0.3089,0.3089,542655.8847
705,2019-05-20,97.4963,60.3836,5.3795,13.6875,13.6252,0.3061,0.3061,547646.8732
706,2019-05-17,93.7158,58.0422,5.1709,13.1567,13.0969,0.3185,0.3185,526411.5863
707,2019-05-16,94.7107,58.6583,5.2258,13.2964,13.2359,0.3151,0.3151,531999.8197
708,2019-05-15,94.452,58.4981,5.2115,13.2601,13.1998,0.316,0.316,530546.879
709,2019-05-14,94.0143,58.227,5.1873,13.1986,13.1386,0.3175,0.3175,528088.0563
710,2019-05-13,95.9045,59.3977,5.2916,13.464,13.4028,0.3112,0.3112,538705.6998
711,2019-05-10,94.4321,58.4858,5.2104,13.2573,13.197,0.3161,0.3161,530435.1143
712,2019-05-09,89.9354,55.7007,4.9623,12.626,12.5686,0.3319,0.3319,505176.2994
713,2019-05-08,86.9707,53.8646,4.7987,12.2098,12.1543,0.3432,0.3432,488523.3638
714,2019-05-07,84.8417,52.546,4.6812,11.9109,11.8567,0.3518,0.3518,476564.5444
715,2019-05-06,84.205,52.1517,4.6461,11.8215,11.7678,0.3544,0.3544,472988.075
716,2019-04-30,91.169,56.4648,5.0304,12.7992,12.741,0.3274,0.3274,512105.7088
717,2019-04-29,90.7909,56.2306,5.0095,12.7461,12.6882,0.3287,0.3287,509982.1801
718,2019-04-26,94.6311,58.609,5.2214,13.2852,13.2248,0.3154,0.3154,531552.761
719,2019-04-25,94.6709,58.6337,5.2236,13.2908,13.2304,0.3153,0.3153,531776.2903
720,2019-04-24,104.9396,94.9739,5.3767,13.4171,14.2667,0.3035,0.3035,552452.7539
721,2019-04-23,103.9206,94.0516,5.3245,13.2868,14.1281,0.3064,0.3064,547088.0499
722,2019-04-22,104.6424,94.7049,5.3615,13.3791,14.2263,0.3043,0.3043,550888.0486
723,2019-04-19,104.515,94.5896,5.355,13.3628,14.209,0.3047,0.3047,550217.4606
724,2019-04-18,100.2902,90.7661,5.1385,12.8227,13.6346,0.3175,0.3175,527976.2916
725,2019-04-17,101.2668,91.6499,5.1885,12.9475,13.7674,0.3145,0.3145,533117.4664
726,2019-04-16,102.0099,92.3224,5.2266,13.0425,13.8684,0.3122,0.3122,537029.2297
727,2019-04-15,100.0143,90.5163,5.1244,12.7874,13.5971,0.3184,0.3184,526523.3509
728,2019-04-12,100.0355,90.5355,5.1255,12.7901,13.6,0.3183,0.3183,526635.1156
729,2019-04-11,103.3261,93.5137,5.2941,13.2108,14.0473,0.3082,0.3082,543958.6392
730,2019-04-10,103.3686,93.5521,5.2962,13.2163,14.0531,0.3081,0.3081,544182.1685
731,2019-04-09,103.1351,93.3407,5.2843,13.1864,14.0213,0.3088,0.3088,542952.7571
732,2019-04-08,101.4367,91.8036,5.1972,12.9693,13.7904,0.3139,0.3139,534011.5837
733,2019-04-04,105.534,95.5119,5.4072,13.4931,14.3475,0.3018,0.3018,555582.1646
734,2019-04-03,106.362,96.2612,5.4496,13.599,14.4601,0.2994,0.2994,559940.9867
735,2019-04-02,106.4894,96.3765,5.4561,13.6153,14.4774,0.299,0.299,560611.5747
736,2019-04-01,106.1497,96.0691,5.4387,13.5719,14.4312,0.3,0.3,558823.34
737,2019-03-29,102.3708,92.649,5.2451,13.0887,13.9174,0.3111,0.3111,538929.2291
738,2019-03-28,100.3327,90.8045,5.1407,12.8281,13.6404,0.3174,0.3174,528199.821
739,2019-03-27,100.4389,90.9006,5.1461,12.8417,13.6548,0.3171,0.3171,528758.6443
740,2019-03-26,101.2456,91.6307,5.1875,12.9448,13.7645,0.3145,0.3145,533005.7017
741,2019-03-25,104.8547,94.897,5.3724,13.4063,14.2551,0.3037,0.3037,552005.6953
742,2019-03-22,103.7507,93.8979,5.3158,13.2651,14.105,0.3069,0.3069,546193.9325
743,2019-03-21,101.6702,92.015,5.2092,12.9991,13.8222,0.3132,0.3132,535240.9951
744,2019-03-20,102.116,92.4185,5.2321,13.0561,13.8828,0.3119,0.3119,537588.0531
745,2019-03-19,101.3942,91.7652,5.1951,12.9638,13.7847,0.3141,0.3141,533788.0544
746,2019-03-18,100.3752,90.8429,5.1429,12.8335,13.6461,0.3173,0.3173,528423.3503
747,2019-03-15,98.0399,88.7294,5.0232,12.535,13.3286,0.3248,0.3248,516129.2368
748,2019-03-14,98.0399,88.7294,5.0232,12.535,13.3286,0.3248,0.3248,516129.2368
749,2019-03-13,104.1966,94.3014,5.3386,13.3221,14.1657,0.3056,0.3056,548540.9905
750,2019-03-12,115.7669,104.773,5.9315,14.8015,15.7387,0.2751,0.2751,609452.7346
751,2019-03-11,115.6395,104.6577,5.9249,14.7852,15.7213,0.2754,0.2754,608782.1466
752,2019-03-08,117.5502,106.3869,6.0228,15.0295,15.9811,0.2709,0.2709,618840.9667
753,2019-03-07,109.6314,99.2202,5.6171,14.017,14.9045,0.2905,0.2905,577152.7456
754,2019-03-06,109.1856,98.8167,5.5943,13.96,14.8439,0.2917,0.2917,574805.6875
755,2019-03-05,111.0538,100.5075,5.69,14.1989,15.0979,0.2868,0.2868,584640.9783
756,2019-03-04,100.9696,91.3809,5.1733,12.9095,13.7269,0.3154,0.3154,531552.761
757,2019-03-01,98.974,89.5748,5.0711,12.6544,13.4556,0.3218,0.3218,521046.8822
758,2019-02-28,100.7148,91.1504,5.1603,12.877,13.6923,0.3162,0.3162,530211.585
759,2019-02-27,98.5494,,5.7178,12.6001,12.7717,0.3231,0.3231,518811.5889
760,2019-02-26,96.7024,,5.6107,12.364,12.5323,0.3293,0.3293,509088.0627
761,2019-02-25,95.1526,,5.5208,12.1658,12.3314,0.3347,0.3347,500929.242
762,2019-02-22,89.93,,5.2177,11.4981,11.6546,0.3541,0.3541,473435.1336
763,2019-02-21,88.2953,,5.1229,11.2891,11.4428,0.3607,0.3607,464829.2542
764,2019-02-20,88.5289,,5.1364,11.3189,11.473,0.3597,0.3597,466058.6656
765,2019-02-19,89.3568,,5.1845,11.4248,11.5803,0.3564,0.3564,470417.4876
766,2019-02-18,89.7814,,5.2091,11.4791,11.6354,0.3547,0.3547,472652.781
767,2019-02-15,86.4908,,5.0182,11.0583,11.2089,0.3682,0.3682,455329.2574
768,2019-02-14,87.0428,,5.0502,11.1289,11.2804,0.3659,0.3659,458235.1388
769,2019-02-13,88.2316,,5.1192,11.2809,11.4345,0.3609,0.3609,464493.9602
770,2019-02-12,85.769,,4.9763,10.9661,11.1154,0.3713,0.3713,451529.2587
771,2019-02-11,84.7499,,4.9172,10.8358,10.9833,0.3758,0.3758,446164.5547
772,2019-02-01,82.4783,,4.7854,10.5453,10.6889,0.3861,0.3861,434205.7352
773,2019-01-31,79.4637,,4.6105,10.1599,10.2982,0.4007,0.4007,418335.1523
774,2019-01-30,80.7587,,4.6856,10.3255,10.466,0.3943,0.3943,425152.7971
775,2019-01-29,80.4615,,4.6684,10.2875,10.4275,0.3958,0.3958,423588.0917
776,2019-01-28,82.4996,,4.7866,10.548,10.6917,0.386,0.386,434317.4998
777,2019-01-25,82.9878,,4.815,10.6105,10.7549,0.3837,0.3837,436888.0872
778,2019-01-24,83.3275,,4.8347,10.6539,10.799,0.3822,0.3822,438676.3219
779,2019-01-23,81.0135,,4.7004,10.358,10.4991,0.3931,0.3931,426493.9731
780,2019-01-22,81.0984,,4.7053,10.3689,10.5101,0.3927,0.3927,426941.0318
781,2019-01-21,82.9878,,4.815,10.6105,10.7549,0.3837,0.3837,436888.0872
782,2019-01-18,81.8627,,4.7497,10.4666,10.6091,0.389,0.389,430964.5598
783,2019-01-17,81.523,,4.73,10.4232,10.5651,0.3906,0.3906,429176.3251
784,2019-01-16,82.9454,,4.8125,10.605,10.7494,0.3839,0.3839,436664.5579
785,2019-01-15,81.5017,,4.7287,10.4205,10.5623,0.3907,0.3907,429064.5605
786,2019-01-14,80.5889,,4.6758,10.3037,10.444,0.3952,0.3952,424258.6797
787,2019-01-11,81.3744,,4.7213,10.4042,10.5458,0.3913,0.3913,428393.9724
788,2019-01-10,82.2236,,4.7706,10.5128,10.6559,0.3873,0.3873,432864.5592
789,2019-01-09,83.4974,,4.8445,10.6756,10.821,0.3814,0.3814,439570.4392
790,2019-01-08,79.5698,,4.6166,10.1735,10.312,0.4002,0.4002,418893.9757
791,2019-01-07,80.2492,,4.6561,10.2603,10.4,0.3968,0.3968,422470.445
792,2019-01-04,76.8524,,4.459,9.826,9.9598,0.4144,0.4144,404588.0982
793,2019-01-03,75.8334,,4.3998,9.6957,9.8277,0.4199,0.4199,399223.3941
794,2019-01-02,75.7484,,4.3949,9.6849,9.8167,0.4204,0.4204,398776.3354
795,2018-12-28,77.0859,,4.4725,9.8559,9.9901,,0.4131,405817.5095
796,2018-12-27,80.2492,,4.6561,10.2603,10.4,,0.3968,422470.445
797,2018-12-26,80.8012,,4.6881,10.3309,10.4715,,0.3941,425376.3264
798,2018-12-25,81.8202,,4.7472,10.4612,10.6036,,0.3892,430741.0305
799,2018-12-24,83.9007,,4.8679,10.7272,10.8732,,0.3796,441693.9679
800,2018-12-21,83.2214,,4.8285,10.6403,10.7852,,0.3827,438117.4986
801,2018-12-20,83.4337,,4.8408,10.6675,10.8127,,0.3817,439235.1452
802,2018-12-19,83.8583,,4.8655,10.7218,10.8677,,0.3797,441470.4386
803,2018-12-18,84.5376,,4.9049,10.8086,10.9558,,0.3767,445046.908
804,2018-12-17,84.7075,,4.9147,10.8303,10.9778,,0.3759,445941.0253
805,2018-12-14,83.7946,,4.8618,10.7136,10.8595,,0.38,441135.1446
806,2018-12-13,85.5142,,4.9615,10.9335,11.0823,,0.3724,450188.0827
807,2018-12-12,85.5991,,4.9665,10.9443,11.0933,,0.372,450635.1414
808,2018-12-11,85.5142,,4.9615,10.9335,11.0823,,0.3724,450188.0827
809,2018-12-10,85.0047,,4.932,10.8683,11.0163,,0.3746,447505.7307
810,2018-12-07,85.1958,,4.9431,10.8928,11.0411,,0.3738,448511.6127
811,2018-12-06,85.5142,,4.9615,10.9335,11.0823,,0.3724,450188.0827
812,2018-12-05,87.2551,,5.0625,11.1561,11.308,,0.365,459352.7855
813,2018-12-04,87.9981,,5.1056,11.2511,11.4042,,0.3619,463264.5489
814,2018-12-03,88.7412,,5.1488,11.3461,11.5005,,0.3589,467176.3122
815,2018-11-30,85.3019,,4.9492,10.9063,11.0548,,0.3733,449070.436
816,2018-11-29,85.9813,,4.9886,10.9932,11.1429,,0.3704,452646.9054
817,2018-11-28,85.1108,,4.9381,10.8819,11.0301,,0.3742,448064.554
818,2018-11-27,83.0091,,4.8162,10.6132,10.7577,,0.3836,436999.8519
819,2018-11-26,82.4146,,4.7817,10.5372,10.6807,,0.3864,433870.4412
820,2018-11-23,84.3041,,4.8913,10.7788,10.9255,,0.3777,443817.4966
821,2018-11-22,88.3166,,5.1241,11.2918,11.4455,,0.3606,464941.0189
822,2018-11-21,88.3166,,5.1241,11.2918,11.4455,,0.3606,464941.0189
823,2018-11-20,89.7814,,5.2091,11.4791,11.6354,,0.3547,472652.781
824,2018-11-19,91.034,,5.2818,11.6392,11.7977,,0.3498,479246.8964
825,2018-11-16,93.0084,,5.3963,11.8917,12.0536,,0.3424,489641.0105
826,2018-11-15,92.1379,,5.3458,11.7804,11.9408,,0.3456,485058.6591
827,2018-11-14,91.0552,,5.283,11.6419,11.8004,,0.3497,479358.6611
828,2018-11-13,89.3781,,5.1857,11.4275,11.5831,,0.3563,470529.2523
829,2018-11-12,89.6753,,5.203,11.4655,11.6216,,0.3551,472093.9576
830,2018-11-09,87.807,,5.0946,11.2266,11.3795,,0.3627,462258.6668
831,2018-11-08,88.5289,,5.1364,11.3189,11.473,,0.3597,466058.6656
832,2018-11-07,90.5032,,5.251,11.5714,11.7289,,0.3519,476452.7797
833,2018-11-06,90.7155,,5.2633,11.5985,11.7564,,0.351,477570.4264
834,2018-11-05,88.6138,,5.1414,11.3298,11.484,,0.3594,466505.7242
835,2018-11-02,89.6965,,5.2042,11.4682,11.6244,,0.355,472205.7223
836,2018-11-01,86.788,,5.0354,11.0963,11.2474,,0.3669,456893.9628
837,2018-10-31,85.8539,,4.9812,10.9769,11.1264,,0.3709,451976.3174
838,2018-10-30,83.6884,,4.8556,10.7,10.8457,,0.3805,440576.3213
839,2018-10-29,85.3444,213.7511,4.9827,10.9118,11.575,,0.3731,449293.9654
840,2018-10-26,87.0215,217.9517,5.0806,11.1262,11.8025,,0.3659,458123.3741
841,2018-10-25,86.2997,216.1438,5.0384,11.0339,11.7046,,0.369,454323.3754
842,2018-10-24,88.8048,222.4181,5.1847,11.3542,12.0443,,0.3586,467511.6062
843,2018-10-23,90.6306,226.9909,5.2913,11.5876,12.2919,,0.3514,477123.3677
844,2018-10-22,92.0106,230.4471,5.3718,11.7641,12.4791,,0.3461,484388.0711
845,2018-10-19,87.807,219.919,5.1264,11.2266,11.909,,0.3627,462258.6668
846,2018-10-18,85.4081,213.9106,4.9864,10.9199,11.5836,,0.3729,449629.2594
847,2018-10-17,90.9278,227.7353,5.3086,11.6256,12.3323,,0.3502,478688.073
848,2018-10-16,84.9198,212.6876,4.9579,10.8575,11.5174,,0.375,447058.672
849,2018-10-15,84.4102,211.4115,4.9281,10.7923,11.4483,,0.3773,444376.32
850,2018-10-12,84.8136,212.4218,4.9517,10.8439,11.503,,0.3755,446499.8487
851,2018-10-11,86.5545,216.7819,5.0533,11.0665,11.7391,,0.3679,455664.5514
852,2018-10-10,96.1716,240.8688,5.6148,12.2961,13.0434,,0.3311,506293.946
853,2018-10-09,94.3246,236.2428,5.507,12.0599,12.7929,,0.3376,496570.4199
854,2018-10-08,93.6453,234.5413,5.4673,11.9731,12.7008,,0.3401,492993.9505
855,2018-09-28,99.7807,249.908,5.8255,12.7575,13.5329,,0.32,525293.9396
