,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1180,2017-02-07,40.1818,31.3552,6.1811,8.9889,7.4899,0.5193,0.5193,2038492.8
1181,2017-02-06,41.085,32.06,6.3201,9.1909,7.6582,0.5079,0.5079,2084313.6
1182,2017-02-03,40.98,31.9781,6.3039,9.1674,7.6386,0.5092,0.5092,2078985.6
1183,2017-01-26,41.148,32.1092,6.3298,9.205,7.67,0.5071,0.5071,2087510.4
1184,2017-01-25,40.0137,31.2241,6.1553,8.9513,7.4585,0.5215,0.5215,2029968.0
1185,2017-01-24,39.5306,30.8471,6.081,8.8432,7.3685,0.5278,0.5278,2005459.2
1186,2017-01-23,40.5389,31.6339,6.2361,9.0687,7.5564,0.5147,0.5147,2056608.0
1187,2017-01-20,40.3288,31.4699,6.2037,9.0217,7.5173,0.5174,0.5174,2045952.0
1188,2017-01-19,39.5726,30.8799,6.0874,8.8526,7.3763,0.5273,0.5273,2007590.4
1189,2017-01-18,39.6357,30.9291,6.0971,8.8667,7.3881,0.5264,0.5264,2010787.2
1190,2017-01-17,38.4594,30.0112,5.9162,8.6036,7.1688,0.5425,0.5425,1951113.6
1191,2017-01-16,38.4594,30.0112,5.9162,8.6036,7.1688,0.5425,0.5425,1951113.6
1192,2017-01-13,38.4804,30.0276,5.9194,8.6083,7.1727,0.5422,0.5422,1952179.2
1193,2017-01-12,38.8375,30.3062,5.9743,8.6881,7.2393,0.5373,0.5373,1970294.4
1194,2017-01-11,38.8165,30.2898,5.9711,8.6834,7.2354,0.5375,0.5375,1969228.8
1195,2017-01-10,38.8375,30.3062,5.9743,8.6881,7.2393,0.5373,0.5373,1970294.4
1196,2017-01-09,39.5936,30.8963,6.0907,8.8573,7.3802,0.527,0.527,2008656.0
1197,2017-01-06,38.5854,30.1095,5.9356,8.6317,7.1923,0.5408,0.5408,1957507.2
1198,2017-01-05,38.3754,29.9456,5.9032,8.5848,7.1532,0.5437,0.5437,1946851.2
1199,2017-01-04,37.8923,29.5686,5.8289,8.4767,7.0631,0.5507,0.5507,1922342.4
1200,2017-01-03,36.8841,28.7819,5.6738,8.2511,6.8752,0.5657,0.5657,1871193.6
1201,2016-12-30,36.695,28.6344,5.6448,8.2089,6.8399,0.5686,0.5686,1861603.2
1202,2016-12-29,36.2749,28.3066,5.5801,8.1149,6.7616,0.5752,0.5752,1840291.2
1203,2016-12-28,36.3379,28.3557,5.5898,8.129,6.7734,0.5742,0.5742,1843488.0
1204,2016-12-27,37.0941,28.9458,5.7061,8.2981,6.9143,0.5625,0.5625,1881849.6
1205,2016-12-26,37.1571,28.995,5.7158,8.3122,6.9261,0.5616,0.5616,1885046.4
1206,2016-12-23,36.632,28.5852,5.6351,8.1948,6.8282,0.5696,0.5696,1858406.4
1207,2016-12-22,37.4092,29.1917,5.7546,8.3686,6.9731,0.5578,0.5578,1897833.6
1208,2016-12-21,37.6402,29.372,5.7902,8.4203,7.0161,0.5543,0.5543,1909555.2
1209,2016-12-20,36.9471,28.8311,5.6835,8.2652,6.8869,0.5647,0.5647,1874390.4
1210,2016-12-19,36.758,28.6835,5.6545,8.2229,6.8517,0.5676,0.5676,1864800.0
1211,2016-12-16,36.779,28.6999,5.6577,8.2276,6.8556,0.5673,0.5673,1865865.6
1212,2016-12-15,36.422,28.4213,5.6028,8.1478,6.789,0.5729,0.5729,1847750.4
1213,2016-12-14,35.9178,28.0279,5.5252,8.035,6.6951,0.5809,0.5809,1822176.0
1214,2016-12-13,35.9389,28.0443,5.5284,8.0397,6.699,0.5806,0.5806,1823241.6
1215,2016-12-12,35.9178,28.0279,5.5252,8.035,6.6951,0.5809,0.5809,1822176.0
1216,2016-12-09,37.1151,28.9622,5.7094,8.3028,6.9182,0.5622,0.5622,1882915.2
1217,2016-12-08,37.3882,29.1753,5.7514,8.3639,6.9691,0.5581,0.5581,1896768.0
1218,2016-12-07,37.6612,29.3883,5.7934,8.425,7.02,0.554,0.554,1910620.8
1219,2016-12-06,37.2621,29.0769,5.732,8.3357,6.9457,0.56,0.56,1890374.4
1220,2016-12-05,37.2621,29.0769,5.732,8.3357,6.9457,0.56,0.56,1890374.4
1221,2016-12-02,37.4092,29.1917,5.7546,8.3686,6.9731,0.5578,0.5578,1897833.6
1222,2016-12-01,38.0183,29.667,5.8483,8.5049,7.0866,0.5488,0.5488,1928736.0
1223,2016-11-30,38.4174,29.9784,5.9097,8.5942,7.161,0.5431,0.5431,1948982.4
1224,2016-11-29,37.9763,29.6342,5.8419,8.4955,7.0788,0.5494,0.5494,1926604.8
1225,2016-11-28,38.3334,29.9128,5.8968,8.5754,7.1453,0.5443,0.5443,1944720.0
1226,2016-11-25,38.0393,29.6834,5.8515,8.5096,7.0905,0.5485,0.5485,1929801.6
1227,2016-11-24,38.2284,29.8309,5.8806,8.5519,7.1258,0.5458,0.5458,1939392.0
1228,2016-11-23,38.8795,30.339,5.9808,8.6975,7.2471,0.5367,0.5367,1972425.6
1229,2016-11-22,38.7745,30.257,5.9646,8.674,7.2275,0.5381,0.5381,1967097.6
1230,2016-11-21,38.6064,30.1259,5.9388,8.6364,7.1962,0.5405,0.5405,1958572.8
1231,2016-11-18,38.6484,30.1587,5.9453,8.6458,7.2041,0.5399,0.5399,1960704.0
1232,2016-11-17,38.9425,30.3882,5.9905,8.7116,7.2589,0.5358,0.5358,1975622.4
1233,2016-11-16,39.2156,30.6012,6.0325,8.7727,7.3098,0.5321,0.5321,1989475.2
1234,2016-11-15,39.4886,30.8143,6.0745,8.8338,7.3607,0.5284,0.5284,2003328.0
1235,2016-11-14,39.2366,30.6176,6.0357,8.7774,7.3137,0.5318,0.5318,1990540.8
1236,2016-11-11,38.8165,30.2898,5.9711,8.6834,7.2354,0.5375,0.5375,1969228.8
1237,2016-11-10,39.0685,30.4865,6.0099,8.7398,7.2824,0.5341,0.5341,1982016.0
1238,2016-11-09,38.9425,30.3882,5.9905,8.7116,7.2589,0.5358,0.5358,1975622.4
1239,2016-11-08,38.5644,30.0931,5.9323,8.627,7.1884,0.5411,0.5411,1956441.6
1240,2016-11-07,38.5854,30.1095,5.9356,8.6317,7.1923,0.5408,0.5408,1957507.2
1241,2016-11-04,37.9133,29.585,5.8322,8.4814,7.067,0.5504,0.5504,1923408.0
1242,2016-11-03,37.2831,29.0933,5.7352,8.3404,6.9496,0.5597,0.5597,1891440.0
1243,2016-11-02,37.2201,29.0441,5.7255,8.3263,6.9378,0.5606,0.5606,1888243.2
1244,2016-11-01,37.7873,29.4867,5.8128,8.4532,7.0435,0.5522,0.5522,1917014.4
1245,2016-10-31,37.4092,29.1917,5.7546,8.3686,6.9731,0.5578,0.5578,1897833.6
1246,2016-10-28,37.5562,29.3064,5.7772,8.4015,7.0005,0.5556,0.5556,1905292.8
1247,2016-10-27,37.7662,29.4703,5.8095,8.4485,7.0396,0.5525,0.5525,1915948.8
1248,2016-10-26,37.3252,33.3017,6.0663,8.3498,7.8935,0.5627,0.5627,1893571.2
1249,2016-10-25,37.5562,33.5079,6.1038,8.4015,7.9423,0.5593,0.5593,1905292.8
1250,2016-10-24,37.3882,33.358,6.0765,8.3639,7.9068,0.5618,0.5618,1896768.0
1251,2016-10-21,37.0731,33.0769,6.0253,8.2934,7.8402,0.5666,0.5666,1880784.0
1252,2016-10-20,37.5352,33.4891,6.1004,8.3968,7.9379,0.5596,0.5596,1904227.2
1253,2016-10-19,37.5352,33.4891,6.1004,8.3968,7.9379,0.5596,0.5596,1904227.2
1254,2016-10-18,36.653,32.7021,5.957,8.1995,7.7513,0.5731,0.5731,1859472.0
1255,2016-10-17,36.1279,32.2335,5.8717,8.082,7.6403,0.5814,0.5814,1832832.0
1256,2016-10-14,36.695,32.7395,5.9638,8.2089,7.7602,0.5724,0.5724,1861603.2
1257,2016-10-13,36.3589,32.4397,5.9092,8.1337,7.6891,0.5777,0.5777,1844553.6
1258,2016-10-12,36.674,32.7208,5.9604,8.2042,7.7558,0.5727,0.5727,1860537.6
1259,2016-10-11,36.9681,32.9832,6.0082,8.2699,7.818,0.5682,0.5682,1875456.0
1260,2016-10-10,37.0731,33.0769,6.0253,8.2934,7.8402,0.5666,0.5666,1880784.0
1261,2016-09-30,36.3169,32.4022,5.9024,8.1243,7.6803,0.5784,0.5784,1842422.4
1262,2016-09-29,36.2749,32.3647,5.8956,8.1149,7.6714,0.579,0.579,1840291.2
1263,2016-09-28,35.9389,32.0649,5.841,8.0397,7.6003,0.5845,0.5845,1823241.6
1264,2016-09-27,36.401,32.4772,5.9161,8.1431,7.698,0.577,0.577,1846684.8
1265,2016-09-26,36.443,32.5146,5.9229,8.1525,7.7069,0.5764,0.5764,1848816.0
1266,2016-09-23,37.8923,33.8077,6.1584,8.4767,8.0134,0.5543,0.5543,1922342.4
1267,2016-09-22,37.7662,33.6953,6.138,8.4485,7.9868,0.5562,0.5562,1915948.8
1268,2016-09-21,37.7032,33.6391,6.1277,8.4344,7.9734,0.5571,0.5571,1912752.0
1269,2016-09-20,38.1653,34.0514,6.2028,8.5378,8.0712,0.5504,0.5504,1936195.2
1270,2016-09-19,38.0183,33.9202,6.1789,8.5049,8.0401,0.5525,0.5525,1928736.0
1271,2016-09-14,37.9343,33.8452,6.1653,8.4861,8.0223,0.5537,0.5537,1924473.6
1272,2016-09-13,38.5224,34.3699,6.2608,8.6176,8.1467,0.5453,0.5453,1954310.4
1273,2016-09-12,38.2073,34.0888,6.2096,8.5472,8.08,0.5498,0.5498,1938326.4
1274,2016-09-09,39.1736,34.9509,6.3667,8.7633,8.2844,0.5362,0.5362,1987344.0
1275,2016-09-08,40.1818,35.8504,6.5305,8.9889,8.4976,0.5227,0.5227,2038492.8
1276,2016-09-07,39.6777,35.4007,6.4486,8.8761,8.391,0.5294,0.5294,2012918.4
1277,2016-09-06,40.2028,35.8692,6.5339,8.9936,8.502,0.5225,0.5225,2039558.4
1278,2016-09-05,38.1233,34.0139,6.196,8.5284,8.0623,0.551,0.551,1934064.0
1279,2016-09-02,37.7873,33.714,6.1414,8.4532,7.9912,0.5559,0.5559,1917014.4
1280,2016-09-01,38.0183,33.9202,6.1789,8.5049,8.0401,0.5525,0.5525,1928736.0
1281,2016-08-31,38.2284,34.1076,6.2131,8.5519,8.0845,0.5495,0.5495,1939392.0
1282,2016-08-30,38.0183,33.9202,6.1789,8.5049,8.0401,0.5525,0.5525,1928736.0
1283,2016-08-29,38.5014,34.3512,6.2574,8.6129,8.1422,0.5456,0.5456,1953244.8
1284,2016-08-26,36.758,32.7958,5.9741,8.2229,7.7735,0.5714,0.5714,1864800.0
1285,2016-08-25,36.443,32.5146,5.9229,8.1525,7.7069,0.5764,0.5764,1848816.0
1286,2016-08-24,37.0941,33.0956,6.0287,8.2981,7.8446,0.5663,0.5663,1881849.6
1287,2016-08-23,37.1781,33.1706,6.0424,8.3169,7.8624,0.565,0.565,1886112.0
1288,2016-08-22,37.1361,33.1331,6.0355,8.3075,7.8535,0.5656,0.5656,1883980.8
1289,2016-08-19,37.2831,35.9578,6.5895,8.3404,8.6185,0.5634,0.5634,1891440.0
1290,2016-08-18,36.9471,35.6337,6.5301,8.2652,8.5408,0.5685,0.5685,1874390.4
1291,2016-08-17,37.4092,36.0793,6.6117,8.3686,8.6476,0.5615,0.5615,1897833.6
1292,2016-08-16,37.3462,36.0186,6.6006,8.3545,8.6331,0.5624,0.5624,1894636.8
1293,2016-08-15,37.0101,35.6944,6.5412,8.2793,8.5554,0.5675,0.5675,1877587.2
1294,2016-08-12,36.2749,34.9854,6.4113,8.1149,8.3854,0.579,0.579,1840291.2
1295,2016-08-11,36.2959,35.0057,6.415,8.1196,8.3903,0.5787,0.5787,1841356.8
1296,2016-08-10,37.0101,35.6944,6.5412,8.2793,8.5554,0.5675,0.5675,1877587.2
1297,2016-08-09,37.7873,36.444,6.6785,8.4532,8.735,0.5559,0.5559,1917014.4
1298,2016-08-08,36.821,35.5121,6.5078,8.237,8.5117,0.5705,0.5705,1867996.8
1299,2016-08-05,36.674,35.3703,6.4818,8.2042,8.4777,0.5727,0.5727,1860537.6
1300,2016-08-04,36.485,35.188,6.4484,8.1619,8.434,0.5757,0.5757,1850947.2
1301,2016-08-03,36.653,35.3501,6.4781,8.1995,8.4728,0.5731,0.5731,1859472.0
1302,2016-08-02,35.4137,34.1548,6.2591,7.9222,8.1864,0.5931,0.5931,1796601.6
1303,2016-08-01,35.1617,33.9117,6.2145,7.8658,8.1281,0.5974,0.5974,1783814.4
1304,2016-07-29,35.1197,33.8712,6.2071,7.8564,8.1184,0.5981,0.5981,1781683.2
1305,2016-07-28,35.7078,34.4384,6.311,7.988,8.2543,0.5882,0.5882,1811520.0
1306,2016-07-27,35.8758,34.6005,6.3407,8.0256,8.2932,0.5855,0.5855,1820044.8
1307,2016-07-26,37.5982,36.2617,6.6451,8.4109,8.6913,0.5587,0.5587,1907424.0
1308,2016-07-25,37.3252,35.9983,6.5969,8.3498,8.6282,0.5627,0.5627,1893571.2
1309,2016-07-22,37.1781,35.8565,6.5709,8.3169,8.5942,0.565,0.565,1886112.0
1310,2016-07-21,37.6612,36.3224,6.6563,8.425,8.7059,0.5577,0.5577,1910620.8
1311,2016-07-20,37.8293,36.4845,6.686,8.4626,8.7447,0.5552,0.5552,1919145.6
1312,2016-07-19,38.1653,36.8086,6.7454,8.5378,8.8224,0.5504,0.5504,1936195.2
1313,2016-07-18,37.3041,35.978,6.5932,8.3451,8.6234,0.5631,0.5631,1892505.6
1314,2016-07-15,37.8083,36.4642,6.6823,8.4579,8.7399,0.5556,0.5556,1918080.0
1315,2016-07-14,37.9553,36.606,6.7082,8.4908,8.7739,0.5534,0.5534,1925539.2
1316,2016-07-13,37.7452,36.4035,6.6711,8.4438,8.7253,0.5565,0.5565,1914883.2
1317,2016-07-12,36.737,35.4311,6.4929,8.2182,8.4923,0.5718,0.5718,1863734.4
1318,2016-07-11,36.527,35.2285,6.4558,8.1713,8.4437,0.575,0.575,1853078.4
1319,2016-07-08,36.3169,35.0259,6.4187,8.1243,8.3951,0.5784,0.5784,1842422.4
1320,2016-07-07,36.464,35.1677,6.4447,8.1572,8.4291,0.576,0.576,1849881.6
1321,2016-07-06,36.3799,35.0867,6.4298,8.1384,8.4097,0.5774,0.5774,1845619.2
1322,2016-07-05,36.3169,35.0259,6.4187,8.1243,8.3951,0.5784,0.5784,1842422.4
1323,2016-07-04,36.443,35.1475,6.441,8.1525,8.4243,0.5764,0.5764,1848816.0
1324,2016-07-01,35.7078,34.4384,6.311,7.988,8.2543,0.5882,0.5882,1811520.0
1325,2016-06-30,35.5398,34.2764,6.2813,7.9504,8.2155,0.591,0.591,1802995.2
1326,2016-06-29,35.4978,34.2359,6.2739,7.941,8.2058,0.5917,0.5917,1800864.0
1327,2016-06-28,35.7498,34.479,6.3184,7.9974,8.2641,0.5875,0.5875,1813651.2
1328,2016-06-27,35.1197,33.8712,6.2071,7.8564,8.1184,0.5981,0.5981,1781683.2
1329,2016-06-24,35.1197,33.8712,5.9849,7.8564,8.1184,0.5981,,1781683.2
1330,2016-06-23,35.8128,34.5397,6.103,8.0115,8.2786,0.5865,,1816848.0
1331,2016-06-22,35.3507,34.0941,6.0243,7.9081,8.1718,0.5942,,1793404.8
1332,2016-06-21,34.9936,33.7497,5.9634,7.8282,8.0893,0.6002,,1775289.6
1333,2016-06-20,35.6448,34.3777,6.0744,7.9739,8.2398,0.5893,,1808323.2
1334,2016-06-17,35.8968,34.6208,6.1173,8.0303,8.298,0.5851,,1821110.4
1335,2016-06-16,36.1699,34.8841,6.1639,8.0914,8.3612,0.5807,,1834963.2
1336,2016-06-15,35.6868,34.4182,6.0815,7.9833,8.2495,0.5886,,1810454.4
1337,2016-06-14,34.9096,33.6686,5.9491,7.8094,8.0698,0.6017,,1771027.2
1338,2016-06-13,35.2247,33.9725,6.0028,7.8799,8.1427,0.5963,,1787011.2
1339,2016-06-08,37.2411,35.9173,6.3464,8.331,8.6088,0.564,,1889308.8
1340,2016-06-07,37.1781,35.8565,6.3357,8.3169,8.5942,0.565,,1886112.0
1341,2016-06-06,38.0813,36.7276,6.4896,8.519,8.803,0.5516,,1931932.8
1342,2016-06-03,38.4384,37.072,6.5505,8.5989,8.8856,0.5464,,1950048.0
1343,2016-06-02,38.4384,37.072,6.5505,8.5989,8.8856,0.5464,,1950048.0
1344,2016-06-01,38.8375,37.4569,6.6185,8.6881,8.9778,0.5408,,1970294.4
1345,2016-05-31,38.6905,37.3151,6.5934,8.6552,8.9438,0.5429,,1962835.2
1346,2016-05-30,42.4293,40.921,7.2306,9.4916,9.8081,0.495,,2152512.0
1347,2015-12-31,88.3742,57.4851,8.8213,18.7282,12.5703,0.3342,0.4456,2391206.4
1348,2015-12-30,90.2645,58.7147,9.0099,19.1288,12.8391,0.3272,0.4363,2442355.2
1349,2015-12-29,88.6104,57.6388,8.8448,18.7783,12.6039,0.3333,0.4444,2397600.0
1350,2015-12-28,88.256,57.4082,8.8095,18.7032,12.5534,0.3347,0.4462,2388009.6
1351,2015-12-25,88.8467,57.7925,8.8684,18.8284,12.6375,0.3324,0.4433,2403993.6
1352,2015-12-24,87.0351,56.6141,8.6876,18.4444,12.3798,0.3394,0.4525,2354976.0
1353,2015-12-23,86.9958,56.5885,8.6837,18.4361,12.3742,0.3395,0.4527,2353910.4
1354,2015-12-22,88.2166,57.3826,8.8055,18.6948,12.5478,0.3348,0.4464,2386944.0
1355,2015-12-21,89.083,57.9462,8.892,18.8784,12.6711,0.3316,0.4421,2410387.2
1356,2015-12-18,88.1772,57.357,8.8016,18.6865,12.5422,0.335,0.4466,2385878.4
1357,2015-12-17,89.3587,58.1255,8.9195,18.9368,12.7103,0.3305,0.4407,2417846.4
1358,2015-12-16,87.429,56.8703,8.7269,18.5279,12.4358,0.3378,0.4505,2365632.0
1359,2015-12-15,86.5626,56.3067,8.6404,18.3443,12.3126,0.3412,0.455,2342188.8
1360,2015-12-14,87.0745,56.6397,8.6915,18.4528,12.3854,0.3392,0.4523,2356041.6
1361,2015-12-11,85.066,55.3332,8.491,18.0271,12.0997,0.3472,0.463,2301696.0
1362,2015-12-10,85.6174,55.6919,8.5461,18.144,12.1781,0.345,0.46,2316614.4
1363,2015-12-09,85.3811,55.5382,8.5225,18.0939,12.1445,0.3459,0.4613,2310220.8
1364,2015-12-08,88.6104,57.6388,8.8448,18.7783,12.6039,0.3333,0.4444,2397600.0
1365,2015-12-07,89.2406,58.0487,8.9077,18.9118,12.6935,0.331,0.4413,2414649.6
1366,2015-12-04,88.1772,57.357,8.8016,18.6865,12.5422,0.335,0.4466,2385878.4
1367,2015-12-03,90.2645,58.7147,9.0099,19.1288,12.8391,0.3272,0.4363,2442355.2
1368,2015-12-02,86.4838,56.2555,8.6326,18.3276,12.3014,0.3415,0.4554,2340057.6
1369,2015-12-01,90.422,58.8172,9.0257,19.1622,12.8615,0.3267,0.4355,2446617.6
1370,2015-11-30,88.4923,57.562,8.833,18.7532,12.5871,0.3338,0.445,2394403.2
1371,2015-11-27,86.0112,55.9481,8.5854,18.2274,12.2342,0.3434,0.4579,2327270.4
1372,2015-11-26,92.7456,60.3286,9.2576,19.6546,13.192,0.3185,0.4246,2509488.0
1373,2015-11-25,94.951,61.7632,9.4777,20.122,13.5057,0.3111,0.4148,2569161.6
1374,2015-11-24,92.8637,60.4055,9.2694,19.6796,13.2089,0.3181,0.4241,2512684.8
1375,2015-11-23,91.6035,59.5857,9.1436,19.4126,13.0296,0.3224,0.4299,2478585.6
1376,2015-11-20,94.0058,61.1484,9.3834,19.9217,13.3713,0.3142,0.4189,2543587.2
1377,2015-11-19,93.7302,60.969,9.3559,19.8632,13.3321,0.3151,0.4202,2536128.0
1378,2015-11-18,92.7062,60.303,9.2537,19.6462,13.1864,0.3186,0.4248,2508422.4
1379,2015-11-17,96.0931,62.5061,9.5917,20.364,13.6682,0.3074,0.4098,2600064.0
1380,2015-11-16,94.5178,61.4814,9.4345,20.0302,13.4441,0.3125,0.4167,2557440.0
1381,2015-11-13,92.3912,60.0981,9.2222,19.5795,13.1416,0.3197,0.4263,2499897.6
1382,2015-11-12,95.3448,62.0194,9.517,20.2054,13.5618,0.3098,0.4131,2579817.6
1383,2015-11-11,96.0537,62.4805,9.5878,20.3556,13.6626,0.3075,0.41,2598998.4
1384,2015-11-10,94.9116,61.7376,9.4738,20.1136,13.5001,0.3112,0.4149,2568096.0
1385,2015-11-09,92.273,60.0212,9.2104,19.5544,13.1248,0.3201,0.4268,2496700.8
1386,2015-11-06,91.4854,59.5089,9.1318,19.3875,13.0128,0.3229,0.4305,2475388.8
1387,2015-11-05,90.9734,59.1758,9.0807,19.279,12.94,0.3247,0.4329,2461536.0
1388,2015-11-04,88.4923,57.562,8.833,18.7532,12.5871,0.3338,0.445,2394403.2
1389,2015-11-03,83.3726,54.2317,8.322,17.6683,11.8588,0.3543,0.4724,2255875.2
1390,2015-11-02,83.8452,54.5391,8.3692,17.7684,11.9261,0.3523,0.4697,2268662.4
1391,2015-10-30,85.066,55.3332,8.491,18.0271,12.0997,0.3472,0.463,2301696.0
1392,2015-10-29,87.1139,56.6653,8.6955,18.4611,12.391,0.3391,0.4521,2357107.2
1393,2015-10-28,86.4838,56.2555,8.6326,18.3276,12.3014,0.3415,0.4554,2340057.6
1394,2015-10-27,88.2954,57.4339,8.8134,18.7115,12.5591,0.3345,0.446,2389075.2
1395,2015-10-26,87.9016,57.1777,8.7741,18.628,12.503,0.336,0.448,2378419.2
1396,2015-10-23,87.429,68.587,9.2685,18.5279,14.2076,0.3378,0.4505,2365632.0
1397,2015-10-22,79.4737,62.3462,8.4252,16.842,12.9148,0.3717,0.4955,2150380.8
1398,2015-10-21,76.0475,59.6583,8.062,16.1159,12.358,0.3884,0.5179,2057673.6
1399,2015-10-20,84.4753,66.2699,8.9554,17.902,13.7276,0.3497,0.4662,2285712.0
1400,2015-10-19,82.7031,64.8796,8.7675,17.5264,13.4396,0.3571,0.4762,2237760.0
1401,2015-10-16,83.7664,65.7138,8.8803,17.7517,13.6124,0.3526,0.4701,2266531.2
1402,2015-10-15,83.4907,65.4975,8.851,17.6933,13.5676,0.3538,0.4717,2259072.0
1403,2015-10-14,78.9224,61.9137,8.3667,16.7252,12.8252,0.3743,0.499,2135462.4
1404,2015-10-13,79.8675,62.6552,8.4669,16.9255,12.9788,0.3698,0.4931,2161036.8
1405,2015-10-12,79.0799,62.0373,8.3834,16.7586,12.8508,0.3735,0.498,2139724.8
1406,2015-10-09,73.842,57.9282,7.8282,15.6486,11.9996,0.4,0.5333,1998000.0
1407,2015-10-08,72.7787,57.094,7.7154,15.4232,11.8269,0.4058,0.5411,1969228.8
1408,2015-09-30,69.4312,54.468,7.3606,14.7138,11.2829,0.4254,0.5672,1878652.8
1409,2015-09-29,69.5494,54.5607,7.3731,14.7389,11.3021,0.4247,0.5663,1881849.6
1410,2015-09-28,72.0698,56.5379,7.6403,15.273,11.7117,0.4098,0.5464,1950048.0
1411,2015-09-25,72.4637,56.8469,7.682,15.3565,11.7757,0.4076,0.5435,1960704.0
1412,2015-09-24,70.2582,55.1168,7.4482,14.8891,11.4173,0.4204,0.5605,1901030.4
1413,2015-09-23,70.3764,55.2094,7.4608,14.9141,11.4365,0.4197,0.5596,1904227.2
1414,2015-09-22,70.3764,55.2094,7.4608,14.9141,11.4365,0.4197,0.5596,1904227.2
1415,2015-09-21,71.676,56.229,7.5985,15.1895,11.6477,0.4121,0.5495,1939392.0
1416,2015-09-18,68.7223,53.9119,7.2854,14.5636,11.1677,0.4298,0.5731,1859472.0
1417,2015-09-17,65.7293,51.5638,6.9681,13.9293,10.6813,0.4494,0.5992,1778486.4
1418,2015-09-16,66.2412,51.9655,7.0224,14.0378,10.7645,0.4459,0.5945,1792339.2
1419,2015-09-15,60.2157,47.2385,6.3836,12.7609,9.7853,0.4905,0.654,1629302.4
1420,2015-09-14,62.4211,48.9686,6.6174,13.2283,10.1437,0.4732,0.6309,1688976.0
1421,2015-09-11,68.9192,54.0663,7.3063,14.6053,11.1997,0.4286,0.5714,1864800.0
1422,2015-09-10,68.6042,53.8192,7.2729,14.5386,11.1485,0.4305,0.5741,1856275.2
1423,2015-09-09,70.6914,55.4566,7.4942,14.9809,11.4877,0.4178,0.5571,1912752.0
1424,2015-09-08,69.51,54.5298,7.3689,14.7305,11.2957,0.4249,0.5666,1880784.0
1425,2015-09-07,65.3748,51.2858,6.9305,13.8542,10.6237,0.4518,0.6024,1768896.0
1426,2015-09-02,63.0906,49.4939,6.6884,13.3701,10.2525,0.4682,0.6242,1707091.2
1427,2015-09-01,60.6095,47.5475,6.4254,12.8443,9.8493,0.4873,0.6498,1639958.4
1428,2015-08-31,65.5323,51.4094,6.9472,13.8876,10.6493,0.4507,0.601,1773158.4
1429,2015-08-28,67.2652,52.7687,7.1309,14.2548,10.9309,0.4391,0.5855,1820044.8
1430,2015-08-27,63.13,49.5248,6.6926,13.3785,10.2589,0.4679,0.6238,1708156.8
1431,2015-08-26,58.5223,45.91,6.2041,12.402,9.5101,0.5047,0.6729,1583481.6
1432,2015-08-25,56.3169,44.1799,5.9703,11.9346,9.1517,0.5245,0.6993,1523808.0
1433,2015-08-24,62.5787,49.0922,6.6341,13.2616,10.1693,0.472,0.6293,1693238.4
1434,2015-08-21,69.51,54.5298,7.3689,14.7305,11.2957,0.4249,0.5666,1880784.0
1435,2015-08-20,75.0235,58.8551,7.9534,15.8989,12.1916,0.3937,0.5249,2029968.0
1436,2015-08-19,79.8282,62.6243,8.4628,16.9171,12.9724,0.37,0.4933,2159971.2
1437,2015-08-18,78.9618,61.9446,8.3709,16.7335,12.8316,0.3741,0.4988,2136528.0
1438,2015-08-17,87.744,68.8342,9.3019,18.5947,14.2588,0.3366,0.4488,2374156.8
1439,2015-08-14,87.3108,68.4943,9.256,18.5029,14.1884,0.3383,0.4511,2362435.2
1440,2015-08-13,87.3108,68.4943,9.256,18.5029,14.1884,0.3383,0.4511,2362435.2
1441,2015-08-12,85.3811,66.9805,9.0514,18.0939,13.8748,0.3459,0.4613,2310220.8
1442,2015-08-11,87.0351,68.2781,9.2268,18.4444,14.1436,0.3394,0.4525,2354976.0
1443,2015-08-10,88.5711,69.483,9.3896,18.7699,14.3932,0.3335,0.4446,2396534.4
1444,2015-08-07,81.9548,64.2926,8.6882,17.3678,13.318,0.3604,0.4805,2217513.6
1445,2015-08-06,78.9618,61.9446,8.3709,16.7335,12.8316,0.3741,0.4988,2136528.0
1446,2015-08-05,81.4822,63.9219,8.6381,17.2677,13.2412,0.3625,0.4833,2204726.4
1447,2015-08-04,84.6328,66.3935,8.9721,17.9353,13.7532,0.349,0.4653,2289974.4
1448,2015-08-03,77.2683,60.6161,8.1914,16.3747,12.5564,0.3823,0.5097,2090707.2
1449,2015-07-31,74.0389,58.0827,7.849,15.6903,12.0316,0.3989,0.5319,2003328.0
1450,2015-07-30,73.0544,57.3103,7.7447,15.4816,11.8716,0.4043,0.5391,1976688.0
1451,2015-07-29,73.5664,69.4457,8.3065,15.5901,13.5431,0.4015,0.5353,1990540.8
1452,2015-07-28,68.1316,64.3153,7.6928,14.4384,12.5426,0.4335,0.578,1843488.0
1453,2015-07-27,70.8884,66.9177,8.0041,15.0226,13.0501,0.4167,0.5556,1918080.0
1454,2015-07-24,78.7648,74.353,8.8934,16.6918,14.5001,0.375,0.5,2131200.0
1455,2015-07-23,81.7973,77.2155,9.2358,17.3344,15.0584,0.3611,0.4815,2213251.2
1456,2015-07-22,79.6313,75.1708,8.9913,16.8754,14.6596,0.3709,0.4946,2154643.2
1457,2015-07-21,78.8042,74.3901,8.8979,16.7001,14.5074,0.3748,0.4998,2132265.6
