,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1143,2017-07-28,19.1192,16.2422,1.9305,0.6812,0.6638,1.2947,2.5893,816903.3708
1144,2017-07-27,18.8816,16.0404,1.9065,0.6727,0.6555,1.311,2.6219,806750.2476
1145,2017-07-26,18.9509,16.0992,1.9135,0.6752,0.6579,1.3062,2.6123,809711.5752
1146,2017-07-25,18.8618,16.0235,1.9045,0.672,0.6548,1.3123,2.6247,805904.154
1147,2017-07-24,19.6539,16.6964,1.9845,0.7002,0.6823,1.2594,2.5189,839747.898
1148,2017-07-21,19.5944,16.646,1.9785,0.6981,0.6803,1.2633,2.5265,837209.6172
1149,2017-07-20,19.0598,16.1918,1.9245,0.6791,0.6617,1.2987,2.5974,814365.09
1150,2017-07-19,19.0994,16.2254,1.9285,0.6805,0.6631,1.296,2.592,816057.2772
1151,2017-07-18,18.337,15.5777,1.8515,0.6533,0.6366,1.3499,2.6998,783482.6736
1152,2017-07-17,18.4063,15.6366,1.8585,0.6558,0.639,1.3448,2.6896,786444.0012
1153,2017-07-14,18.8321,15.9983,1.9015,0.6709,0.6538,1.3144,2.6288,804635.0136
1154,2017-07-13,18.7429,15.9226,1.8925,0.6678,0.6507,1.3207,2.6413,800827.5924
1155,2017-07-12,19.0301,16.1665,1.9215,0.678,0.6607,1.3007,2.6015,813095.9496
1156,2017-07-11,19.04,16.1749,1.9225,0.6784,0.661,1.3001,2.6001,813518.9964
1157,2017-07-10,19.0598,16.1918,1.9245,0.6791,0.6617,1.2987,2.5974,814365.09
1158,2017-07-07,19.6043,16.6544,1.9795,0.6985,0.6806,1.2626,2.5253,837632.664
1159,2017-07-06,19.6142,16.6628,1.9805,0.6988,0.681,1.262,2.524,838055.7108
1160,2017-07-05,19.1588,16.2759,1.9345,0.6826,0.6652,1.292,2.584,818595.558
1161,2017-07-04,18.5944,15.7964,1.8775,0.6625,0.6456,1.3312,2.6624,794481.8904
1162,2017-07-03,18.8321,15.9983,1.9015,0.6709,0.6538,1.3144,2.6288,804635.0136
1163,2017-06-30,18.9212,16.074,1.9105,0.6741,0.6569,1.3082,2.6164,808442.4348
1164,2017-06-29,18.7033,15.8889,1.8885,0.6664,0.6493,1.3235,2.6469,799135.4052
1165,2017-06-28,18.4954,15.7123,1.8675,0.659,0.6421,1.3383,2.6767,790251.4224
1166,2017-06-27,18.6835,15.8721,1.8865,0.6657,0.6487,1.3249,2.6497,798289.3116
1167,2017-06-26,18.4558,15.6787,1.8635,0.6575,0.6408,1.3412,2.6824,788559.2352
1168,2017-06-23,17.8617,15.174,1.8035,0.6364,0.6201,1.3858,2.7716,763176.4272
1169,2017-06-22,17.4162,14.7955,1.7585,0.6205,0.6047,1.4213,2.8425,744139.3212
1170,2017-06-21,17.8122,15.1319,1.7985,0.6346,0.6184,1.3897,2.7793,761061.1932
1171,2017-06-20,17.7924,15.1151,1.7965,0.6339,0.6177,1.3912,4.1736,760215.0996
1172,2017-06-19,18.5845,15.788,1.7872,0.6621,0.6452,1.3319,1.3319,794058.8436
1173,2017-06-16,18.6142,15.8132,1.79,0.6632,0.6463,1.3298,1.3298,795327.984
1174,2017-06-15,18.5152,15.7291,1.7805,0.6597,0.6428,1.3369,1.3369,791097.516
1175,2017-06-14,18.5647,15.7712,1.7853,0.6614,0.6445,1.3333,1.3333,793212.75
1176,2017-06-13,18.4558,15.6787,1.7748,0.6575,0.6408,1.3412,1.3412,788559.2352
1177,2017-06-12,18.2875,15.5357,1.7586,0.6515,0.6349,1.3535,1.3535,781367.4396
1178,2017-06-09,18.4657,15.6871,1.7758,0.6579,0.6411,1.3405,1.3405,788982.282
1179,2017-06-08,18.2776,15.5273,1.7577,0.6512,0.6346,1.3543,1.3543,780944.3928
1180,2017-06-07,17.6835,15.0226,1.7005,0.63,0.6139,1.3998,1.3998,755561.5848
1181,2017-06-06,17.3667,14.7534,1.6701,0.6187,0.6029,1.4253,1.4253,742024.0872
1182,2017-06-05,17.2578,14.6609,1.6596,0.6149,0.5992,1.4343,1.4343,737370.5724
1183,2017-06-02,17.1786,14.5936,1.652,0.612,0.5964,1.4409,1.4409,733986.198
1184,2017-06-01,16.9805,14.4254,1.6329,0.605,0.5895,1.4577,1.4577,725525.262
1185,2017-05-31,17.2875,14.6861,1.6624,0.6159,0.6002,1.4318,1.4318,738639.7128
1186,2017-05-26,17.0993,14.5263,1.6444,0.6092,0.5937,1.4476,1.4476,730601.8236
1187,2017-05-25,16.8419,14.3076,1.6196,0.6,0.5847,1.4697,1.4697,719602.6068
1188,2017-05-24,16.6142,14.1142,1.5977,0.5919,0.5768,1.4899,1.4899,709872.5304
1189,2017-05-23,16.4954,14.0132,1.5863,0.5877,0.5727,1.5006,1.5006,704795.9688
1190,2017-05-22,16.8023,14.274,1.6158,0.5986,0.5833,1.4732,1.4732,717910.4196
1191,2017-05-19,16.9409,14.3917,1.6291,0.6036,0.5882,1.4611,1.4611,723833.0748
1192,2017-05-18,16.9607,14.4086,1.631,0.6043,0.5888,1.4594,1.4594,724679.1684
1193,2017-05-17,16.9112,14.3665,1.6263,0.6025,0.5871,1.4637,1.4637,722563.9344
1194,2017-05-16,17.0993,14.5263,1.6444,0.6092,0.5937,1.4476,1.4476,730601.8236
1195,2017-05-15,16.6538,14.1478,1.6015,0.5933,0.5782,1.4863,1.4863,711564.7176
1196,2017-05-12,16.2379,13.7945,1.5615,0.5785,0.5638,1.5244,1.5244,693796.752
1197,2017-05-11,16.1092,13.6852,1.5491,0.5739,0.5593,1.5366,1.5366,688297.1436
1198,2017-05-10,16.1884,13.7525,1.5568,0.5768,0.562,1.5291,1.5291,691681.518
1199,2017-05-09,16.9805,14.4254,1.6329,0.605,0.5895,1.4577,1.4577,725525.262
1200,2017-05-08,16.9211,14.3749,1.6272,0.6029,0.5875,1.4628,1.4628,722986.9812
1201,2017-05-05,17.2281,14.6357,1.6567,0.6138,0.5981,1.4368,1.4368,736101.432
1202,2017-05-04,17.3172,14.7114,1.6653,0.617,0.6012,1.4294,1.4294,739908.8532
1203,2017-05-03,17.6439,14.9889,1.6967,0.6286,0.6126,1.4029,1.4029,753869.3976
1204,2017-05-02,18.0301,15.317,1.7339,0.6424,0.626,1.3729,1.3729,770368.2228
1205,2017-04-28,18.0994,15.3759,1.7405,0.6448,0.6284,1.3676,1.3676,773329.5504
1206,2017-04-27,18.1192,15.3927,1.7424,0.6456,0.6291,1.3661,1.3661,774175.644
1207,2017-04-26,17.9409,17.9409,1.7867,0.6392,0.6392,1.3797,1.3797,766560.8016
1208,2017-04-25,17.6142,17.6142,1.7542,0.6276,0.6276,1.4053,1.4053,752600.2572
1209,2017-04-24,17.3568,17.3568,1.7285,0.6184,0.6184,1.4261,1.4261,741601.0404
1210,2017-04-21,17.9211,17.9211,1.7847,0.6385,0.6385,1.3812,1.3812,765714.708
1211,2017-04-20,17.8617,17.8617,1.7788,0.6364,0.6364,1.3858,1.3858,763176.4272
1212,2017-04-19,17.5053,17.5053,1.7433,0.6237,0.6237,1.414,1.414,747946.7424
1213,2017-04-18,17.6934,17.6934,1.7621,0.6304,0.6304,1.399,1.399,755984.6316
1214,2017-04-17,17.9013,17.9013,1.7828,0.6378,0.6378,1.3827,1.3827,764868.6144
1215,2017-04-14,17.7627,17.7627,1.769,0.6329,0.6329,1.3935,1.3935,758945.9592
1216,2017-04-13,18.1588,18.1588,1.8084,0.647,0.647,1.3631,1.3631,775867.8312
1217,2017-04-12,18.3172,18.3172,1.8242,0.6526,0.6526,1.3514,1.3514,782636.58
1218,2017-04-11,18.0895,18.0895,1.8015,0.6445,0.6445,1.3684,1.3684,772906.5036
1219,2017-04-10,17.7825,17.7825,1.7709,0.6336,0.6336,1.392,1.392,759792.0528
1220,2017-04-07,17.8914,17.8914,1.7818,0.6374,0.6374,1.3835,1.3835,764445.5676
1221,2017-04-06,17.7627,17.7627,1.769,0.6329,0.6329,1.3935,1.3935,758945.9592
1222,2017-04-05,17.4657,17.4657,1.7394,0.6223,0.6223,1.4172,1.4172,746254.5552
1223,2017-03-31,17.3964,17.3964,1.7325,0.6198,0.6198,1.4229,1.4229,743293.2276
1224,2017-03-30,17.1191,17.1191,1.7049,0.6099,0.6099,1.4459,1.4459,731447.9172
1225,2017-03-29,16.8122,16.8122,1.6743,0.599,0.599,1.4723,1.4723,718333.4664
1226,2017-03-28,16.832,16.832,1.6763,0.5997,0.5997,1.4706,1.4706,719179.56
1227,2017-03-27,17.4459,17.4459,1.7374,0.6216,0.6216,1.4188,1.4188,745408.4616
1228,2017-03-24,17.3469,17.3469,1.7275,0.618,0.618,1.4269,1.4269,741177.9936
1229,2017-03-23,18.8992,16.9239,1.9116,0.8145,0.7144,1.3165,1.3165,803365.8732
1230,2017-03-22,19.5361,17.4943,1.976,0.8419,0.7384,1.2736,1.2736,830440.8684
1231,2017-03-21,19.556,17.5121,1.978,0.8428,0.7392,1.2723,1.2723,831286.962
1232,2017-03-20,19.6356,17.5834,1.9861,0.8462,0.7422,1.2671,1.2671,834671.3364
1233,2017-03-17,19.6058,17.5567,1.9831,0.8449,0.7411,1.269,1.269,833402.196
1234,2017-03-16,19.8546,17.7795,2.0082,0.8556,0.7505,1.2531,1.2531,843978.366
1235,2017-03-15,19.8446,17.7706,2.0072,0.8552,0.7501,1.2538,1.2538,843555.3192
1236,2017-03-14,19.7451,17.6815,1.9971,0.8509,0.7463,1.2601,1.2601,839324.8512
1237,2017-03-13,19.8048,17.7349,2.0032,0.8535,0.7486,1.2563,1.2563,841863.132
1238,2017-03-10,19.5958,17.5478,1.982,0.8445,0.7407,1.2697,1.2697,832979.1492
1239,2017-03-09,18.4513,16.5229,1.8663,0.7952,0.6974,1.3484,1.3484,784328.7672
1240,2017-03-08,18.939,16.9596,1.9156,0.8162,0.7159,1.3137,1.3137,805058.0604
1241,2017-03-07,19.1778,17.1735,1.9398,0.8265,0.7249,1.2974,1.2974,815211.1836
1242,2017-03-06,19.2972,17.2804,1.9518,0.8316,0.7294,1.2893,1.2893,820287.7452
1243,2017-03-03,19.0783,17.0844,1.9297,0.8222,0.7211,1.3041,1.3041,810980.7156
1244,2017-03-02,19.2773,17.2626,1.9498,0.8308,0.7287,1.2907,1.2907,819441.6516
1245,2017-03-01,19.1181,17.12,1.9337,0.8239,0.7226,1.3014,1.3014,812672.9028
1246,2017-02-28,19.0086,17.022,1.9227,0.8192,0.7185,1.3089,1.3089,808019.388
1247,2017-02-27,18.3617,16.4427,1.8572,0.7913,0.694,1.355,1.355,780521.346
1248,2017-02-24,18.1129,16.2199,1.8321,0.7806,0.6846,1.3736,1.3736,769945.176
1249,2017-02-23,18.4015,16.4783,1.8612,0.793,0.6956,1.3521,1.3521,782213.5332
1250,2017-02-22,18.3418,16.4249,1.8552,0.7905,0.6933,1.3565,1.3565,779675.2524
1251,2017-02-21,17.9338,16.0595,1.8139,0.7729,0.6779,1.3873,1.3873,762330.3336
1252,2017-02-20,17.9736,16.0951,1.818,0.7746,0.6794,1.3843,1.3843,764022.5208
1253,2017-02-17,17.4561,15.6317,1.7656,0.7523,0.6598,1.4253,1.4253,742024.0872
1254,2017-02-16,17.5258,15.6941,1.7727,0.7553,0.6624,1.4196,1.4196,744985.4148
1255,2017-02-15,17.2969,15.4891,1.7495,0.7454,0.6538,1.4384,1.4384,735255.3384
1256,2017-02-14,17.675,15.8278,1.7878,0.7617,0.6681,1.4077,1.4077,751331.1168
1257,2017-02-13,17.8243,15.9614,1.8029,0.7682,0.6737,1.3959,1.3959,757676.8188
1258,2017-02-10,17.5158,15.6852,1.7717,0.7549,0.6621,1.4205,1.4205,744562.368
1259,2017-02-09,17.7248,15.8723,1.7928,0.7639,0.67,1.4037,1.4037,753446.3508
1260,2017-02-08,17.7447,15.8901,1.7948,0.7647,0.6707,1.4021,1.4021,754292.4444
1261,2017-02-07,17.3168,15.5069,1.7515,0.7463,0.6545,1.4368,1.4368,736101.432
1262,2017-02-06,16.859,15.097,1.7052,0.7265,0.6372,1.4758,1.4758,716641.2792
1263,2017-02-03,16.7694,15.0168,1.6962,0.7227,0.6339,1.4837,1.4837,712833.858
1264,2017-01-26,16.7495,14.9989,1.6941,0.7218,0.6331,1.4854,1.4854,711987.7644
1265,2017-01-25,16.2718,14.5712,1.6458,0.7012,0.615,1.5291,1.5291,691681.518
1266,2017-01-24,16.3415,14.6336,1.6529,0.7042,0.6177,1.5225,1.5225,694642.8456
1267,2017-01-23,16.5106,14.7851,1.67,0.7115,0.6241,1.5069,1.5069,701834.6412
1268,2017-01-20,16.6102,14.8742,1.6801,0.7158,0.6278,1.4979,1.4979,706065.1092
1269,2017-01-19,16.5106,14.7851,1.67,0.7115,0.6241,1.5069,1.5069,701834.6412
1270,2017-01-18,16.5803,14.8474,1.677,0.7145,0.6267,1.5006,1.5006,704795.9688
1271,2017-01-17,16.5106,14.7851,1.67,0.7115,0.6241,1.5069,1.5069,701834.6412
1272,2017-01-16,16.1822,14.491,1.6368,0.6974,0.6117,1.5375,1.5375,687874.0968
1273,2017-01-13,16.5007,14.7761,1.669,0.7111,0.6237,1.5078,1.5078,701411.5944
1274,2017-01-12,16.9585,15.1861,1.7153,0.7308,0.641,1.4671,1.4671,720871.7472
1275,2017-01-11,16.8092,15.0524,1.7002,0.7244,0.6354,1.4802,1.4802,714526.0452
1276,2017-01-10,17.3267,15.5158,1.7525,0.7467,0.6549,1.436,1.436,736524.4788
1277,2017-01-09,17.5656,15.7297,1.7767,0.757,0.664,1.4164,1.4164,746677.602
1278,2017-01-06,16.9187,15.1504,1.7113,0.7291,0.6395,1.4706,1.4706,719179.56
1279,2017-01-05,16.5106,14.7851,1.67,0.7115,0.6241,1.5069,1.5069,701834.6412
1280,2017-01-04,16.6997,14.9544,1.6891,0.7197,0.6312,1.4899,1.4899,709872.5304
1281,2017-01-03,16.441,14.7227,1.6629,0.7085,0.6214,1.5133,1.5133,698873.3136
1282,2016-12-30,16.0528,14.3751,1.6237,0.6918,0.6068,1.4879,1.5499,682374.4884
1283,2016-12-29,15.9633,14.2949,1.6146,0.6879,0.6034,1.4963,1.5586,678567.0672
1284,2016-12-28,15.9235,14.2592,1.6106,0.6862,0.6019,1.5,1.5625,676874.88
1285,2016-12-27,15.9334,14.2682,1.6116,0.6867,0.6023,1.4991,1.5615,677297.9268
1286,2016-12-26,16.023,14.3484,1.6207,0.6905,0.6056,1.4907,1.5528,681105.348
1287,2016-12-23,16.0827,14.4018,1.6267,0.6931,0.6079,1.4851,1.547,683643.6288
1288,2016-12-22,16.1524,14.4642,1.6338,0.6961,0.6105,1.4787,1.5404,686604.9564
1289,2016-12-21,16.2817,14.5801,1.6468,0.7017,0.6154,1.467,1.5281,692104.5648
1290,2016-12-20,16.0926,14.4108,1.6277,0.6935,0.6083,1.4842,1.5461,684066.6756
1291,2016-12-19,16.222,14.5266,1.6408,0.6991,0.6132,1.4724,1.5337,689566.284
1292,2016-12-16,16.3315,14.6246,1.6519,0.7038,0.6173,1.4625,1.5235,694219.7988
1293,2016-12-15,15.8936,14.2325,1.6076,0.6849,0.6008,1.5028,1.5654,675605.7396
1294,2016-12-14,16.1126,14.4286,1.6297,0.6944,0.609,1.4824,1.5442,684912.7692
1295,2016-12-13,15.7443,14.0988,1.5925,0.6785,0.5951,1.5171,1.5803,669260.0376
1296,2016-12-12,15.5055,13.8849,1.5683,0.6682,0.5861,1.5404,1.6046,659106.9144
1297,2016-12-09,16.4111,14.6959,1.6599,0.7072,0.6203,1.4554,1.5161,697604.1732
1298,2016-12-08,16.6898,14.9455,1.6881,0.7193,0.6308,1.4311,1.4908,709449.4836
1299,2016-12-07,16.6997,14.9544,1.6891,0.7197,0.6312,1.4303,1.4899,709872.5304
1300,2016-12-06,16.441,14.7227,1.6629,0.7085,0.6214,1.4528,1.5133,698873.3136
1301,2016-12-05,16.4211,14.7048,1.6609,0.7077,0.6207,1.4545,1.5152,698027.22
1302,2016-12-02,16.6002,14.8653,1.679,0.7154,0.6275,1.4388,1.4988,705642.0624
1303,2016-12-01,16.9883,15.2128,1.7183,0.7321,0.6421,1.406,1.4646,722140.8876
1304,2016-11-30,16.4708,14.7494,1.666,0.7098,0.6226,1.4502,1.5106,700142.454
1305,2016-11-29,16.6201,14.8831,1.6811,0.7163,0.6282,1.4371,1.497,706488.156
1306,2016-11-28,16.4111,14.6959,1.6599,0.7072,0.6203,1.4554,1.5161,697604.1732
1307,2016-11-25,16.6599,14.9187,1.6851,0.718,0.6297,1.4337,1.4934,708180.3432
1308,2016-11-24,16.441,14.7227,1.6629,0.7085,0.6214,1.4528,1.5133,698873.3136
1309,2016-11-23,16.3116,14.6068,1.6499,0.703,0.6166,1.4643,1.5253,693373.7052
1310,2016-11-22,15.6647,14.0275,1.5844,0.6751,0.5921,1.5248,1.5883,665875.6632
1311,2016-11-21,15.4557,13.8404,1.5633,0.6661,0.5842,1.5454,1.6098,656991.6804
1312,2016-11-18,15.4657,13.8493,1.5643,0.6665,0.5846,1.5444,1.6088,657414.7272
1313,2016-11-17,15.7244,14.081,1.5905,0.6777,0.5944,1.519,1.5823,668413.944
1314,2016-11-16,15.7642,14.1167,1.5945,0.6794,0.5959,1.5152,1.5783,670106.1312
1315,2016-11-15,15.5851,13.9562,1.5764,0.6717,0.5891,1.5326,1.5964,662491.2888
1316,2016-11-14,15.6747,14.0364,1.5854,0.6755,0.5925,1.5238,1.5873,666298.71
1317,2016-11-11,15.7045,14.0632,1.5885,0.6768,0.5936,1.5209,1.5843,667567.8504
1318,2016-11-10,15.5851,13.9562,1.5764,0.6717,0.5891,1.5326,1.5964,662491.2888
1319,2016-11-09,15.5254,13.9028,1.5703,0.6691,0.5868,1.5385,1.6026,659953.008
1320,2016-11-08,15.9036,14.2414,1.6086,0.6854,0.6011,1.5019,1.5645,676028.7864
1321,2016-11-07,15.7742,14.1256,1.5955,0.6798,0.5962,1.5142,1.5773,670529.178
1322,2016-11-04,15.7941,14.1434,1.5975,0.6807,0.597,1.5123,1.5753,671375.2716
1323,2016-11-03,15.8837,14.2236,1.6066,0.6845,0.6004,1.5038,1.5664,675182.6928
1324,2016-11-02,15.2069,13.6176,1.5381,0.6554,0.5748,1.5707,1.6361,646415.5104
1325,2016-11-01,15.5453,13.9206,1.5723,0.6699,0.5876,1.5365,1.6005,660799.1016
1326,2016-10-31,15.5453,13.9206,1.5723,0.6699,0.5876,1.5365,1.6005,660799.1016
1327,2016-10-28,15.4756,13.8582,1.5653,0.6669,0.585,1.5434,1.6077,657837.774
1328,2016-10-27,15.2069,13.6176,1.5381,0.6554,0.5748,1.5707,1.6361,646415.5104
1329,2016-10-26,14.3112,14.9829,1.5072,0.6168,0.5835,1.669,1.7385,608341.2984
1330,2016-10-25,14.3411,15.0141,1.5104,0.618,0.5847,1.6655,1.7349,609610.4388
1331,2016-10-24,14.3709,15.0454,1.5135,0.6193,0.5859,1.662,1.7313,610879.5792
1332,2016-10-21,14.1619,14.8266,1.4915,0.6103,0.5774,1.6866,1.7569,601995.5964
1333,2016-10-20,14.0425,14.7015,1.4789,0.6052,0.5725,1.7009,1.7718,596919.0348
1334,2016-10-19,14.142,14.8057,1.4894,0.6095,0.5766,1.689,1.7593,601149.5028
1335,2016-10-18,14.1221,14.7849,1.4873,0.6086,0.5758,1.6913,1.7618,600303.4092
1336,2016-10-17,13.4255,14.0555,1.4139,0.5786,0.5474,1.7791,1.8532,570690.1332
1337,2016-10-14,13.6842,14.3264,1.4412,0.5897,0.5579,1.7455,1.8182,581689.35
1338,2016-10-13,13.5349,14.1702,1.4255,0.5833,0.5518,1.7647,1.8382,575343.648
1339,2016-10-12,13.515,14.1493,1.4234,0.5824,0.551,1.7673,1.8409,574497.5544
1340,2016-10-11,13.4852,14.1181,1.4202,0.5812,0.5498,1.7712,1.845,573228.414
1341,2016-10-10,13.525,14.1597,1.4244,0.5829,0.5514,1.766,1.8396,574920.6012
1342,2016-09-30,13.1269,13.743,1.3825,0.5657,0.5352,1.8196,1.8954,557998.7292
1343,2016-09-29,13.0771,13.6909,1.3773,0.5636,0.5332,1.8265,1.9026,555883.4952
1344,2016-09-28,13.0672,13.6805,1.3762,0.5631,0.5328,1.8279,1.904,555460.4484
1345,2016-09-27,13.107,13.7221,1.3804,0.5649,0.5344,1.8223,1.8983,557152.6356
1346,2016-09-26,13.0373,13.6492,1.3731,0.5619,0.5316,1.8321,1.9084,554191.308
1347,2016-09-23,13.1966,13.8159,1.3898,0.5687,0.538,1.81,1.8854,560960.0568
1348,2016-09-22,13.2662,13.8888,1.3972,0.5717,0.5409,1.8005,1.8755,563921.3844
1349,2016-09-21,13.2961,13.9201,1.4003,0.573,0.5421,1.7964,1.8713,565190.5248
1350,2016-09-20,13.2264,13.8472,1.393,0.57,0.5393,1.8059,1.8811,562229.1972
1351,2016-09-19,13.2662,13.8888,1.3972,0.5717,0.5409,1.8005,1.8755,563921.3844
1352,2016-09-14,13.117,13.7325,1.3814,0.5653,0.5348,1.8209,1.8968,557575.6824
1353,2016-09-13,13.2364,13.8576,1.394,0.5704,0.5397,1.8045,1.8797,562652.244
1354,2016-09-12,13.0075,13.6179,1.3699,0.5606,0.5303,1.8363,1.9128,552922.1676
1355,2016-09-09,13.4553,14.0868,1.4171,0.5799,0.5486,1.7751,1.8491,571959.2736
1356,2016-09-08,13.5449,14.1806,1.4265,0.5837,0.5522,1.7634,1.8369,575766.6948
1357,2016-09-07,13.525,14.1597,1.4244,0.5829,0.5514,1.766,1.8396,574920.6012
1358,2016-09-06,13.5548,14.191,1.4276,0.5842,0.5527,1.7621,1.8355,576189.7416
1359,2016-09-05,13.3857,14.0139,1.4097,0.5769,0.5458,1.7844,1.8587,568997.946
1360,2016-09-02,13.3558,13.9826,1.4066,0.5756,0.5445,1.7884,1.8629,567728.8056
1361,2016-09-01,13.3658,13.993,1.4076,0.576,0.5449,1.787,1.8615,568151.8524
1362,2016-08-31,13.6245,14.2639,1.4349,0.5872,0.5555,1.7531,1.8262,579151.0692
1363,2016-08-30,13.724,14.3681,1.4454,0.5914,0.5596,1.7404,1.8129,583381.5372
1364,2016-08-29,13.4951,14.1285,1.4213,0.5816,0.5502,1.7699,1.8437,573651.4608
1365,2016-08-26,13.4951,14.1285,1.4213,0.5816,0.5502,1.7699,1.8437,573651.4608
1366,2016-08-25,13.4653,14.0972,1.4181,0.5803,0.549,1.7738,1.8477,572382.3204
1367,2016-08-24,13.6643,14.3056,1.4391,0.5889,0.5571,1.748,1.8208,580843.2564
1368,2016-08-23,13.6743,14.316,1.4401,0.5893,0.5575,1.7467,1.8195,581266.3032
1369,2016-08-22,13.6743,14.316,1.4401,0.5893,0.5575,1.7467,1.8195,581266.3032
1370,2016-08-19,13.8833,14.5348,1.4622,0.5983,0.566,1.7204,1.7921,590150.286
1371,2016-08-18,13.8733,14.5244,1.4611,0.5979,0.5656,1.7217,1.7934,589727.2392
1372,2016-08-17,14.0425,14.7015,1.4789,0.6052,0.5725,1.7009,1.7718,596919.0348
1373,2016-08-16,13.9131,14.5661,1.4653,0.5996,0.5673,1.7167,1.7883,591419.4264
1374,2016-08-15,13.9131,14.5661,1.4653,0.5996,0.5673,1.7167,1.7883,591419.4264
1375,2016-08-12,13.6643,14.3056,1.4391,0.5889,0.5571,1.748,1.8208,580843.2564
1376,2016-08-11,13.2762,13.8993,1.3982,0.5721,0.5413,1.7991,1.8741,564344.4312
1377,2016-08-10,13.4653,14.0972,1.4181,0.5803,0.549,1.7738,1.8477,572382.3204
1378,2016-08-09,13.6046,14.2431,1.4328,0.5863,0.5547,1.7557,1.8288,578304.9756
1379,2016-08-08,13.4553,14.0868,1.4171,0.5799,0.5486,1.7751,1.8491,571959.2736
1380,2016-08-05,13.2861,13.9097,1.3993,0.5726,0.5417,1.7978,1.8727,564767.478
1381,2016-08-04,13.1966,13.8159,1.3898,0.5687,0.538,1.81,1.8854,560960.0568
1382,2016-08-03,13.1767,13.7951,1.3877,0.5679,0.5372,1.8127,1.8882,560113.9632
1383,2016-08-02,13.2364,13.8576,1.394,0.5704,0.5397,1.8045,1.8797,562652.244
1384,2016-08-01,13.2165,13.8367,1.3919,0.5696,0.5389,1.8072,1.8825,561806.1504
1385,2016-07-29,13.7837,14.0517,1.4893,0.594,0.5977,1.7329,1.8051,585919.818
1386,2016-07-28,13.3459,13.6053,1.442,0.5751,0.5787,1.7897,1.8643,567305.7588
1387,2016-07-27,13.1269,13.3821,1.4184,0.5657,0.5692,1.8196,1.8954,557998.7292
1388,2016-07-26,13.6842,13.9503,1.4786,0.5897,0.5934,1.7455,1.8182,581689.35
1389,2016-07-25,13.3857,13.6459,1.4463,0.5769,0.5805,1.7844,1.8587,568997.946
1390,2016-07-22,13.4155,13.6763,1.4496,0.5782,0.5818,1.7804,1.8546,570267.0864
1391,2016-07-21,13.6146,13.8793,1.4711,0.5867,0.5904,1.7544,1.8275,578728.0224
1392,2016-07-20,13.8136,14.0822,1.4926,0.5953,0.599,1.7291,1.8012,587188.9584
1393,2016-07-19,13.1468,13.4024,1.4205,0.5666,0.5701,1.8168,1.8925,558844.8228
1394,2016-07-18,13.2762,13.5343,1.4345,0.5721,0.5757,1.7991,1.8741,564344.4312
1395,2016-07-15,13.1667,13.4227,1.4227,0.5674,0.571,1.8141,1.8896,559690.9164
1396,2016-07-14,13.306,13.5647,1.4377,0.5734,0.577,1.7951,1.8699,565613.5716
1397,2016-07-13,13.2364,13.4937,1.4302,0.5704,0.574,1.8045,1.8797,562652.244
1398,2016-07-12,13.2264,13.4836,1.4291,0.57,0.5736,1.8059,1.8811,562229.1972
1399,2016-07-11,13.097,13.3517,1.4151,0.5644,0.5679,1.8237,1.8997,556729.5888
1400,2016-07-08,13.0672,13.3212,1.4119,0.5631,0.5667,1.8279,1.904,555460.4484
1401,2016-07-07,12.6592,12.9053,1.3678,0.5456,0.549,1.8868,1.9654,538115.5296
1402,2016-07-06,12.6492,12.8951,1.3668,0.5451,0.5485,1.8883,1.967,537692.4828
1403,2016-07-05,12.6392,12.885,1.3657,0.5447,0.5481,1.8898,1.9685,537269.436
1404,2016-07-04,12.6193,12.8647,1.3635,0.5438,0.5472,1.8927,1.9716,536423.3424
1405,2016-07-01,12.3606,12.6009,1.3356,0.5327,0.536,1.9324,2.0129,525424.1256
1406,2016-06-30,12.4303,12.6719,1.3431,0.5357,0.539,1.9215,2.0016,528385.4532
1407,2016-06-29,12.48,12.7227,1.3485,0.5378,0.5412,1.9139,1.9936,530500.6872
1408,2016-06-28,12.5099,12.7531,1.3517,0.5391,0.5425,1.9093,1.9889,531769.8276
1409,2016-06-27,12.4999,12.7429,1.3506,0.5387,0.5421,1.9108,1.9904,531346.7808
1410,2016-06-24,12.271,12.5096,1.3259,0.5288,0.5321,1.9465,2.0276,521616.7044
1411,2016-06-23,12.6392,12.885,1.3657,0.5447,0.5481,1.8898,1.9685,537269.436
1412,2016-06-22,12.7487,12.9966,1.3775,0.5494,0.5528,1.8735,1.9516,541922.9508
1413,2016-06-21,12.9478,13.1995,1.399,0.558,0.5615,1.8447,1.9216,550383.8868
1414,2016-06-20,13.5449,13.8082,1.4252,0.5837,0.5874,1.7634,,575766.6948
1415,2016-06-17,13.6146,13.8793,1.4325,0.5867,0.5904,1.7544,,578728.0224
1416,2016-06-16,13.6245,13.8894,1.4336,0.5872,0.5908,1.7531,,579151.0692
1417,2016-06-15,13.6643,13.93,1.4378,0.5889,0.5925,1.748,,580843.2564
1418,2016-06-14,13.2115,13.4684,1.3901,0.5694,0.5729,1.8079,,561594.627
1419,2016-06-13,13.0473,13.301,1.3729,0.5623,0.5658,1.8307,,554614.3548
1420,2016-06-08,13.5996,13.864,1.431,0.5861,0.5897,1.7563,1.7563,578093.4522
