,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
280,2021-02-10,18.7145,13.4482,2.2854,2.0467,1.6959,2.5595,2.5595,504332.3914
281,2021-02-09,18.4673,13.2705,2.2553,2.0196,1.6735,2.5938,2.5938,497670.6582
282,2021-02-08,18.0747,12.9884,2.2073,1.9767,1.6379,2.6501,2.6501,487090.2584
283,2021-02-05,18.1038,13.0093,2.2109,1.9799,1.6406,2.6459,2.6459,487873.9917
284,2021-02-04,18.3655,13.1974,2.2428,2.0085,1.6643,2.6082,2.6082,494927.5916
285,2021-02-03,18.9762,13.6362,2.3174,2.0753,1.7196,2.5242,2.5242,511385.9913
286,2021-02-02,19.5724,14.0647,2.3902,2.1405,1.7736,2.4473,2.4473,527452.5244
287,2021-02-01,19.6597,14.1274,2.4009,2.15,1.7816,2.4365,2.4365,529803.7243
288,2021-01-29,19.427,13.9602,2.3725,2.1246,1.7605,2.4657,2.4657,523533.8578
289,2021-01-28,20.0087,14.3781,2.4435,2.1882,1.8132,2.394,2.394,539208.5242
290,2021-01-27,20.823,14.9633,2.5429,2.2772,1.887,2.3004,2.3004,561153.0571
291,2021-01-26,20.852,14.9842,2.5465,2.2804,1.8896,2.2972,2.2972,561936.7904
292,2021-01-25,21.4919,15.444,2.6246,2.3504,1.9476,2.2288,2.2288,579178.9235
293,2021-01-22,21.4046,15.3813,2.614,2.3409,1.9397,2.2379,2.2379,576827.7235
294,2021-01-21,22.1026,15.8828,2.6992,2.4172,2.0029,2.1672,2.1672,595637.3232
295,2021-01-20,21.3755,15.3604,2.6104,2.3377,1.937,2.2409,2.2409,576043.9902
296,2021-01-19,20.5467,14.7648,2.5092,2.247,1.8619,2.3313,2.3313,553707.5906
297,2021-01-18,20.1395,14.4722,2.4595,2.2025,1.825,2.3784,2.3784,542735.3241
298,2021-01-15,20.0523,14.4095,2.4488,2.193,1.8171,2.3888,2.3888,540384.1241
299,2021-01-14,19.2234,13.8139,2.3476,2.1023,1.742,2.4918,2.4918,518047.7245
300,2021-01-13,19.9214,14.3154,2.4328,2.1786,1.8053,2.4045,2.4045,536857.3242
301,2021-01-12,20.0814,14.4304,2.4524,2.1961,1.8198,2.3853,2.3853,541167.8575
302,2021-01-11,20.1831,14.5035,2.4648,2.2073,1.829,2.3733,2.3733,543910.9241
303,2021-01-08,21.5646,15.4962,2.6335,2.3583,1.9542,2.2213,2.2213,581138.2568
304,2021-01-07,22.0299,15.8306,2.6903,2.4092,1.9963,2.1743,2.1743,593677.9899
305,2021-01-06,22.4079,16.1023,2.7365,2.4506,2.0306,2.1376,2.1376,603866.5231
306,2021-01-05,23.3386,16.771,2.8501,2.5524,2.1149,2.0524,2.0524,628945.9893
307,2021-01-04,23.8766,17.1576,2.9159,2.6112,2.1637,2.0062,2.0062,643445.0557
308,2020-12-31,23.2513,16.7083,2.8395,2.5428,2.107,0.3471,2.0601,626594.7893
309,2020-12-30,22.8442,16.4157,2.7898,2.4983,2.0701,0.3533,2.0968,615622.5229
310,2020-12-29,22.9896,16.5202,2.8075,2.5142,2.0833,0.3511,2.0836,619541.1895
311,2020-12-28,24.9527,17.9309,3.0473,2.7289,2.2612,0.3235,1.9196,672443.1886
312,2020-12-25,26.1305,18.7773,3.1911,2.8577,2.3679,0.3089,1.8331,704184.388
313,2020-12-24,26.1159,18.7668,3.1893,2.8561,2.3666,0.3091,1.8341,703792.5214
314,2020-12-23,25.6943,18.4638,3.1378,2.81,2.3284,0.3141,1.8642,692428.3882
315,2020-12-22,24.1383,17.3457,2.9478,2.6398,2.1874,0.3344,1.9844,650498.6556
316,2020-12-21,25.6652,18.4429,3.1343,2.8068,2.3258,0.3145,1.8664,691644.6549
317,2020-12-18,25.1562,18.0772,3.0721,2.7511,2.2797,0.3209,1.9041,677929.3218
318,2020-12-17,24.4001,17.5338,2.9798,2.6684,2.2111,0.3308,1.9631,657552.2555
319,2020-12-16,24.8799,17.8786,3.0384,2.7209,2.2546,0.3244,1.9253,670483.8553
320,2020-12-15,24.4292,17.5547,2.9833,2.6716,2.2138,0.3304,1.9608,658335.9888
321,2020-12-14,24.9527,17.9309,3.0473,2.7289,2.2612,0.3235,1.9196,672443.1886
322,2020-12-11,24.1674,17.3666,2.9514,2.643,2.19,0.334,1.982,651282.3889
323,2020-12-10,23.9348,17.1994,2.923,2.6176,2.169,0.3372,2.0013,645012.5224
324,2020-12-09,23.6294,16.98,2.8857,2.5842,2.1413,0.3416,2.0271,636783.3225
325,2020-12-08,23.5858,16.9486,2.8803,2.5794,2.1373,0.3422,2.0309,635607.7225
326,2020-12-07,24.0656,17.2935,2.9389,2.6319,2.1808,0.3354,1.9904,648539.3223
327,2020-12-04,24.371,17.5129,2.9762,2.6653,2.2085,0.3312,1.9655,656768.5222
328,2020-12-03,24.5746,17.6592,3.0011,2.6875,2.2269,0.3284,1.9492,662254.6554
329,2020-12-02,24.4292,17.5547,2.9833,2.6716,2.2138,0.3304,1.9608,658335.9888
330,2020-12-01,25.4761,18.307,3.1112,2.7861,2.3086,0.3168,1.8802,686550.3883
331,2020-11-30,25.2435,18.1399,3.0828,2.7607,2.2876,0.3197,1.8975,680280.5218
332,2020-11-27,25.8687,18.5892,3.1591,2.8291,2.3442,0.312,1.8517,697130.7881
333,2020-11-26,25.1853,18.0981,3.0757,2.7543,2.2823,0.3205,1.9019,678713.0551
334,2020-11-25,25.1126,18.0458,3.0668,2.7464,2.2757,0.3214,1.9074,676753.7218
335,2020-11-24,26.4504,19.0071,3.2302,2.8927,2.3969,0.3052,1.8109,712805.4545
336,2020-11-23,27.2938,19.6132,3.3332,2.9849,2.4734,0.2957,1.755,735533.7208
337,2020-11-20,26.9157,19.3415,3.287,2.9436,2.4391,0.2999,1.7796,725345.1877
338,2020-11-19,27.919,20.0625,3.4095,3.0533,2.53,0.2891,1.7157,752383.9872
339,2020-11-18,28.9224,20.7835,3.5321,3.163,2.6209,0.2791,1.6562,779422.7867
340,2020-11-17,27.8318,19.9998,3.3989,3.0437,2.5221,0.29,1.7211,750032.7872
341,2020-11-16,27.5991,19.8326,3.3705,3.0183,2.501,0.2925,1.7356,743762.9207
342,2020-11-13,24.9672,17.9413,3.049,2.7305,2.2625,0.3233,1.9185,672835.0552
343,2020-11-12,26.145,18.7877,3.1929,2.8593,2.3693,0.3087,1.8321,704576.2547
344,2020-11-11,23.6149,16.9695,2.8839,2.5826,2.14,0.3418,2.0284,636391.4558
345,2020-11-10,24.4292,17.5547,2.9833,2.6716,2.2138,0.3304,1.9608,658335.9888
346,2020-11-09,25.8106,18.5474,3.152,2.8227,2.339,0.3127,1.8558,695563.3215
347,2020-10-30,23.484,16.8755,2.8679,2.5683,2.1281,0.3437,2.0397,632864.6559
348,2020-10-29,26.6976,21.019,3.4067,2.9197,2.5335,0.3023,1.7942,719467.1878
349,2020-10-28,25.6215,20.1718,3.2694,2.802,2.4314,0.315,1.8695,690469.0549
350,2020-10-27,26.1741,20.6068,3.3399,2.8625,2.4838,0.3084,1.8301,705359.988
351,2020-10-26,27.3956,21.5685,3.4957,2.996,2.5997,0.2946,1.7485,738276.7874
352,2020-10-23,26.9739,21.2365,3.4419,2.9499,2.5597,0.2992,1.7758,726912.6543
353,2020-10-22,26.654,20.9846,3.4011,2.9149,2.5294,0.3028,1.7971,718291.5878
354,2020-10-21,26.8285,21.122,3.4234,2.934,2.5459,0.3009,1.7854,722993.9877
355,2020-10-20,28.428,22.3813,3.6275,3.1089,2.6977,0.2839,1.685,766099.3203
356,2020-10-19,28.2099,22.2096,3.5996,3.0851,2.677,0.2861,1.698,760221.3204
357,2020-10-16,28.0645,22.0951,3.5811,3.0692,2.6632,0.2876,1.7068,756302.6538
358,2020-10-15,28.9369,22.782,3.6924,3.1646,2.746,0.2789,1.6553,779814.6534
359,2020-10-14,31.8015,25.0373,4.0579,3.4779,3.0179,0.2538,1.5062,857012.3854
360,2020-10-13,31.2926,24.6366,3.993,3.4222,2.9696,0.2579,1.5307,843297.0523
361,2020-10-12,32.834,25.8501,4.1897,3.5908,3.1158,0.2458,1.4589,884834.9183
362,2020-10-09,27.3665,21.5456,3.492,2.9929,2.597,0.2949,1.7503,737493.0541
363,2020-09-30,25.9705,20.4466,3.3139,2.8402,2.4645,0.3108,1.8444,699873.8548
364,2020-09-29,25.5343,20.1031,3.2582,2.7925,2.4231,0.3161,1.8759,688117.855
365,2020-09-28,25.9996,20.4695,3.3176,2.8434,2.4673,0.3104,1.8423,700657.5881
366,2020-09-25,25.796,20.3092,3.2916,2.8211,2.448,0.3129,1.8569,695171.4548
367,2020-09-24,27.1193,21.351,3.4605,2.9658,2.5735,0.2976,1.7663,730831.3209
368,2020-09-23,31.1908,24.5565,3.98,3.4111,2.9599,0.2588,1.5357,840553.9857
369,2020-09-22,31.5834,24.8656,4.0301,3.454,2.9972,0.2556,1.5166,851134.3855
370,2020-09-21,29.7512,23.4231,3.7963,3.2537,2.8233,0.2713,1.61,801759.1864
371,2020-09-18,29.1841,22.9766,3.724,3.1916,2.7695,0.2799,1.6612,786476.3866
372,2020-09-17,32.834,25.8501,4.1897,3.5908,3.1158,0.2458,1.4589,884834.9183
373,2020-09-16,30.4638,23.9841,3.8872,3.3316,2.8909,0.265,1.5724,820960.6527
374,2020-09-15,29.0823,22.8965,3.711,3.1805,2.7598,0.2775,1.6471,783733.32
375,2020-09-14,25.796,20.3092,3.2916,2.8211,2.448,0.3129,1.8569,695171.4548
376,2020-09-11,21.4919,16.9205,2.7424,2.3504,2.0395,0.3756,2.2288,579178.9235
377,2020-09-10,17.9147,14.1042,2.286,1.9592,1.7,0.4506,2.6738,482779.7251
378,2020-09-09,19.1071,15.043,2.4381,2.0896,1.8132,0.4224,2.5069,514912.7912
379,2020-09-08,18.9762,14.94,2.4214,2.0753,1.8008,0.4253,2.5242,511385.9913
380,2020-09-07,18.2201,14.3446,2.3249,1.9926,1.729,0.443,2.629,491008.925
381,2020-09-04,17.4494,13.7379,2.2266,1.9083,1.6559,0.4626,2.7451,470239.992
382,2020-09-03,17.1731,13.5204,2.1913,1.8781,1.6297,0.47,2.7893,462794.5255
383,2020-09-02,18.8744,14.8598,2.4084,2.0641,1.7911,0.4276,2.5378,508642.9247
384,2020-09-01,17.9583,14.1386,2.2915,1.964,1.7042,0.4495,2.6673,483955.3251
385,2020-08-31,17.4494,13.7379,2.2266,1.9083,1.6559,0.4626,2.7451,470239.992
386,2020-08-28,16.9986,13.383,2.1691,1.859,1.6131,0.4748,2.8179,458092.1255
387,2020-08-27,15.7481,15.5843,2.1418,1.7222,1.7448,0.5125,3.0417,424391.5928
388,2020-08-26,15.1228,14.9655,2.0567,1.6539,1.6755,0.5337,3.1674,407541.3264
389,2020-08-25,15.2973,15.1382,2.0805,1.6729,1.6949,0.5276,3.1313,412243.7263
390,2020-08-24,15.021,14.8648,2.0429,1.6427,1.6643,0.5373,3.1889,404798.2598
391,2020-08-21,14.5557,14.4043,1.9796,1.5918,1.6127,0.5545,3.2908,392258.5267
392,2020-08-20,14.3521,14.2029,1.9519,1.5696,1.5901,0.5624,3.3375,386772.3934
393,2020-08-19,14.3521,14.2029,1.9519,1.5696,1.5901,0.5624,3.3375,386772.3934
394,2020-08-18,14.7884,14.6346,2.0112,1.6173,1.6385,0.5458,3.2391,398528.3932
395,2020-08-17,14.8175,14.6634,2.0152,1.6205,1.6417,0.5447,3.2327,399312.1265
396,2020-08-14,14.483,14.3324,1.9697,1.5839,1.6046,0.5573,3.3073,390299.1934
397,2020-08-13,14.4539,14.3036,1.9658,1.5807,1.6014,0.5584,3.314,389515.46
398,2020-08-12,14.3231,14.1741,1.948,1.5664,1.5869,0.5635,3.3443,385988.6601
399,2020-08-11,14.5266,14.3756,1.9756,1.5887,1.6095,0.5556,3.2974,391474.7933
400,2020-08-10,15.0937,14.9368,2.0528,1.6507,1.6723,0.5348,3.1735,406757.5931
401,2020-08-07,14.832,14.6777,2.0172,1.6221,1.6433,0.5442,3.2295,399703.9932
402,2020-08-06,15.3264,15.167,2.0844,1.6761,1.6981,0.5266,3.1253,413027.4596
403,2020-08-05,15.6899,15.5268,2.1339,1.7159,1.7384,0.5144,3.0529,422824.1261
404,2020-08-04,15.6754,15.5124,2.1319,1.7143,1.7368,0.5149,3.0558,422432.2595
405,2020-08-03,16.1407,15.9728,2.1952,1.7652,1.7883,0.5001,2.9677,434971.9926
406,2020-07-31,15.908,15.7426,2.1635,1.7397,1.7625,0.5074,3.0111,428702.126
407,2020-07-30,15.5736,15.4116,2.118,1.7032,1.7255,0.5183,3.0757,419689.1929
408,2020-07-29,14.7447,14.5914,2.0053,1.6125,1.6336,0.5474,3.2486,397352.7932
409,2020-07-28,14.6139,14.4619,1.9875,1.5982,1.6191,0.5523,3.2777,393825.9933
410,2020-07-27,14.3812,14.2317,1.9559,1.5728,1.5934,0.5613,3.3308,387556.1267
411,2020-07-24,14.3376,14.1885,1.9499,1.568,1.5885,0.563,3.3409,386380.5268
412,2020-07-23,14.6139,14.4619,1.9875,1.5982,1.6191,0.5523,3.2777,393825.9933
413,2020-07-22,14.4975,14.3468,1.9717,1.5855,1.6063,0.5568,3.304,390691.06
414,2020-07-21,14.5266,14.3756,1.9756,1.5887,1.6095,0.5556,3.2974,391474.7933
415,2020-07-20,14.4975,14.3468,1.9717,1.5855,1.6063,0.5568,3.304,390691.06
416,2020-07-17,13.8287,13.6848,1.8807,1.5123,1.5321,0.5837,3.4638,372665.1937
417,2020-07-16,13.8868,13.7424,1.8886,1.5187,1.5386,0.5812,3.4493,374232.6603
418,2020-07-15,14.3812,14.2317,1.9559,1.5728,1.5934,0.5613,3.3308,387556.1267
419,2020-07-14,15.1083,14.9512,2.0548,1.6523,1.6739,0.5342,3.1705,407149.4597
420,2020-07-13,14.8756,14.7209,2.0231,1.6268,1.6481,0.5426,3.2201,400879.5932
421,2020-07-10,13.9741,13.8287,1.9005,1.5282,1.5483,0.5776,3.4278,376583.8603
422,2020-07-09,13.5378,13.397,1.8412,1.4805,1.4999,0.5962,3.5383,364827.8605
423,2020-07-08,12.9416,12.8071,1.7601,1.4153,1.4339,0.6237,3.7013,348761.3274
424,2020-07-07,12.8108,12.6775,1.7423,1.401,1.4194,0.6301,3.7391,345234.5275
425,2020-07-06,12.8253,12.6919,1.7443,1.4026,1.421,0.6293,3.7348,345626.3941
426,2020-07-03,11.9238,11.7998,1.6217,1.304,1.3211,0.6769,4.0172,321330.6612
427,2020-07-02,11.9383,11.8141,1.6236,1.3056,1.3227,0.6761,4.0123,321722.5279
428,2020-07-01,11.8801,11.7566,1.6157,1.2992,1.3163,0.6794,4.032,320155.0612
429,2020-06-30,11.8656,11.7422,1.6137,1.2976,1.3147,0.6802,4.0369,319763.1946
430,2020-06-29,11.8074,11.6846,1.6058,1.2913,1.3082,0.6836,4.0568,318195.7279
431,2020-06-24,11.822,11.699,1.6078,1.2929,1.3098,0.6828,4.0518,318587.5946
432,2020-06-23,11.7929,11.6702,1.6039,1.2897,1.3066,0.6844,4.0618,317803.8613
433,2020-06-22,11.9674,11.8429,1.6276,1.3088,1.3259,0.6745,4.0026,322506.2612
434,2020-06-19,11.8365,11.7134,1.6098,1.2945,1.3114,0.6819,4.0468,318979.4612
435,2020-06-18,11.7638,11.6415,1.5999,1.2865,1.3034,0.6861,4.0718,317020.1279
436,2020-06-17,11.8656,11.7422,1.6137,1.2976,1.3147,0.6802,4.0369,319763.1946
437,2020-06-16,11.7638,11.6415,1.5999,1.2865,1.3034,0.6861,4.0718,317020.1279
438,2020-06-15,11.6329,11.512,1.5821,1.2722,1.2889,0.6939,4.1176,313493.328
439,2020-06-12,11.8947,11.771,1.6177,1.3008,1.3179,0.6786,4.027,320546.9279
440,2020-06-11,12.8219,12.6885,1.6371,1.4022,1.4206,0.6295,,345534.1902
441,2020-06-10,12.9759,12.8409,1.6568,1.4191,1.4377,0.622,,349683.3666
442,2020-06-09,13.0272,12.8917,1.6634,1.4247,1.4433,0.6196,,351066.4254
443,2020-06-08,12.7962,12.6632,1.6339,1.3994,1.4178,0.6308,,344842.6608
444,2020-06-05,13.0898,12.9537,1.672,1.4315,1.4503,0.6166,,352754.7766
445,2020-06-04,13.0813,12.9452,1.6709,1.4306,1.4493,0.617,,352524.3685
446,2020-06-03,13.0471,12.9114,1.6665,1.4269,1.4456,0.6186,,351602.7362
447,2020-06-02,13.0984,12.9622,1.6731,1.4325,1.4512,0.6162,,352985.1847
448,2020-06-01,12.9445,12.8099,1.6534,1.4156,1.4342,0.6235,,348837.8392
449,2020-05-29,12.7393,12.6068,1.6272,1.3932,1.4115,0.6336,0.6336,343308.0452
450,2020-05-28,12.5939,12.463,1.6086,1.3773,1.3953,0.6409,0.6409,339391.1077
451,2020-05-27,12.3631,12.2345,1.5791,1.3521,1.3698,0.6529,0.6529,333170.0895
452,2020-05-26,12.4229,12.2937,1.5868,1.3586,1.3764,0.6497,0.6497,334782.9461
453,2020-05-25,12.3118,12.1838,1.5726,1.3464,1.3641,0.6556,0.6556,331787.641
454,2020-05-22,12.0895,11.9638,1.5442,1.3221,1.3395,0.6676,0.6676,325797.0308
455,2020-05-21,12.1835,12.0568,1.5562,1.3324,1.3499,0.6625,0.6625,328331.5197
456,2020-05-20,12.5512,12.4207,1.6032,1.3726,1.3906,0.6431,0.6431,338239.0673
457,2020-05-19,12.8419,12.7083,1.6403,1.4044,1.4228,0.6285,0.6285,346072.9422
458,2020-05-18,12.5683,12.4376,1.6054,1.3745,1.3925,0.6422,0.6422,338699.8835
459,2020-05-15,12.6794,12.5476,1.6196,1.3866,1.4048,0.6366,0.6366,341695.1886
460,2020-05-14,12.611,12.4799,1.6108,1.3792,1.3972,0.64,0.64,339851.9239
461,2020-05-13,12.7478,12.6153,1.6283,1.3941,1.4124,0.6332,0.6332,343538.4532
462,2020-05-12,12.7222,12.5899,1.625,1.3913,1.4096,0.6344,0.6344,342847.229
463,2020-05-11,12.7222,12.5899,1.625,1.3913,1.4096,0.6344,0.6344,342847.229
464,2020-05-08,12.9274,12.7929,1.6512,1.4138,1.4323,0.6244,0.6244,348377.023
465,2020-05-07,13.0129,12.8776,1.6621,1.4231,1.4418,0.6203,0.6203,350681.1038
466,2020-05-06,12.8248,12.6914,1.6381,1.4025,1.4209,0.6294,0.6294,345612.126
467,2020-04-30,12.6965,12.5645,1.6217,1.3885,1.4067,0.6357,0.6357,342156.0047
468,2020-04-29,12.8077,12.6745,1.6359,1.4007,1.419,0.6302,0.6302,345151.3098
469,2020-04-28,12.7564,12.7564,1.6399,1.3951,1.3951,0.6405,0.6405,343768.8613
470,2020-04-27,12.5255,12.5255,1.6102,1.3698,1.3698,0.6523,0.6523,337547.8431
471,2020-04-24,31.2229,11.8568,1.5548,2.2929,1.2967,0.6808,0.6808,319525.56
472,2020-04-23,30.6951,11.6564,1.5285,2.2541,1.2748,0.6925,0.6925,314125.128
473,2020-04-22,30.4313,11.5562,1.5154,2.2347,1.2638,0.6985,0.6985,311424.912
474,2020-04-21,29.4858,11.1971,1.4683,2.1653,1.2245,0.7209,0.7209,301749.138
475,2020-04-20,29.5078,11.2055,1.4694,2.1669,1.2255,0.7203,0.7203,301974.156
476,2020-04-17,28.7822,10.9299,1.4333,2.1136,1.1953,0.7385,0.7385,294548.562
477,2020-04-16,28.4084,10.788,1.4146,2.0862,1.1798,0.7482,0.7482,290723.256
478,2020-04-15,28.4744,10.813,1.4179,2.091,1.1825,0.7465,0.7465,291398.31
479,2020-04-14,28.7162,10.9049,1.43,2.1088,1.1926,0.7402,0.7402,293873.508
480,2020-04-13,27.9247,10.6043,1.3906,2.0507,1.1597,0.7612,0.7612,285772.86
481,2020-04-10,28.9141,10.98,1.4398,2.1233,1.2008,0.7351,0.7351,295898.67
482,2020-04-09,29.6177,11.2472,1.4749,2.175,1.23,0.7176,0.7176,303099.246
483,2020-04-08,29.5298,11.2138,1.4705,2.1685,1.2264,0.7198,0.7198,302199.174
484,2020-04-07,29.3979,11.1637,1.4639,2.1588,1.2209,0.723,0.723,300849.066
485,2020-04-03,28.9141,10.98,1.4398,2.1233,1.2008,0.7351,0.7351,295898.67
486,2020-04-02,28.8921,10.9717,1.4387,2.1217,1.1999,0.7357,0.7357,295673.652
487,2020-04-01,28.0566,10.6544,1.3971,2.0603,1.1652,0.7576,0.7576,287122.968
488,2020-03-31,28.1885,10.7045,1.4037,2.07,1.1707,0.754,0.754,288473.076
489,2020-03-30,28.1665,10.6961,1.4026,2.0684,1.1698,0.7546,0.7546,288248.058
490,2020-03-27,28.7162,10.9049,1.43,2.1088,1.1926,0.7402,0.7402,293873.508
491,2020-03-26,28.6723,10.8882,1.4278,2.1056,1.1908,0.7413,0.7413,293423.472
492,2020-03-25,28.9801,11.0051,1.4431,2.1282,1.2035,0.7334,0.7334,296573.724
493,2020-03-24,27.9906,10.6294,1.3938,2.0555,1.1624,0.7594,0.7594,286447.914
494,2020-03-23,27.4849,10.4373,1.3687,2.0184,1.1414,0.7733,0.7733,281272.5
495,2020-03-20,28.9141,10.98,1.4398,2.1233,1.2008,0.7351,0.7351,295898.67
496,2020-03-19,28.7162,10.9049,1.43,2.1088,1.1926,0.7402,0.7402,293873.508
497,2020-03-18,28.3864,10.7796,1.4135,2.0846,1.1789,0.7488,0.7488,290498.238
498,2020-03-17,29.3099,11.1303,1.4595,2.1524,1.2172,0.7252,0.7252,299948.994
499,2020-03-16,29.4858,11.1971,1.4683,2.1653,1.2245,0.7209,0.7209,301749.138
500,2020-03-13,30.981,11.7649,1.5427,2.2751,1.2866,0.6861,0.6861,317050.362
501,2020-03-12,32.0364,12.1657,1.5953,2.3526,1.3305,0.6635,0.6635,327851.226
502,2020-03-11,32.9819,12.5248,1.6424,2.422,1.3697,0.6444,0.6444,337527.0
503,2020-03-10,33.6415,12.7753,1.6752,2.4705,1.3971,0.6318,0.6318,344277.54
504,2020-03-09,32.4542,12.3244,1.6161,2.3833,1.3478,0.6549,0.6549,332126.568
505,2020-03-06,34.1033,12.9506,1.6982,2.5044,1.4163,0.6233,0.6233,349002.918
506,2020-03-05,33.8834,12.8671,1.6873,2.4882,1.4072,0.6273,0.6273,346752.738
507,2020-03-04,33.2457,12.625,1.6555,2.4414,1.3807,0.6393,0.6393,340227.216
508,2020-03-03,31.1569,11.8317,1.5515,2.288,1.2939,0.6822,0.6822,318850.506
509,2020-03-02,31.2668,11.8735,1.557,2.2961,1.2985,0.6798,0.6798,319975.596
510,2020-02-28,28.9361,15.7312,1.5522,2.1249,1.4081,0.7345,0.7345,296123.688
511,2020-02-27,31.3328,17.0342,1.6808,2.3009,1.5247,0.6784,0.6784,320650.65
512,2020-02-26,31.1349,16.9266,1.6701,2.2864,1.5151,0.6827,0.6827,318625.488
513,2020-02-25,31.5087,17.1298,1.6902,2.3139,1.5333,0.6746,0.6746,322450.794
514,2020-02-24,32.2783,17.5482,1.7315,2.3704,1.5707,0.6585,0.6585,330326.424
515,2020-02-21,32.0804,17.4406,1.7209,2.3558,1.5611,0.6626,0.6626,328301.262
516,2020-02-20,31.9045,17.345,1.7114,2.3429,1.5525,0.6662,0.6662,326501.118
517,2020-02-19,31.3988,17.0701,1.6843,2.3058,1.5279,0.6769,0.6769,321325.704
518,2020-02-18,31.7286,17.2494,1.702,2.33,1.544,0.6699,0.6699,324700.974
519,2020-02-17,31.3328,17.0342,1.6808,2.3009,1.5247,0.6784,0.6784,320650.65
520,2020-02-14,30.1894,16.4126,1.6194,2.217,1.4691,0.7041,0.7041,308949.714
521,2020-02-13,29.7716,16.1855,1.597,2.1863,1.4487,0.7139,0.7139,304674.372
522,2020-02-12,30.5852,16.6278,1.6407,2.246,1.4883,0.6949,0.6949,313000.038
523,2020-02-11,29.4418,16.0062,1.5793,2.1621,1.4327,0.7219,0.7219,301299.102
524,2020-02-10,29.6617,16.1257,1.5911,2.1782,1.4434,0.7166,0.7166,303549.282
525,2020-02-07,29.178,15.8627,1.5652,2.1427,1.4198,0.7285,0.7285,298598.886
526,2020-02-06,28.1665,15.3129,1.5109,2.0684,1.3706,0.7546,0.7546,288248.058
527,2020-02-05,27.7048,15.0618,1.4861,2.0345,1.3482,0.7672,0.7672,283522.68
528,2020-02-04,27.7707,15.0977,1.4897,2.0394,1.3514,0.7654,0.7654,284197.734
529,2020-02-03,28.8482,15.6834,1.5475,2.1185,1.4038,0.7368,0.7368,295223.616
530,2020-01-23,32.0584,17.4287,1.7197,2.3542,1.56,0.663,0.663,328076.244
531,2020-01-22,34.4111,18.7078,1.8459,2.527,1.6745,0.6177,0.6177,352153.17
532,2020-01-21,34.3891,18.6958,1.8447,2.5254,1.6734,0.6181,0.6181,351928.152
533,2020-01-20,35.7524,19.4369,1.9178,2.6255,1.7398,0.5945,0.5945,365879.268
534,2020-01-17,36.1701,19.6641,1.9402,2.6562,1.7601,0.5876,0.5876,370154.61
535,2020-01-16,35.6644,19.3891,1.9131,2.619,1.7355,0.596,0.596,364979.196
536,2020-01-15,35.0488,19.0544,1.8801,2.5738,1.7055,0.6064,0.6064,358678.692
537,2020-01-14,35.0268,19.0425,1.8789,2.5722,1.7045,0.6068,0.6068,358453.674
538,2020-01-13,35.0268,19.0425,1.8789,2.5722,1.7045,0.6068,0.6068,358453.674
539,2020-01-10,33.6195,18.2774,1.8034,2.4689,1.636,0.6322,0.6322,344052.522
540,2020-01-09,33.1798,18.0383,1.7798,2.4366,1.6146,0.6406,0.6406,339552.162
541,2020-01-08,32.4762,17.6558,1.7421,2.3849,1.5803,0.6545,0.6545,332351.586
542,2020-01-07,33.5975,18.2655,1.8022,2.4672,1.6349,0.6326,0.6326,343827.504
543,2020-01-06,32.4542,17.6439,1.7409,2.3833,1.5793,0.6549,0.6549,332126.568
544,2020-01-03,32.784,17.8232,1.7586,2.4075,1.5953,0.6483,0.6483,335501.838
545,2020-01-02,33.1138,18.0025,1.7763,2.4317,1.6114,0.6419,0.6419,338877.108
546,2019-12-31,32.806,17.8351,1.7598,2.4091,1.5964,0.6702,0.6479,335726.856
547,2019-12-30,32.3222,17.5721,1.7338,2.3736,1.5729,0.6803,0.6576,330776.46
548,2019-12-27,32.0364,17.4167,1.7185,2.3526,1.5589,0.6863,0.6635,327851.226
549,2019-12-26,32.5201,17.6797,1.7444,2.3881,1.5825,0.6761,0.6536,332801.622
550,2019-12-25,32.3442,17.5841,1.735,2.3752,1.5739,0.6798,0.6571,331001.478
551,2019-12-24,32.4322,17.6319,1.7397,2.3817,1.5782,0.678,0.6554,331901.55
552,2019-12-23,32.4102,17.62,1.7385,2.3801,1.5771,0.6784,0.6558,331676.532
553,2019-12-20,32.6081,17.7275,1.7492,2.3946,1.5868,0.6743,0.6518,333701.694
554,2019-12-19,32.9379,17.9068,1.7669,2.4188,1.6028,0.6676,0.6453,337076.964
555,2019-12-18,32.806,17.8351,1.7598,2.4091,1.5964,0.6702,0.6479,335726.856
556,2019-12-17,32.9819,17.9308,1.7692,2.422,1.605,0.6667,0.6444,337527.0
557,2019-12-16,33.3557,18.134,1.7893,2.4495,1.6231,0.6592,0.6372,341352.306
558,2019-12-13,32.0144,17.4048,1.7173,2.351,1.5579,0.6868,0.6639,327626.208
559,2019-12-12,31.5307,17.1418,1.6914,2.3155,1.5343,0.6974,0.6741,322675.812
560,2019-12-11,31.5966,17.1777,1.6949,2.3203,1.5375,0.6959,0.6727,323350.866
561,2019-12-10,32.1024,17.4526,1.722,2.3574,1.5622,0.6849,0.6621,328526.28
562,2019-12-09,32.3003,17.5602,1.7327,2.372,1.5718,0.6807,0.658,330551.442
563,2019-12-06,32.2563,17.5363,1.7303,2.3688,1.5696,0.6817,0.6589,330101.406
564,2019-12-05,30.5412,16.6039,1.6383,2.2428,1.4862,0.7199,0.6959,312550.002
