,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,53.6801,,3.0649,2.3903,3.1179,0.3034,0.3034,206698.6079
287,2021-02-01,53.2036,,3.0377,2.369,3.0902,0.3062,0.3062,204864.0049
288,2021-01-29,53.8389,,3.074,2.3973,3.1271,0.3025,0.3025,207310.1423
289,2021-01-28,56.7505,,3.2402,2.527,3.2962,0.287,0.287,218521.6052
290,2021-01-27,58.074,,3.3158,2.5859,3.3731,0.2805,0.2805,223617.7248
291,2021-01-26,58.2857,,3.3279,2.5953,3.3854,0.2795,0.2795,224433.1039
292,2021-01-25,57.7564,,3.2977,2.5718,3.3546,0.282,0.282,222394.6561
293,2021-01-22,59.4504,,3.3944,2.6472,3.453,0.274,0.274,228917.6891
294,2021-01-21,62.0444,,3.5425,2.7627,3.6037,0.2625,0.2625,238906.0833
295,2021-01-20,63.4738,,3.6241,2.8264,3.6867,0.2566,0.2566,244409.8924
296,2021-01-19,62.3091,,3.5576,2.7745,3.6191,0.2614,0.2614,239925.3072
297,2021-01-18,62.6267,,3.5758,2.7886,3.6375,0.2601,0.2601,241148.3759
298,2021-01-15,60.9327,,3.479,2.7132,3.5391,0.2673,0.2673,234625.3429
299,2021-01-14,60.7209,,3.4669,2.7038,3.5268,0.2683,0.2683,233809.9638
300,2021-01-13,60.668,,3.4639,2.7014,3.5238,0.2685,0.2685,233606.119
301,2021-01-12,61.7797,,3.5274,2.7509,3.5883,0.2637,0.2637,237886.8594
302,2021-01-11,61.8327,,3.5304,2.7533,3.5914,0.2634,0.2634,238090.7042
303,2021-01-08,62.6797,,3.5788,2.791,3.6406,0.2599,0.2599,241352.2207
304,2021-01-07,60.8268,,3.473,2.7085,3.533,0.2678,0.2678,234217.6534
305,2021-01-06,63.9502,,3.6513,2.8476,3.7144,0.2547,0.2547,246244.4954
306,2021-01-05,66.3325,,3.7873,2.9536,3.8528,0.2456,0.2456,255417.5106
307,2021-01-04,65.5898,,3.7454,2.9206,3.8096,0.2483,0.2483,252557.76
308,2020-12-31,64.9016,,3.7061,2.8899,3.7696,0.2689,0.251,249907.84
309,2020-12-30,64.3193,,3.6729,2.864,3.7358,0.2713,0.2532,247665.6
310,2020-12-29,63.684,,3.6366,2.8357,3.6989,0.274,0.2558,245219.52
311,2020-12-28,57.9138,,3.3071,2.5788,3.3638,0.3013,0.2813,223000.96
312,2020-12-25,59.9784,,3.425,2.6707,3.4837,0.291,0.2716,230950.72
313,2020-12-24,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,243181.12
314,2020-12-23,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,243181.12
315,2020-12-22,63.1546,,3.6064,2.8121,3.6682,0.2763,0.2579,243181.12
316,2020-12-21,64.3193,,3.6729,2.864,3.7358,0.2713,0.2532,247665.6
317,2020-12-18,64.1075,,3.6608,2.8546,3.7235,0.2722,0.2541,246850.24
318,2020-12-17,66.3838,,3.7908,2.9559,3.8557,0.2629,0.2454,255615.36
319,2020-12-16,69.1895,,3.951,3.0809,4.0187,0.2522,0.2354,266418.88
320,2020-12-15,71.5188,,4.084,3.1846,4.154,0.244,0.2278,275387.84
321,2020-12-14,72.4187,,4.1354,3.2247,4.2063,0.241,0.2249,278853.12
322,2020-12-11,71.9423,,4.1082,3.2034,4.1786,0.2426,0.2264,277018.56
323,2020-12-10,71.2012,,4.0659,3.1704,4.1355,0.2451,0.2288,274164.8
324,2020-12-09,66.9132,,3.821,2.9795,3.8865,0.2608,0.2434,257653.76
325,2020-12-08,69.1366,,3.948,3.0785,4.0156,0.2524,0.2356,266215.04
326,2020-12-07,70.6189,,4.0326,3.1445,4.1017,0.2471,0.2307,271922.56
327,2020-12-04,70.5659,,4.0296,3.1422,4.0986,0.2473,0.2308,271718.72
328,2020-12-03,69.666,,3.9782,3.1021,4.0464,0.2505,0.2338,268253.44
329,2020-12-02,72.9481,,4.1656,3.2482,4.237,0.2392,0.2233,280891.52
330,2020-12-01,72.2599,,4.1263,3.2176,4.197,0.2415,0.2254,278241.6
331,2020-11-30,73.1069,,4.1747,3.2553,4.2462,0.2387,0.2228,281503.04
332,2020-11-27,68.5543,,3.9147,3.0526,3.9818,0.2546,0.2376,263972.8
333,2020-11-26,68.6602,,3.9208,3.0573,3.988,0.2542,0.2372,264380.48
334,2020-11-25,67.3367,,3.8452,2.9984,3.9111,0.2592,0.2419,259284.48
335,2020-11-24,61.1959,,3.4945,2.7249,3.5544,0.2852,0.2662,235639.04
336,2020-11-23,61.143,,3.4915,2.7226,3.5513,0.2854,0.2664,235435.2
337,2020-11-20,61.8312,,3.5308,2.7532,3.5913,0.2823,0.2634,238085.12
338,2020-11-19,61.6724,,3.5217,2.7461,3.5821,0.283,0.2641,237473.6
339,2020-11-18,61.2489,,3.4975,2.7273,3.5575,0.2849,0.2659,235842.88
340,2020-11-17,61.2489,,3.4975,2.7273,3.5575,0.2849,0.2659,235842.88
341,2020-11-16,62.2547,,3.555,2.7721,3.6159,0.2803,0.2616,239715.84
342,2020-11-13,62.2547,,3.555,2.7721,3.6159,0.2803,0.2616,239715.84
343,2020-11-12,62.7841,,3.5852,2.7956,3.6467,0.278,0.2594,241754.24
344,2020-11-11,63.2076,,3.6094,2.8145,3.6713,0.2761,0.2577,243384.96
345,2020-11-10,65.0604,,3.7152,2.897,3.7789,0.2682,0.2504,250519.36
346,2020-11-09,66.4897,,3.7968,2.9607,3.8619,0.2625,0.245,256023.04
347,2020-11-06,64.0546,,3.6578,2.8522,3.7205,0.2725,0.2543,246646.4
348,2020-11-05,63.9487,,3.6517,2.8475,3.7143,0.2729,0.2547,246238.72
349,2020-11-04,60.8254,,3.4734,2.7084,3.5329,0.2869,0.2678,234212.16
350,2020-11-03,61.5665,,3.5157,2.7414,3.5759,0.2835,0.2646,237065.92
351,2020-11-02,58.3903,,3.3343,2.6,3.3915,0.2989,0.279,224835.52
352,2020-10-30,59.9784,,3.425,2.6707,3.4837,0.291,0.2716,230950.72
353,2020-10-29,64.584,,3.688,2.8758,3.7512,0.2702,0.2522,248684.8
354,2020-10-28,65.8015,,3.7593,2.93,3.5301,0.2652,0.2475,253373.12
355,2020-10-27,65.8545,,3.7623,2.9324,3.5329,0.265,0.2473,253576.96
356,2020-10-26,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,257653.76
357,2020-10-23,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,257653.76
358,2020-10-22,68.0249,,3.8863,3.029,3.6494,0.2566,0.2394,261934.4
359,2020-10-21,67.8661,,3.8773,3.0219,3.6408,0.2572,0.24,261322.88
360,2020-10-20,69.2425,,3.9559,3.0832,3.7147,0.252,0.2352,266622.72
361,2020-10-19,68.6602,,3.9226,3.0573,3.6834,0.2542,0.2372,264380.48
362,2020-10-16,68.1308,,3.8924,3.0337,3.655,0.2562,0.2391,262342.08
363,2020-10-15,67.919,,3.8803,3.0243,3.6437,0.257,0.2398,261526.72
364,2020-10-14,68.766,,3.9287,3.062,3.6891,0.2538,0.2369,264788.16
365,2020-10-13,69.8777,,3.9922,3.1115,3.7488,0.2498,0.2331,269068.8
366,2020-10-12,70.4071,,4.0224,3.1351,3.7772,0.2479,0.2313,271107.2
367,2020-10-09,68.4484,,3.9105,3.0479,3.6721,0.255,0.238,263565.12
368,2020-09-30,65.378,,3.7351,2.9112,3.5074,0.2669,0.2491,251742.4
369,2020-09-29,66.9132,,3.8228,2.9795,3.5897,0.2608,0.2434,257653.76
370,2020-09-28,64.9016,,3.7079,2.8899,3.4818,0.2689,0.251,249907.84
371,2020-09-25,67.1779,,3.8379,2.9913,3.6039,0.2598,0.2425,258672.96
372,2020-09-24,67.3897,,3.85,3.0007,3.6153,0.259,0.2417,259488.32
373,2020-09-23,68.819,,3.9317,3.0644,3.692,0.2536,0.2367,264992.0
374,2020-09-22,67.6543,,3.8652,3.0125,3.6295,0.258,0.2408,260507.52
375,2020-09-21,69.2954,,3.9589,3.0856,3.7175,0.2518,0.2351,266826.56
376,2020-09-18,70.0365,,4.0013,3.1186,3.7573,0.2492,0.2326,269680.32
377,2020-09-17,70.9365,,4.0527,3.1587,3.8056,0.246,0.2296,273145.6
378,2020-09-16,68.0778,,3.8894,3.0314,3.6522,0.2564,0.2393,262138.24
379,2020-09-15,69.666,,3.9801,3.1021,3.7374,0.2505,0.2338,268253.44
380,2020-09-14,70.8306,,4.0466,3.1539,3.7999,0.2464,0.23,272737.92
381,2020-09-11,70.9365,,4.0527,3.1587,3.8056,0.246,0.2296,273145.6
382,2020-09-10,72.3129,,4.1313,3.2199,3.8794,0.2413,0.2253,278445.44
383,2020-09-09,75.4362,,4.3097,3.359,4.0469,0.2313,0.2159,290472.0
384,2020-09-08,78.2419,,4.47,3.484,4.1975,0.2231,0.2082,301275.52
385,2020-09-07,78.1889,,4.467,3.4816,4.1946,0.2232,0.2083,301071.68
386,2020-09-04,76.9714,,4.3975,3.4274,4.1293,0.2267,0.2116,296383.36
387,2020-09-03,76.3361,,4.3612,3.3991,4.0952,0.2286,0.2134,293937.28
388,2020-09-02,77.1831,,4.4096,3.4368,4.1407,0.2261,0.211,297198.72
389,2020-09-01,75.6479,,4.3218,3.3684,4.0583,0.2307,0.2153,291287.36
390,2020-08-31,77.8713,,4.4489,3.4675,4.1776,0.2241,0.2092,299848.64
391,2020-08-28,78.4007,,4.4791,3.491,4.206,0.2226,0.2078,301887.04
392,2020-08-27,79.83,99.8055,4.4913,3.5547,3.5672,0.2186,0.204,307390.72
393,2020-08-26,79.2477,99.0775,4.4586,3.5287,3.5412,0.2202,0.2055,305148.48
394,2020-08-25,80.2006,100.2688,4.5122,3.5712,3.5838,0.2176,0.2031,308817.6
395,2020-08-24,80.0418,100.0702,4.5032,3.5641,3.5767,0.218,0.2035,308206.08
396,2020-08-21,80.8358,101.063,4.5479,3.5995,3.6122,0.2159,0.2015,311263.68
397,2020-08-20,81.4181,101.791,4.5807,3.6254,3.6382,0.2144,0.2001,313505.92
398,2020-08-19,81.4711,101.8572,4.5837,3.6277,3.6405,0.2142,0.1999,313709.76
399,2020-08-18,83.3239,104.1736,4.6879,3.7102,3.7233,0.2094,0.1955,320844.16
400,2020-08-17,83.8003,104.7693,4.7147,3.7315,3.7446,0.2083,0.1944,322678.72
401,2020-08-14,82.9533,103.7103,4.6671,3.6937,3.7068,0.2104,0.1964,319417.28
402,2020-08-13,82.3181,102.9161,4.6313,3.6655,3.6784,0.212,0.1979,316971.2
403,2020-08-12,81.2064,101.5263,4.5688,3.616,3.6287,0.2149,0.2006,312690.56
404,2020-08-11,80.73,100.9306,4.542,3.5947,3.6074,0.2162,0.2018,310856.0
405,2020-08-10,82.1593,102.7176,4.6224,3.6584,3.6713,0.2124,0.1983,316359.68
406,2020-08-07,81.1535,101.4601,4.5658,3.6136,3.6263,0.215,0.2007,312486.72
407,2020-08-06,83.271,104.1074,4.6849,3.7079,3.721,0.2096,0.1956,320640.32
408,2020-08-05,83.8003,104.7693,4.7147,3.7315,3.7446,0.2083,0.1944,322678.72
409,2020-08-04,81.577,101.9896,4.5896,3.6325,3.6453,0.2139,0.1997,314117.44
410,2020-08-03,84.2238,105.2988,4.7385,3.7503,3.7635,0.2072,0.1934,324309.44
411,2020-07-31,82.7416,103.4456,4.6551,3.6843,3.6973,0.2109,0.1969,318601.92
412,2020-07-30,82.0005,102.519,4.6134,3.6513,3.6642,0.2128,0.1986,315748.16
413,2020-07-29,83.3239,104.1736,4.6879,3.7102,3.7233,0.2094,0.1955,320844.16
414,2020-07-28,81.524,101.9234,4.5866,3.6301,3.6429,0.2141,0.1998,313913.6
415,2020-07-27,80.7829,100.9968,4.5449,3.5971,3.6098,0.216,0.2016,311059.84
416,2020-07-24,80.3594,100.4673,4.5211,3.5782,3.5909,0.2172,0.2027,309429.12
417,2020-07-23,83.4298,104.306,4.6939,3.715,3.7281,0.2092,0.1952,321251.84
418,2020-07-22,85.2297,106.5562,4.7951,3.7951,3.8085,0.2048,0.1911,328182.4
419,2020-07-21,85.759,107.2181,4.8249,3.8187,3.8321,0.2035,0.1899,330220.8
420,2020-07-20,84.965,106.2253,4.7802,3.7833,3.7967,0.2054,0.1917,327163.2
421,2020-07-17,83.1651,103.9751,4.679,3.7032,3.7162,0.2098,0.1959,320232.64
422,2020-07-16,85.1238,106.4239,4.7892,3.7904,3.8038,0.205,0.1914,327774.72
423,2020-07-15,89.5705,111.9833,5.0394,3.9884,4.0025,0.1948,0.1819,344897.28
424,2020-07-14,93.435,116.8148,5.2568,4.1605,4.1751,0.1868,0.1743,359777.6
425,2020-07-13,95.0231,118.8003,5.3461,4.2312,4.2461,0.1837,0.1714,365892.8
426,2020-07-10,92.0586,115.094,5.1793,4.0992,4.1136,0.1896,0.1769,354477.76
427,2020-07-09,94.6526,118.337,5.3253,4.2147,4.2296,0.1844,0.1721,364465.92
428,2020-07-08,92.8527,116.0867,5.224,4.1345,4.1491,0.188,0.1754,357535.36
429,2020-07-07,92.4292,115.5573,5.2002,4.1157,4.1302,0.1888,0.1762,355904.64
430,2020-07-06,90.841,113.5718,5.1108,4.045,4.0592,0.1921,0.1793,349789.44
431,2020-07-03,87.8765,109.8654,4.944,3.913,3.9268,0.1986,0.1854,338374.4
432,2020-07-02,87.0825,108.8727,4.8994,3.8776,3.8913,0.2004,0.187,335316.8
433,2020-07-01,86.1825,107.7476,4.8487,3.8375,3.8511,0.2025,0.189,331851.52
434,2020-06-30,86.3943,108.0123,4.8606,3.847,3.8605,0.202,0.1885,332666.88
435,2020-06-29,85.2826,106.6224,4.7981,3.7975,3.8109,0.2046,0.191,328386.24
436,2020-06-24,86.2884,107.8799,4.8547,3.8422,3.8558,0.2023,0.1888,332259.2
437,2020-06-23,86.7648,108.4756,4.8815,3.8635,3.8771,0.2011,0.1877,334093.76
438,2020-06-22,88.5118,110.6597,4.9798,3.9413,3.9552,0.1972,0.184,340820.48
439,2020-06-19,87.5589,109.4683,4.9262,3.8988,3.9126,0.1993,0.186,337151.36
440,2020-06-18,88.6706,110.8582,4.9887,3.9483,3.9623,0.1968,0.1837,341432.0
441,2020-06-17,85.2826,106.6224,4.7981,3.7975,3.8109,0.2046,0.191,328386.24
442,2020-06-16,86.0237,107.549,4.8398,3.8305,3.844,0.2029,0.1893,331240.0
443,2020-06-15,83.9062,104.9016,4.7207,3.7362,3.7494,0.208,0.1941,323086.4
444,2020-06-12,85.1238,106.4239,4.7892,3.7904,3.8038,0.205,0.1914,327774.72
445,2020-06-11,86.4472,108.0785,4.8636,3.8493,3.8629,0.2019,0.1884,332870.72
446,2020-06-10,86.9766,108.7403,4.8934,3.8729,3.8866,0.2007,0.1873,334909.12
447,2020-06-09,87.1354,108.9389,4.9023,3.88,3.8937,0.2003,0.1869,335520.64
448,2020-06-08,88.7765,110.9906,4.9947,3.953,3.967,0.1966,0.1835,341839.68
449,2020-06-05,88.9353,111.1891,4.9582,3.9601,3.9741,0.1962,,342451.2
450,2020-06-04,87.9987,110.0182,4.906,3.9184,3.9322,0.1983,,338844.8
451,2020-06-03,88.976,111.24,4.9604,3.9619,3.9759,0.1961,,342608.0
452,2020-06-02,89.3832,111.7491,4.9831,3.9801,3.9941,0.1952,,344176.0
453,2020-06-01,89.2611,111.5964,4.9763,3.9746,3.9886,0.1955,,343705.6
454,2020-05-29,85.3518,106.709,4.7584,3.8005,3.814,0.2045,,328652.8
455,2020-05-28,87.958,109.9673,4.9037,3.9166,3.9304,0.1984,,338688.0
456,2020-05-27,88.976,111.24,4.9604,3.9619,3.9759,0.1961,,342608.0
457,2020-05-26,90.7677,113.4801,5.0603,4.0417,4.056,0.1923,,349507.2
458,2020-05-25,88.7724,110.9855,4.9491,3.9529,3.9668,0.1966,,341824.0
459,2020-05-22,89.1796,111.4946,4.9718,3.971,3.985,0.1957,,343392.0
460,2020-05-21,88.6095,110.7818,4.94,3.9456,3.9595,0.197,,341196.8
461,2020-05-20,90.9306,113.6838,5.0694,4.049,4.0632,0.1919,,350134.4
462,2020-05-19,93.0074,116.2802,5.1852,4.1414,4.156,0.1876,,358131.2
463,2020-05-18,92.5188,115.6693,5.158,4.1197,4.1342,0.1886,,356249.6
464,2020-05-15,95.2471,119.0803,5.3101,4.2412,4.2561,0.1832,0.1832,366755.2
465,2020-05-14,96.143,120.2003,5.36,4.2811,4.2962,0.1815,0.1815,370204.8
466,2020-05-13,97.2017,121.524,5.419,4.3282,4.3435,0.1795,0.1795,374281.6
467,2020-05-12,96.7945,121.0149,5.3963,4.3101,4.3253,0.1803,0.1803,372713.6
468,2020-05-11,98.1383,122.695,5.4712,4.3699,4.3853,0.1778,0.1778,377888.0
469,2020-05-08,98.7084,123.4077,5.503,4.3953,4.4108,0.1768,0.1768,380083.2
470,2020-05-07,96.9167,121.1676,5.4031,4.3155,4.3307,0.1801,0.1801,373184.0
471,2020-05-06,96.5094,120.6585,5.3804,4.2974,4.3125,0.1808,0.1808,371616.0
472,2020-04-30,94.5548,118.2148,5.2715,4.2103,4.2252,0.1846,0.1846,364089.6
473,2020-04-29,93.0074,93.0074,5.094,4.1414,4.1414,0.1876,0.1876,358131.2
474,2020-04-28,82.7626,96.0632,5.2423,6.3125,4.2611,0.1824,0.1824,368480.0
475,2020-04-27,87.6227,101.7043,5.5501,6.6832,4.5113,0.1723,0.1723,390118.4
476,2020-04-24,84.3122,97.8618,5.3404,6.4307,4.3409,0.179,0.179,375379.2
477,2020-04-23,84.1713,97.6983,5.3315,6.42,4.3336,0.1793,0.1793,374752.0
478,2020-04-22,86.1435,99.9874,5.4564,6.5704,4.4352,0.1752,0.1752,383532.8
479,2020-04-21,82.7978,96.104,5.2445,6.3152,4.2629,0.1823,0.1823,368636.8
480,2020-04-20,81.5299,94.6324,5.1642,6.2185,4.1976,0.1851,0.1851,362992.0
481,2020-04-17,81.7765,94.9186,5.1798,6.2373,4.2103,0.1846,0.1846,364089.6
482,2020-04-16,83.1852,96.5537,5.269,6.3448,4.2829,0.1814,0.1814,370361.6
483,2020-04-15,82.3752,95.6135,5.2177,6.283,4.2412,0.1832,0.1832,366755.2
484,2020-04-14,83.5726,97.0033,5.2936,6.3743,4.3028,0.1806,0.1806,372086.4
485,2020-04-13,82.2343,95.45,5.2088,6.2722,4.2339,0.1835,0.1835,366128.0
486,2020-04-10,81.3539,94.428,5.153,6.2051,4.1886,0.1855,0.1855,362208.0
487,2020-04-09,84.2417,97.78,5.336,6.4254,4.3373,0.1792,0.1792,375065.6
488,2020-04-08,85.3335,99.0472,5.4051,6.5086,4.3935,0.1769,0.1769,379926.4
489,2020-04-07,90.6867,105.2607,5.7442,6.9169,4.6691,0.1664,0.1664,403760.0
490,2020-04-03,89.0666,103.3803,5.6416,6.7934,4.5857,0.1695,0.1695,396547.2
491,2020-04-02,93.1519,108.1221,5.9003,7.105,4.796,0.162,0.162,414736.0
492,2020-04-01,91.1445,105.7921,5.7732,6.9518,4.6927,0.1656,0.1656,405798.4
493,2020-03-31,85.9322,99.7422,5.443,6.5543,4.4243,0.1756,0.1756,382592.0
494,2020-03-30,88.7497,103.0124,5.6215,6.7692,4.5694,0.1701,0.1701,395136.0
495,2020-03-27,84.1713,97.6983,5.3315,6.42,4.3336,0.1793,0.1793,374752.0
496,2020-03-26,86.707,100.6415,5.4921,6.6134,4.4642,0.1741,0.1741,386041.6
497,2020-03-25,88.7144,102.9715,5.6193,6.7665,4.5675,0.1701,0.1701,394979.2
498,2020-03-24,88.0101,102.154,5.5747,6.7128,4.5313,0.1715,0.1715,391843.2
499,2020-03-23,84.4178,97.9844,5.3471,6.4388,4.3463,0.1788,0.1788,375849.6
500,2020-03-20,81.4243,89.5108,5.2599,6.2105,4.5689,0.1854,0.1854,362521.6
501,2020-03-19,80.5791,88.5816,5.2053,6.146,4.5214,0.1873,0.1873,358758.4
502,2020-03-18,77.1277,84.7875,4.9823,5.8827,4.3278,0.1957,0.1957,343392.0
503,2020-03-17,80.5086,88.5042,5.2007,6.1406,4.5175,0.1875,0.1875,358444.8
504,2020-03-16,81.5652,89.6657,5.269,6.2212,4.5768,0.185,0.185,363148.8
505,2020-03-13,90.6162,99.6156,5.8537,6.9116,5.0847,0.1666,0.1666,403446.4
506,2020-03-12,90.264,99.2284,5.8309,6.8847,5.0649,0.1672,0.1672,401878.4
507,2020-03-11,95.0185,104.4551,6.1381,7.2473,5.3317,0.1588,0.1588,423046.4
508,2020-03-10,102.3439,112.5079,6.6113,7.8061,5.7427,0.1475,0.1475,455660.8
509,2020-03-09,95.265,104.7261,6.154,7.2661,5.3455,0.1584,0.1584,424144.0
510,2020-03-06,89.5949,98.4928,5.7877,6.8337,5.0273,0.1685,0.1685,398899.2
511,2020-03-05,87.2353,95.8989,5.6353,6.6537,4.8949,0.173,0.173,388393.6
512,2020-03-04,86.4957,95.0859,5.5875,6.5973,4.8534,0.1745,0.1745,385100.8
513,2020-03-03,84.7348,93.1501,5.4738,6.463,4.7546,0.1781,0.1781,377260.8
514,2020-03-02,84.1361,92.4919,5.4351,6.4173,4.721,0.1794,0.1794,374595.2
515,2020-02-28,76.4938,84.0906,4.9414,5.8344,4.2922,0.1973,0.1973,340569.6
516,2020-02-27,84.0304,92.3758,5.4282,6.4092,4.7151,0.1796,0.1796,374124.8
517,2020-02-26,83.2909,91.5627,5.3805,6.3528,4.6736,0.1812,0.1812,370832.0
518,2020-02-25,90.6162,99.6156,5.8537,6.9116,5.0847,0.1666,0.1666,403446.4
519,2020-02-24,87.3057,95.9763,5.6398,6.6591,4.8989,0.1729,0.1729,388707.2
520,2020-02-21,82.9035,91.1369,5.3554,6.3233,4.6519,0.1821,0.1821,369107.2
521,2020-02-20,80.9665,89.0075,5.2303,6.1755,4.5432,0.1864,0.1864,360483.2
522,2020-02-19,79.8747,87.8073,5.1598,6.0923,4.4819,0.189,0.189,355622.4
523,2020-02-18,81.706,89.8205,5.2781,6.232,4.5847,0.1847,0.1847,363776.0
524,2020-02-17,79.4521,87.3427,5.1325,6.06,4.4582,0.19,0.19,353740.8
525,2020-02-14,76.8812,84.5165,4.9664,5.8639,4.314,0.1963,0.1963,342294.4
526,2020-02-13,78.2899,86.0651,5.0574,5.9714,4.393,0.1928,0.1928,348566.4
527,2020-02-12,82.0582,90.2077,5.3008,6.2588,4.6044,0.1839,0.1839,365344.0
528,2020-02-11,79.3112,87.1879,5.1234,6.0493,4.4503,0.1903,0.1903,353113.6
529,2020-02-10,72.0915,79.2511,4.657,5.4986,4.0452,0.2094,0.2094,320969.6
530,2020-02-07,71.1054,78.1671,4.5933,5.4234,3.9899,0.2123,0.2123,316579.2
531,2020-02-06,69.6614,76.5797,4.5,5.3133,3.9088,0.2167,0.2167,310150.4
532,2020-02-05,68.464,75.2634,4.4227,5.2219,3.8416,0.2205,0.2205,304819.2
533,2020-02-04,66.6327,73.2502,4.3044,5.0823,3.7389,0.2265,0.2265,296665.6
534,2020-02-03,70.6123,77.6251,4.5615,5.3858,3.9622,0.2138,0.2138,314384.0
535,2020-01-23,78.466,86.2587,5.0688,5.9848,4.4029,0.1924,0.1924,349350.4
536,2020-01-22,81.1073,89.1624,5.2394,6.1863,4.5511,0.1861,0.1861,361110.4
537,2020-01-21,80.5791,88.5816,5.2053,6.146,4.5214,0.1873,0.1873,358758.4
538,2020-01-20,81.5299,89.6269,5.2667,6.2185,4.5748,0.1851,0.1851,362992.0
539,2020-01-17,80.2973,88.2719,5.1871,6.1245,4.5056,0.188,0.188,357504.0
540,2020-01-16,81.3891,89.4721,5.2576,6.2078,4.5669,0.1854,0.1854,362364.8
541,2020-01-15,83.4317,91.7176,5.3896,6.3636,4.6815,0.1809,0.1809,371459.2
542,2020-01-14,84.3826,92.7629,5.451,6.4361,4.7349,0.1789,0.1789,375692.8
543,2020-01-13,85.4392,93.9244,5.5193,6.5167,4.7942,0.1767,0.1767,380396.8
544,2020-01-10,84.1361,92.4919,5.4351,6.4173,4.721,0.1794,0.1794,374595.2
545,2020-01-09,83.8896,92.2209,5.4191,6.3985,4.7072,0.1799,0.1799,373497.6
546,2020-01-08,81.2834,89.3559,5.2508,6.1997,4.561,0.1857,0.1857,361894.4
547,2020-01-07,84.3122,92.6855,5.4465,6.4307,4.7309,0.179,0.179,375379.2
548,2020-01-06,84.9813,93.4211,5.4897,6.4818,4.7685,0.1776,0.1776,378358.4
549,2020-01-03,84.453,92.8403,5.4556,6.4415,4.7388,0.1787,0.1787,376006.4
550,2020-01-02,85.1574,93.6147,5.5011,6.4952,4.7783,0.1772,0.1772,379142.4
551,2019-12-31,83.2909,91.5627,5.3805,6.3528,4.6736,0.3236,0.1812,370832.0
552,2019-12-30,83.0091,91.253,5.3623,6.3313,4.6578,0.3247,0.1818,369577.6
553,2019-12-27,87.2001,95.8602,5.633,6.651,4.893,0.3091,0.1731,388236.8
554,2019-12-26,89.5597,98.4541,5.7854,6.831,5.0254,0.3009,0.1685,398742.4
555,2019-12-25,90.1584,99.1123,5.8241,6.8766,5.059,0.2989,0.1674,401408.0
556,2019-12-24,90.0527,98.9962,5.8173,6.8686,5.053,0.2993,0.1676,400937.6
557,2019-12-23,87.3762,96.0538,5.6444,6.6644,4.9028,0.3085,0.1727,389020.8
558,2019-12-20,84.8757,93.3049,5.4829,6.4737,4.7625,0.3176,0.1778,377888.0
559,2019-12-19,89.9119,98.8413,5.8082,6.8578,5.0451,0.2998,0.1679,400310.4
560,2019-12-18,86.8479,95.473,5.6103,6.6241,4.8732,0.3103,0.1738,386668.8
561,2019-12-17,87.6931,96.4022,5.6649,6.6886,4.9206,0.3074,0.1721,390432.0
562,2019-12-16,88.2214,96.9829,5.699,6.7289,4.9503,0.3055,0.1711,392784.0
563,2019-12-13,87.9396,96.6732,5.6808,6.7074,4.9345,0.3065,0.1716,391529.6
564,2019-12-12,85.4039,93.8857,5.517,6.514,4.7922,0.3156,0.1767,380240.0
565,2019-12-11,82.9035,91.1369,5.3554,6.3233,4.6519,0.3251,0.1821,369107.2
566,2019-12-10,81.9526,90.0915,5.294,6.2508,4.5985,0.3289,0.1842,364873.6
567,2019-12-09,84.1009,92.4532,5.4328,6.4146,4.7191,0.3205,0.1795,374438.4
568,2019-12-06,83.7135,92.0273,5.4078,6.3851,4.6973,0.322,0.1803,372713.6
569,2019-12-05,84.8404,93.2662,5.4806,6.471,4.7606,0.3177,0.1779,377731.2
570,2019-12-04,84.0304,92.3758,5.4282,6.4092,4.7151,0.3207,0.1796,374124.8
571,2019-12-03,85.7209,94.2341,5.5375,6.5382,4.81,0.3144,0.1761,381651.2
572,2019-12-02,86.0379,94.5826,5.5579,6.5624,4.8278,0.3133,0.1754,383062.4
573,2019-11-29,83.15,91.4079,5.3714,6.3421,4.6657,0.3241,0.1815,370204.8
574,2019-11-28,81.213,89.2785,5.2462,6.1943,4.557,0.3319,0.1859,361580.8
575,2019-11-27,82.023,90.169,5.2986,6.2561,4.6025,0.3286,0.184,365187.2
576,2019-11-26,82.3752,90.5561,5.3213,6.283,4.6222,0.3272,0.1832,366755.2
577,2019-11-25,77.6912,85.4069,5.0187,5.9257,4.3594,0.3469,0.1943,345900.8
578,2019-11-22,80.1917,88.1557,5.1803,6.1164,4.4997,0.3361,0.1882,357033.6
579,2019-11-21,80.896,88.9301,5.2258,6.1702,4.5392,0.3332,0.1866,360169.6
580,2019-11-20,75.8598,83.3937,4.9004,5.786,4.2566,0.3553,0.199,337747.2
581,2019-11-19,77.7968,85.5231,5.0256,5.9338,4.3653,0.3464,0.194,346371.2
582,2019-11-18,76.212,83.7809,4.9232,5.8129,4.2764,0.3537,0.198,339315.2
583,2019-11-15,75.402,82.8904,4.8709,5.7511,4.231,0.3575,0.2002,335708.8
