,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
818,2018-11-26,5.1687,9.9868,0.9755,1.0778,1.9708,0.8403,5.8824,603626.9931
819,2018-11-23,5.3207,10.2805,1.0042,1.1095,2.0288,0.8163,5.7143,621380.7282
820,2018-11-22,5.907,11.4135,1.1148,1.2317,2.2524,0.7353,5.1471,689859.4206
821,2018-11-21,6.0591,11.7072,1.1435,1.2634,2.3103,0.7168,5.0179,707613.1557
822,2018-11-20,5.9505,11.4974,1.123,1.2408,2.2689,0.7299,5.1095,694931.9164
823,2018-11-19,5.9722,11.5394,1.1271,1.2453,2.2772,0.7273,5.0909,697468.1643
824,2018-11-16,5.9939,11.5813,1.1312,1.2499,2.2855,0.7246,5.0725,700004.4121
825,2018-11-15,5.9722,11.5394,1.1271,1.2453,2.2772,0.7273,5.0909,697468.1643
826,2018-11-14,6.1242,11.8331,1.1558,1.277,2.3352,0.7092,4.9645,715221.8993
827,2018-11-13,6.2762,12.1268,1.1845,1.3087,2.3931,0.692,4.8443,732975.6344
828,2018-11-12,5.7116,11.0358,1.078,1.191,2.1778,0.7605,5.3232,667033.1898
829,2018-11-09,5.1904,10.0288,0.9796,1.0823,1.9791,0.8368,5.8577,606163.2409
830,2018-11-08,4.9732,9.6091,0.9386,1.037,1.8963,0.8734,6.1135,580800.7622
831,2018-11-07,4.756,9.1895,0.8976,0.9917,1.8135,0.9132,6.3927,555438.2835
832,2018-11-06,4.8212,9.3154,0.9099,1.0053,1.8383,0.9009,6.3063,563047.0271
833,2018-11-05,4.7343,9.1476,0.8935,0.9872,1.8052,0.9174,6.422,552902.0357
834,2018-11-02,4.6692,9.0217,0.8812,0.9736,1.7804,0.9302,6.5116,545293.2921
835,2018-11-01,4.5172,8.728,0.8525,0.9419,1.7224,0.9615,6.7308,527539.557
836,2018-10-31,4.5389,8.7699,0.8566,0.9465,1.7307,0.9569,6.6986,530075.8048
837,2018-10-30,4.4954,6.3644,0.9116,0.9374,1.4416,0.9662,6.7633,525003.3091
838,2018-10-29,4.4954,6.3644,0.9116,0.9374,1.4416,0.9662,6.7633,525003.3091
839,2018-10-26,4.8646,6.8871,0.9864,1.0144,1.56,0.8929,6.25,568119.5229
840,2018-10-25,4.4303,6.2722,0.8984,0.9238,1.4207,0.9804,6.8627,517394.5655
841,2018-10-24,4.3434,6.1492,0.8808,0.9057,1.3929,1.0,7.0,507249.574
842,2018-10-23,4.3869,6.2107,0.8896,0.9148,1.4068,0.9901,6.9307,512322.0697
843,2018-10-22,4.3651,6.1799,0.8852,0.9102,1.3998,0.995,6.9652,509785.8219
844,2018-10-19,4.1262,5.8417,0.8367,0.8604,1.3232,1.0526,7.3684,481887.0953
845,2018-10-18,4.0828,5.7802,0.8279,0.8514,1.3093,1.0638,7.4468,476814.5996
846,2018-10-17,4.3,6.0877,0.8719,0.8966,1.379,1.0101,7.0707,502177.0783
847,2018-10-16,4.2566,6.0262,0.8631,0.8876,1.365,1.0204,7.1429,497104.5825
848,2018-10-15,4.3,6.0877,0.8719,0.8966,1.379,1.0101,7.0707,502177.0783
849,2018-10-12,4.4303,6.2722,0.8984,0.9238,1.4207,0.9804,6.8627,517394.5655
850,2018-10-11,4.5823,6.4874,0.9292,0.9555,1.4695,0.9479,6.6351,535148.3006
851,2018-10-10,5.0818,7.1945,1.0305,1.0597,1.6297,0.8547,5.9829,593482.0016
852,2018-10-09,5.1035,7.2253,1.0349,1.0642,1.6366,0.8511,5.9574,596018.2495
853,2018-10-08,5.1252,7.256,1.0393,1.0687,1.6436,0.8475,5.9322,598554.4973
854,2018-09-28,5.299,7.502,1.0745,1.1049,1.6993,0.8197,5.7377,618844.4803
855,2018-09-27,5.2773,7.4713,1.0701,1.1004,1.6924,0.823,5.7613,616308.2324
856,2018-09-26,5.3424,7.5635,1.0833,1.114,1.7132,0.813,5.6911,623916.976
857,2018-09-25,5.299,7.502,1.0745,1.1049,1.6993,0.8197,5.7377,618844.4803
858,2018-09-21,5.4293,7.6865,1.1009,1.1321,1.7411,0.8,5.6,634061.9675
859,2018-09-20,5.3858,7.625,1.0921,1.1231,1.7272,0.8065,5.6452,628989.4718
860,2018-09-19,5.3207,7.5327,1.0789,1.1095,1.7063,0.8163,5.7143,621380.7282
861,2018-09-18,5.2338,7.4098,1.0613,1.0914,1.6784,0.8299,5.8091,611235.7367
862,2018-09-17,4.9949,7.0716,1.0129,1.0416,1.6018,0.8696,6.087,583337.0101
863,2018-09-14,5.147,7.2868,1.0437,1.0732,1.6506,0.8439,5.9072,601090.7452
864,2018-09-13,5.1904,7.3483,1.0525,1.0823,1.6645,0.8368,5.8577,606163.2409
865,2018-09-12,5.1904,7.3483,1.0525,1.0823,1.6645,0.8368,5.8577,606163.2409
866,2018-09-11,5.1035,7.2253,1.0349,1.0642,1.6366,0.8511,5.9574,596018.2495
867,2018-09-10,5.603,7.9324,1.1362,1.1683,1.7968,0.7752,5.4264,654351.9505
868,2018-09-07,5.7333,8.1169,1.1626,1.1955,1.8386,0.7576,5.303,669569.4377
869,2018-09-06,5.7333,8.1169,1.1626,1.1955,1.8386,0.7576,5.303,669569.4377
870,2018-09-05,5.8853,8.3321,1.1934,1.2272,1.8874,0.738,5.1661,687323.1728
871,2018-09-04,5.9722,8.4551,1.211,1.2453,1.9152,0.7273,5.0909,697468.1643
872,2018-09-03,5.9939,8.4859,1.2154,1.2499,1.9222,0.7246,5.0725,700004.4121
873,2018-08-31,6.0374,8.5474,1.2242,1.2589,1.9361,0.7194,5.036,705076.9079
874,2018-08-30,6.1894,8.7626,1.2551,1.2906,1.9849,0.7018,4.9123,722830.643
875,2018-08-29,6.2111,8.7933,1.2595,1.2951,1.9918,0.6993,4.8951,725366.8908
876,2018-08-28,6.2762,8.8856,1.2727,1.3087,2.0127,0.692,4.8443,732975.6344
877,2018-08-27,6.2545,8.8548,1.2683,1.3042,2.0058,0.6944,4.8611,730439.3866
878,2018-08-24,6.1025,11.8089,1.2522,1.2725,1.8072,0.7117,4.9822,712685.6515
879,2018-08-23,5.907,11.4307,1.2121,1.2317,1.7493,0.7353,5.1471,689859.4206
880,2018-08-22,5.8636,11.3466,1.2032,1.2227,1.7365,0.7407,5.1852,684786.9249
881,2018-08-21,5.9288,11.4727,1.2166,1.2363,1.7558,0.7326,5.1282,692395.6685
882,2018-08-20,5.907,11.4307,1.2121,1.2317,1.7493,0.7353,5.1471,689859.4206
883,2018-08-17,6.0591,11.7248,1.2433,1.2634,1.7943,0.7168,5.0179,707613.1557
884,2018-08-16,6.2111,12.019,1.2745,1.2951,1.8394,0.6993,4.8951,725366.8908
885,2018-08-15,6.2545,12.1031,1.2834,1.3042,1.8522,0.6944,4.8611,730439.3866
886,2018-08-14,6.3414,12.2712,1.3013,1.3223,1.878,0.6849,4.7945,740584.378
887,2018-08-13,6.4065,12.3972,1.3146,1.3359,1.8973,0.678,4.7458,748193.1217
888,2018-08-10,6.4934,12.5653,1.3324,1.354,1.923,0.6689,4.6823,758338.1131
889,2018-08-09,6.4717,12.5233,1.328,1.3495,1.9165,0.6711,4.698,755801.8653
890,2018-08-08,6.45,12.4813,1.3235,1.345,1.9101,0.6734,4.7138,753265.6174
891,2018-08-07,6.4934,12.5653,1.3324,1.354,1.923,0.6689,4.6823,758338.1131
892,2018-08-06,6.3848,12.3552,1.3102,1.3314,1.8908,0.6803,4.7619,745656.8738
893,2018-08-03,6.4283,12.4393,1.3191,1.3404,1.9037,0.6757,4.7297,750729.3695
894,2018-08-02,6.4934,12.5653,1.3324,1.354,1.923,0.6689,4.6823,758338.1131
895,2018-08-01,6.5368,12.6494,1.3414,1.3631,1.9358,0.6645,4.6512,763410.6089
896,2018-07-31,7.0146,13.5739,1.4394,1.4627,2.0773,0.6192,4.3344,819208.062
897,2018-07-30,6.9278,13.4058,1.4216,1.4446,2.0516,0.627,4.3887,809063.0705
898,2018-07-27,6.9929,13.5319,1.4349,1.4582,2.0709,0.6211,4.3478,816671.8141
899,2018-07-26,7.1884,13.9101,1.4751,1.4989,2.1288,0.6042,4.2296,839498.045
900,2018-07-25,6.9929,13.5319,1.4349,1.4582,2.0709,0.6211,4.3478,816671.8141
901,2018-07-24,6.906,13.3638,1.4171,1.4401,2.0452,0.6289,4.4025,806526.8227
902,2018-07-23,6.4934,12.5653,1.3324,1.354,1.923,0.6689,4.6823,758338.1131
903,2018-07-20,6.4283,12.4393,1.3191,1.3404,1.9037,0.6757,4.7297,750729.3695
904,2018-07-19,6.3414,12.2712,1.3013,1.3223,1.878,0.6849,4.7945,740584.378
905,2018-07-18,6.4065,12.3972,1.3146,1.3359,1.8973,0.678,4.7458,748193.1217
906,2018-07-17,6.9712,13.4899,1.3465,1.4536,2.0645,0.6231,,814135.5663
907,2018-07-16,6.906,13.3638,1.3339,1.4401,2.0452,0.6289,,806526.8227
908,2018-07-13,6.8192,13.1957,1.3171,1.4219,2.0194,0.6369,,796381.8312
909,2018-07-12,6.7974,13.1537,1.3129,1.4174,2.013,0.639,,793845.5833
910,2018-07-11,6.5151,12.6074,1.2584,1.3585,1.9294,0.6667,,760874.361
911,2018-07-10,6.5586,12.6914,1.2668,1.3676,1.9423,0.6623,,765946.8567
912,2018-07-09,6.5586,12.6914,1.2668,1.3676,1.9423,0.6623,,765946.8567
913,2018-07-06,6.5803,12.7334,1.271,1.3721,1.9487,0.6601,,768483.1046
914,2018-07-05,6.754,13.0696,1.3045,1.4084,2.0002,0.6431,,788773.0876
915,2018-07-04,7.5141,14.5405,1.4513,1.5669,2.2253,0.578,,877541.763
916,2018-07-03,7.753,15.0028,1.4975,1.6167,2.296,0.5602,,905440.4896
917,2018-07-02,7.8399,15.1709,1.5143,1.6348,2.3217,0.554,,915585.4811
918,2018-06-29,7.8616,15.2129,1.5185,1.6393,2.3282,0.5525,,918121.7289
919,2018-06-28,7.8182,15.1288,1.5101,1.6303,2.3153,0.5556,,913049.2332
920,2018-06-27,7.8616,15.2129,1.5185,1.6393,2.3282,0.5525,,918121.7289
921,2018-06-26,7.7964,15.0868,1.5059,1.6257,2.3089,0.5571,,910512.9853
922,2018-06-25,7.5575,14.6245,1.4597,1.5759,2.2381,0.5747,,882614.2588
923,2018-06-22,8.4045,16.2635,1.6233,1.7525,2.4889,0.5168,,981527.9257
924,2018-06-21,9.3383,18.0706,1.8037,1.9472,2.7655,0.4651,,1090586.5841
925,2018-06-20,10.3808,20.0877,2.005,2.1646,3.0742,0.4184,,1212326.4819
926,2018-06-19,11.5318,22.315,2.2274,2.4046,3.4151,0.3766,,1346747.619
927,2018-06-15,12.8131,24.7945,2.4748,2.6718,3.7945,0.339,,1496386.2433
928,2018-06-14,12.7697,24.7104,2.4665,2.6627,3.7816,0.3401,,1491313.7476
929,2018-06-13,13.0303,25.2147,2.5168,2.7171,3.8588,0.3333,,1521748.722
930,2018-06-12,13.0954,25.3408,2.5294,2.7307,3.8781,0.3317,,1529357.4656
931,2018-06-11,12.9,24.9626,2.4916,2.6899,3.8202,0.3367,,1506531.2348
932,2018-06-08,13.0737,25.2988,2.5252,2.7261,3.8717,0.3322,,1526821.2177
933,2018-06-07,13.0085,25.1727,2.5126,2.7126,3.8524,0.3339,,1519212.4741
934,2018-06-06,13.204,25.5509,2.5503,2.7533,3.9103,0.3289,,1542038.705
935,2018-06-05,13.1606,25.4669,2.542,2.7443,3.8974,0.33,,1536966.2092
936,2018-02-26,107.117,12.4428,2.6255,16.2983,2.8714,0.3263,0.3263,1554719.9443
937,2018-02-23,104.6706,12.1586,2.5656,15.9261,2.8058,0.3339,0.3339,1519212.4741
938,2018-02-22,106.5927,12.3819,2.6127,16.2186,2.8573,0.3279,0.3279,1547111.2007
939,2018-02-14,107.2917,12.4631,2.6298,16.3249,2.876,0.3257,0.3257,1557256.1922
940,2018-02-13,107.4664,12.4834,2.6341,16.3515,2.8807,0.3252,0.3252,1559792.4401
941,2018-02-12,107.8159,12.524,2.6427,16.4047,2.8901,0.3241,0.3241,1564864.9358
942,2018-02-09,107.9907,12.5443,2.647,16.4313,2.8948,0.3236,0.3236,1567401.1837
943,2018-02-08,107.8159,12.524,2.6427,16.4047,2.8901,0.3241,0.3241,1564864.9358
944,2018-02-07,107.9907,12.5443,2.647,16.4313,2.8948,0.3236,0.3236,1567401.1837
945,2018-02-06,105.5443,12.2601,2.587,16.059,2.8292,0.3311,0.3311,1531893.7135
946,2018-02-05,108.8644,12.6458,2.6684,16.5642,2.9182,0.321,0.321,1580082.423
947,2018-02-02,113.7572,13.2142,2.7883,17.3087,3.0494,0.3072,0.3072,1651097.3634
948,2018-02-01,110.6118,12.8488,2.7112,16.8301,2.965,0.316,0.316,1605444.9017
949,2018-01-31,122.8438,14.2697,3.011,18.6912,3.2929,0.2845,0.2845,1782982.2526
950,2018-01-30,118.6499,13.7825,2.9082,18.0531,3.1805,0.2946,0.2946,1722112.3037
951,2018-01-29,118.3005,13.7419,2.8997,17.9999,3.1711,0.2954,0.2954,1717039.808
952,2018-01-26,119.8731,13.9246,2.9382,18.2392,3.2133,0.2915,0.2915,1739866.0388
953,2018-01-25,117.951,13.7013,2.8911,17.9468,3.1618,0.2963,0.2963,1711967.3123
954,2018-01-24,118.9994,13.8231,2.9168,18.1063,3.1899,0.2937,0.2937,1727184.7995
955,2018-01-23,120.2226,13.9652,2.9468,18.2924,3.2227,0.2907,0.2907,1744938.5346
956,2018-01-22,118.9994,13.8231,2.9168,18.1063,3.1899,0.2937,0.2937,1727184.7995
957,2018-01-19,118.1257,13.7216,2.8954,17.9734,3.1665,0.2959,0.2959,1714503.5601
958,2018-01-18,118.6499,13.7825,2.9082,18.0531,3.1805,0.2946,0.2946,1722112.3037
959,2018-01-17,120.2226,13.9652,2.9468,18.2924,3.2227,0.2907,0.2907,1744938.5346
960,2018-01-16,123.0185,14.29,3.0153,18.7178,3.2976,0.2841,0.2841,1785518.5005
961,2018-01-15,118.3005,13.7419,2.8997,17.9999,3.1711,0.2954,0.2954,1717039.808
962,2018-01-12,122.4943,14.2291,3.0025,18.6381,3.2836,0.2853,0.2853,1777909.7569
963,2018-01-11,116.3783,13.5186,2.8525,17.7075,3.1196,0.3003,0.3003,1689141.0814
964,2018-01-10,117.7762,13.681,2.8868,17.9202,3.1571,0.2967,0.2967,1709431.0644
965,2018-01-09,120.0479,13.9449,2.9425,18.2658,3.218,0.2911,0.2911,1742402.2867
966,2018-01-08,121.97,14.1682,2.9896,18.5583,3.2695,0.2865,0.2865,1770301.0133
967,2018-01-05,120.9216,14.0464,2.9639,18.3988,3.2414,0.289,0.289,1755083.526
968,2018-01-04,114.2814,13.275,2.8011,17.3884,3.0634,0.3058,0.3058,1658706.107
969,2018-01-03,114.6309,13.3156,2.8097,17.4416,3.0728,0.3049,0.3049,1663778.6027
970,2018-01-02,113.2329,13.1533,2.7754,17.2289,3.0353,0.3086,0.3086,1643488.6198
971,2017-12-29,110.7865,12.8691,2.7155,16.8567,2.9697,0.7886,0.3155,1607981.1496
972,2017-12-28,111.6603,12.9706,2.7369,16.9896,2.9931,0.7825,0.313,1620662.3889
973,2017-12-27,112.8835,13.1127,2.7669,17.1757,3.0259,0.774,0.3096,1638416.124
974,2017-12-26,113.5824,13.1939,2.784,17.2821,3.0447,0.7692,0.3077,1648561.1155
975,2017-12-25,113.4077,13.1736,2.7797,17.2555,3.04,0.7704,0.3082,1646024.8676
976,2017-12-22,113.2329,13.1533,2.7754,17.2289,3.0353,0.7716,0.3086,1643488.6198
977,2017-12-21,112.534,13.0721,2.7583,17.1225,3.0166,0.7764,0.3106,1633343.6283
978,2017-12-20,114.6309,13.3156,2.8097,17.4416,3.0728,0.7622,0.3049,1663778.6027
979,2017-12-19,114.8056,13.3359,2.814,17.4682,3.0775,0.761,0.3044,1666314.8506
980,2017-12-18,116.3783,13.5186,2.8525,17.7075,3.1196,0.7508,0.3003,1689141.0814
981,2017-12-15,119.1742,13.8434,2.9211,18.1329,3.1946,0.7331,0.2933,1729721.0473
982,2017-12-14,119.5237,13.884,2.9296,18.1861,3.2039,0.731,0.2924,1734793.5431
983,2017-12-13,117.252,13.6201,2.874,17.8404,3.143,0.7452,0.2981,1701822.3208
984,2017-12-12,116.9025,13.5795,2.8654,17.7872,3.1337,0.7474,0.299,1696749.825
985,2017-12-11,116.9025,13.5795,2.8654,17.7872,3.1337,0.7474,0.299,1696749.825
986,2017-12-08,114.4561,13.2953,2.8054,17.415,3.0681,0.7634,0.3053,1661242.3549
987,2017-12-07,114.1066,13.2547,2.7969,17.3618,3.0587,0.7657,0.3063,1656169.8591
988,2017-12-06,113.5824,13.1939,2.784,17.2821,3.0447,0.7692,0.3077,1648561.1155
989,2017-12-05,113.5824,13.1939,2.784,17.2821,3.0447,0.7692,0.3077,1648561.1155
990,2017-12-04,114.1066,13.2547,2.7969,17.3618,3.0587,0.7657,0.3063,1656169.8591
991,2017-12-01,113.9319,13.2344,2.7926,17.3353,3.054,0.7669,0.3067,1653633.6112
992,2017-11-30,114.2814,13.275,2.8011,17.3884,3.0634,0.7645,0.3058,1658706.107
993,2017-11-29,115.1551,13.3765,2.8226,17.5214,3.0868,0.7587,0.3035,1671387.3463
994,2017-11-28,114.6309,13.3156,2.8097,17.4416,3.0728,0.7622,0.3049,1663778.6027
995,2017-11-27,114.9804,13.3562,2.8183,17.4948,3.0821,0.7599,0.304,1668851.0985
996,2017-11-24,114.2814,13.275,2.8011,17.3884,3.0634,0.7645,0.3058,1658706.107
997,2017-11-23,114.2814,13.275,2.8011,17.3884,3.0634,0.7645,0.3058,1658706.107
998,2017-11-22,113.4077,13.1736,2.7797,17.2555,3.04,0.7704,0.3082,1646024.8676
999,2017-11-21,114.1066,13.2547,2.7969,17.3618,3.0587,0.7657,0.3063,1656169.8591
1000,2017-11-20,112.7087,13.0924,2.7626,17.1491,3.0213,0.7752,0.3101,1635879.8762
1001,2017-11-17,111.4855,12.9503,2.7326,16.963,2.9885,0.7837,0.3135,1618126.1411
1002,2017-11-16,114.2814,13.275,2.8011,17.3884,3.0634,0.7645,0.3058,1658706.107
1003,2017-11-15,113.2329,13.1533,2.7754,17.2289,3.0353,0.7716,0.3086,1643488.6198
1004,2017-11-14,114.1066,13.2547,2.7969,17.3618,3.0587,0.7657,0.3063,1656169.8591
1005,2017-11-13,114.4561,13.2953,2.8054,17.415,3.0681,0.7634,0.3053,1661242.3549
1006,2017-11-10,114.8056,13.3359,2.814,17.4682,3.0775,0.761,0.3044,1666314.8506
1007,2017-11-09,114.9804,13.3562,2.8183,17.4948,3.0821,0.7599,0.304,1668851.0985
1008,2017-11-08,114.9804,13.3562,2.8183,17.4948,3.0821,0.7599,0.304,1668851.0985
1009,2017-11-07,114.6309,13.3156,2.8097,17.4416,3.0728,0.7622,0.3049,1663778.6027
1010,2017-11-06,114.8056,13.3359,2.814,17.4682,3.0775,0.761,0.3044,1666314.8506
1011,2017-11-03,114.6309,13.3156,2.8097,17.4416,3.0728,0.7622,0.3049,1663778.6027
1012,2017-11-02,113.9319,13.2344,2.7926,17.3353,3.054,0.7669,0.3067,1653633.6112
1013,2017-11-01,115.3298,13.3968,2.8268,17.548,3.0915,0.7576,0.303,1673923.5942
1014,2017-10-31,114.8056,13.3359,2.814,17.4682,3.0775,0.761,0.3044,1666314.8506
1015,2017-10-30,113.9319,16.8119,2.8992,17.3353,3.885,0.7669,0.3067,1653633.6112
1016,2017-10-27,117.6015,17.3534,2.9926,17.8936,4.0101,0.7429,0.2972,1706894.8165
1017,2017-10-26,119.1742,17.5855,3.0326,18.1329,4.0637,0.7331,0.2933,1729721.0473
1018,2017-10-25,119.8731,17.6886,3.0504,18.2392,4.0876,0.7289,0.2915,1739866.0388
1019,2017-10-24,119.1742,17.5855,3.0326,18.1329,4.0637,0.7331,0.2933,1729721.0473
1020,2017-10-23,120.2226,17.7402,3.0593,18.2924,4.0995,0.7267,0.2907,1744938.5346
1021,2017-10-20,120.7469,17.8175,3.0727,18.3722,4.1174,0.7236,0.2894,1752547.2782
1022,2017-10-19,119.5237,17.637,3.0415,18.1861,4.0757,0.731,0.2924,1734793.5431
1023,2017-10-18,119.6984,17.6628,3.046,18.2126,4.0816,0.7299,0.292,1737329.791
1024,2017-10-17,120.3974,17.766,3.0638,18.319,4.1055,0.7257,0.2903,1747474.7824
1025,2017-10-16,119.3489,17.6112,3.0371,18.1595,4.0697,0.7321,0.2928,1732257.2952
1026,2017-10-13,121.4458,17.9207,3.0904,18.4785,4.1412,0.7194,0.2878,1762692.2697
1027,2017-10-12,121.2711,17.8949,3.086,18.4519,4.1353,0.7205,0.2882,1760156.0218
1028,2017-10-11,121.7953,17.9722,3.0993,18.5317,4.1531,0.7174,0.2869,1767764.7654
1029,2017-10-10,123.0185,18.1527,3.1305,18.7178,4.1948,0.7102,0.2841,1785518.5005
1030,2017-10-09,121.0963,17.8691,3.0816,18.4254,4.1293,0.7215,0.2886,1757619.7739
1031,2017-09-29,120.5721,17.7917,3.0682,18.3456,4.1114,0.7246,0.2899,1750011.0303
1032,2017-09-28,120.3974,17.766,3.0638,18.319,4.1055,0.7257,0.2903,1747474.7824
1033,2017-09-27,120.7469,17.8175,3.0727,18.3722,4.1174,0.7236,0.2894,1752547.2782
1034,2017-09-26,121.0963,17.8691,3.0816,18.4254,4.1293,0.7215,0.2886,1757619.7739
1035,2017-09-25,120.9216,17.8433,3.0771,18.3988,4.1233,0.7225,0.289,1755083.526
1036,2017-09-22,123.368,18.2043,3.1394,18.771,4.2068,0.7082,0.2833,1790590.9962
1037,2017-09-21,124.067,18.3074,3.1571,18.8773,4.2306,0.7042,0.2817,1800735.9877
1038,2017-09-20,125.4649,18.5137,3.1927,19.09,4.2783,0.6964,0.2786,1821025.9707
1039,2017-09-19,126.5133,18.6684,3.2194,19.2496,4.314,0.6906,0.2762,1836243.4579
1040,2017-09-18,125.8144,18.5653,3.2016,19.1432,4.2902,0.6944,0.2778,1826098.4664
1041,2017-09-15,127.5618,18.8231,3.2461,19.4091,4.3498,0.6849,0.274,1851460.9451
1042,2017-09-14,125.6396,18.5395,3.1972,19.1166,4.2842,0.6954,0.2782,1823562.2185
1043,2017-09-13,123.8922,18.2817,3.1527,18.8508,4.2246,0.7052,0.2821,1798199.7398
1044,2017-09-12,124.4164,18.359,3.166,18.9305,4.2425,0.7022,0.2809,1805808.4834
1045,2017-09-11,124.7659,18.4106,3.1749,18.9837,4.2544,0.7003,0.2801,1810880.9792
1046,2017-09-08,124.5912,18.3848,3.1705,18.9571,4.2485,0.7013,0.2805,1808344.7313
1047,2017-09-07,126.5133,18.6684,3.2194,19.2496,4.314,0.6906,0.2762,1836243.4579
1048,2017-09-06,126.5133,18.6684,3.2194,19.2496,4.314,0.6906,0.2762,1836243.4579
1049,2017-09-05,127.3871,18.7974,3.2416,19.3825,4.3438,0.6859,0.2743,1848924.6972
1050,2017-09-04,126.5133,18.6684,3.2194,19.2496,4.314,0.6906,0.2762,1836243.4579
1051,2017-09-01,126.5133,18.6684,3.2194,19.2496,4.314,0.6906,0.2762,1836243.4579
1052,2017-08-31,127.5618,18.8231,3.2461,19.4091,4.3498,0.6849,0.274,1851460.9451
1053,2017-08-30,127.9113,18.8747,3.255,19.4623,4.3617,0.6831,0.2732,1856533.4408
1054,2017-08-29,128.086,18.9005,3.2594,19.4889,4.3676,0.6821,0.2729,1859069.6887
1055,2017-08-28,131.4061,19.3904,3.3439,19.994,4.4808,0.6649,0.266,1907258.3982
1056,2017-08-25,131.7556,19.442,3.3528,20.0472,4.4928,0.6631,0.2653,1912330.894
1057,2017-08-24,130.7072,19.2873,3.3261,19.8877,4.457,0.6684,0.2674,1897113.4068
1058,2017-08-23,127.3871,18.7974,3.2416,19.3825,4.3438,0.6859,0.2743,1848924.6972
1059,2017-08-22,127.0376,18.7458,3.2327,19.3293,4.3319,0.6878,0.2751,1843852.2015
1060,2017-08-21,127.0376,18.7458,3.2327,19.3293,4.3319,0.6878,0.2751,1843852.2015
1061,2017-08-18,125.8144,18.5653,3.2016,19.1432,4.2902,0.6944,0.2778,1826098.4664
1062,2017-08-17,123.7175,18.2559,3.1483,18.8242,4.2187,0.7062,0.2825,1795663.492
1063,2017-08-16,123.7175,18.2559,3.1483,18.8242,4.2187,0.7062,0.2825,1795663.492
1064,2017-08-15,125.4649,18.5137,3.1927,19.09,4.2783,0.6964,0.2786,1821025.9707
1065,2017-08-14,125.6396,18.5395,3.1972,19.1166,4.2842,0.6954,0.2782,1823562.2185
1066,2017-08-11,124.9407,18.4364,3.1794,19.0103,4.2604,0.6993,0.2797,1813417.2271
1067,2017-08-10,123.8922,18.2817,3.1527,18.8508,4.2246,0.7052,0.2821,1798199.7398
1068,2017-08-09,125.9891,18.5911,3.2061,19.1698,4.2961,0.6935,0.2774,1828634.7143
1069,2017-08-08,125.9891,18.5911,3.2061,19.1698,4.2961,0.6935,0.2774,1828634.7143
1070,2017-08-07,126.1639,18.6169,3.2105,19.1964,4.3021,0.6925,0.277,1831170.9621
1071,2017-08-04,126.8628,18.72,3.2283,19.3027,4.3259,0.6887,0.2755,1841315.9536
1072,2017-08-03,125.4649,18.5137,3.1927,19.09,4.2783,0.6964,0.2786,1821025.9707
1073,2017-08-02,128.086,18.9005,3.2594,19.4889,4.3676,0.6821,0.2729,1859069.6887
1074,2017-08-01,130.1829,19.2099,3.3128,19.8079,4.4391,0.6711,0.2685,1889504.6632
1075,2017-07-31,128.9597,19.0294,3.2817,19.6218,4.3974,0.6775,0.271,1871750.9281
1076,2017-07-28,132.6293,21.8206,4.0144,20.1801,5.7076,0.6588,0.2635,1925012.1333
1077,2017-07-27,135.5999,22.3093,4.1044,20.6321,5.8354,0.6443,0.2577,1968128.3471
1078,2017-07-26,136.6484,22.4818,4.1361,20.7917,5.8806,0.6394,0.2558,1983345.8343
1079,2017-07-25,133.8525,22.0218,4.0515,20.3663,5.7602,0.6527,0.2611,1942765.8684
1080,2017-07-24,135.9494,22.3668,4.1149,20.6853,5.8505,0.6427,0.2571,1973200.8429
1081,2017-07-21,132.8041,21.8493,4.0197,20.2067,5.7151,0.6579,0.2632,1927548.3812
1082,2017-07-20,124.067,20.4119,3.7553,18.8773,5.3391,0.7042,0.2817,1800735.9877
1083,2017-07-19,123.368,20.2969,3.7341,18.771,5.309,0.7082,0.2833,1790590.9962
1084,2017-07-18,123.8922,20.3831,3.75,18.8508,5.3316,0.7052,0.2821,1798199.7398
1085,2017-07-17,122.3195,20.1244,3.7024,18.6115,5.2639,0.7143,0.2857,1775373.509
1086,2017-07-14,125.1154,20.5843,3.787,19.0369,5.3842,0.6983,0.2793,1815953.4749
1087,2017-07-13,121.2711,19.9519,3.6707,18.4519,5.2188,0.7205,0.2882,1760156.0218
1088,2017-07-12,119.8731,19.7219,3.6283,18.2392,5.1586,0.7289,0.2915,1739866.0388
1089,2017-07-11,118.3005,19.4631,3.5807,17.9999,5.091,0.7386,0.2954,1717039.808
1090,2017-07-10,121.2711,19.9519,3.6707,18.4519,5.2188,0.7205,0.2882,1760156.0218
1091,2017-07-07,123.0185,20.2394,3.7235,18.7178,5.294,0.7102,0.2841,1785518.5005
1092,2017-07-06,124.2417,20.4406,3.7606,18.9039,5.3466,0.7032,0.2813,1803272.2356
1093,2017-07-05,125.2901,20.6131,3.7923,19.0635,5.3918,0.6974,0.2789,1818489.7228
1094,2017-07-04,125.8144,20.6993,3.8082,19.1432,5.4143,0.6944,0.2778,1826098.4664
1095,2017-07-03,127.9113,21.0443,3.8716,19.4623,5.5046,0.6831,0.2732,1856533.4408
1096,2017-06-30,126.5133,20.8143,3.8293,19.2496,5.4444,0.6906,0.2762,1836243.4579
1097,2017-06-29,128.6102,21.1593,3.8928,19.5686,5.5346,0.6793,0.2717,1866678.4323
