,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
572,2019-11-19,19.2879,27.2385,1.3394,4.1205,4.2185,2.0367,2.0367,606876.0
573,2019-11-18,19.0325,26.8779,1.3217,4.066,4.1626,2.064,2.064,598842.0
574,2019-11-15,19.0522,26.9057,1.323,4.0702,4.1669,2.0619,2.0619,599460.0
575,2019-11-14,19.4253,27.4327,1.3489,4.1499,4.2486,2.0222,2.0222,611202.0
576,2019-11-13,19.4843,27.5159,1.353,4.1625,4.2615,2.0161,2.0161,613056.0
577,2019-11-12,19.4253,27.4327,1.3489,4.1499,4.2486,2.0222,2.0222,611202.0
578,2019-11-11,19.3861,27.3772,1.3462,4.1415,4.24,2.0263,2.0263,609966.0
579,2019-11-08,19.936,28.1539,1.3844,4.259,4.3603,1.9704,1.9704,627270.0
580,2019-11-07,19.7789,27.932,1.3735,4.2254,4.3259,1.9861,1.9861,622326.0
581,2019-11-06,19.7985,27.9597,1.3749,4.2296,4.3302,1.9841,1.9841,622944.0
582,2019-11-05,19.9753,28.2094,1.3871,4.2674,4.3688,1.9666,1.9666,628506.0
583,2019-11-04,19.9164,28.1261,1.383,4.2548,4.356,1.9724,1.9724,626652.0
584,2019-11-01,20.0342,28.2926,1.3912,4.28,4.3817,1.9608,1.9608,630360.0
585,2019-10-31,19.8182,27.9875,1.3762,4.2338,4.3345,1.9822,1.9822,623562.0
586,2019-10-30,19.9949,28.2371,1.3885,4.2716,4.3731,1.9646,1.9646,629124.0
587,2019-10-29,20.6038,23.0387,1.4478,4.4017,4.4219,1.9066,1.9066,648282.0
588,2019-10-28,20.7806,23.2364,1.4602,4.4394,4.4598,1.8904,1.8904,653844.0
589,2019-10-25,20.6431,23.0826,1.4506,4.41,4.4303,1.9029,3.8059,649518.0
590,2019-10-24,20.3485,22.7532,1.4299,4.3471,4.3671,1.9305,3.861,640248.0
591,2019-10-23,20.4074,22.8191,1.434,4.3597,4.3797,1.9249,3.8499,642102.0
592,2019-10-22,20.4663,22.885,1.4381,4.3723,4.3924,1.9194,3.8388,643956.0
593,2019-10-21,20.3878,22.7971,1.4326,4.3555,4.3755,1.9268,3.8536,641484.0
594,2019-10-18,20.486,22.9069,1.4395,4.3765,4.3966,1.9175,3.8351,644574.0
595,2019-10-17,20.702,23.1485,1.4547,4.4226,4.4429,1.8975,3.7951,651372.0
596,2019-10-16,20.7806,23.2364,1.4602,4.4394,4.4598,1.8904,3.7807,653844.0
597,2019-10-15,20.977,23.456,1.474,4.4814,4.502,1.8727,3.7453,660024.0
598,2019-10-14,21.2913,23.8074,1.4961,4.5485,4.5694,1.845,3.69,669912.0
599,2019-10-11,21.1341,23.6317,1.4851,4.5149,4.5357,1.8587,3.7175,664968.0
600,2019-10-10,21.0556,23.5438,1.4795,4.4982,4.5188,1.8657,3.7313,662496.0
601,2019-10-09,21.0163,23.4999,1.4768,4.4898,4.5104,1.8692,3.7383,661260.0
602,2019-10-08,20.6038,23.0387,1.4478,4.4017,4.4219,1.9066,3.8132,648282.0
603,2019-09-30,20.761,23.2144,1.4588,4.4352,4.4556,1.8921,3.7843,653226.0
604,2019-09-27,20.9574,23.434,1.4726,4.4772,4.4977,1.8744,3.7488,659406.0
605,2019-09-26,20.5842,23.0167,1.4464,4.3975,4.4177,1.9084,3.8168,647664.0
606,2019-09-25,21.0752,23.5658,1.4809,4.5024,4.523,1.8639,3.7279,663114.0
607,2019-09-24,21.5663,24.1149,1.5154,4.6073,4.6284,1.8215,3.643,678564.0
608,2019-09-23,21.6252,24.1808,1.5196,4.6198,4.6411,1.8165,3.6331,680418.0
609,2019-09-20,21.9394,24.5322,1.5416,4.687,4.7085,1.7905,3.581,690306.0
610,2019-09-19,22.018,24.62,1.5472,4.7038,4.7254,1.7841,3.5682,692778.0
611,2019-09-18,22.018,24.62,1.5472,4.7038,4.7254,1.7841,3.5682,692778.0
612,2019-09-17,21.743,24.3125,1.5278,4.645,4.6664,1.8067,3.6134,684126.0
613,2019-09-16,22.4501,25.1032,1.5775,4.7961,4.8181,1.7498,3.4996,706374.0
614,2019-09-12,22.3519,24.9934,1.5706,4.7751,4.797,1.7575,3.5149,703284.0
615,2019-09-11,22.2733,24.9055,1.5651,4.7583,4.7802,1.7637,3.5273,700812.0
616,2019-09-10,22.293,24.9275,1.5665,4.7625,4.7844,1.7621,3.5242,701430.0
617,2019-09-09,22.2537,24.8836,1.5637,4.7541,4.776,1.7652,3.5305,700194.0
618,2019-09-06,22.0377,24.642,1.5486,4.708,4.7296,1.7825,3.5651,693396.0
619,2019-09-05,21.8412,24.4223,1.5347,4.666,4.6874,1.7986,3.5971,687216.0
620,2019-09-04,21.8805,24.4663,1.5375,4.6744,4.6959,1.7953,3.5907,688452.0
621,2019-09-03,21.4091,23.9392,1.5044,4.5737,4.5947,1.8349,3.6697,673620.0
622,2019-09-02,21.252,23.7635,1.4933,4.5401,4.561,1.8484,3.6969,668676.0
623,2019-08-30,20.7806,23.2364,1.4602,4.4394,4.4598,1.8904,3.7807,653844.0
624,2019-08-29,21.3109,23.8294,1.4975,4.5527,4.5736,1.8433,3.6866,670530.0
625,2019-08-28,21.5073,24.049,1.5113,4.5947,4.6158,1.8265,3.653,676710.0
626,2019-08-27,21.2716,23.7854,1.4947,4.5443,4.5652,1.8467,3.6934,669294.0
627,2019-08-26,20.8199,23.2803,1.463,4.4478,4.4682,1.8868,3.7736,655080.0
628,2019-08-23,21.1734,23.6756,1.4878,4.5233,4.5441,1.8553,3.7106,666204.0
629,2019-08-22,21.5073,24.049,1.5113,4.5947,4.6158,1.8265,3.653,676710.0
630,2019-08-21,21.7823,24.3565,1.5306,4.6534,4.6748,1.8034,3.6069,685362.0
631,2019-08-20,21.2127,23.7195,1.4906,4.5317,4.5525,1.8519,3.7037,667440.0
632,2019-08-19,21.2913,23.8074,1.4961,4.5485,4.5694,1.845,3.69,669912.0
633,2019-08-16,20.7806,23.2364,1.4602,4.4394,4.4598,1.8904,3.7807,653844.0
634,2019-08-15,20.5449,22.9728,1.4437,4.3891,4.4092,1.912,3.8241,646428.0
635,2019-08-14,20.8788,23.3462,1.4671,4.4604,4.4809,1.8815,3.7629,656934.0
636,2019-08-13,20.8985,23.3681,1.4685,4.4646,4.4851,1.8797,3.7594,657552.0
637,2019-08-12,21.4484,25.1945,1.5356,4.5821,4.6903,1.8315,3.663,674856.0
638,2019-08-09,21.7037,25.4944,1.5539,4.6366,4.7461,1.81,3.6199,682890.0
639,2019-08-08,21.3698,25.1022,1.53,4.5653,4.6731,1.8382,3.6765,672384.0
640,2019-08-07,20.761,24.387,1.4864,4.4352,4.54,1.8921,3.7843,653226.0
641,2019-08-06,20.6235,24.2255,1.4765,4.4059,4.5099,1.9048,3.8095,648900.0
642,2019-08-05,21.7823,25.5867,1.5595,4.6534,4.7633,1.8034,3.6069,685362.0
643,2019-08-02,22.018,25.8636,1.5764,4.7038,4.8148,1.7841,3.5682,692778.0
644,2019-08-01,22.3519,26.2558,1.6003,4.7751,4.8879,1.7575,3.5149,703284.0
645,2019-07-31,22.3519,26.2558,1.6003,4.7751,4.8879,1.7575,3.5149,703284.0
646,2019-07-30,22.5287,26.4635,1.613,4.8129,4.9265,1.7437,3.4874,708846.0
647,2019-07-29,22.4305,26.3481,1.6059,4.7919,4.905,1.7513,3.5026,705756.0
648,2019-07-26,22.4108,26.325,1.6045,4.7877,4.9007,1.7528,3.5057,705138.0
649,2019-07-25,22.3126,26.2097,1.5975,4.7667,4.8793,1.7606,3.5211,702048.0
650,2019-07-24,22.3519,26.2558,1.6003,4.7751,4.8879,1.7575,3.5149,703284.0
651,2019-07-23,22.1751,26.0482,1.5876,4.7373,4.8492,1.7715,3.543,697722.0
652,2019-07-22,22.0377,25.8867,1.5778,4.708,4.8191,1.7825,3.5651,693396.0
653,2019-07-19,22.8626,26.8557,1.6369,4.8842,4.9995,1.7182,3.4364,719352.0
654,2019-07-18,22.7644,26.7403,1.6298,4.8632,4.9781,1.7256,3.4513,716262.0
655,2019-07-17,23.2554,27.3171,1.665,4.9681,5.0854,1.6892,3.3784,731712.0
656,2019-07-16,23.4125,27.5017,1.6762,5.0017,5.1198,1.6779,3.3557,736656.0
657,2019-07-15,23.3143,27.3863,1.6692,4.9807,5.0983,1.6849,3.3698,733566.0
658,2019-07-12,23.3733,27.4556,1.6734,4.9933,5.1112,1.6807,3.3613,735420.0
659,2019-07-11,23.3733,27.4556,1.6734,4.9933,5.1112,1.6807,3.3613,735420.0
660,2019-07-10,23.3733,27.4556,1.6734,4.9933,5.1112,1.6807,3.3613,735420.0
661,2019-07-09,23.5304,27.6401,1.6847,5.0269,5.1456,1.6694,3.3389,740364.0
662,2019-07-08,23.609,27.7324,1.6903,5.0437,5.1627,1.6639,3.3278,742836.0
663,2019-07-05,24.4928,28.7707,1.7536,5.2325,5.356,1.6038,3.2077,770646.0
664,2019-07-04,24.4339,28.7014,1.7494,5.2199,5.3431,1.6077,3.2154,768792.0
665,2019-07-03,24.866,29.209,1.7803,5.3122,5.4376,1.5798,3.1596,782388.0
666,2019-07-02,24.3946,28.6553,1.7465,5.2115,5.3346,1.6103,3.2206,767556.0
667,2019-07-01,24.9839,29.3474,1.7887,5.3374,5.4634,1.5723,3.1447,786096.0
668,2019-06-28,24.4143,28.6784,1.748,5.2157,5.3388,1.609,3.218,768174.0
669,2019-06-27,23.4125,27.5017,1.6762,5.0017,5.1198,1.6779,3.3557,736656.0
670,2019-06-26,24.2964,28.5399,1.6919,5.1905,5.3131,1.6168,1.6168,764466.0
671,2019-06-25,24.3553,28.6091,1.696,5.2031,5.326,1.6129,1.6129,766320.0
672,2019-06-24,24.8267,29.1629,1.7289,5.3038,5.429,1.5823,1.5823,781152.0
673,2019-06-21,25.0428,29.4167,1.7439,5.35,5.4763,1.5686,1.5686,787950.0
674,2019-06-20,24.7678,29.0937,1.7248,5.2912,5.4162,1.586,1.586,779298.0
675,2019-06-19,24.6696,28.9783,1.7179,5.2702,5.3947,1.5924,1.5924,776208.0
676,2019-06-18,24.0214,28.2169,1.6728,5.1318,5.2529,1.6353,1.6353,755814.0
677,2019-06-17,23.8447,28.0093,1.6605,5.094,5.2143,1.6474,1.6474,750252.0
678,2019-06-14,23.825,27.9862,1.6591,5.0898,5.21,1.6488,1.6488,749634.0
679,2019-06-13,24.8071,29.1398,1.7275,5.2996,5.4248,1.5835,1.5835,780534.0
680,2019-06-12,24.0214,28.2169,1.6728,5.1318,5.2529,1.6353,1.6353,755814.0
681,2019-06-11,24.2768,28.5169,1.6906,5.1863,5.3088,1.6181,1.6181,763848.0
682,2019-06-10,23.3929,27.4786,1.629,4.9975,5.1155,1.6793,1.6793,736038.0
683,2019-06-06,23.2751,27.3402,1.6208,4.9723,5.0897,1.6878,1.6878,732330.0
684,2019-06-05,24.9642,29.3244,1.7384,5.3332,5.4591,1.5736,1.5736,785478.0
685,2019-06-04,25.5338,29.9935,1.7781,5.4549,5.5837,1.5385,1.5385,803400.0
686,2019-06-03,27.3015,32.0699,1.9012,5.8325,5.9702,1.4388,1.4388,859020.0
687,2019-05-31,26.9284,31.6316,1.8752,5.7528,5.8886,1.4588,1.4588,847278.0
688,2019-05-30,24.4732,28.7476,1.7042,5.2283,5.3517,1.6051,1.6051,770028.0
689,2019-05-29,24.1,28.3092,1.6783,5.1486,5.2701,1.63,1.63,758286.0
690,2019-05-28,23.7465,27.8939,1.6536,5.073,5.1928,1.6543,1.6543,747162.0
691,2019-05-27,23.9822,28.1708,1.67,5.1234,5.2444,1.638,1.638,754578.0
692,2019-05-24,23.9036,28.0785,1.6646,5.1066,5.2272,1.6434,1.6434,752106.0
693,2019-05-23,22.8233,26.8095,1.5893,4.8758,4.9909,1.7212,1.7212,718116.0
694,2019-05-22,23.5697,27.6863,1.6413,5.0353,5.1542,1.6667,1.6667,741600.0
695,2019-05-21,23.9822,28.1708,1.67,5.1234,5.2444,1.638,1.638,754578.0
696,2019-05-20,23.825,27.9862,1.6591,5.0898,5.21,1.6488,1.6488,749634.0
697,2019-05-17,24.9053,29.2552,1.7343,5.3206,5.4462,1.5773,1.5773,783624.0
698,2019-05-16,26.0249,30.5703,1.8123,5.5598,5.6911,1.5094,1.5094,818850.0
699,2019-05-15,25.6124,30.0857,1.7836,5.4716,5.6009,1.5337,1.5337,805872.0
700,2019-05-14,24.9446,29.3013,1.7371,5.329,5.4548,1.5748,1.5748,784860.0
701,2019-05-13,25.4945,29.9473,1.7754,5.4465,5.5751,1.5408,1.5408,802164.0
702,2019-05-10,25.8874,30.4088,1.8027,5.5304,5.661,1.5175,1.5175,814524.0
703,2019-05-09,25.357,29.7858,1.7658,5.4171,5.545,1.5492,1.5492,797838.0
704,2019-05-08,25.1017,29.4859,1.748,5.3626,5.4892,1.5649,1.5649,789804.0
705,2019-05-07,25.2392,29.6474,1.7576,5.3919,5.5192,1.5564,1.5564,794130.0
706,2019-05-06,24.8267,29.1629,1.7289,5.3038,5.429,1.5823,1.5823,781152.0
707,2019-04-30,27.2623,32.0238,1.8985,5.8241,5.9616,1.4409,1.4409,857784.0
708,2019-04-29,27.4587,27.4587,1.9363,5.8661,5.8661,1.4306,1.4306,863964.0
709,2019-04-26,28.4997,28.4997,2.0097,6.0885,6.0885,1.3784,1.3784,896718.0
710,2019-04-25,29.6389,29.6389,2.09,6.3318,6.3318,1.3254,1.3254,932562.0
711,2019-04-24,31.7798,31.7798,2.241,6.7892,6.7892,1.2361,1.2361,999924.0
712,2019-04-23,31.1905,31.1905,2.1994,6.6633,6.6633,1.2594,1.2594,981384.0
713,2019-04-22,31.1316,31.1316,2.1953,6.6507,6.6507,1.2618,1.2618,979530.0
714,2019-04-19,31.8976,31.8976,2.2493,6.8144,6.8144,1.2315,1.2315,1003632.0
715,2019-04-18,31.7405,31.7405,2.2382,6.7808,6.7808,1.2376,1.2376,998688.0
716,2019-04-17,32.4476,32.4476,2.2881,6.9319,6.9319,1.2107,1.2107,1020936.0
717,2019-04-16,33.0368,33.0368,2.3296,7.0578,7.0578,1.1891,1.1891,1039476.0
718,2019-04-15,32.0351,32.0351,2.259,6.8438,6.8438,1.2262,1.2262,1007958.0
719,2019-04-12,31.0531,31.0531,2.1897,6.634,6.634,1.265,1.265,977058.0
720,2019-04-11,30.7977,30.7977,2.1717,6.5794,6.5794,1.2755,1.2755,969024.0
721,2019-04-10,31.0334,31.0334,2.1883,6.6298,6.6298,1.2658,1.2658,976440.0
722,2019-04-09,31.894,30.4155,2.2224,7.0139,6.7546,1.243,1.243,994362.0
723,2019-04-08,31.557,30.0941,2.1989,6.9398,6.6832,1.2563,1.2563,983856.0
724,2019-04-04,32.3499,30.8503,2.2542,7.1142,6.8512,1.2255,1.2255,1008576.0
725,2019-04-03,32.4094,30.907,2.2583,7.1273,6.8638,1.2232,1.2232,1010430.0
726,2019-04-02,32.5482,31.0393,2.268,7.1578,6.8931,1.218,1.218,1014756.0
727,2019-04-01,32.1914,30.699,2.2431,7.0793,6.8176,1.2315,1.2315,1003632.0
728,2019-03-29,31.4381,29.9807,2.1906,6.9137,6.6581,1.261,1.261,980148.0
729,2019-03-28,30.3677,28.9599,2.116,6.6783,6.4314,1.3055,1.3055,946776.0
730,2019-03-27,30.9227,29.4892,2.1547,6.8003,6.5489,1.2821,1.2821,964080.0
731,2019-03-26,30.5263,29.1111,2.1271,6.7131,6.465,1.2987,1.2987,951720.0
732,2019-03-25,31.0813,29.6404,2.1658,6.8352,6.5825,1.2755,1.2755,969024.0
733,2019-03-22,31.7553,30.2832,2.2127,6.9834,6.7252,1.2484,1.2484,990036.0
734,2019-03-21,32.1121,30.6234,2.2376,7.0619,6.8008,1.2346,1.2346,1001160.0
735,2019-03-20,32.0526,30.5667,2.2335,7.0488,6.7882,1.2369,1.2369,999306.0
736,2019-03-19,32.4292,30.9259,2.2597,7.1316,6.868,1.2225,1.2225,1011048.0
737,2019-03-18,32.905,31.3795,2.2928,7.2362,6.9687,1.2048,1.2048,1025880.0
738,2019-03-15,32.1715,30.6801,2.2417,7.075,6.8134,1.2323,1.2323,1003014.0
739,2019-03-14,31.9733,30.4911,2.2279,7.0314,6.7714,1.2399,1.2399,996834.0
740,2019-03-13,33.4203,31.871,2.3288,7.3496,7.0779,1.1862,1.1862,1041948.0
741,2019-03-12,35.3431,33.7047,2.4627,7.7724,7.4851,1.1217,1.1217,1101894.0
742,2019-03-11,34.1141,32.5327,2.3771,7.5022,7.2248,1.1621,1.1621,1063578.0
743,2019-03-08,32.8257,31.3039,2.2873,7.2188,6.9519,1.2077,1.2077,1023408.0
744,2019-03-07,34.4709,32.8729,2.402,7.5806,7.3004,1.1501,1.1501,1074702.0
745,2019-03-06,32.6671,31.1527,2.2763,7.1839,6.9183,1.2136,1.2136,1018464.0
746,2019-03-05,31.7553,30.2832,2.2127,6.9834,6.7252,1.2484,1.2484,990036.0
747,2019-03-04,31.2795,29.8295,2.1796,6.8788,6.6245,1.2674,1.2674,975204.0
748,2019-03-01,31.121,29.6782,2.1685,6.8439,6.5909,1.2739,1.2739,970260.0
749,2019-02-28,31.3588,29.9051,2.1851,6.8962,6.6413,1.2642,1.2642,977676.0
750,2019-02-27,31.121,29.6782,2.1685,6.8439,6.5909,1.2739,1.2739,970260.0
751,2019-02-26,31.4183,29.9618,2.1893,6.9093,6.6539,1.2618,1.2618,979530.0
752,2019-02-25,31.4579,29.9996,2.192,6.918,6.6623,1.2602,1.2602,980766.0
753,2019-02-22,30.11,28.7142,2.0981,6.6216,6.3768,1.3167,1.3167,938742.0
754,2019-02-21,30.0506,28.6575,2.0939,6.6085,6.3642,1.3193,1.3193,936888.0
755,2019-02-20,30.9227,29.4892,2.1547,6.8003,6.5489,1.2821,1.2821,964080.0
756,2019-02-19,29.5352,28.166,2.058,6.4952,6.255,1.3423,1.3423,920820.0
757,2019-02-18,30.0109,28.6197,2.0912,6.5998,6.3558,1.321,1.321,935652.0
758,2019-02-15,29.1189,27.769,2.029,6.4036,6.1669,1.3615,1.3615,907842.0
759,2019-02-14,29.6739,28.2983,2.0677,6.5257,6.2844,1.336,1.336,925146.0
760,2019-02-13,29.3171,27.958,2.0428,6.4472,6.2089,1.3523,1.3523,914022.0
761,2019-02-12,29.1784,27.8257,2.0332,6.4167,6.1795,1.3587,1.3587,909696.0
762,2019-02-11,28.9207,27.58,2.0152,6.36,6.1249,1.3708,1.3708,901662.0
763,2019-02-01,27.5926,26.3135,1.9227,6.068,5.8436,1.4368,1.4368,860256.0
764,2019-01-31,26.6609,25.425,1.8578,5.8631,5.6463,1.487,1.487,831210.0
765,2019-01-30,27.2556,22.9347,1.9177,5.9939,5.6348,1.4545,1.4545,849750.0
766,2019-01-29,26.7402,22.501,1.8814,5.8805,5.5283,1.4826,1.4826,833682.0
767,2019-01-28,28.4053,23.9021,1.9986,6.2467,5.8725,1.3957,1.3957,885594.0
768,2019-01-25,28.2665,23.7854,1.9888,6.2162,5.8438,1.4025,1.4025,881268.0
769,2019-01-24,29.2775,24.636,2.0599,6.4385,6.0528,1.3541,1.3541,912786.0
770,2019-01-23,29.5748,24.8862,2.0808,6.5039,6.1143,1.3405,1.3405,922056.0
771,2019-01-22,29.1387,24.5193,2.0502,6.408,6.0241,1.3605,1.3605,908460.0
772,2019-01-21,28.9405,24.3525,2.0362,6.3644,5.9832,1.3699,1.3699,902280.0
773,2019-01-18,28.5044,23.9855,2.0055,6.2685,5.893,1.3908,1.3908,888684.0
774,2019-01-17,28.3062,23.8187,1.9916,6.2249,5.852,1.4006,1.4006,882504.0
775,2019-01-16,29.218,24.586,2.0557,6.4254,6.0405,1.3569,1.3569,910932.0
776,2019-01-15,29.2775,24.636,2.0599,6.4385,6.0528,1.3541,1.3541,912786.0
777,2019-01-14,29.9316,25.1865,2.106,6.5824,6.1881,1.3245,1.3245,933180.0
778,2019-01-11,29.5748,24.8862,2.0808,6.5039,6.1143,1.3405,1.3405,922056.0
779,2019-01-10,28.9207,24.3358,2.0348,6.36,5.9791,1.3708,1.3708,901662.0
780,2019-01-09,27.3745,23.0348,1.926,6.02,5.6594,1.4482,1.4482,853458.0
781,2019-01-08,27.216,22.9013,1.9149,5.9852,5.6266,1.4567,1.4567,848514.0
782,2019-01-07,27.5926,23.2182,1.9414,6.068,5.7045,1.4368,1.4368,860256.0
783,2019-01-04,27.2556,22.9347,1.9177,5.9939,5.6348,1.4545,1.4545,849750.0
784,2019-01-03,26.7204,22.4843,1.88,5.8762,5.5242,1.4837,1.4837,833064.0
785,2019-01-02,26.7402,22.501,1.8814,5.8805,5.5283,1.4826,1.4826,833682.0
786,2018-12-28,27.3349,23.0014,1.9233,6.0113,5.6512,,1.4503,852222.0
787,2018-12-27,27.9097,23.4851,1.9637,6.1377,5.7701,,1.4205,870144.0
788,2018-12-26,28.7819,24.219,2.0251,6.3295,5.9504,,1.3774,897336.0
789,2018-12-25,28.2665,23.7854,1.9888,6.2162,5.8438,,1.4025,881268.0
790,2018-12-24,29.0198,24.4192,2.0418,6.3818,5.9995,,1.3661,904752.0
791,2018-12-21,28.2269,23.752,1.986,6.2075,5.8356,,1.4045,880032.0
792,2018-12-20,27.5133,23.1515,1.9358,6.0505,5.6881,,1.4409,857784.0
793,2018-12-19,27.2358,22.918,1.9163,5.9895,5.6307,,1.4556,849132.0
794,2018-12-18,27.9692,23.5352,1.9679,6.1508,5.7823,,1.4174,871998.0
795,2018-12-17,27.5926,23.2182,1.9414,6.068,5.7045,,1.4368,860256.0
796,2018-12-14,27.0574,22.7679,1.9037,5.9503,5.5938,,1.4652,843570.0
797,2018-12-13,27.5926,23.2182,1.9414,6.068,5.7045,,1.4368,860256.0
798,2018-12-12,27.771,23.3684,1.9539,6.1072,5.7414,,1.4276,865818.0
799,2018-12-11,27.5728,23.2016,1.94,6.0636,5.7004,,1.4378,859638.0
800,2018-12-10,27.3349,23.0014,1.9233,6.0113,5.6512,,1.4503,852222.0
801,2018-12-07,28.4053,23.9021,1.9986,6.2467,5.8725,,1.3957,885594.0
802,2018-12-06,28.7621,24.2023,2.0237,6.3252,5.9463,,1.3784,896718.0
803,2018-12-05,27.7908,23.385,1.9553,6.1116,5.7455,,1.4265,866436.0
804,2018-12-04,28.3855,23.8854,1.9972,6.2424,5.8684,,1.3966,884976.0
805,2018-12-03,27.3547,23.0181,1.9246,6.0157,5.6553,,1.4493,852840.0
806,2018-11-30,26.4627,22.2675,1.8619,5.8195,5.4709,,1.4981,825030.0
807,2018-11-29,26.4627,22.2675,1.8619,5.8195,5.4709,,1.4981,825030.0
808,2018-11-28,27.6521,23.2683,1.9456,6.0811,5.7168,,1.4337,862110.0
809,2018-11-27,27.0574,22.7679,1.9037,5.9503,5.5938,,1.4652,843570.0
810,2018-11-26,27.0772,22.7846,1.9051,5.9546,5.5979,,1.4641,844188.0
811,2018-11-23,27.2556,22.9347,1.9177,5.9939,5.6348,,1.4545,849750.0
812,2018-11-22,29.0594,24.4525,2.0446,6.3906,6.0077,,1.3643,905988.0
813,2018-11-21,29.2577,24.6193,2.0585,6.4342,6.0487,,1.355,912168.0
814,2018-11-20,29.0594,24.4525,2.0446,6.3906,6.0077,,1.3643,905988.0
815,2018-11-19,30.3677,25.5534,2.1366,6.6783,6.2782,,1.3055,946776.0
816,2018-11-16,29.7532,25.0363,2.0934,6.5431,6.1512,,1.3324,927618.0
817,2018-11-15,30.4074,25.5868,2.1394,6.687,6.2864,,1.3038,948012.0
818,2018-11-14,30.2884,25.4867,2.1311,6.6608,6.2618,,1.3089,944304.0
819,2018-11-13,28.1674,23.702,1.9818,6.1944,5.8233,,1.4075,878178.0
820,2018-11-12,27.7512,23.3517,1.9525,6.1029,5.7373,,1.4286,865200.0
821,2018-11-09,27.0772,22.7846,1.9051,5.9546,5.5979,,1.4641,844188.0
822,2018-11-08,27.2358,22.918,1.9163,5.9895,5.6307,,1.4556,849132.0
823,2018-11-07,27.9494,23.5185,1.9665,6.1464,5.7782,,1.4184,871380.0
824,2018-11-06,27.9097,23.4851,1.9637,6.1377,5.7701,,1.4205,870144.0
825,2018-11-05,28.9603,24.3691,2.0376,6.3688,5.9872,,1.3689,902898.0
826,2018-11-02,28.5837,24.0522,2.0111,6.2859,5.9094,,1.387,891156.0
827,2018-11-01,27.6322,23.2516,1.9442,6.0767,5.7127,,1.4347,861492.0
828,2018-10-31,28.108,23.6519,1.9776,6.1813,5.811,,1.4104,876324.0
829,2018-10-30,27.1763,22.868,1.9121,5.9764,5.6184,,1.4588,847278.0
830,2018-10-29,26.6609,28.0182,1.5651,5.8631,5.7755,,1.487,831210.0
831,2018-10-26,27.097,28.4765,1.5907,5.959,5.87,,1.4631,844806.0
832,2018-10-25,27.5529,28.9556,1.5807,6.0593,5.9688,,,859020.0
833,2018-10-24,28.6233,30.0805,1.6421,6.2947,6.2007,,,892392.0
834,2018-10-23,29.4559,30.9554,1.6898,6.4777,6.381,,,918348.0
835,2018-10-22,29.0793,30.5596,1.6682,6.3949,6.2994,,,906606.0
836,2018-10-19,27.6322,29.0389,1.5852,6.0767,5.9859,,,861492.0
837,2018-10-18,27.2556,28.6431,1.5636,5.9939,5.9044,,,849750.0
838,2018-10-17,29.1189,30.6013,1.6705,6.4036,6.308,,,907842.0
839,2018-10-16,29.0198,30.4971,1.6648,6.3818,6.2865,,,904752.0
840,2018-10-15,29.0,30.4763,1.6637,6.3775,6.2822,,,904134.0
841,2018-10-12,29.0198,30.4971,1.6648,6.3818,6.2865,,,904752.0
842,2018-10-11,30.5263,32.0803,1.7513,6.7131,6.6129,,,951720.0
843,2018-10-10,33.9159,35.6425,1.9457,7.4586,7.3472,,,1057398.0
844,2018-10-09,32.8455,34.5176,1.8843,7.2232,7.1153,,,1024026.0
845,2018-10-08,32.1121,33.7468,1.8422,7.0619,6.9564,,,1001160.0
846,2018-09-28,32.6869,34.3509,1.8752,7.1883,7.0809,,,1019082.0
847,2018-09-27,31.7156,33.3302,1.8195,6.9747,6.8705,,,988800.0
848,2018-09-26,33.9357,35.6633,1.9468,7.4629,7.3515,,,1058016.0
849,2018-09-25,34.0546,35.7883,1.9537,7.4891,7.3772,,,1061724.0
850,2018-09-21,33.6186,35.33,1.9287,7.3932,7.2828,,,1048128.0
851,2018-09-20,33.5987,35.3092,1.9275,7.3888,7.2785,,,1047510.0
852,2018-09-19,34.4709,36.2257,1.9776,7.5806,7.4674,,,1074702.0
853,2018-09-18,34.352,36.1008,1.9707,7.5545,7.4416,,,1070994.0
854,2018-09-17,34.1141,35.8508,1.9571,7.5022,7.3901,,,1063578.0
855,2018-09-14,36.691,38.5589,2.1049,8.0688,7.9483,,,1143918.0
856,2018-09-13,40.3383,42.3918,2.3142,8.8709,8.7385,,,1257630.0
857,2018-09-12,41.6268,43.7459,2.3881,9.1543,9.0176,,,1297800.0
858,2018-09-11,43.3909,45.5999,2.4893,9.5423,9.3997,,,1352802.0
859,2018-09-10,39.4463,41.4544,2.263,8.6748,8.5452,,,1229820.0
860,2018-09-07,39.2084,41.2044,2.2493,8.6225,8.4937,,,1222404.0
861,2018-09-06,39.5851,41.6002,2.2709,8.7053,8.5753,,,1234146.0
862,2018-09-05,36.8298,38.7047,2.1129,8.0994,7.9784,,,1148244.0
863,2018-09-04,35.9774,37.8089,2.064,7.9119,7.7938,,,1121670.0
864,2018-09-03,35.9378,37.7673,2.0617,7.9032,7.7852,,,1120434.0
865,2018-08-31,35.8981,37.7256,2.0594,7.8945,7.7766,,,1119198.0
866,2018-08-30,37.2857,39.1838,2.139,8.1996,8.0772,,,1162458.0
867,2018-08-29,36.9289,38.8088,2.1186,8.1212,7.9999,,,1151334.0
868,2018-08-28,38.6534,40.6212,2.2175,8.5004,8.3735,,,1205100.0
