,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
598,2019-10-25,34.3267,29.3022,1.8004,3.5425,3.0445,0.6314,0.6954,261610.218
599,2019-10-24,33.1521,28.2996,1.7388,3.4213,2.9403,0.6538,0.72,252658.875
600,2019-10-23,33.2279,28.3643,1.7428,3.4292,2.947,0.6523,0.7184,253236.381
601,2019-10-22,33.6068,28.6877,1.7626,3.4683,2.9806,0.6449,0.7103,256123.911
602,2019-10-21,33.19,28.332,1.7408,3.4252,2.9437,0.653,0.7192,252947.628
603,2019-10-18,33.2658,28.3967,1.7448,3.4331,2.9504,0.6515,0.7175,253525.134
604,2019-10-17,33.6447,28.7201,1.7646,3.4722,2.984,0.6442,0.7095,256412.664
605,2019-10-16,33.8341,28.8818,1.7746,3.4917,3.0008,0.6406,0.7055,257856.429
606,2019-10-15,34.1372,29.1405,1.7905,3.523,3.0277,0.6349,0.6992,260166.453
607,2019-10-14,34.4782,29.4316,1.8083,3.5582,3.0579,0.6286,0.6923,262765.23
608,2019-10-11,33.3416,28.4613,1.7487,3.4409,2.9571,0.6501,0.7159,254102.64
609,2019-10-10,32.9248,28.1056,1.7269,3.3979,2.9202,0.6583,0.725,250926.357
610,2019-10-09,32.5838,27.8145,1.709,3.3627,2.8899,0.6652,0.7326,248327.58
611,2019-10-08,32.6596,27.8792,1.713,3.3705,2.8966,0.6636,0.7309,248905.086
612,2019-09-30,32.849,28.0409,1.7229,3.39,2.9134,0.6598,0.7266,250348.851
613,2019-09-27,32.7733,27.9762,1.7189,3.3822,2.9067,0.6613,0.7283,249771.345
614,2019-09-26,32.1292,27.4264,1.6851,3.3158,2.8496,0.6746,0.7429,244862.544
615,2019-09-25,32.5459,27.7821,1.707,3.3588,2.8866,0.6659,0.7334,248038.827
616,2019-09-24,33.19,28.332,1.7408,3.4252,2.9437,0.653,0.7192,252947.628
617,2019-09-23,32.8869,28.0732,1.7249,3.394,2.9168,0.659,0.7258,250637.604
618,2019-09-20,33.3416,28.4613,1.7487,3.4409,2.9571,0.6501,0.7159,254102.64
619,2019-09-19,33.7962,28.8494,1.7726,3.4878,2.9974,0.6413,0.7063,257567.676
620,2019-09-18,33.6447,28.7201,1.7646,3.4722,2.984,0.6442,0.7095,256412.664
621,2019-09-17,34.0236,29.0435,1.7845,3.5113,3.0176,0.637,0.7016,259300.194
622,2019-09-16,34.5919,29.5286,1.8143,3.5699,3.068,0.6266,0.69,263631.489
623,2019-09-12,34.4403,29.3993,1.8064,3.5543,3.0546,0.6293,0.6931,262476.477
624,2019-09-11,34.554,29.4963,1.8123,3.566,3.0647,0.6272,0.6908,263342.736
625,2019-09-10,34.7055,29.6257,1.8203,3.5816,3.0781,0.6245,0.6878,264497.748
626,2019-09-09,34.9329,29.8197,1.8322,3.6051,3.0983,0.6204,0.6833,266230.266
627,2019-09-06,34.4403,29.3993,1.8064,3.5543,3.0546,0.6293,0.6931,262476.477
628,2019-09-05,34.2888,29.2699,1.7984,3.5386,3.0411,0.6321,0.6961,261321.465
629,2019-09-04,34.4782,29.4316,1.8083,3.5582,3.0579,0.6286,0.6923,262765.23
630,2019-09-03,33.7962,28.8494,1.7726,3.4878,2.9974,0.6413,0.7063,257567.676
631,2019-09-02,33.8341,28.8818,1.7746,3.4917,3.0008,0.6406,0.7055,257856.429
632,2019-08-30,33.1142,28.2673,1.7368,3.4174,2.937,0.6545,0.7208,252370.122
633,2019-08-29,33.6068,28.6877,1.7626,3.4683,2.9806,0.6449,0.7103,256123.911
634,2019-08-28,33.2658,28.3967,1.7448,3.4331,2.9504,0.6515,0.7175,253525.134
635,2019-08-27,33.0006,28.1703,1.7308,3.4057,2.9269,0.6568,0.7233,251503.863
636,2019-08-26,32.849,28.0409,1.7229,3.39,2.9134,0.6598,0.7266,250348.851
637,2019-08-23,34.0614,29.0758,1.7865,3.5152,3.021,0.6363,0.7008,259588.947
638,2019-08-22,32.7354,27.9439,1.7169,3.3783,2.9034,0.6621,0.7292,249482.592
639,2019-08-21,32.6596,27.8792,1.713,3.3705,2.8966,0.6636,0.7309,248905.086
640,2019-08-20,32.8869,28.0732,1.7249,3.394,2.9168,0.659,0.7258,250637.604
641,2019-08-19,33.3037,28.429,1.7467,3.437,2.9538,0.6508,0.7167,253813.887
642,2019-08-16,32.6217,27.8468,1.711,3.3666,2.8933,0.6644,0.7317,248616.333
643,2019-08-15,32.8869,28.0732,1.7249,3.394,2.9168,0.659,0.7258,250637.604
644,2019-08-14,33.0006,28.1703,1.7308,3.4057,2.9269,0.6568,0.7233,251503.863
645,2019-08-13,32.4701,27.7175,1.703,3.3509,2.8798,0.6675,0.7351,247461.321
646,2019-08-12,33.0385,28.2026,1.7328,3.4096,2.9302,0.656,0.7225,251792.616
647,2019-08-09,32.0913,30.2443,1.6736,3.3118,3.0692,0.6754,0.7438,244573.791
648,2019-08-08,33.3416,31.4227,1.7388,3.4409,3.1888,0.6501,0.7159,254102.64
649,2019-08-07,34.0236,32.0654,1.7744,3.5113,3.254,0.637,0.7016,259300.194
650,2019-08-06,31.9018,30.0658,1.6637,3.2923,3.0511,0.6794,0.7482,243130.026
651,2019-08-05,34.1751,32.2083,1.7823,3.5269,3.2685,0.6342,0.6984,260455.206
652,2019-08-02,34.8571,32.851,1.8178,3.5973,3.3338,0.6218,0.6848,265652.76
653,2019-08-01,35.2739,33.2438,1.8396,3.6403,3.3736,0.6144,0.6767,268829.043
654,2019-07-31,35.2739,33.2438,1.8396,3.6403,3.3736,0.6144,0.6767,268829.043
655,2019-07-30,34.9329,32.9224,1.8218,3.6051,3.341,0.6204,0.6833,266230.266
656,2019-07-29,34.0614,32.1011,1.7763,3.5152,3.2577,0.6363,0.7008,259588.947
657,2019-07-26,34.0614,32.1011,1.7763,3.5152,3.2577,0.6363,0.7008,259588.947
658,2019-07-25,34.0236,32.0654,1.7744,3.5113,3.254,0.637,0.7016,259300.194
659,2019-07-24,34.0236,32.0654,1.7744,3.5113,3.254,0.637,0.7016,259300.194
660,2019-07-23,33.6826,31.7441,1.7566,3.4761,3.2214,0.6435,0.7087,256701.417
661,2019-07-22,33.6447,31.7084,1.7546,3.4722,3.2178,0.6442,0.7095,256412.664
662,2019-07-19,33.9478,31.994,1.7704,3.5034,3.2468,0.6384,0.7031,258722.688
663,2019-07-18,33.7962,31.8512,1.7625,3.4878,3.2323,0.6413,0.7063,257567.676
664,2019-07-17,34.554,32.5653,1.802,3.566,3.3048,0.6272,0.6908,263342.736
665,2019-07-16,34.5161,32.5296,1.8,3.5621,3.3012,0.6279,0.6915,263053.983
666,2019-07-15,34.554,32.5653,1.802,3.566,3.3048,0.6272,0.6908,263342.736
667,2019-07-12,35.0844,33.0652,1.8297,3.6207,3.3555,0.6178,0.6803,267385.278
668,2019-07-11,34.6677,32.6725,1.8079,3.5777,3.3156,0.6252,0.6885,264208.995
669,2019-07-10,34.6677,32.6725,1.8079,3.5777,3.3156,0.6252,0.6885,264208.995
670,2019-07-09,34.9329,32.9224,1.8218,3.6051,3.341,0.6204,0.6833,266230.266
671,2019-07-08,35.4254,33.3866,1.8475,3.6559,3.3881,0.6118,0.6738,269984.055
672,2019-07-05,36.6,34.4935,1.9087,3.7771,3.5005,0.5922,0.6522,278935.398
673,2019-07-04,36.6378,34.5293,1.9107,3.7811,3.5041,0.5916,0.6515,279224.151
674,2019-07-03,37.3956,35.2434,1.9502,3.8593,3.5765,0.5796,0.6383,284999.211
675,2019-07-02,35.7664,33.708,1.8652,3.6911,3.4207,0.606,0.6674,272582.832
676,2019-07-01,36.9409,34.8149,1.9265,3.8123,3.5331,0.5867,0.6462,281534.175
677,2019-06-28,36.3726,34.2793,1.8969,3.7537,3.4787,0.5959,0.6563,277202.88
678,2019-06-27,35.918,33.8508,1.8731,3.7068,3.4352,0.6034,0.6646,273737.844
679,2019-06-26,35.6906,33.6366,1.8613,3.6833,3.4135,0.6073,0.6688,272005.326
680,2019-06-25,36.0316,33.9579,1.8791,3.7185,3.4461,0.6015,0.6625,274604.103
681,2019-06-24,35.6528,33.6009,1.8593,3.6794,3.4099,0.6079,0.6695,271716.573
682,2019-06-21,34.8571,32.851,1.8178,3.5973,3.3338,0.6218,0.6848,265652.76
683,2019-06-20,34.213,32.244,1.7842,3.5308,3.2722,0.6335,0.6977,260743.959
684,2019-06-19,34.0993,32.1368,1.7783,3.5191,3.2613,0.6356,0.7,259877.7
685,2019-06-18,34.4403,32.4582,1.7961,3.5543,3.2939,0.6293,0.6931,262476.477
686,2019-06-17,35.6528,33.6009,1.8593,3.6794,3.4099,0.6079,0.6695,271716.573
687,2019-06-14,37.0925,34.9577,1.9344,3.828,3.5476,0.5843,1.2278,282689.187
688,2019-06-13,35.3875,33.3509,1.8455,3.652,3.3845,0.6125,1.287,269695.302
689,2019-06-12,34.4782,32.4939,1.7981,3.5582,3.2975,0.6286,1.3209,262765.23
690,2019-06-11,34.0993,32.1368,1.7783,3.5191,3.2613,0.6356,1.3356,259877.7
691,2019-06-10,33.0764,31.1727,1.7037,3.4135,3.1635,0.6553,0.6553,252081.369
692,2019-06-06,33.9099,31.9583,1.7467,3.4995,3.2432,0.6392,0.6392,258433.935
693,2019-06-05,34.9708,32.9581,1.8013,3.609,3.3446,0.6198,0.6198,266519.019
694,2019-06-04,33.6826,31.7441,1.735,3.4761,3.2214,0.6435,0.6435,256701.417
695,2019-06-03,34.4782,32.4939,1.776,3.5582,3.2975,0.6286,0.6286,262765.23
696,2019-05-31,34.1372,32.1726,1.7584,3.523,3.2649,0.6349,0.6349,260166.453
697,2019-05-30,34.1751,32.2083,1.7603,3.5269,3.2685,0.6342,0.6342,260455.206
698,2019-05-29,33.531,31.6012,1.7272,3.4604,3.2069,0.6464,0.6464,255546.405
699,2019-05-28,34.213,32.244,1.7623,3.5308,3.2722,0.6335,0.6335,260743.959
700,2019-05-27,34.7434,32.7439,1.7896,3.5856,3.3229,0.6238,0.6238,264786.501
701,2019-05-24,34.0993,32.1368,1.7564,3.5191,3.2613,0.6356,0.6356,259877.7
702,2019-05-23,34.1372,32.1726,1.7584,3.523,3.2649,0.6349,0.6349,260166.453
703,2019-05-22,34.7813,32.7796,1.7916,3.5895,3.3265,0.6231,0.6231,265075.254
704,2019-05-21,34.5161,32.5296,1.7779,3.5621,3.3012,0.6279,0.6279,263053.983
705,2019-05-20,34.0614,32.1011,1.7545,3.5152,3.2577,0.6363,0.6363,259588.947
706,2019-05-17,33.2658,31.3513,1.7135,3.4331,3.1816,0.6515,0.6515,253525.134
707,2019-05-16,33.9857,32.0297,1.7506,3.5074,3.2504,0.6377,0.6377,259011.441
708,2019-05-15,33.9478,31.994,1.7486,3.5034,3.2468,0.6384,0.6384,258722.688
709,2019-05-14,33.872,31.9226,1.7447,3.4956,3.2395,0.6399,0.6399,258145.182
710,2019-05-13,33.872,31.9226,1.7447,3.4956,3.2395,0.6399,0.6399,258145.182
711,2019-05-10,33.1142,31.2084,1.7057,3.4174,3.1671,0.6545,0.6545,252370.122
712,2019-05-09,31.4093,29.6016,1.6179,3.2415,3.004,0.69,0.69,239376.237
713,2019-05-08,30.8031,29.0303,1.5867,3.1789,2.946,0.7036,0.7036,234756.189
714,2019-05-07,30.5,28.7446,1.571,3.1476,2.917,0.7106,0.7106,232446.165
715,2019-05-06,29.6664,27.9591,1.5281,3.0616,2.8373,0.7306,0.7306,226093.599
716,2019-04-30,31.4851,29.673,1.6218,3.2493,3.0113,0.6884,0.6884,239953.743
717,2019-04-29,30.9546,29.1731,1.5945,3.1945,2.9605,0.7002,0.7002,235911.201
718,2019-04-26,32.6217,30.7442,1.6803,3.3666,3.12,0.6644,0.6644,248616.333
719,2019-04-25,35.2576,31.9056,1.6399,4.1172,3.2923,0.6794,0.6794,243130.026
720,2019-04-24,37.3094,33.7623,1.7353,4.3568,3.4839,0.642,0.642,257278.923
721,2019-04-23,36.5976,33.1181,1.7022,4.2737,3.4174,0.6545,0.6545,252370.122
722,2019-04-22,37.9375,34.3307,1.7646,4.4302,3.5425,0.6314,0.6314,261610.218
723,2019-04-19,38.2306,34.5959,1.7782,4.4644,3.5699,0.6266,0.6266,263631.489
724,2019-04-18,38.2306,34.5959,1.7782,4.4644,3.5699,0.6266,0.6266,263631.489
725,2019-04-17,38.3144,34.6717,1.7821,4.4742,3.5777,0.6252,0.6252,264208.995
726,2019-04-16,38.5238,34.8612,1.7918,4.4987,3.5973,0.6218,0.6218,265652.76
727,2019-04-15,37.77,34.1791,1.7568,4.4106,3.5269,0.6342,0.6342,260455.206
728,2019-04-12,38.2306,34.5959,1.7782,4.4644,3.5699,0.6266,0.6266,263631.489
729,2019-04-11,37.7282,34.1412,1.7548,4.4057,3.523,0.6349,0.6349,260166.453
730,2019-04-10,37.77,34.1791,1.7568,4.4106,3.5269,0.6342,0.6342,260455.206
731,2019-04-09,37.7282,34.1412,1.7548,4.4057,3.523,0.6349,0.6349,260166.453
732,2019-04-08,37.9375,34.3307,1.7646,4.4302,3.5425,0.6314,0.6314,261610.218
733,2019-04-04,37.8119,34.217,1.7587,4.4155,3.5308,0.6335,0.6335,260743.959
734,2019-04-03,36.9744,33.4592,1.7198,4.3177,3.4526,0.6478,0.6478,254968.899
735,2019-04-02,36.5138,33.0423,1.6983,4.2639,3.4096,0.656,0.656,251792.616
736,2019-04-01,36.7651,33.2697,1.71,4.2933,3.4331,0.6515,0.6515,253525.134
737,2019-03-29,36.1788,32.7392,1.6828,4.2248,3.3783,0.6621,0.6621,249482.592
738,2019-03-28,33.8758,30.6551,1.5756,3.9559,3.1633,0.7071,0.7071,233601.177
739,2019-03-27,35.5507,32.1708,1.6535,4.1515,3.3197,0.6738,0.6738,245151.297
740,2019-03-26,36.5557,33.0802,1.7003,4.2688,3.4135,0.6553,0.6553,252081.369
741,2019-03-25,38.44,34.7854,1.7879,4.4889,3.5895,0.6231,0.6231,265075.254
742,2019-03-22,39.1937,35.4675,1.823,4.5769,3.6598,0.6112,0.6112,270272.808
743,2019-03-21,38.8169,35.1264,1.8055,4.5329,3.6247,0.6171,0.6171,267674.031
744,2019-03-20,38.8169,35.1264,1.8055,4.5329,3.6247,0.6171,0.6171,267674.031
745,2019-03-19,39.6962,35.9222,1.8464,4.6356,3.7068,0.6034,0.6034,273737.844
746,2019-03-18,39.0262,35.3159,1.8152,4.5573,3.6442,0.6138,0.6138,269117.796
747,2019-03-15,39.0681,35.3538,1.8172,4.5622,3.6481,0.6131,0.6131,269406.549
748,2019-03-14,38.9844,35.278,1.8133,4.5524,3.6403,0.6144,0.6144,268829.043
749,2019-03-13,39.78,35.998,1.8503,4.6453,3.7146,0.6022,0.6022,274315.35
750,2019-03-12,39.3612,35.619,1.8308,4.5964,3.6755,0.6086,0.6086,271427.82
751,2019-03-11,40.1568,36.339,1.8678,4.6894,3.7498,0.5965,0.5965,276914.127
752,2019-03-08,37.1419,33.6107,1.7276,4.3373,3.4683,0.6449,0.6449,256123.911
753,2019-03-07,36.7651,33.2697,1.71,4.2933,3.4331,0.6515,0.6515,253525.134
754,2019-03-06,36.8488,33.3455,1.7139,4.3031,3.4409,0.6501,0.6501,254102.64
755,2019-03-05,35.5507,32.1708,1.6535,4.1515,3.3197,0.6738,0.6738,245151.297
756,2019-03-04,35.132,31.7919,1.6341,4.1026,3.2806,0.6818,0.6818,242263.767
757,2019-03-01,35.0483,31.7161,1.6302,4.0928,3.2727,0.6834,0.6834,241686.261
758,2019-02-28,35.1739,31.8298,1.636,4.1075,3.2845,0.681,0.681,242552.52
759,2019-02-27,35.132,31.7919,1.6341,4.1026,3.2806,0.6818,0.6818,242263.767
760,2019-02-26,35.9276,32.5119,1.6711,4.1955,3.3549,0.6667,0.6667,247750.074
761,2019-02-25,35.1739,31.8298,1.636,4.1075,3.2845,0.681,0.681,242552.52
762,2019-02-22,33.7083,30.5035,1.5679,3.9363,3.1476,0.7106,0.7106,232446.165
763,2019-02-21,33.0383,31.6685,1.5463,3.8581,3.3577,0.725,0.725,227826.117
764,2019-02-20,32.8708,31.508,1.5384,3.8385,3.3407,0.7287,0.7287,226671.105
765,2019-02-19,32.9546,31.5882,1.5424,3.8483,3.3492,0.7269,0.7269,227248.611
766,2019-02-18,33.3314,31.9495,1.56,3.8923,3.3875,0.7186,0.7186,229847.388
767,2019-02-15,32.7871,31.4277,1.5345,3.8287,3.3322,0.7306,0.7306,226093.599
768,2019-02-14,33.4152,32.0297,1.5639,3.9021,3.396,0.7168,0.7168,230424.894
769,2019-02-13,31.9915,30.6651,1.4973,3.7358,3.2513,0.7488,0.7488,220607.292
770,2019-02-12,30.9865,29.7018,1.4503,3.6185,3.1492,0.773,0.773,213677.22
771,2019-02-11,30.8609,29.5814,1.4444,3.6038,3.1364,0.7762,0.7762,212810.961
772,2019-02-01,30.2747,29.0194,1.4169,3.5354,3.0768,0.7912,0.7912,208768.419
773,2019-01-31,30.0234,28.7786,1.4052,3.506,3.0513,0.7978,0.7978,207035.901
774,2019-01-30,29.814,28.5779,1.3954,3.4816,3.03,0.8034,0.8034,205592.136
775,2019-01-29,29.5628,28.3371,1.3836,3.4522,3.0045,0.8103,0.8103,203859.618
776,2019-01-28,30.0653,28.8187,1.4071,3.5109,3.0555,0.7967,0.7967,207324.654
777,2019-01-25,30.4003,29.1398,1.4228,3.55,3.0896,0.7879,0.7879,209634.678
778,2019-01-24,30.4421,29.18,1.4248,3.5549,3.0938,0.7869,0.7869,209923.431
779,2019-01-23,30.1909,28.9392,1.413,3.5256,3.0683,0.7934,0.7934,208190.913
780,2019-01-22,29.7303,28.4976,1.3915,3.4718,3.0215,0.8057,0.8057,205014.63
781,2019-01-21,29.9397,28.6983,1.4013,3.4962,3.0428,0.8001,0.8001,206458.395
782,2019-01-18,29.6047,28.3772,1.3856,3.4571,3.0087,0.8091,0.8091,204148.371
783,2019-01-17,30.1909,28.9392,1.413,3.5256,3.0683,0.7934,0.7934,208190.913
784,2019-01-16,29.5209,28.297,1.3817,3.4473,3.0002,0.8114,0.8114,203570.865
785,2019-01-15,30.1909,28.9392,1.413,3.5256,3.0683,0.7934,0.7934,208190.913
786,2019-01-14,30.8609,29.5814,1.4444,3.6038,3.1364,0.7762,0.7762,212810.961
787,2019-01-11,30.6096,29.3405,1.4326,3.5745,3.1109,0.7826,0.7826,211078.443
788,2019-01-10,32.1171,30.7855,1.5032,3.7505,3.2641,0.7458,0.7458,221473.551
789,2019-01-09,32.3265,30.9862,1.513,3.775,3.2853,0.741,0.741,222917.316
790,2019-01-08,32.6615,31.3073,1.5286,3.8141,3.3194,0.7334,0.7334,225227.34
791,2019-01-07,32.4521,31.1066,1.5188,3.7896,3.2981,0.7381,0.7381,223783.575
792,2019-01-04,32.2427,30.9059,1.5091,3.7652,3.2768,0.7429,0.7429,222339.81
793,2019-01-03,33.1221,31.7488,1.5502,3.8679,3.3662,0.7232,0.7232,228403.623
794,2019-01-02,31.4471,30.1433,1.4718,3.6723,3.196,0.7617,0.7617,216853.503
795,2018-12-28,33.1639,31.7889,1.5522,3.8728,3.3705,0.7629,0.7223,228692.376
796,2018-12-27,32.3265,30.9862,1.513,3.775,3.2853,0.7827,0.741,222917.316
797,2018-12-26,31.5727,30.2637,1.4777,3.6869,3.2087,0.8014,0.7587,217719.762
798,2018-12-25,32.0752,30.7453,1.5012,3.7456,3.2598,0.7888,0.7468,221184.798
799,2018-12-24,31.9496,30.6249,1.4953,3.7309,3.247,0.7919,0.7497,220318.539
800,2018-12-21,31.824,30.5045,1.4895,3.7163,3.2343,0.795,0.7527,219452.28
801,2018-12-20,31.9077,30.5848,1.4934,3.7261,3.2428,0.793,0.7507,220029.786
802,2018-12-19,30.8609,29.5814,1.4444,3.6038,3.1364,0.8199,0.7762,212810.961
803,2018-12-18,30.3584,29.0997,1.4209,3.5451,3.0853,0.8334,0.789,209345.925
804,2018-12-17,28.8928,27.6949,1.3523,3.374,2.9364,0.8757,0.8291,199239.57
805,2018-12-14,29.1022,27.8956,1.3621,3.3984,2.9577,0.8694,0.8231,200683.335
806,2018-12-13,30.0653,28.8187,1.4071,3.5109,3.0555,0.8415,0.7967,207324.654
807,2018-12-12,30.2328,28.9793,1.415,3.5305,3.0726,0.8369,0.7923,208479.666
808,2018-12-11,30.1072,28.8589,1.4091,3.5158,3.0598,0.8404,0.7956,207613.407
809,2018-12-10,30.0653,28.8187,1.4071,3.5109,3.0555,0.8415,0.7967,207324.654
810,2018-12-07,30.5259,29.2603,1.4287,3.5647,3.1024,0.8289,0.7847,210500.937
811,2018-12-06,30.0653,28.8187,1.4071,3.5109,3.0555,0.8415,0.7967,207324.654
812,2018-12-05,29.6884,28.4575,1.3895,3.4669,3.0172,0.8522,0.8068,204725.877
813,2018-12-04,29.6465,28.4174,1.3875,3.462,3.013,0.8534,0.808,204437.124
814,2018-12-03,29.6047,28.3772,1.3856,3.4571,3.0087,0.8546,0.8091,204148.371
815,2018-11-30,29.2697,28.0561,1.3699,3.418,2.9747,0.8644,0.8184,201838.347
816,2018-11-29,29.2697,28.0561,1.3699,3.418,2.9747,0.8644,0.8184,201838.347
817,2018-11-28,29.4791,28.2568,1.3797,3.4424,2.996,0.8583,0.8126,203282.112
818,2018-11-27,28.7253,27.5343,1.3444,3.3544,2.9194,0.8808,0.8339,198084.558
819,2018-11-26,28.4741,27.2935,1.3327,3.3251,2.8938,0.8886,0.8412,196352.04
820,2018-11-23,28.5997,27.4139,1.3385,3.3398,2.9066,0.8847,0.8375,197218.299
821,2018-11-22,29.1859,27.9759,1.366,3.4082,2.9662,0.8669,0.8207,201260.841
822,2018-11-21,29.7303,28.4976,1.3915,3.4718,3.0215,0.851,0.8057,205014.63
823,2018-11-20,28.6416,27.4541,1.3405,3.3447,2.9108,0.8834,0.8363,197507.052
824,2018-11-19,28.9347,27.735,1.3542,3.3789,2.9406,0.8744,0.8279,199528.323
825,2018-11-16,28.7253,27.5343,1.3444,3.3544,2.9194,0.8808,0.8339,198084.558
826,2018-11-15,29.0184,27.8153,1.3581,3.3887,2.9491,0.8719,0.8255,200105.829
827,2018-11-14,28.181,27.0126,1.3189,3.2909,2.864,0.8978,0.85,194330.769
828,2018-11-13,27.5529,26.4105,1.2896,3.2175,2.8002,0.9183,0.8694,189999.474
829,2018-11-12,27.4272,26.2901,1.2837,3.2028,2.7874,0.9225,0.8734,189133.215
830,2018-11-09,26.5898,25.4873,1.2445,3.105,2.7023,0.9515,0.9009,183358.155
831,2018-11-08,26.0873,25.0057,1.221,3.0464,2.6513,0.9699,0.9182,179893.119
832,2018-11-07,26.7573,25.6479,1.2523,3.1246,2.7193,0.9456,0.8952,184513.167
833,2018-11-06,26.506,25.4071,1.2406,3.0953,2.6938,0.9546,0.9037,182780.649
834,2018-11-05,26.8829,25.7683,1.2582,3.1393,2.7321,0.9412,0.891,185379.426
835,2018-11-02,26.841,25.7282,1.2562,3.1344,2.7279,0.9426,0.8924,185090.673
836,2018-11-01,26.5479,25.4472,1.2425,3.1002,2.6981,0.953,0.9023,183069.402
837,2018-10-31,26.9666,25.8486,1.2621,3.1491,2.7406,0.9382,0.8883,185956.932
838,2018-10-30,26.9666,25.8486,1.2621,3.1491,2.7406,0.9382,0.8883,185956.932
839,2018-10-29,25.8779,24.805,1.2112,3.0219,2.63,0.9777,0.9256,178449.354
840,2018-10-26,26.171,25.9116,1.2366,3.0562,2.7647,0.9668,0.9153,180470.625
841,2018-10-25,26.5479,26.2847,1.2544,3.1002,2.8046,0.953,0.9023,183069.402
842,2018-10-24,25.5848,25.3312,1.2089,2.9877,2.7028,0.9889,0.9362,176428.083
843,2018-10-23,25.5848,25.3312,1.2089,2.9877,2.7028,0.9889,0.9362,176428.083
844,2018-10-22,26.0454,25.7872,1.2306,3.0415,2.7515,0.9714,0.9197,179604.366
845,2018-10-19,24.9567,24.7093,1.1792,2.9143,2.6365,1.0138,0.9598,172096.788
846,2018-10-18,23.7424,23.507,1.1218,2.7725,2.5082,1.0657,1.0089,163722.951
847,2018-10-17,24.873,24.6264,1.1752,2.9046,2.6276,1.0172,0.963,171519.282
848,2018-10-16,24.4961,24.2532,1.1574,2.8606,2.5878,1.0329,0.9779,168920.505
849,2018-10-15,24.1611,23.9216,1.1416,2.8214,2.5524,1.0472,0.9914,166610.481
850,2018-10-12,23.9936,23.7557,1.1337,2.8019,2.5347,1.0545,0.9983,165455.469
851,2018-10-11,23.4074,23.1753,1.106,2.7334,2.4728,1.0809,1.0233,161412.927
852,2018-10-10,24.4961,24.2532,1.1574,2.8606,2.5878,1.0329,0.9779,168920.505
853,2018-10-09,24.6217,24.3776,1.1634,2.8752,2.6011,1.0276,0.9729,169786.764
854,2018-10-08,24.203,23.963,1.1436,2.8263,2.5568,1.0454,0.9897,166899.234
855,2018-09-28,24.7055,24.4605,1.1673,2.885,2.6099,1.0241,0.9696,170364.27
856,2018-09-27,24.203,23.963,1.1436,2.8263,2.5568,1.0454,0.9897,166899.234
857,2018-09-26,24.538,24.2947,1.1594,2.8654,2.5922,1.0311,0.9762,169209.258
858,2018-09-25,24.2867,24.046,1.1475,2.8361,2.5657,1.0418,0.9863,167476.74
859,2018-09-21,24.538,24.2947,1.1594,2.8654,2.5922,1.0311,0.9762,169209.258
860,2018-09-20,24.4961,24.2532,1.1574,2.8606,2.5878,1.0329,0.9779,168920.505
861,2018-09-19,24.4542,24.2118,1.1555,2.8557,2.5834,1.0346,0.9795,168631.752
862,2018-09-18,24.3286,24.0874,1.1495,2.841,2.5701,1.04,0.9846,167765.493
863,2018-09-17,23.7842,23.5485,1.1238,2.7774,2.5126,1.0638,1.0071,164011.704
864,2018-09-14,23.9936,23.7557,1.1337,2.8019,2.5347,1.0545,0.9983,165455.469
865,2018-09-13,24.1611,23.9216,1.1416,2.8214,2.5524,1.0472,0.9914,166610.481
866,2018-09-12,23.7005,23.4655,1.1198,2.7676,2.5038,1.0675,1.0107,163434.198
867,2018-09-11,23.5749,23.3412,1.1139,2.753,2.4905,1.0732,1.0161,162567.939
868,2018-09-10,23.533,23.2997,1.1119,2.7481,2.4861,1.0751,1.0179,162279.186
869,2018-09-07,23.8261,23.5899,1.1258,2.7823,2.517,1.0619,1.0054,164300.457
870,2018-09-06,23.7424,23.507,1.1218,2.7725,2.5082,1.0657,1.0089,163722.951
871,2018-09-05,23.9517,23.7143,1.1317,2.797,2.5303,1.0564,1.0001,165166.716
872,2018-09-04,23.9936,23.7557,1.1337,2.8019,2.5347,1.0545,0.9983,165455.469
873,2018-09-03,23.7424,23.507,1.1218,2.7725,2.5082,1.0657,1.0089,163722.951
874,2018-08-31,23.868,23.6314,1.1278,2.7872,2.5214,1.0601,1.0036,164589.21
875,2018-08-30,24.0774,23.8387,1.1377,2.8117,2.5436,1.0508,0.9949,166032.975
876,2018-08-29,24.4961,24.2532,1.1574,2.8606,2.5878,1.0329,0.9779,168920.505
877,2018-08-28,24.7055,24.4605,1.1673,2.885,2.6099,1.0241,0.9696,170364.27
878,2018-08-27,24.8311,24.5849,1.1733,2.8997,2.6232,1.0189,0.9647,171230.529
879,2018-08-24,24.6217,24.3776,1.1634,2.8752,2.6011,1.0276,0.9729,169786.764
880,2018-08-23,24.7473,24.502,1.1693,2.8899,2.6143,1.0224,0.9679,170653.023
881,2018-08-22,24.1611,23.9216,1.1416,2.8214,2.5524,1.0472,0.9914,166610.481
882,2018-08-21,24.4123,24.1703,1.1535,2.8508,2.579,1.0364,0.9812,168342.999
883,2018-08-20,24.1192,22.9939,1.1603,2.8165,2.674,1.049,0.9931,166321.728
884,2018-08-17,23.868,22.7544,1.1482,2.7872,2.6462,1.0601,1.0036,164589.21
885,2018-08-16,24.7473,23.5927,1.1905,2.8899,2.7437,1.0224,0.9679,170653.023
