,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,75.0545,67.9386,16.0196,7.1415,6.782,0.4625,0.4625,7956401.3804
278,2021-02-19,78.4752,71.035,16.7497,7.467,7.0912,0.4424,0.4424,8319025.572
279,2021-02-18,80.1987,72.5951,17.1176,7.631,7.2469,0.4329,0.4329,8501728.8092
280,2021-02-10,85.3866,77.2911,18.2249,8.1246,7.7157,0.4066,0.4066,9051693.376
281,2021-02-09,82.7708,74.9233,17.6666,7.8757,7.4793,0.4194,0.4194,8774392.5236
282,2021-02-08,81.5372,73.8067,17.4033,7.7583,7.3678,0.4257,0.4257,8643625.232
283,2021-02-05,81.3622,73.6483,17.3659,7.7417,7.352,0.4267,0.4267,8625076.68
284,2021-02-04,78.1252,70.7182,16.675,7.4337,7.0595,0.4443,0.4443,8281928.468
285,2021-02-03,76.9442,69.6491,16.423,7.3213,6.9528,0.4512,0.4512,8156725.742
286,2021-02-02,80.0937,72.5,17.0952,7.621,7.2374,0.4334,0.4334,8490599.678
287,2021-02-01,85.0541,76.9902,18.154,8.093,7.6856,0.4081,0.4081,9016451.1272
288,2021-01-29,82.3158,74.5115,17.5695,7.8324,7.4382,0.4217,0.4217,8726166.2884
289,2021-01-28,81.0298,73.3474,17.295,7.71,7.322,0.4284,0.4284,8589834.4312
290,2021-01-27,83.5494,75.6281,17.8328,7.9498,7.5497,0.4155,0.4155,8856933.58
291,2021-01-26,84.0918,76.1191,17.9485,8.0014,7.5987,0.4128,0.4128,8914434.0912
292,2021-01-25,85.7365,77.6079,18.2996,8.1579,7.7473,0.4049,0.4049,9088790.48
293,2021-01-22,84.468,76.4596,18.0288,8.0372,7.6327,0.411,0.411,8954313.478
294,2021-01-21,83.9781,76.0161,17.9243,7.9906,7.5884,0.4134,0.4134,8902377.5324
295,2021-01-20,82.6745,74.8362,17.646,7.8665,7.4706,0.4199,0.4199,8764190.82
296,2021-01-19,81.7734,74.0205,17.4537,7.7808,7.3892,0.4245,0.4245,8668665.7772
297,2021-01-18,84.4242,76.42,18.0195,8.033,7.6287,0.4112,0.4112,8949676.34
298,2021-01-15,83.7419,75.8023,17.8739,7.9681,7.5671,0.4145,0.4145,8877336.9872
299,2021-01-14,80.8023,73.1415,17.2464,7.6884,7.3014,0.4296,0.4296,8565721.3136
300,2021-01-13,82.6395,74.8045,17.6386,7.8632,7.4674,0.4201,0.4201,8760481.1096
301,2021-01-12,85.5178,77.4099,18.2529,8.1371,7.7275,0.4059,0.4059,9065604.79
302,2021-01-11,82.4121,74.5986,17.59,7.8416,7.4469,0.4212,0.4212,8736367.992
303,2021-01-08,83.3919,75.4856,17.7992,7.9348,7.5354,0.4163,0.4163,8840239.8832
304,2021-01-07,82.3333,74.5273,17.5732,7.8341,7.4398,0.4216,0.4216,8728021.1436
305,2021-01-06,80.3299,72.7139,17.1456,7.6434,7.2587,0.4321,0.4321,8515640.2232
306,2021-01-05,82.4471,74.6303,17.5975,7.8449,7.4501,0.421,0.421,8740077.7024
307,2021-01-04,80.0499,72.4604,17.0859,7.6168,7.2334,0.4337,0.4337,8485962.54
308,2020-12-31,77.4778,70.1322,16.5369,7.3721,7.001,0.336,0.4481,8213298.8256
309,2020-12-30,76.9792,69.6808,16.4304,7.3246,6.956,0.3382,0.451,8160435.4524
310,2020-12-29,76.7867,69.5066,16.3893,7.3063,6.9386,0.3391,0.4521,8140032.0452
311,2020-12-28,75.5881,68.4217,16.1335,7.1923,6.8303,0.3444,0.4593,8012974.464
312,2020-12-25,76.3405,69.1027,16.2941,7.2639,6.8983,0.341,0.4547,8092733.2376
313,2020-12-24,76.4805,69.2294,16.324,7.2772,6.9109,0.3404,0.4539,8107572.0792
314,2020-12-23,73.6722,66.6874,15.7246,7.01,6.6571,0.3534,0.4712,7809867.8196
315,2020-12-22,74.6083,67.5347,15.9244,7.099,6.7417,0.349,0.4653,7909102.5728
316,2020-12-21,75.8768,68.683,16.1951,7.2197,6.8564,0.3431,0.4575,8043579.5748
317,2020-12-18,73.3397,66.3864,15.6536,6.9783,6.6271,0.355,0.4733,7774625.5708
318,2020-12-17,73.5322,66.5607,15.6947,6.9966,6.6445,0.3541,0.4721,7795028.978
319,2020-12-16,73.5672,66.5923,15.7022,7.0,6.6477,0.3539,0.4719,7798738.6884
320,2020-12-15,74.1446,67.115,15.8254,7.0549,6.6998,0.3511,0.4682,7859948.91
321,2020-12-14,73.6634,66.6794,15.7227,7.0091,6.6564,0.3534,0.4713,7808940.392
322,2020-12-11,72.0187,65.1906,15.3717,6.8526,6.5077,0.3615,0.482,7634584.0032
323,2020-12-10,72.4911,65.6183,15.4725,6.8976,6.5504,0.3592,0.4789,7684665.0936
324,2020-12-09,69.2191,62.6565,14.7741,6.5862,6.2548,0.3761,0.5015,7337807.1712
325,2020-12-08,69.4641,62.8782,14.8264,6.6096,6.2769,0.3748,0.4997,7363775.144
326,2020-12-07,70.7326,64.0265,15.0972,6.7303,6.3915,0.3681,0.4908,7498252.146
327,2020-12-04,70.2865,63.6226,15.0019,6.6878,6.3512,0.3704,0.4939,7450953.3384
328,2020-12-03,67.4082,61.0172,14.3876,6.4139,6.0911,0.3862,0.515,7145829.658
329,2020-12-02,66.8395,60.5025,14.2662,6.3598,6.0397,0.3895,0.5194,7085546.864
330,2020-12-01,65.4047,59.2037,13.96,6.2233,5.9101,0.3981,0.5308,6933448.7376
331,2020-11-30,63.655,57.6199,13.5865,6.0568,5.752,0.409,0.5453,6747963.2176
332,2020-11-27,66.4896,60.1857,14.1915,6.3265,6.0081,0.3916,0.5221,7048449.76
333,2020-11-26,67.2157,60.843,14.3465,6.3956,6.0737,0.3873,0.5165,7125426.2508
334,2020-11-25,66.6208,60.3045,14.2195,6.339,6.02,0.3908,0.5211,7062361.174
335,2020-11-24,68.4405,61.9517,14.6079,6.5122,6.1844,0.3804,0.5072,7255266.1148
336,2020-11-23,68.8954,62.3635,14.705,6.5554,6.2255,0.3779,0.5039,7303492.35
337,2020-11-20,68.6417,62.1338,14.6509,6.5313,6.2026,0.3793,0.5057,7276596.9496
338,2020-11-19,69.4728,62.8862,14.8283,6.6104,6.2777,0.3748,0.4997,7364702.5716
339,2020-11-18,67.5394,61.136,14.4156,6.4264,6.103,0.3855,0.514,7159741.072
340,2020-11-17,71.6338,64.8422,15.2895,6.816,6.4729,0.3635,0.4846,7593777.1888
341,2020-11-16,72.5786,65.6975,15.4912,6.9059,6.5583,0.3587,0.4783,7693939.3696
342,2020-11-13,73.226,66.2835,15.6294,6.9675,6.6168,0.3556,0.4741,7762569.012
343,2020-11-12,74.1796,67.1467,15.8329,7.0582,6.703,0.351,0.468,7863658.6204
344,2020-11-11,73.4885,66.5211,15.6854,6.9925,6.6405,0.3543,0.4724,7790391.84
345,2020-11-10,74.4858,67.4238,15.8982,7.0874,6.7307,0.3495,0.4661,7896118.5864
346,2020-11-09,73.8122,66.8141,15.7545,7.0233,6.6698,0.3527,0.4703,7824706.6612
347,2020-11-06,71.5638,64.7788,15.2746,6.8093,6.4666,0.3638,0.4851,7586357.768
348,2020-11-05,71.7387,64.9372,15.3119,6.826,6.4824,0.3629,0.4839,7604906.32
349,2020-11-04,73.5322,66.5607,15.6947,6.9966,6.6445,0.3541,0.4721,7795028.978
350,2020-11-03,73.3922,66.4339,15.6648,6.9833,6.6318,0.3547,0.473,7780190.1364
351,2020-11-02,71.975,65.151,15.3623,6.8485,6.5038,0.3617,0.4823,7629946.8652
352,2020-10-30,70.339,63.6702,15.0131,6.6928,6.3559,0.3701,0.4935,7456517.904
353,2020-10-29,71.3013,64.5413,15.2185,6.7844,6.4429,0.3652,0.4869,7558534.94
354,2020-10-28,71.3013,64.5413,15.2185,6.7844,6.4429,0.3652,0.4869,7558534.94
355,2020-10-27,68.5717,69.0121,16.1831,6.5246,6.5702,0.3797,0.5062,7269177.5288
356,2020-10-26,67.2332,67.6649,15.8672,6.3973,6.4419,0.3872,0.5163,7127281.106
357,2020-10-23,65.2648,65.6838,15.4026,6.21,6.2533,0.3989,0.5319,6918609.896
358,2020-10-22,67.5831,68.0171,15.9498,6.4306,6.4755,0.3852,0.5137,7164378.21
359,2020-10-21,68.5892,69.0297,16.1872,6.5263,6.5719,0.3796,0.5061,7271032.384
360,2020-10-20,68.423,68.8624,16.148,6.5105,6.5559,0.3805,0.5073,7253411.2596
361,2020-10-19,66.997,67.4272,15.8114,6.3748,6.4193,0.3886,0.5181,7102240.5608
362,2020-10-16,67.6619,68.0964,15.9683,6.4381,6.483,0.3848,0.5131,7172725.0584
363,2020-10-15,67.0407,67.4712,15.8218,6.379,6.4235,0.3884,0.5178,7106877.6988
364,2020-10-14,66.7433,67.1719,15.7516,6.3507,6.395,0.3901,0.5201,7075345.1604
365,2020-10-13,64.7398,65.1556,15.2787,6.16,6.203,0.4022,0.5362,6862964.24
366,2020-10-12,64.2849,64.6977,15.1714,6.1168,6.1594,0.405,0.54,6814738.0048
367,2020-10-09,59.3157,59.6966,13.9986,5.6439,5.6833,0.4389,0.5852,6287959.128
368,2020-09-30,59.4119,59.7934,14.0213,5.6531,5.6925,0.4382,0.5843,6298160.8316
369,2020-09-29,58.5283,58.9041,13.8128,5.569,5.6079,0.4448,0.5931,6204490.644
370,2020-09-28,58.5983,58.9746,13.8293,5.5757,5.6146,0.4443,0.5924,6211910.0648
371,2020-09-25,59.2719,59.6525,13.9883,5.6398,5.6791,0.4393,0.5857,6283321.99
372,2020-09-24,58.4408,58.8161,13.7922,5.5607,5.5995,0.4455,0.594,6195216.368
373,2020-09-23,59.8931,60.2777,14.1349,5.6989,5.7386,0.4347,0.5796,6349169.3496
374,2020-09-22,57.8984,58.2702,13.6641,5.5091,5.5475,0.4497,0.5996,6137715.8568
375,2020-09-21,58.2571,58.6312,13.7488,5.5432,5.5819,0.4469,0.5959,6175740.3884
376,2020-09-18,59.0007,59.3796,13.9243,5.614,5.6531,0.4413,0.5884,6254571.7344
377,2020-09-17,59.7094,60.0928,14.0915,5.6814,5.721,0.436,0.5814,6329693.37
378,2020-09-16,60.2518,60.6387,14.2196,5.733,5.773,0.4321,0.5762,6387193.8812
379,2020-09-15,60.8904,61.2814,14.3703,5.7938,5.8342,0.4276,0.5701,6454896.096
380,2020-09-14,60.3305,60.7179,14.2381,5.7405,5.7805,0.4316,0.5754,6395540.7296
381,2020-09-11,60.4968,60.8852,14.2774,5.7563,5.7965,0.4304,0.5738,6413161.854
382,2020-09-10,57.7234,58.0941,13.6229,5.4924,5.5307,0.451,0.6014,6119167.3048
383,2020-09-09,56.6386,57.0023,13.3668,5.3892,5.4268,0.4597,0.6129,6004166.2824
384,2020-09-08,58.8783,59.2563,13.8954,5.6023,5.6414,0.4422,0.5896,6241587.748
385,2020-09-07,59.3594,59.7406,14.009,5.6481,5.6875,0.4386,0.5848,6292596.266
386,2020-09-04,61.9578,62.3556,14.6222,5.8953,5.9365,0.4202,0.5603,6568042.2632
387,2020-09-03,64.1712,64.5832,15.1445,6.1059,6.1485,0.4057,0.541,6802681.446
388,2020-09-02,63.1038,63.5091,14.8926,6.0044,6.0463,0.4126,0.5501,6689535.2788
389,2020-09-01,63.2263,63.6323,14.9215,6.016,6.058,0.4118,0.549,6702519.2652
390,2020-08-31,60.803,61.1934,14.3496,5.7854,5.8258,0.4282,0.5709,6445621.82
391,2020-08-28,62.4739,62.8751,14.744,5.9444,5.9859,0.4167,0.5557,6622760.4916
392,2020-08-27,62.3515,62.7518,14.7151,5.9328,5.9742,0.4176,0.5568,6609776.5052
393,2020-08-26,59.1932,59.5733,13.9697,5.6323,5.6716,0.4398,0.5865,6274975.1416
394,2020-08-25,57.1373,57.5042,13.4845,5.4367,5.4746,0.4557,0.6076,6057029.6556
395,2020-08-24,57.6535,58.0237,13.6063,5.4858,5.524,0.4516,0.6021,6111747.884
396,2020-08-21,57.1898,58.7608,14.2976,5.4416,5.5778,0.4553,0.607,6062594.2212
397,2020-08-20,56.1224,57.6641,14.0308,5.3401,5.4737,0.4639,0.6185,5949448.054
398,2020-08-19,57.4785,59.0574,14.3698,5.4691,5.606,0.453,0.604,6093199.332
399,2020-08-18,57.4085,58.9855,14.3523,5.4625,5.5992,0.4535,0.6047,6085779.9112
400,2020-08-17,56.6736,58.2304,14.1686,5.3925,5.5275,0.4594,0.6125,6007875.9928
401,2020-08-14,56.5424,58.0956,14.1357,5.38,5.5147,0.4605,0.614,5993964.5788
402,2020-08-13,55.8075,57.3405,13.952,5.3101,5.443,0.4665,0.622,5916060.6604
403,2020-08-12,55.8687,57.4034,13.9673,5.3159,5.449,0.466,0.6214,5922552.6536
404,2020-08-11,57.8284,59.417,14.4573,5.5024,5.6401,0.4502,0.6003,6130296.436
405,2020-08-10,59.1407,60.7653,14.7853,5.6273,5.7681,0.4402,0.587,6269410.576
406,2020-08-07,59.4732,61.1069,14.8684,5.6589,5.8005,0.4378,0.5837,6304652.8248
407,2020-08-06,58.782,60.3967,14.6957,5.5932,5.7331,0.4429,0.5906,6231386.0444
408,2020-08-05,58.2921,59.8934,14.5732,5.5465,5.6854,0.4466,0.5955,6179450.0988
409,2020-08-04,56.6211,58.1765,14.1554,5.3875,5.5224,0.4598,0.6131,6002311.4272
410,2020-08-03,56.5161,58.0686,14.1292,5.3775,5.5121,0.4607,0.6142,5991182.296
411,2020-07-31,57.1898,58.7608,14.2976,5.4416,5.5778,0.4553,0.607,6062594.2212
412,2020-07-30,54.9414,56.4506,13.7355,5.2277,5.3585,0.4739,0.6318,5824245.328
413,2020-07-29,54.9851,56.4955,13.7464,5.2319,5.3628,0.4735,0.6313,5828882.466
414,2020-07-28,54.9851,56.4955,13.7464,5.2319,5.3628,0.4735,0.6313,5828882.466
415,2020-07-27,53.2791,54.7427,13.3199,5.0695,5.1964,0.4887,0.6516,5648034.084
416,2020-07-24,52.8417,54.2933,13.2106,5.0279,5.1538,0.4927,0.6569,5601662.704
417,2020-07-23,55.895,57.4304,13.9739,5.3184,5.4516,0.4658,0.6211,5925334.9364
418,2020-07-22,55.3701,56.8911,13.8427,5.2685,5.4004,0.4702,0.6269,5869689.2804
419,2020-07-21,55.7288,57.2596,13.9323,5.3026,5.4353,0.4672,0.6229,5907713.812
420,2020-07-20,54.1453,55.6326,13.5365,5.152,5.2809,0.4808,0.6411,5739849.4164
421,2020-07-17,54.4777,55.9742,13.6196,5.1836,5.3133,0.4779,0.6372,5775091.6652
422,2020-07-16,53.0954,54.5539,13.274,5.0521,5.1785,0.4904,0.6538,5628558.1044
423,2020-07-15,55.9037,57.4394,13.9761,5.3193,5.4524,0.4657,0.621,5926262.364
424,2020-07-14,53.3054,54.7697,13.3265,5.072,5.199,0.4884,0.6512,5650816.3668
425,2020-07-13,53.0167,54.473,13.2543,5.0446,5.1708,0.4911,0.6548,5620211.256
426,2020-07-10,51.7656,53.1876,12.9415,4.9255,5.0488,0.503,0.6706,5487589.1092
427,2020-07-09,52.0543,53.4842,13.0137,4.953,5.077,0.5002,0.6669,5518194.22
428,2020-07-08,51.5294,52.9449,12.8825,4.9031,5.0258,0.5053,0.6737,5462548.564
429,2020-07-07,50.987,52.3876,12.7469,4.8514,4.9729,0.5106,0.6808,5405048.0528
430,2020-07-06,48.4236,49.7538,12.106,4.6075,4.7229,0.5377,0.7169,5133311.766
431,2020-07-03,47.7675,49.0797,11.942,4.5451,4.6589,0.5451,0.7267,5063754.696
432,2020-07-02,49.0798,50.428,12.2701,4.67,4.7869,0.5305,0.7073,5202868.836
433,2020-07-01,49.7097,51.0752,12.4276,4.7299,4.8483,0.5238,0.6983,5269643.6232
434,2020-06-30,47.7675,49.0797,11.942,4.5451,4.6589,0.5451,0.7267,5063754.696
435,2020-06-29,45.9565,47.2189,11.4893,4.3728,4.4822,0.5665,0.7554,4871777.1828
436,2020-06-24,46.1753,47.4437,11.5439,4.3936,4.5036,0.5638,0.7518,4894962.8728
437,2020-06-23,46.2977,47.5695,11.5746,4.4053,4.5155,0.5624,0.7498,4907946.8592
438,2020-06-22,45.3791,46.6257,11.3449,4.3179,4.4259,0.5737,0.765,4810566.9612
439,2020-06-19,46.0528,47.3178,11.5133,4.382,4.4916,0.5653,0.7538,4881978.8864
440,2020-06-18,45.1954,46.4369,11.299,4.3004,4.408,0.5761,0.7681,4791090.9816
441,2020-06-17,45.2129,46.4549,11.3033,4.302,4.4097,0.5758,0.7678,4792945.8368
442,2020-06-16,46.0178,47.2819,11.5046,4.3786,4.4882,0.5658,0.7544,4878269.176
443,2020-06-15,44.8017,46.0324,11.2005,4.2629,4.3696,0.5811,0.7748,4749356.7396
444,2020-06-12,46.0178,47.2819,11.5046,4.3786,4.4882,0.5658,0.7544,4878269.176
445,2020-06-11,45.0554,46.2931,11.264,4.2871,4.3944,0.5779,0.7705,4776252.14
446,2020-06-10,45.6766,46.9313,11.4193,4.3462,4.4549,0.57,0.76,4842099.4996
447,2020-06-09,45.5541,46.8055,11.3886,4.3345,4.443,0.5715,0.762,4829115.5132
448,2020-06-08,46.2102,47.4796,11.5527,4.3969,4.507,0.5634,0.7512,4898672.5832
449,2020-06-05,47.2776,48.5763,11.8195,4.4985,4.6111,0.5507,0.7343,5011818.7504
450,2020-06-04,47.1988,48.4954,11.7998,4.491,4.6034,0.5516,0.7355,5003471.902
451,2020-06-03,46.9801,48.2707,11.7452,4.4702,4.5821,0.5542,0.7389,4980286.212
452,2020-06-02,47.1813,48.4774,11.7955,4.4893,4.6017,0.5518,0.7358,5001617.0468
453,2020-06-01,48.3396,49.6675,12.6085,4.5995,4.7147,0.5386,0.7181,5124400.0
454,2020-05-29,48.3656,49.6942,12.6153,4.602,4.7172,0.5383,0.7177,5127160.0
455,2020-05-28,45.4757,46.7249,11.8615,4.327,4.4353,0.5725,0.7634,4820800.0
456,2020-05-27,45.1632,46.4038,11.78,4.2973,4.4049,0.5765,0.7686,4787680.0
457,2020-05-26,45.2413,46.4841,11.8003,4.3047,4.4125,0.5755,0.7673,4795960.0
458,2020-05-25,43.7139,44.9147,11.4019,4.1594,4.2635,0.5956,0.7941,4634040.0
459,2020-05-22,43.3494,44.5402,11.3069,4.1247,4.228,0.6006,0.8008,4595400.0
460,2020-05-21,44.5123,45.7351,10.6462,4.2354,4.3414,0.5849,,4718680.0
461,2020-05-20,44.8682,46.1007,10.7313,4.2692,4.3761,0.5803,,4756400.0
462,2020-05-19,46.1092,47.3758,11.0282,4.3873,4.4971,0.5647,,4887960.0
463,2020-05-18,45.8228,47.0815,10.9597,4.3601,4.4692,0.5682,,4857600.0
464,2020-05-15,44.9202,46.1542,10.7438,4.2742,4.3812,0.5796,,4761920.0
465,2020-05-14,45.9096,47.1707,10.9804,4.3683,4.4777,0.5671,,4866800.0
466,2020-05-13,46.9944,48.2853,11.2399,4.4716,4.5835,0.554,,4981800.0
467,2020-05-12,45.3021,46.5465,10.8351,4.3105,4.4184,0.5747,,4802400.0
468,2020-05-11,45.2153,46.4574,10.8144,4.3023,4.4099,0.5758,,4793200.0
469,2020-05-08,45.736,46.9924,10.9389,4.3518,4.4607,0.5693,,4848400.0
470,2020-05-07,46.0311,47.2955,11.0095,4.3799,4.4895,0.5656,,4879680.0
471,2020-05-06,45.5624,46.814,10.8974,4.3353,4.4438,0.5714,0.5714,4830000.0
472,2020-04-30,44.6165,45.8421,10.6711,4.2453,4.3515,0.5835,0.5835,4729720.0
473,2020-04-29,45.1198,46.3593,10.7915,4.2932,4.4006,0.577,0.577,4783080.0
474,2020-04-28,46.9337,46.9337,11.8419,4.4658,4.4658,0.5547,0.5547,4975360.0
475,2020-04-27,46.8642,46.8642,11.8243,4.4592,4.4592,0.5556,0.5556,4968000.0
476,2020-04-24,46.1526,46.1526,11.6448,4.3915,4.3915,0.5641,0.5641,4892560.0
477,2020-04-23,46.0658,46.0658,11.6229,4.3832,4.3832,0.5652,0.5652,4883360.0
478,2020-04-22,45.9617,45.9617,11.5966,4.3733,4.3733,0.5665,0.5665,4872320.0
479,2020-04-21,44.5991,44.5991,11.2528,4.2436,4.2436,0.5838,0.5838,4727880.0
480,2020-04-20,44.4689,44.4689,11.22,4.2313,4.2313,0.5855,0.5855,4714080.0
481,2020-04-17,44.5557,44.5557,11.2419,4.2395,4.2395,0.5843,0.5843,4723280.0
482,2020-04-16,45.4757,45.4757,11.474,4.327,4.327,0.5725,0.5725,4820800.0
483,2020-04-15,45.8835,45.8835,11.5769,4.3659,4.3659,0.5674,0.5674,4864040.0
484,2020-04-14,45.8922,45.8922,11.5791,4.3667,4.3667,0.5673,0.5673,4864960.0
485,2020-04-13,55.2675,45.3172,11.3273,5.2247,4.3048,0.6189,0.6189,4459240.0
486,2020-04-10,55.4727,45.4855,11.3693,5.2441,4.3208,0.6166,0.6166,4475800.0
487,2020-04-09,55.4385,45.4575,11.3623,5.2408,4.3181,0.617,0.617,4473040.0
488,2020-04-08,53.7395,44.0644,11.0141,5.0802,4.1858,0.6365,0.6365,4335960.0
489,2020-04-07,53.8194,44.1298,11.0305,5.0878,4.192,0.6356,0.6356,4342400.0
490,2020-04-03,52.9642,43.4286,10.8552,5.0069,4.1254,0.6459,0.6459,4273400.0
491,2020-04-02,52.5423,43.0827,10.7687,4.967,4.0925,0.651,0.651,4239360.0
492,2020-04-01,52.3712,42.9424,10.7337,4.9509,4.0792,0.6532,0.6532,4225560.0
493,2020-03-31,52.7931,43.2884,10.8201,4.9908,4.1121,0.6479,0.6479,4259600.0
494,2020-03-30,52.5081,43.0546,10.7617,4.9638,4.0899,0.6515,0.6515,4236600.0
495,2020-03-27,53.0212,43.4754,10.8669,5.0123,4.1298,0.6452,0.6452,4278000.0
496,2020-03-26,52.5423,43.0827,10.7687,4.967,4.0925,0.651,0.651,4239360.0
497,2020-03-25,52.2116,42.8115,10.7009,4.9358,4.0668,0.6552,0.6552,4212680.0
498,2020-03-24,50.8775,41.7176,10.4275,4.8097,3.9629,0.6723,0.6723,4105040.0
499,2020-03-23,49.5663,40.6425,10.1588,4.6857,3.8607,0.6901,0.6901,3999240.0
500,2020-03-20,49.4864,40.577,10.1424,4.6782,3.8545,0.6912,0.6912,3992800.0
501,2020-03-19,47.4454,38.9034,9.7241,4.4852,3.6955,0.721,0.721,3828120.0
502,2020-03-18,48.6883,39.9225,9.9788,4.6027,3.7924,0.7026,0.7026,3928400.0
503,2020-03-17,46.5332,38.1555,9.5371,4.399,3.6245,0.7351,0.7351,3754520.0
504,2020-03-16,47.9015,39.2774,9.8176,4.5283,3.7311,0.7141,0.7141,3864920.0
505,2020-03-13,50.6267,41.512,10.3761,4.7859,3.9433,0.6757,0.6757,4084800.0
506,2020-03-12,51.4705,42.2038,10.549,4.8657,4.0091,0.6646,0.6646,4152880.0
507,2020-03-11,52.4967,43.0453,10.7594,4.9627,4.089,0.6516,0.6516,4235680.0
508,2020-03-10,52.1318,42.7461,10.6846,4.9282,4.0606,0.6562,0.6562,4206240.0
509,2020-03-09,50.5127,41.4185,10.3527,4.7752,3.9345,0.6772,0.6772,4075600.0
510,2020-03-06,52.6563,43.1762,10.7921,4.9778,4.1014,0.6496,0.6496,4248560.0
511,2020-03-05,53.7395,44.0644,11.0141,5.0802,4.1858,0.6365,0.6365,4335960.0
512,2020-03-04,51.8467,42.5124,10.6262,4.9013,4.0384,0.6598,0.6598,4183240.0
513,2020-03-03,52.2572,42.8489,10.7103,4.9401,4.0703,0.6546,0.6546,4216360.0
514,2020-03-02,51.0714,41.8766,10.4672,4.828,3.978,0.6698,0.6698,4120680.0
515,2020-02-28,50.6267,41.512,10.3761,4.7859,3.9433,0.6757,0.6757,4084800.0
516,2020-02-27,51.6985,42.3908,10.5958,4.8873,4.0268,0.6617,0.6617,4171280.0
517,2020-02-26,49.475,40.5677,10.1401,4.6771,3.8536,0.6914,0.6914,3991880.0
518,2020-02-25,51.8467,42.5124,10.6262,4.9013,4.0384,0.6598,0.6598,4183240.0
519,2020-02-24,53.8194,44.1298,11.0305,5.0878,4.192,0.6356,0.6356,4342400.0
520,2020-02-21,54.7772,44.9152,11.2268,5.1783,4.2666,0.6245,0.6245,4419680.0
521,2020-02-20,54.7658,44.9058,11.2244,5.1772,4.2657,0.6246,0.6246,4418760.0
522,2020-02-19,53.7395,44.0644,11.0141,5.0802,4.1858,0.6365,0.6365,4335960.0
523,2020-02-18,53.808,44.1205,11.0281,5.0867,4.1911,0.6357,0.6357,4341480.0
524,2020-02-17,54.8456,44.9713,11.2408,5.1848,4.2719,0.6237,0.6237,4425200.0
525,2020-02-14,54.857,44.9806,11.2431,5.1859,4.2728,0.6236,0.6236,4426120.0
526,2020-02-13,55.2903,45.3359,11.3319,5.2268,4.3066,0.6187,0.6187,4461080.0
527,2020-02-12,56.8182,46.5888,11.6451,5.3713,4.4256,0.602,0.602,4584360.0
528,2020-02-11,55.735,45.7006,11.4231,5.2689,4.3412,0.6137,0.6137,4496960.0
529,2020-02-10,53.9562,44.242,11.0585,5.1007,4.2027,0.634,0.634,4353440.0
530,2020-02-07,53.8764,44.1766,11.0421,5.0932,4.1965,0.6349,0.6349,4347000.0
531,2020-02-06,54.8456,44.9713,11.2408,5.1848,4.2719,0.6237,0.6237,4425200.0
532,2020-02-05,54.7315,44.8778,11.2174,5.174,4.2631,0.625,0.625,4416000.0
533,2020-02-04,52.4511,43.0079,10.75,4.9584,4.0854,0.6522,0.6522,4232000.0
534,2020-02-03,51.4134,42.1571,10.5374,4.8603,4.0046,0.6653,0.6653,4148280.0
535,2020-01-23,57.1261,46.8412,11.7082,5.4004,4.4496,0.5988,0.5988,4609200.0
536,2020-01-22,58.8478,48.253,12.0611,5.5631,4.5837,0.5813,0.5813,4748120.0
537,2020-01-21,57.3427,47.0188,11.7526,5.4208,4.4665,0.5965,0.5965,4626680.0
538,2020-01-20,58.1409,47.6733,11.9162,5.4963,4.5286,0.5884,0.5884,4691080.0
539,2020-01-17,57.3085,46.9908,11.7456,5.4176,4.4638,0.5969,0.5969,4623920.0
540,2020-01-16,57.4567,47.1123,11.7759,5.4316,4.4753,0.5954,0.5954,4635880.0
541,2020-01-15,56.8866,46.6449,11.6591,5.3777,4.4309,0.6013,0.6013,4589880.0
542,2020-01-14,56.3165,46.1774,11.5423,5.3238,4.3865,0.6074,0.6074,4543880.0
543,2020-01-13,57.2401,46.9347,11.7315,5.4111,4.4585,0.5976,0.5976,4618400.0
544,2020-01-10,56.6471,46.4485,11.61,5.3551,4.4123,0.6039,0.6039,4570560.0
545,2020-01-09,55.5753,45.5697,11.3903,5.2538,4.3288,0.6155,0.6155,4484080.0
546,2020-01-08,54.8,44.9339,11.2314,5.1805,4.2684,0.6242,0.6242,4421520.0
547,2020-01-07,56.0656,45.9717,11.4908,5.3001,4.367,0.6101,0.6101,4523640.0
548,2020-01-06,54.5263,44.7095,11.1753,5.1546,4.2471,0.6274,0.6274,4399440.0
549,2020-01-03,54.1956,44.4384,11.1076,5.1233,4.2213,0.6312,0.6312,4372760.0
550,2020-01-02,55.199,45.2611,11.3132,5.2182,4.2995,0.6197,0.6197,4453720.0
551,2019-12-31,55.5753,45.5697,11.3903,5.2538,4.3288,0.5129,0.6155,4484080.0
552,2019-12-30,54.6745,44.831,11.2057,5.1686,4.2586,0.5214,0.6257,4411400.0
553,2019-12-27,53.4773,43.8493,10.9603,5.0554,4.1654,0.533,0.6397,4314800.0
554,2019-12-26,54.5035,44.6908,11.1707,5.1524,4.2453,0.523,0.6276,4397600.0
555,2019-12-25,54.3211,44.5412,11.1333,5.1352,4.2311,0.5248,0.6297,4382880.0
556,2019-12-24,52.9072,43.3819,10.8435,5.0015,4.121,0.5388,0.6466,4268800.0
557,2019-12-23,52.7247,43.2323,10.8061,4.9843,4.1068,0.5407,0.6488,4254080.0
