,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1997,2013-08-30,,,2.6753,0.6237,0.6554,,,187302.6318
1998,2013-08-29,,,2.6753,0.6237,0.6554,,,187302.6318
1999,2013-08-28,,,2.6558,0.6433,0.6947,,,193166.6184
2000,2013-08-27,,,2.6464,0.641,0.6922,,,192476.7376
2001,2013-08-26,,,2.6464,0.641,0.6922,,,192476.7376
2002,2013-08-23,,,2.6464,0.641,0.6922,,,192476.7376
2003,2013-08-22,,,2.7033,0.6548,0.7071,,,196616.0223
2004,2013-08-21,,,2.6416,0.6398,0.691,,,192131.7972
2005,2013-08-20,,,2.6416,0.6398,0.691,,,192131.7972
2006,2013-08-19,,,2.6464,0.641,0.6922,,,192476.7376
2007,2013-08-16,,,2.6701,0.6467,0.6984,,,194201.4396
2008,2013-08-15,,,2.5895,0.6272,0.6773,,,188337.4529
2009,2013-08-14,,,2.6132,0.6329,0.6835,,,190062.1549
2010,2013-08-13,,,2.542,0.6157,0.6649,,,184888.049
2011,2013-08-12,,,2.5136,0.6088,0.6575,,,182818.4067
2012,2013-08-09,,,2.395,0.5801,0.6264,,,174194.897
2013,2013-08-08,,,2.4045,0.5824,0.6289,,,174884.7777
2014,2013-08-07,,,2.4092,0.5835,0.6302,,,175229.7181
2015,2013-08-06,,,2.4045,0.5824,0.6289,,,174884.7777
2016,2013-08-05,,,2.3808,0.5766,0.6227,,,173160.0758
2017,2013-08-02,,,2.3618,0.572,0.6178,,,171780.3142
2018,2013-08-01,,,2.3523,0.5698,0.6153,,,171090.4334
2019,2013-07-31,,,2.3334,0.5652,0.6103,,,169710.6719
2020,2013-07-30,,,2.3334,0.5652,0.6103,,,169710.6719
2021,2013-07-29,,,2.3334,0.5652,0.6103,,,169710.6719
2022,2013-07-26,,,2.376,0.5755,0.6215,,,172815.1354
2023,2013-07-25,,,2.3997,0.5812,0.6277,,,174539.8373
2024,2013-07-24,,,2.4045,0.5824,0.6289,,,174884.7777
2025,2013-07-23,,,2.4282,0.5881,0.6351,,,176609.4797
2026,2013-07-22,,,2.395,0.5801,0.6264,,,174194.897
2027,2013-07-19,,,2.395,0.5801,0.6264,,,174194.897
2028,2013-07-18,,,2.3713,0.5743,0.6202,,,172470.195
2029,2013-07-17,,,2.414,0.5847,0.6314,,,175574.6585
2030,2013-07-16,,,2.4092,0.5835,0.6302,,,175229.7181
2031,2013-07-15,,,2.4092,0.5835,0.6302,,,175229.7181
2032,2013-07-12,,,2.3855,0.5778,0.624,,,173505.0162
2033,2013-07-11,,,2.4187,0.5858,0.6326,,,175919.5989
2034,2013-07-10,,,2.376,0.5755,0.6215,,,172815.1354
2035,2013-07-09,,,2.3428,0.5675,0.6128,,,170400.5527
2036,2013-07-08,,,2.3334,0.5652,0.6103,,,169710.6719
2037,2013-07-05,,,2.4519,0.5939,0.6413,,,178334.1816
2038,2013-07-04,,,2.4567,0.595,0.6426,,,178679.122
2039,2013-07-03,,,2.4519,0.5939,0.6413,,,178334.1816
2040,2013-07-02,,,2.3476,0.5686,0.614,,,170745.4931
2041,2013-07-01,,,2.3334,0.5652,0.6103,,,169710.6719
2042,2013-06-28,,,2.3049,0.5583,0.6029,,,167641.0295
2043,2013-06-27,,,2.4045,0.5824,0.6289,,,174884.7777
2044,2013-06-26,,,2.5136,0.6088,0.6575,,,182818.4067
2045,2013-06-25,,,2.5325,0.6134,0.6624,,,184198.1683
2046,2013-06-24,,,2.561,0.6203,0.6699,,,186267.8106
2047,2013-06-21,,,2.6938,0.6525,0.7046,,,195926.1415
2048,2013-06-20,,,2.6796,0.649,0.7009,,,194891.3204
2049,2013-06-19,,,2.7412,0.6639,0.717,,,199375.5454
2050,2013-06-18,,,2.727,0.6605,0.7133,,,198340.7243
2051,2013-06-17,,,2.6843,0.6502,0.7021,,,195236.2607
2052,2013-06-14,,,2.5752,0.6237,0.6736,,,187302.6318
2053,2013-06-13,,,2.561,0.6203,0.6699,,,186267.8106
2054,2013-06-07,,,2.6938,0.6525,0.7046,,,195926.1415
2055,2013-06-06,,,2.746,0.6651,0.7182,,,199720.4858
2056,2013-06-05,,,2.7317,0.6616,0.7145,,,198685.6646
2057,2013-06-04,,,2.7649,0.6697,0.7232,,,201100.2474
2058,2013-06-03,,,2.8455,0.6892,0.7443,,,206964.234
2059,2013-05-31,,,2.8645,0.6938,0.7493,,,208343.9956
2060,2013-05-30,,,2.893,0.7007,0.7567,,,210413.6379
2061,2013-05-29,,,2.9072,0.7041,0.7604,,,211448.4591
2062,2013-05-28,,,2.8266,0.6846,0.7393,,,205584.4724
2063,2013-05-27,,,2.7934,0.6766,0.7306,,,203169.8897
2064,2013-05-24,,,2.8124,0.6812,0.7356,,,204549.6513
2065,2013-05-23,,,2.8124,0.6812,0.7356,,,204549.6513
2066,2013-05-22,,,2.855,0.6915,0.7468,,,207654.1148
2067,2013-05-21,,,2.874,0.6961,0.7517,,,209033.8763
2068,2013-05-20,,,2.8171,0.6823,0.7368,,,204894.5917
2069,2013-05-17,,,2.8266,0.6846,0.7393,,,205584.4724
2070,2013-05-16,,,2.8361,0.6869,0.7418,,,206274.3532
2071,2013-05-15,,,2.8408,0.6881,0.7431,,,206619.2936
2072,2013-05-14,,,2.7697,0.6708,0.7244,,,201445.1878
2073,2013-05-13,,,2.7886,0.6754,0.7294,,,202824.9493
2074,2013-05-10,,,2.6606,0.6444,0.6959,,,193511.5588
2075,2013-05-09,,,2.6179,0.6341,0.6847,,,190407.0953
2076,2013-05-08,,,2.6558,0.6433,0.6947,,,193166.6184
2077,2013-05-07,,,2.6416,0.6398,0.691,,,192131.7972
2078,2013-05-06,,,2.6132,0.6329,0.6835,,,190062.1549
2079,2013-05-03,,,2.5942,0.6283,0.6785,,,188682.3933
2080,2013-05-02,,,2.561,0.6203,0.6699,,,186267.8106
2081,2013-04-26,,,2.5373,0.6146,0.6637,,,184543.1087
2082,2013-04-25,,,2.5895,0.6272,0.6773,,,188337.4529
2083,2013-04-24,,,2.5986,0.6329,0.6329,,,190062.1549
2084,2013-04-23,,,2.5703,0.626,0.626,,,187992.5126
2085,2013-04-22,,,2.5939,0.6318,0.6318,,,189717.2145
2086,2013-04-19,,,2.5609,0.6237,0.6237,,,187302.6318
2087,2013-04-18,,,2.5185,0.6134,0.6134,,,184198.1683
2088,2013-04-17,,,2.4807,0.6042,0.6042,,,181438.6451
2089,2013-04-16,,,2.476,0.6031,0.6031,,,181093.7048
2090,2013-04-15,,,2.5468,0.6203,0.6203,,,186267.8106
2091,2013-04-12,,,2.4902,0.6065,0.6065,,,182128.5259
2092,2013-04-11,,,2.443,0.595,0.595,,,178679.122
2093,2013-04-10,,,2.476,0.6031,0.6031,,,181093.7048
2094,2013-04-09,,,2.4147,0.5881,0.5881,,,176609.4797
2095,2013-04-08,,,2.41,0.587,0.587,,,176264.5393
2096,2013-04-03,,,2.2968,0.5594,0.5594,,,167985.9699
2097,2013-04-02,,,2.3864,0.5812,0.5812,,,174539.8373
2098,2013-03-29,,,2.661,0.4971,0.6296,,,183853.2279
2099,2013-03-28,,,2.8358,0.5297,0.6709,,,195926.1415
2100,2013-03-27,,,2.8657,0.5353,0.678,,,197995.7839
2101,2013-03-26,,,2.8607,0.5344,0.6768,,,197650.8435
2102,2013-03-25,,,2.7609,0.5157,0.6532,,,190752.0357
2103,2013-03-22,,,2.7659,0.5167,0.6544,,,191096.9761
2104,2013-03-21,,,2.716,0.5074,0.6425,,,187647.5722
2105,2013-03-20,,,2.671,0.499,0.6319,,,184543.1087
2106,2013-03-19,,,2.6311,0.4915,0.6225,,,181783.5855
2107,2013-03-18,,,2.671,0.499,0.6319,,,184543.1087
2108,2013-03-15,,,2.8557,0.5335,0.6756,,,197305.9031
2109,2013-03-14,,,2.8408,0.5307,0.6721,,,196271.0819
2110,2013-03-13,,,2.8308,0.5288,0.6697,,,195581.2011
2111,2013-03-12,,,2.9206,0.5456,0.691,,,201790.1282
2112,2013-03-11,,,2.9506,0.5512,0.6981,,,203859.7705
2113,2013-03-08,,,3.0055,0.5614,0.7111,,,207654.1148
2114,2013-03-07,,,3.0355,0.567,0.7181,,,209723.7571
2115,2013-03-06,,,3.1104,0.581,0.7359,,,214897.863
2116,2013-03-05,,,3.0405,0.568,0.7193,,,210068.6975
2117,2013-03-04,,,3.0105,0.5624,0.7122,,,207999.0552
2118,2013-03-01,,,3.1503,0.5885,0.7453,,,217657.3861
2119,2013-02-28,,,3.0954,0.5782,0.7323,,,213863.0418
2120,2013-02-27,,,3.1303,0.5848,0.7406,,,216277.6245
2121,2013-02-26,,,2.9855,0.5577,0.7063,,,206274.3532
2122,2013-02-25,,,2.9007,0.5419,0.6863,,,200410.3666
2123,2013-02-22,,,2.8957,0.5409,0.6851,,,200065.4262
2124,2013-02-21,,,2.8358,0.5297,0.6709,,,195926.1415
2125,2013-02-20,,,2.8907,0.54,0.6839,,,199720.4858
2126,2013-02-19,,,2.9107,0.5437,0.6886,,,201100.2474
2127,2013-02-18,,,3.0305,0.5661,0.717,,,209378.8167
2128,2013-02-08,,,2.9905,0.5586,0.7075,,,206619.2936
2129,2013-02-07,,,2.9706,0.5549,0.7028,,,205239.5321
2130,2013-02-06,,,2.9706,0.5549,0.7028,,,205239.5321
2131,2013-02-05,,,2.8957,0.5409,0.6851,,,200065.4262
2132,2013-02-04,,,2.8458,0.5316,0.6733,,,196616.0223
2133,2013-02-01,,,2.9756,0.5559,0.704,,,205584.4724
2134,2013-01-31,,,3.0405,0.568,0.7193,,,210068.6975
2135,2013-01-30,,,3.0954,0.5782,0.7323,,,213863.0418
2136,2013-01-29,,,3.0754,0.5745,0.7276,,,212483.2802
2137,2013-01-28,,,3.1154,0.582,0.737,,,215242.8034
2138,2013-01-25,,,3.0255,0.5652,0.7158,,,209033.8763
2139,2013-01-24,,,3.1653,0.5913,0.7489,,,218692.2073
2140,2013-01-23,,,3.1054,0.5801,0.7347,,,214552.9226
2141,2013-01-22,,,3.0754,0.5745,0.7276,,,212483.2802
2142,2013-01-21,,,3.0554,0.5708,0.7229,,,211103.5187
2143,2013-01-18,,,3.1054,0.5801,0.7347,,,214552.9226
2144,2013-01-17,,,3.2102,0.5997,0.7595,,,221796.6708
2145,2013-01-16,,,3.5647,0.6659,0.8433,,,246287.4385
2146,2013-01-15,,,3.2402,0.6053,0.7666,,,223866.3131
2147,2013-01-14,,,3.1803,0.5941,0.7524,,,219727.0284
2148,2013-01-11,,,2.8907,0.54,0.6839,,,199720.4858
2149,2013-01-10,,,2.8408,0.5307,0.6721,,,196271.0819
2150,2013-01-09,,,2.7809,0.5195,0.6579,,,192131.7972
2151,2013-01-08,,,2.7908,0.5213,0.6603,,,192821.678
2152,2013-01-07,,,2.7559,0.5148,0.652,,,190407.0953
2153,2013-01-04,,,2.656,0.4962,0.6284,,,183508.2875
2154,2012-12-31,,,2.7459,0.513,0.6496,,,189717.2145
2155,2012-12-28,,,2.701,0.5046,0.639,,,186612.751
2156,2012-12-27,,,2.706,0.5055,0.6402,,,186957.6914
2157,2012-12-26,,,2.676,0.4999,0.6331,,,184888.049
2158,2012-12-25,,,2.6211,0.4896,0.6201,,,181093.7048
2159,2012-12-24,,,2.5812,0.4822,0.6107,,,178334.1816
2160,2012-12-21,,,2.5412,0.4747,0.6012,,,175574.6585
2161,2012-12-20,,,2.5612,0.4784,0.6059,,,176954.4201
2162,2012-12-19,,,2.5961,0.485,0.6142,,,179369.0028
2163,2012-12-18,,,2.5712,0.4803,0.6083,,,177644.3009
2164,2012-12-17,,,2.5861,0.4831,0.6118,,,178679.122
2165,2012-12-14,,,2.5512,0.4766,0.6036,,,176264.5393
2166,2012-12-13,,,2.4314,0.4542,0.5752,,,167985.9699
2167,2012-12-12,,,2.4963,0.4663,0.5906,,,172470.195
2168,2012-12-11,,,2.5162,0.47,0.5953,,,173849.9566
2169,2012-12-10,,,2.5462,0.4756,0.6024,,,175919.5989
2170,2012-12-07,,,2.5162,0.47,0.5953,,,173849.9566
2171,2012-12-06,,,2.4613,0.4598,0.5823,,,170055.6123
2172,2012-12-05,,,2.4464,0.457,0.5788,,,169020.7911
2173,2012-12-04,,,2.3765,0.4439,0.5622,,,164191.6256
2174,2012-12-03,,,2.3565,0.4402,0.5575,,,162811.8641
2175,2012-11-30,,,2.4064,0.4495,0.5693,,,166261.268
2176,2012-11-29,,,2.3814,0.4449,0.5634,,,164536.566
2177,2012-11-28,,,2.4114,0.4505,0.5705,,,166606.2084
2178,2012-11-27,,,2.5262,0.4719,0.5977,,,174539.8373
2179,2012-11-26,,,2.716,0.5074,0.6425,,,187647.5722
2180,2012-11-23,,,2.701,0.5046,0.639,,,186612.751
2181,2012-11-22,,,2.661,0.4971,0.6296,,,183853.2279
2182,2012-11-21,,,2.686,0.5018,0.6355,,,185577.9298
2183,2012-11-20,,,2.656,0.4962,0.6284,,,183508.2875
2184,2012-11-19,,,2.691,0.5027,0.6366,,,185922.8702
2185,2012-11-16,,,2.701,0.5046,0.639,,,186612.751
2186,2012-11-15,,,2.9506,0.5512,0.6981,,,203859.7705
2187,2012-11-14,,,3.0455,0.5689,0.7205,,,210413.6379
2188,2012-11-13,,,3.0205,0.5642,0.7146,,,208688.936
2189,2012-11-12,,,2.8507,0.5325,0.6744,,,196960.9627
2190,2012-11-09,,,2.8208,0.5269,0.6674,,,194891.3204
2191,2012-11-08,,,2.7809,0.5195,0.6579,,,192131.7972
2192,2012-11-07,,,2.8607,0.5344,0.6768,,,197650.8435
2193,2012-11-06,,,2.8907,0.54,0.6839,,,199720.4858
2194,2012-11-05,,,2.8108,0.5251,0.665,,,194201.4396
2195,2012-11-02,,,2.7609,0.5157,0.6532,,,190752.0357
2196,2012-11-01,,,2.7609,0.5157,0.6532,,,190752.0357
2197,2012-10-31,,,2.701,0.5046,0.639,,,186612.751
2198,2012-10-30,,,2.686,0.5018,0.6355,,,185577.9298
2199,2012-10-29,,,2.6334,0.5074,0.6173,,,187647.5722
2200,2012-10-26,,,2.648,0.5102,0.6207,,,188682.3933
2201,2012-10-25,,,2.769,0.5335,0.6491,,,197305.9031
2202,2012-10-24,,,2.8416,0.5475,0.6661,,,202480.0089
2203,2012-10-23,,,2.798,0.5391,0.6559,,,199375.5454
2204,2012-10-22,,,2.861,0.5512,0.6706,,,203859.7705
2205,2012-10-19,,,2.798,0.5391,0.6559,,,199375.5454
2206,2012-10-18,,,2.7738,0.5344,0.6502,,,197650.8435
2207,2012-10-17,,,2.7351,0.5269,0.6411,,,194891.3204
2208,2012-10-16,,,2.7254,0.5251,0.6388,,,194201.4396
2209,2012-10-15,,,2.6964,0.5195,0.632,,,192131.7972
2210,2012-10-12,,,2.7448,0.5288,0.6434,,,195581.2011
2211,2012-10-11,,,2.7254,0.5251,0.6388,,,194201.4396
2212,2012-10-10,,,2.8125,0.5419,0.6593,,,200410.3666
2213,2012-10-09,,,2.7593,0.5316,0.6468,,,196616.0223
2214,2012-10-08,,,2.6722,0.5148,0.6264,,,190407.0953
2215,2012-09-28,,,2.6625,0.513,0.6241,,,189717.2145
2216,2012-09-27,,,2.5947,0.4999,0.6082,,,184888.049
2217,2012-09-26,,,2.5415,0.4896,0.5957,,,181093.7048
2218,2012-09-25,,,2.6915,0.5185,0.6309,,,191786.8568
2219,2012-09-24,,,2.7496,0.5297,0.6445,,,195926.1415
2220,2012-09-21,,,2.6964,0.5195,0.632,,,192131.7972
2221,2012-09-20,,,2.7835,0.5363,0.6525,,,198340.7243
2222,2012-09-19,,,3.0401,0.5857,0.7126,,,216622.5649
2223,2012-09-18,,,3.0013,0.5782,0.7035,,,213863.0418
2224,2012-09-17,,,3.074,0.5922,0.7205,,,219037.1477
2225,2012-09-14,,,3.1611,0.609,0.741,,,225246.0747
2226,2012-09-13,,,3.2192,0.6202,0.7546,,,229385.3594
2227,2012-09-12,,,3.0885,0.595,0.7239,,,220071.9688
2228,2012-09-11,,,3.0546,0.5885,0.716,,,217657.3861
2229,2012-09-10,,,3.0788,0.5932,0.7217,,,219382.088
2230,2012-09-07,,,2.9675,0.5717,0.6956,,,211448.4591
2231,2012-09-06,,,2.8174,0.5428,0.6604,,,200755.307
2232,2012-09-05,,,2.798,0.5391,0.6559,,,199375.5454
2233,2012-09-04,,,2.7206,0.5241,0.6377,,,193856.4992
2234,2012-09-03,,,2.7157,0.5232,0.6366,,,193511.5588
2235,2012-08-31,,,2.6915,0.5185,0.6309,,,191786.8568
2236,2012-08-30,,,2.8029,0.54,0.657,,,199720.4858
2237,2012-08-29,,,2.9287,0.5642,0.6865,,,208688.936
2238,2012-08-28,,,2.8706,0.5531,0.6729,,,204549.6513
2239,2012-08-27,,,2.8222,0.5437,0.6615,,,201100.2474
2240,2012-08-24,,,2.7944,0.5614,0.6242,,,207654.1148
2241,2012-08-23,,,2.748,0.5521,0.6138,,,204204.7109
2242,2012-08-22,,,2.6923,0.5409,0.6014,,,200065.4262
2243,2012-08-21,,,2.683,0.5391,0.5993,,,199375.5454
2244,2012-08-20,,,2.632,0.5288,0.5879,,,195581.2011
2245,2012-08-17,,,2.6552,0.5335,0.5931,,,197305.9031
2246,2012-08-16,,,2.7109,0.5447,0.6056,,,201445.1878
2247,2012-08-15,,,2.7434,0.5512,0.6128,,,203859.7705
2248,2012-08-14,,,2.6088,0.5241,0.5827,,,193856.4992
2249,2012-08-13,,,2.6227,0.5269,0.5859,,,194891.3204
2250,2012-08-10,,,2.7155,0.5456,0.6066,,,201790.1282
2251,2012-08-09,,,2.7016,0.5428,0.6035,,,200755.307
2252,2012-08-08,,,2.6691,0.5363,0.5962,,,198340.7243
2253,2012-08-07,,,2.697,0.5419,0.6024,,,200410.3666
2254,2012-08-06,,,2.618,0.526,0.5848,,,194546.38
2255,2012-08-03,,,2.5345,0.5092,0.5662,,,188337.4529
2256,2012-08-02,,,2.4741,0.4971,0.5527,,,183853.2279
2257,2012-08-01,,,2.5159,0.5055,0.562,,,186957.6914
2258,2012-07-31,,,2.4788,0.498,0.5537,,,184198.1683
2259,2012-07-30,,,2.6366,0.5297,0.589,,,195926.1415
2260,2012-07-27,,,2.9291,0.5885,0.6543,,,217657.3861
2261,2012-07-26,,,2.9801,0.5988,0.6657,,,221451.7304
2262,2012-07-25,,,3.0173,0.6062,0.674,,,224211.2535
2263,2012-07-24,,,3.0405,0.6109,0.6792,,,225935.9555
2264,2012-07-23,,,3.0219,0.6071,0.675,,,224556.1939
2265,2012-07-20,,,3.0962,0.6221,0.6916,,,230075.2401
2266,2012-07-19,,,3.1472,0.6323,0.703,,,233869.5844
2267,2012-07-18,,,3.1101,0.6249,0.6947,,,231110.0613
2268,2012-07-17,,,3.0405,0.6109,0.6792,,,225935.9555
2269,2012-07-16,,,3.0219,0.6071,0.675,,,224556.1939
2270,2012-07-13,,,3.1704,0.637,0.7082,,,235594.2864
2271,2012-07-12,,,3.2122,0.6454,0.7175,,,238698.7499
2272,2012-07-11,,,3.1797,0.6389,0.7103,,,236284.1672
2273,2012-07-10,,,3.1612,0.6351,0.7061,,,234904.4056
2274,2012-07-09,,,3.2029,0.6435,0.7155,,,238008.8691
2275,2012-07-06,,,3.2865,0.6603,0.7341,,,244217.7961
2276,2012-07-05,,,3.2633,0.6556,0.7289,,,242493.0942
2277,2012-07-04,,,3.4211,0.6874,0.7642,,,254221.0674
2278,2012-07-03,,,3.4536,0.6939,0.7715,,,256635.6502
2279,2012-07-02,,,3.5186,0.7069,0.786,,,261464.8156
2280,2012-06-29,,,3.5186,0.7069,0.786,,,261464.8156
2281,2012-06-28,,,3.3422,0.6715,0.7466,,,248357.0808
2282,2012-06-27,,,3.449,0.6929,0.7704,,,256290.7098
2283,2012-06-25,,,3.5093,0.7051,0.7839,,,260774.9348
2284,2012-06-21,,,3.5418,0.7116,0.7912,,,263189.5176
2285,2012-06-20,,,3.6114,0.7256,0.8067,,,268363.6234
2286,2012-06-19,,,3.7553,0.7545,0.8389,,,279056.7755
2287,2012-06-18,,,3.8714,0.7778,0.8648,,,287680.2853
2288,2012-06-15,,,3.8249,0.7685,0.8544,,,284230.8814
2289,2012-06-14,,,3.8157,0.7666,0.8523,,,283541.0006
2290,2012-06-13,,,3.876,0.7788,0.8658,,,288025.2257
2291,2012-06-12,,,3.811,0.7657,0.8513,,,283196.0602
2292,2012-06-11,,,3.8853,0.7806,0.8679,,,288715.1064
2293,2012-06-08,,,3.8157,0.7666,0.8523,,,283541.0006
2294,2012-06-07,,,3.8017,0.7638,0.8492,,,282506.1794
2295,2012-06-06,,,3.8482,0.7732,0.8596,,,285955.5833
2296,2012-06-05,,,3.8342,0.7704,0.8565,,,284920.7621
2297,2012-06-04,,,3.9735,0.7983,0.8876,,,295268.9738
2298,2012-06-01,,,4.2984,0.8636,0.9602,,,319414.8011
2299,2012-05-31,,,4.2891,0.8618,0.9581,,,318724.9204
2300,2012-05-30,,,4.3263,0.8692,0.9664,,,321484.4435
2301,2012-05-29,,,4.5027,0.9047,1.0058,,,334592.1783
2302,2012-05-28,,,4.4423,0.8925,0.9923,,,330107.9532
2303,2012-05-25,,,4.447,0.8935,0.9934,,,330452.8936
2304,2012-05-24,,,4.4841,0.9009,1.0017,,,333212.4167
2305,2012-05-23,,,4.4377,0.8916,0.9913,,,329763.0128
2306,2012-05-22,,,4.2845,0.8608,0.9571,,,318379.98
2307,2012-05-21,,,4.2427,0.8524,0.9477,,,315275.5165
2308,2012-05-18,,,4.3356,0.8711,0.9685,,,322174.3243
2309,2012-05-17,,,4.3124,0.8664,0.9633,,,320449.6223
2310,2012-05-16,,,4.2288,0.8496,0.9446,,,314240.6953
2311,2012-05-15,,,4.2799,0.8599,0.956,,,318035.0396
2312,2012-05-14,,,4.4052,0.8851,0.984,,,327348.4301
2313,2012-05-11,,,4.433,0.8907,0.9902,,,329418.0725
2314,2012-05-10,,,4.4284,0.8897,0.9892,,,329073.1321
2315,2012-05-09,,,4.7348,0.9513,1.0576,,,351839.1978
2316,2012-05-08,,,4.7812,0.9606,1.068,,,355288.6017
2317,2012-05-07,,,4.7719,0.9588,1.0659,,,354598.7209
2318,2012-05-04,,,4.7487,0.9541,1.0608,,,352874.019
2319,2012-05-03,,,4.809,0.9662,1.0742,,,357358.244
2320,2012-05-02,,,4.3727,0.8785,0.9768,,,324933.8474
2321,2012-04-27,,,4.2938,0.8627,0.9591,,,319069.8608
2322,2012-04-26,,,4.3913,0.8823,0.9809,,,326313.6089
2323,2012-04-25,,,4.5584,0.9159,1.0182,,,338731.463
2324,2012-04-24,,,4.447,0.8935,0.9934,,,330452.8936
2325,2012-04-23,,,4.5305,0.9103,1.012,,,336661.8206
2326,2012-04-20,80.8698,819.2166,3.2788,0.9913,0.6578,0.0,,305962.1259
2327,2012-04-19,78.9552,799.8214,3.2012,0.9678,0.6422,0.0,,298718.3777
2328,2012-04-18,77.4964,132.8573,3.0815,0.9499,0.6304,0.0,,293199.3315
2329,2012-04-17,74.7612,128.1682,2.9727,0.9164,0.6081,0.0,,282851.1198
2330,2012-04-16,75.3083,129.106,2.9945,0.9231,0.6126,0.0,,284920.7621
2331,2012-04-13,75.673,129.7312,3.009,0.9276,0.6155,0.0,,286300.5237
2332,2012-04-12,73.6672,126.2926,2.9292,0.903,0.5992,0.0,,278711.8351
2333,2012-04-11,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,273537.7293
2334,2012-04-10,71.5702,122.6976,2.8458,0.8773,0.5822,0.0,,270778.2062
2335,2012-04-09,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,273537.7293
2336,2012-04-06,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,273537.7293
2337,2012-04-05,72.2996,123.948,2.8748,0.8862,0.5881,0.0,,273537.7293
2338,2012-03-30,70.385,120.6657,2.7987,0.8628,0.5725,0.0,,266293.9811
2339,2012-03-29,71.9349,123.3228,2.8603,0.8818,0.5851,0.0,,272157.9677
2340,2012-03-28,77.5876,133.0136,3.0851,0.951,0.6311,0.0,,293544.2719
2341,2012-03-27,81.3256,139.422,3.2337,0.9969,0.6615,0.0,,307686.8279
2342,2012-03-26,79.6845,136.6085,3.1685,0.9768,0.6482,0.0,,301477.9009
2343,2012-03-23,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,302512.722
2344,2012-03-22,82.7844,141.9228,3.2917,1.0148,0.6734,0.0,,313205.8741
2345,2012-03-21,84.3343,144.58,3.3534,1.0337,0.686,0.0,,319069.8608
2346,2012-03-20,84.9725,145.6741,3.3787,1.0416,0.6912,0.0,,321484.4435
2347,2012-03-19,86.9783,149.1128,3.4585,1.0662,0.7075,0.0,,329073.1321
2348,2012-03-16,85.1549,145.9867,3.386,1.0438,0.6927,0.0,,322174.3243
2349,2012-03-15,79.7757,136.7648,3.1721,0.9779,0.6489,0.0,,301822.8413
2350,2012-03-14,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,302512.722
2351,2012-03-13,86.3401,148.0186,3.4331,1.0583,0.7023,0.0,,326658.5493
2352,2012-03-12,86.0666,147.5497,3.4222,1.055,0.7001,0.0,,325623.7282
2353,2012-03-09,82.5109,141.4539,3.2809,1.0114,0.6712,0.0,,312171.053
2354,2012-03-08,82.1462,140.8287,3.2664,1.0069,0.6682,0.0,,310791.2914
2355,2012-03-07,81.8727,140.3598,3.2555,1.0036,0.666,0.0,,309756.4702
2356,2012-03-06,78.7728,135.0455,3.1322,0.9656,0.6408,0.0,,298028.497
2357,2012-03-05,79.411,136.1396,3.1576,0.9734,0.6459,0.0,,300443.0797
2358,2012-03-02,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,302512.722
2359,2012-03-01,77.9523,133.6388,3.0996,0.9555,0.6341,0.0,,294924.0335
2360,2012-02-29,77.1317,132.2321,3.067,0.9455,0.6274,0.0,,291819.5699
2361,2012-02-28,78.4081,134.4203,3.1177,0.9611,0.6378,0.0,,296648.7354
2362,2012-02-27,79.958,137.0775,3.1793,0.9801,0.6504,0.0,,302512.722
2363,2012-02-24,80.1404,137.3901,3.1866,0.9823,0.6519,0.0,,303202.6028
2364,2012-02-23,79.5934,136.4522,3.1648,0.9756,0.6474,0.0,,301132.9605
2365,2012-02-22,78.9552,135.3581,3.1395,0.9678,0.6422,0.0,,298718.3777
2366,2012-02-21,77.4964,132.8573,3.0815,0.9499,0.6304,0.0,,293199.3315
2367,2012-02-20,76.6758,131.4506,3.0488,0.9399,0.6237,0.0,,290094.868
2368,2012-02-17,76.6758,131.4506,3.0488,0.9399,0.6237,0.0,,290094.868
2369,2012-02-16,78.1346,133.9514,3.1068,0.9578,0.6356,0.0,,295613.9142
2370,2012-02-15,77.6787,133.1699,3.0887,0.9522,0.6319,0.0,,293889.2123
2371,2012-02-14,76.767,131.6069,3.0525,0.941,0.6244,0.0,,290439.8084
2372,2012-02-13,76.767,131.6069,3.0525,0.941,0.6244,0.0,,290439.8084
2373,2012-02-10,76.22,130.669,3.0307,0.9343,0.62,0.0,,288370.166
2374,2012-02-09,76.8582,131.7632,3.0561,0.9421,0.6252,0.0,,290784.7488
2375,2012-02-08,77.3141,132.5447,3.0742,0.9477,0.6289,0.0,,292509.4507
2376,2012-02-07,70.2938,120.5094,2.7951,0.8616,0.5718,0.0,,265949.0407
2377,2012-02-06,71.1143,121.9161,2.8277,0.8717,0.5785,0.0,,269053.5042
2378,2012-02-03,70.385,120.6657,2.7987,0.8628,0.5725,0.0,,266293.9811
2379,2012-02-02,70.2938,120.5094,2.7951,0.8616,0.5718,0.0,,265949.0407
2380,2012-02-01,71.2055,122.0724,2.8313,0.8728,0.5792,0.0,,269398.4446
2381,2012-01-31,70.7497,121.2909,2.8132,0.8672,0.5755,0.0,,267673.7426
2382,2012-01-30,71.5702,122.6976,2.8458,0.8773,0.5822,0.0,,270778.2062
