,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,100.2136,35.4465,5.5694,4.7186,3.254,0.3025,0.3025,1144261.976
282,2021-02-08,96.6745,34.1947,5.3727,4.552,3.1391,0.3135,0.3135,1103852.0035
283,2021-02-05,95.6995,33.8498,5.3185,4.5061,3.1074,0.3167,0.3167,1092718.6437
284,2021-02-04,104.493,36.9601,5.8073,4.9201,3.3929,0.2901,0.2901,1193125.0549
285,2021-02-03,101.4054,35.868,5.6357,4.7747,3.2927,0.2989,0.2989,1157869.4157
286,2021-02-02,100.2678,35.4656,5.5724,4.7212,3.2557,0.3023,0.3023,1144880.4959
287,2021-02-01,93.2799,32.994,5.1841,4.3921,3.0288,0.3249,0.3249,1065091.4176
288,2021-01-29,88.5852,31.3334,4.9232,4.1711,2.8764,0.3422,0.3422,1011486.3521
289,2021-01-28,80.532,28.4849,4.4756,3.7919,2.6149,0.3764,0.3764,919533.0473
290,2021-01-27,84.4142,29.8581,4.6914,3.9747,2.741,0.3591,0.3591,963860.3131
291,2021-01-26,76.7402,32.3175,4.4619,3.6134,2.8835,0.395,0.395,876236.6483
292,2021-01-25,75.1692,31.6559,4.3705,3.5394,2.8245,0.4032,0.4032,858299.5686
293,2021-01-22,77.7152,32.7281,4.5186,3.6593,2.9201,0.39,0.39,887370.008
294,2021-01-21,82.0307,34.5455,4.7695,3.8625,3.0823,0.3695,0.3695,936645.4336
295,2021-01-20,84.5045,35.5872,4.9133,3.9789,3.1752,0.3587,0.3587,964891.1797
296,2021-01-19,81.0918,34.1501,4.7149,3.8183,3.047,0.3738,0.3738,925924.4205
297,2021-01-18,78.0041,32.8497,4.5354,3.6729,2.931,0.3886,0.3886,890668.7813
298,2021-01-15,79.6292,33.5341,4.6299,3.7494,2.9921,0.3807,0.3807,909224.3809
299,2021-01-14,79.6111,33.5265,4.6288,3.7485,2.9914,0.3807,0.3807,909018.2076
300,2021-01-13,72.3705,30.4773,4.2078,3.4076,2.7193,0.4188,0.4188,826342.7026
301,2021-01-12,75.6929,31.8764,4.401,3.564,2.8442,0.4004,0.4004,864278.5952
302,2021-01-11,71.3413,30.0438,4.148,3.3592,2.6806,0.4249,0.4249,814590.8229
303,2021-01-08,71.8107,30.2415,4.1753,3.3813,2.6983,0.4221,0.4221,819951.3294
304,2021-01-07,72.1719,30.3936,4.1963,3.3983,2.7119,0.42,0.42,824074.796
305,2021-01-06,73.5442,30.9715,4.2761,3.4629,2.7634,0.4121,0.4121,839743.969
306,2021-01-05,76.0179,32.0133,4.4199,3.5794,2.8564,0.3987,0.3987,867989.7151
307,2021-01-04,75.8373,31.9373,4.4094,3.5709,2.8496,0.3997,0.3997,865927.9818
308,2020-12-31,77.1193,32.4771,4.4839,3.6312,2.8978,0.2013,0.393,880566.2882
309,2020-12-30,74.9706,31.5723,4.359,3.53,2.817,0.2071,0.4043,856031.662
310,2020-12-29,76.1624,32.0741,4.4283,3.5862,2.8618,0.2038,0.398,869639.1017
311,2020-12-28,76.8666,32.3707,4.4692,3.6193,2.8883,0.202,0.3943,877679.8616
312,2020-12-25,77.6972,32.7205,4.5175,3.6584,2.9195,0.1998,0.3901,887163.8347
313,2020-12-24,70.7838,29.8091,5.1541,3.3329,2.6597,0.2193,0.4282,808225.2
314,2020-12-23,71.6539,30.1755,5.2175,3.3739,2.6924,0.2167,0.423,818160.0
315,2020-12-22,73.4964,30.9514,5.3516,3.4606,2.7616,0.2112,0.4124,839198.4
316,2020-12-21,76.5843,32.2518,5.5765,3.606,2.8777,0.2027,0.3958,874457.2
317,2020-12-18,76.0384,32.0219,5.5367,3.5803,2.8571,0.2042,0.3986,868223.6
318,2020-12-17,76.0554,32.0291,5.538,3.5811,2.8578,0.2041,0.3985,868418.4
319,2020-12-16,74.7589,31.4831,5.4436,3.5201,2.8091,0.2077,0.4055,853613.6
320,2020-12-15,76.3455,32.1512,5.5591,3.5948,2.8687,0.2034,0.397,871730.0
321,2020-12-14,77.5909,32.6757,5.6498,3.6534,2.9155,0.2001,0.3907,885950.4
322,2020-12-11,76.9596,32.4099,5.6038,3.6237,2.8918,0.2017,0.3939,878742.8
323,2020-12-10,77.1132,32.4746,5.615,3.6309,2.8975,0.2013,0.3931,880496.0
324,2020-12-09,79.6723,33.5523,5.8013,3.7514,2.9937,0.1949,0.3804,909716.0
325,2020-12-08,83.2208,35.0467,6.0597,3.9185,3.127,0.1866,0.3642,950234.4
326,2020-12-07,85.4728,35.995,6.2237,4.0245,3.2116,0.1816,0.3546,975948.0
327,2020-12-04,87.0253,36.6488,6.3368,4.0976,3.27,0.1784,0.3483,993674.8
328,2020-12-03,86.4623,36.4117,6.2958,4.0711,3.2488,0.1796,0.3506,987246.4
329,2020-12-02,87.6736,36.9218,6.384,4.1282,3.2943,0.1771,0.3457,1001077.2
330,2020-12-01,84.3127,35.5065,6.1392,3.9699,3.168,0.1841,0.3595,962701.6
331,2020-11-30,81.6683,34.3929,5.9467,3.8454,3.0687,0.1901,0.3711,932507.6
332,2020-11-27,82.7773,34.8599,6.0274,3.8976,3.1104,0.1876,0.3662,945169.6
333,2020-11-26,81.7025,34.4072,5.9492,3.847,3.07,0.19,0.371,932897.2
334,2020-11-25,83.7156,35.255,6.0958,3.9418,3.1456,0.1854,0.3621,955883.6
335,2020-11-24,86.6841,36.5051,6.3119,4.0816,3.2571,0.1791,0.3497,989778.8
336,2020-11-23,87.7248,36.9434,6.3877,4.1306,3.2963,0.177,0.3455,1001661.6
337,2020-11-20,87.5712,36.8787,6.3765,4.1233,3.2905,0.1773,0.3461,999908.4
338,2020-11-19,88.8849,37.432,6.4722,4.1852,3.3398,0.1747,0.341,1014908.0
339,2020-11-18,85.6946,36.0884,6.2399,4.035,3.22,0.1812,0.3537,978480.4
340,2020-11-17,83.3403,35.0969,6.0684,3.9241,3.1315,0.1863,0.3637,951598.0
341,2020-11-16,88.7143,37.3601,6.4597,4.1772,3.3334,0.175,0.3417,1012960.0
342,2020-11-13,91.9728,38.7324,6.697,4.3306,3.4559,0.1688,0.3296,1050166.8
343,2020-11-12,91.1369,38.3803,6.6361,4.2912,3.4245,0.1703,0.3326,1040621.6
344,2020-11-11,91.5804,38.5671,6.6684,4.3121,3.4411,0.1695,0.331,1045686.4
345,2020-11-10,93.4912,39.3718,6.8076,4.4021,3.5129,0.1661,0.3242,1067504.0
346,2020-11-09,93.2353,39.264,6.7889,4.39,3.5033,0.1665,0.3251,1064582.0
347,2020-11-06,93.2353,39.264,6.7889,4.39,3.5033,0.1665,0.3251,1064582.0
348,2020-11-05,93.423,39.3431,6.8026,4.3989,3.5104,0.1662,0.3245,1066724.8
349,2020-11-04,96.2721,40.5429,7.0101,4.533,3.6174,0.1613,0.3148,1099256.4
350,2020-11-03,92.877,39.1132,6.7629,4.3732,3.4898,0.1672,0.3264,1060491.2
351,2020-11-02,91.3928,38.4881,6.6548,4.3033,3.4341,0.1699,0.3317,1043543.6
352,2020-10-30,89.7379,37.7912,6.5343,4.2254,3.3719,0.173,0.3378,1024648.0
353,2020-10-29,90.1474,37.9636,6.5641,4.2446,3.3873,0.1722,0.3362,1029323.2
354,2020-10-28,91.4951,38.5312,6.6622,4.3081,3.4379,0.1697,0.3313,1044712.4
355,2020-10-27,95.112,57.2962,7.5304,4.4784,3.9534,0.1632,0.3187,1086010.0
356,2020-10-26,94.549,56.9571,7.4858,4.4519,3.93,0.1642,0.3206,1079581.6
357,2020-10-23,94.0201,56.6385,7.4439,4.427,3.908,0.1651,0.3224,1073542.8
358,2020-10-22,94.5831,56.9776,7.4885,4.4535,3.9314,0.1641,0.3205,1079971.2
359,2020-10-21,96.4939,58.1287,7.6398,4.5435,4.0108,0.1609,0.3141,1101788.8
360,2020-10-20,102.9427,62.0135,8.1504,4.8471,4.2789,0.1508,0.2944,1175423.2
361,2020-10-19,104.2564,62.8049,8.2544,4.909,4.3335,0.1489,0.2907,1190422.8
362,2020-10-16,111.9677,67.4502,8.8649,5.2721,4.654,0.1387,0.2707,1278472.4
363,2020-10-15,124.3194,74.891,9.8429,5.8537,5.1674,0.1249,0.2438,1419507.6
364,2020-10-14,127.0662,76.5457,10.0603,5.983,5.2816,0.1222,0.2385,1450870.4
365,2020-10-13,125.7354,75.7441,9.955,5.9203,5.2263,0.1235,0.2411,1435676.0
366,2020-10-12,122.7499,73.9455,9.7186,5.7798,5.1022,0.1265,0.2469,1401586.0
367,2020-10-09,121.0097,72.8972,9.5808,5.6978,5.0298,0.1283,0.2505,1381716.4
368,2020-09-30,115.6698,69.6804,9.158,5.4464,4.8079,0.1342,0.262,1320744.0
369,2020-09-29,118.5701,71.4276,9.3877,5.5829,4.9284,0.1309,0.2556,1353860.0
370,2020-09-28,109.5451,65.9908,8.6731,5.158,4.5533,0.1417,0.2767,1250810.8
371,2020-09-25,117.8876,71.0165,9.3336,5.5508,4.9001,0.1317,0.2571,1346068.0
372,2020-09-24,130.9901,78.9095,10.371,6.1678,5.4447,0.1185,0.2314,1495674.4
373,2020-09-23,130.3588,78.5292,10.321,6.138,5.4184,0.1191,0.2325,1488466.8
374,2020-09-22,127.868,77.0287,10.1238,6.0207,5.3149,0.1214,0.2371,1460026.0
375,2020-09-21,127.6121,76.8746,10.1036,6.0087,5.3043,0.1217,0.2375,1457104.0
376,2020-09-18,133.242,80.2661,10.5493,6.2738,5.5383,0.1165,0.2275,1521388.0
377,2020-09-17,127.2709,76.669,10.0765,5.9926,5.2901,0.122,0.2382,1453208.0
378,2020-09-16,126.8444,76.4121,10.0428,5.9726,5.2724,0.1224,0.239,1448338.0
379,2020-09-15,133.242,80.2661,10.5493,6.2738,5.5383,0.1165,0.2275,1521388.0
380,2020-09-14,128.1751,77.2137,10.1481,6.0352,5.3277,0.1211,0.2365,1463532.4
381,2020-09-11,121.1291,72.9692,9.5903,5.7034,5.0348,0.1282,0.2502,1383080.0
382,2020-09-10,116.864,70.3998,9.2526,5.5026,4.8575,0.1328,0.2594,1334380.0
383,2020-09-09,115.3286,69.4749,9.131,5.4303,4.7937,0.1346,0.2628,1316848.0
384,2020-09-08,127.578,76.854,10.1009,6.0071,5.3028,0.1217,0.2376,1456714.4
385,2020-09-07,135.4428,81.5919,10.7236,6.3774,5.6298,0.1146,0.2238,1546517.2
386,2020-09-04,139.6397,84.1201,11.0558,6.575,5.8042,0.1112,0.2171,1594438.0
387,2020-09-03,147.5728,88.8991,11.6839,6.9486,6.1339,0.1052,0.2054,1685020.0
388,2020-09-02,145.2697,87.5116,11.5016,6.8401,6.0382,0.1069,0.2087,1658722.0
389,2020-09-01,144.4678,87.0286,11.4381,6.8024,6.0049,0.1075,0.2098,1649566.4
390,2020-08-31,141.0216,84.9526,11.1652,6.6401,5.8616,0.1101,0.2149,1610216.8
391,2020-08-28,136.1423,82.0132,10.7789,6.4104,5.6588,0.114,0.2226,1554504.0
392,2020-08-27,127.305,76.6896,10.0792,5.9942,5.2915,0.122,0.2381,1453597.6
393,2020-08-26,128.3798,77.337,10.1643,6.0448,5.3362,0.1209,0.2361,1465870.0
394,2020-08-25,129.4546,205.8179,11.5654,6.0955,6.1749,0.1199,0.2341,1478142.4
395,2020-08-24,136.9953,217.8068,12.2391,6.4505,6.5346,0.1133,0.2213,1564244.0
396,2020-08-21,133.3273,211.9751,11.9114,6.2778,6.3597,0.1164,0.2273,1522362.0
397,2020-08-20,128.1069,203.6751,11.445,6.032,6.1106,0.1212,0.2366,1462753.2
398,2020-08-19,127.9533,203.431,11.4313,6.0248,6.1033,0.1213,0.2369,1461000.0
399,2020-08-18,124.3706,197.735,11.1112,5.8561,5.9324,0.1248,0.2437,1420092.0
400,2020-08-17,121.7774,193.6121,10.8796,5.734,5.8087,0.1275,0.2489,1390482.4
401,2020-08-14,118.9625,189.1366,10.6281,5.6014,5.6745,0.1305,0.2548,1358340.4
402,2020-08-13,115.8404,184.1729,10.3491,5.4544,5.5255,0.134,0.2617,1322692.0
403,2020-08-12,117.717,187.1565,10.5168,5.5428,5.615,0.1319,0.2575,1344120.0
404,2020-08-11,120.4467,191.4964,10.7607,5.6713,5.7453,0.1289,0.2517,1375288.0
405,2020-08-10,123.3811,196.1618,11.0228,5.8095,5.8852,0.1258,0.2457,1408793.6
406,2020-08-07,126.7079,201.451,11.32,5.9661,6.0439,0.1225,0.2392,1446779.6
407,2020-08-06,127.1515,202.1562,11.3597,5.987,6.0651,0.1221,0.2384,1451844.4
408,2020-08-05,127.5268,202.7529,11.3932,6.0047,6.083,0.1217,0.2377,1456130.0
409,2020-08-04,125.053,198.8199,11.1722,5.8882,5.965,0.1241,0.2424,1427884.0
410,2020-08-03,128.4651,204.2447,11.477,6.0489,6.1277,0.1208,0.2359,1466844.0
411,2020-07-31,123.364,196.1346,11.0213,5.8087,5.8844,0.1258,0.2457,1408598.8
412,2020-07-30,121.6068,193.3408,10.8643,5.7259,5.8006,0.1277,0.2493,1388534.4
413,2020-07-29,123.6882,196.65,11.0503,5.8239,5.8999,0.1255,0.2451,1412300.0
414,2020-07-28,113.7249,180.8095,10.1601,5.3548,5.4246,0.1365,0.2665,1298536.8
415,2020-07-27,110.4152,175.5474,9.8645,5.199,5.2668,0.1406,0.2745,1260745.6
416,2020-07-24,111.9165,177.9343,9.9986,5.2697,5.3384,0.1387,0.2708,1277888.0
417,2020-07-23,116.6252,185.4206,10.4193,5.4914,5.563,0.1331,0.2599,1331652.8
418,2020-07-22,113.8102,180.9451,10.1678,5.3588,5.4287,0.1364,0.2663,1299510.8
419,2020-07-21,114.049,181.3249,10.1891,5.3701,5.4401,0.1361,0.2658,1302238.0
420,2020-07-20,107.4637,170.8549,9.6008,5.06,5.126,0.1445,0.2821,1227045.2
421,2020-07-17,102.192,162.4736,9.1298,4.8118,4.8745,0.1519,0.2966,1166852.0
422,2020-07-16,93.44,148.5589,8.3479,4.3997,4.457,0.1661,0.3244,1066919.6
423,2020-07-15,101.1002,160.7376,9.0323,4.7604,4.8224,0.1536,0.2998,1154384.8
424,2020-07-14,95.675,152.1122,8.5476,4.5049,4.5637,0.1623,0.3168,1092438.4
425,2020-07-13,86.9741,138.2788,7.7702,4.0952,4.1486,0.1785,0.3485,993090.4
426,2020-07-10,83.0843,132.0945,7.4227,3.9121,3.9631,0.1869,0.3648,948676.0
427,2020-07-09,77.7785,123.6589,6.9487,3.6623,3.71,0.1996,0.3897,888093.2
428,2020-07-08,77.4544,123.1436,6.9197,3.647,3.6945,0.2004,0.3913,884392.0
429,2020-07-07,74.8953,119.075,6.6911,3.5265,3.5725,0.2073,0.4047,855172.0
430,2020-07-06,73.8717,117.4475,6.4257,3.4783,3.5236,0.2102,,843484.0
431,2020-07-03,72.1315,114.6808,6.2743,3.3964,3.4406,0.2152,,823614.4
432,2020-07-02,73.8717,117.4475,6.4257,3.4783,3.5236,0.2102,,843484.0
433,2020-07-01,70.4767,112.0498,6.1304,3.3184,3.3617,0.2203,,804718.8
434,2020-06-30,74.6394,118.6681,6.4924,3.5144,3.5603,0.208,0.208,852250.0
435,2020-06-29,71.3979,113.5145,6.2105,3.3618,3.4056,0.2174,0.2174,815238.0
436,2020-06-24,72.3363,115.0063,6.2921,3.406,3.4504,0.2146,0.2146,825952.0
437,2020-06-23,75.3389,119.7802,6.5533,3.5474,3.5936,0.2061,0.2061,860236.8
438,2020-06-22,74.9465,119.1563,6.5192,3.5289,3.5749,0.2071,0.2071,855756.4
439,2020-06-19,73.9911,117.6374,6.4361,3.4839,3.5293,0.2098,0.2098,844847.6
440,2020-06-18,73.2064,116.3897,6.3678,3.447,3.4919,0.2121,0.2121,835886.8
441,2020-06-17,72.9334,115.9557,6.344,3.4341,3.4789,0.2129,0.2129,832770.0
442,2020-06-16,74.5541,118.5325,6.485,3.5104,3.5562,0.2082,0.2082,851276.0
443,2020-06-15,73.0699,116.1727,6.3559,3.4405,3.4854,0.2125,0.2125,834328.4
444,2020-06-12,78.1539,124.2557,6.7981,3.6799,3.7279,0.1986,0.1986,892378.8
445,2020-06-11,74.4859,118.424,6.4791,3.5072,3.5529,0.2084,0.2084,850496.8
446,2020-06-10,74.3665,118.2341,6.4687,3.5016,3.5472,0.2088,0.2088,849133.2
447,2020-06-09,73.957,117.5831,6.4331,3.4823,3.5277,0.2099,0.2099,844458.0
448,2020-06-08,74.9124,119.1021,6.5162,3.5273,3.5733,0.2072,0.2072,855366.8
449,2020-06-05,74.5541,118.5325,6.485,3.5104,3.5562,0.2082,0.2082,851276.0
450,2020-06-04,74.2129,117.99,6.4553,3.4944,3.5399,0.2092,0.2092,847380.0
451,2020-06-03,71.6709,113.9485,6.2342,3.3747,3.4187,0.2166,0.2166,818354.8
452,2020-06-02,69.3336,110.2325,6.0309,3.2646,3.3072,0.2239,0.2239,791667.2
453,2020-06-01,69.8966,111.1276,6.0799,3.2911,3.334,0.2221,0.2221,798095.6
454,2020-05-29,67.3376,107.059,5.8573,3.1706,3.212,0.2306,0.2306,768875.6
455,2020-05-28,67.3546,107.0861,5.8588,3.1714,3.2128,0.2305,0.2305,769070.4
456,2020-05-27,66.7916,106.191,5.8098,3.1449,3.1859,0.2324,0.2324,762642.0
457,2020-05-26,67.0475,106.5979,5.8321,3.157,3.1981,0.2316,0.2316,765564.0
458,2020-05-25,61.4005,97.6198,5.3409,2.8911,2.9288,0.2528,0.2528,701085.2
459,2020-05-22,59.6433,94.826,5.188,2.8083,2.845,0.2603,0.2603,681020.8
460,2020-05-21,61.247,97.3756,5.3275,2.8839,2.9215,0.2535,0.2535,699332.0
461,2020-05-20,61.247,97.3756,5.3275,2.8839,2.9215,0.2535,0.2535,699332.0
462,2020-05-19,61.247,97.3756,5.3275,2.8839,2.9215,0.2535,0.2535,699332.0
463,2020-05-18,61.4005,97.6198,5.3409,2.8911,2.9288,0.2528,0.2528,701085.2
464,2020-05-15,58.3296,92.7374,5.0738,2.7465,2.7823,0.2662,0.2662,666021.2
465,2020-05-14,57.2719,91.0557,4.9817,2.6967,2.7318,0.2711,0.2711,653943.6
466,2020-05-13,59.285,94.2564,5.1569,2.7915,2.8279,0.2619,0.2619,676930.0
467,2020-05-12,58.8585,93.5783,5.1198,2.7714,2.8075,0.2638,0.2638,672060.0
468,2020-05-11,58.5685,93.1172,5.0945,2.7577,2.7937,0.2651,0.2651,668748.4
469,2020-05-08,59.1656,94.0665,5.1465,2.7859,2.8222,0.2624,0.2624,675566.4
470,2020-05-07,57.8861,92.0322,5.0352,2.7256,2.7611,0.2682,0.2682,660956.4
471,2020-05-06,55.1393,87.6652,4.7962,2.5963,2.6301,0.2816,0.2816,629593.6
472,2020-04-30,55.0882,87.5838,4.7918,2.5939,2.6277,0.2818,0.2818,629009.2
473,2020-04-29,55.4464,55.4464,4.6347,2.6107,2.6107,0.28,0.28,633100.0
474,2020-04-28,56.6407,56.6407,4.7345,2.667,2.667,0.2741,0.2741,646736.0
475,2020-04-27,58.5344,58.5344,4.8928,2.7561,2.7561,0.2652,0.2652,668358.8
476,2020-04-24,56.4701,56.4701,4.7202,2.6589,2.6589,0.2749,0.2749,644788.0
477,2020-04-23,57.4425,57.4425,4.8015,2.7047,2.7047,0.2703,0.2703,655891.6
478,2020-04-22,58.1932,58.1932,4.8643,2.7401,2.7401,0.2668,0.2668,664462.8
479,2020-04-21,57.4937,57.4937,4.8058,2.7071,2.7071,0.27,0.27,656476.0
480,2020-04-20,53.3309,53.3309,4.4578,2.5111,2.5111,0.2911,0.2911,608944.8
481,2020-04-17,94.2621,63.8763,4.134,3.3305,2.4506,0.3202,0.3202,553621.6
482,2020-04-16,95.5225,64.7303,4.1893,3.3751,2.4834,0.316,0.316,561024.0
483,2020-04-15,99.1709,67.2027,4.3493,3.504,2.5782,0.3043,0.3043,582452.0
484,2020-04-14,98.6402,66.8431,4.326,3.4852,2.5644,0.306,0.306,579335.2
485,2020-04-13,99.4363,67.3825,4.3609,3.5134,2.5851,0.3035,0.3035,584010.4
486,2020-04-10,98.3749,66.6633,4.3144,3.4759,2.5575,0.3068,0.3068,577776.8
487,2020-04-09,101.5258,68.7985,4.4526,3.5872,2.6394,0.2973,0.2973,596282.8
488,2020-04-08,103.151,69.8998,4.5239,3.6446,2.6817,0.2926,0.2926,605828.0
489,2020-04-07,102.6535,69.5626,4.502,3.627,2.6688,0.294,0.294,602906.0
490,2020-04-03,97.413,66.0115,4.2722,3.4419,2.5325,0.3098,0.3098,572127.6
491,2020-04-02,98.0101,66.416,4.2984,3.463,2.548,0.3079,0.3079,575634.0
492,2020-04-01,97.1145,65.8092,4.2591,3.4313,2.5248,0.3108,0.3108,570374.4
493,2020-03-31,91.8741,62.258,4.0293,3.2462,2.3885,0.3285,0.3285,539596.0
494,2020-03-30,93.4329,63.3144,4.0977,3.3012,2.429,0.323,0.323,548751.6
495,2020-03-27,96.617,65.472,4.2373,3.4137,2.5118,0.3124,0.3124,567452.4
496,2020-03-26,98.5076,66.7532,4.3202,3.4805,2.561,0.3064,0.3064,578556.0
497,2020-03-25,95.622,64.7978,4.1937,3.3786,2.4859,0.3156,0.3156,561608.4
498,2020-03-24,92.3052,62.5502,4.0482,3.2614,2.3997,0.327,0.327,542128.4
499,2020-03-23,90.879,61.5837,3.9856,3.211,2.3626,0.3321,0.3321,533752.0
500,2020-03-20,96.4512,65.3597,4.23,3.4079,2.5075,0.3129,0.3129,566478.4
501,2020-03-19,91.5424,62.0332,4.0147,3.2344,2.3799,0.3297,0.3297,537648.0
502,2020-03-18,90.7132,61.4714,3.9784,3.2051,2.3583,0.3327,0.3327,532778.0
503,2020-03-17,90.8127,61.5388,3.9827,3.2087,2.3609,0.3323,0.3323,533362.4
504,2020-03-16,88.8226,60.1902,3.8955,3.1384,2.3092,0.3398,0.3398,521674.4
505,2020-03-13,92.9023,62.9548,4.0744,3.2825,2.4152,0.3249,0.3249,545634.8
506,2020-03-12,97.5789,66.1238,4.2795,3.4477,2.5368,0.3093,0.3093,573101.6
507,2020-03-11,101.8243,69.0007,4.4657,3.5977,2.6472,0.2964,0.2964,598036.0
508,2020-03-10,98.4412,66.7082,4.3173,3.4782,2.5592,0.3066,0.3066,578166.4
509,2020-03-09,96.1858,65.1799,4.2184,3.3985,2.5006,0.3138,0.3138,564920.0
510,2020-03-06,103.9139,70.4167,4.5573,3.6716,2.7015,0.2904,0.2904,610308.4
511,2020-03-05,107.8276,73.0689,4.729,3.8099,2.8033,0.2799,0.2799,633294.8
512,2020-03-04,112.6038,76.3054,4.9384,3.9786,2.9274,0.268,0.268,661346.0
513,2020-03-03,110.8459,75.1142,4.8613,3.9165,2.8817,0.2723,0.2723,651021.6
514,2020-03-02,100.8293,68.3265,4.422,3.5626,2.6213,0.2993,0.2993,592192.0
515,2020-02-28,94.1295,63.7864,4.1282,3.3259,2.4471,0.3206,0.3206,552842.4
516,2020-02-27,99.9006,67.6972,4.3813,3.5298,2.5972,0.3021,0.3021,586737.6
517,2020-02-26,90.8127,61.5388,3.9827,3.2087,2.3609,0.3323,0.3323,533362.4
518,2020-02-25,91.6419,62.1007,4.0191,3.238,2.3825,0.3293,0.3293,538232.4
519,2020-02-24,91.9404,62.303,4.0322,3.2485,2.3902,0.3283,0.3283,539985.6
520,2020-02-21,89.5523,60.6847,3.9275,3.1641,2.3282,0.337,0.337,525960.0
521,2020-02-20,86.5341,58.6394,3.7951,3.0575,2.2497,0.3488,0.3488,508233.2
522,2020-02-19,78.6734,53.3126,3.4503,2.7797,2.0453,0.3836,0.3836,462065.6
523,2020-02-18,80.9288,54.841,3.5493,2.8594,2.104,0.3729,0.3729,475312.0
524,2020-02-17,82.2886,55.7625,3.6089,2.9075,2.1393,0.3668,0.3668,483298.8
525,2020-02-14,80.9288,54.841,3.5493,2.8594,2.104,0.3729,0.3729,475312.0
526,2020-02-13,83.947,56.8863,3.6816,2.9661,2.1824,0.3595,0.3595,493038.8
527,2020-02-12,86.6999,58.7518,3.8024,3.0633,2.254,0.3481,0.3481,509207.2
528,2020-02-11,84.6435,57.3583,3.7122,2.9907,2.2005,0.3566,0.3566,497129.6
529,2020-02-10,81.0946,54.9534,3.5565,2.8653,2.1083,0.3722,0.3722,476286.0
530,2020-02-07,78.1427,52.953,3.4271,2.761,2.0315,0.3862,0.3862,458948.8
531,2020-02-06,76.5175,51.8517,3.3558,2.7036,1.9893,0.3944,0.3944,449403.6
532,2020-02-05,73.8973,50.0761,3.2409,2.611,1.9212,0.4084,0.4084,434014.4
533,2020-02-04,75.5225,51.1774,3.3122,2.6684,1.9634,0.3996,0.3996,443559.6
534,2020-02-03,73.5324,49.8289,3.2249,2.5981,1.9117,0.4104,0.4104,431871.6
535,2020-01-23,81.6916,55.3579,3.5827,2.8864,2.1238,0.3695,0.3695,479792.4
536,2020-01-22,85.2406,57.7628,3.7384,3.0118,2.2161,0.3541,0.3541,500636.0
537,2020-01-21,85.9039,58.2124,3.7675,3.0352,2.2333,0.3513,0.3513,504532.0
538,2020-01-20,90.1162,61.0668,3.9522,3.1841,2.3428,0.3349,0.3349,529271.6
539,2020-01-17,89.9503,60.9544,3.9449,3.1782,2.3385,0.3355,0.3355,528297.6
540,2020-01-16,81.758,55.4029,3.5856,2.8887,2.1255,0.3692,0.3692,480182.0
541,2020-01-15,78.2422,53.0204,3.4314,2.7645,2.0341,0.3857,0.3857,459533.2
542,2020-01-14,75.5556,51.1999,3.3136,2.6696,1.9643,0.3995,0.3995,443754.4
543,2020-01-13,74.7928,50.683,3.2802,2.6426,1.9444,0.4035,0.4035,439274.0
544,2020-01-10,74.2953,50.3458,3.2583,2.6251,1.9315,0.4062,0.4062,436352.0
545,2020-01-09,74.8923,50.7504,3.2845,2.6462,1.947,0.403,0.403,439858.4
546,2020-01-08,74.9586,50.7953,3.2874,2.6485,1.9487,0.4026,0.4026,440248.0
547,2020-01-07,75.7215,51.3123,3.3209,2.6755,1.9686,0.3986,0.3986,444728.4
548,2020-01-06,74.5274,50.5032,3.2685,2.6333,1.9375,0.405,0.405,437715.6
549,2020-01-03,73.4329,49.7615,3.2205,2.5946,1.9091,0.411,0.411,431287.2
550,2020-01-02,73.7978,50.0087,3.2365,2.6075,1.9186,0.409,0.409,433430.0
551,2019-12-31,74.0299,50.166,3.2467,2.6157,1.9246,0.8065,0.4077,434793.6
552,2019-12-30,73.6319,49.8963,3.2292,2.6016,1.9143,0.8108,0.4099,432456.0
553,2019-12-27,71.0117,48.1207,3.1143,2.509,1.8461,0.8407,0.425,417066.8
554,2019-12-26,70.7795,47.9634,3.1042,2.5008,1.8401,0.8435,0.4264,415703.2
555,2019-12-25,71.9735,48.7725,3.1565,2.543,1.8711,0.8295,0.4193,422716.0
556,2019-12-24,72.3384,49.0197,3.1725,2.5559,1.8806,0.8253,0.4172,424858.8
557,2019-12-23,72.5706,49.1771,3.1827,2.5641,1.8867,0.8227,0.4159,426222.4
558,2019-12-20,73.4992,49.8064,3.2234,2.5969,1.9108,0.8123,0.4106,431676.8
559,2019-12-19,70.9122,48.0533,3.11,2.5055,1.8436,0.8419,0.4256,416482.4
560,2019-12-18,71.1444,48.2106,3.1202,2.5137,1.8496,0.8392,0.4242,417846.0
561,2019-12-17,69.5855,47.1543,3.0518,2.4586,1.8091,0.858,0.4337,408690.4
562,2019-12-16,70.3815,47.6937,3.0867,2.4868,1.8298,0.8483,0.4288,413365.6
563,2019-12-13,70.3152,47.6487,3.0838,2.4844,1.828,0.8491,0.4292,412976.0
564,2019-12-12,67.1311,45.491,2.9441,2.3719,1.7453,0.8893,0.4496,394275.2
565,2019-12-11,64.6767,43.8278,2.8365,2.2852,1.6814,0.9231,0.4666,379860.0
566,2019-12-10,66.9652,45.3787,2.9369,2.3661,1.7409,0.8915,0.4507,393301.2
