,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1274,2017-01-12,40.1658,36.0565,1.958,3.3893,3.1397,0.7492,0.7492,584039.7681
1275,2017-01-11,41.5227,37.2746,2.0241,3.5038,3.2457,0.7247,0.7247,603770.8413
1276,2017-01-10,43.5477,39.0925,2.1228,3.6746,3.404,0.691,0.691,633215.6737
1277,2017-01-09,43.5895,39.1299,2.1248,3.6782,3.4073,0.6903,0.6903,633822.7836
1278,2017-01-06,42.9423,38.549,2.0933,3.6235,3.3567,0.7007,0.7007,624412.5795
1279,2017-01-05,43.3598,38.9238,2.1137,3.6588,3.3893,0.694,0.694,630483.6789
1280,2017-01-04,43.9861,39.486,2.1442,3.7116,3.4383,0.6841,0.6841,639590.3281
1281,2017-01-03,43.9235,39.4298,2.1411,3.7063,3.4334,0.6851,0.6851,638679.6632
1282,2016-12-30,44.3827,39.8421,2.1635,3.7451,3.4693,0.5982,0.678,645357.8726
1283,2016-12-29,44.1322,39.6172,2.1513,3.724,3.4497,0.6016,0.6818,641715.2129
1284,2016-12-28,45.1969,40.5729,2.2032,3.8138,3.5329,0.5875,0.6658,657196.5165
1285,2016-12-27,45.8023,41.1164,2.2327,3.8649,3.5803,0.5797,0.657,665999.6108
1286,2016-12-26,45.9902,41.2851,2.2419,3.8807,3.595,0.5773,0.6543,668731.6055
1287,2016-12-23,45.7814,41.0977,2.2317,3.8631,3.5786,0.5799,0.6573,665696.0558
1288,2016-12-22,37.7377,33.8769,2.3674,3.1844,2.9499,0.7036,0.7974,548734.3967
1289,2016-12-21,37.0651,33.2731,2.3252,3.1276,2.8973,0.7163,0.8118,538953.9524
1290,2016-12-20,36.5872,32.8441,2.2952,3.0873,2.8599,0.7257,0.8224,532004.6894
1291,2016-12-19,37.0651,33.2731,2.3252,3.1276,2.8973,0.7163,0.8118,538953.9524
1292,2016-12-16,37.1005,33.3049,2.3274,3.1306,2.9001,0.7156,0.8111,539468.7127
1293,2016-12-15,36.7111,32.9553,2.303,3.0977,2.8696,0.7232,0.8197,533806.3502
1294,2016-12-14,37.5253,33.6862,2.3541,3.1665,2.9333,0.7075,0.8019,545645.8353
1295,2016-12-13,37.6492,33.7974,2.3619,3.1769,2.943,0.7052,0.7992,547447.4961
1296,2016-12-12,36.7642,33.0029,2.3063,3.1022,2.8738,0.7222,0.8185,534578.4905
1297,2016-12-09,38.8175,34.8462,2.4351,3.2755,3.0343,0.684,0.7752,564434.5834
1298,2016-12-08,38.9414,34.9574,2.4429,3.2859,3.044,0.6818,0.7727,566236.2442
1299,2016-12-07,38.9414,34.9574,2.4429,3.2859,3.044,0.6818,0.7727,566236.2442
1300,2016-12-06,38.8175,34.8462,2.4351,3.2755,3.0343,0.684,0.7752,564434.5834
1301,2016-12-05,38.074,34.1788,2.3885,3.2128,2.9762,0.6974,0.7903,553624.6188
1302,2016-12-02,38.906,34.9256,2.4407,3.283,3.0412,0.6824,0.7734,565721.484
1303,2016-12-01,40.7468,36.5781,2.5562,3.4383,3.1851,0.6516,0.7385,592489.0155
1304,2016-11-30,39.968,35.879,2.5073,3.3726,3.1242,0.6643,0.7529,581164.2906
1305,2016-11-29,39.9149,35.8313,2.504,3.3681,3.1201,0.6652,0.7539,580392.1503
1306,2016-11-28,40.5167,36.3716,2.5417,3.4189,3.1671,0.6553,0.7427,589143.0741
1307,2016-11-25,36.835,33.0665,2.3108,3.1082,2.8793,0.7208,0.8169,535608.011
1308,2016-11-24,37.5076,33.6703,2.353,3.165,2.9319,0.7079,0.8023,545388.4552
1309,2016-11-23,37.5961,33.7498,2.3585,3.1724,2.9388,0.7062,0.8004,546675.3558
1310,2016-11-22,37.6669,33.8133,2.363,3.1784,2.9443,0.7049,0.7989,547704.8762
1311,2016-11-21,38.4103,34.4807,2.4096,3.2411,3.0025,0.6912,0.7834,558514.8409
1312,2016-11-18,38.4103,34.4807,2.4096,3.2411,3.0025,0.6912,0.7834,558514.8409
1313,2016-11-17,38.074,34.1788,2.3885,3.2128,2.9762,0.6974,0.7903,553624.6188
1314,2016-11-16,37.6492,33.7974,2.3619,3.1769,2.943,0.7052,0.7992,547447.4961
1315,2016-11-15,36.9412,33.1618,2.3174,3.1172,2.8876,0.7187,0.8146,537152.2917
1316,2016-11-14,37.0828,33.289,2.3263,3.1291,2.8987,0.716,0.8115,539211.3325
1317,2016-11-11,37.4722,33.6385,2.3508,3.162,2.9291,0.7085,0.803,544873.695
1318,2016-11-10,37.8616,33.9881,2.3752,3.1948,2.9596,0.7013,0.7948,550536.0574
1319,2016-11-09,37.72,33.861,2.3663,3.1829,2.9485,0.7039,0.7977,548477.0165
1320,2016-11-08,38.0563,34.1629,2.3874,3.2113,2.9748,0.6977,0.7907,553367.2387
1321,2016-11-07,36.7465,32.9871,2.3052,3.1007,2.8724,0.7225,0.8189,534321.1104
1322,2016-11-04,36.7111,32.9553,2.303,3.0977,2.8696,0.7232,0.8197,533806.3502
1323,2016-11-03,37.0297,33.2413,2.323,3.1246,2.8945,0.717,0.8126,538439.1922
1324,2016-11-02,36.3571,32.6375,2.2808,3.0679,2.842,0.7303,0.8277,528658.748
1325,2016-11-01,36.127,32.4309,2.2664,3.0485,2.824,0.7349,0.8329,525312.8066
1326,2016-10-31,36.3217,32.6057,2.2786,3.0649,2.8392,0.731,0.8285,528143.9878
1327,2016-10-28,35.1888,31.5888,2.2075,2.9693,2.7506,0.7545,0.8551,511671.6607
1328,2016-10-27,36.1447,33.0997,2.3121,3.05,2.9178,0.7346,0.8325,525570.1867
1329,2016-10-26,35.8261,32.8079,2.2917,3.0231,2.892,0.7411,0.8399,520937.3447
1330,2016-10-25,37.1359,34.0074,2.3755,3.1336,2.9978,0.715,0.8103,539983.4729
1331,2016-10-24,37.3483,34.2019,2.3891,3.1515,3.0149,0.7109,0.8057,543072.0342
1332,2016-10-21,36.8173,33.7157,2.3551,3.1067,2.9721,0.7212,0.8173,535350.6309
1333,2016-10-20,36.5872,33.5049,2.3404,3.0873,2.9535,0.7257,0.8224,532004.6894
1334,2016-10-19,36.6403,33.5536,2.3438,3.0918,2.9578,0.7246,0.8213,532776.8298
1335,2016-10-18,36.6934,33.6022,2.3472,3.0963,2.9621,0.7236,0.8201,533548.9701
1336,2016-10-17,36.5518,33.4725,2.3382,3.0843,2.9506,0.7264,0.8232,531489.9292
1337,2016-10-14,38.3572,35.1259,2.4536,3.2367,3.0964,0.6922,0.7845,557742.7005
1338,2016-10-13,38.4812,35.2393,2.4616,3.2471,3.1064,0.69,0.782,559544.3613
1339,2016-10-12,38.4458,35.2069,2.4593,3.2441,3.1035,0.6906,0.7827,559029.6011
1340,2016-10-11,38.4635,35.2231,2.4604,3.2456,3.105,0.6903,0.7823,559286.9812
1341,2016-10-10,38.6405,35.3852,2.4718,3.2606,3.1192,0.6871,0.7787,561860.7823
1342,2016-09-30,38.8175,35.5473,2.4831,3.2755,3.1335,0.684,0.7752,564434.5834
1343,2016-09-29,38.7998,35.5311,2.482,3.274,3.1321,0.6843,0.7755,564177.2033
1344,2016-09-28,39.0476,35.758,2.4978,3.2949,3.1521,0.68,0.7706,567780.5249
1345,2016-09-27,38.8529,35.5797,2.4853,3.2785,3.1364,0.6834,0.7745,564949.3436
1346,2016-09-26,37.897,34.7044,2.4242,3.1978,3.0592,0.7006,0.794,551050.8177
1347,2016-09-23,39.1538,35.8553,2.5046,3.3039,3.1607,0.6781,0.7685,569324.8055
1348,2016-09-22,38.4635,35.2231,2.4604,3.2456,3.105,0.6903,0.7823,559286.9812
1349,2016-09-21,37.9324,34.7369,2.4265,3.2008,3.0621,0.7,0.7933,551565.5779
1350,2016-09-20,38.7644,35.4987,2.4797,3.271,3.1292,0.6849,0.7763,563662.4431
1351,2016-09-19,36.2332,33.1807,2.3178,3.0574,2.9249,0.7328,0.8305,526857.0872
1352,2016-09-14,36.4633,33.3915,2.3325,3.0768,2.9435,0.7282,0.8252,530203.0287
1353,2016-09-13,36.8704,33.7643,2.3585,3.1112,2.9764,0.7201,0.8161,536122.7712
1354,2016-09-12,36.9235,33.8129,2.3619,3.1157,2.9806,0.7191,0.815,536894.9115
1355,2016-09-09,37.4191,34.2668,2.3936,3.1575,3.0206,0.7096,0.8042,544101.5547
1356,2016-09-08,36.7111,33.6184,2.3483,3.0977,2.9635,0.7232,0.8197,533806.3502
1357,2016-09-07,36.3217,33.2618,2.3234,3.0649,2.9321,0.731,0.8285,528143.9878
1358,2016-09-06,36.5695,33.4887,2.3393,3.0858,2.9521,0.726,0.8228,531747.3093
1359,2016-09-05,34.9941,32.0461,2.2385,2.9529,2.8249,0.7587,0.8599,508840.4794
1360,2016-09-02,34.233,31.3491,2.1898,2.8886,2.7634,0.7756,0.879,497773.1347
1361,2016-09-01,34.7286,31.8029,2.2215,2.9305,2.8035,0.7645,0.8665,504979.7778
1362,2016-08-31,34.9764,32.0299,2.2374,2.9514,2.8235,0.7591,0.8603,508583.0993
1363,2016-08-30,34.7286,31.8029,2.2215,2.9305,2.8035,0.7645,0.8665,504979.7778
1364,2016-08-29,34.9056,31.965,2.2328,2.9454,2.8177,0.7606,0.8621,507553.5789
1365,2016-08-26,35.4189,32.4351,2.2657,2.9887,2.8592,0.7496,0.8496,515017.6021
1366,2016-08-25,34.3923,31.495,2.2,2.9021,2.7763,0.772,0.8749,500089.5557
1367,2016-08-24,33.9498,31.0897,2.1717,2.8647,2.7406,0.7821,0.8863,493655.0529
1368,2016-08-23,33.348,30.5386,2.1332,2.814,2.692,0.7962,0.9023,484904.1291
1369,2016-08-22,32.7462,31.3964,2.1837,2.7632,2.7086,0.8108,0.9189,476153.2054
1370,2016-08-19,33.0825,31.7188,2.2061,2.7916,2.7364,0.8026,0.9096,481043.4275
1371,2016-08-18,33.1887,31.8206,2.2132,2.8005,2.7452,0.8,0.9067,482587.7081
1372,2016-08-17,33.4365,32.0582,2.2297,2.8214,2.7657,0.7941,0.8999,486191.0297
1373,2016-08-16,33.2241,31.8546,2.2155,2.8035,2.7481,0.7991,0.9057,483102.4683
1374,2016-08-15,33.1002,31.7358,2.2073,2.7931,2.7379,0.8021,0.9091,481300.8076
1375,2016-08-12,32.8878,31.5321,2.1931,2.7751,2.7203,0.8073,0.915,478212.2462
1376,2016-08-11,32.339,31.006,2.1565,2.7288,2.6749,0.821,0.9305,470233.4628
1377,2016-08-10,32.9055,31.5491,2.1943,2.7766,2.7218,0.8069,0.9145,478469.6263
1378,2016-08-09,33.0648,31.7018,2.2049,2.7901,2.735,0.803,0.9101,480786.0473
1379,2016-08-08,32.3213,30.9891,2.1553,2.7273,2.6735,0.8215,0.931,469976.0827
1380,2016-08-05,31.985,30.6666,2.1329,2.699,2.6457,0.8301,0.9408,465085.8606
1381,2016-08-04,32.3744,31.04,2.1589,2.7318,2.6779,0.8201,0.9295,470748.223
1382,2016-08-03,31.7018,30.3951,2.114,2.6751,2.6222,0.8375,0.9492,460967.7788
1383,2016-08-02,31.454,30.1575,2.0975,2.6541,2.6017,0.8441,0.9567,457364.4572
1384,2016-08-01,30.9938,29.7162,2.0668,2.6153,2.5637,0.8567,0.9709,450672.5744
1385,2016-07-29,32.5691,31.2267,2.1718,2.7482,2.694,0.8152,0.9239,473579.4042
1386,2016-07-28,31.9142,30.5987,2.1282,2.693,2.6398,0.8319,0.9429,464056.3401
1387,2016-07-27,32.1974,30.8703,2.1471,2.7169,2.6632,0.8246,0.9346,468174.4219
1388,2016-07-26,33.5427,32.1601,2.2368,2.8304,2.7745,0.7916,0.8971,487735.3103
1389,2016-07-25,31.808,30.4969,2.1211,2.684,2.631,0.8347,0.946,462512.0595
1390,2016-07-22,31.6487,30.3442,2.1105,2.6706,2.6178,0.8389,0.9508,460195.6385
1391,2016-07-21,32.4098,31.0739,2.1612,2.7348,2.6808,0.8192,0.9285,471262.9832
1392,2016-07-20,32.3921,31.0569,2.16,2.7333,2.6793,0.8197,0.929,471005.6031
1393,2016-07-19,31.8611,30.5478,2.1246,2.6885,2.6354,0.8333,0.9444,463284.1998
1394,2016-07-18,31.7372,30.429,2.1164,2.678,2.6252,0.8366,0.9481,461482.539
1395,2016-07-15,32.6399,31.2945,2.1766,2.7542,2.6998,0.8134,0.9219,474608.9247
1396,2016-07-14,32.1266,30.8024,2.1423,2.7109,2.6574,0.8264,0.9366,467144.9015
1397,2016-07-13,31.8257,30.5139,2.1223,2.6855,2.6325,0.8343,0.9455,462769.4396
1398,2016-07-12,32.0558,30.7345,2.1376,2.7049,2.6515,0.8283,0.9387,466115.381
1399,2016-07-11,31.5956,30.2933,2.1069,2.6661,2.6134,0.8403,0.9524,459423.4981
1400,2016-07-08,30.7814,29.5126,2.0526,2.5974,2.5461,0.8626,1.8401,447584.013
1401,2016-07-07,31.0469,29.7671,2.0703,2.6198,2.5681,0.8552,1.8244,451444.7147
1402,2016-07-06,31.2593,29.9708,2.0845,2.6377,2.5856,0.8494,1.812,454533.276
1403,2016-07-05,31.0823,29.8011,2.0727,2.6228,2.571,0.8542,1.8223,451959.4749
1404,2016-07-04,31.4363,30.1405,2.0963,2.6527,2.6003,0.8446,1.8018,457107.0771
1405,2016-07-01,31.1885,29.9029,2.0798,2.6317,2.5798,0.8513,1.8161,453503.7556
1406,2016-06-30,31.1708,29.8859,2.0786,2.6302,2.5783,0.8518,1.8171,453246.3755
1407,2016-06-29,30.6752,29.4108,2.0456,2.5884,2.5373,0.8656,1.8465,446039.7324
1408,2016-06-28,30.5159,29.258,2.0349,2.575,2.5241,0.8701,1.8561,443723.3114
1409,2016-06-27,30.0026,28.7659,2.0007,2.5317,2.4817,0.885,1.8879,436259.2881
1410,2016-06-24,29.4538,28.2398,1.9641,2.4854,2.4363,0.9014,1.9231,428280.5047
1411,2016-06-23,30.0203,28.7828,2.0019,2.5332,2.4831,0.8844,1.8868,436516.6683
1412,2016-06-22,30.3035,29.0544,2.0208,2.5571,2.5066,0.8762,1.8692,440634.75
1413,2016-06-21,29.6131,28.3925,1.9747,2.4988,2.4495,0.8966,1.9127,430596.9257
1414,2016-06-20,29.9495,28.7149,1.9972,2.5272,2.4773,0.8865,1.8913,435487.1478
1415,2016-06-17,30.038,28.7998,2.0031,2.5347,2.4846,0.8839,1.8857,436774.0484
1416,2016-06-16,29.6662,28.4434,1.9783,2.5033,2.4539,0.895,1.9093,431369.066
1417,2016-06-15,29.9141,28.681,1.9948,2.5242,2.4744,0.8876,1.8935,434972.3876
1418,2016-06-14,29.2591,28.0531,1.9511,2.4689,2.4202,0.9074,1.9359,425449.3235
1419,2016-06-13,29.1529,27.9513,1.944,2.46,2.4114,0.9107,1.9429,423905.0428
1420,2016-06-08,30.5159,29.258,2.0349,2.575,2.5241,0.8701,1.8561,443723.3114
1421,2016-06-07,30.9938,29.7162,2.0668,2.6153,2.5637,0.8567,1.8275,450672.5744
1422,2016-06-06,31.3124,30.0217,2.088,2.6422,2.59,0.8479,1.8089,455305.4164
1423,2016-06-03,31.7372,30.429,2.1164,2.678,2.6252,0.8366,1.7847,461482.539
1424,2016-06-02,30.4451,29.1901,2.0302,2.569,2.5183,0.8721,1.8605,442693.7909
1425,2016-06-01,30.8168,29.5465,2.055,2.6004,2.549,0.8616,1.838,448098.7733
1426,2016-05-31,30.9407,29.6653,2.0633,2.6108,2.5593,0.8581,1.8307,449900.434
1427,2016-05-30,30.215,28.9695,2.0149,2.5496,2.4992,0.8787,1.8746,439347.8495
1428,2016-05-27,29.9318,28.698,1.996,2.5257,2.4758,0.887,1.8924,435229.7677
1429,2016-05-26,29.9141,28.681,1.9948,2.5242,2.4744,0.8876,1.8935,434972.3876
1430,2016-05-25,29.9672,28.7319,1.9983,2.5287,2.4788,0.886,1.8901,435744.5279
1431,2016-05-24,28.9936,27.7985,1.9334,2.4465,2.3982,0.9158,1.9536,421588.6218
1432,2016-05-23,29.4361,28.2228,1.9629,2.4839,2.4348,0.902,1.9242,428023.1246
1433,2016-05-20,28.852,27.6627,1.924,2.4346,2.3865,0.9202,1.9632,419529.5809
1434,2016-05-19,28.4272,27.2554,1.8956,2.3987,2.3514,0.934,1.9925,413352.4583
1435,2016-05-18,28.7635,27.5779,1.9181,2.4271,2.3792,0.9231,1.9692,418242.6804
1436,2016-05-17,29.4538,28.2398,1.9641,2.4854,2.4363,0.9014,1.9231,428280.5047
1437,2016-05-16,30.4805,29.2241,2.0326,2.572,2.5212,0.8711,1.8583,443208.5511
1438,2016-05-13,30.3389,29.0883,2.0231,2.56,2.5095,0.8751,1.867,441149.5103
1439,2016-05-12,29.8609,28.6301,1.9913,2.5197,2.47,0.8892,1.8969,434200.2473
1440,2016-05-11,29.1883,27.9852,1.9464,2.463,2.4143,0.9096,1.9406,424419.803
1441,2016-05-10,28.6927,27.51,1.9134,2.4211,2.3733,0.9254,1.9741,417213.1599
1442,2016-05-09,28.6573,27.4761,1.911,2.4182,2.3704,0.9265,1.9765,416698.3997
1443,2016-05-06,29.1706,27.9682,1.9452,2.4615,2.4129,0.9102,1.9417,424162.4229
1444,2016-05-05,31.1531,29.869,2.0366,2.6288,2.5768,0.8523,0.8523,452988.9954
1445,2016-05-04,29.9672,28.7319,1.959,2.5287,2.4788,0.886,0.886,435744.5279
1446,2016-05-03,29.6485,28.4264,1.9382,2.5018,2.4524,0.8955,0.8955,431111.6859
1447,2016-04-29,28.9759,27.7815,1.8942,2.445,2.3968,0.9163,0.9163,421331.2417
1448,2016-04-28,29.3122,28.104,1.9162,2.4734,2.4246,0.9058,0.9058,426221.4638
1449,2016-04-27,28.8166,27.6288,1.8838,2.4316,2.3836,0.9214,0.9214,419014.8207
1450,2016-04-26,28.8166,27.6288,1.8838,2.4316,2.3836,0.9214,0.9214,419014.8207
1451,2016-04-25,26.6925,26.6925,1.7413,2.2524,2.2524,0.9947,0.9947,388129.2074
1452,2016-04-22,27.9316,27.9316,1.8222,2.3569,2.3569,0.9506,0.9506,406145.8152
1453,2016-04-21,27.5245,27.5245,1.7956,2.3226,2.3226,0.9646,0.9646,400226.0726
1454,2016-04-20,27.6307,27.6307,1.8025,2.3315,2.3315,0.9609,0.9609,401770.3533
1455,2016-04-19,28.5157,28.5157,1.8603,2.4062,2.4062,0.9311,0.9311,414639.3588
1456,2016-04-18,28.4095,28.4095,1.8534,2.3972,2.3972,0.9346,0.9346,413095.0782
1457,2016-04-15,28.7635,28.7635,1.8764,2.4271,2.4271,0.9231,0.9231,418242.6804
1458,2016-04-14,28.9405,28.9405,1.888,2.4421,2.4421,0.9174,0.9174,420816.4815
1459,2016-04-13,28.6219,28.6219,1.8672,2.4152,2.4152,0.9276,0.9276,416183.6395
1460,2016-04-12,28.6927,28.6927,1.8718,2.4211,2.4211,0.9254,0.9254,417213.1599
1461,2016-04-11,27.9847,27.9847,1.8256,2.3614,2.3614,0.9488,0.9488,406917.9555
1462,2016-04-08,27.3121,27.3121,1.7818,2.3046,2.3046,0.9721,0.9721,397137.5113
1463,2016-04-07,27.3121,27.3121,1.7818,2.3046,2.3046,0.9721,0.9721,397137.5113
1464,2016-04-06,27.967,27.967,1.8245,2.3599,2.3599,0.9494,0.9494,406660.5754
1465,2016-04-05,28.0024,28.0024,1.8268,2.3629,2.3629,0.9482,0.9482,407175.3356
1466,2016-04-01,27.2944,27.2944,1.7806,2.3031,2.3031,0.9728,0.9728,396880.1312
1467,2016-03-31,27.4714,27.4714,1.7922,2.3181,2.3181,0.9665,0.9665,399453.9323
1468,2016-03-30,27.4537,27.4537,1.791,2.3166,2.3166,0.9671,0.9671,399196.5522
1469,2016-03-29,26.1969,26.1969,1.709,2.2105,2.2105,1.0135,1.0135,380922.5643
1470,2016-03-28,27.0466,27.0466,1.7644,2.2822,2.2822,0.9817,0.9817,393276.8096
1471,2016-03-25,27.5776,27.5776,1.7991,2.327,2.327,0.9628,0.9628,400998.2129
1472,2016-03-24,27.3121,27.3121,1.7818,2.3046,2.3046,0.9721,0.9721,397137.5113
1473,2016-03-23,27.5422,27.5422,1.7968,2.3241,2.3241,0.964,0.964,400483.4527
1474,2016-03-22,27.4006,27.4006,1.7875,2.3121,2.3121,0.969,0.969,398424.4118
1475,2016-03-21,27.4891,27.4891,1.7933,2.3196,2.3196,0.9659,0.9659,399711.3124
1476,2016-03-18,27.1174,27.1174,1.7691,2.2882,2.2882,0.9791,0.9791,394306.3301
1477,2016-03-17,26.0199,26.0199,1.6975,2.1956,2.1956,1.0204,1.0204,378348.7632
1478,2016-03-16,25.2057,25.2057,1.6443,2.1269,2.1269,1.0534,1.0534,366509.2781
1479,2016-03-15,25.6482,25.6482,1.6732,2.1642,2.1642,1.0352,1.0352,372943.7808
1480,2016-03-14,25.7013,25.7013,1.6767,2.1687,2.1687,1.0331,1.0331,373715.9212
1481,2016-03-11,24.7455,24.7455,1.6143,2.0881,2.0881,1.073,1.073,359817.3952
1482,2016-03-10,24.834,24.834,1.6201,2.0955,2.0955,1.0691,1.0691,361104.2957
1483,2016-03-09,24.8163,24.8163,1.6189,2.094,2.094,1.0699,1.0699,360846.9156
1484,2016-03-08,25.6482,25.6482,1.6732,2.1642,2.1642,1.0352,1.0352,372943.7808
1485,2016-03-07,25.542,25.542,1.6663,2.1553,2.1553,1.0395,1.0395,371399.5002
1486,2016-03-04,24.9933,24.9933,1.6305,2.109,2.109,1.0623,1.0623,363420.7167
1487,2016-03-03,26.1438,26.1438,1.7055,2.2061,2.2061,1.0156,1.0156,380150.4239
1488,2016-03-02,26.3739,26.3739,1.7206,2.2255,2.2255,1.0067,1.0067,383496.3654
1489,2016-03-01,25.1526,25.1526,1.6409,2.1224,2.1224,1.0556,1.0556,365737.1377
1490,2016-02-29,24.2853,24.2853,1.5843,2.0492,2.0492,1.0933,1.0933,353125.5123
1491,2016-02-26,25.6482,25.6482,1.6732,2.1642,2.1642,1.0352,1.0352,372943.7808
1492,2016-02-25,26.1615,26.1615,1.7067,2.2076,2.2076,1.0149,1.0149,380407.8041
1493,2016-02-24,29.0644,29.0644,1.8961,2.4525,2.4525,0.9135,0.9135,422618.1423
1494,2016-02-23,28.9936,28.9936,1.8915,2.4465,2.4465,0.9158,0.9158,421588.6218
1495,2016-02-22,29.383,29.383,1.9169,2.4794,2.4794,0.9036,0.9036,427250.9843
1496,2016-02-19,29.383,29.383,1.9169,2.4794,2.4794,0.9036,0.9036,427250.9843
1497,2016-02-18,35.5619,31.4546,2.0216,2.6223,2.5039,0.8706,0.8706,443465.9313
1498,2016-02-17,35.3967,31.3086,2.0122,2.6102,2.4923,0.8746,0.8746,441406.8904
1499,2016-02-16,35.0252,30.9799,1.9911,2.5828,2.4662,0.8839,0.8839,436774.0484
1500,2016-02-15,33.4773,29.6108,1.9031,2.4686,2.3572,0.9248,0.9248,417470.54
1501,2016-02-05,33.0232,29.2091,1.8773,2.4351,2.3252,0.9375,0.9375,411808.1776
1502,2016-02-04,32.0738,28.3694,1.8233,2.3651,2.2583,0.9653,0.9653,399968.6925
1503,2016-02-03,31.434,27.8035,1.7869,2.3179,2.2133,0.9849,0.9849,391989.9091
1504,2016-02-02,31.4546,27.8217,1.7881,2.3195,2.2148,0.9843,0.9843,392247.2892
1505,2016-02-01,30.9386,27.3653,1.7588,2.2814,2.1784,1.0007,1.0007,385812.7864
1506,2016-01-29,30.3607,26.8542,1.7259,2.2388,2.1377,1.0197,1.0197,378606.1433
1507,2016-01-28,29.2668,25.8866,1.6637,2.1581,2.0607,1.0578,1.0578,364964.9974
1508,2016-01-27,29.9479,26.489,1.7025,2.2084,2.1087,1.0338,1.0338,373458.5411
1509,2016-01-26,30.6084,27.0732,1.74,2.2571,2.1552,1.0115,1.0115,381694.7046
1510,2016-01-25,33.6424,29.7568,1.9125,2.4808,2.3688,0.9202,0.9202,419529.5809
1511,2016-01-22,33.4979,29.629,1.9043,2.4701,2.3586,0.9242,0.9242,417727.9202
1512,2016-01-21,33.5598,29.6838,1.9078,2.4747,2.363,0.9225,0.9225,418500.0605
1513,2016-01-20,34.4267,30.4505,1.9571,2.5386,2.424,0.8993,0.8993,429310.0251
1514,2016-01-19,34.8601,30.8339,1.9817,2.5706,2.4545,0.8881,0.8881,434715.0075
1515,2016-01-18,32.6104,28.844,1.8538,2.4047,2.2961,0.9494,0.9494,406660.5754
1516,2016-01-15,31.7642,28.0955,1.8057,2.3423,2.2366,0.9747,0.9747,396107.9908
1517,2016-01-14,33.3741,29.5195,1.8972,2.461,2.3499,0.9276,0.9276,416183.6395
1518,2016-01-13,31.9087,28.2233,1.8139,2.3529,2.2467,0.9702,0.9702,397909.6516
1519,2016-01-12,32.7755,28.9901,1.8632,2.4169,2.3078,0.9446,0.9446,408719.6163
1520,2016-01-11,31.5991,27.9495,1.7963,2.3301,2.2249,0.9798,0.9798,394048.9499
1521,2016-01-08,33.6837,29.7933,1.9148,2.4838,2.3717,0.9191,0.9191,420044.3412
1522,2016-01-07,33.3534,29.5012,1.896,2.4595,2.3485,0.9282,0.9282,415926.2594
1523,2016-01-06,36.9034,32.6412,2.0979,2.7213,2.5984,0.8389,0.8389,460195.6385
1524,2016-01-05,35.8302,31.6919,2.0368,2.6421,2.5228,0.8641,0.8641,446811.8727
1525,2016-01-04,36.2842,32.0935,2.0627,2.6756,2.5548,0.8532,0.8532,452474.2351
1526,2015-12-31,39.8962,35.2883,2.268,2.9419,2.8091,0.776,0.776,497515.7546
1527,2015-12-30,41.7124,36.8948,2.3712,3.0759,2.937,0.7422,0.7422,520165.2043
1528,2015-12-29,40.6805,35.982,2.3126,2.9998,2.8644,0.761,0.761,507296.1988
1529,2015-12-28,39.8962,35.2883,2.268,2.9419,2.8091,0.776,0.776,497515.7546
1530,2015-12-25,41.795,36.9678,2.3759,3.082,2.9428,0.7407,0.7407,521194.7248
1531,2015-12-24,41.8776,37.0408,2.3806,3.0881,2.9486,0.7393,0.7393,522224.2452
1532,2015-12-23,41.795,36.9678,2.3759,3.082,2.9428,0.7407,0.7407,521194.7248
1533,2015-12-22,43.8589,38.7934,2.4933,3.2342,3.0882,0.7059,0.7059,546932.7359
1534,2015-12-21,41.6918,36.8765,2.3701,3.0744,2.9356,0.7426,0.7426,519907.8242
1535,2015-12-18,40.4534,35.7812,2.2997,2.983,2.8484,0.7653,0.7653,504465.0176
1536,2015-12-17,39.2151,34.6859,2.2293,2.8917,2.7612,0.7895,0.7895,489022.2109
1537,2015-12-16,38.9055,34.412,2.2117,2.8689,2.7394,0.7958,0.7958,485161.5092
1538,2015-12-15,38.534,34.0834,2.1905,2.8415,2.7132,0.8034,0.8034,480528.6672
1539,2015-12-14,37.3988,33.0794,2.126,2.7578,2.6333,0.8278,0.8278,466372.7611
1540,2015-12-11,36.3462,32.1483,2.0662,2.6802,2.5592,0.8518,0.8518,453246.3755
1541,2015-12-10,37.0066,32.7325,2.1037,2.7289,2.6057,0.8366,0.8366,461482.539
1542,2015-12-09,36.6145,32.3856,2.0814,2.7,2.5781,0.8455,0.8455,456592.3169
1543,2015-12-08,36.5732,32.3491,2.0791,2.6969,2.5752,0.8465,0.8465,456077.5567
1544,2015-12-07,37.6465,33.2984,2.1401,2.7761,2.6507,0.8224,0.8224,469461.3225
1545,2015-12-04,37.5433,33.2071,2.1342,2.7684,2.6435,0.8246,0.8246,468174.4219
1546,2015-12-03,37.3162,33.0063,2.1213,2.7517,2.6275,0.8296,0.8296,465343.2407
1547,2015-12-02,35.9334,31.7832,2.0427,2.6497,2.5301,0.8616,0.8616,448098.7733
1548,2015-12-01,36.986,32.7142,2.1025,2.7273,2.6042,0.8371,0.8371,461225.1589
1549,2015-11-30,37.7909,33.4262,2.1483,2.7867,2.6609,0.8192,0.8192,471262.9832
1550,2015-11-27,35.2523,31.1808,2.004,2.5995,2.4821,0.8782,0.8782,439605.2296
