,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1225,2017-03-29,44.7984,50.8357,2.3808,1.1016,1.2236,0.0,,458783.7608
1226,2017-03-28,44.6922,50.7152,2.3751,1.099,1.2207,0.0,,457696.5955
1227,2017-03-27,44.9046,50.9561,2.3864,1.1042,1.2265,0.0,,459870.9261
1228,2017-03-24,45.0638,51.1368,2.3949,1.1081,1.2309,0.0,,461501.6741
1229,2017-03-23,44.6922,50.7152,2.3751,1.099,1.2207,0.0,,457696.5955
1230,2017-03-22,45.6477,51.7994,2.4259,1.1225,1.2468,0.0,,467481.0833
1231,2017-03-21,46.4438,52.7028,2.4682,1.1421,1.2686,0.0,,475634.8231
1232,2017-03-20,46.1254,52.3414,2.4513,1.1342,1.2599,0.0,,472373.3272
1233,2017-03-17,45.86,52.0403,2.4372,1.1277,1.2526,0.0,,469655.4139
1234,2017-03-16,45.86,52.0403,2.4372,1.1277,1.2526,0.0,,469655.4139
1235,2017-03-15,45.2761,51.3777,2.4062,1.1133,1.2367,0.0,,463676.0047
1236,2017-03-14,45.7538,51.9198,2.4316,1.1251,1.2497,0.0,,468568.2486
1237,2017-03-13,45.86,52.0403,2.4372,1.1277,1.2526,0.0,,469655.4139
1238,2017-03-10,45.9661,52.1608,2.4428,1.1303,1.2555,0.0,,470742.5792
1239,2017-03-09,46.7092,53.004,2.4823,1.1486,1.2758,0.0,,478352.7364
1240,2017-03-08,46.6031,52.8835,2.4767,1.146,1.2729,0.0,,477265.5711
1241,2017-03-07,46.7623,53.0642,2.4852,1.1499,1.2773,0.0,,478896.3191
1242,2017-03-06,47.8239,54.2689,2.5416,1.176,1.3063,0.0,,489767.9722
1243,2017-03-03,45.0638,51.1368,2.3949,1.1081,1.2309,0.0,,461501.6741
1244,2017-03-02,44.7453,50.7754,2.378,1.1003,1.2222,0.0,,458240.1782
1245,2017-03-01,44.9576,51.0163,2.3892,1.1055,1.228,0.0,,460414.5088
1246,2017-02-28,45.0107,51.0766,2.3921,1.1068,1.2294,0.0,,460958.0914
1247,2017-02-27,44.533,50.5345,2.3667,1.0951,1.2164,0.0,,456065.8475
1248,2017-02-24,45.3292,51.438,2.409,1.1147,1.2381,0.0,,464219.5874
1249,2017-02-23,44.9576,51.0163,2.3892,1.1055,1.228,0.0,,460414.5088
1250,2017-02-22,45.8069,51.9801,2.4344,1.1264,1.2512,0.0,,469111.8313
1251,2017-02-21,46.0192,52.221,2.4457,1.1316,1.257,0.0,,471286.1619
1252,2017-02-20,46.2315,52.4619,2.4569,1.1368,1.2628,0.0,,473460.4925
1253,2017-02-17,44.8515,50.8959,2.3836,1.1029,1.2251,0.0,,459327.3435
1254,2017-02-16,45.5946,51.7391,2.4231,1.1212,1.2454,0.0,,466937.5006
1255,2017-02-15,43.9491,49.8719,2.3357,1.0807,1.2004,0.0,,450086.4383
1256,2017-02-14,44.2145,50.1731,2.3498,1.0872,1.2077,0.0,,452804.3516
1257,2017-02-13,44.4799,50.4743,2.3639,1.0938,1.2149,0.0,,455522.2649
1258,2017-02-10,43.843,49.7515,2.33,1.0781,1.1975,0.0,,448999.273
1259,2017-02-09,43.4184,49.2696,2.3074,1.0677,1.1859,0.0,,444650.6118
1260,2017-02-08,42.9937,48.7878,2.2849,1.0572,1.1743,0.0,,440301.9506
1261,2017-02-07,42.8876,48.6673,2.2792,1.0546,1.1714,0.0,,439214.7852
1262,2017-02-06,42.7283,48.4866,2.2708,1.0507,1.1671,0.0,,437584.0373
1263,2017-02-03,42.3037,48.0048,2.2482,1.0403,1.1555,0.0,,433235.376
1264,2017-01-26,42.4629,48.1855,2.2567,1.0442,1.1598,0.0,,434866.124
1265,2017-01-25,42.4099,48.1252,2.2538,1.0429,1.1584,0.0,,434322.5413
1266,2017-01-24,41.826,47.4627,2.2228,1.0285,1.1424,0.0,,428343.1321
1267,2017-01-23,42.0383,47.7036,2.2341,1.0337,1.1482,0.0,,430517.4628
1268,2017-01-20,41.7729,47.4024,2.22,1.0272,1.141,0.0,,427799.5495
1269,2017-01-19,40.9237,46.4387,2.1749,1.0063,1.1178,0.0,,419102.227
1270,2017-01-18,41.1891,46.7399,2.189,1.0128,1.125,0.0,,421820.1403
1271,2017-01-17,41.7198,47.3422,2.2172,1.0259,1.1395,0.0,,427255.9668
1272,2017-01-16,41.3483,46.9206,2.1974,1.0168,1.1294,0.0,,423450.8882
1273,2017-01-13,43.5245,49.3901,2.3131,1.0703,1.1888,0.0,,445737.7771
1274,2017-01-12,43.8961,49.8117,2.3328,1.0794,1.199,0.0,,449542.8557
1275,2017-01-11,44.1084,50.0526,2.3441,1.0846,1.2048,0.0,,451717.1863
1276,2017-01-10,44.8515,50.8959,2.3836,1.1029,1.2251,0.0,,459327.3435
1277,2017-01-09,44.3738,50.3538,2.3582,1.0912,1.212,0.0,,454435.0996
1278,2017-01-06,44.0022,49.9322,2.3385,1.082,1.2019,0.0,,450630.021
1279,2017-01-05,43.7899,49.6912,2.3272,1.0768,1.1961,0.0,,448455.6904
1280,2017-01-04,43.206,49.0287,2.2962,1.0624,1.1801,0.0,,442476.2812
1281,2017-01-03,43.153,48.9685,2.2933,1.0611,1.1787,0.0,,441932.6985
1282,2016-12-30,41.8791,47.5229,2.2256,1.0298,1.1439,1.2674,,428886.7148
1283,2016-12-29,41.5075,47.1013,2.2059,1.0207,1.1337,1.2788,,425081.6362
1284,2016-12-28,41.5606,47.1615,2.2087,1.022,1.1352,1.2771,,425625.2189
1285,2016-12-27,41.5075,47.1013,2.2059,1.0207,1.1337,1.2788,,425081.6362
1286,2016-12-26,41.5075,47.1013,2.2059,1.0207,1.1337,1.2788,,425081.6362
1287,2016-12-23,41.5075,47.1013,2.2059,1.0207,1.1337,1.2788,,425081.6362
1288,2016-12-22,42.4629,48.1855,2.2567,1.0442,1.1598,1.25,,434866.124
1289,2016-12-21,42.516,48.2457,2.2595,1.0455,1.1613,1.2484,,435409.7067
1290,2016-12-20,41.9852,47.6434,2.2313,1.0324,1.1468,1.2642,,429973.8801
1291,2016-12-19,42.1445,47.8241,2.2397,1.0363,1.1511,1.2594,,431604.6281
1292,2016-12-16,42.6222,48.3661,2.2651,1.0481,1.1642,1.2453,,436496.872
1293,2016-12-15,42.4099,48.1252,2.2538,1.0429,1.1584,1.2516,,434322.5413
1294,2016-12-14,41.826,47.4627,2.2228,1.0285,1.1424,1.269,,428343.1321
1295,2016-12-13,42.2506,47.9445,2.2454,1.0389,1.154,1.2563,,432691.7934
1296,2016-12-12,43.3653,49.2094,2.3046,1.0664,1.1845,1.224,,444107.0291
1297,2016-12-09,46.1785,52.4017,2.4541,1.1355,1.2613,1.1494,,472916.9099
1298,2016-12-08,44.4799,50.4743,2.3639,1.0938,1.2149,1.1933,,455522.2649
1299,2016-12-07,45.3292,51.438,2.409,1.1147,1.2381,1.171,,464219.5874
1300,2016-12-06,43.153,48.9685,2.2933,1.0611,1.1787,1.23,,441932.6985
1301,2016-12-05,43.206,49.0287,2.2962,1.0624,1.1801,1.2285,,442476.2812
1302,2016-12-02,43.4714,49.3299,2.3103,1.069,1.1874,1.221,,445194.1944
1303,2016-12-01,44.0553,49.9924,2.3413,1.0833,1.2033,1.2048,,451173.6037
1304,2016-11-30,44.0022,49.9322,2.3385,1.082,1.2019,1.2063,,450630.021
1305,2016-11-29,44.4269,50.414,2.361,1.0925,1.2135,1.1947,,454978.6822
1306,2016-11-28,45.0107,51.0766,2.3921,1.1068,1.2294,1.1792,,460958.0914
1307,2016-11-25,44.4269,50.414,2.361,1.0925,1.2135,1.1947,,454978.6822
1308,2016-11-24,44.2676,50.2333,2.3526,1.0885,1.2091,1.199,,453347.9343
1309,2016-11-23,44.8515,50.8959,2.3836,1.1029,1.2251,1.1834,,459327.3435
1310,2016-11-22,45.86,52.0403,2.4372,1.1277,1.2526,1.1574,,469655.4139
1311,2016-11-21,44.6922,50.7152,2.3751,1.099,1.2207,1.1876,,457696.5955
1312,2016-11-18,44.3207,50.2936,2.3554,1.0899,1.2106,1.1976,,453891.5169
1313,2016-11-17,44.4799,50.4743,2.3639,1.0938,1.2149,1.1933,,455522.2649
1314,2016-11-16,44.4799,50.4743,2.3639,1.0938,1.2149,1.1933,,455522.2649
1315,2016-11-15,44.6392,50.655,2.3723,1.0977,1.2193,1.1891,,457153.0129
1316,2016-11-14,44.2676,50.2333,2.3526,1.0885,1.2091,1.199,,453347.9343
1317,2016-11-11,44.1615,50.1129,2.3469,1.0859,1.2062,1.2019,,452260.769
1318,2016-11-10,44.2145,50.1731,2.3498,1.0872,1.2077,1.2005,,452804.3516
1319,2016-11-09,43.6307,49.5106,2.3187,1.0729,1.1917,1.2165,,446824.9424
1320,2016-11-08,43.5776,49.4503,2.3159,1.0716,1.1903,1.218,,446281.3598
1321,2016-11-07,43.2591,49.0889,2.299,1.0637,1.1816,1.227,,443019.8638
1322,2016-11-04,42.2506,47.9445,2.2454,1.0389,1.154,1.2563,,432691.7934
1323,2016-11-03,42.8345,48.6071,2.2764,1.0533,1.17,1.2392,,438671.2026
1324,2016-11-02,42.3037,48.0048,2.2482,1.0403,1.1555,1.2547,,433235.376
1325,2016-11-01,42.7283,48.4866,2.2708,1.0507,1.1671,1.2422,,437584.0373
1326,2016-10-31,42.3568,48.065,2.251,1.0416,1.1569,1.2531,,433778.9587
1327,2016-10-28,42.3037,48.0048,2.2482,1.0403,1.1555,1.2547,,433235.376
1328,2016-10-27,43.3653,47.0694,2.3146,1.0664,1.147,1.224,,444107.0291
1329,2016-10-26,43.3653,47.0694,2.3146,1.0664,1.147,1.224,,444107.0291
1330,2016-10-25,43.6307,47.3574,2.3287,1.0729,1.154,1.2165,,446824.9424
1331,2016-10-24,43.2591,46.9541,2.3089,1.0637,1.1441,1.227,,443019.8638
1332,2016-10-21,43.206,46.8965,2.3061,1.0624,1.1427,1.2285,,442476.2812
1333,2016-10-20,43.0468,46.7237,2.2976,1.0585,1.1385,1.233,,440845.5332
1334,2016-10-19,43.0999,46.7813,2.3004,1.0598,1.1399,1.2315,,441389.1159
1335,2016-10-18,43.5245,47.2422,2.3231,1.0703,1.1512,1.2195,,445737.7771
1336,2016-10-17,42.3037,45.9171,2.2579,1.0403,1.1189,1.2547,,433235.376
1337,2016-10-14,43.0468,46.7237,2.2976,1.0585,1.1385,1.233,,440845.5332
1338,2016-10-13,43.0999,46.7813,2.3004,1.0598,1.1399,1.2315,,441389.1159
1339,2016-10-12,43.0468,46.7237,2.2976,1.0585,1.1385,1.233,,440845.5332
1340,2016-10-11,42.7283,46.378,2.2806,1.0507,1.1301,1.2422,,437584.0373
1341,2016-10-10,42.8345,46.4932,2.2862,1.0533,1.1329,1.2392,,438671.2026
1342,2016-09-30,42.1975,45.8019,2.2522,1.0376,1.1161,1.2579,,432148.2107
1343,2016-09-29,42.1445,45.7443,2.2494,1.0363,1.1147,1.2594,,431604.6281
1344,2016-09-28,41.4014,44.9377,2.2097,1.0181,1.095,1.2821,,423994.4709
1345,2016-09-27,41.2952,44.8225,2.2041,1.0155,1.0922,1.2853,,422907.3056
1346,2016-09-26,40.8175,44.304,2.1786,1.0037,1.0796,1.3004,,418015.0617
1347,2016-09-23,41.7198,45.2834,2.2267,1.0259,1.1034,1.2723,,427255.9668
1348,2016-09-22,41.9322,45.5138,2.2381,1.0311,1.1091,1.2658,,429430.2975
1349,2016-09-21,41.9852,45.5714,2.2409,1.0324,1.1105,1.2642,,429973.8801
1350,2016-09-20,41.9852,45.5714,2.2409,1.0324,1.1105,1.2642,,429973.8801
1351,2016-09-19,41.826,45.3986,2.2324,1.0285,1.1062,1.269,,428343.1321
1352,2016-09-14,41.5075,45.0529,2.2154,1.0207,1.0978,1.2788,,425081.6362
1353,2016-09-13,41.4544,44.9953,2.2126,1.0194,1.0964,1.2804,,424538.0536
1354,2016-09-12,41.136,44.6496,2.1956,1.0115,1.088,1.2903,,421276.5576
1355,2016-09-09,43.153,46.8389,2.3032,1.0611,1.1413,1.23,,441932.6985
1356,2016-09-08,43.843,47.5879,2.3401,1.0781,1.1596,1.2107,,448999.273
1357,2016-09-07,43.3122,47.0117,2.3117,1.0651,1.1456,1.2255,,443563.4465
1358,2016-09-06,43.3653,47.0694,2.3146,1.0664,1.147,1.224,,444107.0291
1359,2016-09-05,43.0999,46.7813,2.3004,1.0598,1.1399,1.2315,,441389.1159
1360,2016-09-02,42.9937,46.6661,2.2947,1.0572,1.1371,1.2346,,440301.9506
1361,2016-09-01,43.206,46.8965,2.3061,1.0624,1.1427,1.2285,,442476.2812
1362,2016-08-31,43.2591,46.9541,2.3089,1.0637,1.1441,1.227,,443019.8638
1363,2016-08-30,43.5776,47.2998,2.3259,1.0716,1.1526,1.218,,446281.3598
1364,2016-08-29,43.5245,47.2422,2.3231,1.0703,1.1512,1.2195,,445737.7771
1365,2016-08-26,43.206,46.8965,2.3061,1.0624,1.1427,1.2285,,442476.2812
1366,2016-08-25,43.206,46.8965,2.3061,1.0624,1.1427,1.2285,,442476.2812
1367,2016-08-24,42.9407,46.6085,2.2919,1.0559,1.1357,1.2361,,439758.3679
1368,2016-08-23,42.9407,46.6085,2.2919,1.0559,1.1357,1.2361,,439758.3679
1369,2016-08-22,42.516,46.1476,2.2692,1.0455,1.1245,1.2484,,435409.7067
1370,2016-08-19,44.533,48.3368,2.3769,1.0951,1.1778,1.1919,,456065.8475
1371,2016-08-18,44.4269,45.9854,2.4232,1.0925,1.13,1.1947,,454978.6822
1372,2016-08-17,44.3207,45.8755,2.4174,1.0899,1.1273,1.1976,,453891.5169
1373,2016-08-16,44.6922,46.2601,2.4377,1.099,1.1367,1.1876,,457696.5955
1374,2016-08-15,44.1615,45.7107,2.4088,1.0859,1.1232,1.2019,,452260.769
1375,2016-08-12,43.0999,44.6119,2.3509,1.0598,1.0962,1.2315,,441389.1159
1376,2016-08-11,42.0914,43.568,2.2958,1.035,1.0706,1.261,,431061.0454
1377,2016-08-10,42.9937,44.502,2.3451,1.0572,1.0935,1.2346,,440301.9506
1378,2016-08-09,43.0999,44.6119,2.3509,1.0598,1.0962,1.2315,,441389.1159
1379,2016-08-08,42.7814,44.2822,2.3335,1.052,1.0881,1.2407,,438127.6199
1380,2016-08-05,42.7283,44.2273,2.3306,1.0507,1.0868,1.2422,1.2422,437584.0373
1381,2016-08-04,44.2145,45.7656,2.4117,1.0872,1.1246,1.2005,1.2005,452804.3516
1382,2016-08-03,44.533,46.0953,2.429,1.0951,1.1327,1.1919,1.1919,456065.8475
1383,2016-08-02,44.7453,46.315,2.4406,1.1003,1.1381,1.1862,1.1862,458240.1782
1384,2016-08-01,48.4078,50.1059,2.6404,1.1904,1.2312,1.0965,1.0965,495747.3814
1385,2016-07-29,48.3016,49.996,2.6346,1.1877,1.2285,1.0989,1.0989,494660.2161
1386,2016-07-28,49.6286,51.3696,2.707,1.2204,1.2623,1.0695,1.0695,508249.7824
1387,2016-07-27,45.1169,46.6996,2.4609,1.1094,1.1475,1.1765,1.1765,462045.2568
1388,2016-07-26,46.8154,48.4577,2.5535,1.1512,1.1907,1.1338,1.1338,479439.9017
1389,2016-07-25,45.9661,47.5787,2.5072,1.1303,1.1691,1.1547,1.1547,470742.5792
1390,2016-07-22,46.9746,48.6225,2.5622,1.1551,1.1948,1.1299,1.1299,481070.6497
1391,2016-07-21,48.567,50.2707,2.6491,1.1943,1.2353,1.0929,1.0929,497378.1293
1392,2016-07-20,46.9746,48.6225,2.5622,1.1551,1.1948,1.1299,1.1299,481070.6497
1393,2016-07-19,45.7007,47.3039,2.4927,1.1238,1.1624,1.1614,1.1614,468024.666
1394,2016-07-18,45.7007,47.3039,2.4927,1.1238,1.1624,1.1614,1.1614,468024.666
1395,2016-07-15,46.6031,48.2379,2.5419,1.146,1.1853,1.139,1.139,477265.5711
1396,2016-07-14,46.9216,48.5676,2.5593,1.1538,1.1934,1.1312,1.1312,480527.067
1397,2016-07-13,42.6753,44.1723,2.3277,1.0494,1.0854,1.2438,1.2438,437040.4546
1398,2016-07-12,42.8876,44.3921,2.3393,1.0546,1.0908,1.2376,1.2376,439214.7852
1399,2016-07-11,42.516,44.0075,2.319,1.0455,1.0814,1.2484,1.2484,435409.7067
1400,2016-07-08,42.1445,43.6229,2.2987,1.0363,1.0719,1.2594,1.2594,431604.6281
1401,2016-07-07,40.5521,41.9747,2.2119,0.9972,1.0314,1.3089,1.3089,415297.1484
1402,2016-07-06,40.6583,42.0846,2.2177,0.9998,1.0341,1.3055,1.3055,416384.3137
1403,2016-07-05,40.446,41.8648,2.2061,0.9946,1.0287,1.3123,1.3123,414209.9831
1404,2016-07-04,38.6944,40.0518,2.1106,0.9515,0.9842,1.3717,1.3717,396271.7555
1405,2016-07-01,38.0043,39.3375,2.0729,0.9345,0.9666,1.3966,1.3966,389205.181
1406,2016-06-30,38.6413,39.9968,2.1077,0.9502,0.9828,1.3736,1.3736,395728.1728
1407,2016-06-29,37.3674,38.6783,2.0382,0.9189,0.9504,1.4205,1.4205,382682.1891
1408,2016-06-28,37.2612,38.5684,2.0324,0.9163,0.9477,1.4245,1.4245,381595.0238
1409,2016-06-27,36.9958,38.2937,2.0179,0.9097,0.941,1.4347,1.4347,378877.1105
1410,2016-06-24,36.3589,37.6344,1.9832,0.8941,0.9248,1.4599,1.4599,372354.1187
1411,2016-06-23,36.7304,38.019,2.0034,0.9032,0.9342,1.4451,1.4451,376159.1973
1412,2016-06-22,36.6774,37.964,2.0005,0.9019,0.9329,1.4472,1.4472,375615.6146
1413,2016-06-21,36.0935,37.3597,1.9687,0.8875,0.918,1.4706,1.4706,369636.2054
1414,2016-06-20,36.6243,37.9091,1.9976,0.9006,0.9315,1.4493,1.4493,375072.032
1415,2016-06-17,36.3589,37.6344,1.9832,0.8941,0.9248,1.4599,1.4599,372354.1187
1416,2016-06-16,35.8812,37.1399,1.9571,0.8823,0.9126,1.4793,1.4793,367461.8748
1417,2016-06-15,36.3058,37.5794,1.9803,0.8928,0.9234,1.462,1.462,371810.536
1418,2016-06-14,35.1381,36.3707,1.9166,0.8641,0.8937,1.5106,1.5106,359851.7176
1419,2016-06-13,34.7135,35.9312,1.8934,0.8536,0.8829,1.5291,1.5291,355503.0564
1420,2016-06-08,36.8366,38.1288,2.0092,0.9058,0.9369,1.4409,1.4409,377246.3626
1421,2016-06-07,36.8366,38.1288,2.0092,0.9058,0.9369,1.4409,1.4409,377246.3626
1422,2016-06-06,36.9428,38.2387,2.015,0.9084,0.9396,1.4368,1.4368,378333.5279
1423,2016-06-03,36.9958,38.2937,2.0179,0.9097,0.941,1.4347,1.4347,378877.1105
1424,2016-06-02,36.9958,38.2937,2.0179,0.9097,0.941,1.4347,1.4347,378877.1105
1425,2016-06-01,36.9428,38.2387,2.015,0.9084,0.9396,1.4368,1.4368,378333.5279
1426,2016-05-31,36.412,37.6893,1.9861,0.8954,0.9261,1.4577,1.4577,372897.7013
1427,2016-05-30,35.1381,36.3707,1.9166,0.8641,0.8937,1.5106,1.5106,359851.7176
1428,2016-05-27,34.9788,36.2059,1.9079,0.8601,0.8897,1.5175,1.5175,358220.9696
1429,2016-05-26,35.0319,36.2609,1.9108,0.8614,0.891,1.5152,1.5152,358764.5523
1430,2016-05-25,34.8727,36.096,1.9021,0.8575,0.887,1.5221,1.5221,357133.8043
1431,2016-05-24,34.8196,36.0411,1.8992,0.8562,0.8856,1.5244,1.5244,356590.2217
1432,2016-05-23,35.1381,36.3707,1.9166,0.8641,0.8937,1.5106,1.5106,359851.7176
1433,2016-05-20,34.7665,35.9862,1.8963,0.8549,0.8843,1.5267,1.5267,356046.639
1434,2016-05-19,34.1296,35.3269,1.8616,0.8393,0.8681,1.5552,1.5552,349523.6472
1435,2016-05-18,34.0765,35.2719,1.8587,0.8379,0.8667,1.5576,1.5576,348980.0645
1436,2016-05-17,35.5627,36.8103,1.9397,0.8745,0.9045,1.4925,1.4925,364200.3789
1437,2016-05-16,35.722,36.9751,1.9484,0.8784,0.9086,1.4859,1.4859,365831.1268
1438,2016-05-13,34.9788,36.2059,1.9079,0.8601,0.8897,1.5175,1.5175,358220.9696
1439,2016-05-12,35.1912,36.4257,1.9195,0.8654,0.8951,1.5083,1.5083,360395.3003
1440,2016-05-11,36.3058,37.5794,1.9803,0.8928,0.9234,1.462,1.462,371810.536
1441,2016-05-10,36.5181,37.7992,1.9919,0.898,0.9288,1.4535,1.4535,373984.8666
1442,2016-05-09,36.6774,37.964,2.0005,0.9019,0.9329,1.4472,1.4472,375615.6146
1443,2016-05-06,38.8536,40.2166,2.1192,0.9554,0.9882,1.3661,1.3661,397902.5035
1444,2016-05-05,40.499,41.9198,2.209,0.9959,1.0301,1.3106,1.3106,414753.5658
1445,2016-05-04,40.2867,41.7,2.1974,0.9907,1.0247,1.3175,1.3175,412579.2351
1446,2016-05-03,40.2867,41.7,2.1974,0.9907,1.0247,1.3175,1.3175,412579.2351
1447,2016-04-29,39.3313,40.7111,2.1453,0.9672,1.0004,1.3495,1.3495,402794.7474
1448,2016-04-28,39.2251,40.6012,2.1395,0.9646,0.9977,1.3532,1.3532,401707.582
1449,2016-04-27,39.3313,40.7111,2.1453,0.9672,1.0004,1.3495,1.3495,402794.7474
1450,2016-04-26,39.2782,40.6561,2.1424,0.9659,0.999,1.3514,1.3514,402251.1647
1451,2016-04-25,38.6944,38.6944,2.1491,0.9515,0.9515,1.3717,1.3717,396271.7555
1452,2016-04-22,38.6413,38.6413,2.1461,0.9502,0.9502,1.3736,1.3736,395728.1728
1453,2016-04-21,38.3759,38.3759,2.1314,0.9437,0.9437,1.3831,1.3831,393010.2596
1454,2016-04-20,38.8005,38.8005,2.155,0.9541,0.9541,1.368,1.368,397358.9208
1455,2016-04-19,41.0298,41.0298,2.2788,1.0089,1.0089,1.2937,1.2937,420189.3923
1456,2016-04-18,40.6052,40.6052,2.2552,0.9985,0.9985,1.3072,1.3072,415840.7311
1457,2016-04-15,41.4014,41.4014,2.2994,1.0181,1.0181,1.2821,1.2821,423994.4709
1458,2016-04-14,29.7321,28.3019,2.3172,0.9909,0.9957,1.2771,1.2771,425625.2189
1459,2016-04-13,29.3145,27.9043,2.2847,0.977,0.9817,1.2953,1.2953,419645.8097
1460,2016-04-12,29.0487,27.6513,2.264,0.9681,0.9728,1.3072,1.3072,415840.7311
1461,2016-04-11,28.6689,27.2899,2.2344,0.9555,0.9601,1.3245,1.3245,410404.9045
1462,2016-04-08,28.0993,26.7477,2.19,0.9365,0.941,1.3514,1.3514,402251.1647
1463,2016-04-07,28.4411,27.073,2.2166,0.9479,0.9525,1.3351,1.3351,407143.4086
1464,2016-04-06,29.2385,27.832,2.2788,0.9745,0.9792,1.2987,1.2987,418558.6444
1465,2016-04-05,29.1246,27.7236,2.2699,0.9707,0.9754,1.3038,1.3038,416927.8964
1466,2016-04-01,28.6689,27.2899,2.2344,0.9555,0.9601,1.3245,1.3245,410404.9045
1467,2016-03-31,29.96,28.5188,2.335,0.9985,1.0033,1.2674,1.2674,428886.7148
1468,2016-03-30,28.7069,27.326,2.2373,0.9567,0.9614,1.3228,1.3228,410948.4872
1469,2016-03-29,27.3019,25.9886,2.1278,0.9099,0.9143,1.3908,1.3908,390835.9289
1470,2016-03-28,28.2512,26.8923,2.2018,0.9415,0.9461,1.3441,1.3441,404425.4953
1471,2016-03-25,27.8715,26.5308,2.1722,0.9289,0.9334,1.3624,1.3624,398989.6688
1472,2016-03-24,27.15,25.844,2.116,0.9048,0.9092,1.3986,1.3986,388661.5983
1473,2016-03-23,28.2133,26.8561,2.1989,0.9403,0.9448,1.3459,1.3459,403881.9127
1474,2016-03-22,27.5677,26.2416,2.1486,0.9188,0.9232,1.3774,1.3774,394641.0075
1475,2016-03-21,28.2512,26.8923,2.2018,0.9415,0.9461,1.3441,1.3441,404425.4953
1476,2016-03-18,27.0361,25.7356,2.1071,0.9011,0.9054,1.4045,1.4045,387030.8504
1477,2016-03-17,26.2387,24.9765,2.045,0.8745,0.8787,1.4472,1.4472,375615.6146
1478,2016-03-16,25.2894,24.0729,1.971,0.8428,0.8469,1.5015,1.5015,362026.0482
1479,2016-03-15,26.3906,25.1211,2.0568,0.8795,0.8838,1.4388,1.4388,377789.9452
1480,2016-03-14,26.8463,25.5549,2.0923,0.8947,0.8991,1.4144,1.4144,384312.9371
1481,2016-03-11,26.2007,24.9404,2.042,0.8732,0.8774,1.4493,1.4493,375072.032
1482,2016-03-10,26.3147,25.0488,2.0509,0.877,0.8813,1.443,1.443,376702.7799
1483,2016-03-09,26.8083,25.5187,2.0894,0.8935,0.8978,1.4164,1.4164,383769.3544
1484,2016-03-08,27.3399,26.0248,2.1308,0.9112,0.9156,1.3889,1.3889,391379.5116
1485,2016-03-07,27.5677,26.2416,2.1486,0.9188,0.9232,1.3774,1.3774,394641.0075
1486,2016-03-04,26.5805,25.3019,2.0716,0.8859,0.8902,1.4286,1.4286,380507.8585
1487,2016-03-03,27.6817,26.3501,2.1574,0.9226,0.927,1.3717,1.3717,396271.7555
1488,2016-03-02,28.2512,26.8923,2.2018,0.9415,0.9461,1.3441,1.3441,404425.4953
1489,2016-03-01,26.9602,25.6633,2.1012,0.8985,0.9029,1.4085,1.4085,385943.6851
1490,2016-02-29,25.5172,24.2898,1.9887,0.8504,0.8546,1.4881,1.4881,365287.5442
1491,2016-02-26,27.0741,25.7717,2.1101,0.9023,0.9067,1.4025,1.4025,387574.433
1492,2016-02-25,25.7451,24.5067,2.0065,0.858,0.8622,1.4749,1.4749,368549.0401
1493,2016-02-24,28.555,27.1814,2.2255,0.9517,0.9563,1.3298,1.3298,408774.1566
1494,2016-02-23,27.15,25.844,2.116,0.9048,0.9092,1.3986,1.3986,388661.5983
1495,2016-02-22,26.5425,25.2657,2.0686,0.8846,0.8889,1.4306,1.4306,379964.2758
1496,2016-02-19,26.0109,24.7597,2.0272,0.8669,0.8711,1.4599,1.4599,372354.1187
1497,2016-02-18,26.0109,24.7597,2.0272,0.8669,0.8711,1.4599,1.4599,372354.1187
1498,2016-02-17,26.0868,24.832,2.0331,0.8694,0.8736,1.4556,1.4556,373441.284
1499,2016-02-16,25.859,24.6151,2.0154,0.8618,0.866,1.4684,1.4684,370179.7881
1500,2016-02-15,24.8337,23.6392,1.9355,0.8277,0.8317,1.5291,1.5291,355503.0564
1501,2016-02-05,25.1375,23.9283,1.9591,0.8378,0.8418,1.5106,1.5106,359851.7176
1502,2016-02-04,25.4793,24.2536,1.9858,0.8492,0.8533,1.4903,1.4903,364743.9615
1503,2016-02-03,25.1375,23.9283,1.9591,0.8378,0.8418,1.5106,1.5106,359851.7176
1504,2016-02-02,25.0236,23.8199,1.9503,0.834,0.838,1.5175,1.5175,358220.9696
1505,2016-02-01,24.4161,23.2416,1.9029,0.8137,0.8177,1.5552,1.5552,349523.6472
1506,2016-01-29,24.53,23.35,1.9118,0.8175,0.8215,1.548,1.548,351154.3951
1507,2016-01-28,23.6186,22.4825,1.8408,0.7872,0.791,1.6077,1.6077,338108.4114
1508,2016-01-27,24.7958,23.603,1.9325,0.8264,0.8304,1.5314,1.5314,354959.4737
1509,2016-01-26,24.1882,23.0247,1.8852,0.8061,0.81,1.5699,1.5699,346262.1512
1510,2016-01-25,26.6564,25.3741,2.0775,0.8884,0.8927,1.4245,1.4245,381595.0238
1511,2016-01-22,26.3526,25.085,2.0538,0.8783,0.8825,1.4409,1.4409,377246.3626
1512,2016-01-21,26.1628,24.9043,2.0391,0.8719,0.8762,1.4514,1.4514,374528.4493
1513,2016-01-20,26.9982,25.6995,2.1042,0.8998,0.9041,1.4065,1.4065,386487.2677
1514,2016-01-19,26.6944,25.4103,2.0805,0.8897,0.894,1.4225,1.4225,382138.6065
