,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
565,2019-12-11,16.6671,15.0757,1.5604,1.5023,1.4177,2.9459,2.9186,280341.9078
566,2019-12-10,16.7162,15.12,1.565,1.5067,1.4219,2.9373,2.91,281167.252
567,2019-12-09,16.6671,15.0757,1.5604,1.5023,1.4177,2.9459,2.9186,280341.9078
568,2019-12-06,16.798,15.194,1.5727,1.5141,1.4288,2.923,2.8958,282542.8257
569,2019-12-05,16.5854,15.0017,1.5528,1.4949,1.4107,2.9605,2.933,278966.3342
570,2019-12-04,16.4872,14.9129,1.5436,1.4861,1.4024,2.9781,2.9504,277315.6458
571,2019-12-03,16.5036,14.9277,1.5451,1.4875,1.4038,2.9751,2.9475,277590.7606
572,2019-12-02,16.34,14.7798,1.5298,1.4728,1.3899,3.0049,2.977,274839.6133
573,2019-11-29,16.2909,14.7354,1.5252,1.4684,1.3857,3.014,2.986,274014.2691
574,2019-11-28,16.4054,14.8389,1.5359,1.4787,1.3954,2.9929,2.9651,275940.0722
575,2019-11-27,16.6181,15.0313,1.5559,1.4978,1.4135,2.9546,2.9272,279516.5636
576,2019-11-26,16.798,15.194,1.5727,1.5141,1.4288,2.923,2.8958,282542.8257
577,2019-11-25,16.7653,15.1644,1.5696,1.5111,1.426,2.9287,2.9015,281992.5962
578,2019-11-22,16.4872,14.9129,1.5436,1.4861,1.4024,2.9781,2.9504,277315.6458
579,2019-11-21,16.5363,14.9573,1.5482,1.4905,1.4066,2.9692,2.9417,278140.99
580,2019-11-20,16.6344,15.0461,1.5574,1.4993,1.4149,2.9517,2.9243,279791.6784
581,2019-11-19,16.6017,15.0165,1.5543,1.4964,1.4121,2.9575,2.9301,279241.4489
582,2019-11-18,16.34,14.7798,1.5298,1.4728,1.3899,3.0049,2.977,274839.6133
583,2019-11-15,16.3727,14.8093,1.5329,1.4757,1.3927,2.9989,2.9711,275389.8427
584,2019-11-14,16.7816,15.1792,1.5712,1.5126,1.4274,2.9258,2.8987,282267.7109
585,2019-11-13,16.7489,15.1496,1.5681,1.5096,1.4247,2.9316,2.9043,281717.4815
586,2019-11-12,16.4382,14.8685,1.539,1.4816,1.3982,2.987,2.9592,276490.3016
587,2019-11-11,16.569,14.9869,1.5513,1.4934,1.4094,2.9634,2.9359,278691.2195
588,2019-11-08,17.2233,15.5787,1.6125,1.5524,1.465,2.8508,2.8243,289695.8086
589,2019-11-07,17.3214,15.6674,1.6217,1.5612,1.4734,2.8347,2.8083,291346.497
590,2019-11-06,17.4032,15.7414,1.6294,1.5686,1.4803,2.8213,2.7951,292722.0706
591,2019-11-05,17.6485,15.9633,1.6523,1.5907,1.5012,2.7821,2.7563,296848.7915
592,2019-11-04,17.7303,16.0373,1.66,1.5981,1.5081,2.7693,2.7436,298224.3652
593,2019-11-01,17.7794,16.0817,1.6646,1.6025,1.5123,2.7616,2.736,299049.7093
594,2019-10-31,17.5667,15.8894,1.6447,1.5834,1.4942,2.7951,2.7691,295473.2179
595,2019-10-30,17.8775,16.1704,1.6738,1.6114,1.5207,2.7465,2.721,300700.3977
596,2019-10-29,18.3191,16.5699,1.7151,1.6512,1.5582,2.6803,2.6554,308128.4954
597,2019-10-28,18.3682,17.32,1.8529,1.6556,1.578,2.6731,2.6483,308953.8395
598,2019-10-25,18.3519,17.3046,1.8513,1.6541,1.5766,2.6755,2.6507,308678.7248
599,2019-10-24,17.8284,16.8111,1.7985,1.6069,1.5316,2.754,2.7285,299875.0535
600,2019-10-23,17.7957,16.7802,1.7952,1.604,1.5288,2.7591,2.7335,299324.8241
601,2019-10-22,17.9266,16.9036,1.8084,1.6158,1.5401,2.739,2.7135,301525.7419
602,2019-10-21,17.6158,16.6106,1.777,1.5878,1.5134,2.7873,2.7614,296298.5621
603,2019-10-18,17.8284,16.8111,1.7985,1.6069,1.5316,2.754,2.7285,299875.0535
604,2019-10-17,18.0574,17.027,1.8216,1.6276,1.5513,2.7191,2.6939,303726.6597
605,2019-10-16,18.0902,17.0579,1.8249,1.6305,1.5541,2.7142,2.689,304276.8892
606,2019-10-15,18.3355,17.2892,1.8496,1.6526,1.5752,2.6779,2.653,308403.6101
607,2019-10-14,18.5154,17.4588,1.8678,1.6689,1.5906,2.6519,2.6272,311429.8721
608,2019-10-11,18.3191,17.2738,1.848,1.6512,1.5738,2.6803,2.6554,308128.4954
609,2019-10-10,18.3519,17.3046,1.8513,1.6541,1.5766,2.6755,2.6507,308678.7248
610,2019-10-09,18.2537,17.2121,1.8414,1.6453,1.5682,2.6899,2.6649,307028.0364
611,2019-10-08,18.1392,17.1041,1.8298,1.635,1.5583,2.7069,2.6817,305102.2334
612,2019-09-30,18.2701,17.2275,1.843,1.6467,1.5696,2.6875,2.6625,307303.1512
613,2019-09-27,18.45,17.3972,1.8612,1.663,1.585,2.6613,2.6366,310329.4132
614,2019-09-26,17.992,16.9653,1.815,1.6217,1.5457,2.729,2.7037,302626.2008
615,2019-09-25,18.4173,17.3663,1.8579,1.66,1.5822,2.666,2.6412,309779.1837
616,2019-09-24,18.7444,17.6748,1.8909,1.6895,1.6103,2.6195,2.5951,315281.4783
617,2019-09-23,18.679,17.6131,1.8843,1.6836,1.6047,2.6286,2.6042,314181.0194
618,2019-09-20,19.137,18.0449,1.9305,1.7249,1.644,2.5657,2.5419,321884.2318
619,2019-09-19,18.908,17.829,1.9074,1.7042,1.6244,2.5968,2.5727,318032.6256
620,2019-09-18,18.679,17.6131,1.8843,1.6836,1.6047,2.6286,2.6042,314181.0194
621,2019-09-17,18.8425,17.7673,1.9008,1.6983,1.6187,2.6058,2.5816,316932.1667
622,2019-09-16,19.186,18.0912,1.9354,1.7293,1.6483,2.5592,2.5354,322709.5759
623,2019-09-12,19.3332,18.23,1.9503,1.7426,1.6609,2.5397,2.5161,325185.6085
624,2019-09-11,19.2515,18.1529,1.942,1.7352,1.6539,2.5505,2.5268,323810.0349
625,2019-09-10,19.3659,18.2608,1.9536,1.7455,1.6637,2.5354,2.5119,325735.838
626,2019-09-09,19.1533,18.0603,1.9321,1.7264,1.6454,2.5635,2.5397,322159.3465
627,2019-09-06,18.8098,17.7365,1.8975,1.6954,1.6159,2.6104,2.5861,316381.9372
628,2019-09-05,18.7608,17.6902,1.8925,1.691,1.6117,2.6172,2.5929,315556.593
629,2019-09-04,18.8589,17.7827,1.9024,1.6998,1.6202,2.6036,2.5794,317207.2814
630,2019-09-03,18.4827,17.428,1.8645,1.6659,1.5878,2.6566,2.6319,310879.6426
631,2019-09-02,18.3682,17.32,1.8529,1.6556,1.578,2.6731,2.6483,308953.8395
632,2019-08-30,17.9429,16.919,1.81,1.6173,1.5415,2.7365,2.7111,301800.8566
633,2019-08-29,18.2374,17.1967,1.8397,1.6438,1.5668,2.6923,2.6673,306752.9217
634,2019-08-28,18.4663,17.4126,1.8628,1.6644,1.5864,2.6589,2.6342,310604.5279
635,2019-08-27,18.3191,17.2738,1.848,1.6512,1.5738,2.6803,2.6554,308128.4954
636,2019-08-26,17.8612,17.6301,1.759,1.6099,1.5839,2.749,2.7235,300425.283
637,2019-08-23,18.4009,18.1629,1.8121,1.6585,1.6317,2.6684,2.6436,309504.069
638,2019-08-22,18.0084,17.7754,1.7735,1.6232,1.5969,2.7265,2.7012,302901.3155
639,2019-08-21,18.0084,17.7754,1.7735,1.6232,1.5969,2.7265,2.7012,302901.3155
640,2019-08-20,18.221,17.9853,1.7944,1.6423,1.6158,2.6947,2.6697,306477.807
641,2019-08-19,18.1719,17.9369,1.7896,1.6379,1.6114,2.702,2.6769,305652.4628
642,2019-08-16,17.6976,17.4687,1.7429,1.5951,1.5693,2.7744,2.7486,297674.1357
643,2019-08-15,17.8939,17.6624,1.7622,1.6128,1.5868,2.744,2.7185,300975.5124
644,2019-08-14,17.7957,17.5655,1.7525,1.604,1.5781,2.7591,2.7335,299324.8241
645,2019-08-13,17.7794,17.5494,1.7509,1.6025,1.5766,2.7616,2.736,299049.7093
646,2019-08-12,18.1065,17.8723,1.7831,1.632,1.6056,2.7118,2.6866,304552.0039
647,2019-08-09,17.7794,17.5494,1.7509,1.6025,1.5766,2.7616,2.736,299049.7093
648,2019-08-08,18.4827,18.2436,1.8202,1.6659,1.639,2.6566,2.6319,310879.6426
649,2019-08-07,18.4663,18.2275,1.8186,1.6644,1.6375,2.6589,2.6342,310604.5279
650,2019-08-06,18.5645,18.3243,1.8282,1.6733,1.6462,2.6449,2.6203,312255.2163
651,2019-08-05,19.6276,19.3738,1.9329,1.7691,1.7405,2.5016,2.4784,330137.6736
652,2019-08-02,19.8076,19.5513,1.9506,1.7853,1.7565,2.4789,2.4559,333163.9356
653,2019-08-01,20.3146,20.0518,2.0006,1.831,1.8014,2.417,2.3946,341692.4922
654,2019-07-31,20.7399,20.4716,2.0425,1.8694,1.8391,2.3674,2.3455,348845.4751
655,2019-07-30,20.9852,20.7138,2.0666,1.8915,1.8609,2.3398,2.318,352972.196
656,2019-07-29,20.8544,20.5846,2.0537,1.8797,1.8493,2.3544,2.3326,350771.2782
657,2019-07-26,20.9034,20.633,2.0586,1.8841,1.8536,2.3489,2.3271,351596.6224
658,2019-07-25,21.0343,20.7622,2.0715,1.8959,1.8652,2.3343,2.3126,353797.5402
659,2019-07-24,21.2633,20.9882,2.094,1.9165,1.8855,2.3092,2.2877,357649.1464
660,2019-07-23,20.1838,19.9227,1.9877,1.8192,1.7898,2.4327,2.4101,339491.5744
661,2019-07-22,20.1183,19.8581,1.9813,1.8133,1.784,2.4406,2.4179,338391.1154
662,2019-07-19,21.3614,21.0851,2.1037,1.9254,1.8942,2.2986,2.2772,359299.8348
663,2019-07-18,20.7562,20.4877,2.0441,1.8708,1.8406,2.3656,2.3436,349120.5898
664,2019-07-17,21.1488,20.8752,2.0827,1.9062,1.8754,2.3217,2.3001,355723.3433
665,2019-07-16,21.7703,21.4887,2.0459,1.9622,1.9305,2.2554,,366177.703
666,2019-07-15,21.8358,21.5533,2.0521,1.9681,1.9363,2.2486,,367278.1619
667,2019-07-12,21.6886,21.408,2.0382,1.9549,1.9233,2.2639,,364802.1293
668,2019-07-11,21.9175,21.634,2.0598,1.9755,1.9436,2.2402,,368653.7355
669,2019-07-10,21.9503,21.6663,2.0628,1.9785,1.9465,2.2369,,369203.965
670,2019-07-09,21.803,21.521,2.049,1.9652,1.9334,2.252,,366727.9324
671,2019-07-08,21.754,21.4726,2.0444,1.9608,1.9291,2.2571,,365902.5882
672,2019-07-05,22.1138,21.8278,2.0782,1.9932,1.961,2.2203,,371955.1123
673,2019-07-04,21.7213,21.4403,2.0413,1.9578,1.9262,2.2605,,365352.3588
674,2019-07-03,21.9339,21.6502,2.0613,1.977,1.945,2.2386,,368928.8502
675,2019-07-02,22.2283,21.9408,2.089,2.0035,1.9711,2.2089,,373880.9154
676,2019-07-01,22.1465,21.8601,2.0813,1.9961,1.9639,2.2171,,372505.3417
677,2019-06-28,21.1651,20.8914,1.9891,1.9077,1.8768,2.3199,,355998.458
678,2019-06-27,21.6068,21.3273,2.0306,1.9475,1.916,2.2725,,363426.5557
679,2019-06-26,21.5577,21.2788,2.0259,1.9431,1.9116,2.2776,,362601.2115
680,2019-06-25,21.6722,21.3919,2.0367,1.9534,1.9218,2.2656,,364527.0146
681,2019-06-24,21.9993,21.7148,2.0675,1.9829,1.9508,2.2319,2.2319,370029.3092
682,2019-06-21,22.0975,21.8116,2.0767,1.9917,1.9595,2.222,2.222,371679.9975
683,2019-06-20,21.5577,21.2788,2.0259,1.9431,1.9116,2.2776,2.2776,362601.2115
684,2019-06-19,21.0997,20.8268,1.9829,1.9018,1.871,2.3271,2.3271,354897.9991
685,2019-06-18,21.0997,20.8268,1.9829,1.9018,1.871,2.3271,2.3271,354897.9991
686,2019-06-17,21.9012,21.6179,2.0582,1.974,1.9421,2.2419,2.2419,368378.6208
687,2019-06-14,21.0343,20.7622,1.9768,1.8959,1.8652,2.3343,2.3343,353797.5402
688,2019-06-13,21.1815,20.9075,1.9906,1.9092,1.8783,2.3181,2.3181,356273.5728
689,2019-06-12,21.2142,20.9398,1.9937,1.9121,1.8812,2.3145,2.3145,356823.8022
690,2019-06-11,21.3287,21.0528,2.0044,1.9224,1.8913,2.3021,2.3021,358749.6053
691,2019-06-10,20.56,20.294,1.9322,1.8531,1.8232,2.3882,2.3882,345819.2131
692,2019-06-06,19.7585,19.5029,1.8569,1.7809,1.7521,2.485,2.485,332338.5914
693,2019-06-05,20.6417,20.3747,1.9399,1.8605,1.8304,2.3787,2.3787,347194.7867
694,2019-06-04,20.9034,20.633,1.9645,1.8841,1.8536,2.3489,2.3489,351596.6224
695,2019-06-03,21.1324,20.8591,1.986,1.9047,1.8739,2.3235,2.3235,355448.2286
696,2019-05-31,21.2192,20.9447,1.9919,1.9126,1.8816,2.314,2.314,356906.8102
697,2019-05-30,21.0228,20.7509,1.9735,1.8949,1.8642,2.3356,2.3356,353604.6655
698,2019-05-29,20.8756,20.6056,1.9596,1.8816,1.8512,2.352,2.352,351128.0569
699,2019-05-28,20.6465,20.3795,1.9381,1.8609,1.8308,2.3781,2.3781,347275.5547
700,2019-05-27,20.1557,19.895,1.8921,1.8167,1.7873,2.436,2.436,339020.1929
701,2019-05-24,19.5504,19.2975,1.8352,1.7621,1.7336,2.5115,2.5115,328838.58
702,2019-05-23,19.8122,19.5559,1.8598,1.7857,1.7569,2.4783,2.4783,333241.4396
703,2019-05-22,20.3684,20.1049,1.912,1.8359,1.8062,2.4106,2.4106,342597.5164
704,2019-05-21,20.5975,20.331,1.9335,1.8565,1.8265,2.3838,2.3838,346450.0186
705,2019-05-20,20.4011,20.1372,1.9151,1.8388,1.8091,2.4067,2.4067,343147.8738
706,2019-05-17,19.9594,19.7012,1.8736,1.799,1.7699,2.46,2.46,335718.0482
707,2019-05-16,21.2028,20.9285,1.9904,1.9111,1.8802,2.3157,2.3157,356631.6315
708,2019-05-15,21.0556,20.7832,1.9765,1.8978,1.8671,2.3319,2.3319,354155.0229
709,2019-05-14,20.8592,20.5894,1.9581,1.8801,1.8497,2.3539,2.3539,350852.8782
710,2019-05-13,20.941,20.6701,1.9658,1.8875,1.857,2.3447,2.3447,352228.7718
711,2019-05-10,20.3193,20.0565,1.9074,1.8315,1.8018,2.4164,2.4164,341771.9802
712,2019-05-09,19.5995,19.346,1.8398,1.7666,1.738,2.5052,2.5052,329664.1161
713,2019-05-08,19.6977,19.4429,1.8491,1.7754,1.7467,2.4927,2.4927,331315.1885
714,2019-05-07,19.9758,19.7174,1.8752,1.8005,1.7714,2.458,2.458,335993.2269
715,2019-05-06,19.6322,19.3783,1.8429,1.7695,1.7409,2.501,2.501,330214.4736
716,2019-04-30,21.2519,20.977,1.995,1.9155,1.8845,2.3104,2.3104,357457.1677
717,2019-04-29,20.4829,20.218,1.9228,1.8462,1.8163,2.3971,2.3971,344523.7675
718,2019-04-26,21.71,21.4291,2.038,1.9568,1.9251,2.2617,2.2617,365162.1721
719,2019-04-25,22.4789,22.4789,2.1388,2.0261,2.0261,2.1843,2.1843,378095.5723
720,2019-04-24,22.937,22.937,2.1824,2.0674,2.0674,2.1407,2.1407,385800.5767
721,2019-04-23,22.8879,22.8879,2.1777,2.063,2.063,2.1453,2.1453,384975.0405
722,2019-04-22,23.6241,23.6241,2.2478,2.1293,2.1293,2.0784,2.0784,397358.0832
723,2019-04-19,23.7877,23.7877,2.2633,2.1441,2.1441,2.0641,2.0641,400109.8705
724,2019-04-18,23.9186,23.9186,2.2758,2.1559,2.1559,2.0528,2.0528,402311.3003
725,2019-04-17,24.3603,24.3603,2.3178,2.1957,2.1957,2.0156,2.0156,409741.126
726,2019-04-16,24.4094,24.4094,2.3225,2.2001,2.2001,2.0115,2.0115,410566.6622
727,2019-04-15,26.9633,24.471,2.3068,2.791,2.1864,2.0347,2.0347,405888.6238
728,2019-04-12,27.2558,24.7365,2.3319,2.8212,2.2101,2.0129,2.0129,410291.4834
729,2019-04-11,27.6763,25.1181,2.3678,2.8648,2.2442,1.9823,1.9823,416620.5942
730,2019-04-10,28.4257,25.7983,2.432,2.9423,2.305,1.93,1.93,427902.922
731,2019-04-09,27.4386,24.9024,2.3475,2.8402,2.2249,1.9995,1.9995,413043.2707
732,2019-04-08,27.201,24.6867,2.3272,2.8156,2.2056,2.0169,2.0169,409465.9473
733,2019-04-04,27.8408,25.2674,2.3819,2.8818,2.2575,1.9706,1.9706,419097.2027
734,2019-04-03,28.1881,25.5826,2.4116,2.9177,2.2857,1.9463,1.9463,424325.5986
735,2019-04-02,28.4989,25.8646,2.4382,2.9499,2.3109,1.9251,1.9251,429003.637
736,2019-04-01,28.6085,25.9642,2.4476,2.9613,2.3198,1.9177,1.9177,430654.7093
737,2019-03-29,28.1515,25.5494,2.4085,2.914,2.2827,1.9488,1.9488,423775.2411
738,2019-03-28,27.7494,25.1844,2.3741,2.8723,2.2501,1.9771,1.9771,417721.3091
739,2019-03-27,28.3343,25.7153,2.4241,2.9329,2.2976,1.9363,1.9363,426527.0284
740,2019-03-26,27.7859,25.2176,2.3772,2.8761,2.2531,1.9745,1.9745,418271.6666
741,2019-03-25,28.901,26.2296,2.4726,2.9915,2.3435,1.8983,1.8983,435057.569
742,2019-03-22,30.6742,27.8389,2.6243,3.1751,2.4873,1.7886,1.7886,461749.9056
743,2019-03-21,29.7054,26.9596,2.5414,3.0748,2.4087,1.8469,1.8469,447165.433
744,2019-03-20,28.444,25.8149,2.4335,2.9442,2.3064,1.9288,1.9288,428178.1008
745,2019-03-19,28.6634,26.014,2.4523,2.9669,2.3242,1.914,1.914,431480.2455
746,2019-03-18,27.3472,24.8194,2.3397,2.8307,2.2175,2.0062,2.0062,411667.3771
747,2019-03-15,27.3289,24.8028,2.3381,2.8288,2.216,2.0075,2.0075,411392.1984
748,2019-03-14,26.9999,24.5042,2.31,2.7948,2.1893,2.032,2.032,406438.9813
749,2019-03-13,29.1752,26.4785,2.4961,3.0199,2.3657,1.8805,1.8805,439185.2499
750,2019-03-12,29.2118,26.5117,2.4992,3.0237,2.3687,1.8781,1.8781,439735.6073
751,2019-03-11,29.8333,27.0757,2.5524,3.088,2.4191,1.839,1.839,449091.6841
752,2019-03-08,27.3838,24.8526,2.3428,2.8345,2.2205,2.0035,2.0035,412217.7345
753,2019-03-07,27.2741,24.7531,2.3334,2.8231,2.2116,2.0115,2.0115,410566.6622
754,2019-03-06,27.5666,25.0185,2.3584,2.8534,2.2353,1.9902,1.9902,414969.5218
755,2019-03-05,28.0053,25.4167,2.396,2.8988,2.2709,1.959,1.959,421573.8113
756,2019-03-04,26.7805,24.3051,2.2912,2.772,2.1716,2.0486,2.0486,403136.8365
757,2019-03-01,26.7074,24.2388,2.2849,2.7645,2.1656,2.0542,2.0542,402036.1216
758,2019-02-28,26.3418,23.907,2.2537,2.7266,2.136,2.0827,2.0827,396532.547
759,2019-02-27,27.8591,26.7337,2.4483,2.8837,2.5156,1.9693,1.9693,419372.3815
760,2019-02-26,27.073,25.9794,2.3792,2.8023,2.4446,2.0265,2.0265,407539.6962
761,2019-02-25,28.6999,27.5407,2.5222,2.9707,2.5915,1.9116,1.9116,432030.603
762,2019-02-22,27.4021,26.2952,2.4081,2.8364,2.4743,2.0021,2.0021,412492.9133
763,2019-02-21,25.8848,24.8392,2.2748,2.6793,2.3373,2.1195,2.1195,389653.0788
764,2019-02-20,25.2815,24.2603,2.2217,2.6169,2.2828,2.1701,2.1701,380572.1808
765,2019-02-19,25.8665,24.8217,2.2732,2.6774,2.3356,2.121,2.121,389377.9001
766,2019-02-18,25.6837,24.6463,2.2571,2.6585,2.3191,2.1361,2.1361,386626.1128
767,2019-02-15,24.8611,23.8569,2.1848,2.5734,2.2449,2.2068,2.2068,374243.0701
768,2019-02-14,25.2998,24.2779,2.2234,2.6188,2.2845,2.1685,2.1685,380847.3596
769,2019-02-13,25.1719,24.1551,2.2121,2.6055,2.2729,2.1795,2.1795,378921.1085
770,2019-02-12,24.5503,23.5587,2.1575,2.5412,2.2168,2.2347,2.2347,369565.0317
771,2019-02-11,23.0148,22.0852,2.0225,2.3823,2.0781,2.3838,2.3838,346450.0186
772,2019-02-01,22.1191,21.2256,1.9438,2.2895,1.9973,2.4803,2.4803,332966.2609
773,2019-01-31,21.9728,21.0853,1.931,2.2744,1.9841,2.4968,2.4968,330764.8311
774,2019-01-30,21.918,21.0326,1.9262,2.2687,1.9791,2.5031,2.5031,329939.2949
775,2019-01-29,24.2944,23.3131,2.135,2.5147,2.1937,2.2582,2.2582,365712.5295
776,2019-01-28,26.9999,25.9093,2.3728,2.7948,2.438,2.032,2.032,406438.9813
777,2019-01-25,29.9978,28.7861,2.6362,3.1051,2.7087,1.8289,1.8289,451568.2926
778,2019-01-24,27.2741,26.1724,2.3969,2.8231,2.4627,2.0115,2.0115,410566.6622
779,2019-01-23,24.788,23.7867,2.1784,2.5658,2.2383,2.2133,2.2133,373142.3552
780,2019-01-22,22.5395,21.6291,1.9808,2.3331,2.0352,2.4341,2.4341,339295.3716
781,2019-01-21,21.5707,20.6994,1.8956,2.2328,1.9477,2.5434,2.5434,324710.899
782,2019-01-18,21.0223,20.1731,1.8474,2.176,1.8982,2.6097,2.6097,316455.5372
783,2019-01-17,22.5212,21.6115,1.9792,2.3312,2.0336,2.436,2.436,339020.1929
784,2019-01-16,21.7535,20.8748,1.9117,2.2517,1.9643,2.522,2.522,327462.6863
785,2019-01-15,22.2105,21.3133,1.9519,2.299,2.0055,2.4701,2.4701,334342.1545
786,2019-01-14,22.5578,21.6466,1.9824,2.335,2.0369,2.4321,2.4321,339570.5504
787,2019-01-11,21.8814,20.9976,1.9229,2.2649,1.9758,2.5073,2.5073,329388.9374
788,2019-01-10,22.8137,21.8922,2.0049,2.3614,2.06,2.4048,2.4048,343423.0525
789,2019-01-09,25.3547,24.3305,2.2282,2.6245,2.2894,2.1638,2.1638,381672.8957
790,2019-01-08,23.0514,22.1202,2.0258,2.386,2.0814,2.38,2.38,347000.376
791,2019-01-07,21.8266,20.9449,1.9181,2.2593,1.9709,2.5136,2.5136,328563.4012
792,2019-01-04,19.834,19.0329,1.743,2.053,1.7909,2.7661,2.7661,298568.9199
793,2019-01-03,18.0243,17.2962,1.584,1.8657,1.6275,3.0438,3.0438,271326.2258
794,2019-01-02,18.2071,17.4717,1.6,1.8846,1.644,3.0133,3.0133,274078.0131
795,2018-12-28,18.1523,17.419,1.5952,1.8789,1.6391,1.3605,3.0224,273252.4769
796,2018-12-27,17.9877,17.2612,1.5808,1.8619,1.6242,1.3729,3.05,270775.8684
797,2018-12-26,18.7738,18.0155,1.6498,1.9433,1.6952,1.3154,2.9223,282608.5537
798,2018-12-25,18.2254,17.4892,1.6016,1.8865,1.6457,1.355,3.0102,274353.1918
799,2018-12-24,18.4996,17.7523,1.6257,1.9149,1.6704,1.3349,2.9656,278480.8727
800,2018-12-21,18.4082,17.6646,1.6177,1.9054,1.6622,1.3416,2.9803,277104.9791
801,2018-12-20,19.3039,18.5242,1.6964,1.9981,1.7431,1.2793,2.8421,290588.7368
802,2018-12-19,19.6695,18.875,1.7286,2.036,1.7761,1.2555,2.7892,296092.3113
803,2018-12-18,20.1082,19.296,1.7671,2.0814,1.8157,1.2281,2.7284,302696.6008
804,2018-12-17,20.7115,19.8749,1.8201,2.1438,1.8702,1.1924,2.6489,311777.4988
805,2018-12-14,18.8286,18.0681,1.6547,1.9489,1.7001,1.3116,2.9138,283434.0898
806,2018-12-13,19.458,18.672,1.709,2.0141,1.757,1.2692,2.8195,292908.2706
807,2018-12-12,19.0922,18.321,1.6769,1.9762,1.724,1.2935,2.8736,287402.476
808,2018-12-11,18.9825,18.2158,1.6672,1.9649,1.714,1.301,2.8902,285750.7377
809,2018-12-10,19.0374,18.2684,1.672,1.9706,1.719,1.2972,2.8818,286576.6068
810,2018-12-07,19.2934,18.5141,1.6945,1.9971,1.7421,1.28,2.8436,290430.663
811,2018-12-06,19.6043,18.8124,1.7218,2.0292,1.7702,1.2597,2.7985,295110.5884
812,2018-12-05,19.5129,18.7247,1.7138,2.0198,1.7619,1.2656,2.8116,293734.1398
813,2018-12-04,20.9759,20.1286,1.8423,2.1712,1.894,1.1773,2.6155,315757.318
814,2018-12-03,21.4879,20.62,1.8873,2.2242,1.9403,1.1493,2.5532,323465.4304
815,2018-11-30,21.305,20.4445,1.8712,2.2053,1.9238,1.1592,2.5751,320712.5331
816,2018-11-29,20.3724,19.5495,1.7893,2.1087,1.8395,1.2122,2.693,306672.757
817,2018-11-28,21.0307,20.1812,1.8471,2.1769,1.899,1.1743,2.6087,316583.1872
818,2018-11-27,19.1105,18.3386,1.6785,1.9781,1.7256,1.2923,2.8708,287677.7658
819,2018-11-26,17.3732,16.6715,1.5259,1.7983,1.5687,1.4215,3.1579,261525.2416
820,2018-11-23,17.2086,16.5135,1.5114,1.7813,1.5539,1.4351,3.1881,259047.634
821,2018-11-22,18.4705,17.7244,1.6222,1.9119,1.6678,1.337,2.9703,278042.6253
822,2018-11-21,18.1596,17.4261,1.5949,1.8797,1.6397,1.3599,3.0211,273362.6999
823,2018-11-20,17.7024,16.9873,1.5548,1.8324,1.5985,1.3951,3.0992,266480.4567
824,2018-11-19,19.1105,18.3386,1.6785,1.9781,1.7256,1.2923,2.8708,287677.7658
825,2018-11-16,18.3425,17.6015,1.611,1.8986,1.6563,1.3464,2.991,276115.5972
826,2018-11-15,17.4647,16.7592,1.5339,1.8078,1.577,1.414,3.1414,262901.6902
827,2018-11-14,16.5137,15.8467,1.4504,1.7093,1.4911,1.4955,3.3223,248586.6244
828,2018-11-13,16.66,15.987,1.4632,1.7245,1.5043,1.4823,3.2931,250788.9422
829,2018-11-12,16.3674,15.7063,1.4375,1.6942,1.4779,1.5088,3.352,246384.3066
830,2018-11-09,16.0199,15.3728,1.407,1.6582,1.4465,1.5416,3.4247,241153.8017
831,2018-11-08,16.0382,15.3904,1.4086,1.6601,1.4482,1.5398,3.4208,241429.0915
832,2018-11-07,15.8919,15.25,1.3958,1.645,1.435,1.554,3.4522,239226.7736
833,2018-11-06,15.9468,15.3026,1.4006,1.6506,1.4399,1.5486,3.4404,240052.6428
834,2018-11-05,16.0565,15.4079,1.4102,1.662,1.4498,1.5381,3.4169,241704.3812
835,2018-11-02,16.0565,15.4079,1.4102,1.662,1.4498,1.5381,3.4169,241704.3812
836,2018-11-01,15.6176,14.9868,1.3717,1.6166,1.4102,1.5813,3.5129,235097.4277
837,2018-10-31,15.6359,15.0043,1.3733,1.6185,1.4119,1.5794,3.5088,235372.7174
838,2018-10-30,15.2701,14.6533,1.3412,1.5806,1.3788,1.6173,3.5928,229866.9229
839,2018-10-29,15.1604,14.9765,1.3299,1.5693,1.4263,1.629,3.6188,228215.1845
840,2018-10-26,15.2884,15.103,1.3411,1.5825,1.4383,1.6153,3.5885,230142.2126
841,2018-10-25,15.1238,14.9404,1.3267,1.5655,1.4228,1.6329,3.6276,227664.6051
842,2018-10-24,15.2701,15.0849,1.3395,1.5806,1.4366,1.6173,3.5928,229866.9229
843,2018-10-23,15.2701,15.0849,1.3395,1.5806,1.4366,1.6173,3.5928,229866.9229
844,2018-10-22,15.6908,15.5004,1.3764,1.6241,1.4762,1.5739,3.4965,236198.5866
845,2018-10-19,15.1604,14.9765,1.3299,1.5693,1.4263,1.629,3.6188,228215.1845
846,2018-10-18,15.2884,15.103,1.3411,1.5825,1.4383,1.6153,3.5885,230142.2126
847,2018-10-17,15.3433,15.1572,1.346,1.5882,1.4435,1.6095,3.5757,230968.0818
848,2018-10-16,15.4713,15.2836,1.3572,1.6014,1.4555,1.5962,3.5461,232895.1099
849,2018-10-15,15.7822,15.5907,1.3845,1.6336,1.4848,1.5648,3.4762,237575.0353
