,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
967,2017-08-04,56.1817,62.328,1.4059,0.4809,0.1662,0.0,,1806287.4388
968,2017-08-03,55.7308,61.8277,1.3946,0.477,0.1649,0.0,,1791790.7499
969,2017-08-02,55.7308,61.8277,1.3946,0.477,0.1649,0.0,,1791790.7499
970,2017-08-01,55.9112,62.0278,1.3991,0.4786,0.1654,0.0,,1797589.4255
971,2017-07-31,56.6326,62.8282,1.4172,0.4848,0.1676,0.0,,1820784.1277
972,2017-07-28,56.2719,62.428,1.4082,0.4817,0.1665,0.0,,1809186.7766
973,2017-07-27,56.9032,63.1283,1.424,0.4871,0.1684,0.0,,1829482.1411
974,2017-07-26,56.5424,62.7282,1.4149,0.484,0.1673,0.0,,1817884.7899
975,2017-07-25,56.7228,62.9282,1.4194,0.4855,0.1678,0.0,,1823683.4655
976,2017-07-24,58.346,64.7291,1.4601,0.4994,0.1726,0.0,,1875871.5456
977,2017-07-21,54.288,60.227,1.3585,0.4647,0.1606,0.0,,1745401.3454
978,2017-07-20,54.829,60.8273,1.3721,0.4693,0.1622,0.0,,1762797.3721
979,2017-07-19,53.5665,59.4267,1.3405,0.4585,0.1585,0.0,,1722206.6431
980,2017-07-18,52.4844,58.2261,1.3134,0.4492,0.1553,0.0,,1687414.5897
981,2017-07-17,51.4022,57.0256,1.2863,0.44,0.1521,0.0,,1652622.5363
982,2017-07-14,55.6407,61.7277,1.3924,0.4763,0.1646,0.0,,1788891.4121
983,2017-07-13,56.0915,62.2279,1.4037,0.4801,0.166,0.0,,1803388.101
984,2017-07-12,55.9112,62.0278,1.3991,0.4786,0.1654,0.0,,1797589.4255
985,2017-07-11,56.5424,62.7282,1.4149,0.484,0.1673,0.0,,1817884.7899
986,2017-07-10,57.805,64.1288,1.4465,0.4948,0.171,0.0,,1858475.5189
987,2017-07-07,52.5746,58.3262,1.3156,0.45,0.1556,0.0,,1690313.9275
988,2017-07-06,52.3942,58.1261,1.3111,0.4485,0.155,0.0,,1684515.2519
989,2017-07-05,52.3942,58.1261,1.3111,0.4485,0.155,0.0,,1684515.2519
990,2017-07-04,51.4022,57.0256,1.2863,0.44,0.1521,0.0,,1652622.5363
991,2017-07-03,51.8531,57.5258,1.2976,0.4438,0.1534,0.0,,1667119.2252
992,2017-06-30,51.312,56.9255,1.284,0.4392,0.1518,0.0,,1649723.1985
993,2017-06-29,50.771,56.3253,1.2705,0.4346,0.1502,0.0,,1632327.1718
994,2017-06-28,50.6808,56.2252,1.2683,0.4338,0.15,0.0,,1629427.834
995,2017-06-27,51.312,56.9255,1.284,0.4392,0.1518,0.0,,1649723.1985
996,2017-06-26,51.312,56.9255,1.284,0.4392,0.1518,0.0,,1649723.1985
997,2017-06-23,50.5906,56.1252,1.266,0.433,0.1497,0.0,,1626528.4963
998,2017-06-22,52.2138,57.926,1.3066,0.4469,0.1545,0.0,,1678716.5764
999,2017-06-21,52.6647,58.4262,1.3179,0.4508,0.1558,0.0,,1693213.2653
1000,2017-06-20,53.296,59.1265,1.3337,0.4562,0.1577,0.0,,1713508.6298
1001,2017-06-19,53.0254,58.8264,1.3269,0.4539,0.1569,0.0,,1704810.6164
1002,2017-06-16,52.6647,58.4262,1.3179,0.4508,0.1558,0.0,,1693213.2653
1003,2017-06-15,52.7549,58.5263,1.3202,0.4516,0.1561,0.0,,1696112.6031
1004,2017-06-14,52.304,58.026,1.3089,0.4477,0.1548,0.0,,1681615.9141
1005,2017-06-13,52.0335,57.7259,1.3021,0.4454,0.154,0.0,,1672917.9008
1006,2017-06-12,51.0415,56.6254,1.2773,0.4369,0.151,0.0,,1641025.1852
1007,2017-06-09,52.4844,58.2261,1.3134,0.4492,0.1553,0.0,,1687414.5897
1008,2017-06-08,52.304,58.026,1.3089,0.4477,0.1548,0.0,,1681615.9141
1009,2017-06-07,52.9353,58.7264,1.3247,0.4531,0.1566,0.0,,1701911.2786
1010,2017-06-06,51.9433,57.6259,1.2998,0.4446,0.1537,0.0,,1670018.563
1011,2017-06-05,51.5826,57.2257,1.2908,0.4415,0.1526,0.0,,1658421.2119
1012,2017-06-02,51.312,56.9255,1.284,0.4392,0.1518,0.0,,1649723.1985
1013,2017-06-01,50.5906,56.1252,1.266,0.433,0.1497,0.0,,1626528.4963
1014,2017-05-31,53.4763,59.3266,1.3382,0.4577,0.1582,0.0,,1719307.3053
1015,2017-05-26,53.0254,58.8264,1.3269,0.4539,0.1569,0.0,,1704810.6164
1016,2017-05-25,53.3862,59.2266,1.336,0.457,0.158,0.0,,1716407.9675
1017,2017-05-24,54.9192,60.9273,1.3743,0.4701,0.1625,0.0,,1765696.7098
1018,2017-05-23,57.2639,63.5285,1.433,0.4902,0.1694,0.0,,1841079.4922
1019,2017-05-22,59.0675,65.5294,1.4781,0.5056,0.1748,0.0,,1899066.2479
1020,2017-05-19,61.1416,67.8304,1.53,0.5233,0.1809,0.0,,1965751.0169
1021,2017-05-18,59.6987,66.2297,1.4939,0.511,0.1766,0.0,,1919361.6123
1022,2017-05-17,59.2478,65.7295,1.4826,0.5071,0.1753,0.0,,1904864.9234
1023,2017-05-16,58.7067,65.1292,1.4691,0.5025,0.1737,0.0,,1887468.8967
1024,2017-05-15,57.8951,64.2288,1.4488,0.4956,0.1713,0.0,,1861374.8567
1025,2017-05-12,58.6166,65.0292,1.4668,0.5017,0.1734,0.0,,1884569.559
1026,2017-05-11,59.0675,65.5294,1.4781,0.5056,0.1748,0.0,,1899066.2479
1027,2017-05-10,59.6085,66.1297,1.4917,0.5102,0.1764,0.0,,1916462.2746
1028,2017-05-09,62.2237,69.031,1.5571,0.5326,0.1841,0.0,,2000543.0703
1029,2017-05-08,62.2237,69.031,1.5571,0.5326,0.1841,0.0,,2000543.0703
1030,2017-05-05,64.2979,71.332,1.609,0.5504,0.1902,0.0,,2067227.8393
1031,2017-05-04,63.4863,70.4316,1.5887,0.5434,0.1878,0.0,,2041133.7992
1032,2017-05-03,65.1997,72.3325,1.6316,0.5581,0.1929,0.0,,2096221.2171
1033,2017-05-02,66.1015,73.3329,1.6541,0.5658,0.1956,0.0,,2125214.5949
1034,2017-04-28,65.1095,65.1095,1.6393,0.5573,0.5573,0.0,,2093321.8793
1035,2017-04-27,64.6586,64.6586,1.6279,0.5535,0.5535,0.0,,2078825.1904
1036,2017-04-26,66.1916,66.1916,1.6665,0.5666,0.5666,0.0,,2128113.9327
1037,2017-04-25,66.1015,66.1015,1.6642,0.5658,0.5658,0.0,,2125214.5949
1038,2017-04-24,65.9211,65.9211,1.6597,0.5643,0.5643,0.0,,2119415.9194
1039,2017-04-21,87.9049,67.9597,1.7556,30.113,11.0362,0.0,,2168704.6617
1040,2017-04-20,88.4925,68.414,1.7674,30.3143,11.1099,0.0,,2183201.3506
1041,2017-04-19,90.7254,70.1403,1.812,31.0792,11.3903,0.0,,2238288.7685
1042,2017-04-18,91.4305,70.6854,1.826,31.3208,11.4788,0.0,,2255684.7952
1043,2017-04-17,93.1933,72.0482,1.8613,31.9247,11.7001,0.0,,2299174.8619
1044,2017-04-14,94.486,73.0476,1.8871,32.3675,11.8624,0.0,,2331067.5775
1045,2017-04-13,96.9539,74.9556,1.9364,33.2129,12.1722,0.0,,2391953.671
1046,2017-04-12,95.4262,73.7745,1.9058,32.6896,11.9804,0.0,,2354262.2798
1047,2017-04-11,100.597,77.7721,2.0091,34.4609,12.6296,0.0,,2481833.1422
1048,2017-04-10,99.5393,76.9544,1.988,34.0986,12.4968,0.0,,2455739.1022
1049,2017-04-07,97.189,75.1373,1.9411,33.2934,12.2018,0.0,,2397752.3465
1050,2017-04-06,97.8941,75.6824,1.9551,33.535,12.2903,0.0,,2415148.3732
1051,2017-04-05,98.7167,76.3184,1.9716,33.8168,12.3936,0.0,,2435443.7377
1052,2017-03-31,93.8984,72.5933,1.8753,32.1662,11.7886,0.0,,2316570.8886
1053,2017-03-30,95.0736,73.5019,1.8988,32.5688,11.9362,0.0,,2345564.2664
1054,2017-03-29,95.1911,73.5928,1.9012,32.609,11.9509,0.0,,2348463.6042
1055,2017-03-28,92.0181,71.1397,1.8378,31.5221,11.5526,0.0,,2270181.4841
1056,2017-03-27,92.7232,71.6848,1.8519,31.7636,11.6411,0.0,,2287577.5108
1057,2017-03-24,92.6057,71.5939,1.8495,31.7234,11.6263,0.0,,2284678.173
1058,2017-03-23,92.6057,71.5939,1.8495,31.7234,11.6263,0.0,,2284678.173
1059,2017-03-22,92.9582,71.8665,1.8566,31.8441,11.6706,0.0,,2293376.1864
1060,2017-03-21,94.3685,72.9568,1.8847,32.3272,11.8477,0.0,,2328168.2397
1061,2017-03-20,94.0159,72.6842,1.8777,32.2065,11.8034,0.0,,2319470.2264
1062,2017-03-17,93.4283,72.2299,1.8659,32.0052,11.7296,0.0,,2304973.5375
1063,2017-03-16,95.1911,73.5928,1.9012,32.609,11.9509,0.0,,2348463.6042
1064,2017-03-15,94.6035,73.1385,1.8894,32.4078,11.8772,0.0,,2333966.9153
1065,2017-03-14,95.8962,74.1379,1.9152,32.8506,12.0395,0.0,,2365859.6309
1066,2017-03-13,96.6014,74.683,1.9293,33.0921,12.128,0.0,,2383255.6576
1067,2017-03-10,97.8941,75.6824,1.9551,33.535,12.2903,0.0,,2415148.3732
1068,2017-03-09,98.3642,76.0458,1.9645,33.696,12.3493,0.0,,2426745.7244
1069,2017-03-08,100.0094,77.3178,1.9974,34.2596,12.5559,0.0,,2467336.4533
1070,2017-03-07,94.9561,73.411,1.8965,32.5285,11.9214,0.0,,2342664.9287
1071,2017-03-06,95.3086,73.6836,1.9035,32.6493,11.9657,0.0,,2351362.942
1072,2017-03-03,91.9006,71.0488,1.8354,31.4818,11.5378,0.0,,2267282.1463
1073,2017-03-02,93.1933,72.0482,1.8613,31.9247,11.7001,0.0,,2299174.8619
1074,2017-03-01,93.4283,72.2299,1.8659,32.0052,11.7296,0.0,,2304973.5375
1075,2017-02-28,93.5458,72.3208,1.8683,32.0454,11.7444,0.0,,2307872.8753
1076,2017-02-27,93.4283,72.2299,1.8659,32.0052,11.7296,0.0,,2304973.5375
1077,2017-02-24,96.2488,74.4105,1.9223,32.9714,12.0837,0.0,,2374557.6443
1078,2017-02-23,96.3663,74.5013,1.9246,33.0116,12.0985,0.0,,2377456.9821
1079,2017-02-22,96.2488,74.4105,1.9223,32.9714,12.0837,0.0,,2374557.6443
1080,2017-02-21,96.4838,74.5922,1.927,33.0519,12.1132,0.0,,2380356.3198
1081,2017-02-20,97.424,75.319,1.9457,33.374,12.2313,0.0,,2403551.0221
1082,2017-02-17,95.7787,74.047,1.9129,32.8103,12.0247,0.0,,2362960.2931
1083,2017-02-16,95.3086,73.6836,1.9035,32.6493,11.9657,0.0,,2351362.942
1084,2017-02-15,95.0736,73.5019,1.8988,32.5688,11.9362,0.0,,2345564.2664
1085,2017-02-14,95.6612,73.9562,1.9105,32.7701,12.0099,0.0,,2360060.9554
1086,2017-02-13,95.5437,73.8653,1.9082,32.7298,11.9952,0.0,,2357161.6176
1087,2017-02-10,95.4262,73.7745,1.9058,32.6896,11.9804,0.0,,2354262.2798
1088,2017-02-09,96.4838,74.5922,1.927,33.0519,12.1132,0.0,,2380356.3198
1089,2017-02-08,94.9561,73.411,1.8965,32.5285,11.9214,0.0,,2342664.9287
1090,2017-02-07,94.721,73.2293,1.8918,32.448,11.8919,0.0,,2336866.2531
1091,2017-02-06,95.3086,73.6836,1.9035,32.6493,11.9657,0.0,,2351362.942
1092,2017-02-03,94.721,73.2293,1.8918,32.448,11.8919,0.0,,2336866.2531
1093,2017-01-26,95.1911,73.5928,1.9012,32.609,11.9509,0.0,,2348463.6042
1094,2017-01-25,95.8962,74.1379,1.9152,32.8506,12.0395,0.0,,2365859.6309
1095,2017-01-24,95.7787,74.047,1.9129,32.8103,12.0247,0.0,,2362960.2931
1096,2017-01-23,95.3086,73.6836,1.9035,32.6493,11.9657,0.0,,2351362.942
1097,2017-01-20,92.9582,71.8665,1.8566,31.8441,11.6706,0.0,,2293376.1864
1098,2017-01-19,92.0181,71.1397,1.8378,31.5221,11.5526,0.0,,2270181.4841
1099,2017-01-18,91.1954,70.5037,1.8214,31.2403,11.4493,0.0,,2249886.1196
1100,2017-01-17,91.548,70.7762,1.8284,31.361,11.4935,0.0,,2258584.133
1101,2017-01-16,90.4903,69.9585,1.8073,30.9987,11.3608,0.0,,2232490.0929
1102,2017-01-13,92.2531,71.3214,1.8425,31.6026,11.5821,0.0,,2275980.1597
1103,2017-01-12,93.6634,72.4116,1.8706,32.0857,11.7591,0.0,,2310772.2131
1104,2017-01-11,94.1334,72.7751,1.88,32.2467,11.8181,0.0,,2322369.5642
1105,2017-01-10,104.4752,80.7703,2.0866,35.7894,13.1165,0.0,,2577511.2891
1106,2017-01-09,104.5927,80.8612,2.0889,35.8297,13.1313,0.0,,2580410.6269
1107,2017-01-06,105.7679,81.7697,2.1124,36.2323,13.2788,0.0,,2609404.0047
1108,2017-01-05,104.5927,80.8612,2.0889,35.8297,13.1313,0.0,,2580410.6269
1109,2017-01-04,106.0029,81.9514,2.1171,36.3128,13.3083,0.0,,2615202.6803
1110,2017-01-03,104.3577,80.6795,2.0842,35.7492,13.1018,0.0,,2574611.9513
1111,2016-12-30,98.2466,75.955,1.9622,33.6558,12.3345,0.0,,2423846.3866
1112,2016-12-29,101.1846,78.2264,2.0209,34.6622,12.7034,0.0,,2496329.8312
1113,2016-12-28,104.2401,80.5886,2.0819,35.7089,13.087,0.0,,2571712.6135
1114,2016-12-27,104.1226,80.4978,2.0795,35.6687,13.0723,0.0,,2568813.2757
1115,2016-12-26,104.2401,80.5886,2.0819,35.7089,13.087,0.0,,2571712.6135
1116,2016-12-23,104.4752,80.7703,2.0866,35.7894,13.1165,0.0,,2577511.2891
1117,2016-12-22,107.1781,82.86,2.1406,36.7154,13.4559,0.0,,2644196.0581
1118,2016-12-21,107.0606,82.7691,2.1382,36.6751,13.4411,0.0,,2641296.7203
1119,2016-12-20,106.238,82.1332,2.1218,36.3933,13.3378,0.0,,2621001.3558
1120,2016-12-19,106.7081,82.4966,2.1312,36.5543,13.3968,0.0,,2632598.707
1121,2016-12-16,107.8833,83.4051,2.1546,36.9569,13.5444,0.0,,2661592.0848
1122,2016-12-15,107.8833,83.4051,2.1546,36.9569,13.5444,0.0,,2661592.0848
1123,2016-12-14,106.5905,82.4057,2.1288,36.5141,13.3821,0.0,,2629699.3692
1124,2016-12-13,107.4132,83.0417,2.1453,36.7959,13.4854,0.0,,2649994.7337
1125,2016-12-12,106.7081,82.4966,2.1312,36.5543,13.3968,0.0,,2632598.707
1126,2016-12-09,113.2892,87.5845,2.2626,38.8088,14.2231,0.0,,2794961.6228
1127,2016-12-08,117.5199,90.8553,2.3471,40.2581,14.7542,0.0,,2899337.783
1128,2016-12-07,116.5797,90.1284,2.3283,39.936,14.6362,0.0,,2876143.0807
1129,2016-12-06,115.5221,89.3107,2.3072,39.5737,14.5034,0.0,,2850049.0407
1130,2016-12-05,119.9878,92.7632,2.3964,41.1035,15.0641,0.0,,2960223.8764
1131,2016-12-02,123.9835,95.8523,2.4762,42.4723,15.5657,0.0,,3058801.3611
1132,2016-12-01,125.5112,97.0334,2.5067,42.9956,15.7575,0.0,,3096492.7522
1133,2016-11-30,122.1032,94.3986,2.4386,41.8282,15.3297,0.0,,3012411.9565
1134,2016-11-29,124.336,96.1249,2.4832,42.5931,15.61,0.0,,3067499.3744
1135,2016-11-28,125.0412,96.67,2.4973,42.8346,15.6985,0.0,,3084895.4011
1136,2016-11-25,122.3382,94.5803,2.4433,41.9087,15.3592,0.0,,3018210.6321
1137,2016-11-24,123.9835,95.8523,2.4762,42.4723,15.5657,0.0,,3058801.3611
1138,2016-11-23,120.4579,93.1266,2.4058,41.2645,15.1231,0.0,,2971821.2276
1139,2016-11-22,121.163,93.6718,2.4199,41.5061,15.2116,0.0,,2989217.2543
1140,2016-11-21,121.0455,93.5809,2.4175,41.4658,15.1969,0.0,,2986317.9165
1141,2016-11-18,122.5732,94.762,2.448,41.9892,15.3887,0.0,,3024009.3077
1142,2016-11-17,122.1032,94.3986,2.4386,41.8282,15.3297,0.0,,3012411.9565
1143,2016-11-16,124.101,95.9432,2.4785,42.5125,15.5805,0.0,,3061700.6988
1144,2016-11-15,124.2185,96.034,2.4809,42.5528,15.5952,0.0,,3064600.0366
1145,2016-11-14,122.9258,95.0346,2.4551,42.11,15.4329,0.0,,3032707.321
1146,2016-11-11,122.6908,94.8529,2.4504,42.0294,15.4034,0.0,,3026908.6455
1147,2016-11-10,125.1587,96.7608,2.4997,42.8749,15.7133,0.0,,3087794.7389
1148,2016-11-09,125.7463,97.2151,2.5114,43.0762,15.787,0.0,,3102291.4278
1149,2016-11-08,124.336,96.1249,2.4832,42.5931,15.61,0.0,,3067499.3744
1150,2016-11-07,121.0455,93.5809,2.4175,41.4658,15.1969,0.0,,2986317.9165
1151,2016-11-04,121.9856,94.3078,2.4363,41.7879,15.3149,0.0,,3009512.6188
1152,2016-11-03,120.2229,92.9449,2.4011,41.184,15.0936,0.0,,2966022.552
1153,2016-10-31,109.2935,84.4954,2.1828,37.44,13.7214,0.0,,2696384.1382
1154,2016-10-28,106.1205,108.1981,2.1411,36.3531,13.6312,0.0,,2618102.018
1155,2016-10-27,107.5307,109.636,2.1696,36.8361,13.8123,0.0,,2652894.0714
1156,2016-10-26,107.4132,109.5161,2.1672,36.7959,13.7972,0.0,,2649994.7337
1157,2016-10-25,106.3555,108.4378,2.1459,36.4336,13.6614,0.0,,2623900.6936
1158,2016-10-24,107.6482,109.7558,2.172,36.8764,13.8274,0.0,,2655793.4092
1159,2016-10-21,106.238,108.3179,2.1435,36.3933,13.6463,0.0,,2621001.3558
1160,2016-10-20,103.6525,105.6819,2.0913,35.5076,13.3142,0.0,,2557215.9246
1161,2016-10-19,105.6504,107.7188,2.1317,36.192,13.5708,0.0,,2606504.6669
1162,2016-10-18,107.6482,109.7558,2.172,36.8764,13.8274,0.0,,2655793.4092
1163,2016-10-17,107.5307,109.636,2.1696,36.8361,13.8123,0.0,,2652894.0714
1164,2016-10-14,107.5307,109.636,2.1696,36.8361,13.8123,0.0,,2652894.0714
1165,2016-10-13,109.0585,111.1936,2.2004,37.3595,14.0086,0.0,,2690585.4626
1166,2016-10-12,109.9986,112.1522,2.2194,37.6816,14.1293,0.0,,2713780.1649
1167,2016-10-11,108.9409,111.0738,2.198,37.3192,13.9935,0.0,,2687686.1248
1168,2016-10-10,107.1781,109.2765,2.1625,36.7154,13.767,0.0,,2644196.0581
1169,2016-09-30,106.5905,108.6774,2.1506,36.5141,13.6916,0.0,,2629699.3692
1170,2016-09-29,106.473,108.5576,2.1482,36.4738,13.6765,0.0,,2626800.0314
1171,2016-09-28,107.1781,109.2765,2.1625,36.7154,13.767,0.0,,2644196.0581
1172,2016-09-27,107.7657,109.8756,2.1743,36.9167,13.8425,0.0,,2658692.747
1173,2016-09-26,109.6461,111.7927,2.2123,37.5608,14.084,0.0,,2705082.1515
1174,2016-09-23,107.4132,109.5161,2.1672,36.7959,13.7972,0.0,,2649994.7337
1175,2016-09-22,100.9496,102.926,2.0368,34.5817,12.967,0.0,,2490531.1556
1176,2016-09-21,101.4197,103.4053,2.0463,34.7427,13.0274,0.0,,2502128.5067
1177,2016-09-20,102.7124,104.7233,2.0724,35.1856,13.1934,0.0,,2534021.2223
1178,2016-09-19,103.0649,105.0828,2.0795,35.3063,13.2387,0.0,,2542719.2357
1179,2016-09-14,103.4175,105.4422,2.0866,35.4271,13.284,0.0,,2551417.249
1180,2016-09-13,99.7744,101.7278,2.0131,34.1791,12.816,0.0,,2461537.7778
1181,2016-09-12,99.3043,101.2485,2.0036,34.0181,12.7556,0.0,,2449940.4266
1182,2016-09-09,102.3598,104.3639,2.0653,35.0648,13.1481,0.0,,2525323.209
1183,2016-09-08,103.1825,105.2026,2.0819,35.3466,13.2538,0.0,,2545618.5735
1184,2016-09-07,103.4175,105.4422,2.0866,35.4271,13.284,0.0,,2551417.249
1185,2016-09-06,104.2401,106.281,2.1032,35.7089,13.3896,0.0,,2571712.6135
1186,2016-09-05,104.0051,106.0413,2.0985,35.6284,13.3595,0.0,,2565913.938
1187,2016-09-02,104.7102,106.7603,2.1127,35.87,13.45,0.0,,2583309.9647
1188,2016-09-01,104.0051,106.0413,2.0985,35.6284,13.3595,0.0,,2565913.938
1189,2016-08-31,101.8897,103.8846,2.0558,34.9038,13.0877,0.0,,2513725.8579
1190,2016-08-30,101.4197,95.9172,2.0591,34.7427,19.6142,0.0,,2502128.5067
1191,2016-08-29,98.8342,93.472,2.0066,33.857,19.1142,0.0,,2438343.0755
1192,2016-08-26,98.9518,93.5831,2.009,33.8973,19.1369,0.0,,2441242.4133
1193,2016-08-25,98.1291,92.8051,1.9923,33.6155,18.9778,0.0,,2420947.0488
1194,2016-08-24,107.6482,101.8078,2.1855,36.8764,20.8187,0.0,,2655793.4092
1195,2016-08-23,103.4175,97.8066,2.0997,35.4271,20.0005,0.0,,2551417.249
1196,2016-08-22,103.8876,98.2512,2.1092,35.5881,20.0915,0.0,,2563014.6002
1197,2016-08-19,107.0606,101.2521,2.1736,36.6751,20.7051,0.0,,2641296.7203
1198,2016-08-18,109.176,103.2527,2.2166,37.3998,21.1142,0.0,,2693484.8004
1199,2016-08-17,108.9409,103.0304,2.2118,37.3192,21.0688,0.0,,2687686.1248
1200,2016-08-16,104.0051,98.3623,2.1116,35.6284,20.1142,0.0,,2565913.938
1201,2016-08-15,105.0628,99.3626,2.1331,35.9907,20.3187,0.0,,2592007.978
1202,2016-08-12,103.3,97.6955,2.0973,35.3869,19.9778,0.0,,2548517.9113
1203,2016-08-11,103.0649,97.4732,2.0925,35.3063,19.9324,0.0,,2542719.2357
1204,2016-08-10,103.1825,97.5843,2.0949,35.3466,19.9551,0.0,,2545618.5735
1205,2016-08-09,106.0029,100.2518,2.1521,36.3128,20.5006,0.0,,2615202.6803
1206,2016-08-08,105.6504,99.9183,2.145,36.192,20.4324,0.0,,2606504.6669
1207,2016-08-05,108.0008,102.1412,2.1927,36.9972,20.8869,0.0,,2664491.4226
1208,2016-08-04,115.7571,109.4767,2.3502,39.6542,22.387,0.0,,2855847.7163
1209,2016-08-03,111.5264,105.4755,2.2643,38.2049,21.5688,0.0,,2751471.5561
1210,2016-08-02,113.7593,107.5873,2.3096,38.9698,22.0006,0.0,,2806558.9739
1211,2016-08-01,115.5221,109.2544,2.3454,39.5737,22.3415,0.0,,2850049.0407
1212,2016-07-29,105.0628,99.3626,2.1331,35.9907,20.3187,0.0,,2592007.978
1213,2016-07-28,95.5437,90.36,1.9398,32.7298,18.4778,0.0,,2357161.6176
1214,2016-07-27,86.8472,82.1353,1.7632,29.7507,16.7959,0.0,,2142610.6216
1215,2016-07-26,78.9734,74.6887,1.6034,27.0534,15.2731,0.0,,1948354.9902
1216,2016-02-05,224.411,81.2747,1.4719,41.8177,43.4566,0.0,,1771495.3854
1217,2016-02-04,231.7567,83.9351,1.52,43.1866,44.8791,0.0,,1829482.1411
1218,2016-02-03,229.9203,83.27,1.508,42.8444,44.5235,0.0,,1814985.4522
1219,2016-02-02,239.4697,86.7285,1.5706,44.6238,46.3727,0.0,,1890368.2345
1220,2016-02-01,225.1456,81.5408,1.4767,41.9546,43.5989,0.0,,1777294.061
1221,2016-01-29,204.5776,74.0917,1.3418,38.1219,39.6159,0.0,,1614931.1451
1222,2016-01-28,197.2319,71.4313,1.2936,36.7531,38.1935,0.0,,1556944.3895
1223,2016-01-27,208.9851,75.6879,1.3707,38.9432,40.4694,0.0,,1649723.1985
1224,2016-01-26,211.5561,76.6191,1.3875,39.4223,40.9673,0.0,,1670018.563
1225,2016-01-25,234.3277,84.8662,1.5369,43.6657,45.377,0.0,,1849777.5056
1226,2016-01-22,232.8586,84.3342,1.5273,43.3919,45.0925,0.0,,1838180.1544
1227,2016-01-21,227.3493,82.3389,1.4911,42.3653,44.0256,0.0,,1794690.0877
1228,2016-01-20,233.2259,84.4672,1.5297,43.4603,45.1636,0.0,,1841079.4922
1229,2016-01-19,240.5716,87.1276,1.5778,44.8292,46.5861,0.0,,1899066.2479
1230,2016-01-18,235.0623,85.1323,1.5417,43.8025,45.5192,0.0,,1855576.1811
1231,2016-01-15,226.982,82.2059,1.4887,42.2968,43.9545,0.0,,1791790.7499
1232,2016-01-14,228.8184,82.871,1.5008,42.639,44.3101,0.0,,1806287.4388
1233,2016-01-13,219.6363,79.5455,1.4405,40.928,42.532,0.0,,1733803.9942
1234,2016-01-12,234.3277,84.8662,1.5369,43.6657,45.377,0.0,,1849777.5056
1235,2016-01-11,238.3678,86.3295,1.5634,44.4185,46.1593,0.0,,1881670.2212
1236,2016-01-08,264.8124,95.9068,1.7368,49.3463,51.2802,0.0,,2090422.5415
1237,2016-01-07,269.2198,97.5031,1.7657,50.1676,52.1337,0.0,,2125214.5949
1238,2016-01-06,298.9698,108.2776,1.9609,55.7114,57.8947,0.0,,2360060.9554
1239,2016-01-05,294.9297,106.8144,1.9344,54.9585,57.1124,0.0,,2328168.2397
1240,2016-01-04,318.0687,115.1946,2.0861,59.2703,61.5932,0.0,,2510826.5201
1241,2015-12-31,353.328,127.9645,2.3174,65.8407,68.4211,0.0,,2789162.9472
1242,2015-12-30,359.9391,130.3588,2.3607,67.0726,69.7013,0.0,,2841351.0273
1243,2015-12-29,367.6521,133.1522,2.4113,68.5099,71.1949,0.0,,2902237.1208
1244,2015-12-28,383.4454,138.872,2.5149,71.4529,74.2532,0.0,,3026908.6455
1245,2015-12-25,355.1644,128.6296,2.3294,66.1829,68.7767,0.0,,2803659.6362
1246,2015-12-24,358.47,129.8267,2.3511,66.7989,69.4168,0.0,,2829753.6762
1247,2015-12-23,367.2848,133.0192,2.4089,68.4415,71.1238,0.0,,2899337.783
1248,2015-12-22,377.2015,136.6107,2.474,70.2894,73.0441,0.0,,2977619.9031
1249,2015-12-21,380.5071,137.8079,2.4956,70.9054,73.6842,0.0,,3003713.9432
1250,2015-12-18,386.0163,139.8032,2.5318,71.932,74.7511,0.0,,3047204.0099
1251,2015-12-17,370.2231,134.0833,2.4282,68.989,71.6927,0.0,,2922532.4853
1252,2015-12-16,361.4083,130.8909,2.3704,67.3464,69.9858,0.0,,2852948.3785
1253,2015-12-15,365.4484,132.3541,2.3969,68.0993,70.7681,0.0,,2884841.0941
1254,2015-12-14,361.4083,130.8909,2.3704,67.3464,69.9858,0.0,,2852948.3785
1255,2015-12-11,351.4916,127.2994,2.3053,65.4985,68.0654,0.0,,2774666.2583
1256,2015-12-10,354.4299,128.3635,2.3246,66.046,68.6344,0.0,,2797860.9606
1257,2015-12-09,354.0626,128.2305,2.3222,65.9776,68.5633,0.0,,2794961.6228
1258,2015-12-08,364.7138,132.0881,2.3921,67.9624,70.6259,0.0,,2879042.4185
1259,2015-12-07,381.2416,138.0739,2.5005,71.0422,73.8265,0.0,,3009512.6188
1260,2015-12-04,374.9978,135.8126,2.4595,69.8787,72.6174,0.0,,2960223.8764
1261,2015-12-03,373.5287,135.2805,2.4499,69.605,72.3329,0.0,,2948626.5253
1262,2015-12-02,347.8187,125.9692,2.2813,64.8141,67.3542,0.0,,2745672.8805
1263,2015-12-01,354.4299,128.3635,2.3246,66.046,68.6344,0.0,,2797860.9606
1264,2015-11-30,351.4916,127.2994,2.3053,65.4985,68.0654,0.0,,2774666.2583
1265,2015-11-27,366.9175,132.8862,2.4065,68.373,71.0526,0.0,,2896438.4452
1266,2015-11-26,407.6862,147.6513,2.6739,75.97,78.9474,0.0,,3218264.9391
1267,2015-11-25,412.8281,149.5136,2.7076,76.9282,79.9431,0.0,,3258855.6681
