,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
675,2019-07-02,15.6253,25.1902,1.0266,3.4726,3.9221,1.6949,1.6949,706335.3862
676,2019-07-01,15.8018,25.4748,1.0382,3.5118,3.9664,1.676,1.676,714316.577
677,2019-06-28,15.4046,24.8344,1.0121,3.4235,3.8667,1.7192,1.7192,696358.8976
678,2019-06-27,15.8018,25.4748,1.0382,3.5118,3.9664,1.676,1.676,714316.577
679,2019-06-26,15.6694,25.2614,1.0295,3.4824,3.9332,1.6901,1.6901,708330.6839
680,2019-06-25,15.6694,25.2614,1.0295,3.4824,3.9332,1.6901,1.6901,708330.6839
681,2019-06-24,16.1108,25.973,1.0585,3.5805,4.044,1.6438,1.6438,728283.6609
682,2019-06-21,15.8901,25.6172,1.044,3.5314,3.9886,1.6667,1.6667,718307.1724
683,2019-06-20,15.8018,25.4748,1.0382,3.5118,3.9664,1.676,1.676,714316.577
684,2019-06-19,15.5811,25.119,1.0237,3.4628,3.911,1.6997,1.6997,704340.0885
685,2019-06-18,15.4929,24.9767,1.0179,3.4431,3.8889,1.7094,1.7094,700349.4931
686,2019-06-17,15.228,24.5498,1.0005,3.3843,3.8224,1.7391,1.7391,688377.7068
687,2019-06-14,15.6253,25.1902,1.0266,3.4726,3.9221,1.6949,1.6949,706335.3862
688,2019-06-13,16.9495,27.325,1.1136,3.7669,4.2545,1.5625,1.5625,766194.3172
689,2019-06-12,16.5963,26.7557,1.0904,3.6884,4.1659,1.5957,1.5957,750231.9356
690,2019-06-11,15.0956,24.3363,0.9918,3.3549,3.7892,1.7544,1.7544,682391.8137
691,2019-06-10,14.4335,23.2689,0.9483,3.2077,3.623,1.8349,1.8349,652462.3482
692,2019-06-06,14.5218,23.4112,0.9541,3.2273,3.6451,1.8237,1.8237,656452.9436
693,2019-06-05,15.0515,24.2651,0.9889,3.345,3.7781,1.7595,1.7595,680396.516
694,2019-06-04,15.0956,24.3363,0.9918,3.3549,3.7892,1.7544,1.7544,682391.8137
695,2019-06-03,15.1839,24.4786,0.9976,3.3745,3.8113,1.7442,1.7442,686382.4091
696,2019-05-31,15.8018,25.4748,1.0382,3.5118,3.9664,1.676,1.676,714316.577
697,2019-05-30,15.228,24.5498,1.0005,3.3843,3.8224,1.7391,1.7391,688377.7068
698,2019-05-29,15.5811,25.119,1.0237,3.4628,3.911,1.6997,1.6997,704340.0885
699,2019-05-28,15.2722,24.6209,1.0034,3.3941,3.8335,1.7341,1.7341,690373.0045
700,2019-05-27,15.537,25.0479,1.0208,3.4529,3.8999,1.7045,1.7045,702344.7908
701,2019-05-24,14.9632,24.1228,0.9831,3.3254,3.7559,1.7699,1.7699,676405.9206
702,2019-05-23,15.3604,24.7633,1.0092,3.4137,3.8556,1.7241,1.7241,694363.5999
703,2019-05-22,16.5522,26.6845,1.0875,3.6786,4.1548,1.6,1.6,748236.6379
704,2019-05-21,16.1549,26.0441,1.0614,3.5903,4.0551,1.6393,1.6393,730278.9586
705,2019-05-20,15.7577,25.4037,1.0353,3.502,3.9553,1.6807,1.6807,712321.2793
706,2019-05-17,17.126,27.6096,1.1252,3.8061,4.2988,1.5464,1.5464,774175.508
707,2019-05-16,17.744,28.6058,1.1658,3.9434,4.4539,1.4925,1.4925,802109.6758
708,2019-05-15,16.1108,25.973,1.0585,3.5805,4.044,1.6438,1.6438,728283.6609
709,2019-05-14,14.6542,23.6247,0.9628,3.2568,3.6784,1.8072,1.8072,662438.8367
710,2019-05-13,15.0956,24.3363,0.9918,3.3549,3.7892,1.7544,1.7544,682391.8137
711,2019-05-10,15.4929,24.9767,1.0179,3.4431,3.8889,1.7094,1.7094,700349.4931
712,2019-05-09,15.1839,24.4786,0.9976,3.3745,3.8113,1.7442,1.7442,686382.4091
713,2019-05-08,15.2722,24.6209,1.0034,3.3941,3.8335,1.7341,1.7341,690373.0045
714,2019-05-07,15.4487,24.9056,1.015,3.4333,3.8778,1.7143,1.7143,698354.1954
715,2019-05-06,15.4487,24.9056,1.015,3.4333,3.8778,1.7143,1.7143,698354.1954
716,2019-04-30,16.0667,25.9018,1.0556,3.5707,4.0329,1.6484,1.6484,726288.3632
717,2019-04-29,16.1549,26.0441,1.0614,3.5903,4.0551,1.6393,1.6393,730278.9586
718,2019-04-26,16.8612,27.1827,1.1078,3.7472,4.2323,1.5707,1.5707,762203.7218
719,2019-04-25,21.6852,16.7485,1.2219,4.4125,3.6777,1.4151,1.4151,846006.2252
720,2019-04-24,23.1172,17.8546,1.3026,4.7039,3.9205,1.3274,1.3274,901874.5609
721,2019-04-23,23.0149,17.7755,1.2968,4.6831,3.9032,1.3333,1.3333,897883.9655
722,2019-04-22,23.4752,18.1311,1.3228,4.7768,3.9812,1.3072,1.3072,915841.6448
723,2019-04-19,24.3958,18.8421,1.3747,4.9641,4.1374,1.2579,1.2579,951757.0034
724,2019-04-18,24.3447,18.8026,1.3718,4.9537,4.1287,1.2605,1.2605,949761.7057
725,2019-04-17,23.5263,18.1706,1.3257,4.7872,3.9899,1.3043,1.3043,917836.9425
726,2019-04-16,22.6569,17.499,1.2767,4.6102,3.8425,1.3544,1.3544,883916.8815
727,2019-04-15,22.1966,17.1435,1.2507,4.5166,3.7644,1.3825,1.3825,865959.2022
728,2019-04-12,22.6058,17.4595,1.2738,4.5998,3.8338,1.3575,1.3575,881921.5838
729,2019-04-11,22.5546,17.42,1.2709,4.5894,3.8251,1.3605,1.3605,879926.2861
730,2019-04-10,22.8615,17.657,1.2882,4.6519,3.8772,1.3423,1.3423,891898.0723
731,2019-04-09,22.708,17.5385,1.2796,4.6207,3.8511,1.3514,1.3514,885912.1792
732,2019-04-08,22.2989,17.2225,1.2565,4.5374,3.7817,1.3761,1.3761,869949.7976
733,2019-04-04,23.0149,17.7755,1.2968,4.6831,3.9032,1.3333,1.3333,897883.9655
734,2019-04-03,22.5546,17.42,1.2709,4.5894,3.8251,1.3605,1.3605,879926.2861
735,2019-04-02,22.35,17.262,1.2594,4.5478,3.7904,1.373,1.373,871945.0953
736,2019-04-01,22.1455,17.104,1.2479,4.5062,3.7557,1.3857,1.3857,863963.9045
737,2019-03-29,21.276,16.4325,1.1989,4.3293,3.6083,1.4423,1.4423,830043.8436
738,2019-03-28,20.6111,15.919,1.1614,4.194,3.4955,1.4888,1.4888,804104.9735
739,2019-03-27,21.0203,16.235,1.1845,4.2772,3.5649,1.4599,1.4599,820067.3551
740,2019-03-26,21.0203,16.235,1.1845,4.2772,3.5649,1.4599,1.4599,820067.3551
741,2019-03-25,21.7363,16.788,1.2248,4.4229,3.6863,1.4118,1.4118,848001.5229
742,2019-03-22,21.992,16.9855,1.2392,4.475,3.7297,1.3953,1.3953,857978.0114
743,2019-03-21,22.0432,17.025,1.2421,4.4854,3.7384,1.3921,1.3921,859973.3091
744,2019-03-20,21.7363,16.788,1.2248,4.4229,3.6863,1.4118,1.4118,848001.5229
745,2019-03-19,21.992,16.9855,1.2392,4.475,3.7297,1.3953,1.3953,857978.0114
746,2019-03-18,21.9409,16.946,1.2363,4.4646,3.721,1.3986,1.3986,855982.7137
747,2019-03-15,21.3783,16.5115,1.2046,4.3501,3.6256,1.4354,1.4354,834034.439
748,2019-03-14,21.5317,16.63,1.2133,4.3813,3.6516,1.4252,1.4252,840020.3321
749,2019-03-13,22.4523,17.341,1.2651,4.5686,3.8078,1.3667,1.3667,875935.6907
750,2019-03-12,22.6569,17.499,1.2767,4.6102,3.8425,1.3544,1.3544,883916.8815
751,2019-03-11,22.708,17.5385,1.2796,4.6207,3.8511,1.3514,1.3514,885912.1792
752,2019-03-08,21.5829,16.6695,1.2162,4.3917,3.6603,1.4218,1.4218,842015.6298
753,2019-03-07,22.5035,17.3805,1.268,4.579,3.8164,1.3636,1.3636,877930.9884
754,2019-03-06,21.9409,16.946,1.2363,4.4646,3.721,1.3986,1.3986,855982.7137
755,2019-03-05,21.6852,16.7485,1.2219,4.4125,3.6777,1.4151,1.4151,846006.2252
756,2019-03-04,21.0714,16.2745,1.1873,4.2876,3.5736,1.4563,1.4563,822062.6528
757,2019-03-01,21.0203,16.235,1.1845,4.2772,3.5649,1.4599,1.4599,820067.3551
758,2019-02-28,21.0203,16.235,1.1845,4.2772,3.5649,1.4599,1.4599,820067.3551
759,2019-02-27,20.9691,16.1955,1.1816,4.2668,3.5562,1.4634,1.4634,818072.0574
760,2019-02-26,21.3271,16.472,1.2017,4.3397,3.6169,1.4388,1.4388,832039.1413
761,2019-02-25,21.7874,16.8275,1.2277,4.4333,3.695,1.4085,1.4085,849996.8206
762,2019-02-22,20.202,15.603,1.1383,4.1107,3.4261,1.519,1.519,788142.5919
763,2019-02-21,19.8951,15.366,1.121,4.0483,3.3741,1.5424,1.5424,776170.8057
764,2019-02-20,20.7134,15.998,1.1672,4.2148,3.5129,1.4815,1.4815,808095.5689
765,2019-02-19,20.6623,15.9585,1.1643,4.2044,3.5042,1.4851,1.4851,806100.2712
766,2019-02-18,21.276,16.4325,1.1989,4.3293,3.6083,1.4423,1.4423,830043.8436
767,2019-02-15,19.9463,15.4055,1.1239,4.0587,3.3828,1.5385,1.5385,778166.1034
768,2019-02-14,19.9974,15.445,1.1268,4.0691,3.3914,1.5345,1.5345,780161.4011
769,2019-02-13,19.844,15.3265,1.1182,4.0379,3.3654,1.5464,1.5464,774175.508
770,2019-02-12,20.0997,15.524,1.1326,4.0899,3.4088,1.5267,1.5267,784151.9965
771,2019-02-11,20.3043,15.682,1.1441,4.1315,3.4435,1.5113,1.5113,792133.1873
772,2019-02-01,18.4631,14.2599,1.0404,3.7569,3.1312,1.662,1.662,720302.4701
773,2019-01-31,16.7753,12.9564,0.9453,3.4135,2.845,1.8293,1.8293,654457.6459
774,2019-01-30,18.3608,14.1809,1.0346,3.7361,3.1139,1.6713,1.6713,716311.8747
775,2019-01-29,16.673,12.8774,0.9395,3.3926,2.8276,1.8405,1.8405,650467.0505
776,2019-01-28,17.1845,13.2724,0.9683,3.4967,2.9144,1.7857,1.7857,670420.0275
777,2019-01-25,17.1333,13.2329,0.9654,3.4863,2.9057,1.791,1.791,668424.7298
778,2019-01-24,17.4402,13.4699,0.9827,3.5487,2.9577,1.7595,1.7595,680396.516
779,2019-01-23,17.1845,13.2724,0.9683,3.4967,2.9144,1.7857,1.7857,670420.0275
780,2019-01-22,17.1845,13.2724,0.9683,3.4967,2.9144,1.7857,1.7857,670420.0275
781,2019-01-21,17.389,13.4304,0.9798,3.5383,2.9491,1.7647,1.7647,678401.2183
782,2019-01-18,17.4402,13.4699,0.9827,3.5487,2.9577,1.7595,1.7595,680396.516
783,2019-01-17,17.2868,13.3514,0.9741,3.5175,2.9317,1.7751,1.7751,674410.6229
784,2019-01-16,17.7471,13.7069,1.0,3.6112,3.0098,1.7291,1.7291,692368.3022
785,2019-01-15,17.6448,13.6279,0.9942,3.5904,2.9924,1.7391,1.7391,688377.7068
786,2019-01-14,17.5425,13.5489,0.9885,3.5696,2.9751,1.7493,1.7493,684387.1114
787,2019-01-11,17.2868,13.3514,0.9741,3.5175,2.9317,1.7751,1.7751,674410.6229
788,2019-01-10,17.031,13.1539,0.9597,3.4655,2.8883,1.8018,1.8018,664434.1344
789,2019-01-09,16.7242,12.9169,0.9424,3.4031,2.8363,1.8349,1.8349,652462.3482
790,2019-01-08,16.9287,13.0749,0.9539,3.4447,2.871,1.8127,1.8127,660443.539
791,2019-01-07,16.0593,12.4034,0.9049,3.2678,2.7235,1.9108,1.9108,626523.4781
792,2019-01-04,15.8547,12.2454,0.8934,3.2261,2.6889,1.9355,1.9355,618542.2873
793,2019-01-03,15.3944,11.8899,0.8674,3.1325,2.6108,1.9934,1.9934,600584.608
794,2019-01-02,15.6501,12.0874,0.8819,3.1845,2.6542,1.9608,1.9608,610561.0965
795,2018-12-28,16.1104,12.4429,0.9078,3.2782,2.7322,1.2708,1.9048,628518.7758
796,2018-12-27,16.1616,12.4824,0.9107,3.2886,2.7409,1.2668,1.8987,630514.0735
797,2018-12-26,16.1616,12.4824,0.9107,3.2886,2.7409,1.2668,1.8987,630514.0735
798,2018-12-25,16.0081,12.3639,0.902,3.2574,2.7149,1.2789,1.9169,624528.1804
799,2018-12-24,16.6219,12.8379,0.9366,3.3822,2.819,1.2317,1.8462,648471.7528
800,2018-12-21,16.5707,12.7984,0.9337,3.3718,2.8103,1.2355,1.8519,646476.4551
801,2018-12-20,16.7242,12.9169,0.9424,3.4031,2.8363,1.2242,1.8349,652462.3482
802,2018-12-19,16.7753,12.9564,0.9453,3.4135,2.845,1.2204,1.8293,654457.6459
803,2018-12-18,16.8265,12.9959,0.9481,3.4239,2.8537,1.2167,1.8237,656452.9436
804,2018-12-17,16.9799,13.1144,0.9568,3.4551,2.8797,1.2057,1.8072,662438.8367
805,2018-12-14,16.7753,12.9564,0.9453,3.4135,2.845,1.2204,1.8293,654457.6459
806,2018-12-13,17.4913,13.5094,0.9856,3.5592,2.9664,1.1705,1.7544,682391.8137
807,2018-12-12,17.3379,13.3909,0.977,3.5279,2.9404,1.1808,1.7699,676405.9206
808,2018-12-11,17.3379,13.3909,0.977,3.5279,2.9404,1.1808,1.7699,676405.9206
809,2018-12-10,17.6448,13.6279,0.9942,3.5904,2.9924,1.1603,1.7391,688377.7068
810,2018-12-07,17.5936,13.5884,0.9914,3.58,2.9838,1.1637,1.7442,686382.4091
811,2018-12-06,17.2356,13.3119,0.9712,3.5071,2.923,1.1878,1.7804,672415.3252
812,2018-12-05,17.6448,13.6279,0.9942,3.5904,2.9924,1.1603,1.7391,688377.7068
813,2018-12-04,17.5936,13.5884,0.9914,3.58,2.9838,1.1637,1.7442,686382.4091
814,2018-12-03,17.5936,13.5884,0.9914,3.58,2.9838,1.1637,1.7442,686382.4091
815,2018-11-30,16.9287,13.0749,0.9539,3.4447,2.871,1.2094,1.8127,660443.539
816,2018-11-29,16.5196,12.7589,0.9308,3.3614,2.8016,1.2393,1.8576,644481.1574
817,2018-11-28,17.031,13.1539,0.9597,3.4655,2.8883,1.2021,1.8018,664434.1344
818,2018-11-27,16.9287,13.0749,0.9539,3.4447,2.871,1.2094,1.8127,660443.539
819,2018-11-26,16.9287,13.0749,0.9539,3.4447,2.871,1.2094,1.8127,660443.539
820,2018-11-23,16.8776,13.0354,0.951,3.4343,2.8623,1.213,1.8182,658448.2413
821,2018-11-22,17.7471,13.7069,1.0,3.6112,3.0098,1.1536,1.7291,692368.3022
822,2018-11-21,17.6959,13.6674,0.9971,3.6008,3.0011,1.157,1.7341,690373.0045
823,2018-11-20,17.2356,13.3119,0.9712,3.5071,2.923,1.1878,1.7804,672415.3252
824,2018-11-19,17.9516,13.8649,1.0115,3.6528,3.0445,1.1405,1.7094,700349.4931
825,2018-11-16,17.9005,13.8254,1.0087,3.6424,3.0358,1.1437,1.7143,698354.1954
826,2018-11-15,18.0028,13.9044,1.0144,3.6632,3.0531,1.1372,1.7045,702344.7908
827,2018-11-14,17.5936,13.5884,0.9914,3.58,2.9838,1.1637,1.7442,686382.4091
828,2018-11-13,17.8493,13.7859,1.0058,3.632,3.0271,1.147,1.7192,696358.8976
829,2018-11-12,17.2356,13.3119,0.9712,3.5071,2.923,1.1878,1.7804,672415.3252
830,2018-11-09,16.4684,12.7194,0.928,3.351,2.7929,1.2432,1.8634,642485.8597
831,2018-11-08,16.673,12.8774,0.9395,3.3926,2.8276,1.2279,1.8405,650467.0505
832,2018-11-07,16.7242,12.9169,0.9424,3.4031,2.8363,1.2242,1.8349,652462.3482
833,2018-11-06,16.9287,13.0749,0.9539,3.4447,2.871,1.2094,1.8127,660443.539
834,2018-11-05,17.2868,13.3514,0.9741,3.5175,2.9317,1.1843,1.7751,674410.6229
835,2018-11-02,16.3662,12.6404,0.9222,3.3302,2.7756,1.251,1.875,638495.2643
836,2018-11-01,16.0081,12.3639,0.902,3.2574,2.7149,1.2789,1.9169,624528.1804
837,2018-10-31,16.0593,12.4034,0.9049,3.2678,2.7235,1.2749,1.9108,626523.4781
838,2018-10-30,15.9059,11.4909,0.9158,3.2365,2.6295,1.2872,1.9293,620537.585
839,2018-10-29,15.7524,11.3801,0.907,3.2053,2.6041,1.2997,1.9481,614551.6919
840,2018-10-26,15.957,11.5278,0.9188,3.2469,2.6379,1.283,1.9231,622532.8827
841,2018-10-25,15.957,11.5278,0.9188,3.2469,2.6379,1.283,1.9231,622532.8827
842,2018-10-24,15.7013,11.3431,0.904,3.1949,2.5957,1.3039,1.9544,612556.3942
843,2018-10-23,15.6501,11.3062,0.9011,3.1845,2.5872,1.3082,1.9608,610561.0965
844,2018-10-22,15.4967,11.1953,0.8923,3.1533,2.5618,1.3211,1.9802,604575.2034
845,2018-10-19,14.7295,10.6411,0.8481,2.9972,2.435,1.3899,2.0833,574645.7379
846,2018-10-18,13.8601,10.013,0.798,2.8203,2.2913,1.4771,2.214,540725.677
847,2018-10-17,14.9341,10.7889,0.8599,3.0388,2.4688,1.3709,2.0548,582626.9287
848,2018-10-16,14.883,10.7519,0.8569,3.0284,2.4604,1.3756,2.0619,580631.631
849,2018-10-15,16.3662,11.8234,0.9423,3.3302,2.7056,1.251,1.875,638495.2643
850,2018-10-12,16.8776,12.1929,0.9718,3.4343,2.7901,1.213,1.8182,658448.2413
851,2018-10-11,18.3096,13.2275,1.0542,3.7257,3.0269,1.1182,1.676,714316.577
852,2018-10-10,19.0257,13.7447,1.0954,3.8714,3.1452,1.0761,1.6129,742250.7448
853,2018-10-09,19.0257,13.7447,1.0954,3.8714,3.1452,1.0761,1.6129,742250.7448
854,2018-10-08,19.1791,13.8556,1.1043,3.9026,3.1706,1.0675,1.6,748236.6379
855,2018-09-28,19.1791,13.8556,1.1043,3.9026,3.1706,1.0675,1.6,748236.6379
856,2018-09-27,19.0768,13.7817,1.0984,3.8818,3.1537,1.0732,1.6086,744246.0425
857,2018-09-26,19.6394,14.1881,1.1308,3.9962,3.2467,1.0425,1.5625,766194.3172
858,2018-09-25,19.5882,14.1512,1.1278,3.9858,3.2382,1.0452,1.5666,764199.0195
859,2018-09-21,19.7417,14.262,1.1367,4.0171,3.2636,1.0371,1.5544,770184.9126
860,2018-09-20,19.7928,14.299,1.1396,4.0275,3.2721,1.0344,1.5504,772180.2103
861,2018-09-19,19.7417,14.262,1.1367,4.0171,3.2636,1.0371,1.5544,770184.9126
862,2018-09-18,19.844,14.3359,1.1426,4.0379,3.2805,1.0317,1.5464,774175.508
863,2018-09-17,19.7928,14.299,1.1396,4.0275,3.2721,1.0344,1.5504,772180.2103
864,2018-09-14,19.6394,14.1881,1.1308,3.9962,3.2467,1.0425,1.5625,766194.3172
865,2018-09-13,19.8951,14.3729,1.1455,4.0483,3.289,1.0291,1.5424,776170.8057
866,2018-09-12,19.844,14.3359,1.1426,4.0379,3.2805,1.0317,1.5464,774175.508
867,2018-09-11,19.5371,14.1142,1.1249,3.9754,3.2298,1.0479,1.5707,762203.7218
868,2018-09-10,19.6905,14.2251,1.1337,4.0066,3.2551,1.0398,1.5584,768189.6149
869,2018-09-07,19.9974,14.4468,1.1514,4.0691,3.3059,1.0238,1.5345,780161.4011
870,2018-09-06,20.1508,14.5576,1.1602,4.1003,3.3312,1.016,1.5228,786147.2942
871,2018-09-05,20.1508,14.5576,1.1602,4.1003,3.3312,1.016,1.5228,786147.2942
872,2018-09-04,20.3554,14.7054,1.172,4.1419,3.3651,1.0058,1.5075,794128.485
873,2018-09-03,20.2531,14.6315,1.1661,4.1211,3.3481,1.0109,1.5152,790137.8896
874,2018-08-31,20.8157,15.0379,1.1985,4.2356,3.4411,0.9835,1.4742,812086.1643
875,2018-08-30,21.5317,15.5552,1.2397,4.3813,3.5595,0.9508,1.4252,840020.3321
876,2018-08-29,22.4012,16.1833,1.2898,4.5582,3.7033,0.9139,1.3699,873940.393
877,2018-08-28,23.1172,16.5738,1.3664,4.7039,4.0047,0.8856,1.3274,901874.5609
878,2018-08-27,22.9126,16.4271,1.3543,4.6623,3.9693,0.8935,1.3393,893893.37
879,2018-08-24,22.4523,16.0971,1.3271,4.5686,3.8895,0.9119,1.3667,875935.6907
880,2018-08-23,22.6569,16.2438,1.3392,4.6102,3.925,0.9036,1.3544,883916.8815
881,2018-08-22,22.4523,16.0971,1.3271,4.5686,3.8895,0.9119,1.3667,875935.6907
882,2018-08-21,22.8103,16.3538,1.3483,4.6415,3.9516,0.8975,1.3453,889902.7746
883,2018-08-20,22.4523,16.0971,1.3271,4.5686,3.8895,0.9119,1.3667,875935.6907
884,2018-08-17,22.5546,16.1704,1.3332,4.5894,3.9073,0.9077,1.3605,879926.2861
885,2018-08-16,22.5035,16.1337,1.3302,4.579,3.8984,0.9098,1.3636,877930.9884
886,2018-08-15,23.1683,16.6104,1.3695,4.7143,4.0136,0.8837,1.3245,903869.8586
887,2018-08-14,23.6798,16.9771,1.3997,4.8184,4.1022,0.8646,1.2959,923822.8356
888,2018-08-13,23.7309,17.0138,1.4027,4.8288,4.111,0.8627,1.2931,925818.1333
889,2018-08-10,23.4752,16.8304,1.3876,4.7768,4.0667,0.8721,1.3072,915841.6448
890,2018-08-09,23.4241,16.7938,1.3846,4.7664,4.0579,0.874,1.31,913846.3471
891,2018-08-08,22.9638,16.4638,1.3574,4.6727,3.9781,0.8915,1.3363,895888.6677
892,2018-08-07,23.1683,16.6104,1.3695,4.7143,4.0136,0.8837,1.3245,903869.8586
893,2018-08-06,22.2989,15.9871,1.3181,4.5374,3.863,0.9181,1.3761,869949.7976
894,2018-08-03,22.8615,16.3904,1.3513,4.6519,3.9604,0.8955,1.3423,891898.0723
895,2018-08-02,22.6058,16.2071,1.3362,4.5998,3.9161,0.9057,1.3575,881921.5838
896,2018-08-01,23.2706,16.6838,1.3755,4.7351,4.0313,0.8798,1.3187,907860.454
897,2018-07-31,23.1172,16.5738,1.3664,4.7039,4.0047,0.8856,1.3274,901874.5609
898,2018-07-30,23.3218,16.7204,1.3785,4.7455,4.0402,0.8779,1.3158,909855.7517
899,2018-07-27,23.2706,16.6838,1.3755,4.7351,4.0313,0.8798,1.3187,907860.454
900,2018-07-26,22.9638,16.4638,1.3574,4.6727,3.9781,0.8915,1.3363,895888.6677
901,2018-07-25,23.3218,16.7204,1.354,4.7455,4.0402,0.8779,,909855.7517
902,2018-07-24,23.3729,16.7571,1.3569,4.7559,4.049,0.8759,0.8759,911851.0494
903,2018-07-23,23.0661,16.5371,1.3391,4.6935,3.9959,0.8876,0.8876,899879.2632
904,2018-07-20,22.8615,16.3904,1.3272,4.6519,3.9604,0.8955,0.8955,891898.0723
905,2018-07-19,22.35,16.0237,1.2976,4.5478,3.8718,0.916,0.916,871945.0953
906,2018-07-18,22.9126,16.4271,1.3302,4.6623,3.9693,0.8935,0.8935,893893.37
907,2018-07-17,22.8103,16.3538,1.3243,4.6415,3.9516,0.8975,0.8975,889902.7746
908,2018-07-16,23.2195,16.6471,1.348,4.7247,4.0224,0.8817,0.8817,905865.1563
909,2018-07-13,22.5546,16.1704,1.3094,4.5894,3.9073,0.9077,0.9077,879926.2861
910,2018-07-12,22.708,16.2804,1.3183,4.6207,3.9338,0.9016,0.9016,885912.1792
911,2018-07-11,21.7363,15.5837,1.2619,4.4229,3.7655,0.9419,0.9419,848001.5229
912,2018-07-10,22.7592,16.3171,1.3213,4.6311,3.9427,0.8996,0.8996,887907.4769
913,2018-07-09,22.9126,16.4271,1.3302,4.6623,3.9693,0.8935,0.8935,893893.37
914,2018-07-06,22.35,16.0237,1.2976,4.5478,3.8718,0.916,0.916,871945.0953
915,2018-07-05,22.0943,15.8404,1.2827,4.4958,3.8275,0.9266,0.9266,861968.6068
916,2018-07-04,22.35,16.0237,1.2976,4.5478,3.8718,0.916,0.916,871945.0953
917,2018-07-03,22.8103,16.3538,1.3243,4.6415,3.9516,0.8975,0.8975,889902.7746
918,2018-07-02,22.7592,16.3171,1.3213,4.6311,3.9427,0.8996,0.8996,887907.4769
919,2018-06-29,23.4241,16.7938,1.3599,4.7664,4.0579,0.874,0.874,913846.3471
920,2018-06-28,23.1172,16.5738,1.3421,4.7039,4.0047,0.8856,0.8856,901874.5609
921,2018-06-27,22.5546,16.1704,1.3094,4.5894,3.9073,0.9077,0.9077,879926.2861
922,2018-06-26,21.5317,15.4371,1.25,4.3813,3.7301,0.9508,0.9508,840020.3321
923,2018-06-25,20.8157,14.9237,1.2085,4.2356,3.606,0.9835,0.9835,812086.1643
924,2018-06-22,21.2249,15.2171,1.2322,4.3189,3.6769,0.9646,0.9646,828048.5459
925,2018-06-21,20.56,14.7404,1.1936,4.1836,3.5617,0.9958,0.9958,802109.6758
926,2018-06-20,21.0203,15.0704,1.2204,4.2772,3.6415,0.974,0.974,820067.3551
927,2018-06-19,20.6623,14.8137,1.1996,4.2044,3.5794,0.9909,0.9909,806100.2712
928,2018-06-15,22.5035,16.1337,1.3065,4.579,3.8984,0.9098,0.9098,877930.9884
929,2018-06-14,22.7592,16.3171,1.3213,4.6311,3.9427,0.8996,0.8996,887907.4769
930,2018-06-13,24.0378,17.2338,1.3955,4.8912,4.1642,0.8517,0.8517,937789.9195
931,2018-06-12,24.3958,17.4904,1.4163,4.9641,4.2262,0.8392,0.8392,951757.0034
932,2018-06-11,23.6798,16.9771,1.3748,4.8184,4.1022,0.8646,0.8646,923822.8356
933,2018-06-08,24.3447,17.4538,1.4134,4.9537,4.2174,0.841,0.841,949761.7057
934,2018-06-07,24.3447,17.4538,1.4134,4.9537,4.2174,0.841,0.841,949761.7057
935,2018-06-06,24.4469,17.5271,1.4193,4.9745,4.2351,0.8375,0.8375,953752.3011
936,2018-06-05,24.0889,17.2704,1.3985,4.9016,4.1731,0.8499,0.8499,939785.2172
937,2018-06-04,23.9866,17.1971,1.3926,4.8808,4.1553,0.8535,0.8535,935794.6218
938,2018-06-01,25.2141,18.0771,1.4638,5.1306,4.368,0.812,0.812,983681.7666
939,2018-05-31,25.521,18.2971,1.4816,5.193,4.4211,0.8022,0.8022,995653.5528
940,2018-05-30,25.2653,18.1138,1.4668,5.141,4.3768,0.8103,0.8103,985677.0643
941,2018-05-29,26.0324,18.6638,1.5113,5.2971,4.5097,0.7865,0.7865,1015606.5298
942,2018-05-28,26.1347,18.7371,1.5173,5.3179,4.5275,0.7834,0.7834,1019597.1252
943,2018-05-25,26.5439,19.0305,1.541,5.4012,4.5983,0.7713,0.7713,1035559.5068
944,2018-05-24,27.6179,19.8005,1.6034,5.6197,4.7844,0.7413,0.7413,1077460.7585
945,2018-05-23,27.8225,19.9472,1.6153,5.6613,4.8198,0.7359,0.7359,1085441.9493
946,2018-05-22,27.2087,19.5072,1.5796,5.5365,4.7135,0.7525,0.7525,1061498.3769
947,2018-05-21,27.4133,19.6538,1.5915,5.5781,4.749,0.7468,0.7468,1069479.5677
948,2018-05-18,27.1576,19.4705,1.5767,5.5261,4.7047,0.7539,0.7539,1059503.0792
949,2018-05-17,27.4133,19.6538,1.5915,5.5781,4.749,0.7468,0.7468,1069479.5677
950,2018-05-16,27.2599,19.5438,1.5826,5.5469,4.7224,0.751,0.751,1063493.6746
951,2018-05-15,27.5156,19.7272,1.5974,5.5989,4.7667,0.7441,0.7441,1073470.1631
952,2018-05-14,27.2599,19.5438,1.5826,5.5469,4.7224,0.751,0.751,1063493.6746
953,2018-05-11,27.7202,19.8738,1.6093,5.6405,4.8021,0.7386,0.7386,1081451.3539
954,2018-05-10,28.5385,20.4605,1.6568,5.807,4.9439,0.7174,0.7174,1113376.1172
955,2018-05-09,27.8736,19.9838,1.6182,5.6718,4.8287,0.7345,0.7345,1087437.247
956,2018-05-08,28.3339,20.3139,1.645,5.7654,4.9084,0.7226,0.7226,1105394.9264
957,2018-05-07,28.1805,20.2039,1.636,5.7342,4.8819,0.7265,0.7265,1099409.0333
