,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
784,2019-01-16,58.0261,64.8853,2.2751,6.1292,6.6923,0.1674,0.1674,1343159.5445
785,2019-01-15,57.4596,64.2518,2.2528,6.0694,6.627,0.169,0.169,1330046.4108
786,2019-01-14,58.7545,65.6997,2.3036,6.2062,6.7763,0.1653,0.1653,1360019.2877
787,2019-01-11,58.188,65.0663,2.2814,6.1463,6.711,0.1669,0.1669,1346906.1541
788,2019-01-10,59.0782,66.0617,2.3163,6.2404,6.8137,0.1644,0.1644,1367512.5069
789,2019-01-09,62.1535,69.5005,2.4369,6.5652,7.1683,0.1563,0.1563,1438698.0895
790,2019-01-08,58.2689,65.1568,2.2846,6.1549,6.7203,0.1667,0.1667,1348779.4589
791,2019-01-07,57.2168,63.9803,2.2433,6.0438,6.599,0.1697,0.1697,1324426.4964
792,2019-01-04,57.2977,64.0708,2.2465,6.0523,6.6083,0.1695,0.1695,1326299.8012
793,2019-01-03,57.2168,63.9803,2.2433,6.0438,6.599,0.1697,0.1697,1324426.4964
794,2019-01-02,63.5293,71.039,2.4908,6.7105,7.327,0.1529,0.1529,1470544.2711
795,2018-12-28,62.3963,69.772,2.4464,6.5909,7.1963,0.1297,0.1556,1444318.0039
796,2018-12-27,63.2865,70.7675,2.4813,6.6849,7.299,0.1279,0.1535,1464924.3567
797,2018-12-26,65.5525,73.3014,2.5702,6.9242,7.5604,0.1235,0.1481,1517376.8912
798,2018-12-25,61.3442,68.5956,2.4052,6.4797,7.075,0.1319,0.1583,1419965.0414
799,2018-12-24,58.107,64.9758,2.2782,6.1378,6.7017,0.1393,0.1671,1345032.8493
800,2018-12-21,58.9972,65.9712,2.3131,6.2318,6.8043,0.1372,0.1646,1365639.2021
801,2018-12-20,58.188,65.0663,2.2814,6.1463,6.711,0.1391,0.1669,1346906.1541
802,2018-12-19,56.0838,62.7134,2.1989,5.9241,6.4683,0.1443,0.1732,1298200.2292
803,2018-12-18,55.1936,61.7179,2.164,5.83,6.3656,0.1466,0.176,1277593.8763
804,2018-12-17,55.0317,61.5369,2.1577,5.813,6.347,0.1471,0.1765,1273847.2667
805,2018-12-14,53.575,59.908,2.1005,5.6591,6.179,0.1511,0.1813,1240127.7802
806,2018-12-13,58.4307,65.3378,2.2909,6.172,6.739,0.1385,0.1662,1352526.0685
807,2018-12-12,59.4019,66.4237,2.329,6.2746,6.851,0.1362,0.1635,1375005.7261
808,2018-12-11,56.0838,62.7134,2.1989,5.9241,6.4683,0.1443,0.1732,1298200.2292
809,2018-12-10,56.1647,62.8039,2.2021,5.9326,6.4776,0.1441,0.1729,1300073.534
810,2018-12-07,54.8699,61.356,2.1513,5.7959,6.3283,0.1475,0.177,1270100.6571
811,2018-12-06,56.7312,63.4373,2.2243,5.9925,6.543,0.1427,0.1712,1313186.6676
812,2018-12-05,61.587,68.8671,2.4147,6.5054,7.103,0.1314,0.1577,1425584.9558
813,2018-12-04,68.385,76.4687,2.6812,7.2234,7.887,0.1183,0.142,1582942.5594
814,2018-12-03,66.8474,74.7493,2.6209,7.061,7.7097,0.1211,0.1453,1547349.7681
815,2018-11-30,65.8762,73.6633,2.5828,6.9584,7.5977,0.1229,0.1474,1524870.1105
816,2018-11-29,67.4139,75.3828,2.6431,7.1209,7.775,0.12,0.1441,1560462.9017
817,2018-11-28,69.1943,77.3737,2.7129,7.3089,7.9804,0.117,0.1404,1601675.6074
818,2018-11-27,72.1887,80.722,2.8303,7.6252,8.3257,0.1121,0.1345,1670987.8852
819,2018-11-26,74.4547,83.2559,2.9192,7.8646,8.5871,0.1087,0.1304,1723440.4197
820,2018-11-23,82.7094,92.4864,3.2428,8.7365,9.5391,0.0978,0.1174,1914517.5097
821,2018-11-22,91.9353,102.8029,3.6046,9.711,10.6032,0.088,0.1056,2128074.2573
822,2018-11-21,91.1261,101.8979,3.5728,9.6256,10.5098,0.0888,0.1066,2109341.2093
823,2018-11-20,89.7503,100.3595,3.5189,9.4802,10.3512,0.0902,0.1082,2077495.0276
824,2018-11-19,81.5764,91.2195,3.1984,8.6168,9.4085,0.0992,0.119,1888291.2424
825,2018-11-16,74.131,82.8939,2.9065,7.8304,8.5497,0.1092,0.131,1715947.2005
826,2018-11-15,67.4139,75.3828,2.6431,7.1209,7.775,0.12,0.1441,1560462.9017
827,2018-11-14,61.2633,68.5051,2.402,6.4712,7.0657,0.1321,0.1585,1418091.7366
828,2018-11-13,55.6792,62.2609,2.183,5.8813,6.4216,0.1453,0.1744,1288833.7052
829,2018-11-12,50.5806,56.5597,1.9831,5.3428,5.8336,0.16,0.192,1170815.5025
830,2018-11-09,45.9677,51.4014,1.8023,4.8555,5.3016,0.1761,0.2113,1064037.1287
831,2018-11-08,41.7594,46.6957,1.6373,4.411,4.8162,0.1938,0.2326,966625.2789
832,2018-11-07,37.9557,42.4424,1.4881,4.0092,4.3775,0.2132,0.2559,878579.9531
833,2018-11-06,34.4758,38.5511,1.3517,3.6416,3.9762,0.2347,0.2817,798027.8465
834,2018-11-05,31.3195,35.0218,1.228,3.3083,3.6122,0.2584,0.3101,724968.9591
835,2018-11-02,28.487,31.8544,1.1169,3.0091,3.2855,0.2841,0.3409,659403.291
836,2018-11-01,27.7586,31.04,1.0883,2.9321,3.2015,0.2915,0.3499,642543.5478
837,2018-10-31,27.354,30.5875,1.0725,2.8894,3.1548,0.2959,0.355,633177.0238
838,2018-10-30,27.2731,30.497,1.0693,2.8808,3.1455,0.2967,0.3561,631303.7189
839,2018-10-29,26.8684,29.2312,1.0546,2.8381,3.0561,0.3012,0.3614,621937.1949
840,2018-10-26,27.8396,30.2878,1.0928,2.9407,3.1665,0.2907,0.3488,644416.8526
841,2018-10-25,27.354,29.7595,1.0737,2.8894,3.1113,0.2959,0.355,633177.0238
842,2018-10-24,26.8684,29.2312,1.0546,2.8381,3.0561,0.3012,0.3614,621937.1949
843,2018-10-23,26.7875,29.1432,1.0515,2.8295,3.0469,0.3021,0.3625,620063.8901
844,2018-10-22,27.1112,29.4954,1.0642,2.8637,3.0837,0.2985,0.3582,627557.1093
845,2018-10-19,25.7354,27.9986,1.0102,2.7184,2.9272,0.3145,0.3774,595710.9277
846,2018-10-18,25.088,27.2942,0.9848,2.65,2.8536,0.3226,0.3871,580724.4892
847,2018-10-17,25.6545,27.9106,1.007,2.7099,2.918,0.3155,0.3785,593837.6229
848,2018-10-16,25.3308,27.5584,0.9943,2.6757,2.8812,0.3195,0.3834,586344.4037
849,2018-10-15,26.3829,28.703,1.0356,2.7868,3.0009,0.3067,0.3681,610697.3661
850,2018-10-12,27.1921,29.5834,1.0673,2.8723,3.0929,0.2976,0.3571,629430.4141
851,2018-10-11,28.5679,31.0802,1.1214,3.0176,3.2494,0.2833,0.3399,661276.5958
852,2018-10-10,31.7242,34.514,1.2452,3.351,3.6084,0.2551,0.3061,734335.4832
853,2018-10-09,31.8051,34.602,1.2484,3.3595,3.6176,0.2545,0.3053,736208.788
854,2018-10-08,31.5623,34.3379,1.2389,3.3339,3.59,0.2564,0.3077,730588.8736
855,2018-09-28,32.5335,35.3945,1.277,3.4365,3.7004,0.2488,0.2985,753068.5312
856,2018-09-27,32.1288,34.9542,1.2611,3.3937,3.6544,0.2519,0.3023,743702.0072
857,2018-09-26,33.1,36.0108,1.2992,3.4963,3.7649,0.2445,0.2934,766181.6648
858,2018-09-25,33.5046,36.451,1.3151,3.5391,3.8109,0.2415,0.2899,775548.1889
859,2018-09-21,33.3427,36.2749,1.3088,3.522,3.7925,0.2427,0.2913,771801.5792
860,2018-09-20,32.8572,35.7466,1.2897,3.4707,3.7373,0.2463,0.2956,760561.7504
861,2018-09-19,33.019,35.9227,1.2961,3.4878,3.7557,0.2451,0.2941,764308.36
862,2018-09-18,32.6144,35.4825,1.2802,3.445,3.7096,0.2481,0.2978,754941.836
863,2018-09-17,32.1288,34.9542,1.2611,3.3937,3.6544,0.2519,0.3023,743702.0072
864,2018-09-14,32.5335,35.3945,1.277,3.4365,3.7004,0.2488,0.2985,753068.5312
865,2018-09-13,32.7762,35.6586,1.2865,3.4621,3.7281,0.2469,0.2963,758688.4456
866,2018-09-12,32.2907,35.1303,1.2675,3.4108,3.6728,0.2506,0.3008,747448.6168
867,2018-09-11,32.1288,34.9542,1.2611,3.3937,3.6544,0.2519,0.3023,743702.0072
868,2018-09-10,32.1288,34.9542,1.2611,3.3937,3.6544,0.2519,0.3023,743702.0072
869,2018-09-07,32.4525,35.3064,1.2738,3.4279,3.6912,0.2494,0.2993,751195.2264
870,2018-09-06,32.3716,35.2184,1.2707,3.4194,3.682,0.25,0.3,749321.9216
871,2018-09-05,32.6953,35.5705,1.2834,3.4536,3.7189,0.2475,0.297,756815.1408
872,2018-09-04,32.9381,35.8347,1.2929,3.4792,3.7465,0.2457,0.2948,762435.0552
873,2018-09-03,32.3716,35.2184,1.2707,3.4194,3.682,0.25,0.3,749321.9216
874,2018-08-31,32.9381,35.8347,1.2929,3.4792,3.7465,0.2457,0.2948,762435.0552
875,2018-08-30,33.8283,36.8032,1.3278,3.5733,3.8477,0.2392,0.2871,783041.4081
876,2018-08-29,34.3139,37.3315,1.3469,3.6245,3.903,0.2358,0.283,794281.2369
877,2018-08-28,37.7938,35.1143,1.4925,3.9921,3.9125,0.2141,0.257,874833.3435
878,2018-08-27,37.9557,35.2647,1.4989,4.0092,3.9292,0.2132,0.2559,878579.9531
879,2018-08-24,36.9036,34.2872,1.4574,3.8981,3.8203,0.2193,0.2632,854226.9906
880,2018-08-23,38.1176,35.4151,1.5053,4.0263,3.946,0.2123,0.2548,882326.5627
881,2018-08-22,39.1696,36.3926,1.5468,4.1375,4.0549,0.2066,0.2479,906679.5251
882,2018-08-21,40.8691,37.9716,1.614,4.317,4.2308,0.198,0.2376,946018.926
883,2018-08-20,40.7882,37.8964,1.6108,4.3084,4.2224,0.1984,0.2381,944145.6212
884,2018-08-17,37.0655,34.4376,1.4638,3.9152,3.8371,0.2183,0.262,857973.6002
885,2018-08-16,38.6841,35.9414,1.5277,4.0862,4.0046,0.2092,0.251,895439.6963
886,2018-08-15,37.4701,34.8135,1.4797,3.9579,3.8789,0.216,0.2592,867340.1243
887,2018-08-14,36.6608,34.0616,1.4478,3.8725,3.7952,0.2208,0.2649,848607.0762
888,2018-08-13,36.7418,34.1368,1.451,3.881,3.8035,0.2203,0.2643,850480.381
889,2018-08-10,37.4701,34.8135,1.4797,3.9579,3.8789,0.216,0.2592,867340.1243
890,2018-08-09,35.9325,33.3849,1.419,3.7955,3.7198,0.2252,0.2703,831747.333
891,2018-08-08,35.285,32.7834,1.3934,3.7271,3.6527,0.2294,0.2752,816760.8945
892,2018-08-07,35.8515,33.3097,1.4158,3.787,3.7114,0.2257,0.2709,829874.0282
893,2018-08-06,34.3139,31.8811,1.3551,3.6245,3.5522,0.2358,0.283,794281.2369
894,2018-08-03,35.5278,33.0089,1.403,3.7528,3.6779,0.2278,0.2733,822380.809
895,2018-08-02,35.9325,33.3849,1.419,3.7955,3.7198,0.2252,0.2703,831747.333
896,2018-08-01,38.1176,35.4151,1.5053,4.0263,3.946,0.2123,0.2548,882326.5627
897,2018-07-31,39.0887,36.3174,1.5437,4.1289,4.0465,0.207,0.2484,904806.2203
898,2018-07-30,39.0887,36.3174,1.5437,4.1289,4.0465,0.207,0.2484,904806.2203
899,2018-07-27,40.3836,37.5204,1.5948,4.2657,4.1806,0.2004,0.2405,934779.0972
900,2018-07-26,39.0078,36.2422,1.5405,4.1204,4.0381,0.2075,0.249,902932.9155
901,2018-07-25,37.7938,35.1143,1.4925,3.9921,3.9125,0.2141,0.257,874833.3435
902,2018-07-24,37.4701,34.8135,1.4797,3.9579,3.8789,0.216,0.2592,867340.1243
903,2018-07-23,36.5799,33.9864,1.4446,3.8639,3.7868,0.2212,0.2655,846733.7714
904,2018-07-20,36.4181,33.8361,1.4382,3.8468,3.77,0.2222,0.2667,842987.1618
905,2018-07-19,36.4181,33.8361,1.4382,3.8468,3.77,0.2222,0.2667,842987.1618
906,2018-07-18,37.1464,34.5128,1.467,3.9237,3.8454,0.2179,0.2614,859846.905
907,2018-07-17,36.8227,34.212,1.4542,3.8895,3.8119,0.2198,0.2637,852353.6858
908,2018-07-16,36.5799,33.9864,1.4446,3.8639,3.7868,0.2212,0.2655,846733.7714
909,2018-07-13,36.7418,34.1368,1.451,3.881,3.8035,0.2203,0.2643,850480.381
910,2018-07-12,37.1464,34.5128,1.467,3.9237,3.8454,0.2179,0.2614,859846.905
911,2018-07-11,34.8804,32.4074,1.3775,3.6844,3.6109,0.232,0.2784,807394.3705
912,2018-07-10,36.0943,33.5353,1.4254,3.8126,3.7365,0.2242,0.2691,835493.9426
913,2018-07-09,35.7706,33.2345,1.4126,3.7784,3.703,0.2262,0.2715,828000.7234
914,2018-07-06,35.366,32.8586,1.3966,3.7357,3.6611,0.2288,0.2746,818634.1993
915,2018-07-05,36.3371,33.7609,1.435,3.8383,3.7617,0.2227,0.2673,841113.857
916,2018-07-04,37.8748,35.1895,1.4957,4.0007,3.9208,0.2137,0.2564,876706.6483
917,2018-07-03,38.3603,35.6406,1.5149,4.052,3.9711,0.211,0.2532,887946.4771
918,2018-07-02,37.7938,35.1143,1.4925,3.9921,3.9125,0.2141,0.257,874833.3435
919,2018-06-29,38.3603,35.6406,1.5149,4.052,3.9711,0.211,0.2532,887946.4771
920,2018-06-28,37.3892,34.7383,1.4765,3.9494,3.8706,0.2165,0.2597,865466.8194
921,2018-06-27,37.8748,35.1895,1.4957,4.0007,3.9208,0.2137,0.2564,876706.6483
922,2018-06-26,38.4413,35.7158,1.5181,4.0605,3.9795,0.2105,0.2526,889819.7819
923,2018-06-25,38.3603,35.6406,1.5149,4.052,3.9711,0.211,0.2532,887946.4771
924,2018-06-22,37.7938,35.1143,1.4925,3.9921,3.9125,0.2141,0.257,874833.3435
925,2018-06-21,37.2273,34.588,1.4701,3.9323,3.8538,0.2174,0.2609,861720.2098
926,2018-06-20,38.5222,35.791,1.5213,4.0691,3.9879,0.2101,0.2521,891693.0867
927,2018-06-19,37.5511,34.8887,1.4829,3.9665,3.8873,0.2155,0.2586,869213.4291
928,2018-06-15,41.6784,38.7235,1.6459,4.4025,4.3146,0.1942,0.233,964751.9741
929,2018-06-14,43.8635,40.7536,1.7322,4.6333,4.5408,0.1845,0.2214,1015331.2038
930,2018-06-13,39.898,37.0693,1.5756,4.2144,4.1303,0.2028,0.2434,923539.2684
931,2018-06-12,42.164,39.1746,1.6651,4.4537,4.3649,0.1919,0.2303,975991.8029
932,2018-06-11,42.0022,39.0242,1.6587,4.4366,4.3481,0.1927,0.2312,972245.1933
933,2018-06-08,42.4068,39.4002,1.6747,4.4794,4.39,0.1908,0.229,981611.7173
934,2018-06-07,44.5919,41.4304,1.761,4.7102,4.6162,0.1815,0.2178,1032190.947
935,2018-06-06,44.43,41.28,1.7546,4.6931,4.5994,0.1821,0.2186,1028444.3374
936,2018-06-05,44.9156,41.7311,1.7738,4.7444,4.6497,0.1802,0.2162,1039684.1662
937,2018-06-04,44.3491,41.2048,1.7514,4.6846,4.5911,0.1825,0.219,1026571.0326
938,2018-06-01,46.0486,42.7838,1.8116,4.8641,4.767,0.1757,,1065910.4335
939,2018-05-31,46.0486,42.7838,1.8116,4.8641,4.767,0.1757,,1065910.4335
940,2018-05-30,45.8058,42.5582,1.802,4.8384,4.7419,0.1767,,1060290.5191
941,2018-05-29,49.1239,45.6411,1.9325,5.1889,5.0854,0.1647,,1137096.016
942,2018-05-28,49.1239,45.6411,1.9325,5.1889,5.0854,0.1647,,1137096.016
943,2018-05-25,49.6095,46.0922,1.9516,5.2402,5.1356,0.1631,0.1631,1148335.8449
944,2018-05-24,49.8523,46.3178,1.9612,5.2658,5.1608,0.1623,0.1623,1153955.7593
945,2018-05-23,50.0951,46.5434,1.9707,5.2915,5.1859,0.1616,0.1616,1159575.6737
946,2018-05-22,51.1471,47.5209,2.0121,5.4026,5.2948,0.1582,0.1582,1183928.6361
947,2018-05-21,51.7946,48.1224,2.0376,5.471,5.3618,0.1563,0.1563,1198915.0746
948,2018-05-18,50.4997,46.9193,1.9867,5.3342,5.2278,0.1603,0.1603,1168942.1977
949,2018-05-17,50.3378,46.7689,1.9803,5.3171,5.211,0.1608,0.1608,1165195.5881
950,2018-05-16,50.3378,46.7689,1.9803,5.3171,5.211,0.1608,0.1608,1165195.5881
951,2018-05-15,50.6616,47.0697,1.993,5.3513,5.2445,0.1597,0.1597,1172688.8073
952,2018-05-14,50.6616,47.0697,1.993,5.3513,5.2445,0.1597,0.1597,1172688.8073
953,2018-05-11,50.7425,47.1449,1.9962,5.3599,5.2529,0.1595,0.1595,1174562.1121
954,2018-05-10,51.309,47.6712,2.0185,5.4197,5.3116,0.1577,0.1577,1187675.2457
955,2018-05-09,50.8234,47.2201,1.9994,5.3684,5.2613,0.1592,0.1592,1176435.4169
956,2018-05-08,51.309,47.6712,2.0185,5.4197,5.3116,0.1577,0.1577,1187675.2457
957,2018-05-07,51.0662,47.4457,2.009,5.3941,5.2864,0.1585,0.1585,1182055.3313
958,2018-05-04,50.6616,47.0697,1.993,5.3513,5.2445,0.1597,0.1597,1172688.8073
959,2018-05-03,50.9853,47.3705,2.0058,5.3855,5.278,0.1587,0.1587,1180182.0265
960,2018-05-02,50.4997,46.9193,1.9867,5.3342,5.2278,0.1603,0.1603,1168942.1977
961,2018-04-27,52.0373,48.348,2.0472,5.4967,5.387,0.1555,0.1555,1204534.989
962,2018-04-26,53.9796,50.1526,2.1236,5.7018,5.588,0.1499,0.1499,1249494.3043
963,2018-04-25,52.6039,52.6039,2.067,5.5565,5.5565,0.1538,0.1538,1217648.1226
964,2018-04-24,51.8755,51.8755,2.0383,5.4796,5.4796,0.156,0.156,1200788.3794
965,2018-04-23,50.5806,50.5806,1.9875,5.3428,5.3428,0.16,0.16,1170815.5025
966,2018-04-20,50.0951,50.0951,1.9684,5.2915,5.2915,0.1616,0.1616,1159575.6737
967,2018-04-19,51.5518,51.5518,2.0256,5.4454,5.4454,0.157,0.157,1193295.1601
968,2018-04-18,51.3899,51.3899,2.0193,5.4283,5.4283,0.1575,0.1575,1189548.5505
969,2018-04-17,50.4188,50.4188,1.9811,5.3257,5.3257,0.1605,0.1605,1167068.8929
970,2018-04-16,51.8755,51.8755,2.0383,5.4796,5.4796,0.156,0.156,1200788.3794
971,2018-04-13,52.9276,52.9276,2.0797,5.5907,5.5907,0.1529,0.1529,1225141.3418
972,2018-04-12,52.7657,52.7657,2.0733,5.5736,5.5736,0.1534,0.1534,1221394.7322
973,2018-04-11,53.7369,53.7369,2.1115,5.6762,5.6762,0.1506,0.1506,1243874.3899
974,2018-04-10,53.3322,53.3322,2.0956,5.6334,5.6334,0.1517,0.1517,1234507.8658
975,2018-04-09,53.2513,53.2513,2.0924,5.6249,5.6249,0.152,0.152,1232634.561
976,2018-04-04,52.5229,52.5229,2.0638,5.5479,5.5479,0.1541,0.1541,1215774.8178
977,2018-04-03,52.8466,52.8466,2.0765,5.5821,5.5821,0.1531,0.1531,1223268.037
978,2018-04-02,54.4652,54.4652,2.1401,5.7531,5.7531,0.1486,0.1486,1260734.1331
979,2018-03-30,54.7889,54.7889,2.1528,5.7873,5.7873,0.1477,0.1477,1268227.3523
980,2018-03-29,54.0606,54.0606,2.1242,5.7104,5.7104,0.1497,0.1497,1251367.6091
981,2018-03-28,80.1971,172.8966,2.1433,10.429,17.6792,0.1522,0.1522,1230761.2562
982,2018-03-27,80.5633,173.6861,2.1531,10.4766,17.76,0.1515,0.1515,1236381.1706
983,2018-03-26,79.2205,170.7913,2.1172,10.302,17.464,0.1541,0.1541,1215774.8178
984,2018-03-23,78.7323,169.7387,2.1042,10.2385,17.3563,0.155,0.155,1208281.5986
985,2018-03-22,87.521,188.6862,2.339,11.3814,19.2938,0.1395,0.1395,1343159.5445
986,2018-03-21,86.6665,186.8441,2.3162,11.2703,19.1054,0.1408,0.1408,1330046.4108
987,2018-03-20,84.8356,182.8967,2.2673,11.0322,18.7018,0.1439,0.1439,1301946.8388
988,2018-03-19,85.69,184.7388,2.2901,11.1433,18.8901,0.1425,0.1425,1315059.9724
989,2018-03-16,87.6431,188.9494,2.3423,11.3972,19.3207,0.1393,0.1393,1345032.8493
990,2018-03-15,84.8356,182.8967,2.2673,11.0322,18.7018,0.1439,0.1439,1301946.8388
991,2018-03-14,85.9341,185.2651,2.2966,11.175,18.944,0.142,0.142,1318806.582
992,2018-03-13,86.3003,186.0546,2.3064,11.2226,19.0247,0.1414,0.1414,1324426.4964
993,2018-03-12,86.4224,186.3178,2.3097,11.2385,19.0516,0.1412,0.1412,1326299.8012
994,2018-03-09,85.4459,184.2125,2.2836,11.1115,18.8363,0.1429,0.1429,1311313.3628
995,2018-03-08,83.6149,180.2651,2.2346,10.8734,18.4327,0.146,0.146,1283213.7907
996,2018-03-07,84.7135,182.6335,2.264,11.0163,18.6749,0.1441,0.1441,1300073.534
997,2018-03-06,86.5445,186.5809,2.3129,11.2544,19.0785,0.141,0.141,1328173.106
998,2018-03-05,86.0562,185.5283,2.2999,11.1909,18.9709,0.1418,0.1418,1320679.8868
999,2018-03-02,84.7135,182.6335,2.264,11.0163,18.6749,0.1441,0.1441,1300073.534
1000,2018-03-01,83.0046,178.9493,2.2183,10.794,18.2981,0.1471,0.1471,1273847.2667
1001,2018-02-28,83.0046,178.9493,2.2183,10.794,18.2981,0.1471,0.1471,1273847.2667
1002,2018-02-27,82.8825,178.6861,2.2151,10.7782,18.2712,0.1473,0.1473,1271973.9619
1003,2018-02-26,83.3708,179.7388,2.2281,10.8417,18.3789,0.1464,0.1464,1279467.1811
1004,2018-02-23,81.906,176.5808,2.189,10.6512,18.056,0.149,0.149,1256987.5235
1005,2018-02-22,80.075,172.6334,2.14,10.4131,17.6523,0.1524,0.1524,1228887.9514
1006,2018-02-14,77.5116,167.1071,2.0715,10.0797,17.0872,0.1575,0.1575,1189548.5505
1007,2018-02-13,76.1689,164.2123,2.0357,9.9051,16.7912,0.1603,0.1603,1168942.1977
1008,2018-02-12,76.413,164.7386,2.0422,9.9369,16.8451,0.1597,0.1597,1172688.8073
1009,2018-02-09,74.9482,161.5807,2.003,9.7464,16.5221,0.1629,0.1629,1150209.1497
1010,2018-02-08,78.9764,170.265,2.1107,10.2702,17.4101,0.1546,0.1546,1212028.2082
1011,2018-02-07,77.7557,167.6334,2.0781,10.1115,17.1411,0.157,0.157,1193295.1601
1012,2018-02-06,77.1454,166.3176,2.0617,10.0321,17.0065,0.1582,0.1582,1183928.6361
1013,2018-02-05,82.7604,178.423,2.2118,10.7623,18.2443,0.1475,0.1475,1270100.6571
1014,2018-02-02,80.8074,174.2124,2.1596,10.5083,17.8138,0.1511,0.1511,1240127.7802
1015,2018-02-01,80.8074,174.2124,2.1596,10.5083,17.8138,0.1511,0.1511,1240127.7802
1016,2018-01-31,87.2769,188.1599,2.3325,11.3496,19.24,0.1399,0.1399,1339412.9349
1017,2018-01-30,88.1313,190.002,2.3554,11.4607,19.4283,0.1385,0.1385,1352526.0685
1018,2018-01-29,87.8872,189.4757,2.3488,11.429,19.3745,0.1389,0.1389,1348779.4589
1019,2018-01-26,91.6712,197.6337,2.45,11.9211,20.2087,0.1332,0.1332,1406851.9078
1020,2018-01-25,93.0139,200.5285,2.4858,12.0957,20.5047,0.1312,0.1312,1427458.2606
1021,2018-01-24,92.1595,198.6863,2.463,11.9846,20.3163,0.1325,0.1325,1414345.127
1022,2018-01-23,93.8684,202.3706,2.5087,12.2068,20.693,0.13,0.13,1440571.3943
1023,2018-01-22,95.4553,205.7917,2.5511,12.4132,21.0429,0.1279,0.1279,1464924.3567
1024,2018-01-19,92.6477,199.739,2.4761,12.0481,20.424,0.1318,0.1318,1421838.3462
1025,2018-01-18,93.6243,201.8443,2.5022,12.1751,20.6392,0.1304,0.1304,1436824.7847
1026,2018-01-17,92.5257,199.4758,2.4728,12.0322,20.397,0.1319,0.1319,1419965.0414
1027,2018-01-16,91.5492,197.3705,2.4467,11.9052,20.1818,0.1333,0.1333,1404978.603
1028,2018-01-15,88.4975,190.7915,2.3651,11.5084,19.5091,0.1379,0.1379,1358145.9829
1029,2018-01-12,94.2346,203.1601,2.5185,12.2544,20.7738,0.1295,0.1295,1446191.3087
1030,2018-01-11,87.6431,188.9494,2.3423,11.3972,19.3207,0.1393,0.1393,1345032.8493
1031,2018-01-10,86.7886,187.1073,2.3195,11.2861,19.1323,0.1406,0.1406,1331919.7156
1032,2018-01-09,89.352,192.6336,2.388,11.6195,19.6974,0.1366,0.1366,1371259.1165
1033,2018-01-08,90.4506,195.0021,2.4173,11.7623,19.9396,0.135,0.135,1388118.8598
1034,2018-01-05,91.5492,197.3705,2.4467,11.9052,20.1818,0.1333,0.1333,1404978.603
1035,2018-01-04,91.183,196.5811,2.4369,11.8576,20.101,0.1339,0.1339,1399358.6886
1036,2018-01-03,90.6947,195.5284,2.4239,11.7941,19.9934,0.1346,0.1346,1391865.4694
1037,2018-01-02,89.2299,192.3705,2.3847,11.6036,19.6705,0.1368,0.1368,1369385.8117
1038,2017-12-29,87.8872,189.4757,2.3488,11.429,19.3745,0.1041,0.1389,1348779.4589
1039,2017-12-28,87.521,188.6862,2.339,11.3814,19.2938,0.1045,0.1395,1343159.5445
1040,2017-12-27,88.7416,191.3178,2.3717,11.5401,19.5629,0.1031,0.1376,1361892.5925
1041,2017-12-26,87.1548,187.8967,2.3293,11.3338,19.2131,0.105,0.1401,1337539.6301
1042,2017-12-25,87.3989,188.4231,2.3358,11.3655,19.2669,0.1047,0.1397,1341286.2397
1043,2017-12-22,88.9858,191.8442,2.3782,11.5719,19.6167,0.1028,0.1372,1365639.2021
1044,2017-12-21,92.4036,199.2127,2.4695,12.0163,20.3701,0.099,0.1321,1418091.7366
1045,2017-12-20,90.5726,195.2652,2.4206,11.7782,19.9665,0.101,0.1348,1389992.1646
1046,2017-12-19,89.474,192.8968,2.3912,11.6353,19.7243,0.1022,0.1364,1373132.4213
1047,2017-12-18,87.7651,189.2126,2.3456,11.4131,19.3476,0.1042,0.1391,1346906.1541
1048,2017-12-15,89.7182,193.4231,2.3978,11.6671,19.7781,0.102,0.1361,1376879.0309
1049,2017-12-14,90.6947,195.5284,2.4239,11.7941,19.9934,0.1009,0.1346,1391865.4694
1050,2017-12-13,88.9858,191.8442,2.3782,11.5719,19.6167,0.1028,0.1372,1365639.2021
1051,2017-12-12,88.0093,189.7389,2.3521,11.4449,19.4014,0.1039,0.1387,1350652.7637
1052,2017-12-11,89.352,192.6336,2.388,11.6195,19.6974,0.1024,0.1366,1371259.1165
1053,2017-12-08,81.1736,175.0019,2.1694,10.5559,17.8945,0.1127,0.1504,1245747.6947
1054,2017-12-07,80.5633,173.6861,2.1531,10.4766,17.76,0.1135,0.1515,1236381.1706
1055,2017-12-06,80.4412,173.4229,2.1498,10.4607,17.7331,0.1137,0.1517,1234507.8658
1056,2017-12-05,79.8309,172.1071,2.1335,10.3813,17.5985,0.1146,0.1529,1225141.3418
1057,2017-12-04,85.4459,184.2125,2.2836,11.1115,18.8363,0.1071,0.1429,1311313.3628
1058,2017-12-01,87.0327,187.6336,2.326,11.3179,19.1861,0.1051,0.1403,1335666.3253
1059,2017-11-30,86.6665,186.8441,2.3162,11.2703,19.1054,0.1055,0.1408,1330046.4108
1060,2017-11-29,89.474,192.8968,2.3912,11.6353,19.7243,0.1022,0.1364,1373132.4213
1061,2017-11-28,87.0327,187.6336,2.326,11.3179,19.1861,0.1051,0.1403,1335666.3253
1062,2017-11-27,86.3003,186.0546,2.3064,11.2226,19.0247,0.106,0.1414,1324426.4964
