,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1280,2017-01-04,46.7926,39.6431,1.7813,1.2903,1.3709,0.8137,0.8137,442440.0
1281,2017-01-03,46.45,39.3528,1.7682,1.2808,1.3609,0.8197,0.8197,439200.0
1282,2016-12-30,45.9931,38.9658,1.7508,1.2682,1.3475,0.8278,0.8278,434880.0
1283,2016-12-29,45.1555,38.2561,1.7189,1.2451,1.3229,0.8432,0.8432,426960.0
1284,2016-12-28,44.7747,37.9336,1.7045,1.2346,1.3118,0.8503,0.8503,423360.0
1285,2016-12-27,45.2316,38.3206,1.7218,1.2472,1.3252,0.8418,0.8418,427680.0
1286,2016-12-26,43.9752,37.2562,1.674,1.2126,1.2884,0.8658,0.8658,415800.0
1287,2016-12-23,43.9371,37.2239,1.6726,1.2115,1.2872,0.8666,0.8666,415440.0
1288,2016-12-22,44.2798,37.5142,1.6856,1.221,1.2973,0.8598,0.8598,418680.0
1289,2016-12-21,43.9371,37.2239,1.6726,1.2115,1.2872,0.8666,0.8666,415440.0
1290,2016-12-20,43.5945,36.9336,1.6595,1.2021,1.2772,0.8734,0.8734,412200.0
1291,2016-12-19,43.0233,36.4498,1.6378,1.1863,1.2605,0.885,0.885,406800.0
1292,2016-12-16,43.5945,36.9336,1.6595,1.2021,1.2772,0.8734,0.8734,412200.0
1293,2016-12-15,43.6325,36.9659,1.661,1.2031,1.2783,0.8726,0.8726,412560.0
1294,2016-12-14,43.2899,36.6756,1.6479,1.1937,1.2683,0.8795,0.8795,409320.0
1295,2016-12-13,43.2899,36.6756,1.6479,1.1937,1.2683,0.8795,0.8795,409320.0
1296,2016-12-12,43.4041,36.7723,1.6523,1.1968,1.2716,0.8772,0.8772,410400.0
1297,2016-12-09,45.3839,38.4497,1.7276,1.2514,1.3296,0.8389,0.8389,429120.0
1298,2016-12-08,45.8789,38.869,1.7465,1.2651,1.3441,0.8299,0.8299,433800.0
1299,2016-12-07,46.1454,39.0948,1.7566,1.2724,1.3519,0.8251,0.8251,436320.0
1300,2016-12-06,45.7647,38.7722,1.7421,1.2619,1.3408,0.8319,0.8319,432720.0
1301,2016-12-05,45.4981,38.5464,1.732,1.2546,1.333,0.8368,0.8368,430200.0
1302,2016-12-02,45.3458,38.4174,1.7262,1.2504,1.3285,0.8396,0.8396,428760.0
1303,2016-12-01,45.6885,38.7077,1.7392,1.2598,1.3386,0.8333,0.8333,432000.0
1304,2016-11-30,44.889,38.0303,1.7088,1.2378,1.3151,0.8482,0.8482,424440.0
1305,2016-11-29,45.0032,38.1271,1.7131,1.2409,1.3185,0.846,0.846,425520.0
1306,2016-11-28,46.0312,38.998,1.7523,1.2693,1.3486,0.8271,0.8271,435240.0
1307,2016-11-25,45.955,38.9335,1.7494,1.2672,1.3464,0.8285,0.8285,434520.0
1308,2016-11-24,46.2977,39.2238,1.7624,1.2766,1.3564,0.8224,0.8224,437760.0
1309,2016-11-23,46.7926,39.6431,1.7813,1.2903,1.3709,0.8137,0.8137,442440.0
1310,2016-11-22,47.0972,39.9012,1.7929,1.2987,1.3798,0.8084,0.8084,445320.0
1311,2016-11-21,46.5642,39.4496,1.7726,1.284,1.3642,0.8177,0.8177,440280.0
1312,2016-11-18,46.9449,39.7722,1.7871,1.2945,1.3754,0.811,0.811,443880.0
1313,2016-11-17,47.6683,40.385,1.8146,1.3144,1.3966,0.7987,0.7987,450720.0
1314,2016-11-16,47.7826,40.4818,1.819,1.3175,1.3999,0.7968,0.7968,451800.0
1315,2016-11-15,47.1353,39.9335,1.7943,1.2997,1.3809,0.8078,0.8078,445680.0
1316,2016-11-14,47.478,40.2238,1.8074,1.3091,1.391,0.8019,0.8019,448920.0
1317,2016-11-11,46.9449,39.7722,1.7871,1.2945,1.3754,0.811,0.811,443880.0
1318,2016-11-10,46.6023,39.4819,1.774,1.285,1.3653,0.817,0.817,440640.0
1319,2016-11-09,45.2697,38.3529,1.7233,1.2483,1.3263,0.841,0.841,428040.0
1320,2016-11-08,46.2215,39.1593,1.7595,1.2745,1.3542,0.8237,0.8237,437040.0
1321,2016-11-07,45.9931,38.9658,1.7508,1.2682,1.3475,0.8278,0.8278,434880.0
1322,2016-11-04,46.2215,39.1593,1.7595,1.2745,1.3542,0.8237,0.8237,437040.0
1323,2016-11-03,46.2596,39.1916,1.761,1.2756,1.3553,0.823,0.823,437400.0
1324,2016-11-02,44.8128,37.9658,1.7059,1.2357,1.3129,0.8496,0.8496,423720.0
1325,2016-11-01,44.9651,38.0948,1.7117,1.2399,1.3174,0.8467,0.8467,425160.0
1326,2016-10-31,44.2798,37.5142,1.6856,1.221,1.2973,0.8598,0.8598,418680.0
1327,2016-10-28,44.7367,37.9013,1.703,1.2336,1.3107,0.8511,0.8511,423000.0
1328,2016-10-27,45.4601,38.5142,1.7305,1.2535,1.3319,0.8375,0.8375,429840.0
1329,2016-10-26,46.3358,39.2561,1.7639,1.2777,1.3575,0.8217,0.8217,438120.0
1330,2016-10-25,45.0793,38.1916,1.716,1.243,1.3207,0.8446,0.8446,426240.0
1331,2016-10-24,44.5844,37.7723,1.6972,1.2294,1.3062,0.854,0.854,421560.0
1332,2016-10-21,44.0133,37.2884,1.6755,1.2136,1.2895,0.8651,0.8651,416160.0
1333,2016-10-20,44.5844,37.7723,1.6972,1.2294,1.3062,0.854,0.854,421560.0
1334,2016-10-19,44.4701,37.6755,1.6929,1.2262,1.3029,0.8562,0.8562,420480.0
1335,2016-10-18,44.7367,37.9013,1.703,1.2336,1.3107,0.8511,0.8511,423000.0
1336,2016-10-17,44.0133,38.8249,1.699,1.2136,1.2748,0.8651,0.8651,416160.0
1337,2016-10-14,44.927,39.6309,1.7342,1.2388,1.3013,0.8475,0.8475,424800.0
1338,2016-10-13,44.5844,39.3287,1.721,1.2294,1.2914,0.854,0.854,421560.0
1339,2016-10-12,44.6986,39.4294,1.7254,1.2325,1.2947,0.8518,0.8518,422640.0
1340,2016-10-11,44.889,39.5973,1.7328,1.2378,1.3002,0.8482,0.8482,424440.0
1341,2016-10-10,44.1275,38.9256,1.7034,1.2168,1.2781,0.8628,0.8628,417240.0
1342,2016-09-30,42.9091,37.8509,1.6564,1.1832,1.2428,0.8873,0.8873,405720.0
1343,2016-09-29,42.7188,37.683,1.649,1.1779,1.2373,0.8913,0.8913,403920.0
1344,2016-09-28,42.7568,37.7166,1.6505,1.179,1.2384,0.8905,0.8905,404280.0
1345,2016-09-27,42.5665,37.5486,1.6431,1.1737,1.2329,0.8945,0.8945,402480.0
1346,2016-09-26,41.9192,36.9777,1.6181,1.1559,1.2142,0.9083,0.9083,396360.0
1347,2016-09-23,43.0233,37.9517,1.6608,1.1863,1.2461,0.885,0.885,406800.0
1348,2016-09-22,44.3559,39.1271,1.7122,1.2231,1.2847,0.8584,0.8584,419400.0
1349,2016-09-21,44.4701,39.2279,1.7166,1.2262,1.288,0.8562,0.8562,420480.0
1350,2016-09-20,44.3179,39.0936,1.7107,1.222,1.2836,0.8591,0.8591,419040.0
1351,2016-09-19,44.1656,38.9592,1.7049,1.2178,1.2792,0.8621,0.8621,417600.0
1352,2016-09-14,43.2137,38.1196,1.6681,1.1916,1.2517,0.8811,0.8811,408600.0
1353,2016-09-13,43.4422,38.3211,1.6769,1.1979,1.2583,0.8764,0.8764,410760.0
1354,2016-09-12,43.0995,38.0188,1.6637,1.1884,1.2483,0.8834,0.8834,407520.0
1355,2016-09-09,45.2316,39.8996,1.746,1.2472,1.3101,0.8418,0.8418,427680.0
1356,2016-09-08,46.6023,41.1087,1.7989,1.285,1.3498,0.817,0.817,440640.0
1357,2016-09-07,47.8968,42.2506,1.8489,1.3207,1.3873,0.7949,0.7949,452880.0
1358,2016-09-06,48.6963,42.9559,1.8797,1.3427,1.4105,0.7819,0.7819,460440.0
1359,2016-09-05,46.7546,41.243,1.8048,1.2892,1.3542,0.8143,0.8143,442080.0
1360,2016-09-02,47.0972,41.5453,1.818,1.2987,1.3641,0.8084,0.8084,445320.0
1361,2016-09-01,47.9729,42.3178,1.8518,1.3228,1.3895,0.7937,0.7937,453600.0
1362,2016-08-31,46.5261,41.0415,1.796,1.2829,1.3476,0.8183,0.8183,439920.0
1363,2016-08-30,46.9069,41.3774,1.8107,1.2934,1.3586,0.8117,0.8117,443520.0
1364,2016-08-29,47.0972,41.5453,1.818,1.2987,1.3641,0.8084,0.8084,445320.0
1365,2016-08-26,43.8229,38.6569,1.6916,1.2084,1.2693,0.8688,0.8688,414360.0
1366,2016-08-25,43.4422,38.3211,1.6769,1.1979,1.2583,0.8764,0.8764,410760.0
1367,2016-08-24,42.2999,37.3135,1.6328,1.1664,1.2252,0.9001,0.9001,399960.0
1368,2016-08-23,41.6908,36.7762,1.6093,1.1496,1.2075,0.9132,0.9132,394200.0
1369,2016-08-22,41.6527,41.1458,1.6387,1.1485,1.1589,0.9141,0.9141,393840.0
1370,2016-08-19,41.4242,40.9201,1.6297,1.1422,1.1526,0.9191,0.9191,391680.0
1371,2016-08-18,41.4242,40.9201,1.6297,1.1422,1.1526,0.9191,0.9191,391680.0
1372,2016-08-17,41.4623,40.9577,1.6312,1.1433,1.1536,0.9183,0.9183,392040.0
1373,2016-08-16,41.5385,41.0329,1.6342,1.1454,1.1558,0.9166,0.9166,392760.0
1374,2016-08-15,41.5385,41.0329,1.6342,1.1454,1.1558,0.9166,0.9166,392760.0
1375,2016-08-12,40.6628,40.1679,1.5998,1.1212,1.1314,0.9363,0.9363,384480.0
1376,2016-08-11,39.749,39.2652,1.5638,1.096,1.106,0.9579,0.9579,375840.0
1377,2016-08-10,40.3963,39.9046,1.5893,1.1139,1.124,0.9425,0.9425,381960.0
1378,2016-08-09,40.5105,40.0174,1.5938,1.117,1.1271,0.9398,0.9398,383040.0
1379,2016-08-08,40.3582,39.867,1.5878,1.1128,1.1229,0.9434,0.9434,381600.0
1380,2016-08-05,39.9394,39.4533,1.5713,1.1013,1.1113,0.9533,0.9533,377640.0
1381,2016-08-04,39.7871,39.3028,1.5653,1.0971,1.107,0.9569,0.9569,376200.0
1382,2016-08-03,39.8251,39.3405,1.5668,1.0981,1.1081,0.956,0.956,376560.0
1383,2016-08-02,39.3683,38.8891,1.5488,1.0855,1.0954,0.9671,0.9671,372240.0
1384,2016-08-01,39.254,38.7763,1.5443,1.0824,1.0922,0.9699,0.9699,371160.0
1385,2016-07-29,38.8352,38.3626,1.5279,1.0708,1.0805,0.9804,0.9804,367200.0
1386,2016-07-28,39.749,39.2652,1.5638,1.096,1.106,0.9579,0.9579,375840.0
1387,2016-07-27,40.0155,39.5285,1.5743,1.1034,1.1134,0.9515,0.9515,378360.0
1388,2016-07-26,42.1857,41.6723,1.6597,1.1632,1.1738,0.9025,0.9025,398880.0
1389,2016-07-25,41.6908,41.1834,1.6402,1.1496,1.16,0.9132,0.9132,394200.0
1390,2016-07-22,41.6908,41.1834,1.6402,1.1496,1.16,0.9132,0.9132,394200.0
1391,2016-07-21,41.9573,41.4466,1.6507,1.1569,1.1674,0.9074,0.9074,396720.0
1392,2016-07-20,41.7288,41.221,1.6417,1.1506,1.161,0.9124,0.9124,394560.0
1393,2016-07-19,42.0715,41.5595,1.6552,1.1601,1.1706,0.905,0.905,397800.0
1394,2016-07-18,42.2999,41.7851,1.6642,1.1664,1.1769,0.9001,0.9001,399960.0
1395,2016-07-15,42.3761,41.8604,1.6672,1.1685,1.1791,0.8985,0.8985,400680.0
1396,2016-07-14,42.1096,41.5971,1.6567,1.1611,1.1716,0.9042,0.9042,398160.0
1397,2016-07-13,43.2137,42.6878,1.7001,1.1916,1.2024,0.8811,0.8811,408600.0
1398,2016-05-13,43.5945,43.0639,1.6898,1.2021,1.213,0.8734,0.8734,412200.0
1399,2016-05-12,43.2899,42.763,1.678,1.1937,1.2045,0.8795,0.8795,409320.0
1400,2016-05-11,41.7288,41.221,1.6175,1.1506,1.161,0.9124,0.9124,394560.0
1401,2016-05-10,41.9573,41.4466,1.6263,1.1569,1.1674,0.9074,0.9074,396720.0
1402,2016-05-09,42.6807,42.1612,1.6544,1.1769,1.1875,0.8921,0.8921,403560.0
1403,2016-05-06,44.9651,44.4179,1.7429,1.2399,1.2511,0.8467,0.8467,425160.0
1404,2016-05-05,47.9729,47.3891,1.8595,1.3228,1.3348,0.7937,0.7937,453600.0
1405,2016-05-04,48.544,47.9532,1.8816,1.3385,1.3507,0.7843,0.7843,459000.0
1406,2016-05-03,47.4018,46.8249,1.8374,1.307,1.3189,0.8032,0.8032,448200.0
1407,2016-04-29,46.2215,45.659,1.7916,1.2745,1.2861,0.8237,0.8237,437040.0
1408,2016-04-28,46.5642,45.9975,1.8049,1.284,1.2956,0.8177,0.8177,440280.0
1409,2016-04-27,46.5642,45.9975,1.8049,1.284,1.2956,0.8177,0.8177,440280.0
1410,2016-04-26,45.7266,45.1701,1.7724,1.2609,1.2723,0.8326,0.8326,432360.0
1411,2016-04-25,46.2215,45.659,1.7916,1.2745,1.2861,0.8237,0.8237,437040.0
1412,2016-04-22,46.45,45.8847,1.8005,1.2808,1.2924,0.8197,0.8197,439200.0
1413,2016-04-21,47.3638,46.7873,1.8359,1.306,1.3178,0.8039,0.8039,447840.0
1414,2016-04-20,44.3559,43.8161,1.7193,1.2231,1.2341,0.8584,0.8584,419400.0
1415,2016-04-19,46.2215,46.2215,1.7994,1.2745,1.2745,0.8237,0.8237,437040.0
1416,2016-04-18,46.0692,46.0692,1.7934,1.2703,1.2703,0.8264,0.8264,435600.0
1417,2016-04-15,45.6885,45.6885,1.7786,1.2598,1.2598,0.8333,0.8333,432000.0
1418,2016-04-14,43.9371,43.9371,1.7104,1.2115,1.2115,0.8666,0.8666,415440.0
1419,2016-04-13,43.2518,43.2518,1.6838,1.1926,1.1926,0.8803,0.8803,408960.0
1420,2016-04-12,42.9091,42.9091,1.6704,1.1832,1.1832,0.8873,0.8873,405720.0
1421,2016-04-11,42.0334,42.0334,1.6363,1.159,1.159,0.9058,0.9058,397440.0
1422,2016-04-08,41.1197,41.1197,1.6008,1.1338,1.1338,0.9259,0.9259,388800.0
1423,2016-04-07,42.1476,42.1476,1.6408,1.1622,1.1622,0.9033,0.9033,398520.0
1424,2016-04-06,42.7949,42.7949,1.666,1.18,1.18,0.8897,0.8897,404640.0
1425,2016-04-05,42.7568,42.7568,1.6645,1.179,1.179,0.8905,0.8905,404280.0
1426,2016-04-01,41.0816,41.0816,1.5993,1.1328,1.1328,0.9268,0.9268,388440.0
1427,2016-03-31,40.4343,40.4343,1.5741,1.1149,1.1149,0.9416,0.9416,382320.0
1428,2016-03-30,40.244,40.244,1.5667,1.1097,1.1097,0.9461,0.9461,380520.0
1429,2016-03-29,38.721,38.721,1.5074,1.0677,1.0677,0.9833,0.9833,366120.0
1430,2016-03-28,39.5967,39.5967,1.5415,1.0918,1.0918,0.9615,0.9615,374400.0
1431,2016-03-25,39.7109,39.7109,1.5459,1.095,1.095,0.9588,0.9588,375480.0
1432,2016-03-24,39.216,39.216,1.5267,1.0813,1.0813,0.9709,0.9709,370800.0
1433,2016-03-23,40.282,40.282,1.5682,1.1107,1.1107,0.9452,0.9452,380880.0
1434,2016-03-22,40.0155,40.0155,1.5578,1.1034,1.1034,0.9515,0.9515,378360.0
1435,2016-03-21,35.3089,47.972,1.5926,0.9821,1.1028,0.939,0.939,383400.0
1436,2016-03-18,34.2148,46.4855,1.5432,0.9516,1.0687,0.969,0.969,371520.0
1437,2016-03-17,33.4854,45.4945,1.5103,0.9314,1.0459,0.9901,0.9901,363600.0
1438,2016-03-16,32.6566,44.3684,1.473,0.9083,1.02,1.0152,1.0152,354600.0
1439,2016-03-15,32.4577,44.0982,1.464,0.9028,1.0138,1.0215,1.0215,352440.0
1440,2016-03-14,32.8887,44.6837,1.4834,0.9148,1.0272,1.0081,1.0081,357120.0
1441,2016-03-11,31.5957,42.927,1.4251,0.8788,0.9868,1.0493,1.0493,343080.0
1442,2016-03-10,31.6951,43.0622,1.4296,0.8816,0.99,1.046,1.046,344160.0
1443,2016-03-09,32.1593,43.6928,1.4505,0.8945,1.0044,1.0309,1.0309,349200.0
1444,2016-03-08,33.1871,45.0891,1.4969,0.9231,1.0366,0.999,0.999,360360.0
1445,2016-03-07,33.5849,45.6297,1.5148,0.9341,1.049,0.9872,0.9872,364680.0
1446,2016-03-04,32.9881,44.8189,1.4879,0.9175,1.0303,1.005,1.005,358200.0
1447,2016-03-03,34.5795,46.981,1.5597,0.9618,1.08,0.9588,0.9588,375480.0
1448,2016-03-02,33.0544,44.909,1.4909,0.9194,1.0324,1.003,1.003,358920.0
1449,2016-03-01,30.0374,40.81,1.3548,0.8355,0.9382,1.1038,1.1038,326160.0
1450,2016-02-29,29.4075,39.9541,1.3264,0.8179,0.9185,1.1274,1.1274,319320.0
1451,2016-02-26,31.0984,42.2514,1.4027,0.865,0.9713,1.0661,1.0661,337680.0
1452,2016-02-25,31.1315,42.2964,1.4042,0.8659,0.9723,1.065,1.065,338040.0
1453,2016-02-24,34.5795,46.981,1.5597,0.9618,1.08,0.9588,0.9588,375480.0
1454,2016-02-23,33.9164,46.0801,1.5298,0.9433,1.0593,0.9775,0.9775,368280.0
1455,2016-02-22,34.4801,46.8459,1.5552,0.959,1.0769,0.9615,0.9615,374400.0
1456,2016-02-19,33.4854,45.4945,1.5103,0.9314,1.0459,0.9901,0.9901,363600.0
1457,2016-02-18,33.4854,45.4945,1.5103,0.9314,1.0459,0.9901,0.9901,363600.0
1458,2016-02-17,33.2534,45.1792,1.4999,0.9249,1.0386,0.997,0.997,361080.0
1459,2016-02-16,32.7561,44.5036,1.4774,0.9111,1.0231,1.0121,1.0121,355680.0
1460,2016-02-15,31.3304,42.5667,1.4131,0.8714,0.9786,1.0582,1.0582,340200.0
1461,2016-02-05,31.6951,43.0622,1.4296,0.8816,0.99,1.046,1.046,344160.0
1462,2016-02-04,32.1593,43.6928,1.4505,0.8945,1.0044,1.0309,1.0309,349200.0
1463,2016-02-03,31.231,42.4315,1.4087,0.8687,0.9755,1.0616,1.0616,339120.0
1464,2016-02-02,31.0652,42.2063,1.4012,0.864,0.9703,1.0672,1.0672,337320.0
1465,2016-02-01,29.8717,40.5847,1.3473,0.8308,0.933,1.1099,1.1099,324360.0
1466,2016-01-29,30.6342,41.6207,1.3817,0.8521,0.9568,1.0823,1.0823,332640.0
1467,2016-01-28,29.739,40.4046,1.3414,0.8272,0.9289,1.1148,1.1148,322920.0
1468,2016-01-27,31.231,42.4315,1.4087,0.8687,0.9755,1.0616,1.0616,339120.0
1469,2016-01-26,31.9604,43.4225,1.4416,0.8889,0.9982,1.0373,1.0373,347040.0
1470,2016-01-25,34.8447,47.3413,1.5717,0.9692,1.0883,0.9515,0.9515,378360.0
1471,2016-01-22,33.9164,46.0801,1.5298,0.9433,1.0593,0.9775,0.9775,368280.0
1472,2016-01-21,33.5849,45.6297,1.5148,0.9341,1.049,0.9872,0.9872,364680.0
1473,2016-01-20,34.2148,46.4855,1.5432,0.9516,1.0687,0.969,0.969,371520.0
1474,2016-01-19,35.11,47.7017,1.5836,0.9765,1.0966,0.9443,0.9443,381240.0
1475,2016-01-18,33.7507,45.8549,1.5223,0.9387,1.0542,0.9823,0.9823,366480.0
1476,2016-01-15,33.4854,45.4945,1.5103,0.9314,1.0459,0.9901,0.9901,363600.0
1477,2016-01-14,35.8062,48.6476,1.615,0.9959,1.1184,0.9259,0.9259,388800.0
1478,2016-01-13,33.3197,45.2693,1.5029,0.9268,1.0407,0.995,0.995,361800.0
1479,2016-01-12,34.5132,46.8909,1.5567,0.9599,1.078,0.9606,0.9606,374760.0
1480,2016-01-11,35.2094,47.8368,1.5881,0.9793,1.0997,0.9416,0.9416,382320.0
1481,2016-01-08,39.1216,53.152,1.7646,1.0881,1.2219,0.8475,0.8475,424800.0
1482,2016-01-07,39.1216,53.152,1.7646,1.0881,1.2219,0.8475,0.8475,424800.0
1483,2016-01-06,43.4648,59.0528,1.9605,1.2089,1.3576,0.7628,0.7628,471960.0
1484,2016-01-05,42.3707,57.5664,1.9111,1.1785,1.3234,0.7825,0.7825,460080.0
1485,2016-01-04,44.8904,60.9897,2.0248,1.2486,1.4021,0.7386,0.7386,487440.0
1486,2015-12-31,49.7308,67.5661,2.2431,1.3832,1.5533,0.6667,0.6667,540000.0
1487,2015-12-30,50.5597,68.6922,2.2805,1.4063,1.5792,0.6557,0.6557,549000.0
1488,2015-12-29,49.6645,67.4761,2.2401,1.3814,1.5512,0.6676,0.6676,539280.0
1489,2015-12-28,48.8025,66.3049,2.2012,1.3574,1.5243,0.6793,0.6793,529920.0
1490,2015-12-25,48.8357,66.35,2.2027,1.3583,1.5253,0.6789,0.6789,530280.0
1491,2015-12-24,47.9737,65.1788,2.1638,1.3343,1.4984,0.6911,0.6911,520920.0
1492,2015-12-23,48.4047,65.7644,2.1833,1.3463,1.5119,0.6849,0.6849,525600.0
1493,2015-12-22,50.4602,68.5571,2.276,1.4035,1.5761,0.657,0.657,547920.0
1494,2015-12-21,50.195,68.1968,2.264,1.3961,1.5678,0.6605,0.6605,545040.0
1495,2015-12-18,50.0624,68.0166,2.258,1.3924,1.5636,0.6623,0.6623,543600.0
1496,2015-12-17,50.8912,69.1427,2.2954,1.4155,1.5895,0.6515,0.6515,552600.0
1497,2015-12-16,47.4432,64.4581,2.1399,1.3196,1.4818,0.6988,0.6988,515160.0
1498,2015-12-15,47.3769,64.368,2.1369,1.3177,1.4798,0.6998,0.6998,514440.0
1499,2015-12-14,47.5427,64.5932,2.1444,1.3223,1.4849,0.6974,0.6974,516240.0
1500,2015-12-11,46.8465,63.6473,2.113,1.303,1.4632,0.7077,0.7077,508680.0
1501,2015-12-10,47.1448,64.0527,2.1264,1.3113,1.4725,0.7032,0.7032,511920.0
1502,2015-12-09,47.609,64.6833,2.1474,1.3242,1.487,0.6964,0.6964,516960.0
1503,2015-12-08,48.1395,65.404,2.1713,1.3389,1.5036,0.6887,0.6887,522720.0
1504,2015-12-07,50.0624,68.0166,2.258,1.3924,1.5636,0.6623,0.6623,543600.0
1505,2015-12-04,49.764,67.6112,2.2446,1.3841,1.5543,0.6662,0.6662,540360.0
1506,2015-12-03,49.0346,66.6202,2.2117,1.3638,1.5315,0.6761,0.6761,532440.0
1507,2015-12-02,47.5758,64.6383,2.1459,1.3233,1.486,0.6969,0.6969,516600.0
1508,2015-12-01,47.5758,64.6383,2.1459,1.3233,1.486,0.6969,0.6969,516600.0
1509,2015-11-30,48.2058,65.4941,2.1743,1.3408,1.5056,0.6878,0.6878,523440.0
1510,2015-11-27,47.609,64.6833,2.1474,1.3242,1.487,0.6964,0.6964,516960.0
1511,2015-11-26,50.195,68.1968,2.264,1.3961,1.5678,0.6605,0.6605,545040.0
1512,2015-11-25,50.8912,69.1427,2.2954,1.4155,1.5895,0.6515,0.6515,552600.0
1513,2015-11-24,50.8581,69.0976,2.2939,1.4146,1.5885,0.6519,0.6519,552240.0
1514,2015-11-23,50.4602,68.5571,2.276,1.4035,1.5761,0.657,0.657,547920.0
1515,2015-11-20,52.4495,71.2598,2.3657,1.4588,1.6382,0.6321,0.6321,569520.0
1516,2015-11-19,49.0678,66.6653,2.2132,1.3648,1.5326,0.6757,0.6757,532800.0
1517,2015-11-18,47.609,64.6833,2.1474,1.3242,1.487,0.6964,0.6964,516960.0
1518,2015-11-17,47.9074,65.0887,2.1608,1.3325,1.4963,0.692,0.692,520200.0
1519,2015-11-16,48.2058,65.4941,2.1743,1.3408,1.5056,0.6878,0.6878,523440.0
1520,2015-11-13,45.885,62.341,2.0696,1.2762,1.4332,0.7225,0.7225,498240.0
1521,2015-11-12,47.0122,63.8725,2.1205,1.3076,1.4684,0.7052,0.7052,510480.0
1522,2015-11-11,48.6699,66.1247,2.1952,1.3537,1.5201,0.6812,0.6812,528480.0
1523,2015-11-10,47.609,64.6833,2.1474,1.3242,1.487,0.6964,0.6964,516960.0
1524,2015-11-09,43.6968,59.3681,1.9709,1.2154,1.3648,0.7587,0.7587,474480.0
1525,2015-11-06,42.5696,57.8366,1.9201,1.184,1.3296,0.7788,0.7788,462240.0
1526,2015-11-05,41.4092,56.2601,1.8677,1.1518,1.2934,0.8006,0.8006,449640.0
1527,2015-11-04,40.4478,54.9538,1.8244,1.125,1.2633,0.8197,0.8197,439200.0
1528,2015-11-03,38.4585,52.2512,1.7347,1.0697,1.2012,0.8621,0.8621,417600.0
1529,2015-11-02,38.7901,52.7016,1.7496,1.0789,1.2116,0.8547,0.8547,421200.0
1530,2015-10-30,40.2157,54.6385,1.8139,1.1186,1.2561,0.8244,0.8244,436680.0
1531,2015-10-29,40.3483,54.8187,1.8199,1.1222,1.2602,0.8217,0.8217,438120.0
1532,2015-10-28,39.4863,53.6475,1.781,1.0983,1.2333,0.8396,0.8396,428760.0
1533,2015-10-27,41.7408,56.7105,1.8827,1.161,1.3037,0.7943,0.7943,453240.0
1534,2015-10-26,42.437,57.6564,1.9141,1.1803,1.3255,0.7813,0.7813,460800.0
1535,2015-10-23,41.1108,55.8547,1.8543,1.1435,1.284,0.8065,0.8065,446400.0
1536,2015-10-22,40.1825,54.5934,1.8124,1.1176,1.255,0.8251,0.8251,436320.0
1537,2015-10-21,38.5248,52.3412,1.7376,1.0715,1.2033,0.8606,0.8606,418320.0
1538,2015-10-20,42.8017,58.1519,1.9306,1.1905,1.3369,0.7746,0.7746,464760.0
1539,2015-10-19,42.9011,53.0483,1.962,1.1932,1.2837,0.7728,0.7728,465840.0
1540,2015-10-16,40.9782,50.6706,1.8741,1.1398,1.2262,0.8091,0.8091,444960.0
1541,2015-10-15,39.8178,49.2357,1.821,1.1075,1.1914,0.8326,0.8326,432360.0
1542,2015-10-14,38.8895,48.0879,1.7785,1.0817,1.1637,0.8525,0.8525,422280.0
1543,2015-10-13,39.42,48.7438,1.8028,1.0964,1.1795,0.841,0.841,428040.0
1544,2015-10-12,36.5024,45.1362,1.6694,1.0153,1.0922,0.9083,0.9083,396360.0
1545,2015-10-09,34.9442,43.2094,1.5981,0.9719,1.0456,0.9488,0.9488,379440.0
1546,2015-10-08,34.3143,42.4305,1.5693,0.9544,1.0268,0.9662,0.9662,372600.0
1547,2015-09-30,32.4908,40.1757,1.4859,0.9037,0.9722,1.0204,1.0204,352800.0
1548,2015-09-29,32.093,39.6838,1.4677,0.8926,0.9603,1.0331,1.0331,348480.0
1549,2015-09-28,33.1539,40.9956,1.5162,0.9221,0.992,1.0,1.0,360000.0
1550,2015-09-25,32.4908,40.1757,1.4859,0.9037,0.9722,1.0204,1.0204,352800.0
1551,2015-09-24,33.4191,41.3236,1.5284,0.9295,1.0,0.9921,0.9921,362880.0
1552,2015-09-23,33.1539,40.9956,1.5162,0.9221,0.992,1.0,1.0,360000.0
1553,2015-09-22,33.6181,41.5696,1.5375,0.935,1.0059,0.9862,0.9862,365040.0
1554,2015-09-21,32.8224,40.5857,1.5011,0.9129,0.9821,1.0101,1.0101,356400.0
1555,2015-09-18,31.1978,38.5769,1.4268,0.8677,0.9335,1.0627,1.0627,338760.0
1556,2015-09-17,30.6342,37.88,1.401,0.8521,0.9166,1.0823,1.0823,332640.0
1557,2015-09-16,31.3636,38.7819,1.4344,0.8723,0.9385,1.0571,1.0571,340560.0
1558,2015-09-15,28.5124,35.2562,1.304,0.793,0.8531,1.1628,1.1628,309600.0
1559,2015-09-14,30.9989,38.3309,1.4177,0.8622,0.9276,1.0695,1.0695,336600.0
1560,2015-09-11,34.4469,42.5945,1.5754,0.9581,1.0307,0.9625,0.9625,374040.0
1561,2015-09-10,34.4137,42.5535,1.5738,0.9572,1.0297,0.9634,0.9634,373680.0
1562,2015-09-09,34.1485,42.2255,1.5617,0.9498,1.0218,0.9709,0.9709,370800.0
