,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
612,2019-09-30,52.5739,42.1203,8.644,3.9927,3.1623,0.133,0.1437,14313928.6509
613,2019-09-27,54.8136,43.9147,9.0122,4.1628,3.297,0.1276,0.1379,14923714.849
614,2019-09-26,51.3165,41.113,8.4373,3.8972,3.0866,0.1363,0.1472,13971592.5397
615,2019-09-25,52.1417,41.774,8.5729,3.9599,3.1363,0.1341,0.1449,14196250.6127
616,2019-09-24,53.4973,42.8601,8.7958,4.0629,3.2178,0.1307,0.1412,14565331.7326
617,2019-09-23,54.7546,43.8675,9.0026,4.1583,3.2934,0.1277,0.138,14907667.8438
618,2019-09-20,54.4403,43.6156,8.9509,4.1345,3.2745,0.1284,0.1388,14822083.816
619,2019-09-19,53.2419,42.6555,8.7538,4.0435,3.2024,0.1313,0.1419,14495794.71
620,2019-09-18,53.0454,42.4981,8.7215,4.0285,3.1906,0.1318,0.1425,14442304.6926
621,2019-09-17,51.2183,41.0343,8.4211,3.8898,3.0807,0.1365,0.1475,13944847.531
622,2019-09-16,51.0808,40.9241,8.3985,3.8793,3.0724,0.1369,0.1479,13907404.5188
623,2019-09-12,48.8804,39.1612,8.0367,3.7122,2.9401,0.1431,0.1546,13308316.3241
624,2019-09-11,47.8784,38.3585,7.872,3.6361,2.8798,0.146,0.1578,13035517.2355
625,2019-09-10,49.6466,39.7751,8.1627,3.7704,2.9862,0.1408,0.1522,13516927.3919
626,2019-09-09,51.2183,41.0343,8.4211,3.8898,3.0807,0.1365,0.1475,13944847.531
627,2019-09-06,50.3538,40.3417,8.279,3.8241,3.0287,0.1389,0.1501,13709491.4545
628,2019-09-05,50.177,40.2,8.2499,3.8107,3.0181,0.1394,0.1506,13661350.4389
629,2019-09-04,49.3126,39.5075,8.1078,3.7451,2.9661,0.1418,0.1532,13425994.3624
630,2019-09-03,50.2949,40.2945,8.2693,3.8197,3.0252,0.139,0.1502,13693444.4493
631,2019-09-02,48.6053,38.9408,7.9915,3.6913,2.9235,0.1439,0.1555,13233430.2998
632,2019-08-30,48.0945,38.5316,7.9075,3.6525,2.8928,0.1454,0.1571,13094356.2546
633,2019-08-29,48.9393,39.2084,8.0464,3.7167,2.9436,0.1429,0.1544,13324363.3294
634,2019-08-28,48.7232,39.0353,8.0109,3.7003,2.9306,0.1435,0.1551,13265524.3102
635,2019-08-27,49.568,39.7121,8.1498,3.7644,2.9815,0.1411,0.1524,13495531.385
636,2019-08-26,49.3912,39.5704,8.1207,3.751,2.9708,0.1416,0.153,13447390.3693
637,2019-08-23,50.4324,40.4047,8.2919,3.8301,3.0334,0.1386,0.1498,13730887.4614
638,2019-08-22,47.957,38.4214,7.8849,3.6421,2.8846,0.1458,0.1576,13056913.2425
639,2019-08-21,48.9589,39.2242,8.0496,3.7182,2.9448,0.1428,0.1543,13329712.3311
640,2019-08-20,49.9609,45.2554,8.5555,3.7943,3.4467,0.14,0.1512,13602511.4197
641,2019-08-19,47.6033,43.1199,8.1517,3.6152,3.2841,0.1469,0.1587,12960631.2112
642,2019-08-16,46.1691,41.8208,7.9061,3.5063,3.1851,0.1515,0.1637,12570154.0843
643,2019-08-15,46.4638,42.0877,7.9566,3.5287,3.2055,0.1505,0.1626,12650389.1104
644,2019-08-14,44.008,39.8632,7.5361,3.3422,3.036,0.1589,0.1717,11981763.8931
645,2019-08-13,43.3204,39.2403,7.4183,3.29,2.9886,0.1614,0.1744,11794548.8323
646,2019-08-12,43.7133,39.5962,7.4856,3.3198,3.0157,0.16,0.1729,11901528.8671
647,2019-08-09,41.2379,37.3539,7.0617,3.1318,2.8449,0.1696,0.1832,11227554.6481
648,2019-08-08,42.2988,38.3149,7.2434,3.2124,2.9181,0.1653,0.1786,11516400.7419
649,2019-08-07,40.2359,36.4463,6.8901,3.0557,2.7758,0.1738,0.1878,10954755.5594
650,2019-08-06,40.3145,36.5175,6.9036,3.0617,2.7812,0.1734,0.1874,10976151.5664
651,2019-08-05,39.7448,36.0014,6.806,3.0184,2.7419,0.1759,0.1901,10821030.516
652,2019-08-02,41.4343,37.5319,7.0953,3.1467,2.8585,0.1688,0.1824,11281044.6654
653,2019-08-01,42.8096,38.7776,7.3309,3.2512,2.9534,0.1633,0.1765,11655474.7871
654,2019-07-31,42.4363,38.4395,7.2669,3.2228,2.9276,0.1648,0.1781,11553843.7541
655,2019-07-30,42.3381,38.3505,7.2501,3.2154,2.9208,0.1652,0.1785,11527098.7454
656,2019-07-29,42.8882,38.8488,7.3443,3.2571,2.9588,0.163,0.1762,11676870.7941
657,2019-07-26,43.0846,39.0268,7.378,3.2721,2.9723,0.1623,0.1754,11730360.8114
658,2019-07-25,42.6131,38.5997,7.2972,3.2363,2.9398,0.1641,0.1773,11601984.7697
659,2019-07-24,41.6898,37.7632,7.1391,3.1661,2.8761,0.1677,0.1813,11350581.688
660,2019-07-23,40.0198,36.2506,6.8531,3.0393,2.7609,0.1747,0.1888,10895916.5403
661,2019-07-22,39.2929,35.5921,6.7286,2.9841,2.7108,0.178,0.1923,10698003.476
662,2019-07-19,39.2929,35.5921,6.7286,2.9841,2.7108,0.178,0.1923,10698003.476
663,2019-07-18,39.3715,35.6633,6.7421,2.9901,2.7162,0.1776,0.1919,10719399.483
664,2019-07-17,40.4324,36.6243,6.9238,3.0706,2.7894,0.1729,0.1869,11008245.5768
665,2019-07-16,39.5286,35.8057,6.769,3.002,2.727,0.1769,0.3681,10762191.4969
666,2019-07-15,39.8037,36.0548,6.8161,3.0229,2.746,0.1757,0.3655,10837077.5212
667,2019-07-12,38.3106,34.7023,6.5604,2.9095,2.643,0.1825,0.3798,10430553.3891
668,2019-07-11,38.3106,34.7023,6.5604,2.9095,2.643,0.1825,0.3798,10430553.3891
669,2019-07-10,39.0571,35.3786,6.6883,2.9662,2.6945,0.179,0.3725,10633815.4551
670,2019-07-09,38.507,34.8803,6.5941,2.9244,2.6565,0.1816,0.3778,10484043.4065
671,2019-07-08,38.4284,34.8091,6.5806,2.9185,2.6511,0.182,0.3786,10462647.3995
672,2019-07-05,38.8803,35.2184,6.658,2.9528,2.6823,0.1798,0.3742,10585674.4395
673,2019-07-04,38.6279,34.9898,6.5303,2.9336,2.6649,0.181,0.181,10516960.3414
674,2019-07-03,38.9604,35.291,6.5865,2.9589,2.6878,0.1795,0.1795,10607481.9093
675,2019-07-02,40.7588,36.92,6.8905,3.0954,2.8119,0.1716,0.1716,11097121.2992
676,2019-07-01,41.2122,37.3307,6.9672,3.1299,2.8432,0.1697,0.1697,11220559.8009
677,2019-06-28,37.4643,33.9357,6.3335,2.8452,2.5846,0.1866,0.1866,10200134.8538
678,2019-06-27,37.9327,34.3601,6.4127,2.8808,2.6169,0.1843,0.1843,10327687.9722
679,2019-06-26,35.6659,32.3067,6.0295,2.7086,2.4605,0.1961,0.1961,9710495.4639
680,2019-06-25,34.5929,31.3348,5.8481,2.6272,2.3865,0.2021,0.2021,9418357.6767
681,2019-06-24,35.3636,32.0329,5.9784,2.6857,2.4397,0.1977,0.1977,9628203.1295
682,2019-06-21,35.9379,32.5531,6.0755,2.7293,2.4793,0.1946,0.1946,9784558.5649
683,2019-06-20,35.8019,32.4299,6.0525,2.719,2.4699,0.1953,0.1953,9747527.0144
684,2019-06-19,34.6231,31.3621,5.8532,2.6295,2.3886,0.202,0.202,9426586.9101
685,2019-06-18,32.2655,29.2266,5.4547,2.4504,2.2259,0.2167,0.2167,8784706.7015
686,2019-06-17,31.797,28.8022,5.3755,2.4148,2.1936,0.2199,0.2199,8657153.5831
687,2019-06-14,32.6584,29.5825,5.5211,2.4802,2.2531,0.2141,0.2141,8891686.7362
688,2019-06-13,33.1874,30.0617,5.6105,2.5204,2.2895,0.2107,0.2107,9035698.3215
689,2019-06-12,34.3359,31.102,5.8047,2.6076,2.3688,0.2036,0.2036,9348409.1924
690,2019-06-11,34.5929,31.3348,5.8481,2.6272,2.3865,0.2021,0.2021,9418357.6767
691,2019-06-10,33.5501,30.3902,5.6718,2.548,2.3146,0.2084,0.2084,9134449.1228
692,2019-06-06,32.069,29.0487,5.4215,2.4355,2.2124,0.218,0.218,8731216.6841
693,2019-06-05,33.1723,30.048,5.608,2.5193,2.2885,0.2108,0.2108,9031583.7048
694,2019-06-04,32.5526,29.4867,5.5032,2.4722,2.2458,0.2148,0.2148,8862884.4192
695,2019-06-03,32.9153,29.8153,5.5645,2.4998,2.2708,0.2124,0.2124,8961635.2205
696,2019-05-31,32.4317,29.3772,5.4828,2.463,2.2374,0.2156,0.2156,8829967.4854
697,2019-05-30,32.1597,29.1308,5.4368,2.4424,2.2186,0.2174,0.2174,8755904.3844
698,2019-05-29,32.0993,29.076,5.4266,2.4378,2.2145,0.2178,0.2178,8739445.9175
699,2019-05-28,32.4469,29.3909,5.4853,2.4642,2.2385,0.2155,0.2155,8834082.1021
700,2019-05-27,31.1321,28.1999,5.263,2.3643,2.1478,0.2246,0.2246,8476110.4473
701,2019-05-24,30.8298,27.9261,5.212,2.3414,2.1269,0.2268,0.2268,8393818.1129
702,2019-05-23,30.2102,27.3649,5.1072,2.2943,2.0842,0.2315,0.2315,8225118.8273
703,2019-05-22,32.1295,29.1034,5.4317,2.4401,2.2166,0.2176,0.2176,8747675.151
704,2019-05-21,32.1446,29.1171,5.4342,2.4412,2.2176,0.2175,0.2175,8751789.7677
705,2019-05-20,30.2253,27.3786,5.1098,2.2955,2.0852,0.2313,0.2313,8229233.444
706,2019-05-17,32.4015,29.3498,5.4777,2.4607,2.2353,0.2158,0.2158,8821738.252
707,2019-05-16,33.9279,30.7324,5.7357,2.5767,2.3406,0.2061,0.2061,9237314.5409
708,2019-05-15,35.5752,32.2246,6.0142,2.7018,2.4543,0.1966,0.1966,9685807.7636
709,2019-05-14,34.3359,31.102,5.8047,2.6076,2.3688,0.2036,0.2036,9348409.1924
710,2019-05-13,34.9858,31.6907,5.9145,2.657,2.4136,0.1999,0.1999,9525337.7114
711,2019-05-10,37.4491,33.922,6.331,2.8441,2.5836,0.1867,0.1867,10196020.2371
712,2019-05-09,34.8649,31.5812,5.8941,2.6478,2.4053,0.2006,0.2006,9492420.7777
713,2019-05-08,35.2427,31.9234,5.958,2.6765,2.4313,0.1984,0.1984,9595286.1957
714,2019-05-07,36.5424,33.1007,6.1777,2.7752,2.521,0.1914,0.1914,9949143.2338
715,2019-05-06,35.4845,32.1424,5.9989,2.6949,2.448,0.1971,0.1971,9661120.0633
716,2019-04-30,39.4289,35.7153,6.6657,2.9944,2.7201,0.1773,0.1773,10735035.0277
717,2019-04-29,39.58,35.8522,6.6912,3.0059,2.7306,0.1767,0.1767,10776181.1949
718,2019-04-26,39.3836,35.6743,6.658,2.991,2.717,0.1775,0.1775,10722691.1775
719,2019-04-25,40.7286,36.8926,6.8854,3.0931,2.8098,0.1717,0.1717,11088892.0658
720,2019-04-24,40.8797,37.0295,6.9109,3.1046,2.8202,0.171,0.171,11130038.233
721,2019-04-23,40.1996,36.4135,6.796,3.053,2.7733,0.1739,0.1739,10944880.4805
722,2019-04-22,39.308,39.308,6.9055,2.9853,2.9853,0.1779,0.1779,10702118.0939
723,2019-04-19,40.0485,40.0485,7.0356,3.0415,3.0415,0.1746,0.1746,10903734.3133
724,2019-04-18,39.3684,39.3684,6.9161,2.9898,2.9898,0.1776,0.1776,10718576.5608
725,2019-04-17,40.1845,40.1845,7.0595,3.0518,3.0518,0.174,0.174,10940765.8638
726,2019-04-16,39.3987,39.3987,6.9214,2.9921,2.9921,0.1775,0.1775,10726805.7943
727,2019-04-15,59.6541,36.9814,6.5056,4.4182,2.8249,0.1888,0.1888,10084925.5856
728,2019-04-12,60.798,37.6905,6.6303,4.5029,2.8791,0.1852,0.1852,10278312.5716
729,2019-04-11,59.216,36.7098,6.4578,4.3857,2.8042,0.1902,0.1902,10010862.4846
730,2019-04-10,61.4308,38.0828,6.6993,4.5497,2.9091,0.1833,0.1833,10385292.6063
731,2019-04-09,60.6033,37.5698,6.6091,4.4885,2.8699,0.1858,0.1858,10245395.6378
732,2019-04-08,60.8467,37.7207,6.6356,4.5065,2.8814,0.1851,0.1851,10286541.805
733,2019-04-04,62.307,38.626,6.7949,4.6146,2.9506,0.1807,0.1807,10533418.8083
734,2019-04-03,62.8181,38.9429,6.8506,4.6525,2.9748,0.1793,0.1793,10619825.7595
735,2019-04-02,61.4795,38.113,6.7047,4.5533,2.9114,0.1832,0.1832,10393521.8398
736,2019-04-01,62.38,38.6713,6.8029,4.62,2.954,0.1805,0.1805,10545762.6585
737,2019-03-29,60.3599,37.419,6.5826,4.4704,2.8584,0.1866,0.1866,10204249.4706
738,2019-03-28,56.7578,35.1859,6.1897,4.2036,2.6878,0.1984,0.1984,9595286.1957
739,2019-03-27,55.8572,34.6276,6.0915,4.137,2.6451,0.2016,0.2016,9443045.377
740,2019-03-26,55.0054,34.0995,5.9986,4.0739,2.6048,0.2047,0.2047,9299033.7917
741,2019-03-25,57.2445,35.4877,6.2428,4.2397,2.7108,0.1967,0.1967,9677578.5301
742,2019-03-22,59.6297,36.9663,6.5029,4.4164,2.8238,0.1889,0.1889,10080810.9689
743,2019-03-21,56.8551,35.2462,6.2003,4.2109,2.6924,0.1981,0.1981,9611744.6626
744,2019-03-20,57.1472,35.4273,6.2322,4.2325,2.7062,0.1971,0.1971,9661120.0633
745,2019-03-19,57.5366,35.6687,6.2747,4.2613,2.7247,0.1957,0.1957,9726953.9308
746,2019-03-18,57.3906,35.5782,6.2587,4.2505,2.7177,0.1962,0.1962,9702266.2305
747,2019-03-15,54.6403,33.8732,5.9588,4.0468,2.5875,0.2061,0.2061,9237314.5409
748,2019-03-14,51.89,32.1682,5.6589,3.8431,2.4573,0.217,0.217,8772362.8513
749,2019-03-13,51.598,31.9872,5.627,3.8215,2.4434,0.2182,0.2182,8722987.4506
750,2019-03-12,53.1313,32.9377,5.7942,3.9351,2.516,0.2119,0.2119,8982208.3041
751,2019-03-11,51.8414,32.1381,5.6536,3.8395,2.455,0.2172,0.2172,8764133.6179
752,2019-03-08,50.381,31.2328,5.4943,3.7314,2.3858,0.2235,0.2235,8517256.6145
753,2019-03-07,49.9673,30.9763,5.4492,3.7007,2.3662,0.2254,0.2254,8447308.1303
754,2019-03-06,51.0869,31.6703,5.5713,3.7836,2.4192,0.2204,0.2204,8636580.4995
755,2019-03-05,52.2308,32.3795,5.696,3.8684,2.4734,0.2156,0.2156,8829967.4854
756,2019-03-04,50.9895,31.61,5.5607,3.7764,2.4146,0.2209,0.2209,8620122.0326
757,2019-03-01,50.8435,31.5194,5.5447,3.7656,2.4077,0.2215,0.2215,8595434.3323
758,2019-02-28,51.0382,31.6401,5.566,3.78,2.4169,0.2206,0.2206,8628351.266
759,2019-02-27,50.6974,31.4289,5.5288,3.7548,2.4008,0.2221,0.2221,8570746.6319
760,2019-02-26,52.2794,32.4096,5.7013,3.872,2.4757,0.2154,0.2154,8838196.7189
761,2019-02-25,51.598,38.5045,6.064,3.8215,2.8085,0.2182,0.2182,8722987.4506
762,2019-02-22,49.8212,37.1787,5.8552,3.6899,2.7118,0.226,0.226,8422620.4299
763,2019-02-21,47.1927,35.2171,5.5463,3.4952,2.5688,0.2386,0.2386,7978241.824
764,2019-02-20,47.4361,35.3987,5.5749,3.5133,2.582,0.2374,0.2374,8019387.9912
765,2019-02-19,44.5641,33.2556,5.2374,3.3005,2.4257,0.2527,0.2527,7533863.218
766,2019-02-18,44.4181,33.1466,5.2202,3.2897,2.4177,0.2535,0.2535,7509175.5177
767,2019-02-15,41.6191,31.0579,4.8913,3.0824,2.2654,0.2706,0.2706,7035994.5946
768,2019-02-14,41.9112,31.2758,4.9256,3.1041,2.2813,0.2687,0.2687,7085369.9953
769,2019-02-13,42.6657,31.8389,5.0143,3.1599,2.3223,0.2639,0.2639,7212923.1137
770,2019-02-12,42.544,31.7481,5.0,3.1509,2.3157,0.2647,0.2647,7192350.0301
771,2019-02-11,42.7144,31.8752,5.02,3.1636,2.325,0.2636,0.2636,7221152.3471
772,2019-02-01,40.6456,30.3314,4.7769,3.0103,2.2124,0.2771,0.2771,6871409.9257
773,2019-01-31,39.8424,29.732,4.6825,2.9508,2.1687,0.2826,0.2826,6735627.5739
774,2019-01-30,39.3313,29.3506,4.6224,2.913,2.1408,0.2863,0.2863,6649220.6228
775,2019-01-29,39.6233,29.5686,4.6567,2.9346,2.1567,0.2842,0.2842,6698596.0234
776,2019-01-28,39.7694,29.6775,4.6739,2.9454,2.1647,0.2832,0.2832,6723283.7237
777,2019-01-25,37.9196,28.2972,4.4565,2.8084,2.064,0.297,0.297,6410572.8529
778,2019-01-24,36.7514,27.4254,4.3192,2.7219,2.0004,0.3064,0.3064,6213071.2502
779,2019-01-23,36.7027,27.3891,4.3135,2.7183,1.9978,0.3068,0.3068,6204842.0168
780,2019-01-22,36.7027,27.3891,4.3135,2.7183,1.9978,0.3068,0.3068,6204842.0168
781,2019-01-21,36.654,27.3527,4.3077,2.7147,1.9951,0.3072,0.3072,6196612.7833
782,2019-01-18,36.727,27.4072,4.3163,2.7201,1.9991,0.3066,0.3066,6208956.6335
783,2019-01-17,36.3133,27.0985,4.2677,2.6895,1.9766,0.3101,0.3101,6139008.1492
784,2019-01-16,36.3133,27.0985,4.2677,2.6895,1.9766,0.3101,0.3101,6139008.1492
785,2019-01-15,36.6053,27.3164,4.302,2.7111,1.9925,0.3076,0.3076,6188383.5499
786,2019-01-14,36.0699,26.9168,4.2391,2.6714,1.9633,0.3122,0.3122,6097861.982
787,2019-01-11,35.8995,26.7897,4.2191,2.6588,1.9541,0.3137,0.3137,6069059.665
788,2019-01-10,36.2889,27.0803,4.2648,2.6877,1.9752,0.3103,0.3103,6134893.5325
789,2019-01-09,34.0498,25.4094,4.0017,2.5218,1.8534,0.3307,0.3307,5756348.7941
790,2019-01-08,33.8551,25.2641,3.9788,2.5074,1.8428,0.3326,0.3326,5723431.8603
791,2019-01-07,33.3683,24.9008,3.9216,2.4714,1.8163,0.3375,0.3375,5641139.5259
792,2019-01-04,32.1514,23.9927,3.7786,2.3812,1.75,0.3503,0.3503,5435408.6898
793,2019-01-03,32.7355,24.4286,3.8472,2.4245,1.7818,0.344,0.344,5534159.4911
794,2019-01-02,34.4149,25.6818,4.0446,2.5489,1.8732,0.3272,0.3272,5818068.0449
795,2018-12-28,34.2202,25.5365,4.0217,2.5344,1.8626,0.2932,0.3291,5785151.1111
796,2018-12-27,33.9768,25.3549,3.9931,2.5164,1.8494,0.2953,0.3314,5744004.9439
797,2018-12-26,34.0985,25.4457,4.0074,2.5254,1.856,0.2942,0.3303,5764578.0275
798,2018-12-25,33.5143,25.0098,3.9388,2.4822,1.8242,0.2993,0.336,5665827.2262
799,2018-12-24,33.1006,24.701,3.8901,2.4515,1.8017,0.3031,0.3402,5595878.7419
800,2018-12-21,32.127,23.9745,3.7757,2.3794,1.7487,0.3123,0.3505,5431294.073
801,2018-12-20,32.3461,24.138,3.8015,2.3956,1.7606,0.3102,0.3481,5468325.6235
802,2018-12-19,31.9567,23.8474,3.7557,2.3668,1.7394,0.3139,0.3524,5402491.756
803,2018-12-18,33.2223,24.7918,3.9044,2.4605,1.8083,0.302,0.339,5616451.8255
804,2018-12-17,32.8572,24.5194,3.8615,2.4335,1.7885,0.3053,0.3427,5554732.5747
805,2018-12-14,34.4392,25.7,4.0475,2.5507,1.8746,0.2913,0.327,5822182.6616
806,2018-12-13,36.1673,26.9895,4.2505,2.6787,1.9686,0.2774,0.3114,6114320.4489
807,2018-12-12,35.8995,26.7897,4.2191,2.6588,1.9541,0.2795,0.3137,6069059.665
808,2018-12-11,36.362,27.1348,4.2734,2.6931,1.9792,0.2759,0.3097,6147237.3827
809,2018-12-10,36.3863,27.153,4.2763,2.6949,1.9805,0.2757,0.3095,6151351.9994
810,2018-12-07,36.8731,27.5162,4.3335,2.7309,2.007,0.2721,0.3054,6233644.3338
811,2018-12-06,36.6053,27.3164,4.302,2.7111,1.9925,0.2741,0.3076,6188383.5499
812,2018-12-05,38.2847,28.5696,4.4994,2.8355,2.0839,0.262,0.2941,6472292.1037
813,2018-12-04,38.5038,28.7331,4.5251,2.8517,2.0958,0.2606,0.2925,6509323.6542
814,2018-12-03,38.2847,28.5696,4.4994,2.8355,2.0839,0.262,0.2941,6472292.1037
815,2018-11-30,36.727,27.4072,4.3163,2.7201,1.9991,0.2732,0.3066,6208956.6335
816,2018-11-29,35.6561,26.6081,4.1905,2.6408,1.9408,0.2814,0.3158,6027913.4977
817,2018-11-28,36.2403,27.044,4.2591,2.6841,1.9726,0.2768,0.3107,6126664.2991
818,2018-11-27,36.0212,26.8805,4.2334,2.6678,1.9607,0.2785,0.3126,6089632.7486
819,2018-11-26,36.2159,27.0258,4.2563,2.6823,1.9713,0.277,0.3109,6122549.6823
820,2018-11-23,36.9704,27.5889,4.3449,2.7381,2.0123,0.2714,0.3046,6250102.8007
821,2018-11-22,37.7979,28.2064,4.4422,2.7994,2.0574,0.2654,0.2979,6389999.7693
822,2018-11-21,37.8466,28.2427,4.4479,2.803,2.06,0.2651,0.2975,6398229.0027
823,2018-11-20,37.9196,28.2972,4.4565,2.8084,2.064,0.2646,0.297,6410572.8529
824,2018-11-19,39.38,29.3869,4.6281,2.9166,2.1435,0.2548,0.286,6657449.8562
825,2018-11-16,38.5524,28.7694,4.5309,2.8553,2.0985,0.2602,0.2921,6517552.8876
826,2018-11-15,37.3598,27.8795,4.3907,2.767,2.0335,0.2685,0.3014,6315936.6683
827,2018-11-14,36.727,27.4072,4.3163,2.7201,1.9991,0.2732,0.3066,6208956.6335
828,2018-11-13,37.4815,27.9703,4.405,2.776,2.0402,0.2677,0.3004,6336509.7519
829,2018-11-12,38.1874,28.497,4.488,2.8283,2.0786,0.2627,0.2949,6455833.6368
830,2018-11-09,36.8731,27.5162,4.3335,2.7309,2.007,0.2721,0.3054,6233644.3338
831,2018-11-08,37.7979,28.2064,4.4422,2.7994,2.0574,0.2654,0.2979,6389999.7693
832,2018-11-07,37.7006,28.1337,4.4307,2.7922,2.0521,0.2661,0.2987,6373541.3024
833,2018-11-06,37.2625,27.8068,4.3793,2.7598,2.0282,0.2692,0.3022,6299478.2014
834,2018-11-05,39.0392,29.1327,4.5881,2.8914,2.125,0.257,0.2885,6599845.2221
835,2018-11-02,41.4974,30.9671,4.877,3.0734,2.2588,0.2418,0.2714,7015421.511
836,2018-11-01,40.1831,29.9863,4.7225,2.9761,2.1872,0.2497,0.2802,6793232.208
837,2018-10-31,40.4022,30.1498,4.7483,2.9923,2.1991,0.2483,0.2787,6830263.7585
838,2018-10-30,40.1345,29.95,4.7168,2.9725,2.1846,0.25,0.2806,6785002.9746
839,2018-10-29,39.4043,29.4051,4.631,2.9184,2.1448,0.2546,0.2858,6661564.4729
840,2018-10-26,40.1345,29.95,4.7168,2.9725,2.1846,0.25,0.2806,6785002.9746
841,2018-10-25,41.8382,31.2214,4.917,3.0987,2.2773,0.2398,0.2692,7073026.1451
842,2018-10-24,40.962,30.5675,4.814,3.0338,2.2296,0.2449,0.2749,6924899.9431
843,2018-10-23,41.6191,31.0579,4.8913,3.0824,2.2654,0.2411,0.2706,7035994.5946
844,2018-10-22,43.1524,32.2021,5.0715,3.196,2.3488,0.2325,0.261,7295215.4481
845,2018-10-19,39.2339,36.1557,4.9023,2.9058,2.4968,0.2557,0.287,6632762.1559
846,2018-10-18,36.9218,34.025,4.6134,2.7345,2.3497,0.2717,0.305,6241873.5673
847,2018-10-17,36.7757,33.8904,4.5952,2.7237,2.3404,0.2728,0.3062,6217185.8669
848,2018-10-16,36.4837,33.6213,4.5587,2.7021,2.3218,0.275,0.3087,6167810.4663
849,2018-10-15,37.3598,34.4287,4.6682,2.767,2.3775,0.2685,0.3014,6315936.6683
850,2018-10-12,36.9461,34.0474,4.6165,2.7363,2.3512,0.2715,0.3048,6245988.184
851,2018-10-11,35.7292,32.9259,4.4644,2.6462,2.2738,0.2808,0.3152,6040257.3479
852,2018-10-10,36.3863,33.5315,4.5465,2.6949,2.3156,0.2757,0.3095,6151351.9994
853,2018-10-09,36.3376,33.4867,4.5404,2.6913,2.3125,0.2761,0.3099,6143122.7659
854,2018-10-08,34.3419,31.6475,4.291,2.5435,2.1855,0.2921,0.3279,5805724.1947
855,2018-09-28,37.5302,34.5857,4.6894,2.7796,2.3884,0.2673,0.3001,6344738.9853
856,2018-09-27,37.0921,34.182,4.6347,2.7472,2.3605,0.2705,0.3036,6270675.8843
857,2018-09-26,38.0413,35.0567,4.7533,2.8175,2.4209,0.2637,0.296,6431145.9365
858,2018-09-25,37.9196,34.9446,4.7381,2.8084,2.4132,0.2646,0.297,6410572.8529
859,2018-09-21,37.1408,34.2268,4.6408,2.7508,2.3636,0.2701,0.3032,6278905.1178
860,2018-09-20,36.9218,34.025,4.6134,2.7345,2.3497,0.2717,0.305,6241873.5673
861,2018-09-19,35.9482,33.1278,4.4918,2.6624,2.2877,0.2791,0.3133,6077288.8984
862,2018-09-18,36.7514,33.868,4.5921,2.7219,2.3388,0.273,0.3064,6213071.2502
863,2018-09-17,36.4593,33.5988,4.5556,2.7003,2.3202,0.2752,0.3089,6163695.8496
864,2018-09-14,38.8202,35.7744,4.8506,2.8751,2.4705,0.2584,0.2901,6562813.6716
865,2018-09-13,39.2583,36.1782,4.9054,2.9076,2.4984,0.2555,0.2868,6636876.7726
866,2018-09-12,38.9419,35.8866,4.8658,2.8841,2.4782,0.2576,0.2892,6583386.7552
867,2018-09-11,39.526,36.4249,4.9388,2.9274,2.5154,0.2538,0.2849,6682137.5565
868,2018-09-10,39.1609,36.0885,4.8932,2.9004,2.4922,0.2562,0.2876,6620418.3057
869,2018-09-07,43.5175,40.1033,5.4376,3.223,2.7694,0.2305,0.2588,7356934.6989
870,2018-09-06,43.98,40.5294,5.4953,3.2573,2.7988,0.2281,0.2561,7435112.4167
871,2018-09-05,44.2964,40.821,5.5349,3.2807,2.819,0.2265,0.2542,7488602.434
872,2018-09-04,45.635,42.0546,5.7021,3.3799,2.9042,0.2198,0.2468,7714906.3538
873,2018-09-03,43.2498,39.8565,5.4041,3.2032,2.7524,0.232,0.2604,7311673.915
874,2018-08-31,45.2699,41.7182,5.6565,3.3528,2.8809,0.2216,0.2488,7653187.1029
875,2018-08-30,45.4159,41.8527,5.6748,3.3636,2.8902,0.2209,0.248,7677874.8033
876,2018-08-29,45.1239,41.5836,5.6383,3.342,2.8716,0.2223,0.2496,7628499.4026
877,2018-08-28,45.2699,41.7182,5.6565,3.3528,2.8809,0.2216,0.2488,7653187.1029
878,2018-08-27,45.1482,41.606,5.6413,3.3438,2.8732,0.2222,0.2494,7632614.0193
879,2018-08-24,42.763,39.408,5.3433,3.1672,2.7214,0.2346,0.2633,7229381.5806
880,2018-08-23,40.5239,39.7788,5.209,3.0013,2.8196,0.2476,0.2779,6850836.8421
881,2018-08-22,41.0106,40.2566,5.2716,3.0374,2.8535,0.2446,0.2746,6933129.1766
882,2018-08-21,41.4487,40.6866,5.3279,3.0698,2.884,0.242,0.2717,7007192.2776
883,2018-08-20,39.7207,38.9904,5.1058,2.9418,2.7637,0.2526,0.2835,6715054.4903
884,2018-08-17,39.9641,39.2293,5.1371,2.9599,2.7807,0.251,0.2818,6756200.6575
885,2018-08-16,42.5683,41.7856,5.4718,3.1527,2.9619,0.2357,0.2645,7196464.6468
886,2018-08-15,43.2255,42.4307,5.5563,3.2014,3.0076,0.2321,0.2605,7307559.2983
887,2018-08-14,44.8562,44.0314,5.7659,3.3222,3.121,0.2237,0.2511,7583238.6186
888,2018-08-13,46.3341,45.4821,5.9349,3.4316,3.2239,0.2165,0.243,7833091.7755
