,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,39.7177,26.2228,3.4019,3.8259,3.7842,1.401,1.401,1747281.3584
278,2021-02-19,39.2844,25.9368,3.3648,3.7841,3.7429,1.4165,1.4165,1728220.1072
279,2021-02-18,39.0116,25.7567,3.3415,3.7578,3.7169,1.4264,1.4264,1716218.5786
280,2021-02-10,36.8612,24.3369,3.1573,3.5507,3.512,1.5096,1.5096,1621618.295
281,2021-02-09,37.0056,24.4323,3.1696,3.5646,3.5258,1.5037,1.5037,1627972.0454
282,2021-02-08,36.3958,24.0297,3.1174,3.5059,3.4677,1.5289,1.5289,1601145.0993
283,2021-02-05,38.6906,25.5448,3.314,3.7269,3.6863,1.4382,1.4382,1702099.1333
284,2021-02-04,42.9914,28.3842,3.6823,4.1412,4.0961,1.2943,1.2943,1891299.7006
285,2021-02-03,44.2431,29.2107,3.7896,4.2618,4.2154,1.2577,1.2577,1946365.5374
286,2021-02-02,43.1198,28.469,3.6933,4.1536,4.1083,1.2905,1.2905,1896947.4787
287,2021-02-01,43.4728,28.7021,3.7236,4.1876,4.142,1.28,1.28,1912478.8686
288,2021-01-29,41.6113,27.4731,3.5641,4.0083,3.9646,1.3373,1.3373,1830586.0857
289,2021-01-28,42.1088,27.8015,3.6067,4.0562,4.012,1.3215,1.3215,1852471.226
290,2021-01-27,44.6443,29.4755,3.8239,4.3004,4.2536,1.2464,1.2464,1964014.844
291,2021-01-26,41.7076,27.5366,3.5724,4.0175,3.9738,1.3342,1.3342,1834821.9193
292,2021-01-25,42.0767,27.7803,3.604,4.0531,4.0089,1.3225,1.3225,1851059.2815
293,2021-01-22,40.6003,26.8056,3.4775,3.9109,3.8683,1.3706,1.3706,1786109.833
294,2021-01-21,41.8199,27.6108,3.582,4.0284,3.9845,1.3306,1.3306,1839763.7252
295,2021-01-20,42.2853,27.9181,3.6219,4.0732,4.0288,1.316,1.316,1860236.9209
296,2021-01-19,42.3334,27.9498,3.626,4.0778,4.0334,1.3145,1.3145,1862354.8377
297,2021-01-18,42.6865,28.1829,3.6562,4.1118,4.067,1.3036,1.3036,1877886.2276
298,2021-01-15,39.6535,26.1805,3.3964,3.8197,3.7781,1.4033,1.4033,1744457.4693
299,2021-01-14,39.6214,26.1593,3.3937,3.8166,3.775,1.4044,1.4044,1743045.5248
300,2021-01-13,38.2895,25.2799,3.2796,3.6883,3.6481,1.4533,1.4533,1684449.8267
301,2021-01-12,39.1079,25.8202,3.3497,3.7671,3.7261,1.4229,1.4229,1720454.4122
302,2021-01-11,38.803,25.6189,3.3236,3.7377,3.697,1.4341,1.4341,1707040.9392
303,2021-01-08,40.0868,26.4665,3.4336,3.8614,3.8194,1.3881,1.3881,1763518.7205
304,2021-01-07,40.4238,26.689,3.4624,3.8939,3.8515,1.3766,1.3766,1778344.1381
305,2021-01-06,39.2523,25.9156,3.3621,3.781,3.7398,1.4176,1.4176,1726808.1626
306,2021-01-05,37.8883,25.015,3.2452,3.6496,3.6099,1.4687,1.4687,1666800.52
307,2021-01-04,38.5623,25.46,3.303,3.7146,3.6741,1.443,1.443,1696451.3552
308,2020-12-31,40.1189,26.4877,3.4363,3.8645,3.8224,0.3468,1.387,1764930.665
309,2020-12-30,39.0116,25.7567,3.3415,3.7578,3.7169,0.3566,1.4264,1716218.5786
310,2020-12-29,38.7548,25.5871,3.3195,3.7331,3.6925,0.359,1.4358,1704923.0224
311,2020-12-28,39.8461,26.3076,3.4129,3.8382,3.7964,0.3491,1.3965,1752929.1365
312,2020-12-25,41.1941,27.1976,3.5284,3.9681,3.9249,0.3377,1.3508,1812230.8068
313,2020-12-24,39.6374,26.1699,3.3951,3.8181,3.7765,0.351,1.4039,1743751.497
314,2020-12-23,40.9854,27.0599,3.5105,3.948,3.905,0.3394,1.3577,1803053.1674
315,2020-12-22,41.7236,27.5472,3.5738,4.0191,3.9753,0.3334,1.3337,1835527.8916
316,2020-12-21,43.3284,28.6067,3.7112,4.1737,4.1282,0.3211,1.2843,1906125.1182
317,2020-12-18,42.2051,27.8651,3.615,4.0655,4.0212,0.3296,1.3185,1856707.0596
318,2020-12-17,41.7718,27.579,3.5779,4.0237,3.9799,0.333,1.3321,1837645.8084
319,2020-12-16,42.1248,27.8121,3.6081,4.0577,4.0135,0.3302,1.321,1853177.1983
320,2020-12-15,40.825,26.9539,3.4968,3.9325,3.8897,0.3408,1.363,1795993.4447
321,2020-12-14,37.118,24.5064,3.1793,3.5754,3.5365,0.3748,1.4992,1632913.8513
322,2020-12-11,36.9896,24.4217,3.1683,3.5631,3.5243,0.3761,1.5044,1627266.0731
323,2020-12-10,37.1501,24.5276,3.182,3.5785,3.5396,0.3745,1.4979,1634325.7958
324,2020-12-09,37.0698,24.4746,3.1751,3.5708,3.5319,0.3753,1.5011,1630795.9345
325,2020-12-08,36.5563,24.1356,3.1312,3.5213,3.483,0.3805,1.5222,1608204.8219
326,2020-12-07,36.6686,24.2098,3.1408,3.5322,3.4937,0.3794,1.5175,1613146.6278
327,2020-12-04,37.0377,24.4535,3.1724,3.5677,3.5289,0.3756,1.5024,1629383.9899
328,2020-12-03,37.9525,25.0574,3.2507,3.6558,3.616,0.3665,1.4662,1669624.4091
329,2020-12-02,36.6526,24.1992,3.1394,3.5306,3.4922,0.3795,1.5182,1612440.6555
330,2020-12-01,38.6906,25.5448,3.314,3.7269,3.6863,0.3596,1.4382,1702099.1333
331,2020-11-30,39.2684,25.9262,3.3635,3.7826,3.7414,0.3543,1.4171,1727514.1349
332,2020-11-27,36.9896,24.4217,3.1683,3.5631,3.5243,0.3761,1.5044,1627266.0731
333,2020-11-26,37.134,24.517,3.1806,3.577,3.538,0.3746,1.4985,1633619.8235
334,2020-11-25,38.0648,25.1315,3.2604,3.6666,3.6267,0.3655,1.4619,1674566.215
335,2020-11-24,37.1019,24.4958,3.1779,3.5739,3.535,0.375,1.4998,1632207.879
336,2020-11-23,37.8562,24.9938,3.2425,3.6465,3.6068,0.3675,1.4699,1665388.5755
337,2020-11-20,36.1391,23.8601,3.0954,3.4811,3.4432,0.3849,1.5398,1589849.543
338,2020-11-19,35.2244,23.2562,3.0171,3.393,3.3561,0.3949,1.5798,1549609.1239
339,2020-11-18,35.9786,23.7542,3.0817,3.4657,3.4279,0.3867,1.5466,1582789.8204
340,2020-11-17,34.0048,22.451,2.9126,3.2755,3.2399,0.4091,1.6364,1495955.2317
341,2020-11-16,32.3198,21.3385,2.7683,3.1132,3.0793,0.4304,1.7217,1421828.1437
342,2020-11-13,30.6187,20.2154,2.6226,2.9494,2.9173,0.4543,1.8174,1346995.0835
343,2020-11-12,30.9878,20.4591,2.6542,2.9849,2.9524,0.4489,1.7957,1363232.4456
344,2020-11-11,30.362,20.0459,2.6006,2.9247,2.8928,0.4582,1.8327,1335699.5273
345,2020-11-10,30.0089,19.8128,2.5704,2.8906,2.8592,0.4636,1.8543,1320168.1374
346,2020-11-09,30.4101,20.0777,2.6047,2.9293,2.8974,0.4575,1.8298,1337817.4441
347,2020-11-06,29.7361,19.6327,2.547,2.8644,2.8332,0.4678,1.8713,1308166.6089
348,2020-11-05,30.025,19.8234,2.5717,2.8922,2.8607,0.4633,1.8533,1320874.1097
349,2020-11-04,29.0461,19.1771,2.4879,2.7979,2.7674,0.4789,1.9158,1277809.8015
350,2020-11-03,29.3349,19.3678,2.5126,2.8257,2.7949,0.4742,1.8969,1290517.3022
351,2020-11-02,28.5486,18.8487,2.4453,2.75,2.72,0.4873,1.9492,1255924.6612
352,2020-10-30,29.5435,19.5056,2.5305,2.8458,2.8148,0.4709,1.8835,1299694.9417
353,2020-10-29,31.4532,23.3892,2.8126,3.0298,3.0773,0.4423,1.7692,1383705.6414
354,2020-10-28,31.4532,23.3892,2.8126,3.0298,3.0773,0.4423,1.7692,1383705.6414
355,2020-10-27,31.3409,23.3057,2.8025,3.0189,3.0663,0.4439,1.7755,1378763.8355
356,2020-10-26,31.1162,23.1386,2.7824,2.9973,3.0444,0.4471,1.7883,1368880.2238
357,2020-10-23,31.2767,23.2579,2.7968,3.0128,3.0601,0.4448,1.7791,1375939.9464
358,2020-10-22,32.5765,24.2245,2.913,3.138,3.1872,0.427,1.7082,1433123.7
359,2020-10-21,33.5073,24.9167,2.9962,3.2276,3.2783,0.4152,1.6607,1474070.0914
360,2020-10-20,33.2345,24.7138,2.9719,3.2014,3.2516,0.4186,1.6743,1462068.5629
361,2020-10-19,32.8012,24.3916,2.9331,3.1596,3.2092,0.4241,1.6965,1443007.3117
362,2020-10-16,33.748,25.0957,3.0178,3.2508,3.3018,0.4122,1.6489,1484659.6754
363,2020-10-15,33.0098,24.5467,2.9518,3.1797,3.2296,0.4214,1.6857,1452184.9512
364,2020-10-14,34.1813,25.4179,3.0565,3.2926,3.3442,0.407,1.628,1503720.9266
365,2020-10-13,32.9777,24.5229,2.9489,3.1766,3.2265,0.4218,1.6874,1450773.0066
366,2020-10-12,32.721,24.3319,2.9259,3.1519,3.2014,0.4252,1.7006,1439477.4504
367,2020-10-09,32.0951,23.8665,2.87,3.0916,3.1401,0.4334,1.7338,1411944.532
368,2020-09-30,30.9236,22.9954,2.7652,2.9788,3.0255,0.4499,1.7995,1360408.5566
369,2020-09-29,30.699,22.8283,2.7451,2.9571,3.0035,0.4532,1.8126,1350524.9449
370,2020-09-28,30.4422,22.6374,2.7222,2.9324,2.9784,0.457,1.8279,1339229.3886
371,2020-09-25,32.1432,23.9023,2.8743,3.0962,3.1448,0.4328,1.7312,1414062.4488
372,2020-09-24,31.0681,23.1028,2.7781,2.9927,3.0396,0.4478,1.7911,1366762.307
373,2020-09-23,32.5765,24.2245,2.913,3.138,3.1872,0.427,1.7082,1433123.7
374,2020-09-22,32.2074,23.9501,2.88,3.1024,3.1511,0.4319,1.7277,1416886.3379
375,2020-09-21,32.8333,24.4155,2.936,3.1627,3.2123,0.4237,1.6948,1444419.2562
376,2020-09-18,31.7581,23.6159,2.8398,3.0591,3.1072,0.438,1.7522,1397119.1144
377,2020-09-17,31.5816,23.4847,2.824,3.0421,3.0899,0.4405,1.762,1389353.4195
378,2020-09-16,31.373,23.3295,2.8054,3.022,3.0695,0.4434,1.7737,1380175.78
379,2020-09-15,31.2927,23.2699,2.7982,3.0143,3.0616,0.4446,1.7782,1376645.9187
380,2020-09-14,31.0039,23.0551,2.7724,2.9865,3.0334,0.4487,1.7948,1363938.4179
381,2020-09-11,31.3214,23.2912,2.8873,3.0171,3.0644,0.4372,1.7486,1377909.1964
382,2020-09-10,30.8792,22.9624,2.8466,2.9745,3.0212,0.4434,1.7737,1358453.0908
383,2020-09-09,31.353,23.3147,2.8902,3.0201,3.0675,0.4437,1.7748,1379298.9183
384,2020-09-08,32.3165,24.0312,2.9791,3.1129,3.1618,0.4305,1.7219,1421685.4341
385,2020-09-07,32.3323,24.0429,2.9805,3.1144,3.1633,0.4303,1.7211,1422380.2951
386,2020-09-04,33.7381,25.0883,3.1101,3.2499,3.3009,0.4123,1.6493,1484222.9166
387,2020-09-03,33.9434,25.241,3.129,3.2696,3.321,0.4098,1.6394,1493256.1085
388,2020-09-02,34.0224,25.2997,3.1363,3.2772,3.3287,0.4089,1.6356,1496730.4131
389,2020-09-01,34.9227,25.9692,3.2193,3.364,3.4168,0.3983,1.5934,1536337.4853
390,2020-08-31,34.67,25.7813,3.196,3.3396,3.392,0.4013,1.605,1525219.7106
391,2020-08-28,34.2435,25.4641,3.1567,3.2985,3.3503,0.4063,1.625,1506458.4659
392,2020-08-27,34.1171,25.3702,3.145,3.2864,3.338,0.4078,1.631,1500899.5786
393,2020-08-26,32.7077,24.3221,3.1685,3.1506,3.2001,0.4147,1.6587,1438896.1132
394,2020-08-25,35.1716,26.1543,3.4072,3.3879,3.4411,0.3856,1.5425,1547287.5342
395,2020-08-24,37.7279,28.0552,3.6549,3.6342,3.6912,0.3643,1.4572,1659743.6335
396,2020-08-21,38.0358,28.2842,3.6847,3.6638,3.7214,0.3613,1.4454,1673292.5611
397,2020-08-20,36.6037,27.2192,3.546,3.5259,3.5812,0.3755,1.5019,1610290.0476
398,2020-08-19,36.1879,26.9101,3.5057,3.4858,3.5406,0.3798,1.5192,1591998.9954
399,2020-08-18,37.2967,27.7345,3.6131,3.5926,3.649,0.3685,1.474,1640775.1348
400,2020-08-17,37.4507,27.849,3.628,3.6075,3.6641,0.367,1.468,1647549.5986
401,2020-08-14,35.9262,26.7154,3.4803,3.4606,3.5149,0.3826,1.5302,1580482.4069
402,2020-08-13,35.6644,26.5207,3.455,3.4354,3.4893,0.3854,1.5415,1568965.8184
403,2020-08-12,37.4507,32.3788,3.6156,3.6075,3.6964,0.367,1.468,1647549.5986
404,2020-08-11,37.0503,32.0326,3.5769,3.5689,3.6569,0.371,1.4838,1629935.9927
405,2020-08-10,39.0368,33.7501,3.7687,3.7603,3.853,0.3564,1.4255,1717326.5758
406,2020-08-07,38.0512,32.898,3.6736,3.6653,3.7557,0.3656,1.4624,1673970.0075
407,2020-08-06,40.592,35.0947,4.8415,3.9101,4.0065,0.339,1.3559,1785745.15
408,2020-08-05,38.8134,33.557,4.6294,3.7387,3.8309,0.3238,1.2952,1707500.7911
409,2020-08-04,38.8969,33.6291,4.6393,3.7468,3.8392,0.3267,1.3066,1711172.8358
410,2020-08-03,35.3633,30.5741,4.2179,3.4064,3.4904,0.3934,1.5735,1555722.943
411,2020-07-31,32.1498,27.7958,3.8346,3.0969,3.1732,0.4327,1.7308,1414349.2216
412,2020-07-30,29.2283,25.27,3.4861,2.8155,2.8849,0.476,1.9038,1285827.6567
413,2020-07-29,27.9624,24.1755,3.3351,2.6935,2.7599,0.4975,1.99,1230134.9785
414,2020-07-28,26.3903,22.8163,3.1476,2.5421,2.6048,0.5271,2.1086,1160978.1364
415,2020-07-27,26.752,23.1291,3.1908,2.5769,2.6405,0.52,2.0801,1176890.3302
416,2020-07-24,24.9575,21.5775,2.9767,2.4041,2.4633,0.5574,2.2296,1097941.3689
417,2020-07-23,26.7242,23.105,3.1875,2.5742,2.6377,0.5206,2.0822,1175666.3153
418,2020-07-22,27.1277,23.4538,3.2356,2.6131,2.6775,0.5128,2.0513,1193414.5314
419,2020-07-21,25.6948,22.215,3.0647,2.4751,2.5361,0.5414,2.1656,1130377.7638
420,2020-07-20,25.8339,22.3352,3.0813,2.4885,2.5498,0.5385,2.154,1136497.8384
421,2020-07-17,23.9141,20.6754,2.8523,2.3036,2.3603,0.5817,2.3269,1052040.81
422,2020-07-16,24.0671,20.8077,2.8705,2.3183,2.3754,0.578,2.3121,1058772.892
423,2020-07-15,25.347,21.9143,3.0232,2.4416,2.5018,0.5488,2.1954,1115077.5775
424,2020-07-14,26.4599,22.8765,3.1559,2.5488,2.6116,0.5258,2.103,1164038.1737
425,2020-07-13,27.3363,23.6342,3.2605,2.6332,2.6981,0.5089,2.0356,1202594.6432
426,2020-07-10,24.8462,21.4813,2.9635,2.3933,2.4523,0.5599,2.2396,1093045.3093
427,2020-07-09,24.5262,21.2046,2.9253,2.3625,2.4208,0.5672,2.2688,1078969.1379
428,2020-07-08,23.8723,20.6393,2.8473,2.2995,2.3562,0.5827,2.331,1050204.7876
429,2020-07-07,24.5401,21.2167,2.927,2.3639,2.4221,0.5669,2.2675,1079581.1453
430,2020-07-06,24.1506,20.8799,2.8805,2.3263,2.3837,0.576,2.3041,1062444.9367
431,2020-07-03,23.302,20.1462,2.7793,2.2446,2.2999,0.597,2.388,1025112.4821
432,2020-07-02,23.1629,20.0259,2.7627,2.2312,2.2862,0.6006,2.4024,1018992.4076
433,2020-07-01,22.8565,19.7611,2.7262,2.2017,2.256,0.6086,2.4345,1005516.0
434,2020-06-30,22.3557,19.3281,2.6665,2.1534,2.2065,0.6223,2.4891,983484.0
435,2020-06-29,22.0636,19.0755,2.6316,2.1253,2.1777,0.6305,2.5221,970632.0
436,2020-06-24,22.4392,19.4003,2.6764,2.1615,2.2148,0.62,2.4799,987156.0
437,2020-06-23,22.8009,19.713,2.7196,2.1963,2.2505,0.6101,2.4405,1003068.0
438,2020-06-22,22.5505,19.4965,2.6897,2.1722,2.2258,0.6169,2.4676,992052.0
439,2020-06-19,23.2043,20.0618,2.7677,2.2352,2.2903,0.5995,2.9976,1020816.0
440,2020-06-18,23.1904,20.0497,2.766,2.2338,2.2889,0.5999,2.9994,1020204.0
441,2020-06-17,23.4825,20.3023,2.8009,2.262,2.3177,0.5924,2.9621,1033056.0
442,2020-06-16,21.8966,18.9312,2.6117,2.1092,2.1612,0.6353,3.1766,963288.0
443,2020-06-15,22.3974,19.3642,2.6715,2.1575,2.2106,0.6211,3.1056,985320.0
444,2020-06-12,22.2166,19.2078,2.6499,2.14,2.1928,0.6262,3.1309,977364.0
445,2020-06-11,22.2722,19.2559,2.6565,2.1454,2.1983,0.6246,3.123,979812.0
446,2020-06-10,22.2166,19.2078,2.6499,2.14,2.1928,0.6262,3.1309,977364.0
447,2020-06-09,21.8827,18.9192,2.6101,2.1079,2.1598,0.6357,3.1786,962676.0
448,2020-06-08,22.2583,19.2439,2.6549,2.1441,2.1969,0.625,3.125,979200.0
449,2020-06-05,22.1053,19.1116,2.6366,2.1293,2.1818,0.6293,3.1466,972468.0
450,2020-06-04,22.0218,19.0394,2.6267,2.1213,2.1736,0.6317,3.1586,968796.0
451,2020-06-03,21.9244,18.9552,2.6151,2.1119,2.164,0.6345,3.1726,964512.0
452,2020-06-02,21.674,18.7388,2.5852,2.0878,2.1392,0.6418,3.2092,953496.0
453,2020-06-01,21.3402,18.4501,2.5454,2.0556,2.1063,0.6519,3.2595,938808.0
454,2020-05-29,20.9089,18.0772,2.4939,2.0141,2.0637,0.6653,3.3267,919836.0
455,2020-05-28,20.4916,17.7164,2.4441,1.9739,2.0225,0.6789,3.3944,901476.0
456,2020-05-27,20.6307,17.8367,2.4607,1.9873,2.0363,0.6743,3.3715,907596.0
457,2020-05-26,20.7837,17.969,2.479,2.002,2.0514,0.6693,3.3467,914328.0
458,2020-05-25,20.6168,17.8247,2.4591,1.9859,2.0349,0.6748,3.3738,906984.0
459,2020-05-22,20.5611,17.7766,2.4524,1.9806,2.0294,0.6766,3.3829,904536.0
460,2020-05-21,20.7976,17.981,2.4806,2.0034,2.0527,0.6689,3.3445,914940.0
461,2020-05-20,20.8811,18.0532,2.4906,2.0114,2.061,0.6662,3.3311,918612.0
462,2020-05-19,21.1871,18.3178,2.5271,2.0409,2.0912,0.6566,3.283,932076.0
463,2020-05-18,21.2011,18.3298,2.5288,2.0422,2.0926,0.6562,3.2808,932688.0
464,2020-05-15,21.368,18.4742,2.5487,2.0583,2.109,0.651,3.2552,940032.0
465,2020-05-14,22.3974,19.3642,2.6501,2.1575,2.2106,0.6211,0.6211,985320.0
466,2020-05-13,22.6618,19.5927,2.6814,2.1829,2.2367,0.6139,0.6139,996948.0
467,2020-05-12,22.0914,19.0996,2.6139,2.128,2.1804,0.6297,0.6297,971856.0
468,2020-05-11,21.8966,18.9312,2.5908,2.1092,2.1612,0.6353,0.6353,963288.0
469,2020-05-08,21.688,18.7508,2.5661,2.0891,2.1406,0.6414,0.6414,954108.0
470,2020-05-07,21.4515,18.5463,2.5382,2.0663,2.1173,0.6485,0.6485,943704.0
471,2020-05-06,21.048,18.1975,2.4904,2.0275,2.0775,0.6609,0.6609,925956.0
472,2020-04-30,20.8533,18.0291,2.4674,2.0087,2.0582,0.6671,0.6671,917388.0
473,2020-04-29,20.4916,17.7164,2.4246,1.9739,2.0225,0.6789,0.6789,901476.0
474,2020-04-28,20.5472,17.7645,2.4312,1.9792,2.028,0.677,0.677,903924.0
475,2020-04-27,21.3958,18.4982,2.5316,2.061,2.1118,0.6502,0.6502,941256.0
476,2020-04-24,21.4097,18.5102,2.5332,2.0623,2.1132,0.6498,0.6498,941868.0
477,2020-04-23,22.0497,19.0635,2.6089,2.124,2.1763,0.6309,0.6309,970020.0
478,2020-04-22,22.2583,22.2583,2.7084,2.1441,2.1441,0.625,0.625,979200.0
479,2020-04-21,22.0914,22.0914,2.6881,2.128,2.128,0.6297,0.6297,971856.0
480,2020-04-20,22.1749,22.1749,2.6983,2.136,2.136,0.6274,0.6274,975528.0
481,2020-04-17,21.7853,21.7853,2.6509,2.0985,2.0985,0.6386,0.6386,958392.0
482,2020-04-16,21.994,21.994,2.6763,2.1186,2.1186,0.6325,0.6325,967572.0
483,2020-04-15,22.3418,22.3418,2.7186,2.1521,2.1521,0.6227,0.6227,982872.0
484,2020-04-14,22.0357,22.0357,2.6813,2.1226,2.1226,0.6313,0.6313,969408.0
485,2020-04-13,21.368,21.368,2.6001,2.0583,2.0583,0.651,0.651,940032.0
486,2020-04-10,21.4375,21.4375,2.6085,2.065,2.065,0.6489,0.6489,943092.0
487,2020-04-09,21.368,21.368,2.6001,2.0583,2.0583,0.651,0.651,940032.0
488,2020-04-08,21.368,21.368,2.6001,2.0583,2.0583,0.651,0.651,940032.0
489,2020-04-07,20.6168,20.6168,2.5087,1.9859,1.9859,0.6748,0.6748,906984.0
490,2020-04-03,19.6847,19.6847,2.3953,1.8962,1.8962,0.7067,0.7067,865980.0
491,2020-04-02,30.076,28.344,2.5565,2.1462,1.9692,0.6959,0.6959,879444.0
492,2020-04-01,29.3226,27.6339,2.4924,2.0924,1.9198,0.7138,0.7138,857412.0
493,2020-03-31,29.1551,27.4761,2.4782,2.0804,1.9089,0.7179,0.7179,852516.0
494,2020-03-30,28.7575,27.1014,2.4444,2.0521,1.8828,0.7278,0.7278,840888.0
495,2020-03-27,29.3854,27.6931,2.4978,2.0969,1.924,0.7123,0.7123,859248.0
496,2020-03-26,29.3644,27.6734,2.496,2.0954,1.9226,0.7128,0.7128,858636.0
497,2020-03-25,29.5109,27.8114,2.5084,2.1058,1.9322,0.7092,0.7092,862920.0
498,2020-03-24,29.1342,27.4564,2.4764,2.0789,1.9075,0.7184,0.7184,851904.0
499,2020-03-23,28.611,26.9633,2.4319,2.0416,1.8732,0.7315,0.7315,836604.0
500,2020-03-20,29.3854,27.6931,2.4978,2.0969,1.924,0.7123,0.7123,859248.0
501,2020-03-19,28.6528,27.0027,2.4355,2.0446,1.876,0.7305,0.7305,837828.0
502,2020-03-18,28.5482,26.9041,2.4266,2.0371,1.8691,0.7331,0.7331,834768.0
503,2020-03-17,29.3644,27.6734,2.496,2.0954,1.9226,0.7128,0.7128,858636.0
504,2020-03-16,29.3016,27.6142,2.4906,2.0909,1.9185,0.7143,0.7143,856800.0
505,2020-03-13,30.5365,28.7779,2.5956,2.179,1.9993,0.6854,0.6854,892908.0
506,2020-03-12,31.7504,29.9219,2.6988,2.2656,2.0788,0.6592,0.6592,928404.0
507,2020-03-11,33.3202,31.4013,2.8322,2.3776,2.1816,0.6281,0.6281,974304.0
508,2020-03-10,32.6295,30.7504,2.7735,2.3284,2.1364,0.6414,0.6414,954108.0
509,2020-03-09,33.2155,31.3027,2.8233,2.3702,2.1747,0.6301,0.6301,971244.0
510,2020-03-06,33.676,31.7366,2.8625,2.403,2.2049,0.6215,0.6215,984708.0
511,2020-03-05,32.5667,30.6912,2.7682,2.3239,2.1322,0.6427,0.6427,952272.0
512,2020-03-04,31.7504,29.9219,2.6988,2.2656,2.0788,0.6592,0.6592,928404.0
513,2020-03-03,31.5202,29.705,2.6792,2.2492,2.0637,0.664,0.664,921672.0
514,2020-03-02,31.9806,30.1389,2.7183,2.2821,2.0939,0.6545,0.6545,935136.0
515,2020-02-28,30.9551,29.1724,2.6312,2.2089,2.0267,0.6761,0.6761,905148.0
516,2020-02-27,31.9388,30.0995,2.7148,2.2791,2.0911,0.6553,0.6553,933912.0
517,2020-02-26,32.483,30.6123,2.761,2.3179,2.1268,0.6443,0.6443,949824.0
518,2020-02-25,33.969,32.0127,2.8874,2.4239,2.2241,0.6161,0.6161,993276.0
519,2020-02-24,34.4713,32.4861,2.9301,2.4598,2.2569,0.6072,0.6072,1007964.0
520,2020-02-21,33.0271,31.1251,2.8073,2.3567,2.1624,0.6337,0.6337,965736.0
521,2020-02-20,32.6504,30.7701,2.7753,2.3299,2.1377,0.641,0.641,954720.0
522,2020-02-19,32.6504,30.7701,2.7753,2.3299,2.1377,0.641,0.641,954720.0
523,2020-02-18,33.3202,31.4013,2.8322,2.3776,2.1816,0.6281,0.6281,974304.0
524,2020-02-17,33.3202,31.4013,2.8322,2.3776,2.1816,0.6281,0.6281,974304.0
525,2020-02-14,32.6923,30.8095,2.7788,2.3328,2.1405,0.6402,0.6402,955944.0
526,2020-02-13,32.3574,30.494,2.7504,2.3089,2.1185,0.6468,0.6468,946152.0
527,2020-02-12,33.2783,31.3618,2.8286,2.3747,2.1788,0.6289,0.6289,973080.0
528,2020-02-11,32.6713,30.7898,2.7771,2.3313,2.1391,0.6406,0.6406,955332.0
529,2020-02-10,34.0946,32.1311,2.898,2.4329,2.2323,0.6139,0.6139,996948.0
530,2020-02-07,35.1201,33.0976,2.9852,2.5061,2.2994,0.5959,0.5959,1026936.0
531,2020-02-06,35.3922,33.354,3.0083,2.5255,2.3172,0.5914,0.5914,1034892.0
532,2020-02-05,34.5969,32.6045,2.9407,2.4687,2.2652,0.605,0.605,1011636.0
533,2020-02-04,34.1992,32.2297,2.9069,2.4404,2.2391,0.612,0.612,1000008.0
534,2020-02-03,31.3318,29.5275,2.6632,2.2358,2.0514,0.668,0.668,916164.0
535,2020-01-23,29.8877,28.1665,2.5404,2.1327,1.9568,0.7003,0.7003,873936.0
536,2020-01-22,30.8714,29.0935,2.6241,2.2029,2.0212,0.678,0.678,902700.0
537,2020-01-21,30.7249,28.9554,2.6116,2.1925,2.0117,0.6812,0.6812,898416.0
538,2020-01-20,31.29,29.488,2.6596,2.2328,2.0487,0.6689,0.6689,914940.0
539,2020-01-17,30.6411,28.8765,2.6045,2.1865,2.0062,0.6831,0.6831,895968.0
540,2020-01-16,30.3691,28.6201,2.5814,2.1671,1.9884,0.6892,0.6892,888012.0
541,2020-01-15,30.976,29.1921,2.633,2.2104,2.0281,0.6757,0.6757,905760.0
542,2020-01-14,30.4528,28.699,2.5885,2.173,1.9938,0.6873,0.6873,890460.0
543,2020-01-13,30.2853,28.5412,2.5742,2.1611,1.9829,0.6911,0.6911,885564.0
544,2020-01-10,30.2644,28.5215,2.5725,2.1596,1.9815,0.6916,0.6916,884952.0
545,2020-01-09,30.4109,28.6596,2.5849,2.17,1.9911,0.6882,0.6882,889236.0
546,2020-01-08,29.8249,28.1073,2.5351,2.1282,1.9527,0.7018,0.7018,872100.0
547,2020-01-07,30.076,28.344,2.5565,2.1462,1.9692,0.6959,0.6959,879444.0
548,2020-01-06,29.7621,28.0481,2.5298,2.1238,1.9486,0.7032,0.7032,870264.0
549,2020-01-03,29.8667,28.1467,2.5387,2.1312,1.9555,0.7008,0.7008,873324.0
550,2020-01-02,30.1388,28.4032,2.5618,2.1506,1.9733,0.6944,0.6944,881280.0
551,2019-12-31,29.8458,28.127,2.5369,2.1297,1.9541,2.1038,0.7013,872712.0
552,2019-12-30,29.8877,28.1665,2.5404,2.1327,1.9568,2.1008,0.7003,873936.0
553,2019-12-27,29.0923,27.4169,2.4728,2.076,1.9048,2.1583,0.7194,850680.0
554,2019-12-26,29.2179,27.5353,2.4835,2.0849,1.913,2.149,0.7163,854352.0
555,2019-12-25,28.7156,27.0619,2.4408,2.0491,1.8801,2.1866,0.7289,839664.0
556,2019-12-24,28.8621,27.2,2.4533,2.0595,1.8897,2.1755,0.7252,843948.0
557,2019-12-23,28.59,26.9436,2.4301,2.0401,1.8719,2.1962,0.7321,835992.0
558,2019-12-20,29.3016,27.6142,2.4906,2.0909,1.9185,2.1429,0.7143,856800.0
559,2019-12-19,29.3226,27.6339,2.4924,2.0924,1.9198,2.1413,0.7138,857412.0
