,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2320,2012-09-17,16.5416,16.8727,1.5643,0.3183,0.298,1.8519,,441301.932
2321,2012-09-14,17.0267,17.3675,1.6101,0.3276,0.3067,1.7991,,454241.3405
2322,2012-09-13,17.1032,17.4456,1.6174,0.3291,0.3081,1.791,,456284.405
2323,2012-09-12,17.333,17.6799,1.6391,0.3335,0.3122,1.7673,,462413.5985
2324,2012-09-11,17.3585,17.7059,1.6415,0.334,0.3127,1.7647,,463094.62
2325,2012-09-10,17.1543,17.4976,1.6222,0.3301,0.309,1.7857,,457646.448
2326,2012-09-07,17.1032,17.4456,1.6174,0.3291,0.3081,1.791,,456284.405
2327,2012-09-06,16.7203,17.055,1.5812,0.3217,0.3012,1.8321,,446069.0825
2328,2012-09-05,16.414,16.7425,1.5522,0.3158,0.2957,1.8663,,437896.8245
2329,2012-09-04,16.3885,16.7165,1.5498,0.3154,0.2952,1.8692,,437215.803
2330,2012-09-03,16.414,16.7425,1.5522,0.3158,0.2957,1.8663,,437896.8245
2331,2012-08-31,16.3885,16.7165,1.5498,0.3154,0.2952,1.8692,,437215.803
2332,2012-08-30,16.2353,16.5603,1.5353,0.3124,0.2925,1.8868,,433129.674
2333,2012-08-29,16.363,16.6905,1.5474,0.3149,0.2948,1.8721,,436534.7815
2334,2012-08-28,16.5416,16.8727,1.5643,0.3183,0.298,1.8519,,441301.932
2335,2012-08-27,16.3374,16.6644,1.545,0.3144,0.2943,1.875,,435853.76
2336,2012-08-24,16.4906,16.4193,1.5871,0.3173,0.3072,1.8576,,439939.889
2337,2012-08-23,16.6948,16.6227,1.6068,0.3212,0.311,1.8349,,445388.061
2338,2012-08-22,16.6182,16.5464,1.5994,0.3198,0.3096,1.8433,,443344.9965
2339,2012-08-21,16.7714,16.6989,1.6141,0.3227,0.3125,1.8265,,447431.1255
2340,2012-08-20,16.7203,16.6481,1.6092,0.3217,0.3115,1.8321,,446069.0825
2341,2012-08-10,17.8435,17.7664,1.7173,0.3434,0.3324,1.7167,,476034.0285
2342,2012-08-09,18.0222,17.9443,1.7345,0.3468,0.3358,1.6997,,480801.179
2343,2012-08-08,17.7925,17.7156,1.7124,0.3424,0.3315,1.7217,,474671.9855
2344,2012-08-07,17.9967,17.9189,1.7321,0.3463,0.3353,1.7021,,480120.1575
2345,2012-08-06,18.0733,17.9952,1.7394,0.3478,0.3367,1.6949,,482163.222
2346,2012-08-03,17.6904,17.6139,1.7026,0.3404,0.3296,1.7316,,471947.8995
2347,2012-08-02,17.5372,17.4614,1.6879,0.3375,0.3267,1.7467,,467861.7705
2348,2012-08-01,17.1032,17.0293,1.6461,0.3291,0.3187,1.791,,456284.405
2349,2012-07-31,16.899,16.826,1.6264,0.3252,0.3149,1.8127,,450836.233
2350,2012-07-30,17.2309,17.1564,1.6584,0.3316,0.321,1.7778,,459689.5125
2351,2012-07-27,17.4351,17.3597,1.678,0.3355,0.3248,1.757,,465137.6845
2352,2012-07-26,17.3585,17.2835,1.6707,0.334,0.3234,1.7647,,463094.62
2353,2012-07-25,17.5117,17.436,1.6854,0.337,0.3263,1.7493,,467180.749
2354,2012-07-24,17.4862,17.4106,1.6829,0.3365,0.3258,1.7518,,466499.7275
2355,2012-07-23,17.3585,17.2835,1.6707,0.334,0.3234,1.7647,,463094.62
2356,2012-07-20,17.1288,17.0547,1.6485,0.3296,0.3191,1.7884,,456965.4265
2357,2012-07-19,17.3585,17.2835,1.6707,0.334,0.3234,1.7647,,463094.62
2358,2012-07-18,17.1543,17.0802,1.651,0.3301,0.3196,1.7857,,457646.448
2359,2012-07-17,16.7969,16.7243,1.6166,0.3232,0.3129,1.8237,,448112.147
2360,2012-07-16,16.6948,16.6227,1.6068,0.3212,0.311,1.8349,,445388.061
2361,2012-07-13,17.6393,17.5631,1.6977,0.3394,0.3286,1.7366,,470585.8565
2362,2012-07-12,17.7414,17.6647,1.7075,0.3414,0.3305,1.7266,,473309.9425
2363,2012-07-11,17.6138,17.5377,1.6952,0.3389,0.3282,1.7391,,469904.835
2364,2012-07-10,17.767,17.6902,1.71,0.3419,0.331,1.7241,,473990.964
2365,2012-07-09,18.252,18.1731,1.7566,0.3512,0.3401,1.6783,,486930.3725
2366,2012-07-06,18.6604,18.5798,1.796,0.3591,0.3477,1.6416,1.6416,497826.7165
2367,2012-07-05,18.4307,18.351,1.7738,0.3546,0.3434,1.662,1.662,491697.523
2368,2012-07-04,19.0944,19.0118,1.8377,0.3674,0.3558,1.6043,1.6043,509404.082
2369,2012-07-03,19.0178,18.9356,1.8304,0.3659,0.3543,1.6107,1.6107,507361.0175
2370,2012-07-02,18.9412,18.8593,1.823,0.3645,0.3529,1.6173,1.6173,505317.953
2371,2012-06-29,18.9923,18.9102,1.8279,0.3655,0.3538,1.6129,1.6129,506679.996
2372,2012-06-28,19.0688,18.9864,1.8353,0.3669,0.3553,1.6064,1.6064,508723.0605
2373,2012-06-27,19.1454,19.0627,1.8426,0.3684,0.3567,1.6,1.6,510766.125
2374,2012-06-26,19.222,19.1389,1.85,0.3699,0.3581,1.5936,1.5936,512809.1895
2375,2012-06-25,19.1454,19.0627,1.8426,0.3684,0.3567,1.6,1.6,510766.125
2376,2012-06-21,19.4007,19.3168,1.8672,0.3733,0.3615,1.5789,1.5789,517576.34
2377,2012-06-20,20.2686,20.181,1.9507,0.39,0.3776,1.5113,1.5113,540731.071
2378,2012-06-19,19.4262,19.3423,1.8697,0.3738,0.3619,1.5769,1.5769,518257.3615
2379,2012-06-18,19.6304,19.5456,1.8893,0.3777,0.3657,1.5605,1.5605,523705.5335
2380,2012-06-15,19.5794,19.4948,1.8844,0.3768,0.3648,1.5645,1.5645,522343.4905
2381,2012-06-14,19.2986,19.2152,1.8574,0.3713,0.3596,1.5873,1.5873,514852.254
2382,2012-06-13,19.2731,19.1898,1.8549,0.3709,0.3591,1.5894,1.5894,514171.2325
2383,2012-06-12,18.8901,18.8085,1.8181,0.3635,0.3519,1.6216,1.6216,503955.91
2384,2012-06-11,19.4517,19.3677,1.8721,0.3743,0.3624,1.5748,1.5748,518938.383
2385,2012-06-07,19.2475,19.1643,1.8525,0.3704,0.3586,1.5915,1.5915,513490.211
2386,2012-06-06,19.4007,19.3168,1.8672,0.3733,0.3615,1.5789,1.5789,517576.34
2387,2012-06-05,19.4007,19.3168,1.8672,0.3733,0.3615,1.5789,1.5789,517576.34
2388,2012-06-04,19.2731,19.1898,1.8549,0.3709,0.3591,1.5894,1.5894,514171.2325
2389,2012-06-01,19.9623,19.876,1.9213,0.3841,0.3719,1.5345,1.5345,532558.813
2390,2012-05-31,20.2431,20.1556,1.9483,0.3895,0.3772,1.5132,1.5132,540050.0495
2391,2012-05-30,20.4218,20.3335,1.9655,0.393,0.3805,1.5,1.5,544817.2
2392,2012-05-29,19.9878,19.9014,1.9237,0.3846,0.3724,1.5326,1.5326,533239.8345
2393,2012-05-28,19.8602,19.7743,1.9114,0.3822,0.37,1.5424,1.5424,529834.727
2394,2012-05-25,19.5283,19.4439,1.8795,0.3758,0.3638,1.5686,1.5686,520981.4475
2395,2012-05-24,19.656,19.571,1.8918,0.3782,0.3662,1.5584,1.5584,524386.555
2396,2012-05-23,20.3197,20.2318,1.9557,0.391,0.3786,1.5075,1.5075,542093.114
2397,2012-05-22,20.4984,20.4098,1.9728,0.3944,0.3819,1.4944,1.4944,546860.2645
2398,2012-05-21,20.2941,20.2064,1.9532,0.3905,0.3781,1.5094,1.5094,541412.0925
2399,2012-05-18,20.3197,20.2318,1.9557,0.391,0.3786,1.5075,1.5075,542093.114
2400,2012-05-17,20.6771,20.5877,1.99,0.3979,0.3852,1.4815,1.4815,551627.415
2401,2012-05-16,20.4473,20.3589,1.9679,0.3935,0.381,1.4981,1.4981,545498.2215
2402,2012-05-15,20.5494,20.4606,1.9778,0.3954,0.3829,1.4907,1.4907,548222.3075
2403,2012-05-14,21.2131,21.1214,2.0416,0.4082,0.3952,1.444,1.444,565928.8665
2404,2012-05-11,21.6216,21.5281,2.081,0.416,0.4028,1.4168,1.4168,576825.2105
2405,2012-05-10,21.596,21.5027,2.0785,0.4156,0.4024,1.4184,1.4184,576144.189
2406,2012-05-09,21.596,21.5027,2.0785,0.4156,0.4024,1.4184,1.4184,576144.189
2407,2012-05-08,22.1576,22.0619,2.1325,0.4264,0.4128,1.3825,1.3825,591126.662
2408,2012-05-07,22.2087,22.1127,2.1375,0.4273,0.4138,1.3793,1.3793,592488.705
2409,2012-05-04,22.2597,22.1635,2.1424,0.4283,0.4147,1.3761,1.3761,593850.748
2410,2012-05-03,22.2597,22.1635,2.1424,0.4283,0.4147,1.3761,1.3761,593850.748
2411,2012-05-02,21.9534,21.8585,2.1129,0.4224,0.409,1.3953,1.3953,585678.49
2412,2012-04-26,21.6471,21.5535,2.0834,0.4165,0.4033,1.4151,1.4151,577506.232
2413,2012-04-25,22.03,21.9348,2.1203,0.4239,0.4104,1.3905,1.3905,587721.5545
2414,2012-04-24,22.0555,21.9602,2.1227,0.4244,0.4109,1.3889,1.3889,588402.576
2415,2012-03-19,24.4806,24.4806,2.4386,0.4711,0.4711,1.2513,1.2513,653099.6185
2416,2012-03-16,23.868,23.868,2.3776,0.4593,0.4593,1.2834,1.2834,636755.1025
2417,2012-03-15,23.1532,23.1532,2.3064,0.4455,0.4455,1.323,1.323,617686.5005
2418,2012-03-14,23.1787,23.1787,2.3089,0.446,0.446,1.3216,1.3216,618367.522
2419,2012-03-13,24.5572,24.5572,2.4462,0.4725,0.4725,1.2474,1.2474,655142.683
2420,2012-03-12,24.6338,24.6338,2.4539,0.474,0.474,1.2435,1.2435,657185.7475
2421,2012-03-09,24.8635,24.8635,2.4768,0.4784,0.4784,1.232,1.232,663314.941
2422,2012-03-08,24.5572,24.5572,2.4462,0.4725,0.4725,1.2474,1.2474,655142.683
2423,2012-03-07,24.0722,24.0722,2.3979,0.4632,0.4632,1.2725,1.2725,642203.2745
2424,2012-03-06,23.3319,23.3319,2.3242,0.449,0.449,1.3129,1.3129,622453.651
2425,2012-03-05,25.0231,24.0982,2.4121,0.5289,0.4703,1.3015,1.3015,627901.823
2426,2012-03-02,24.3175,23.4187,2.3441,0.514,0.457,1.3393,1.3393,610195.264
2427,2012-03-01,24.1275,23.2357,2.3258,0.5099,0.4534,1.3498,1.3498,605428.1135
2428,2012-02-29,24.3718,23.4709,2.3493,0.5151,0.458,1.3363,1.3363,611557.307
2429,2012-02-28,24.5618,23.6539,2.3676,0.5191,0.4616,1.326,1.326,616324.4575
2430,2012-02-27,24.426,23.5232,2.3545,0.5163,0.459,1.3333,1.3333,612919.35
2431,2012-02-24,24.426,23.5232,2.3545,0.5163,0.459,1.3333,1.3333,612919.35
2432,2012-02-23,24.2632,23.3664,2.3388,0.5128,0.456,1.3423,1.3423,608833.221
2433,2012-02-22,24.0461,23.1573,2.3179,0.5082,0.4519,1.3544,1.3544,603385.049
2434,2012-02-21,23.8832,23.0005,2.3022,0.5048,0.4488,1.3636,1.3636,599298.92
2435,2012-02-20,24.1004,23.2096,2.3231,0.5094,0.4529,1.3514,1.3514,604747.092
2436,2012-02-17,23.9647,23.0789,2.3101,0.5065,0.4504,1.359,1.359,601341.9845
2437,2012-02-16,24.3175,23.4187,2.3441,0.514,0.457,1.3393,1.3393,610195.264
2438,2012-02-15,24.1818,23.288,2.331,0.5111,0.4545,1.3468,1.3468,606790.1565
2439,2012-02-14,24.1546,23.2618,2.3284,0.5105,0.4539,1.3483,1.3483,606109.135
2440,2012-02-13,24.426,23.5232,2.3545,0.5163,0.459,1.3333,1.3333,612919.35
2441,2012-02-10,24.1546,23.2618,2.3284,0.5105,0.4539,1.3483,1.3483,606109.135
2442,2012-02-09,24.3718,23.4709,2.3493,0.5151,0.458,1.3363,1.3363,611557.307
2443,2012-02-08,24.7246,23.8107,2.3833,0.5226,0.4647,1.3172,1.3172,620410.5865
2444,2012-02-07,24.4532,23.5493,2.3572,0.5168,0.4596,1.3319,1.3319,613600.3715
2445,2012-02-06,24.2903,23.3925,2.3415,0.5134,0.4565,1.3408,1.3408,609514.2425
2446,2012-02-03,23.7747,22.8959,2.2918,0.5025,0.4468,1.3699,1.3699,596574.834
2447,2012-02-02,23.3947,22.53,2.2551,0.4945,0.4397,1.3921,1.3921,587040.533
2448,2012-02-01,23.3133,22.4516,2.2473,0.4927,0.4381,1.397,1.397,584997.4685
2449,2012-01-31,23.259,22.3993,2.242,0.4916,0.4371,1.4002,1.4002,583635.4255
2450,2012-01-30,22.9333,22.0857,2.2107,0.4847,0.431,1.4201,1.4201,575463.1675
2451,2012-01-20,22.8791,22.0334,2.2054,0.4836,0.43,1.4235,1.4235,574101.1245
2452,2012-01-19,22.5805,21.7459,2.1766,0.4772,0.4244,1.4423,1.4423,566609.888
2453,2012-01-18,22.472,21.6414,2.1662,0.475,0.4223,1.4493,1.4493,563885.802
2454,2012-01-17,23.2047,22.3471,2.2368,0.4904,0.4361,1.4035,1.4035,582273.3825
2455,2012-01-16,22.4448,21.6152,2.1636,0.4744,0.4218,1.451,1.451,563204.7805
2456,2012-01-13,22.8519,22.0073,2.2028,0.483,0.4295,1.4252,1.4252,573420.103
2457,2012-01-12,22.9333,22.0857,2.2107,0.4847,0.431,1.4201,1.4201,575463.1675
2458,2012-01-11,22.8248,21.9811,2.2002,0.4824,0.429,1.4269,1.4269,572739.0815
2459,2012-01-10,22.8791,22.0334,2.2054,0.4836,0.43,1.4235,1.4235,574101.1245
2460,2012-01-09,22.2277,21.4061,2.1426,0.4698,0.4177,1.4652,1.4652,557756.6085
2461,2012-01-06,20.6807,19.9163,1.9935,0.4371,0.3887,1.5748,1.5748,518938.383
2462,2012-01-05,20.8978,20.1254,2.0144,0.4417,0.3927,1.5584,1.5584,524386.555
2463,2012-01-04,22.1191,21.3016,2.1322,0.4675,0.4157,1.4724,1.4724,555032.5225
2464,2011-12-30,22.9333,22.0857,2.2107,0.4847,0.431,1.1834,1.4201,575463.1675
2465,2011-12-29,22.7976,21.955,2.1976,0.4818,0.4284,1.1905,1.4286,572058.06
2466,2011-12-28,23.2862,22.4255,2.2447,0.4922,0.4376,1.1655,1.3986,584316.447
2467,2011-12-27,23.5304,22.6607,2.2682,0.4973,0.4422,1.1534,1.3841,590445.6405
2468,2011-12-26,23.5576,22.6868,2.2708,0.4979,0.4427,1.1521,1.3825,591126.662
2469,2011-12-23,23.3133,22.4516,2.2473,0.4927,0.4381,1.1641,1.397,584997.4685
2470,2011-12-22,23.0148,22.1641,2.2185,0.4864,0.4325,1.1792,1.4151,577506.232
2471,2011-12-21,23.0962,22.2425,2.2263,0.4881,0.4341,1.1751,1.4101,579549.2965
2472,2011-12-20,23.639,22.7652,2.2787,0.4996,0.4443,1.1481,1.3777,593169.7265
2473,2011-12-19,23.1505,22.2948,2.2316,0.4893,0.4351,1.1723,1.4068,580911.3395
2474,2011-12-15,22.2548,21.4323,2.1452,0.4704,0.4182,1.2195,1.4634,558437.63
2475,2011-12-14,22.7976,21.955,2.1976,0.4818,0.4284,1.1905,1.4286,572058.06
2476,2011-12-13,22.4448,21.6152,2.1636,0.4744,0.4218,1.2092,1.451,563204.7805
2477,2011-12-12,23.0419,22.1902,2.2211,0.487,0.433,1.1779,1.4134,578187.2535
2478,2011-12-09,24.1275,23.2357,2.3258,0.5099,0.4534,1.1249,1.3498,605428.1135
2479,2011-12-08,24.2632,23.3664,2.3388,0.5128,0.456,1.1186,1.3423,608833.221
2480,2011-12-07,23.6933,22.8175,2.2839,0.5008,0.4453,1.1455,1.3746,594531.7695
2481,2011-12-06,23.0419,22.1902,2.2211,0.487,0.433,1.1779,1.4134,578187.2535
2482,2011-12-05,22.8791,22.0334,2.2054,0.4836,0.43,1.1862,1.4235,574101.1245
2483,2011-12-02,22.8519,22.0073,2.2028,0.483,0.4295,1.1876,1.4252,573420.103
2484,2011-12-01,23.3404,22.4777,2.2499,0.4933,0.4386,1.1628,1.3953,585678.49
2485,2011-11-30,23.1776,22.3209,2.2342,0.4899,0.4356,1.171,1.4052,581592.361
2486,2011-11-29,24.5618,23.6539,2.3676,0.5191,0.4616,1.105,1.326,616324.4575
2487,2011-11-28,24.1546,23.2618,2.3284,0.5105,0.4539,1.1236,1.3483,606109.135
2488,2011-11-25,23.9104,23.0266,2.3048,0.5054,0.4494,1.1351,1.3621,599979.9415
2489,2011-11-24,24.1546,23.2618,2.3284,0.5105,0.4539,1.1236,1.3483,606109.135
2490,2011-11-23,24.4803,23.5755,2.3598,0.5174,0.4601,1.1086,1.3304,614281.393
2491,2011-11-22,24.6432,23.7323,2.3755,0.5208,0.4631,1.1013,1.3216,618367.522
2492,2011-11-21,24.9417,24.0198,2.4042,0.5272,0.4687,1.0881,1.3058,625858.7585
2493,2011-11-18,24.9689,24.0459,2.4069,0.5277,0.4692,1.087,1.3043,626539.78
2494,2011-11-17,25.4574,24.5164,2.454,0.5381,0.4784,1.0661,1.2793,638798.167
2495,2011-11-16,25.2945,24.3596,2.4383,0.5346,0.4754,1.073,1.2876,634712.038
2496,2011-11-15,26.1902,25.2221,2.5246,0.5535,0.4922,1.0363,1.2435,657185.7475
2497,2011-11-14,25.8373,24.8823,2.4906,0.5461,0.4856,1.0504,1.2605,648332.468
2498,2011-11-11,25.1046,24.1766,2.4199,0.5306,0.4718,1.0811,1.2973,629944.8875
2499,2011-11-10,24.8332,23.9153,2.3938,0.5249,0.4667,1.0929,1.3115,623134.6725
2500,2011-11-09,25.4574,24.5164,2.454,0.5381,0.4784,1.0661,1.2793,638798.167
2501,2011-11-08,25.5117,24.5687,2.4592,0.5392,0.4794,1.0638,1.2766,640160.21
2502,2011-11-07,25.6474,24.6994,2.4723,0.5421,0.482,1.0582,1.2698,643565.3175
2503,2011-11-04,25.3488,24.4119,2.4435,0.5358,0.4764,1.0707,1.2848,636074.081
2504,2011-11-03,24.9146,23.9937,2.4016,0.5266,0.4682,1.0893,1.3072,625177.737
2505,2011-11-02,24.4532,23.5493,2.3572,0.5168,0.4596,1.1099,1.3319,613600.3715
2506,2011-11-01,23.7475,22.8698,2.2891,0.5019,0.4463,1.1429,1.3714,595893.8125
2507,2011-10-31,24.2089,23.3141,2.3336,0.5117,0.455,1.1211,1.3453,607471.178
2508,2011-10-28,24.1546,23.2618,2.3284,0.5105,0.4539,1.1236,1.3483,606109.135
2509,2011-10-27,23.7204,22.8437,2.2865,0.5013,0.4458,1.1442,1.373,595212.791
2510,2011-10-26,23.5576,22.6868,2.2708,0.4979,0.4427,1.1521,1.3825,591126.662
2511,2011-10-25,23.5847,22.713,2.2734,0.4985,0.4432,1.1507,1.3809,591807.6835
2512,2011-10-24,22.4448,20.7015,2.2002,0.4744,0.4383,1.2092,1.451,563204.7805
2513,2011-10-21,22.8791,21.102,2.2428,0.4836,0.4467,1.1862,1.4235,574101.1245
2514,2011-10-20,22.9876,21.2022,2.2534,0.4859,0.4489,1.1806,1.4168,576825.2105
2515,2011-10-19,23.2047,21.4024,2.2747,0.4904,0.4531,1.1696,1.4035,582273.3825
2516,2011-10-18,24.0732,22.2035,2.3598,0.5088,0.47,1.1274,1.3529,604066.0705
2517,2011-10-17,25.8916,23.8806,2.5381,0.5472,0.5056,1.0482,1.2579,649694.511
2518,2011-10-14,25.8373,23.8305,2.5328,0.5461,0.5045,1.0504,1.2605,648332.468
2519,2011-10-13,26.4616,24.4063,2.594,0.5593,0.5167,1.0256,1.2308,663995.9625
2520,2011-10-12,26.3259,24.2811,2.5807,0.5564,0.514,1.0309,1.2371,660590.855
2521,2011-10-11,26.1359,24.1059,2.562,0.5524,0.5103,1.0384,1.2461,655823.7045
2522,2011-10-10,26.8144,24.7317,2.6286,0.5667,0.5236,1.0121,1.2146,672849.242
2523,2011-09-30,29.7998,27.4852,2.9212,0.6298,0.5819,0.9107,1.0929,747761.607
2524,2011-04-13,33.4365,33.4365,3.3651,0.7067,0.7067,0.8117,0.8117,839018.488
2525,2011-04-12,32.6495,32.6495,3.2859,0.6901,0.6901,0.8313,0.8313,819268.8645
2526,2011-04-11,32.948,32.948,3.3159,0.6964,0.6964,0.8237,0.8237,826760.101
2527,2011-04-08,33.2466,33.2466,3.346,0.7027,0.7027,0.8163,0.8163,834251.3375
2528,2011-04-07,33.0566,33.0566,3.3269,0.6987,0.6987,0.821,0.821,829484.187
2529,2011-04-06,32.948,32.948,3.3159,0.6964,0.6964,0.8237,0.8237,826760.101
2530,2011-04-01,32.7852,32.7852,3.2996,0.6929,0.6929,0.8278,0.8278,822673.972
2531,2011-03-31,32.3781,32.3781,3.2586,0.6843,0.6843,0.8382,0.8382,812458.6495
2532,2011-03-30,32.6766,32.6766,3.2886,0.6906,0.6906,0.8306,0.8306,819949.886
2533,2011-03-29,32.5138,32.5138,3.2722,0.6872,0.6872,0.8347,0.8347,815863.757
2534,2011-03-28,33.3008,33.3008,3.3515,0.7038,0.7038,0.815,0.815,835613.3805
2535,2011-03-25,40.8681,34.439,3.5962,0.8634,0.7544,0.7813,0.7813,871707.52
2536,2011-03-24,42.2091,35.569,3.7143,0.8917,0.7792,0.7564,0.7564,900310.423
2537,2011-03-23,41.5386,35.004,3.6553,0.8776,0.7668,0.7686,0.7686,886008.9715
2538,2011-03-22,41.4748,34.9502,3.6496,0.8762,0.7656,0.7698,0.7698,884646.9285
2539,2011-03-21,41.3471,34.8425,3.6384,0.8735,0.7633,0.7722,0.7722,881922.8425
2540,2011-03-18,42.1453,35.5152,3.7086,0.8904,0.778,0.7576,0.7576,898948.38
2541,2011-03-17,41.5067,34.9771,3.6524,0.8769,0.7662,0.7692,0.7692,885327.95
2542,2011-03-16,43.135,36.3492,3.7957,0.9113,0.7963,0.7402,0.7402,920060.0465
2543,2011-03-15,42.6242,35.9188,3.7508,0.9005,0.7868,0.7491,0.7491,909163.7025
2544,2011-03-14,44.0929,37.1564,3.88,0.9315,0.8139,0.7241,0.7241,940490.6915
2545,2011-03-11,44.0929,37.1564,3.88,0.9315,0.8139,0.7241,0.7241,940490.6915
2546,2011-03-10,43.8694,36.9681,3.8603,0.9268,0.8098,0.7278,0.7278,935723.541
2547,2011-03-09,44.061,37.1295,3.8772,0.9309,0.8133,0.7246,0.7246,939809.67
2548,2011-03-08,44.508,37.5062,3.9165,0.9403,0.8216,0.7174,0.7174,949343.971
2549,2011-03-07,44.2845,37.3178,3.8969,0.9356,0.8175,0.721,0.721,944576.8205
2550,2011-03-04,44.5399,37.5331,3.9194,0.941,0.8222,0.7168,0.7168,950024.9925
2551,2011-03-03,43.7417,36.8604,3.8491,0.9241,0.8075,0.7299,0.7299,932999.455
2552,2011-03-02,44.476,37.4793,3.9137,0.9396,0.821,0.7179,0.7179,948662.9495
2553,2011-03-01,45.4977,38.3402,4.0036,0.9612,0.8399,0.7018,0.7018,970455.6375
2554,2011-02-28,44.476,37.4793,3.9137,0.9396,0.821,0.7179,0.7179,948662.9495
2555,2011-02-25,44.5718,37.56,3.9222,0.9417,0.8228,0.7163,0.7163,950706.014
2556,2011-02-24,43.9971,37.0757,3.8716,0.9295,0.8122,0.7257,0.7257,938447.627
2557,2011-02-23,44.2525,37.2909,3.8941,0.9349,0.8169,0.7215,0.7215,943895.799
2558,2011-02-22,43.6778,36.8066,3.8435,0.9228,0.8063,0.731,0.731,931637.412
2559,2011-02-21,42.5923,35.8918,3.748,0.8998,0.7862,0.7496,0.7496,908482.681
2560,2011-02-18,40.7723,34.3582,3.5878,0.8614,0.7526,0.7831,0.7831,869664.4555
2561,2011-02-17,40.3254,33.9816,3.5485,0.8519,0.7444,0.7918,0.7918,860130.1545
2562,2011-02-16,40.1657,33.847,3.5344,0.8486,0.7414,0.7949,0.7949,856725.047
2563,2011-02-15,40.3892,34.0354,3.5541,0.8533,0.7456,0.7905,0.7905,861492.1975
2564,2011-02-14,40.8362,34.412,3.5934,0.8627,0.7538,0.7819,0.7819,871026.4985
2565,2011-02-11,40.0061,33.7125,3.5204,0.8452,0.7385,0.7981,0.7981,853319.9395
2566,2011-02-10,38.9205,32.7977,3.4249,0.8223,0.7185,0.8203,0.8203,830165.2085
2567,2011-02-09,38.0904,32.0982,3.3518,0.8047,0.7031,0.8382,0.8382,812458.6495
2568,2011-02-01,38.4416,32.3941,3.3827,0.8121,0.7096,0.8306,0.8306,819949.886
2569,2011-01-31,38.3139,32.2865,3.3715,0.8095,0.7073,0.8333,0.8333,817225.8
2570,2011-01-28,37.9627,31.9906,3.3406,0.802,0.7008,0.841,0.841,809734.5635
2571,2011-01-27,37.8988,31.9367,3.335,0.8007,0.6996,0.8425,0.8425,808372.5205
2572,2011-01-26,37.7711,31.8291,3.3237,0.798,0.6972,0.8453,0.8453,805648.4345
2573,2011-01-25,37.9307,31.9637,3.3378,0.8014,0.7002,0.8418,0.8418,809053.542
2574,2011-01-24,38.697,32.6094,3.4052,0.8175,0.7143,0.8251,0.8251,825398.058
2575,2011-01-21,39.2079,33.0399,3.4502,0.8283,0.7238,0.8143,0.8143,836294.402
2576,2011-01-20,39.0163,32.8784,3.4333,0.8243,0.7202,0.8183,0.8183,832208.273
2577,2011-01-19,39.8464,33.578,3.5063,0.8418,0.7356,0.8013,0.8013,849914.832
2578,2011-01-18,39.4314,33.2282,3.4698,0.8331,0.7279,0.8097,0.8097,841061.5525
2579,2011-01-17,38.3139,32.2865,3.3715,0.8095,0.7073,0.8333,0.8333,817225.8
2580,2011-01-14,39.5591,33.3358,3.4811,0.8358,0.7302,0.8071,0.8071,843785.6385
2581,2011-01-13,39.9103,33.6318,3.512,0.8432,0.7367,0.8,0.8,851276.875
2582,2011-01-12,39.1759,33.013,3.4473,0.8277,0.7232,0.815,0.815,835613.3805
2583,2011-01-11,39.5271,33.3089,3.4782,0.8351,0.7297,0.8078,0.8078,843104.617
2584,2011-01-10,39.5271,33.3089,3.4782,0.8351,0.7297,0.8078,0.8078,843104.617
2585,2011-01-07,40.485,34.1161,3.5625,0.8553,0.7473,0.7886,0.7886,863535.262
2586,2011-01-06,40.7723,34.3582,3.5878,0.8614,0.7526,0.7831,0.7831,869664.4555
2587,2011-01-05,40.932,34.4928,3.6019,0.8648,0.7556,0.78,0.78,873069.563
2588,2011-01-04,41.1555,34.6811,3.6215,0.8695,0.7597,0.7758,0.7758,877836.7135
2589,2010-12-31,39.9741,33.6856,3.5176,0.8445,0.7379,0.6574,0.7987,852638.918
2590,2010-12-30,39.3037,33.1206,3.4586,0.8304,0.7255,0.6686,0.8123,838337.4665
2591,2010-12-29,40.6766,34.2775,3.5794,0.8594,0.7509,0.646,0.7849,867621.391
2592,2010-12-28,40.038,33.7394,3.5232,0.8459,0.7391,0.6563,0.7974,854000.961
2593,2010-12-27,40.038,33.7394,3.5232,0.8459,0.7391,0.6563,0.7974,854000.961
2594,2010-12-24,40.2615,33.9278,3.5429,0.8506,0.7432,0.6527,0.793,858768.1115
2595,2010-12-23,40.2296,33.9008,3.5401,0.8499,0.7426,0.6532,0.7937,858087.09
2596,2010-12-22,41.2193,34.7349,3.6272,0.8708,0.7609,0.6375,0.7746,879198.7565
2597,2010-12-21,42.0495,35.4345,3.7002,0.8884,0.7762,0.6249,0.7593,896905.3155
2598,2010-12-20,42.1772,35.5421,3.7114,0.8911,0.7786,0.623,0.757,899629.4015
2599,2010-12-17,42.8158,36.0802,3.7676,0.9046,0.7904,0.6137,0.7457,913249.8315
2600,2010-12-16,42.1772,35.5421,3.7114,0.8911,0.7786,0.623,0.757,899629.4015
2601,2010-12-15,42.4645,35.7842,3.7367,0.8971,0.7839,0.6188,0.7519,905758.595
2602,2010-12-14,43.3905,36.5645,3.8182,0.9167,0.801,0.6056,0.7358,925508.2185
2603,2010-12-13,43.3585,36.5376,3.8154,0.916,0.8004,0.6061,0.7364,924827.197
