,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1340,2015-12-24,423.5904,,3.7397,3.1696,2.7965,0.6911,0.6911,449293.5
1341,2015-12-23,412.1736,,3.6389,3.0842,2.7211,0.7102,0.7102,437184.0
1342,2015-12-22,444.0819,,3.9206,3.3229,2.9318,0.6592,0.6592,471028.5
1343,2015-08-07,403.6842,,3.4628,3.0207,2.9878,0.7252,0.7252,428179.5
1344,2015-08-06,387.8764,,3.3272,2.9024,2.8708,0.7547,0.7547,411412.5
1345,2015-08-05,391.9748,,3.3624,2.933,2.9011,0.7468,0.7468,415759.5
1346,2015-08-04,401.3423,,3.4427,3.0031,2.9704,0.7294,0.7294,425695.5
1347,2015-08-03,373.2396,,3.2016,2.7929,2.7624,0.7843,0.7843,395887.5
1348,2015-07-31,389.6329,,3.3423,2.9155,2.8838,0.7513,0.7513,413275.5
1349,2015-07-30,402.806,,3.4553,3.0141,2.9813,0.7267,0.7267,427248.0
1350,2015-07-29,410.4172,,3.5206,3.071,3.0376,0.7133,0.7133,435321.0
1351,2015-07-28,374.7033,,3.2142,2.8038,2.7733,0.7813,0.7813,397440.0
1352,2015-07-27,386.7055,,3.3172,2.8936,2.8621,0.757,0.757,410170.5
1353,2015-07-24,417.1501,,3.5783,3.1214,3.0874,0.7018,0.7018,442462.5
1354,2015-07-23,419.7848,,3.6009,3.1411,3.1069,0.6974,0.6974,445257.0
1355,2015-07-22,381.729,,3.2745,2.8564,2.8253,0.7669,0.7669,404892.0
1356,2015-07-21,384.3636,,3.2971,2.8761,2.8448,0.7616,0.7616,407686.5
1357,2015-07-20,367.9703,,3.1564,2.7534,2.7234,0.7955,0.7955,390298.5
1358,2015-07-17,355.6754,,3.051,2.6614,2.6324,0.823,0.823,377257.5
1359,2015-07-16,332.5492,,2.8526,2.4884,2.4613,0.8803,0.8803,352728.0
1360,2015-07-15,334.8911,,2.8727,2.5059,2.4786,0.8741,0.8741,355212.0
1361,2015-07-14,371.7759,,3.1891,2.7819,2.7516,0.7874,0.7874,394335.0
1362,2015-07-13,379.9726,,3.2594,2.8432,2.8123,0.7704,0.7704,403029.0
1363,2015-07-10,345.4296,,2.9631,2.5848,2.5566,0.8475,0.8475,366390.0
1364,2015-07-09,314.1067,,2.6944,2.3504,2.3248,0.932,0.932,333166.5
1365,2015-07-08,288.3459,,2.4128,2.1576,2.1341,1.0152,,305842.5
1366,2015-07-07,320.2542,,2.6798,2.3964,2.3703,0.9141,,339687.0
1367,2015-07-06,355.6754,,2.9762,2.6614,2.6324,0.823,,377257.5
1368,2015-07-03,395.1949,,3.3069,2.9571,2.9249,0.7407,,419175.0
1369,2015-07-02,439.1054,,3.6744,3.2857,3.2499,0.6667,0.6667,465750.0
1370,2015-07-01,487.9925,,4.0835,3.6515,3.6117,0.5999,0.5999,517603.5
1371,2015-06-30,537.465,,4.4974,4.0217,3.9779,0.5447,0.5447,570078.0
1372,2015-06-29,529.2684,,4.4288,3.9604,3.9172,0.5531,0.5531,561384.0
1373,2015-06-26,527.2192,,4.4117,3.945,3.9021,0.5552,0.5552,559210.5
1374,2015-06-25,585.7666,,4.9016,4.3831,4.3354,0.4998,0.4998,621310.5
1375,2015-06-24,614.1621,,5.1392,4.5956,4.5455,0.4766,0.4766,651429.0
1376,2015-06-23,561.1767,,4.6958,4.1991,4.1534,0.5216,0.5216,595228.5
1377,2015-06-19,510.2405,,4.2696,3.818,3.7764,0.5737,0.5737,541201.5
1378,2015-06-18,567.0315,,4.7448,4.2429,4.1967,0.5163,0.5163,601438.5
1379,2015-06-17,608.6001,,5.0927,4.554,4.5044,0.481,0.481,645529.5
1380,2015-06-16,618.8459,,5.1784,4.6307,4.5802,0.473,0.473,656397.0
1381,2015-06-15,609.7711,,5.1025,4.5628,4.513,0.4801,0.4801,646771.5
1382,2015-06-12,636.7028,,5.3278,4.7643,4.7124,0.4598,0.4598,675337.5
1383,2015-06-11,605.38,,5.0657,4.5299,4.4805,0.4836,0.4836,642114.0
1384,2015-06-10,552.3946,,4.6224,4.1334,4.0884,0.5299,0.5299,585913.5
1385,2015-06-09,532.7812,,4.4582,3.9867,3.9432,0.5495,0.5495,565110.0
1386,2015-06-08,542.1488,,4.5366,4.0568,4.0126,0.54,0.54,575046.0
1387,2015-06-05,564.1041,,4.7203,4.221,4.1751,0.5189,0.5189,598333.5
1388,2015-06-04,569.9588,,4.7693,4.2649,4.2184,0.5136,0.5136,604543.5
1389,2015-06-03,553.8583,,4.6346,4.1444,4.0992,0.5285,0.5285,587466.0
1390,2015-06-02,503.5075,,4.2133,3.7676,3.7266,0.5814,0.5814,534060.0
1391,2015-06-01,468.3791,,3.9193,3.5048,3.4666,0.625,0.625,496800.0
1392,2015-05-29,429.4451,,3.5935,3.2134,3.1784,0.6817,0.6817,455503.5
1393,2015-05-28,433.8361,,3.6303,3.2463,3.2109,0.6748,0.6748,460161.0
1394,2015-05-27,480.3813,,4.0198,3.5946,3.5554,0.6094,0.6094,509530.5
1395,2015-05-26,436.7635,,3.6548,3.2682,3.2326,0.6702,0.6702,463266.0
1396,2015-05-25,423.5904,,3.5445,3.1696,3.1351,0.6911,0.6911,449293.5
1397,2015-05-22,412.1736,,3.449,3.0842,3.0506,0.7102,0.7102,437184.0
1398,2015-05-21,408.368,,3.4172,3.0557,3.0224,0.7168,0.7168,433147.5
1399,2015-05-20,397.8295,,3.329,2.9769,2.9444,0.7358,0.7358,421969.5
1400,2015-05-19,401.0496,,3.3559,3.0009,2.9683,0.7299,0.7299,425385.0
1401,2015-05-18,394.6094,,3.302,2.9528,2.9206,0.7418,0.7418,418554.0
1402,2015-05-15,387.8764,,3.2457,2.9024,2.8708,0.7547,0.7547,411412.5
1403,2015-05-14,370.8977,,3.1036,2.7753,2.7451,0.7893,0.7893,393403.5
1404,2015-05-13,354.5044,,2.9664,2.6527,2.6238,0.8258,0.8258,376015.5
1405,2015-05-12,355.9681,,2.9787,2.6636,2.6346,0.8224,0.8224,377568.0
1406,2015-05-11,350.4061,,2.9321,2.622,2.5934,0.8354,0.8354,371668.5
1407,2015-05-08,336.6475,,2.817,2.519,2.4916,0.8696,0.8696,357075.0
1408,2015-05-07,324.938,,2.719,2.4314,2.4049,0.9009,0.9009,344655.0
1409,2015-05-06,348.9424,,2.9199,2.611,2.5826,0.8389,0.8389,370116.0
1410,2015-05-05,349.5279,,2.9248,2.6154,2.5869,0.8375,0.8375,370737.0
1411,2015-05-04,371.7759,,3.111,2.7819,2.7516,0.7874,0.7874,394335.0
1412,2015-04-30,350.1134,,2.9297,2.6198,2.5913,0.8361,0.8361,371358.0
1413,2015-04-29,341.3313,,2.8562,2.5541,2.5263,0.8576,0.8576,362043.0
1414,2015-04-28,338.9894,,2.8366,2.5366,2.5089,0.8636,0.8636,359559.0
1415,2015-04-27,350.6989,,2.9346,2.6242,2.5956,0.8347,0.8347,371979.0
1416,2015-04-24,341.9167,,2.8611,2.5585,2.5306,0.8562,0.8562,362664.0
1417,2015-04-23,344.2586,,2.8807,2.576,2.5479,0.8503,0.8503,365148.0
1418,2015-04-22,87.6723,113.855,2.7625,2.6937,2.6455,0.8606,0.8606,360801.0
1419,2015-04-21,85.7106,111.3075,2.7007,2.6334,2.5863,0.8803,0.8803,352728.0
1420,2015-04-20,83.598,108.564,2.6342,2.5685,2.5225,0.9025,0.9025,344034.0
1421,2015-04-17,87.295,113.3651,2.7507,2.6821,2.6341,0.8643,0.8643,359248.5
1422,2015-04-16,86.4651,112.2873,2.7245,2.6566,2.6091,0.8726,0.8726,355833.0
1423,2015-04-15,85.107,110.5236,2.6817,2.6149,2.5681,0.8865,0.8865,350244.0
1424,2015-04-14,89.4076,116.1086,2.8172,2.747,2.6978,0.8439,0.8439,367942.5
1425,2015-04-13,90.313,117.2844,2.8457,2.7748,2.7252,0.8354,0.8354,371668.5
1426,2015-04-10,87.1441,113.1691,2.7459,2.6775,2.6295,0.8658,0.8658,358627.5
1427,2015-04-09,84.2016,109.3478,2.6532,2.5871,2.5408,0.8961,0.8961,346518.0
1428,2015-04-08,86.1633,111.8954,2.715,2.6473,2.5999,0.8757,0.8757,354591.0
1429,2015-04-07,83.9753,109.0539,2.646,2.5801,2.5339,0.8985,0.8985,345586.5
1430,2015-04-03,82.3154,106.8983,2.5937,2.5291,2.4838,0.9166,0.9166,338755.5
1431,2015-04-02,81.9381,106.4084,2.5819,2.5175,2.4725,0.9208,0.9208,337203.0
1432,2015-04-01,79.3728,103.077,2.501,2.4387,2.395,0.9506,0.9506,326646.0
1433,2015-03-31,79.2219,102.881,2.4963,2.4341,2.3905,0.9524,0.9524,326025.0
1434,2015-03-30,78.1657,101.5093,2.463,2.4016,2.3586,0.9653,0.9653,321678.0
1435,2015-03-27,78.1657,101.5093,2.463,2.4016,2.3586,0.9653,0.9653,321678.0
1436,2015-02-09,72.4315,94.0626,2.2823,2.2254,2.1856,1.0417,1.0417,298080.0
1437,2015-02-06,72.5069,94.1606,2.2847,2.2277,2.1879,1.0406,1.0406,298390.5
1438,2015-02-05,77.1848,100.2355,2.4321,2.3715,2.329,0.9775,0.9775,317641.5
1439,2015-02-04,72.5824,94.2586,2.2871,2.2301,2.1901,1.0395,1.0395,298701.0
1440,2015-02-03,71.1489,92.397,2.2419,2.186,2.1469,1.0604,1.0604,292801.5
1441,2015-02-02,70.6962,91.8091,2.2276,2.1721,2.1332,1.0672,1.0672,290938.5
1442,2015-01-30,71.2998,92.5929,2.2466,2.1906,2.1514,1.0582,1.0582,293422.5
1443,2015-01-29,73.0351,94.8465,2.3013,2.244,2.2038,1.0331,1.0331,300564.0
1444,2015-01-28,72.0542,93.5727,2.2704,2.2138,2.1742,1.0471,1.0471,296527.5
1445,2015-01-27,70.5453,91.6131,2.2229,2.1675,2.1287,1.0695,1.0695,290317.5
1446,2015-01-26,68.5836,89.0656,2.1611,2.1072,2.0695,1.1001,1.1001,282244.5
1447,2015-01-23,67.9045,88.1837,2.1397,2.0863,2.049,1.1111,1.1111,279450.0
1448,2015-01-22,67.15,87.2039,2.1159,2.0632,2.0262,1.1236,1.1236,276345.0
1449,2015-01-21,66.3201,86.1261,2.0897,2.0377,2.0012,1.1377,1.1377,272929.5
1450,2015-01-20,64.6602,83.9705,2.0374,1.9867,1.9511,1.1669,1.1669,266098.5
1451,2015-01-19,62.3213,80.9331,1.9637,1.9148,1.8805,1.2107,1.2107,256473.0
1452,2015-01-16,66.0183,85.7342,2.0802,2.0284,1.9921,1.1429,1.1429,271687.5
1453,2015-01-15,66.0937,85.8322,2.0826,2.0307,1.9944,1.1416,1.1416,271998.0
1454,2015-01-14,66.0937,85.8322,2.0826,2.0307,1.9944,1.1416,1.1416,271998.0
1455,2015-01-13,64.4339,83.6766,2.0303,1.9797,1.9443,1.171,1.171,265167.0
1456,2015-01-12,63.2267,82.1089,1.9923,1.9426,1.9078,1.1933,1.1933,260199.0
1457,2015-01-09,64.283,83.4806,2.0255,1.9751,1.9397,1.1737,1.1737,264546.0
1458,2015-01-08,65.5656,85.1463,2.066,2.0145,1.9784,1.1507,1.1507,269824.5
1459,2015-01-07,66.2446,86.0281,2.0874,2.0353,1.9989,1.139,1.139,272619.0
1460,2015-01-06,67.15,87.2039,2.1159,2.0632,2.0262,1.1236,1.1236,276345.0
1461,2015-01-05,65.5656,85.1463,2.066,2.0145,1.9784,1.1507,1.1507,269824.5
1462,2014-12-31,63.8303,82.8927,2.0113,1.9612,1.9261,1.182,1.182,262683.0
1463,2014-12-30,63.3776,82.3048,1.997,1.9472,1.9124,1.1905,1.1905,260820.0
1464,2014-12-29,68.5081,88.9676,2.1587,2.1049,2.0672,1.1013,1.1013,281934.0
1465,2014-12-26,71.2998,92.5929,2.2466,2.1906,2.1514,1.0582,1.0582,293422.5
1466,2014-12-25,71.1489,92.397,2.2419,2.186,2.1469,1.0604,1.0604,292801.5
1467,2014-12-24,71.0734,92.299,2.2395,2.1837,2.1446,1.0616,1.0616,292491.0
1468,2014-12-23,68.5836,89.0656,2.1611,2.1072,2.0695,1.1001,1.1001,282244.5
1469,2014-12-22,70.3944,91.4171,2.2181,2.1628,2.1241,1.0718,1.0718,289696.5
1470,2014-12-19,73.5632,95.5324,2.318,2.2602,2.2197,1.0256,1.0256,302737.5
1471,2014-12-18,73.3369,95.2384,2.3108,2.2532,2.2129,1.0288,1.0288,301806.0
1472,2014-12-17,72.8087,94.5526,2.2942,2.237,2.197,1.0363,1.0363,299632.5
1473,2014-12-16,72.356,93.9647,2.2799,2.2231,2.1833,1.0428,1.0428,297769.5
1474,2014-12-15,73.186,95.0425,2.3061,2.2486,2.2084,1.0309,1.0309,301185.0
1475,2014-12-12,71.2998,92.5929,2.2466,2.1906,2.1514,1.0582,1.0582,293422.5
1476,2014-12-11,70.3189,91.3192,2.2157,2.1605,2.1218,1.073,1.073,289386.0
1477,2014-12-10,69.7908,90.6333,2.1991,2.1443,2.1059,1.0811,1.0811,287212.5
1478,2014-12-09,67.7536,87.9878,2.1349,2.0817,2.0444,1.1136,1.1136,278829.0
1479,2014-12-08,71.9033,93.3768,2.2657,2.2092,2.1697,1.0493,1.0493,295906.5
1480,2014-12-05,72.0542,93.5727,2.2704,2.2138,2.1742,1.0471,1.0471,296527.5
1481,2014-12-04,74.8459,97.1981,2.3584,2.2996,2.2584,1.0081,1.0081,308016.0
1482,2014-12-03,73.6387,95.6304,2.3203,2.2625,2.222,1.0246,1.0246,303048.0
1483,2014-12-02,73.5632,95.5324,2.318,2.2602,2.2197,1.0256,1.0256,302737.5
1484,2014-12-01,72.356,93.9647,2.2799,2.2231,2.1833,1.0428,1.0428,297769.5
1485,2014-11-28,71.6016,92.9848,2.2562,2.1999,2.1606,1.0537,1.0537,294664.5
1486,2014-11-27,72.8087,94.5526,2.2942,2.237,2.197,1.0363,1.0363,299632.5
1487,2014-11-26,70.7716,91.907,2.23,2.1744,2.1355,1.0661,1.0661,291249.0
1488,2014-11-25,71.9788,93.4748,2.268,2.2115,2.1719,1.0482,1.0482,296217.0
1489,2014-11-24,73.186,95.0425,2.3061,2.2486,2.2084,1.0309,1.0309,301185.0
1490,2014-11-21,72.4315,94.0626,2.2823,2.2254,2.1856,1.0417,1.0417,298080.0
1491,2014-11-20,69.7153,90.5353,2.1967,2.142,2.1036,1.0823,1.0823,286902.0
1492,2014-11-19,69.7908,90.6333,2.1991,2.1443,2.1059,1.0811,1.0811,287212.5
1493,2014-11-18,70.3189,91.3192,2.2157,2.1605,2.1218,1.073,1.073,289386.0
1494,2014-11-17,68.5081,88.9676,2.1587,2.1049,2.0672,1.1013,1.1013,281934.0
1495,2014-11-14,68.5836,89.0656,2.1611,2.1072,2.0695,1.1001,1.1001,282244.5
1496,2014-11-13,69.4135,90.1434,2.1872,2.1327,2.0945,1.087,1.087,285660.0
1497,2014-11-12,75.2986,97.786,2.3726,2.3135,2.2721,1.002,1.002,309879.0
1498,2014-11-11,71.1489,92.397,2.2419,2.186,2.1469,1.0604,1.0604,292801.5
1499,2014-11-10,74.3177,96.5122,2.3417,2.2834,2.2425,1.0152,1.0152,305842.5
1500,2014-11-07,72.7333,94.4546,2.2918,2.2347,2.1947,1.0373,1.0373,299322.0
1501,2014-11-06,69.1872,89.8494,2.1801,2.1257,2.0877,1.0905,1.0905,284728.5
1502,2014-11-05,69.1117,89.7514,2.1777,2.1234,2.0854,1.0917,1.0917,284418.0
1503,2014-11-04,68.1309,88.4777,2.1468,2.0933,2.0558,1.1074,1.1074,280381.5
1504,2014-11-03,66.0937,85.8322,2.0826,2.0307,1.9944,1.1416,1.1416,271998.0
1505,2014-10-31,64.962,84.3624,2.0469,1.9959,1.9602,1.1614,1.1614,267340.5
1506,2014-10-30,64.5847,83.8725,2.0351,1.9843,1.9488,1.1682,1.1682,265788.0
1507,2014-10-29,64.8111,84.1665,2.0422,1.9913,1.9557,1.1641,1.1641,266719.5
1508,2014-10-28,64.1321,83.2846,2.0208,1.9704,1.9352,1.1765,1.1765,263925.0
1509,2014-10-27,62.1704,80.7371,1.959,1.9102,1.876,1.2136,1.2136,255852.0
1510,2014-10-24,61.4159,79.7573,1.9352,1.887,1.8532,1.2285,1.2285,252747.0
1511,2014-10-23,63.3021,79.548,2.0452,1.9449,1.8974,1.1919,1.1919,260509.5
1512,2014-10-22,67.3009,84.5731,2.1744,2.0678,2.0173,1.1211,1.1211,276966.0
1513,2014-10-21,68.8099,86.4693,2.2232,2.1142,2.0625,1.0965,1.0965,283176.0
1514,2014-10-20,69.8662,87.7967,2.2573,2.1466,2.0942,1.0799,1.0799,287523.0
1515,2014-10-17,66.9237,84.099,2.1622,2.0562,2.006,1.1274,1.1274,275413.5
1516,2014-10-16,68.8854,86.5641,2.2256,2.1165,2.0648,1.0953,1.0953,283486.5
1517,2014-10-15,68.3572,85.9004,2.2085,2.1002,2.0489,1.1038,1.1038,281313.0
1518,2014-10-14,67.8291,85.2368,2.1915,2.084,2.0331,1.1123,1.1123,279139.5
1519,2014-10-13,67.3764,84.6679,2.1769,2.0701,2.0195,1.1198,1.1198,277276.5
1520,2014-10-10,68.8099,86.4693,2.2232,2.1142,2.0625,1.0965,1.0965,283176.0
1521,2014-10-09,70.2435,88.2708,2.2695,2.1582,2.1055,1.0741,1.0741,289075.5
1522,2014-10-08,68.5836,86.1849,2.2159,2.1072,2.0557,1.1001,1.1001,282244.5
1523,2014-09-30,68.5081,86.0901,2.2134,2.1049,2.0534,1.1013,1.1013,281934.0
1524,2014-09-29,71.5261,89.8826,2.3109,2.1976,2.1439,1.0549,1.0549,294354.0
1525,2014-09-26,71.0734,89.3137,2.2963,2.1837,2.1303,1.0616,1.0616,292491.0
1526,2014-09-25,67.15,84.3834,2.1695,2.0632,2.0127,1.1236,1.1236,276345.0
1527,2014-09-24,65.1129,81.8235,2.1037,2.0006,1.9517,1.1587,1.1587,267961.5
1528,2014-09-23,64.2075,80.6857,2.0745,1.9727,1.9245,1.1751,1.1751,264235.5
1529,2014-09-22,62.6985,78.7895,2.0257,1.9264,1.8793,1.2034,1.2034,258025.5
1530,2014-09-19,64.5093,81.065,2.0842,1.982,1.9336,1.1696,1.1696,265477.5
1531,2014-09-18,62.6985,78.7895,2.0257,1.9264,1.8793,1.2034,1.2034,258025.5
1532,2014-09-17,63.2267,79.4532,2.0428,1.9426,1.8951,1.1933,1.1933,260199.0
1533,2014-09-16,61.7931,77.6517,1.9965,1.8986,1.8522,1.221,1.221,254299.5
1534,2014-09-15,64.8111,81.4442,2.094,1.9913,1.9426,1.1641,1.1641,266719.5
1535,2014-09-12,64.7356,81.3494,2.0915,1.989,1.9404,1.1655,1.1655,266409.0
1536,2014-09-11,65.9428,82.8664,2.1305,2.0261,1.9766,1.1442,1.1442,271377.0
1537,2014-09-10,64.4339,80.9702,2.0818,1.9797,1.9313,1.171,1.171,265167.0
1538,2014-09-09,63.6039,79.9272,2.055,1.9542,1.9064,1.1862,1.1862,261751.5
1539,2014-09-05,63.9057,80.3065,2.0647,1.9635,1.9155,1.1806,1.1806,262993.5
1540,2014-09-04,63.6039,79.9272,2.055,1.9542,1.9064,1.1862,1.1862,261751.5
1541,2014-09-03,62.774,78.8843,2.0282,1.9287,1.8816,1.2019,1.2019,258336.0
1542,2014-09-02,61.944,77.8414,2.0013,1.9032,1.8567,1.218,1.218,254920.5
1543,2014-09-01,61.7177,77.5569,1.994,1.8962,1.8499,1.2225,1.2225,253989.0
1544,2014-08-29,60.5859,76.1347,1.9575,1.8615,1.816,1.2453,1.2453,249331.5
1545,2014-08-28,59.6051,74.9022,1.9258,1.8313,1.7866,1.2658,1.2658,245295.0
1546,2014-08-27,61.3404,77.0828,1.9818,1.8847,1.8386,1.23,1.23,252436.5
1547,2014-08-26,60.9632,76.6088,1.9696,1.8731,1.8273,1.2376,1.2376,250884.0
1548,2014-08-25,62.4722,78.505,2.0184,1.9194,1.8725,1.2077,1.2077,257094.0
1549,2014-08-22,64.3584,80.8754,2.0793,1.9774,1.9291,1.1723,1.1723,264856.5
1550,2014-08-21,64.962,81.6339,2.0988,1.9959,1.9472,1.1614,1.1614,267340.5
1551,2014-08-20,67.15,84.3834,2.1695,2.0632,2.0127,1.1236,1.1236,276345.0
1552,2014-08-19,61.0386,76.7036,1.9721,1.8754,1.8296,1.2361,1.2361,251194.5
1553,2014-08-18,59.1524,74.3333,1.9111,1.8174,1.773,1.2755,1.2755,243432.0
1554,2014-08-15,59.0015,74.1437,1.9063,1.8128,1.7685,1.2788,1.2788,242811.0
1555,2014-08-14,56.5117,47.314,1.8192,1.7363,1.6227,1.3351,1.3351,232564.5
1556,2014-08-13,56.8135,47.5667,1.829,1.7456,1.6314,1.328,1.328,233806.5
1557,2014-08-12,56.8889,47.6299,1.8314,1.7479,1.6336,1.3263,1.3263,234117.0
1558,2014-08-11,56.8889,47.6299,1.8314,1.7479,1.6336,1.3263,1.3263,234117.0
1559,2014-08-08,55.8326,46.7455,1.7974,1.7154,1.6032,1.3514,1.3514,229770.0
1560,2014-08-07,55.3799,46.3665,1.7828,1.7015,1.5902,1.3624,1.3624,227907.0
1561,2014-08-06,55.9835,46.8719,1.8022,1.7201,1.6076,1.3477,1.3477,230391.0
1562,2014-08-05,55.8326,46.7455,1.7974,1.7154,1.6032,1.3514,1.3514,229770.0
1563,2014-08-04,55.5308,46.4928,1.7877,1.7062,1.5946,1.3587,1.3587,228528.0
1564,2014-08-01,54.9272,45.9875,1.7682,1.6876,1.5772,1.3736,1.3736,226044.0
1565,2014-07-31,55.9081,46.8087,1.7998,1.7177,1.6054,1.3495,1.3495,230080.5
1566,2014-07-30,55.6063,46.556,1.7901,1.7085,1.5967,1.3569,1.3569,228838.5
1567,2014-07-29,55.7572,46.6823,1.7949,1.7131,1.6011,1.3532,1.3532,229459.5
1568,2014-07-28,56.8135,47.5667,1.829,1.7456,1.6314,1.328,1.328,233806.5
1569,2014-07-25,53.8709,45.1031,1.7342,1.6552,1.5469,1.4006,1.4006,221697.0
1570,2014-07-24,53.2673,44.5978,1.7148,1.6366,1.5296,1.4164,1.4164,219213.0
1571,2014-07-23,53.041,44.4082,1.7075,1.6297,1.5231,1.4225,1.4225,218281.5
1572,2014-07-22,53.6446,44.9136,1.7269,1.6482,1.5404,1.4065,1.4065,220765.5
1573,2014-07-21,53.3428,44.6609,1.7172,1.6389,1.5317,1.4144,1.4144,219523.5
1574,2014-07-18,53.3428,44.6609,1.7172,1.6389,1.5317,1.4144,1.4144,219523.5
1575,2014-07-17,53.4937,44.7873,1.7221,1.6436,1.5361,1.4104,1.4104,220144.5
1576,2014-07-16,53.3428,44.6609,1.7172,1.6389,1.5317,1.4144,2.8289,219523.5
1577,2014-07-15,54.1727,45.3558,1.7439,1.6644,1.5556,1.3928,2.7855,222939.0
1578,2014-07-14,53.4182,44.7241,1.7197,1.6412,1.5339,1.4124,2.8249,219834.0
1579,2014-07-11,52.3619,43.8397,1.6856,1.6088,1.5036,1.4409,2.8818,215487.0
1580,2014-07-10,51.8338,43.3975,1.6686,1.5926,1.4884,1.4556,2.9112,213313.5
1581,2014-07-09,51.8338,43.3975,1.6686,1.5926,1.4884,1.4556,2.9112,213313.5
1582,2014-07-08,53.041,44.4082,1.7075,1.6297,1.5231,1.4225,2.845,218281.5
1583,2014-07-07,53.041,44.4082,1.7075,1.6297,1.5231,1.4225,2.845,218281.5
1584,2014-07-04,52.8146,44.2187,1.7002,1.6227,1.5166,1.4286,2.8571,217350.0
1585,2014-07-03,52.8901,44.2819,1.7027,1.625,1.5187,1.4265,2.8531,217660.5
1586,2014-07-02,53.6446,44.9136,1.686,1.6482,1.5404,1.4065,1.4065,220765.5
1587,2014-07-01,53.6446,44.9136,1.686,1.6482,1.5404,1.4065,1.4065,220765.5
1588,2014-06-30,52.8146,44.2187,1.6599,1.6227,1.5166,1.4286,1.4286,217350.0
1589,2014-06-27,52.7392,44.1556,1.6575,1.6204,1.5144,1.4306,1.4306,217039.5
1590,2014-06-26,52.5883,44.0292,1.6528,1.6157,1.5101,1.4347,1.4347,216418.5
1591,2014-06-25,52.1356,43.6502,1.6386,1.6018,1.4971,1.4472,1.4472,214555.5
1592,2014-06-24,52.211,43.7134,1.6409,1.6042,1.4992,1.4451,1.4451,214866.0
1593,2014-06-23,52.211,43.7134,1.6409,1.6042,1.4992,1.4451,1.4451,214866.0
1594,2014-06-20,53.1164,44.4714,1.6694,1.632,1.5252,1.4205,1.4205,218592.0
1595,2014-06-19,52.4374,43.9029,1.648,1.6111,1.5057,1.4388,1.4388,215797.5
1596,2014-06-18,53.7955,45.0399,1.6907,1.6528,1.5447,1.4025,1.4025,221386.5
1597,2014-06-17,54.0973,45.2926,1.7002,1.6621,1.5534,1.3947,1.3947,222628.5
1598,2014-06-16,54.3236,45.4821,1.7073,1.6691,1.5599,1.3889,1.3889,223560.0
1599,2014-06-13,54.2482,45.419,1.705,1.6667,1.5577,1.3908,1.3908,223249.5
1600,2014-06-12,54.1727,45.3558,1.7026,1.6644,1.5556,1.3928,1.3928,222939.0
1601,2014-06-11,54.4745,45.6085,1.7121,1.6737,1.5642,1.385,1.385,224181.0
1602,2014-06-10,54.1727,45.3558,1.7026,1.6644,1.5556,1.3928,1.3928,222939.0
1603,2014-06-09,53.041,44.4082,1.667,1.6297,1.5231,1.4225,1.4225,218281.5
1604,2014-06-06,53.041,44.4082,1.667,1.6297,1.5231,1.4225,1.4225,218281.5
1605,2014-06-05,53.6446,44.9136,1.686,1.6482,1.5404,1.4065,1.4065,220765.5
1606,2014-06-04,53.041,44.4082,1.667,1.6297,1.5231,1.4225,1.4225,218281.5
1607,2014-06-03,53.9464,45.1663,1.6955,1.6575,1.5491,1.3986,1.3986,222007.5
1608,2014-05-30,55.1536,46.177,1.7334,1.6946,1.5837,1.368,1.368,226975.5
1609,2014-05-29,55.5308,46.4928,1.7453,1.7062,1.5946,1.3587,1.3587,228528.0
1610,2014-05-28,57.4925,48.1353,1.8069,1.7664,1.6509,1.3123,1.3123,236601.0
1611,2014-05-27,58.0206,48.5774,1.8235,1.7827,1.6661,1.3004,1.3004,238774.5
1612,2014-05-26,59.9823,50.2198,1.8852,1.8429,1.7224,1.2579,1.2579,246847.5
1613,2014-05-23,56.2099,47.0614,1.7666,1.727,1.6141,1.3423,1.3423,231322.5
1614,2014-05-22,54.3991,45.5453,1.7097,1.6714,1.5621,1.387,1.387,223870.5
1615,2014-05-21,54.7763,45.8611,1.7216,1.683,1.5729,1.3774,1.3774,225423.0
1616,2014-05-20,54.4745,45.6085,1.7121,1.6737,1.5642,1.385,1.385,224181.0
1617,2014-05-19,53.5691,44.8504,1.6836,1.6459,1.5382,1.4085,1.4085,220455.0
1618,2014-05-16,52.8901,44.2819,1.6623,1.625,1.5187,1.4265,1.4265,217660.5
1619,2014-05-15,52.0601,43.587,1.6362,1.5995,1.4949,1.4493,1.4493,214245.0
1620,2014-05-14,52.3619,43.8397,1.6457,1.6088,1.5036,1.4409,1.4409,215487.0
1621,2014-05-13,52.5883,44.0292,1.6528,1.6157,1.5101,1.4347,1.4347,216418.5
1622,2014-05-12,52.8146,44.2187,1.6599,1.6227,1.5166,1.4286,1.4286,217350.0
1623,2014-05-09,52.1356,43.6502,1.6386,1.6018,1.4971,1.4472,1.4472,214555.5
1624,2014-05-08,51.7583,43.3344,1.6267,1.5902,1.4862,1.4577,1.4577,213003.0
1625,2014-05-07,51.9092,43.4607,1.6315,1.5949,1.4906,1.4535,1.4535,213624.0
1626,2014-05-06,51.7583,43.3344,1.6267,1.5902,1.4862,1.4577,1.4577,213003.0
1627,2014-05-05,51.6829,43.2712,1.6243,1.5879,1.4841,1.4599,1.4599,212692.5
1628,2014-04-30,51.3056,42.9553,1.6125,1.5763,1.4732,1.4706,1.4706,211140.0
