,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,30.4671,21.1218,2.6004,3.8659,3.8065,0.295,0.2976,2450019.6491
607,2019-10-14,31.9497,22.1496,2.727,4.054,3.9917,0.2813,0.2838,2569236.0968
608,2019-10-11,31.5563,21.8769,2.6934,4.0041,3.9426,0.2848,0.2874,2537607.2433
609,2019-10-10,31.163,21.6042,2.6598,3.9542,3.8934,0.2884,0.291,2505978.3898
610,2019-10-09,30.6487,21.2476,2.6159,3.889,3.8292,0.2933,0.2959,2464617.5815
611,2019-10-08,30.2554,20.975,2.5824,3.8391,3.78,0.2971,0.2997,2432988.728
612,2019-09-30,30.2554,20.975,2.5824,3.8391,3.78,0.2971,0.2997,2432988.728
613,2019-09-27,30.8907,21.4154,2.6366,3.9197,3.8594,0.2912,0.2938,2484081.4913
614,2019-09-26,30.7092,21.2896,2.6211,3.8966,3.8367,0.2929,0.2955,2469483.5589
615,2019-09-25,32.0707,22.2335,2.7373,4.0694,4.0068,0.2805,0.283,2578968.0517
616,2019-09-24,32.5245,22.5481,2.776,4.127,4.0635,0.2766,0.279,2615462.8826
617,2019-09-23,32.1917,22.3174,2.7476,4.0848,4.022,0.2795,0.2819,2588700.0066
618,2019-09-20,34.3096,23.7856,2.9284,4.3535,4.2866,0.2622,0.2645,2759009.2176
619,2019-09-19,34.7029,24.0583,2.962,4.4034,4.3357,0.2592,0.2615,2790638.071
620,2019-09-18,34.2188,23.7227,2.9206,4.342,4.2752,0.2629,0.2652,2751710.2514
621,2019-09-17,34.7634,24.1002,2.9671,4.4111,4.3433,0.2588,0.2611,2795504.0485
622,2019-09-16,37.1536,25.7572,3.1711,4.7144,4.6419,0.2421,0.2443,2987710.158
623,2019-09-12,37.1233,25.7363,3.1685,4.7105,4.6381,0.2423,0.2445,2985277.1693
624,2019-09-11,36.0644,25.0021,3.0782,4.5762,4.5058,0.2494,0.2517,2900122.5638
625,2019-09-10,36.3064,25.1699,3.0988,4.6069,4.5361,0.2478,0.25,2919586.4736
626,2019-09-09,36.73,25.4636,3.135,4.6606,4.589,0.2449,0.2471,2953648.3158
627,2019-09-06,34.0373,23.5968,2.9051,4.3189,4.2526,0.2643,0.2666,2737112.319
628,2019-09-05,33.4927,23.2193,2.8587,4.2498,4.1845,0.2686,0.271,2693318.5219
629,2019-09-04,31.4656,21.814,2.6856,3.9926,3.9312,0.2859,0.2884,2530308.2771
630,2019-09-03,31.4958,21.8349,2.6882,3.9965,3.935,0.2856,0.2882,2532741.2658
631,2019-09-02,31.1933,21.6252,2.6624,3.9581,3.8972,0.2884,0.291,2508411.3786
632,2019-08-30,30.3461,21.0379,2.5901,3.8506,3.7914,0.2965,0.2991,2440287.6942
633,2019-08-29,30.2856,20.9959,2.5849,3.8429,3.7838,0.297,0.2997,2435421.7167
634,2019-08-28,29.9831,20.7862,2.5591,3.8045,3.746,0.3,0.3027,2411091.8294
635,2019-08-27,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
636,2019-08-26,29.5897,20.5135,2.5255,3.7546,3.6969,0.304,0.3067,2379462.976
637,2019-08-23,30.2554,20.975,2.5824,3.8391,3.78,0.2973,0.3,2432988.728
638,2019-08-22,30.6789,21.2686,2.6185,3.8928,3.833,0.2932,0.2958,2467050.5702
639,2019-08-21,30.9815,21.4784,2.6443,3.9312,3.8708,0.2904,0.2929,2491380.4575
640,2019-08-20,30.3461,21.0379,2.5901,3.8506,3.7914,0.2965,0.2991,2440287.6942
641,2019-08-19,30.9512,21.4574,2.6417,3.9274,3.867,0.2907,0.2932,2488947.4687
642,2019-08-16,29.1641,33.6408,2.7208,3.7006,3.6242,0.3084,0.3112,2345237.1468
643,2019-08-15,28.9221,33.3616,2.6982,3.6699,3.5941,0.311,0.3138,2325774.5979
644,2019-08-14,28.438,32.8033,2.653,3.6085,3.5339,0.3163,0.3191,2286849.5
645,2019-08-13,28.317,32.6637,2.6418,3.5931,3.5189,0.3177,0.3205,2277118.2255
646,2019-08-12,28.8918,33.3267,2.6954,3.666,3.5903,0.3114,0.3141,2323341.7792
647,2019-08-09,28.1053,32.4194,2.622,3.5662,3.4926,0.3201,0.3229,2260088.4952
648,2019-08-08,28.8313,33.2569,2.6897,3.6584,3.5828,0.312,0.3148,2318476.142
649,2019-08-07,28.6801,33.0825,2.6756,3.6392,3.564,0.3137,0.3164,2306312.0489
650,2019-08-06,29.3154,33.8153,2.7349,3.7198,3.643,0.3069,0.3096,2357401.2399
651,2019-08-05,30.6465,35.3508,2.8591,3.8887,3.8084,0.2935,0.2961,2464445.259
652,2019-08-02,30.8583,35.595,2.8788,3.9156,3.8347,0.2915,0.2941,2481474.9893
653,2019-08-01,31.8264,36.7118,2.9692,4.0384,3.955,0.2826,0.2852,2559325.1851
654,2019-07-31,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
655,2019-07-30,32.8248,37.8634,3.0623,4.1651,4.0791,0.274,0.2765,2639608.1994
656,2019-07-29,32.4315,37.4097,3.0256,4.1152,4.0302,0.2774,0.2798,2607981.5574
657,2019-07-26,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
658,2019-07-25,32.3407,37.305,3.0171,4.1037,4.0189,0.2781,0.2806,2600683.1016
659,2019-07-24,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.2809,2598250.283
660,2019-07-23,31.1003,35.8742,2.9014,3.9463,3.8648,0.2892,0.2918,2500937.5383
661,2019-07-22,30.6163,35.3159,2.8563,3.8849,3.8046,0.2938,0.2964,2462012.4404
662,2019-07-19,31.7356,36.6071,2.9607,4.0269,3.9437,0.2835,0.286,2552026.7292
663,2019-07-18,31.6751,36.5373,2.955,4.0192,3.9362,0.284,0.2865,2547161.092
664,2019-07-17,32.371,37.3399,3.02,4.1075,4.0227,0.2779,0.2804,2603115.9202
665,2019-07-16,32.0987,37.0258,2.9946,4.073,3.9888,0.2803,0.2828,2581220.5526
666,2019-07-15,32.2197,37.1654,3.0058,4.0883,4.0039,0.2792,0.2817,2590951.8271
667,2019-07-12,31.3726,36.1883,2.9268,3.9808,3.8986,0.2868,0.2893,2522832.9058
668,2019-07-11,31.3726,36.1883,2.9268,3.9808,3.8986,0.2868,0.2893,2522832.9058
669,2019-07-10,31.1003,35.8742,2.9014,3.9463,3.8648,0.2893,0.2918,2500937.5383
670,2019-07-09,31.6449,36.5024,2.9522,4.0154,3.9324,0.2843,0.2868,2544728.2734
671,2019-07-08,32.1592,37.0956,3.0002,4.0806,3.9964,0.2797,0.2822,2586086.1899
672,2019-07-05,33.8231,39.015,3.1554,4.2918,4.2031,0.266,0.2683,2719891.2138
673,2019-07-04,33.7324,38.9103,3.147,4.2803,4.1919,0.2667,0.2691,2712592.758
674,2019-07-03,33.7929,38.9801,3.1526,4.2879,4.1994,0.2662,0.2686,2717458.3952
675,2019-07-02,34.64,39.9572,3.2316,4.3954,4.3046,0.2597,0.262,2785577.3165
676,2019-07-01,35.003,40.3759,3.2655,4.4415,4.3498,0.257,0.2593,2814771.1399
677,2019-06-28,32.613,37.6191,3.0425,4.1382,4.0527,0.2758,0.2783,2622578.4691
678,2019-06-27,33.2786,38.3868,3.1046,4.2227,4.1355,0.2703,0.2727,2676100.4787
679,2019-06-26,32.6735,37.6889,3.0482,4.1459,4.0603,0.2753,0.2778,2627444.1064
680,2019-06-25,32.9155,37.968,3.0708,4.1766,4.0903,0.2733,0.2757,2646906.6553
681,2019-06-24,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.27,2702861.4835
682,2019-06-21,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.27,2702861.4835
683,2019-06-20,33.1273,38.2123,3.0905,4.2035,4.1167,0.2716,0.274,2663936.3856
684,2019-06-19,32.371,37.3399,3.02,4.1075,4.0227,0.2779,0.2804,2603115.9202
685,2019-06-18,31.9172,36.8164,2.9776,4.0499,3.9663,0.2819,0.2844,2566623.6409
686,2019-06-17,32.25,37.2003,3.0087,4.0922,4.0076,0.279,0.2814,2593384.6457
687,2019-06-14,32.3407,37.305,3.0171,4.1037,4.0189,0.2782,0.2806,2600683.1016
688,2019-06-13,33.2483,38.3519,3.1018,4.2188,4.1317,0.2706,0.273,2673667.6601
689,2019-06-12,33.4601,38.5962,3.1216,4.2457,4.158,0.2689,0.2712,2690697.3904
690,2019-06-11,34.3677,39.6431,3.2062,4.3609,4.2708,0.2618,0.2641,2763681.9489
691,2019-06-10,33.2181,38.317,3.099,4.215,4.1279,0.2708,0.2732,2671234.8415
692,2019-06-06,32.5222,37.5144,3.0341,4.1267,4.0415,0.2766,0.2791,2615280.0133
693,2019-06-05,31.9474,36.8513,2.9804,4.0538,3.97,0.2816,0.2841,2569056.4596
694,2019-06-04,31.6751,36.5373,2.955,4.0192,3.9362,0.284,0.2865,2547161.092
695,2019-06-03,31.4331,36.2581,2.9325,3.9885,3.9061,0.2862,0.2887,2527698.5431
696,2019-05-31,31.7962,36.6769,2.9663,4.0346,3.9512,0.2829,0.2854,2556892.3665
697,2019-05-30,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.2809,2598250.283
698,2019-05-29,33.097,38.1774,3.0877,4.1996,4.1129,0.2718,0.546,2661503.567
699,2019-05-28,33.3996,38.5264,3.1159,4.238,4.1505,0.2693,0.5411,2685831.7532
700,2019-05-27,33.6113,38.7707,3.1357,4.2649,4.1768,0.2677,0.5377,2702861.4835
701,2019-05-24,32.2802,37.2352,3.0115,4.096,4.0114,0.2787,0.5599,2595817.4643
702,2019-05-23,31.1911,35.9789,2.9099,3.9578,3.8761,0.2884,0.5794,2508235.9941
703,2019-05-22,32.5525,37.5493,3.0369,4.1305,4.0452,0.2764,0.5552,2617712.8319
704,2019-05-21,32.0684,36.9909,2.9917,4.0691,3.9851,0.2805,0.5635,2578787.734
705,2019-05-20,31.3424,36.1534,2.924,3.977,3.8949,0.287,0.5766,2520400.0872
706,2019-05-17,30.1927,34.8273,2.8167,3.8311,3.752,0.298,0.5986,2427952.9798
707,2019-05-16,32.4012,37.3748,3.0228,4.1113,4.0264,0.2776,0.5578,2605548.7388
708,2019-05-15,32.7037,37.7238,3.051,4.1497,4.064,0.2751,0.5526,2629876.925
709,2019-05-14,32.3105,37.2701,3.0143,4.0998,4.0152,0.2784,0.5593,2598250.283
710,2019-05-13,31.5541,36.3977,2.9438,4.0039,3.9212,0.2851,0.5727,2537429.8175
711,2019-05-10,32.4617,37.4446,3.0284,4.119,4.034,0.2771,0.5567,2610414.376
712,2019-05-09,30.5255,35.2112,2.8478,3.8733,3.7933,0.2947,0.592,2454713.9846
713,2019-05-08,30.6768,35.3857,2.8619,3.8925,3.8121,0.2933,0.5891,2466878.0776
714,2019-05-07,30.5558,35.2461,2.8506,3.8772,3.7971,0.2944,0.5914,2457146.8032
715,2019-05-06,30.4045,35.0716,2.8365,3.858,3.7783,0.2959,0.5944,2444982.7101
716,2019-04-30,33.1878,38.2821,3.0962,4.2112,4.1242,0.2711,0.5445,2668802.0228
717,2019-04-29,34.7005,40.027,3.2373,4.4031,4.3122,0.2593,0.5208,2790442.9537
718,2019-04-26,38.5426,38.5426,3.6045,4.8906,4.8906,0.2334,0.4689,3099410.9181
719,2019-04-25,38.5124,38.5124,3.6017,4.8868,4.8868,0.2336,0.4693,3096978.0994
720,2019-04-24,41.1444,41.1444,3.8479,5.2208,5.2208,0.2186,0.4392,3308633.3191
721,2019-04-23,39.0872,39.0872,3.6247,4.9597,4.9597,0.2302,0.2302,3143201.6532
722,2019-04-22,39.6317,39.6317,3.6752,5.0288,5.0288,0.227,0.227,3186992.3883
723,2019-04-19,41.4772,41.4772,3.8463,5.263,5.263,0.2169,0.2169,3335394.3239
724,2019-04-18,40.8721,40.8721,3.7902,5.1862,5.1862,0.2201,0.2201,3286737.9516
725,2019-04-17,42.5361,42.5361,3.9445,5.3973,5.3973,0.2115,0.2115,3420542.9755
726,2019-04-16,40.6603,40.6603,3.7706,5.1593,5.1593,0.2213,0.2213,3269708.2212
727,2019-04-15,39.5107,39.5107,3.664,5.0135,5.0135,0.2277,0.2277,3177261.1138
728,2019-04-12,41.5679,41.5679,3.8548,5.2745,5.2745,0.2164,0.2164,3342692.7798
729,2019-04-11,39.3292,39.3292,3.6471,4.9904,4.9904,0.2287,0.2287,3162664.2021
730,2019-04-10,39.4502,39.4502,3.6584,5.0058,5.0058,0.228,0.228,3172395.4766
731,2019-04-09,40.6906,40.6906,3.7734,5.1632,5.1632,0.2211,0.2211,3272141.0399
732,2019-04-08,40.9629,40.9629,3.7986,5.1977,5.1977,0.2196,0.2196,3294036.4074
733,2019-04-04,42.5058,42.5058,3.9417,5.3935,5.3935,0.2116,0.2116,3418110.1569
734,2019-04-03,40.6906,40.6906,3.7734,5.1632,5.1632,0.2211,0.2211,3272141.0399
735,2019-04-02,40.2368,40.2368,3.7313,5.1056,5.1056,0.2236,0.2236,3235648.7606
736,2019-04-01,40.3881,40.3881,3.7453,5.1248,5.1248,0.2227,0.2227,3247812.8537
737,2019-03-29,38.4216,38.4216,3.563,4.8753,4.8753,0.2341,0.2341,3089679.6436
738,2019-03-28,36.7879,36.7879,3.4115,4.668,4.668,0.2445,0.2445,2958307.4383
739,2019-03-27,37.9073,37.9073,3.5153,4.81,4.81,0.2373,0.2373,3048321.7271
740,2019-03-26,39.2082,39.2082,3.6359,4.9751,4.9751,0.2294,0.2294,3152932.9276
741,2019-03-25,40.4788,40.4788,3.7538,5.1363,5.1363,0.2222,0.2222,3255111.3095
742,2019-03-22,40.8721,40.8721,3.7902,5.1862,5.1862,0.2201,0.2201,3286737.9516
743,2019-03-21,41.4469,41.4469,3.8435,5.2591,5.2591,0.2171,0.2171,3332961.5053
744,2019-03-20,41.0839,41.0839,3.8099,5.2131,5.2131,0.219,0.219,3303767.6819
745,2019-03-19,40.6054,42.0073,3.8883,6.276,5.3206,0.2145,0.2145,3371886.6032
746,2019-03-18,38.7597,40.0979,3.7115,5.9907,5.0787,0.2248,0.2248,3218619.0303
747,2019-03-15,38.0859,39.4008,3.647,5.8866,4.9904,0.2287,0.2287,3162664.2021
748,2019-03-14,41.6015,43.0378,3.9837,6.43,5.4511,0.2094,0.2094,3454602.4361
749,2019-03-13,41.0742,42.4923,3.9332,6.3484,5.382,0.2121,0.2121,3410811.701
750,2019-03-12,44.8242,46.3717,4.2923,6.928,5.8734,0.1944,0.1944,3722212.484
751,2019-03-11,45.5859,47.1598,4.3652,7.0458,5.9732,0.1911,0.1911,3785465.7681
752,2019-03-08,50.6542,52.4031,4.8505,7.8291,6.6373,0.172,0.172,4206343.3888
753,2019-03-07,46.0546,47.6447,4.4101,7.1182,6.0346,0.1892,0.1892,3824390.8659
754,2019-03-06,41.8652,43.3106,4.0089,6.4707,5.4856,0.2081,0.2081,3476497.8037
755,2019-03-05,38.0566,39.3705,3.6442,5.882,4.9866,0.2289,0.2289,3160231.3835
756,2019-03-04,34.5996,35.7941,3.3132,5.3477,4.5336,0.2518,0.2518,2873158.7867
757,2019-03-01,31.4648,32.5511,3.013,4.8632,4.1229,0.2769,0.2769,2612847.1947
758,2019-02-28,29.5312,30.5508,2.8278,4.5644,3.8695,0.295,0.295,2452281.1659
759,2019-02-27,29.8535,28.4497,2.9247,4.6142,3.9938,0.2918,0.2918,2479042.1707
760,2019-02-26,29.4433,28.0588,2.8846,4.5508,3.9389,0.2959,0.2959,2444982.7101
761,2019-02-25,30.791,29.3431,3.0166,4.7591,4.1192,0.2829,0.2829,2556892.3665
762,2019-02-22,28.2422,26.9141,2.7669,4.3651,3.7782,0.3085,0.3085,2345237.1468
763,2019-02-21,25.957,24.7364,2.543,4.0119,3.4725,0.3356,0.3356,2155477.2947
764,2019-02-20,24.7558,23.5917,2.4253,3.8263,3.3118,0.3519,0.3519,2055731.7314
765,2019-02-19,24.3164,23.1729,2.3823,3.7584,3.253,0.3583,0.3583,2019239.4521
766,2019-02-18,24.8144,23.6476,2.4311,3.8353,3.3197,0.3511,0.3511,2060597.3686
767,2019-02-15,24.0234,22.8937,2.3536,3.7131,3.2138,0.3626,0.3626,1994911.2659
768,2019-02-14,24.4629,23.3125,2.3966,3.781,3.2726,0.3561,0.3561,2031403.5452
769,2019-02-13,24.4336,23.2846,2.3938,3.7765,3.2687,0.3565,0.3565,2028970.7266
770,2019-02-12,23.7011,22.5866,2.322,3.6633,3.1707,0.3676,0.3676,1968150.2612
771,2019-02-11,23.291,22.1958,2.2818,3.5999,3.1159,0.374,0.374,1934090.8005
772,2019-02-01,22.4121,21.3582,2.1957,3.464,2.9983,0.3887,0.3887,1861106.242
773,2019-01-31,21.6504,20.6323,2.1211,3.3463,2.8964,0.4024,0.4024,1797852.958
774,2019-01-30,21.5332,20.5206,2.1096,3.3282,2.8807,0.4046,0.4046,1788121.6835
775,2019-01-29,22.1777,21.1348,2.1728,3.4278,2.9669,0.3928,0.3928,1841643.6931
776,2019-01-28,22.8515,21.777,2.2388,3.5319,3.0571,0.3812,0.3812,1897598.5213
777,2019-01-25,22.8222,21.7491,2.2359,3.5274,3.0531,0.3817,0.3817,1895165.7026
778,2019-01-24,23.0273,21.9445,2.256,3.5591,3.0806,0.3783,0.3783,1912195.433
779,2019-01-23,22.6758,21.6095,2.2215,3.5048,3.0336,0.3842,0.3842,1883001.6096
780,2019-01-22,23.1738,22.0841,2.2703,3.5818,3.1002,0.3759,0.3759,1924359.526
781,2019-01-21,23.3496,22.2516,2.2876,3.6089,3.1237,0.3731,0.3731,1938956.4377
782,2019-01-18,23.1152,22.0282,2.2646,3.5727,3.0923,0.3769,0.3769,1919493.8888
783,2019-01-17,22.9101,21.8328,2.2445,3.541,3.0649,0.3803,0.3803,1902464.1585
784,2019-01-16,23.4375,22.3354,2.2962,3.6225,3.1355,0.3717,0.3717,1946254.8936
785,2019-01-15,23.3203,22.2237,2.2847,3.6044,3.1198,0.3736,0.3736,1936523.6191
786,2019-01-14,22.9101,21.8328,2.2445,3.541,3.0649,0.3803,0.3803,1902464.1585
787,2019-01-11,23.291,22.1958,2.2818,3.5999,3.1159,0.374,0.374,1934090.8005
788,2019-01-10,23.6719,22.5587,2.3191,3.6587,3.1668,0.368,0.368,1965717.4425
789,2019-01-09,23.9062,22.7821,2.3421,3.695,3.1982,0.3644,0.3644,1985179.9915
790,2019-01-08,23.8476,22.7262,2.3364,3.6859,3.1903,0.3653,0.3653,1980314.3542
791,2019-01-07,24.7265,23.5638,2.4225,3.8217,3.3079,0.3523,0.3523,2053298.9127
792,2019-01-04,24.6094,23.4521,2.411,3.8036,3.2922,0.354,0.354,2043567.6383
793,2019-01-03,23.9355,22.81,2.345,3.6995,3.2021,0.364,0.364,1987612.8101
794,2019-01-02,24.082,22.9496,2.3593,3.7221,3.2217,0.3618,0.3618,1999776.9032
795,2018-12-28,22.9394,21.8607,2.2474,3.5455,3.0688,1.052,0.3798,1904896.9771
796,2018-12-27,22.7051,21.6374,2.2244,3.5093,3.0375,1.0628,0.3837,1885434.4282
797,2018-12-26,21.8847,20.8556,2.144,3.3825,2.9277,1.1026,0.3981,1817315.5069
798,2018-12-25,22.1484,21.1069,2.1699,3.4233,2.963,1.0895,0.3933,1839210.8745
799,2018-12-24,22.5879,21.5257,2.2129,3.4912,3.0218,1.0683,0.3857,1875703.1537
800,2018-12-21,22.5,21.4419,2.2043,3.4776,3.01,1.0725,0.3872,1868404.6979
801,2018-12-20,22.4473,21.3917,2.1983,3.4695,3.003,1.075,0.3881,1864028.9176
802,2018-12-19,22.2128,21.1683,2.1754,3.4332,2.9716,1.0864,0.3922,1844561.2527
803,2018-12-18,22.5645,21.5034,2.2098,3.4876,3.0187,1.0694,0.3861,1873762.7501
804,2018-12-17,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
805,2018-12-14,22.711,21.6431,2.2241,3.5102,3.0383,1.0625,0.3836,1885930.0407
806,2018-12-13,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
807,2018-12-12,22.8869,21.8106,2.2414,3.5374,3.0618,1.0544,0.3806,1900530.7894
808,2018-12-11,22.8869,21.8106,2.2414,3.5374,3.0618,1.0544,0.3806,1900530.7894
809,2018-12-10,22.6524,21.5872,2.2184,3.5012,3.0304,1.0653,0.3846,1881063.1244
810,2018-12-07,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
811,2018-12-06,22.8575,21.7827,2.2385,3.5329,3.0579,1.0557,0.3811,1898097.3313
812,2018-12-05,23.4143,22.3133,2.293,3.6189,3.1324,1.0306,0.3721,1944333.0355
813,2018-12-04,23.7953,22.6764,2.3303,3.6778,3.1833,1.0141,0.3661,1975967.991
814,2018-12-03,23.9711,22.8439,2.3476,3.705,3.2068,1.0067,0.3634,1990568.7397
815,2018-11-30,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
816,2018-11-29,22.7403,21.671,2.227,3.5148,3.0422,1.0612,0.3831,1888363.4988
817,2018-11-28,23.4729,22.3692,2.2988,3.628,3.1402,1.028,0.3711,1949199.9517
818,2018-11-27,22.3301,21.28,2.1868,3.4513,2.9873,1.0807,0.3901,1854295.0852
819,2018-11-26,22.0956,21.0566,2.1639,3.4151,2.9559,1.0921,0.3943,1834827.4202
820,2018-11-23,22.1835,21.1404,2.1725,3.4287,2.9677,1.0878,0.3927,1842127.7946
821,2018-11-22,23.5902,22.4809,2.3102,3.6461,3.1559,1.0229,0.3693,1958933.7842
822,2018-11-21,23.8832,22.7601,2.3389,3.6914,3.1951,1.0104,0.3648,1983268.3654
823,2018-11-20,23.7367,22.6205,2.3246,3.6688,3.1755,1.0166,0.367,1971101.0748
824,2018-11-19,24.7037,23.5421,2.4193,3.8182,3.3049,0.9768,0.3526,2051405.1926
825,2018-11-16,25.0261,23.8493,2.4509,3.868,3.348,0.9642,0.3481,2078173.2319
826,2018-11-15,24.9382,23.7655,2.4423,3.8545,3.3362,0.9676,0.3493,2070872.8576
827,2018-11-14,24.44,23.2907,2.3935,3.7775,3.2696,0.9874,0.3565,2029504.0696
828,2018-11-13,24.8503,23.6817,2.4336,3.8409,3.3245,0.9711,0.3506,2063572.4832
829,2018-11-12,24.2642,23.1232,2.3763,3.7503,3.246,0.9945,0.359,2014903.3209
830,2018-11-09,23.5022,22.3971,2.3016,3.6325,3.1441,1.0268,0.3707,1951633.4098
831,2018-11-08,23.4436,22.3412,2.2959,3.6235,3.1363,1.0293,0.3716,1946766.4936
832,2018-11-07,23.8539,22.7322,2.3361,3.6869,3.1912,1.0116,0.3652,1980834.9072
833,2018-11-06,23.9711,22.8439,2.3476,3.705,3.2068,1.0067,0.3634,1990568.7397
834,2018-11-05,24.1469,23.0115,2.3648,3.7322,3.2304,0.9993,0.3608,2005169.4884
835,2018-11-02,24.0883,22.9556,2.359,3.7231,3.2225,1.0018,0.3617,2000302.5722
836,2018-11-01,23.0334,21.9503,2.2557,3.5601,3.0814,1.0477,0.3782,1912698.08
837,2018-10-31,22.9162,21.8386,2.2442,3.5419,3.0657,1.053,0.3802,1902964.2475
838,2018-10-30,22.6524,21.5872,2.2184,3.5012,3.0304,1.0653,0.3846,1881063.1244
839,2018-10-29,22.6231,21.7469,2.2656,3.4966,3.1361,1.0667,0.3851,1878629.6663
840,2018-10-26,22.6231,21.7469,2.2656,3.4966,3.1361,1.0667,0.3851,1878629.6663
841,2018-10-25,22.5645,21.6906,2.2598,3.4876,3.128,1.0694,0.3861,1873762.7501
842,2018-10-24,22.8282,21.9441,2.2862,3.5283,3.1646,1.0571,0.3816,1895663.8731
843,2018-10-23,22.7696,21.8878,2.2803,3.5193,3.1564,1.0598,0.3826,1890796.9569
844,2018-10-22,23.385,22.4793,2.3419,3.6144,3.2417,1.0319,0.3725,1941899.5774
845,2018-10-19,22.0663,21.2117,2.2099,3.4106,3.0589,1.0936,0.3948,1832393.9621
846,2018-10-18,21.2751,20.4511,2.1306,3.2883,2.9493,1.1342,0.4095,1766690.5929
847,2018-10-17,21.07,20.2539,2.1101,3.2566,2.9208,1.1453,0.4135,1749656.3861
848,2018-10-16,20.4253,19.6342,2.0455,3.1569,2.8314,1.1814,0.4265,1696120.3075
849,2018-10-15,20.8941,20.0849,2.0925,3.2294,2.8964,1.1549,0.4169,1735055.6374
850,2018-10-12,21.744,20.9018,2.1776,3.3608,3.0143,1.1098,0.4007,1805625.9228
851,2018-10-11,23.385,22.4793,2.3419,3.6144,3.2417,1.0319,0.3725,1941899.5774
852,2018-10-10,25.9931,24.9864,2.6031,4.0175,3.6033,0.9284,0.3352,2158477.3498
853,2018-10-09,25.8466,24.8456,2.5884,3.9949,3.583,0.9336,0.3371,2146310.0592
854,2018-10-08,25.8466,24.8456,2.5884,3.9949,3.583,0.9336,0.3371,2146310.0592
855,2018-09-28,27.2239,26.1695,2.7264,4.2077,3.7739,0.8864,0.32,2260682.5907
856,2018-09-27,27.1067,26.0569,2.7146,4.1896,3.7577,0.8902,0.3214,2250948.7582
857,2018-09-26,28.0151,26.9301,2.8056,4.33,3.8836,0.8614,0.311,2326385.9599
858,2018-09-25,27.8979,26.8174,2.7939,4.3119,3.8673,0.865,0.3123,2316652.1274
859,2018-09-21,28.1031,27.0146,2.8144,4.3436,3.8958,0.8587,0.31,2333686.3342
860,2018-09-20,27.7221,26.6484,2.7763,4.2847,3.843,0.8705,0.3143,2302051.3787
861,2018-09-19,27.9272,26.8456,2.7968,4.3164,3.8714,0.8641,0.3119,2319085.5855
862,2018-09-18,27.7807,26.7048,2.7821,4.2938,3.8511,0.8686,0.3136,2306918.2949
863,2018-09-17,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
864,2018-09-14,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
865,2018-09-13,27.5463,26.4794,2.7587,4.2576,3.8186,0.876,0.3163,2287450.63
866,2018-09-12,27.3998,26.3385,2.744,4.2349,3.7983,0.8807,0.318,2275283.3394
867,2018-09-11,28.8943,27.7752,2.8937,4.4659,4.0055,0.8352,0.3015,2399389.7034
868,2018-09-10,28.7185,27.6062,2.8761,4.4387,3.9811,0.8403,0.3034,2384788.9547
869,2018-09-07,29.5976,28.4513,2.9641,4.5746,4.103,0.8153,0.2943,2457792.6982
870,2018-09-06,29.5683,28.4231,2.9612,4.5701,4.0989,0.8161,0.2946,2455359.2401
871,2018-09-05,29.0115,27.8879,2.9054,4.484,4.0217,0.8318,0.3003,2409123.5358
872,2018-09-04,29.7148,28.5639,2.9758,4.5927,4.1192,0.8121,0.2932,2467526.5306
873,2018-09-03,29.5097,28.3668,2.9553,4.561,4.0908,0.8177,0.2952,2450492.3238
874,2018-08-31,29.0115,27.8879,2.9054,4.484,4.0217,0.8318,0.3003,2409123.5358
875,2018-08-30,29.5683,28.4231,2.9612,4.5701,4.0989,0.8161,0.2946,2455359.2401
876,2018-08-29,30.7112,29.5217,3.0756,4.7467,4.2573,0.7857,0.2837,2550264.1066
877,2018-08-28,30.8577,29.6626,3.0903,4.7694,4.2776,0.782,0.2823,2562431.3972
878,2018-08-27,30.9163,29.7189,3.0962,4.7784,4.2858,0.7805,0.2818,2567298.3134
879,2018-08-24,30.0079,28.8456,3.0052,4.638,4.1598,0.8042,0.2903,2491861.1118
880,2018-08-23,30.1837,29.4347,3.0941,4.6652,4.3783,0.7995,0.2886,2506461.8605
881,2018-08-22,29.6209,28.8859,3.0361,4.5782,4.2967,0.8147,0.2941,2459730.0313
882,2018-08-21,29.9725,29.2288,3.0721,4.6326,4.3477,0.8051,0.2907,2488925.64
883,2018-08-20,30.4413,29.6859,3.1202,4.705,4.4157,0.7927,0.2862,2527853.1182
