,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
817,2018-11-26,34.4408,36.087,2.3817,8.0866,7.4424,1.7815,2.669,528957.736
818,2018-11-23,35.789,37.4997,2.475,8.4031,7.7338,1.7144,2.5685,549664.2666
819,2018-11-22,37.8726,39.6829,2.6191,8.8923,8.184,1.62,2.4272,581665.2684
820,2018-11-21,37.5049,39.2976,2.5936,8.806,8.1046,1.6359,2.451,576018.0328
821,2018-11-20,37.7501,39.5545,2.6106,8.8636,8.1575,1.6253,2.4351,579782.8566
822,2018-11-19,39.2209,41.0956,2.7123,9.2089,8.4754,1.5644,2.3438,602371.799
823,2018-11-16,39.5886,41.4808,2.7377,9.2952,8.5548,1.5498,2.322,608019.0347
824,2018-11-15,39.9563,41.8661,2.7631,9.3816,8.6343,1.5356,2.3006,613666.2703
825,2018-11-14,39.3434,41.224,2.7208,9.2377,8.5018,1.5595,2.3364,604254.2109
826,2018-11-13,39.5886,41.4808,2.7377,9.2952,8.5548,1.5498,2.322,608019.0347
827,2018-11-12,38.608,40.4534,2.6699,9.065,8.3429,1.5892,2.381,592959.7397
828,2018-11-09,37.0147,38.7839,2.5597,8.6909,7.9986,1.6576,2.4834,568488.3853
829,2018-11-08,37.3824,39.1692,2.5852,8.7772,8.0781,1.6413,2.459,574135.621
830,2018-11-07,37.6275,39.4261,2.6021,8.8348,8.131,1.6306,2.443,577900.4447
831,2018-11-06,38.4855,40.325,2.6614,9.0362,8.3164,1.5943,2.3885,591077.3278
832,2018-11-05,38.3629,40.1966,2.653,9.0075,8.29,1.5993,2.3962,589194.9159
833,2018-11-02,36.647,38.3987,2.5343,8.6046,7.9192,1.6742,2.5084,562841.1497
834,2018-11-01,35.9116,37.6281,2.4834,8.4319,7.7602,1.7085,2.5597,551546.6785
835,2018-10-31,35.5439,37.2429,2.458,8.3456,7.6808,1.7262,2.5862,545899.4429
836,2018-10-30,35.2988,36.986,2.4411,8.288,7.6278,1.7382,2.6042,542134.6191
837,2018-10-29,35.2988,35.2119,2.4639,8.288,7.7683,1.7382,2.6042,542134.6191
838,2018-10-26,36.8921,36.8013,2.5751,8.6621,8.119,1.6631,2.4917,566605.9735
839,2018-10-25,36.647,36.5568,2.558,8.6046,8.065,1.6742,2.5084,562841.1497
840,2018-10-24,34.8085,34.7228,2.4296,8.1729,7.6604,1.7627,2.6408,534604.9716
841,2018-10-23,34.4408,34.356,2.404,8.0866,7.5795,1.7815,2.669,528957.736
842,2018-10-22,34.8085,34.7228,2.4296,8.1729,7.6604,1.7627,2.6408,534604.9716
843,2018-10-19,32.4798,32.3998,2.2671,7.6261,7.1479,1.889,2.8302,498839.1461
844,2018-10-18,30.6413,30.5659,2.1388,7.1945,6.7433,2.0024,3.0,470602.968
845,2018-10-17,33.4603,33.3779,2.3355,7.8563,7.3637,1.8337,2.7473,513898.4411
846,2018-10-16,33.7054,33.6224,2.3526,7.9139,7.4177,1.8203,2.7273,517663.2648
847,2018-10-15,34.3183,34.2338,2.3954,8.0578,7.5525,1.7878,2.6786,527075.3242
848,2018-10-12,34.3183,34.2338,2.3954,8.0578,7.5525,1.7878,2.6786,527075.3242
849,2018-10-11,34.9311,34.8451,2.4382,8.2017,7.6874,1.7565,2.6316,536487.3835
850,2018-10-10,38.608,38.513,2.6948,9.065,8.4966,1.5892,2.381,592959.7397
851,2018-10-09,38.4855,38.3907,2.6863,9.0362,8.4696,1.5943,2.3885,591077.3278
852,2018-10-08,39.3434,39.2466,2.7462,9.2377,8.6584,1.5595,2.3364,604254.2109
853,2018-09-28,40.8142,40.7137,2.8488,9.583,8.9821,1.5033,2.2523,626843.1534
854,2018-09-27,39.7111,39.6133,2.7718,9.324,8.7394,1.545,2.3148,609901.4465
855,2018-09-26,41.6722,41.5696,2.9087,9.7845,9.1709,1.4723,2.2059,640020.0365
856,2018-09-25,41.9173,41.8141,2.9258,9.842,9.2249,1.4637,2.193,643784.8602
857,2018-09-21,42.6527,42.5477,2.9772,10.0147,9.3867,1.4385,2.1552,655079.3315
858,2018-09-20,42.6527,42.5477,2.9772,10.0147,9.3867,1.4385,2.1552,655079.3315
859,2018-09-19,41.3045,41.2028,2.8831,9.6981,9.09,1.4854,2.2255,634372.8009
860,2018-09-18,41.1819,41.0805,2.8745,9.6693,9.063,1.4899,2.2321,632490.389
861,2018-09-17,39.9563,39.8579,2.7889,9.3816,8.7933,1.5356,2.3006,613666.2703
862,2018-09-14,42.0399,41.9364,2.9344,9.8708,9.2518,1.4595,2.1866,645667.2721
863,2018-09-13,42.0399,41.9364,2.9344,9.8708,9.2518,1.4595,2.1866,645667.2721
864,2018-09-12,41.9173,41.8141,2.9258,9.842,9.2249,1.4637,2.193,643784.8602
865,2018-09-11,42.1624,42.0586,2.9429,9.8996,9.2788,1.4552,2.1802,647549.684
866,2018-09-10,41.6722,41.5696,2.9087,9.7845,9.1709,1.4723,2.2059,640020.0365
867,2018-09-07,43.5106,43.4035,3.037,10.2161,9.5755,1.4101,2.1127,668256.2146
868,2018-09-06,43.0204,42.9145,3.0028,10.101,9.4676,1.4262,2.1368,660726.5671
869,2018-09-05,44.4912,44.3816,3.1055,10.4463,9.7913,1.379,2.0661,683315.5095
870,2018-09-04,44.8589,44.7484,3.1311,10.5327,9.8722,1.3677,2.0492,688962.7452
871,2018-09-03,44.246,44.1371,3.0884,10.3888,9.7374,1.3867,2.0776,679550.6858
872,2018-08-31,44.8589,44.7484,3.1311,10.5327,9.8722,1.3677,2.0492,688962.7452
873,2018-08-30,46.2071,46.0933,3.2253,10.8492,10.1689,1.3278,1.9894,709669.2757
874,2018-08-29,47.4327,47.3159,3.3108,11.137,10.4387,1.2935,1.938,728493.3945
875,2018-08-28,48.2907,46.225,3.4209,11.3385,10.6885,1.2705,1.9036,741670.2776
876,2018-08-27,45.8394,43.8786,3.2472,10.7629,10.146,1.3385,2.0053,704022.0401
877,2018-08-24,44.6137,42.7053,3.1604,10.4751,9.8747,1.3753,2.0604,685197.9214
878,2018-08-23,44.7363,42.8227,3.1691,10.5039,9.9018,1.3715,2.0548,687080.3333
879,2018-08-22,44.246,42.3534,3.1343,10.3888,9.7933,1.3867,2.0776,679550.6858
880,2018-08-21,46.8199,44.8171,3.3167,10.9931,10.363,1.3105,1.9634,719081.3351
881,2018-08-20,47.1876,45.1691,3.3427,11.0795,10.4444,1.3002,1.9481,724728.5707
882,2018-08-17,47.3102,45.2864,3.3514,11.1082,10.4715,1.2969,1.943,726610.9826
883,2018-08-16,46.8199,44.8171,3.3167,10.9931,10.363,1.3105,1.9634,719081.3351
884,2018-08-15,47.6779,45.6384,3.3775,11.1946,10.5529,1.2869,1.928,732258.2182
885,2018-08-14,49.6389,47.5155,3.5164,11.655,10.9869,1.236,1.8519,762376.8082
886,2018-08-13,50.742,48.5714,3.5945,11.914,11.2311,1.2092,1.8116,779318.515
887,2018-08-10,51.2323,49.0407,3.6292,12.0291,11.3396,1.1976,1.7943,786848.1625
888,2018-08-09,52.2128,49.9793,3.6987,12.2593,11.5566,1.1751,1.7606,801907.4575
889,2018-08-08,51.7225,49.51,3.664,12.1442,11.4481,1.1862,1.7773,794377.81
890,2018-08-07,49.5163,47.3982,3.5077,11.6262,10.9598,1.2391,1.8564,760494.3963
891,2018-08-06,48.7809,46.6943,3.4556,11.4536,10.797,1.2578,1.8844,749199.9251
892,2018-08-03,54.1738,51.8565,3.8376,12.7198,11.9907,1.1326,1.6968,832026.0474
893,2018-08-02,54.0513,51.7392,3.8289,12.691,11.9636,1.1351,1.7007,830143.6356
894,2018-08-01,58.5862,56.0801,4.1502,13.7558,12.9673,1.0473,1.569,899792.8748
895,2018-07-31,57.9733,55.4935,4.1068,13.6119,12.8317,1.0583,1.5856,890380.8155
896,2018-07-30,62.018,59.3651,4.3933,14.5616,13.7269,0.9893,1.4822,952500.4072
897,2018-07-27,56.5026,54.0856,4.0026,13.2666,12.5061,1.0859,1.6269,867791.873
898,2018-07-26,59.3216,56.784,4.2023,13.9285,13.1301,1.0343,1.5496,911087.346
899,2018-07-25,63.1211,60.421,4.4714,14.8206,13.9711,0.972,1.4563,969442.1141
900,2018-07-24,67.656,64.7619,4.7927,15.8853,14.9748,0.9069,1.3587,1039091.3533
901,2018-07-23,61.5277,58.8958,4.3586,14.4465,13.6184,0.9972,1.494,944970.7597
902,2018-07-20,60.6698,58.0746,4.2978,14.245,13.4285,1.0113,1.5152,931793.8766
903,2018-07-19,55.1543,52.7951,3.9071,12.95,12.2077,1.1124,1.6667,847085.3424
904,2018-07-18,50.1292,47.9848,3.5511,11.7701,11.0955,1.2239,1.8337,769906.4556
905,2018-07-17,47.065,45.0518,3.334,11.0507,10.4173,1.3036,1.9531,722846.1588
906,2018-07-16,44.1235,42.236,3.1257,10.36,9.7662,1.3905,2.0833,677668.2739
907,2018-07-13,42.6527,40.8282,3.0215,10.0147,9.4406,1.4385,2.1552,655079.3315
908,2018-07-12,40.9368,39.1857,2.8999,9.6118,9.0608,1.4988,2.2455,628725.5652
909,2018-07-11,39.7111,38.0124,2.8131,9.324,8.7896,1.545,2.3148,609901.4465
910,2018-07-10,40.0788,38.3644,2.8391,9.4103,8.8709,1.5309,2.2936,615548.6821
911,2018-07-09,38.1178,36.4872,2.7002,8.9499,8.4369,1.6096,2.4116,585430.0922
912,2018-07-06,37.7501,36.1353,2.6742,8.8636,8.3555,1.6253,2.4351,579782.8566
913,2018-07-05,38.2403,36.6046,2.7089,8.9787,8.464,1.6045,2.4038,587312.5041
914,2018-07-04,41.427,39.655,2.9347,9.7269,9.1694,1.4811,2.2189,636255.2127
915,2018-07-03,44.8589,42.94,3.1778,10.5327,9.9289,1.3677,2.0492,688962.7452
916,2018-07-02,49.884,47.7502,3.5337,11.7126,11.0412,1.23,1.8428,766141.6319
917,2018-03-01,74.5269,56.2131,3.7927,13.5832,13.209,1.0906,1.0906,864027.0492
918,2018-02-28,72.2537,54.4986,3.677,13.1689,12.8061,1.1249,1.1249,837673.283
919,2018-02-27,73.2279,55.2334,3.7266,13.3464,12.9788,1.11,1.11,848967.7543
920,2018-02-26,73.8774,55.7232,3.7597,13.4648,13.0939,1.1002,1.1002,856497.4018
921,2018-02-23,73.5527,55.4783,3.7432,13.4056,13.0363,1.1051,1.1051,852732.578
922,2018-02-22,73.5527,55.4783,3.7432,13.4056,13.0363,1.1051,1.1051,852732.578
923,2018-02-14,73.5527,55.4783,3.7432,13.4056,13.0363,1.1051,1.1051,852732.578
924,2018-02-13,76.3129,57.5603,3.8836,13.9087,13.5256,1.0651,1.0651,884733.5798
925,2018-02-12,69.8182,69.7338,3.6535,12.725,13.7849,1.1642,1.1642,809437.105
926,2018-01-26,77.6119,77.5181,4.0614,14.1455,15.3237,1.0473,1.0473,899792.8748
927,2018-01-25,79.0732,78.9776,4.1378,14.4118,15.6122,1.0279,1.0279,916734.5817
928,2018-01-24,80.0474,79.9507,4.1888,14.5893,15.8046,1.0154,1.0154,928029.0529
929,2018-01-23,82.8076,82.7076,4.3332,15.0924,16.3496,0.9816,0.9816,960030.0547
930,2018-01-22,83.7819,83.6806,4.3842,15.27,16.5419,0.9701,0.9701,971324.526
931,2018-01-19,84.269,84.1671,4.4097,15.3588,16.6381,0.9645,0.9645,976971.7616
932,2018-01-18,81.9958,81.8967,4.2908,14.9445,16.1893,0.9913,0.9913,950617.9954
933,2018-01-17,78.9108,78.8155,4.1293,14.3822,15.5802,1.03,1.03,914852.1698
934,2018-01-16,78.099,78.0046,4.0868,14.2342,15.4199,1.0407,1.0407,905440.1104
935,2018-01-15,78.099,78.0046,4.0868,14.2342,15.4199,1.0407,1.0407,905440.1104
936,2018-01-12,77.7742,77.6803,4.0699,14.175,15.3558,1.0451,1.0451,901675.2867
937,2018-01-11,77.2871,77.1937,4.0444,14.0863,15.2596,1.0517,1.0517,896028.0511
938,2018-01-10,77.7742,77.6803,4.0699,14.175,15.3558,1.0451,1.0451,901675.2867
939,2018-01-09,74.6893,74.599,3.9084,13.6128,14.7467,1.0882,1.0882,865909.4611
940,2018-01-08,72.9032,72.8151,3.815,13.2873,14.394,1.1149,1.1149,845202.9305
941,2018-01-05,70.4677,70.3825,3.6875,12.8434,13.9132,1.1534,1.1534,816966.7524
942,2018-01-04,70.9548,70.869,3.713,12.9321,14.0093,1.1455,1.1455,822613.9881
943,2018-01-03,70.6301,70.5447,3.696,12.873,13.9452,1.1508,1.1508,818849.1643
944,2018-01-02,69.0064,68.923,3.611,12.577,13.6246,1.1779,1.1779,800025.0456
945,2017-12-29,68.5193,68.4365,3.5855,12.4882,13.5285,0.0,1.1862,794377.81
946,2017-12-28,66.8956,66.8148,3.5006,12.1923,13.2079,0.0,1.215,775553.6913
947,2017-12-27,66.8956,66.8148,3.5006,12.1923,13.2079,0.0,1.215,775553.6913
948,2017-12-26,67.3827,67.3013,3.5261,12.2811,13.3041,0.0,1.2063,781200.9269
949,2017-12-25,66.8956,66.8148,3.5006,12.1923,13.2079,0.0,1.215,775553.6913
950,2017-12-22,67.8698,67.7878,3.5516,12.3699,13.4002,0.0,1.1976,786848.1625
951,2017-12-21,68.6816,68.5986,3.594,12.5178,13.5605,0.0,1.1834,796260.2219
952,2017-12-20,68.844,68.7608,3.6025,12.5474,13.5926,0.0,1.1806,798142.6337
953,2017-12-19,69.0064,68.923,3.611,12.577,13.6246,0.0,1.1779,800025.0456
954,2017-12-18,66.8956,66.8148,3.5006,12.1923,13.2079,0.0,1.215,775553.6913
955,2017-12-15,68.0322,67.95,3.5601,12.3995,13.4323,0.0,1.1947,788730.5744
956,2017-12-14,68.3569,68.2743,3.5771,12.4587,13.4964,0.0,1.1891,792495.3981
957,2017-12-13,68.1945,68.1121,3.5686,12.4291,13.4644,0.0,1.1919,790612.9862
958,2017-12-12,68.844,68.7608,3.6025,12.5474,13.5926,0.0,1.1806,798142.6337
959,2017-12-11,69.6558,69.5717,3.645,12.6954,13.7529,0.0,1.1669,807554.6931
960,2017-12-08,69.4935,69.4095,3.6365,12.6658,13.7208,0.0,1.1696,805672.2812
961,2017-12-07,69.1687,69.0852,3.6195,12.6066,13.6567,0.0,1.1751,801907.4575
962,2017-12-06,70.3053,70.2204,3.679,12.8138,13.8811,0.0,1.1561,815084.3406
963,2017-12-05,70.9548,70.869,3.713,12.9321,14.0093,0.0,1.1455,822613.9881
964,2017-12-04,71.2795,71.1934,3.73,12.9913,14.0735,0.0,1.1403,826378.8118
965,2017-12-01,72.2537,72.1664,3.781,13.1689,14.2658,0.0,1.1249,837673.283
966,2017-11-30,71.929,71.8421,3.764,13.1097,14.2017,0.0,1.13,833908.4593
967,2017-11-29,72.4161,72.3286,3.7895,13.1985,14.2979,0.0,1.1224,839555.6949
968,2017-11-28,72.9032,72.8151,3.815,13.2873,14.394,0.0,1.1149,845202.9305
969,2017-11-27,72.4161,72.3286,3.7895,13.1985,14.2979,0.0,1.1224,839555.6949
970,2017-11-24,74.2021,74.1125,3.8829,13.524,14.6505,0.0,1.0954,860262.2255
971,2017-11-23,74.6893,74.599,3.9084,13.6128,14.7467,0.0,1.0882,865909.4611
972,2017-11-22,77.1248,77.0316,4.0359,14.0567,15.2275,0.0,1.0539,894145.6392
973,2017-11-21,77.1248,77.0316,4.0359,14.0567,15.2275,0.0,1.0539,894145.6392
974,2017-11-20,75.8258,75.7342,3.9679,13.8199,14.9711,0.0,1.0719,879086.3442
975,2017-11-17,76.4753,76.3829,4.0019,13.9383,15.0993,0.0,1.0628,886615.9917
976,2017-11-16,76.8,76.7072,4.0189,13.9975,15.1634,0.0,1.0583,890380.8155
977,2017-11-15,77.7742,77.6803,4.0699,14.175,15.3558,0.0,1.0451,901675.2867
978,2017-11-14,80.0474,79.9507,4.1888,14.5893,15.8046,0.0,1.0154,928029.0529
979,2017-11-13,82.4829,82.3832,4.3163,15.0332,16.2855,0.0,0.9854,956265.231
980,2017-11-10,84.269,84.1671,4.4097,15.3588,16.6381,0.0,0.9645,976971.7616
981,2017-11-09,85.0808,84.978,4.4522,15.5067,16.7984,0.0,0.9553,986383.8209
982,2017-11-08,78.4237,78.3289,4.1038,14.2934,15.484,0.0,1.0364,909204.9342
983,2017-06-02,71.3643,68.4492,3.8505,13.0068,12.6243,0.0,1.139,827362.1718
984,2017-06-01,73.4776,70.4762,3.9646,13.392,12.9981,0.0,1.1062,851862.6461
985,2017-05-31,78.517,75.3097,4.2365,14.3104,13.8896,0.0,1.0352,910286.8542
986,2017-05-26,77.7042,74.5301,4.1926,14.1623,13.7458,0.0,1.046,900863.5948
987,2017-05-25,78.0294,74.8419,4.2101,14.2215,13.8033,0.0,1.0417,904632.8986
988,2017-05-24,78.3545,75.1538,4.2277,14.2808,13.8608,0.0,1.0373,908402.2023
989,2017-05-23,79.8175,76.5571,4.3066,14.5475,14.1196,0.0,1.0183,925364.0692
990,2017-05-22,81.118,77.8044,4.3768,14.7845,14.3497,0.0,1.002,940441.2841
991,2017-05-19,82.7436,79.3636,4.4645,15.0808,14.6373,0.0,0.9823,959287.8028
992,2017-05-18,82.0934,78.74,4.4294,14.9622,14.5222,0.0,0.9901,951749.1954
993,2017-05-17,83.3939,79.9873,4.4996,15.1993,14.7523,0.0,0.9747,966826.4103
994,2017-05-16,82.0934,78.74,4.4294,14.9622,14.5222,0.0,0.9901,951749.1954
995,2017-05-15,82.2559,78.8959,4.2517,14.9919,14.551,0.0,,953633.8472
996,2017-05-12,82.9062,79.5196,4.2853,15.1104,14.666,0.0,,961172.4547
997,2017-05-11,82.9062,79.5196,4.2853,15.1104,14.666,0.0,,961172.4547
998,2017-05-10,84.3692,80.9229,4.361,15.377,14.9248,0.0,,978134.3216
999,2017-05-09,85.3446,81.8584,4.4114,15.5548,15.0974,0.0,,989442.2328
1000,2017-05-08,85.182,81.7025,4.403,15.5252,15.0686,0.0,,987557.5809
1001,2017-05-05,86.6451,83.1057,4.4786,15.7918,15.3274,0.0,,1004519.4478
1002,2017-05-04,91.1968,87.4715,4.7139,16.6214,16.1326,0.0,,1057289.7002
1003,2017-05-03,92.3347,88.563,4.7727,16.8288,16.3339,0.0,,1070482.2633
1004,2017-05-02,93.4727,89.6544,4.8315,17.0362,16.5352,0.0,,1083674.8264
1005,2017-04-28,93.7978,89.9663,4.8483,17.0955,16.5927,0.0,,1087444.1301
1006,2017-04-27,92.3347,88.563,4.7727,16.8288,16.3339,0.0,,1070482.2633
1007,2017-04-26,91.6845,87.9393,4.7391,16.7103,16.2189,0.0,,1062943.6558
1008,2017-04-25,95.2608,91.3695,4.9239,17.3621,16.8515,0.0,,1104405.997
1009,2017-04-24,98.6746,94.6439,5.1004,17.9843,17.4554,0.0,,1143983.6863
1010,2017-04-21,101.9258,97.7623,5.2685,18.5769,18.0306,0.0,,1181676.7237
1011,2017-04-20,102.0884,97.9182,5.2769,18.6065,18.0593,0.0,,1183561.3756
1012,2017-04-19,101.7633,101.7633,5.3179,18.5473,18.5473,0.0,,1179792.0719
1013,2017-04-18,101.6007,101.6007,5.3094,18.5176,18.5176,0.0,,1177907.42
1014,2017-04-17,101.9258,101.9258,5.3264,18.5769,18.5769,0.0,,1181676.7237
1015,2017-04-14,101.6007,101.6007,5.3094,18.5176,18.5176,0.0,,1177907.42
1016,2017-04-13,101.7633,101.7633,5.3179,18.5473,18.5473,0.0,,1179792.0719
1017,2017-04-12,101.6007,101.6007,5.3094,18.5176,18.5176,0.0,,1177907.42
1018,2017-04-11,232.1403,98.3324,5.3334,23.4904,18.7124,0.0,,1189215.3312
1019,2017-04-10,229.933,97.3974,5.2827,23.2671,18.5344,0.0,,1177907.42
1020,2017-04-07,229.933,97.3974,5.2827,23.2671,18.5344,0.0,,1177907.42
1021,2017-04-06,229.933,97.3974,5.2827,23.2671,18.5344,0.0,,1177907.42
1022,2017-04-05,223.6788,94.7482,5.139,22.6342,18.0303,0.0,,1145868.3382
1023,2017-03-31,221.4714,93.8132,5.0883,22.4108,17.8524,0.0,,1134560.4269
1024,2017-03-30,218.8962,92.7223,5.0291,22.1502,17.6448,0.0,,1121367.8638
1025,2017-03-29,223.3109,94.5923,5.1306,22.597,18.0006,0.0,,1143983.6863
1026,2017-03-28,224.0467,94.904,5.1475,22.6714,18.06,0.0,,1147752.99
1027,2017-03-27,225.8861,95.6832,5.1897,22.8576,18.2082,0.0,,1157176.2494
1028,2017-03-24,224.4146,95.0598,5.1559,22.7087,18.0896,0.0,,1149637.6419
1029,2017-03-23,225.8861,95.6832,5.1897,22.8576,18.2082,0.0,,1157176.2494
1030,2017-03-22,226.254,95.839,5.1982,22.8948,18.2379,0.0,,1159060.9013
1031,2017-03-21,229.5651,97.2416,5.2742,23.2298,18.5048,0.0,,1176022.7681
1032,2017-03-20,229.5651,97.2416,5.2742,23.2298,18.5048,0.0,,1176022.7681
1033,2017-03-17,229.5651,97.2416,5.2742,23.2298,18.5048,0.0,,1176022.7681
1034,2017-03-16,231.4045,98.0207,5.3165,23.416,18.6531,0.0,,1185446.0275
1035,2017-03-15,229.5651,97.2416,5.2742,23.2298,18.5048,0.0,,1176022.7681
1036,2017-03-14,231.4045,98.0207,5.3165,23.416,18.6531,0.0,,1185446.0275
1037,2017-03-13,234.3477,99.2674,5.3841,23.7138,18.8903,0.0,,1200523.2425
1038,2017-03-10,235.8193,99.8908,5.4179,23.8627,19.0089,0.0,,1208061.85
1039,2017-03-09,234.3477,99.2674,5.3841,23.7138,18.8903,0.0,,1200523.2425
1040,2017-03-08,236.1871,100.0466,5.4264,23.8999,19.0386,0.0,,1209946.5018
1041,2017-03-07,234.3477,99.2674,5.3841,23.7138,18.8903,0.0,,1200523.2425
1042,2017-03-06,231.7724,98.1766,5.325,23.4532,18.6827,0.0,,1187330.6794
1043,2017-03-03,230.3009,97.5532,5.2912,23.3043,18.5641,0.0,,1179792.0719
1044,2017-03-02,231.0366,97.8649,5.3081,23.3787,18.6234,0.0,,1183561.3756
1045,2017-03-01,233.9798,99.1116,5.3757,23.6766,18.8606,0.0,,1198638.5906
1046,2017-02-28,234.7156,99.4233,5.3926,23.751,18.92,0.0,,1202407.8943
1047,2017-02-27,233.244,120.1354,5.4382,23.6021,19.476,0.0,,1194869.2868
1048,2017-02-24,237.6587,122.4093,5.5411,24.0488,19.8446,0.0,,1217485.1093
1049,2017-02-23,238.7624,122.9777,5.5668,24.1605,19.9368,0.0,,1223139.0649
1050,2017-02-22,234.3477,120.7039,5.4639,23.7138,19.5681,0.0,,1200523.2425
1051,2017-02-21,230.6688,118.809,5.3781,23.3415,19.261,0.0,,1181676.7237
1052,2017-02-20,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1053,2017-02-17,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1054,2017-02-16,230.3009,118.6195,5.3695,23.3043,19.2302,0.0,,1179792.0719
1055,2017-02-15,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1056,2017-02-14,232.1403,119.567,5.4124,23.4904,19.3838,0.0,,1189215.3312
1057,2017-02-13,233.9798,120.5144,5.4553,23.6766,19.5374,0.0,,1198638.5906
1058,2017-02-10,234.3477,120.7039,5.4639,23.7138,19.5681,0.0,,1200523.2425
1059,2017-02-09,233.9798,120.5144,5.4553,23.6766,19.5374,0.0,,1198638.5906
1060,2017-02-08,230.3009,118.6195,5.3695,23.3043,19.2302,0.0,,1179792.0719
1061,2017-02-07,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1062,2017-02-06,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1063,2017-02-03,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1064,2017-01-26,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1065,2017-01-25,222.5751,114.6403,5.1894,22.5225,18.5851,0.0,,1140214.3826
1066,2017-01-24,222.2072,114.4508,5.1808,22.4853,18.5544,0.0,,1138329.7307
1067,2017-01-23,224.0467,115.3982,5.2237,22.6714,18.708,0.0,,1147752.99
1068,2017-01-20,218.5283,112.5559,5.0951,22.113,18.2472,0.0,,1119483.212
1069,2017-01-19,217.4246,111.9874,5.0693,22.0013,18.1551,0.0,,1113829.2564
1070,2017-01-18,220.3678,113.5033,5.1379,22.2992,18.4008,0.0,,1128906.4713
1071,2017-01-17,222.943,114.8298,5.198,22.5597,18.6159,0.0,,1142099.0344
1072,2017-01-16,222.5751,114.6403,5.1894,22.5225,18.5851,0.0,,1140214.3826
1073,2017-01-13,226.9898,116.9141,5.2923,22.9692,18.9538,0.0,,1162830.205
1074,2017-01-12,229.5651,118.2405,5.3524,23.2298,19.1688,0.0,,1176022.7681
1075,2017-01-11,226.9898,116.9141,5.2923,22.9692,18.9538,0.0,,1162830.205
1076,2017-01-10,230.3009,118.6195,5.3695,23.3043,19.2302,0.0,,1179792.0719
1077,2017-01-09,232.5082,119.7564,5.421,23.5277,19.4146,0.0,,1191099.9831
1078,2017-01-06,232.5082,119.7564,5.421,23.5277,19.4146,0.0,,1191099.9831
1079,2017-01-05,235.0835,121.0829,5.481,23.7882,19.6296,0.0,,1204292.5462
1080,2017-01-04,237.2908,122.2198,5.5325,24.0116,19.8139,0.0,,1215600.4574
1081,2017-01-03,235.8193,121.4618,5.4982,23.8627,19.691,0.0,,1208061.85
1082,2016-12-30,236.1871,121.6513,5.5068,23.8999,19.7217,0.156,,1209946.5018
1083,2016-12-29,233.9798,120.5144,5.4553,23.6766,19.5374,0.1575,,1198638.5906
1084,2016-12-28,238.7624,122.9777,5.5668,24.1605,19.9368,0.1543,,1223139.0649
1085,2016-12-27,241.7055,124.4936,5.6354,24.4583,20.1825,0.1524,,1238216.2799
1086,2016-12-26,233.6119,120.3249,5.4467,23.6393,19.5067,0.1577,,1196753.9387
1087,2016-12-23,232.1403,119.567,5.4124,23.4904,19.3838,0.1587,,1189215.3312
1088,2016-12-22,237.2908,122.2198,5.5325,24.0116,19.8139,0.1553,,1215600.4574
1089,2016-12-21,240.9698,124.1147,5.6183,24.3839,20.1211,0.1529,,1234446.9762
1090,2016-12-20,240.6019,123.9252,5.6097,24.3467,20.0904,0.1531,,1232562.3243
1091,2016-12-19,245.3845,126.3885,5.7212,24.8306,20.4897,0.1502,,1257062.7986
1092,2016-12-16,250.1671,128.8519,5.8327,25.3146,20.8891,0.1473,,1281563.273
1093,2016-12-15,254.2139,130.9362,5.9271,25.7241,21.227,0.1449,,1302294.4436
1094,2016-12-14,243.1771,125.2516,5.6697,24.6072,20.3054,0.1515,,1245754.8874
1095,2016-12-13,221.1035,113.8823,5.1551,22.3736,18.4623,0.1666,,1132675.7751
1096,2016-12-12,222.943,114.8298,5.198,22.5597,18.6159,0.1653,,1142099.0344
1097,2016-12-09,237.6587,122.4093,5.5411,24.0488,19.8446,0.155,,1217485.1093
1098,2016-12-08,241.7055,124.4936,5.6354,24.4583,20.1825,0.1524,,1238216.2799
1099,2016-12-07,245.7524,126.578,5.7298,24.8678,20.5204,0.1499,,1258947.4505
1100,2016-12-06,245.0166,126.199,5.7126,24.7934,20.459,0.1504,,1255178.1468
1101,2016-12-05,243.9129,125.6306,5.6869,24.6817,20.3668,0.1511,,1249524.1911
1102,2016-12-02,242.0734,124.6831,5.644,24.4956,20.2133,0.1522,,1240100.9318
1103,2016-12-01,248.6955,128.0939,5.7984,25.1657,20.7662,0.1482,,1274024.6655
1104,2016-11-30,251.2707,129.4203,5.8585,25.4262,20.9812,0.1466,,1287217.2286
1105,2016-11-29,251.2707,129.4203,5.8585,25.4262,20.9812,0.1466,,1287217.2286
1106,2016-11-28,259.7323,133.7786,6.0557,26.2825,21.6878,0.1419,,1330564.2216
1107,2016-11-25,259.3644,133.5891,6.0472,26.2452,21.6571,0.1421,,1328679.5698
