,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
657,2019-07-26,44.9724,41.7742,3.843,2.7802,2.7417,0.4622,0.9245,965651.9701
658,2019-07-25,44.9724,41.7742,3.843,2.7802,2.7417,0.4622,0.9245,965651.9701
659,2019-07-24,44.2102,41.0661,3.7779,2.7331,2.6952,0.4702,0.9404,949284.9876
660,2019-07-23,44.3488,41.1949,3.7897,2.7417,2.7036,0.4688,0.9375,952260.8026
661,2019-07-22,43.448,40.3581,3.7127,2.686,2.6487,0.4785,0.9569,932918.005
662,2019-07-19,46.4969,43.1902,3.9733,2.8745,2.8346,0.4471,0.8942,998385.9352
663,2019-07-18,47.7442,44.3488,4.0799,2.9516,2.9106,0.4354,0.8708,1025168.2703
664,2019-07-17,47.1206,43.7695,4.0266,2.913,2.8726,0.4412,0.8824,1011777.1027
665,2019-07-16,48.2293,44.7994,4.1213,2.9816,2.9402,0.431,0.8621,1035583.6228
666,2019-07-15,49.8924,46.3442,4.2634,3.0844,3.0416,0.4167,0.8333,1071293.4029
667,2019-07-12,47.9521,44.5419,4.0976,2.9645,2.9233,0.4335,0.8671,1029631.9928
668,2019-07-11,48.16,44.735,4.1154,2.9773,2.936,0.4317,0.8633,1034095.7153
669,2019-07-10,47.3285,43.9626,4.0443,2.9259,2.8853,0.4392,0.8785,1016240.8252
670,2019-07-09,47.2592,43.8983,4.0384,2.9216,2.8811,0.4399,0.8798,1014752.9177
671,2019-07-08,45.3882,42.1604,3.8785,2.806,2.767,0.458,0.916,974579.4151
672,2019-07-05,45.5961,42.3535,3.8963,2.8188,2.7797,0.4559,0.9119,979043.1376
673,2019-07-04,43.5172,40.4225,3.7187,2.6903,2.6529,0.4777,0.9554,934405.9125
674,2019-07-03,43.7944,40.6799,3.7423,2.7074,2.6698,0.4747,0.9494,940357.5425
675,2019-07-02,45.5268,42.2891,3.8904,2.8145,2.7755,0.4566,0.9132,977555.2301
676,2019-07-01,47.2592,43.8983,4.0384,2.9216,2.8811,0.4399,0.8798,1014752.9177
677,2019-06-28,45.3882,42.1604,3.8785,2.806,2.767,0.458,0.916,974579.4151
678,2019-06-27,46.2198,42.9328,3.9496,2.8574,2.8177,0.4498,0.8996,992434.3052
679,2019-06-26,41.9928,39.0064,3.5884,2.596,2.56,0.495,0.9901,901671.9474
680,2019-06-25,42.6164,39.5857,3.6417,2.6346,2.598,0.4878,0.9756,915063.115
681,2019-06-24,44.1409,41.0018,3.772,2.7288,2.691,0.471,0.9419,947797.08
682,2019-06-21,43.3787,40.2937,3.7068,2.6817,2.6445,0.4792,0.9585,931430.0975
683,2019-06-20,43.7944,40.6799,3.7423,2.7074,2.6698,0.4747,0.9494,940357.5425
684,2019-06-19,45.2496,42.0316,3.8667,2.7974,2.7586,0.4594,0.9188,971603.6001
685,2019-06-18,44.7646,41.5811,3.8252,2.7674,2.729,0.4644,0.9288,961188.2476
686,2019-06-17,46.4276,43.1259,3.9674,2.8702,2.8304,0.4478,0.8955,996898.0277
687,2019-06-14,44.4181,41.2592,3.7956,2.746,2.7079,0.468,0.936,953748.7101
688,2019-06-13,45.7347,42.4822,3.9081,2.8274,2.7881,0.4545,0.9091,982018.9526
689,2019-06-12,46.4276,43.1259,3.9674,2.8702,2.8304,0.4478,0.8955,996898.0277
690,2019-06-11,46.4969,43.1902,3.9733,2.8745,2.8346,0.4471,0.8942,998385.9352
691,2019-06-10,44.8339,41.6454,3.8312,2.7717,2.7332,0.4637,0.9274,962676.1551
692,2019-06-06,40.7454,37.8478,3.4818,2.5189,2.484,0.5102,1.0204,874889.6124
693,2019-06-05,42.2006,39.1995,3.6062,2.6089,2.5727,0.4926,0.9852,906135.6699
694,2019-06-04,42.6164,39.5857,3.6417,2.6346,2.598,0.4878,1.4634,915063.115
695,2019-06-03,46.289,42.9971,3.9555,2.8616,2.8219,0.4491,1.3473,993922.2127
696,2019-05-31,44.626,41.4523,3.8134,2.7588,2.7205,0.4658,1.3975,958212.4326
697,2019-05-30,46.3583,43.0615,3.9614,2.8659,2.8261,0.4484,1.3453,995410.1202
698,2019-05-29,44.8339,41.6454,3.8312,2.7717,2.7332,0.4637,1.391,962676.1551
699,2019-05-28,40.7454,37.8478,3.4818,2.5189,2.484,0.5102,1.5306,874889.6124
700,2019-05-27,39.4288,36.6248,3.3693,2.4375,2.4037,0.5272,1.5817,846619.3698
701,2019-05-24,35.8255,33.2777,3.0614,2.2148,2.184,0.5803,1.7408,769248.1796
702,2019-05-23,39.7753,36.9466,3.3989,2.459,2.4248,0.5226,1.5679,854058.9073
703,2019-05-22,42.3392,39.3282,3.618,2.6175,2.5811,0.491,1.473,909111.4849
704,2019-05-21,43.5172,40.4225,3.7187,2.6903,2.6529,0.4777,1.4331,934405.9125
705,2019-05-20,40.1911,37.3328,3.4344,2.4847,2.4502,0.5172,1.5517,862986.3523
706,2019-05-17,36.5185,33.9214,3.1206,2.2576,2.2263,0.5693,1.7078,784127.2546
707,2019-05-16,33.1923,30.8318,2.8364,2.052,2.0235,0.6263,1.8789,712707.6944
708,2019-05-15,33.4002,31.0249,2.8541,2.0648,2.0362,0.6224,1.8672,717171.4169
709,2019-05-14,33.123,30.7674,2.8304,2.0477,2.0193,0.6276,1.8828,711219.7869
710,2019-05-13,33.6774,31.2823,2.8778,2.082,2.0531,0.6173,1.8519,723123.0469
711,2019-05-10,33.9545,31.5398,2.9015,2.0991,2.07,0.6122,1.8367,729074.677
712,2019-05-09,32.0143,29.7375,2.7357,1.9792,1.9517,0.6494,1.9481,687413.2668
713,2019-05-08,31.8757,29.6088,2.7239,1.9706,1.9432,0.6522,1.9565,684437.4518
714,2019-05-07,32.1529,29.8663,2.7475,1.9877,1.9601,0.6466,1.9397,690389.0819
715,2019-05-06,31.4599,29.2226,2.6883,1.9449,1.9179,0.6608,1.9824,675510.0068
716,2019-04-30,34.9247,32.441,2.9844,2.1591,2.1291,0.5952,1.7857,749905.382
717,2019-04-29,36.0334,33.4708,3.0791,2.2276,2.1967,0.5769,1.7308,773711.9021
718,2019-04-26,40.0525,37.2041,3.4226,2.4761,2.4417,0.519,1.5571,860010.5373
719,2019-04-25,40.0525,40.0525,3.5045,2.4761,2.4761,0.519,1.5571,860010.5373
720,2019-04-24,41.4384,41.4384,3.6258,2.5618,2.5618,0.5017,1.505,889768.6874
721,2019-04-23,39.7753,39.7753,3.4803,2.459,2.459,0.5226,1.5679,854058.9073
722,2019-04-22,38.8052,38.8052,3.3954,2.399,2.399,0.5357,1.6071,833228.2022
723,2019-04-19,39.7753,39.7753,3.3581,2.459,2.459,0.5226,0.5226,854058.9073
724,2019-04-18,39.9832,39.9832,3.3757,2.4718,2.4718,0.5199,0.5199,858522.6298
725,2019-04-17,39.221,39.221,3.3113,2.4247,2.4247,0.53,0.53,842155.6473
726,2019-04-16,39.1517,39.1517,3.3055,2.4204,2.4204,0.531,0.531,840667.7398
727,2019-04-15,37.0728,37.0728,3.13,2.2919,2.2919,0.5607,0.5607,796030.5146
728,2019-04-12,36.172,36.172,3.0539,2.2362,2.2362,0.5747,0.5747,776687.7171
729,2019-04-11,36.4492,36.4492,3.0773,2.2533,2.2533,0.5703,0.5703,782639.3471
730,2019-04-10,37.0728,37.0728,3.13,2.2919,2.2919,0.5607,0.5607,796030.5146
731,2019-04-09,37.6965,37.6965,3.1826,2.3304,2.3304,0.5515,0.5515,809421.6822
732,2019-04-08,37.4886,37.4886,3.1651,2.3176,2.3176,0.5545,0.5545,804957.9597
733,2019-04-04,38.3894,38.3894,3.2411,2.3733,2.3733,0.5415,0.5415,824300.7572
734,2019-04-03,38.8745,38.8745,3.2821,2.4033,2.4033,0.5348,0.5348,834716.1097
735,2019-04-02,38.5973,38.5973,3.2587,2.3861,2.3861,0.5386,0.5386,828764.4797
736,2019-04-01,39.0131,39.0131,3.2938,2.4118,2.4118,0.5329,0.5329,837691.9248
737,2019-03-29,37.7658,37.7658,3.1885,2.3347,2.3347,0.5505,0.5505,810909.5897
738,2019-03-28,36.7263,36.7263,3.1007,2.2705,2.2705,0.566,0.566,788590.9771
739,2019-03-27,37.6965,37.6965,3.1826,2.3304,2.3304,0.5515,0.5515,809421.6822
740,2019-03-26,37.2807,37.2807,3.1475,2.3047,2.3047,0.5576,0.5576,800494.2372
741,2019-03-25,39.4288,39.4288,3.3289,2.4375,2.4375,0.5272,0.5272,846619.3698
742,2019-03-22,39.9139,39.9139,3.3698,2.4675,2.4675,0.5208,0.5208,857034.7223
743,2019-03-21,40.1911,40.1911,3.3932,2.4847,2.4847,0.5172,0.5172,862986.3523
744,2019-03-20,39.9139,39.9139,3.3698,2.4675,2.4675,0.5208,0.5208,857034.7223
745,2019-03-19,53.2851,40.8886,3.4505,2.674,2.5273,0.5085,0.5085,877865.4274
746,2019-03-18,51.4788,39.5025,3.3335,2.5834,2.4417,0.5263,0.5263,848107.2773
747,2019-03-15,50.1241,38.463,3.2458,2.5154,2.3774,0.5405,0.5405,825788.6647
748,2019-03-14,50.1241,38.463,3.2458,2.5154,2.3774,0.5405,0.5405,825788.6647
749,2019-03-13,53.3754,40.9579,3.4563,2.6785,2.5316,0.5076,0.5076,879353.3349
750,2019-03-12,55.0914,42.2746,3.5674,2.7646,2.613,0.4918,0.4918,907623.5774
751,2019-03-11,53.6464,41.1658,3.4739,2.6921,2.5445,0.5051,0.5051,883817.0574
752,2019-03-08,51.2982,39.3639,3.3218,2.5743,2.4331,0.5282,0.5282,845131.4623
753,2019-03-07,50.7563,38.9481,3.2867,2.5471,2.4074,0.5338,0.5338,836204.0172
754,2019-03-06,51.1176,39.2253,3.3101,2.5652,2.4245,0.53,0.53,842155.6473
755,2019-03-05,50.3951,38.6709,3.2633,2.529,2.3903,0.5376,0.5376,830252.3872
756,2019-03-04,48.3179,37.0769,3.1288,2.4247,2.2917,0.5607,0.5607,796030.5146
757,2019-03-01,47.4147,36.3839,3.0703,2.3794,2.2489,0.5714,0.5714,781151.4396
758,2019-02-28,47.3244,36.3146,3.0645,2.3749,2.2446,0.5725,0.5725,779663.5321
759,2019-02-27,48.4985,37.2155,3.1405,2.4338,2.3003,0.5587,0.5587,799006.3296
760,2019-02-26,46.06,35.3444,2.9826,2.3114,2.1846,0.5882,0.5882,758832.827
761,2019-02-25,45.9697,41.5504,3.0103,2.3069,2.2213,0.5894,0.5894,757344.9195
762,2019-02-22,44.2537,39.9994,2.898,2.2208,2.1384,0.6122,0.6122,729074.677
763,2019-02-21,42.9893,38.8566,2.8152,2.1573,2.0773,0.6303,0.6303,708243.9719
764,2019-02-20,43.2603,39.1015,2.8329,2.1709,2.0904,0.6263,0.6263,712707.6944
765,2019-02-19,43.9828,39.7545,2.8802,2.2072,2.1253,0.616,0.616,724610.9544
766,2019-02-18,44.3441,40.0811,2.9039,2.2253,2.1428,0.611,0.611,730562.5845
767,2019-02-15,41.8153,37.7954,2.7383,2.0984,2.0206,0.6479,0.6479,688901.1744
768,2019-02-14,40.4606,36.5709,2.6496,2.0304,1.9551,0.6696,0.6696,666582.5618
769,2019-02-13,40.6412,36.7342,2.6614,2.0395,1.9639,0.6667,0.6667,669558.3768
770,2019-02-12,39.5574,35.7546,2.5904,1.9851,1.9115,0.6849,0.6849,651703.4868
771,2019-02-11,38.4737,34.775,2.5194,1.9307,1.8591,0.7042,0.7042,633848.5967
772,2019-02-01,37.3899,33.7954,2.4485,1.8763,1.8067,0.7246,0.7246,615993.7067
773,2019-01-31,36.5771,33.0607,2.3952,1.8355,1.7675,0.7407,0.7407,602602.5391
774,2019-01-30,35.5836,32.1628,2.3302,1.7857,1.7195,0.7614,0.7614,586235.5566
775,2019-01-29,37.3899,33.7954,2.4485,1.8763,1.8067,0.7246,0.7246,615993.7067
776,2019-01-28,39.3768,35.5913,2.5786,1.976,1.9028,0.6881,0.6881,648727.6717
777,2019-01-25,39.6477,35.8362,2.5963,1.9896,1.9158,0.6834,0.6834,653191.3943
778,2019-01-24,40.1896,36.326,2.6318,2.0168,1.942,0.6742,0.6742,662118.8393
779,2019-01-23,39.3768,35.5913,2.5786,1.976,1.9028,0.6881,0.6881,648727.6717
780,2019-01-22,41.0024,37.0607,2.685,2.0576,1.9813,0.6608,0.6608,675510.0068
781,2019-01-21,40.7315,36.8158,2.6673,2.044,1.9682,0.6652,0.6652,671046.2843
782,2019-01-18,40.009,36.1627,2.62,2.0078,1.9333,0.6772,0.6772,659143.0243
783,2019-01-17,40.3702,36.4893,2.6436,2.0259,1.9508,0.6711,0.6711,665094.6543
784,2019-01-16,41.454,37.4688,2.7146,2.0803,2.0031,0.6536,0.6536,682949.5443
785,2019-01-15,42.5378,38.4484,2.7856,2.1347,2.0555,0.6369,0.6369,700804.4344
786,2019-01-14,41.454,37.4688,2.7146,2.0803,2.0031,0.6536,0.6536,682949.5443
787,2019-01-11,42.7184,38.6117,2.7974,2.1437,2.0642,0.6342,0.6342,703780.2494
788,2019-01-10,42.4475,38.3668,2.7797,2.1301,2.0511,0.6383,0.6383,699316.5269
789,2019-01-09,42.4475,38.3668,2.7797,2.1301,2.0511,0.6383,0.6383,699316.5269
790,2019-01-08,43.5312,39.3464,2.8506,2.1845,2.1035,0.6224,0.6224,717171.4169
791,2019-01-07,43.3506,39.1831,2.8388,2.1755,2.0948,0.625,0.625,714195.6019
792,2019-01-04,41.8153,37.7954,2.7383,2.0984,2.0206,0.6479,0.6479,688901.1744
793,2019-01-03,41.8153,37.7954,2.7383,2.0984,2.0206,0.6479,0.6479,688901.1744
794,2019-01-02,42.2668,38.2035,2.7678,2.1211,2.0424,0.641,0.641,696340.7119
795,2018-12-28,40.8218,36.8974,2.6732,2.0486,1.9726,0.6637,0.6637,672534.1918
796,2018-12-27,41.1831,37.224,2.6969,2.0667,1.99,0.6579,0.6579,678485.8218
797,2018-12-26,41.0928,37.1423,2.691,2.0622,1.9857,0.6593,0.6593,676997.9143
798,2018-12-25,41.8153,37.7954,2.7383,2.0984,2.0206,0.6479,0.6479,688901.1744
799,2018-12-24,40.4606,36.5709,2.6496,2.0304,1.9551,0.6696,0.6696,666582.5618
800,2018-12-21,38.3833,34.6934,2.5135,1.9262,1.8547,0.7059,0.7059,632360.6892
801,2018-12-20,38.8349,35.1015,2.5431,1.9488,1.8766,0.6977,0.6977,639800.2267
802,2018-12-19,38.564,34.8566,2.5254,1.9353,1.8635,0.7026,0.7026,635336.5042
803,2018-12-18,38.8349,35.1015,2.5431,1.9488,1.8766,0.6977,0.6977,639800.2267
804,2018-12-17,38.1124,34.4485,2.4958,1.9126,1.8417,0.7109,0.7109,627896.9667
805,2018-12-14,37.6608,34.0403,2.4662,1.8899,1.8198,0.7194,0.7194,620457.4292
806,2018-12-13,38.7446,35.0199,2.5372,1.9443,1.8722,0.6993,0.6993,638312.3192
807,2018-12-12,38.6543,34.9383,2.5313,1.9398,1.8678,0.7009,0.7009,636824.4117
808,2018-12-11,38.3833,34.6934,2.5135,1.9262,1.8547,0.7059,0.7059,632360.6892
809,2018-12-10,37.2996,33.7138,2.4426,1.8718,1.8024,0.7264,0.7264,614505.7992
810,2018-12-07,38.3833,34.6934,2.5135,1.9262,1.8547,0.7059,0.7059,632360.6892
811,2018-12-06,37.5705,33.9587,2.4603,1.8854,1.8155,0.7212,0.7212,618969.5217
812,2018-12-05,38.293,34.6117,2.5076,1.9217,1.8504,0.7075,0.7075,630872.7817
813,2018-12-04,38.564,34.8566,2.5254,1.9353,1.8635,0.7026,0.7026,635336.5042
814,2018-12-03,38.3833,34.6934,2.5135,1.9262,1.8547,0.7059,0.7059,632360.6892
815,2018-11-30,37.0286,33.4689,2.4248,1.8582,1.7893,0.7317,0.7317,610042.0766
816,2018-11-29,37.3899,33.7954,2.4485,1.8763,1.8067,0.7246,0.7246,615993.7067
817,2018-11-28,37.6608,34.0403,2.4662,1.8899,1.8198,0.7194,0.7194,620457.4292
818,2018-11-27,36.6674,33.1424,2.4012,1.8401,1.7718,0.7389,0.7389,604090.4466
819,2018-11-26,35.403,31.9995,2.3184,1.7766,1.7107,0.7653,0.7653,583259.7416
820,2018-11-23,34.1386,30.8567,2.2356,1.7132,1.6496,0.7937,0.7937,562429.0365
821,2018-11-22,36.6674,33.1424,2.4012,1.8401,1.7718,0.7389,0.7389,604090.4466
822,2018-11-21,36.6674,33.1424,2.4012,1.8401,1.7718,0.7389,0.7389,604090.4466
823,2018-11-20,37.2996,33.7138,2.4426,1.8718,1.8024,0.7264,0.7264,614505.7992
824,2018-11-19,38.4737,34.775,2.5194,1.9307,1.8591,0.7042,0.7042,633848.5967
825,2018-11-16,37.119,33.5505,2.4307,1.8627,1.7937,0.7299,0.7299,611529.9841
826,2018-11-15,36.4868,32.9791,2.3893,1.831,1.7631,0.7426,0.7426,601114.6316
827,2018-11-14,36.0352,32.571,2.3598,1.8084,1.7413,0.7519,0.7519,593675.0941
828,2018-11-13,36.0352,32.571,2.3598,1.8084,1.7413,0.7519,0.7519,593675.0941
829,2018-11-12,34.8611,31.5098,2.2829,1.7494,1.6845,0.7772,0.7772,574332.2965
830,2018-11-09,33.8677,30.6118,2.2178,1.6996,1.6365,0.8,0.8,557965.314
831,2018-11-08,33.958,30.6934,2.2237,1.7041,1.6409,0.7979,0.7979,559453.2215
832,2018-11-07,34.7708,31.4281,2.277,1.7449,1.6802,0.7792,0.7792,572844.389
833,2018-11-06,34.9514,31.5914,2.2888,1.754,1.6889,0.7752,0.7752,575820.204
834,2018-11-05,34.1386,30.8567,2.2356,1.7132,1.6496,0.7937,0.7937,562429.0365
835,2018-11-02,34.2289,30.9383,2.2415,1.7177,1.654,0.7916,0.7916,563916.944
836,2018-11-01,32.8742,29.7139,2.1528,1.6497,1.5885,0.8242,0.8242,541598.3315
837,2018-10-31,32.1517,29.0608,2.1055,1.6135,1.5536,0.8427,0.8427,529695.0714
838,2018-10-30,31.2486,28.2445,2.0463,1.5681,1.51,0.8671,0.8671,514815.9964
839,2018-10-29,31.1582,28.1629,2.0404,1.5636,1.5056,0.8696,0.8696,513328.0889
840,2018-10-26,31.8808,28.8159,2.0877,1.5999,1.5405,0.8499,0.8499,525231.3489
841,2018-10-25,31.8808,28.8159,2.0877,1.5999,1.5405,0.8499,0.8499,525231.3489
842,2018-10-24,32.8742,29.7139,2.1528,1.6497,1.5885,0.8242,0.8242,541598.3315
843,2018-10-23,31.7904,28.7343,2.0818,1.5953,1.5362,0.8523,0.8523,523743.4414
844,2018-10-22,32.513,34.4772,2.198,1.6316,1.6163,0.8333,0.8333,535646.7014
845,2018-10-19,31.1582,33.0407,2.1064,1.5636,1.549,0.8696,0.8696,513328.0889
846,2018-10-18,30.3454,32.1787,2.0515,1.5228,1.5086,0.8929,0.8929,499936.9213
847,2018-10-17,31.1582,33.0407,2.1064,1.5636,1.549,0.8696,0.8696,513328.0889
848,2018-10-16,30.2551,32.083,2.0454,1.5183,1.5041,0.8955,0.8955,498449.0138
849,2018-10-15,32.4226,34.3814,2.1919,1.6271,1.6118,0.8357,0.8357,534158.7939
850,2018-10-12,30.2551,32.083,2.0454,1.5183,1.5041,0.8955,0.8955,498449.0138
851,2018-10-11,29.7132,31.5083,2.0087,1.4911,1.4771,0.9119,0.9119,489521.5688
852,2018-10-10,33.0548,35.0518,2.2346,1.6588,1.6433,0.8197,0.8197,544574.1465
853,2018-10-09,33.958,36.0095,2.2957,1.7041,1.6881,0.7979,0.7979,559453.2215
854,2018-10-08,33.8677,35.9138,2.2896,1.6996,1.6837,0.8,0.8,557965.314
855,2018-09-28,35.5836,37.7334,2.4056,1.7857,1.769,0.7614,0.7614,586235.5566
856,2018-09-27,35.2224,37.3503,2.3812,1.7676,1.751,0.7692,0.7692,580283.9266
857,2018-09-26,35.9449,38.1165,2.43,1.8038,1.7869,0.7538,0.7538,592187.1866
858,2018-09-25,36.0352,38.2123,2.4361,1.8084,1.7914,0.7519,0.7519,593675.0941
859,2018-09-21,34.6805,36.7757,2.3445,1.7404,1.7241,0.7813,0.7813,571356.4815
860,2018-09-20,34.9514,37.063,2.3629,1.754,1.7375,0.7752,0.7752,575820.204
861,2018-06-13,38.7446,43.0003,2.6859,1.9443,1.9317,0.6993,0.6993,638312.3192
862,2018-06-12,38.9252,43.2008,2.6984,1.9534,1.9407,0.6961,0.6961,641288.1342
863,2018-06-11,38.7446,43.0003,2.6859,1.9443,1.9317,0.6993,0.6993,638312.3192
864,2018-06-08,41.2734,45.8069,2.8612,2.0712,2.0578,0.6565,0.6565,679973.7293
865,2018-06-07,41.3637,45.9071,2.8675,2.0758,2.0623,0.655,0.655,681461.6368
866,2018-06-06,40.7315,45.2055,2.8236,2.044,2.0308,0.6652,0.6652,671046.2843
867,2018-06-05,41.6346,46.2078,2.8863,2.0893,2.0758,0.6508,0.6508,685925.3593
868,2018-06-04,41.3637,45.9071,2.8146,2.0758,2.0623,0.655,,681461.6368
869,2018-06-01,42.4475,47.1099,2.8884,2.1301,2.1163,0.6383,,699316.5269
870,2018-05-31,44.7053,49.6158,3.042,2.2434,2.2289,0.6061,,736514.2145
871,2018-05-30,44.7053,49.6158,3.042,2.2434,2.2289,0.6061,,736514.2145
872,2018-05-29,45.0666,50.0167,3.0666,2.2616,2.2469,0.6012,,742465.8445
873,2018-05-28,45.5181,50.5179,3.0973,2.2842,2.2694,0.5952,,749905.382
874,2018-05-25,45.5181,50.5179,3.0973,2.2842,2.2694,0.5952,,749905.382
875,2018-05-24,46.06,51.1193,3.1342,2.3114,2.2964,0.5882,,758832.827
876,2018-05-23,46.5116,51.6205,3.1649,2.3341,2.3189,0.5825,,766272.3646
877,2018-05-22,46.331,51.42,3.1526,2.325,2.3099,0.5848,,763296.5496
878,2018-05-21,46.7825,51.9212,3.1833,2.3477,2.3324,0.5792,,770736.0871
879,2018-05-18,46.4213,51.5202,3.1588,2.3296,2.3144,0.5837,0.5837,764784.4571
880,2018-05-17,46.06,51.1193,3.1342,2.3114,2.2964,0.5882,0.5882,758832.827
881,2018-05-16,46.06,51.1193,3.1342,2.3114,2.2964,0.5882,0.5882,758832.827
882,2018-05-15,46.6922,51.8209,3.1772,2.3432,2.3279,0.5803,0.5803,769248.1796
883,2018-05-14,46.1503,51.2195,3.1403,2.316,2.3009,0.5871,0.5871,760320.7345
884,2018-05-11,46.6922,51.8209,3.1772,2.3432,2.3279,0.5803,0.5803,769248.1796
885,2018-05-10,47.2341,52.4223,3.2141,2.3703,2.355,0.5736,0.5736,778175.6246
886,2018-05-09,47.8663,53.124,3.2571,2.4021,2.3865,0.566,0.566,788590.9771
887,2018-05-08,47.5953,52.8233,3.2386,2.3885,2.373,0.5693,0.5693,784127.2546
888,2018-05-07,48.2275,53.5249,3.2817,2.4202,2.4045,0.5618,0.5618,794542.6071
889,2018-05-04,47.8663,53.124,3.2571,2.4021,2.3865,0.566,0.566,788590.9771
890,2018-05-03,48.4082,53.7254,3.294,2.4293,2.4135,0.5597,0.5597,797518.4221
891,2018-05-02,49.0404,54.427,3.337,2.461,2.445,0.5525,0.5525,807933.7747
892,2018-04-27,50.8466,56.4317,3.4599,2.5516,2.5351,0.5329,0.5329,837691.9248
893,2018-04-26,52.0207,57.7347,3.5398,2.6106,2.5936,0.5208,0.5208,857034.7223
894,2018-04-25,50.8466,50.8466,3.4967,2.5516,2.5516,0.5329,0.5329,837691.9248
895,2018-04-24,51.6595,51.6595,3.5526,2.5924,2.5924,0.5245,0.5245,851083.0923
896,2018-04-23,51.4788,51.4788,3.5402,2.5834,2.5834,0.5263,0.5263,848107.2773
897,2018-04-20,52.6529,52.6529,3.6209,2.6423,2.6423,0.5146,0.5146,867450.0748
898,2018-04-19,49.5822,49.5822,3.4097,2.4882,2.4882,0.5464,0.5464,816861.2197
899,2018-04-18,50.4854,50.4854,3.4718,2.5335,2.5335,0.5367,0.5367,831740.2947
900,2018-04-17,45.8794,45.8794,3.1551,2.3024,2.3024,0.5906,0.5906,755857.012
901,2018-04-16,46.1503,46.1503,3.1737,2.316,2.316,0.5871,0.5871,760320.7345
902,2018-04-13,46.1503,46.1503,3.1737,2.316,2.316,0.5871,0.5871,760320.7345
903,2018-04-12,46.331,46.331,3.1861,2.325,2.325,0.5848,0.5848,763296.5496
904,2018-04-11,46.6922,46.6922,3.211,2.3432,2.3432,0.5803,0.5803,769248.1796
905,2018-04-10,46.6922,46.6922,3.211,2.3432,2.3432,0.5803,0.5803,769248.1796
906,2018-04-09,40.325,47.021,3.2416,2.642,2.3599,0.5747,0.5747,776687.7171
907,2018-04-04,40.634,47.3814,3.2665,2.6622,2.378,0.5703,0.5703,782639.3471
908,2018-04-03,41.4838,48.3722,3.3348,2.7179,2.4277,0.5587,0.5587,799006.3296
909,2018-04-02,42.1791,49.1829,3.3907,2.7634,2.4684,0.5495,0.5495,812397.4972
910,2018-03-30,41.8701,48.8226,3.3658,2.7432,2.4503,0.5535,0.5535,806445.8672
911,2018-03-29,40.634,47.3814,3.2665,2.6622,2.378,0.5703,0.5703,782639.3471
912,2018-03-28,40.1705,46.8409,3.2292,2.6318,2.3509,0.5769,0.5769,773711.9021
913,2018-03-27,41.0976,47.9218,3.3037,2.6926,2.4051,0.5639,0.5639,791566.7921
914,2018-03-26,40.325,47.021,3.2416,2.642,2.3599,0.5747,0.5747,776687.7171
915,2018-03-23,39.0118,45.4897,3.136,2.5559,2.283,0.5941,0.5941,751393.2895
916,2018-03-22,40.1705,46.8409,3.2292,2.6318,2.3509,0.5769,0.5769,773711.9021
917,2018-03-21,40.5568,47.2913,3.2602,2.6572,2.3735,0.5714,0.5714,781151.4396
918,2018-03-20,40.016,46.6607,3.2168,2.6217,2.3418,0.5792,0.5792,770736.0871
919,2018-03-19,40.1705,46.8409,3.2292,2.6318,2.3509,0.5769,0.5769,773711.9021
920,2018-03-16,40.325,47.021,3.2416,2.642,2.3599,0.5747,0.5747,776687.7171
921,2018-03-15,40.016,46.6607,3.2168,2.6217,2.3418,0.5792,0.5792,770736.0871
922,2018-03-14,40.7885,47.5615,3.2789,2.6723,2.387,0.5682,0.5682,785615.1621
923,2018-03-13,41.8701,48.8226,3.3658,2.7432,2.4503,0.5535,0.5535,806445.8672
924,2018-03-12,42.1018,49.0928,3.3844,2.7584,2.4639,0.5505,0.5505,810909.5897
925,2018-03-09,41.6383,48.5524,3.3472,2.728,2.4368,0.5566,0.5566,801982.1447
926,2018-03-08,40.5568,47.2913,3.2602,2.6572,2.3735,0.5714,0.5714,781151.4396
927,2018-03-07,40.7885,47.5615,3.2789,2.6723,2.387,0.5682,0.5682,785615.1621
928,2018-03-06,41.4066,48.2821,3.3286,2.7128,2.4232,0.5597,0.5597,797518.4221
929,2018-03-05,40.943,47.7417,3.2913,2.6825,2.3961,0.566,0.566,788590.9771
930,2018-03-02,40.634,47.3814,3.2665,2.6622,2.378,0.5703,0.5703,782639.3471
931,2018-03-01,41.0203,47.8317,3.2975,2.6875,2.4006,0.565,0.565,790078.8846
932,2018-02-28,40.0933,46.7508,3.223,2.6268,2.3463,0.578,0.578,772223.9946
933,2018-02-27,40.7113,37.0412,3.2636,2.6673,2.4035,0.5693,0.5693,784127.2546
934,2018-02-26,40.943,37.252,3.2821,2.6825,2.4172,0.566,0.566,788590.9771
935,2018-02-23,39.5525,35.9869,3.1707,2.5914,2.3351,0.5859,0.5859,761808.642
936,2018-02-22,39.4753,35.9166,3.1645,2.5863,2.3305,0.5871,0.5871,760320.7345
937,2018-02-14,39.0118,35.4949,3.1273,2.5559,2.3031,0.5941,0.5941,751393.2895
938,2018-02-13,38.6255,35.1434,3.0964,2.5306,2.2803,0.6,0.6,743953.752
939,2018-02-12,38.9345,35.4246,3.1211,2.5509,2.2986,0.5952,0.5952,749905.382
940,2018-02-09,38.0848,34.6514,3.053,2.4952,2.2484,0.6085,0.6085,733538.3995
