,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1280,2016-12-22,83.4038,52.11,4.0994,7.5771,6.7997,0.3111,,685950.1888
1281,2016-12-21,84.1268,52.5617,4.135,7.6428,6.8586,0.3084,,691896.1715
1282,2016-12-20,83.7981,52.3564,4.1188,7.613,6.8319,0.3096,,689193.4521
1283,2016-12-19,83.7324,52.3153,4.1156,7.607,6.8265,0.3099,,688652.9082
1284,2016-12-16,85.4412,53.383,4.1996,7.7622,6.9658,0.3037,,702707.0492
1285,2016-12-15,85.4412,53.383,4.1996,7.7622,6.9658,0.3037,,702707.0492
1286,2016-12-14,84.8497,53.0134,4.1705,7.7085,6.9176,0.3058,,697842.1542
1287,2016-12-13,84.3897,52.726,4.1479,7.6667,6.8801,0.3075,,694058.3471
1288,2016-12-12,83.4695,52.1511,4.1027,7.5831,6.8051,0.3109,,686490.7327
1289,2016-12-09,89.779,56.0932,4.4128,8.1563,7.3195,0.289,,738382.9455
1290,2016-12-08,91.9479,57.4483,4.5194,8.3533,7.4963,0.2822,,756220.8937
1291,2016-12-07,93.3281,58.3106,4.5872,8.4787,7.6088,0.278,,767572.3153
1292,2016-12-06,98.7832,61.7189,4.8554,8.9743,8.0535,0.2627,,812437.4577
1293,2016-11-21,105.6185,65.9896,5.1913,9.5953,8.6108,0.2457,,868654.0216
1294,2016-11-18,102.4638,64.0185,5.0363,9.3087,8.3536,0.2532,,842707.9152
1295,2016-11-17,102.5952,64.1007,5.0427,9.3206,8.3643,0.2529,,843789.0029
1296,2016-11-16,105.8157,66.1128,5.201,9.6132,8.6269,0.2452,,870275.6532
1297,2016-11-15,107.656,67.2626,5.2915,9.7804,8.7769,0.241,,885410.882
1298,2016-11-14,106.5387,66.5645,5.2365,9.6789,8.6858,0.2435,,876221.636
1299,2016-11-11,108.6418,67.8785,5.3399,9.87,8.8573,0.2388,,893519.0403
1300,2016-11-10,106.3415,66.4413,5.2269,9.661,8.6698,0.244,,874600.0043
1301,2016-11-09,105.2242,65.7432,5.1719,9.5595,8.5787,0.2466,,865410.7583
1302,2016-11-08,108.7733,67.9607,5.3464,9.8819,8.868,0.2385,,894600.128
1303,2016-11-07,107.4588,67.1394,5.2818,9.7625,8.7608,0.2415,,883789.2503
1304,2016-11-04,107.1302,66.9341,5.2656,9.7326,8.7341,0.2422,,881086.5309
1305,2016-11-03,110.4164,68.9872,5.4271,10.0312,9.002,0.235,,908113.7251
1306,2016-11-02,113.7683,71.0815,5.5919,10.3357,9.2752,0.2281,,935681.4632
1307,2016-11-01,111.5994,69.7264,5.4853,10.1387,9.0984,0.2325,,917843.515
1308,2016-10-31,110.9422,69.3158,5.453,10.079,9.0448,0.2339,,912438.0762
1309,2016-10-28,110.8107,69.2336,5.4465,10.067,9.0341,0.2342,,911356.9884
1310,2016-10-27,114.557,71.5743,5.6307,10.4074,9.3395,0.2265,,942167.9898
1311,2016-10-26,107.7874,67.3447,5.2979,9.7923,8.7876,0.2407,,886491.9698
1312,2016-10-25,104.0411,65.0041,5.1138,9.452,8.4822,0.2494,,855680.9684
1313,2016-10-24,104.1069,65.0451,5.117,9.458,8.4876,0.2492,,856221.5123
1314,2016-10-21,100.492,62.7866,4.9393,9.1296,8.1929,0.2582,,826491.5986
1315,2016-10-20,102.2666,63.8953,5.0266,9.2908,8.3375,0.2537,,841086.2835
1316,2016-10-19,99.4405,62.1296,4.8877,9.034,8.1071,0.2609,,817842.8965
1317,2016-10-18,100.2949,62.6634,4.9297,9.1117,8.1768,0.2587,,824869.967
1318,2016-10-17,99.309,62.0475,4.8812,9.0221,8.0964,0.2613,,816761.8087
1319,2016-10-14,100.8864,63.033,4.9587,9.1654,8.225,0.2572,,829734.8619
1320,2016-10-13,98.7832,61.7189,4.8554,8.9743,8.0535,0.2627,,812437.4577
1321,2016-10-12,99.5719,62.2117,4.8941,9.046,8.1178,0.2606,,818923.9843
1322,2016-10-11,101.0836,63.1562,4.9684,9.1833,8.2411,0.2567,,831356.4936
1323,2016-10-10,100.1634,69.6755,5.024,9.0997,8.2271,0.259,,823788.8792
1324,2016-09-30,95.4313,66.3838,4.7867,8.6698,7.8384,0.2719,,784869.7196
1325,2016-09-29,95.1027,66.1552,4.7702,8.64,7.8115,0.2728,,782167.0001
1326,2016-09-28,94.314,65.6065,4.7306,8.5683,7.7467,0.2751,,775680.4735
1327,2016-09-27,93.3939,64.9665,4.6845,8.4847,7.6711,0.2778,,768112.8592
1328,2016-09-26,91.8165,63.8692,4.6053,8.3414,7.5415,0.2826,,755139.8059
1329,2016-09-23,95.6285,66.5209,4.7965,8.6877,7.8546,0.2713,,786491.3512
1330,2016-09-22,97.2058,67.6182,4.8757,8.831,7.9842,0.2669,,799464.4044
1331,2016-09-21,95.7599,66.6123,4.8031,8.6997,7.8654,0.271,,787572.439
1332,2016-09-20,96.8772,67.3896,4.8592,8.8012,7.9572,0.2678,,796761.685
1333,2016-09-19,97.5345,67.8468,4.8921,8.8609,8.0112,0.266,,802167.1239
1334,2016-09-14,96.0228,66.7952,4.8163,8.7235,7.887,0.2702,,789734.6145
1335,2016-09-13,101.215,70.407,5.0768,9.1953,8.3135,0.2564,,832437.5814
1336,2016-09-12,100.2292,69.7212,5.0273,9.1057,8.2325,0.2589,,824329.4231
1337,2016-09-09,104.5012,72.693,5.2416,9.4938,8.5834,0.2483,,859464.7756
1338,2016-09-08,97.6002,67.8925,4.8954,8.8668,8.0166,0.2659,,802707.6677
1339,2016-09-07,96.6801,67.2524,4.8493,8.7833,7.941,0.2684,,795140.0534
1340,2016-09-06,90.4363,62.9091,4.5361,8.216,7.4282,0.2869,,743788.3844
1341,2016-09-05,90.3048,62.8177,4.5295,8.2041,7.4174,0.2873,,742707.2966
1342,2016-09-02,90.0419,62.6348,4.5163,8.1802,7.3958,0.2882,,740545.1211
1343,2016-09-01,87.7416,61.0347,4.401,7.9712,7.2068,0.2957,,721626.0851
1344,2016-08-31,88.7932,61.7662,4.4537,8.0667,7.2932,0.2922,,730274.7873
1345,2016-08-30,89.2532,62.0862,4.4768,8.1085,7.331,0.2907,,734058.5945
1346,2016-08-29,90.1077,62.6805,4.5196,8.1862,7.4012,0.288,,741085.665
1347,2016-08-26,90.8306,63.1834,4.5559,8.2518,7.4606,0.2857,,747031.6477
1348,2016-08-25,89.0561,61.949,4.4669,8.0906,7.3148,0.2914,,732436.9628
1349,2016-08-24,87.873,61.1261,4.4075,7.9832,7.2176,0.2953,,722707.1729
1350,2016-08-23,88.0702,61.2632,4.4174,8.0011,7.2338,0.2946,,724328.8046
1351,2016-08-22,88.8589,71.2912,4.2773,8.0727,7.4067,0.292,,730815.3312
1352,2016-08-19,91.2907,73.2422,4.3943,8.2936,7.6094,0.2842,,750815.4549
1353,2016-08-18,89.6476,71.9239,4.3152,8.1444,7.4724,0.2894,,737301.8578
1354,2016-08-17,88.1359,70.7111,4.2425,8.007,7.3464,0.2944,,724869.3484
1355,2016-08-16,88.6617,71.133,4.2678,8.0548,7.3903,0.2927,,729193.6995
1356,2016-08-15,88.2674,70.8166,4.2488,8.019,7.3574,0.294,,725950.4362
1357,2016-08-12,86.5586,69.4456,4.1665,7.8637,7.215,0.2998,,711896.2952
1358,2016-08-11,86.5586,69.4456,4.1665,7.8637,7.215,0.2998,,711896.2952
1359,2016-08-10,86.7557,69.6038,4.176,7.8816,7.2314,0.2991,,713517.9269
1360,2016-08-09,87.8073,70.4475,4.2266,7.9772,7.319,0.2955,,722166.629
1361,2016-08-08,87.413,70.1311,4.2077,7.9414,7.2862,0.2968,,718923.3657
1362,2016-08-05,88.3331,70.8693,4.252,8.0249,7.3629,0.2937,,726490.9801
1363,2016-08-04,87.2815,70.0257,4.2013,7.9294,7.2752,0.2973,,717842.278
1364,2016-08-03,87.0843,69.8675,4.1918,7.9115,7.2588,0.298,,716220.6463
1365,2016-08-02,86.1642,69.1292,4.1476,7.8279,7.1821,0.3011,,708653.0319
1366,2016-08-01,85.967,68.9711,4.1381,7.81,7.1657,0.3018,,707031.4003
1367,2016-07-29,89.0561,71.4494,4.2868,8.0906,7.4231,0.2914,,732436.9628
1368,2016-07-28,86.4928,69.3929,4.1634,7.8578,7.2095,0.3,,711355.7513
1369,2016-07-27,88.1359,70.7111,4.2425,8.007,7.3464,0.2944,,724869.3484
1370,2016-07-26,93.1967,74.7714,4.4861,8.4668,7.7683,0.2784,,766491.2275
1371,2016-07-25,94.9055,76.1424,4.5683,8.622,7.9107,0.2734,,780545.3685
1372,2016-07-22,88.0045,70.6057,4.2361,7.9951,7.3355,0.2948,,723788.2607
1373,2016-07-21,90.4363,72.5567,4.3532,8.216,7.5382,0.2869,,743788.3844
1374,2016-07-20,89.779,72.0294,4.3216,8.1563,7.4834,0.289,,738382.9455
1375,2016-07-19,91.1592,73.1367,4.388,8.2817,7.5984,0.2846,,749734.3671
1376,2016-07-18,91.9479,73.7695,4.426,8.3533,7.6642,0.2822,,756220.8937
1377,2016-07-15,90.6992,72.7676,4.3658,8.2399,7.5601,0.2861,,745950.5599
1378,2016-07-14,87.3472,70.0784,4.2045,7.9354,7.2807,0.2971,,718382.8218
1379,2016-07-13,88.3988,70.9221,4.2551,8.0309,7.3684,0.2935,,727031.524
1380,2016-07-12,85.1126,68.2856,4.0969,7.7324,7.0944,0.3049,,700004.3298
1381,2016-07-11,84.3239,67.6528,4.059,7.6607,7.0287,0.3077,,693517.8032
1382,2016-07-08,87.1172,69.8938,4.1934,7.9145,7.2615,0.2978,,716490.9182
1383,2016-07-07,86.9858,69.7884,4.1871,7.9025,7.2506,0.2983,,715409.8305
1384,2016-07-06,87.5773,70.2629,4.2156,7.9563,7.2999,0.2963,,720274.7254
1385,2016-07-05,88.596,71.0803,4.2646,8.0488,7.3848,0.2929,,728653.1556
1386,2016-07-04,90.5349,72.6358,4.3579,8.225,7.5464,0.2866,,744599.2002
1387,2016-07-01,88.7274,71.1857,4.2709,8.0608,7.3957,0.2924,,729734.2434
1388,2016-06-30,87.2815,70.0257,4.2013,7.9294,7.2752,0.2973,,717842.278
1389,2016-06-29,83.8639,67.2837,4.0368,7.6189,6.9903,0.3094,,689733.996
1390,2016-06-28,84.5211,67.811,4.0685,7.6786,7.0451,0.307,,695139.4348
1391,2016-06-27,81.9907,65.7809,3.9467,7.4488,6.8342,0.3165,,674328.4953
1392,2016-06-24,79.8547,64.0671,3.8438,7.2547,6.6562,0.3249,,656760.8191
1393,2016-06-23,81.5635,65.4381,3.9261,7.4099,6.7986,0.3181,,670814.96
1394,2016-06-22,81.2349,65.1745,3.9103,7.3801,6.7712,0.3194,,668112.2406
1395,2016-06-21,80.8406,64.8581,3.8913,7.3443,6.7383,0.321,,664868.9773
1396,2016-06-20,80.4134,64.5154,3.8707,7.3054,6.7027,0.3227,,661355.4421
1397,2016-06-17,81.4321,65.3327,3.9198,7.398,6.7877,0.3186,,669733.8723
1398,2016-06-16,78.4088,62.9071,3.7742,7.1233,6.5356,0.3309,,644868.8536
1399,2016-06-15,75.6155,60.6661,3.6398,6.8696,6.3028,0.3431,,621895.7385
1400,2016-06-14,72.6579,58.2932,3.4974,6.6009,6.0563,0.3571,,597571.2638
1401,2016-06-13,73.2166,58.7414,3.5243,6.6516,6.1029,0.3544,,602165.8868
1402,2016-06-08,79.789,64.0144,3.8407,7.2487,6.6507,0.3252,,656220.2752
1403,2016-06-07,79.789,64.0144,3.8407,7.2487,6.6507,0.3252,,656220.2752
1404,2016-06-06,79.2303,63.5662,3.8138,7.198,6.6041,0.3275,,651625.6522
1405,2016-06-03,80.1505,64.3044,3.8581,7.2816,6.6808,0.3237,0.3237,659193.2665
1406,2016-06-02,78.6059,63.0653,3.7837,7.1412,6.5521,0.3301,0.3301,646490.4853
1407,2016-06-01,77.0614,61.8261,3.7094,7.0009,6.4233,0.3367,0.3367,633787.704
1408,2016-05-31,76.93,61.7207,3.7031,6.989,6.4124,0.3373,0.3373,632706.6162
1409,2016-05-30,73.1509,58.6887,3.5212,6.6457,6.0974,0.3547,0.3547,601625.3429
1410,2016-05-27,73.1837,58.715,3.5227,6.6486,6.1001,0.3545,0.3545,601895.6148
1411,2016-05-26,74.3667,59.6642,3.5797,6.7561,6.1987,0.3489,0.3489,611625.4047
1412,2016-05-25,74.5968,59.8487,3.5908,6.777,6.2179,0.3478,0.3478,613517.3083
1413,2016-05-24,74.301,59.6114,3.5765,6.7502,6.1933,0.3492,0.3492,611084.8609
1414,2016-05-23,75.6484,60.6924,3.6414,6.8726,6.3056,0.343,0.343,622166.0105
1415,2016-05-20,73.6109,59.0578,3.5433,6.6875,6.1357,0.3525,0.3525,605409.1501
1416,2016-05-19,73.2494,58.7678,3.5259,6.6546,6.1056,0.3542,0.3542,602436.1587
1417,2016-05-18,73.0851,58.6359,3.518,6.6397,6.0919,0.355,0.355,601084.799
1418,2016-05-17,77.3901,62.0898,3.7252,7.0308,6.4507,0.3353,0.3353,636490.4234
1419,2016-05-16,75.9113,60.9033,3.654,6.8964,6.3275,0.3418,0.3418,624328.186
1420,2016-05-13,74.4653,59.7433,3.5844,6.7651,6.2069,0.3484,0.3484,612436.2206
1421,2016-05-12,75.1554,60.2969,3.6176,6.8278,6.2645,0.3452,0.3452,618111.9314
1422,2016-05-11,73.7424,59.1632,3.5496,6.6994,6.1467,0.3519,0.3519,606490.2378
1423,2016-05-10,74.3996,59.6905,3.5813,6.7591,6.2015,0.3488,0.3488,611895.6767
1424,2016-05-09,73.6109,59.0578,3.5433,6.6875,6.1357,0.3525,0.3525,605409.1501
1425,2016-05-06,78.4416,62.9334,3.7758,7.1263,6.5384,0.3308,0.3308,645139.1256
1426,2016-05-05,83.9953,67.3891,4.0432,7.6309,7.0013,0.3089,0.3089,690815.0838
1427,2016-05-04,83.7324,67.1782,4.0305,7.607,6.9794,0.3099,0.3099,688652.9082
1428,2016-05-03,82.155,65.9127,3.9546,7.4637,6.8479,0.3158,0.3158,675679.855
1429,2016-04-29,80.4791,64.5681,3.8739,7.3114,6.7082,0.3224,0.3224,661895.986
1430,2016-04-28,81.2678,65.2008,3.9119,7.3831,6.774,0.3193,0.3193,668382.5126
1431,2016-04-27,82.4508,66.15,3.9688,7.4905,6.8726,0.3147,0.3147,678112.3025
1432,2016-04-26,82.3194,66.0445,3.9625,7.4786,6.8616,0.3152,0.3152,677031.2147
1433,2016-04-25,81.695,65.5436,3.9324,7.4219,6.8096,0.3176,0.3176,671896.0478
1434,2016-04-22,84.1268,67.4946,4.0495,7.6428,7.0123,0.3084,0.3084,691896.1715
1435,2016-04-21,84.9155,68.1274,4.0874,7.7145,7.078,0.3056,0.3056,698382.6981
1436,2016-04-20,82.8451,66.4664,3.9878,7.5264,6.9054,0.3132,0.3132,681355.5658
1437,2016-04-19,185.9257,91.8214,4.3503,9.2934,8.1659,0.2867,0.2867,744328.9283
1438,2016-04-18,186.1283,91.9214,4.355,9.3035,8.1748,0.2864,0.2864,745139.7441
1439,2016-04-15,188.3561,93.0217,4.4071,9.4149,8.2726,0.283,0.283,754058.7182
1440,2016-04-14,180.9299,89.3542,4.2334,9.0437,7.9465,0.2946,0.2946,724328.8046
1441,2016-04-13,181.2675,89.5209,4.2413,9.0605,7.9613,0.2941,0.2941,725680.1643
1442,2016-04-12,180.2548,89.0208,4.2176,9.0099,7.9168,0.2957,0.2957,721626.0851
1443,2016-04-11,186.5333,92.1215,4.3645,9.3238,8.1926,0.2858,0.2858,746761.3757
1444,2016-04-08,181.8751,89.8209,4.2555,9.0909,7.988,0.2931,0.2931,728112.6117
1445,2016-04-07,189.0313,93.3551,4.4229,9.4486,8.3023,0.282,0.282,756761.4376
1446,2016-04-06,195.5123,96.5558,4.5746,9.7726,8.5869,0.2726,0.2726,782707.544
1447,2016-04-05,198.2128,97.8895,4.6378,9.9075,8.7055,0.2689,0.2689,793518.4217
1448,2016-04-01,191.0566,94.3553,4.4703,9.5499,8.3912,0.279,0.279,764869.5959
1449,2016-03-31,198.3478,97.9562,4.6409,9.9143,8.7115,0.2687,0.2687,794058.9656
1450,2016-03-30,188.2211,92.955,4.404,9.4081,8.2667,0.2832,0.2832,753518.1743
1451,2016-03-29,180.9299,89.3542,4.2334,9.0437,7.9465,0.2946,0.2946,724328.8046
1452,2016-03-28,191.5292,94.5887,4.4814,9.5735,8.412,0.2783,0.2783,766761.4995
1453,2016-03-25,190.9891,94.322,4.4688,9.5465,8.3883,0.2791,0.2791,764599.3239
1454,2016-03-24,183.6304,90.6878,4.2966,9.1787,8.0651,0.2903,0.2903,735139.6822
1455,2016-03-23,189.3688,93.5218,4.4308,9.4655,8.3171,0.2815,0.2815,758112.7973
1456,2016-03-22,190.7865,94.222,4.464,9.5364,8.3794,0.2794,0.2794,763788.5081
1457,2016-03-21,180.9299,89.3542,4.2334,9.0437,7.9465,0.2946,0.2946,724328.8046
1458,2016-03-18,178.9721,88.3873,4.1876,8.9458,7.8605,0.2978,0.2978,716490.9182
1459,2016-03-17,172.5585,85.2199,4.0375,8.6252,7.5788,0.3089,0.3089,690815.0838
1460,2016-03-16,156.8959,77.4847,3.671,7.8424,6.8909,0.3397,0.3397,628111.9932
1461,2016-03-15,162.2293,80.1187,3.7958,8.1089,7.1251,0.3286,0.3286,649463.4766
1462,2016-03-14,162.7019,80.3521,3.8069,8.1326,7.1459,0.3276,0.3276,651355.3802
1463,2016-03-11,151.09,74.6174,3.5352,7.5521,6.6359,0.3528,0.3528,604868.6062
1464,2016-03-10,158.7187,78.3849,3.7137,7.9335,6.9709,0.3358,0.3358,635409.3356
1465,2016-03-09,169.183,83.5528,3.9585,8.4565,7.4305,0.3151,0.3151,677301.4867
1466,2016-03-08,175.8666,86.8536,4.1149,8.7906,7.7241,0.3031,0.3031,704058.4089
1467,2016-03-07,178.2295,88.0205,4.1702,8.9087,7.8279,0.2991,0.2991,713517.9269
1468,2016-03-04,187.2085,92.4549,4.3803,9.3575,8.2222,0.2847,0.2847,749464.0952
1469,2016-03-03,185.6557,91.688,4.344,9.2799,8.154,0.2871,0.2871,743247.8405
1470,2016-03-02,189.9089,93.7885,4.4435,9.4925,8.3408,0.2807,0.2807,760274.9728
1471,2016-03-01,186.3308,92.0215,4.3598,9.3136,8.1837,0.2861,0.2861,745950.5599
1472,2016-02-29,174.1788,86.0201,4.0754,8.7062,7.65,0.306,0.306,697301.6104
1473,2016-02-26,171.5459,84.7197,4.0138,8.5746,7.5343,0.3107,0.3107,686761.0046
1474,2016-02-25,155.9508,77.018,3.6489,7.7951,6.8494,0.3418,0.3418,624328.186
1475,2016-02-24,164.6597,107.9628,3.9336,8.2304,7.7865,0.3237,0.3237,659193.2665
1476,2016-02-23,167.4277,109.7777,3.9997,8.3688,7.9174,0.3184,0.3184,670274.4162
1477,2016-02-22,171.3433,112.3451,4.0932,8.5645,8.1026,0.3111,0.3111,685950.1888
1478,2016-02-19,167.4277,109.7777,3.9997,8.3688,7.9174,0.3184,0.3184,670274.4162
1479,2016-02-18,153.2503,100.482,3.661,7.6601,7.247,0.3478,0.3478,613517.3083
1480,2016-02-17,159.8664,104.82,3.8191,7.9908,7.5598,0.3334,0.3334,640003.9587
1481,2016-02-16,158.5162,103.9347,3.7868,7.9233,7.496,0.3363,0.3363,634598.5198
1482,2016-02-15,150.8199,98.8884,3.6029,7.5386,7.132,0.3534,0.3534,603787.5184
1483,2016-02-05,145.3515,95.303,3.4723,7.2653,6.8734,0.3667,0.3667,581895.4911
1484,2016-02-04,145.149,95.1702,3.4675,7.2552,6.8639,0.3672,0.3672,581084.6753
1485,2016-02-03,134.9548,88.4861,3.2239,6.7456,6.3818,0.395,0.395,540273.6121
1486,2016-02-02,137.7903,90.3453,3.2917,6.8874,6.5159,0.3869,0.3869,551625.0336
1487,2016-02-01,135.9,89.1058,3.2465,6.7929,6.4265,0.3922,0.3922,544057.4192
1488,2016-01-29,132.5244,86.8926,3.1659,6.6242,6.2669,0.4022,0.4022,530543.8221
1489,2016-01-28,128.2037,84.0596,3.0627,6.4082,6.0626,0.4158,0.4158,513246.4179
1490,2016-01-27,142.4486,93.3996,3.403,7.1202,6.7362,0.3742,0.3742,570273.7976
1491,2016-01-26,144.0688,94.4619,3.4417,7.2012,6.8128,0.37,0.37,576760.3242
1492,2016-01-25,160.069,104.9528,3.8239,8.001,7.5694,0.333,0.333,640814.7745
1493,2016-01-22,158.7863,104.1117,3.7933,7.9368,7.5088,0.3357,0.3357,635679.6076
1494,2016-01-21,158.6512,104.0232,3.79,7.9301,7.5024,0.336,0.336,635139.0637
1495,2016-01-20,150.1448,98.4458,3.5868,7.5049,7.1001,0.355,0.355,601084.799
1496,2016-01-19,149.4697,98.0031,3.5707,7.4712,7.0682,0.3566,0.3566,598382.0796
1497,2016-01-18,135.9,89.1058,3.2465,6.7929,6.4265,0.3922,0.3922,544057.4192
1498,2016-01-15,123.5454,81.0053,2.9514,6.1753,5.8423,0.4315,0.4315,494597.6539
1499,2016-01-14,129.2839,84.7678,3.0885,6.4622,6.1136,0.4123,0.4123,517570.7689
1500,2016-01-13,123.4779,80.961,2.9498,6.172,5.8391,0.4317,0.4317,494327.3819
1501,2016-01-12,137.1827,89.9469,3.2772,6.857,6.4872,0.3886,0.3886,549192.5861
1502,2016-01-11,139.8831,91.7175,3.3417,6.992,6.6149,0.3811,0.3811,560003.4638
1503,2016-01-08,155.4107,101.8985,3.7126,7.7681,7.3491,0.343,0.343,622166.0105
1504,2016-01-07,153.7904,100.8361,3.6739,7.6871,7.2725,0.3466,0.3466,615679.4839
1505,2016-01-06,170.7357,111.9467,4.0787,8.5341,8.0738,0.3122,0.3122,683517.7413
1506,2016-01-05,166.2125,108.9809,3.9707,8.308,7.8599,0.3207,0.3207,665409.5212
1507,2016-01-04,174.9889,114.7354,4.1803,8.7467,8.275,0.3046,0.3046,700544.8737
1508,2015-12-31,194.4321,127.4837,4.6448,9.7186,9.1944,0.0,0.2742,778383.193
1509,2015-12-30,195.7149,128.3248,4.6754,9.7827,9.2551,0.0,0.2724,783518.3599
1510,2015-12-29,186.9384,122.5703,4.4658,9.344,8.84,0.0,0.2851,748383.0074
1511,2015-12-28,182.5502,119.6931,4.361,9.1247,8.6325,0.0,0.292,730815.3312
1512,2015-12-25,195.0397,127.8821,4.6593,9.7489,9.2231,0.0,0.2733,780815.6404
1513,2015-12-24,191.1916,125.359,4.5674,9.5566,9.0412,0.0,0.2788,765410.1397
1514,2015-12-23,197.4026,129.4314,4.7158,9.8671,9.3349,0.0,0.27,790275.1584
1515,2015-12-22,203.6137,133.5038,4.8641,10.1775,9.6286,0.0,0.2618,815140.1771
1516,2015-12-21,205.369,134.6547,4.9061,10.2652,9.7116,0.0,0.2596,822167.2476
1517,2015-12-18,204.4238,134.035,4.8835,10.218,9.6669,0.0,0.2608,818383.4404
1518,2015-12-17,206.0761,135.1184,5.0448,10.3006,9.745,0.0,0.2587,824998.2243
1519,2015-12-16,187.3539,122.8428,4.5865,9.3648,8.8597,0.0,0.2845,750046.5397
1520,2015-12-15,190.5294,124.9248,4.6642,9.5235,9.0098,0.0,0.2798,762759.193
1521,2015-12-14,183.98,120.6306,4.5039,9.1961,8.7001,0.0,0.2897,736539.3457
1522,2015-12-11,167.2425,109.6563,4.0941,8.3595,7.9086,0.0,0.3187,669533.0694
1523,2015-12-10,171.7411,112.6059,4.2043,8.5844,8.1214,0.0,0.3104,687542.6614
1524,2015-12-09,180.9368,118.6352,4.4294,9.044,8.5562,0.0,0.2946,724356.3864
1525,2015-12-08,176.3059,115.5989,4.316,8.8125,8.3372,0.0,0.3023,705817.1004
1526,2015-12-07,160.2961,105.1017,3.9241,8.0123,7.5802,0.0,0.3325,641724.1405
1527,2015-12-04,149.0496,97.7277,3.6488,7.4502,7.0483,0.0,0.3576,596700.1603
1528,2015-12-03,143.8894,94.3443,3.5225,7.1922,6.8043,0.0,0.3705,576042.0989
1529,2015-12-02,143.1617,93.8671,3.5046,7.1559,6.7699,0.0,0.3723,573128.7825
1530,2015-12-01,111.3544,73.012,5.2305,5.566,5.2658,0.0,0.3857,445792.6
1531,2015-11-30,111.4077,73.0469,5.233,5.5686,5.2683,0.0,0.3855,446006.0
1532,2015-11-27,109.4354,71.7538,5.1404,5.4701,5.175,0.0,0.4871,438110.2
1533,2015-11-26,121.5357,79.6876,5.7087,6.0749,5.7472,0.0,0.4386,486552.0
1534,2015-11-25,126.9728,83.2525,5.9641,6.3467,6.0043,0.0,0.4198,508318.8
1535,2015-11-24,126.9195,83.2176,5.9616,6.344,6.0018,0.0,0.42,508105.4
1536,2015-11-23,126.7596,83.1127,5.9541,6.336,5.9943,0.0,0.4205,507465.2
1537,2015-11-20,119.7766,78.5342,5.6261,5.987,5.6641,0.0,0.445,479509.8
1538,2015-11-19,119.1903,78.1497,5.5986,5.9577,5.6363,0.0,0.4472,477162.4
1539,2015-11-18,117.218,76.8566,5.5059,5.8591,5.5431,0.0,0.4548,469266.6
1540,2015-11-17,120.1498,78.7789,5.6436,6.0056,5.6817,0.0,0.4437,481003.6
1541,2015-11-16,125.0005,81.9594,5.8715,6.2481,5.9111,0.0,0.4264,500423.0
1542,2015-11-13,122.3353,80.2118,5.7463,6.1149,5.785,0.0,0.4357,489753.0
1543,2015-11-12,127.8257,83.8118,6.0042,6.3893,6.0447,0.0,0.417,511733.2
1544,2015-11-11,116.2052,76.1925,5.4583,5.8084,5.4952,0.0,0.4587,465212.0
1545,2015-11-10,115.8854,75.9828,5.4433,5.7925,5.48,0.0,0.46,463931.6
1546,2015-11-09,112.3139,73.6411,5.2756,5.6139,5.3112,0.0,0.4746,449633.8
1547,2015-11-06,108.5826,71.1946,5.1003,5.4274,5.1347,0.0,0.4909,434695.8
1548,2015-11-05,106.0772,69.5519,4.9826,5.3022,5.0162,0.0,0.5025,424666.0
1549,2015-11-04,107.8363,70.7053,5.0652,5.3901,5.0994,0.0,0.4943,431708.2
1550,2015-11-03,103.3054,67.7344,4.8524,5.1637,4.8852,0.0,0.516,413569.2
1551,2015-11-02,106.8235,70.0412,5.0177,5.3395,5.0515,0.0,0.499,427653.6
1552,2015-10-30,112.1007,73.5013,5.2655,5.6033,5.3011,0.0,0.4755,448780.2
1553,2015-10-29,105.3309,69.0626,4.9476,5.2649,4.9809,0.0,0.5061,421678.4
1554,2015-10-28,97.4418,63.8899,4.577,4.8706,4.6079,0.0,0.547,390095.2
1555,2015-10-27,100.8,68.7345,4.8319,5.0384,4.821,0.0,0.5288,403539.4
1556,2015-10-26,96.1092,65.5359,4.6071,4.804,4.5967,0.0,0.5546,384760.2
1557,2015-10-23,90.7253,61.8647,4.349,4.5349,4.3392,0.0,0.5875,363206.8
1558,2015-10-22,87.3138,59.5384,4.1855,4.3643,4.176,0.0,0.6105,349549.2
1559,2015-10-21,82.8895,56.5215,3.9734,4.1432,3.9644,0.0,0.6431,331837.0
1560,2015-10-20,92.1113,62.8097,4.4154,4.6041,4.4055,0.0,0.5787,368755.2
1561,2015-10-19,91.0985,62.1191,4.3669,4.5535,4.357,0.0,0.5851,364700.6
1562,2015-10-16,91.8447,62.628,4.4026,4.5908,4.3927,0.0,0.5804,367688.2
1563,2015-10-15,93.1774,63.5367,4.4665,4.6574,4.4565,0.0,0.5721,373023.2
1564,2015-10-14,84.7019,57.7573,4.0602,4.2338,4.0511,0.0,0.6293,339092.6
1565,2015-10-13,84.7019,57.7573,4.0602,4.2338,4.0511,0.0,0.6293,339092.6
1566,2015-10-12,81.6635,55.6855,3.9146,4.0819,3.9058,0.0,0.6527,326928.8
1567,2015-10-09,77.8255,53.0684,3.7306,3.8901,3.7222,0.0,0.6849,311564.0
1568,2015-10-08,76.4396,52.1234,3.6642,3.8208,3.6559,0.0,0.6974,306015.6
