,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
562,2019-12-16,38.7313,30.7401,4.7235,7.9446,5.3928,0.0,0.4857,1185920.0
563,2019-12-13,38.8045,30.7981,4.7324,7.9596,5.403,0.0,0.4848,1188160.0
564,2019-12-12,38.0938,30.2341,4.6457,7.8138,5.3041,0.0,0.4938,1166400.0
565,2019-12-11,38.4909,30.5493,4.6942,7.8953,5.3594,0.0,0.4887,1178560.0
566,2019-12-10,38.0729,30.2175,4.6432,7.8095,5.3012,0.0,0.4941,1165760.0
567,2019-12-09,38.0206,30.176,4.6368,7.7988,5.2939,0.0,0.4948,1164160.0
568,2019-12-06,38.0102,30.1677,4.6355,7.7967,5.2924,0.0,0.4949,1163840.0
569,2019-12-05,37.6653,29.894,4.5935,7.7259,5.2444,0.0,0.4994,1153280.0
570,2019-12-04,37.8116,30.0101,4.6113,7.7559,5.2648,0.0,0.4975,1157760.0
571,2019-12-03,37.0487,29.4046,4.5183,7.5994,5.1586,0.0,0.5078,1134400.0
572,2019-12-02,36.2126,28.741,4.4163,7.4279,5.0422,0.0,0.5195,1108800.0
573,2019-11-29,35.3661,28.0692,4.3131,7.2543,4.9243,0.0,0.5319,1082880.0
574,2019-11-28,34.8331,27.6461,4.2481,7.145,4.8501,0.0,0.5401,1066560.0
575,2019-11-27,33.9134,26.9162,4.1359,6.9563,4.722,0.0,0.5547,1038400.0
576,2019-11-26,32.5025,25.7964,3.9638,6.6669,4.5256,0.0,0.5788,995200.0
577,2019-11-25,31.1334,24.7098,3.7969,6.3861,4.3349,0.0,0.6042,953280.0
578,2019-11-22,31.6142,25.0914,3.8555,6.4847,4.4019,0.0,0.595,968000.0
579,2019-11-21,32.4189,25.7301,3.9536,6.6498,4.5139,0.0,0.5803,992640.0
580,2019-11-20,32.6488,25.9126,3.9817,6.6969,4.5459,0.0,0.5762,999680.0
581,2019-11-19,33.14,26.3024,4.0416,6.7977,4.6143,0.0,0.5676,1014720.0
582,2019-11-18,32.398,25.7135,3.9511,6.6455,4.511,0.0,0.5806,992000.0
583,2019-11-15,32.4085,25.7218,3.9524,6.6476,4.5125,0.0,0.5805,992320.0
584,2019-11-14,33.2863,26.4185,4.0594,6.8277,4.6347,0.0,0.5651,1019200.0
585,2019-11-13,33.0042,26.1946,4.025,6.7698,4.5954,0.0,0.57,1010560.0
586,2019-11-12,33.1191,26.2858,4.039,6.7934,4.6114,0.0,0.568,1014080.0
587,2019-11-11,33.8402,26.8582,4.127,6.9413,4.7118,0.0,0.5559,1036160.0
588,2019-11-08,34.9585,27.7457,4.2634,7.1707,4.8675,0.0,0.5381,1070400.0
589,2019-11-07,34.739,27.5715,4.2366,7.1257,4.837,0.0,0.5415,1063680.0
590,2019-11-06,34.8017,27.6213,4.2442,7.1385,4.8457,0.0,0.5405,1065600.0
591,2019-11-05,35.4392,28.1272,4.322,7.2693,4.9345,0.0,0.5308,1085120.0
592,2019-11-04,35.9827,28.5586,4.3883,7.3808,5.0101,0.0,0.5228,1101760.0
593,2019-11-01,35.7005,28.3346,4.3539,7.3229,4.9708,0.0,0.5269,1093120.0
594,2019-10-31,35.0108,27.7872,4.2697,7.1814,4.8748,0.0,0.5373,1072000.0
595,2019-10-30,34.9167,27.7125,4.2583,7.1621,4.8617,0.0,0.5388,1069120.0
596,2019-10-29,34.3837,27.2895,4.1933,7.0528,4.7875,0.0,0.5471,1052800.0
597,2019-10-28,35.178,30.58,4.4873,7.2157,5.5801,0.0,0.5348,1077120.0
598,2019-10-25,34.8017,30.2529,4.4393,7.1385,5.5204,0.0,0.5405,1065600.0
599,2019-10-24,35.711,31.0433,4.5553,7.3251,5.6646,0.0,0.5268,1093440.0
600,2019-10-23,35.1466,30.5527,4.4833,7.2093,5.5751,0.0,0.5352,1076160.0
601,2019-10-22,35.387,30.7617,4.514,7.2586,5.6132,0.0,0.5316,1083520.0
602,2019-10-21,33.788,29.3717,4.31,6.9306,5.3596,0.0,0.5568,1034560.0
603,2019-10-18,33.6835,29.2808,4.2967,6.9092,5.343,0.0,0.5585,1031360.0
604,2019-10-17,34.3628,29.8714,4.3833,7.0485,5.4508,0.0,0.5474,1052160.0
605,2019-10-16,35.6274,30.9706,4.5446,7.3079,5.6513,0.0,0.528,1090880.0
606,2019-10-15,34.5614,30.044,4.4087,7.0892,5.4823,0.0,0.5443,1058240.0
607,2019-10-14,35.1153,30.5255,4.4793,7.2029,5.5701,0.0,0.5357,1075200.0
608,2019-10-11,34.2792,29.7987,4.3727,7.0314,5.4375,0.0,0.5488,1049600.0
609,2019-10-10,34.5196,30.0076,4.4033,7.0807,5.4756,0.0,0.545,1056960.0
610,2019-10-09,34.3941,29.8986,4.3873,7.0549,5.4557,0.0,0.5469,1053120.0
611,2019-10-08,32.816,28.5268,4.186,6.7312,5.2054,0.0,0.5732,1004800.0
612,2019-09-30,33.8611,29.4353,4.3193,6.9456,5.3712,0.0,0.5556,1036800.0
613,2019-09-27,34.8331,30.2802,4.4433,7.145,5.5254,0.0,0.5401,1066560.0
614,2019-09-26,34.2792,29.7987,4.3727,7.0314,5.4375,0.0,0.5488,1049600.0
615,2019-09-25,35.5333,30.8889,4.5327,7.2886,5.6364,0.0,0.5294,1088000.0
616,2019-09-24,35.8259,31.1433,4.57,7.3486,5.6828,0.0,0.5251,1096960.0
617,2019-09-23,35.9409,31.2432,4.5846,7.3722,5.7011,0.0,0.5234,1100480.0
618,2019-09-20,36.547,31.7701,4.662,7.4965,5.7972,0.0,0.5147,1119040.0
619,2019-09-19,36.4739,31.7065,4.6526,7.4815,5.7856,0.0,0.5158,1116800.0
620,2019-09-18,34.4569,29.9531,4.3953,7.0678,5.4657,0.0,0.546,1055040.0
621,2019-09-17,34.2792,29.7987,4.3727,7.0314,5.4375,0.0,0.5488,1049600.0
622,2019-09-16,35.9304,31.2341,4.5833,7.3701,5.6994,0.0,0.5236,1100160.0
623,2019-09-12,35.8573,31.1705,4.574,7.3551,5.6878,0.0,0.5246,1097920.0
624,2019-09-11,35.7737,31.0978,4.5633,7.3379,5.6746,0.0,0.5259,1095360.0
625,2019-09-10,35.2616,30.6527,4.498,7.2329,5.5933,0.0,0.5335,1079680.0
626,2019-09-09,35.2929,30.6799,4.502,7.2393,5.5983,0.0,0.533,1080640.0
627,2019-09-06,34.7913,30.2438,4.438,7.1364,5.5187,0.0,0.5407,1065280.0
628,2019-09-05,34.1642,29.6987,4.358,7.0078,5.4193,0.0,0.5506,1046080.0
629,2019-09-04,34.5405,30.0258,4.406,7.085,5.4789,0.0,0.5446,1057600.0
630,2019-09-03,34.4046,29.9077,4.3887,7.0571,5.4574,0.0,0.5468,1053440.0
631,2019-09-02,33.6312,29.2354,4.29,6.8985,5.3347,0.0,0.5594,1029760.0
632,2019-08-30,32.7011,28.4268,4.1714,6.7077,5.1872,0.0,0.5753,1001280.0
633,2019-08-29,33.8611,29.4353,4.3193,6.9456,5.3712,0.0,0.5556,1036800.0
634,2019-08-28,34.0179,29.5716,4.3393,6.9778,5.396,0.0,0.553,1041600.0
635,2019-08-27,34.3523,32.4311,4.648,7.0464,6.4084,0.0,0.5476,1051840.0
636,2019-08-26,33.3699,31.5037,4.5151,6.8449,6.2252,0.0,0.5637,1021760.0
637,2019-08-23,33.4222,31.553,4.5222,6.8556,6.2349,0.0,0.5629,1023360.0
638,2019-08-22,33.6417,31.7602,4.5519,6.9006,6.2759,0.0,0.5592,1030080.0
639,2019-08-21,32.2517,30.448,4.3638,6.6155,6.0166,0.0,0.5833,987520.0
640,2019-08-20,30.8722,29.1456,4.1772,6.3325,5.7592,0.0,0.6093,945280.0
641,2019-08-19,30.0256,28.3464,4.0626,6.1589,5.6013,0.0,0.6265,919360.0
642,2019-08-16,28.4057,26.8171,3.8434,5.8266,5.2991,0.0,0.6623,869760.0
643,2019-08-15,28.667,27.0638,3.8788,5.8802,5.3478,0.0,0.6562,877760.0
644,2019-08-14,28.5834,26.9848,3.8675,5.863,5.3322,0.0,0.6581,875200.0
645,2019-08-13,28.3012,26.7184,3.8293,5.8052,5.2796,0.0,0.6647,866560.0
646,2019-08-12,29.1896,27.5571,3.9495,5.9874,5.4453,0.0,0.6445,893760.0
647,2019-08-09,29.7957,28.1293,4.0315,6.1117,5.5584,0.0,0.6314,912320.0
648,2019-08-08,30.0152,28.3365,4.0612,6.1567,5.5993,0.0,0.6267,919040.0
649,2019-08-07,30.8826,29.1555,4.1786,6.3347,5.7612,0.0,0.6091,945600.0
650,2019-08-06,32.2726,30.4677,4.3666,6.6198,6.0205,0.0,0.5829,988160.0
651,2019-08-05,32.189,30.3888,4.3553,6.6026,6.0049,0.0,0.5844,985600.0
652,2019-08-02,33.2132,31.3557,4.4939,6.8127,6.1959,0.0,0.5664,1016960.0
653,2019-08-01,33.2341,31.3754,4.4967,6.817,6.1998,0.0,0.566,1017600.0
654,2019-07-31,33.4118,31.5431,4.5208,6.8534,6.233,0.0,0.563,1023040.0
655,2019-07-30,32.8265,30.9906,4.4416,6.7334,6.1238,0.0,0.5731,1005120.0
656,2019-07-29,31.447,29.6882,4.2549,6.4504,5.8664,0.0,0.5982,962880.0
657,2019-07-26,29.6912,28.0307,4.0174,6.0903,5.5389,0.0,0.6336,909120.0
658,2019-07-25,30.4437,28.7411,4.1192,6.2446,5.6793,0.0,0.6179,932160.0
659,2019-07-24,30.0883,28.4056,4.0711,6.1717,5.613,0.0,0.6252,921280.0
660,2019-07-23,29.0432,27.4189,3.9297,5.9574,5.418,0.0,0.6477,889280.0
661,2019-07-22,29.2732,27.636,3.9608,6.0045,5.4609,0.0,0.6426,896320.0
662,2019-07-19,29.4404,27.7939,3.9834,6.0388,5.4921,0.0,0.639,901440.0
663,2019-07-18,29.5658,27.9123,4.0004,6.0646,5.5155,0.0,0.6363,905280.0
664,2019-07-17,30.5691,28.8595,4.1362,6.2703,5.7027,0.0,0.6154,936000.0
665,2019-07-16,29.639,27.9813,4.0103,6.0796,5.5292,0.0,0.6347,907520.0
666,2019-07-15,29.639,27.9813,4.0103,6.0796,5.5292,0.0,0.6347,907520.0
667,2019-07-12,29.3463,27.7051,3.9707,6.0195,5.4746,0.0,0.641,898560.0
668,2019-07-11,28.7715,27.1624,3.8929,5.9016,5.3673,0.0,0.6538,880960.0
669,2019-07-10,28.4057,26.8171,3.8434,5.8266,5.2991,0.0,0.6623,869760.0
670,2019-07-09,29.2314,27.5965,3.9552,5.996,5.4531,0.0,0.6435,895040.0
671,2019-07-08,29.4717,27.8235,3.9877,6.0453,5.498,0.0,0.6383,902400.0
672,2019-07-05,30.6109,28.8989,4.1418,6.2789,5.7105,0.0,0.6145,937280.0
673,2019-07-04,29.5762,27.9221,4.0018,6.0667,5.5175,0.0,0.636,905600.0
674,2019-07-03,30.2033,28.5141,4.0867,6.1953,5.6344,0.0,0.6228,924800.0
675,2019-07-02,30.0465,28.3661,4.0654,6.1632,5.6052,0.0,0.6261,920000.0
676,2019-07-01,29.1164,27.488,3.9396,5.9724,5.4317,0.0,0.6461,891520.0
677,2019-06-28,27.8205,26.2646,3.7643,5.7066,5.1899,0.0,0.6762,851840.0
678,2019-06-27,28.2281,26.6494,3.8194,5.7902,5.266,0.0,0.6664,864320.0
679,2019-06-26,27.6533,26.1067,3.7416,5.6723,5.1587,0.0,0.6803,846720.0
680,2019-06-25,27.8832,26.3238,3.7727,5.7194,5.2016,0.0,0.6747,853760.0
681,2019-06-24,28.6252,27.0243,3.8731,5.8716,5.34,0.0,0.6572,876480.0
682,2019-06-21,29.6599,28.0011,4.0131,6.0838,5.5331,0.0,0.6342,908160.0
683,2019-06-20,28.667,27.0638,3.8788,5.8802,5.3478,0.0,0.6562,877760.0
684,2019-06-19,29.315,27.6755,3.9665,6.0131,5.4687,0.0,0.6417,897600.0
685,2019-06-18,28.5625,26.9651,3.8646,5.8588,5.3283,0.0,0.6586,874560.0
686,2019-06-17,29.0432,27.4189,3.9297,5.9574,5.418,0.0,0.6477,889280.0
687,2019-06-14,30.0883,28.4056,4.0711,6.1717,5.613,0.0,0.6252,921280.0
688,2019-06-13,30.4646,28.7608,4.122,6.2489,5.6832,0.0,0.6175,932800.0
689,2019-06-12,29.9525,28.2773,4.0527,6.1439,5.5876,0.0,0.6281,917120.0
690,2019-06-11,29.8062,28.1392,4.0329,6.1139,5.5604,0.0,0.6311,912640.0
691,2019-06-10,28.2072,26.6296,3.8166,5.7859,5.2621,0.0,0.6669,863680.0
692,2019-06-06,27.9563,26.3928,3.7826,5.7344,5.2153,0.0,0.6729,856000.0
693,2019-06-05,29.0537,27.4288,3.9311,5.9595,5.42,0.0,0.6475,889600.0
694,2019-06-04,29.5344,27.8827,3.897,6.0581,5.5097,0.0,,904320.0
695,2019-06-03,30.0361,28.3563,3.9632,6.161,5.6032,0.0,,919680.0
696,2019-05-31,30.6945,28.9779,4.05,6.2961,5.7261,0.0,,939840.0
697,2019-05-30,29.0119,27.3894,3.828,5.9509,5.4122,0.0,,888320.0
698,2019-05-29,29.4717,27.8235,3.8887,6.0453,5.498,0.0,,902400.0
699,2019-05-28,29.6808,28.0208,3.9163,6.0881,5.537,0.0,,908800.0
700,2019-05-27,30.381,28.6819,4.0087,6.2318,5.6676,0.0,,930240.0
701,2019-05-24,29.1582,27.5275,3.8473,5.9809,5.4395,0.0,,892800.0
702,2019-05-23,28.6252,27.0243,3.777,5.8716,5.34,0.0,,876480.0
703,2019-05-22,28.3744,26.7875,3.7439,5.8202,5.2933,0.0,,868800.0
704,2019-05-21,27.6324,26.087,3.646,5.668,5.1548,0.0,,846080.0
705,2019-05-20,27.068,25.5542,3.5715,5.5522,5.0495,0.0,,828800.0
706,2019-05-17,28.3953,26.8072,3.7467,5.8245,5.2972,0.0,,869440.0
707,2019-05-16,30.2451,28.5536,3.9907,6.2039,5.6422,0.0,,926080.0
708,2019-05-15,29.7853,28.1195,3.9301,6.1096,5.5565,0.0,,912000.0
709,2019-05-14,28.2385,26.6592,3.726,5.7923,5.2679,0.0,,864640.0
710,2019-05-13,28.0922,26.5211,3.7067,5.7623,5.2406,0.0,,860160.0
711,2019-05-10,29.2523,27.6163,3.8597,6.0002,5.457,0.0,,895680.0
712,2019-05-09,28.3744,26.7875,3.7439,5.8202,5.2933,0.0,,868800.0
713,2019-05-08,28.0295,26.4619,3.6984,5.7494,5.2289,0.0,,858240.0
714,2019-05-07,28.6879,27.0835,3.7853,5.8845,5.3517,0.0,,878400.0
715,2019-05-06,28.8969,27.2808,3.8129,5.9274,5.3907,0.0,,884800.0
716,2019-04-30,30.705,28.9877,4.0514,6.2982,5.728,0.0,,940160.0
717,2019-04-29,30.6004,28.8891,4.0376,6.2768,5.7085,0.0,,936960.0
718,2019-04-26,31.6664,29.8954,4.1783,6.4954,5.9074,0.0,,969600.0
719,2019-04-25,33.8507,33.8507,4.6532,6.9435,6.9435,0.0,,1036480.0
720,2019-04-24,36.9964,36.9964,5.0857,7.5887,7.5887,0.0,,1132800.0
721,2019-04-23,37.8116,37.8116,5.1977,7.7559,7.7559,0.0,,1157760.0
722,2019-04-22,37.7594,37.7594,5.1905,7.7452,7.7452,0.0,,1156160.0
723,2019-04-19,38.3237,38.3237,5.2681,7.861,7.861,0.0,,1173440.0
724,2019-04-18,38.3028,38.3028,5.2652,7.8567,7.8567,0.0,,1172800.0
725,2019-04-17,37.2368,37.2368,5.1187,7.638,7.638,0.0,,1140160.0
726,2019-04-16,36.244,36.244,4.9822,7.4344,7.4344,0.0,,1109760.0
727,2019-04-15,35.8886,35.8886,4.9334,7.3615,7.3615,0.0,,1098880.0
728,2019-04-12,36.2962,36.2962,4.9894,7.4451,7.4451,0.0,,1111360.0
729,2019-04-11,35.1884,35.1884,4.8371,7.2179,7.2179,0.0,,1077440.0
730,2019-04-10,34.53,34.53,4.7466,7.0828,7.0828,0.0,,1057280.0
731,2019-04-09,35.7737,35.7737,4.9176,7.3379,7.3379,0.0,,1095360.0
732,2019-04-08,36.6411,36.6411,5.0368,7.5158,7.5158,0.0,,1121920.0
733,2019-04-04,38.3551,38.3551,5.2724,7.8674,7.8674,0.0,,1174400.0
734,2019-04-03,39.1702,39.1702,5.3845,8.0346,8.0346,0.0,,1199360.0
735,2019-04-02,37.6026,37.6026,5.169,7.7131,7.7131,0.0,,1151360.0
736,2019-04-01,37.7698,37.7698,5.192,7.7474,7.7474,0.0,,1156480.0
737,2019-03-29,42.6139,34.4823,4.8433,8.7108,7.2522,0.0,,1082560.0
738,2019-03-28,41.3794,33.4834,4.703,8.4585,7.0421,0.0,,1051200.0
739,2019-03-27,41.4676,33.5548,4.713,8.4765,7.0571,0.0,,1053440.0
740,2019-03-26,42.1478,34.1052,4.7903,8.6155,7.1728,0.0,,1070720.0
741,2019-03-25,42.9918,34.7881,4.8862,8.788,7.3165,0.0,,1092160.0
742,2019-03-22,42.9666,34.7677,4.8833,8.7829,7.3122,0.0,,1091520.0
743,2019-03-21,44.7175,36.1845,5.0823,9.1408,7.6102,0.0,,1136000.0
744,2019-03-20,44.7805,36.2355,5.0895,9.1537,7.6209,0.0,,1137600.0
745,2019-03-19,45.3725,36.7145,5.1568,9.2747,7.7216,0.0,,1152640.0
746,2019-03-18,45.4733,36.7961,5.1682,9.2953,7.7388,0.0,,1155200.0
747,2019-03-15,45.0954,36.4903,5.1253,9.218,7.6745,0.0,,1145600.0
748,2019-03-14,45.5363,36.847,5.1754,9.3082,7.7495,0.0,,1156800.0
749,2019-03-13,44.2514,35.8074,5.0294,9.0455,7.5308,0.0,,1124160.0
750,2019-03-12,47.1234,38.1313,5.3558,9.6326,8.0196,0.0,,1197120.0
751,2019-03-11,45.4355,36.7655,5.1639,9.2876,7.7324,0.0,,1154240.0
752,2019-03-08,43.9113,35.5322,4.9907,8.976,7.473,0.0,,1115520.0
753,2019-03-07,47.0101,38.0396,5.3429,9.6094,8.0003,0.0,,1194240.0
754,2019-03-06,47.5013,38.4371,5.3987,9.7098,8.0839,0.0,,1206720.0
755,2019-03-05,46.6825,37.7746,5.3057,9.5425,7.9446,0.0,,1185920.0
756,2019-03-04,46.607,37.7134,5.2971,9.527,7.9317,0.0,,1184000.0
757,2019-03-01,47.9926,38.8346,5.4546,9.8103,8.1675,0.0,,1219200.0
758,2019-02-28,47.9674,38.8143,5.4517,9.8051,8.1632,0.0,,1218560.0
759,2019-02-27,47.3879,38.3454,5.3858,9.6867,8.0646,0.0,,1203840.0
760,2019-02-26,49.2018,41.1454,5.727,10.0575,8.6482,0.0,,1249920.0
761,2019-02-25,54.6687,45.7171,6.3633,11.175,9.6091,0.0,,1388800.0
762,2019-02-22,49.6931,41.5562,5.7842,10.1579,8.7345,0.0,,1262400.0
763,2019-02-21,48.6224,40.6608,5.6596,9.939,8.5463,0.0,,1235200.0
764,2019-02-20,47.8414,40.0077,5.5687,9.7794,8.4091,0.0,,1215360.0
765,2019-02-19,46.5314,38.9122,5.4162,9.5116,8.1788,0.0,,1182080.0
766,2019-02-18,45.0954,37.7113,5.249,9.218,7.9264,0.0,,1145600.0
767,2019-02-15,43.672,36.521,5.0833,8.9271,7.6762,0.0,,1109440.0
768,2019-02-14,44.6293,37.3216,5.1948,9.1228,7.8445,0.0,,1133760.0
769,2019-02-13,43.8483,36.6685,5.1039,8.9631,7.7072,0.0,,1113920.0
770,2019-02-12,43.546,36.4157,5.0687,8.9013,7.6541,0.0,,1106240.0
771,2019-02-11,43.6972,36.5421,5.0863,8.9322,7.6806,0.0,,1110080.0
772,2019-02-01,42.0722,35.1832,4.8971,8.6001,7.395,0.0,,1068800.0
773,2019-01-31,40.1198,33.5505,4.6699,8.201,7.0518,0.0,,1019200.0
774,2019-01-30,40.7118,34.0456,4.7388,8.322,7.1559,0.0,,1034240.0
775,2019-01-29,42.6391,35.6572,4.9631,8.7159,7.4946,0.0,,1083200.0
776,2019-01-28,42.5257,35.5624,4.9499,8.6928,7.4747,0.0,,1080320.0
777,2019-01-25,41.1905,34.4458,4.7945,8.4198,7.24,0.0,,1046400.0
778,2019-01-24,38.709,32.3707,4.5057,7.9126,6.8039,0.0,,983360.0
779,2019-01-23,38.6082,32.2864,4.4939,7.892,6.7861,0.0,,980800.0
780,2019-01-22,38.646,32.318,4.4983,7.8997,6.7928,0.0,,981760.0
781,2019-01-21,37.865,31.6649,4.4074,7.7401,6.6555,0.0,,961920.0
782,2019-01-18,37.9784,31.7597,4.4206,7.7632,6.6754,0.0,,964800.0
783,2019-01-17,37.6383,31.4753,4.381,7.6937,6.6157,0.0,,956160.0
784,2019-01-16,39.1121,32.7077,4.5526,7.995,6.8747,0.0,,993600.0
785,2019-01-15,37.6383,31.4753,4.381,7.6937,6.6157,0.0,,956160.0
786,2019-01-14,37.147,31.0645,4.3238,7.5933,6.5293,0.0,,943680.0
787,2019-01-11,38.9861,32.6024,4.5379,7.9692,6.8526,0.0,,990400.0
788,2019-01-10,38.4067,32.1178,4.4705,7.8508,6.7507,0.0,,975680.0
789,2019-01-09,37.2604,31.1593,4.337,7.6165,6.5492,0.0,,946560.0
790,2019-01-08,38.3185,32.0441,4.4602,7.8328,6.7352,0.0,,973440.0
791,2019-01-07,38.9987,32.6129,4.5394,7.9718,6.8548,0.0,,990720.0
792,2019-01-04,37.7642,31.5806,4.3957,7.7195,6.6378,0.0,,959360.0
793,2019-01-03,36.3912,30.4324,4.2359,7.4388,6.3965,0.0,,924480.0
794,2019-01-02,36.9581,30.9065,4.3018,7.5547,6.4961,0.0,,938880.0
795,2018-12-28,35.8748,30.0005,4.1758,7.3332,6.3057,,,911360.0
796,2018-12-27,35.5725,29.7477,4.1406,7.2714,6.2525,,,903680.0
797,2018-12-26,36.5172,30.5378,4.2505,7.4646,6.4186,,,927680.0
798,2018-12-25,36.5172,30.5378,4.2505,7.4646,6.4186,,,927680.0
799,2018-12-24,36.3786,30.4219,4.2344,7.4362,6.3942,,,924160.0
800,2018-12-21,34.4262,28.7891,4.0071,7.0371,6.0511,,,874560.0
801,2018-12-20,34.2876,28.6733,3.991,7.0088,6.0267,,,871040.0
802,2018-12-19,33.6326,28.1255,3.9148,6.8749,5.9116,,,854400.0
803,2018-12-18,33.9349,28.3783,3.95,6.9367,5.9647,,,862080.0
804,2018-12-17,33.9853,28.4205,3.9558,6.947,5.9736,,,863360.0
805,2018-12-14,33.1917,27.7568,3.8635,6.7848,5.8341,,,843200.0
806,2018-12-13,36.1015,30.1901,4.2021,7.3796,6.3455,,,917120.0
807,2018-12-12,35.9377,30.0532,4.1831,7.3461,6.3168,,,912960.0
808,2018-12-11,37.0462,30.9802,4.3121,7.5727,6.5116,,,941120.0
809,2018-12-10,36.6557,30.6536,4.2667,7.4929,6.443,,,931200.0
810,2018-12-07,37.021,30.9591,4.3092,7.5676,6.5072,,,940480.0
811,2018-12-06,37.0336,30.9697,4.3106,7.5701,6.5094,,,940800.0
812,2018-12-05,37.8146,31.6228,4.4016,7.7298,6.6467,,,960640.0
813,2018-12-04,36.0133,30.1164,4.1919,7.3616,6.33,,,914880.0
814,2018-12-03,36.6935,30.6852,4.2711,7.5006,6.4496,,,932160.0
815,2018-11-30,35.3583,29.5686,4.1156,7.2277,6.2149,,,898240.0
816,2018-11-29,34.3884,28.7575,4.0027,7.0294,6.0444,,,873600.0
817,2018-11-28,35.9,30.0216,4.1787,7.3384,6.3101,,,912000.0
818,2018-11-27,34.4766,28.8313,4.013,7.0474,6.0599,,,875840.0
819,2018-11-26,33.4185,27.9464,3.8898,6.8311,5.8739,,,848960.0
820,2018-11-23,32.31,27.0194,3.7608,6.6046,5.6791,,,820800.0
821,2018-11-22,32.776,27.4092,3.8151,6.6998,5.761,,,832640.0
822,2018-11-21,34.2624,28.6522,3.9881,7.0037,6.0223,,,870400.0
823,2018-11-20,33.7208,28.1992,3.925,6.8929,5.9271,,,856640.0
824,2018-11-19,34.3884,28.7575,4.0027,7.0294,6.0444,,,873600.0
825,2018-11-16,32.1336,26.872,3.7403,6.5685,5.6481,,,816320.0
826,2018-11-15,31.6675,26.4822,3.686,6.4732,5.5662,,,804480.0
827,2018-11-14,31.2141,26.103,3.6333,6.3805,5.4865,,,792960.0
828,2018-11-13,29.967,25.0601,3.4881,6.1256,5.2673,,,761280.0
829,2018-11-12,29.6647,24.8073,3.4529,6.0638,5.2141,,,753600.0
830,2018-11-09,28.7326,24.0278,3.3444,5.8733,5.0503,,,729920.0
831,2018-11-08,29.4506,24.6282,3.428,6.0201,5.1765,,,748160.0
832,2018-11-07,29.3246,24.5229,3.4133,5.9943,5.1544,,,744960.0
833,2018-11-06,30.6724,25.65,3.5702,6.2698,5.3913,,,779200.0
834,2018-11-05,30.5213,25.5236,3.5526,6.2389,5.3647,,,775360.0
835,2018-11-02,27.75,23.2062,3.2301,5.6724,4.8776,,,704960.0
836,2018-11-01,26.8053,22.4161,3.1201,5.4793,4.7116,,,680960.0
837,2018-10-31,27.0446,22.6163,3.1479,5.5283,4.7536,,,687040.0
838,2018-10-30,26.2385,21.9421,3.0541,5.3635,4.6119,,,666560.0
839,2018-10-29,25.8102,21.584,3.0043,5.2759,4.5366,,,655680.0
840,2018-10-26,26.1755,23.0889,3.1579,5.3506,4.8589,,,664960.0
841,2018-10-25,25.9487,22.8889,3.1305,5.3042,4.8168,,,659200.0
842,2018-10-24,27.2714,24.0556,3.2901,5.5746,5.0624,,,692800.0
843,2018-10-23,28.0272,24.7222,3.3812,5.7291,5.2027,,,712000.0
844,2018-10-22,29.249,25.8,3.5287,5.9789,5.4295,,,743040.0
845,2018-10-19,27.8508,24.5667,3.36,5.693,5.1699,,,707520.0
846,2018-10-18,27.0446,23.8556,3.2627,5.5283,5.0203,,,687040.0
847,2018-10-17,28.5058,25.1445,3.439,5.8269,5.2915,,,724160.0
848,2018-10-16,27.8256,24.5445,3.3569,5.6879,5.1652,,,706880.0
849,2018-10-15,26.8683,23.7,3.2414,5.4922,4.9875,,,682560.0
850,2018-10-12,26.8935,23.7222,3.2445,5.4974,4.9922,,,683200.0
851,2018-10-11,27.347,24.1222,3.2992,5.5901,5.0764,,,694720.0
852,2018-10-10,30.3827,26.8,3.6654,6.2106,5.6399,,,771840.0
853,2018-10-09,29.7403,26.2333,3.5879,6.0793,5.5207,,,755520.0
854,2018-10-08,29.2616,25.8111,3.5302,5.9814,5.4318,,,743360.0
855,2018-09-28,31.2015,27.5222,3.7642,6.378,5.7919,,,792640.0
856,2018-09-27,31.0629,27.4,3.7475,6.3496,5.7662,,,789120.0
857,2018-09-26,33.4436,29.5,4.0347,6.8363,6.2081,,,849600.0
858,2018-09-25,33.1791,29.2667,4.0028,6.7822,6.159,,,842880.0
859,2018-09-21,33.1287,29.2222,3.9967,6.7719,6.1497,,,841600.0
860,2018-09-20,34.2246,30.1889,4.1289,6.9959,6.3531,,,869440.0
861,2018-09-19,34.6655,30.5778,4.1821,7.0861,6.4349,,,880640.0
862,2018-09-18,34.7537,30.6556,4.1927,7.1041,6.4513,,,882880.0
863,2018-09-17,34.3758,30.3222,4.1472,7.0268,6.3811,,,873280.0
864,2018-09-14,35.4591,31.2778,4.2778,7.2483,6.5822,,,900800.0
865,2018-09-13,39.4018,34.7556,4.7535,8.0542,7.3141,,,1000960.0
866,2018-09-12,43.7728,38.6111,5.2808,8.9477,8.1255,,,1112000.0
867,2018-09-11,44.2262,39.0111,5.3355,9.0404,8.2097,,,1123520.0
868,2018-09-10,44.1129,38.9111,5.3219,9.0172,8.1886,,,1120640.0
869,2018-09-07,43.4201,38.3,5.2383,8.8756,8.06,,,1103040.0
870,2018-09-06,41.9841,37.0333,5.065,8.5821,7.7935,,,1066560.0
871,2018-09-05,40.6488,35.8556,4.9039,8.3091,7.5456,,,1032640.0
872,2018-09-04,39.5529,34.8889,4.7717,8.0851,7.3422,,,1004800.0
