,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
566,2019-12-10,73.5102,61.1831,4.5032,10.3717,9.3912,0.3471,0.3471,393901.6943
567,2019-12-09,73.5102,61.1831,4.5032,10.3717,9.3912,0.3471,0.3471,393901.6943
568,2019-12-06,73.8132,61.4353,4.5217,10.4145,9.4299,0.3457,0.3457,395525.3616
569,2019-12-05,72.6012,60.4265,4.4475,10.2435,9.2751,0.3515,0.3515,389030.6923
570,2019-12-04,71.3891,59.4177,4.3732,10.0725,9.1203,0.3574,0.3574,382536.0229
571,2019-12-03,71.8133,59.7708,4.3992,10.1323,9.1745,0.3553,0.3553,384809.1572
572,2019-12-02,72.9648,60.7291,4.4698,10.2948,9.3216,0.3497,0.3497,390979.0931
573,2019-11-29,71.3891,59.4177,4.3732,10.0725,9.1203,0.3574,0.3574,382536.0229
574,2019-11-28,70.1771,58.4089,4.299,9.9015,8.9654,0.3636,0.3636,376041.3536
575,2019-11-27,69.9953,58.2576,4.2878,9.8758,8.9422,0.3645,0.3645,375067.1532
576,2019-11-26,71.0861,59.1655,4.3547,10.0297,9.0815,0.359,0.359,380912.3556
577,2019-11-25,70.8437,58.9637,4.3398,9.9955,9.0506,0.3602,0.3602,379613.4218
578,2019-11-22,73.1466,60.8804,4.4809,10.3204,9.3448,0.3488,0.3488,391953.2935
579,2019-11-21,73.6314,61.284,4.5106,10.3888,9.4067,0.3465,0.3465,394551.1612
580,2019-11-20,72.9042,60.6787,4.466,10.2862,9.3138,0.35,0.35,390654.3596
581,2019-11-19,74.0556,61.637,4.5366,10.4487,9.4609,0.3446,0.3446,396824.2955
582,2019-11-18,72.5406,60.376,4.4438,10.2349,9.2674,0.3518,0.3518,388705.9588
583,2019-11-15,72.3587,60.2247,4.4326,10.2093,9.2441,0.3526,0.3526,387731.7584
584,2019-11-14,75.7525,63.0493,4.6405,10.6881,9.6777,0.3368,0.3368,405916.8325
585,2019-11-13,75.9343,63.2007,4.6517,10.7138,9.7009,0.336,0.336,406891.0329
586,2019-11-12,78.6007,65.42,4.815,11.09,10.0416,0.3246,0.3246,421179.3054
587,2019-11-11,79.1462,65.8739,4.8484,11.1669,10.1113,0.3224,0.3224,424101.9066
588,2019-11-08,82.2369,68.4464,5.0378,11.603,10.5061,0.3103,0.3103,440663.3134
589,2019-11-07,81.0854,67.488,4.9672,11.4405,10.359,0.3147,0.3147,434493.3775
590,2019-11-06,75.8131,63.0998,4.6442,10.6967,9.6854,0.3366,0.3366,406241.566
591,2019-11-05,78.9644,65.7226,4.8373,11.1413,10.088,0.3231,0.3231,423127.7062
592,2019-11-04,77.3887,64.4112,4.7408,10.919,9.8867,0.3297,0.3297,414684.6361
593,2019-11-01,78.2371,65.1174,4.7927,11.0387,9.9951,0.3261,0.3261,419230.9046
594,2019-10-31,77.8735,64.8147,4.7705,10.9874,9.9487,0.3277,0.3277,417282.5038
595,2019-10-30,78.1765,65.0669,4.789,11.0301,9.9874,0.3264,0.3264,418906.1711
596,2019-10-29,76.8433,63.9572,4.7073,10.842,9.8171,0.3321,0.3321,411762.0349
597,2019-10-28,78.5401,65.3696,4.8113,11.0814,10.0338,0.3249,0.3249,420854.5719
598,2019-10-25,75.7525,63.0493,4.6405,10.6881,9.6777,0.3368,0.3368,405916.8325
599,2019-10-24,74.8434,72.5562,4.69,10.5598,10.0889,0.3409,0.3409,401045.8305
600,2019-10-23,74.0556,71.7924,4.6406,10.4487,9.9827,0.3446,0.3446,396824.2955
601,2019-10-22,75.6313,73.3199,4.7393,10.671,10.1951,0.3374,0.3374,405267.3656
602,2019-10-21,74.4798,72.2037,4.6672,10.5085,10.0399,0.3426,0.3426,399097.4297
603,2019-10-18,74.2374,71.9687,4.652,10.4743,10.0072,0.3437,0.3437,397798.4959
604,2019-10-17,75.51,73.2024,4.7317,10.6539,10.1788,0.3379,0.3379,404617.8986
605,2019-10-16,77.5099,75.1412,4.8571,10.9361,10.4483,0.3292,0.3292,415334.103
606,2019-10-15,79.631,77.1974,4.99,11.2353,10.7343,0.3204,0.3204,426699.7743
607,2019-10-14,77.0857,74.7299,4.8305,10.8762,10.3912,0.331,0.331,413060.9688
608,2019-10-11,76.2373,73.9074,4.7773,10.7565,10.2768,0.3347,0.3347,408514.7002
609,2019-10-10,76.4797,74.1424,4.7925,10.7907,10.3095,0.3336,0.3336,409813.6341
610,2019-10-09,75.9343,73.6137,4.7583,10.7138,10.2359,0.336,0.336,406891.0329
611,2019-10-08,74.5404,72.2624,4.671,10.5171,10.0481,0.3423,0.3423,399422.1632
612,2019-09-30,74.1768,71.9099,4.6482,10.4658,9.999,0.344,0.344,397473.7624
613,2019-09-27,76.7221,74.3774,4.8077,10.8249,10.3421,0.3326,0.3326,411112.568
614,2019-09-26,77.6311,75.2587,4.8646,10.9532,10.4647,0.3287,0.3287,415983.5699
615,2019-09-25,84.1155,81.5449,5.271,11.8681,11.3388,0.3034,0.3034,450730.0508
616,2019-09-24,89.0849,86.3624,5.5824,12.5692,12.0086,0.2864,0.2864,477358.195
617,2019-09-23,89.5091,86.7737,5.609,12.6291,12.0658,0.2851,0.2851,479631.3293
618,2019-09-20,88.3577,85.6574,5.5368,12.4666,11.9106,0.2888,0.2888,473461.3934
619,2019-09-19,85.0246,82.4262,5.3279,11.9963,11.4613,0.3001,0.3001,455601.0528
620,2019-09-18,83.9337,81.3687,5.2596,11.8424,11.3143,0.304,0.304,449755.8504
621,2019-09-17,85.4488,82.8374,5.3545,12.0562,11.5185,0.2986,0.2986,457874.1871
622,2019-09-16,89.0243,86.3037,5.5786,12.5607,12.0005,0.2866,0.2866,477033.4616
623,2019-09-12,88.9637,86.2449,5.5748,12.5521,11.9923,0.2868,0.2868,476708.7281
624,2019-09-11,86.8426,84.1887,5.4419,12.2528,11.7064,0.2938,0.2938,465343.0568
625,2019-09-10,90.0545,87.3024,5.6431,12.706,12.1394,0.2833,0.2833,482553.9305
626,2019-09-09,93.024,90.1812,5.8292,13.125,12.5396,0.2743,0.2743,498465.8703
627,2019-09-06,91.1454,88.3599,5.7115,12.8599,12.2864,0.28,0.28,488399.1329
628,2019-09-05,88.6001,85.8924,5.552,12.5008,11.9433,0.288,0.288,474760.3273
629,2019-09-04,85.3882,82.7787,5.3507,12.0476,11.5103,0.2988,0.2988,457549.4536
630,2019-09-03,86.479,83.8362,5.4191,12.2015,11.6574,0.2951,0.2951,463394.656
631,2019-09-02,85.3882,82.7787,5.3507,12.0476,11.5103,0.2988,0.2988,457549.4536
632,2019-08-30,77.6311,75.2587,4.8646,10.9532,10.4647,0.3287,0.3287,415983.5699
633,2019-08-29,81.0854,78.6074,5.0811,11.4405,10.9303,0.3147,0.3147,434493.3775
634,2019-08-28,81.6914,79.1949,5.1191,11.526,11.012,0.3124,0.3124,437740.7122
635,2019-08-27,85.0246,82.4262,5.3279,11.9963,11.4613,0.3001,0.3001,455601.0528
636,2019-08-26,83.2671,80.7224,5.2178,11.7484,11.2244,0.3064,0.3064,446183.7823
637,2019-08-23,80.4794,78.0199,5.0431,11.355,10.8486,0.3171,0.3171,431246.0428
638,2019-08-22,84.5397,81.9562,5.2976,11.9279,11.396,0.3018,0.3018,453003.1851
639,2019-08-21,76.8433,74.4949,4.8153,10.842,10.3585,0.3321,0.3321,411762.0349
640,2019-08-20,71.9345,69.7362,4.5077,10.1494,9.6968,0.3547,0.3547,385458.6241
641,2019-08-19,71.6921,69.5012,4.4925,10.1152,9.6641,0.3559,0.3559,384159.6903
642,2019-08-16,68.1772,66.0937,4.2722,9.6193,9.1903,0.3743,0.3743,365325.1493
643,2019-08-15,68.8438,66.7399,4.314,9.7133,9.2802,0.3706,0.3706,368897.2174
644,2019-08-14,69.6923,67.5624,4.3672,9.8331,9.3945,0.3661,0.3661,373443.4859
645,2019-08-13,69.4499,67.3274,4.352,9.7989,9.3618,0.3674,0.3674,372144.552
646,2019-08-12,71.5709,69.3837,4.4849,10.0981,9.6478,0.3565,0.3565,383510.2233
647,2019-08-09,69.0862,66.9749,4.3292,9.7475,9.3128,0.3693,0.3693,370196.1512
648,2019-08-08,71.5103,69.3249,4.4811,10.0896,9.6396,0.3568,0.3568,383185.4899
649,2019-08-07,70.2983,68.1499,4.4051,9.9186,9.4762,0.363,0.363,376690.8206
650,2019-08-06,71.9951,69.7949,4.5115,10.158,9.7049,0.3544,0.3544,385783.3576
651,2019-08-05,75.207,72.9087,4.7127,10.6111,10.1379,0.3393,0.3393,402994.2313
652,2019-08-02,73.0254,70.7937,4.576,10.3033,9.8438,0.3494,0.3494,391303.8265
653,2019-08-01,75.1464,72.8499,4.709,10.6026,10.1297,0.3396,0.3396,402669.4978
654,2019-07-31,77.1463,74.7887,4.8343,10.8848,10.3993,0.3308,0.3308,413385.7022
655,2019-07-30,75.8737,79.4788,4.8417,10.7052,10.7222,0.3363,0.3363,406566.2994
656,2019-07-29,77.7523,81.4467,4.9616,10.9703,10.9877,0.3282,0.3282,416633.0369
657,2019-07-26,76.7827,80.431,4.8998,10.8335,10.8507,0.3323,0.3323,411437.3014
658,2019-07-25,76.6615,80.3041,4.892,10.8164,10.8335,0.3328,0.3328,410787.8345
659,2019-07-24,74.4192,77.9552,4.7489,10.5,10.5167,0.3429,0.3429,398772.6962
660,2019-07-23,71.0861,74.4638,4.5362,10.0297,10.0456,0.359,0.359,380912.3556
661,2019-07-22,68.359,71.6071,4.3622,9.6449,9.6603,0.3733,0.3733,366299.3496
662,2019-07-19,72.2981,75.7334,4.6136,10.2007,10.2169,0.3529,0.3529,387407.0249
663,2019-07-18,71.7527,75.1621,4.5788,10.1238,10.1398,0.3556,0.3556,384484.4237
664,2019-07-17,75.0252,78.5901,4.7876,10.5855,10.6023,0.3401,0.3401,402020.0309
665,2019-07-16,76.5403,80.1771,4.8843,10.7993,10.8164,0.3334,0.3334,410138.3676
666,2019-07-15,77.5099,81.1928,4.9462,10.9361,10.9534,0.3292,0.3292,415334.103
667,2019-07-12,71.4497,74.8446,4.5594,10.081,10.097,0.3571,0.3571,382860.7564
668,2019-07-11,72.0557,75.4795,4.5981,10.1665,10.1827,0.3541,0.3541,386108.0911
669,2019-07-10,73.2678,76.7491,4.6755,10.3375,10.3539,0.3483,0.3483,392602.7604
670,2019-07-09,72.0557,75.4795,4.5981,10.1665,10.1827,0.3541,0.3541,386108.0911
671,2019-07-08,71.5103,74.9081,4.5633,10.0896,10.1056,0.3568,0.3568,383185.4899
672,2019-07-05,77.5099,81.1928,4.9462,10.9361,10.9534,0.3292,0.3292,415334.103
673,2019-07-04,79.4492,83.2242,5.0699,11.2097,11.2275,0.3212,0.3212,425725.5739
674,2019-07-03,77.2675,80.9389,4.9307,10.9019,10.9192,0.3302,0.3302,414035.1692
675,2019-07-02,80.3582,84.1764,5.1279,11.3379,11.3559,0.3175,0.3175,430596.5759
676,2019-07-01,86.782,90.9055,5.5378,12.2443,12.2637,0.294,0.294,465018.3233
677,2019-06-28,82.6005,86.5252,5.271,11.6543,11.6728,0.3089,0.3089,442611.7142
678,2019-06-27,91.6908,96.0475,5.8511,12.9369,12.9574,0.2783,0.2783,491321.7341
679,2019-06-26,83.3277,87.287,5.3174,11.7569,11.7756,0.3062,0.3062,446508.5158
680,2019-06-25,75.7525,79.3518,4.834,10.6881,10.7051,0.3368,0.3368,405916.8325
681,2019-06-24,68.8438,72.1149,4.3931,9.7133,9.7288,0.3706,0.3706,368897.2174
682,2019-06-21,70.6619,74.0194,4.5092,9.9699,9.9857,0.3611,0.3611,378639.2214
683,2019-06-20,66.9046,70.0835,4.2694,9.4397,9.4547,0.3814,0.3814,358505.7465
684,2019-06-19,68.1166,71.3532,4.3467,9.6107,9.626,0.3746,0.3746,365000.4158
685,2019-06-18,67.9954,71.2262,4.339,9.5936,9.6089,0.3753,0.3753,364350.9489
686,2019-06-17,73.8738,77.3839,4.7141,10.423,10.4396,0.3454,0.3454,395850.0951
687,2019-06-14,74.9646,78.5266,4.7837,10.5769,10.5937,0.3404,0.3404,401695.2974
688,2019-06-13,71.6921,75.0986,4.5749,10.1152,10.1313,0.3559,0.3559,384159.6903
689,2019-06-12,70.6013,73.9559,4.5053,9.9613,9.9771,0.3614,0.3614,378314.4879
690,2019-06-11,72.8436,76.3047,4.6484,10.2777,10.294,0.3503,0.3503,390329.6261
691,2019-06-10,70.2983,73.6385,4.486,9.9186,9.9343,0.363,0.363,376690.8206
692,2019-06-06,67.9348,71.1627,4.3351,9.5851,9.6003,0.3756,0.3756,364026.2154
693,2019-06-05,75.4494,79.0344,4.8147,10.6453,10.6622,0.3382,0.3382,404293.1652
694,2019-06-04,73.5102,77.003,4.6909,10.3717,10.3882,0.3471,0.3471,393901.6943
695,2019-06-03,66.844,70.0201,4.2655,9.4312,9.4462,0.3817,0.3817,358181.013
696,2019-05-31,60.7838,63.6719,3.8788,8.5761,8.5897,0.4198,0.4198,325707.6664
697,2019-05-30,61.6928,64.6241,3.9368,8.7044,8.7182,0.4136,0.4136,330578.6684
698,2019-05-29,64.1169,67.1634,4.0915,9.0464,9.0608,0.398,0.398,343568.007
699,2019-05-28,64.0563,67.0999,4.0876,9.0379,9.0522,0.3983,0.3983,343243.2736
700,2019-05-27,66.3751,69.5289,4.1677,9.365,9.3799,0.3844,,355668.6024
701,2019-05-24,62.5795,65.553,3.9294,8.8295,8.8435,0.4077,,335330.0327
702,2019-05-23,62.1649,65.1186,3.9034,8.771,8.7849,0.4105,,333108.1721
703,2019-05-22,65.2269,68.3261,4.0956,9.203,9.2176,0.3912,,349515.7578
704,2019-05-21,64.7484,67.8249,4.0656,9.1355,9.15,0.3941,,346952.0725
705,2019-05-20,66.088,69.2282,4.1497,9.3245,9.3393,0.3861,,354130.3913
706,2019-05-17,64.6846,67.7581,4.0616,9.1265,9.141,0.3945,,346610.2478
707,2019-05-16,66.9173,70.0969,4.2018,9.4415,9.4565,0.3813,,358574.1124
708,2019-05-15,68.0337,71.2663,4.2719,9.599,9.6143,0.3751,,364556.0447
709,2019-05-14,65.0674,68.159,4.0856,9.1805,9.1951,0.3922,,348661.196
710,2019-05-13,65.2587,68.3595,4.0977,9.2075,9.2221,0.391,,349686.6701
711,2019-05-10,68.1932,71.4334,4.2819,9.6215,9.6368,0.3742,,365410.6064
712,2019-05-09,64.2062,67.2569,4.0316,9.059,9.0734,0.3974,,344046.5626
713,2019-05-08,66.2475,69.3953,4.1597,9.347,9.3619,0.3852,,354984.953
714,2019-05-07,60.2192,63.0805,3.7812,8.4965,8.51,0.4237,,322682.5187
715,2019-05-06,64.2381,67.2904,4.0336,9.0635,9.0779,0.3972,,344217.4749
716,2019-04-30,67.938,71.1661,4.2659,9.5855,9.6008,0.3756,,364043.3076
717,2019-04-29,67.3001,70.4978,4.2258,9.4955,9.5106,0.3791,,360625.0606
718,2019-04-26,74.7637,74.7637,4.7418,10.5486,10.5486,0.3413,,400618.5507
719,2019-04-25,76.4861,76.4861,4.8511,10.7916,10.7916,0.3336,,409847.8177
720,2019-04-24,79.8351,79.8351,5.0635,11.2641,11.2641,0.3196,,427793.6146
721,2019-04-23,73.8387,73.8387,4.6832,10.4181,10.4181,0.3456,,395662.0926
722,2019-04-22,77.411,77.411,4.9097,10.9221,10.9221,0.3296,,414804.2759
723,2019-04-19,79.3567,79.3567,5.0331,11.1966,11.1966,0.3215,,425229.9293
724,2019-04-18,81.1109,81.1109,5.1444,11.4441,11.4441,0.3146,,434630.1086
725,2019-04-17,81.4937,81.4937,5.1687,11.4981,11.4981,0.3131,,436681.0568
726,2019-04-16,81.079,81.079,5.1424,11.4396,11.4396,0.3147,,434459.1962
727,2019-04-15,78.1765,78.1765,4.9583,11.0301,11.0301,0.3264,,418906.1723
728,2019-04-12,80.186,80.186,5.0857,11.3136,11.3136,0.3182,,429673.6504
729,2019-04-11,78.9739,78.9739,5.0089,11.1426,11.1426,0.3231,,423178.9811
730,2019-04-10,82.5463,82.5463,5.2354,11.6467,11.6467,0.3091,,442321.1644
731,2019-04-09,84.6195,84.6195,5.3669,11.9392,11.9392,0.3015,,453430.4672
732,2019-04-08,82.6738,82.6738,5.2435,11.6647,11.6647,0.3086,,443004.8138
733,2019-04-04,83.0566,83.0566,5.2678,11.7187,11.7187,0.3072,,445055.762
734,2019-04-03,85.6082,85.6082,5.4296,12.0787,12.0787,0.2981,,458728.7501
735,2019-04-02,91.8279,91.8279,5.8241,12.9562,12.9562,0.2779,,492056.6585
736,2019-04-01,91.8598,91.8598,5.8261,12.9607,12.9607,0.2778,,492227.5709
737,2019-03-29,90.4564,90.4564,5.7371,12.7627,12.7627,0.2821,,484707.4274
738,2019-03-28,82.2273,82.2273,5.2152,11.6017,11.6017,0.3103,0.3103,440612.0409
739,2019-03-27,76.4542,76.4542,4.849,10.7871,10.7871,0.3338,0.3338,409676.9053
740,2019-03-26,77.5067,77.5067,4.9158,10.9356,10.9356,0.3292,0.3292,415317.0129
741,2019-03-25,79.6437,79.6437,5.0513,11.2371,11.2371,0.3204,0.3204,426768.1404
742,2019-03-22,100.7824,73.8662,4.596,10.6492,10.2146,0.3524,0.3524,387971.0368
743,2019-03-21,95.7655,70.1891,4.3672,10.1191,9.7061,0.3709,0.3709,368657.9411
744,2019-03-20,87.0636,63.8113,3.9704,9.1996,8.8242,0.408,0.408,335159.1203
745,2019-03-19,85.4209,62.6073,3.8954,9.026,8.6577,0.4158,0.4158,328835.3633
746,2019-03-18,86.2644,63.2255,3.9339,9.1152,8.7432,0.4117,0.4117,332082.698
747,2019-03-15,81.7803,59.939,3.7294,8.6413,8.2887,0.4343,0.4343,314820.5505
748,2019-03-14,82.2687,60.2969,3.7517,8.6929,8.3382,0.4317,0.4317,316700.5864
749,2019-03-13,90.1714,66.0891,4.1121,9.528,9.1392,0.3939,0.3939,347122.9849
750,2019-03-12,93.7232,68.6923,4.2741,9.9033,9.4992,0.379,0.379,360795.973
751,2019-03-11,87.0192,63.7787,3.9683,9.1949,8.8197,0.4082,0.4082,334988.208
752,2019-03-08,83.6894,61.3382,3.8165,8.8431,8.4822,0.4244,0.4244,322169.7816
753,2019-03-07,81.7803,59.939,3.7294,8.6413,8.2887,0.4343,0.4343,314820.5505
754,2019-03-06,81.7359,59.9064,3.7274,8.6366,8.2842,0.4345,0.4345,314649.6382
755,2019-03-05,79.6048,58.3445,3.6302,8.4115,8.0682,0.4462,0.4462,306445.8453
756,2019-03-04,76.8078,56.2945,3.5027,8.1159,7.7847,0.4624,0.4624,295678.3672
757,2019-03-01,76.3638,55.9691,3.4824,8.069,7.7397,0.4651,0.4651,293969.2437
758,2019-02-28,74.1883,54.3746,3.3832,7.8391,7.5192,0.4788,0.4788,285594.5385
759,2019-02-27,74.5435,54.6349,3.3994,7.8767,7.5552,0.4765,0.4765,286961.8373
760,2019-02-26,75.7422,55.5135,3.4541,8.0033,7.6767,0.4689,0.4689,291576.4708
761,2019-02-25,75.7866,72.1984,3.5406,8.008,7.8877,0.4687,0.4687,291747.3832
762,2019-02-22,72.9896,69.5338,3.4099,7.7125,7.5966,0.4866,0.4866,280979.905
763,2019-02-21,70.9917,67.6305,3.3166,7.5014,7.3886,0.5003,0.5003,273288.8492
764,2019-02-20,71.0361,67.6728,3.3186,7.506,7.3933,0.5,0.5,273459.7616
765,2019-02-19,71.7464,68.3495,3.3518,7.5811,7.4672,0.495,0.495,276194.3592
766,2019-02-18,72.7676,69.3223,3.3995,7.689,7.5735,0.4881,0.4881,280125.3433
767,2019-02-15,72.5012,69.0685,3.3871,7.6609,7.5457,0.4899,0.4899,279099.8692
768,2019-02-14,72.2792,68.857,3.3767,7.6374,7.5226,0.4914,0.4914,278245.3074
769,2019-02-13,70.2813,66.9537,3.2834,7.4263,7.3147,0.5054,0.5054,270554.2516
770,2019-02-12,67.5287,64.3314,3.1548,7.1354,7.0282,0.526,0.526,259957.6859
771,2019-02-11,65.3088,62.2166,3.0511,6.9009,6.7972,0.5438,0.5438,251412.0683
772,2019-02-01,62.7337,59.7635,2.9308,6.6288,6.5292,0.5662,0.5662,241499.152
773,2019-01-31,60.4251,57.5641,2.8229,6.3848,6.2889,0.5878,0.5878,232611.7097
774,2019-01-30,62.1566,59.2137,2.9038,6.5678,6.4691,0.5714,0.5714,239277.2914
775,2019-01-29,64.1989,61.1593,2.9992,6.7836,6.6817,0.5533,0.5533,247139.2595
776,2019-01-28,65.7084,62.5973,3.0697,6.9431,6.8388,0.5405,0.5405,252950.2795
777,2019-01-25,62.7337,59.7635,2.9308,6.6288,6.5292,0.5662,0.5662,241499.152
778,2019-01-24,64.2877,61.2438,3.0034,6.793,6.6909,0.5525,0.5525,247481.0842
779,2019-01-23,63.7549,60.7363,2.9785,6.7367,6.6355,0.5571,0.5571,245430.136
780,2019-01-22,65.3532,62.2589,3.0531,6.9056,6.8018,0.5435,0.5435,251582.9807
781,2019-01-21,64.6428,61.5822,3.02,6.8305,6.7279,0.5495,0.5495,248848.3831
782,2019-01-18,64.3764,61.3284,3.0075,6.8024,6.7001,0.5517,0.5517,247822.909
783,2019-01-17,64.6872,61.6245,3.022,6.8352,6.7325,0.5491,0.5491,249019.2954
784,2019-01-16,66.0636,62.9357,3.0863,6.9806,6.8757,0.5376,0.5376,254317.5783
785,2019-01-15,66.9515,63.7816,3.1278,7.0744,6.9681,0.5305,0.5305,257735.8253
786,2019-01-14,65.22,62.1321,3.0469,6.8915,6.7879,0.5446,0.5446,251070.2436
787,2019-01-11,69.6598,66.3616,3.2543,7.3606,7.25,0.5099,0.5099,268161.4787
788,2019-01-10,68.7274,65.4734,3.2108,7.2621,7.153,0.5168,0.5168,264572.3193
789,2019-01-09,69.8373,66.5308,3.2626,7.3794,7.2685,0.5086,0.5086,268845.1281
790,2019-01-08,70.9473,67.5882,3.3145,7.4967,7.384,0.5006,0.5006,273117.9369
791,2019-01-07,70.1481,66.8268,3.2771,7.4122,7.3008,0.5063,0.5063,270041.5146
792,2019-01-04,66.2411,63.1048,3.0946,6.9994,6.8942,0.5362,0.5362,255001.2277
793,2019-01-03,66.3743,63.2317,3.1008,7.0135,6.9081,0.5351,0.5351,255513.9647
794,2019-01-02,69.0826,65.8118,3.2274,7.2996,7.1899,0.5141,0.5141,265939.6182
795,2018-12-28,67.7951,64.5852,3.1672,7.1636,7.0559,0.4912,0.5239,260983.16
796,2018-12-27,70.0593,66.7423,3.273,7.4028,7.2916,0.4753,0.507,269699.6899
797,2018-12-26,71.4357,68.0534,3.3373,7.5483,7.4348,0.4661,0.4972,274997.9728
798,2018-12-25,75.9642,72.3676,3.5489,8.0268,7.9062,0.4383,0.4676,292431.0326
799,2018-12-24,69.5266,66.2347,3.2481,7.3465,7.2362,0.4789,0.5109,267648.7417
800,2018-12-21,64.1989,61.1593,2.9992,6.7836,6.6817,0.5187,0.5533,247139.2595
801,2018-12-20,63.1333,60.1442,2.9494,6.671,6.5708,0.5274,0.5626,243037.3631
802,2018-12-19,62.4674,59.5097,2.9183,6.6006,6.5015,0.533,0.5686,240473.6779
803,2018-12-18,63.4885,60.4825,2.966,6.7085,6.6077,0.5245,0.5594,244404.6619
804,2018-12-17,61.535,58.6215,2.8748,6.5021,6.4044,0.5411,0.5772,236884.5185
805,2018-12-14,64.4208,61.3707,3.0096,6.807,6.7048,0.5169,0.5513,247993.8213
806,2018-12-13,65.9304,62.8088,3.0801,6.9665,6.8619,0.5051,0.5387,253804.8412
807,2018-12-12,64.8648,61.7937,3.0303,6.854,6.751,0.5133,0.5476,249702.9448
808,2018-12-11,66.4631,63.3163,3.105,7.0228,6.9173,0.501,0.5344,255855.7894
809,2018-12-10,63.8881,60.8632,2.9847,6.7507,6.6493,0.5212,0.5559,245942.8731
810,2018-12-07,66.3743,63.2317,3.1008,7.0135,6.9081,0.5017,0.5351,255513.9647
811,2018-12-06,64.6428,61.5822,3.02,6.8305,6.7279,0.5151,0.5495,248848.3831
812,2018-12-05,67.1735,63.9931,3.1382,7.0979,6.9913,0.4957,0.5288,258590.3871
813,2018-12-04,69.2158,65.9386,3.2336,7.3137,7.2038,0.4811,0.5131,266452.3552
814,2018-12-03,70.4589,67.1229,3.2917,7.4451,7.3332,0.4726,0.5041,271237.901
815,2018-11-30,69.4822,66.1924,3.246,7.3419,7.2315,0.4792,0.5112,267477.8293
816,2018-11-29,65.6196,62.5127,3.0656,6.9337,6.8295,0.5074,0.5413,252608.4548
817,2018-11-28,67.2623,64.0776,3.1423,7.1073,7.0005,0.495,0.5281,258932.2118
818,2018-11-27,68.3278,65.0927,3.1921,7.2199,7.1114,0.4873,0.5198,263034.1082
819,2018-11-26,67.2179,64.0353,3.1403,7.1026,6.9959,0.4954,0.5284,258761.2994
820,2018-11-23,66.5963,63.4432,3.1112,7.0369,6.9312,0.5,0.5333,256368.5265
821,2018-11-22,70.5477,67.2075,3.2958,7.4544,7.3424,0.472,0.5035,271579.7257
822,2018-11-21,69.7929,66.4885,3.2606,7.3747,7.2639,0.4771,0.5089,268674.2158
823,2018-11-20,69.6154,66.3193,3.2523,7.3559,7.2454,0.4783,0.5102,267990.5664
824,2018-11-19,71.924,68.5187,3.3601,7.5999,7.4857,0.463,0.4938,276878.0086
825,2018-11-16,66.1967,63.0626,3.0925,6.9947,6.8896,0.503,0.5366,254830.3153
826,2018-11-15,64.5984,61.5399,3.0179,6.8258,6.7232,0.5155,0.5498,248677.4707
827,2018-11-14,60.869,57.9871,2.8437,6.4317,6.3351,0.547,0.5835,234320.8332
828,2018-11-13,61.0466,58.1563,2.8519,6.4505,6.3536,0.5455,0.5818,235004.4826
829,2018-11-12,59.8923,57.0566,2.798,6.3285,6.2334,0.556,0.593,230560.7615
830,2018-11-09,57.6724,54.9418,2.6943,6.094,6.0024,0.5774,0.6159,222015.1439
831,2018-11-08,57.8056,55.0687,2.7005,6.108,6.0163,0.576,0.6144,222527.881
832,2018-11-07,57.85,55.111,2.7026,6.1127,6.0209,0.5756,0.614,222698.7934
833,2018-11-06,58.072,55.3225,2.713,6.1362,6.044,0.5734,0.6116,223553.3551
834,2018-11-05,59.4483,56.6336,2.7773,6.2816,6.1872,0.5601,0.5975,228851.638
835,2018-11-02,57.3616,54.6458,2.6798,6.0611,5.9701,0.5805,0.6192,220818.7575
836,2018-11-01,55.3193,52.7002,2.5844,5.8453,5.7575,0.6019,0.6421,212956.7893
837,2018-10-31,55.2749,52.6579,2.5823,5.8406,5.7529,0.6024,0.6426,212785.877
838,2018-10-30,54.8754,52.2772,2.5636,5.7984,5.7113,0.6068,0.6472,211247.6658
839,2018-10-29,53.0551,50.5431,2.4786,5.6061,5.5218,0.6276,0.6695,204240.2594
840,2018-10-26,54.609,52.0234,2.5512,5.7703,5.6836,0.6098,0.6504,210222.1917
841,2018-10-25,53.3215,50.0415,2.5232,5.6342,5.4954,0.6245,0.6661,205265.7336
842,2018-10-24,54.0762,50.7498,2.5589,5.714,5.5732,0.6158,0.6568,208171.2435
843,2018-10-23,53.6766,50.3748,2.54,5.6718,5.532,0.6203,0.6617,206633.0324
844,2018-10-22,54.9642,51.5832,2.6009,5.8078,5.6647,0.6058,0.6462,211589.4905
845,2018-10-19,52.9219,49.6665,2.5043,5.592,5.4542,0.6292,0.6711,203727.5224
846,2018-10-18,50.4356,47.3332,2.3866,5.3293,5.198,0.6602,0.7042,194156.4307
847,2018-10-17,52.0783,48.8748,2.4644,5.5029,5.3673,0.6394,0.682,200480.1877
848,2018-10-16,51.146,47.9998,2.4203,5.4044,5.2712,0.651,0.6944,196891.0284
849,2018-10-15,52.1671,48.9582,2.4686,5.5123,5.3764,0.6383,0.6809,200822.0124
850,2018-10-12,57.9832,54.4165,2.7438,6.1268,5.9759,0.5743,0.6126,223211.5304
851,2018-10-11,57.85,54.2915,2.7375,6.1127,5.9621,0.5756,0.614,222698.7934
