,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1817,2014-05-26,34.0945,29.4917,3.2135,2.1842,2.1485,1.0156,1.0969,465799.6879
1818,2014-05-23,33.8452,29.276,3.19,2.1683,2.1327,1.0231,1.105,462393.4745
1819,2014-05-22,33.5336,29.0065,3.1606,2.1483,2.1131,1.0326,1.1152,458135.7077
1820,2014-05-21,33.9075,29.33,3.1959,2.1723,2.1367,1.0212,1.1029,463245.0278
1821,2014-05-20,33.2219,28.7369,3.1312,2.1283,2.0935,1.0423,1.1257,453877.9409
1822,2014-05-19,33.2219,28.7369,3.0246,2.1283,2.0935,1.0423,,453877.9409
1823,2014-05-16,33.1596,28.683,3.019,2.1243,2.0895,1.0443,,453026.3875
1824,2014-05-15,33.9075,29.33,3.0871,2.1723,2.1367,1.0212,,463245.0278
1825,2014-05-14,34.2815,29.6534,3.1211,2.1962,2.1602,1.0101,,468354.348
1826,2014-05-13,33.9075,29.33,3.0871,2.1723,2.1367,1.0212,,463245.0278
1827,2014-05-12,33.5336,29.0065,3.053,2.1483,2.1131,1.0326,1.0326,458135.7077
1828,2014-05-09,32.6609,28.2516,2.9736,2.0924,2.0581,1.0602,1.0602,446213.9606
1829,2014-05-08,33.2842,28.7908,3.0303,2.1323,2.0974,1.0404,1.0404,454729.4942
1830,2014-05-07,33.5959,29.0604,3.0587,2.1523,2.117,1.0307,1.0307,458987.261
1831,2014-05-06,34.7178,30.0309,3.1608,2.2242,2.1877,0.9974,0.9974,474315.2215
1832,2014-05-05,34.5308,29.8691,3.1438,2.2122,2.1759,1.0028,1.0028,471760.5614
1833,2014-04-30,34.1569,29.5456,3.1098,2.1882,2.1524,1.0138,1.0138,466651.2413
1834,2014-04-29,34.3439,29.7074,3.1268,2.2002,2.1642,1.0083,1.0083,469205.9014
1835,2014-04-28,33.9699,29.3839,3.0927,2.1762,2.1406,1.0194,1.0194,464096.5812
1836,2014-04-25,34.5308,34.5308,3.2775,2.2122,2.2122,1.0028,1.0028,471760.5614
1837,2014-04-24,36.0891,36.0891,3.4254,2.312,2.312,0.9595,0.9595,493049.3954
1838,2014-04-23,36.3384,36.3384,3.4491,2.328,2.328,0.9529,0.9529,496455.6089
1839,2014-04-22,36.0891,36.0891,3.4254,2.312,2.312,0.9595,0.9595,493049.3954
1840,2014-04-21,36.4631,36.4631,3.4609,2.336,2.336,0.9497,0.9497,498158.7156
1841,2014-04-18,37.398,37.398,3.5496,2.3959,2.3959,0.9259,0.9259,510932.016
1842,2014-04-17,37.024,37.024,3.5141,2.3719,2.3719,0.9353,0.9353,505822.6958
1843,2014-04-16,37.5227,37.5227,3.5615,2.4039,2.4039,0.9228,0.9228,512635.1227
1844,2014-04-15,35.9644,35.9644,3.4136,2.304,2.304,0.9628,0.9628,491346.2887
1845,2014-04-14,36.5877,36.5877,3.4727,2.344,2.344,0.9464,0.9464,499861.8223
1846,2014-04-11,36.4007,36.4007,3.455,2.332,2.332,0.9513,0.9513,497307.1622
1847,2014-04-10,37.0864,37.0864,3.52,2.3759,2.3759,0.9337,0.9337,506674.2492
1848,2014-04-09,37.1487,37.1487,3.526,2.3799,2.3799,0.9321,0.9321,507525.8026
1849,2014-04-08,36.8371,36.8371,3.4964,2.3599,2.3599,0.94,0.94,503268.0358
1850,2014-04-04,36.5254,36.5254,3.4668,2.34,2.34,0.948,0.948,499010.269
1851,2014-04-03,35.8398,35.8398,3.4017,2.296,2.296,0.9662,0.9662,489643.182
1852,2014-04-02,36.7124,36.7124,3.4846,2.3519,2.3519,0.9432,0.9432,501564.929
1853,2014-04-01,36.0268,36.0268,3.4195,2.308,2.308,0.9612,0.9612,492197.8421
1854,2014-03-31,35.4658,35.4658,3.3662,2.2721,2.2721,0.9764,0.9764,484533.8618
1855,2014-03-28,35.9644,35.9644,3.4136,2.304,2.304,0.9628,0.9628,491346.2887
1856,2014-03-27,57.3202,37.6427,3.5526,2.3576,2.3929,0.9259,0.9259,510932.016
1857,2014-03-26,58.3711,38.3328,3.6178,2.4008,2.4368,0.9093,0.9093,520299.103
1858,2014-03-25,58.4666,38.3956,3.6237,2.4047,2.4408,0.9078,0.9078,521150.6563
1859,2014-03-24,58.7532,38.5838,3.6415,2.4165,2.4528,0.9033,0.9033,523705.3164
1860,2014-03-21,58.6577,38.5211,3.6355,2.4126,2.4488,0.9048,0.9048,522853.763
1861,2014-03-20,56.9381,37.3918,3.529,2.3419,2.377,0.9321,0.9321,507525.8026
1862,2014-03-19,59.0398,38.772,3.6592,2.4283,2.4647,0.899,0.899,526259.9765
1863,2014-03-18,59.5175,39.0857,3.6888,2.4479,2.4847,0.8917,0.8917,530517.7433
1864,2014-03-17,58.4666,38.3956,3.6237,2.4047,2.4408,0.9078,0.9078,521150.6563
1865,2014-03-14,56.9381,37.3918,3.529,2.3419,2.377,0.9321,0.9321,507525.8026
1866,2014-03-13,57.5113,37.7682,3.5645,2.3654,2.4009,0.9228,0.9228,512635.1227
1867,2014-03-12,57.3202,37.6427,3.5526,2.3576,2.3929,0.9259,0.9259,510932.016
1868,2014-03-11,57.7023,37.8937,3.5763,2.3733,2.4089,0.9198,0.9198,514338.2294
1869,2014-03-10,56.747,37.2663,3.5171,2.334,2.369,0.9353,0.9353,505822.6958
1870,2014-03-07,58.3711,38.3328,3.6178,2.4008,2.4368,0.9093,0.9093,520299.103
1871,2014-03-06,59.1354,38.8348,3.6651,2.4322,2.4687,0.8975,0.8975,527111.5298
1872,2014-03-05,59.8041,39.2739,3.7066,2.4597,2.4966,0.8875,0.8875,533072.4034
1873,2014-03-04,60.4728,39.7131,3.748,2.4872,2.5245,0.8777,0.8777,539033.2769
1874,2014-03-03,61.5237,40.4032,3.8132,2.5305,2.5684,0.8627,0.8627,548400.3638
1875,2014-02-28,59.422,39.023,3.6829,2.444,2.4807,0.8932,0.8932,529666.1899
1876,2014-02-27,58.0845,46.2589,3.6244,2.389,2.4473,0.9137,0.9137,517744.4429
1877,2014-02-26,59.0398,47.0197,3.684,2.4283,2.4875,0.899,0.899,526259.9765
1878,2014-02-25,61.046,48.6174,3.8092,2.5108,2.572,0.8694,0.8694,544142.597
1879,2014-02-24,66.3004,52.802,4.137,2.7269,2.7934,0.8005,0.8005,590978.0318
1880,2014-02-21,65.6316,52.2695,4.0953,2.6994,2.7652,0.8087,0.8087,585017.1583
1881,2014-02-20,65.4406,52.1173,4.0834,2.6916,2.7572,0.811,0.811,583314.0516
1882,2014-02-19,65.7272,52.3455,4.1013,2.7033,2.7693,0.8075,0.8075,585868.7117
1883,2014-02-18,66.3004,52.802,4.137,2.7269,2.7934,0.8005,0.8005,590978.0318
1884,2014-02-17,67.3513,53.639,4.2026,2.7701,2.8377,0.788,0.788,600345.1188
1885,2014-02-14,66.6825,53.1064,4.1609,2.7426,2.8095,0.7959,0.7959,594384.2453
1886,2014-02-13,66.8736,53.2585,4.1728,2.7505,2.8176,0.7937,0.7937,596087.352
1887,2014-02-12,68.6887,54.7041,4.2861,2.8252,2.894,0.7727,0.7727,612266.8658
1888,2014-02-11,65.8227,52.4216,4.1072,2.7073,2.7733,0.8063,0.8063,586720.265
1889,2014-02-10,65.8227,52.4216,4.1072,2.7073,2.7733,0.8063,0.8063,586720.265
1890,2014-02-07,64.1986,51.1282,4.0059,2.6405,2.7049,0.8267,0.8267,572243.8579
1891,2014-01-30,58.3711,46.4871,3.6423,2.4008,2.4593,0.9093,0.9093,520299.103
1892,2014-01-29,59.8996,47.7044,3.7376,2.4637,2.5237,0.8861,0.8861,533923.9567
1893,2014-01-28,59.2309,47.1719,3.6959,2.4362,2.4956,0.8961,0.8961,527963.0832
1894,2014-01-27,60.3773,48.0849,3.7674,2.4833,2.5439,0.879,0.879,538181.7235
1895,2014-01-24,61.3326,48.8457,3.8271,2.5226,2.5841,0.8654,0.8654,546697.2571
1896,2014-01-23,60.5684,48.237,3.7794,2.4912,2.5519,0.8763,0.8763,539884.8302
1897,2014-01-22,59.9952,47.7805,3.7436,2.4676,2.5278,0.8846,0.8846,534775.5101
1898,2014-01-21,59.1354,47.0958,3.6899,2.4322,2.4915,0.8975,0.8975,527111.5298
1899,2014-01-20,58.18,46.3349,3.6303,2.3929,2.4513,0.9122,0.9122,518595.9962
1900,2014-01-17,60.1862,47.9327,3.7555,2.4754,2.5358,0.8818,0.8818,536478.6168
1901,2014-01-16,60.5684,48.237,3.7794,2.4912,2.5519,0.8763,0.8763,539884.8302
1902,2014-01-15,61.7148,49.15,3.8509,2.5383,2.6002,0.86,0.86,550103.4706
1903,2014-01-14,59.2309,47.1719,3.6959,2.4362,2.4956,0.8961,0.8961,527963.0832
1904,2014-01-13,57.4157,45.7263,3.5826,2.3615,2.4191,0.9244,0.9244,511783.5694
1905,2014-01-10,56.4604,44.9654,3.523,2.3222,2.3788,0.94,0.94,503268.0358
1906,2014-01-09,58.18,46.3349,3.6303,2.3929,2.4513,0.9122,0.9122,518595.9962
1907,2014-01-08,57.7979,46.0306,3.6065,2.3772,2.4352,0.9183,0.9183,515189.7828
1908,2014-01-07,57.989,46.1828,3.6184,2.3851,2.4432,0.9152,0.9152,516892.8895
1909,2014-01-06,56.9381,45.3458,3.5528,2.3419,2.399,0.9321,0.9321,507525.8026
1910,2014-01-03,60.6639,48.3131,3.7853,2.4951,2.5559,0.8749,0.8749,540736.3836
1911,2014-01-02,61.6192,49.0739,3.8449,2.5344,2.5962,0.8613,0.8613,549251.9172
1912,2013-12-31,60.9505,48.5414,3.8032,2.5069,2.568,0.6966,0.8708,543291.0437
1913,2013-12-30,62.0014,49.3783,3.8688,2.5501,2.6123,0.6848,0.856,552658.1306
1914,2013-12-27,60.0907,47.8566,3.7496,2.4715,2.5318,0.7066,0.8832,535627.0634
1915,2013-12-26,60.7594,48.3892,3.7913,2.499,2.56,0.6988,0.8735,541587.937
1916,2013-12-25,65.345,52.0412,4.0774,2.6876,2.7532,0.6498,0.8122,582462.4982
1917,2013-12-24,66.8736,53.2585,4.1728,2.7505,2.8176,0.6349,0.7937,596087.352
1918,2013-12-23,63.4344,50.5195,3.9582,2.609,2.6727,0.6693,0.8367,565431.431
1919,2013-12-20,63.8165,50.8239,3.982,2.6248,2.6888,0.6653,0.8317,568837.6445
1920,2013-12-19,62.5746,49.8348,3.9045,2.5737,2.6364,0.6785,0.8482,557767.4508
1921,2013-12-18,64.4852,51.3565,4.0238,2.6523,2.7169,0.6584,0.823,574798.518
1922,2013-12-17,64.6763,51.5086,4.0357,2.6601,2.725,0.6565,0.8206,576501.6247
1923,2013-12-16,66.587,53.0303,4.1549,2.7387,2.8055,0.6377,0.7971,593532.6919
1924,2013-12-13,70.5994,56.2258,4.4053,2.9037,2.9745,0.6014,0.7518,629297.933
1925,2013-12-12,69.6441,55.465,4.3457,2.8644,2.9343,0.6097,0.7621,620782.3994
1926,2013-12-11,70.7905,56.378,4.4172,2.9116,2.9826,0.5998,0.7497,631001.0398
1927,2013-12-10,70.6949,56.3019,4.4112,2.9077,2.9786,0.6006,0.7508,630149.4864
1928,2013-12-09,71.1726,56.6823,4.4411,2.9273,2.9987,0.5966,0.7457,634407.2532
1929,2013-12-06,71.8413,57.2149,4.4828,2.9548,3.0269,0.591,0.7388,640368.1267
1930,2013-12-05,68.3066,54.3998,4.2622,2.8094,2.8779,0.6216,0.777,608860.6524
1931,2013-12-04,70.6949,56.3019,4.4112,2.9077,2.9786,0.6006,0.7508,630149.4864
1932,2013-12-03,69.5485,55.3889,4.3397,2.8605,2.9303,0.6105,0.7631,619930.8461
1933,2013-12-02,63.2433,50.3674,3.9463,2.6012,2.6646,0.6714,0.8392,563728.3243
1934,2013-11-29,62.8612,50.063,3.9224,2.5855,2.6485,0.6754,0.8443,560322.1109
1935,2013-11-28,62.7656,49.9869,3.9165,2.5815,2.6445,0.6765,0.8456,559470.5575
1936,2013-11-27,59.1354,47.0958,3.6899,2.4322,2.4915,0.718,0.8975,527111.5298
1937,2013-11-26,59.2309,47.1719,3.6959,2.4362,2.4956,0.7168,0.8961,527963.0832
1938,2013-11-25,59.7086,47.5523,3.7257,2.4558,2.5157,0.7111,0.8889,532220.85
1939,2013-11-22,57.6068,45.8784,3.5946,2.3694,2.4271,0.7371,0.9213,513486.6761
1940,2013-11-21,52.3525,41.6938,3.2667,2.1532,2.2058,0.811,1.0138,466651.2413
1941,2013-11-20,47.5758,37.8897,2.9686,1.9568,2.0045,0.8925,1.1156,424073.5733
1942,2013-11-19,46.0472,36.6723,2.8733,1.8939,1.9401,0.9221,1.1526,410448.7195
1943,2013-11-18,44.9964,35.8354,2.8077,1.8507,1.8958,0.9436,2.1231,401081.6326
1944,2013-11-15,44.2321,35.2267,2.76,1.8193,1.8636,0.9599,2.1598,394269.2057
1945,2013-11-14,43.5634,34.6941,2.7183,1.7918,1.8354,0.9747,2.193,388308.3322
1946,2013-11-13,43.3723,34.542,2.7064,1.7839,1.8274,0.979,2.2026,386605.2254
1947,2013-11-12,44.2321,35.2267,2.76,1.8193,1.8636,0.9599,2.1598,394269.2057
1948,2013-11-11,43.6589,34.7702,2.7242,1.7957,1.8395,0.9725,2.1882,389159.8855
1949,2013-11-08,43.3723,34.542,2.7064,1.7839,1.8274,0.979,2.2026,386605.2254
1950,2013-11-07,44.041,35.0746,2.7481,1.8114,1.8556,0.9641,2.1692,392566.099
1951,2013-11-06,44.7098,35.6071,2.7898,1.8389,1.8837,0.9497,2.1368,398526.9725
1952,2013-11-05,44.5187,35.455,2.7779,1.831,1.8757,0.9537,2.1459,396823.8658
1953,2013-11-04,44.5187,35.455,2.7779,1.831,1.8757,0.9537,2.1459,396823.8658
1954,2013-11-01,44.5187,35.455,2.7779,1.831,1.8757,0.9537,2.1459,396823.8658
1955,2013-10-31,44.2321,35.2267,2.76,1.8193,1.8636,0.9599,2.1598,394269.2057
1956,2013-10-30,45.283,36.0636,2.8256,1.8625,1.9079,0.9376,2.1097,403636.2926
1957,2013-10-29,44.8053,35.6832,2.7958,1.8428,1.8878,0.9476,2.1322,399378.5258
1958,2013-10-28,47.3847,37.7375,2.9567,1.9489,1.9964,0.8961,2.0161,422370.4666
1959,2013-10-25,47.0026,37.4331,2.9329,1.9332,1.9803,0.9033,2.0325,418964.2531
1960,2013-10-24,47.4802,37.8136,2.9627,1.9529,2.0005,0.8943,2.0121,423222.0199
1961,2013-10-23,48.4356,38.5744,3.0223,1.9921,2.0407,0.8766,1.9724,431737.5535
1962,2013-10-22,48.7222,41.4799,3.0886,2.0039,2.064,0.8715,1.9608,434292.2136
1963,2013-10-21,48.5311,41.3173,3.0765,1.9961,2.0559,0.8749,1.9685,432589.1069
1964,2013-10-18,47.3847,40.3413,3.0038,1.9489,2.0073,0.8961,2.0161,422370.4666
1965,2013-10-17,47.3847,40.3413,3.0038,1.9489,2.0073,0.8961,2.0161,422370.4666
1966,2013-10-16,46.716,39.7719,2.9614,1.9214,1.979,0.9089,2.045,416409.593
1967,2013-10-15,48.8177,41.5613,3.0947,2.0079,2.0681,0.8698,1.9569,435143.767
1968,2013-10-14,49.0088,41.7239,3.1068,2.0157,2.0761,0.8664,1.9493,436846.8737
1969,2013-10-11,48.5311,41.3173,3.0765,1.9961,2.0559,0.8749,1.9685,432589.1069
1970,2013-10-10,48.149,40.9919,3.0523,1.9804,2.0397,0.8818,1.9841,429182.8934
1971,2013-10-09,49.1999,41.8866,3.1189,2.0236,2.0842,0.863,1.9417,438549.9804
1972,2013-10-08,48.8177,41.5613,3.0947,2.0079,2.0681,0.8698,1.9569,435143.767
1973,2013-09-30,48.0534,40.9106,3.0462,1.9764,2.0357,0.8836,1.9881,428331.3401
1974,2013-09-27,47.2892,40.2599,2.9978,1.945,2.0033,0.8979,2.0202,421518.9132
1975,2013-09-26,47.5758,40.5039,3.0159,1.9568,2.0154,0.8925,2.008,424073.5733
1976,2013-09-25,46.6204,39.6906,2.9554,1.9175,1.975,0.9107,2.0492,415558.0397
1977,2013-09-24,47.7668,40.6666,3.0281,1.9646,2.0235,0.8889,2.0,425776.68
1978,2013-09-23,48.7222,41.4799,3.0886,2.0039,2.064,0.8715,1.9608,434292.2136
1979,2013-09-18,47.8624,40.7479,3.0341,1.9686,2.0276,0.8871,1.996,426628.2334
1980,2013-09-17,47.1936,40.1786,2.9917,1.9411,1.9993,0.8997,2.0243,420667.3598
1981,2013-09-16,48.34,41.1546,3.0644,1.9882,2.0478,0.8783,1.9763,430886.0002
1982,2013-09-13,49.2954,41.9679,3.125,2.0275,2.0883,0.8613,1.938,439401.5338
1983,2013-09-12,49.0088,41.7239,3.1068,2.0157,2.0761,0.8664,1.9493,436846.8737
1984,2013-09-11,49.7731,42.3746,3.1552,2.0472,2.1085,0.8531,1.9194,443659.3006
1985,2013-09-10,49.1043,41.8053,3.1128,2.0197,2.0802,0.8647,1.9455,437698.427
1986,2013-09-09,49.7731,42.3746,3.1552,2.0472,2.1085,0.8531,1.9194,443659.3006
1987,2013-09-06,50.8239,43.2693,3.2219,2.0904,2.153,0.8354,1.8797,453026.3875
1988,2013-09-05,49.0088,41.7239,3.1068,2.0157,2.0761,0.8664,1.9493,436846.8737
1989,2013-09-04,48.6266,41.3986,3.0826,2.0,2.06,0.8732,1.9646,433440.6602
1990,2013-09-03,45.474,38.7146,2.8827,1.8703,1.9264,0.9337,2.1008,405339.3994
1991,2013-09-02,44.4232,37.8199,2.8161,1.8271,1.8819,0.9558,2.1505,395972.3124
1992,2013-08-30,44.5187,37.9013,2.8222,1.831,1.8859,0.9537,2.1459,396823.8658
1993,2013-08-29,45.0919,38.3893,2.8585,1.8546,1.9102,0.9416,2.1186,401933.1859
1994,2013-08-28,44.8053,38.1453,2.8403,1.8428,1.8981,0.9476,2.1322,399378.5258
1995,2013-08-27,45.7606,41.3356,2.9906,1.8821,1.8623,0.9279,2.0877,407894.0594
1996,2013-08-26,45.3785,40.9904,2.9656,1.8664,1.8467,0.9357,2.1053,404487.846
1997,2013-08-23,44.7098,40.3863,2.9219,1.8389,1.8195,0.9497,2.1368,398526.9725
1998,2013-08-22,45.0919,40.7315,2.9469,1.8546,1.835,0.9416,2.1186,401933.1859
1999,2013-08-21,44.3276,40.0411,2.897,1.8232,1.8039,0.9579,2.1552,395120.759
2000,2013-08-20,43.85,39.6097,2.8658,1.8035,1.7845,0.9683,2.1786,390862.9922
2001,2013-08-19,44.3276,40.0411,2.897,1.8232,1.8039,0.9579,2.1552,395120.759
2002,2013-08-16,43.85,39.6097,2.8658,1.8035,1.7845,0.9683,2.1786,390862.9922
2003,2013-08-15,45.3785,40.9904,2.9656,1.8664,1.8467,0.9357,2.1053,404487.846
2004,2013-08-14,45.5696,41.163,2.9781,1.8743,1.8545,0.9317,2.0964,406190.9527
2005,2013-08-13,46.5249,42.0259,3.0406,1.9136,1.8934,0.9126,2.0534,414706.4863
2006,2013-08-12,44.3276,40.0411,2.897,1.8232,1.8039,0.9579,2.1552,395120.759
2007,2013-08-09,43.3723,39.1782,2.8345,1.7839,1.7651,0.979,2.2026,386605.2254
2008,2013-08-08,42.8946,38.7467,2.8033,1.7642,1.7456,0.9899,2.2272,382347.4586
2009,2013-08-07,42.7991,38.6604,2.7971,1.7603,1.7417,0.9921,2.2321,381495.9053
2010,2013-08-06,43.3723,39.1782,2.8345,1.7839,1.7651,0.979,2.2026,386605.2254
2011,2013-08-05,42.5125,38.4015,2.7783,1.7485,1.7301,0.9988,2.2472,378941.2452
2012,2013-08-02,41.8438,37.7975,2.7346,1.721,1.7029,1.0147,2.2831,372980.3717
2013,2013-08-01,42.2259,38.1426,2.7596,1.7367,1.7184,1.0055,2.2624,376386.5851
2014,2013-07-31,41.4616,37.4523,2.7097,1.7053,1.6873,1.0241,2.3041,369574.1582
2015,2013-07-30,41.5572,37.5386,2.7159,1.7092,1.6912,1.0217,2.2989,370425.7116
2016,2013-07-29,40.6974,36.7619,2.6597,1.6739,1.6562,1.0433,2.3474,362761.7314
2017,2013-07-26,41.6527,37.6249,2.7222,1.7132,1.6951,1.0194,2.2936,371277.265
2018,2013-07-25,42.5125,38.4015,2.7783,1.7485,1.7301,0.9988,2.2472,378941.2452
2019,2013-07-24,43.2768,39.0919,2.8283,1.78,1.7612,0.9811,2.2075,385753.6721
2020,2013-07-23,44.1366,39.8685,2.8845,1.8153,1.7962,0.962,2.1645,393417.6523
2021,2013-07-22,44.041,39.7822,2.8782,1.8114,1.7923,0.9641,2.1692,392566.099
2022,2013-07-19,43.2768,39.0919,2.8283,1.78,1.7612,0.9811,2.2075,385753.6721
2023,2013-07-18,44.9008,40.5589,2.9344,1.8468,1.8273,0.9456,2.1277,400230.0792
2024,2013-07-17,46.1428,41.6808,3.0156,1.8978,1.8778,0.9202,2.0704,411300.2729
2025,2013-07-16,48.4356,43.7518,3.1654,1.9921,1.9711,0.8766,1.9724,431737.5535
2026,2013-07-15,47.9579,43.3204,3.1342,1.9725,1.9517,0.8853,1.992,427479.7867
2027,2013-07-12,46.8115,42.2848,3.0593,1.9253,1.905,0.907,2.0408,417261.1464
2028,2013-07-11,47.5758,42.9752,3.1092,1.9568,1.9361,0.8925,2.008,424073.5733
2029,2013-07-10,45.8562,41.4219,2.9969,1.8861,1.8661,0.9259,2.0833,408745.6128
2030,2013-07-09,45.7606,41.3356,2.9906,1.8821,1.8623,0.9279,2.0877,407894.0594
2031,2013-07-08,45.6651,41.2493,2.9844,1.8782,1.8584,0.9298,2.0921,407042.5061
2032,2013-07-05,47.7668,43.1478,3.1217,1.9646,1.9439,0.8889,2.0,425776.68
2033,2013-07-04,48.34,43.6655,3.1592,1.9882,1.9672,0.8783,1.9763,430886.0002
2034,2013-07-03,48.7222,44.0107,3.1842,2.0039,1.9828,0.8715,1.9608,434292.2136
2035,2013-07-02,52.3525,47.29,3.4214,2.1532,2.1305,0.811,1.8248,466651.2413
2036,2013-06-24,51.4927,46.5133,3.3652,2.1179,2.0955,0.8246,1.8553,458987.261
2037,2013-06-21,52.0659,47.0311,3.4027,2.1415,2.1189,0.8155,1.8349,464096.5812
2038,2013-06-20,53.6899,48.4981,3.5088,2.2083,2.1849,0.7908,1.7794,478572.9883
2039,2013-06-19,54.2631,49.0159,3.5463,2.2318,2.2083,0.7825,1.7606,483682.3085
2040,2013-06-18,54.5497,49.2748,3.565,2.2436,2.2199,0.7784,1.7513,486236.9686
2041,2013-06-17,53.7855,48.5844,3.5151,2.2122,2.1888,0.7894,1.7762,479424.5417
2042,2013-06-14,56.1738,50.7418,3.6712,2.3104,2.286,0.7559,1.7007,500713.3757
2043,2013-06-13,56.4604,51.0007,3.6899,2.3222,2.2977,0.752,1.692,503268.0358
2044,2013-06-07,59.0398,53.3307,3.8585,2.4283,2.4027,0.7192,1.6181,526259.9765
2045,2013-06-06,59.0398,53.3307,3.8585,2.4283,2.4027,0.7192,1.6181,526259.9765
2046,2013-06-05,58.8488,53.1581,3.846,2.4204,2.3949,0.7215,1.6234,524556.8698
2047,2013-06-04,59.8041,54.021,3.9084,2.4597,2.4338,0.71,1.5974,533072.4034
2048,2013-06-03,61.7148,55.7469,4.0333,2.5383,2.5115,0.688,1.548,550103.4706
2049,2013-05-31,61.2371,55.3154,4.0021,2.5187,2.4921,0.6934,1.5601,545845.7038
2050,2013-05-30,61.9058,55.9195,4.0458,2.5462,2.5193,0.6859,1.5432,551806.5773
2051,2013-05-29,59.2309,53.5032,3.871,2.4362,2.4104,0.7168,1.6129,527963.0832
2052,2013-05-28,59.0398,53.3307,3.8585,2.4283,2.4027,0.7192,1.6181,526259.9765
2053,2013-05-27,59.613,53.8484,3.8959,2.4519,2.426,0.7123,1.6026,531369.2966
2054,2013-05-24,59.3264,53.5895,3.8772,2.4401,2.4143,0.7157,1.6103,528814.6366
2055,2013-05-23,58.9443,53.2444,3.8522,2.4244,2.3988,0.7203,1.6207,525408.4231
2056,2013-05-22,59.3264,53.5895,3.8772,2.4401,2.4143,0.7157,1.6103,528814.6366
2057,2013-05-21,57.6068,52.0362,3.7648,2.3694,2.3443,0.7371,1.6584,513486.6761
2058,2013-05-20,57.4157,51.8636,3.7523,2.3615,2.3366,0.7395,1.6639,511783.5694
2059,2013-05-17,56.4604,51.0007,3.6899,2.3222,2.2977,0.752,1.692,503268.0358
2060,2013-05-16,55.6961,50.3103,3.6399,2.2908,2.2666,0.7623,1.7153,496455.6089
2061,2013-05-15,57.5113,51.9499,3.7586,2.3654,2.3405,0.7383,1.6611,512635.1227
2062,2013-05-14,58.0845,52.4677,3.796,2.389,2.3638,0.731,1.6447,517744.4429
2063,2013-05-13,56.8425,51.3459,3.7149,2.3379,2.3132,0.747,1.6807,506674.2492
2064,2013-05-10,56.2057,50.7705,3.5501,2.3117,2.2873,0.7554,0.7554,500997.2268
2065,2013-05-09,56.2587,50.8185,3.5535,2.3139,2.2895,0.7547,0.7547,501470.312
2066,2013-05-08,55.9934,50.5788,3.5367,2.303,2.2787,0.7583,0.7583,499104.886
2067,2013-05-07,55.1442,49.8117,3.4831,2.2681,2.2441,0.77,0.77,491535.5228
2068,2013-05-06,57.1079,51.5856,3.6071,2.3488,2.324,0.7435,0.7435,509039.6752
2069,2013-05-03,57.5856,52.017,3.6373,2.3685,2.3435,0.7373,0.7373,513297.442
2070,2013-05-02,59.1778,53.4553,3.7378,2.434,2.4083,0.7175,0.7175,527489.998
2071,2013-04-26,58.0633,52.4485,3.6674,2.3881,2.3629,0.7313,0.7313,517555.2088
2072,2013-04-25,57.2671,51.7294,3.6171,2.3554,2.3305,0.7414,0.7414,510458.9308
2073,2013-04-24,55.9403,50.5308,3.5333,2.3008,2.2765,0.759,0.759,498631.8008
2074,2013-04-23,54.0296,48.8049,3.4127,2.2222,2.1988,0.7859,0.7859,481600.7336
2075,2013-04-22,54.1358,48.9008,3.4194,2.2266,2.2031,0.7843,0.7843,482546.904
2076,2013-04-19,53.5519,53.5519,3.481,2.2026,2.2026,0.7929,0.7929,477342.9668
2077,2013-04-18,52.6497,52.6497,3.4223,2.1655,2.1655,0.8065,0.8065,469300.5184
2078,2013-04-17,52.8089,52.8089,3.4327,2.172,2.172,0.804,0.804,470719.774
2079,2013-04-16,51.6943,51.6943,3.3603,2.1262,2.1262,0.8214,0.8214,460784.9848
2080,2013-04-15,51.0575,51.0575,3.3189,2.1,2.1,0.8316,0.8316,455107.9624
2081,2013-04-12,52.0128,52.0128,3.381,2.1393,2.1393,0.8163,0.8163,463623.496
2082,2013-04-11,52.915,52.915,3.4396,2.1764,2.1764,0.8024,0.8024,471665.9444
2083,2013-04-10,52.3312,52.3312,3.4017,2.1524,2.1524,0.8114,0.8114,466462.0072
2084,2013-04-09,52.862,52.862,3.4361,2.1742,2.1742,0.8032,0.8032,471192.8592
2085,2013-04-08,52.0128,52.0128,3.381,2.1393,2.1393,0.8163,0.8163,463623.496
2086,2013-04-03,50.9513,50.9513,3.312,2.0956,2.0956,0.8333,0.8333,454161.792
2087,2013-04-02,51.3228,51.3228,3.3361,2.1109,2.1109,0.8273,0.8273,457473.3884
2088,2013-04-01,51.1105,51.1105,3.3223,2.1022,2.1022,0.8307,0.8307,455581.0476
2089,2013-03-29,50.1021,50.1021,3.2568,2.0607,2.0607,0.8475,0.8475,446592.4288
2090,2013-03-28,49.306,49.306,3.205,2.0279,2.0279,0.8611,0.8611,439496.1508
2091,2013-03-27,69.9212,49.3047,3.2206,1.9015,2.0322,0.8565,0.8565,441861.5768
2092,2013-03-26,69.1726,48.7768,3.1862,1.8811,2.0105,0.8658,0.8658,437130.7248
2093,2013-03-25,70.0709,49.4102,3.2275,1.9056,2.0366,0.8547,0.8547,442807.7472
2094,2013-03-22,68.6485,48.4072,3.162,1.8669,1.9952,0.8724,0.8724,433819.1284
