,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
327,2020-12-03,22.9131,39.9476,1.1927,2.5232,2.9605,1.3737,0.728,490875.4673
328,2020-12-02,22.9445,40.0025,1.1943,2.5267,2.9646,1.3718,0.727,491549.7468
329,2020-12-01,22.9445,40.0025,1.1943,2.5267,2.9646,1.3718,0.727,491549.7468
330,2020-11-30,22.7872,39.7281,1.1861,2.5093,2.9442,1.3812,0.732,488178.3493
331,2020-11-27,22.5354,39.2891,1.173,2.4816,2.9117,1.3967,0.7402,482784.1134
332,2020-11-26,23.0389,40.1671,1.1992,2.5371,2.9768,1.3661,0.724,493572.5852
333,2020-11-25,23.1648,40.3866,1.2058,2.5509,2.993,1.3587,0.7201,496269.7032
334,2020-11-24,23.574,41.1,1.2271,2.596,3.0459,1.3351,0.7076,505035.3365
335,2020-11-23,24.0146,41.8682,1.25,2.6445,3.1028,1.3106,0.6946,514475.2493
336,2020-11-20,23.9202,41.7036,1.2451,2.6341,3.0906,1.3158,0.6974,512452.4109
337,2020-11-19,24.3609,42.4718,1.268,2.6826,3.1476,1.292,0.6848,521892.3237
338,2020-11-18,24.6756,43.0205,1.2844,2.7173,3.1882,1.2755,0.676,528635.1186
339,2020-11-17,24.235,42.2523,1.2615,2.6688,3.1313,1.2987,0.6883,519195.2058
340,2020-11-16,24.3609,42.4718,1.268,2.6826,3.1476,1.292,0.6848,521892.3237
341,2020-11-13,24.235,42.2523,1.2615,2.6688,3.1313,1.2987,0.6883,519195.2058
342,2020-11-12,23.7314,41.3743,1.2353,2.6133,3.0662,1.3263,0.7029,508406.734
343,2020-11-11,24.0146,41.8682,1.25,2.6445,3.1028,1.3106,0.6946,514475.2493
344,2020-11-10,24.3923,42.5267,1.2697,2.6861,3.1516,1.2903,0.6839,522566.6032
345,2020-11-09,24.235,42.2523,1.2615,2.6688,3.1313,1.2987,0.6883,519195.2058
346,2020-11-06,23.574,41.1,1.2271,2.596,3.0459,1.3351,0.7076,505035.3365
347,2020-11-05,23.7628,41.4292,1.2369,2.6168,3.0703,1.3245,0.702,509081.0134
348,2020-11-04,22.9131,39.9476,1.1927,2.5232,2.9605,1.3737,0.728,490875.4673
349,2020-11-03,23.7628,41.4292,1.2369,2.6168,3.0703,1.3245,0.702,509081.0134
350,2020-11-02,23.2278,40.4964,1.209,2.5579,3.0012,1.355,0.7182,497618.2621
351,2020-10-30,23.9832,41.8133,1.2484,2.641,3.0988,1.3124,0.6955,513800.9699
352,2020-10-29,24.8015,40.6488,1.3182,2.7312,3.2373,1.2691,0.6726,531332.2365
353,2020-10-28,25.1477,41.2163,1.3366,2.7693,3.2825,1.2516,0.6633,538749.3109
354,2020-10-27,25.5569,41.8869,1.3584,2.8143,3.3359,1.2315,0.6527,547514.9443
355,2020-10-26,25.7772,42.248,1.3701,2.8386,3.3647,1.221,0.6471,552234.9007
356,2020-10-23,25.5883,41.9385,1.3601,2.8178,3.34,1.23,0.6519,548189.2237
357,2020-10-22,25.9346,42.5059,1.3785,2.8559,3.3852,1.2136,0.6432,555606.2981
358,2020-10-21,24.8644,40.752,1.3216,2.7381,3.2456,1.2658,0.6709,532680.7955
359,2020-10-20,25.5569,41.8869,1.3584,2.8143,3.3359,1.2315,0.6527,547514.9443
360,2020-10-19,24.7071,40.4941,1.3132,2.7208,3.225,1.2739,0.6752,529309.3981
361,2020-10-16,24.8015,40.6488,1.3182,2.7312,3.2373,1.2691,0.6726,531332.2365
362,2020-10-15,24.833,40.7004,1.3199,2.7346,3.2414,1.2674,0.6717,532006.516
363,2020-10-14,24.8959,40.8036,1.3233,2.7416,3.2497,1.2642,0.67,533355.075
364,2020-10-13,25.5254,41.8353,1.3567,2.8109,3.3318,1.2331,0.6535,546840.6648
365,2020-10-12,25.431,41.6805,1.3517,2.8005,3.3195,1.2376,0.6559,544817.8263
366,2020-10-09,24.6756,40.4425,1.3115,2.7173,3.2209,1.2755,0.676,528635.1186
367,2020-09-30,23.8887,39.1529,1.2697,2.6306,3.1182,1.3175,0.6983,511778.1314
368,2020-09-29,24.172,39.6171,1.2848,2.6618,3.1552,1.3021,0.6901,517846.6468
369,2020-09-28,24.0461,39.4108,1.2781,2.648,3.1387,1.3089,0.6937,515149.5288
370,2020-09-25,24.4553,40.0814,1.2998,2.693,3.1921,1.287,0.6821,523915.1622
371,2020-09-24,25.3995,41.6289,1.35,2.797,3.3154,1.2392,0.6568,544143.5468
372,2020-09-23,26.2493,43.0217,1.3952,2.8906,3.4263,1.1991,0.6355,562349.093
373,2020-09-22,25.9031,42.4543,1.3768,2.8525,3.3811,1.2151,0.644,554932.0186
374,2020-09-21,26.6899,43.7439,1.4186,2.9391,3.4838,1.1793,0.625,571789.0058
375,2020-09-18,26.8788,44.0534,1.4286,2.9599,3.5085,1.1682,0.6192,575834.6828
376,2020-09-17,27.0676,44.3629,1.4387,2.9807,3.5331,1.1628,0.6163,579880.3597
377,2020-09-16,26.8788,44.0534,1.4286,2.9599,3.5085,1.171,0.6206,575834.6828
378,2020-09-15,27.2565,44.6724,1.4487,3.0015,3.5578,1.1548,0.612,583926.0366
379,2020-09-14,27.9174,45.7557,1.4839,3.0743,3.6441,1.1274,0.5975,598085.9059
380,2020-09-11,26.7529,43.8471,1.422,2.946,3.4921,1.1765,0.6235,573137.5648
381,2020-09-10,26.2178,42.9702,1.3935,2.8871,3.4222,1.2005,0.6363,561674.8135
382,2020-09-09,28.8302,47.2517,1.5324,3.1748,3.7632,1.0917,0.5786,617640.011
383,2020-09-08,31.8202,52.1522,1.6913,3.5041,4.1535,0.9891,0.5242,681696.5624
384,2020-09-07,30.3724,49.7793,1.6143,3.3446,3.9645,1.0363,0.5492,650679.7059
385,2020-09-04,29.8373,48.9024,1.5859,3.2857,3.8947,1.0549,0.5591,639216.9546
386,2020-09-03,29.3023,48.0255,1.5575,3.2268,3.8248,1.0741,0.5693,627754.2033
387,2020-09-02,29.5855,48.4897,1.5725,3.258,3.8618,1.0638,0.5638,633822.7187
388,2020-09-01,27.8545,45.6526,1.4805,3.0674,3.6358,1.13,0.5989,596737.3469
389,2020-08-31,27.6341,45.2915,1.4688,3.0431,3.6071,1.139,0.6036,592017.3905
390,2020-08-28,28.0433,45.9621,1.4905,3.0882,3.6605,1.1224,0.5948,600783.0238
391,2020-08-27,28.5469,46.7874,1.5173,3.1436,3.7262,1.1026,0.5843,611571.4956
392,2020-08-26,28.0748,35.4925,1.5063,3.0916,3.341,1.1211,0.5942,601457.3033
393,2020-08-25,27.2879,34.4977,1.4641,3.005,3.2474,1.1534,0.6113,584600.3161
394,2020-08-24,26.6899,33.7417,1.432,2.9391,3.1762,1.1793,0.625,571789.0058
395,2020-08-21,26.4067,33.3836,1.4168,2.9079,3.1425,1.1919,0.6317,565720.4904
396,2020-08-20,26.2808,33.2245,1.4101,2.8941,3.1275,1.1976,0.6347,563023.3725
397,2020-08-19,26.6585,33.7019,1.4303,2.9357,3.1724,1.1807,0.6257,571114.7263
398,2020-08-18,27.2879,34.4977,1.4641,3.005,3.2474,1.1534,0.6113,584600.3161
399,2020-08-17,26.5326,33.5428,1.4236,2.9218,3.1575,1.1863,0.6287,568417.6084
400,2020-08-14,26.2808,33.2245,1.4101,2.8941,3.1275,1.1976,0.6347,563023.3725
401,2020-08-13,26.1863,33.1051,1.405,2.8837,3.1163,1.2019,0.637,561000.534
402,2020-08-12,25.9346,32.7868,1.3915,2.8559,3.0863,1.2136,0.6432,555606.2981
403,2020-08-11,26.029,32.9061,1.3965,2.8663,3.0975,1.2092,0.6409,557629.1366
404,2020-08-10,26.5326,33.5428,1.4236,2.9218,3.1575,1.1863,0.6287,568417.6084
405,2020-08-07,26.1549,33.0653,1.4033,2.8802,3.1125,1.2034,0.6378,560326.2545
406,2020-08-06,26.7529,33.8213,1.4354,2.946,3.1837,1.1765,0.6235,573137.5648
407,2020-08-05,26.3752,33.3438,1.4151,2.9045,3.1387,1.1933,0.6325,565046.2109
408,2020-08-04,26.5011,33.503,1.4219,2.9183,3.1537,1.1877,0.6295,567743.3289
409,2020-08-03,26.7529,33.8213,1.4354,2.946,3.1837,1.1765,0.6235,573137.5648
410,2020-07-31,26.3752,33.3438,1.4151,2.9045,3.1387,1.1933,0.6325,565046.2109
411,2020-07-30,25.9031,32.747,1.3898,2.8525,3.0825,1.2151,0.644,554932.0186
412,2020-07-29,26.4381,33.4234,1.4185,2.9114,3.1462,1.1905,0.631,566394.7699
413,2020-07-28,26.0919,32.9857,1.3999,2.8733,3.105,1.2063,0.6393,558977.6956
414,2020-07-27,25.7457,32.548,1.3814,2.8351,3.0638,1.2225,0.6479,551560.6212
415,2020-07-24,26.7529,33.8213,1.4354,2.946,3.1837,1.1765,0.6235,573137.5648
416,2020-07-23,27.823,35.1742,1.4928,3.0639,3.311,1.1312,0.5995,596063.0674
417,2020-07-22,28.8931,36.527,1.5502,3.1817,3.4384,1.0893,0.5773,618988.57
418,2020-07-21,29.1134,36.8055,1.562,3.206,3.4646,1.0811,0.573,623708.5264
419,2020-07-20,29.617,37.4422,1.5891,3.2614,3.5245,1.0627,0.5632,634496.9982
420,2020-07-17,29.2393,36.9647,1.5688,3.2199,3.4796,1.0764,0.5705,626405.6444
421,2020-07-16,28.8616,36.4872,1.5348,3.1783,3.4346,1.0905,,618314.2905
422,2020-07-15,29.4282,37.2034,1.5649,3.2407,3.502,1.0695,,630451.3213
423,2020-07-14,30.4668,38.5165,1.6202,3.355,3.6256,1.0331,,652702.5444
424,2020-07-13,30.813,38.9542,1.6386,3.3932,3.6668,1.0215,,660119.6188
425,2020-07-10,30.0576,37.9992,1.5984,3.31,3.577,1.0471,1.0471,643936.911
426,2020-07-09,30.7501,38.8746,1.6352,3.3862,3.6594,1.0236,1.0236,658771.0598
427,2020-07-08,29.5855,37.4024,1.5733,3.258,3.5208,1.0638,1.0638,633822.7187
428,2020-07-07,29.4596,37.2432,1.5666,3.2441,3.5058,1.0684,1.0684,631125.6008
429,2020-07-06,29.5855,37.4024,1.5733,3.258,3.5208,1.0638,1.0638,633822.7187
430,2020-07-03,28.7043,36.2883,1.5264,3.1609,3.4159,1.0965,1.0965,614942.8931
431,2020-07-02,28.6413,36.2087,1.5231,3.154,3.4084,1.0989,1.0989,613594.3341
432,2020-07-01,29.3023,37.0443,1.5582,3.2268,3.4871,1.0741,1.0741,627754.2033
433,2020-06-30,29.9632,37.8799,1.5934,3.2996,3.5657,1.0504,1.0504,641914.0726
434,2020-06-29,29.617,37.4422,1.575,3.2614,3.5245,1.0627,1.0627,634496.9982
435,2020-06-24,32.8903,41.5803,1.749,3.6219,3.914,0.957,0.957,704622.065
436,2020-06-23,33.6772,42.575,1.7909,3.7086,4.0077,0.9346,0.9346,721479.0522
437,2020-06-22,34.4325,43.53,1.831,3.7917,4.0976,0.9141,0.9141,737661.7599
438,2020-06-19,35.0305,44.286,1.8628,3.8576,4.1687,0.8985,0.8985,750473.0701
439,2020-06-18,34.6528,43.8085,1.8428,3.816,4.1238,0.9083,0.9083,742381.7163
440,2020-06-17,34.8732,44.0871,1.8545,3.8403,4.15,0.9025,0.9025,747101.6727
441,2020-06-16,35.0305,44.286,1.8628,3.8576,4.1687,0.8985,0.8985,750473.0701
442,2020-06-15,35.1564,44.4452,1.8695,3.8715,4.1837,0.8953,0.8953,753170.1881
443,2020-06-12,35.0305,44.286,1.8628,3.8576,4.1687,0.8985,0.8985,750473.0701
444,2020-06-11,35.5026,44.8829,1.8879,3.9096,4.2249,0.8865,0.8865,760587.2625
445,2020-06-10,34.5269,43.6494,1.8361,3.8021,4.1088,0.9116,0.9116,739684.5983
446,2020-06-09,34.3696,43.4504,1.8277,3.7848,4.0901,0.9158,0.9158,736313.2009
447,2020-06-08,33.9289,42.8934,1.8043,3.7363,4.0377,0.9277,0.9277,726873.2881
448,2020-06-05,34.0234,43.0127,1.8093,3.7467,4.0489,0.9251,0.9251,728896.1265
449,2020-06-04,34.1493,43.1719,1.816,3.7605,4.0639,0.9217,0.9217,731593.2445
450,2020-06-03,34.4955,43.6096,1.8344,3.7987,4.1051,0.9124,0.9124,739010.3188
451,2020-06-02,34.0548,43.0525,1.811,3.7501,4.0526,0.9242,0.9242,729570.406
452,2020-06-01,34.4011,43.4902,1.8294,3.7883,4.0938,0.9149,0.9149,736987.4804
453,2020-05-29,33.205,41.9782,1.7658,3.6566,3.9515,0.9479,0.9479,711364.8598
454,2020-05-28,33.7716,42.6944,1.7959,3.719,4.0189,0.932,0.932,723501.8906
455,2020-05-27,32.072,40.5458,1.7055,3.5318,3.8167,0.9814,0.9814,687090.7983
456,2020-05-26,32.3238,40.8641,1.7189,3.5595,3.8466,0.9737,0.9737,692485.0342
457,2020-05-25,32.072,40.5458,1.7055,3.5318,3.8167,0.9814,0.9814,687090.7983
458,2020-05-22,31.9461,40.3866,1.6988,3.5179,3.8017,0.9852,0.9852,684393.6803
459,2020-05-21,32.1979,40.7049,1.7122,3.5457,3.8316,0.9775,0.9775,689787.9162
460,2020-05-20,32.072,40.5458,1.7055,3.5318,3.8167,0.9814,0.9814,687090.7983
461,2020-05-19,32.67,41.3018,1.7373,3.5976,3.8878,0.9634,0.9634,699902.1085
462,2020-05-18,33.1421,41.8986,1.7624,3.6496,3.944,0.9497,0.9497,710016.3009
463,2020-05-15,33.5513,42.4159,1.7842,3.6947,3.9927,0.9381,0.9381,718781.9342
464,2020-05-14,33.1106,41.8588,1.7607,3.6462,3.9403,0.9506,0.9506,709342.0214
465,2020-05-13,33.3624,42.1771,1.7741,3.6739,3.9702,0.9434,0.9434,714736.2573
466,2020-05-12,33.3939,42.2169,1.7758,3.6774,3.974,0.9425,0.9425,715410.5368
467,2020-05-11,33.3309,42.1374,1.7725,3.6704,3.9665,0.9443,0.9443,714061.9778
468,2020-05-08,33.1736,41.9384,1.7641,3.6531,3.9478,0.9488,0.9488,710690.5804
469,2020-05-07,33.5827,42.4557,1.7859,3.6982,3.9965,0.9372,0.9372,719456.2137
470,2020-05-06,33.3309,42.1374,1.7725,3.6704,3.9665,0.9443,0.9443,714061.9778
471,2020-04-30,32.8588,41.5405,1.7474,3.6184,3.9103,0.9579,0.9579,703947.7855
472,2020-04-29,32.4182,40.9835,1.7239,3.5699,3.8579,0.9709,0.9709,694507.8726
473,2020-04-28,32.5126,32.5126,1.613,3.5803,3.5803,0.9681,0.9681,696530.7111
474,2020-04-27,32.3238,32.3238,1.6037,3.5595,3.5595,0.9737,0.9737,692485.0342
475,2020-04-24,17.8514,33.1364,1.6012,3.0035,3.5586,0.9766,0.9766,690462.1957
476,2020-04-23,18.2873,33.9454,1.6402,3.0768,3.6454,0.9533,0.9533,707319.1829
477,2020-04-22,18.6882,34.6897,1.6762,3.1443,3.7254,0.9329,0.9329,722827.6111
478,2020-04-21,19.0543,35.3692,1.709,3.2059,3.7983,0.9149,0.9149,736987.4804
479,2020-04-20,18.8974,35.078,1.695,3.1795,3.7671,0.9225,0.9225,730918.965
480,2020-04-17,18.235,33.8483,1.6356,3.068,3.635,0.956,0.956,705296.3444
481,2020-04-16,18.9149,35.1103,1.6965,3.1824,3.7705,0.9217,0.9217,731593.2445
482,2020-04-15,17.8514,33.1364,1.6012,3.0035,3.5586,0.9766,0.9766,690462.1957
483,2020-04-14,18.7754,34.8515,1.684,3.1589,3.7427,0.9285,0.9285,726199.0086
484,2020-04-13,17.4854,32.4568,1.5683,2.9419,3.4856,0.997,0.997,676302.3265
485,2020-04-10,18.0258,33.46,1.6168,3.0328,3.5933,0.9671,0.9671,697204.9906
486,2020-04-09,18.5139,34.3661,1.6606,3.1149,3.6906,0.9416,0.9416,716084.8163
487,2020-04-08,18.3396,34.0425,1.6449,3.0856,3.6559,0.9506,0.9506,709342.0214
488,2020-04-07,18.7405,34.7868,1.6809,3.1531,3.7358,0.9302,0.9302,724850.4496
489,2020-04-03,18.7754,34.8515,1.684,3.1589,3.7427,0.9285,0.9285,726199.0086
490,2020-04-02,18.4965,34.3337,1.659,3.112,3.6871,0.9425,0.9425,715410.5368
491,2020-04-01,17.6248,32.7157,1.5808,2.9654,3.5134,0.9891,0.9891,681696.5624
492,2020-03-31,17.3982,32.295,1.5605,2.9272,3.4682,1.002,1.002,672930.929
493,2020-03-30,16.7009,31.0007,1.498,2.8099,3.3292,1.0439,1.0439,645959.7495
494,2020-03-27,17.3459,32.198,1.5558,2.9184,3.4578,1.005,1.005,670908.0906
495,2020-03-26,17.2936,32.1009,1.5511,2.9096,3.4474,1.0081,1.0081,668885.2521
496,2020-03-25,17.3285,32.1656,1.5542,2.9155,3.4543,1.0061,1.0061,670233.8111
497,2020-03-24,17.2064,31.9391,1.5433,2.895,3.43,1.0132,1.0132,665513.8547
498,2020-03-23,17.5377,32.5539,1.573,2.9507,3.496,0.9941,0.9941,678325.1649
499,2020-03-20,18.5139,34.3661,1.6606,3.1149,3.6906,0.9416,0.9416,716084.8163
500,2020-03-19,18.5313,34.3984,1.6621,3.1179,3.6941,0.9408,0.9408,716759.0957
501,2020-03-18,19.002,35.2721,1.7044,3.1971,3.7879,0.9174,0.9174,734964.6419
502,2020-03-17,19.4553,36.1135,1.745,3.2733,3.8783,0.8961,0.8961,752495.9086
503,2020-03-16,18.479,34.3014,1.6574,3.1091,3.6837,0.9434,0.9434,714736.2573
504,2020-03-13,19.5948,36.3724,1.7575,3.2968,3.9061,0.8897,0.8897,757890.1445
505,2020-03-12,18.5662,34.4632,1.6653,3.1237,3.701,0.939,0.939,718107.6547
506,2020-03-11,18.2175,33.816,1.634,3.0651,3.6315,0.957,0.957,704622.065
507,2020-03-10,17.4156,32.3274,1.5621,2.9302,3.4717,1.001,1.001,673605.2085
508,2020-03-09,17.2587,32.0362,1.548,2.9038,3.4404,1.0101,1.0101,667536.6931
509,2020-03-06,17.8863,33.2011,1.6043,3.0094,3.5655,0.9747,0.9747,691810.7547
510,2020-03-05,18.2001,33.7836,1.6324,3.0621,3.6281,0.9579,0.9579,703947.7855
511,2020-03-04,18.0432,33.4924,1.6184,3.0358,3.5968,0.9662,0.9662,697879.2701
512,2020-03-03,18.0258,33.46,1.6168,3.0328,3.5933,0.9671,0.9671,697204.9906
513,2020-03-02,18.2698,33.913,1.6387,3.0739,3.642,0.9542,0.9542,706644.9034
514,2020-02-28,17.4156,32.3274,1.5621,2.9302,3.4717,1.001,1.001,673605.2085
515,2020-02-27,17.956,33.3306,1.6105,3.0211,3.5794,0.9709,0.9709,694507.8726
516,2020-02-26,16.9798,18.2614,1.5327,2.8568,3.172,1.0267,1.0267,656748.2213
517,2020-02-25,17.3459,18.6551,1.5657,2.9184,3.2404,1.005,1.005,670908.0906
518,2020-02-24,17.3982,18.7114,1.5705,2.9272,3.2502,1.002,1.002,672930.929
519,2020-02-21,17.6074,18.9364,1.5893,2.9624,3.2893,0.9901,0.9901,681022.2829
520,2020-02-20,17.2762,18.5801,1.5594,2.9067,3.2274,1.0091,1.0091,668210.9726
521,2020-02-19,17.2587,18.5614,1.5579,2.9038,3.2241,1.0101,1.0101,667536.6931
522,2020-02-18,17.1018,18.3927,1.5437,2.8774,3.1948,1.0194,1.0194,661468.1777
523,2020-02-17,16.2127,17.4365,1.4634,2.7278,3.0287,1.0753,1.0753,627079.9238
524,2020-02-14,15.742,16.9302,1.421,2.6486,2.9408,1.1074,1.1074,608874.3777
525,2020-02-13,16.143,17.3615,1.4572,2.716,3.0157,1.0799,1.0799,624382.8059
526,2020-02-12,16.2999,17.5302,1.4713,2.7424,3.045,1.0695,1.0695,630451.3213
527,2020-02-11,16.2476,17.474,1.4666,2.7336,3.0352,1.073,1.073,628428.4828
528,2020-02-10,16.3696,17.6052,1.4776,2.7542,3.058,1.065,1.065,633148.4392
529,2020-02-07,15.9687,17.174,1.4414,2.6867,2.9831,1.0917,1.0917,617640.011
530,2020-02-06,15.8641,17.0615,1.432,2.6691,2.9636,1.0989,1.0989,613594.3341
531,2020-02-05,15.7246,16.9115,1.4194,2.6456,2.9375,1.1087,1.1087,608200.0982
532,2020-02-04,15.5154,16.6865,1.4005,2.6105,2.8985,1.1236,1.1236,600108.7443
533,2020-02-03,16.6834,17.9427,1.5059,2.807,3.1167,1.045,1.045,645285.47
534,2020-01-23,18.5313,19.9301,1.6727,3.1179,3.4619,0.9408,0.9408,716759.0957
535,2020-01-22,18.9497,20.38,1.7105,3.1883,3.54,0.92,0.92,732941.8035
536,2020-01-21,19.0892,20.53,1.7231,3.2117,3.5661,0.9133,0.9133,738336.0394
537,2020-01-20,19.0369,20.4738,1.7184,3.2029,3.5563,0.9158,0.9158,736313.2009
538,2020-01-17,19.1589,20.605,1.7294,3.2235,3.5791,0.9099,0.9099,741033.1573
539,2020-01-16,19.1764,20.6238,1.731,3.2264,3.5824,0.9091,0.9091,741707.4368
540,2020-01-15,19.3856,20.8488,1.7498,3.2616,3.6214,0.8993,0.8993,749798.7907
541,2020-01-14,19.5599,21.0362,1.7656,3.2909,3.654,0.8913,0.8913,756541.5855
542,2020-01-13,19.1589,20.605,1.7294,3.2235,3.5791,0.9099,0.9099,741033.1573
543,2020-01-10,19.1938,20.6425,1.7325,3.2293,3.5856,0.9083,0.9083,742381.7163
544,2020-01-09,19.2635,20.7175,1.7388,3.2411,3.5986,0.905,0.905,745078.8342
545,2020-01-08,19.1415,20.5863,1.7278,3.2205,3.5758,0.9108,0.9108,740358.8778
546,2020-01-07,19.4902,20.9613,1.7593,3.2792,3.641,0.8945,0.8945,753844.4676
547,2020-01-06,19.5076,20.98,1.7609,3.2821,3.6442,0.8937,0.8937,754518.7471
548,2020-01-03,19.4379,20.905,1.7546,3.2704,3.6312,0.8969,0.8969,751821.6291
549,2020-01-02,19.5948,21.0737,1.7687,3.2968,3.6605,0.8897,0.8897,757890.1445
550,2019-12-31,19.3158,20.7738,1.7435,3.2499,3.6084,0.4021,0.9025,747101.6727
551,2019-12-30,19.4553,20.9238,1.7561,3.2733,3.6345,0.3992,0.8961,752495.9086
552,2019-12-27,19.6993,21.1862,1.7782,3.3144,3.6801,0.3943,0.885,761935.8214
553,2019-12-26,19.9608,21.4675,1.8018,3.3584,3.7289,0.3891,0.8734,772050.0138
554,2019-12-25,19.9085,21.4112,1.7971,3.3496,3.7191,0.3901,0.8757,770027.1753
555,2019-12-24,19.8562,21.355,1.7923,3.3408,3.7094,0.3911,0.878,768004.3368
556,2019-12-23,20.2049,21.73,1.8238,3.3995,3.7745,0.3844,0.8628,781489.9266
557,2019-12-20,20.2401,21.7678,1.8269,3.4054,3.7811,0.3837,0.8613,782852.4176
558,2019-12-19,20.5888,22.1428,1.8584,3.464,3.8462,0.3772,0.8468,796338.2473
559,2019-12-18,20.5888,22.1428,1.8584,3.464,3.8462,0.3772,0.8467,796338.2473
560,2019-12-17,20.6934,22.2553,1.8678,3.4816,3.8658,0.3753,0.8425,800383.9963
561,2019-12-16,20.3622,21.8991,1.8379,3.4259,3.8039,0.3814,0.8562,787572.458
562,2019-12-13,20.3796,21.9178,1.8395,3.4288,3.8071,0.3811,0.8554,788246.7495
563,2019-12-12,19.63,21.1116,1.7718,3.3027,3.6671,0.3957,0.8881,759252.2155
564,2019-12-11,20.0135,21.5241,1.8065,3.3673,3.7388,0.3881,0.8711,774086.6282
565,2019-12-10,20.2576,21.7866,1.8285,3.4083,3.7843,0.3834,0.8606,783526.7091
566,2019-12-09,19.8915,21.3929,1.7955,3.3467,3.716,0.3904,0.8764,769366.5878
567,2019-12-06,19.4033,20.8679,1.7514,3.2646,3.6248,0.4003,0.8985,750486.4261
568,2019-12-05,19.0372,20.4741,1.7183,3.203,3.5564,0.408,0.9158,736326.3049
569,2019-12-04,19.0372,20.4741,1.7183,3.203,3.5564,0.408,0.9158,736326.3049
570,2019-12-03,19.107,20.5491,1.7246,3.2147,3.5694,0.4065,0.9124,739023.4708
571,2019-12-02,19.1244,20.5679,1.7262,3.2177,3.5727,0.4061,0.9116,739697.7623
572,2019-11-29,19.0372,20.4741,1.7183,3.203,3.5564,0.408,0.9158,736326.3049
573,2019-11-28,19.2464,20.6991,1.7372,3.2382,3.5955,0.4035,0.9058,744417.8028
574,2019-11-27,19.107,20.5491,1.7246,3.2147,3.5694,0.4065,0.9124,739023.4708
575,2019-11-26,19.3162,20.7741,1.7435,3.2499,3.6085,0.4021,0.9025,747114.9687
576,2019-11-25,19.3336,20.7929,1.7451,3.2529,3.6117,0.4017,0.9017,747789.2602
577,2019-11-22,19.2464,20.6991,1.7372,3.2382,3.5955,0.4035,0.9058,744417.8028
578,2019-11-21,19.5254,20.9991,1.7624,3.2851,3.6476,0.3978,0.8929,755206.4666
579,2019-11-20,19.63,21.1116,1.7718,3.3027,3.6671,0.3957,0.8881,759252.2155
580,2019-11-19,19.4033,20.8679,1.7514,3.2646,3.6248,0.4003,0.8985,750486.4261
581,2019-11-18,19.351,20.8116,1.7467,3.2558,3.615,0.4014,0.9009,748463.5517
582,2019-11-15,19.4731,20.9429,1.7577,3.2763,3.6378,0.3988,0.8953,753183.5921
583,2019-11-14,19.2639,20.7179,1.7388,3.2411,3.5987,0.4032,0.905,745092.0942
584,2019-11-13,19.4382,20.9054,1.7545,3.2705,3.6313,0.3996,0.8969,751835.0091
585,2019-11-12,19.1767,20.6241,1.7309,3.2265,3.5824,0.405,0.9091,741720.6368
586,2019-11-11,20.0309,21.5429,1.808,3.3702,3.742,0.3877,0.8703,774760.9197
587,2019-11-08,20.0309,21.5429,1.808,3.3702,3.742,0.3877,0.8703,774760.9197
588,2019-11-07,20.0135,21.5241,1.8065,3.3673,3.7388,0.3881,0.8711,774086.6282
589,2019-11-06,19.9612,21.4679,1.8017,3.3585,3.729,0.3891,0.8734,772063.7538
590,2019-11-05,20.4145,21.9553,1.8427,3.4347,3.8137,0.3804,0.854,789595.3324
591,2019-11-04,20.6411,22.1991,1.8631,3.4728,3.856,0.3763,0.8446,798361.1218
592,2019-11-01,20.8852,22.4616,1.8851,3.5139,3.9016,0.3719,0.8347,807801.2026
593,2019-10-31,20.92,22.4991,1.8883,3.5198,3.9081,0.3713,0.8333,809149.7856
594,2019-10-30,21.2164,22.8178,1.915,3.5696,3.9635,0.3661,0.8217,820612.7409
595,2019-10-29,20.3796,21.6067,1.9126,3.4288,3.835,0.3811,0.8554,788246.7495
596,2019-10-28,20.9375,22.1981,1.965,3.5227,3.9399,0.3709,0.8326,809824.0771
597,2019-10-25,21.0246,22.2905,1.9731,3.5374,3.9563,0.3694,0.8292,813195.5345
598,2019-10-24,20.9898,22.2536,1.9699,3.5315,3.9498,0.37,0.8306,811846.9516
599,2019-10-23,21.0246,22.2905,1.9731,3.5374,3.9563,0.3694,0.8292,813195.5345
600,2019-10-22,21.0769,22.346,1.978,3.5462,3.9662,0.3685,0.8271,815218.409
601,2019-10-21,21.0246,22.2905,1.9731,3.5374,3.9563,0.3694,0.8292,813195.5345
602,2019-10-18,21.2513,22.5308,1.9944,3.5755,3.999,0.3655,0.8203,821961.3239
603,2019-10-17,21.3559,22.6417,2.0042,3.5931,4.0187,0.3637,0.8163,826007.0728
604,2019-10-16,21.2338,22.5123,1.9928,3.5726,3.9957,0.3658,0.821,821287.0324
605,2019-10-15,21.1641,22.4384,1.9862,3.5608,3.9826,0.367,0.8237,818589.8664
606,2019-10-14,21.4779,22.7711,2.0157,3.6136,4.0416,0.3616,0.8117,830727.1132
607,2019-10-11,21.2861,22.5678,1.9977,3.5814,4.0055,0.3649,0.819,823309.9068
608,2019-10-10,21.4082,22.6972,2.0091,3.6019,4.0285,0.3628,0.8143,828029.9473
609,2019-10-09,21.3559,22.6417,2.0042,3.5931,4.0187,0.3637,0.8163,826007.0728
610,2019-10-08,21.722,23.0299,2.0386,3.6547,4.0876,0.3575,0.8026,840167.194
