,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,15.9276,16.393,1.531,3.0079,3.1206,4.7133,4.7133,283961.8316
285,2021-02-03,16.2029,16.6763,1.5575,3.0599,3.1746,4.6332,4.6332,288869.2631
286,2021-02-02,16.328,16.8051,1.5695,3.0835,3.1991,4.5977,4.5977,291099.9137
287,2021-02-01,16.5031,16.9854,1.5863,3.1166,3.2334,4.5489,4.5489,294222.8247
288,2021-01-29,16.328,16.8051,1.5695,3.0835,3.1991,4.5977,4.5977,291099.9137
289,2021-01-28,16.6908,17.1786,1.6044,3.152,3.2702,4.4978,4.4978,297568.8007
290,2021-01-27,16.2154,16.6892,1.5587,3.0622,3.177,4.6296,4.6296,289092.3281
291,2021-01-26,16.0777,16.5476,1.5455,3.0362,3.15,4.6693,4.6693,286638.6124
292,2021-01-25,16.5031,16.9854,1.5863,3.1166,3.2334,4.5489,4.5489,294222.8247
293,2021-01-22,16.6783,17.1657,1.6032,3.1497,3.2677,4.5011,4.5011,297345.7356
294,2021-01-21,17.0537,17.552,1.6393,3.2205,3.3413,4.4021,4.4021,304037.6877
295,2021-01-20,17.1412,17.6421,1.6477,3.2371,3.3584,4.3796,4.3796,305599.1432
296,2021-01-19,17.0787,17.5778,1.6417,3.2253,3.3462,4.3956,4.3956,304483.8178
297,2021-01-18,17.1788,17.6808,1.6513,3.2442,3.3658,4.37,4.37,306268.3384
298,2021-01-15,16.916,17.4103,1.626,3.1945,3.3143,4.4379,4.4379,301583.9719
299,2021-01-14,16.5657,17.0498,1.5924,3.1284,3.2456,4.5317,4.5317,295338.15
300,2021-01-13,16.5282,17.0111,1.5887,3.1213,3.2383,4.542,4.542,294668.9548
301,2021-01-12,16.8159,17.3073,1.6164,3.1756,3.2947,4.4643,4.4643,299799.4514
302,2021-01-11,16.9285,17.4232,1.6272,3.1969,3.3167,4.4346,4.4346,301807.037
303,2021-01-08,16.3905,16.8695,1.5755,3.0953,3.2113,4.5802,4.5802,292215.2391
304,2021-01-07,16.3155,16.7922,1.5683,3.0811,3.1966,4.6012,4.6012,290876.8487
305,2021-01-06,17.0036,17.5005,1.6344,3.2111,3.3314,4.415,4.415,303145.4274
306,2021-01-05,17.2914,17.7967,1.6621,3.2654,3.3878,4.3415,4.3415,308275.924
307,2021-01-04,17.4916,18.0027,1.6814,3.3032,3.427,4.2918,4.2918,311844.9651
308,2020-12-31,17.4165,17.9254,1.6741,3.2891,3.4123,4.3875,4.3103,310506.5747
309,2020-12-30,17.0662,17.5649,1.6405,3.2229,3.3437,4.4775,4.3988,304260.7528
310,2020-12-29,17.1663,17.6679,1.6501,3.2418,3.3633,4.4514,4.3732,306045.2733
311,2020-12-28,16.9536,17.449,1.6296,3.2016,3.3216,4.5073,4.428,302253.1671
312,2020-12-25,17.3665,17.8739,1.6693,3.2796,3.4025,4.4001,4.3228,309614.3144
313,2020-12-24,17.1663,17.6679,1.6501,3.2418,3.3633,4.4514,4.3732,306045.2733
314,2020-12-23,17.6667,18.183,1.6982,3.3363,3.4614,4.3253,4.2493,314967.876
315,2020-12-22,17.5792,18.0929,1.6898,3.3198,3.4442,4.3469,4.2705,313406.4205
316,2020-12-21,18.4175,18.9556,1.7704,3.4781,3.6085,4.149,4.0761,328351.7801
317,2020-12-18,18.43,18.9685,1.7716,3.4804,3.6109,4.1462,4.0733,328574.8452
318,2020-12-17,18.5551,19.0973,1.7836,3.5041,3.6354,4.1183,4.0459,330805.4958
319,2020-12-16,18.3674,18.9041,1.7655,3.4686,3.5986,4.1603,4.0872,327459.5198
320,2020-12-15,18.3924,18.9299,1.7679,3.4734,3.6035,4.1547,4.0816,327905.65
321,2020-12-14,18.2548,18.7882,1.7547,3.4474,3.5766,4.186,4.1124,325451.9342
322,2020-12-11,18.3549,18.8913,1.7643,3.4663,3.5962,4.1632,4.09,327236.4548
323,2020-12-10,18.7052,19.2518,1.798,3.5324,3.6648,4.0852,4.0134,333482.2767
324,2020-12-09,18.4175,18.9556,1.7704,3.4781,3.6085,4.149,4.0761,328351.7801
325,2020-12-08,19.0556,19.6124,1.8317,3.5986,3.7335,4.0101,3.9396,339728.0986
326,2020-12-07,18.968,19.5223,1.8233,3.582,3.7163,4.0286,3.9578,338166.6431
327,2020-12-04,19.3308,19.8957,1.8581,3.6506,3.7874,3.953,3.8835,344635.5301
328,2020-12-03,19.6811,20.2563,1.8918,3.7167,3.856,3.8826,3.8144,350881.352
329,2020-12-02,19.9939,20.5782,1.9219,3.7758,3.9173,3.8219,3.7547,356457.9787
330,2020-12-01,20.044,20.6297,1.9267,3.7853,3.9271,3.8123,3.7453,357350.2389
331,2020-11-30,19.6061,20.179,1.8846,3.7026,3.8413,3.8975,3.829,349542.9616
332,2020-11-27,19.6561,20.2305,1.8894,3.712,3.8511,3.8876,3.8192,350435.2218
333,2020-11-26,19.9314,20.5138,1.9159,3.764,3.9051,3.8339,3.7665,355342.6533
334,2020-11-25,20.9824,21.5955,2.0169,3.9625,4.111,3.6418,3.5778,374080.119
335,2020-11-24,20.9323,21.544,2.0121,3.953,4.1012,3.6506,3.5864,373187.8588
336,2020-11-23,20.9699,21.5827,2.0157,3.9601,4.1085,3.644,3.58,373857.054
337,2020-11-20,21.095,21.7114,2.0277,3.9837,4.1331,3.6224,3.5587,376087.7046
338,2020-11-19,20.4694,21.0676,1.9676,3.8656,4.0105,3.7331,3.6675,364934.4512
339,2020-11-18,20.3193,20.913,1.9532,3.8372,3.9811,3.7607,3.6946,362257.6704
340,2020-11-17,20.4319,21.0289,1.964,3.8585,4.0031,3.74,3.6742,364265.256
341,2020-11-16,20.4193,21.016,1.9628,3.8561,4.0007,3.7423,3.6765,364042.191
342,2020-11-13,20.6696,21.2736,1.9868,3.9034,4.0497,3.697,3.632,368503.4923
343,2020-11-12,20.4569,21.0547,1.9664,3.8632,4.008,3.7354,3.6697,364711.3862
344,2020-11-11,20.6195,21.2221,1.982,3.8939,4.0399,3.7059,3.6408,367611.2321
345,2020-11-10,20.9073,21.5183,2.0097,3.9483,4.0963,3.6549,3.5907,372741.7286
346,2020-11-09,21.2952,21.9175,2.047,4.0215,4.1723,3.5884,3.5253,379656.7457
347,2020-11-06,21.2201,21.8402,2.0398,4.0074,4.1576,3.601,3.5377,378318.3553
348,2020-11-05,20.9323,21.544,2.0121,3.953,4.1012,3.6506,3.5864,373187.8588
349,2020-11-04,20.2192,20.81,1.9435,3.8183,3.9615,3.7793,3.7129,360473.1499
350,2020-11-03,19.9814,20.5653,1.9207,3.7734,3.9149,3.8243,3.757,356234.9136
351,2020-11-02,19.7437,20.3207,1.8978,3.7285,3.8683,3.8703,3.8023,351996.6773
352,2020-10-30,20.0315,20.6168,1.9255,3.7829,3.9247,3.8147,3.7477,357127.1739
353,2020-10-29,20.6571,21.2607,1.9856,3.901,4.0473,3.6992,3.6342,368280.4273
354,2020-10-28,20.4569,21.0547,1.9664,3.8632,4.008,3.7354,3.6697,364711.3862
355,2020-10-27,20.2817,20.8744,1.9496,3.8301,3.9737,3.7677,3.7014,361588.4752
356,2020-10-26,20.7196,21.3251,1.9916,3.9128,4.0595,3.688,3.6232,369395.7526
357,2020-10-23,20.9323,21.544,2.0121,3.953,4.1012,3.6506,3.5864,373187.8588
358,2020-10-22,20.8698,21.4796,2.0061,3.9412,4.0889,3.6615,3.5971,372072.5334
359,2020-10-21,21.6455,22.278,2.0806,4.0877,4.2409,3.5303,3.4682,385902.5676
360,2020-10-20,23.9352,24.4862,2.3649,4.5201,4.7497,3.1926,3.1364,426723.4751
361,2020-10-19,23.0093,23.539,2.2734,4.3452,4.5659,3.321,3.2626,410216.6601
362,2020-10-16,23.5723,24.115,2.329,4.4516,4.6777,3.2417,3.1847,420254.5881
363,2020-10-15,23.9977,24.5502,2.3711,4.5319,4.7621,3.1842,3.1283,427838.8004
364,2020-10-14,23.5098,24.051,2.3229,4.4398,4.6653,3.2503,3.1932,419139.2628
365,2020-10-13,23.1344,23.667,2.2858,4.3689,4.5908,3.3031,3.245,412447.3107
366,2020-10-12,22.8466,23.3726,2.2573,4.3145,4.5337,3.3447,3.2859,407316.8142
367,2020-10-09,22.3086,22.8222,2.2042,4.2129,4.4269,3.4253,3.3651,397725.0162
368,2020-09-30,20.8448,21.3246,2.0595,3.9365,4.1364,3.6659,3.6014,371626.4033
369,2020-09-29,21.2952,21.7854,2.1041,4.0215,4.2258,3.5884,3.5253,379656.7457
370,2020-09-28,20.8823,21.363,2.0633,3.9436,4.1439,3.6593,3.595,372295.5985
371,2020-09-25,21.2702,21.7598,2.1016,4.0168,4.2208,3.5926,3.5294,379210.6156
372,2020-09-24,21.2076,21.6958,2.0954,4.005,4.2084,3.6032,3.5398,378095.2903
373,2020-09-23,21.7957,22.2974,2.1535,4.116,4.3251,3.506,3.4443,388579.3485
374,2020-09-22,21.8707,22.3742,2.1609,4.1302,4.34,3.4939,3.4325,389917.7389
375,2020-09-21,22.5339,23.0526,2.2264,4.2555,4.4716,3.3911,3.3315,401740.1875
376,2020-09-18,22.4588,22.9758,2.219,4.2413,4.4567,3.4024,3.3426,400401.7971
377,2020-09-17,22.1335,22.643,2.1869,4.1798,4.3921,3.4524,3.3917,394602.1053
378,2020-09-16,21.2702,21.7598,2.1016,4.0168,4.2208,3.5926,3.5294,379210.6156
379,2020-09-15,21.2952,21.7854,2.1041,4.0215,4.2258,3.5884,3.5253,379656.7457
380,2020-09-14,21.0825,21.5678,2.083,3.9814,4.1836,3.6246,3.5608,375864.6396
381,2020-09-11,21.6705,22.1694,2.1411,4.0924,4.3003,3.5262,3.4642,386348.6978
382,2020-09-10,21.4829,21.9774,2.1226,4.057,4.263,3.557,3.4945,383002.7218
383,2020-09-09,21.9583,22.4638,2.1696,4.1468,4.3574,3.48,3.4188,391479.1943
384,2020-09-08,23.5473,24.0894,2.3266,4.4468,4.6727,3.2452,3.1881,419808.458
385,2020-09-07,23.9227,24.4734,2.3637,4.5177,4.7472,3.1942,3.1381,426500.41
386,2020-09-04,24.7109,25.2798,2.4415,4.6666,4.9036,3.0923,3.038,440553.5093
387,2020-09-03,24.5483,25.1134,2.4255,4.6359,4.8713,3.1128,3.0581,437653.6634
388,2020-09-02,24.5357,25.1006,2.4242,4.6335,4.8688,3.1144,3.0597,437430.5983
389,2020-09-01,23.6975,24.243,2.3414,4.4752,4.7025,3.2246,3.1679,422485.2388
390,2020-08-31,23.5098,24.051,2.3229,4.4398,4.6653,3.2503,3.1932,419139.2628
391,2020-08-28,23.1845,23.7182,2.2907,4.3783,4.6007,3.2959,3.238,413339.571
392,2020-08-27,23.5848,24.1278,2.3303,4.4539,4.6801,3.24,3.183,420477.6532
393,2020-08-26,23.6474,24.1918,2.3365,4.4657,4.6926,3.2314,3.1746,421592.9785
394,2020-08-25,23.6099,24.1534,2.3328,4.4587,4.6851,3.2366,3.1797,420923.7833
395,2020-08-24,23.9727,24.8812,2.434,4.5272,4.7923,3.1876,3.1315,427392.6703
396,2020-08-21,23.4097,24.2968,2.3769,4.4209,4.6798,3.2642,3.2068,417354.7422
397,2020-08-20,23.3972,24.2838,2.3756,4.4185,4.6773,3.266,3.2086,417131.6772
398,2020-08-19,23.6099,24.5046,2.3972,4.4587,4.7198,3.2366,3.1797,420923.7833
399,2020-08-18,23.8726,24.7773,2.4239,4.5083,4.7723,3.2009,3.1447,425608.1497
400,2020-08-17,23.2345,24.115,2.3591,4.3878,4.6447,3.2888,3.231,414231.8313
401,2020-08-14,23.1344,24.0111,2.3489,4.3689,4.6247,3.3031,3.245,412447.3107
402,2020-08-13,22.9593,23.8293,2.3311,4.3358,4.5897,3.3283,3.2698,409324.3998
403,2020-08-12,23.0218,23.8942,2.3375,4.3476,4.6022,3.3192,3.2609,410439.7251
404,2020-08-11,22.3337,23.18,2.2676,4.2176,4.4647,3.4215,3.3613,398171.1464
405,2020-08-10,21.9833,22.8164,2.232,4.1515,4.3946,3.476,3.4149,391925.3245
406,2020-08-07,21.8957,22.7255,2.2231,4.135,4.3771,3.4899,3.4286,390363.869
407,2020-08-06,22.2336,23.0761,2.2574,4.1987,4.4446,3.4369,3.3765,396386.6258
408,2020-08-05,22.4463,23.2969,2.279,4.2389,4.4872,3.4043,3.3445,400178.732
409,2020-08-04,22.121,22.9593,2.246,4.1775,4.4221,3.4544,3.3937,394379.0402
410,2020-08-03,22.2085,23.0502,2.2549,4.194,4.4396,3.4408,3.3803,395940.4957
411,2020-07-31,21.5204,22.3359,2.185,4.0641,4.3021,3.5508,3.4884,383671.917
412,2020-07-30,21.3702,22.1801,2.1698,4.0357,4.2721,3.5757,3.5129,380995.1361
413,2020-07-29,22.0209,22.8554,2.2358,4.1586,4.4021,3.4701,3.4091,392594.5197
414,2020-07-28,21.3953,22.2061,2.1723,4.0404,4.2771,3.5716,3.5088,381441.2663
415,2020-07-27,21.2576,22.0632,2.1584,4.0144,4.2496,3.5947,3.5315,378987.5505
416,2020-07-24,21.4328,22.245,2.1761,4.0475,4.2846,3.5653,3.5026,382110.4615
417,2020-07-23,22.4212,23.2709,2.2765,4.2342,4.4822,3.4081,3.3482,399732.6019
418,2020-07-22,23.0093,23.8813,2.3362,4.3452,4.5997,3.321,3.2626,410216.6601
419,2020-07-21,22.8717,23.7384,2.3222,4.3193,4.5722,3.341,3.2823,407762.9443
420,2020-07-20,22.8592,23.7254,2.321,4.3169,4.5697,3.3428,3.2841,407539.8792
421,2020-07-17,22.0834,22.9203,2.2422,4.1704,4.4146,3.4603,3.3994,393709.845
422,2020-07-16,22.709,23.5696,2.3057,4.2885,4.5397,3.3649,3.3058,404863.0984
423,2020-07-15,23.7975,24.6994,2.4162,4.4941,4.7573,3.211,3.1546,424269.7593
424,2020-07-14,24.1229,25.037,2.4493,4.5555,4.8223,3.1677,3.112,430069.4511
425,2020-07-13,25.2114,26.1668,2.5598,4.7611,5.0399,3.031,2.9777,449476.112
426,2020-07-10,24.4482,25.3747,2.4823,4.617,4.8874,3.1256,3.0706,435869.1429
427,2020-07-09,24.811,25.7512,2.5191,4.6855,4.9599,3.0799,3.0257,442338.0298
428,2020-07-08,23.9852,24.8942,2.4353,4.5295,4.7948,3.1859,3.1299,427615.7354
429,2020-07-07,23.9852,24.8942,2.4353,4.5295,4.7948,3.1859,3.1299,427615.7354
430,2020-07-06,23.2971,24.1799,2.3654,4.3996,4.6572,3.28,3.2223,415347.1566
431,2020-07-03,22.2836,23.1281,2.2625,4.2082,4.4546,3.4292,3.3689,397278.8861
432,2020-07-02,22.3837,23.232,2.2727,4.2271,4.4747,3.4138,3.3538,399063.4067
433,2020-07-01,23.0468,23.9202,2.34,4.3523,4.6072,3.3156,3.2573,410885.8553
434,2020-06-30,22.4338,23.2839,2.2778,4.2366,4.4847,3.4062,3.3463,399955.6669
435,2020-06-29,21.7456,22.5697,2.2079,4.1066,4.3471,3.514,3.4522,387687.0882
436,2020-06-24,21.1575,21.9593,2.1482,3.9955,4.2295,3.6117,3.5482,377203.03
437,2020-06-23,20.5695,21.349,2.0885,3.8845,4.112,3.7149,3.6496,366718.9718
438,2020-06-22,20.5069,21.2841,2.0821,3.8727,4.0995,3.7263,3.6608,365603.6465
439,2020-06-19,20.5445,21.323,2.0859,3.8798,4.107,3.7195,7.3736,366272.8417
440,2020-06-18,20.4193,21.1932,2.0732,3.8561,4.082,3.7423,7.4187,364042.191
441,2020-06-17,20.8072,21.5957,2.1126,3.9294,4.1595,3.6725,7.2804,370957.2081
442,2020-06-16,20.4068,21.1802,2.072,3.8538,4.0795,3.7446,7.4233,363819.1259
443,2020-06-15,20.3818,21.1542,2.0694,3.849,4.0745,3.7492,7.4324,363372.9958
444,2020-06-12,21.2576,22.0632,2.1584,4.0144,4.2496,3.5947,7.1262,378987.5505
445,2020-06-11,20.8322,21.6217,2.1152,3.9341,4.1645,3.6681,7.2717,371403.3382
446,2020-06-10,20.582,21.362,2.0898,3.8869,4.1145,3.7127,7.3601,366942.0369
447,2020-06-09,20.5069,21.2841,2.0821,3.8727,4.0995,3.7263,7.3871,365603.6465
448,2020-06-08,20.1316,20.8945,2.044,3.8018,4.0244,3.7958,7.5248,358911.6944
449,2020-06-05,20.557,21.336,2.0872,3.8821,4.1095,3.7172,7.3691,366495.9067
450,2020-06-04,20.9073,21.6996,2.1228,3.9483,4.1795,3.6549,7.2456,372741.7286
451,2020-06-03,19.8688,20.6218,2.0173,3.7522,3.9719,3.846,7.6243,354227.328
452,2020-06-02,19.6186,20.3621,1.9919,3.7049,3.9219,3.895,7.7215,349766.0266
453,2020-06-01,19.9939,20.7516,2.03,3.7758,3.9969,3.8219,7.5766,356457.9787
454,2020-05-29,18.1797,18.8687,1.8458,3.4332,3.6343,4.2033,8.3327,324113.5438
455,2020-05-28,18.1422,18.8297,1.842,3.4261,3.6268,4.212,8.3499,323444.3486
456,2020-05-27,19.4434,20.1803,1.8343,3.6718,3.8869,3.9301,3.9301,346643.1157
457,2020-05-26,19.4935,20.2322,1.8391,3.6813,3.8969,3.92,3.92,347535.3759
458,2020-05-25,19.1431,19.8686,1.806,3.6151,3.8268,3.9917,3.9917,341289.554
459,2020-05-22,19.5811,20.3231,1.8473,3.6978,3.9144,3.9025,3.9025,349096.8314
460,2020-05-21,19.4935,20.2322,1.8391,3.6813,3.8969,3.92,3.92,347535.3759
461,2020-05-20,19.7187,20.4659,1.8603,3.7238,3.9419,3.8752,3.8752,351550.5472
462,2020-05-19,18.8429,19.5569,1.7777,3.5584,3.7668,4.0554,4.0554,335935.9924
463,2020-05-18,18.0671,18.7518,1.7045,3.4119,3.6117,4.2295,4.2295,322105.9582
464,2020-05-15,18.4675,19.1673,1.7423,3.4875,3.6918,4.1378,4.1378,329244.0404
465,2020-05-14,18.5926,19.2972,1.7541,3.5112,3.7168,4.1099,4.1099,331474.691
466,2020-05-13,19.0305,19.7517,1.7954,3.5939,3.8043,4.0154,4.0154,339281.9684
467,2020-05-12,19.2182,19.9465,1.8131,3.6293,3.8419,3.9762,3.9762,342627.9444
468,2020-05-11,19.4935,20.2322,1.8391,3.6813,3.8969,3.92,3.92,347535.3759
469,2020-05-08,19.3058,20.0374,1.8213,3.6458,3.8594,3.9581,3.9581,344189.3999
470,2020-05-07,19.3684,20.1023,1.8272,3.6577,3.8719,3.9453,3.9453,345304.7253
471,2020-05-06,19.3558,20.0894,1.8261,3.6553,3.8694,3.9479,3.9479,345081.6602
472,2020-04-30,19.3433,20.0764,1.8249,3.6529,3.8669,3.9504,3.9504,344858.5951
473,2020-04-29,18.5801,19.2842,1.7529,3.5088,3.7143,4.1127,4.1127,331251.626
474,2020-04-28,18.5801,18.5801,1.7869,3.5088,3.5088,4.1127,4.1127,331251.626
475,2020-04-27,18.5301,18.5301,1.7821,3.4993,3.4993,4.1238,4.1238,330359.3657
476,2020-04-24,18.8929,18.8929,1.817,3.5679,3.5679,4.0446,4.0446,336828.2527
477,2020-04-23,18.5676,18.5676,1.7857,3.5064,3.5064,4.1155,4.1155,331028.5609
478,2020-04-22,18.2298,18.2298,1.7532,3.4426,3.4426,4.1917,4.1917,325005.8041
479,2020-04-21,14.7466,21.3325,1.8209,2.4608,3.4132,4.2949,4.2949,317198.5267
480,2020-04-20,15.0888,21.8276,1.8631,2.5179,3.4924,4.1975,4.1975,324559.6739
481,2020-04-17,14.7673,21.3625,1.8234,2.4642,3.418,4.2889,4.2889,317644.6568
482,2020-04-16,15.1718,21.9476,1.8734,2.5317,3.5116,4.1746,4.1746,326344.1945
483,2020-04-15,15.2755,22.0976,1.8862,2.549,3.5356,4.1462,4.1462,328574.8452
484,2020-04-14,15.5866,22.5477,1.9246,2.6009,3.6076,4.0635,4.0635,335266.7972
485,2020-04-13,15.3792,22.2477,1.899,2.5663,3.5596,4.1183,4.1183,330805.4958
486,2020-04-10,15.7318,22.7577,1.9425,2.6252,3.6412,4.026,4.026,338389.7082
487,2020-04-09,16.2607,23.5228,2.0078,2.7134,3.7637,3.895,3.895,349766.0266
488,2020-04-08,16.1984,23.4328,2.0001,2.703,3.7493,3.91,3.91,348427.6362
489,2020-04-07,16.354,23.6578,2.0194,2.729,3.7853,3.8728,3.8728,351773.6122
490,2020-04-03,16.1777,23.4028,1.9976,2.6996,3.7445,3.915,3.915,347981.5061
491,2020-04-02,16.6236,24.0479,2.0526,2.774,3.8477,3.81,3.81,357573.304
492,2020-04-01,16.551,23.9429,2.0437,2.7619,3.8309,3.8267,3.8267,356011.8485
493,2020-03-31,16.5199,23.8978,2.0398,2.7567,3.8237,3.8339,3.8339,355342.6533
494,2020-03-30,16.3955,23.7178,2.0245,2.7359,3.7949,3.863,3.863,352665.8725
495,2020-03-27,16.4369,23.7778,2.0296,2.7428,3.8045,3.8532,3.8532,353558.1328
496,2020-03-26,16.6029,24.0179,2.0501,2.7705,3.8429,3.8147,3.8147,357127.1739
497,2020-03-25,16.3747,23.6878,2.0219,2.7325,3.7901,3.8679,3.8679,352219.7424
498,2020-03-24,15.9599,23.0878,1.9707,2.6632,3.6941,3.9684,3.9684,343297.1397
499,2020-03-23,15.2755,22.0976,1.8862,2.549,3.5356,4.1462,4.1462,328574.8452
500,2020-03-20,16.074,23.2528,1.9848,2.6823,3.7205,3.9402,3.9402,345750.8554
501,2020-03-19,16.4784,23.8378,2.0347,2.7498,3.8141,3.8435,3.8435,354450.3931
502,2020-03-18,16.3955,23.7178,2.0245,2.7359,3.7949,3.863,3.863,352665.8725
503,2020-03-17,16.5614,23.9579,2.045,2.7636,3.8333,3.8243,3.8243,356234.9136
504,2020-03-16,16.9451,24.5129,2.0923,2.8276,3.9221,3.7377,3.7377,364488.3211
505,2020-03-13,17.2977,25.023,2.1359,2.8865,4.0037,3.6615,3.6615,372072.5334
506,2020-03-12,17.6295,25.503,2.1769,2.9418,4.0805,3.5926,3.5926,379210.6156
507,2020-03-11,18.0547,26.1181,2.2294,3.0128,4.1789,3.508,3.508,388356.2834
508,2020-03-10,18.594,26.8982,2.2959,3.1028,4.3037,3.4062,3.4062,399955.6669
509,2020-03-09,18.3036,26.4782,2.2601,3.0543,4.2365,3.4603,3.4603,393709.845
510,2020-03-06,19.1436,27.6933,2.3638,3.1945,4.4309,3.3084,3.3084,411778.1155
511,2020-03-05,18.6666,27.0032,2.3049,3.1149,4.3205,3.393,3.393,401517.1224
512,2020-03-04,18.4281,26.6582,2.2755,3.0751,4.2653,3.4369,3.4369,396386.6258
513,2020-03-03,18.5629,26.8532,2.2921,3.0976,4.2965,3.4119,3.4119,399286.4717
514,2020-03-02,16.9555,24.5279,2.0936,2.8294,3.9245,3.7354,3.7354,364711.3862
515,2020-02-28,16.7066,24.1679,2.0629,2.7878,3.8669,3.791,3.791,359357.8245
516,2020-02-27,17.9095,25.9081,2.2114,2.9886,4.1453,3.5364,3.5364,385233.3724
517,2020-02-26,18.1481,26.2531,2.2409,3.0284,4.2005,3.4899,3.4899,390363.869
518,2020-02-25,18.0236,26.0731,2.2255,3.0076,4.1717,3.514,3.514,387687.0882
519,2020-02-24,18.1792,26.2981,2.2447,3.0336,4.2077,3.484,3.484,391033.0642
520,2020-02-21,18.2932,26.4632,2.2588,3.0526,4.2341,3.4622,3.4622,393486.78
521,2020-02-20,18.1688,26.2831,2.2434,3.0318,4.2053,3.4859,3.4859,390809.9991
522,2020-02-19,17.3392,25.083,2.141,2.8934,4.0133,3.6527,3.6527,372964.7937
523,2020-02-18,16.2088,23.4478,2.0014,2.7048,3.7517,3.9075,3.9075,348650.7013
524,2020-02-17,16.074,23.2528,1.9848,2.6823,3.7205,3.9402,3.9402,345750.8554
525,2020-02-14,15.5244,22.4577,1.9169,2.5906,3.5932,4.0797,4.0797,333928.4068
526,2020-02-13,15.6488,22.6377,1.9323,2.6113,3.622,4.0473,4.0473,336605.1876
527,2020-02-12,15.8458,22.9227,1.9566,2.6442,3.6677,3.997,3.997,340843.4239
528,2020-02-11,15.6695,22.6677,1.9348,2.6148,3.6268,4.0419,4.0419,337051.3177
529,2020-02-10,15.8666,22.9527,1.9592,2.6477,3.6725,3.9917,3.9917,341289.554
530,2020-02-07,15.1821,21.9626,1.8747,2.5334,3.514,4.1717,4.1717,326567.2596
531,2020-02-06,14.9021,21.5576,1.8401,2.4867,3.4492,4.2501,4.2501,320544.5027
532,2020-02-05,14.7362,21.3175,1.8196,2.459,3.4108,4.2979,4.2979,316975.4616
533,2020-02-04,14.477,20.9425,1.7876,2.4158,3.3508,4.3749,4.3749,311398.8349
534,2020-02-03,14.8607,21.4976,1.835,2.4798,3.4396,4.262,4.262,319652.2424
535,2020-01-23,16.5095,23.8828,2.0386,2.7549,3.8213,3.8363,3.8363,355119.5883
536,2020-01-22,18.3451,26.5382,2.2652,3.0612,4.2461,3.4524,3.4524,394602.1053
537,2020-01-21,18.5525,26.8382,2.2908,3.0959,4.2941,3.4138,3.4138,399063.4067
538,2020-01-20,18.8325,27.2432,2.3254,3.1426,4.3589,3.3631,3.3631,405086.1635
539,2020-01-17,18.791,27.1832,2.3203,3.1357,4.3493,3.3705,3.3705,404193.9032
540,2020-01-16,19.5688,28.3084,2.4163,3.2654,4.5294,3.2366,3.2366,420923.7833
541,2020-01-15,19.3821,28.0383,2.3933,3.2343,4.4862,3.2677,3.2677,416908.6121
542,2020-01-14,19.5273,28.2484,2.4112,3.2585,4.5198,3.2434,3.2434,420031.523
543,2020-01-13,19.7555,28.5784,2.4394,3.2966,4.5726,3.206,3.206,424938.9545
544,2020-01-10,18.4073,26.6282,2.2729,3.0716,4.2605,3.4408,3.4408,395940.4957
545,2020-01-09,17.951,25.9681,2.2165,2.9955,4.1549,3.5282,3.5282,386125.6327
546,2020-01-08,18.2206,26.3581,2.2498,3.0405,4.2173,3.476,3.476,391925.3245
547,2020-01-07,17.1732,24.843,2.1205,2.8657,3.9749,3.688,3.688,369395.7526
548,2020-01-06,17.4429,25.233,2.1538,2.9107,4.0373,3.631,3.631,375195.4444
549,2020-01-03,17.1214,24.768,2.1141,2.857,3.9629,3.6992,3.6992,368280.4273
550,2020-01-02,16.9969,24.5879,2.0987,2.8363,3.9341,3.7263,3.7263,365603.6465
551,2019-12-31,17.1525,24.813,2.118,2.8622,3.9701,4.4546,3.6925,368949.6225
552,2019-12-30,16.4888,23.8528,2.036,2.7515,3.8165,4.6339,3.8411,354673.4581
553,2019-12-27,16.4992,23.8678,2.0373,2.7532,3.8189,4.631,3.8387,354896.5232
554,2019-12-26,16.7377,24.2129,2.0667,2.793,3.8741,4.565,3.784,360027.0198
555,2019-12-25,16.8725,24.4079,2.0834,2.8155,3.9053,4.5285,3.7538,362926.8656
556,2019-12-24,16.157,23.3728,1.995,2.6961,3.7397,4.7291,3.92,347535.3759
557,2019-12-23,16.0563,23.2273,1.875,2.6793,3.7164,4.7587,3.9446,345371.3927
558,2019-12-20,16.5056,23.8772,1.9274,2.7543,3.8204,4.6292,3.8372,355035.3491
559,2019-12-19,16.7089,24.1712,1.9512,2.7882,3.8674,4.5729,3.7905,359407.1388
560,2019-12-18,16.42,23.7534,1.9174,2.74,3.8006,4.6533,3.8572,353194.5955
561,2019-12-17,16.6982,24.1557,1.9499,2.7864,3.8649,4.5758,3.793,359177.0446
562,2019-12-16,16.8372,24.3569,1.9662,2.8096,3.8971,4.538,3.7616,362168.2692
563,2019-12-13,16.741,24.2176,1.9549,2.7936,3.8748,4.5641,3.7833,360097.4214
564,2019-12-12,16.634,24.0629,1.9424,2.7757,3.8501,4.5935,3.8076,357796.4794
565,2019-12-11,16.634,24.0629,1.9424,2.7757,3.8501,4.5935,3.8076,357796.4794
566,2019-12-10,16.88,24.4188,1.9712,2.8168,3.907,4.5265,3.7521,363088.646
567,2019-12-09,16.8693,24.4033,1.9699,2.815,3.9045,4.5294,3.7545,362858.5518
