,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1846,2014-09-09,38.5625,31.6771,5.3271,3.6948,3.3943,0.0,,1265562.6655
1847,2014-09-05,37.9466,31.1711,5.242,3.6358,3.3401,0.0,,1245347.7091
1848,2014-09-04,38.1249,31.3175,5.2667,3.6529,3.3558,0.0,,1251199.407
1849,2014-09-03,38.0924,31.2909,5.2622,3.6498,3.3529,0.0,,1250135.462
1850,2014-09-02,38.3356,31.4906,5.2958,3.6731,3.3743,0.0,,1258115.05
1851,2014-09-01,37.3954,30.7184,5.1659,3.583,3.2916,0.0,,1227260.6429
1852,2014-08-29,37.1199,30.492,5.1278,3.5566,3.2673,0.0,,1218217.1097
1853,2014-08-28,36.5039,29.986,5.0428,3.4976,3.2131,0.0,,1198002.1533
1854,2014-08-27,36.3742,29.8795,5.0248,3.4852,3.2017,0.0,,1193746.373
1855,2014-08-26,36.6498,30.1058,5.0629,3.5116,3.2259,0.0,,1202789.9062
1856,2014-08-25,37.0712,30.452,5.1211,3.5519,3.263,0.0,,1216621.1921
1857,2014-08-22,37.9466,31.1711,5.242,3.6358,3.3401,0.0,,1245347.7091
1858,2014-08-21,37.5413,30.8382,5.1861,3.597,3.3044,0.0,,1232048.3957
1859,2014-08-20,38.5625,31.6771,5.3271,3.6948,3.3943,0.0,,1265562.6655
1860,2014-08-19,39.1785,32.183,5.4122,3.7538,3.4485,0.0,,1285777.6219
1861,2014-08-18,37.752,31.0113,5.2152,3.6172,3.323,0.0,,1238964.0387
1862,2014-08-15,37.6548,30.9314,5.2017,3.6079,3.3144,0.0,,1235772.2035
1863,2014-08-14,38.1735,31.3575,5.2734,3.6576,3.3601,0.0,,1252795.3246
1864,2014-08-13,38.6274,31.7303,5.3361,3.701,3.4,0.0,,1267690.5557
1865,2014-08-12,39.1947,32.1963,5.4145,3.7554,3.45,0.0,,1286309.5945
1866,2014-08-11,38.4977,35.9082,5.6158,3.6886,3.563,0.0,,1263434.7754
1867,2014-08-08,37.2658,34.7591,5.4361,3.5706,3.449,0.0,,1223004.8626
1868,2014-08-07,36.6984,34.23,5.3534,3.5162,3.3965,0.0,,1204385.8238
1869,2014-08-06,35.0451,32.6878,5.1122,3.3578,3.2435,0.0,,1150124.625
1870,2014-08-05,35.2071,32.839,5.1358,3.3733,3.2585,0.0,,1155444.3504
1871,2014-08-04,35.2396,32.8692,5.1406,3.3764,3.2615,0.0,,1156508.2954
1872,2014-08-01,35.4503,33.0658,5.1713,3.3966,3.281,0.0,,1163423.9384
1873,2014-07-31,34.7857,32.4459,5.0743,3.333,3.2195,0.0,,1141613.0644
1874,2014-07-30,35.5962,33.2018,5.1926,3.4106,3.2945,0.0,,1168211.6913
1875,2014-07-29,36.7308,34.2602,5.3581,3.5193,3.3995,0.0,,1205449.7688
1876,2014-07-28,36.6336,34.1695,5.3439,3.51,3.3905,0.0,,1202257.9336
1877,2014-07-25,36.7633,34.2904,5.3628,3.5224,3.4025,0.0,,1206513.7139
1878,2014-07-24,37.0388,34.5475,5.403,3.5488,3.428,0.0,,1215557.247
1879,2014-07-23,37.282,34.7742,5.4385,3.5721,3.4505,0.0,,1223536.8351
1880,2014-07-22,37.5251,35.001,5.474,3.5954,3.473,0.0,,1231516.4232
1881,2014-07-21,35.6124,33.217,5.1949,3.4122,3.296,0.0,,1168743.6638
1882,2014-07-18,35.0613,32.7029,5.1145,3.3594,3.245,0.0,,1150656.5975
1883,2014-07-17,35.1585,32.7936,5.1287,3.3687,3.254,0.0,,1153848.4328
1884,2014-07-16,35.2882,32.9146,5.1476,3.3811,3.266,0.0,,1158104.213
1885,2014-07-15,35.3692,32.9902,5.1595,3.3889,3.2735,0.0,,1160764.0757
1886,2014-07-14,35.0451,32.6878,5.1122,3.3578,3.2435,0.0,,1150124.625
1887,2014-07-11,35.0451,32.6878,5.1122,3.3578,3.2435,0.0,,1150124.625
1888,2014-07-10,36.2284,33.7915,5.2848,3.4712,3.353,0.0,,1188958.6202
1889,2014-07-09,35.6124,33.217,5.1949,3.4122,3.296,0.0,,1168743.6638
1890,2014-07-08,36.0338,33.6101,5.2564,3.4525,3.335,0.0,,1182574.9498
1891,2014-07-07,34.5912,32.2645,5.046,3.3143,3.2015,0.0,,1135229.394
1892,2014-07-04,35.4503,33.0658,5.1713,3.3966,3.281,0.0,,1163423.9384
1893,2014-07-03,35.9366,33.5194,5.2422,3.4432,3.326,0.0,,1179383.1145
1894,2014-07-02,35.3044,32.9297,5.15,3.3827,3.2675,0.0,,1158636.1856
1895,2014-07-01,35.1261,32.7634,5.124,3.3656,3.251,0.0,,1152784.4877
1896,2014-06-30,35.6124,33.217,5.1949,3.4122,3.296,0.0,,1168743.6638
1897,2014-06-27,35.5313,33.1414,5.1831,3.4044,3.2885,0.0,,1166083.8011
1898,2014-06-26,33.2782,31.0398,4.8544,3.1885,3.0799,0.0,,1092139.6185
1899,2014-06-25,32.8243,30.6165,4.7882,3.145,3.0379,0.0,,1077244.3874
1900,2014-06-24,32.6298,30.435,4.7599,3.1264,3.0199,0.0,,1070860.717
1901,2014-06-23,32.5488,30.3594,4.748,3.1186,3.0124,0.0,,1068200.8543
1902,2014-06-20,31.7545,29.6186,4.6322,3.0425,2.9389,0.0,,1042134.2
1903,2014-06-19,31.7545,29.6186,4.6322,3.0425,2.9389,0.0,,1042134.2
1904,2014-06-18,32.6947,30.4955,4.7693,3.1326,3.0259,0.0,,1072988.6071
1905,2014-06-17,33.3755,31.1305,4.8686,3.1978,3.0889,0.0,,1095331.4537
1906,2014-06-16,33.7159,31.448,4.9183,3.2305,3.1204,0.0,,1106502.877
1907,2014-06-13,33.9914,31.705,4.9585,3.2569,3.1459,0.0,,1115546.4101
1908,2014-06-12,33.0999,30.8735,4.8284,3.1714,3.0634,0.0,,1086287.9206
1909,2014-06-11,33.5538,31.2968,4.8946,3.2149,3.1054,0.0,,1101183.1516
1910,2014-06-10,33.6997,31.4329,4.9159,3.2289,3.1189,0.0,,1105970.9044
1911,2014-06-09,33.6835,31.4178,4.9136,3.2273,3.1174,0.0,,1105438.9319
1912,2014-06-06,33.7159,31.448,4.9183,3.2305,3.1204,0.0,,1106502.877
1913,2014-06-05,33.5862,31.3271,4.8994,3.218,3.1084,0.0,,1102247.0967
1914,2014-06-04,33.57,31.3119,4.897,3.2165,3.1069,0.0,,1101715.1241
1915,2014-06-03,33.0675,30.8432,4.8237,3.1683,3.0604,0.0,,1085223.9755
1916,2014-05-30,33.4565,31.2061,4.8805,3.2056,3.0964,0.0,,1097991.3164
1917,2014-05-29,33.8131,31.5387,4.9325,3.2398,3.1294,0.0,,1109694.7122
1918,2014-05-28,33.7159,31.448,4.9183,3.2305,3.1204,0.0,,1106502.877
1919,2014-05-27,32.9216,30.7072,4.8024,3.1543,3.0469,0.0,,1080436.2226
1920,2014-05-26,32.873,30.6618,4.7953,3.1497,3.0424,0.0,,1078840.305
1921,2014-05-23,32.2408,30.0722,4.7031,3.0891,2.9839,0.0,,1058093.3761
1922,2014-05-22,31.949,29.8,4.6605,3.0612,2.9569,0.0,,1048517.8704
1923,2014-05-21,30.1822,28.152,4.4028,2.8919,2.7934,0.0,,990532.8639
1924,2014-05-20,29.6311,27.638,4.3224,2.8391,2.7424,0.0,,972445.7976
1925,2014-05-19,29.3879,27.4112,4.2869,2.8158,2.7199,0.0,,964466.2096
1926,2014-05-16,29.1448,27.1844,4.2515,2.7925,2.6974,0.0,,956486.6215
1927,2014-05-15,29.2258,27.26,4.2633,2.8002,2.7049,0.0,,959146.4842
1928,2014-05-14,30.6361,28.5754,4.469,2.9354,2.8354,0.0,,1005428.0949
1929,2014-05-13,31.0413,28.9533,4.5281,2.9742,2.8729,0.0,,1018727.4084
1930,2014-05-12,31.4303,29.3162,4.5849,3.0115,2.9089,0.0,,1031494.7492
1931,2014-05-09,31.1386,29.0441,4.5423,2.9835,2.8819,0.0,,1021919.2436
1932,2014-05-08,31.8356,29.6942,4.644,3.0503,2.9464,0.0,,1044794.0627
1933,2014-05-07,31.7707,29.6337,4.6345,3.0441,2.9404,0.0,,1042666.1725
1934,2014-05-06,32.3867,30.2082,4.7244,3.1031,2.9974,0.0,,1062881.1289
1935,2014-05-05,32.0301,29.8756,4.6724,3.0689,2.9644,0.0,,1051177.7331
1936,2014-04-30,31.8031,29.6639,4.6393,3.0472,2.9434,0.0,,1043730.1176
1937,2014-04-29,31.5276,29.4069,4.5991,3.0208,2.9179,0.0,,1034686.5845
1938,2014-04-28,30.9116,28.8324,4.5092,2.9618,2.8609,0.0,,1014471.6281
1939,2014-04-25,32.2246,30.057,4.7007,3.0876,2.9824,0.0,,1057561.4036
1940,2014-04-24,38.2124,22.5997,4.9778,3.5456,1.9653,0.0,,1066604.9367
1941,2014-04-23,39.5275,23.3775,5.1491,3.6676,2.0329,0.0,,1103311.0417
1942,2014-04-22,41.4143,24.4934,5.3949,3.8427,2.1299,0.0,,1155976.3229
1943,2014-04-21,41.9098,24.7864,5.4594,3.8887,2.1554,0.0,,1169807.6089
1944,2014-04-18,42.0623,24.8766,5.4793,3.9028,2.1632,0.0,,1174063.3892
1945,2014-04-17,41.8336,24.7414,5.4495,3.8816,2.1515,0.0,,1167679.7187
1946,2014-04-16,42.8627,25.35,5.5835,3.9771,2.2044,0.0,,1196406.2357
1947,2014-04-15,43.3392,25.6318,5.6456,4.0213,2.2289,0.0,,1209705.5491
1948,2014-04-14,43.3773,25.6544,5.6506,4.0248,2.2309,0.0,,1210769.4942
1949,2014-04-11,42.5006,25.1359,5.5364,3.9435,2.1858,0.0,,1186298.7575
1950,2014-04-10,41.2618,24.4032,5.375,3.8285,2.1221,0.0,,1151720.5426
1951,2014-04-09,40.8425,24.1552,5.3204,3.7896,2.1005,0.0,,1140017.1468
1952,2014-04-08,39.2606,23.2197,5.1143,3.6428,2.0192,0.0,,1095863.4262
1953,2014-04-04,40.2517,23.8058,5.2434,3.7348,2.0701,0.0,,1123525.9981
1954,2014-04-03,39.0319,23.0844,5.0845,3.6216,2.0074,0.0,,1089479.7558
1955,2014-04-02,41.2427,24.3919,5.3725,3.8268,2.1211,0.0,,1151188.5701
1956,2014-04-01,42.939,25.3951,5.5935,3.9841,2.2083,0.0,,1198534.1259
1957,2014-03-31,42.5387,25.1584,5.5413,3.947,2.1877,0.0,,1187362.7026
1958,2014-03-28,42.634,25.2148,5.5537,3.9559,2.1927,0.0,,1190022.5653
1959,2014-03-27,42.7293,25.2711,5.5662,3.9647,2.1976,0.0,,1192682.428
1960,2014-03-26,43.4726,25.7107,5.663,4.0337,2.2358,0.0,,1213429.3569
1961,2014-03-25,42.634,25.2148,5.5537,3.9559,2.1927,0.0,,1190022.5653
1962,2014-03-24,43.4535,25.6995,5.6605,4.0319,2.2348,0.0,,1212897.3844
1963,2014-03-21,43.93,25.9812,5.7226,4.0761,2.2593,0.0,,1226196.6978
1964,2014-03-20,41.7001,24.6625,5.4321,3.8692,2.1446,0.0,,1163955.911
1965,2014-03-19,45.893,27.1422,5.9783,4.2582,2.3603,0.0,,1280989.8691
1966,2014-03-18,47.0747,27.8411,6.1322,4.3679,2.421,0.0,,1313972.1664
1967,2014-03-17,47.0556,27.8298,6.1297,4.3661,2.4201,0.0,,1313440.1939
1968,2014-03-14,45.5119,26.9168,5.9286,4.2229,2.3407,0.0,,1270350.4184
1969,2014-03-13,44.578,26.3645,5.807,4.1362,2.2926,0.0,,1244283.764
1970,2014-03-12,43.8156,25.9136,5.7077,4.0655,2.2534,0.0,,1223004.8626
1971,2014-03-11,45.9311,27.1648,5.9832,4.2618,2.3622,0.0,,1282053.8142
1972,2014-03-10,46.3504,27.4128,6.0379,4.3007,2.3838,0.0,,1293757.21
1973,2014-03-07,49.6857,29.3853,6.4723,4.6102,2.5553,0.0,,1386852.404
1974,2014-03-06,49.6857,29.3853,6.4723,4.6102,2.5553,0.0,,1386852.404
1975,2014-03-05,49.9144,29.5206,6.5021,4.6314,2.5671,0.0,,1393236.0744
1976,2014-03-04,48.7137,28.8104,6.3457,4.52,2.5053,0.0,,1359721.8046
1977,2014-03-03,49.5713,29.3177,6.4574,4.5995,2.5494,0.0,,1383660.5687
1978,2014-02-28,47.8751,28.3145,6.2365,4.4422,2.4622,0.0,,1336315.0129
1979,2014-02-27,43.6251,25.8009,5.6828,4.0478,2.2436,0.0,,1217685.1372
1980,2014-02-26,44.902,26.5561,5.8492,4.1663,2.3093,0.0,,1253327.2972
1981,2014-02-25,44.8257,26.511,5.8393,4.1592,2.3054,0.0,,1251199.407
1982,2014-02-24,48.1038,28.4497,6.2663,4.4634,2.474,0.0,,1342698.6834
1983,2014-02-21,45.245,26.759,5.8939,4.1981,2.3269,0.0,,1262902.8028
1984,2014-02-20,45.7787,27.0746,5.9634,4.2476,2.3544,0.0,,1277798.0339
1985,2014-02-19,46.3886,27.4353,6.0428,4.3042,2.3857,0.0,,1294821.1551
1986,2014-02-18,47.2271,27.9312,6.1521,4.382,2.4289,0.0,,1318227.9467
1987,2014-02-17,47.3224,27.9876,6.1645,4.3909,2.4338,0.0,,1320887.8094
1988,2014-02-14,43.0152,25.4402,5.6034,3.9912,2.2123,0.0,,1200662.016
1989,2014-02-13,42.6531,25.226,5.5562,3.9576,2.1936,0.0,,1190554.5378
1990,2014-02-12,45.1879,26.7252,5.8864,4.1928,2.324,0.0,,1261306.8852
1991,2014-02-11,44.7114,26.4434,5.8244,4.1486,2.2995,0.0,,1248007.5718
1992,2014-02-10,44.9592,26.5899,5.8566,4.1716,2.3122,0.0,,1254923.2148
1993,2014-02-07,41.2046,24.3694,5.3675,3.8232,2.1191,0.0,,1150124.625
1994,2014-01-30,38.2887,22.6448,4.9877,3.5527,1.9692,0.0,,1068732.8268
1995,2014-01-29,38.6698,22.8703,5.0374,3.588,1.9888,0.0,,1079372.2776
1996,2014-01-28,37.736,22.3179,4.9157,3.5014,1.9407,0.0,,1053305.6233
1997,2014-01-27,37.1261,21.9573,4.8363,3.4448,1.9094,0.0,,1036282.5021
1998,2014-01-24,33.9433,20.0749,4.4216,3.1495,1.7457,0.0,,947443.0884
1999,2014-01-23,33.6765,19.9171,4.3869,3.1247,1.732,0.0,,939995.4729
2000,2014-01-22,33.2572,19.6691,4.3323,3.0858,1.7104,0.0,,928292.0771
2001,2014-01-21,32.5139,19.2295,4.2354,3.0168,1.6722,0.0,,907545.1481
2002,2014-01-20,31.7897,18.8012,4.1411,2.9496,1.6349,0.0,,887330.1917
2003,2014-01-17,32.857,19.4324,4.2801,3.0487,1.6898,0.0,,917120.6538
2004,2014-01-16,33.5431,19.8382,4.3695,3.1123,1.7251,0.0,,936271.6651
2005,2014-01-15,32.8951,19.4549,4.2851,3.0522,1.6918,0.0,,918184.5989
2006,2014-01-14,32.4758,19.207,4.2305,3.0133,1.6702,0.0,,906481.203
2007,2014-01-13,31.885,18.8575,4.1535,2.9585,1.6398,0.0,,889990.0544
2008,2014-01-10,32.3996,19.1619,4.2205,3.0062,1.6663,0.0,,904353.3129
2009,2014-01-09,34.2101,20.2327,4.4564,3.1742,1.7594,0.0,,954890.7039
2010,2014-01-08,34.5532,20.4356,4.5011,3.2061,1.7771,0.0,,964466.2096
2011,2014-01-07,33.1619,19.6127,4.3199,3.077,1.7055,0.0,,925632.2144
2012,2014-01-06,29.593,17.502,6.199,2.7458,1.522,0.0,,826015.7977
2013,2014-01-03,30.2078,17.8656,6.3278,2.8029,1.5536,0.0,,843174.8103
2014,2014-01-02,30.7371,18.1787,6.4387,2.852,1.5808,0.0,,857950.6266
2015,2013-12-31,31.6934,18.7442,6.639,2.9407,1.63,0.0,,884642.4239
2016,2013-12-30,31.7275,18.7644,6.6462,2.9439,1.6317,0.0,,885595.7023
2017,2013-12-27,31.5739,18.6735,6.614,2.9296,1.6238,0.0,,881305.9492
2018,2013-12-26,30.925,18.2898,6.478,2.8694,1.5905,0.0,,863193.6582
2019,2013-12-25,30.7884,18.209,6.4494,2.8567,1.5834,0.0,,859380.5443
2020,2013-12-24,30.8396,18.2393,6.4602,2.8615,1.5861,0.0,,860810.462
2021,2013-12-23,29.6784,17.5525,6.2169,2.7537,1.5263,0.0,,828398.9939
2022,2013-12-20,28.244,16.7042,5.9164,2.6207,1.4526,0.0,,788361.298
2023,2013-12-19,29.4052,17.3909,6.1597,2.7284,1.5123,0.0,,820772.7661
2024,2013-12-18,28.0049,16.5628,5.8664,2.5985,1.4403,0.0,,781688.3487
2025,2013-12-17,27.9196,16.5123,5.8485,2.5906,1.4359,0.0,,779305.1525
2026,2013-12-16,28.1757,16.6638,5.9021,2.6143,1.4491,0.0,,786454.7411
2027,2013-12-13,28.8587,17.0678,6.0452,2.6777,1.4842,0.0,,805520.3105
2028,2013-12-12,29.1661,17.2495,6.1096,2.7062,1.5,0.0,,814099.8168
2029,2013-12-11,29.2857,17.3202,6.1346,2.7173,1.5061,0.0,,817436.2915
2030,2013-12-10,28.7734,17.0173,6.0273,2.6698,1.4798,0.0,,803137.1143
2031,2013-12-09,28.7904,17.0274,6.0309,2.6714,1.4807,0.0,,803613.7536
2032,2013-12-06,28.9441,17.1182,6.0631,2.6856,1.4886,0.0,,807903.5067
2033,2013-12-05,28.7051,16.9769,6.013,2.6634,1.4763,0.0,,801230.5574
2034,2013-12-04,29.2686,17.3101,6.1311,2.7157,1.5053,0.0,,816959.6522
2035,2013-12-03,28.5002,16.8557,5.9701,2.6444,1.4658,0.0,,795510.8866
2036,2013-12-02,27.8,16.4416,5.8234,2.5795,1.4297,0.0,,775968.6778
2037,2013-11-29,27.8513,16.4719,5.8342,2.5842,1.4324,0.0,,777398.5955
2038,2013-11-28,27.4585,16.2396,5.7519,2.5478,1.4122,0.0,,766435.8931
2039,2013-11-27,27.0828,16.0174,5.6732,2.5129,1.3929,0.0,,755949.8299
2040,2013-11-26,26.9974,15.9669,5.6553,2.505,1.3885,0.0,,753566.6337
2041,2013-11-25,27.4414,16.2295,5.7483,2.5462,1.4113,0.0,,765959.2539
2042,2013-11-22,27.5268,16.28,5.7662,2.5541,1.4157,0.0,,768342.45
2043,2013-11-21,28.8075,17.0375,6.0345,2.6729,1.4816,0.0,,804090.3928
2044,2013-11-20,28.8758,17.0779,6.0488,2.6793,1.4851,0.0,,805996.9498
2045,2013-11-19,28.7734,17.0173,6.0273,2.6698,1.4798,0.0,,803137.1143
2046,2013-11-18,28.688,16.9668,6.0095,2.6619,1.4754,0.0,,800753.9182
2047,2013-11-15,28.1586,16.6537,5.8986,2.6127,1.4482,0.0,,785978.1018
2048,2013-11-14,28.1245,16.6335,5.8914,2.6096,1.4464,0.0,,785024.8233
2049,2013-11-13,28.1416,16.6436,5.895,2.6112,1.4473,0.0,,785501.4626
2050,2013-11-12,28.5172,16.8658,5.9737,2.646,1.4666,0.0,,795987.5258
2051,2013-11-11,28.3977,16.7951,5.9486,2.6349,1.4605,0.0,,792651.0511
2052,2013-11-08,28.5172,16.8658,5.9737,2.646,1.4666,0.0,,795987.5258
2053,2013-11-07,29.2344,17.2899,6.1239,2.7126,1.5035,0.0,,816006.3737
2054,2013-11-06,30.6005,18.0979,6.4101,2.8393,1.5738,0.0,,854137.5127
2055,2013-11-05,30.2761,17.906,6.3421,2.8092,1.5571,0.0,,845081.3672
2056,2013-11-04,30.2078,17.8656,6.3278,2.8029,1.5536,0.0,,843174.8103
2057,2013-11-01,29.8833,17.6737,6.2598,2.7728,1.5369,0.0,,834118.6648
2058,2013-10-31,30.259,17.8959,6.3385,2.8076,1.5562,0.0,,844604.728
2059,2013-10-30,30.7371,18.1787,6.4387,2.852,1.5808,0.0,,857950.6266
2060,2013-10-29,29.5418,17.4717,6.1883,2.7411,1.5193,0.0,,824585.88
2061,2013-10-28,28.8929,18.0075,6.576,2.6809,1.808,0.0,,806473.589
2062,2013-10-25,29.0466,18.1033,6.6109,2.6951,1.8177,0.0,,810763.3421
2063,2013-10-24,29.4223,18.3374,6.6965,2.73,1.8412,0.0,,821249.4054
2064,2013-10-23,28.9441,18.0394,6.5876,2.6856,1.8112,0.0,,807903.5067
2065,2013-10-22,29.8662,18.6141,6.7975,2.7712,1.8689,0.0,,833642.0255
2066,2013-10-21,30.4298,18.9653,6.9258,2.8235,1.9042,0.0,,849371.1203
2067,2013-10-18,29.3881,18.3161,6.6887,2.7268,1.839,0.0,,820296.1269
2068,2013-10-17,29.8492,18.6035,6.7936,2.7696,1.8679,0.0,,833165.3863
2069,2013-10-16,30.1736,18.8057,6.8675,2.7997,1.8882,0.0,,842221.5318
2070,2013-10-15,32.0008,19.9445,7.2833,2.9692,2.0025,0.0,,893221.9301
2071,2013-10-14,30.8737,19.242,7.0268,2.8647,1.932,0.0,,861763.7405
2072,2013-10-11,31.4031,19.572,7.1473,2.9138,1.9651,0.0,,876539.5568
2073,2013-10-10,31.4202,19.5826,7.1512,2.9154,1.9662,0.0,,877016.1961
2074,2013-10-09,29.2173,18.2097,6.6498,2.711,1.8283,0.0,,815529.7345
2075,2013-10-08,28.5172,17.7733,6.4905,2.646,1.7845,0.0,,795987.5258
2076,2013-09-30,28.8929,18.0075,6.576,2.6809,1.808,0.0,,806473.589
2077,2013-09-27,28.7392,17.9117,6.541,2.6666,1.7984,0.0,,802183.8359
2078,2013-09-26,27.9025,17.3902,6.3506,2.589,1.7461,0.0,,778828.5133
2079,2013-09-25,27.7488,17.2944,6.3156,2.5747,1.7364,0.0,,774538.7601
2080,2013-09-24,29.5759,18.4332,6.7314,2.7442,1.8508,0.0,,825539.1585
2081,2013-09-23,29.8833,18.6248,6.8014,2.7728,1.87,0.0,,834118.6648
2082,2013-09-18,28.6709,17.8691,6.5254,2.6603,1.7941,0.0,,800277.2789
2083,2013-09-17,28.8246,17.9649,6.5604,2.6745,1.8038,0.0,,804567.0321
2084,2013-09-16,29.4564,18.3587,6.7042,2.7332,1.8433,0.0,,822202.6838
2085,2013-09-13,29.6784,18.497,6.7547,2.7537,1.8572,0.0,,828398.9939
2086,2013-09-12,28.9612,18.0501,6.5915,2.6872,1.8123,0.0,,808380.146
2087,2013-09-11,30.3273,18.9015,6.9024,2.814,1.8978,0.0,,846511.2849
2088,2013-09-10,31.0274,19.3378,7.0618,2.8789,1.9416,0.0,,866053.4936
2089,2013-09-09,31.0103,19.3272,7.0579,2.8773,1.9405,0.0,,865576.8544
2090,2013-09-06,31.0445,19.3485,7.0657,2.8805,1.9427,0.0,,866530.1329
2091,2013-09-05,29.1661,18.1778,6.6382,2.7062,1.8251,0.0,,814099.8168
2092,2013-09-04,29.4393,18.348,6.7003,2.7316,1.8422,0.0,,821726.0446
2093,2013-09-03,29.8492,18.6035,6.7936,2.7696,1.8679,0.0,,833165.3863
2094,2013-09-02,29.7467,18.5396,6.7703,2.7601,1.8615,0.0,,830305.5509
2095,2013-08-30,27.9537,17.4221,6.3622,2.5937,1.7493,0.0,,780258.431
2096,2013-08-29,28.5514,17.7946,6.4982,2.6492,1.7867,0.0,,796940.8043
2097,2013-08-28,29.1832,18.1884,6.642,2.7078,1.8262,0.0,,814576.456
2098,2013-08-27,29.0807,18.1246,6.6187,2.6983,1.8198,0.0,,811716.6206
2099,2013-08-26,29.0124,18.082,6.6032,2.692,1.8155,0.0,,809810.0637
2100,2013-08-23,28.8587,17.9862,6.5682,2.6777,1.8059,0.0,,805520.3105
2101,2013-08-22,27.1511,16.9219,6.1795,2.5193,1.699,0.0,,757856.3868
2102,2013-08-21,26.7755,16.6878,6.094,2.4844,1.6755,0.0,,747370.3236
2103,2013-08-20,25.8363,16.1024,5.8803,2.3973,1.6168,0.0,,721155.1656
2104,2013-08-19,25.7509,16.0492,5.8609,2.3893,1.6114,0.0,,718771.9694
2105,2013-08-16,25.6484,15.9854,5.8375,2.3798,1.605,0.0,,715912.134
2106,2013-08-15,25.4947,15.8896,5.8026,2.3656,1.5954,0.0,,711622.3808
2107,2013-08-14,26.2119,16.3366,5.9658,2.4321,1.6403,0.0,,731641.2288
2108,2013-08-13,26.6901,16.6346,6.0746,2.4765,1.6702,0.0,,744987.1274
2109,2013-08-12,26.6388,16.6026,6.063,2.4717,1.667,0.0,,743557.2097
2110,2013-08-09,27.117,16.9006,6.1718,2.5161,1.6969,0.0,,756903.1084
2111,2013-08-08,26.6901,16.6346,6.0746,2.4765,1.6702,0.0,,744987.1274
2112,2013-08-07,26.8608,16.741,6.1135,2.4923,1.6809,0.0,,749753.5198
2113,2013-08-06,26.6218,16.592,6.0591,2.4701,1.6659,0.0,,743080.5705
2114,2013-08-05,25.99,16.1982,5.9153,2.4115,1.6264,0.0,,725444.9187
2115,2013-08-02,24.5043,15.2723,5.5771,2.2737,1.5334,0.0,,683977.3051
2116,2013-08-01,24.7775,15.4426,5.6393,2.299,1.5505,0.0,,691603.5329
2117,2013-07-31,24.0603,14.9956,5.4761,2.2325,1.5056,0.0,,671584.6849
2118,2013-07-30,24.3336,19.1999,5.9118,2.2578,1.8482,0.0,,679210.9127
2119,2013-07-29,23.77,18.7553,5.7749,2.2055,1.8054,0.0,,663481.8179
2120,2013-07-26,24.4702,19.3077,5.945,2.2705,1.8586,0.0,,683024.0266
2121,2013-07-25,24.0603,18.9843,5.8454,2.2325,1.8274,0.0,,671584.6849
2122,2013-07-24,24.5556,19.3751,5.9657,2.2784,1.8651,0.0,,685407.2228
2123,2013-07-23,22.3186,17.61,5.4223,2.0709,1.6951,0.0,,622967.4828
2124,2013-07-22,20.2865,16.0066,4.9286,1.8823,1.5408,0.0,,566247.4136
2125,2013-07-19,20.4573,16.1414,4.9701,1.8982,1.5538,0.0,,571013.8059
2126,2013-07-18,21.3282,16.8285,5.1817,1.979,1.6199,0.0,,595322.407
2127,2013-07-17,21.6868,17.1115,5.2688,2.0122,1.6472,0.0,,605331.831
2128,2013-07-16,22.0112,17.3675,5.3476,2.0423,1.6718,0.0,,614387.9765
2129,2013-07-15,21.6697,17.098,5.2646,2.0106,1.6459,0.0,,604855.1918
2130,2013-07-12,21.3452,16.842,5.1858,1.9805,1.6212,0.0,,595799.0463
2131,2013-07-11,21.8234,17.2193,5.302,2.0249,1.6575,0.0,,609144.9449
2132,2013-07-10,21.5501,17.0037,5.2356,1.9996,1.6368,0.0,,601518.7171
2133,2013-07-09,21.0891,16.6399,5.1236,1.9568,1.6018,0.0,,588649.4577
2134,2013-07-08,21.072,16.6264,5.1194,1.9552,1.6005,0.0,,588172.8185
2135,2013-07-05,21.3452,16.842,5.1858,1.9805,1.6212,0.0,,595799.0463
2136,2013-07-04,21.6697,17.098,5.2646,2.0106,1.6459,0.0,,604855.1918
2137,2013-07-03,21.8234,17.2193,5.302,2.0249,1.6575,0.0,,609144.9449
2138,2013-07-02,22.3698,17.6504,5.4347,2.0756,1.699,0.0,,624397.4005
2139,2013-07-01,22.3356,17.6235,5.4264,2.0724,1.6964,0.0,,623444.122
2140,2013-06-28,21.4477,16.9229,5.2107,1.9901,1.629,0.0,,598658.8817
2141,2013-06-27,21.4818,16.9498,5.219,1.9932,1.6316,0.0,,599612.1601
2142,2013-06-26,21.1403,16.6803,5.136,1.9615,1.6057,0.0,,590079.3754
2143,2013-06-25,20.5768,16.2357,4.9991,1.9092,1.5629,0.0,,574350.2806
2144,2013-06-24,20.4231,16.1144,4.9618,1.895,1.5512,0.0,,570060.5275
2145,2013-06-21,21.6526,17.0845,5.2605,2.0091,1.6446,0.0,,604378.5525
2146,2013-06-20,22.199,17.5157,5.3932,2.0598,1.6861,0.0,,619631.0081
2147,2013-06-19,22.5747,17.8121,5.4845,2.0946,1.7146,0.0,,630117.0713
2148,2013-06-18,22.9333,18.0951,5.5716,2.1279,1.7418,0.0,,640126.4953
2149,2013-06-17,23.4285,18.4858,5.6919,2.1738,1.7795,0.0,,653949.0332
