,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
310,2020-12-29,3162.7454,176.8402,12.7869,27.6046,27.3086,0.0,,1886327.3
311,2020-12-28,3119.4201,174.4177,12.6117,27.2264,26.9345,0.0,,1860487.2
312,2020-12-25,3119.4201,174.4177,12.6117,27.2264,26.9345,0.0,,1860487.2
313,2020-12-24,3049.4331,170.5045,12.3288,26.6156,26.3302,0.0,,1818745.5
314,2020-12-23,3116.0874,174.2314,12.5983,27.1973,26.9057,0.0,,1858499.5
315,2020-12-22,3082.7603,172.3679,12.4635,26.9064,26.6179,0.0,,1838622.5
316,2020-12-21,3232.7324,180.7534,13.0699,28.2154,27.9129,0.0,,1928069.0
317,2020-12-18,3186.0744,178.1446,12.8812,27.8082,27.51,0.0,,1900241.2
318,2020-12-17,3239.3978,181.1261,13.0968,28.2736,27.9704,0.0,,1932044.4
319,2020-12-16,3132.751,175.1631,12.6656,27.3428,27.0496,0.0,,1868438.0
320,2020-12-15,3216.0688,179.8217,13.0025,28.07,27.769,0.0,,1918130.5
321,2020-12-14,3229.3997,180.5671,13.0564,28.1863,27.8841,0.0,,1926081.3
322,2020-12-11,3219.4015,180.008,13.016,28.0991,27.7978,0.0,,1920118.2
323,2020-12-10,3272.725,182.9895,13.2315,28.5645,28.2582,0.0,,1951921.4
324,2020-12-09,3306.0521,184.853,13.3663,28.8553,28.5459,0.0,,1971798.4
325,2020-12-08,3392.7027,189.6979,13.7166,29.6116,29.2941,0.0,,2023478.6
326,2020-12-07,3399.3681,190.0706,13.7436,29.6698,29.3517,0.0,,2027454.0
327,2020-12-04,3486.0187,194.9155,14.0939,30.4261,30.0998,0.0,,2079134.2
328,2020-12-03,3595.9982,201.0649,14.5385,31.386,31.0495,0.0,,2144728.3
329,2020-12-02,3645.9889,203.86,14.7406,31.8223,31.4811,0.0,,2174543.8
330,2020-12-01,3566.0038,199.3878,14.4173,31.1242,30.7905,0.0,,2126839.0
331,2020-11-30,3416.0317,191.0023,13.8109,29.8152,29.4955,0.0,,2037392.5
332,2020-11-27,3376.0391,188.7662,13.6492,29.4662,29.1502,0.0,,2013540.1
333,2020-11-26,3306.0521,184.853,13.3663,28.8553,28.5459,0.0,,1971798.4
334,2020-11-25,3326.0484,185.971,13.4471,29.0299,28.7186,0.0,,1983724.6
335,2020-11-24,3412.6989,190.816,13.7975,29.7862,29.4668,0.0,,2035404.8
336,2020-11-23,3472.6878,194.1701,14.04,30.3097,29.9847,0.0,,2071183.4
337,2020-11-20,3422.6971,191.375,13.8379,29.8734,29.5531,0.0,,2041367.9
338,2020-11-19,3432.6952,191.934,13.8783,29.9607,29.6394,0.0,,2047331.0
339,2020-11-18,3399.3681,190.0706,13.7436,29.6698,29.3517,0.0,,2027454.0
340,2020-11-17,3326.0484,185.971,13.4471,29.0299,28.7186,0.0,,1983724.6
341,2020-11-16,3356.0428,187.6481,13.5684,29.2917,28.9776,0.0,,2001613.9
342,2020-11-13,3299.3867,184.4803,13.3393,28.7972,28.4884,0.0,,1967823.0
343,2020-11-12,3296.054,184.2939,13.3259,28.7681,28.4596,0.0,,1965835.3
344,2020-11-11,3259.3941,182.2441,13.1776,28.4481,28.1431,0.0,,1943970.6
345,2020-11-10,3369.3737,188.3935,13.6223,29.408,29.0927,0.0,,2009564.7
346,2020-11-09,3466.0224,193.7975,14.013,30.2516,29.9272,0.0,,2067208.0
347,2020-11-06,3149.4146,176.0948,12.733,27.4882,27.1935,0.0,,1878376.5
348,2020-11-05,3122.7528,174.6041,12.6252,27.2555,26.9632,0.0,,1862474.9
349,2020-11-04,3092.7584,172.927,12.5039,26.9937,26.7043,0.0,,1844585.6
350,2020-11-03,3096.0911,173.1133,12.5174,27.0228,26.733,0.0,,1846573.3
351,2020-11-02,2982.7789,166.7776,12.0593,26.0338,25.7546,0.0,,1778991.5
352,2020-10-30,2962.7826,287.2936,12.1796,25.8593,26.8348,0.0,,1767065.3
353,2020-10-29,3092.7584,299.897,12.7139,26.9937,28.012,0.0,,1844585.6
354,2020-10-28,3092.7584,299.897,12.7139,26.9937,28.012,0.0,,1844585.6
355,2020-10-27,3099.4238,300.5433,12.7413,27.0519,28.0723,0.0,,1848561.0
356,2020-10-26,3082.7603,298.9275,12.6728,26.9064,27.9214,0.0,,1838622.5
357,2020-10-23,3179.409,308.2993,13.0701,27.75,28.7968,0.0,,1896265.8
358,2020-10-22,3259.3941,316.0552,13.3989,28.4481,29.5212,0.0,,1943970.6
359,2020-10-21,3232.7324,313.4699,13.2893,28.2154,29.2798,0.0,,1928069.0
360,2020-10-20,3286.0558,318.6405,13.5085,28.6808,29.7627,0.0,,1959872.2
361,2020-10-19,3296.054,319.61,13.5496,28.7681,29.8533,0.0,,1965835.3
362,2020-10-16,3306.0521,320.5795,13.5907,28.8553,29.9438,0.0,,1971798.4
363,2020-10-15,3296.054,319.61,13.5496,28.7681,29.8533,0.0,,1965835.3
364,2020-10-14,3306.0521,320.5795,13.5907,28.8553,29.9438,0.0,,1971798.4
365,2020-10-13,3389.37,328.6587,13.9333,29.5825,30.6985,0.0,,2021490.9
366,2020-10-12,3456.0242,335.122,14.2073,30.1643,31.3022,0.0,,2061244.9
367,2020-10-09,3329.3811,322.8417,13.6867,29.059,30.1551,0.0,,1985712.3
368,2020-09-30,3269.3923,317.0247,13.44,28.5354,29.6118,0.0,,1949933.7
369,2020-09-29,3302.7194,320.2564,13.577,28.8263,29.9137,0.0,,1969810.7
370,2020-09-28,3269.3923,317.0247,13.44,28.5354,29.6118,0.0,,1949933.7
371,2020-09-25,3309.3848,320.9027,13.6044,28.8844,29.974,0.0,,1973786.1
372,2020-09-24,3279.3904,317.9942,13.4811,28.6226,29.7024,0.0,,1955896.8
373,2020-09-23,3316.0502,321.549,13.6319,28.9426,30.0344,0.0,,1977761.5
374,2020-09-22,3369.3737,326.7197,13.8511,29.408,30.5174,0.0,,2009564.7
375,2020-09-21,3379.3718,327.6892,13.8922,29.4953,30.6079,0.0,,2015527.8
376,2020-09-18,3396.0354,329.305,13.9607,29.6407,30.7588,0.0,,2025466.3
377,2020-09-17,3172.7436,307.6529,13.0427,27.6918,28.7364,0.0,,1892290.4
378,2020-09-16,3199.4053,310.2383,13.1523,27.9245,28.9779,0.0,,1908192.0
379,2020-09-15,3229.3997,313.1467,13.2756,28.1863,29.2496,0.0,,1926081.3
380,2020-09-14,3212.7361,311.5309,13.2071,28.0409,29.0987,0.0,,1916142.8
381,2020-09-11,3192.7398,309.5919,13.1249,27.8663,28.9175,0.0,,1904216.6
382,2020-09-10,3156.08,306.0371,12.9742,27.5464,28.5855,0.0,,1882351.9
383,2020-09-09,3269.3923,317.0247,13.44,28.5354,29.6118,0.0,,1949933.7
384,2020-09-08,3406.0335,330.2745,14.0018,29.728,30.8494,0.0,,2031429.4
385,2020-09-07,3366.041,326.3965,13.8374,29.3789,30.4872,0.0,,2007577.0
386,2020-09-04,3516.0131,340.9389,14.4539,30.6879,31.8455,0.0,,2097023.5
387,2020-09-03,3579.3346,347.0791,14.7142,31.2406,32.419,0.0,,2134789.8
388,2020-09-02,3576.0019,346.7559,14.7005,31.2115,32.3889,0.0,,2132802.1
389,2020-09-01,3536.0094,342.8779,14.5361,30.8624,32.0266,0.0,,2108949.7
390,2020-08-31,3552.6729,344.4937,14.6046,31.0079,32.1776,0.0,,2118888.2
391,2020-08-28,3542.6748,,14.7405,30.9206,32.3306,0.0,,2112925.1
392,2020-08-27,3439.3607,,14.3106,30.0189,31.3877,0.0,,2051306.4
393,2020-08-26,3399.3681,,14.1442,29.6698,31.0227,0.0,,2027454.0
394,2020-08-25,3542.6748,,14.7405,30.9206,32.3306,0.0,,2112925.1
395,2020-08-24,3476.0205,,14.4632,30.3388,31.7223,0.0,,2073171.1
396,2020-08-21,3539.3421,,14.7267,30.8915,32.3001,0.0,,2110937.4
397,2020-08-20,3519.3458,,14.6435,30.717,32.1177,0.0,,2099011.2
398,2020-08-19,3539.3421,,14.7267,30.8915,32.3001,0.0,,2110937.4
399,2020-08-18,3712.6432,,15.4477,32.4041,33.8817,0.0,,2214297.8
400,2020-08-17,3705.9778,,15.42,32.3459,33.8209,0.0,,2210322.4
401,2020-08-14,3369.3737,,14.0194,29.408,30.749,0.0,,2009564.7
402,2020-08-13,3319.383,,13.8114,28.9717,30.2928,0.0,,1979749.2
403,2020-08-12,3302.7194,,13.7421,28.8263,30.1407,0.0,,1969810.7
404,2020-08-11,3349.3774,,13.9362,29.2335,30.5665,0.0,,1997638.5
405,2020-08-10,3452.6915,,14.3661,30.1352,31.5094,0.0,,2059257.2
406,2020-08-07,3469.3551,,14.4355,30.2807,31.6614,0.0,,2069195.7
407,2020-08-06,3689.3142,,15.3507,32.2005,33.6688,0.0,,2200383.9
408,2020-08-05,3629.3253,,15.1011,31.6769,33.1213,0.0,,2164605.3
409,2020-08-04,3645.9889,,15.1704,31.8223,33.2734,0.0,,2174543.8
410,2020-08-03,3649.3216,,15.1843,31.8514,33.3038,0.0,,2176531.5
411,2020-07-31,3562.6711,,14.8237,31.0951,32.513,0.0,,2124851.3
412,2020-07-30,3449.3588,,14.3522,30.1061,31.479,0.0,,2057269.5
413,2020-07-29,3549.3402,,14.7683,30.9788,32.3914,0.0,,2116900.5
414,2020-07-28,3442.6934,,14.3245,30.0479,31.4181,0.0,,2053294.1
415,2020-07-27,3416.0317,,14.2136,29.8152,31.1748,0.0,,2037392.5
416,2020-07-24,3436.0279,,14.2968,29.9898,31.3573,0.0,,2049318.7
417,2020-07-23,3732.6395,,15.5309,32.5786,34.0642,0.0,,2226224.0
418,2020-07-22,3765.9666,,15.6696,32.8695,34.3683,0.0,,2246101.0
419,2020-07-21,3692.6469,,15.3645,32.2296,33.6992,0.0,,2202371.6
420,2020-07-20,3819.29,,15.8915,33.3349,34.855,0.0,,2277904.2
421,2020-07-17,3586.0001,,14.9208,31.2987,32.7259,0.0,,2138765.2
422,2020-07-16,3625.9926,,15.0872,31.6478,33.0909,0.0,,2162617.6
423,2020-07-15,4029.251,,16.7651,35.1674,36.7711,0.0,,2403129.3
424,2020-07-14,4202.5521,,17.4862,36.68,38.3526,0.0,,2506489.7
425,2020-07-13,4132.5651,,17.195,36.0692,37.7139,0.0,,2464748.0
426,2020-07-10,4155.8941,,17.292,36.2728,37.9268,0.0,,2478661.9
427,2020-07-09,4472.5019,,18.6094,39.0362,40.8162,0.0,,2667493.4
428,2020-07-08,4335.8607,,18.0408,37.8435,39.5692,0.0,,2585997.7
429,2020-07-07,3942.6004,,16.4046,34.4112,35.9803,0.0,,2351449.1
430,2020-07-06,3582.6674,,14.9069,31.2696,32.6955,0.0,,2136777.5
431,2020-07-03,3256.0614,,13.548,28.419,29.7149,0.0,,1941982.9
432,2020-07-02,2959.4499,,12.3138,25.8302,27.008,0.0,,1765077.6
433,2020-07-01,2689.5,,11.1906,23.4741,24.5445,0.0,,1604073.9
434,2020-06-30,2686.1673,,11.1767,23.445,24.514,0.0,,1602086.2
435,2020-06-29,2579.5205,,10.733,22.5141,23.5408,0.0,,1538479.8
436,2020-06-24,2659.5056,,11.0658,23.2123,24.2707,0.0,,1586184.6
437,2020-06-23,2556.1915,,10.6359,22.3105,23.3279,0.0,,1524565.9
438,2020-06-22,2552.8588,,10.6221,22.2814,23.2975,0.0,,1522578.2
439,2020-06-19,2506.2008,,10.4279,21.8742,22.8717,0.0,,1494750.4
440,2020-06-18,2452.8774,,10.206,21.4088,22.385,0.0,,1462947.2
441,2020-06-17,2429.5484,,10.109,21.2052,22.1721,0.0,,1449033.3
442,2020-06-16,2449.5447,,10.1922,21.3797,22.3546,0.0,,1460959.5
443,2020-06-15,2412.8848,,10.0396,21.0597,22.0201,0.0,,1439094.8
444,2020-06-12,2409.5521,,10.0258,21.0307,21.9896,0.0,,1437107.1
445,2020-06-11,2429.5484,,10.109,21.2052,22.1721,0.0,,1449033.3
446,2020-06-10,2409.5521,,10.0258,21.0307,21.9896,0.0,,1437107.1
447,2020-06-09,2446.2119,,10.1783,21.3506,22.3242,0.0,,1458971.8
448,2020-06-08,2419.5502,,10.0674,21.1179,22.0809,0.0,,1443070.2
449,2020-06-05,2446.2119,,10.1783,21.3506,22.3242,0.0,,1458971.8
450,2020-06-04,2409.5521,,10.0258,21.0307,21.9896,0.0,,1437107.1
451,2020-06-03,2432.8811,,10.1228,21.2343,22.2025,0.0,,1451021.0
452,2020-06-02,2466.2082,,10.2615,21.5252,22.5067,0.0,,1470898.0
453,2020-06-01,2499.5354,,10.4002,21.816,22.8108,0.0,,1490775.0
454,2020-05-29,2352.896,,9.79,20.5362,21.4726,0.0,,1403316.2
455,2020-05-28,2372.8922,,9.8732,20.7107,21.6551,0.0,,1415242.4
456,2020-05-27,2342.8978,,9.7484,20.4489,21.3814,0.0,,1397353.1
457,2020-05-26,2382.8904,,9.9148,20.798,21.7463,0.0,,1421205.5
458,2020-05-25,2339.5651,,9.7346,20.4198,21.3509,0.0,,1395365.4
459,2020-05-22,2352.896,,9.79,20.5362,21.4726,0.0,,1403316.2
460,2020-05-21,2366.2268,,9.8455,20.6525,21.5943,0.0,,1411267.0
461,2020-05-20,2406.2194,,10.0119,21.0016,21.9592,0.0,,1435119.4
462,2020-05-19,2426.2157,,10.0951,21.1761,22.1417,0.0,,1447045.6
463,2020-05-18,2392.8885,,9.9564,20.8852,21.8376,0.0,,1427168.6
464,2020-05-15,2419.5502,,10.0674,21.1179,22.0809,0.0,,1443070.2
465,2020-05-14,2416.2175,,10.0535,21.0888,22.0505,0.0,,1441082.5
466,2020-05-13,2476.2064,,10.3031,21.6124,22.5979,0.0,,1476861.1
467,2020-05-12,2476.2064,,10.3031,21.6124,22.5979,0.0,,1476861.1
468,2020-05-11,2496.2026,,10.3863,21.7869,22.7804,0.0,,1488787.3
469,2020-05-08,2532.8625,,10.5388,22.1069,23.115,0.0,,1510652.0
470,2020-05-07,2462.8755,,10.2476,21.4961,22.4763,0.0,,1468910.3
471,2020-05-06,2486.2045,,10.3447,21.6997,22.6892,0.0,,1482824.2
472,2020-04-30,2446.2119,,10.1783,21.3506,22.3242,0.0,,1458971.8
473,2020-04-29,2382.8904,2382.8904,9.6794,20.798,20.798,0.0,,1421205.5
474,2020-04-28,2402.8867,2402.8867,9.7606,20.9725,20.9725,0.0,,1433131.7
475,2020-04-27,2382.8904,2382.8904,9.6794,20.798,20.798,0.0,,1421205.5
476,2020-04-24,2406.2194,2406.2194,9.7741,21.0016,21.0016,0.0,,1435119.4
477,2020-04-23,136.5342,238.5773,10.8263,24.9116,23.7615,0.0,,1478848.8
478,2020-04-22,139.4705,243.708,11.0591,25.4474,24.2725,0.0,,1510652.0
479,2020-04-21,139.654,244.0287,11.0736,25.4808,24.3044,0.0,,1512639.7
480,2020-04-20,141.8561,247.8767,11.2483,25.8826,24.6876,0.0,,1536492.1
481,2020-04-17,141.3056,246.9147,11.2046,25.7822,24.5918,0.0,,1530529.0
482,2020-04-16,141.8561,247.8767,11.2483,25.8826,24.6876,0.0,,1536492.1
483,2020-04-15,140.2045,244.9907,11.1173,25.5813,24.4002,0.0,,1518602.8
484,2020-04-14,143.3243,250.442,11.3647,26.1505,24.9431,0.0,,1552393.7
485,2020-04-13,140.021,244.67,11.1027,25.5478,24.3683,0.0,,1516615.1
486,2020-04-10,141.1221,246.594,11.1901,25.7487,24.5599,0.0,,1528541.3
487,2020-04-09,148.6462,259.7414,11.7867,27.1215,25.8693,0.0,,1610037.0
488,2020-04-08,138.5529,242.1047,10.9863,25.2799,24.1128,0.0,,1500713.5
489,2020-04-07,138.1859,241.4633,10.9572,25.213,24.0489,0.0,,1496738.1
490,2020-04-03,133.0475,232.4846,10.5498,24.2754,23.1546,0.0,,1441082.5
491,2020-04-02,135.9837,237.6153,10.7826,24.8112,23.6656,0.0,,1472885.7
492,2020-04-01,132.1299,230.8813,10.477,24.108,22.995,0.0,,1431144.0
493,2020-03-31,132.864,232.1639,10.5352,24.242,23.1227,0.0,,1439094.8
494,2020-03-30,134.1486,234.4086,10.6371,24.4763,23.3463,0.0,,1453008.7
495,2020-03-27,138.3694,241.784,10.9718,25.2465,24.0808,0.0,,1498725.8
496,2020-03-26,138.1859,241.4633,10.9572,25.213,24.0489,0.0,,1496738.1
497,2020-03-25,141.6726,247.556,11.2337,25.8492,24.6557,0.0,,1534504.4
498,2020-03-24,138.1859,241.4633,10.9572,25.213,24.0489,0.0,,1496738.1
499,2020-03-23,134.5156,235.05,10.6662,24.5433,23.4101,0.0,,1456984.1
500,2020-03-20,142.2232,248.518,11.2774,25.9496,24.7515,0.0,,1540467.5
501,2020-03-19,140.388,245.3113,11.1318,25.6148,24.4321,0.0,,1520590.5
502,2020-03-18,137.2683,239.86,10.8845,25.0456,23.8892,0.0,,1486799.6
503,2020-03-17,140.7551,245.9527,11.1609,25.6817,24.496,0.0,,1524565.9
504,2020-03-16,141.8561,247.8767,11.2483,25.8826,24.6876,0.0,,1536492.1
505,2020-03-13,149.9308,261.9861,11.8885,27.3559,26.0929,0.0,,1623950.9
506,2020-03-12,151.5824,264.8721,12.0195,27.6573,26.3803,0.0,,1641840.2
507,2020-03-11,152.3164,266.1548,12.0777,27.7912,26.5081,0.0,,1649791.0
508,2020-03-10,158.1889,276.4162,12.5433,28.8627,27.5301,0.0,,1713397.4
509,2020-03-09,152.4999,266.4755,12.0922,27.8247,26.54,0.0,,1651778.7
510,2020-03-06,160.391,280.2642,12.718,29.2645,27.9133,0.0,,1737249.8
511,2020-03-05,167.7316,293.0909,13.3,30.6038,29.1908,0.0,,1816757.8
512,2020-03-04,164.2448,286.9982,13.0235,29.9676,28.584,0.0,,1778991.5
513,2020-03-03,159.8405,279.3022,12.6743,29.164,27.8175,0.0,,1731286.7
514,2020-03-02,159.1064,278.0195,12.6161,29.0301,27.6898,0.0,,1723335.9
515,2020-02-28,150.2978,262.6274,11.9176,27.4229,26.1568,0.0,,1627926.3
516,2020-02-27,164.0613,286.6776,13.009,29.9341,28.5521,0.0,,1777003.8
517,2020-02-26,160.391,280.2642,12.718,29.2645,27.9133,0.0,,1737249.8
518,2020-02-25,169.7502,296.6183,13.4601,30.9721,29.5421,0.0,,1838622.5
519,2020-02-24,172.6865,301.749,13.6929,31.5078,30.0531,0.0,,1870425.7
520,2020-02-21,177.8248,310.7277,14.1003,32.4454,30.9474,0.0,,1926081.3
521,2020-02-20,175.0721,305.9177,13.8821,31.9431,30.4683,0.0,,1896265.8
522,2020-02-19,159.1064,278.0195,12.6161,29.0301,27.6898,0.0,,1723335.9
523,2020-02-18,155.6197,271.9268,12.3396,28.3939,27.0829,0.0,,1685569.6
524,2020-02-17,157.6383,275.4542,12.4997,28.7622,27.4343,0.0,,1707434.3
525,2020-02-14,143.3243,250.442,11.3647,26.1505,24.9431,0.0,,1552393.7
526,2020-02-13,130.2948,227.6746,10.3315,23.7732,22.6756,0.0,,1411267.0
527,2020-02-12,133.0475,232.4846,10.5498,24.2754,23.1546,0.0,,1441082.5
528,2020-02-11,129.0102,225.4299,10.2297,23.5388,22.452,0.0,,1397353.1
529,2020-02-10,131.0288,228.9573,10.3897,23.9071,22.8033,0.0,,1419217.8
530,2020-02-07,128.6432,224.7886,10.2006,23.4718,22.3881,0.0,,1393377.7
531,2020-02-06,128.4596,224.4679,10.186,23.4384,22.3562,0.0,,1391390.0
532,2020-02-05,124.7894,218.0545,9.895,22.7687,21.7175,0.0,,1351636.0
533,2020-02-04,121.4861,212.2825,9.633,22.166,21.1426,0.0,,1315857.4
534,2020-02-03,128.0926,223.8266,10.1569,23.3714,22.2923,0.0,,1387414.6
535,2020-01-23,142.4067,248.8387,11.2919,25.9831,24.7835,0.0,,1542455.2
536,2020-01-22,145.7099,254.6107,11.5538,26.5858,25.3583,0.0,,1578233.8
537,2020-01-21,144.0583,251.7247,11.4229,26.2844,25.0709,0.0,,1560344.5
538,2020-01-20,148.4626,259.4208,11.7721,27.088,25.8374,0.0,,1608049.3
539,2020-01-17,147.3616,257.4967,11.6848,26.8871,25.6458,0.0,,1596123.1
540,2020-01-16,148.0956,258.7794,11.743,27.0211,25.7735,0.0,,1604073.9
541,2020-01-15,149.9308,261.9861,11.8885,27.3559,26.0929,,,1623950.9
542,2020-01-14,149.5637,261.3448,11.8594,27.2889,26.029,,,1619975.5
543,2020-01-13,152.3164,266.1548,12.0777,27.7912,26.5081,,,1649791.0
544,2020-01-10,151.2153,264.2308,11.9904,27.5903,26.3165,,,1637864.8
545,2020-01-09,153.4175,268.0788,12.165,27.9921,26.6997,,,1661717.2
546,2020-01-08,150.1143,262.3068,11.9031,27.3894,26.1248,,,1625938.6
547,2020-01-07,157.4548,275.1335,12.4851,28.7287,27.4023,,,1705446.6
548,2020-01-06,152.6835,266.7961,12.1068,27.8582,26.572,,,1653766.4
549,2020-01-03,150.8483,263.5894,11.9613,27.5233,26.2526,,,1633889.4
550,2020-01-02,151.3989,264.5515,12.0049,27.6238,26.3484,,,1639852.5
551,2019-12-31,144.7924,253.0074,11.4811,26.4184,25.1986,,,1568295.3
552,2019-12-30,146.811,256.5347,11.6411,26.7867,25.55,,,1590160.0
553,2019-12-27,144.4253,252.366,11.452,26.3514,25.1348,,,1564319.9
554,2019-12-26,149.3802,261.0241,11.8449,27.2555,25.9971,,,1617987.8
555,2019-12-25,145.7099,254.6107,11.5538,26.5858,25.3583,,,1578233.8
556,2019-12-24,146.444,255.8934,11.612,26.7197,25.4861,,,1586184.6
557,2019-12-23,144.2418,252.0454,11.4374,26.3179,25.1028,,,1562332.2
558,2019-12-20,152.3164,266.1548,12.0777,27.7912,26.5081,,,1649791.0
559,2019-12-19,159.4735,278.6609,12.6452,29.097,27.7536,,,1727311.3
560,2019-12-18,158.0054,276.0955,12.5288,28.8292,27.4981,,,1711409.7
561,2019-12-17,157.8218,275.7748,12.5142,28.7957,27.4662,,,1709422.0
562,2019-12-16,155.8032,272.2475,12.3542,28.4274,27.1149,,,1687557.3
563,2019-12-13,151.9494,265.5135,12.0486,27.7242,26.4442,,,1645815.6
564,2019-12-12,141.1221,246.594,11.1901,25.7487,24.5599,,,1528541.3
565,2019-12-11,144.6089,252.6867,11.4665,26.3849,25.1667,,,1566307.6
566,2019-12-10,145.1594,253.6487,11.5102,26.4853,25.2625,,,1572270.7
567,2019-12-09,142.4067,248.8387,11.2919,25.9831,24.7835,,,1542455.2
568,2019-12-06,142.9572,249.8007,11.3356,26.0835,24.8793,,,1548418.3
569,2019-12-05,141.3056,246.9147,11.2046,25.7822,24.5918,,,1530529.0
570,2019-12-04,135.9837,237.6153,10.7826,24.8112,23.6656,,,1472885.7
571,2019-12-03,135.8002,237.2946,10.7681,24.7777,23.6337,,,1470898.0
572,2019-12-02,138.1859,241.4633,10.9572,25.213,24.0489,,,1496738.1
573,2019-11-29,126.9915,221.9025,10.0696,23.1705,22.1007,,,1375488.4
574,2019-11-28,125.3399,219.0165,9.9386,22.8691,21.8133,,,1357599.1
575,2019-11-27,125.8904,219.9785,9.9823,22.9696,21.9091,,,1363562.2
576,2019-11-26,126.6245,221.2612,10.0405,23.1035,22.0368,,,1371513.0
577,2019-11-25,127.5421,222.8646,10.1132,23.2709,22.1965,,,1381451.5
578,2019-11-22,127.7256,223.1852,10.1278,23.3044,22.2285,,,1383439.2
579,2019-11-21,129.0102,225.4299,10.2297,23.5388,22.452,,,1397353.1
580,2019-11-20,129.1937,225.7506,10.2442,23.5723,22.484,,,1399340.8
581,2019-11-19,132.1299,230.8813,10.477,24.108,22.995,,,1431144.0
582,2019-11-18,129.0102,225.4299,10.2297,23.5388,22.452,,,1397353.1
583,2019-11-15,126.2575,220.6199,10.0114,23.0366,21.973,,,1367537.6
584,2019-11-14,129.0102,225.4299,10.2297,23.5388,22.452,,,1397353.1
585,2019-11-13,127.9091,223.5059,10.1423,23.3379,22.2604,,,1385426.9
586,2019-11-12,130.4783,227.9952,10.3461,23.8067,22.7075,,,1413254.7
587,2019-11-11,131.5794,229.9193,10.4334,24.0076,22.8991,,,1425180.9
588,2019-11-08,135.6167,236.974,10.7535,24.7442,23.6018,,,1468910.3
589,2019-11-07,134.8826,235.6913,10.6953,24.6103,23.474,,,1460959.5
590,2019-11-06,134.3321,234.7293,10.6516,24.5098,23.3782,,,1454996.4
591,2019-11-05,141.1221,246.594,11.1901,25.7487,24.5599,,,1528541.3
592,2019-11-04,136.5342,238.5773,10.8263,24.9116,23.7615,,,1478848.8
593,2019-11-01,136.5342,238.5773,10.8263,24.9116,23.7615,,,1478848.8
594,2019-10-31,135.4332,236.6533,10.739,24.7107,23.5698,,,1466922.6
595,2019-10-30,135.0661,248.6911,10.7127,24.6438,24.1376,,,1462947.2
596,2019-10-29,141.6726,260.8554,11.2367,25.8492,25.3183,,,1534504.4
597,2019-10-28,147.178,270.9922,11.6734,26.8537,26.3021,,,1594135.4
598,2019-10-25,141.1221,259.8417,11.1931,25.7487,25.2199,,,1528541.3
599,2019-10-24,137.0848,252.408,10.8729,25.0121,24.4984,,,1484811.9
600,2019-10-23,136.5342,251.3943,10.8292,24.9116,24.4,,,1478848.8
601,2019-10-22,140.7551,259.1659,11.164,25.6817,25.1543,,,1524565.9
602,2019-10-21,139.4705,256.8006,11.0621,25.4474,24.9247,,,1510652.0
603,2019-10-18,137.2683,252.7459,10.8874,25.0456,24.5312,,,1486799.6
604,2019-10-17,140.388,258.4901,11.1348,25.6148,25.0887,,,1520590.5
605,2019-10-16,139.654,257.1385,11.0766,25.4808,24.9575,,,1512639.7
606,2019-10-15,142.7737,262.8827,11.3241,26.0501,25.515,,,1546430.6
607,2019-10-14,149.5637,275.3849,11.8626,27.2889,26.7285,,,1619975.5
608,2019-10-11,140.9386,259.5038,11.1785,25.7152,25.1871,,,1526553.6
609,2019-10-10,137.0848,252.408,10.8729,25.0121,24.4984,,,1484811.9
610,2019-10-09,140.388,258.4901,11.1348,25.6148,25.0887,,,1520590.5
611,2019-10-08,149.0132,274.3712,11.819,27.1885,26.6301,,,1614012.4
612,2019-09-30,165.5294,304.7818,13.1289,30.202,29.5817,,,1792905.4
613,2019-09-27,167.7316,308.8365,13.3036,30.6038,29.9753,,,1816757.8
614,2019-09-26,162.4097,299.0376,12.8815,29.6328,29.0242,,,1759114.5
615,2019-09-25,162.7767,299.7134,12.9106,29.6997,29.0898,,,1763089.9
616,2019-09-24,162.7767,299.7134,12.9106,29.6997,29.0898,,,1763089.9
617,2019-09-23,157.4548,289.9144,12.4885,28.7287,28.1387,,,1705446.6
618,2019-09-20,163.3273,300.7271,12.9543,29.8002,29.1882,,,1769053.0
619,2019-09-19,166.6305,306.8092,13.2163,30.4029,29.7785,,,1804831.6
620,2019-09-18,163.3273,300.7271,12.9543,29.8002,29.1882,,,1769053.0
621,2019-09-17,165.5294,304.7818,13.1289,30.202,29.5817,,,1792905.4
622,2019-09-16,170.3008,313.5671,13.5074,31.0726,30.4344,,,1844585.6
623,2019-09-12,174.5216,321.3387,13.8421,31.8427,31.1887,,,1890302.7
624,2019-09-11,172.87,318.2976,13.7111,31.5413,30.8935,,,1872413.4
625,2019-09-10,185.8995,342.2882,14.7446,33.9186,33.222,,,2013540.1
626,2019-09-09,169.0162,311.2018,13.4055,30.8382,30.2048,,,1830671.7
627,2019-09-06,153.601,282.8186,12.1828,28.0256,27.45,,,1663704.9
628,2019-09-05,139.654,257.1385,11.0766,25.4808,24.9575,,,1512639.7
629,2019-09-04,126.9915,233.8237,10.0723,23.1705,22.6946,,,1375488.4
630,2019-09-03,122.9542,226.39,9.7521,22.4339,21.9731,,,1331759.0
631,2019-09-02,122.9542,226.39,9.7521,22.4339,21.9731,,,1331759.0
632,2019-08-30,118.1829,217.6047,9.3737,21.5633,21.1204,,,1280078.8
