,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1187,2017-05-25,50.8955,48.5206,3.1735,3.0837,3.0092,0.6551,0.6551,596392.3602
1188,2017-05-24,50.8505,48.4777,3.1707,3.081,3.0065,0.6557,0.6557,595865.046
1189,2017-05-23,50.7455,48.3776,3.1642,3.0746,3.0003,0.6571,0.6571,594634.6462
1190,2017-05-22,52.1105,49.6789,3.2493,3.1573,3.081,0.6399,0.6399,610629.8436
1191,2017-05-19,53.8161,51.3049,3.3405,3.2607,3.1819,0.6196,0.6196,630615.7
1192,2017-05-18,54.7644,52.209,3.3994,3.3181,3.2379,0.6088,0.6088,641728.648
1193,2017-05-17,55.0203,52.453,3.4153,3.3337,3.2531,0.606,0.606,644727.38
1194,2017-05-16,53.6806,51.1758,3.3321,3.2525,3.1738,0.6211,0.6211,629028.136
1195,2017-05-15,52.4161,49.9703,3.2536,3.1759,3.0991,0.6361,0.6361,614210.872
1196,2017-05-12,51.1516,48.7648,3.1751,3.0992,3.0243,0.6519,0.6519,599393.608
1197,2017-05-11,51.0011,48.6213,3.1658,3.0901,3.0154,0.6538,0.6538,597629.648
1198,2017-05-10,52.3107,49.8698,3.2471,3.1695,3.0929,0.6374,0.6374,612976.1
1199,2017-05-09,52.8677,50.4008,3.2817,3.2032,3.1258,0.6307,0.6307,619502.752
1200,2017-05-08,52.7322,50.2717,3.2733,3.195,3.1178,0.6323,0.6323,617915.188
1201,2017-05-05,53.801,51.2906,3.3396,3.2598,3.181,0.6198,0.6198,630439.304
1202,2017-05-04,52.4462,49.999,3.2555,3.1777,3.1009,0.6358,0.6358,614563.664
1203,2017-05-03,52.5666,50.1138,3.263,3.185,3.108,0.6343,0.6343,615974.832
1204,2017-05-02,51.829,49.4106,3.2172,3.1403,3.0644,0.6433,0.6433,607331.428
1205,2017-04-28,52.0849,49.6546,3.2331,3.1558,3.0795,0.6402,0.6402,610330.16
1206,2017-04-27,51.9494,49.5254,3.2247,3.1476,3.0715,0.6418,0.6418,608742.596
1207,2017-04-26,51.6183,49.2097,3.2041,3.1275,3.0519,0.646,0.646,604861.884
1208,2017-04-25,50.9107,48.5352,3.1602,3.0847,3.0101,0.6549,0.6549,596571.272
1209,2017-04-24,55.6676,55.6676,3.514,3.3729,3.3729,0.599,0.599,652312.408
1210,2017-04-21,56.7816,56.7816,3.5843,3.4404,3.4404,0.5872,0.5872,665365.712
1211,2017-04-20,56.0891,56.0891,3.5406,3.3984,3.3984,0.5945,0.5945,657251.496
1212,2017-04-19,55.9386,55.9386,3.5311,3.3893,3.3893,0.5961,0.5961,655487.536
1213,2017-04-18,55.4117,55.4117,3.4978,3.3574,3.3574,0.6017,0.6017,649313.676
1214,2017-04-17,57.0676,57.0676,3.6024,3.4577,3.4577,0.5843,0.5843,668717.236
1215,2017-04-14,58.1063,58.1063,3.6679,3.5206,3.5206,0.5738,0.5738,680888.56
1216,2017-04-13,58.1816,58.1816,3.6727,3.5252,3.5252,0.5731,0.5731,681770.54
1217,2017-04-12,58.4224,58.4224,3.6879,3.5398,3.5398,0.5707,0.5707,684592.876
1218,2017-04-11,58.5127,58.5127,3.6936,3.5453,3.5453,0.5698,0.5698,685651.252
1219,2017-04-10,57.5945,57.5945,3.6356,3.4896,3.4896,0.5789,0.5789,674891.096
1220,2017-04-07,61.4933,61.4933,3.8817,3.7258,3.7258,0.5422,0.5422,720577.66
1221,2017-04-06,61.7793,61.7793,3.8998,3.7432,3.7432,0.5397,0.5397,723929.184
1222,2017-04-05,62.2159,62.2159,3.9273,3.7696,3.7696,0.5359,0.5359,729044.668
1223,2017-03-31,60.8611,60.8611,3.8418,3.6875,3.6875,0.5479,0.5479,713169.028
1224,2017-03-30,60.2138,60.2138,3.801,3.6483,3.6483,0.5537,0.5537,705584.0
1225,2017-03-29,60.6955,60.6955,3.8314,3.6775,3.6775,0.5494,0.5494,711228.672
1226,2017-03-28,62.6976,62.6976,3.9578,3.7988,3.7988,0.5318,0.5318,734689.34
1227,2017-03-27,62.7729,62.7729,3.9625,3.8034,3.8034,0.5312,0.5312,735571.32
1228,2017-03-24,62.8481,62.8481,3.9673,3.8079,3.8079,0.5305,0.5305,736453.3
1229,2017-03-23,64.1277,64.1277,4.048,3.8855,3.8855,0.52,0.52,751446.96
1230,2017-03-22,42.7629,62.8702,4.2278,4.5031,3.9981,0.505,0.505,773672.856
1231,2017-03-21,40.9982,60.2757,4.0533,4.3173,3.8332,0.5268,0.5268,741745.18
1232,2017-03-20,40.5107,59.559,4.0051,4.2659,3.7876,0.5331,0.5331,732925.38
1233,2017-03-17,38.7167,56.9215,3.8277,4.077,3.6198,0.5578,0.5578,700468.516
1234,2017-03-16,39.6625,58.3119,3.9212,4.1766,3.7083,0.5445,0.5445,717578.928
1235,2017-03-15,38.6071,56.7603,3.7457,4.0655,3.6096,0.5594,0.5594,698484.64
1236,2017-03-14,38.8999,57.1908,3.7741,4.0963,3.637,0.5552,0.5552,703782.88
1237,2017-03-13,38.8609,57.1334,3.7703,4.0922,3.6333,0.5557,0.5557,703076.448
1238,2017-03-10,38.4607,56.545,3.7315,4.0501,3.5959,0.5615,0.5615,695835.52
1239,2017-03-09,38.0604,55.9566,3.6926,4.0079,3.5585,0.5674,0.5674,688594.592
1240,2017-03-08,38.5583,56.6885,3.7409,4.0603,3.605,0.5601,0.5601,697601.6
1241,2017-03-07,38.9683,57.2913,3.7807,4.1035,3.6434,0.5542,0.5542,705019.136
1242,2017-03-06,38.0702,55.9709,3.6936,4.0089,3.5594,0.5673,0.5673,688771.2
1243,2017-03-03,37.1917,54.6793,3.6083,3.9164,3.4773,0.5807,0.5807,672876.48
1244,2017-03-02,36.9769,54.3636,3.5875,3.8938,3.4572,0.584,0.584,668991.104
1245,2017-03-01,37.504,55.1385,3.6387,3.9493,3.5065,0.5758,0.5758,678527.936
1246,2017-02-28,37.4162,55.0094,3.6301,3.9401,3.4982,0.5772,0.5772,676938.464
1247,2017-02-27,37.4943,41.1734,3.698,3.9483,3.6985,0.576,0.576,678351.328
1248,2017-02-24,37.6309,41.3235,3.7115,3.9627,3.7119,0.5739,0.5739,680823.84
1249,2017-02-23,37.4455,41.1198,3.6932,3.9431,3.6936,0.5767,0.5767,677468.288
1250,2017-02-22,37.0257,40.6588,3.6518,3.8989,3.6522,0.5833,0.5833,669874.144
1251,2017-02-21,37.0159,40.6481,3.6508,3.8979,3.6513,0.5834,0.5834,669697.536
1252,2017-02-20,36.4303,40.005,3.593,3.8362,3.5935,0.5928,0.5928,659101.056
1253,2017-02-17,36.2838,39.8442,3.5786,3.8208,3.5791,0.5952,0.5952,656451.936
1254,2017-02-16,37.0355,40.6696,3.6527,3.9,3.6532,0.5831,0.5831,670050.752
1255,2017-02-15,37.094,40.7339,3.6585,3.9061,3.659,0.5822,0.5822,671110.4
1256,2017-02-14,37.7774,41.4842,3.7259,3.9781,3.7264,0.5717,0.5717,683472.96
1257,2017-02-13,37.9726,41.6986,3.7452,3.9987,3.7456,0.5687,0.5687,687005.12
1258,2017-02-10,37.3771,41.0447,3.6864,3.936,3.6869,0.5778,0.5778,676232.032
1259,2017-02-09,37.5235,41.2055,3.7009,3.9514,3.7013,0.5755,0.5755,678881.152
1260,2017-02-08,37.4259,41.0983,3.6912,3.9411,3.6917,0.577,0.577,677115.072
1261,2017-02-07,37.3771,41.0447,3.6864,3.936,3.6869,0.5778,0.5778,676232.032
1262,2017-02-06,37.1917,40.8411,3.6681,3.9164,3.6686,0.5807,0.5807,672876.48
1263,2017-02-03,36.5083,40.0907,3.6007,3.8445,3.6012,0.5915,0.5915,660513.92
1264,2017-01-26,37.0257,40.6588,3.6518,3.8989,3.6522,0.5833,0.5833,669874.144
1265,2017-01-25,36.8012,40.4123,3.6296,3.8753,3.6301,0.5868,0.5868,665812.16
1266,2017-01-24,36.5864,40.1765,3.6085,3.8527,3.6089,0.5903,0.5903,661926.784
1267,2017-01-23,36.889,40.5088,3.6383,3.8846,3.6388,0.5854,0.5854,667401.632
1268,2017-01-20,36.8012,40.4123,3.6296,3.8753,3.6301,0.5868,0.5868,665812.16
1269,2017-01-19,36.1667,39.7155,3.5671,3.8085,3.5675,0.5971,0.5971,654332.64
1270,2017-01-18,36.0398,39.5762,3.5545,3.7951,3.555,0.5992,0.5992,652036.736
1271,2017-01-17,36.8012,40.4123,3.6296,3.8753,3.6301,0.5868,0.5868,665812.16
1272,2017-01-16,36.4888,40.0693,3.5988,3.8424,3.5993,0.5918,0.5918,660160.704
1273,2017-01-13,39.6125,43.4995,3.9069,4.1714,3.9074,0.5452,0.5452,716675.264
1274,2017-01-12,39.5344,43.4137,3.8992,4.1631,3.8997,0.5463,0.5463,715262.4
1275,2017-01-11,39.7297,43.6281,3.9185,4.1837,3.919,0.5436,0.5436,718794.56
1276,2017-01-10,40.9303,44.9466,4.0369,4.3101,4.0374,0.5276,0.5276,740517.344
1277,2017-01-09,40.6863,44.6786,4.0128,4.2844,4.0133,0.5308,0.5308,736102.144
1278,2017-01-06,40.4813,44.4535,3.9926,4.2628,3.9931,0.5335,0.5335,732393.376
1279,2017-01-05,41.5453,45.6219,4.0975,4.3749,4.0981,0.5198,0.5198,751643.648
1280,2017-01-04,39.144,42.985,3.8607,4.122,3.8612,0.5517,0.5517,708198.08
1281,2017-01-03,38.363,42.1274,3.7837,4.0398,3.7842,0.5629,0.5629,694069.44
1282,2016-12-30,37.9726,41.6986,3.7452,3.9987,3.7456,0.7569,0.5687,687005.12
1283,2016-12-29,38.0702,41.8058,3.7548,4.0089,3.7553,0.7549,0.5673,688771.2
1284,2016-12-28,38.0312,41.7629,3.7509,4.0048,3.7514,0.7557,0.5678,688064.768
1285,2016-12-27,38.4021,42.1703,3.7875,4.0439,3.788,0.7484,0.5624,694775.872
1286,2016-12-26,38.3728,42.1381,3.7846,4.0408,3.7851,0.749,0.5628,694246.048
1287,2016-12-23,37.9335,41.6558,3.7413,3.9945,3.7418,0.7576,0.5693,686298.688
1288,2016-12-22,38.9097,42.7277,3.8376,4.0973,3.8381,0.7386,0.555,703959.488
1289,2016-12-21,39.3099,43.1672,3.8771,4.1395,3.8776,0.7311,0.5494,711200.416
1290,2016-12-20,38.9195,42.7384,3.8386,4.0984,3.839,0.7384,0.5549,704136.096
1291,2016-12-19,38.6461,42.4383,3.8116,4.0696,3.8121,0.7437,0.5588,699191.072
1292,2016-12-16,38.9487,42.7706,3.8414,4.1015,3.8419,0.7379,0.5545,704665.92
1293,2016-12-15,38.734,42.5347,3.8203,4.0788,3.8207,0.742,0.5575,700780.544
1294,2016-12-14,38.08,41.8165,3.7558,4.01,3.7562,0.7547,0.5671,688947.808
1295,2016-12-13,38.568,42.3525,3.8039,4.0614,3.8044,0.7452,0.5599,697778.208
1296,2016-12-12,38.4119,42.181,3.7885,4.0449,3.789,0.7482,0.5622,694952.48
1297,2016-12-09,41.1256,45.161,4.0561,4.3307,4.0567,0.6988,0.5251,744049.504
1298,2016-12-08,41.0377,45.0645,4.0475,4.3214,4.048,0.7003,0.5262,742460.032
1299,2016-12-07,41.9358,46.0507,4.136,4.416,4.1366,0.6853,0.515,758707.968
1300,2016-12-06,40.9401,44.9573,4.0378,4.3111,4.0384,0.702,0.5275,740693.952
1301,2016-12-05,41.3794,45.4397,4.0812,4.3574,4.0817,0.6945,0.5219,748641.312
1302,2016-12-02,41.1256,45.161,4.0561,4.3307,4.0567,0.6988,0.5251,744049.504
1303,2016-12-01,43.0446,47.2683,4.2364,4.5328,4.2459,0.6677,0.5017,778768.76
1304,2016-11-30,43.6798,47.9658,4.2989,4.5996,4.3086,0.658,0.4944,790260.24
1305,2016-11-29,43.4746,47.7405,4.2787,4.578,4.2884,0.6611,0.4967,786547.608
1306,2016-11-28,43.3964,47.6546,4.271,4.5698,4.2806,0.6623,0.4976,785133.272
1307,2016-11-25,44.4615,48.8243,4.3759,4.682,4.3857,0.6464,0.4857,804403.6
1308,2016-11-24,45.8296,50.3266,4.5105,4.826,4.5207,0.6271,0.4712,829154.48
1309,2016-11-23,45.3019,49.7471,4.4586,4.7705,4.4686,0.6344,0.4767,819607.712
1310,2016-11-22,47.1878,51.8181,4.6442,4.9691,4.6546,0.609,0.4577,853728.568
1311,2016-11-21,47.95,52.6551,4.7192,5.0493,4.7298,0.5994,0.4504,867518.344
1312,2016-11-18,46.7579,51.346,4.6019,4.9238,4.6122,0.6146,0.4619,845949.72
1313,2016-11-17,45.0674,49.4896,4.4355,4.7458,4.4455,0.6377,0.4792,815364.704
1314,2016-11-16,45.5266,49.9939,4.4807,4.7941,4.4908,0.6313,0.4744,823673.928
1315,2016-11-15,46.7872,51.3782,4.6048,4.9269,4.6151,0.6143,0.4616,846480.096
1316,2016-11-14,47.1878,51.8181,4.6442,4.9691,4.6546,0.609,0.4577,853728.568
1317,2016-11-11,46.5624,51.1314,4.5826,4.9032,4.5929,0.6172,0.4638,842413.88
1318,2016-11-10,47.0999,51.7215,4.6355,4.9598,4.646,0.6102,0.4585,852137.44
1319,2016-11-09,46.4159,50.9704,4.5682,4.8878,4.5785,0.6192,0.4653,839762.0
1320,2016-11-08,44.0413,48.3629,4.3345,4.6377,4.3443,0.6526,0.4904,796801.544
1321,2016-11-07,40.0349,43.9633,3.9402,4.2158,3.9491,0.7179,0.5394,724316.824
1322,2016-11-04,39.9958,43.9204,3.9364,4.2117,3.9452,0.7186,0.54,723609.656
1323,2016-11-03,38.6473,42.4396,3.8036,4.0697,3.8122,0.7436,0.5588,699212.36
1324,2016-11-02,38.4519,42.225,3.7844,4.0491,3.7929,0.7474,0.5616,695676.52
1325,2016-11-01,38.7646,42.5683,3.8152,4.0821,3.8238,0.7414,0.5571,701333.864
1326,2016-10-31,37.6506,41.345,3.7055,3.9648,3.7139,0.7633,0.5736,681179.576
1327,2016-10-28,36.7907,40.4007,3.6209,3.8742,3.6291,0.7812,0.587,665621.88
1328,2016-10-27,37.7776,41.4845,3.718,3.9781,3.7264,0.7608,0.5717,683477.872
1329,2016-10-26,37.5333,41.2163,3.694,3.9524,3.7023,0.7657,0.5754,679058.072
1330,2016-10-25,37.9242,41.6455,3.7325,3.9936,3.7409,0.7578,0.5694,686129.752
1331,2016-10-24,37.9437,41.667,3.7344,3.9956,3.7428,0.7574,0.5692,686483.336
1332,2016-10-21,38.8916,52.328,3.9378,4.0954,3.9166,0.739,0.5553,703632.16
1333,2016-10-20,39.3509,52.9459,3.9843,4.1438,3.9628,0.7303,0.5488,711941.384
1334,2016-10-19,38.7841,52.1833,3.927,4.0841,3.9058,0.741,0.5568,701687.448
1335,2016-10-18,39.2043,52.7487,3.9695,4.1284,3.9481,0.7331,0.5509,709289.504
1336,2016-10-17,38.5398,51.8546,3.9022,4.0584,3.8812,0.7457,0.5604,697267.648
1337,2016-10-14,39.5659,53.2352,4.0061,4.1664,3.9845,0.7264,0.5458,715830.808
1338,2016-10-13,39.3802,52.9853,3.9873,4.1469,3.9658,0.7298,0.5484,712471.76
1339,2016-10-12,39.517,53.1694,4.0012,4.1613,3.9796,0.7273,0.5465,714946.848
1340,2016-10-11,39.1945,52.7355,3.9685,4.1273,3.9471,0.7333,0.551,709112.712
1341,2016-10-10,39.39,52.9985,3.9883,4.1479,3.9668,0.7296,0.5483,712648.552
1342,2016-09-30,38.0415,51.1841,3.8518,4.0059,3.831,0.7555,0.5677,688251.256
1343,2016-09-29,38.4421,51.7232,3.8923,4.0481,3.8713,0.7476,0.5618,695499.728
1344,2016-09-28,38.403,51.6706,3.8884,4.044,3.8674,0.7484,0.5623,694792.56
1345,2016-09-27,38.5985,51.9335,3.9082,4.0646,3.8871,0.7446,0.5595,698328.4
1346,2016-09-26,37.6213,50.6188,3.8092,3.9617,3.7886,0.7639,0.574,680649.2
1347,2016-09-23,38.0805,51.2367,3.8557,4.01,3.8349,0.7547,0.5671,688958.424
1348,2016-09-22,37.7679,50.816,3.8241,3.9771,3.8034,0.761,0.5718,683301.08
1349,2016-09-21,37.6213,50.6188,3.8092,3.9617,3.7886,0.7639,0.574,680649.2
1350,2016-09-20,37.1425,49.9745,3.7607,3.9112,3.7404,0.7738,0.5814,671986.392
1351,2016-09-19,37.2011,50.0534,3.7667,3.9174,3.7463,0.7726,0.5805,673047.144
1352,2016-09-14,36.4584,49.0542,3.6915,3.8392,3.6715,0.7883,0.5923,659610.952
1353,2016-09-13,36.7809,49.4881,3.7241,3.8732,3.704,0.7814,0.5871,665445.088
1354,2016-09-12,36.6343,49.2908,3.7093,3.8577,3.6893,0.7845,0.5895,662793.208
1355,2016-09-09,37.8753,50.9606,3.8349,3.9884,3.8142,0.7588,0.5702,685245.792
1356,2016-09-08,38.1587,51.3419,3.8636,4.0183,3.8428,0.7532,0.5659,690372.76
1357,2016-09-07,37.719,50.7502,3.8191,3.972,3.7985,0.7619,0.5725,682417.12
1358,2016-09-06,38.1099,51.2761,3.8587,4.0131,3.8379,0.7541,0.5667,689488.8
1359,2016-09-05,37.0447,49.843,3.7508,3.901,3.7306,0.7758,0.583,670218.472
1360,2016-09-02,37.3868,50.3032,3.7855,3.937,3.765,0.7687,0.5776,676406.192
1361,2016-09-01,37.7874,50.8423,3.826,3.9792,3.8054,0.7606,0.5715,683654.664
1362,2016-08-31,37.7483,50.7897,3.8221,3.975,3.8014,0.7614,0.5721,682947.496
1363,2016-08-30,37.9437,51.0526,3.8419,3.9956,3.8211,0.7574,0.5692,686483.336
1364,2016-08-29,37.8949,50.9869,3.8369,3.9905,3.8162,0.7584,0.5699,685599.376
1365,2016-08-26,37.504,50.461,3.7974,3.9493,3.7768,0.7663,0.5758,678527.696
1366,2016-08-25,37.2304,50.0928,3.7696,3.9205,3.7493,0.7719,0.5801,673577.52
1367,2016-08-24,37.2109,50.0666,3.7677,3.9184,3.7473,0.7723,0.5804,673223.936
1368,2016-08-23,36.8395,49.5669,3.7301,3.8793,3.7099,0.7801,0.5862,666505.84
1369,2016-08-22,36.9998,49.7825,3.7414,3.8962,3.7261,0.7768,0.5837,669404.736
1370,2016-08-19,37.6353,50.6377,3.8056,3.9631,3.7901,0.7636,0.5738,680903.496
1371,2016-08-18,37.0584,49.8615,3.7473,3.9024,3.732,0.7755,0.5828,670466.16
1372,2016-08-17,36.99,49.7694,3.7404,3.8952,3.7251,0.777,0.5838,669227.832
1373,2016-08-16,36.9998,49.7825,3.7414,3.8962,3.7261,0.7768,0.5837,669404.736
1374,2016-08-15,37.0291,49.822,3.7443,3.8993,3.729,0.7761,0.5832,669935.448
1375,2016-08-12,35.5135,47.7828,3.5911,3.7397,3.5764,0.8093,0.6081,642515.328
1376,2016-08-11,35.1517,47.296,3.5545,3.7016,3.54,0.8176,0.6144,635969.88
1377,2016-08-10,35.8069,48.1775,3.6208,3.7706,3.6059,0.8026,0.6031,647822.448
1378,2016-08-09,36.1686,48.6643,3.6573,3.8087,3.6424,0.7946,0.5971,654367.896
1379,2016-08-08,35.9731,48.4011,3.6376,3.7881,3.6227,0.7989,0.6003,650829.816
1380,2016-08-05,35.2886,47.4802,3.5683,3.716,3.5537,0.8144,0.612,638446.536
1381,2016-08-04,35.6504,47.967,3.6049,3.7541,3.5902,0.8062,0.6058,644991.984
1382,2016-08-03,35.3375,47.546,3.5733,3.7212,3.5587,0.8133,0.6111,639331.056
1383,2016-08-02,35.0735,47.1908,3.5466,3.6934,3.5321,0.8194,0.6157,634554.648
1384,2016-08-01,34.7117,46.704,3.51,3.6553,3.4956,0.828,0.6221,628009.2
1385,2016-07-29,35.2104,47.375,3.5604,3.7078,3.5459,0.8162,0.6133,637031.304
1386,2016-07-28,35.9731,50.353,3.8124,3.7881,3.7185,0.7989,0.6003,650829.816
1387,2016-07-27,36.2077,50.6814,3.8373,3.8128,3.7428,0.7937,0.5964,655075.512
1388,2016-07-26,38.8185,54.3358,4.114,4.0877,4.0127,0.7404,0.5563,702308.88
1389,2016-07-25,38.4567,53.8293,4.0756,4.0496,3.9753,0.7473,0.5616,695763.432
1390,2016-07-22,38.4665,53.843,4.0767,4.0507,3.9763,0.7471,0.5614,695940.336
1391,2016-07-21,38.7989,54.3084,4.1119,4.0857,4.0107,0.7407,0.5566,701955.072
1392,2016-07-20,38.7109,54.1852,4.1026,4.0764,4.0016,0.7424,0.5579,700362.936
1393,2016-07-19,38.6718,54.1305,4.0984,4.0723,3.9975,0.7432,0.5584,699655.32
1394,2016-07-18,38.5838,54.0073,4.0891,4.063,3.9884,0.7449,0.5597,698063.184
1395,2016-07-15,38.5447,53.9525,4.0849,4.0589,3.9844,0.7456,0.5603,697355.568
1396,2016-07-14,39.1607,54.8148,4.1502,4.1238,4.048,0.7339,0.5515,708500.52
1397,2016-07-13,38.9456,54.5137,4.1274,4.1011,4.0258,0.7379,0.5545,704608.632
1398,2016-07-12,38.6522,54.1031,4.0963,4.0702,3.9955,0.7435,0.5587,699301.512
1399,2016-07-11,38.2807,53.583,4.057,4.0311,3.9571,0.7508,0.5641,692579.16
1400,2016-07-08,38.8869,54.4316,4.1212,4.0949,4.0197,0.7391,0.5554,703547.208
1401,2016-07-07,38.9065,54.4589,4.1233,4.097,4.0218,0.7387,0.5551,703901.016
1402,2016-07-06,39.5518,55.3622,4.1917,4.165,4.0885,0.7266,0.546,715576.68
1403,2016-07-05,40.07,56.0876,4.2466,4.2195,4.142,0.7172,0.539,724952.592
1404,2016-07-04,38.8576,54.3905,4.1181,4.0919,4.0167,0.7396,0.5558,703016.496
1405,2016-07-01,38.3882,53.7335,4.0684,4.0424,3.9682,0.7487,0.5626,694525.104
1406,2016-06-30,38.6913,54.1578,4.1005,4.0743,3.9995,0.7428,0.5582,700009.128
1407,2016-06-29,38.6327,54.0757,4.0943,4.0682,3.9935,0.7439,0.559,698947.704
1408,2016-06-28,39.1607,54.8148,4.1502,4.1238,4.048,0.7339,0.5515,708500.52
1409,2016-06-27,39.1607,54.8148,4.1502,4.1238,4.048,0.7339,0.5515,708500.52
1410,2016-06-24,38.0264,53.2271,4.03,4.0043,3.9308,0.7558,0.5679,687979.656
1411,2016-06-23,37.3518,52.2828,3.9585,3.9333,3.8611,0.7694,0.5782,675773.28
1412,2016-06-22,37.7429,52.8302,4.0,3.9745,3.9015,0.7615,0.5722,682849.44
1413,2016-06-21,36.374,50.9141,3.8549,3.8303,3.76,0.7901,0.5937,658082.88
1414,2016-06-20,35.9633,50.3393,3.8114,3.7871,3.7175,0.7991,0.6005,650652.912
1415,2016-06-17,35.3277,49.4496,3.744,3.7201,3.6518,0.8135,0.6113,639154.152
1416,2016-06-16,35.3864,49.5318,3.7502,3.7263,3.6579,0.8122,0.6103,640215.576
1417,2016-06-15,35.3473,49.477,3.7461,3.7222,3.6539,0.8131,0.611,639507.96
1418,2016-06-14,34.4379,48.2042,3.6497,3.6264,3.5599,0.8345,0.6271,623055.888
1419,2016-06-13,34.2424,47.9304,3.629,3.6059,3.5396,0.8393,0.6307,619517.808
1420,2016-06-08,36.9313,51.6942,3.914,3.889,3.8176,0.7782,0.5848,668166.408
1421,2016-06-07,37.5864,52.6112,3.9834,3.958,3.8853,0.7646,0.5746,680018.976
1422,2016-06-06,37.8504,52.9808,4.0114,3.9858,3.9126,0.7593,0.5706,684795.384
1423,2016-06-03,36.6282,51.27,3.8818,3.8571,3.7863,0.7846,0.5896,662682.384
1424,2016-06-02,36.7455,51.4342,3.8943,3.8694,3.7984,0.7821,0.5877,664805.232
1425,2016-06-01,36.6282,51.27,3.8818,3.8571,3.7863,0.7846,0.5896,662682.384
1426,2016-05-31,35.9731,50.353,3.8124,3.7881,3.7185,0.7989,0.6003,650829.816
1427,2016-05-30,33.1766,46.4386,3.4374,3.4936,3.4295,0.8663,,600235.272
1428,2016-05-27,33.7633,47.2598,3.4982,3.5554,3.4901,0.8512,,610849.512
1429,2016-05-26,33.8024,47.3145,3.5022,3.5595,3.4942,0.8502,,611557.128
1430,2016-05-25,33.8219,47.3419,3.5042,3.5616,3.4962,0.8497,,611910.936
1431,2016-05-24,33.9882,47.5746,3.5215,3.5791,3.5134,0.8456,,614918.304
1432,2016-05-23,34.4868,48.2726,3.5731,3.6316,3.5649,0.8334,,623940.408
1433,2016-05-20,33.9784,47.5609,3.5204,3.5781,3.5124,0.8458,,614741.4
1434,2016-05-19,33.9784,47.5609,3.5204,3.5781,3.5124,0.8458,,614741.4
1435,2016-05-18,33.7437,47.2324,3.4961,3.5533,3.4881,0.8517,,610495.704
1436,2016-05-17,34.8388,48.7653,3.6096,3.6687,3.6013,0.8249,,630308.952
1437,2016-05-16,34.9362,48.9017,3.6009,3.6789,3.6114,0.8226,,632071.282
1438,2016-05-13,34.4062,48.1597,3.5462,3.6231,3.5566,0.8353,0.8353,622480.99
1439,2016-05-12,35.3387,49.465,3.6423,3.7213,3.653,0.8133,0.8133,639352.8
1440,2016-05-11,35.7117,49.9871,3.6808,3.7606,3.6915,0.8048,0.8048,646101.524
1441,2016-05-10,36.5461,51.1551,3.7668,3.8484,3.7778,0.7864,0.7864,661197.354
1442,2016-05-09,36.34,50.8665,3.7455,3.8267,3.7565,0.7909,0.7909,657467.796
1443,2016-05-06,37.5965,52.6253,3.875,3.9591,3.8864,0.7644,0.7644,680200.34
1444,2016-05-05,39.2063,54.8787,4.041,4.1286,4.0528,0.733,0.733,709326.412
1445,2016-05-04,38.5388,53.9443,3.9722,4.0583,3.9838,0.7457,0.7457,697249.748
1446,2016-05-03,38.637,54.0817,3.9823,4.0686,3.9939,0.7438,0.7438,699025.728
1447,2016-04-29,37.4787,52.4604,3.8629,3.9466,3.8742,0.7668,0.7668,678069.164
1448,2016-04-28,36.713,51.3886,3.784,3.866,3.795,0.7828,0.7828,664216.52
1449,2016-04-27,36.1437,50.5917,3.7253,3.8061,3.7362,0.7952,0.7952,653915.836
1450,2016-04-26,36.7326,36.7326,3.4991,3.8681,3.8681,0.7824,0.7824,664571.716
1451,2016-04-25,36.6737,36.6737,3.4935,3.8619,3.8619,0.7837,0.7837,663506.128
1452,2016-04-22,36.8602,36.8602,3.5112,3.8815,3.8815,0.7797,0.7797,666880.49
1453,2016-04-21,37.0369,37.0369,3.5281,3.9001,3.9001,0.776,0.776,670077.254
1454,2016-04-20,37.2038,37.2038,3.5439,3.9177,3.9177,0.7725,0.7725,673096.42
1455,2016-04-19,39.8346,39.8346,3.7946,4.1947,4.1947,0.7215,0.7215,720692.684
1456,2016-04-18,38.6272,38.6272,3.6795,4.0676,4.0676,0.744,0.744,698848.13
1457,2016-04-15,39.8935,39.8935,3.8002,4.2009,4.2009,0.7204,0.7204,721758.272
1458,2016-04-14,40.5904,40.5904,3.8666,4.2743,4.2743,0.708,0.708,734367.73
1459,2016-04-13,40.0113,40.0113,3.8114,4.2133,4.2133,0.7183,0.7183,723889.448
1460,2016-04-12,40.2469,40.2469,3.8338,4.2381,4.2381,0.7141,0.7141,728151.8
1461,2016-04-11,39.5597,39.5597,3.7684,4.1658,4.1658,0.7265,0.7265,715719.94
1462,2016-04-08,38.0382,38.0382,3.6234,4.0056,4.0056,0.7555,0.7555,688192.25
1463,2016-04-07,38.2345,38.2345,3.6421,4.0262,4.0262,0.7517,0.7517,691744.21
1464,2016-04-06,39.1867,39.1867,3.7328,4.1265,4.1265,0.7334,0.7334,708971.216
1465,2016-04-05,38.2836,38.2836,3.6468,4.0314,4.0314,0.7507,0.7507,692632.2
1466,2016-04-01,36.978,36.978,3.5224,3.8939,3.8939,0.7772,0.7772,669011.666
1467,2016-03-31,37.8615,37.8615,3.6066,3.987,3.987,0.7591,0.7591,684995.486
1468,2016-03-30,37.5376,37.5376,3.5757,3.9528,3.9528,0.7656,0.7656,679134.752
1469,2016-03-29,35.7903,35.7903,3.4093,3.7689,3.7689,0.803,0.803,647522.308
