,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,9.2435,8.8213,0.9053,2.9912,2.7279,3.1915,3.1915,2611111.1113
279,2021-02-18,9.0272,8.6149,0.8841,2.9212,2.664,3.268,3.268,2550000.0002
280,2021-02-10,8.9682,8.5586,0.8783,2.9021,2.6466,3.2895,3.2895,2533333.3335
281,2021-02-09,9.1059,8.6899,0.8918,2.9467,2.6872,3.2397,3.2397,2572222.2224
282,2021-02-08,8.9092,8.5023,0.8726,2.883,2.6292,3.3113,3.3113,2516666.6669
283,2021-02-05,9.0665,8.6524,0.888,2.934,2.6756,3.2538,3.2538,2561111.1113
284,2021-02-04,8.6732,8.277,0.8495,2.8067,2.5595,3.4014,3.4014,2450000.0002
285,2021-02-03,8.6929,8.2958,0.8514,2.813,2.5654,3.3937,3.3937,2455555.5558
286,2021-02-02,8.8895,8.4835,0.8853,2.8767,2.6234,3.3186,3.3186,2511111.1113
287,2021-02-01,8.9485,8.5398,0.8912,2.8958,2.6408,3.2967,3.2967,2527777.778
288,2021-01-29,8.9092,8.5023,0.8726,2.883,2.6292,3.3113,3.3113,2516666.6669
289,2021-01-28,8.9092,8.5584,0.976,2.883,2.731,3.3113,3.3113,2516666.6669
290,2021-01-27,9.2042,8.8417,1.0083,2.9785,2.8214,3.2051,3.2051,2600000.0002
291,2021-01-26,9.1845,8.8228,1.0061,2.9721,2.8154,3.212,3.212,2594444.4447
292,2021-01-25,9.1649,8.804,1.004,2.9658,2.8093,3.2189,3.2189,2588888.8891
293,2021-01-22,9.2632,8.8984,1.0147,2.9976,2.8395,3.1847,3.1847,2616666.6669
294,2021-01-21,9.4795,9.1062,1.0384,3.0676,2.9058,3.112,3.112,2677777.778
295,2021-01-20,9.4992,9.1251,1.0406,3.074,2.9118,3.1056,3.1056,2683333.3335
296,2021-01-19,9.5779,9.2007,1.0492,3.0994,2.9359,3.0801,3.0801,2705555.5558
297,2021-01-18,9.5189,9.144,1.0428,3.0803,2.9179,3.0992,3.0992,2688888.8891
298,2021-01-15,9.5189,9.144,1.0428,3.0803,2.9179,3.0992,3.0992,2688888.8891
299,2021-01-14,9.4009,9.0307,1.0298,3.0422,2.8817,3.1381,3.1381,2655555.5558
300,2021-01-13,9.3419,8.974,1.0234,3.0231,2.8636,3.1579,3.1579,2638888.8891
301,2021-01-12,9.4992,9.1251,1.0406,3.074,2.9118,3.1056,3.1056,2683333.3335
302,2021-01-11,9.3222,8.9551,1.0212,3.0167,2.8576,3.1646,3.1646,2633333.3335
303,2021-01-08,9.4599,9.0873,1.0363,3.0612,2.8998,3.1185,3.1185,2672222.2224
304,2021-01-07,9.6369,9.2574,1.0557,3.1185,2.954,3.0612,3.0612,2722222.2224
305,2021-01-06,9.9122,9.5219,1.0858,3.2076,3.0384,2.9762,2.9762,2800000.0002
306,2021-01-05,9.8139,9.4274,1.0751,3.1758,3.0083,3.006,3.006,2772222.2224
307,2021-01-04,9.8532,9.4652,1.0794,3.1885,3.0203,2.994,2.994,2783333.3336
308,2020-12-31,10.0105,9.6163,1.0966,3.2395,3.0686,2.947,2.947,2827777.778
309,2020-12-30,9.8335,9.4463,1.0772,3.1822,3.0143,3.0,3.0,2777777.778
310,2020-12-29,9.9319,9.5408,1.088,3.214,3.0445,2.9703,2.9703,2805555.5558
311,2020-12-28,9.9122,9.5219,1.0858,3.2076,3.0384,2.9762,2.9762,2800000.0002
312,2020-12-25,10.2859,9.8808,1.1268,3.3286,3.153,2.8681,2.8681,2905555.5558
313,2020-12-24,10.7186,10.2965,1.1742,3.4686,3.2856,2.7523,2.7523,3027777.778
314,2020-12-23,10.6989,10.2776,1.172,3.4622,3.2796,2.7574,2.7574,3022222.2225
315,2020-12-22,10.5612,10.1453,1.1569,3.4177,3.2374,2.7933,2.7933,2983333.3336
316,2020-12-21,10.9546,10.5232,1.2,3.5449,3.3579,2.693,2.693,3094444.4447
317,2020-12-18,10.6006,10.1831,1.1612,3.4304,3.2494,2.7829,2.7829,2994444.4447
318,2020-12-17,10.8956,10.4665,1.1936,3.5258,3.3399,2.7076,2.7076,3077777.778
319,2020-12-16,10.5219,10.1075,1.1526,3.4049,3.2253,2.8037,2.8037,2972222.2225
320,2020-12-15,10.1679,9.7675,1.1138,3.2904,3.1168,2.9014,2.9014,2872222.2225
321,2020-12-14,10.4039,9.9942,1.1397,3.3667,3.1891,2.8355,2.8355,2938888.8891
322,2020-12-11,10.5612,10.1453,1.1569,3.4177,3.2374,2.7933,2.7933,2983333.3336
323,2020-12-10,10.3056,9.8997,1.1289,3.3349,3.159,2.8626,2.8626,2911111.1113
324,2020-12-09,10.8759,10.4476,1.1914,3.5195,3.3338,2.7125,2.7125,3072222.2225
325,2020-12-08,10.1679,9.7675,1.1138,3.2904,3.1168,2.9014,2.9014,2872222.2225
326,2020-12-07,9.9122,9.5219,1.0858,3.2076,3.0384,2.9762,2.9762,2800000.0002
327,2020-12-04,10.1089,9.7108,1.1074,3.2713,3.0987,2.9183,2.9183,2855555.5558
328,2020-12-03,10.5416,10.1264,1.1548,3.4113,3.2313,2.7985,2.7985,2977777.778
329,2020-12-02,10.4236,10.0131,1.1419,3.3731,3.1952,2.8302,2.8302,2944444.4447
330,2020-12-01,10.6006,10.1831,1.1612,3.4304,3.2494,2.7829,2.7829,2994444.4447
331,2020-11-30,9.8139,9.4274,1.0751,3.1758,3.0083,3.006,3.006,2772222.2224
332,2020-11-27,9.8925,9.503,1.0837,3.2013,3.0324,2.9821,2.9821,2794444.4447
333,2020-11-26,9.4402,9.0685,1.0341,3.0549,2.8937,3.125,3.125,2666666.6669
334,2020-11-25,9.4599,9.0873,1.0363,3.0612,2.8998,3.1185,3.1185,2672222.2224
335,2020-11-24,9.5189,9.144,1.0428,3.0803,2.9179,3.0992,3.0992,2688888.8891
336,2020-11-23,9.5779,9.2007,1.0492,3.0994,2.9359,3.0801,3.0801,2705555.5558
337,2020-11-20,9.4599,9.0873,1.0363,3.0612,2.8998,3.1185,3.1185,2672222.2224
338,2020-11-19,9.5385,9.1629,1.0449,3.0867,2.9239,3.0928,3.0928,2694444.4447
339,2020-11-18,9.4992,9.1251,1.0406,3.074,2.9118,3.1056,3.1056,2683333.3335
340,2020-11-17,9.3419,8.974,1.0234,3.0231,2.8636,3.1579,3.1579,2638888.8891
341,2020-11-16,9.3419,8.974,1.0234,3.0231,2.8636,3.1579,3.1579,2638888.8891
342,2020-11-13,9.2632,8.8984,1.0147,2.9976,2.8395,3.1847,3.1847,2616666.6669
343,2020-11-12,9.3222,8.9551,1.0212,3.0167,2.8576,3.1646,3.1646,2633333.3335
344,2020-11-11,9.4795,9.1062,1.0384,3.0676,2.9058,3.112,3.112,2677777.778
345,2020-11-10,9.5189,9.144,1.0428,3.0803,2.9179,3.0992,3.0992,2688888.8891
346,2020-11-09,9.6762,9.2952,1.06,3.1313,2.9661,3.0488,3.0488,2733333.3336
347,2020-11-06,9.4599,9.0873,1.0363,3.0612,2.8998,3.1185,3.1185,2672222.2224
348,2020-11-05,9.4795,9.1062,1.0384,3.0676,2.9058,3.112,3.112,2677777.778
349,2020-11-04,9.4599,9.0873,1.0363,3.0612,2.8998,3.1185,3.1185,2672222.2224
350,2020-11-03,9.4009,9.0307,1.0298,3.0422,2.8817,3.1381,3.1381,2655555.5558
351,2020-11-02,9.1649,8.804,1.004,2.9658,2.8093,3.2189,3.2189,2588888.8891
352,2020-10-30,9.2632,8.8984,1.0147,2.9976,2.8395,3.1847,3.1847,2616666.6669
353,2020-10-29,9.5189,9.144,1.0428,3.0803,2.9179,3.0992,3.0992,2688888.8891
354,2020-10-28,9.7745,9.3896,1.0708,3.1631,2.9962,3.0181,3.0181,2761111.1113
355,2020-10-27,9.9319,9.5408,1.088,3.214,3.0445,2.9703,2.9703,2805555.5558
356,2020-10-26,10.0105,9.7747,1.1295,3.2395,2.9833,2.947,2.947,2827777.778
357,2020-10-23,10.1876,9.9475,1.1494,3.2967,3.036,2.8958,2.8958,2877777.778
358,2020-10-22,10.2072,9.9667,1.1517,3.3031,3.0419,2.8902,2.8902,2883333.3336
359,2020-10-21,10.3842,10.1396,1.1716,3.3604,3.0946,2.8409,2.8409,2933333.3336
360,2020-10-20,10.1679,9.9283,1.1472,3.2904,3.0302,2.9014,2.9014,2872222.2225
361,2020-10-19,10.3056,10.0627,1.1627,3.3349,3.0712,2.8626,2.8626,2911111.1113
362,2020-10-16,10.3842,10.1396,1.1716,3.3604,3.0946,2.8409,2.8409,2933333.3336
363,2020-10-15,10.3252,10.082,1.165,3.3413,3.077,2.8571,2.8571,2916666.6669
364,2020-10-14,10.2072,9.9667,1.1517,3.3031,3.0419,2.8902,2.8902,2883333.3336
365,2020-10-13,10.3252,10.082,1.165,3.3413,3.077,2.8571,2.8571,2916666.6669
366,2020-10-12,10.3842,10.1396,1.1716,3.3604,3.0946,2.8409,2.8409,2933333.3336
367,2020-10-09,10.0695,9.8323,1.1361,3.2585,3.0009,2.9297,2.9297,2844444.4447
368,2020-09-30,9.8925,9.6595,1.1162,3.2013,2.9481,2.9821,2.9821,2794444.4447
369,2020-09-29,10.0892,9.8515,1.1383,3.2649,3.0067,2.924,2.924,2850000.0002
370,2020-09-28,10.1482,9.9091,1.145,3.284,3.0243,2.907,2.907,2866666.6669
371,2020-09-25,10.1679,9.9283,1.1472,3.2904,3.0302,2.9014,2.9014,2872222.2225
372,2020-09-24,10.1679,9.9283,1.1472,3.2904,3.0302,2.9014,2.9014,2872222.2225
373,2020-09-23,10.3449,10.1012,1.1672,3.3476,3.0829,2.8517,2.8517,2922222.2225
374,2020-09-22,10.4629,10.2164,1.1805,3.3858,3.1181,2.8195,2.8195,2955555.5558
375,2020-09-21,10.5416,10.2932,1.1894,3.4113,3.1415,2.7985,2.7985,2977777.778
376,2020-09-18,10.7579,10.5044,1.2138,3.4813,3.206,2.7422,2.7422,3038888.8891
377,2020-09-17,10.3842,10.1396,1.1716,3.3604,3.0946,2.8409,2.8409,2933333.3336
378,2020-09-16,10.5219,10.274,1.1872,3.4049,3.1357,2.8037,2.8037,2972222.2225
379,2020-09-15,10.4039,10.1588,1.1738,3.3667,3.1005,2.8355,2.8355,2938888.8891
380,2020-09-14,10.4039,10.1588,1.1738,3.3667,3.1005,2.8355,2.8355,2938888.8891
381,2020-09-11,10.1679,9.9283,1.1472,3.2904,3.0302,2.9014,2.9014,2872222.2225
382,2020-09-10,10.3056,10.0627,1.1627,3.3349,3.0712,2.8626,2.8626,2911111.1113
383,2020-09-09,10.1482,9.9091,1.145,3.284,3.0243,2.907,2.907,2866666.6669
384,2020-09-08,10.1876,9.9475,1.1494,3.2967,3.036,2.8958,2.8958,2877777.778
385,2020-09-07,10.0892,9.8515,1.1383,3.2649,3.0067,2.924,2.924,2850000.0002
386,2020-09-04,10.3056,10.0627,1.1627,3.3349,3.0712,2.8626,2.8626,2911111.1113
387,2020-09-03,10.1876,9.9475,1.1494,3.2967,3.036,2.8958,2.8958,2877777.778
388,2020-09-02,10.3056,10.0627,1.1627,3.3349,3.0712,2.8626,2.8626,2911111.1113
389,2020-09-01,10.4039,10.1588,1.1738,3.3667,3.1005,2.8355,2.8355,2938888.8891
390,2020-08-31,10.5022,10.2548,1.1849,3.3986,3.1298,2.809,2.809,2966666.6669
391,2020-08-28,10.6006,10.3508,1.196,3.4304,3.1591,2.7829,2.7829,2994444.4447
392,2020-08-27,10.4629,10.2164,1.1805,3.3858,3.1181,2.8195,2.8195,2955555.5558
393,2020-08-26,10.6006,10.3508,1.196,3.4304,3.1591,2.7829,2.7829,2994444.4447
394,2020-08-25,10.8366,10.5812,1.2227,3.5068,3.2294,2.7223,2.7223,3061111.1114
395,2020-08-24,11.0726,10.7191,1.274,3.5831,3.3143,2.6643,2.6643,3127777.778
396,2020-08-21,11.1906,10.8334,1.2876,3.6213,3.3496,2.6362,2.6362,3161111.1114
397,2020-08-20,11.1709,10.8143,1.2853,3.6149,3.3438,2.6408,2.6408,3155555.5558
398,2020-08-19,11.2692,10.9095,1.2967,3.6468,3.3732,2.6178,2.6178,3183333.3336
399,2020-08-18,11.5839,11.2141,1.3329,3.7486,3.4674,2.5467,2.5467,3272222.2225
400,2020-08-17,11.7609,11.3855,1.3532,3.8059,3.5204,2.5084,2.5084,3322222.2225
401,2020-08-14,11.2692,10.9095,1.2967,3.6468,3.3732,2.6178,2.6178,3183333.3336
402,2020-08-13,11.0922,10.7382,1.2763,3.5895,3.3202,2.6596,2.6596,3133333.3336
403,2020-08-12,10.9742,10.6239,1.2627,3.5513,3.2849,2.6882,2.6882,3100000.0002
404,2020-08-11,10.9349,10.5858,1.2582,3.5386,3.2731,2.6978,2.6978,3088888.8891
405,2020-08-10,11.0726,10.7191,1.274,3.5831,3.3143,2.6643,2.6643,3127777.778
406,2020-08-07,11.0136,10.662,1.2672,3.564,3.2967,2.6786,2.6786,3111111.1114
407,2020-08-06,11.3676,11.0047,1.308,3.6786,3.4026,2.5952,2.5952,3211111.1114
408,2020-08-05,11.4069,11.0428,1.3125,3.6913,3.4144,2.5862,2.5862,3222222.2225
409,2020-08-04,11.7216,11.3474,1.3487,3.7931,3.5086,2.5168,2.5168,3311111.1114
410,2020-08-03,11.3086,10.9476,1.3012,3.6595,3.385,2.6087,2.6087,3194444.4447
411,2020-07-31,11.0726,10.7191,1.274,3.5831,3.3143,2.6643,2.6643,3127777.778
412,2020-07-30,10.8956,10.5478,1.2537,3.5258,3.2613,2.7076,2.7076,3077777.778
413,2020-07-29,11.2299,10.8714,1.2921,3.634,3.3614,2.627,2.627,3172222.2225
414,2020-07-28,10.8169,10.4716,1.2446,3.5004,3.2378,2.7273,2.7273,3055555.5558
415,2020-07-27,10.8169,10.4716,1.2446,3.5004,3.2378,2.7273,2.7273,3055555.5558
416,2020-07-24,10.9349,10.5858,1.2582,3.5386,3.2731,2.6978,2.6978,3088888.8891
417,2020-07-23,11.8789,11.4997,1.3668,3.8441,3.5557,2.4834,2.4834,3355555.5558
418,2020-07-22,12.0559,11.6711,1.3872,3.9013,3.6087,2.447,2.447,3405555.5558
419,2020-07-21,11.7609,11.3855,1.3532,3.8059,3.5204,2.5084,2.5084,3322222.2225
420,2020-07-20,12.1149,11.7282,1.394,3.9204,3.6263,2.4351,2.4351,3422222.2225
421,2020-07-17,11.5839,11.2141,1.3329,3.7486,3.4674,2.5467,2.5467,3272222.2225
422,2020-07-16,12.2133,11.8234,1.4053,3.9523,3.6558,2.4155,2.4155,3450000.0003
423,2020-07-15,12.5279,12.128,1.4415,4.0541,3.75,2.3548,2.3548,3538888.8892
424,2020-07-14,13.413,12.9848,1.5433,4.3405,4.0149,2.1994,2.1994,3788888.8892
425,2020-07-13,13.3736,12.9467,1.5388,4.3278,4.0031,2.2059,2.2059,3777777.7781
426,2020-07-10,13.6293,13.1942,1.5682,4.4105,4.0796,2.1645,2.1645,3850000.0003
427,2020-07-09,14.6323,14.1652,1.6836,4.7351,4.3798,2.0161,2.0161,4133333.3337
428,2020-07-08,14.0816,13.6321,1.6202,4.5569,4.215,2.095,2.095,3977777.7781
429,2020-07-07,13.0393,12.623,1.5003,4.2196,3.903,2.2624,2.2624,3683333.3336
430,2020-07-06,11.8593,11.4807,1.3645,3.8377,3.5498,2.4876,2.4876,3350000.0003
431,2020-07-03,10.7776,10.4335,1.2401,3.4877,3.226,2.7372,2.7372,3044444.4447
432,2020-07-02,9.7942,9.4816,1.1269,3.1694,2.9317,3.012,3.012,2766666.6669
433,2020-07-01,8.9092,8.6248,1.0251,2.883,2.6668,3.3113,3.3113,2516666.6669
434,2020-06-30,8.7125,8.4344,1.0025,2.8194,2.6079,3.386,3.386,2461111.1113
435,2020-06-29,8.6339,8.3582,0.9934,2.7939,2.5843,3.4169,3.4169,2438888.8891
436,2020-06-24,8.7519,8.4725,1.007,2.8321,2.6197,3.3708,6.7416,2472222.2224
437,2020-06-23,8.5749,8.3011,0.9866,2.7749,2.5667,3.4404,6.8807,2422222.2224
438,2020-06-22,8.7519,8.4725,1.007,2.8321,2.6197,3.3708,6.7416,2472222.2224
439,2020-06-19,8.7322,8.4534,1.0047,2.8258,2.6138,3.3784,6.7568,2466666.6669
440,2020-06-18,8.5552,8.2821,0.9844,2.7685,2.5608,3.4483,6.8966,2416666.6669
441,2020-06-17,8.4962,8.225,0.9776,2.7494,2.5431,3.4722,6.9444,2400000.0002
442,2020-06-16,8.6142,8.3392,0.9912,2.7876,2.5785,3.4247,6.8493,2433333.3335
443,2020-06-15,8.9879,8.701,1.0002,2.9085,2.6903,3.2823,3.2823,2538888.8891
444,2020-06-12,8.9879,8.701,1.0002,2.9085,2.6903,3.2823,3.2823,2538888.8891
445,2020-06-11,8.9485,8.6629,0.9958,2.8958,2.6785,3.2967,3.2967,2527777.778
446,2020-06-10,8.7912,8.5106,0.9783,2.8449,2.6314,3.3557,3.3557,2483333.3335
447,2020-06-09,8.7912,8.5106,0.9783,2.8449,2.6314,3.3557,3.3557,2483333.3335
448,2020-06-08,8.6535,8.3773,0.963,2.8003,2.5902,3.4091,3.4091,2444444.4446
449,2020-06-05,8.6732,8.3963,0.9652,2.8067,2.5961,3.4014,3.4014,2450000.0002
450,2020-06-04,8.6535,8.3773,0.963,2.8003,2.5902,3.4091,3.4091,2444444.4446
451,2020-06-03,8.7519,8.4725,0.9739,2.8321,2.6197,3.3708,3.3708,2472222.2224
452,2020-06-02,8.8502,8.5677,0.9849,2.864,2.6491,3.3333,3.3333,2500000.0002
453,2020-06-01,8.6535,8.3773,0.963,2.8003,2.5902,3.4091,3.4091,2444444.4446
454,2020-05-29,8.3782,8.1107,0.9324,2.7112,2.5078,3.5211,3.5211,2366666.6669
455,2020-05-28,8.6732,8.3963,0.9652,2.8067,2.5961,3.4014,3.4014,2450000.0002
456,2020-05-27,8.5749,8.3011,0.9542,2.7749,2.5667,3.4404,3.4404,2422222.2224
457,2020-05-26,8.4765,8.2059,0.9433,2.743,2.5373,3.4803,3.4803,2394444.4446
458,2020-05-25,8.3978,8.1298,0.9345,2.7176,2.5137,3.5129,3.5129,2372222.2224
459,2020-05-22,8.4568,8.1869,0.9411,2.7367,2.5314,3.4884,3.4884,2388888.8891
460,2020-05-21,8.7322,8.4534,0.9718,2.8258,2.6138,3.3784,3.3784,2466666.6669
461,2020-05-20,8.7912,8.5106,0.9783,2.8449,2.6314,3.3557,3.3557,2483333.3335
462,2020-05-19,8.4765,8.2059,0.9433,2.743,2.5373,3.4803,3.4803,2394444.4446
463,2020-05-18,8.4175,8.1488,0.9367,2.7239,2.5196,3.5047,3.5047,2377777.778
464,2020-05-15,8.4568,8.1869,0.9411,2.7367,2.5314,3.4884,3.4884,2388888.8891
465,2020-05-14,8.6535,8.3773,0.963,2.8003,2.5902,3.4091,3.4091,2444444.4446
466,2020-05-13,8.8109,8.5296,0.9805,2.8512,2.6373,3.3482,3.3482,2488888.8891
467,2020-05-12,8.8109,8.5296,0.9805,2.8512,2.6373,3.3482,3.3482,2488888.8891
468,2020-05-11,8.8305,8.5486,0.9827,2.8576,2.6432,3.3408,3.3408,2494444.4446
469,2020-05-08,8.9289,8.6438,0.9936,2.8894,2.6726,3.304,3.304,2522222.2224
470,2020-05-07,8.7322,8.4534,0.9718,2.8258,2.6138,3.3784,3.3784,2466666.6669
471,2020-05-06,8.7322,8.4534,0.9718,2.8258,2.6138,3.3784,3.3784,2466666.6669
472,2020-04-30,8.7519,8.4725,0.9739,2.8321,2.6197,3.3708,3.3708,2472222.2224
473,2020-04-29,8.9289,8.6438,0.9936,2.8894,2.6726,3.304,3.304,2522222.2224
474,2020-04-28,8.8502,8.5677,0.9849,2.864,2.6491,3.3333,3.3333,2500000.0002
475,2020-04-27,8.8699,8.5867,0.9871,2.8703,2.655,3.3259,3.3259,2505555.5558
476,2020-04-24,9.4162,8.0629,0.9329,3.0525,2.6085,3.6585,3.6585,2277777.778
477,2020-04-23,9.7147,8.3186,0.9625,3.1493,2.6913,3.5461,3.5461,2350000.0002
478,2020-04-22,9.8296,8.4169,0.9739,3.1865,2.7231,3.5047,3.5047,2377777.778
479,2020-04-21,9.8985,8.4759,0.9807,3.2088,2.7421,3.4803,3.4803,2394444.4446
480,2020-04-20,9.9674,8.5349,0.9876,3.2312,2.7612,3.4562,3.4562,2411111.1113
481,2020-04-17,9.9903,8.5546,0.9898,3.2386,2.7676,3.4483,3.4483,2416666.6669
482,2020-04-16,10.0592,8.6136,0.9967,3.2609,2.7867,3.4247,3.4247,2433333.3335
483,2020-04-15,9.9903,8.5546,0.9898,3.2386,2.7676,3.4483,3.4483,2416666.6669
484,2020-04-14,10.1281,8.6726,1.0035,3.2833,2.8058,3.4014,3.4014,2450000.0002
485,2020-04-13,9.9674,8.5349,0.9876,3.2312,2.7612,3.4562,3.4562,2411111.1113
486,2020-04-10,10.0822,8.6332,0.9989,3.2684,2.793,3.4169,3.4169,2438888.8891
487,2020-04-09,10.22,8.7512,1.0126,3.3131,2.8312,3.3708,3.3708,2472222.2224
488,2020-04-08,10.22,8.7512,1.0126,3.3131,2.8312,3.3708,3.3708,2472222.2224
489,2020-04-07,10.3119,8.8299,1.0217,3.3428,2.8567,3.3408,3.3408,2494444.4446
490,2020-04-03,10.1281,8.6726,1.0035,3.2833,2.8058,3.4014,3.4014,2450000.0002
491,2020-04-02,10.22,8.7512,1.0126,3.3131,2.8312,3.3708,3.3708,2472222.2224
492,2020-04-01,10.1741,8.7119,1.008,3.2982,2.8185,3.386,3.386,2461111.1113
493,2020-03-31,10.0133,8.5742,0.9921,3.246,2.774,3.4404,3.4404,2422222.2224
494,2020-03-30,9.9903,8.5546,0.9898,3.2386,2.7676,3.4483,3.4483,2416666.6669
495,2020-03-27,10.3119,8.8299,1.0217,3.3428,2.8567,3.3408,3.3408,2494444.4446
496,2020-03-26,10.5415,9.0265,1.0444,3.4173,2.9203,3.268,3.268,2550000.0002
497,2020-03-25,11.2535,9.6362,1.115,3.6481,3.1175,3.0612,3.0612,2722222.2224
498,2020-03-24,11.1846,9.5772,1.1082,3.6257,3.0984,3.0801,3.0801,2705555.5558
499,2020-03-23,11.2075,9.5969,1.1104,3.6332,3.1048,3.0738,3.0738,2711111.1113
500,2020-03-20,11.8276,10.1278,1.1719,3.8342,3.2766,2.9126,2.9126,2861111.1113
501,2020-03-19,11.8506,10.1475,1.1741,3.8416,3.2829,2.907,2.907,2866666.6669
502,2020-03-18,11.8276,10.1278,1.1719,3.8342,3.2766,2.9126,2.9126,2861111.1113
503,2020-03-17,12.1262,10.3835,1.2014,3.931,3.3593,2.8409,2.8409,2933333.3336
504,2020-03-16,12.287,10.5211,1.2174,3.9831,3.4038,2.8037,2.8037,2972222.2225
505,2020-03-13,13.1367,11.2488,1.3016,4.2586,3.6392,2.6224,2.6224,3177777.778
506,2020-03-12,12.7003,10.8751,1.2583,4.1171,3.5183,2.7125,2.7125,3072222.2225
507,2020-03-11,12.6774,10.8555,1.2561,4.1097,3.512,2.7174,2.7174,3066666.6669
508,2020-03-10,12.907,11.0521,1.2788,4.1841,3.5756,2.669,2.669,3122222.2225
509,2020-03-09,12.7463,10.9145,1.2629,4.132,3.5311,2.7027,2.7027,3083333.3336
510,2020-03-06,13.3434,11.4258,1.322,4.3256,3.6965,2.5818,2.5818,3227777.778
511,2020-03-05,13.7568,11.7797,1.363,4.4596,3.811,2.5042,2.5042,3327777.778
512,2020-03-04,13.4123,11.4848,1.3289,4.3479,3.7156,2.5685,2.5685,3244444.4447
513,2020-03-03,13.3893,11.4651,1.3266,4.3405,3.7092,2.5729,2.5729,3238888.8891
514,2020-03-02,13.4353,11.5044,1.3311,4.3554,3.7219,2.5641,2.5641,3250000.0003
515,2020-02-28,13.2056,11.3078,1.3084,4.2809,3.6583,2.6087,2.6087,3194444.4447
516,2020-02-27,13.642,11.6814,1.3516,4.4224,3.7792,2.5253,2.5253,3300000.0003
517,2020-02-26,13.2515,11.3471,1.3129,4.2958,3.671,2.5997,2.5997,3205555.5558
518,2020-02-25,13.0219,11.1504,1.2902,4.2213,3.6074,2.6455,2.6455,3150000.0003
519,2020-02-24,13.2745,11.3668,1.3152,4.3032,3.6774,2.5952,2.5952,3211111.1114
520,2020-02-21,13.3204,11.4061,1.3198,4.3181,3.6901,2.5862,2.5862,3222222.2225
521,2020-02-20,13.5042,11.5634,1.338,4.3777,3.741,2.551,2.551,3266666.6669
522,2020-02-19,13.0448,11.1701,1.2925,4.2288,3.6138,2.6408,2.6408,3155555.5558
523,2020-02-18,12.9989,11.1308,1.2879,4.2139,3.6011,2.6502,2.6502,3144444.4447
524,2020-02-17,13.2745,11.3668,1.3152,4.3032,3.6774,2.5952,2.5952,3211111.1114
525,2020-02-14,12.3788,10.5998,1.2265,4.0129,3.4293,2.7829,2.7829,2994444.4447
526,2020-02-13,12.287,10.5211,1.2174,3.9831,3.4038,2.8037,2.8037,2972222.2225
527,2020-02-12,12.4937,10.6981,1.2379,4.0501,3.4611,2.7574,2.7574,3022222.2225
528,2020-02-11,12.4937,10.6981,1.2379,4.0501,3.4611,2.7574,2.7574,3022222.2225
529,2020-02-10,12.4248,10.6391,1.231,4.0278,3.442,2.7726,2.7726,3005555.5558
530,2020-02-07,12.3559,10.5801,1.2242,4.0054,3.4229,2.7881,2.7881,2988888.8891
531,2020-02-06,12.5396,10.7375,1.2424,4.065,3.4738,2.7473,2.7473,3033333.3336
532,2020-02-05,12.241,10.4818,1.2128,3.9682,3.3911,2.8143,2.8143,2961111.1113
533,2020-02-04,12.1032,10.3638,1.1992,3.9235,3.3529,2.8463,2.8463,2927777.778
534,2020-02-03,12.2181,10.4621,1.2105,3.9608,3.3847,2.8195,2.8195,2955555.5558
535,2020-01-23,13.5731,11.6224,1.3448,4.4,3.7601,2.5381,2.5381,3283333.3336
536,2020-01-22,13.9405,11.9371,1.3812,4.5191,3.8619,2.4712,2.4712,3372222.2225
537,2020-01-21,13.8946,11.8977,1.3767,4.5043,3.8492,2.4793,2.4793,3361111.1114
538,2020-01-20,14.2161,12.1731,1.4085,4.6085,3.9383,2.4233,2.4233,3438888.8892
539,2020-01-17,14.1702,12.5012,1.4399,4.5936,3.9437,2.4311,2.4311,3427777.7781
540,2020-01-16,14.1932,12.5215,1.4422,4.601,3.9501,2.4272,2.4272,3433333.3336
541,2020-01-15,14.2391,12.562,1.4469,4.6159,3.9629,2.4194,2.4194,3444444.4447
542,2020-01-14,14.3539,12.6633,1.4586,4.6532,3.9948,2.4,2.4,3472222.2225
543,2020-01-13,14.4688,12.7646,1.4702,4.6904,4.0268,2.381,2.381,3500000.0003
544,2020-01-10,14.331,12.6431,1.4562,4.6457,3.9884,2.4038,2.4038,3466666.6669
545,2020-01-09,14.331,12.6431,1.4562,4.6457,3.9884,2.4038,2.4038,3466666.6669
546,2020-01-08,14.2621,12.5823,1.4492,4.6234,3.9693,2.4155,2.4155,3450000.0003
547,2020-01-07,14.6295,12.9065,1.4866,4.7425,4.0715,2.3548,2.3548,3538888.8892
548,2020-01-06,14.4458,12.7444,1.4679,4.6829,4.0204,2.3847,2.3847,3494444.4447
549,2020-01-03,14.6295,12.9065,1.4866,4.7425,4.0715,2.3548,2.3548,3538888.8892
550,2020-01-02,14.8592,13.1091,1.5099,4.817,4.1354,2.3184,2.3184,3594444.4447
551,2019-12-31,14.8592,13.1091,1.5099,4.817,4.1354,,2.3184,3594444.4447
552,2019-12-30,14.6525,12.9267,1.4889,4.7499,4.0779,,2.3511,3544444.4447
553,2019-12-27,14.3769,12.6836,1.4609,4.6606,4.0012,,2.3962,3477777.7781
554,2019-12-26,14.4228,12.7241,1.4656,4.6755,4.014,,2.3885,3488888.8892
555,2019-12-25,14.2391,12.562,1.4469,4.6159,3.9629,,2.4194,3444444.4447
