,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1151,2017-07-14,120.3913,96.1911,4.3225,4.6475,4.5096,0.9243,0.801,2376425.5073
1152,2017-07-13,120.3913,96.1911,4.3225,4.6475,4.5096,0.9243,0.801,2376425.5073
1153,2017-07-12,118.3144,94.5316,4.248,4.5673,4.4318,0.9405,0.815,2335427.4085
1154,2017-07-11,120.9106,96.6059,4.3412,4.6675,4.5291,0.9203,0.7975,2386675.0319
1155,2017-07-10,123.5068,98.6803,4.4344,4.7678,4.6263,0.9009,0.7808,2437922.6553
1156,2017-07-07,126.1031,100.7546,4.5276,4.868,4.7236,0.8824,0.7647,2489170.2787
1157,2017-07-06,127.2899,101.7029,4.5702,4.9138,4.768,0.8742,0.7576,2512597.7637
1158,2017-07-05,125.7322,100.4583,4.5143,4.8537,4.7097,0.885,0.767,2481849.1896
1159,2017-07-04,125.1388,99.9842,4.493,4.8308,4.6875,0.8892,0.7706,2470135.4472
1160,2017-07-03,126.3256,100.9325,4.5356,4.8766,4.7319,0.8808,0.7634,2493562.9321
1161,2017-06-30,126.9932,101.4659,4.5596,4.9023,4.7569,0.8762,0.7593,2506740.8924
1162,2017-06-29,126.3256,100.9325,4.5356,4.8766,4.7319,0.8808,0.7634,2493562.9321
1163,2017-06-28,122.5425,97.9098,4.3998,4.7305,4.5902,0.908,0.7869,2418887.8238
1164,2017-06-27,125.3613,100.162,4.501,4.8393,4.6958,0.8876,0.7692,2474528.1006
1165,2017-06-26,125.3613,100.162,4.501,4.8393,4.6958,0.8876,0.7692,2474528.1006
1166,2017-06-23,120.7622,96.4874,4.3358,4.6618,4.5235,0.9214,0.7985,2383746.5963
1167,2017-06-22,124.2486,99.273,4.461,4.7964,4.6541,0.8956,0.7761,2452564.8334
1168,2017-06-21,128.1801,102.4141,4.6022,4.9482,4.8014,0.8681,0.7523,2530168.3774
1169,2017-06-20,127.5125,101.8807,4.5782,4.9224,4.7764,0.8726,0.7563,2516990.4171
1170,2017-06-19,124.6937,99.6286,4.477,4.8136,4.6708,0.8924,0.7733,2461350.1403
1171,2017-06-16,124.1744,99.2137,4.4584,4.7935,4.6513,0.8961,0.7766,2451100.6156
1172,2017-06-15,118.5369,94.7094,4.2559,4.5759,4.4402,0.9387,0.8135,2339820.062
1173,2017-06-14,118.166,94.413,4.2426,4.5616,4.4263,0.9417,0.8161,2332498.9729
1174,2017-06-13,115.7181,92.4572,4.1547,4.4671,4.3346,0.9616,0.8333,2284179.7852
1175,2017-06-12,114.1604,91.2126,4.0988,4.407,4.2762,0.9747,0.8447,2253431.2111
1176,2017-06-09,114.1604,91.2126,4.0988,4.407,4.2762,0.9747,0.8447,2253431.2111
1177,2017-06-08,115.8665,92.5757,4.1601,4.4728,4.3401,0.9604,0.8323,2287108.2208
1178,2017-06-07,113.7895,90.9163,4.0855,4.3926,4.2623,0.9779,0.8475,2246110.1221
1179,2017-06-06,112.3801,89.7902,4.0349,4.3382,4.2095,0.9902,0.8581,2218289.9837
1180,2017-06-05,107.6327,85.9971,3.8644,4.155,4.0317,1.0338,0.8959,2124580.0438
1181,2017-06-02,106.52,85.108,3.8245,4.112,3.99,1.0446,0.9053,2102616.7766
1182,2017-06-01,107.1134,85.5822,3.8458,4.1349,4.0123,1.0388,0.9003,2114330.5191
1183,2017-05-31,112.5284,89.9087,4.0402,4.344,4.2151,0.9888,0.857,2221218.4193
1184,2017-05-26,113.1961,90.4421,4.0642,4.3697,4.2401,0.983,0.8519,2234396.3796
1185,2017-05-25,112.5284,89.9087,4.0402,4.344,4.2151,0.9888,0.857,2221218.4193
1186,2017-05-24,111.6383,89.1975,4.0083,4.3096,4.1818,0.9967,0.8638,2203647.8056
1187,2017-05-23,112.4543,89.8494,4.0376,4.3411,4.2123,0.9895,0.8575,2219754.2015
1188,2017-05-22,114.3829,91.3904,4.1068,4.4155,4.2846,0.9728,0.8431,2257823.8646
1189,2017-05-19,118.6852,94.8279,4.2613,4.5816,4.4457,0.9375,0.8125,2342748.4976
1190,2017-05-18,117.7951,94.1167,4.2293,4.5473,4.4124,0.9446,0.8186,2325177.8839
1191,2017-05-17,112.751,90.0865,4.0482,4.3526,4.2234,0.9869,0.8553,2225611.0727
1192,2017-05-16,114.3829,91.3904,4.1068,4.4155,4.2846,0.9728,0.8431,2257823.8646
1193,2017-05-15,109.7097,87.6565,3.939,4.2351,4.1095,1.0143,0.879,2165578.1425
1194,2017-05-12,109.9322,87.8343,3.947,4.2437,4.1179,1.0122,0.8772,2169970.7959
1195,2017-05-11,112.6768,90.0272,4.0455,4.3497,4.2207,0.9875,0.8558,2224146.8549
1196,2017-05-10,119.0561,95.1242,4.2746,4.596,4.4596,0.9346,0.81,2350069.5867
1197,2017-05-09,123.8035,98.9174,4.445,4.7792,4.6374,0.8988,0.7789,2443779.5266
1198,2017-05-08,125.1388,99.9842,4.493,4.8308,4.6875,0.8892,0.7706,2470135.4472
1199,2017-05-05,125.8805,100.5768,4.5196,4.8594,4.7152,0.884,0.7661,2484777.6253
1200,2017-05-04,126.9932,101.4659,4.5596,4.9023,4.7569,0.8762,0.7593,2506740.8924
1201,2017-05-03,126.9932,101.4659,4.5596,4.9023,4.7569,0.8762,0.7593,2506740.8924
1202,2017-05-02,127.1416,101.5844,4.5649,4.9081,4.7625,0.8752,0.7585,2509669.3281
1203,2017-04-28,127.1416,127.1416,4.5649,4.9081,4.9081,0.8752,0.7585,2509669.3281
1204,2017-04-27,127.4383,127.4383,4.5755,4.9195,4.9195,0.8732,0.7567,2515526.1993
1205,2017-04-26,130.7763,130.7763,4.6954,5.0484,5.0484,0.8509,0.7374,2581416.0008
1206,2017-04-25,132.7791,132.7791,4.6078,5.1257,5.1257,0.838,,2620949.8817
1207,2017-04-24,131.4439,131.4439,4.5614,5.0742,5.0742,0.8465,0.8465,2594593.9611
1208,2017-04-21,135.0045,135.0045,4.685,5.2116,5.2116,0.8242,0.8242,2664876.416
1209,2017-04-20,136.488,136.488,4.7365,5.2689,5.2689,0.8153,0.8153,2694160.7722
1210,2017-04-19,132.334,132.334,4.5923,5.1085,5.1085,0.8409,0.8409,2612164.5748
1211,2017-04-18,130.7021,130.7021,4.5357,5.0455,5.0455,0.8513,0.8513,2579951.783
1212,2017-04-17,132.6308,132.6308,4.6026,5.12,5.12,0.839,0.839,2618021.4461
1213,2017-04-14,133.3725,133.3725,4.6284,5.1486,5.1486,0.8343,0.8343,2632663.6242
1214,2017-04-13,134.2627,134.2627,4.6592,5.183,5.183,0.8288,0.8288,2650234.2379
1215,2017-04-12,134.4852,134.4852,4.667,5.1916,5.1916,0.8274,0.8274,2654626.8913
1216,2017-04-11,137.9716,137.9716,4.788,5.3261,5.3261,0.8065,0.8065,2723445.1285
1217,2017-04-10,132.6308,132.6308,4.6026,5.12,5.12,0.839,0.839,2618021.4461
1218,2017-04-07,133.7434,133.7434,4.6412,5.1629,5.1629,0.832,0.832,2639984.7132
1219,2017-04-06,133.8918,133.8918,4.6464,5.1687,5.1687,0.8311,0.8311,2642913.1489
1220,2017-04-05,134.411,134.411,4.6644,5.1887,5.1887,0.8279,0.8279,2653162.6735
1221,2017-03-31,131.9632,131.9632,4.5794,5.0942,5.0942,0.8432,0.8432,2604843.4858
1222,2017-03-30,132.334,132.334,4.5923,5.1085,5.1085,0.8409,0.8409,2612164.5748
1223,2017-03-29,135.5237,135.5237,4.703,5.2317,5.2317,0.8211,0.8211,2675125.9407
1224,2017-03-28,137.6749,137.6749,4.7777,5.3147,5.3147,0.8082,0.8082,2717588.2572
1225,2017-03-27,137.7491,137.7491,4.7802,5.3176,5.3176,0.8078,0.8078,2719052.475
1226,2017-03-24,138.7876,138.7876,4.8163,5.3576,5.3576,0.8018,0.8018,2739551.5244
1227,2017-03-23,137.6007,137.6007,4.7751,5.3118,5.3118,0.8087,0.8087,2716124.0394
1228,2017-03-22,137.8974,137.8974,4.7854,5.3233,5.3233,0.8069,0.8069,2721980.9106
1229,2017-03-21,139.5293,139.5293,4.842,5.3863,5.3863,0.7975,0.7975,2754193.7025
1230,2017-03-20,140.7162,140.7162,4.8832,5.4321,5.4321,0.7908,0.7908,2777621.1875
1231,2017-03-17,85.706,76.2622,5.3335,6.2335,5.7629,0.7916,0.7916,2774692.7518
1232,2017-03-16,86.5201,76.9866,5.3842,6.2927,5.8177,0.7841,0.7841,2801048.6724
1233,2017-03-15,86.3392,76.8257,5.3729,6.2795,5.8055,0.7858,0.7858,2795191.8012
1234,2017-03-14,86.7463,77.1878,5.3983,6.3091,5.8329,0.7821,0.7821,2808369.7615
1235,2017-03-13,87.1533,77.55,5.4236,6.3387,5.8603,0.7785,0.7785,2821547.7218
1236,2017-03-10,86.9272,77.3488,5.4095,6.3223,5.845,0.7805,0.7805,2814226.6327
1237,2017-03-09,87.9222,78.2342,5.4714,6.3947,5.912,0.7716,0.7716,2846439.4246
1238,2017-03-08,88.8267,79.0391,5.5277,6.4605,5.9728,0.7638,0.7638,2875723.7808
1239,2017-03-07,87.6101,77.9565,5.452,6.372,5.891,0.7744,0.7744,2836336.3991
1240,2017-03-06,87.2483,77.6345,5.4295,6.3457,5.8666,0.7776,0.7776,2824622.0515
1241,2017-03-03,85.5748,76.1454,5.3254,6.2239,5.7541,0.7928,0.7928,2770443.1942
1242,2017-03-02,86.0723,76.5881,5.3563,6.2601,5.7876,0.7882,0.7882,2786550.422
1243,2017-03-01,87.0221,77.4333,5.4154,6.3292,5.8514,0.7796,0.7796,2817300.5843
1244,2017-02-28,86.8864,77.3126,5.407,6.3193,5.8423,0.7808,0.7808,2812907.704
1245,2017-02-27,86.208,76.7089,5.3648,6.27,5.7967,0.787,0.787,2790943.3024
1246,2017-02-24,86.7507,77.1918,5.3985,6.3095,5.8332,0.7821,0.7821,2808514.8237
1247,2017-02-23,86.3437,76.8296,5.3732,6.2799,5.8058,0.7858,0.7858,2795336.1827
1248,2017-02-22,86.796,77.2321,5.4014,6.3128,5.8362,0.7817,0.7817,2809979.1171
1249,2017-02-21,85.62,76.1857,5.3282,6.2272,5.7572,0.7924,0.7924,2771907.4876
1250,2017-02-20,84.3988,75.099,5.2522,6.1384,5.675,0.8039,0.8039,2732371.5646
1251,2017-02-17,85.3486,75.9442,5.3113,6.2075,5.7389,0.7949,0.7949,2763121.7269
1252,2017-02-16,86.2985,76.7894,5.3704,6.2766,5.8028,0.7862,0.7862,2793871.8892
1253,2017-02-15,86.1628,76.6686,5.362,6.2667,5.7936,0.7874,0.7874,2789479.0089
1254,2017-02-14,86.9317,77.3528,5.4098,6.3226,5.8453,0.7804,0.7804,2814371.9974
1255,2017-02-13,87.203,77.5943,5.4267,6.3424,5.8636,0.778,0.778,2823157.7581
1256,2017-02-10,86.1628,76.6686,5.362,6.2667,5.7936,0.7874,0.7874,2789479.0089
1257,2017-02-09,86.1175,76.6284,5.3591,6.2634,5.7906,0.7878,0.7878,2788014.7155
1258,2017-02-08,85.8914,76.4272,5.3451,6.247,5.7754,0.7899,0.7899,2780693.2483
1259,2017-02-07,86.1175,76.6284,5.3591,6.2634,5.7906,0.7878,0.7878,2788014.7155
1260,2017-02-06,86.7507,77.1918,5.3985,6.3095,5.8332,0.7821,0.7821,2808514.8237
1261,2017-02-03,86.3889,76.8699,5.376,6.2831,5.8089,0.7853,0.7853,2796800.4761
1262,2017-01-26,86.3437,76.8296,5.3732,6.2799,5.8058,0.7858,0.7858,2795336.1827
1263,2017-01-25,86.3437,76.8296,5.3732,6.2799,5.8058,0.7858,0.7858,2795336.1827
1264,2017-01-24,86.3437,76.8296,5.3732,6.2799,5.8058,0.7858,0.7858,2795336.1827
1265,2017-01-23,87.791,78.1175,5.4633,6.3851,5.9031,0.7728,0.7728,2842193.5729
1266,2017-01-20,87.2935,77.6748,5.4323,6.3489,5.8697,0.7772,0.7772,2826086.345
1267,2017-01-19,83.1324,73.9722,5.1734,6.0463,5.5899,0.8161,0.8161,2691371.3482
1268,2017-01-18,83.1776,74.0124,5.1762,6.0496,5.5929,0.8157,0.8157,2692835.6417
1269,2017-01-17,84.0822,74.8173,5.2325,6.1154,5.6537,0.8069,0.8069,2722121.5105
1270,2017-01-16,82.6348,73.5294,5.1424,6.0101,5.5564,0.821,0.821,2675264.1204
1271,2017-01-13,87.1126,77.5138,5.4211,6.3358,5.8575,0.7788,0.7788,2820229.1712
1272,2017-01-12,93.4448,83.1482,5.8151,6.7963,6.2833,0.726,0.726,3025230.2532
1273,2017-01-11,94.3946,83.9934,5.8742,6.8654,6.3472,0.7187,0.7187,3055980.4155
1274,2017-01-10,94.7564,84.3154,5.8967,6.8917,6.3715,0.716,0.716,3067694.7631
1275,2017-01-09,95.8419,85.2813,5.9643,6.9707,6.4445,0.7079,0.7079,3102837.8057
1276,2017-01-06,96.5656,85.9252,6.0093,7.0233,6.4931,0.7026,0.7026,3126266.5008
1277,2017-01-05,97.1084,86.4082,6.0431,7.0628,6.5296,0.6986,0.6986,3143838.0221
1278,2017-01-04,97.1084,86.4082,6.0431,7.0628,6.5296,0.6986,0.6986,3143838.0221
1279,2017-01-03,94.8469,84.3959,5.9024,6.8983,6.3776,0.7153,0.7153,3070623.35
1280,2016-12-30,94.1684,83.7922,5.8602,6.849,6.332,1.1527,0.7205,3048658.9483
1281,2016-12-29,95.5706,85.0398,5.9474,6.9509,6.4262,1.1358,0.7099,3094052.0451
1282,2016-12-28,96.3847,85.7642,5.9981,7.0102,6.481,1.1262,0.7039,3120409.327
1283,2016-12-27,97.7416,86.9716,6.0825,7.1088,6.5722,1.1106,0.6941,3164338.1303
1284,2016-12-26,98.1939,87.3741,6.1107,7.1417,6.6026,1.1055,0.6909,3178981.0648
1285,2016-12-23,98.9628,88.0583,6.1585,7.1977,6.6543,1.0969,0.6856,3203874.0533
1286,2016-12-22,98.1939,87.3741,6.1107,7.1417,6.6026,1.1055,0.6909,3178981.0648
1287,2016-12-21,98.6462,87.7765,6.1388,7.1746,6.633,1.1004,0.6878,3193623.9992
1288,2016-12-20,97.4702,86.7301,6.0656,7.0891,6.554,1.1137,0.6961,3155552.3697
1289,2016-12-19,98.601,87.7363,6.136,7.1713,6.63,1.1009,0.6881,3192159.7057
1290,2016-12-16,99.9126,88.9034,6.2176,7.2667,6.7182,1.0864,0.679,3234624.2156
1291,2016-12-15,100.3649,89.3059,6.2458,7.2996,6.7486,1.0816,0.676,3249267.15
1292,2016-12-14,100.4101,89.3461,6.2486,7.3029,6.7517,1.0811,0.6757,3250731.4435
1293,2016-12-13,100.9529,89.8291,6.2824,7.3424,6.7881,1.0753,0.672,3268302.9648
1294,2016-12-12,100.4101,89.3461,6.2486,7.3029,6.7517,1.0811,0.6757,3250731.4435
1295,2016-12-09,105.295,93.6927,6.5526,7.6582,7.0801,1.0309,0.6443,3408875.1353
1296,2016-12-08,105.7925,94.1354,6.5835,7.6944,7.1136,1.0261,0.6413,3424982.3632
1297,2016-12-07,106.7423,94.9806,6.6426,7.7635,7.1774,1.0169,0.6356,3455732.5255
1298,2016-12-06,105.7925,94.1354,6.5835,7.6944,7.1136,1.0261,0.6413,3424982.3632
1299,2016-12-05,106.7875,95.0208,6.6454,7.7668,7.1805,1.0165,0.6353,3457196.8189
1300,2016-12-02,109.5466,97.4758,6.8171,7.9674,7.366,0.9909,0.6193,3546518.7189
1301,2016-12-01,110.813,98.6027,6.896,8.0595,7.4511,0.9796,0.6122,3587518.9354
1302,2016-11-30,112.2151,99.8503,6.9832,8.1615,7.5454,0.9673,0.6046,3632912.0321
1303,2016-11-29,110.1346,97.999,6.8537,8.0102,7.4055,0.9856,0.616,3565554.5337
1304,2016-11-28,110.3155,98.16,6.865,8.0234,7.4177,0.984,0.615,3571411.7075
1305,2016-11-25,111.1748,98.9247,6.9185,8.0859,7.4755,0.9764,0.6103,3599233.2829
1306,2016-11-24,107.8731,95.9867,6.713,7.8457,7.2535,1.0063,0.6289,3492339.8616
1307,2016-11-23,105.883,94.2159,6.5892,7.701,7.1196,1.0252,0.6408,3427910.9501
1308,2016-11-22,107.1494,95.3428,6.668,7.7931,7.2048,1.0131,0.6332,3468911.1665
1309,2016-11-21,105.8377,94.1756,6.5863,7.6977,7.1166,1.0256,0.641,3426446.6566
1310,2016-11-18,106.3805,94.6586,6.6201,7.7372,7.1531,1.0204,0.6378,3444018.1779
1311,2016-11-17,107.5565,95.705,6.6933,7.8227,7.2322,1.0092,0.6308,3482089.8075
1312,2016-11-16,108.5515,96.5904,6.7552,7.8951,7.2991,1.0,0.625,3514304.2632
1313,2016-11-15,109.23,97.1941,6.7974,7.9444,7.3447,0.9938,0.6211,3536268.6648
1314,2016-11-14,110.7225,98.5222,6.8903,8.053,7.4451,0.9804,0.6127,3584590.3485
1315,2016-11-11,107.9635,96.0672,6.7186,7.8523,7.2595,1.0054,0.6284,3495268.4484
1316,2016-11-10,110.2702,98.1198,6.8622,8.0201,7.4147,0.9844,0.6153,3569947.414
1317,2016-11-09,109.9084,97.7978,6.8397,7.9937,7.3903,0.9876,0.6173,3558233.0665
1318,2016-11-08,109.6823,97.5966,6.8256,7.9773,7.3751,0.9897,0.6186,3550911.5993
1319,2016-11-07,109.23,97.1941,6.7974,7.9444,7.3447,0.9938,0.6211,3536268.6648
1320,2016-11-04,105.9282,94.2561,6.592,7.7043,7.1227,1.0248,0.6405,3429375.2435
1321,2016-11-03,106.3353,94.6184,6.6173,7.7339,7.1501,1.0208,0.638,3442553.8845
1322,2016-11-02,104.1642,92.6865,6.4822,7.576,7.0041,1.0421,0.6513,3372267.7992
1323,2016-11-01,103.1692,91.8011,6.4203,7.5036,6.9372,1.0522,0.6576,3340053.3435
1324,2016-10-31,102.943,91.5999,6.4062,7.4871,6.922,1.0545,0.6591,3332731.8763
1325,2016-10-28,103.6667,107.4104,6.4328,7.5398,7.1773,1.0471,0.6545,3356160.5714
1326,2016-10-27,103.4405,107.1761,6.4188,7.5233,7.1616,1.0494,0.6559,3348839.1041
1327,2016-10-26,103.6667,107.4104,6.4328,7.5398,7.1773,1.0471,0.6545,3356160.5714
1328,2016-10-25,104.5261,108.3008,6.4861,7.6023,7.2368,1.0385,0.6491,3383982.1468
1329,2016-10-24,105.3402,109.1443,6.5367,7.6615,7.2931,1.0305,0.6441,3410339.4287
1330,2016-10-21,105.2497,109.0506,6.5311,7.6549,7.2869,1.0314,0.6446,3407410.8419
1331,2016-10-20,103.3049,107.0355,6.4104,7.5135,7.1522,1.0508,0.6567,3344446.2238
1332,2016-10-19,104.119,107.879,6.4609,7.5727,7.2086,1.0426,0.6516,3370803.5058
1333,2016-10-18,104.3904,108.1602,6.4777,7.5924,7.2274,1.0398,0.6499,3379589.2664
1334,2016-10-17,103.0335,106.7543,6.3935,7.4937,7.1334,1.0535,0.6585,3335660.4632
1335,2016-10-14,105.3402,109.1443,6.5367,7.6615,7.2931,1.0305,0.6441,3410339.4287
1336,2016-10-13,106.4709,110.3159,6.6068,7.7437,7.3714,1.0195,0.6372,3446946.7648
1337,2016-10-12,106.1543,109.9879,6.5872,7.7207,7.3495,1.0226,0.6391,3436696.7107
1338,2016-10-11,105.883,109.7067,6.5703,7.701,7.3307,1.0252,0.6408,3427910.9501
1339,2016-10-10,106.5162,110.3628,6.6096,7.747,7.3745,1.0191,0.6369,3448411.0583
1340,2016-09-30,102.3098,106.0045,6.3486,7.4411,7.0833,1.061,0.6631,3312231.7681
1341,2016-09-29,101.8123,105.489,6.3178,7.4049,7.0489,1.0662,0.6664,3296124.5402
1342,2016-09-28,100.5911,104.2237,6.242,7.3161,6.9643,1.0791,0.6745,3256588.6172
1343,2016-09-27,101.2695,104.9267,6.2841,7.3654,7.0113,1.0719,0.6699,3278553.0189
1344,2016-09-26,98.0582,101.5994,6.0848,7.1319,6.789,1.107,0.6919,3174588.1844
1345,2016-09-23,104.2547,108.0196,6.4693,7.5825,7.218,1.0412,0.6508,3375196.3861
1346,2016-09-22,103.7572,107.5041,6.4384,7.5464,7.1835,1.0462,0.6539,3359089.1582
1347,2016-09-21,103.9381,107.6916,6.4497,7.5595,7.1961,1.0444,0.6527,3364946.332
1348,2016-09-20,103.2596,106.9886,6.4076,7.5102,7.1491,1.0512,0.657,3342981.9304
1349,2016-09-19,103.8476,107.5979,6.4441,7.5529,7.1898,1.0453,0.6533,3362017.7451
1350,2016-09-14,102.5812,106.2857,6.3655,7.4608,7.1021,1.0582,0.6614,3321017.5287
1351,2016-09-13,103.4405,107.1761,6.4188,7.5233,7.1616,1.0494,0.6559,3348839.1041
1352,2016-09-12,104.2095,107.9728,6.4665,7.5793,7.2148,1.0417,0.651,3373732.0927
1353,2016-09-09,105.7925,109.613,6.5647,7.6944,7.3244,1.0261,0.6413,3424982.3632
1354,2016-09-08,109.0038,112.9403,6.764,7.928,7.5468,0.9958,0.6224,3528947.1976
1355,2016-09-07,110.1798,114.1587,6.837,8.0135,7.6282,0.9852,0.6158,3567018.8271
1356,2016-09-06,110.3155,114.2993,6.8454,8.0234,7.6376,0.984,0.615,3571411.7075
1357,2016-09-05,109.5918,113.5495,6.8005,7.9707,7.5875,0.9905,0.6191,3547983.0124
1358,2016-09-02,109.3656,113.3152,6.7865,7.9543,7.5718,0.9925,0.6203,3540661.5452
1359,2016-09-01,114.3409,118.4701,7.0952,8.3161,7.9163,0.9494,0.5934,3701733.8239
1360,2016-08-31,118.5021,122.7815,7.3534,8.6188,8.2044,0.916,0.5725,3836448.8207
1361,2016-08-30,114.0243,118.1421,7.0755,8.2931,7.8944,0.952,0.595,3691483.7698
1362,2016-08-29,114.6123,118.7513,7.112,8.3359,7.9351,0.9471,0.5919,3710519.5846
1363,2016-08-26,115.4264,157.4127,7.2901,8.3951,8.2182,0.9404,0.5878,3736876.8665
1364,2016-08-25,115.6526,157.7211,7.3044,8.4115,8.2343,0.9386,0.5866,3744198.3338
1365,2016-08-24,112.396,153.28,7.0987,8.1747,8.0025,0.9658,0.6036,3638769.2059
1366,2016-08-23,111.8533,152.5398,7.0645,8.1352,7.9638,0.9705,0.6066,3621197.6845
1367,2016-08-22,114.0243,155.5005,7.2016,8.2931,8.1184,0.952,0.595,3691483.7698
1368,2016-08-19,116.0144,158.2146,7.3273,8.4378,8.2601,0.9357,0.5848,3755912.6813
1369,2016-08-18,114.7932,156.5491,7.2501,8.349,8.1732,0.9456,0.591,3716376.7583
1370,2016-08-17,116.2406,158.523,7.3416,8.4543,8.2762,0.9338,0.5837,3763234.1485
1371,2016-08-16,115.6526,157.7211,7.3044,8.4115,8.2343,0.9386,0.5866,3744198.3338
1372,2016-08-15,116.1049,158.3379,7.333,8.4444,8.2665,0.9349,0.5843,3758841.2682
1373,2016-08-12,105.5663,143.966,6.6674,7.6779,7.5162,1.0283,0.6427,3417660.896
1374,2016-08-11,103.6215,141.3137,6.5446,7.5365,7.3777,1.0476,0.6547,3354696.2779
1375,2016-08-10,108.054,147.3585,6.8245,7.8589,7.6933,1.0046,0.6279,3498197.0353
1376,2016-08-09,109.0038,148.6538,6.8845,7.928,7.761,0.9958,0.6224,3528947.1976
1377,2016-08-08,111.0844,151.4912,7.0159,8.0793,7.9091,0.9772,0.6107,3596304.696
1378,2016-08-05,108.5967,148.0987,6.8588,7.8983,7.732,0.9996,0.6247,3515768.5566
1379,2016-08-04,110.7678,151.0594,6.9959,8.0562,7.8866,0.98,0.6125,3586054.6419
1380,2016-08-03,102.2193,139.4015,6.456,7.4345,7.2779,1.0619,0.6637,3309303.1812
1381,2016-08-02,100.3197,136.8109,6.336,7.2963,7.1427,1.082,0.6763,3247802.8566
1382,2016-08-01,102.1289,139.2782,6.4503,7.4279,7.2715,1.0629,0.6643,3306374.5943
1383,2016-07-29,102.6264,139.9567,6.4817,7.4641,7.3069,1.0577,0.6611,3322481.8222
1384,2016-07-28,101.0434,137.7978,6.3817,7.349,7.1942,1.0743,0.6714,3271231.5517
1385,2016-07-27,106.0639,144.6445,6.6988,7.7141,7.5516,1.0234,0.6397,3433768.1238
1386,2016-07-26,107.8731,147.1118,6.8131,7.8457,7.6805,1.0063,0.6289,3492339.8616
1387,2016-07-25,107.0137,145.9398,6.7588,7.7832,7.6193,1.0144,0.634,3464518.2861
1388,2016-07-22,106.8328,145.6931,6.7474,7.7701,7.6064,1.0161,0.6351,3458661.1124
1389,2016-07-21,101.8575,138.9081,6.4331,7.4082,7.2522,1.0657,0.6661,3297588.8336
1390,2016-07-20,94.9826,129.5324,5.9989,6.9082,6.7627,1.1428,0.7143,3075016.2303
1391,2016-07-19,93.5352,127.5586,5.9075,6.8029,6.6596,1.1605,0.7253,3028158.8401
1392,2016-07-18,91.0024,124.1044,5.7475,6.6187,6.4793,1.1928,0.7455,2946158.4073
1393,2016-07-15,91.5903,124.9062,5.7847,6.6615,6.5211,1.1852,0.7407,2965194.2221
1394,2016-07-14,92.9472,126.7567,5.8704,6.7601,6.6177,1.1679,0.7299,3009123.0254
1395,2016-07-13,92.2688,125.8315,5.8275,6.7108,6.5694,1.1765,0.7353,2987158.6237
1396,2016-07-12,91.9522,125.3997,5.8075,6.6878,6.5469,1.1805,0.7378,2976908.5696
1397,2016-07-11,89.8716,122.5623,5.6761,6.5364,6.3988,1.2078,0.7549,2909551.0712
1398,2016-07-08,88.5147,120.7119,5.5904,6.4378,6.3022,1.2264,0.7665,2865622.268
1399,2016-07-07,88.379,120.5268,5.5819,6.4279,6.2925,1.2282,0.7677,2861229.3876
1400,2016-07-06,89.7811,122.4389,5.6704,6.5299,6.3923,1.2091,0.7557,2906622.4844
1401,2016-07-05,89.6907,122.3156,5.6647,6.5233,6.3859,1.2103,0.7564,2903693.8975
1402,2016-07-04,89.2836,121.7604,5.639,6.4937,6.3569,1.2158,0.7599,2890515.2565
1403,2016-07-01,87.5649,119.4165,5.5304,6.3687,6.2345,1.2397,0.7748,2834872.1056
1404,2016-06-30,88.5599,120.7735,5.5933,6.441,6.3054,1.2257,0.7661,2867086.5614
1405,2016-06-29,87.9267,119.91,5.5533,6.395,6.2603,1.2346,0.7716,2846586.4532
1406,2016-06-28,89.1932,121.6371,5.6333,6.4871,6.3505,1.217,0.7606,2887586.6696
1407,2016-06-27,88.6956,120.9586,5.6019,6.4509,6.315,1.2238,0.7649,2871479.4417
1408,2016-06-24,84.3536,115.0371,5.3276,6.1351,6.0059,1.2868,0.8043,2730907.2712
1409,2016-06-23,85.7105,116.8876,5.4133,6.2338,6.1025,1.2665,0.7916,2774836.0745
1410,2016-06-22,84.4893,115.2221,5.3362,6.145,6.0155,1.2848,0.803,2735300.1515
1411,2016-06-21,81.7302,111.4595,5.1619,5.9443,5.8191,1.3282,0.8301,2645978.2515
1412,2016-06-20,83.4037,113.7418,5.2676,6.066,5.9383,1.3015,0.8134,2700157.1089
1413,2016-06-17,83.7656,114.2352,5.2905,6.0924,5.964,1.2959,0.8099,2711871.4564
1414,2016-06-16,83.449,113.8035,5.2705,6.0693,5.9415,1.3008,0.813,2701621.4023
1415,2016-06-15,83.5847,113.9885,5.2791,6.0792,5.9511,1.2987,0.8117,2706014.2827
1416,2016-06-14,80.9613,110.4109,5.1134,5.8884,5.7644,1.3408,0.838,2621085.263
1417,2016-06-13,81.2327,110.781,5.1305,5.9081,5.7837,1.3363,0.8352,2629871.0236
1418,2016-06-08,88.9218,121.267,5.6161,6.4674,6.3311,1.2207,0.763,2878800.9089
1419,2016-06-07,88.4695,120.6502,5.5876,6.4345,6.2989,1.227,0.7669,2864157.9745
1420,2016-06-06,87.7006,119.6016,5.539,6.3785,6.2442,1.2377,0.7736,2839264.986
1421,2016-06-03,89.0122,121.3904,5.6219,6.4739,6.3376,1.2195,0.7622,2881729.4958
1422,2016-06-02,87.9267,119.91,5.5533,6.395,6.2603,1.2346,0.7716,2846586.4532
