,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
586,2019-11-11,72.595,91.1684,2.3866,7.2254,7.2959,0.2481,0.2481,797424.0991
587,2019-11-08,74.9368,94.1093,2.4635,7.4585,7.5312,0.2404,0.2404,823147.4572
588,2019-11-07,74.3964,93.4306,2.4458,7.4047,7.4769,0.2421,0.2421,817211.2976
589,2019-11-06,74.2162,93.2044,2.4399,7.3867,7.4588,0.2427,0.2427,815232.5778
590,2019-11-05,74.7566,93.8831,2.4576,7.4405,7.5131,0.241,0.241,821168.7373
591,2019-11-04,76.7381,96.3716,2.5228,7.6378,7.7123,0.2347,0.2347,842934.6557
592,2019-11-01,77.2786,97.0502,2.5405,7.6915,7.7666,0.2331,0.2331,848870.8152
593,2019-10-31,77.0984,96.824,2.5346,7.6736,7.7485,0.2336,0.2336,846892.0954
594,2019-10-30,76.7381,76.1586,2.5615,7.6378,7.6966,0.2347,0.2347,842934.6557
595,2019-10-29,79.0799,78.4827,2.6397,7.8708,7.9315,0.2278,0.2278,868658.0137
596,2019-10-28,79.2601,78.6614,2.6457,7.8888,7.9496,0.2273,0.2273,870636.7336
597,2019-10-25,78.8998,78.3039,2.6337,7.8529,7.9134,0.2283,0.2283,866679.2939
598,2019-10-24,78.7196,78.1251,2.6277,7.835,7.8954,0.2288,0.2288,864700.574
599,2019-10-23,78.7196,78.1251,2.6277,7.835,7.8954,0.2288,0.2288,864700.574
600,2019-10-22,77.0984,76.5161,2.5736,7.6736,7.7328,0.2336,0.2336,846892.0954
601,2019-10-21,77.4587,76.8737,2.5856,7.7095,7.7689,0.2326,0.2326,850849.5351
602,2019-10-18,76.3779,75.801,2.5495,7.6019,7.6605,0.2358,0.2358,838977.216
603,2019-10-17,77.819,77.2312,2.5976,7.7453,7.805,0.2315,0.2315,854806.9748
604,2019-10-16,78.3594,77.7676,2.6157,7.7991,7.8592,0.2299,0.2299,860743.1343
605,2019-10-15,79.2601,78.6614,2.6457,7.8888,7.9496,0.2273,0.2273,870636.7336
606,2019-10-14,79.9806,79.3765,2.6698,7.9605,8.0218,0.2252,0.2252,878551.613
607,2019-10-11,79.4402,78.8402,2.6517,7.9067,7.9676,0.2268,0.2268,872615.4534
608,2019-10-10,79.6203,79.019,2.6578,7.9246,7.9857,0.2262,0.2262,874594.1733
609,2019-10-09,79.8005,79.1978,2.6638,7.9425,8.0038,0.2257,0.2257,876572.8931
610,2019-10-08,81.4217,80.8068,2.7179,8.1039,8.1664,0.2212,0.2212,894381.3717
611,2019-09-30,82.1422,81.5219,2.7419,8.1756,8.2386,0.2193,0.2193,902296.2511
612,2019-09-27,82.8628,82.237,2.766,8.2473,8.3109,0.2174,0.2174,910211.1305
613,2019-09-26,83.0429,82.4157,2.772,8.2653,8.329,0.2169,0.2169,912189.8504
614,2019-09-25,84.6642,84.0247,2.8261,8.4266,8.4916,0.2128,0.2128,929998.329
615,2019-09-24,84.6642,84.0247,2.8261,8.4266,8.4916,0.2128,0.2128,929998.329
616,2019-09-23,83.5833,82.9521,2.79,8.3191,8.3832,0.2155,0.2155,918126.0099
617,2019-09-20,83.7635,83.1308,2.7961,8.337,8.4013,0.2151,0.2151,920104.7298
618,2019-09-19,83.2231,82.5945,2.778,8.2832,8.3471,0.2165,0.2165,914168.5702
619,2019-09-18,83.0429,82.4157,2.772,8.2653,8.329,0.2169,0.2169,912189.8504
620,2019-09-17,82.3224,81.7006,2.7479,8.1936,8.2567,0.2188,0.2188,904274.971
621,2019-09-16,84.484,83.8459,2.8201,8.4087,8.4735,0.2132,0.2132,928019.6092
622,2019-09-12,85.5648,84.9186,2.8562,8.5163,8.5819,0.2105,0.2105,939891.9283
623,2019-09-11,87.1861,86.5276,2.9103,8.6776,8.7445,0.2066,0.2066,957700.4069
624,2019-09-10,88.6272,87.9578,2.9584,8.8211,8.8891,0.2033,0.2033,973530.1657
625,2019-09-09,94.9319,94.215,3.1689,9.4486,9.5214,0.1898,0.1898,1042785.3604
626,2019-09-06,95.1121,94.3937,3.1749,9.4665,9.5395,0.1894,0.1894,1044764.0803
627,2019-09-05,94.9319,94.215,3.1689,9.4486,9.5214,0.1898,0.1898,1042785.3604
628,2019-09-04,94.2114,93.4998,3.1448,9.3769,9.4492,0.1912,0.1912,1034870.481
629,2019-09-03,93.4908,92.7847,3.1208,9.3051,9.3769,0.1927,0.1927,1026955.6016
630,2019-09-02,88.8073,88.1366,2.9644,8.839,8.9071,0.2028,0.2028,975508.8856
631,2019-08-30,88.8073,71.6245,3.005,8.839,9.1444,0.2028,0.2028,975508.8856
632,2019-08-29,88.0867,71.0434,2.9806,8.7673,9.0702,0.2045,0.2045,967594.0062
633,2019-08-28,89.1676,71.9151,3.0172,8.8749,9.1815,0.202,0.202,979466.3253
634,2019-08-27,89.1676,71.9151,3.0172,8.8749,9.1815,0.202,0.202,979466.3253
635,2019-08-26,88.9874,71.7698,3.0111,8.8569,9.163,0.2024,0.2024,977487.6054
636,2019-08-23,89.708,72.3509,3.0355,8.9286,9.2372,0.2008,0.2008,985402.4848
637,2019-08-22,90.0682,72.6415,3.0477,8.9645,9.2743,0.2,0.2,989359.9245
638,2019-08-21,89.8881,72.4962,3.0416,8.9466,9.2557,0.2004,0.2004,987381.2047
639,2019-08-20,88.447,71.3339,2.9928,8.8031,9.1073,0.2037,0.2037,971551.4459
640,2019-08-19,89.1676,71.9151,3.0172,8.8749,9.1815,0.202,0.202,979466.3253
641,2019-08-16,88.6272,71.4792,2.9989,8.8211,9.1259,0.2033,0.2033,973530.1657
642,2019-08-15,84.484,68.1377,2.8587,8.4087,8.6993,0.2132,0.2132,928019.6092
643,2019-08-14,83.7635,67.5566,2.8343,8.337,8.6251,0.2151,0.2151,920104.7298
644,2019-08-13,83.5833,67.4113,2.8282,8.3191,8.6065,0.2155,0.2155,918126.0099
645,2019-08-12,80.8813,65.2321,2.7368,8.0501,8.3283,0.2227,0.2227,888445.2122
646,2019-08-09,79.4402,64.0698,2.688,7.9067,8.1799,0.2268,0.2268,872615.4534
647,2019-08-08,79.4402,64.0698,2.688,7.9067,8.1799,0.2268,0.2268,872615.4534
648,2019-08-07,79.4402,64.0698,2.688,7.9067,8.1799,0.2268,0.2268,872615.4534
649,2019-08-06,79.8005,64.3604,2.7002,7.9425,8.217,0.2257,0.2257,876572.8931
650,2019-08-05,81.9621,66.1038,2.7734,8.1577,8.4396,0.2198,0.2198,900317.5313
651,2019-08-02,81.9621,66.1038,2.7734,8.1577,8.4396,0.2198,0.2198,900317.5313
652,2019-08-01,81.9621,66.1038,2.7734,8.1577,8.4396,0.2198,0.2198,900317.5313
653,2019-07-31,83.0429,66.9754,2.8099,8.2653,8.5509,0.2169,0.2169,912189.8504
654,2019-07-30,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
655,2019-07-29,82.1422,66.249,2.7795,8.1756,8.4581,0.2193,0.2193,902296.2511
656,2019-07-26,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
657,2019-07-25,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
658,2019-07-24,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
659,2019-07-23,81.9621,66.1038,2.7734,8.1577,8.4396,0.2198,0.2198,900317.5313
660,2019-07-22,81.6018,65.8132,2.7612,8.1218,8.4025,0.2208,0.2208,896360.0916
661,2019-07-19,82.1422,66.249,2.7795,8.1756,8.4581,0.2193,0.2193,902296.2511
662,2019-07-18,81.4217,65.6679,2.7551,8.1039,8.3839,0.2212,0.2212,894381.3717
663,2019-07-17,82.6827,66.6849,2.7978,8.2294,8.5138,0.2179,0.2179,908232.4107
664,2019-07-16,82.6827,66.6849,2.7978,8.2294,8.5138,0.2179,0.2179,908232.4107
665,2019-07-15,82.8628,66.8302,2.8038,8.2473,8.5323,0.2174,0.2174,910211.1305
666,2019-07-12,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
667,2019-07-11,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.2188,904274.971
668,2019-07-10,82.3224,66.3943,2.7856,8.1936,8.4767,0.2188,0.4376,904274.971
669,2019-07-09,83.4032,67.266,2.805,8.3011,8.588,0.216,0.216,916147.2901
670,2019-07-08,83.5833,67.4113,2.8111,8.3191,8.6065,0.2155,0.2155,918126.0099
671,2019-07-05,86.1052,69.4453,2.8959,8.5701,8.8662,0.2092,0.2092,945828.0878
672,2019-07-04,85.5648,69.0094,2.8777,8.5163,8.8105,0.2105,0.2105,939891.9283
673,2019-07-03,85.745,69.1547,2.8838,8.5342,8.8291,0.2101,0.2101,941870.6481
674,2019-07-02,86.2854,69.5905,2.902,8.588,8.8847,0.2088,0.2088,947806.8077
675,2019-07-01,86.8258,70.0264,2.9201,8.6418,8.9404,0.2075,0.2075,953742.9672
676,2019-06-28,85.5648,69.0094,2.8777,8.5163,8.8105,0.2105,0.2105,939891.9283
677,2019-06-27,86.1052,69.4453,2.8959,8.5701,8.8662,0.2092,0.2092,945828.0878
678,2019-06-26,87.3662,70.4622,2.9383,8.6956,8.996,0.2062,0.2062,959679.1268
679,2019-06-25,85.3847,68.8641,2.8717,8.4983,8.792,0.211,0.211,937913.2084
680,2019-06-24,86.6457,69.8811,2.9141,8.6238,8.9218,0.2079,0.2079,951764.2474
681,2019-06-21,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,943849.368
682,2019-06-20,83.9436,67.7019,2.8232,8.3549,8.6436,0.2146,0.2146,922083.4496
683,2019-06-19,82.8628,66.8302,2.7869,8.2473,8.5323,0.2174,0.2174,910211.1305
684,2019-06-18,81.9621,66.1038,2.7566,8.1577,8.4396,0.2198,0.2198,900317.5313
685,2019-06-17,82.3224,66.3943,2.7687,8.1936,8.4767,0.2188,0.2188,904274.971
686,2019-06-14,81.9621,66.1038,2.7566,8.1577,8.4396,0.2198,0.2198,900317.5313
687,2019-06-13,81.6018,65.8132,2.7445,8.1218,8.4025,0.2208,0.2208,896360.0916
688,2019-06-12,81.6018,65.8132,2.7445,8.1218,8.4025,0.2208,0.2208,896360.0916
689,2019-06-11,81.4217,65.6679,2.7384,8.1039,8.3839,0.2212,0.2212,894381.3717
690,2019-06-10,78.7196,63.4887,2.6475,7.835,8.1057,0.2288,0.2288,864700.574
691,2019-06-06,79.2601,63.9245,2.6657,7.8888,8.1613,0.2273,0.2273,870636.7336
692,2019-06-05,83.7635,67.5566,2.8172,8.337,8.6251,0.2151,0.2151,920104.7298
693,2019-06-04,83.9436,67.7019,2.8232,8.3549,8.6436,0.2146,0.2146,922083.4496
694,2019-06-03,84.6642,68.283,2.8474,8.4266,8.7178,0.2128,0.2128,929998.329
695,2019-05-31,84.6642,68.283,2.8474,8.4266,8.7178,0.2128,0.2128,929998.329
696,2019-05-30,85.2046,68.7188,2.8656,8.4804,8.7734,0.2114,0.2114,935934.4886
697,2019-05-29,85.0244,68.5736,2.8596,8.4625,8.7549,0.2119,0.2119,933955.7687
698,2019-05-28,85.3847,68.8641,2.8717,8.4983,8.792,0.211,0.211,937913.2084
699,2019-05-27,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,943849.368
700,2019-05-24,84.6642,68.283,2.8474,8.4266,8.7178,0.2128,0.2128,929998.329
701,2019-05-23,84.6642,68.283,2.8474,8.4266,8.7178,0.2128,0.2128,929998.329
702,2019-05-22,85.5648,69.0094,2.8777,8.5163,8.8105,0.2105,0.2105,939891.9283
703,2019-05-21,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,943849.368
704,2019-05-20,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,943849.368
705,2019-05-17,87.3662,70.4622,2.9383,8.6956,8.996,0.2062,0.2062,959679.1268
706,2019-05-16,88.447,71.3339,2.9747,8.8031,9.1073,0.2037,0.2037,971551.4459
707,2019-05-15,86.2854,69.5905,2.902,8.588,8.8847,0.2088,0.2088,947806.8077
708,2019-05-14,85.2046,68.7188,2.8656,8.4804,8.7734,0.2114,0.2114,935934.4886
709,2019-05-13,86.2854,69.5905,2.902,8.588,8.8847,0.2088,0.2088,947806.8077
710,2019-05-10,86.8258,70.0264,2.9201,8.6418,8.9404,0.2075,0.2075,953742.9672
711,2019-05-09,85.5648,69.0094,2.8777,8.5163,8.8105,0.2105,0.2105,939891.9283
712,2019-05-08,86.4655,69.7358,2.908,8.6059,8.9033,0.2083,0.2083,949785.5275
713,2019-05-07,87.5463,70.6075,2.9444,8.7135,9.0146,0.2058,0.2058,961657.8466
714,2019-05-06,87.1861,70.317,2.9323,8.6776,8.9775,0.2066,0.2066,957700.4069
715,2019-04-30,93.8511,75.6924,3.1564,9.341,9.6638,0.1919,0.1919,1030913.0413
716,2019-04-29,117.7583,91.5628,3.1522,9.2984,9.0307,0.1942,0.1942,1019040.7222
717,2019-04-26,118.9016,92.4518,3.1828,9.3887,9.1184,0.1923,0.1923,1028934.3215
718,2019-04-25,121.1882,94.2297,3.244,9.5693,9.2938,0.1887,0.1887,1048721.52
719,2019-04-24,125.7613,97.7856,3.3665,9.9304,9.6445,0.1818,0.1818,1088295.917
720,2019-04-23,126.4473,98.3189,3.3848,9.9845,9.6971,0.1808,0.1808,1094232.0765
721,2019-04-22,128.0479,99.5635,3.4277,10.1109,9.8198,0.1786,0.1786,1108083.1154
722,2019-04-19,130.3344,101.3414,3.4889,10.2915,9.9952,0.1754,0.1754,1127870.3139
723,2019-04-18,129.8771,100.9858,3.4766,10.2554,9.9601,0.1761,0.1761,1123912.8742
724,2019-04-17,128.5052,99.9191,3.4399,10.147,9.8549,0.1779,0.1779,1112040.5551
725,2019-04-16,129.8771,100.9858,3.4766,10.2554,9.9601,0.1761,0.1761,1123912.8742
726,2019-04-15,128.0479,99.5635,3.4277,10.1109,9.8198,0.1786,0.1786,1108083.1154
727,2019-04-12,123.0174,95.6521,3.293,9.7137,9.4341,0.1859,0.1859,1064551.2788
728,2019-04-11,119.3589,92.8074,3.1951,9.4248,9.1535,0.1916,0.1916,1032891.7612
729,2019-04-10,122.3315,95.1187,3.2747,9.6596,9.3815,0.1869,0.1869,1058615.1192
730,2019-04-09,117.0723,91.0295,3.1339,9.2443,8.9781,0.1953,0.1953,1013104.5627
731,2019-04-08,115.0144,89.4293,3.0788,9.0818,8.8203,0.1988,0.1988,995296.084
732,2019-04-04,117.987,91.7406,3.1584,9.3165,9.0483,0.1938,0.1938,1021019.4421
733,2019-04-03,116.3864,90.4961,3.1155,9.1901,8.9255,0.1965,0.1965,1007168.4031
734,2019-04-02,117.301,91.2073,3.14,9.2623,8.9957,0.1949,0.1949,1015083.2825
735,2019-04-01,118.2156,91.9184,3.1645,9.3346,9.0658,0.1934,0.1934,1022998.1619
736,2019-03-29,116.1577,90.3183,3.1094,9.1721,8.908,0.1969,0.1969,1005189.6833
737,2019-03-28,112.4992,87.4736,3.0115,8.8832,8.6274,0.2033,0.2033,973530.1657
738,2019-03-27,123.0174,95.6521,3.293,9.7137,9.4341,0.1859,0.1859,1064551.2788
739,2019-03-26,130.7918,101.697,3.5011,10.3276,10.0303,0.1748,0.1748,1131827.7536
740,2019-03-11,118.9016,92.4518,3.1828,9.3887,9.1184,0.1923,0.1923,1028934.3215
741,2019-03-08,113.1852,88.007,3.0298,8.9373,8.68,0.202,0.202,979466.3253
742,2019-03-07,113.1852,88.007,3.0298,8.9373,8.68,0.202,0.202,979466.3253
743,2019-03-06,107.6974,83.74,2.8829,8.504,8.2592,0.2123,0.2123,931977.0489
744,2019-03-05,106.3255,82.6732,2.8462,8.3957,8.154,0.2151,0.2151,920104.7298
745,2019-03-04,102.8956,80.0064,2.7544,8.1249,7.8909,0.2222,0.2222,890423.9321
746,2019-03-01,103.1243,80.1842,2.7605,8.1429,7.9085,0.2217,0.2217,892402.6519
747,2019-02-28,99.4658,77.3395,2.6626,7.854,7.6279,0.2299,0.2299,860743.1343
748,2019-02-27,100.3804,76.2622,2.6677,7.9262,7.9235,0.2278,0.2278,868658.0137
749,2019-02-26,99.4658,75.5673,2.6434,7.854,7.8513,0.2299,0.2299,860743.1343
750,2019-02-25,100.1517,76.0885,2.6616,7.9082,7.9054,0.2283,0.2283,866679.2939
751,2019-02-22,96.0359,72.9615,2.5522,7.5832,7.5806,0.2381,0.2381,831062.3366
752,2019-02-21,94.8926,72.0929,2.5219,7.4929,7.4903,0.241,0.241,821168.7373
753,2019-02-20,96.2646,73.1352,2.5583,7.6013,7.5986,0.2375,0.2375,833041.0564
754,2019-02-19,96.0359,72.9615,2.5522,7.5832,7.5806,0.2381,0.2381,831062.3366
755,2019-02-18,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
756,2019-02-15,95.5786,72.6141,2.5401,7.5471,7.5445,0.2392,0.2392,827104.8969
757,2019-02-14,96.0359,72.9615,2.5522,7.5832,7.5806,0.2381,0.2381,831062.3366
758,2019-02-13,96.0359,72.9615,2.5522,7.5832,7.5806,0.2381,0.2381,831062.3366
759,2019-02-12,95.5786,72.6141,2.5401,7.5471,7.5445,0.2392,0.2392,827104.8969
760,2019-02-11,94.8926,72.0929,2.5219,7.4929,7.4903,0.241,0.241,821168.7373
761,2019-02-01,93.292,70.8769,2.4793,7.3665,7.364,0.2451,0.2451,807317.6984
762,2019-01-31,92.3774,70.182,2.455,7.2943,7.2918,0.2475,0.2475,799402.819
763,2019-01-30,92.8347,70.5295,2.4672,7.3304,7.3279,0.2463,0.2463,803360.2587
764,2019-01-29,92.6061,70.3558,2.4611,7.3124,7.3098,0.2469,0.2469,801381.5388
765,2019-01-28,94.2067,71.5718,2.5036,7.4388,7.4362,0.2427,0.2427,815232.5778
766,2019-01-25,94.2067,71.5718,2.5036,7.4388,7.4362,0.2427,0.2427,815232.5778
767,2019-01-24,94.8926,72.0929,2.5219,7.4929,7.4903,0.241,0.241,821168.7373
768,2019-01-23,94.8926,72.0929,2.5219,7.4929,7.4903,0.241,0.241,821168.7373
769,2019-01-22,95.1213,72.2667,2.5279,7.511,7.5084,0.2404,0.2404,823147.4572
770,2019-01-21,96.2646,73.1352,2.5583,7.6013,7.5986,0.2375,0.2375,833041.0564
771,2019-01-18,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
772,2019-01-17,95.8073,72.7878,2.5462,7.5651,7.5625,0.2387,0.2387,829083.6167
773,2019-01-16,97.1792,73.8301,2.5826,7.6735,7.6708,0.2353,0.2353,840955.9358
774,2019-01-15,97.4079,74.0038,2.5887,7.6915,7.6889,0.2347,0.2347,842934.6557
775,2019-01-14,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
776,2019-01-11,96.2646,73.1352,2.5583,7.6013,7.5986,0.2375,0.2375,833041.0564
777,2019-01-10,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
778,2019-01-09,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
779,2019-01-08,97.6365,74.1776,2.5948,7.7096,7.7069,0.2342,0.2342,844913.3755
780,2019-01-07,97.1792,73.8301,2.5826,7.6735,7.6708,0.2353,0.2353,840955.9358
781,2019-01-04,94.4353,71.7455,2.5097,7.4568,7.4542,0.2421,0.2421,817211.2976
782,2019-01-03,93.5207,71.0506,2.4854,7.3846,7.382,0.2445,0.2445,809296.4182
783,2019-01-02,93.0634,70.7032,2.4732,7.3485,7.3459,0.2457,0.2457,805338.9785
784,2018-12-28,93.0634,70.7032,2.4732,7.3485,7.3459,0.2457,0.2457,805338.9785
785,2018-12-27,93.7493,71.2244,2.4915,7.4026,7.4001,0.2439,0.2439,811275.1381
786,2018-12-26,93.7493,71.2244,2.4915,7.4026,7.4001,0.2439,0.2439,811275.1381
787,2018-12-25,92.6061,70.3558,2.4611,7.3124,7.3098,0.2469,0.2469,801381.5388
788,2018-12-24,93.292,70.8769,2.4793,7.3665,7.364,0.2451,0.2451,807317.6984
789,2018-12-21,93.0634,70.7032,2.4732,7.3485,7.3459,0.2457,0.2457,805338.9785
790,2018-12-20,93.7493,71.2244,2.4915,7.4026,7.4001,0.2439,0.2439,811275.1381
791,2018-12-19,93.5207,71.0506,2.4854,7.3846,7.382,0.2445,0.2445,809296.4182
792,2018-12-18,93.5207,71.0506,2.4854,7.3846,7.382,0.2445,0.2445,809296.4182
793,2018-12-17,93.292,70.8769,2.4793,7.3665,7.364,0.2451,0.2451,807317.6984
794,2018-12-14,93.5207,71.0506,2.4854,7.3846,7.382,0.2445,0.2445,809296.4182
795,2018-12-13,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
796,2018-12-12,93.7493,71.2244,2.4915,7.4026,7.4001,0.2439,0.2439,811275.1381
797,2018-12-11,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
798,2018-12-10,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
799,2018-12-07,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
800,2018-12-06,93.7493,71.2244,2.4915,7.4026,7.4001,0.2439,0.2439,811275.1381
801,2018-12-05,94.664,71.9192,2.5158,7.4749,7.4723,0.2415,0.2415,819190.0175
802,2018-12-04,95.3499,72.4404,2.534,7.529,7.5264,0.2398,0.2398,825126.177
803,2018-12-03,95.5786,72.6141,2.5401,7.5471,7.5445,0.2392,0.2392,827104.8969
804,2018-11-30,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
805,2018-11-29,93.292,70.8769,2.4793,7.3665,7.364,0.2451,0.2451,807317.6984
806,2018-11-28,96.4932,73.309,2.5644,7.6193,7.6167,0.237,0.237,835019.7763
807,2018-11-27,96.4932,73.309,2.5644,7.6193,7.6167,0.237,0.237,835019.7763
808,2018-11-26,94.4353,71.7455,2.5097,7.4568,7.4542,0.2421,0.2421,817211.2976
809,2018-11-23,94.8926,72.0929,2.5219,7.4929,7.4903,0.241,0.241,821168.7373
810,2018-11-22,96.4932,73.309,2.5644,7.6193,7.6167,0.237,0.237,835019.7763
811,2018-11-21,94.2067,71.5718,2.5036,7.4388,7.4362,0.2427,0.2427,815232.5778
812,2018-11-20,93.978,71.3981,2.4975,7.4207,7.4181,0.2433,0.2433,813253.8579
813,2018-11-19,96.7219,73.4827,2.5705,7.6374,7.6347,0.2364,0.2364,836998.4961
814,2018-11-16,96.2646,73.1352,2.5583,7.6013,7.5986,0.2375,0.2375,833041.0564
815,2018-11-15,96.4932,73.309,2.5644,7.6193,7.6167,0.237,0.237,835019.7763
816,2018-11-14,89.8622,68.2711,2.3882,7.0957,7.0932,0.2545,0.2545,777636.9007
817,2018-11-13,89.6335,68.0974,2.3821,7.0777,7.0752,0.2551,0.2551,775658.1808
818,2018-11-12,88.7189,67.4026,2.3578,7.0054,7.003,0.2577,0.2577,767743.3014
819,2018-11-09,87.8043,66.7077,2.3335,6.9332,6.9308,0.2604,0.2604,759828.422
820,2018-11-08,87.1183,66.1865,2.3152,6.879,6.8767,0.2625,0.2625,753892.2625
821,2018-11-07,87.3469,66.3603,2.3213,6.8971,6.8947,0.2618,0.2618,755870.9823
822,2018-11-06,88.2616,67.0551,2.3456,6.9693,6.9669,0.2591,0.2591,763785.8617
823,2018-11-05,86.8896,66.0128,2.3092,6.861,6.8586,0.2632,0.2632,751913.5426
824,2018-11-02,86.8896,66.0128,2.3092,6.861,6.8586,0.2632,0.2632,751913.5426
825,2018-11-01,85.7463,65.1442,2.2788,6.7707,6.7684,0.2667,0.2667,742019.9434
826,2018-10-31,86.4323,65.6654,2.297,6.8249,6.8225,0.2646,0.2646,747956.1029
827,2018-10-30,86.8896,66.0128,2.3092,6.861,6.8586,0.2632,0.2632,751913.5426
828,2018-10-29,86.661,75.8987,2.3639,6.8429,6.8804,0.2639,0.2639,749934.8228
829,2018-10-26,86.8896,76.099,2.3701,6.861,6.8985,0.2632,0.2632,751913.5426
830,2018-10-25,85.7463,75.0977,2.3389,6.7707,6.8078,0.2667,0.2667,742019.9434
831,2018-10-24,85.975,75.298,2.3452,6.7888,6.8259,0.266,0.266,743998.6632
832,2018-10-23,86.4323,75.6985,2.3577,6.8249,6.8622,0.2646,0.2646,747956.1029
833,2018-10-22,87.3469,76.4995,2.3826,6.8971,6.9348,0.2618,0.2618,755870.9823
834,2018-10-19,85.0604,74.4969,2.3202,6.7165,6.7533,0.2688,0.2688,736083.7838
835,2018-10-18,84.6031,74.0964,2.3078,6.6804,6.717,0.2703,0.2703,732126.3441
836,2018-10-17,84.8317,74.2966,2.314,6.6985,6.7352,0.2695,0.2695,734105.064
837,2018-10-16,84.6031,74.0964,2.3078,6.6804,6.717,0.2703,0.2703,732126.3441
838,2018-10-15,85.289,74.6972,2.3265,6.7346,6.7715,0.2681,0.2681,738062.5037
839,2018-10-12,85.5177,74.8974,2.3327,6.7527,6.7896,0.2674,0.2674,740041.2235
840,2018-10-11,85.0604,74.4969,2.3202,6.7165,6.7533,0.2688,0.2688,736083.7838
841,2018-10-10,87.8043,76.9,2.3951,6.9332,6.9712,0.2604,0.2604,759828.422
842,2018-10-09,87.5756,76.6998,2.3888,6.9152,6.953,0.2611,0.2611,757849.7022
843,2018-10-08,87.3469,76.4995,2.3826,6.8971,6.9348,0.2618,0.2618,755870.9823
844,2018-09-28,87.5756,76.6998,2.3888,6.9152,6.953,0.2611,0.2611,757849.7022
845,2018-09-27,84.3744,73.8961,2.3015,6.6624,6.6988,0.271,0.271,730147.6243
846,2018-09-26,85.289,74.6972,2.3265,6.7346,6.7715,0.2681,0.2681,738062.5037
847,2018-09-25,84.8317,74.2966,2.314,6.6985,6.7352,0.2695,0.2695,734105.064
848,2018-09-21,84.6031,74.0964,2.3078,6.6804,6.717,0.2703,0.2703,732126.3441
849,2018-09-20,84.1458,73.6959,2.2953,6.6443,6.6807,0.2717,0.2717,728168.9044
850,2018-09-19,84.3744,73.8961,2.3015,6.6624,6.6988,0.271,0.271,730147.6243
851,2018-09-18,84.1458,73.6959,2.2953,6.6443,6.6807,0.2717,0.2717,728168.9044
852,2018-09-17,83.6884,73.2953,2.2828,6.6082,6.6444,0.2732,0.2732,724211.4647
853,2018-09-14,83.2311,72.8948,2.2703,6.5721,6.6081,0.2747,0.2747,720254.025
854,2018-09-13,83.4598,73.0951,2.2766,6.5902,6.6262,0.274,0.274,722232.7449
855,2018-09-12,83.2311,72.8948,2.2703,6.5721,6.6081,0.2747,0.2747,720254.025
856,2018-09-11,83.0025,72.6946,2.2641,6.5541,6.5899,0.2755,0.2755,718275.3052
857,2018-09-10,83.0025,72.6946,2.2641,6.5541,6.5899,0.2755,0.2755,718275.3052
858,2018-09-07,82.7738,72.4943,2.2579,6.536,6.5718,0.2762,0.2762,716296.5853
859,2018-09-06,82.7738,72.4943,2.2579,6.536,6.5718,0.2762,0.2762,716296.5853
860,2018-09-05,82.7738,72.4943,2.2579,6.536,6.5718,0.2762,0.2762,716296.5853
861,2018-09-04,83.2311,72.8948,2.2703,6.5721,6.6081,0.2747,0.2747,720254.025
862,2018-09-03,82.5452,72.294,2.2516,6.5179,6.5536,0.277,0.277,714317.8655
863,2018-08-31,82.5452,72.294,2.2516,6.5179,6.5536,0.277,0.277,714317.8655
864,2018-08-30,82.7738,85.3448,2.3241,6.536,6.7404,0.2762,0.2762,716296.5853
865,2018-08-29,83.0025,85.5805,2.3305,6.5541,6.759,0.2755,0.2755,718275.3052
866,2018-08-28,83.2311,85.8163,2.3369,6.5721,6.7776,0.2747,0.2747,720254.025
867,2018-08-27,83.4598,86.0521,2.3434,6.5902,6.7962,0.274,0.274,722232.7449
868,2018-08-24,83.0025,85.5805,2.3305,6.5541,6.759,0.2755,0.2755,718275.3052
