,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-01-25,31.5179,24.2209,2.7944,2.5344,2.8367,2.5434,2.5434,353851.8685
283,2021-01-22,31.6974,24.3588,2.8103,2.5488,2.8528,2.529,2.529,355866.7517
284,2021-01-21,31.7914,24.4311,2.8186,2.5564,2.8613,2.5216,2.5216,356922.1667
285,2021-01-20,32.3213,24.8383,2.8656,2.599,2.909,2.4802,2.4802,362870.8695
286,2021-01-19,32.0478,24.6281,2.8413,2.577,2.8844,2.5014,2.5014,359800.5713
287,2021-01-18,32.1333,24.6938,2.8489,2.5839,2.8921,2.4947,2.4947,360760.0394
288,2021-01-15,31.4752,24.1881,2.7906,2.531,2.8328,2.5469,2.5469,353372.1344
289,2021-01-14,30.6206,23.5313,2.7148,2.4622,2.7559,2.618,2.618,343777.4525
290,2021-01-13,29.8771,22.96,2.6489,2.4025,2.689,2.6831,2.6831,335430.0792
291,2021-01-12,30.8343,23.6955,2.7337,2.4794,2.7752,2.5998,2.5998,346176.123
292,2021-01-11,30.6719,23.5707,2.7193,2.4664,2.7605,2.6136,2.6136,344353.1334
293,2021-01-08,32.176,24.7266,2.8527,2.5873,2.8959,2.4914,2.4914,361239.7735
294,2021-01-07,31.3983,24.129,2.7838,2.5248,2.8259,2.5531,2.5531,352508.613
295,2021-01-06,33.9707,26.1058,3.0118,2.7316,3.0574,2.3598,2.3598,381388.6055
296,2021-01-05,35.0047,26.9005,3.1035,2.8148,3.1505,2.2901,2.2901,392998.1706
297,2021-01-04,35.338,27.1566,3.133,2.8416,3.1805,2.2685,2.2685,396740.0966
298,2020-12-31,35.3466,27.1632,3.1338,2.8423,3.1813,1.701,2.2679,396836.0434
299,2020-12-30,34.1929,26.2765,3.0315,2.7495,3.0774,1.7583,2.3445,383883.2228
300,2020-12-29,34.2014,26.2831,3.0323,2.7502,3.0782,1.7579,2.3439,383979.1696
301,2020-12-28,34.5347,26.5392,3.0618,2.777,3.1082,1.7409,2.3213,387721.0956
302,2020-12-25,34.3467,26.3948,3.0452,2.7619,3.0913,1.7505,2.334,385610.2656
303,2020-12-24,34.3552,26.4013,3.0459,2.7626,3.0921,1.75,2.3334,385706.2124
304,2020-12-23,35.2953,27.1238,3.1293,2.8381,3.1767,1.7034,2.2712,396260.3625
305,2020-12-22,35.338,27.1566,3.133,2.8416,3.1805,1.7014,2.2685,396740.0966
306,2020-12-21,35.9961,27.6623,3.1914,2.8945,3.2397,1.6703,2.227,404128.0016
307,2020-12-18,36.4832,28.0366,3.2346,2.9337,3.2836,1.648,2.1973,409596.9703
308,2020-12-17,37.5686,28.8707,3.3308,3.0209,3.3813,1.6004,2.1338,421782.2163
309,2020-12-16,36.9276,28.3781,3.274,2.9694,3.3236,1.6281,2.1708,414586.2049
310,2020-12-15,37.7908,29.0415,3.3505,3.0388,3.4013,1.5909,2.1213,424276.8336
311,2020-12-14,37.372,28.7197,3.3134,3.0051,3.3636,1.6088,2.145,419575.4395
312,2020-12-11,36.8165,28.2928,3.2641,2.9605,3.3136,1.633,2.1774,413338.8963
313,2020-12-10,38.1241,29.2976,3.3801,3.0656,3.4313,1.577,2.1027,428018.7596
314,2020-12-09,37.8249,29.0677,3.3535,3.0416,3.4043,1.5895,2.1193,424660.6209
315,2020-12-08,38.8334,29.8427,3.4429,3.1226,3.4951,1.5482,2.0643,435982.3455
316,2020-12-07,39.1667,30.0988,3.4725,3.1494,3.5251,1.5351,2.0467,439724.2715
317,2020-12-04,39.7307,30.5323,3.5225,3.1948,3.5759,1.5133,2.0177,446056.7615
318,2020-12-03,39.7564,30.552,3.5248,3.1969,3.5782,1.5123,2.0164,446344.602
319,2020-12-02,39.6965,30.506,3.5195,3.1921,3.5728,1.5146,2.0194,445672.9743
320,2020-12-01,39.4658,30.3287,3.499,3.1735,3.552,1.5234,2.0312,443082.4101
321,2020-11-30,38.5428,29.6194,3.4172,3.0993,3.4689,1.5599,2.0799,432720.1537
322,2020-11-27,39.4231,30.2959,3.4952,3.1701,3.5482,1.5251,2.0334,442602.676
323,2020-11-26,36.5227,28.067,4.1048,2.9368,3.2871,1.5441,2.0589,410040.0
324,2020-11-25,36.202,27.8205,4.0687,2.9111,3.2583,1.6608,2.2143,406440.0
325,2020-11-24,37.2121,28.5968,4.1822,2.9923,3.3492,1.6157,2.1542,417780.0
326,2020-11-23,37.4526,28.7816,4.2093,3.0116,3.3708,1.6053,2.1404,420480.0
327,2020-11-20,37.9977,29.2005,4.2705,3.0554,3.4199,1.5823,2.1097,426600.0
328,2020-11-19,38.2622,29.4038,4.3003,3.0767,3.4437,1.5713,2.0951,429570.0
329,2020-11-18,38.0859,29.2682,4.2804,3.0625,3.4278,1.5786,2.1048,427590.0
330,2020-11-17,38.4145,29.5208,4.3174,3.089,3.4574,1.5651,2.0868,431280.0
331,2020-11-16,38.9837,29.9582,4.3814,3.1347,3.5086,1.5423,2.0563,437670.0
332,2020-11-13,38.9597,29.9397,4.3787,3.1328,3.5065,1.5432,2.0576,437400.0
333,2020-11-12,39.5048,30.3586,4.4399,3.1766,3.5555,1.5219,2.0292,443520.0
334,2020-11-11,39.609,30.4387,4.4516,3.185,3.5649,1.5179,2.0239,444690.0
335,2020-11-10,40.8034,31.3566,4.5859,3.2811,3.6724,1.4735,1.9646,458100.0
336,2020-11-09,41.1642,31.6339,4.6264,3.3101,3.7049,1.4606,1.9474,462150.0
337,2020-11-06,40.8275,31.3751,4.5886,3.283,3.6746,1.4726,1.9635,458370.0
338,2020-11-05,41.6692,32.022,4.6832,3.3507,3.7503,1.4429,1.9238,467820.0
339,2020-11-04,41.3646,31.7879,4.6489,3.3262,3.7229,1.4535,1.938,464400.0
340,2020-11-03,41.1,31.5846,4.6192,3.3049,3.6991,1.4628,1.9505,461430.0
341,2020-11-02,41.2604,31.7078,4.6372,3.3178,3.7135,1.4572,1.9429,463230.0
342,2020-10-30,39.7613,30.5558,4.4687,3.1973,3.5786,1.5121,2.0161,446400.0
343,2020-10-29,41.1481,31.6215,4.6246,3.3088,3.7034,1.4611,1.9482,461970.0
344,2020-10-28,38.8554,29.8596,4.3669,3.1244,3.4971,1.5473,2.0631,436230.0
345,2020-10-27,38.3985,32.6259,4.4904,3.0877,3.432,1.5658,2.0877,431100.0
346,2020-10-26,39.2322,33.3343,4.5879,3.1547,3.5065,1.5325,2.0433,440460.0
347,2020-10-23,40.0819,34.0563,4.6873,3.223,3.5825,1.5,2.0,450000.0
348,2020-10-22,42.8236,36.3858,5.0079,3.4435,3.8275,1.404,1.872,480780.0
349,2020-10-21,43.1843,36.6923,5.0501,3.4725,3.8597,1.3922,1.8563,484830.0
350,2020-10-20,44.6513,37.9387,5.2216,3.5905,3.9909,1.3465,1.7953,501300.0
351,2020-10-19,44.8116,38.0749,5.2404,3.6034,4.0052,1.3417,1.7889,503100.0
352,2020-10-16,45.0681,38.2929,5.2704,3.624,4.0281,1.334,1.7787,505980.0
353,2020-10-15,46.2546,39.301,5.4091,3.7194,4.1342,1.2998,1.7331,519300.0
354,2020-10-14,46.2385,39.2873,5.4072,3.7181,4.1327,1.3003,1.7337,519120.0
355,2020-10-13,48.932,41.5759,5.7222,3.9347,4.3735,1.2287,1.6383,549360.0
356,2020-10-12,48.6194,41.3103,5.6856,3.9096,4.3455,1.2366,1.6488,545850.0
357,2020-10-09,44.6914,37.9728,5.2263,3.5937,3.9944,1.3453,1.7937,501750.0
358,2020-09-30,44.6994,37.9796,5.2272,3.5943,3.9952,1.3451,1.7934,501840.0
359,2020-09-29,44.5711,37.8706,5.2122,3.584,3.9837,1.3489,1.7986,500400.0
360,2020-09-28,45.1563,38.3678,5.2807,3.6311,4.036,1.3314,1.7753,506970.0
361,2020-09-25,46.8798,39.8322,5.4822,3.7697,4.19,1.2825,1.71,526320.0
362,2020-09-24,46.5432,39.5462,5.4428,3.7426,4.16,1.2918,1.7224,522540.0
363,2020-09-23,46.2546,39.301,5.4091,3.7194,4.1342,1.2998,1.7331,519300.0
364,2020-09-22,44.7796,38.0477,5.2366,3.6008,4.0023,1.3426,1.7902,502740.0
365,2020-09-21,45.2285,38.4291,5.2891,3.6369,4.0424,1.3293,1.7724,507780.0
366,2020-09-18,46.0301,39.1103,5.3828,3.7013,4.1141,1.3039,1.7385,516780.0
367,2020-09-17,46.3508,39.3827,5.4203,3.7271,4.1428,1.2971,1.7295,520380.0
368,2020-09-16,46.487,39.4985,5.4363,3.7381,4.1549,1.2933,1.7244,521910.0
369,2020-09-15,46.9119,39.8595,5.486,3.7723,4.1929,1.2816,1.7088,526680.0
370,2020-09-14,46.3427,39.3759,5.4194,3.7265,4.142,1.2974,1.7298,520290.0
371,2020-09-11,46.8718,39.8254,5.4813,3.769,4.1893,1.2827,1.7103,526230.0
372,2020-09-10,46.3347,39.3691,5.4185,3.7258,4.1413,1.2976,1.7301,520200.0
373,2020-09-09,48.7797,41.4465,5.7044,3.9224,4.3599,1.2325,1.6434,547650.0
374,2020-09-08,50.2227,42.6725,5.8731,4.0385,4.4888,1.1971,1.5962,563850.0
375,2020-09-07,49.9421,42.4342,5.8403,4.0159,4.4637,1.2039,1.6051,560700.0
376,2020-09-04,48.1144,40.8812,5.6266,3.8689,4.3004,1.2496,1.6661,540180.0
377,2020-09-03,46.471,39.4849,5.4344,3.7368,4.1535,1.2938,1.725,521730.0
378,2020-09-02,47.2727,40.166,5.5282,3.8013,4.2252,1.2718,1.6958,530730.0
379,2020-09-01,45.3728,38.5517,5.306,3.6485,4.0553,1.3251,1.7668,509400.0
380,2020-08-31,44.9479,38.1907,5.2563,3.6143,4.0174,1.3376,1.7835,504630.0
381,2020-08-28,45.0601,38.2861,5.2694,3.6234,4.0274,1.3343,1.779,505890.0
382,2020-08-27,43.8096,37.2235,5.1232,3.5228,3.9156,1.3724,1.8298,491850.0
383,2020-08-26,42.3987,36.0248,4.9582,3.4093,3.7895,1.418,1.8907,476010.0
384,2020-08-25,43.7294,37.1554,5.1138,3.5163,3.9085,1.3749,1.8332,490950.0
385,2020-08-24,44.2505,37.5982,5.1747,3.5582,3.955,1.3587,1.8116,496800.0
386,2020-08-21,43.6172,37.0601,5.1007,3.5073,3.8984,1.3784,1.8379,489690.0
387,2020-08-20,43.3366,36.8217,5.0679,3.4848,3.8734,1.3873,1.8498,486540.0
388,2020-08-19,44.0741,37.4483,5.1541,3.5441,3.9393,1.3641,1.8188,494820.0
389,2020-08-18,45.2846,38.4768,5.2957,3.6414,4.0475,1.3277,1.7702,508410.0
390,2020-08-17,43.8096,37.2235,5.1232,3.5228,3.9156,1.3724,1.8298,491850.0
391,2020-08-14,42.2464,35.8953,4.9404,3.3971,3.7759,1.4231,1.8975,474300.0
392,2020-08-13,42.4468,36.0656,4.9638,3.4132,3.7938,1.4164,1.8886,476550.0
393,2020-08-12,43.9619,37.353,5.141,3.535,3.9292,1.3676,1.8235,493560.0
394,2020-08-11,46.2385,39.2873,5.4072,3.7181,4.1327,1.3003,1.7337,519120.0
395,2020-08-10,47.2326,40.1319,5.5235,3.798,4.2216,1.2729,1.6972,530280.0
396,2020-08-07,46.3347,39.3691,5.4185,3.7258,4.1413,1.2976,1.7301,520200.0
397,2020-08-06,47.8418,40.6496,5.5947,3.847,4.276,1.2567,1.6756,537120.0
398,2020-08-05,49.2607,41.8552,5.7606,3.9611,4.4028,1.2205,1.6273,553050.0
399,2020-08-04,48.9,41.5487,5.7185,3.9321,4.3706,1.2295,1.6393,549000.0
400,2020-08-03,49.886,42.3865,5.8338,4.0114,4.4587,1.2052,1.6069,560070.0
401,2020-07-31,49.9421,42.4342,5.8403,4.0159,4.4637,1.2039,1.6051,560700.0
402,2020-07-30,49.381,41.9574,5.7747,3.9708,4.4136,1.2175,1.6234,554400.0
403,2020-07-29,52.1065,44.2732,6.0934,4.19,4.6572,1.1538,1.5385,585000.0
404,2020-07-28,50.5033,42.9109,5.9059,4.061,4.5139,1.1905,1.5873,567000.0
405,2020-07-27,53.0685,49.462,6.4972,4.2673,4.5164,1.1329,1.5106,595800.0
406,2020-07-24,51.2408,47.7585,6.2735,4.1203,4.3608,1.1733,1.5645,575280.0
407,2020-07-23,54.5115,50.8069,6.6739,4.3833,4.6392,1.1029,1.4706,612000.0
408,2020-07-22,53.5896,49.9476,6.561,4.3092,4.5607,1.1219,1.4959,601650.0
409,2020-07-21,50.9842,47.5194,6.2421,4.0997,4.339,1.1792,1.5723,572400.0
410,2020-07-20,46.3508,43.2008,5.6748,3.7271,3.9447,1.2971,1.7295,520380.0
411,2020-07-17,42.9438,40.0254,5.2577,3.4532,3.6547,1.4,1.8667,482130.0
412,2020-07-16,43.9138,40.9294,5.3764,3.5312,3.7373,1.3691,1.8255,493020.0
413,2020-07-15,48.0102,44.7474,5.8779,3.8606,4.0859,1.2523,1.6697,539010.0
414,2020-07-14,50.4872,47.0561,6.1812,4.0598,4.2967,1.1909,1.5878,566820.0
415,2020-07-13,45.8938,42.7749,5.6188,3.6904,3.9058,1.31,1.7467,515250.0
416,2020-07-10,46.1904,43.0513,5.6551,3.7142,3.931,1.3016,1.7355,518580.0
417,2020-07-09,43.4889,40.5334,5.3244,3.497,3.7011,1.3825,1.8433,488250.0
418,2020-07-08,42.3987,39.5173,5.1909,3.4093,3.6083,1.418,1.8907,476010.0
419,2020-07-07,43.4568,40.5035,5.3205,3.4944,3.6984,1.3835,1.8447,487890.0
420,2020-07-06,43.2885,40.3466,5.2999,3.4809,3.684,1.3889,1.8519,486000.0
421,2020-07-03,43.529,40.5708,5.3293,3.5002,3.7045,1.3812,1.8416,488700.0
422,2020-07-02,43.6573,40.6903,5.345,3.5105,3.7154,1.3772,1.8362,490140.0
423,2020-07-01,44.0901,41.0938,5.398,3.5454,3.7523,1.3636,1.8182,495000.0
424,2020-06-30,43.4007,40.4512,5.3136,3.4899,3.6936,1.3853,1.8471,487260.0
425,2020-06-29,44.0741,41.0788,5.396,3.5441,3.7509,1.3641,1.8188,494820.0
426,2020-06-24,44.4509,41.43,5.4422,3.5744,3.783,1.3526,1.8034,499050.0
427,2020-06-23,45.485,42.3938,5.5688,3.6575,3.871,1.3218,1.7624,510660.0
428,2020-06-22,43.9779,40.9892,4.9031,3.5363,3.7427,1.3671,,493740.0
429,2020-06-19,44.0901,41.0938,4.9156,3.5454,3.7523,1.3636,,495000.0
430,2020-06-18,44.3467,41.3329,4.9442,3.566,3.7741,1.3557,,497880.0
431,2020-06-17,46.7356,43.5594,5.2105,3.7581,3.9774,1.2864,,524700.0
432,2020-06-16,48.8839,45.5618,5.45,3.9308,4.1602,1.2299,,548820.0
433,2020-06-15,48.3468,45.0612,5.3901,3.8876,4.1145,1.2436,,542790.0
434,2020-06-12,46.2385,43.0962,5.1551,3.7181,3.9351,1.3003,,519120.0
435,2020-06-11,46.7195,43.5445,5.2087,3.7568,3.976,1.2869,,524520.0
436,2020-06-10,43.9539,40.9668,4.9004,3.5344,3.7407,1.3679,,493470.0
437,2020-06-09,42.086,39.2259,4.6921,3.3842,3.5817,1.4286,,472500.0
438,2020-06-08,40.8355,38.0603,4.5527,3.2836,3.4753,1.4723,,458460.0
439,2020-06-05,40.7874,38.0155,4.5473,3.2798,3.4712,1.4741,,457920.0
440,2020-06-04,40.0819,37.358,4.4687,3.223,3.4112,1.5,,450000.0
441,2020-06-03,40.2663,37.5298,4.4893,3.2379,3.4268,1.4931,,452070.0
442,2020-06-02,40.4186,37.6718,4.5062,3.2501,3.4398,1.4875,,453780.0
443,2020-06-01,40.5469,37.7913,4.5205,3.2604,3.4507,1.4828,,455220.0
444,2020-05-29,41.1321,38.3368,4.5858,3.3075,3.5005,1.4617,,461790.0
445,2020-05-28,39.0879,36.4315,4.3579,3.1431,3.3266,1.5381,,438840.0
446,2020-05-27,38.8635,36.2223,4.3328,3.1251,3.3075,1.547,,436320.0
447,2020-05-26,39.0238,36.3717,4.3507,3.138,3.3211,1.5407,,438120.0
448,2020-05-25,37.3083,34.7728,4.1595,3.0,3.1751,1.6115,,418860.0
449,2020-05-22,36.675,34.1826,4.0889,2.9491,3.1212,1.6393,,411750.0
450,2020-05-21,36.4425,33.9659,4.0629,2.9304,3.1014,1.6498,,409140.0
451,2020-05-20,37.3804,34.8401,4.1675,3.0058,3.1812,1.6084,1.6084,419670.0
452,2020-05-19,38.15,35.5573,4.2533,3.0677,3.2467,1.576,1.576,428310.0
453,2020-05-18,38.663,36.0355,4.3105,3.109,3.2904,1.555,1.555,434070.0
454,2020-05-15,38.15,35.5573,4.2533,3.0677,3.2467,1.576,1.576,428310.0
455,2020-05-14,38.2382,35.6395,4.2631,3.0748,3.2542,1.5723,1.5723,429300.0
456,2020-05-13,39.2563,36.5884,4.3766,3.1567,3.3409,1.5315,1.5315,440730.0
457,2020-05-12,38.3664,35.7591,4.2774,3.0851,3.2652,1.5671,1.5671,430740.0
458,2020-05-11,37.7251,35.1613,4.2059,3.0335,3.2106,1.5937,1.5937,423540.0
459,2020-05-08,39.2803,36.6108,4.3793,3.1586,3.3429,1.5306,1.5306,441000.0
460,2020-05-07,39.9457,37.231,4.4535,3.2121,3.3996,1.5051,1.5051,448470.0
461,2020-05-06,37.9736,35.393,4.2336,3.0535,3.2317,1.5833,1.5833,426330.0
462,2020-04-30,37.4045,34.8625,4.1702,3.0077,3.1833,1.6074,1.6074,419940.0
463,2020-04-29,37.2602,34.728,4.1541,2.9961,3.171,1.6136,1.6136,418320.0
464,2020-04-28,37.637,35.0792,4.1961,3.0264,3.2031,1.5974,1.5974,422550.0
465,2020-04-27,38.2221,35.6246,4.2613,3.0735,3.2529,1.573,1.573,429120.0
466,2020-04-24,37.9576,35.378,4.2319,3.0522,3.2304,1.5839,1.5839,426150.0
467,2020-04-23,39.112,36.4539,4.3606,3.1451,3.3286,1.5372,1.5372,439110.0
468,2020-04-22,40.0018,37.2833,4.4598,3.2166,3.4043,1.503,1.503,449100.0
469,2020-04-21,40.6591,37.8959,4.533,3.2695,3.4603,1.4787,1.4787,456480.0
470,2020-04-20,41.9498,41.9498,4.8799,3.3732,3.3732,1.4332,1.4332,470970.0
471,2020-04-17,38.5829,38.5829,4.4882,3.1025,3.1025,1.5583,1.5583,433170.0
472,2020-04-16,37.669,37.669,4.3819,3.029,3.029,1.5961,1.5961,422910.0
473,2020-04-15,37.2682,37.2682,4.3353,2.9968,2.9968,1.6133,1.6133,418410.0
474,2020-04-14,37.7893,37.7893,4.3959,3.0387,3.0387,1.591,1.591,424260.0
475,2020-04-13,37.8614,37.8614,4.4043,3.0445,3.0445,1.588,1.588,425070.0
476,2020-04-10,38.142,38.142,4.4369,3.0671,3.0671,1.5763,1.5763,428220.0
477,2020-04-09,38.4546,38.4546,4.4733,3.0922,3.0922,1.5635,1.5635,431730.0
478,2020-04-08,37.196,37.196,4.3269,2.991,2.991,1.6164,1.6164,417600.0
479,2020-04-07,36.675,36.675,4.2663,2.9491,2.9491,1.6393,1.6393,411750.0
480,2020-04-03,34.0055,34.0055,3.9558,2.7344,2.7344,1.768,1.768,381780.0
481,2020-04-02,36.1002,34.9582,4.0659,3.1266,2.8105,1.7202,1.7202,392400.0
482,2020-04-01,35.2308,34.1163,3.968,3.0513,2.7428,1.7626,1.7626,382950.0
483,2020-03-31,35.1729,34.0601,3.9614,3.0463,2.7383,1.7655,1.7655,382320.0
484,2020-03-30,35.5868,34.461,4.0081,3.0821,2.7705,1.745,1.745,386820.0
485,2020-03-27,36.4314,35.2789,4.1032,3.1553,2.8363,1.7045,1.7045,396000.0
486,2020-03-26,36.6301,35.4713,4.1256,3.1725,2.8518,1.6953,1.6953,398160.0
487,2020-03-25,35.9098,34.7737,4.0444,3.1101,2.7957,1.7293,1.7293,390330.0
488,2020-03-24,35.7607,34.6294,4.0276,3.0972,2.7841,1.7365,1.7365,388710.0
489,2020-03-23,34.8168,33.7154,3.9213,3.0154,2.7106,1.7836,1.7836,378450.0
490,2020-03-20,34.6678,33.5711,3.9046,3.0025,2.699,1.7913,1.7913,376830.0
491,2020-03-19,32.8131,31.775,3.6957,2.8419,2.5546,1.8925,1.8925,356670.0
492,2020-03-18,32.9456,31.9033,3.7106,2.8534,2.5649,1.8849,1.8849,358110.0
493,2020-03-17,31.4635,30.4681,3.5437,2.725,2.4495,1.9737,1.9737,342000.0
494,2020-03-16,30.4699,29.506,3.4318,2.6389,2.3722,2.038,2.038,331200.0
495,2020-03-13,32.0596,31.0454,3.6108,2.7766,2.4959,1.937,1.937,348480.0
496,2020-03-12,32.1921,31.1737,3.6257,2.7881,2.5062,1.929,1.929,349920.0
497,2020-03-11,33.4755,32.4165,3.7703,2.8993,2.6062,1.8551,1.8551,363870.0
498,2020-03-10,33.4755,32.4165,3.7703,2.8993,2.6062,1.8551,1.8551,363870.0
499,2020-03-09,33.4092,32.3523,3.7628,2.8935,2.601,1.8587,1.8587,363150.0
500,2020-03-06,34.9245,33.8196,3.9335,3.0247,2.719,1.7781,1.7781,379620.0
501,2020-03-05,33.2022,32.1519,3.7395,2.8756,2.5849,1.8703,1.8703,360900.0
502,2020-03-04,31.4966,30.5002,3.5474,2.7279,2.4521,1.9716,1.9716,342360.0
503,2020-03-03,32.1259,31.1096,3.6183,2.7824,2.5011,1.933,1.933,349200.0
504,2020-03-02,31.1654,30.1795,3.5101,2.6992,2.4263,1.9926,1.9926,338760.0
505,2020-02-28,31.5877,30.5884,3.5576,2.7358,2.4592,1.9659,1.9659,343350.0
506,2020-02-27,34.4939,37.5315,3.9743,2.9875,2.6089,1.8003,1.8003,374940.0
507,2020-02-26,34.6098,37.6576,3.9876,2.9975,2.6177,1.7943,1.7943,376200.0
508,2020-02-25,36.9282,40.1801,4.2548,3.1983,2.793,1.6816,1.6816,401400.0
509,2020-02-24,37.8141,41.1441,4.3568,3.275,2.86,1.6422,1.6422,411030.0
510,2020-02-21,35.8684,39.027,4.1326,3.1065,2.7129,1.7313,1.7313,389880.0
511,2020-02-20,32.6061,35.4774,3.7568,2.824,2.4661,1.9045,1.9045,354420.0
512,2020-02-19,32.6641,35.5405,3.7635,2.829,2.4705,1.9011,1.9011,355050.0
513,2020-02-18,31.1323,33.8738,3.587,2.6963,2.3547,1.9947,1.9947,338400.0
514,2020-02-17,31.273,34.027,3.6032,2.7085,2.3653,1.9857,1.9857,339930.0
515,2020-02-14,29.94,32.5765,3.4496,2.593,2.2645,2.0741,2.0741,325440.0
516,2020-02-13,29.4763,32.072,3.3962,2.5529,2.2294,2.1067,2.1067,320400.0
517,2020-02-12,30.4782,33.1621,3.5116,2.6397,2.3052,2.0375,2.0375,331290.0
518,2020-02-11,30.5527,33.2432,3.5202,2.6461,2.3108,2.0325,2.0325,332100.0
519,2020-02-10,29.4349,32.027,3.3914,2.5493,2.2263,2.1097,2.1097,319950.0
520,2020-02-07,29.8406,32.4684,3.4381,2.5844,2.257,2.081,2.081,324360.0
521,2020-02-06,30.8342,33.5495,3.5526,2.6705,2.3321,2.014,2.014,335160.0
522,2020-02-05,30.7597,33.4684,3.544,2.664,2.3265,2.0188,2.0188,334350.0
523,2020-02-04,28.6897,31.2162,3.3055,2.4848,2.1699,2.1645,2.1645,311850.0
524,2020-02-03,26.0816,28.3783,3.005,2.2589,1.9726,2.381,2.381,283500.0
525,2020-01-23,28.9795,31.5315,3.3389,2.5099,2.1918,2.1429,2.1429,315000.0
526,2020-01-22,31.182,33.9279,3.5927,2.7006,2.3584,1.9915,1.9915,338940.0
527,2020-01-21,31.4635,34.2342,3.6251,2.725,2.3797,1.9737,1.9737,342000.0
528,2020-01-20,32.515,35.3783,3.7463,2.8161,2.4592,1.9099,1.9099,353430.0
529,2020-01-17,30.9336,33.6576,3.5641,2.6791,2.3396,2.0075,2.0075,336240.0
530,2020-01-16,29.8323,32.4594,3.4372,2.5837,2.2563,2.0816,2.0816,324270.0
531,2020-01-15,29.7744,32.3963,3.4305,2.5787,2.2519,2.0857,2.0857,323640.0
532,2020-01-14,29.4597,32.054,3.3943,2.5515,2.2282,2.1079,2.1079,320220.0
533,2020-01-13,28.1847,30.6666,3.2474,2.441,2.1317,2.2033,2.2033,306360.0
534,2020-01-10,26.5949,28.9369,3.0642,2.3033,2.0115,2.335,2.335,289080.0
535,2020-01-09,26.2637,28.5765,3.026,2.2747,1.9864,2.3644,2.3644,285480.0
536,2020-01-08,25.2287,27.4504,2.9068,2.185,1.9081,2.4614,2.4614,274230.0
537,2020-01-07,25.1128,27.3243,2.8934,2.175,1.8994,2.4728,2.4728,272970.0
538,2020-01-06,24.7319,26.9099,2.8495,2.142,1.8706,2.5109,2.5109,268830.0
539,2020-01-03,24.7982,26.9819,2.8572,2.1477,1.8756,2.5042,2.5042,269550.0
540,2020-01-02,24.8147,27.0,2.8591,2.1492,1.8768,2.5025,2.5025,269730.0
541,2019-12-31,24.7733,26.9549,2.8543,2.1456,1.8737,,2.5067,269280.0
542,2019-12-30,24.2848,26.4234,2.798,2.1033,1.8368,,2.5571,263970.0
543,2019-12-27,24.053,26.1711,2.7713,2.0832,1.8192,,2.5818,261450.0
544,2019-12-26,24.2931,26.4324,2.799,2.104,1.8374,,2.5562,264060.0
545,2019-12-25,24.2186,26.3513,2.7904,2.0975,1.8317,,2.5641,263250.0
546,2019-12-24,24.2683,26.4054,2.7961,2.1018,1.8355,,2.5589,263790.0
547,2019-12-23,24.0116,26.1261,2.7665,2.0796,1.8161,,2.5862,261000.0
548,2019-12-20,24.5912,26.7567,2.8333,2.1298,1.8599,,2.5253,267300.0
549,2019-12-19,24.8561,27.045,2.8639,2.1527,1.88,,2.4983,270180.0
550,2019-12-18,24.8396,27.027,2.8619,2.1513,1.8787,,2.5,270000.0
551,2019-12-17,24.8396,27.027,2.8619,2.1513,1.8787,,2.5,270000.0
552,2019-12-16,25.237,27.4594,2.9077,2.1857,1.9088,,2.4606,274320.0
553,2019-12-13,25.2039,27.4234,2.9039,2.1829,1.9063,,2.4639,273960.0
554,2019-12-12,24.9141,27.1081,2.8705,2.1578,1.8843,,2.4925,270810.0
555,2019-12-11,25.0135,27.2162,2.882,2.1664,1.8919,,2.4826,271890.0
556,2019-12-10,24.467,26.6216,2.819,2.119,1.8505,,2.5381,265950.0
557,2019-12-09,24.6657,26.8378,2.8419,2.1363,1.8656,,2.5176,268110.0
558,2019-12-06,24.0033,26.1171,2.7656,2.0789,1.8155,,2.5871,260910.0
559,2019-12-05,23.995,26.1081,2.7646,2.0782,1.8148,,2.588,260820.0
560,2019-12-04,23.4817,25.5495,2.7055,2.0337,1.776,,2.6446,255240.0
561,2019-12-03,23.5645,25.6396,2.715,2.0409,1.7823,,2.6353,256140.0
562,2019-12-02,23.7632,25.8558,2.7379,2.0581,1.7973,,2.6132,258300.0
563,2019-11-29,23.3989,25.4594,2.696,2.0265,1.7697,,2.6539,254340.0
564,2019-11-28,23.788,25.8828,2.7408,2.0602,1.7992,,2.6105,258570.0
565,2019-11-27,23.3078,25.3603,2.6855,2.0186,1.7629,,2.6643,253350.0
566,2019-11-26,23.4154,25.4774,2.6979,2.028,1.771,,2.6521,254520.0
567,2019-11-25,23.5396,25.6126,2.7122,2.0387,1.7804,,2.6381,255870.0
568,2019-11-22,23.6721,25.7567,2.7274,2.0502,1.7904,,2.6233,257310.0
569,2019-11-21,23.8294,25.9279,2.7456,2.0638,1.8023,,2.606,259020.0
570,2019-11-20,23.8791,25.9819,2.7513,2.0681,1.8061,,2.6006,259560.0
571,2019-11-19,22.9104,24.9279,2.6397,1.9842,1.7328,,2.7105,249030.0
572,2019-11-18,22.3225,24.2882,2.5719,1.9333,1.6883,,2.7819,242640.0
573,2019-11-15,22.2645,24.2252,2.5653,1.9283,1.684,,2.7891,242010.0
574,2019-11-14,22.4798,24.4594,2.5901,1.9469,1.7002,,2.7624,244350.0
