,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,64.4772,56.9131,4.9789,6.7661,6.3117,0.5179,0.5179,614012.7721
284,2021-02-04,66.3136,58.5342,5.1207,6.9588,6.4915,0.5035,0.5035,631501.4839
285,2021-02-03,68.9849,60.892,5.327,7.2391,6.753,0.484,0.484,656939.6101
286,2021-02-02,70.9544,62.6305,5.4793,7.4458,6.9458,0.4706,0.4706,675695.2855
287,2021-02-01,72.7241,64.1926,5.6159,7.6315,7.119,0.4591,0.4591,692547.9209
288,2021-01-29,72.3234,63.8389,5.585,7.5895,7.0798,0.4617,0.4617,688732.2298
289,2021-01-28,74.3936,65.6662,5.7449,7.8067,7.2825,0.4488,0.4488,708446.6335
290,2021-01-27,79.8362,70.4704,6.1651,8.3779,7.8152,0.4182,0.4182,760276.4365
291,2021-01-26,79.5023,70.1756,6.1394,8.3428,7.7826,0.42,0.42,757096.694
292,2021-01-25,84.0768,74.2135,6.4926,8.8229,8.2304,0.3971,0.3971,800659.1665
293,2021-01-22,83.6761,73.8598,6.4617,8.7808,8.1911,0.399,0.399,796843.4755
294,2021-01-21,82.9081,73.1819,6.4024,8.7002,8.116,0.4027,0.4027,789530.0677
295,2021-01-20,81.6393,72.0619,6.3044,8.5671,7.9918,0.409,0.409,777447.0461
296,2021-01-19,82.0734,72.4451,6.3379,8.6126,8.0342,0.4068,0.4068,781580.7114
297,2021-01-18,84.01,74.1545,6.4875,8.8158,8.2238,0.3975,0.3975,800023.218
298,2021-01-15,82.2069,72.563,6.3482,8.6266,8.0473,0.4062,0.4062,782852.6084
299,2021-01-14,81.873,72.2682,6.3224,8.5916,8.0146,0.4078,0.4078,779672.8659
300,2021-01-13,83.7095,73.8893,6.4642,8.7843,8.1944,0.3989,0.3989,797161.4498
301,2021-01-12,87.4158,77.1608,6.7505,9.1732,8.5572,0.382,0.382,832456.5917
302,2021-01-11,84.611,74.685,6.5339,8.8789,8.2827,0.3946,0.3946,805746.7546
303,2021-01-08,88.2506,77.8976,6.8149,9.2608,8.6389,0.3784,0.3784,840405.948
304,2021-01-07,98.0673,86.5627,7.573,10.291,9.5999,0.3405,0.3405,933890.3781
305,2021-01-06,98.6684,87.0932,7.6194,10.3541,9.6587,0.3384,0.3384,939613.9147
306,2021-01-05,102.1076,90.129,7.885,10.715,9.9954,0.327,0.327,972365.2626
307,2021-01-04,103.176,91.0721,7.9675,10.8271,10.1,0.3236,0.3236,982540.4387
308,2020-12-31,100.3379,88.5669,7.7483,10.5293,9.8222,0.2377,0.3328,955512.6273
309,2020-12-30,96.2643,84.9712,7.4338,10.1018,9.4234,0.2478,0.3469,916719.7685
310,2020-12-29,90.855,80.1965,7.016,9.5342,8.8939,0.2625,0.3675,865207.9397
311,2020-12-28,92.8251,81.9354,7.1682,9.7409,9.0867,0.2569,0.3597,883968.4206
312,2020-12-25,95.1958,84.028,7.3512,9.9897,9.3188,0.2505,0.3508,906544.5925
313,2020-12-24,94.1273,83.0849,7.2687,9.8775,9.2142,0.2534,0.3547,896369.4164
314,2020-12-23,91.3225,80.6091,7.0521,9.5832,8.9396,0.2612,0.3656,869659.5792
315,2020-12-22,87.9835,77.6618,6.7943,9.2328,8.6128,0.2711,0.3795,837862.154
316,2020-12-21,94.2274,83.1733,7.2765,9.888,9.224,0.2531,0.3544,897323.3391
317,2020-12-18,87.1821,76.9545,6.7324,9.1487,8.5343,0.2736,0.383,830230.772
318,2020-12-17,85.9133,75.8345,6.6344,9.0156,8.4101,0.2776,0.3887,818147.7504
319,2020-12-16,90.087,79.5186,6.9567,9.4536,8.8187,0.2647,0.3706,857894.5319
320,2020-12-15,91.5228,80.786,7.0676,9.6042,8.9593,0.2606,0.3648,871567.4247
321,2020-12-14,91.6898,80.9333,7.0805,9.6217,8.9756,0.2601,0.3642,873157.296
322,2020-12-11,87.7831,77.485,6.7788,9.2118,8.5932,0.2717,0.3804,835954.3085
323,2020-12-10,89.5194,79.0176,6.9129,9.394,8.7631,0.2664,0.373,852488.9696
324,2020-12-09,90.0203,79.4597,6.9516,9.4466,8.8122,0.2649,0.3709,857258.5834
325,2020-12-08,91.8233,81.0512,7.0908,9.6358,8.9887,0.2597,0.3636,874429.193
326,2020-12-07,90.5545,79.9313,6.9928,9.5026,8.8645,0.2634,0.3687,862346.1714
327,2020-12-04,90.6547,80.0197,7.0006,9.5131,8.8743,0.2631,0.3683,863300.0942
328,2020-12-03,91.9235,81.1397,7.0986,9.6463,8.9985,0.2595,0.3632,875383.1158
329,2020-12-02,95.1624,83.9986,7.3487,9.9862,9.3155,0.2506,0.3509,906226.6182
330,2020-12-01,95.8302,84.588,7.4002,10.0562,9.3809,0.2489,0.3484,912586.1032
331,2020-11-30,90.5879,79.9607,6.9954,9.5061,8.8677,0.2633,0.3686,862664.1457
332,2020-11-27,82.3405,72.6809,6.3585,8.6407,8.0604,0.2897,0.4055,784124.5054
333,2020-11-26,82.5742,72.8872,6.3766,8.6652,8.0833,0.2888,0.4044,786350.3252
334,2020-11-25,83.5759,73.7714,6.4539,8.7703,8.1813,0.2854,0.3995,795889.5528
335,2020-11-24,85.7129,75.6577,6.619,8.9945,8.3905,0.2783,0.3896,816239.9049
336,2020-11-23,84.6444,74.7145,6.5364,8.8824,8.2859,0.2818,0.3945,806064.7288
337,2020-11-20,84.01,74.1545,6.4875,8.8158,8.2238,0.2839,0.3975,800023.218
338,2020-11-19,82.6076,72.9166,6.3792,8.6687,8.0865,0.2887,0.4042,786668.2994
339,2020-11-18,77.8662,68.7315,6.013,8.1711,7.6224,0.3063,0.4288,741515.9557
340,2020-11-17,72.2232,63.7505,5.5773,7.579,7.07,0.3302,0.4623,687778.3071
341,2020-11-16,73.3251,64.7231,5.6623,7.6946,7.1779,0.3253,0.4554,698271.4574
342,2020-11-13,73.4921,64.8705,5.6752,7.7121,7.1942,0.3245,0.4543,699861.3287
343,2020-11-12,73.3919,64.782,5.6675,7.7016,7.1844,0.325,0.455,698907.4059
344,2020-11-11,72.7241,64.1926,5.6159,7.6315,7.119,0.328,0.4591,692547.9209
345,2020-11-10,73.2917,64.6936,5.6598,7.6911,7.1746,0.3254,0.4556,697953.4831
346,2020-11-09,72.457,63.9568,5.5953,7.6035,7.0929,0.3292,0.4608,690004.1268
347,2020-11-06,70.153,61.9231,5.4174,7.3617,6.8673,0.34,0.476,668063.9035
348,2020-11-05,71.0212,62.6895,5.4844,7.4528,6.9523,0.3358,0.4701,676331.234
349,2020-11-04,70.7541,62.4537,5.4638,7.4248,6.9262,0.3371,0.4719,673787.44
350,2020-11-03,70.7207,62.4242,5.4612,7.4213,6.9229,0.3372,0.4721,673469.4657
351,2020-11-02,70.7541,62.4537,5.4638,7.4248,6.9262,0.3371,0.4719,673787.44
352,2020-10-30,71.0546,62.7189,5.487,7.4563,6.9556,0.3357,0.4699,676649.2083
353,2020-10-29,71.0546,62.7189,5.487,7.4563,6.9556,0.3357,0.4699,676649.2083
354,2020-10-28,74.9946,66.1968,5.7913,7.8698,7.3413,0.318,0.4452,714170.17
355,2020-10-27,75.0614,66.2557,5.7964,7.8768,7.3478,0.3177,0.4448,714806.1185
356,2020-10-26,76.7977,67.7883,5.9305,8.059,7.5178,0.3106,0.4348,731340.7796
357,2020-10-23,74.7609,65.9904,5.7732,7.8453,7.3184,0.319,0.4466,711944.3502
358,2020-10-22,74.3936,65.6662,5.7449,7.8067,7.2825,0.3206,0.4488,708446.6335
359,2020-10-21,76.3636,67.4052,5.897,8.0135,7.4753,0.3123,0.4373,727207.1143
360,2020-10-20,79.6359,70.2935,6.1497,8.3568,7.7956,0.2995,0.4193,758368.591
361,2020-10-19,78.8345,73.4127,6.197,8.2727,8.376,0.3025,0.4235,750737.209
362,2020-10-16,71.6556,66.7275,5.6327,7.5194,7.6133,0.3328,0.466,682372.7448
363,2020-10-15,71.1547,66.2611,5.5933,7.4668,7.5601,0.3352,0.4693,677603.131
364,2020-10-14,69.4184,64.6442,5.4568,7.2846,7.3756,0.3436,0.481,661068.4699
365,2020-10-13,67.1479,62.5298,5.2784,7.0464,7.1343,0.3552,0.4973,639446.2208
366,2020-10-12,66.5135,61.939,5.2285,6.9798,7.0669,0.3586,0.502,633404.71
367,2020-10-09,61.8388,57.5859,4.861,6.4892,6.5703,0.3857,0.54,588888.3147
368,2020-09-30,60.5366,56.3732,4.7587,6.3526,6.4319,0.394,0.5516,576487.3189
369,2020-09-29,61.6051,57.3682,4.8426,6.4647,6.5454,0.3871,0.542,586662.4949
370,2020-09-28,58.433,54.4143,4.5933,6.1319,6.2084,0.4082,0.5714,556454.941
371,2020-09-25,64.9108,60.4465,5.1025,6.8116,6.8966,0.3674,0.5144,618141.9459
372,2020-09-24,65.5786,61.0684,5.155,6.8817,6.9676,0.3637,0.5092,624501.4309
373,2020-09-23,66.1462,61.597,5.1996,6.9413,7.0279,0.3606,0.5048,629906.9932
374,2020-09-22,65.8457,61.3171,5.176,6.9097,6.996,0.3622,0.5071,627045.2249
375,2020-09-21,67.582,62.934,5.3125,7.0919,7.1805,0.3529,0.4941,643579.886
376,2020-09-18,66.9476,62.3432,5.2626,7.0253,7.1131,0.3563,0.4988,637538.3753
377,2020-09-17,63.2746,58.9229,4.9739,6.6399,6.7228,0.3769,0.5277,602561.2075
378,2020-09-16,62.9741,58.6431,4.9503,6.6084,6.6909,0.3787,0.5302,599699.4393
379,2020-09-15,64.2096,59.7935,5.0474,6.738,6.8221,0.3714,0.52,611464.4866
380,2020-09-14,63.8757,59.4826,5.0211,6.703,6.7867,0.3734,0.5227,608284.7441
381,2020-09-11,61.7721,57.5237,4.8558,6.4822,6.5632,0.3861,0.5405,588252.3662
382,2020-09-10,60.6034,56.4354,4.7639,6.3596,6.439,0.3935,0.551,577123.2674
383,2020-09-09,63.7087,59.3271,5.008,6.6855,6.7689,0.3744,0.5241,606694.8728
384,2020-09-08,65.9792,61.4415,5.1865,6.9237,7.0102,0.3615,0.5061,628317.122
385,2020-09-07,66.1128,61.5659,5.197,6.9378,7.0244,0.3608,0.5051,629589.019
386,2020-09-04,67.6154,62.9651,5.3151,7.0954,7.184,0.3527,0.4938,643897.8603
387,2020-09-03,67.1479,62.5298,5.2784,7.0464,7.1343,0.3552,0.4973,639446.2208
388,2020-09-02,70.7207,65.8569,5.5592,7.4213,7.5139,0.3372,0.4721,673469.4657
389,2020-09-01,71.689,66.7586,5.6353,7.5229,7.6168,0.3327,0.4658,682690.719
390,2020-08-31,69.6188,64.8308,5.4726,7.3057,7.3969,0.3426,0.4796,662976.3154
391,2020-08-28,69.8191,65.0173,5.4883,7.3267,7.4181,0.3416,0.4782,664884.1609
392,2020-08-27,69.2181,64.4576,5.4411,7.2636,7.3543,0.3446,0.4824,659160.6244
393,2020-08-26,69.3183,64.5509,5.449,7.2741,7.3649,0.3441,0.4817,660114.5472
394,2020-08-25,71.2215,66.3233,5.5986,7.4738,7.5672,0.3349,0.4688,678239.0795
395,2020-08-24,72.8576,67.8469,5.7272,7.6455,7.741,0.3274,0.4583,693819.8179
396,2020-08-21,74.1265,69.0284,5.8269,7.7787,7.8758,0.3218,0.4505,705902.8394
397,2020-08-20,75.5289,70.3344,5.9372,7.9259,8.0248,0.3158,0.4421,719257.758
398,2020-08-19,79.135,73.6925,6.2206,8.3043,8.4079,0.3014,0.4219,753598.9772
399,2020-08-18,78.0999,72.7286,6.1393,8.1957,8.298,0.3054,0.4275,743741.7754
400,2020-08-17,79.0682,73.6303,6.2154,8.2973,8.4009,0.3016,0.4223,752963.0287
401,2020-08-14,78.9681,73.537,6.2075,8.2868,8.3902,0.302,0.4228,752009.106
402,2020-08-13,74.6607,69.5259,5.8689,7.8348,7.9326,0.3194,0.4472,710990.4275
403,2020-08-12,73.9595,68.873,5.8138,7.7612,7.8581,0.3225,0.4515,704312.9682
404,2020-08-11,74.3602,69.2461,5.8453,7.8032,7.9006,0.3207,0.449,708128.6592
405,2020-08-10,77.4655,81.7013,6.2289,8.1291,8.7417,0.3079,0.431,737700.2646
406,2020-08-07,76.0965,80.2575,6.1188,7.9854,8.5872,0.3134,0.4388,724663.3203
407,2020-08-06,76.1299,80.2927,6.1215,7.9889,8.591,0.3133,0.4386,724981.2946
408,2020-08-05,75.4955,79.6236,6.0705,7.9224,8.5194,0.3159,0.4423,718939.7838
409,2020-08-04,73.2917,77.2993,5.8933,7.6911,8.2707,0.3254,0.4556,697953.4831
410,2020-08-03,73.8927,77.9332,5.9416,7.7542,8.3385,0.3228,0.4519,703677.0197
411,2020-07-31,69.3851,73.179,5.5791,7.2811,7.8298,0.3437,0.4812,660750.4957
412,2020-07-30,69.6188,73.4256,5.5979,7.3057,7.8562,0.3426,0.4796,662976.3154
413,2020-07-29,70.0863,73.9186,5.6355,7.3547,7.909,0.3403,0.4764,667427.9549
414,2020-07-28,67.4484,71.1365,5.4234,7.0779,7.6113,0.3536,0.495,642307.989
415,2020-07-27,65.9459,69.5518,5.3026,6.9202,7.4417,0.3617,0.5063,627999.1477
416,2020-07-24,65.7121,69.3053,5.2838,6.8957,7.4154,0.363,0.5081,625773.3279
417,2020-07-23,70.8542,74.7286,5.6973,7.4353,7.9956,0.3366,0.4713,674741.3627
418,2020-07-22,70.6539,74.5173,5.6812,7.4143,7.973,0.3376,0.4726,672833.5172
419,2020-07-21,70.4535,74.306,5.665,7.3933,7.9504,0.3385,0.4739,670925.6717
420,2020-07-20,72.7909,76.7711,5.853,7.6385,8.2142,0.3277,0.4587,693183.8694
421,2020-07-17,66.1796,69.7983,5.3214,6.9448,7.4681,0.3604,0.5045,630224.9675
422,2020-07-16,66.2798,69.9039,5.3294,6.9553,7.4794,0.3598,0.5038,631178.8902
423,2020-07-15,69.6856,73.496,5.6033,7.3127,7.8638,0.3423,0.4792,663612.2639
424,2020-07-14,74.7943,78.8841,6.0141,7.8488,8.4403,0.3189,0.4464,712262.3245
425,2020-07-13,74.1265,78.1797,5.9604,7.7787,8.3649,0.3218,0.4505,705902.8394
426,2020-07-10,67.3816,71.0661,5.418,7.0709,7.6038,0.354,0.4955,641672.0405
427,2020-07-09,70.4535,74.306,5.665,7.3933,7.9504,0.3385,0.4739,670925.6717
428,2020-07-08,66.7472,70.397,5.367,7.0043,7.5322,0.3573,0.5003,635630.5297
429,2020-07-07,65.5452,69.1292,5.2704,6.8782,7.3965,0.3639,0.5094,624183.4567
430,2020-07-06,67.4484,71.1365,5.4234,7.0779,7.6113,0.3536,0.495,642307.989
431,2020-07-03,66.9476,70.6083,5.3831,7.0253,7.5548,0.3563,0.4988,637538.3753
432,2020-07-02,64.844,68.3897,5.214,6.8046,7.3174,0.3678,0.5149,617505.9974
433,2020-07-01,61.6719,65.0441,4.9589,6.4717,6.9594,0.3867,0.5414,587298.4434
434,2020-06-30,58.1993,61.3817,4.6797,6.1073,6.5676,0.4098,0.5737,554229.1212
435,2020-06-29,57.3312,60.466,4.6099,6.0162,6.4696,0.416,0.5824,545961.7907
436,2020-06-24,58.6668,61.8747,4.7173,6.1564,6.6203,0.4065,0.5692,558680.7608
437,2020-06-23,57.2978,60.4308,4.6072,6.0127,6.4658,0.4163,0.5828,545643.8164
438,2020-06-22,57.7986,60.9591,4.6475,6.0653,6.5224,0.4126,0.5777,550413.4302
439,2020-06-19,58.9005,62.1212,4.7361,6.1809,6.6467,0.4049,0.5669,560906.5805
440,2020-06-18,59.4347,62.6846,4.779,6.237,6.707,0.4013,0.5618,565994.1686
441,2020-06-17,57.7986,60.9591,4.6475,6.0653,6.5224,0.4126,0.5777,550413.4302
442,2020-06-16,59.2344,62.4734,4.7629,6.2159,6.6844,0.4026,0.5637,564086.323
443,2020-06-15,57.7652,60.9238,4.6448,6.0618,6.5186,0.4129,0.578,550095.456
444,2020-06-12,58.2661,61.4521,4.6851,6.1143,6.5751,0.4093,0.9824,554865.0697
445,2020-06-11,56.5966,59.6913,4.5508,5.9391,6.3867,0.4214,1.0114,538966.3571
446,2020-06-10,57.064,60.1843,4.5884,5.9882,6.4395,0.418,1.0031,543417.9967
447,2020-06-09,54.493,57.4727,4.3817,5.7184,6.1493,0.4377,1.0504,518933.9793
448,2020-06-08,54.2259,57.1909,4.3602,5.6904,6.1192,0.4398,1.0556,516390.1852
449,2020-06-05,54.5598,57.5431,4.2723,5.7254,6.1569,0.4371,0.4371,519569.9278
450,2020-06-04,54.493,57.4727,4.2671,5.7184,6.1493,0.4377,0.4377,518933.9793
451,2020-06-03,54.6933,57.684,4.2828,5.7394,6.1719,0.4361,0.4361,520841.8248
452,2020-06-02,55.3277,58.3531,4.3325,5.806,6.2435,0.4311,0.4311,526883.3356
453,2020-06-01,55.7618,58.8109,4.3665,5.8515,6.2925,0.4277,0.4277,531017.0008
454,2020-05-29,54.6599,57.6487,4.2802,5.7359,6.1682,0.4363,0.4363,520523.8505
455,2020-05-28,54.4596,57.4374,4.2645,5.7149,6.1456,0.4379,0.4379,518616.005
456,2020-05-27,53.8252,56.7683,4.2148,5.6483,6.074,0.4431,0.4431,512574.4942
457,2020-05-26,53.6582,56.5923,4.2018,5.6308,6.0551,0.4445,0.4445,510984.623
458,2020-05-25,52.2224,55.078,4.0893,5.4801,5.8931,0.4567,0.4567,497311.7301
459,2020-05-22,53.3243,56.2401,4.1756,5.5958,6.0174,0.4473,0.4473,507804.8804
460,2020-05-21,55.0272,58.0361,4.309,5.7745,6.2096,0.4334,0.4334,524021.5673
461,2020-05-20,56.6633,59.7617,4.4371,5.9461,6.3942,0.4209,0.4209,539602.3056
462,2020-05-19,58.3329,61.5225,4.5678,6.1213,6.5826,0.4089,0.4089,555501.0182
463,2020-05-18,58.5666,61.769,4.5861,6.1459,6.609,0.4072,0.4072,557726.838
464,2020-05-15,59.6017,62.8607,4.6672,6.2545,6.7258,0.4002,0.4002,567584.0398
465,2020-05-14,60.1359,63.4242,4.709,6.3105,6.7861,0.3966,0.3966,572671.6279
466,2020-05-13,60.1026,63.389,4.7064,6.307,6.7823,0.3968,0.3968,572353.6536
467,2020-05-12,59.4347,62.6846,4.6541,6.237,6.707,0.4013,0.4013,565994.1686
468,2020-05-11,59.2344,62.4734,4.6384,6.2159,6.6844,0.4026,0.4026,564086.323
469,2020-05-08,57.832,60.9943,4.5286,6.0688,6.5261,0.4124,0.4124,550731.4045
470,2020-05-07,56.4296,59.5152,4.4188,5.9216,6.3679,0.4227,0.4227,537376.4859
471,2020-05-06,55.094,58.1066,4.3142,5.7815,6.2171,0.4329,0.4329,524657.5158
472,2020-04-30,53.7584,56.6979,4.2096,5.6413,6.0664,0.4437,0.4437,511938.5457
473,2020-04-29,50.7199,53.4932,3.9717,5.3224,5.7235,0.4702,0.4702,483002.8888
474,2020-04-28,65.1114,68.5581,4.1331,5.5953,5.737,0.4699,0.4699,483320.863
475,2020-04-27,68.9667,72.6175,4.3778,5.9266,6.0767,0.4437,0.4437,511938.5457
476,2020-04-24,72.0081,75.8199,4.5709,6.188,6.3447,0.4249,0.4249,534514.7176
477,2020-04-23,75.2637,79.2478,4.7775,6.4677,6.6315,0.4065,0.4065,558680.7608
478,2020-04-22,74.5354,78.481,4.7313,6.4052,6.5674,0.4105,0.4105,553275.1985
479,2020-04-21,77.0628,81.1421,4.8918,6.6223,6.79,0.397,0.397,572035.6793
480,2020-04-20,71.1942,74.9629,4.5192,6.118,6.273,0.4298,0.4298,528473.2068
481,2020-04-17,67.2104,70.7682,4.2663,5.7757,5.9219,0.4552,0.4552,498901.6014
482,2020-04-16,67.7244,71.3095,4.299,5.8199,5.9672,0.4518,0.4518,502717.2924
483,2020-04-15,67.8529,71.4448,4.3071,5.8309,5.9786,0.4509,0.4509,503671.2152
484,2020-04-14,68.9667,72.6175,4.3778,5.9266,6.0767,0.4437,0.4437,511938.5457
485,2020-04-13,67.7673,71.3546,4.3017,5.8235,5.971,0.4515,0.4515,503035.2667
486,2020-04-10,68.5383,72.1664,4.3506,5.8898,6.0389,0.4464,0.4464,508758.8032
487,2020-04-09,69.4807,73.1587,4.4105,5.9708,6.122,0.4404,0.4404,515754.2367
488,2020-04-08,69.5236,73.2038,4.4132,5.9745,6.1258,0.4401,0.4401,516072.211
489,2020-04-07,67.8101,71.3997,4.3044,5.8272,5.9748,0.4512,0.4512,503353.2409
490,2020-04-03,65.1114,68.5581,4.1331,5.5953,5.737,0.4699,0.4699,483320.863
491,2020-04-02,66.6107,70.1368,4.2283,5.7242,5.8691,0.4593,0.4593,494449.9619
492,2020-04-01,63.8263,67.205,4.0515,5.4849,5.6238,0.4794,0.4794,473781.6355
493,2020-03-31,63.655,67.0246,4.0407,5.4702,5.6087,0.4807,0.4807,472509.7385
494,2020-03-30,65.1971,68.6483,4.1385,5.6027,5.7445,0.4693,0.4693,483956.8115
495,2020-03-27,67.3817,70.9486,4.2772,5.7904,5.937,0.4541,0.4541,500173.4984
496,2020-03-26,68.4527,72.0762,4.3452,5.8824,6.0314,0.447,0.447,508122.8547
497,2020-03-25,69.9519,73.6549,4.4404,6.0113,6.1635,0.4374,0.4374,519251.9535
498,2020-03-24,69.2237,72.8881,4.3941,5.9487,6.0993,0.442,0.442,513846.3912
499,2020-03-23,67.2961,70.8584,4.2718,5.7831,5.9295,0.4547,0.4547,499537.5499
500,2020-03-20,71.5797,75.3688,4.5437,6.1512,6.3069,0.4275,0.4275,531334.9751
501,2020-03-19,71.9652,75.7748,4.5682,6.1843,6.3409,0.4252,0.4252,534196.7434
502,2020-03-18,70.1233,73.8353,4.4513,6.026,6.1786,0.4363,0.4363,520523.8505
503,2020-03-17,72.6506,76.4964,4.6117,6.2432,6.4013,0.4212,0.4212,539284.3314
504,2020-03-16,72.8648,76.7219,4.6253,6.2616,6.4202,0.4199,0.4199,540874.2027
505,2020-03-13,80.9609,85.2466,5.1392,6.9573,7.1335,0.3779,0.3779,600971.3363
506,2020-03-12,82.3317,86.6899,5.2262,7.0751,7.2543,0.3716,0.3716,611146.5123
507,2020-03-11,88.0289,92.6888,5.5879,7.5647,7.7563,0.3476,0.3476,653437.0879
508,2020-03-10,92.9551,97.8757,5.9006,7.988,8.1903,0.3292,0.3292,690004.1268
509,2020-03-09,87.5577,92.1926,5.5579,7.5242,7.7148,0.3495,0.3495,649939.3711
510,2020-03-06,92.5267,97.4247,5.8734,7.9512,8.1526,0.3307,0.3307,686824.3843
511,2020-03-05,92.5267,97.4247,5.8734,7.9512,8.1526,0.3307,0.3307,686824.3843
512,2020-03-04,91.3702,96.2069,5.8,7.8518,8.0507,0.3349,0.3349,678239.0795
513,2020-03-03,92.2269,97.109,5.8543,7.9255,8.1262,0.3318,0.3318,684598.5646
514,2020-03-02,91.2416,96.0716,5.7918,7.8408,8.0393,0.3353,0.3353,677285.1568
515,2020-02-28,86.7438,91.3357,5.5063,7.4543,7.643,0.3527,0.3527,643897.8603
516,2020-02-27,96.382,101.4841,6.1181,8.2825,8.4923,0.3175,0.3175,715442.067
517,2020-02-26,96.2535,101.3487,6.1099,8.2715,8.4809,0.3179,0.3179,714488.1442
518,2020-02-25,106.9626,112.6248,6.7897,9.1918,9.4245,0.2861,0.2861,793981.7072
519,2020-02-24,106.9198,112.5797,6.787,9.1881,9.4208,0.2862,0.2862,793663.733
520,2020-02-21,106.4914,112.1286,6.7598,9.1513,9.383,0.2873,0.2873,790483.9905
521,2020-02-20,106.8341,112.4894,6.7816,9.1807,9.4132,0.2864,0.2864,793027.7845
522,2020-02-19,101.6509,107.0319,6.4525,8.7353,8.9565,0.301,0.301,754552.9
523,2020-02-18,110.6037,116.4586,7.0209,9.5047,9.7454,0.2766,0.2766,821009.5187
524,2020-02-17,109.6613,115.4663,6.961,9.4237,9.6623,0.279,0.279,814014.0851
525,2020-02-14,106.0202,111.6325,6.7299,9.1108,9.3415,0.2886,0.2886,786986.2737
526,2020-02-13,96.382,101.4841,6.1181,8.2825,8.4923,0.3175,0.3175,715442.067
527,2020-02-12,98.0526,103.2431,6.2241,8.4261,8.6395,0.3121,0.3121,727843.0628
528,2020-02-11,89.1427,93.8615,5.6586,7.6604,7.8544,0.3432,0.3432,661704.4184
529,2020-02-10,86.701,91.2906,5.5036,7.4506,7.6393,0.3529,0.3529,643579.886
530,2020-02-07,78.8191,82.9914,5.0032,6.7733,6.9448,0.3882,0.3882,585072.6237
531,2020-02-06,71.6654,75.459,4.5491,6.1585,6.3145,0.4269,0.4269,531970.9236
532,2020-02-05,65.1542,68.6032,4.1358,5.599,5.7408,0.4696,0.4696,483638.8373
533,2020-02-04,59.9282,63.1005,3.8041,5.1499,5.2803,0.5106,0.5106,444845.9785
534,2020-02-03,59.3285,62.4691,3.766,5.0984,5.2275,0.5157,0.5157,440394.339
535,2020-01-23,65.9253,69.4151,4.1848,5.6653,5.8087,0.4641,0.4641,489362.3738
536,2020-01-22,68.0243,71.6252,4.318,5.8456,5.9937,0.4498,0.4498,504943.1122
537,2020-01-21,66.9534,70.4976,4.25,5.7536,5.8993,0.457,0.457,496993.7559
538,2020-01-20,68.5812,72.2115,4.3534,5.8935,6.0427,0.4461,0.4461,509076.7775
539,2020-01-17,69.1809,72.843,4.3914,5.945,6.0956,0.4423,0.4423,513528.417
540,2020-01-16,70.1661,73.8804,4.454,6.0297,6.1824,0.4361,0.4361,520841.8248
541,2020-01-15,68.2385,71.8507,4.3316,5.864,6.0125,0.4484,0.4484,506532.9834
542,2020-01-14,68.0671,71.6703,4.3207,5.8493,5.9974,0.4495,0.4495,505261.0864
543,2020-01-13,68.624,72.2567,4.3561,5.8972,6.0465,0.4459,0.4459,509394.7517
544,2020-01-10,67.3389,70.9035,4.2745,5.7867,5.9333,0.4544,0.4544,499855.5241
545,2020-01-09,68.11,71.7154,4.3235,5.853,6.0012,0.4492,0.4492,505579.0607
546,2020-01-08,67.6816,71.2644,4.2963,5.8162,5.9635,0.4521,0.4521,502399.3182
547,2020-01-07,69.0952,72.7528,4.386,5.9377,6.088,0.4428,0.4428,512892.4685
548,2020-01-06,64.7259,68.1522,4.1086,5.5622,5.703,0.4727,0.4727,480459.0948
549,2020-01-03,60.2281,63.4163,3.8231,5.1757,5.3067,0.508,0.508,447071.7983
550,2020-01-02,60.1852,63.3712,3.8204,5.172,5.303,0.5084,0.5084,446753.8241
551,2019-12-31,59.8425,63.0103,3.7987,5.1425,5.2728,0.4953,0.5113,444210.03
552,2019-12-30,58.3004,61.3866,3.7008,5.01,5.1369,0.5084,0.5248,432762.957
553,2019-12-27,58.3004,61.3866,3.7008,5.01,5.1369,0.5084,0.5248,432762.957
554,2019-12-26,58.2576,61.3415,3.698,5.0063,5.1331,0.5087,0.5252,432444.9827
555,2019-12-25,58.7288,61.8376,3.728,5.0468,5.1746,0.5047,0.521,435942.6995
556,2019-12-24,59.2428,62.3789,3.7606,5.091,5.2199,0.5003,0.5165,439758.3905
557,2019-12-23,58.8145,61.9278,3.7334,5.0542,5.1822,0.5039,0.5202,436578.648
558,2019-12-20,59.714,62.875,3.7905,5.1315,5.2614,0.4963,0.5124,443256.1073
559,2019-12-19,60.6564,63.8673,3.8503,5.2125,5.3445,0.4886,0.5044,450251.5408
560,2019-12-18,58.7716,61.8827,3.7307,5.0505,5.1784,0.5043,0.5206,436260.6737
561,2019-12-17,58.3004,61.3866,3.7008,5.01,5.1369,0.5084,0.5248,432762.957
562,2019-12-16,58.4718,61.567,3.7116,5.0247,5.152,0.5069,0.5233,434034.854
563,2019-12-13,56.844,59.853,3.6083,4.8849,5.0086,0.5214,0.5383,421951.8324
564,2019-12-12,56.0729,59.0412,3.5594,4.8186,4.9406,0.5286,0.5457,416228.2959
565,2019-12-11,55.7302,58.6803,3.5376,4.7891,4.9104,0.5318,0.549,413684.5019
566,2019-12-10,56.4156,59.402,3.5811,4.848,4.9708,0.5253,0.5424,418772.0899
