,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
873,2018-09-03,94.9381,84.2323,1.9175,1.7785,1.6507,0.0,,1159473.0949
874,2018-08-31,95.8828,85.0704,1.9366,1.7962,1.6671,0.0,,1171010.1406
875,2018-08-30,95.8828,85.0704,1.9366,1.7962,1.6671,0.0,,1171010.1406
876,2018-08-29,96.3551,95.886,1.9929,1.8051,1.7527,0.0,,1176778.6634
877,2018-08-28,98.8112,98.3302,2.0437,1.8511,1.7974,0.0,,1206774.9823
878,2018-08-27,98.2444,97.7661,2.0319,1.8405,1.7871,0.0,,1199852.7549
879,2018-08-24,95.8828,95.416,1.9831,1.7962,1.7441,0.0,,1171010.1406
880,2018-08-23,97.0164,96.5441,2.0065,1.8175,1.7647,0.0,,1184854.5954
881,2018-08-22,95.7883,95.322,1.9811,1.7945,1.7424,0.0,,1169856.436
882,2018-08-21,98.3389,97.8602,2.0339,1.8422,1.7888,0.0,,1201006.4595
883,2018-08-20,97.8666,97.3901,2.0241,1.8334,1.7802,0.0,,1195237.9366
884,2018-08-17,95.4104,94.946,1.9733,1.7874,1.7355,0.0,,1165241.6177
885,2018-08-16,96.8274,96.3561,2.0026,1.8139,1.7613,0.0,,1182547.1863
886,2018-08-15,97.6776,97.2021,2.0202,1.8299,1.7768,0.0,,1192930.5274
887,2018-08-14,100.0393,99.5523,2.0691,1.8741,1.8197,0.0,,1221773.1417
888,2018-08-13,101.5507,101.0564,2.1003,1.9024,1.8472,0.0,,1240232.4149
889,2018-08-10,99.6614,99.1762,2.0613,1.867,1.8129,0.0,,1217158.3235
890,2018-08-09,99.2835,98.8002,2.0534,1.8599,1.806,0.0,,1212543.5052
891,2018-08-08,95.0326,94.5699,1.9655,1.7803,1.7287,0.0,,1160626.7994
892,2018-08-07,98.3389,97.8602,2.0339,1.8422,1.7888,0.0,,1201006.4595
893,2018-08-06,95.5049,95.04,1.9753,1.7892,1.7373,0.0,,1166395.3223
894,2018-08-03,95.9772,95.51,1.9851,1.798,1.7458,0.0,,1172163.8452
895,2018-08-02,96.3551,95.886,1.9929,1.8051,1.7527,0.0,,1176778.6634
896,2018-08-01,99.9448,99.4583,2.0671,1.8723,1.818,0.0,,1220619.4372
897,2018-07-31,101.1729,100.6803,2.0925,1.8953,1.8404,0.0,,1235617.5966
898,2018-07-30,102.4954,101.9964,2.1199,1.9201,1.8644,0.0,,1251769.4606
899,2018-07-27,105.4238,104.9106,2.1804,1.975,1.9177,0.0,,1287534.3024
900,2018-07-26,106.6519,106.1327,2.2058,1.998,1.94,0.0,,1302532.4618
901,2018-07-25,110.1471,109.6109,2.2781,2.0635,2.0036,0.0,,1345219.531
902,2018-07-24,110.9973,110.4569,2.2957,2.0794,2.0191,0.0,,1355602.8721
903,2018-07-23,107.7855,107.2607,2.2293,2.0192,1.9606,0.0,,1316376.9167
904,2018-07-20,106.5574,106.0387,2.2039,1.9962,1.9383,0.0,,1301378.7572
905,2018-07-19,105.3294,104.8166,2.1785,1.9732,1.916,0.0,,1286380.5978
906,2018-07-18,104.7626,104.2526,2.1668,1.9626,1.9057,0.0,,1279458.3703
907,2018-07-17,107.0297,106.5087,2.2136,2.0051,1.9469,0.0,,1307147.2801
908,2018-07-16,105.1404,104.6286,2.1746,1.9697,1.9125,0.0,,1284073.1886
909,2018-07-13,105.5183,105.0046,2.1824,1.9767,1.9194,0.0,,1288688.0069
910,2018-07-12,105.046,104.5346,2.1726,1.9679,1.9108,0.0,,1282919.4841
911,2018-07-11,98.5278,98.0482,2.0378,1.8458,1.7922,0.0,,1203313.8686
912,2018-07-10,103.7234,103.2185,2.1453,1.9431,1.8867,0.0,,1266767.6201
913,2018-07-09,103.9124,103.4065,2.1492,1.9467,1.8902,0.0,,1269075.0292
914,2018-07-06,101.6452,101.1504,2.1023,1.9042,1.8489,0.0,,1241386.1195
915,2018-07-05,100.6061,100.1163,2.0808,1.8847,1.83,0.0,,1228695.3692
916,2018-07-04,105.1404,104.6286,2.1746,1.9697,1.9125,0.0,,1284073.1886
917,2018-07-03,105.8017,105.2866,2.1882,1.9821,1.9246,0.0,,1292149.1206
918,2018-07-02,101.5507,101.0564,2.1003,1.9024,1.8472,0.0,,1240232.4149
919,2018-06-29,102.3064,101.8084,2.116,1.9166,1.861,0.0,,1249462.0515
920,2018-06-28,97.3942,96.9201,2.0144,1.8245,1.7716,0.0,,1189469.4137
921,2018-06-27,97.3942,96.9201,2.0144,1.8245,1.7716,0.0,,1189469.4137
922,2018-06-26,97.8666,97.3901,2.0241,1.8334,1.7802,0.0,,1195237.9366
923,2018-06-25,94.9381,94.4759,1.9636,1.7785,1.7269,0.0,,1159473.0949
924,2018-06-22,95.5049,95.04,1.9753,1.7892,1.7373,0.0,,1166395.3223
925,2018-06-21,91.3484,90.9037,1.8893,1.7113,1.6616,0.0,,1115632.3211
926,2018-06-20,97.2998,96.8261,2.0124,1.8228,1.7699,0.0,,1188315.7092
927,2018-06-19,95.127,94.664,1.9675,1.7821,1.7304,0.0,,1161780.504
928,2018-06-15,105.5183,105.0046,2.1824,1.9767,1.9194,0.0,,1288688.0069
929,2018-06-14,107.5021,106.9787,2.2234,2.0139,1.9555,0.0,,1312915.8029
930,2018-06-13,106.8408,106.3207,2.2097,2.0015,1.9435,0.0,,1304839.8709
931,2018-06-12,107.3131,106.7907,2.2195,2.0104,1.952,0.0,,1310608.3938
932,2018-06-11,106.0851,105.5686,2.1941,1.9874,1.9297,0.0,,1295610.2344
933,2018-06-08,107.7855,107.2607,2.2293,2.0192,1.9606,0.0,,1316376.9167
934,2018-06-07,108.8246,108.2948,2.2508,2.0387,1.9795,0.0,,1329067.6669
935,2018-06-06,110.7139,110.1749,2.2898,2.0741,2.0139,0.0,,1352141.7584
936,2018-06-05,111.3752,110.833,2.3035,2.0865,2.0259,0.0,,1360217.6904
937,2018-06-04,108.0689,107.5428,2.2351,2.0245,1.9658,0.0,,1319838.0304
938,2018-06-01,106.3685,105.8507,2.2,1.9927,1.9349,0.0,,1299071.3481
939,2018-05-31,109.9582,109.4229,2.2742,2.0599,2.0002,0.0,,1342912.1218
940,2018-05-30,110.4305,109.8929,2.284,2.0688,2.0088,0.0,,1348680.6447
941,2018-05-29,113.9257,113.3711,2.3563,2.1342,2.0723,0.0,,1391367.7138
942,2018-05-28,114.6815,114.1232,2.3719,2.1484,2.0861,0.0,,1400597.3504
943,2018-05-25,117.7044,117.1314,2.4344,2.205,2.1411,0.0,,1437515.8967
944,2018-05-24,118.5546,117.9774,2.452,2.221,2.1565,0.0,,1447899.2379
945,2018-05-23,120.8217,120.2336,2.4989,2.2634,2.1978,0.0,,1475588.1476
946,2018-05-22,122.5221,121.9257,2.5341,2.2953,2.2287,0.0,,1496354.8299
947,2018-05-21,120.7273,120.1396,2.4969,2.2617,2.1961,0.0,,1474434.443
948,2018-05-18,116.6652,116.0973,2.4129,2.1856,2.1222,0.0,,1424825.1464
949,2018-05-17,114.3036,113.7472,2.3641,2.1413,2.0792,0.0,,1395982.5321
950,2018-05-16,114.7759,114.2172,2.3739,2.1502,2.0878,0.0,,1401751.055
951,2018-05-15,116.5708,116.0033,2.411,2.1838,2.1204,0.0,,1423671.4418
952,2018-05-14,112.4143,111.867,2.325,2.1059,2.0448,0.0,,1372908.4407
953,2018-05-11,113.5479,112.9951,2.3485,2.1272,2.0655,0.0,,1386752.8955
954,2018-05-10,114.7759,114.2172,2.3739,2.1502,2.0878,0.0,,1401751.055
955,2018-05-09,117.6099,117.0374,2.4325,2.2033,2.1393,0.0,,1436362.1921
956,2018-05-08,116.5708,116.0033,2.411,2.1838,2.1204,0.0,,1423671.4418
957,2018-05-07,117.9878,117.4134,2.4403,2.2103,2.1462,0.0,,1440977.0104
958,2018-05-04,116.4763,115.9093,2.409,2.182,2.1187,0.0,,1422517.7373
959,2018-05-03,116.6652,116.0973,2.4129,2.1856,2.1222,0.0,,1424825.1464
960,2018-05-02,113.3589,112.8071,2.3446,2.1236,2.062,0.0,,1384445.4864
961,2018-04-27,80.4593,115.9907,2.4466,3.1684,2.2421,0.0,,1454821.4653
962,2018-04-26,85.1171,122.7055,2.5882,3.3518,2.3719,0.0,,1539041.899
963,2018-04-25,84.6705,122.0616,2.5746,3.3342,2.3594,0.0,,1530965.967
964,2018-04-24,86.7123,125.0051,2.6367,3.4146,2.4163,0.0,,1567884.5133
965,2018-04-23,83.7772,120.7738,2.5475,3.2991,2.3345,0.0,,1514814.103
966,2018-04-20,83.6496,120.5899,2.5436,3.294,2.331,0.0,,1512506.6939
967,2018-04-19,84.5429,121.8776,2.5708,3.3292,2.3559,0.0,,1528658.5579
968,2018-04-18,87.2865,125.8329,2.6542,3.4373,2.4323,0.0,,1578267.8545
969,2018-04-17,81.6716,117.7384,2.4835,3.2161,2.2759,0.0,,1476741.8522
970,2018-04-16,81.2888,117.1865,2.4718,3.2011,2.2652,0.0,,1469819.6247
971,2018-04-13,74.5254,107.4363,2.2661,2.9347,2.0767,0.0,,1347526.9401
972,2018-04-12,73.8873,106.5164,2.2467,2.9096,2.0589,0.0,,1335989.8944
973,2018-04-11,75.1634,108.3561,2.2856,2.9599,2.0945,0.0,,1359063.9858
974,2018-04-10,76.5033,110.2878,2.3263,3.0126,2.1318,0.0,,1383291.7818
975,2018-04-09,76.3757,110.1038,2.3224,3.0076,2.1283,0.0,,1380984.3727
976,2018-04-04,75.8653,109.3679,2.3069,2.9875,2.1141,0.0,,1371754.7361
977,2018-04-03,78.1623,112.6793,2.3767,3.0779,2.1781,0.0,,1413288.1007
978,2018-04-02,79.885,115.1629,2.4291,3.1458,2.2261,0.0,,1444438.1241
979,2018-03-30,79.1194,114.0591,2.4058,3.1156,2.2047,0.0,,1430593.6693
980,2018-03-29,75.4824,108.816,2.2953,2.9724,2.1034,0.0,,1364832.5087
981,2018-03-28,72.994,105.2287,2.2196,2.8744,2.034,0.0,,1319838.0304
982,2018-03-27,73.3768,105.7806,2.2312,2.8895,2.0447,0.0,,1326760.2578
983,2018-03-26,69.7399,100.5375,2.1206,2.7463,1.9434,0.0,,1260999.0972
984,2018-03-23,66.103,95.2945,2.01,2.6031,1.842,0.0,,1195237.9366
985,2018-03-22,73.4406,105.8726,2.2332,2.892,2.0465,0.0,,1327913.9624
986,2018-03-21,73.3768,105.7806,2.2312,2.8895,2.0447,0.0,,1326760.2578
987,2018-03-20,75.9291,109.4599,2.3088,2.99,2.1158,0.0,,1372908.4407
988,2018-03-19,77.8433,112.2194,2.367,3.0654,2.1692,0.0,,1407519.5778
989,2018-03-16,78.2261,112.7713,2.3787,3.0805,2.1798,0.0,,1414441.8053
990,2018-03-15,80.7145,116.3586,2.4543,3.1785,2.2492,0.0,,1459436.2836
991,2018-03-14,78.0347,112.4953,2.3729,3.0729,2.1745,0.0,,1410980.6916
992,2018-03-13,79.247,114.243,2.4097,3.1207,2.2083,0.0,,1432901.0784
993,2018-03-12,81.863,118.0143,2.4893,3.2237,2.2812,0.0,,1480202.9659
994,2018-03-09,78.4175,113.0472,2.3845,3.088,2.1852,0.0,,1417902.919
995,2018-03-08,74.7168,107.7122,2.272,2.9423,2.0821,0.0,,1350988.0538
996,2018-03-07,75.7377,109.184,2.303,2.9825,2.1105,0.0,,1369447.327
997,2018-03-06,76.3119,110.0118,2.3205,3.0051,2.1265,0.0,,1379830.6681
998,2018-03-05,77.4604,111.6675,2.3554,3.0503,2.1585,0.0,,1400597.3504
999,2018-03-02,76.7586,110.6557,2.3341,3.0227,2.139,0.0,,1387906.6001
1000,2018-03-01,74.7168,107.7122,2.272,2.9423,2.0821,0.0,,1350988.0538
1001,2018-02-28,73.3768,105.7806,2.2312,2.8895,2.0447,0.0,,1326760.2578
1002,2018-02-27,72.2921,104.2169,2.1982,2.8468,2.0145,0.0,,1307147.2801
1003,2018-02-26,65.7201,94.7426,1.9984,2.588,1.8314,0.0,,1188315.7092
1004,2018-02-23,62.7851,62.5956,1.9092,2.4724,1.8209,0.0,,1135245.2988
1005,2018-02-22,63.6145,63.4225,1.9344,2.5051,1.845,0.0,,1150243.4583
1006,2018-02-14,62.5298,62.3411,1.9014,2.4624,1.8135,0.0,,1130630.4806
1007,2018-02-13,61.5727,61.3869,1.8723,2.4247,1.7858,0.0,,1113324.912
1008,2018-02-12,61.5089,61.3233,1.8703,2.4222,1.7839,0.0,,1112171.2074
1009,2018-02-09,57.9358,57.761,1.7617,2.2815,1.6803,0.0,,1047563.7514
1010,2018-02-08,59.85,59.6694,1.8199,2.3568,1.7358,0.0,,1082174.8885
1011,2018-02-07,58.191,58.0154,1.7695,2.2915,1.6877,0.0,,1052178.5697
1012,2018-02-06,56.9787,56.8068,1.7326,2.2438,1.6525,0.0,,1030258.1828
1013,2018-02-05,61.0623,60.878,1.8568,2.4046,1.771,0.0,,1104095.2754
1014,2018-02-02,62.4022,62.2139,1.8975,2.4573,1.8098,0.0,,1128323.0714
1015,2018-02-01,61.1261,60.9416,1.8587,2.4071,1.7728,0.0,,1105248.98
1016,2018-01-31,66.422,66.2215,2.0197,2.6156,1.9264,0.0,,1201006.4595
1017,2018-01-30,73.8235,73.6007,2.2448,2.9071,2.1411,0.0,,1334836.1898
1018,2018-01-29,73.3768,73.1554,2.2312,2.8895,2.1281,0.0,,1326760.2578
1019,2018-01-26,74.7806,74.5549,2.2739,2.9448,2.1688,0.0,,1352141.7584
1020,2018-01-25,74.4615,74.2368,2.2642,2.9322,2.1596,0.0,,1346373.2355
1021,2018-01-24,75.8653,75.6363,2.3069,2.9875,2.2003,0.0,,1371754.7361
1022,2018-01-23,72.2283,72.0103,2.1963,2.8443,2.0948,0.0,,1305993.5755
1023,2018-01-22,61.7527,61.5664,2.774,2.4318,1.791,0.0,,1116579.3709
1024,2018-01-19,61.8603,61.6736,2.7789,2.436,1.7941,0.0,,1118524.6311
1025,2018-01-18,61.8603,61.6736,2.7789,2.436,1.7941,0.0,,1118524.6311
1026,2018-01-17,63.9044,63.7115,2.8707,2.5165,1.8534,0.0,,1155484.5754
1027,2018-01-16,64.6037,64.4087,2.9021,2.544,1.8737,0.0,,1168128.7669
1028,2018-01-15,65.1954,64.9986,2.9287,2.5673,1.8909,0.0,,1178827.6982
1029,2018-01-12,72.0807,71.8632,3.238,2.8385,2.0905,0.0,,1303324.3528
1030,2018-01-11,73.4793,73.2575,3.3008,2.8935,2.1311,0.0,,1328612.7357
1031,2018-01-10,71.8655,71.6487,3.2283,2.83,2.0843,0.0,,1299433.8323
1032,2018-01-09,70.198,69.9861,3.1534,2.7643,2.0359,0.0,,1269282.2988
1033,2018-01-08,71.4352,71.2196,3.209,2.813,2.0718,0.0,,1291652.7914
1034,2018-01-05,70.5208,70.3079,3.1679,2.777,2.0453,0.0,,1275118.0795
1035,2018-01-04,73.1028,72.8821,3.2839,2.8787,2.1202,0.0,,1321804.3249
1036,2018-01-03,72.1883,71.9704,3.2428,2.8427,2.0937,0.0,,1305269.613
1037,2018-01-02,72.1883,71.9704,3.2428,2.8427,2.0937,0.0,,1305269.613
1038,2017-12-29,71.1125,70.8978,3.1945,2.8003,2.0625,0.1746,,1285817.0107
1039,2017-12-28,68.907,68.699,3.0954,2.7135,1.9985,0.1801,,1245939.176
1040,2017-12-27,69.2836,69.0745,3.1123,2.7283,2.0094,0.1792,,1252747.5868
1041,2017-12-26,71.5966,71.3805,3.2162,2.8194,2.0765,0.1734,,1294570.6817
1042,2017-12-25,71.0049,70.7906,3.1896,2.7961,2.0593,0.1748,,1283871.7505
1043,2017-12-22,74.1786,73.9547,3.3322,2.9211,2.1514,0.1673,,1341256.9272
1044,2017-12-21,74.0172,73.7938,3.325,2.9147,2.1467,0.1677,,1338339.0369
1045,2017-12-20,72.1345,71.9168,3.2404,2.8406,2.0921,0.1721,,1304296.9829
1046,2017-12-19,73.3717,73.1503,3.296,2.8893,2.128,0.1692,,1326667.4755
1047,2017-12-18,72.5648,72.3458,3.2597,2.8575,2.1046,0.1711,,1312078.0238
1048,2017-12-15,75.2544,75.0273,3.3805,2.9634,2.1826,0.165,,1360709.5295
1049,2017-12-14,78.5357,78.2987,3.5279,3.0927,2.2778,0.1581,,1420039.9664
1050,2017-12-13,79.6115,79.3713,3.5763,3.135,2.309,0.1559,,1439492.5687
1051,2017-12-12,77.0295,76.7971,3.4603,3.0333,2.2341,0.1612,,1392806.3232
1052,2017-12-11,78.0516,77.816,3.5062,3.0736,2.2637,0.159,,1411286.2954
1053,2017-12-08,72.9414,72.7212,3.2766,2.8724,2.1155,0.1702,,1318886.4346
1054,2017-12-07,72.9414,72.7212,3.2766,2.8724,2.1155,0.1702,,1318886.4346
1055,2017-12-06,75.5772,75.3491,3.395,2.9761,2.192,0.1642,,1366545.3102
1056,2017-12-05,70.467,70.2543,3.1655,2.7749,2.0437,0.1762,,1274145.4493
1057,2017-12-04,73.6945,73.472,3.3105,2.902,2.1373,0.1684,,1332503.2562
1058,2017-12-01,75.4696,75.2418,3.3902,2.9719,2.1888,0.1645,,1364600.0499
1059,2017-11-30,70.6283,70.4152,3.1727,2.7813,2.0484,0.1758,,1277063.3397
1060,2017-11-29,68.907,68.699,3.0954,2.7135,1.9985,0.1801,,1245939.176
1061,2017-11-28,69.8753,69.6644,3.1389,2.7516,2.0266,0.1777,,1263446.5181
1062,2017-11-27,64.0658,63.8724,2.8779,2.5228,1.8581,0.1938,,1158402.4658
1063,2017-11-24,70.198,69.9861,3.1534,2.7643,2.0359,0.1768,,1269282.2988
1064,2017-11-23,69.9291,69.718,3.1413,2.7537,2.0281,0.1775,,1264419.1482
1065,2017-11-22,70.5208,70.3079,3.1679,2.777,2.0453,0.176,,1275118.0795
1066,2017-11-21,69.7677,69.5571,3.1341,2.7474,2.0235,0.1779,,1261501.2579
1067,2017-11-20,68.7456,68.5382,3.0882,2.7071,1.9938,0.1806,,1243021.2857
1068,2017-11-17,62.5058,62.3172,2.8078,2.4614,1.8128,0.1986,,1130196.1925
1069,2017-11-16,67.9926,67.7874,3.0543,2.6775,1.972,0.1826,,1229404.4641
1070,2017-11-15,69.9291,69.718,3.1413,2.7537,2.0281,0.1775,,1264419.1482
1071,2017-11-14,68.8532,68.6454,3.093,2.7114,1.9969,0.1803,,1244966.5459
1072,2017-11-13,71.1125,70.8978,3.1945,2.8003,2.0625,0.1746,,1285817.0107
1073,2017-11-10,68.4229,68.2164,3.0737,2.6944,1.9845,0.1814,,1237185.505
1074,2017-11-09,69.8753,69.6644,3.1389,2.7516,2.0266,0.1777,,1263446.5181
1075,2017-11-08,68.7456,68.5382,3.0882,2.7071,1.9938,0.1806,,1243021.2857
1076,2017-11-07,68.5843,68.3773,3.0809,2.7008,1.9891,0.181,,1240103.3954
1077,2017-11-06,67.7774,67.5728,3.0447,2.669,1.9657,0.1832,,1225513.9436
1078,2017-11-03,65.034,64.8377,2.9214,2.561,1.8862,0.1909,,1175909.8078
1079,2017-11-02,59.1169,58.9385,2.6556,2.328,1.7146,0.21,,1068920.4953
1080,2017-11-01,59.9238,59.743,2.6919,2.3597,1.738,0.2072,,1083509.947
1081,2017-10-31,58.6328,58.4559,2.6339,2.3089,1.7005,0.2117,,1060166.8243
1082,2017-10-30,58.2025,58.0268,2.6145,2.292,1.688,0.2133,,1052385.7833
1083,2017-10-27,59.87,59.8077,2.7098,2.3576,1.8591,0.2073,,1082537.3169
1084,2017-10-26,62.1293,62.0646,2.812,2.4466,1.9293,0.1998,,1123387.7817
1085,2017-10-25,61.9141,61.8497,2.8023,2.4381,1.9226,0.2005,,1119497.2612
1086,2017-10-24,61.7527,61.6885,2.795,2.4318,1.9176,0.201,,1116579.3709
1087,2017-10-23,61.1072,61.0437,2.7658,2.4063,1.8976,0.2031,,1104907.8095
1088,2017-10-20,61.6989,61.6348,2.7926,2.4296,1.9159,0.2012,,1115606.7408
1089,2017-10-19,60.5693,60.5063,2.7414,2.3852,1.8809,0.2049,,1095181.5084
1090,2017-10-18,59.87,59.8077,2.7098,2.3576,1.8591,0.2073,,1082537.3169
1091,2017-10-17,62.0755,62.0109,2.8096,2.4445,1.9276,0.2,,1122415.1516
1092,2017-10-16,61.3224,61.2586,2.7755,2.4148,1.9042,0.2024,,1108798.33
1093,2017-10-13,64.1734,64.1066,2.9046,2.5271,1.9928,0.1934,,1160347.726
1094,2017-10-12,64.2271,64.1603,2.907,2.5292,1.9944,0.1933,,1161320.3561
1095,2017-10-11,64.0658,63.9991,2.8997,2.5228,1.9894,0.1938,,1158402.4658
1096,2017-10-10,67.0243,66.9546,3.0336,2.6393,2.0813,0.1852,,1211897.122
1097,2017-10-09,68.9608,68.8891,3.1212,2.7156,2.1414,0.18,,1246911.8061
1098,2017-09-29,67.7774,67.7069,3.0677,2.669,2.1047,0.1832,,1225513.9436
1099,2017-09-28,65.1416,65.0738,2.9484,2.5652,2.0228,0.1906,,1177855.0681
1100,2017-09-27,65.0878,65.0201,2.9459,2.5631,2.0212,0.1907,,1176882.4379
1101,2017-09-26,64.9264,64.8589,2.9386,2.5567,2.0162,0.1912,,1173964.5476
1102,2017-09-25,63.743,63.6767,2.8851,2.5101,1.9794,0.1947,,1152566.6851
1103,2017-09-22,68.3153,68.2442,3.092,2.6902,2.1214,0.1817,,1235240.2448
1104,2017-09-21,68.1001,68.0293,3.0823,2.6817,2.1147,0.1823,,1231349.7243
1105,2017-09-20,61.9141,61.8497,2.8023,2.4381,1.9226,0.2005,,1119497.2612
1106,2017-09-19,56.266,56.2075,2.5467,2.2157,1.7472,0.2206,,1017371.0992
1107,2017-09-18,57.288,57.2284,2.5929,2.2559,1.779,0.2167,,1035851.0714
1108,2017-09-15,54.7598,54.7029,2.4785,2.1564,1.7005,0.2267,,990137.4561
1109,2017-09-14,56.266,56.2075,2.5467,2.2157,1.7472,0.2206,,1017371.0992
1110,2017-09-13,55.4591,55.4014,2.5101,2.1839,1.7222,0.2238,,1002781.6475
1111,2017-09-12,55.8357,55.7776,2.5272,2.1987,1.7339,0.2223,,1009590.0583
1112,2017-09-11,56.6963,56.6373,2.5661,2.2326,1.7606,0.2189,,1025152.1402
1113,2017-09-08,56.0508,55.9925,2.5369,2.2072,1.7405,0.2215,,1013480.5788
1114,2017-09-07,55.4591,55.4014,2.5101,2.1839,1.7222,0.2238,,1002781.6475
1115,2017-09-06,56.0508,55.9925,2.5369,2.2072,1.7405,0.2215,,1013480.5788
1116,2017-09-05,55.997,55.9388,2.5345,2.2051,1.7389,0.2217,,1012507.9487
1117,2017-09-04,54.2757,54.2192,2.4566,2.1373,1.6854,0.2287,,981383.785
1118,2017-09-01,52.8771,52.8221,2.3933,2.0822,1.642,0.2348,,956095.4021
1119,2017-08-31,52.662,52.6072,2.3835,2.0738,1.6353,0.2357,,952204.8816
1120,2017-08-30,52.5006,52.446,2.3762,2.0674,1.6303,0.2364,,949286.9913
1121,2017-08-29,52.4468,52.3922,2.3738,2.0653,1.6286,0.2367,,948314.3612
1122,2017-08-28,52.7157,52.6609,2.386,2.0759,1.637,0.2355,,953177.5117
1123,2017-08-25,51.9627,50.5745,2.3778,2.0462,1.7253,0.2389,,939560.6901
1124,2017-08-24,51.4247,50.051,2.3532,2.0251,1.7074,0.2414,,929834.389
1125,2017-08-23,51.5323,50.1557,2.3581,2.0293,1.711,0.2409,,931779.6492
1126,2017-08-22,51.6937,50.3127,2.3655,2.0356,1.7163,0.2401,,934697.5396
1127,2017-08-21,52.0702,50.6792,2.3827,2.0505,1.7288,0.2384,,941505.9504
1128,2017-08-18,51.8013,50.4175,2.3704,2.0399,1.7199,0.2396,,936642.7998
1129,2017-08-17,52.5006,51.0981,2.4024,2.0674,1.7431,0.2364,,949286.9913
1130,2017-08-16,51.8013,50.4175,2.3704,2.0399,1.7199,0.2396,,936642.7998
1131,2017-08-15,51.0482,49.6845,2.336,2.0102,1.6949,0.2432,,923025.9782
1132,2017-08-14,50.7255,49.3704,2.3212,1.9975,1.6842,0.2447,,917190.1975
1133,2017-08-11,49.7572,48.428,2.2769,1.9594,1.652,0.2495,,899682.8555
1134,2017-08-10,50.4565,49.1086,2.3089,1.9869,1.6753,0.246,,912327.0469
1135,2017-08-09,50.1875,48.8468,2.2966,1.9763,1.6663,0.2473,,907463.8964
1136,2017-08-08,50.2413,48.8992,2.299,1.9785,1.6681,0.2471,,908436.5265
1137,2017-08-07,50.1875,48.8468,2.2966,1.9763,1.6663,0.2473,,907463.8964
1138,2017-08-04,49.9724,48.6374,2.2867,1.9679,1.6592,0.2484,,903573.3759
1139,2017-08-03,50.5641,49.2133,2.3138,1.9912,1.6788,0.2455,,914272.3072
1140,2017-08-02,50.2951,48.9515,2.3015,1.9806,1.6699,0.2468,,909409.1566
1141,2017-08-01,51.2634,49.8939,2.3458,2.0187,1.7021,0.2422,,926916.4986
1142,2017-07-31,50.4565,49.1086,2.3089,1.9869,1.6753,0.246,,912327.0469
1143,2017-07-28,50.2413,48.8992,2.299,1.9785,1.6681,0.2471,,908436.5265
1144,2017-07-27,51.0482,49.6845,2.336,2.0102,1.6949,0.2432,,923025.9782
1145,2017-07-26,50.0262,48.6898,2.2892,1.97,1.661,0.2481,,904546.006
1146,2017-07-25,50.1338,48.7945,2.2941,1.9742,1.6645,0.2476,,906491.2662
1147,2017-07-24,50.5103,49.1609,2.3113,1.989,1.677,0.2458,,913299.677
1148,2017-07-21,51.2096,49.8416,2.3433,2.0166,1.7003,0.2424,,925943.8685
1149,2017-07-20,51.4247,50.051,2.3532,2.0251,1.7074,0.2414,,929834.389
1150,2017-07-19,50.9944,49.6321,2.3335,2.0081,1.6931,0.2434,,922053.3481
1151,2017-07-18,50.2413,48.8992,2.299,1.9785,1.6681,0.2471,,908436.5265
1152,2017-07-17,49.542,48.2186,2.267,1.9509,1.6449,0.2506,,895792.335
1153,2017-07-14,53.3075,51.8834,2.4393,2.0992,1.7699,0.2329,,963876.443
1154,2017-07-13,53.8992,52.4593,2.4664,2.1225,1.7896,0.2303,,974575.3742
1155,2017-07-12,54.0605,52.6163,2.4738,2.1288,1.7949,0.2296,,977493.2646
1156,2017-07-11,53.684,52.2499,2.4566,2.114,1.7824,0.2312,,970684.8538
1157,2017-07-10,54.975,53.5064,2.5156,2.1649,1.8253,0.2258,,994027.9765
1158,2017-07-07,56.1046,54.6058,2.5673,2.2093,1.8628,0.2213,,1014453.2089
1159,2017-07-06,53.953,52.5116,2.4689,2.1246,1.7914,0.2301,,975548.0043
1160,2017-07-05,53.8992,52.4593,2.4664,2.1225,1.7896,0.2303,,974575.3742
1161,2017-07-04,53.684,52.2499,2.4566,2.114,1.7824,0.2312,,970684.8538
1162,2017-07-03,54.4371,52.9828,2.491,2.1437,1.8074,0.228,,984301.6754
1163,2017-06-30,54.7598,53.297,2.5058,2.1564,1.8181,0.2267,,990137.4561
1164,2017-06-29,53.415,51.9881,2.4443,2.1034,1.7735,0.2324,,965821.7032
1165,2017-06-28,52.7695,51.3598,2.4147,2.078,1.7521,0.2352,,954150.1418
1166,2017-06-27,53.684,52.2499,2.4566,2.114,1.7824,0.2312,,970684.8538
1167,2017-06-26,52.7157,51.3075,2.4123,2.0759,1.7503,0.2355,,953177.5117
1168,2017-06-23,51.371,49.9986,2.3507,2.0229,1.7056,0.2416,,928861.7589
1169,2017-06-22,50.6717,49.318,2.3187,1.9954,1.6824,0.245,,916217.5674
1170,2017-06-21,51.9089,50.5222,2.3753,2.0441,1.7235,0.2391,,938588.06
1171,2017-06-20,52.6082,51.2028,2.4073,2.0717,1.7467,0.236,,951232.2515
1172,2017-06-19,50.9406,49.5798,2.331,2.006,1.6913,0.2437,,921080.718
1173,2017-06-16,50.2951,48.9515,2.3015,1.9806,1.6699,0.2468,,909409.1566
1174,2017-06-15,50.6717,49.318,2.3187,1.9954,1.6824,0.245,,916217.5674
