,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
326,2020-12-07,426.7605,,3.3465,2.9303,2.8461,0.4338,0.144,279677.464
327,2020-12-04,414.8686,,3.2532,2.8487,2.7668,0.4462,0.1482,271884.096
328,2020-12-03,411.9262,,3.2302,2.8285,2.7472,0.4494,0.1492,269955.84
329,2020-12-02,424.4311,,3.3282,2.9144,2.8306,0.4362,0.1448,278150.928
330,2020-12-01,424.155,,3.3115,2.9125,2.8288,0.4365,0.1449,277969.95
331,2020-11-30,424.155,,3.3115,2.9125,2.8288,0.4365,0.1449,277969.95
332,2020-11-27,432.3922,,3.3758,2.969,2.8837,0.4281,0.1422,283368.207
333,2020-11-26,439.8918,,3.4344,3.0205,2.9337,0.4208,0.1397,288283.038
334,2020-11-25,441.49,,3.4468,3.0315,2.9444,0.4193,0.1392,289330.461
335,2020-11-24,457.2268,,3.5697,3.1395,3.0493,0.4049,0.1344,299643.549
336,2020-11-23,455.2597,,3.5544,3.126,3.0362,0.4066,0.135,298354.413
337,2020-11-20,448.7437,,3.5035,3.0813,2.9927,0.4125,0.137,294084.15
338,2020-11-19,454.522,,3.5486,3.121,3.0313,0.4073,0.1352,297870.987
339,2020-11-18,435.8346,,3.4027,2.9927,2.9067,0.4248,0.141,285624.195
340,2020-11-17,421.942,,3.2942,2.8973,2.814,0.4387,0.1457,276519.672
341,2020-11-16,421.4502,,3.2904,2.8939,2.8107,0.4393,0.1459,276197.388
342,2020-11-13,392.8044,,3.0667,2.6972,2.6197,0.4713,0.1565,257424.345
343,2020-11-12,390.2226,,3.0466,2.6795,2.6025,0.4744,0.1575,255732.354
344,2020-11-11,384.6901,,3.0034,2.6415,2.5656,0.4812,0.1598,252106.659
345,2020-11-10,382.846,,2.989,2.6288,2.5533,0.4835,0.1606,250898.094
346,2020-11-09,386.1655,,3.0149,2.6516,2.5754,0.4794,0.1592,253073.511
347,2020-11-06,368.2157,,2.8748,2.5284,2.4557,0.5028,0.1669,241310.145
348,2020-11-05,376.33,,2.9381,2.5841,2.5098,0.4919,0.1633,246627.831
349,2020-11-04,381.1248,,2.9756,2.617,2.5418,0.4857,0.1613,249770.1
350,2020-11-03,383.3378,,2.9928,2.6322,2.5565,0.4829,0.1604,251220.378
351,2020-11-02,385.1819,,3.0072,2.6448,2.5688,0.4806,0.1596,252428.943
352,2020-10-30,375.8382,,2.9343,2.5807,2.5065,0.4926,0.1636,246305.547
353,2020-10-29,403.8693,,3.1531,2.7732,2.6935,0.4584,0.1522,264675.735
354,2020-10-28,426.368,,3.3288,2.9277,2.8435,0.4342,0.1442,279420.228
355,2020-10-27,411.0,,3.2264,2.8221,2.8929,0.4504,0.1496,269348.853
356,2020-10-26,426.368,,3.3471,2.9277,3.0011,0.4342,0.1442,279420.228
357,2020-10-23,428.0892,,3.3606,2.9395,3.0132,0.4324,0.1436,280548.222
358,2020-10-22,428.0892,,3.3606,2.9395,3.0132,0.4324,0.1436,280548.222
359,2020-10-21,392.8044,,3.0836,2.6972,2.7648,0.4713,0.1565,257424.345
360,2020-10-20,421.0814,,3.3056,2.8914,2.9638,0.4396,0.146,275955.675
361,2020-10-19,417.2702,,3.2757,2.8652,2.937,0.4437,0.1473,273457.974
362,2020-10-16,438.2935,,3.4407,3.0095,3.085,0.4224,0.1403,287235.615
363,2020-10-15,417.7619,,3.2795,2.8686,2.9405,0.4431,0.1471,273780.258
364,2020-10-14,413.213,,3.2438,2.8373,2.9085,0.448,0.1488,270799.131
365,2020-10-13,418.6225,,3.2863,2.8745,2.9465,0.4422,0.1468,274344.255
366,2020-10-12,447.0225,,3.5092,3.0695,3.1464,0.4141,0.1375,292956.156
367,2020-10-09,433.0069,,3.3992,2.9732,3.0478,0.4275,0.142,283771.062
368,2020-09-30,410.0165,,3.2187,2.8154,2.886,0.4515,0.1499,268704.285
369,2020-09-29,418.6225,,3.2863,2.8745,2.9465,0.4422,0.1468,274344.255
370,2020-09-28,369.5681,,2.9012,2.5376,2.6013,0.5009,0.1663,242196.426
371,2020-09-25,392.1897,,3.0788,2.693,2.7605,0.472,0.1567,257021.49
372,2020-09-24,386.0425,,3.0305,2.6508,2.7172,0.4795,0.1592,252992.94
373,2020-09-23,400.7957,,3.1463,2.7521,2.8211,0.4619,0.1534,262661.46
374,2020-09-22,391.575,,3.0739,2.6887,2.7562,0.4728,0.157,256618.635
375,2020-09-21,406.697,,3.1927,2.7926,2.8626,0.4552,0.1511,266528.868
376,2020-09-18,419.2373,,3.2911,2.8787,2.9509,0.44,0.1461,274747.11
377,2020-09-17,418.6225,,3.2863,2.8745,2.9465,0.4422,0.1468,274344.255
378,2020-09-16,387.6408,,3.0431,2.6617,2.7285,0.4776,0.1586,254040.363
379,2020-09-15,382.6001,,3.0035,2.6271,2.693,0.4839,0.1607,250736.952
380,2020-09-14,367.8469,,2.8877,2.5258,2.5891,0.5033,0.1671,241068.432
381,2020-09-11,331.7015,,2.6039,2.2776,2.3347,0.5581,0.1853,217380.558
382,2020-09-10,317.1942,,2.49,2.178,2.2326,0.5836,0.1938,207873.18
383,2020-09-09,341.9058,,2.684,2.3477,2.4066,0.5414,0.1798,224067.951
384,2020-09-08,383.3378,,3.0093,2.6322,2.6982,0.4829,0.1604,251220.378
385,2020-09-07,377.5594,,2.9639,2.5925,2.6575,0.4903,0.1628,247433.541
386,2020-09-04,356.9049,,2.8018,2.4507,2.5121,0.5187,0.1722,233897.613
387,2020-09-03,360.2244,,2.8278,2.4735,2.5355,0.5139,0.1706,236073.03
388,2020-09-02,380.7559,,2.989,2.6145,2.68,0.4862,0.1614,249528.387
389,2020-09-01,361.3309,,2.8365,2.4811,2.5433,0.5123,0.1701,236798.169
390,2020-08-31,364.7733,,2.8635,2.5047,2.5675,0.5075,0.1685,239054.157
391,2020-08-28,379.8953,,2.9823,2.6085,2.674,0.4873,0.1618,248964.39
392,2020-08-27,362.4374,,2.8452,2.4887,2.5511,0.5108,0.1696,237523.308
393,2020-08-26,346.7006,,2.7217,2.3806,2.4403,0.534,0.1773,227210.22
394,2020-08-25,331.9474,,2.6059,2.2793,2.3365,0.5577,0.1852,217541.7
395,2020-08-24,332.4392,,2.6097,2.2827,2.3399,0.5569,0.1849,217863.984
396,2020-08-21,328.382,,2.5779,2.2548,2.3114,0.5637,0.1872,215205.141
397,2020-08-20,298.5068,,2.3433,2.0497,2.1011,0.6202,0.2059,195626.388
398,2020-08-19,305.8834,,2.4012,2.1003,2.153,0.6052,0.201,200460.648
399,2020-08-18,313.6288,,2.462,2.1535,2.2075,0.5903,0.196,205536.621
400,2020-08-17,320.5136,,2.5161,2.2008,2.256,0.5776,0.1918,210048.597
401,2020-08-14,303.1786,,2.38,2.0818,2.134,0.6106,0.2028,198688.086
402,2020-08-13,336.8651,,2.6445,2.3131,2.3711,0.5495,0.1825,220764.54
403,2020-08-12,366.8633,,2.8799,2.5191,2.5822,0.5046,0.1676,240423.864
404,2020-08-11,333.5456,,2.6184,2.2903,2.3477,0.555,0.1843,218589.123
405,2020-08-10,318.0548,,2.4968,2.1839,2.2387,0.582,0.1933,208437.177
406,2020-08-07,289.1631,,2.27,1.9855,2.0353,0.6402,0.2126,189502.992
407,2020-08-06,297.7691,,2.3375,2.0446,2.0959,0.6217,0.2064,195142.962
408,2020-08-05,300.5968,,2.3597,2.064,2.1158,0.6158,0.2045,196996.095
409,2020-08-04,291.7449,,2.2903,2.0033,2.0535,0.6345,0.2107,191194.983
410,2020-08-03,285.4748,,2.241,1.9602,2.0094,0.6485,0.2153,187085.862
411,2020-07-31,275.0246,,2.159,1.8885,1.9358,0.6731,0.2235,180237.327
412,2020-07-30,276.131,,2.1676,1.8961,1.973,0.6704,0.2226,180962.466
413,2020-07-29,273.3033,,2.1454,1.8766,1.9528,0.6774,0.2249,179109.333
414,2020-07-28,267.0332,,2.0962,1.8336,1.908,0.6933,0.2302,175000.212
415,2020-07-27,263.7138,,2.0701,1.8108,1.8843,0.702,0.2331,172824.795
416,2020-07-24,261.2549,,2.0508,1.7939,1.8667,0.7086,0.2353,171213.375
417,2020-07-23,274.164,,2.1521,1.8825,1.959,0.6752,0.2242,179673.33
418,2020-07-22,282.77,,2.2197,1.9416,2.0205,0.6547,0.2174,185313.3
419,2020-07-21,279.8194,,2.1965,1.9214,1.9994,0.6616,0.2197,183379.596
420,2020-07-20,283.9994,,2.2293,1.9501,2.0293,0.6518,0.2165,186119.01
421,2020-07-17,277.7293,,2.1801,1.907,1.9845,0.6666,0.2213,182009.889
422,2020-07-16,282.1553,,2.2149,1.9374,2.0161,0.6561,0.2179,184910.445
423,2020-07-15,296.5397,,2.3278,2.0362,2.1189,0.6243,0.2073,194337.252
424,2020-07-14,316.2106,,2.4822,2.1713,2.2594,0.5854,0.1944,207228.612
425,2020-07-13,329.6115,,2.5874,2.2633,2.3552,0.5616,0.1865,216010.851
426,2020-07-10,324.079,,2.544,2.2253,2.3156,0.5712,0.1897,212385.156
427,2020-07-09,320.1448,,2.5131,2.1983,2.2875,0.5782,0.192,209806.884
428,2020-07-08,291.0072,,2.2844,1.9982,2.0793,0.6361,0.2112,190711.557
429,2020-07-07,289.4089,,2.2718,1.9872,2.0679,0.6397,0.2124,189664.134
430,2020-07-06,282.6471,,2.2187,1.9408,2.0196,0.655,0.2175,185232.729
431,2020-07-03,276.0081,,2.1666,1.8952,1.9722,0.6707,0.2227,180881.895
432,2020-07-02,280.9258,,2.2052,1.929,2.0073,0.659,0.2188,184104.735
433,2020-07-01,268.5086,,2.1077,1.8437,1.9186,0.6894,0.2289,175967.064
434,2020-06-30,274.9016,,2.1579,1.8876,1.9643,0.6734,0.2236,180156.756
435,2020-06-29,276.4999,,2.1705,1.8986,1.9757,0.6695,0.2223,181204.179
436,2020-06-24,266.2956,,2.0904,1.8285,1.9028,0.6952,0.2308,174516.786
437,2020-06-23,255.8454,,2.0083,1.7568,1.8281,0.7236,0.2403,167668.251
438,2020-06-22,261.7467,,2.0547,1.7973,1.8703,0.7073,0.2349,171535.659
439,2020-06-19,251.5424,,1.9746,1.7272,1.7973,0.7359,0.2444,164848.266
440,2020-06-18,257.4436,,2.0209,1.7677,1.8395,0.7191,0.2388,168715.674
441,2020-06-17,257.8125,,2.0238,1.7703,1.8422,0.7181,0.2384,168957.387
442,2020-06-16,262.1155,,2.0576,1.7998,1.8729,0.7063,0.2345,171777.372
443,2020-06-15,260.8861,,2.0479,1.7914,1.8641,0.7096,0.2356,170971.662
444,2020-06-12,255.3536,,2.0045,1.7534,1.8246,0.725,0.2407,167345.967
445,2020-06-11,260.8861,,2.0479,1.7914,1.8641,0.7096,0.2356,170971.662
446,2020-06-10,252.7718,,1.9842,1.7357,1.8061,0.7324,0.2432,165653.976
447,2020-06-09,259.6566,,2.0383,1.7829,1.8553,0.713,0.2367,170165.952
448,2020-06-08,258.5501,,2.0296,1.7753,1.8474,0.716,0.2378,169440.813
449,2020-06-05,262.7302,,2.0624,1.804,1.8773,0.7046,0.234,172180.227
450,2020-06-04,252.7718,,1.9842,1.7357,1.8061,0.7324,0.2432,165653.976
451,2020-06-03,254.6159,,1.9987,1.7483,1.8193,0.7271,0.2414,166862.541
452,2020-06-02,247.7311,,1.9446,1.701,1.7701,0.7473,0.2481,162350.565
453,2020-06-01,239.0021,,1.8761,1.6411,1.7077,0.7746,0.2572,156630.024
454,2020-05-29,231.2567,,1.8153,1.5879,1.6524,0.8005,0.2658,151554.051
455,2020-05-28,232.732,,1.8269,1.5981,1.6629,0.7954,0.2641,152520.903
456,2020-05-27,242.8134,,1.906,1.6673,1.735,0.7624,0.2532,159127.725
457,2020-05-26,255.7224,,2.0074,1.7559,1.8272,0.7239,0.2404,167587.68
458,2020-05-25,262.4843,,2.0605,1.8023,1.8755,0.7053,0.2342,172019.085
459,2020-05-22,286.8271,,2.2515,1.9695,2.0495,0.6454,0.2143,187972.143
460,2020-05-21,260.7631,,2.0469,1.7905,1.8632,0.7099,0.2357,170891.091
461,2020-05-20,237.035,,1.8607,1.6276,1.6937,0.781,0.2593,155340.888
462,2020-05-19,245.764,,1.9292,1.6875,1.7561,0.7533,1.0034,161061.429
463,2020-05-18,231.9943,,1.8211,1.593,1.6577,0.798,1.0629,152037.477
464,2020-05-15,230.2731,,1.8076,1.5812,1.6454,0.8039,1.0709,150909.483
465,2020-05-14,225.9701,,1.7738,1.5516,1.6146,0.8192,1.0913,148089.498
466,2020-05-13,224.003,,1.7584,1.5381,1.6006,0.8264,1.1009,146800.362
467,2020-05-12,223.7571,,1.7565,1.5364,1.5988,0.8273,1.1021,146639.22
468,2020-05-11,227.4454,,1.7854,1.5618,1.6252,0.8139,1.0842,149056.35
469,2020-05-08,223.5112,,1.7545,1.5347,1.5971,0.8282,1.1033,146478.078
470,2020-05-07,220.6835,,1.7323,1.5153,1.5769,0.8389,1.1174,144624.945
471,2020-05-06,225.8472,,1.7643,1.5508,1.6137,0.8197,0.8197,148008.927
472,2020-04-30,217.8558,,1.7019,1.4959,1.5566,0.8497,0.8497,142771.812
473,2020-04-29,209.3727,,1.6356,1.4377,1.496,0.8842,0.8842,137212.413
474,2020-04-28,209.2498,,1.6347,1.4368,1.4952,0.8847,0.8847,137131.842
475,2020-04-27,214.1675,,1.6731,1.4706,1.5303,0.8644,0.8644,140354.682
476,2020-04-24,219.577,,1.7154,1.5077,1.5689,0.8431,0.8431,143899.806
477,2020-04-23,227.4454,227.4454,1.7654,1.5618,1.5618,0.8139,0.8139,149056.35
478,2020-04-22,232.4861,232.4861,1.8046,1.5964,1.5964,0.7963,0.7963,152359.761
479,2020-04-21,229.9043,229.9043,1.7845,1.5786,1.5786,0.8052,0.8052,150667.77
480,2020-04-20,232.6091,232.6091,1.8055,1.5972,1.5972,0.7959,0.7959,152440.332
481,2020-04-17,233.4697,233.4697,1.8122,1.6031,1.6031,0.7929,0.7929,153004.329
482,2020-04-16,234.822,234.822,1.8227,1.6124,1.6124,0.7884,0.7884,153890.61
483,2020-04-15,231.6255,231.6255,1.7979,1.5905,1.5905,0.7992,0.7992,151795.764
484,2020-04-14,236.4203,236.4203,1.8351,1.6234,1.6234,0.783,0.783,154938.033
485,2020-04-13,232.4861,232.4861,1.8046,1.5964,1.5964,0.7963,0.7963,152359.761
486,2020-04-10,231.5026,231.5026,1.7969,1.5896,1.5896,0.7997,0.7997,151715.193
487,2020-04-09,243.1822,243.1822,1.8876,1.6698,1.6698,0.7613,0.7613,159369.438
488,2020-04-08,241.0922,241.0922,1.8714,1.6555,1.6555,0.7678,0.7678,157999.731
489,2020-04-07,238.1415,238.1415,1.8484,1.6352,1.6352,0.7774,0.7774,156066.027
490,2020-04-03,232.8549,232.8549,1.8074,1.5989,1.5989,0.795,0.795,152601.474
491,2020-04-02,237.158,237.158,1.8408,1.6284,1.6284,0.7806,0.7806,155421.459
492,2020-04-01,229.5355,229.5355,1.7816,1.5761,1.5761,0.8065,0.8065,150426.057
493,2020-03-31,231.9943,231.9943,1.8007,1.593,1.593,0.798,0.798,152037.477
494,2020-03-30,230.1502,230.1502,1.7864,1.5803,1.5803,0.8044,0.8044,150828.912
495,2020-03-27,240.6004,240.6004,1.8675,1.6521,1.6521,0.7694,0.7694,157677.447
496,2020-03-26,247.4852,247.4852,1.921,1.6994,1.6994,0.748,0.748,162189.423
497,2020-03-25,268.1397,268.1397,2.0813,1.8412,1.8412,0.6904,0.6904,175725.351
498,2020-03-24,50.6896,261.1506,2.1443,1.6068,1.8977,0.6697,0.6697,181123.608
499,2020-03-23,48.4798,249.7659,2.0508,1.5368,1.815,0.7002,0.7002,173227.65
500,2020-03-20,52.6739,271.3736,2.2282,1.6697,1.972,0.6445,0.6445,188213.856
501,2020-03-19,54.0719,278.5761,2.2873,1.714,2.0244,0.6278,0.6278,193209.258
502,2020-03-18,49.1563,253.251,2.0794,1.5582,1.8403,0.6906,0.6906,175644.78
503,2020-03-17,47.7583,246.0485,2.0203,1.5139,1.788,0.7108,0.7108,170649.378
504,2020-03-16,43.4064,223.6276,1.8362,1.3759,1.6251,0.7821,0.7821,155099.175
505,2020-03-13,44.8495,231.0625,1.8972,1.4217,1.6791,0.7569,0.7569,160255.719
506,2020-03-12,45.0299,231.9919,1.9048,1.4274,1.6858,0.7539,0.7539,160900.287
507,2020-03-11,45.7063,235.477,1.9335,1.4488,1.7112,0.7427,0.7427,163317.417
508,2020-03-10,45.6838,235.3608,1.9325,1.4481,1.7103,0.7431,0.7431,163236.846
509,2020-03-09,44.1505,227.4612,1.8676,1.3995,1.6529,0.7689,0.7689,157758.018
510,2020-03-06,45.7143,235.5179,1.9338,1.4491,1.7115,0.7427,0.7427,163345.795
511,2020-03-05,46.0526,237.2608,1.9481,1.4598,1.7241,0.7373,0.7373,164554.57
512,2020-03-04,45.9849,236.9122,1.9452,1.4577,1.7216,0.7383,0.7383,164312.815
513,2020-03-03,44.9249,231.4512,1.9004,1.4241,1.6819,0.7558,0.7558,160525.32
514,2020-03-02,44.3386,228.4303,1.8756,1.4055,1.66,0.7658,0.7658,158430.11
515,2020-02-28,42.4892,218.9027,1.7974,1.3469,1.5907,0.7991,0.7991,151822.14
516,2020-02-27,46.7292,151.4697,1.9564,1.4813,1.7526,0.7266,0.7266,166972.12
517,2020-02-26,47.6087,154.3207,1.9932,1.5091,1.7856,0.7132,0.7132,170114.935
518,2020-02-25,50.5631,163.8972,2.1169,1.6028,1.8964,0.6715,0.6715,180671.57
519,2020-02-24,51.3299,166.3827,2.149,1.6271,1.9251,0.6615,0.6615,183411.46
520,2020-02-21,50.1121,162.4351,2.098,1.5885,1.8795,0.6775,0.6775,179059.87
521,2020-02-20,50.2474,162.8737,2.1037,1.5928,1.8845,0.6757,0.6757,179543.38
522,2020-02-19,50.0895,162.362,2.0971,1.5878,1.8786,0.6778,0.6778,178979.285
523,2020-02-18,50.8563,164.8475,2.1292,1.6121,1.9074,0.6676,0.6676,181719.175
524,2020-02-17,48.3529,156.7331,2.0244,1.5327,1.8135,0.7022,0.7022,172774.24
525,2020-02-14,47.6313,154.3938,1.9942,1.5099,1.7864,0.7128,0.7128,170195.52
526,2020-02-13,46.7517,151.5428,1.9573,1.482,1.7534,0.7262,0.7262,167052.705
527,2020-02-12,45.5339,147.5952,1.9063,1.4434,1.7078,0.7457,0.7457,162701.115
528,2020-02-11,44.8798,145.4752,1.879,1.4226,1.6832,0.7565,0.7565,160364.15
529,2020-02-10,45.9398,148.911,1.9233,1.4562,1.723,0.7391,0.7391,164151.645
530,2020-02-07,44.6769,144.8173,1.8705,1.4162,1.6756,0.76,0.76,159638.885
531,2020-02-06,42.8726,138.969,1.7949,1.359,1.608,0.7919,0.7919,153192.085
532,2020-02-05,41.7225,135.2408,1.7468,1.3226,1.5648,0.8138,0.8138,149082.25
533,2020-02-04,41.3165,133.9249,1.7298,1.3097,1.5496,0.8218,0.8218,147631.72
534,2020-02-03,42.9854,139.3345,1.7997,1.3626,1.6122,0.7899,0.7899,153595.01
535,2020-01-23,47.7666,154.8324,1.9998,1.5141,1.7915,0.7108,0.7108,170679.03
536,2020-01-22,50.9916,165.2861,2.1348,1.6164,1.9125,0.6659,0.6659,182202.685
537,2020-01-21,46.3458,150.2269,1.9403,1.4691,1.7382,0.7326,0.7326,165602.175
538,2020-01-20,45.1054,146.2062,1.8884,1.4298,1.6917,0.7527,0.7527,161170.0
539,2020-01-17,45.5339,147.5952,1.9063,1.4434,1.7078,0.7457,0.7457,162701.115
540,2020-01-16,47.09,152.6393,1.9715,1.4927,1.7661,0.721,0.721,168261.48
541,2020-01-15,42.805,138.7497,1.7921,1.3569,1.6054,0.7932,0.7932,152950.33
542,2020-01-14,44.0228,142.6973,1.8431,1.3955,1.6511,0.7713,0.7713,157301.92
543,2020-01-13,43.9326,142.4049,1.8393,1.3926,1.6477,0.7728,0.7728,156979.58
544,2020-01-10,43.1207,139.7732,1.8053,1.3669,1.6173,0.7874,0.7874,154078.52
545,2020-01-09,43.4139,140.7235,1.8176,1.3762,1.6283,0.7821,0.7821,155126.125
546,2020-01-08,42.8501,138.8959,1.794,1.3583,1.6071,0.7924,0.7924,153111.5
547,2020-01-07,43.8424,142.1125,1.8355,1.3898,1.6443,0.7744,0.7744,156657.24
548,2020-01-06,43.5492,141.1621,1.8233,1.3805,1.6333,0.7796,0.7796,155609.635
549,2020-01-03,43.4365,140.7966,1.8185,1.3769,1.6291,0.7817,0.7817,155206.71
550,2020-01-02,43.3914,140.6504,1.8166,1.3755,1.6274,0.7825,0.7825,155045.54
551,2019-12-31,42.5795,138.0187,1.7827,1.3497,1.597,1.0536,0.7974,152144.48
552,2019-12-30,42.6246,138.1649,1.7845,1.3511,1.5986,1.0525,0.7966,152305.65
553,2019-12-27,43.5267,141.089,1.8223,1.3797,1.6325,1.0307,0.78,155529.05
554,2019-12-26,45.3985,147.1566,1.9007,1.4391,1.7027,0.9882,0.7479,162217.605
555,2019-12-25,43.7522,141.82,1.8318,1.3869,1.6409,1.0254,0.776,156334.9
556,2019-12-24,42.3314,137.2145,1.7723,1.3419,1.5877,1.0598,0.8021,151258.045
557,2019-12-23,41.0684,133.1208,1.7194,1.3018,1.5403,1.0924,0.8267,146745.285
558,2019-12-20,42.3314,137.2145,1.7723,1.3419,1.5877,1.0598,0.8021,151258.045
559,2019-12-19,42.2863,137.0683,1.7704,1.3404,1.586,1.0609,0.8029,151096.875
560,2019-12-18,42.1284,136.5566,1.7638,1.3354,1.58,1.0649,0.8059,150532.78
561,2019-12-17,42.2186,136.849,1.7675,1.3383,1.5834,1.0626,0.8042,150855.12
562,2019-12-16,42.0607,136.3373,1.7609,1.3333,1.5775,1.0666,0.8072,150291.025
563,2019-12-13,41.294,133.8518,1.7288,1.309,1.5487,1.0864,0.8222,147551.135
564,2019-12-12,41.1361,133.3401,1.7222,1.304,1.5428,1.0906,0.8254,146987.04
565,2019-12-11,40.8429,132.3897,1.71,1.2947,1.5318,1.0984,0.8313,145939.435
566,2019-12-10,41.294,133.8518,1.7288,1.309,1.5487,1.0864,0.8222,147551.135
567,2019-12-09,41.0684,133.1208,1.7194,1.3018,1.5403,1.0924,0.8267,146745.285
568,2019-12-06,40.8655,132.4628,1.7109,1.2954,1.5327,1.0978,0.8308,146020.02
569,2019-12-05,40.4595,131.147,1.6939,1.2825,1.5174,1.1088,0.8392,144569.49
570,2019-12-04,40.3693,130.8546,1.6901,1.2797,1.5141,1.1113,0.8411,144247.15
571,2019-12-03,40.2114,130.3429,1.6835,1.2747,1.5081,1.1156,0.8444,143683.055
572,2019-12-02,39.3093,127.4187,1.6457,1.2461,1.4743,1.1413,0.8637,140459.655
573,2019-11-29,39.4897,128.0036,1.6533,1.2518,1.4811,1.136,0.8598,141104.335
574,2019-11-28,39.7604,128.8808,1.6646,1.2604,1.4912,1.1283,0.8539,142071.355
575,2019-11-27,39.6476,128.5153,1.6599,1.2568,1.487,1.1315,0.8564,141668.43
576,2019-11-26,39.8731,129.2463,1.6694,1.2639,1.4955,1.1251,0.8515,142474.28
577,2019-11-25,39.1289,126.8339,1.6382,1.2403,1.4675,1.1465,0.8677,139814.975
578,2019-11-22,39.0161,126.4684,1.6335,1.2368,1.4633,1.1498,0.8702,139412.05
579,2019-11-21,39.4672,127.9304,1.6524,1.2511,1.4802,1.1367,0.8603,141023.75
580,2019-11-20,39.1289,126.8339,1.6382,1.2403,1.4675,1.1465,0.8677,139814.975
581,2019-11-19,39.377,127.638,1.6486,1.2482,1.4768,1.1393,0.8623,140701.41
582,2019-11-18,38.6327,125.2256,1.6174,1.2246,1.4489,1.1612,0.8789,138042.105
583,2019-11-15,38.4523,124.6408,1.6099,1.2189,1.4422,1.1667,0.883,137397.425
584,2019-11-14,38.9936,126.3953,1.6325,1.236,1.4625,1.1505,0.8707,139331.465
585,2019-11-13,38.8808,126.0298,1.6278,1.2325,1.4582,1.1538,0.8733,138928.54
586,2019-11-12,39.0612,126.6146,1.6354,1.2382,1.465,1.1485,0.8692,139573.22
587,2019-11-11,38.7455,125.5911,1.6221,1.2282,1.4532,1.1579,0.8763,138445.03
588,2019-11-08,40.2114,130.3429,1.6835,1.2747,1.5081,1.1156,0.8444,143683.055
589,2019-11-07,40.4144,131.0008,1.692,1.2811,1.5158,1.11,0.8401,144408.32
590,2019-11-06,39.9633,129.5387,1.6731,1.2668,1.4988,1.1226,0.8496,142796.62
591,2019-11-05,40.3693,130.8546,1.6901,1.2797,1.5141,1.1113,0.8411,144247.15
592,2019-11-04,40.6174,131.6587,1.7005,1.2875,1.5234,1.1045,0.8359,145133.585
593,2019-11-01,40.6174,131.6587,1.7005,1.2875,1.5234,1.1045,0.8359,145133.585
594,2019-10-31,40.234,130.416,1.6845,1.2754,1.509,1.115,0.8439,143763.64
595,2019-10-30,40.3467,130.7815,1.6892,1.2789,1.5132,1.1119,0.8415,144166.565
596,2019-10-29,41.2037,133.5594,1.7251,1.3061,1.5454,1.0888,0.824,147228.795
597,2019-10-28,42.0382,136.2642,1.76,1.3326,1.5767,1.0672,0.8077,150210.44
598,2019-10-25,41.4969,134.5097,1.7373,1.3154,1.5564,1.0811,0.8182,148276.4
599,2019-10-24,41.2263,89.3486,1.7363,1.3068,1.4454,1.0882,0.8236,147309.38
600,2019-10-23,41.4969,89.9351,1.7477,1.3154,1.4549,1.0811,0.8182,148276.4
601,2019-10-22,41.8352,90.6683,1.7619,1.3261,1.4668,1.0723,0.8116,149485.175
602,2019-10-21,41.8352,90.6683,1.7619,1.3261,1.4668,1.0723,0.8116,149485.175
603,2019-10-18,40.9782,88.8109,1.7259,1.299,1.4367,1.0948,0.8286,146422.945
604,2019-10-17,41.9254,90.8638,1.7657,1.329,1.4699,1.07,0.8098,149807.515
605,2019-10-16,41.8127,90.6194,1.761,1.3254,1.466,1.0729,0.812,149404.59
606,2019-10-15,42.0382,91.1082,1.7705,1.3326,1.4739,1.0672,0.8077,150210.44
607,2019-10-14,43.0305,93.2588,1.8123,1.364,1.5087,1.0426,0.789,153756.18
608,2019-10-11,42.1059,91.2548,1.7733,1.3347,1.4762,1.0655,0.8064,150452.195
609,2019-10-10,42.6697,92.4767,1.7971,1.3526,1.496,1.0514,0.7957,152466.82
610,2019-10-09,42.4216,91.9391,1.7866,1.3447,1.4873,1.0575,0.8004,151580.385
611,2019-10-08,41.4744,89.8862,1.7467,1.3147,1.4541,1.0817,0.8186,148195.815
612,2019-09-30,42.1735,91.4014,1.7762,1.3368,1.4786,1.0637,0.8051,150693.95
613,2019-09-27,43.5943,94.4807,1.836,1.3819,1.5284,1.0291,0.7788,155770.805
614,2019-09-26,47.2479,102.3989,1.9899,1.4977,1.6565,0.9495,0.7186,168825.575
615,2019-09-25,52.5026,113.7874,2.2112,1.6643,1.8408,0.8545,0.6467,187601.88
616,2019-09-24,49.1648,106.5535,2.0706,1.5585,1.7237,0.9125,0.6906,175675.3
617,2019-09-23,44.6994,96.8757,1.8826,1.4169,1.5672,1.0036,0.7596,159719.47
618,2019-09-20,44.5641,96.5825,1.8769,1.4126,1.5624,1.0067,0.7619,159235.96
619,2019-09-19,45.3309,98.2443,1.9092,1.4369,1.5893,0.9897,0.749,161975.85
620,2019-09-18,43.3462,93.9431,1.8256,1.374,1.5197,1.035,0.7833,154884.37
621,2019-09-17,43.3011,93.8453,1.8237,1.3726,1.5181,1.036,0.7841,154723.2
622,2019-09-16,44.4964,96.4358,1.874,1.4105,1.5601,1.0082,0.763,158994.205
623,2019-09-12,44.4964,96.4358,1.874,1.4105,1.5601,1.0082,0.763,158994.205
624,2019-09-11,43.7973,94.9206,1.8446,1.3883,1.5355,1.0243,0.7752,156496.07
625,2019-09-10,43.8199,94.9695,1.8455,1.389,1.5363,1.0238,0.7748,156576.655
