,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,137.8193,120.4833,2.7768,2.4167,2.3831,0.5947,0.5947,134527.884
283,2021-02-05,139.6387,122.0739,2.8135,2.4486,2.4146,0.5869,0.5869,136303.8297
284,2021-02-04,143.2775,125.2549,2.8868,2.5124,2.4775,0.572,0.572,139855.721
285,2021-02-03,143.9598,125.8514,2.9006,2.5243,2.4893,0.5693,0.5693,140521.7007
286,2021-02-02,149.1906,130.4242,3.0059,2.6161,2.5797,0.5493,0.5493,145627.5444
287,2021-02-01,153.5116,134.2017,3.093,2.6918,2.6544,0.5339,0.5339,149845.4154
288,2021-01-29,155.1036,135.5934,3.1251,2.7197,2.682,0.5284,0.5284,151399.3679
289,2021-01-28,151.2374,132.2136,3.0472,2.6519,2.6151,0.5419,0.5419,147625.4833
290,2021-01-27,151.9197,132.81,3.0609,2.6639,2.6269,0.5395,0.5395,148291.4629
291,2021-01-26,151.2374,132.2136,3.0472,2.6519,2.6151,0.5419,0.5419,147625.4833
292,2021-01-25,152.8294,133.6053,3.0793,2.6799,2.6426,0.5363,0.5363,149179.4358
293,2021-01-22,156.923,137.184,3.1617,2.7516,2.7134,0.5223,0.5223,153175.3135
294,2021-01-21,161.4715,141.1603,3.2534,2.8314,2.7921,0.5076,0.5076,157615.1777
295,2021-01-20,160.7892,140.5639,3.2396,2.8194,2.7803,0.5097,0.5097,156949.1981
296,2021-01-19,160.5618,140.3651,3.2351,2.8155,2.7763,0.5104,0.5104,156727.2048
297,2021-01-18,160.5618,140.3651,3.2351,2.8155,2.7763,0.5104,0.5104,156727.2048
298,2021-01-15,152.3745,133.2076,3.0701,2.6719,2.6348,0.5379,0.5379,148735.4494
299,2021-01-14,141.4581,123.6644,2.8502,2.4805,2.446,0.5794,0.5794,138079.7754
300,2021-01-13,140.321,122.6703,2.8272,2.4605,2.4263,0.5841,0.5841,136969.8093
301,2021-01-12,146.234,127.8396,2.9464,2.5642,2.5286,0.5605,0.5605,142741.6327
302,2021-01-11,147.826,129.2313,2.9785,2.5921,2.5561,0.5544,0.5544,144295.5852
303,2021-01-08,153.7391,134.4005,3.0976,2.6958,2.6584,0.5331,0.5331,150067.4086
304,2021-01-07,155.7859,136.1899,3.1388,2.7317,2.6938,0.5261,0.5261,152065.3475
305,2021-01-06,161.6989,141.3592,3.258,2.8354,2.796,0.5069,0.5069,157837.1709
306,2021-01-05,169.8859,148.5164,3.4229,2.979,2.9376,0.4824,0.4824,165828.6814
307,2021-01-04,171.4779,149.9081,3.455,3.0069,2.9651,0.4779,0.4779,167382.6315
308,2020-12-31,169.2037,147.9199,3.4092,2.967,2.9258,0.5061,0.4844,165162.7027
309,2020-12-30,166.9294,145.9317,3.3634,2.9271,2.8864,0.513,0.491,162942.7739
310,2020-12-29,168.5214,147.3235,3.3955,2.955,2.914,0.5082,0.4863,164496.7241
311,2020-12-28,167.6117,146.5282,3.3771,2.9391,2.8982,0.5109,0.489,163608.7526
312,2020-12-25,172.8425,151.101,3.4825,3.0308,2.9887,0.4955,0.4742,168714.5888
313,2020-12-24,170.3408,148.914,3.4321,2.9869,2.9454,0.5027,0.4811,166272.6671
314,2020-12-23,177.1635,154.8785,3.5696,3.1066,3.0634,0.4834,0.4626,172932.4535
315,2020-12-22,176.9361,154.6797,3.565,3.1026,3.0595,0.484,0.4632,172710.4606
316,2020-12-21,181.9394,159.0537,3.6658,3.1903,3.146,0.4707,0.4505,177594.304
317,2020-12-18,181.712,158.8548,3.6612,3.1863,3.1421,0.4713,0.451,177372.3111
318,2020-12-17,186.9428,163.4276,3.7666,3.278,3.2325,0.4581,0.4384,182478.1474
319,2020-12-16,181.712,158.8548,3.6612,3.1863,3.1421,0.4713,0.451,177372.3111
320,2020-12-15,187.8525,164.2229,3.7849,3.294,3.2482,0.4559,0.4363,183366.1189
321,2020-12-14,191.2638,167.2052,3.8537,3.3538,3.3072,0.4477,0.4285,186696.0121
322,2020-12-11,187.1702,163.6265,3.7712,3.282,3.2364,0.4575,0.4379,182700.1402
323,2020-12-10,193.5381,169.1933,3.8995,3.3937,3.3465,0.4425,0.4235,188915.9409
324,2020-12-09,193.7655,169.3922,3.9041,3.3977,3.3505,0.442,0.423,189137.9338
325,2020-12-08,201.7254,176.3507,4.0645,3.5373,3.4881,0.4245,0.4063,196907.6846
326,2020-12-07,198.5414,173.5673,4.0003,3.4814,3.4331,0.4313,0.4128,193799.7842
327,2020-12-04,203.0899,177.5437,4.092,3.5612,3.5117,0.4217,0.4036,198239.6418
328,2020-12-03,203.7722,178.1401,4.1057,3.5731,3.5235,0.4203,0.4022,198905.6205
329,2020-12-02,207.411,181.3212,4.179,3.637,3.5864,0.4129,0.3951,202457.5066
330,2020-12-01,204.9093,179.1342,4.1286,3.5931,3.5432,0.4179,0.4,200015.5849
331,2020-11-30,199.6785,174.5614,4.0232,3.5014,3.4527,0.4289,0.4104,194909.7486
332,2020-11-27,200.8157,175.5555,4.0461,3.5213,3.4724,0.4264,0.4081,196019.713
333,2020-11-26,199.4511,174.3626,4.0186,3.4974,3.4488,0.4294,0.4109,194687.7558
334,2020-11-25,206.9561,180.9235,4.1699,3.629,3.5786,0.4138,0.396,202013.5208
335,2020-11-24,215.3708,188.2798,4.3394,3.7765,3.7241,0.3976,0.3805,210227.2574
336,2020-11-23,209.9126,183.5082,4.2294,3.6808,3.6297,0.408,0.3904,204899.4282
337,2020-11-20,209.9126,183.5082,4.2294,3.6808,3.6297,0.408,0.3904,204899.4282
338,2020-11-19,209.6852,183.3093,4.2248,3.6768,3.6258,0.4084,0.3909,204677.4354
339,2020-11-18,208.0932,181.9176,4.1928,3.6489,3.5982,0.4115,0.3938,203123.4852
340,2020-11-17,204.4544,178.7366,4.1195,3.5851,3.5353,0.4189,0.4009,199571.5991
341,2020-11-16,209.6852,183.3093,4.2248,3.6768,3.6258,0.4084,0.3909,204677.4354
342,2020-11-13,216.5079,189.2739,4.3623,3.7965,3.7437,0.3955,0.3785,211337.2218
343,2020-11-12,215.3708,188.2798,4.3394,3.7765,3.7241,0.3976,0.3805,210227.2574
344,2020-11-11,214.6885,187.6833,4.3257,3.7646,3.7123,0.3989,0.3817,209561.2787
345,2020-11-10,225.8323,197.4254,4.5502,3.96,3.905,0.3792,0.3629,220438.9298
346,2020-11-09,235.3841,205.7757,4.7426,4.1275,4.0701,0.3638,0.3482,229762.6308
347,2020-11-06,227.8791,199.2147,4.5914,3.9959,3.9404,0.3758,0.3597,222436.8658
348,2020-11-05,251.0764,219.4941,5.0588,4.4026,4.3415,0.3411,0.3264,245080.1395
349,2020-11-04,245.6182,214.7224,4.9488,4.3069,4.2471,0.3487,0.3337,239752.3104
350,2020-11-03,255.8523,223.6692,5.155,4.4864,4.424,0.3347,0.3203,249741.99
351,2020-11-02,261.0831,228.242,5.2604,4.5781,4.5145,0.328,0.3139,254847.8262
352,2020-10-30,255.1701,223.0728,5.1413,4.4744,4.4123,0.3356,0.3212,249076.0114
353,2020-10-29,266.5413,233.0136,5.3704,4.6738,4.6089,0.3213,0.3075,260175.6554
354,2020-10-28,243.344,299.4885,4.909,4.267,4.4619,0.3519,0.3368,237532.3816
355,2020-10-27,244.936,301.4478,4.9411,4.295,4.4911,0.3496,0.3346,239086.3318
356,2020-10-26,228.5614,281.2953,4.6108,4.0078,4.1908,0.3747,0.3586,223102.8444
357,2020-10-23,228.1066,280.7355,4.6016,3.9999,4.1825,0.3754,0.3593,222658.8586
358,2020-10-22,237.2035,291.9313,4.7852,4.1594,4.3493,0.361,0.3455,231538.5738
359,2020-10-21,236.2938,290.8118,4.7668,4.1434,4.3326,0.3624,0.3468,230650.6023
360,2020-10-20,243.344,299.4885,4.909,4.267,4.4619,0.3519,0.3368,237532.3816
361,2020-10-19,226.2872,278.4963,4.5649,3.9679,4.1491,0.3784,0.3622,220882.9156
362,2020-10-16,229.0163,281.8551,4.62,4.0158,4.1992,0.3739,0.3579,223546.8302
363,2020-10-15,240.6149,296.1298,4.854,4.2192,4.4118,0.3559,0.3406,234868.467
364,2020-10-14,226.0598,278.2164,4.5604,3.964,4.145,0.3788,0.3625,220660.9227
365,2020-10-13,236.5213,291.0916,4.7714,4.1474,4.3368,0.3621,0.3465,230872.5952
366,2020-10-12,217.1902,267.3005,4.3814,3.8084,3.9823,0.3943,0.3774,212003.2004
367,2020-10-09,199.9035,246.0254,4.0329,3.5053,3.6654,0.4284,0.41,195129.3269
368,2020-09-30,191.9437,236.2291,3.8723,3.3657,3.5194,0.4462,0.427,187359.6723
369,2020-09-29,188.7598,232.3107,3.8081,3.3099,3.461,0.4537,0.4342,184251.8104
370,2020-09-28,185.3485,228.1123,3.7393,3.2501,3.3985,0.462,0.4422,180921.9584
371,2020-09-25,191.034,235.1096,3.854,3.3498,3.5027,0.4483,0.429,186471.7117
372,2020-09-24,198.3115,244.0661,4.0008,3.4774,3.6362,0.4318,0.4133,193575.396
373,2020-09-23,210.3649,258.9004,4.244,3.6888,3.8572,0.4071,0.3896,205340.873
374,2020-09-22,209.0003,257.2211,4.2164,3.6648,3.8322,0.4097,0.3921,204008.9322
375,2020-09-21,210.8197,259.4602,4.2531,3.6967,3.8655,0.4062,0.3888,205784.8533
376,2020-09-18,205.8164,253.3026,4.1522,3.609,3.7738,0.4152,0.3973,200901.0704
377,2020-09-17,215.1407,264.7782,4.3403,3.7725,3.9448,0.398,0.3809,210002.6658
378,2020-09-16,207.181,254.9819,4.1797,3.6329,3.7988,0.4133,0.3956,202233.0112
379,2020-09-15,204.9068,252.183,4.1338,3.593,3.7571,0.4179,0.4,200013.1098
380,2020-09-14,200.1309,246.3053,4.0375,3.5093,3.6695,0.4279,0.4095,195351.317
381,2020-09-11,183.984,226.4329,3.7117,3.2262,3.3735,0.4655,0.4455,179590.0176
382,2020-09-10,185.5759,228.3922,3.7439,3.2541,3.4027,0.4615,0.4416,181143.9485
383,2020-09-09,231.9699,285.4902,4.6798,4.0676,4.2533,0.3692,0.3533,226429.9357
384,2020-09-08,219.6892,270.376,4.4321,3.8523,4.0282,0.3898,0.3731,214442.4685
385,2020-09-07,205.589,253.0227,4.1476,3.605,3.7696,0.4165,0.3986,200679.0802
386,2020-09-04,207.181,254.9819,4.1797,3.6329,3.7988,0.4133,0.3956,202233.0112
387,2020-09-03,194.6728,239.5879,3.9274,3.4136,3.5695,0.4399,0.421,190023.5538
388,2020-09-02,195.1276,240.1476,3.9366,3.4216,3.5778,0.4389,0.42,190467.5341
389,2020-09-01,185.5759,228.3922,3.7439,3.2541,3.4027,0.4615,0.4416,181143.9485
390,2020-08-31,182.392,224.4737,3.6796,3.1982,3.3443,0.4695,0.4493,178036.0867
391,2020-08-28,187.1679,230.3514,3.8338,3.282,3.4319,0.4575,0.4379,182697.8795
392,2020-08-27,191.034,600.5111,3.913,3.3498,3.6876,0.4483,0.429,186471.7117
393,2020-08-26,179.663,564.7664,3.6801,3.1504,3.4681,0.4767,0.4562,175372.2051
394,2020-08-25,186.0308,584.7834,3.8105,3.2621,3.591,0.4603,0.4406,181587.9288
395,2020-08-24,177.1613,556.9025,3.6288,3.1065,3.4198,0.4834,0.4626,172930.3136
396,2020-08-21,172.1581,541.1749,3.5263,3.0188,3.3232,0.4974,0.4761,168046.5307
397,2020-08-20,171.021,537.6004,3.5031,2.9989,3.3013,0.5007,0.4792,166936.58
398,2020-08-19,171.9306,540.46,3.5217,3.0148,3.3188,0.4981,0.4767,167824.5405
399,2020-08-18,175.342,551.1834,3.5916,3.0746,3.3847,0.4884,0.4674,171154.3925
400,2020-08-17,175.1145,550.4685,3.5869,3.0706,3.3803,0.489,0.468,170932.4024
401,2020-08-14,174.2049,547.6089,3.5683,3.0547,3.3627,0.4916,0.4705,170044.4419
402,2020-08-13,170.5661,536.1706,3.4937,2.9909,3.2925,0.5021,0.4805,166492.5998
403,2020-08-12,168.2919,529.0217,3.4472,2.951,3.2486,0.5089,0.487,164272.6984
404,2020-08-11,169.8838,534.0259,3.4798,2.9789,3.2793,0.5041,0.4824,165826.6294
405,2020-08-10,175.1145,550.4685,3.5869,3.0706,3.3803,0.489,0.468,170932.4024
406,2020-08-07,170.3387,535.4557,3.4891,2.9869,3.2881,0.5028,0.4811,166270.6096
407,2020-08-06,174.6597,549.0387,3.5776,3.0627,3.3715,0.4903,0.4692,170488.4221
408,2020-08-05,174.6597,549.0387,3.5776,3.0627,3.3715,0.4903,0.4692,170488.4221
409,2020-08-04,172.6129,542.6046,3.5357,3.0268,3.332,0.4961,0.4748,168490.5109
410,2020-08-03,175.1145,550.4685,3.5869,3.0706,3.3803,0.489,0.468,170932.4024
411,2020-07-31,169.8838,534.0259,3.4798,2.9789,3.2793,0.5041,0.4824,165826.6294
412,2020-07-30,167.8371,527.5919,3.4378,2.943,3.2398,0.5102,0.4883,163828.7182
413,2020-07-29,168.2919,529.0217,3.4472,2.951,3.2486,0.5089,0.487,164272.6984
414,2020-07-28,165.108,519.0131,3.3819,2.8952,3.1871,0.5187,0.4964,161164.8366
415,2020-07-27,162.3789,510.4344,3.326,2.8473,3.1344,0.5274,0.5047,158500.955
416,2020-07-24,160.9123,505.8242,3.3442,2.8216,3.1061,0.5322,0.5093,157069.385
417,2020-07-23,165.419,519.9906,3.4379,2.9006,3.1931,0.5177,0.4955,161468.3698
418,2020-07-22,168.3487,529.2003,3.4988,2.952,3.2497,0.5087,0.4868,164328.1638
419,2020-07-21,168.7995,530.6171,3.5081,2.9599,3.2584,0.5073,0.4855,164768.1321
420,2020-07-20,169.2502,532.034,3.5175,2.9678,3.2671,0.506,0.4842,165208.1004
421,2020-07-17,164.2921,516.4485,3.4145,2.8809,3.1714,0.5213,0.4989,160368.449
422,2020-07-16,164.5175,517.1569,3.4192,2.8848,3.1757,0.5205,0.4982,160588.4332
423,2020-07-15,171.0531,537.7015,3.555,2.9994,3.3019,0.5007,0.4791,166967.9736
424,2020-07-14,176.9126,556.1208,3.6768,3.1022,3.415,0.4841,0.4633,172687.5617
425,2020-07-13,175.5604,551.8702,3.6487,3.0785,3.3889,0.4878,0.4668,171367.6567
426,2020-07-10,171.5038,539.1183,3.5644,3.0073,3.3106,0.4993,0.4779,167407.942
427,2020-07-09,172.856,543.369,3.5925,3.031,3.3367,0.4954,0.4741,168727.8469
428,2020-07-08,170.377,535.5762,3.4816,2.9876,3.2888,0.5026,,166308.0212
429,2020-07-07,167.898,527.7834,3.431,2.9441,3.241,0.5101,,163888.1955
430,2020-07-06,165.8697,521.4075,3.3895,2.9085,3.2018,0.5163,,161908.3381
431,2020-07-03,162.0385,509.3641,3.3112,2.8413,3.1279,0.5285,,158168.6074
432,2020-07-02,160.4609,504.4051,3.279,2.8137,3.0974,0.5337,,156628.7184
433,2020-07-01,160.2344,503.6932,3.2745,2.8097,3.0931,0.5344,,156407.6563
434,2020-06-30,162.4881,510.7775,3.3205,2.8492,3.1366,0.527,,158607.4827
435,2020-06-29,166.77,524.2376,3.408,2.9243,3.2192,0.5135,,162787.1529
436,2020-06-24,159.7837,502.2763,3.2653,2.8018,3.0844,0.536,,155967.6911
437,2020-06-23,156.6286,492.3583,3.2008,2.7465,3.0234,0.5468,,152887.9341
438,2020-06-22,156.1779,490.9414,3.1916,2.7386,3.0147,0.5483,,152447.9688
439,2020-06-19,155.5018,488.8162,3.1777,2.7267,3.0017,0.5507,,151788.0209
440,2020-06-18,155.9525,490.233,3.187,2.7346,3.0104,0.5491,0.5491,152227.9862
441,2020-06-17,155.7271,489.5246,3.1824,2.7307,3.006,0.5499,0.5499,152008.0035
442,2020-06-16,155.051,487.3993,3.1685,2.7188,2.993,0.5523,0.5523,151348.0556
443,2020-06-15,152.7974,480.315,3.1225,2.6793,2.9495,0.5605,0.5605,149148.2292
444,2020-06-12,152.3467,478.8981,3.1133,2.6714,2.9408,0.5621,0.5621,148708.264
445,2020-06-11,152.3467,478.8981,3.1133,2.6714,2.9408,0.5621,0.5621,148708.264
446,2020-06-10,152.3467,478.8981,3.1133,2.6714,2.9408,0.5621,0.5621,148708.264
447,2020-06-09,151.8959,477.4813,3.1041,2.6635,2.9321,0.5638,0.5638,148268.2987
448,2020-06-08,152.7974,480.315,3.1225,2.6793,2.9495,0.5605,0.5605,149148.2292
449,2020-06-05,154.8257,486.6909,3.1639,2.7149,2.9886,0.5531,0.5531,151128.073
450,2020-06-04,156.6286,492.3583,3.2008,2.7465,3.0234,0.5468,0.5468,152887.9341
451,2020-06-03,155.2764,488.1077,3.1731,2.7228,2.9973,0.5515,0.5515,151568.0383
452,2020-06-02,155.7271,489.5246,3.1824,2.7307,3.006,0.5499,0.5499,152008.0035
453,2020-06-01,155.2764,488.1077,3.1731,2.7228,2.9973,0.5515,0.5515,151568.0383
454,2020-05-29,152.7974,480.315,3.1225,2.6793,2.9495,0.5605,0.5605,149148.2292
455,2020-05-28,151.4452,476.0644,3.0949,2.6556,2.9234,0.5655,0.5655,147828.3334
456,2020-05-27,152.3467,478.8981,3.1133,2.6714,2.9408,0.5621,0.5621,148708.264
457,2020-05-26,152.572,479.6066,3.1179,2.6754,2.9451,0.5613,0.5613,148928.2466
458,2020-05-25,150.5437,473.2307,3.0764,2.6398,2.906,0.5689,0.5689,146948.4029
459,2020-05-22,149.8676,471.1054,3.0626,2.6279,2.8929,0.5714,0.5714,146288.4549
460,2020-05-21,153.6988,483.1487,3.1409,2.6951,2.9669,0.5572,0.5572,150028.1598
461,2020-05-20,157.3047,494.4836,3.2146,2.7583,3.0365,0.5444,0.5444,153547.882
462,2020-05-19,150.9945,474.6476,3.0856,2.6477,2.9147,0.5672,0.5672,147388.3681
463,2020-05-18,149.8676,471.1054,3.0626,2.6279,2.8929,0.5714,0.5714,146288.4549
464,2020-05-15,148.0647,465.438,3.0258,2.5963,2.8581,0.5784,0.5784,144528.5938
465,2020-05-14,150.3184,472.5223,3.0718,2.6358,2.9016,0.5697,0.5697,146728.4202
466,2020-05-13,152.572,479.6066,3.1179,2.6754,2.9451,0.5613,0.5613,148928.2466
467,2020-05-12,150.7691,473.9391,3.081,2.6437,2.9103,0.568,0.568,147168.3855
468,2020-05-11,150.9945,474.6476,3.0856,2.6477,2.9147,0.5672,0.5672,147388.3681
469,2020-05-08,151.2198,475.356,3.0902,2.6516,2.919,0.5663,0.5663,147608.3508
470,2020-05-07,148.5155,466.8549,3.035,2.6042,2.8668,0.5766,0.5766,144968.5591
471,2020-05-06,148.9662,468.2717,3.0442,2.6121,2.8755,0.5749,0.5749,145408.5244
472,2020-04-30,146.9379,461.8958,3.0027,2.5766,2.8364,0.5828,0.5828,143428.6806
473,2020-04-29,144.0082,452.6863,2.9429,2.5252,2.7798,0.5947,0.5947,140568.9063
474,2020-04-28,144.2335,453.3947,2.9475,2.5291,2.7842,0.5937,0.5937,140788.889
475,2020-04-27,149.6423,470.397,3.058,2.624,2.8886,0.5723,0.5723,146068.4723
476,2020-04-24,147.6691,142.8281,3.1144,2.6952,2.6684,0.5596,0.5596,149368.2119
477,2020-04-23,150.4963,145.5627,3.174,2.7468,2.7195,0.5491,0.5491,152227.9862
478,2020-04-22,153.7585,148.7179,3.2428,2.8064,2.7784,0.5375,0.5375,155527.7258
479,2020-04-20,153.3236,148.2972,3.2336,2.7984,2.7706,0.539,0.539,155087.7605
480,2020-04-17,152.4536,147.4558,3.2153,2.7825,2.7548,0.5421,0.5421,154207.8299
481,2020-04-16,152.8886,147.8765,3.2245,2.7905,2.7627,0.5405,0.5405,154647.7952
482,2020-04-15,155.4984,150.4007,3.2795,2.8381,2.8099,0.5315,0.5315,157287.5869
483,2020-04-14,155.2809,150.1904,3.2749,2.8341,2.8059,0.5322,0.5322,157067.6042
484,2020-04-13,151.8012,146.8248,3.2015,2.7706,2.7431,0.5444,0.5444,153547.882
485,2020-04-10,152.0187,147.0351,3.2061,2.7746,2.747,0.5436,0.5436,153767.8647
486,2020-04-09,157.2382,152.0835,3.3162,2.8699,2.8413,0.5256,0.5256,159047.448
487,2020-04-08,156.5858,151.4525,3.3024,2.858,2.8295,0.5278,0.5278,158387.5001
488,2020-04-07,154.411,149.349,3.2566,2.8183,2.7902,0.5352,0.5352,156187.6737
489,2020-04-03,150.0614,145.142,3.1648,2.7389,2.7116,0.5507,0.5507,151788.0209
490,2020-04-02,150.7138,145.773,3.1786,2.7508,2.7234,0.5483,0.5483,152447.9688
491,2020-04-01,146.7988,141.9864,3.0961,2.6793,2.6527,0.563,0.563,148487.9168
492,2020-03-31,149.4086,144.5106,3.1511,2.727,2.6998,0.5531,0.5531,151127.702
493,2020-03-30,152.6707,147.6658,3.2199,2.7865,2.7588,0.5413,0.5413,154427.4335
494,2020-03-27,156.3679,151.2418,3.2979,2.854,2.8256,0.5285,0.5285,158167.1292
495,2020-03-26,154.1931,149.1383,3.252,2.8143,2.7863,0.536,0.536,155967.3082
496,2020-03-25,152.6707,147.6658,3.2199,2.7865,2.7588,0.5413,0.5413,154427.4335
497,2020-03-24,150.2785,145.352,3.1695,2.7428,2.7155,0.5499,0.5499,152007.6304
498,2020-03-23,148.3212,143.4588,3.1282,2.7071,2.6802,0.5572,0.5572,150027.7915
499,2020-03-20,158.1077,152.9246,3.3346,2.8857,2.857,0.5227,0.5227,159926.986
500,2020-03-19,151.5833,146.6141,3.197,2.7667,2.7391,0.5452,0.5452,153327.523
501,2020-03-18,146.3638,141.5657,3.0869,2.6714,2.6448,0.5646,0.5646,148047.9526
502,2020-03-17,151.5833,146.6141,3.197,2.7667,2.7391,0.5452,0.5452,153327.523
503,2020-03-16,159.1951,153.9763,3.3575,2.9056,2.8767,0.5191,0.5191,161026.8965
504,2020-03-13,176.1586,170.3836,3.7153,3.2152,3.1832,0.4691,0.4691,178185.5002
505,2020-03-12,192.4695,186.1599,4.0593,3.5129,3.4779,0.4294,0.4294,194684.1576
506,2020-03-11,184.8577,178.7976,3.8988,3.374,3.3404,0.4471,0.4471,186984.7842
507,2020-03-10,178.3334,172.4871,3.7611,3.2549,3.2225,0.4634,0.4634,180385.3212
508,2020-03-09,168.1118,162.6007,3.5456,3.0683,3.0378,0.4916,0.4916,170046.1625
509,2020-03-06,168.9817,163.4421,3.5639,3.0842,3.0535,0.4891,0.4891,170926.0909
510,2020-03-05,163.9797,158.604,3.4584,2.9929,2.9631,0.504,0.504,165866.5026
511,2020-03-04,160.0651,154.8177,3.3759,2.9215,2.8924,0.5163,0.5163,161906.8249
512,2020-03-03,161.3699,156.0798,3.4034,2.9453,2.916,0.5121,0.5121,163226.7175
513,2020-03-02,159.6301,154.397,3.3667,2.9135,2.8845,0.5177,0.5177,161466.8607
514,2020-02-28,151.3659,146.4037,3.1924,2.7627,2.7352,0.546,0.546,153107.5409
515,2020-02-27,163.9797,374.7746,3.4584,2.9929,2.9873,0.504,0.504,165866.5026
516,2020-02-26,167.6768,383.2244,3.5364,3.0604,3.0547,0.4929,0.4929,169606.1983
517,2020-02-25,160.935,367.8159,3.3942,2.9373,2.9318,0.5135,0.5135,162786.7533
518,2020-02-24,157.0203,358.869,3.3116,2.8659,2.8605,0.5263,0.5263,158827.0755
519,2020-02-21,155.7155,355.8867,3.2841,2.8421,2.8368,0.5307,0.5307,157507.1829
520,2020-02-20,152.2358,347.934,3.2107,2.7786,2.7734,0.5429,0.5429,153987.4693
521,2020-02-19,151.3659,345.9458,3.1924,2.7627,2.7575,0.546,0.546,153107.5409
522,2020-02-18,152.2358,347.934,3.2107,2.7786,2.7734,0.5429,0.5429,153987.4693
523,2020-02-17,147.8862,337.993,3.119,2.6992,2.6941,0.5588,0.5588,149587.8273
524,2020-02-14,141.5793,323.5786,2.986,2.5841,2.5792,0.5837,0.5837,143208.3464
525,2020-02-13,142.4492,325.5668,3.0043,2.5999,2.5951,0.5801,0.5801,144088.2748
526,2020-02-12,145.9289,333.5196,3.0777,2.6634,2.6585,0.5663,0.5663,147607.9884
527,2020-02-11,145.2764,332.0284,3.064,2.6515,2.6466,0.5689,0.5689,146948.0421
528,2020-02-10,147.0163,336.0048,3.1007,2.6833,2.6783,0.5621,0.5621,148707.8989
529,2020-02-07,140.9268,322.0874,2.9722,2.5722,2.5673,0.5864,0.5864,142548.4002
530,2020-02-06,138.9695,317.614,2.9309,2.5364,2.5317,0.5947,0.5947,140568.5613
531,2020-02-05,137.2297,313.6376,2.8943,2.5047,2.5,0.6022,0.6022,138808.7045
532,2020-02-04,134.6199,307.673,2.8392,2.457,2.4525,0.6139,0.6139,136168.9193
533,2020-02-03,138.5346,316.6199,2.9218,2.5285,2.5238,0.5965,0.5965,140128.5971
534,2020-01-23,153.9756,351.9103,3.2474,2.8103,2.8051,0.5367,0.5367,155747.3261
535,2020-01-22,160.2825,366.3248,3.3804,2.9254,2.92,0.5156,0.5156,162126.807
536,2020-01-21,158.3252,361.8513,3.3392,2.8897,2.8843,0.522,0.522,160146.9681
537,2020-01-20,161.5874,369.307,3.408,2.9492,2.9437,0.5114,0.5114,163446.6996
538,2020-01-17,160.5,366.8218,3.385,2.9294,2.9239,0.5149,0.5149,162346.7891
539,2020-01-16,162.8923,372.2893,3.4355,2.9731,2.9675,0.5073,0.5073,164766.5922
540,2020-01-15,163.3273,373.2834,3.4447,2.981,2.9754,0.506,0.506,165206.5563
541,2020-01-14,166.372,380.2421,3.5089,3.0366,3.0309,0.4967,0.4967,168286.3057
542,2020-01-13,166.1545,379.7451,3.5043,3.0326,3.0269,0.4974,0.4974,168066.3236
543,2020-01-10,164.1972,375.2716,3.463,2.9969,2.9913,0.5033,0.5033,166086.4847
544,2020-01-09,163.9797,374.7746,3.4584,2.9929,2.9873,0.504,0.504,165866.5026
545,2020-01-08,159.6301,364.8336,3.3667,2.9135,2.9081,0.5177,0.5177,161466.8607
546,2020-01-07,163.5447,373.7805,3.4492,2.985,2.9794,0.5053,0.5053,165426.5384
547,2020-01-06,162.6748,371.7923,3.4309,2.9691,2.9635,0.508,0.508,164546.6101
548,2020-01-03,161.5874,369.307,3.408,2.9492,2.9437,0.5114,0.5114,163446.6996
549,2020-01-02,161.1524,368.3127,3.3988,2.9413,2.9358,0.5128,0.5128,163006.6316
550,2019-12-31,158.7601,362.8452,3.3483,2.8976,2.8922,0.4035,0.5205,160586.8301
551,2019-12-30,157.6727,360.3599,3.3254,2.8778,2.8724,0.4062,0.5241,159486.9203
552,2019-12-27,155.7154,355.8865,3.2841,2.8421,2.8368,0.4113,0.5307,157507.0826
553,2019-12-26,156.3678,357.3777,3.2979,2.854,2.8486,0.4096,0.5285,158167.0285
554,2019-12-25,155.7154,355.8865,3.2841,2.8421,2.8368,0.4113,0.5307,157507.0826
555,2019-12-24,155.4979,355.3895,3.2795,2.8381,2.8328,0.4119,0.5315,157287.1007
556,2019-12-23,152.6706,348.9278,3.2199,2.7865,2.7813,0.4196,0.5413,154427.3352
557,2019-12-20,157.2377,359.3658,3.3162,2.8699,2.8645,0.4074,0.5256,159046.9564
558,2019-12-19,159.195,363.8393,3.3575,2.9056,2.9002,0.4024,0.5191,161026.794
559,2019-12-18,158.3251,361.8511,3.3392,2.8897,2.8843,0.4046,0.522,160146.8662
560,2019-12-17,158.5426,362.3481,3.3438,2.8937,2.8883,0.404,0.5213,160366.8481
561,2019-12-16,155.9328,356.3836,3.2887,2.846,2.8407,0.4108,0.53,157727.0646
562,2019-12-13,154.193,352.4072,3.252,2.8143,2.809,0.4154,0.536,155967.2089
563,2019-12-12,153.1056,349.9219,3.2291,2.7944,2.7892,0.4184,0.5398,154867.2991
564,2019-12-11,155.9328,356.3836,3.2887,2.846,2.8407,0.4108,0.53,157727.0646
565,2019-12-10,155.9328,356.3836,3.2887,2.846,2.8407,0.4108,0.53,157727.0646
566,2019-12-09,156.1503,356.8806,3.2933,2.85,2.8447,0.4102,0.5292,157947.0466
