,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2127,2012-02-02,18.6586,17.5636,5.9136,2.6427,2.2566,0.0,,103490.4
2128,2012-02-01,18.1703,17.104,5.7589,2.5736,2.1976,0.0,,100782.24
2129,2012-01-31,18.3796,17.301,5.8252,2.6032,2.2229,0.0,,101942.88
2130,2012-01-30,18.3447,17.2682,5.8141,2.5983,2.2186,0.0,,101749.44
2131,2012-01-20,18.3796,17.301,5.8252,2.6032,2.2229,0.0,,101942.88
2132,2012-01-19,18.0657,17.0055,5.7257,2.5587,2.1849,0.0,,100201.92
2133,2012-01-18,19.2515,18.1217,6.1015,2.7267,2.3283,0.0,,106778.88
2134,2012-01-17,19.8095,18.647,6.2784,2.8057,2.3958,0.0,,109873.92
2135,2012-01-16,18.7283,17.6293,5.9357,2.6526,2.265,0.0,,103877.28
2136,2012-01-13,19.6002,18.45,6.2121,2.7761,2.3705,0.0,,108713.28
2137,2012-01-12,20.4024,19.2051,6.4663,2.8897,2.4675,0.0,,113162.4
2138,2012-01-11,20.8558,19.6319,6.61,2.9539,2.5223,0.0,,115677.12
2139,2012-01-10,20.7163,19.5005,6.5658,2.9342,2.5055,0.0,,114903.36
2140,2012-01-09,20.0188,18.844,6.3447,2.8354,2.4211,0.0,,111034.56
2141,2012-01-06,19.2515,18.1217,6.1015,2.7267,2.3283,0.0,,106778.88
2142,2012-01-05,18.4842,17.3995,5.8584,2.618,2.2355,0.0,,102523.2
2143,2012-01-04,19.2166,18.0889,6.0905,2.7217,2.3241,0.0,,106585.44
2144,2011-12-30,20.0885,18.9096,6.3668,2.8452,2.4295,0.0,,111421.44
2145,2011-12-29,20.0188,18.844,6.3447,2.8354,2.4211,0.0,,111034.56
2146,2011-12-28,19.7397,18.5813,6.2563,2.7958,2.3874,0.0,,109487.04
2147,2011-12-27,19.8793,18.7126,6.3005,2.8156,2.4042,0.0,,110260.8
2148,2011-12-26,18.6586,17.5636,5.9136,2.6427,2.2566,0.0,,103490.4
2149,2011-12-23,16.9497,15.955,5.372,2.4007,2.0499,0.0,,94011.84
2150,2011-12-22,16.8799,15.8893,5.3499,2.3908,2.0415,0.0,,93624.96
2151,2011-12-21,17.9611,16.907,5.6926,2.5439,2.1722,0.0,,99621.6
2152,2011-12-20,18.6237,17.5308,5.9026,2.6378,2.2524,0.0,,103296.96
2153,2011-12-19,18.6237,17.5308,5.9026,2.6378,2.2524,0.0,,103296.96
2154,2011-12-16,18.6586,17.5636,5.9136,2.6427,2.2566,0.0,,103490.4
2155,2011-12-15,18.0657,17.0055,5.7257,2.5587,2.1849,0.0,,100201.92
2156,2011-12-14,18.9725,17.8591,6.0131,2.6872,2.2946,0.0,,105231.36
2157,2011-12-13,19.6002,18.45,6.2121,2.7761,2.3705,0.0,,108713.28
2158,2011-12-12,21.0999,19.8617,6.6874,2.9885,2.5519,0.0,,117031.2
2159,2011-12-09,21.3092,20.0586,6.7537,3.0181,2.5772,0.0,,118191.84
2160,2011-12-08,21.5184,20.2556,6.82,3.0478,2.6025,0.0,,119352.48
2161,2011-12-07,21.5533,20.2884,6.8311,3.0527,2.6067,0.0,,119545.92
2162,2011-12-06,21.4835,20.2228,6.809,3.0428,2.5983,0.0,,119159.04
2163,2011-12-05,22.0067,20.7152,6.9748,3.1169,2.6615,0.0,,122060.64
2164,2011-12-02,23.3668,21.9956,7.4059,3.3096,2.826,0.0,,129604.8
2165,2011-12-01,24.169,22.7506,7.6601,3.4232,2.923,0.0,,134053.92
2166,2011-11-30,23.1227,21.7658,7.3285,3.275,2.7965,0.0,,128250.72
2167,2011-11-29,23.9597,22.5537,7.5938,3.3935,2.8977,0.0,,132893.28
2168,2011-11-28,23.1227,21.7658,7.3285,3.275,2.7965,0.0,,128250.72
2169,2011-11-25,23.4715,22.094,7.439,3.3244,2.8387,0.0,,130185.12
2170,2011-11-24,24.0992,22.685,7.638,3.4133,2.9146,0.0,,133667.04
2171,2011-11-23,23.8202,22.4223,7.5496,3.3738,2.8809,0.0,,132119.52
2172,2011-11-22,24.1341,22.7178,7.649,3.4182,2.9188,0.0,,133860.48
2173,2011-11-21,23.7854,22.3895,7.5385,3.3688,2.8766,0.0,,131926.08
2174,2011-11-18,23.7854,22.3895,7.5385,3.3688,2.8766,0.0,,131926.08
2175,2011-11-17,24.727,23.2759,7.8369,3.5022,2.9905,0.0,,137148.96
2176,2011-11-16,24.9711,23.5057,7.9143,3.5368,3.0201,0.0,,138503.04
2177,2011-11-15,25.5291,24.031,8.0912,3.6158,3.0875,0.0,,141598.08
2178,2011-11-14,24.7968,23.3416,7.8591,3.5121,2.999,0.0,,137535.84
2179,2011-11-11,24.2039,22.7835,7.6711,3.4281,2.9273,0.0,,134247.36
2180,2011-11-10,23.7505,22.3567,7.5274,3.3639,2.8724,0.0,,131732.64
2181,2011-11-09,24.3434,22.9148,7.7154,3.4479,2.9441,0.0,,135021.12
2182,2011-11-08,23.8202,22.4223,7.5496,3.3738,2.8809,0.0,,132119.52
2183,2011-11-07,24.5875,23.1446,7.7927,3.4825,2.9737,0.0,,136375.2
2184,2011-11-04,24.5875,23.1446,7.7927,3.4825,2.9737,0.0,,136375.2
2185,2011-11-03,24.448,23.0133,7.7485,3.4627,2.9568,0.0,,135601.44
2186,2011-11-02,24.448,23.0133,7.7485,3.4627,2.9568,0.0,,135601.44
2187,2011-11-01,24.0992,22.685,7.638,3.4133,2.9146,0.0,,133667.04
2188,2011-10-31,23.2273,21.8642,7.3616,3.2898,2.8092,0.0,,128831.04
2189,2011-10-28,23.1925,21.8314,7.3506,3.2849,2.8049,0.0,,128637.6
2190,2011-10-27,22.774,21.4375,7.2179,3.2256,2.7543,0.0,,126316.32
2191,2011-10-26,22.8088,21.4703,7.229,3.2305,2.7585,0.0,,126509.76
2192,2011-10-25,22.7391,21.4046,7.2069,3.2207,2.7501,0.0,,126122.88
2193,2011-10-24,22.0416,20.7481,6.9858,3.1219,2.6657,0.0,,122254.08
2194,2011-10-21,21.623,19.9725,7.1202,3.0626,2.6384,0.0,,119932.8
2195,2011-10-20,22.0764,20.3912,7.2695,3.1268,2.6937,0.0,,122447.52
2196,2011-10-19,22.9483,21.1966,7.5566,3.2503,2.8001,0.0,,127283.52
2197,2011-10-18,23.4366,21.6476,7.7173,3.3194,2.8597,0.0,,129991.68
2198,2011-10-17,24.5875,22.7106,8.0963,3.4825,3.0001,0.0,,136375.2
2199,2011-10-14,24.7619,22.8717,8.1537,3.5072,3.0214,0.0,,137342.4
2200,2011-10-13,25.1455,23.226,8.2801,3.5615,3.0682,0.0,,139470.24
2201,2011-10-12,24.727,22.8395,8.1423,3.5022,3.0171,0.0,,137148.96
2202,2011-10-11,23.9946,22.163,7.9011,3.3985,2.9278,0.0,,133086.72
2203,2011-10-10,23.9597,22.1308,7.8896,3.3935,2.9235,0.0,,132893.28
2204,2011-09-30,23.7505,21.9375,7.8207,3.3639,2.898,0.0,,131732.64
2205,2011-09-29,23.611,21.8086,7.7748,3.3441,2.8809,0.0,,130958.88
2206,2011-09-28,24.727,22.8395,8.1423,3.5022,3.0171,0.0,,137148.96
2207,2011-09-27,25.4245,23.4837,8.3719,3.601,3.1022,0.0,,141017.76
2208,2011-09-26,25.285,23.3549,8.326,3.5812,3.0852,0.0,,140244.0
2209,2011-09-23,26.122,24.128,8.6016,3.6998,3.1873,0.0,,144886.56
2210,2011-09-22,26.7498,24.7079,8.8083,3.7887,3.2639,0.0,,148368.48
2211,2011-09-21,28.11,25.9642,9.2562,3.9814,3.4299,0.0,,155912.64
2212,2011-09-20,27.4822,25.3843,9.0495,3.8924,3.3533,0.0,,152430.72
2213,2011-09-19,26.5405,24.5146,8.7394,3.7591,3.2384,0.0,,147207.84
2214,2011-09-16,27.2032,25.1266,8.9576,3.8529,3.3193,0.0,,150883.2
2215,2011-09-15,26.8544,24.8045,8.8428,3.8035,3.2767,0.0,,148948.8
2216,2011-09-14,26.8544,24.8045,8.8428,3.8035,3.2767,0.0,,148948.8
2217,2011-09-13,26.0872,24.0958,8.5901,3.6949,3.1831,0.0,,144693.12
2218,2011-09-09,26.6103,24.579,8.7624,3.769,3.2469,0.0,,147594.72
2219,2011-09-08,26.7498,24.7079,8.8083,3.7887,3.2639,0.0,,148368.48
2220,2011-09-07,27.2729,25.1911,8.9806,3.8628,3.3278,0.0,,151270.08
2221,2011-09-06,26.7149,24.6756,8.7969,3.7838,3.2597,0.0,,148175.04
2222,2011-09-05,26.401,24.3857,8.6935,3.7393,3.2214,0.0,,146434.08
2223,2011-09-02,27.7263,25.6098,9.1299,3.927,3.3831,0.0,,153784.8
2224,2011-09-01,28.5633,26.383,9.4055,4.0456,3.4852,0.0,,158427.36
2225,2011-08-31,28.947,26.7373,9.5318,4.0999,3.532,0.0,,160555.2
2226,2011-08-30,28.7029,26.5118,9.4515,4.0653,3.5022,0.0,,159201.12
2227,2011-08-29,28.947,26.7373,9.5318,4.0999,3.532,0.0,,160555.2
2228,2011-08-26,29.6445,27.3816,9.7615,4.1987,3.6171,0.0,,164424.0
2229,2011-08-25,30.2025,28.0942,9.9916,4.2777,3.9739,0.0,,167519.04
2230,2011-08-24,29.6445,27.5751,9.807,4.1987,3.9005,0.0,,164424.0
2231,2011-08-23,29.7491,27.6724,9.8416,4.2135,3.9142,0.0,,165004.32
2232,2011-08-22,29.1562,27.1209,9.6455,4.1296,3.8362,0.0,,161715.84
2233,2011-08-19,28.5982,26.6019,9.4609,4.0505,3.7628,0.0,,158620.8
2234,2011-08-18,29.1562,27.1209,9.6455,4.1296,3.8362,0.0,,161715.84
2235,2011-08-17,30.4118,28.2888,10.0608,4.3074,4.0014,0.0,,168679.68
2236,2011-08-16,31.6324,29.4243,10.4646,4.4803,4.162,0.0,,175450.08
2237,2011-08-15,31.3883,29.1972,10.3839,4.4457,4.1299,0.0,,174096.0
2238,2011-08-12,31.1442,28.9701,10.3031,4.4111,4.0978,0.0,,172741.92
2239,2011-08-11,31.6324,29.4243,10.4646,4.4803,4.162,0.0,,175450.08
2240,2011-08-10,29.3306,27.2831,9.7032,4.1542,3.8592,0.0,,162683.04
2241,2011-08-09,29.0167,26.9912,9.5993,4.1098,3.8179,0.0,,160942.08
2242,2011-08-08,29.6096,27.5427,9.7955,4.1938,3.8959,0.0,,164230.56
2243,2011-08-05,32.7136,30.4299,10.8223,4.6334,4.3043,0.0,,181446.72
2244,2011-08-04,36.3407,33.8038,12.0222,5.1471,4.7815,0.0,,201564.48
2245,2011-08-03,35.399,32.9279,11.7107,5.0137,4.6576,0.0,,196341.6
2246,2011-08-02,35.7478,33.2523,11.8261,5.0631,4.7035,0.0,,198276.0
2247,2011-08-01,37.0382,34.4527,12.253,5.2459,4.8733,0.0,,205433.28
2248,2011-07-29,36.3058,33.7714,12.0107,5.1422,4.7769,0.0,,201371.04
2249,2011-07-28,37.4218,34.8095,12.3799,5.3002,4.9238,0.0,,207561.12
2250,2011-07-27,39.9329,37.1453,13.2106,5.6559,5.2542,0.0,,221488.8
2251,2011-07-26,40.3514,37.5346,13.3491,5.7152,5.3092,0.0,,223810.08
2252,2011-07-25,39.8283,37.048,13.176,5.6411,5.2404,0.0,,220908.48
2253,2011-07-22,37.2474,34.6473,12.3222,5.2756,4.9008,0.0,,206593.92
2254,2011-07-21,33.8645,31.5005,11.2031,4.7964,4.4557,0.0,,187830.24
2255,2011-07-19,33.5855,31.241,11.1108,4.7569,4.419,0.0,,186282.72
2256,2011-07-18,32.2602,30.0082,10.6723,4.5692,4.2446,0.0,,178932.0
2257,2011-07-15,32.3299,30.0731,10.6954,4.5791,4.2538,0.0,,179318.88
2258,2011-07-14,30.8652,28.7106,10.2108,4.3716,4.0611,0.0,,171194.4
2259,2011-07-13,31.0395,28.8728,10.2685,4.3963,4.084,0.0,,172161.6
2260,2011-07-12,30.7257,28.5808,10.1647,4.3518,4.0427,0.0,,170420.64
2261,2011-07-11,31.8068,29.5865,10.5223,4.505,4.185,0.0,,176417.28
2262,2011-07-08,31.179,29.0025,10.3147,4.4161,4.1024,0.0,,172935.36
2263,2011-07-07,30.5861,28.451,10.1185,4.3321,4.0244,0.0,,169646.88
2264,2011-07-06,31.3534,29.1647,10.3723,4.4407,4.1253,0.0,,173902.56
2265,2011-07-05,30.6908,28.5483,10.1531,4.3469,4.0381,0.0,,170227.2
2266,2011-07-04,30.7954,28.6457,10.1877,4.3617,4.0519,0.0,,170807.52
2267,2011-07-01,30.2374,28.1266,10.0031,4.2827,3.9785,0.0,,167712.48
2268,2011-06-30,30.1676,28.0617,9.9801,4.2728,3.9693,0.0,,167325.6
2269,2011-06-29,29.9933,27.8995,9.9224,4.2481,3.9464,0.0,,166358.4
2270,2011-06-28,31.0395,28.8728,10.2685,4.3963,4.084,0.0,,172161.6
2271,2011-06-27,29.8189,27.7373,9.8647,4.2234,3.9234,0.0,,165391.2
2272,2011-06-23,30.0979,27.9968,9.957,4.2629,3.9601,0.0,,166938.72
2273,2011-06-22,29.5747,27.5102,9.7839,4.1888,3.8913,0.0,,164037.12
2274,2011-06-21,29.2609,27.2183,9.6801,4.1444,3.85,0.0,,162296.16
2275,2011-06-20,27.8658,25.9206,9.2186,3.9468,3.6664,0.0,,154558.56
2276,2011-06-17,28.668,26.6667,9.4839,4.0604,3.772,0.0,,159007.68
2277,2011-06-16,28.668,26.6667,9.4839,4.0604,3.772,0.0,,159007.68
2278,2011-06-15,30.1676,28.0617,9.9801,4.2728,3.9693,0.0,,167325.6
2279,2011-06-14,29.5747,27.5102,9.7839,4.1888,3.8913,0.0,,164037.12
2280,2011-06-13,29.3655,27.3156,9.7147,4.1592,3.8638,0.0,,162876.48
2281,2011-06-10,29.6445,27.5751,9.807,4.1987,3.9005,0.0,,164424.0
2282,2011-06-09,29.9933,27.8995,9.9224,4.2481,3.9464,0.0,,166358.4
2283,2011-06-08,29.0516,27.0236,9.6109,4.1147,3.8225,0.0,,161135.52
2284,2011-06-07,27.7961,25.8557,9.1955,3.9369,3.6573,0.0,,154171.68
2285,2011-06-03,26.7498,24.8825,8.8494,3.7887,3.5196,0.0,,148368.48
2286,2011-06-02,25.4594,23.6822,8.4225,3.6059,3.3498,0.0,,141211.2
2287,2011-06-01,26.3313,24.4932,8.7109,3.7294,3.4645,0.0,,146047.2
2288,2011-05-31,25.7035,23.9092,8.5032,3.6405,3.3819,0.0,,142565.28
2289,2011-05-30,25.1106,23.3577,8.3071,3.5566,3.3039,0.0,,139276.8
2290,2011-05-27,26.4359,24.5905,8.7455,3.7443,3.4783,0.0,,146627.52
2291,2011-05-26,27.831,25.8882,9.207,3.9418,3.6619,0.0,,154365.12
2292,2011-05-25,27.831,25.8882,9.207,3.9418,3.6619,0.0,,154365.12
2293,2011-05-24,28.9121,26.8938,9.5647,4.095,3.8041,0.0,,160361.76
2294,2011-05-23,29.1562,27.1209,9.6455,4.1296,3.8362,0.0,,161715.84
2295,2011-05-20,30.6908,28.5483,10.1531,4.3469,4.0381,0.0,,170227.2
2296,2011-05-19,29.7143,27.64,9.8301,4.2086,3.9096,0.0,,164810.88
2297,2011-05-18,29.5399,27.4778,9.7724,4.1839,3.8867,0.0,,163843.68
2298,2011-05-17,29.2957,27.2507,9.6916,4.1493,3.8546,0.0,,162489.6
2299,2011-05-16,30.8303,28.6781,10.1993,4.3667,4.0565,0.0,,171000.96
2300,2011-05-13,31.3883,29.1972,10.3839,4.4457,4.1299,0.0,,174096.0
2301,2011-05-12,30.342,28.2239,10.0378,4.2975,3.9922,0.0,,168292.8
2302,2011-05-11,31.3185,29.1323,10.3608,4.4358,4.1207,0.0,,173709.12
2303,2011-05-10,30.4118,28.2888,10.0608,4.3074,4.0014,0.0,,168679.68
2304,2011-05-09,30.4118,28.2888,10.0608,4.3074,4.0014,0.0,,168679.68
2305,2011-05-06,30.7257,28.5808,10.1647,4.3518,4.0427,0.0,,170420.64
2306,2011-05-05,30.5164,28.3861,10.0954,4.3222,4.0152,0.0,,169260.0
2307,2011-05-04,29.3655,27.3156,9.7147,4.1592,3.8638,0.0,,162876.48
2308,2011-05-03,29.4701,27.4129,9.7493,4.174,3.8775,0.0,,163456.8
2309,2011-04-29,28.8424,28.8424,9.7012,4.0851,4.0851,0.0,,159974.88
2310,2011-04-28,27.4822,27.4822,9.2437,3.8924,3.8924,0.0,,152430.72
2311,2011-04-27,28.9121,28.9121,9.7246,4.095,4.095,0.0,,160361.76
2312,2011-04-26,28.4936,28.4936,9.5839,4.0357,4.0357,0.0,,158040.48
2313,2011-04-25,29.9933,29.9933,10.0883,4.2481,4.2481,0.0,,166358.4
2314,2011-04-22,30.9698,30.9698,10.4167,4.3864,4.3864,0.0,,171774.72
2315,2011-04-21,30.2025,30.2025,10.1587,4.2777,4.2777,0.0,,167519.04
2316,2011-04-20,30.2723,30.2723,10.1821,4.2876,4.2876,0.0,,167905.92
2317,2011-04-19,29.7491,29.7491,10.0062,4.2135,4.2135,0.0,,165004.32
2318,2011-04-18,30.621,30.621,10.2994,4.337,4.337,0.0,,169840.32
2319,2011-04-15,1195.7071,151.32,16.0435,4.5604,4.3042,0.0,,169646.88
2320,2011-04-14,1165.7121,147.5241,15.6411,4.446,4.1962,0.0,,165391.2
2321,2011-04-13,1109.8125,140.4498,14.891,4.2328,3.995,0.0,,157460.16
2322,2011-04-12,1112.5393,140.7949,14.9276,4.2432,4.0048,0.0,,157847.04
2323,2011-04-11,1108.4491,140.2773,14.8728,4.2276,3.9901,0.0,,157266.72
2324,2011-04-08,1108.4491,140.2773,14.8728,4.2276,3.9901,0.0,,157266.72
2325,2011-04-07,1102.9954,139.5871,14.7996,4.2068,3.9704,0.0,,156492.96
2326,2011-04-06,1086.6346,137.5166,14.5801,4.1444,3.9115,0.0,,154171.68
2327,2011-04-01,1063.4567,134.5834,14.2691,4.056,3.8281,0.0,,150883.2
2328,2011-03-31,1041.6422,131.8227,13.9764,3.9728,3.7496,0.0,,147788.16
2329,2011-03-30,1047.0958,132.5128,14.0495,3.9936,3.7692,0.0,,148561.92
2330,2011-03-29,1060.7299,134.2383,14.2325,4.0456,3.8183,0.0,,150496.32
2331,2011-03-28,1083.9078,137.1715,14.5435,4.134,3.9017,0.0,,153784.8
2332,2011-03-25,1093.4516,138.3793,14.6715,4.1704,3.9361,0.0,,155138.88
2333,2011-03-24,1089.3614,137.8617,14.6166,4.1548,3.9214,0.0,,154558.56
2334,2011-03-23,1075.7273,136.1362,14.4337,4.1028,3.8723,0.0,,152624.16
2335,2011-03-22,1075.7273,136.1362,14.4337,4.1028,3.8723,0.0,,152624.16
2336,2011-03-21,1074.3639,135.9637,14.4154,4.0976,3.8674,0.0,,152430.72
2337,2011-03-18,1090.7248,138.0342,14.6349,4.16,3.9263,0.0,,154752.0
2338,2011-03-17,1092.0882,138.2068,14.6532,4.1652,3.9312,0.0,,154945.44
2339,2011-03-16,1094.815,138.5518,14.6898,4.1756,3.941,0.0,,155332.32
2340,2011-03-15,1044.369,132.1678,14.0129,3.9832,3.7594,0.0,,148175.04
2341,2011-03-14,1059.3665,134.0657,14.2142,4.0404,3.8134,0.0,,150302.88
2342,2011-03-11,1034.8251,130.96,13.8849,3.9468,3.725,0.0,,146820.96
2343,2011-03-10,1015.7375,128.5444,13.6288,3.874,3.6563,0.0,,144112.8
2344,2011-03-09,1014.3741,128.3718,13.6105,3.8688,3.6514,0.0,,143919.36
2345,2011-03-08,1015.7375,128.5444,13.6288,3.874,3.6563,0.0,,144112.8
2346,2011-03-07,1011.6472,128.0267,13.5739,3.8584,3.6416,0.0,,143532.48
2347,2011-03-04,996.6498,126.1288,13.3727,3.8012,3.5876,0.0,,141404.64
2348,2011-03-03,993.923,125.7837,13.3361,3.7908,3.5778,0.0,,141017.76
2349,2011-03-02,995.2864,125.9562,13.3544,3.796,3.5827,0.0,,141211.2
2350,2011-03-01,993.923,125.7837,13.3361,3.7908,3.5778,0.0,,141017.76
2351,2011-02-28,996.6498,126.1288,13.3727,3.8012,3.5876,0.0,,141404.64
2352,2011-02-25,989.8328,125.2661,13.2812,3.7752,3.5631,0.0,,140437.44
2353,2011-02-24,987.1059,124.921,13.2446,3.7648,3.5533,0.0,,140050.56
2354,2011-02-23,966.6548,122.3328,12.9702,3.6868,3.4797,0.0,,137148.96
2355,2011-02-22,959.8378,121.4701,12.8787,3.6608,3.4551,0.0,,136181.76
2356,2011-02-21,1003.4668,126.9915,13.4641,3.8272,3.6122,0.0,,142371.84
2357,2011-02-18,989.8328,125.2661,13.2812,3.7752,3.5631,0.0,,140437.44
2358,2011-02-17,976.1987,123.5406,13.0983,3.7232,3.514,0.0,,138503.04
2359,2011-02-16,977.5621,123.7132,13.1166,3.7284,3.5189,0.0,,138696.48
2360,2011-02-15,963.928,121.9877,12.9336,3.6764,3.4698,0.0,,136762.08
2361,2011-02-14,969.3817,122.6779,13.0068,3.6972,3.4895,0.0,,137535.84
2362,2011-02-11,962.5646,121.8152,12.9153,3.6712,3.4649,0.0,,136568.64
2363,2011-02-10,950.294,120.2623,12.7507,3.6244,3.4208,0.0,,134827.68
2364,2011-02-09,929.8429,117.6742,12.4763,3.5464,3.3471,0.0,,131926.08
2365,2011-02-01,939.3867,118.882,12.6043,3.5828,3.3815,0.0,,133280.16
2366,2011-01-31,940.7501,119.0545,12.6226,3.588,3.3864,0.0,,133473.6
2367,2011-01-28,927.1161,117.3291,12.4397,3.536,3.3373,0.0,,131539.2
2368,2011-01-27,950.294,120.2623,12.7507,3.6244,3.4208,0.0,,134827.68
2369,2011-01-26,905.3016,114.5684,12.147,3.4528,3.2588,0.0,,128444.16
2370,2011-01-25,861.6726,109.047,11.5616,3.2864,3.1017,0.0,,122254.08
2371,2011-01-24,861.6726,109.047,11.5616,3.2864,3.1017,0.0,,122254.08
2372,2011-01-21,861.6726,109.047,11.5616,3.2864,3.1017,0.0,,122254.08
2373,2011-01-20,858.9458,108.7019,11.525,3.276,3.0919,0.0,,121867.2
2374,2011-01-19,886.2139,112.1528,11.8909,3.38,3.1901,0.0,,125736.0
2375,2011-01-18,878.0335,111.1175,11.7811,3.3488,3.1606,0.0,,124575.36
2376,2011-01-17,872.5798,110.4274,11.7079,3.328,3.141,0.0,,123801.6
2377,2011-01-14,913.482,115.6037,12.2568,3.484,3.2882,0.0,,129604.8
2378,2011-01-13,902.5748,114.2233,12.1104,3.4424,3.249,0.0,,128057.28
2379,2011-01-12,905.3016,114.5684,12.147,3.4528,3.2588,0.0,,128444.16
2380,2011-01-11,882.1237,111.6352,11.836,3.3644,3.1754,0.0,,125155.68
2381,2011-01-10,888.9407,112.4979,11.9275,3.3904,3.1999,0.0,,126122.88
2382,2011-01-07,902.5748,114.2233,12.1104,3.4424,3.249,0.0,,128057.28
2383,2011-01-06,899.848,113.8782,12.0738,3.432,3.2392,0.0,,127670.4
2384,2011-01-05,895.7577,113.3606,12.0189,3.4164,3.2244,0.0,,127090.08
2385,2011-01-04,894.3943,113.1881,12.0006,3.4112,3.2195,0.0,,126896.64
2386,2010-12-31,894.3943,113.1881,12.0006,3.4112,3.2195,0.0,,126896.64
2387,2010-12-30,880.7603,111.4626,11.8177,3.3592,3.1705,0.0,,124962.24
2388,2010-12-29,865.7628,109.5647,11.6165,3.302,3.1165,0.0,,122834.4
2389,2010-12-28,850.7653,107.6667,11.4152,3.2448,3.0625,0.0,,120706.56
2390,2010-12-27,880.7603,111.4626,11.8177,3.3592,3.1705,0.0,,124962.24
2391,2010-12-24,902.5748,114.2233,12.1104,3.4424,3.249,0.0,,128057.28
2392,2010-12-23,940.7501,119.0545,12.6226,3.588,3.3864,0.0,,133473.6
2393,2010-12-22,950.294,120.2623,12.7507,3.6244,3.4208,0.0,,134827.68
2394,2010-12-21,961.2012,121.6427,12.897,3.666,3.46,0.0,,136375.2
2395,2010-12-20,950.294,120.2623,12.7507,3.6244,3.4208,0.0,,134827.68
2396,2010-12-17,961.2012,121.6427,12.897,3.666,3.46,0.0,,136375.2
2397,2010-12-16,961.2012,121.6427,12.897,3.666,3.46,0.0,,136375.2
2398,2010-12-15,959.8378,121.4701,12.8787,3.6608,3.4551,0.0,,136181.76
2399,2010-12-14,953.0208,120.6074,12.7873,3.6348,3.4306,0.0,,135214.56
2400,2010-12-13,947.5672,119.9172,12.7141,3.614,3.4109,0.0,,134440.8
2401,2010-12-10,931.2063,117.8467,12.4946,3.5516,3.352,0.0,,132119.52
2402,2010-12-09,929.8429,117.6742,12.4763,3.5464,3.3471,0.0,,131926.08
2403,2010-12-08,946.2038,119.7447,12.6958,3.6088,3.406,0.0,,134247.36
2404,2010-12-07,962.5646,121.8152,12.9153,3.6712,3.4649,0.0,,136568.64
2405,2010-12-06,953.0208,120.6074,12.7873,3.6348,3.4306,0.0,,135214.56
2406,2010-12-03,954.3842,120.7799,12.8056,3.64,3.4355,0.0,,135408.0
2407,2010-12-02,958.4744,121.2976,12.8604,3.6556,3.4502,0.0,,135988.32
2408,2010-12-01,958.4744,121.2976,12.8604,3.6556,3.4502,0.0,,135988.32
2409,2010-11-30,963.928,121.9877,12.9336,3.6764,3.4698,0.0,,136762.08
2410,2010-11-29,993.923,125.7837,13.3361,3.7908,3.5778,0.0,,141017.76
2411,2010-11-26,983.0157,124.4033,13.1897,3.7492,3.5385,0.0,,139470.24
2412,2010-11-25,996.6498,126.1288,13.3727,3.8012,3.5876,0.0,,141404.64
2413,2010-11-24,983.0157,124.4033,13.1897,3.7492,3.5385,0.0,,139470.24
2414,2010-11-23,977.5621,123.7132,13.1166,3.7284,3.5189,0.0,,138696.48
2415,2010-11-22,965.2914,122.1603,12.9519,3.6816,3.4747,0.0,,136955.52
2416,2010-11-19,951.6574,120.4349,12.769,3.6296,3.4257,0.0,,135021.12
2417,2010-11-18,942.1135,119.2271,12.6409,3.5932,3.3913,0.0,,133667.04
2418,2010-11-17,925.7527,117.1565,12.4214,3.5308,3.3324,0.0,,131345.76
2419,2010-11-16,969.3817,122.6779,13.0068,3.6972,3.4895,0.0,,137535.84
2420,2010-11-15,980.2889,124.0583,13.1531,3.7388,3.5287,0.0,,139083.36
2421,2010-11-12,972.1085,123.023,13.0434,3.7076,3.4993,0.0,,137922.72
2422,2010-11-11,1022.5545,129.4071,13.7203,3.9,3.6809,0.0,,145080.0
2423,2010-11-10,1034.8251,130.96,13.8849,3.9468,3.725,0.0,,146820.96
2424,2010-11-09,1055.2762,133.5481,14.1593,4.0248,3.7987,0.0,,149722.56
2425,2010-11-08,1040.2788,131.6501,13.9581,3.9676,3.7447,0.0,,147594.72
2426,2010-11-05,998.0132,126.3013,13.391,3.8064,3.5925,0.0,,141598.08
2427,2010-11-04,992.5596,125.6111,13.3178,3.7856,3.5729,0.0,,140824.32
2428,2010-11-03,969.3817,122.6779,13.0068,3.6972,3.4895,0.0,,137535.84
2429,2010-11-02,991.1962,125.4386,13.2995,3.7804,3.568,0.0,,140630.88
2430,2010-11-01,991.1962,125.4386,13.2995,3.7804,3.568,0.0,,140630.88
2431,2010-10-29,966.6548,198.7044,13.386,3.6868,3.6357,0.0,,137148.96
2432,2010-10-28,957.111,196.7426,13.2538,3.6504,3.5998,0.0,,135794.88
2433,2010-10-27,970.7451,199.5452,13.4426,3.7024,3.6511,0.0,,137729.28
2434,2010-10-26,965.2914,198.4242,13.3671,3.6816,3.6305,0.0,,136955.52
2435,2010-10-25,968.0183,198.9847,13.4048,3.692,3.6408,0.0,,137342.4
2436,2010-10-22,957.111,196.7426,13.2538,3.6504,3.5998,0.0,,135794.88
2437,2010-10-21,961.2012,197.5834,13.3104,3.666,3.6152,0.0,,136375.2
2438,2010-10-20,969.3817,199.265,13.4237,3.6972,3.6459,0.0,,137535.84
2439,2010-10-19,968.0183,198.9847,13.4048,3.692,3.6408,0.0,,137342.4
