,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1748,2014-11-27,,,2.2949,6.2045,6.2215,,,720151.4405
1749,2014-11-26,,,2.2603,6.1111,6.1278,,,709305.7863
1750,2014-11-25,,,2.2673,6.1298,6.1466,,,711474.9172
1751,2014-11-24,,,2.2788,6.1609,6.1778,,,715090.1352
1752,2014-11-21,,,2.2788,6.1609,6.1778,,,715090.1352
1753,2014-11-20,,,2.2488,6.0799,6.0966,,,705690.5682
1754,2014-11-19,,,2.4665,5.4083,5.4231,,,627733.26
1755,2014-11-18,,,2.4488,5.3694,5.3841,,,623221.83
1756,2014-11-17,,,2.5121,5.5082,5.5233,,,639334.08
1757,2014-11-14,,,2.5096,5.5027,5.5177,,,638689.59
1758,2014-11-13,,,2.545,5.5804,5.5957,,,647712.45
1759,2014-11-12,,,2.5779,5.6526,5.6681,,,656090.82
1760,2014-11-11,,,2.5197,5.5249,5.54,,,641267.55
1761,2014-11-10,,,2.54,5.5693,5.5846,,,646423.47
1762,2014-11-07,,,2.545,5.5804,5.5957,,,647712.45
1763,2014-11-06,,,2.6159,5.7359,5.7516,,,665758.17
1764,2014-11-05,,,2.621,5.747,5.7627,,,667047.15
1765,2014-11-04,,,2.5425,5.5749,5.5901,,,647067.96
1766,2014-11-03,,,2.5374,5.5637,5.579,,,645778.98
1767,2014-10-31,,,2.4691,5.4138,5.4287,,,628377.75
1768,2014-10-30,,,2.502,5.486,5.501,,,636756.12
1769,2014-10-29,,,2.5146,5.5138,5.5289,,,639978.57
1770,2014-10-28,,,4.9793,2.804,2.8909,,,325463.47
1771,2014-10-27,,,4.8353,2.723,2.8073,,,316053.26
1772,2014-10-24,,,4.8254,2.7174,2.8016,,,315404.28
1773,2014-10-23,,,4.8006,2.7034,2.7871,,,313781.83
1774,2014-10-22,,,4.9793,2.804,2.8909,,,325463.47
1775,2014-10-21,,,5.0637,2.8516,2.9399,,,330979.8
1776,2014-10-20,,,5.2374,2.9494,3.0408,,,342336.95
1777,2014-10-17,,,5.2573,2.9606,3.0523,,,343634.91
1778,2014-10-16,,,5.3268,2.9997,3.0927,,,348177.77
1779,2014-10-15,,,5.2672,2.9662,3.0581,,,344283.89
1780,2014-10-14,,,5.1282,2.8879,2.9774,,,335198.17
1781,2014-10-13,,,5.1233,2.8851,2.9745,,,334873.68
1782,2014-10-10,,,4.9942,2.8124,2.8996,,,326436.94
1783,2014-10-09,,,5.0389,2.8376,2.9255,,,329357.35
1784,2014-10-08,,,5.1233,2.8851,2.9745,,,334873.68
1785,2014-09-30,,,5.0736,2.8572,2.9457,,,331628.78
1786,2014-09-29,,,5.0935,2.8684,2.9572,,,332926.74
1787,2014-09-26,,,4.88,2.7481,2.8333,,,318973.67
1788,2014-09-25,,,4.8304,2.7202,2.8044,,,315728.77
1789,2014-09-24,,,4.8254,2.7174,2.8016,,,315404.28
1790,2014-09-23,,,4.8204,2.7146,2.7987,,,315079.79
1791,2014-09-22,,,4.8105,2.709,2.7929,,,314430.81
1792,2014-09-19,,,4.875,2.7453,2.8304,,,318649.18
1793,2014-09-18,,,4.7708,2.6866,2.7699,,,311834.89
1794,2014-09-17,,,4.7162,2.6559,2.7381,,,308265.5
1795,2014-09-16,,,4.7112,2.6531,2.7353,,,307941.01
1796,2014-09-15,,,4.9197,2.7705,2.8563,,,321569.59
1797,2014-09-12,,,4.8055,2.7062,2.79,,,314106.32
1798,2014-09-11,,,4.8502,2.7314,2.816,,,317026.73
1799,2014-09-10,,,4.9594,2.7929,2.8794,,,324165.51
1800,2014-09-09,,,4.9644,2.7957,2.8823,,,324490.0
1801,2014-09-05,,,4.9396,2.7817,2.8678,,,322867.55
1802,2014-09-04,,,4.9992,2.8152,2.9024,,,326761.43
1803,2014-08-27,,,5.0687,2.8544,2.9428,,,331304.29
1804,2014-08-26,,,4.9694,2.7985,2.8851,,,324814.49
1805,2014-08-25,,,4.9247,2.7733,2.8592,,,321894.08
1806,2014-08-22,,,4.602,2.5916,2.6719,,,300802.23
1807,2014-08-21,,,4.4978,2.5329,2.6113,,,293987.94
1808,2014-08-20,,,4.4282,2.4937,2.571,,,289445.08
1809,2014-08-19,,,4.5176,2.5441,2.6229,,,295285.9
1810,2014-08-18,,,4.4928,2.5301,2.6084,,,293663.45
1811,2014-08-15,,,4.3935,2.4742,2.5508,,,287173.65
1812,2014-08-14,,,4.4034,2.4798,2.5566,,,287822.63
1813,2014-08-13,,,4.5077,2.5385,2.6171,,,294636.92
1814,2014-08-12,,,4.4978,2.5329,2.6113,,,293987.94
1815,2014-08-11,,,4.3985,2.477,2.5537,,,287498.14
1816,2014-08-08,,,4.3141,2.4294,2.5047,,,281981.81
1817,2014-08-07,,,4.2843,2.4127,2.4874,,,280034.87
1818,2014-08-06,,,4.2843,2.4127,2.4874,,,280034.87
1819,2014-08-05,,,4.2644,2.4015,2.4759,,,278736.91
1820,2014-08-04,,,4.324,2.435,2.5104,,,282630.79
1821,2014-08-01,,,4.3041,2.4238,2.4989,,,281332.83
1822,2014-07-31,,,4.3587,2.4546,2.5306,,,284902.22
1823,2014-07-30,,,4.324,2.435,2.5104,,,282630.79
1824,2014-07-29,,,4.5529,2.4574,2.5138,,,285226.71
1825,2014-07-28,,,4.5373,2.449,2.5053,,,284253.24
1826,2014-07-25,,,4.4596,2.4071,2.4624,,,279385.89
1827,2014-07-24,,,4.4182,2.3847,2.4395,,,276789.97
1828,2014-07-23,,,4.3819,2.3651,2.4195,,,274518.54
1829,2014-07-22,,,4.5943,2.4798,2.5367,,,287822.63
1830,2014-07-21,,,4.5891,2.477,2.5339,,,287498.14
1831,2014-07-18,,,4.6772,2.5245,2.5825,,,293014.47
1832,2014-07-17,,,4.5373,2.449,2.5053,,,284253.24
1833,2014-07-16,,,4.6616,2.5161,2.5739,,,292041.0
1834,2014-07-15,,,4.7652,2.572,2.6311,,,298530.8
1835,2014-07-14,,,4.7238,2.5496,2.6082,,,295934.88
1836,2014-07-11,,,4.325,2.3344,2.388,,,270949.15
1837,2014-07-10,,,4.4286,2.3903,2.4452,,,277438.95
1838,2014-07-09,,,4.3768,2.3623,2.4166,,,274194.05
1839,2014-07-08,,,4.1022,2.2142,2.265,,,256996.08
1840,2014-07-07,,,3.9365,2.1247,2.1735,,,246612.4
1841,2014-07-04,,,3.9728,2.1443,2.1935,,,248883.83
1842,2014-07-03,,,3.952,2.1331,2.1821,,,247585.87
1843,2014-07-02,,,3.7656,2.0324,2.0791,,,235904.23
1844,2014-07-01,,,3.7915,2.0464,2.0934,,,237526.68
1845,2014-06-30,,,3.5895,1.9374,1.9819,,,224871.57
1846,2014-06-27,,,3.6154,1.9514,1.9962,,,226494.02
1847,2014-06-26,,,3.605,1.9458,1.9905,,,225845.04
1848,2014-06-25,,,3.5532,1.9178,1.9619,,,222600.14
1849,2014-06-24,,,3.46,1.8675,1.9104,,,216759.32
1850,2014-06-23,,,3.4652,1.8703,1.9133,,,217083.81
1851,2014-06-20,,,3.4289,1.8507,1.8932,,,214812.38
1852,2014-06-19,,,3.3046,1.7836,1.8246,,,207024.62
1853,2014-06-18,,,3.4652,1.8703,1.9133,,,217083.81
1854,2014-06-17,,,3.4393,1.8563,1.899,,,215461.36
1855,2014-06-16,,,3.2476,1.7529,1.7931,,,203455.23
1856,2014-06-13,,,3.2787,1.7697,1.8103,,,205402.17
1857,2014-06-12,,,3.2632,1.7613,1.8017,,,204428.7
1858,2014-06-11,,,3.1544,1.7026,1.7417,,,197614.41
1859,2014-06-10,,,3.2165,1.7361,1.776,,,201508.29
1860,2014-06-09,,,3.2424,1.7501,1.7903,,,203130.74
1861,2014-06-06,,,3.5998,1.943,1.9876,,,225520.55
1862,2014-06-05,,,3.6309,1.9598,2.0048,,,227467.49
1863,2014-06-04,,,3.5946,1.9402,1.9848,,,225196.06
1864,2014-06-03,,,3.6775,1.9849,2.0305,,,230387.9
1865,2014-05-30,,,3.6309,1.9598,2.0048,,,227467.49
1866,2014-05-29,,,3.6309,1.9598,2.0048,,,227467.49
1867,2014-05-28,,,3.6982,1.9961,2.042,,,231685.86
1868,2014-05-27,,,3.719,2.0073,2.0534,,,232983.82
1869,2014-05-26,,,3.7449,2.0213,2.0677,,,234606.27
1870,2014-05-23,,,3.6102,1.9486,1.9933,,,226169.53
1871,2014-05-22,,,3.5946,1.9402,1.9848,,,225196.06
1872,2014-05-21,,,3.3926,1.8312,1.8732,,,212540.95
1873,2014-05-20,,,3.3305,1.7976,1.8389,,,208647.07
1874,2014-05-19,,,3.3875,1.8284,1.8704,,,212216.46
1875,2014-05-16,,,3.3305,1.7976,1.8389,,,208647.07
1876,2014-05-15,,,3.2942,1.778,1.8189,,,206375.64
1877,2014-05-14,,,3.6257,1.957,2.0019,,,227143.0
1878,2014-05-13,,,3.6982,1.9961,2.042,,,231685.86
1879,2014-05-12,,,3.7293,2.0129,2.0591,,,233632.8
1880,2014-05-08,,,3.7915,2.0464,2.0934,,,237526.68
1881,2014-05-07,,,4.0297,2.175,2.225,,,252453.22
1882,2014-05-06,,,3.8122,2.0576,2.1049,,,238824.64
1883,2013-10-15,95.294,,3.0459,1.8953,1.981,2.2313,,217083.81
1884,2013-10-14,89.5963,,2.8638,1.782,1.8626,2.3732,,204104.21
1885,2013-10-11,89.4539,,2.8592,1.7792,1.8596,2.377,,203779.72
1886,2013-10-10,89.7388,,2.8684,1.7848,1.8656,2.3695,,204428.7
1887,2013-10-09,91.0208,,2.9093,1.8103,1.8922,2.3361,,207349.11
1888,2013-10-08,90.8783,,2.9048,1.8075,1.8892,2.3398,,207024.62
1889,2013-09-30,85.4655,,2.7318,1.6998,1.7767,2.4879,,194694.0
1890,2013-09-27,86.3202,,2.7591,1.7168,1.7945,2.4633,,196640.94
1891,2013-09-26,78.4858,,2.5087,1.561,1.6316,2.7092,,178793.99
1892,2013-09-25,77.4887,,2.4768,1.5412,1.6109,2.7441,,176522.56
1893,2013-09-24,76.4916,,2.4449,1.5213,1.5902,2.7798,,174251.13
1894,2013-09-23,76.7765,,2.454,1.527,1.5961,2.7695,,174900.11
1895,2013-09-18,75.637,,2.4176,1.5043,1.5724,2.8112,,172304.19
1896,2013-09-17,74.7823,,2.3903,1.4873,1.5546,2.8434,,170357.25
1897,2013-09-16,77.3463,,2.4722,1.5383,1.6079,2.7491,,176198.07
1898,2013-09-13,78.2009,,2.4996,1.5553,1.6257,2.7191,,178145.01
1899,2013-09-12,77.7736,,2.4859,1.5468,1.6168,2.734,,177171.54
1900,2013-09-11,78.0585,,2.495,1.5525,1.6227,2.724,,177820.52
1901,2013-09-10,76.7765,,2.454,1.527,1.5961,2.7695,,174900.11
1902,2013-09-09,76.3492,,2.4404,1.5185,1.5872,2.785,,173926.64
1903,2013-09-06,76.4916,,2.4449,1.5213,1.5902,2.7798,,174251.13
1904,2013-09-05,76.6341,,2.4495,1.5242,1.5931,2.7747,,174575.62
1905,2013-09-04,76.4916,,2.4449,1.5213,1.5902,2.7798,,174251.13
1906,2013-09-03,77.6312,,2.4814,1.544,1.6138,2.739,,176847.05
1907,2013-09-02,77.4887,,2.4768,1.5412,1.6109,2.7441,,176522.56
1908,2013-08-30,76.0643,,2.4313,1.5128,1.5813,2.7954,,173277.66
1909,2013-08-29,77.2038,,2.4677,1.5355,1.605,2.7542,,175873.58
1910,2013-08-28,78.9131,,2.5223,1.5695,1.6405,2.6945,,179767.46
1911,2013-08-27,77.7736,,2.4859,1.5468,1.6168,2.734,,177171.54
1912,2013-08-26,76.3492,,2.4404,1.5185,1.5872,2.785,,173926.64
1913,2013-08-23,74.2125,,2.3721,1.476,1.5428,2.8652,,169059.29
1914,2013-08-22,75.637,,2.4176,1.5043,1.5724,2.8112,,172304.19
1915,2013-08-21,76.919,,2.4586,1.5298,1.599,2.7644,,175224.6
1916,2013-08-20,74.4974,,2.3812,1.4817,1.5487,2.8542,,169708.27
1917,2013-08-19,75.0672,,2.3994,1.493,1.5605,2.8326,,171006.23
1918,2013-08-16,73.3579,,2.3448,1.459,1.525,2.8986,,167112.35
1919,2013-08-15,74.9248,,2.3949,1.4902,1.5576,2.838,,170681.74
1920,2013-08-14,75.9219,,2.4267,1.51,1.5783,2.8007,,172953.17
1921,2013-08-13,77.0614,,2.4632,1.5327,1.602,2.7593,,175549.09
1922,2013-08-12,75.7794,,2.4222,1.5072,1.5754,2.806,,172628.68
1923,2013-08-09,74.6399,,2.3858,1.4845,1.5517,2.8488,,170032.76
1924,2013-08-08,74.6399,,2.3858,1.4845,1.5517,2.8488,,170032.76
1925,2013-08-07,73.2154,,2.3402,1.4562,1.5221,2.9042,,166787.86
1926,2013-08-06,74.4974,,2.3812,1.4817,1.5487,2.8542,,169708.27
1927,2013-08-05,73.9277,,2.363,1.4704,1.5369,2.8762,,168410.31
1928,2013-08-02,72.5032,,2.3175,1.442,1.5072,2.9327,,165165.41
1929,2013-08-01,72.5032,,2.3175,1.442,1.5072,2.9327,,165165.41
1930,2013-07-31,70.9364,,2.2674,1.4109,1.4747,2.9975,,161596.02
1931,2013-07-30,70.2242,,2.2446,1.3967,1.4599,3.0279,,159973.57
1932,2013-07-29,70.3666,,2.2492,1.3995,1.4628,3.0218,,160298.06
1933,2013-07-26,70.3666,,2.2492,1.3995,1.4628,3.0218,,160298.06
1934,2013-07-25,71.791,,2.2876,1.4279,1.4835,2.9618,,163542.96
1935,2013-07-24,73.5003,,2.3421,1.4619,1.5188,2.893,,167436.84
1936,2013-07-23,72.0759,,2.2967,1.4335,1.4894,2.9501,,164191.94
1937,2013-07-22,70.2242,,2.2377,1.3967,1.4511,3.0279,,159973.57
1938,2013-07-19,68.9422,,2.1969,1.3712,1.4246,3.0842,,157053.16
1939,2013-07-18,70.9364,,2.2604,1.4109,1.4658,2.9975,,161596.02
1940,2013-07-17,71.2213,,2.2695,1.4165,1.4717,2.9855,,162245.0
1941,2013-07-16,72.5032,,2.3103,1.442,1.4982,2.9327,,165165.41
1942,2013-07-15,71.9335,,2.2922,1.4307,1.4864,2.956,,163867.45
1943,2013-07-12,71.6486,,2.2831,1.425,1.4805,2.9677,,163218.47
1944,2013-07-11,70.3666,,2.2423,1.3995,1.454,3.0218,,160298.06
1945,2013-07-10,68.0875,,2.1696,1.3542,1.407,3.1229,,155106.22
1946,2013-07-09,66.6631,,2.1242,1.3259,1.3775,3.1897,,151861.32
1947,2013-07-08,66.6631,,2.1242,1.3259,1.3775,3.1897,,151861.32
1948,2013-07-05,71.2213,,2.2695,1.4165,1.4717,2.9855,,162245.0
1949,2013-07-04,71.6486,,2.2831,1.425,1.4805,2.9677,,163218.47
1950,2013-07-03,71.9335,,2.2922,1.4307,1.4864,2.956,,163867.45
1951,2013-07-02,73.6428,,2.3467,1.4647,1.5217,2.8874,,167761.33
1952,2013-07-01,74.9248,,2.3875,1.4902,1.5482,2.838,,170681.74
1953,2013-06-28,78.3434,,2.4964,1.5582,1.6189,2.7141,,178469.5
1954,2013-06-27,81.3347,,2.5918,1.6177,1.6807,2.6143,,185283.79
1955,2013-06-26,74.2125,,2.3648,1.476,1.5335,2.8652,,169059.29
1956,2013-06-25,73.5003,,2.3421,1.4619,1.5188,2.893,,167436.84
1957,2013-06-24,72.9306,,2.324,1.4505,1.507,2.9156,,166138.88
1958,2013-06-21,79.0556,,2.5191,1.5723,1.6336,2.6897,,180091.95
1959,2013-06-20,81.762,,2.6054,1.6262,1.6895,2.6006,,186257.26
1960,2013-06-19,84.7533,,2.7007,1.6857,1.7513,2.5088,,193071.55
1961,2013-06-18,83.6137,,2.6644,1.663,1.7278,2.543,,190475.63
1962,2013-06-17,84.6108,,2.6962,1.6828,1.7484,2.5131,,192747.06
1963,2013-06-14,84.0411,,2.678,1.6715,1.7366,2.5301,,191449.1
1964,2013-06-13,83.3289,,2.6553,1.6573,1.7219,2.5517,,189826.65
1965,2013-06-07,86.0353,,2.7415,1.7112,1.7778,2.4715,,195991.96
1966,2013-06-06,87.4597,,2.7869,1.7395,1.8073,2.4312,,199236.86
1967,2013-06-05,89.169,,2.8414,1.7735,1.8426,2.3846,,203130.74
1968,2013-06-04,90.1661,,2.8732,1.7933,1.8632,2.3582,,205402.17
1969,2013-06-03,94.8667,,3.023,1.8868,1.9603,2.2414,,216110.34
1970,2013-05-31,95.8638,,3.0547,1.9066,1.9809,2.2181,,218381.77
1971,2013-05-30,95.1516,,3.032,1.8925,1.9662,2.2347,,216759.32
1972,2013-05-29,95.0091,,3.0275,1.8896,1.9633,2.238,,216434.83
1973,2013-05-28,95.1516,,3.032,1.8925,1.9662,2.2347,,216759.32
1974,2013-05-27,91.733,,2.9231,1.8245,1.8956,2.318,,208971.56
1975,2013-05-24,90.1661,,2.8732,1.7933,1.8632,2.3582,,205402.17
1976,2013-05-23,88.4568,,2.8187,1.7593,1.8279,2.4038,,201508.29
1977,2013-05-22,89.4539,,2.8505,1.7792,1.8485,2.377,,203779.72
1978,2013-05-21,90.5934,,2.8868,1.8018,1.872,2.3471,2.3471,206375.64
1979,2013-05-20,89.4539,,2.8505,1.7792,1.8485,2.377,2.377,203779.72
1980,2013-05-17,88.8841,,2.8323,1.7678,1.8367,2.3923,2.3923,202481.76
1981,2013-05-16,87.887,,2.8006,1.748,1.8161,2.4194,2.4194,200210.33
1982,2013-05-15,86.605,,2.7597,1.7225,1.7896,2.4552,2.4552,197289.92
1983,2013-05-14,86.0353,,2.7415,1.7112,1.7778,2.4715,2.4715,195991.96
1984,2013-05-13,88.0295,,2.8051,1.7508,1.819,2.4155,2.4155,200534.82
1985,2013-05-10,88.1719,,2.8096,1.7537,1.822,2.4116,2.4116,200859.31
1986,2013-05-09,87.887,,2.8006,1.748,1.8161,2.4194,2.4194,200210.33
1987,2013-05-08,89.3114,,2.8459,1.7763,1.8455,2.3808,2.3808,203455.23
1988,2013-05-07,85.3231,,2.7188,1.697,1.7631,2.4921,2.4921,194369.51
1989,2013-05-06,86.0353,,2.7415,1.7112,1.7778,2.4715,2.4715,195991.96
1990,2013-05-03,84.7533,,2.7007,1.6857,1.7513,2.5088,2.5088,193071.55
1991,2013-05-02,83.1864,,2.6508,1.6545,1.719,2.5561,2.5561,189502.16
1992,2013-04-26,83.8986,,2.6735,1.6687,1.7337,2.5344,2.5344,191124.61
1993,2013-04-25,88.0295,,2.8051,1.7508,1.819,2.4155,2.4155,200534.82
1994,2013-04-24,89.8812,,2.8641,1.7877,1.8573,2.3657,2.3657,204753.19
1995,2013-04-23,88.7417,,2.8278,1.765,1.8337,2.3961,2.3961,202157.27
1996,2013-04-22,92.8725,,2.9594,1.8471,1.9191,2.2895,2.2895,211567.48
1997,2013-04-19,91.0208,,2.9004,1.8103,1.8808,2.3361,2.3361,207349.11
1998,2013-04-18,89.169,,2.8414,1.7735,1.8426,2.3846,2.3846,203130.74
1999,2013-04-17,89.5963,,2.855,1.782,1.8514,2.3732,2.3732,204104.21
2000,2013-04-16,90.3085,90.3085,2.8905,1.7962,1.7962,2.3545,2.3545,205726.66
2001,2013-04-15,93.4423,93.4423,2.9909,1.8585,1.8585,2.2756,2.2756,212865.44
2002,2013-04-12,93.015,93.015,2.9772,1.85,1.85,2.286,2.286,211891.97
2003,2013-04-11,94.8667,94.8667,3.0364,1.8868,1.8868,2.2414,2.2414,216110.34
2004,2013-04-10,97.4307,97.4307,3.1185,1.9378,1.9378,2.1824,2.1824,221951.16
2005,2013-04-09,99.14,99.14,3.1732,1.9718,1.9718,2.1448,2.1448,225845.04
2006,2013-04-08,102.701,102.701,3.2872,2.0426,2.0426,2.0704,2.0704,233957.29
2007,2013-04-03,98.9975,98.9975,3.1687,1.969,1.969,2.1479,2.1479,225520.55
2008,2013-04-02,97.2882,97.2882,3.114,1.935,1.935,2.1856,2.1856,221626.67
2009,2013-04-01,101.2766,101.2766,3.2416,2.0143,2.0143,2.0995,2.0995,230712.39
2010,2013-03-29,102.1313,102.1313,3.269,2.0313,2.0313,2.082,2.082,232659.33
2011,2013-03-28,101.5615,101.5615,3.2507,2.02,2.02,2.0936,2.0936,231361.37
2012,2013-03-27,100.7068,100.7068,3.2234,2.003,2.003,2.1114,2.1114,229414.43
2013,2013-03-26,99.9946,99.9946,3.2006,1.9888,1.9888,2.1264,2.1264,227791.98
2014,2013-03-25,95.8638,95.8638,3.0684,1.9066,1.9066,2.2181,2.2181,218381.77
2015,2013-03-22,95.8638,95.8638,3.0684,1.9066,1.9066,2.2181,2.2181,218381.77
2016,2013-03-21,96.7185,96.7185,3.0957,1.9236,1.9236,2.1985,2.1985,220328.71
2017,2013-03-20,95.7214,95.7214,3.0638,1.9038,1.9038,2.2214,2.2214,218057.28
2018,2013-03-19,20.0134,91.0084,2.953,1.6194,1.8357,2.3037,2.3037,210269.52
2019,2013-03-18,20.7237,94.2386,3.0578,1.6769,1.9009,2.2247,2.2247,217732.79
2020,2013-03-15,20.9708,95.3622,3.0943,1.6969,1.9235,2.1985,2.1985,220328.71
2021,2013-03-14,20.662,93.9577,3.0487,1.6719,1.8952,2.2313,2.2313,217083.81
2022,2013-03-13,20.7237,94.2386,3.0578,1.6769,1.9009,2.2247,2.2247,217732.79
2023,2013-03-12,21.2179,96.4858,3.1308,1.7169,1.9462,2.1729,2.1729,222924.63
2024,2013-03-11,22.0827,100.4182,3.2584,1.7868,2.0255,2.0878,2.0878,232010.35
2025,2013-03-08,21.8047,99.1542,3.2173,1.7644,2.0,2.1144,2.1144,229089.94
2026,2013-03-07,22.1753,100.8396,3.272,1.7943,2.034,2.0791,2.0791,232983.82
2027,2013-03-06,22.6695,103.0867,3.3449,1.8343,2.0793,2.0337,2.0337,238175.66
2028,2013-03-05,22.546,102.5249,3.3267,1.8243,2.068,2.0449,2.0449,236877.7
2029,2013-03-04,21.2488,96.6262,3.1353,1.7194,1.949,2.1697,2.1697,223249.12
2030,2013-03-01,22.0518,100.2778,3.2538,1.7843,2.0227,2.0907,2.0907,231685.86
2031,2013-02-28,21.4341,97.4689,3.1627,1.7344,1.966,2.151,2.151,225196.06
2032,2013-02-27,21.2179,96.4858,3.1308,1.7169,1.9462,2.1729,2.1729,222924.63
2033,2013-02-26,22.1445,23.6501,3.0608,1.7918,1.8596,2.082,2.082,232659.33
2034,2013-02-25,22.4533,23.9799,3.1035,1.8168,1.8855,2.0533,2.0533,235904.23
2035,2013-02-22,22.3606,23.881,3.0907,1.8093,1.8777,2.0618,2.0618,234930.76
2036,2013-02-21,23.2254,24.8045,3.2102,1.8793,1.9503,1.9851,1.9851,244016.48
2037,2013-02-20,21.99,23.4851,3.0394,1.7793,1.8466,2.0966,2.0966,231036.88
2038,2013-02-19,19.9825,21.3411,2.762,1.6169,1.678,2.3072,2.3072,209945.03
2039,2013-02-18,20.2296,21.605,2.7961,1.6369,1.6988,2.279,2.279,212540.95
2040,2013-02-08,19.9207,21.2752,2.7534,1.6119,1.6728,2.3144,2.3144,209296.05
2041,2013-02-07,19.5192,20.8464,2.6979,1.5794,1.6391,2.362,2.362,205077.68
2042,2013-02-06,19.581,20.9123,2.7065,1.5844,1.6443,2.3545,2.3545,205726.66
2043,2013-02-05,19.3339,20.6484,2.6723,1.5644,1.6235,2.3846,2.3846,203130.74
2044,2013-02-04,19.1486,20.4505,2.6467,1.5494,1.608,2.4077,2.4077,201183.8
2045,2013-02-01,19.2722,20.5825,2.6638,1.5594,1.6184,2.3923,2.3923,202481.76
2046,2013-01-31,19.2722,20.5825,2.6638,1.5594,1.6184,2.3923,2.3923,202481.76
2047,2013-01-30,19.3957,20.7144,2.6808,1.5694,1.6287,2.377,2.377,203779.72
2048,2013-01-29,20.1369,21.5061,2.7833,1.6294,1.691,2.2895,2.2895,211567.48
2049,2013-01-28,20.5076,21.9019,2.8345,1.6594,1.7221,2.2481,2.2481,215461.36
2050,2013-01-25,19.9825,21.3411,2.762,1.6169,1.678,2.3072,2.3072,209945.03
2051,2013-01-24,19.859,21.2092,2.7449,1.6069,1.6676,2.3216,2.3216,208647.07
2052,2013-01-23,20.1369,21.5061,2.7833,1.6294,1.691,2.2895,2.2895,211567.48
2053,2013-01-22,20.6929,22.0998,2.8601,1.6744,1.7377,2.228,2.228,217408.3
2054,2013-01-21,21.3723,22.8254,2.9541,1.7294,1.7947,2.1572,2.1572,224547.08
2055,2013-01-18,21.0635,22.4956,2.9114,1.7044,1.7688,2.1888,2.1888,221302.18
2056,2013-01-17,20.8782,22.2977,2.8858,1.6894,1.7532,2.2082,2.2082,219355.24
2057,2013-01-16,21.3106,22.7595,2.9455,1.7244,1.7895,2.1634,2.1634,223898.1
2058,2013-01-15,21.7738,23.2542,3.0096,1.7619,1.8284,2.1174,2.1174,228765.45
2059,2013-01-14,21.6194,23.0893,2.9882,1.7494,1.8155,2.1325,2.1325,227143.0
2060,2013-01-11,20.3222,21.704,2.8089,1.6444,1.7065,2.2686,2.2686,213514.42
2061,2013-01-10,19.7663,21.1102,2.7321,1.5994,1.6599,2.3324,2.3324,207673.6
2062,2013-01-09,19.7663,21.1102,2.7321,1.5994,1.6599,2.3324,2.3324,207673.6
2063,2013-01-08,20.0134,21.3741,2.7662,1.6194,1.6806,2.3037,2.3037,210269.52
2064,2013-01-07,20.0752,21.4401,2.7748,1.6244,1.6858,2.2966,2.2966,210918.5
2065,2013-01-04,19.6119,20.9453,2.7107,1.5869,1.6469,2.3508,2.3508,206051.15
2066,2012-12-31,20.1369,21.5061,2.7833,1.6294,1.691,1.5172,2.2895,211567.48
2067,2012-12-28,20.5076,21.9019,2.8345,1.6594,1.7221,1.4898,2.2481,215461.36
2068,2012-12-27,19.581,20.9123,2.7065,1.5844,1.6443,1.5603,2.3545,205726.66
2069,2012-12-26,18.9942,20.2856,2.6254,1.5369,1.595,1.6085,2.4273,199561.35
2070,2012-12-25,18.8398,20.1207,2.604,1.5244,1.582,1.6217,2.4472,197938.9
2071,2012-12-24,18.4383,19.6919,2.5485,1.492,1.5483,1.657,2.5004,193720.53
2072,2012-12-21,18.3456,19.5929,2.5357,1.4845,1.5406,1.6654,2.5131,192747.06
2073,2012-12-20,17.8823,19.0982,2.4717,1.447,1.5016,1.7085,2.5782,187879.71
2074,2012-12-19,17.8823,19.0982,2.4717,1.447,1.5016,1.7085,2.5782,187879.71
2075,2012-12-18,17.975,19.1971,2.4845,1.4545,1.5094,1.6997,2.5649,188853.18
2076,2012-12-17,17.975,19.1971,2.4845,1.4545,1.5094,1.6997,2.5649,188853.18
2077,2012-12-14,17.6661,18.8673,2.4418,1.4295,1.4835,1.7294,2.6097,185608.28
2078,2012-12-13,16.9867,18.1416,2.3479,1.3745,1.4264,1.7986,2.7141,178469.5
2079,2012-12-12,17.45,18.6364,2.4119,1.412,1.4653,1.7509,2.6421,183336.85
2080,2012-12-11,17.5426,18.7353,2.4247,1.4195,1.4731,1.7416,2.6281,184310.32
2081,2012-12-10,17.7588,18.9662,2.4546,1.437,1.4913,1.7204,2.5961,186581.75
2082,2012-12-07,16.9867,18.1416,2.3479,1.3745,1.4264,1.7986,2.7141,178469.5
2083,2012-12-06,16.5234,17.6468,2.2838,1.337,1.3875,1.8491,2.7902,173602.15
2084,2012-12-05,16.6778,17.8118,2.3052,1.3495,1.4005,1.8319,2.7644,175224.6
2085,2012-12-04,16.0601,17.1521,2.2198,1.2995,1.3486,1.9024,2.8707,168734.8
2086,2012-12-03,15.7513,16.8222,2.1771,1.2745,1.3227,1.9397,2.927,165489.9
2087,2012-11-30,16.2454,17.35,2.2454,1.3145,1.3642,1.8807,2.838,170681.74
2088,2012-11-29,16.2146,17.317,2.2412,1.312,1.3616,1.8843,2.8434,170357.25
2089,2012-11-28,16.5852,17.7128,2.2924,1.342,1.3927,1.8422,2.7798,174251.13
2090,2012-11-27,17.0176,18.1746,2.3521,1.377,1.429,1.7954,2.7092,178793.99
