,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1327,2016-06-27,21.8241,23.8864,1.5441,1.5385,1.6091,1.7794,1.7794,449712.4
1328,2016-06-24,21.3193,23.3338,1.5084,1.5029,1.5719,1.8215,1.8215,439309.8
1329,2016-06-23,21.63,23.6739,1.5304,1.5248,1.5948,1.7953,1.7953,445711.4
1330,2016-06-22,21.4941,23.5251,1.5208,1.5152,1.5848,1.8067,1.8067,442910.7
1331,2016-06-21,20.9892,22.9726,1.4851,1.4796,1.5476,1.8501,1.8501,432508.1
1332,2016-06-20,21.2416,23.2488,1.5029,1.4974,1.5662,1.8282,1.8282,437709.4
1333,2016-06-17,20.9892,22.9726,1.4851,1.4796,1.5476,1.8501,1.8501,432508.1
1334,2016-06-16,20.9698,22.9513,1.4837,1.4783,1.5461,1.8519,1.8519,432108.0
1335,2016-06-15,20.8339,22.8026,1.4741,1.4687,1.5361,1.8639,1.8639,429307.3
1336,2016-06-14,20.3291,22.25,1.4384,1.4331,1.4989,1.9102,1.9102,418904.7
1337,2016-06-13,20.465,22.3988,1.448,1.4427,1.5089,1.8975,1.8975,421705.4
1338,2016-06-08,21.0669,23.0576,1.4906,1.4851,1.5533,1.8433,1.8433,434108.5
1339,2016-06-07,21.0281,23.0151,1.4878,1.4824,1.5504,1.8467,1.8467,433308.3
1340,2016-06-06,20.7951,22.7601,1.4713,1.4659,1.5333,1.8674,1.8674,428507.1
1341,2016-06-03,20.7757,22.7388,1.47,1.4646,1.5318,1.8692,1.8692,428107.0
1342,2016-06-02,20.8339,22.8026,1.4741,1.4687,1.5361,1.8639,1.8639,429307.3
1343,2016-06-01,20.5621,22.505,1.4548,1.4495,1.5161,1.8886,1.8886,423705.9
1344,2016-05-31,20.5815,22.5263,1.4562,1.4509,1.5175,1.8868,1.8868,424106.0
1345,2016-05-30,19.8631,21.74,1.4054,1.4002,1.4645,1.955,1.955,409302.3
1346,2016-05-27,19.9019,21.7825,1.4081,1.403,1.4674,1.9512,1.9512,410102.5
1347,2016-05-26,19.8242,21.6975,1.4026,1.3975,1.4617,1.9589,1.9589,408502.1
1348,2016-05-25,19.7466,21.6125,1.3971,1.392,1.4559,1.9666,1.9666,406901.7
1349,2016-05-24,19.7077,21.57,1.3944,1.3893,1.4531,1.9704,1.9704,406101.5
1350,2016-05-23,20.0572,21.9525,1.4191,1.4139,1.4789,1.9361,1.9361,413303.3
1351,2016-05-20,19.8048,21.6762,1.4013,1.3961,1.4602,1.9608,1.9608,408102.0
1352,2016-05-19,19.5718,21.4212,1.3848,1.3797,1.4431,1.9841,1.9841,403300.8
1353,2016-05-18,19.5524,21.4,1.3834,1.3783,1.4416,1.9861,1.9861,402900.7
1354,2016-05-17,20.1543,22.0588,1.426,1.4208,1.486,1.9268,1.9268,415303.8
1355,2016-05-16,20.3873,22.3138,1.4425,1.4372,1.5032,1.9048,1.9048,420105.0
1356,2016-05-13,20.0961,21.995,1.4219,1.4167,1.4817,1.9324,1.9324,414103.5
1357,2016-05-12,20.3873,22.3138,1.4425,1.4372,1.5032,1.9048,1.9048,420105.0
1358,2016-05-11,20.4456,22.3775,1.4466,1.4413,1.5075,1.8993,1.8993,421305.3
1359,2016-05-10,20.6203,22.5688,1.459,1.4536,1.5204,1.8832,1.8832,424906.2
1360,2016-05-09,20.8727,22.8451,1.4768,1.4714,1.539,1.8605,1.8605,430107.5
1361,2016-05-06,22.4649,24.5877,1.5895,1.5837,1.6564,1.7286,1.7286,462915.7
1362,2016-05-05,22.9891,25.1614,1.5831,1.6206,1.695,1.6892,,473718.4
1363,2016-05-04,22.7756,24.9277,1.5684,1.6056,1.6793,1.705,,469317.3
1364,2016-05-03,22.7756,24.9277,1.5684,1.6056,1.6793,1.705,1.705,469317.3
1365,2016-04-29,22.2707,24.3751,1.5336,1.57,1.6421,1.7437,1.7437,458914.7
1366,2016-04-28,22.3872,24.5027,1.5416,1.5782,1.6506,1.7346,1.7346,461315.3
1367,2016-04-27,22.5814,24.7152,1.555,1.5919,1.665,1.7197,1.7197,465316.3
1368,2016-04-26,22.6202,22.6202,1.5725,1.5946,1.5946,1.7167,1.7167,466116.5
1369,2016-04-25,22.329,22.329,1.5523,1.5741,1.5741,1.7391,1.7391,460115.0
1370,2016-04-22,22.5426,22.5426,1.5671,1.5891,1.5891,1.7227,1.7227,464516.1
1371,2016-04-21,22.3484,22.3484,1.5536,1.5754,1.5754,1.7376,1.7376,460515.1
1372,2016-04-20,22.4843,22.4843,1.5631,1.585,1.585,1.7271,1.7271,463315.8
1373,2016-04-19,23.5328,23.5328,1.636,1.6589,1.6589,1.6502,1.6502,484921.2
1374,2016-04-18,23.5328,23.5328,1.636,1.6589,1.6589,1.6502,1.6502,484921.2
1375,2016-04-15,23.8823,23.8823,1.6603,1.6836,1.6836,1.626,1.626,492123.0
1376,2016-04-14,23.6687,23.6687,1.6454,1.6685,1.6685,1.6407,1.6407,487721.9
1377,2016-04-13,23.2998,23.2998,1.6198,1.6425,1.6425,1.6667,1.6667,480120.0
1378,2016-04-12,22.9503,22.9503,1.5955,1.6179,1.6179,1.692,1.692,472918.2
1379,2016-04-11,23.2027,23.2027,1.613,1.6357,1.6357,1.6736,1.6736,478119.5
1380,2016-04-08,22.7173,22.7173,1.5793,1.6015,1.6015,1.7094,1.7094,468117.0
1381,2016-04-07,22.8144,22.8144,1.586,1.6083,1.6083,1.7021,1.7021,470117.5
1382,2016-04-06,23.2804,23.2804,1.6184,1.6411,1.6411,1.6681,1.6681,479719.9
1383,2016-04-05,23.3775,23.3775,1.6252,1.648,1.648,1.6611,1.6611,481720.4
1384,2016-04-01,22.7561,22.7561,1.582,1.6042,1.6042,1.7065,1.7065,468917.2
1385,2016-03-31,22.9697,22.9697,1.5968,1.6192,1.6192,1.6906,1.6906,473318.3
1386,2016-03-30,19.1994,22.9112,1.5928,1.2501,1.6151,1.6949,1.6949,472118.0
1387,2016-03-29,18.4998,22.0763,1.5348,1.2046,1.5563,1.759,1.759,454913.7
1388,2016-03-28,19.053,22.7365,1.5807,1.2406,1.6028,1.7079,1.7079,468517.1
1389,2016-03-25,18.9554,22.62,1.5726,1.2342,1.5946,1.7167,1.7167,466116.5
1390,2016-03-24,18.8089,22.4452,1.5604,1.2247,1.5823,1.7301,1.7301,462515.6
1391,2016-03-23,18.9879,22.6588,1.5753,1.2364,1.5973,1.7138,1.7138,466916.7
1392,2016-03-22,18.8903,22.5423,1.5672,1.23,1.5891,1.7227,1.7227,464516.1
1393,2016-03-21,19.0042,22.6782,1.5766,1.2374,1.5987,1.7123,1.7123,467316.8
1394,2016-03-18,18.7113,22.3287,1.5523,1.2183,1.5741,1.7391,1.7391,460115.0
1395,2016-03-17,18.1418,21.6492,1.5051,1.1813,1.5262,1.7937,1.7937,446111.5
1396,2016-03-16,17.67,21.0861,1.4659,1.1505,1.4865,1.8416,1.8416,434508.6
1397,2016-03-15,17.7676,21.2026,1.474,1.1569,1.4947,1.8315,1.8315,436909.2
1398,2016-03-14,18.0279,21.5132,1.4956,1.1738,1.5166,1.8051,1.8051,443310.8
1399,2016-03-11,17.4585,20.8337,1.4484,1.1368,1.4687,1.8639,1.8639,429307.3
1400,2016-03-10,17.3771,20.7366,1.4416,1.1315,1.4618,1.8727,1.8727,427306.8
1401,2016-03-09,17.7839,21.222,1.4754,1.158,1.4961,1.8298,1.8298,437309.3
1402,2016-03-08,18.451,22.0181,1.5307,1.2014,1.5522,1.7637,1.7637,453713.4
1403,2016-03-07,18.1093,21.6103,1.5024,1.1791,1.5234,1.7969,1.7969,445311.3
1404,2016-03-04,17.7025,21.1249,1.4686,1.1527,1.4892,1.8382,1.8382,435308.8
1405,2016-03-03,18.0767,21.5715,1.4997,1.177,1.5207,1.8002,1.8002,444511.1
1406,2016-03-02,18.1418,21.6492,1.5051,1.1813,1.5262,1.7937,1.7937,446111.5
1407,2016-03-01,17.2469,20.5813,1.4308,1.123,1.4509,1.8868,1.8868,424106.0
1408,2016-02-29,16.6286,19.8434,1.3795,1.0827,1.3989,1.9569,1.9569,408902.2
1409,2016-02-26,17.4096,20.7754,1.4443,1.1336,1.4646,1.8692,1.8692,428107.0
1410,2016-02-25,17.0029,20.29,1.4106,1.1071,1.4304,1.9139,1.9139,418104.5
1411,2016-02-24,18.7601,22.387,1.5564,1.2215,1.5782,1.7346,1.7346,461315.3
1412,2016-02-23,18.6625,22.2705,1.5483,1.2152,1.57,1.7437,1.7437,458914.7
1413,2016-02-22,18.8577,21.2115,1.5891,1.2279,1.5577,1.7256,1.7256,463715.9
1414,2016-02-19,18.4672,20.7723,1.5562,1.2024,1.5255,1.7621,1.7621,454113.5
1415,2016-02-18,18.272,20.5527,1.5397,1.1897,1.5093,1.7809,1.7809,449312.3
1416,2016-02-17,18.2232,20.4978,1.5356,1.1866,1.5053,1.7857,1.7857,448112.0
1417,2016-02-16,18.1581,20.4246,1.5301,1.1823,1.4999,1.7921,1.7921,446511.6
1418,2016-02-15,17.5561,19.7474,1.4794,1.1431,1.4502,1.8536,1.8536,431707.9
1419,2016-02-05,17.67,19.8755,1.489,1.1505,1.4596,1.8416,1.8416,434508.6
1420,2016-02-04,17.8978,20.1317,1.5082,1.1654,1.4784,1.8182,1.8182,440110.0
1421,2016-02-03,17.6049,19.8023,1.4835,1.1463,1.4542,1.8484,1.8484,432908.2
1422,2016-02-02,17.7676,19.9853,1.4972,1.1569,1.4677,1.8315,1.8315,436909.2
1423,2016-02-01,17.3446,19.5095,1.4616,1.1293,1.4327,1.8762,1.8762,426506.6
1424,2016-01-29,17.312,19.4729,1.4588,1.1272,1.43,1.8797,1.8797,425706.4
1425,2016-01-28,16.8402,18.9421,1.419,1.0965,1.3911,1.9324,1.9324,414103.5
1426,2016-01-27,17.2795,19.4363,1.4561,1.1251,1.4273,1.8832,1.8832,424906.2
1427,2016-01-26,17.2307,19.3814,1.452,1.1219,1.4233,1.8886,1.8886,423705.9
1428,2016-01-25,18.7927,21.1383,1.5836,1.2236,1.5523,1.7316,1.7316,462115.5
1429,2016-01-22,18.695,21.0285,1.5754,1.2173,1.5443,1.7406,1.7406,459714.9
1430,2016-01-21,17.8652,20.0951,1.5054,1.1633,1.4757,1.8215,1.8215,439309.8
1431,2016-01-20,19.2808,21.6874,1.6247,1.2554,1.5927,1.6878,1.6878,474118.5
1432,2016-01-19,18.516,20.8272,1.5603,1.2056,1.5295,1.7575,1.7575,455313.8
1433,2016-01-18,17.8978,20.1317,1.5082,1.1654,1.4784,1.8182,1.8182,440110.0
1434,2016-01-15,17.67,19.8755,1.489,1.1505,1.4596,1.8416,1.8416,434508.6
1435,2016-01-14,18.4672,20.7723,1.5562,1.2024,1.5255,1.7621,1.7621,454113.5
1436,2016-01-13,17.6374,19.8389,1.4862,1.1484,1.4569,1.845,1.845,433708.4
1437,2016-01-12,18.0279,20.2782,1.5191,1.1738,1.4892,1.8051,1.8051,443310.8
1438,2016-01-11,17.9791,20.2233,1.515,1.1707,1.4851,1.81,1.81,442110.5
1439,2016-01-08,19.9641,22.4561,1.6823,1.2999,1.6491,1.63,1.63,490922.7
1440,2016-01-07,19.5248,21.9619,1.6453,1.2713,1.6128,1.6667,1.6667,480120.0
1441,2016-01-06,21.3146,23.9751,1.7961,1.3878,1.7607,1.5267,1.5267,524131.0
1442,2016-01-05,20.6312,23.2064,1.7385,1.3434,1.7042,1.5773,1.5773,507326.8
1443,2016-01-04,20.9078,23.5175,1.7618,1.3614,1.7271,1.5564,1.5564,514128.5
1444,2015-12-31,23.1857,26.0798,1.9538,1.5097,1.9152,1.4035,1.4035,570142.5
1445,2015-12-30,23.8528,26.8301,2.01,1.5531,1.9703,1.3643,1.3643,586546.6
1446,2015-12-29,23.4298,26.3543,1.9743,1.5256,1.9354,1.3889,1.3889,576144.0
1447,2015-12-28,22.8603,25.7137,1.9263,1.4885,1.8883,1.4235,1.4235,562140.5
1448,2015-12-25,23.5437,26.4824,1.9839,1.533,1.9448,1.3822,1.3822,578944.7
1449,2015-12-24,23.2996,26.2079,1.9634,1.5171,1.9246,1.3966,1.3966,572943.2
1450,2015-12-23,23.4298,26.3543,1.9743,1.5256,1.9354,1.3889,1.3889,576144.0
1451,2015-12-22,23.625,26.5739,1.9908,1.5383,1.9515,1.3774,1.3774,580945.2
1452,2015-12-21,23.4461,26.3726,1.9757,1.5266,1.9367,1.3879,1.3879,576544.1
1453,2015-12-18,22.7139,25.549,1.914,1.479,1.8762,1.4327,1.4327,558539.6
1454,2015-12-17,22.9579,25.8235,1.9346,1.4949,1.8964,1.4174,1.4174,564541.1
1455,2015-12-16,22.2908,25.0732,1.8784,1.4514,1.8413,1.4599,1.4599,548137.0
1456,2015-12-15,22.0956,24.8536,1.8619,1.4387,1.8252,1.4728,1.4728,543335.8
1457,2015-12-14,21.9166,24.6522,1.8468,1.427,1.8104,1.4848,1.4848,538934.7
1458,2015-12-11,21.2821,23.9385,1.7933,1.3857,1.758,1.5291,1.5291,523330.8
1459,2015-12-10,21.5099,24.1947,1.8125,1.4006,1.7768,1.5129,1.5129,528932.2
1460,2015-12-09,21.6238,24.3228,1.8221,1.408,1.7862,1.5049,1.5049,531732.9
1461,2015-12-08,21.8515,24.579,1.8413,1.4228,1.805,1.4892,1.4892,537334.3
1462,2015-12-07,22.8278,25.6771,1.9236,1.4864,1.8857,1.4255,1.4255,561340.3
1463,2015-12-04,22.5675,25.3843,1.9017,1.4694,1.8642,1.442,1.442,554938.7
1464,2015-12-03,22.2258,25.0,1.8729,1.4472,1.8359,1.4641,1.4641,546536.6
1465,2015-12-02,21.7376,24.4509,1.8317,1.4154,1.7956,1.497,1.497,534533.6
1466,2015-12-01,21.9492,24.6888,1.8496,1.4292,1.8131,1.4826,1.4826,539734.9
1467,2015-11-30,21.7051,24.4143,1.829,1.4133,1.7929,1.4993,1.4993,533733.4
1468,2015-11-27,21.9329,24.6705,1.8482,1.4281,1.8117,1.4837,1.4837,539334.8
1469,2015-11-26,23.7064,26.6654,1.9976,1.5436,1.9582,1.3727,1.3727,582945.7
1470,2015-11-25,23.202,26.0981,1.9551,1.5107,1.9166,1.4025,1.4025,570542.6
1471,2015-11-24,23.0393,25.9151,1.9414,1.5001,1.9031,1.4124,1.4124,566541.6
1472,2015-11-23,22.5186,25.3294,1.8976,1.4662,1.8601,1.4451,1.4451,553738.4
1473,2015-11-20,22.6325,25.4575,1.9071,1.4737,1.8695,1.4378,1.4378,556539.1
1474,2015-11-19,22.2746,25.0549,1.877,1.4504,1.84,1.4609,1.4609,547736.9
1475,2015-11-18,21.8027,24.5241,1.8372,1.4196,1.801,1.4925,1.4925,536134.0
1476,2015-11-17,22.3234,25.1098,1.8811,1.4535,1.844,1.4577,1.4577,548937.2
1477,2015-11-16,22.0468,24.7987,1.8578,1.4355,1.8211,1.476,1.476,542135.5
1478,2015-11-13,21.64,24.3411,1.8235,1.409,1.7875,1.5038,1.5038,532133.0
1479,2015-11-12,22.3234,25.1098,1.8811,1.4535,1.844,1.4577,1.4577,548937.2
1480,2015-11-11,22.1119,24.8719,1.8633,1.4398,1.8265,1.4717,1.4717,543735.9
1481,2015-11-10,21.7702,24.4875,1.8345,1.4175,1.7983,1.4948,1.4948,535333.8
1482,2015-11-09,21.8027,24.5241,1.8372,1.4196,1.801,1.4925,1.4925,536134.0
1483,2015-11-06,21.5424,24.2313,1.8153,1.4027,1.7795,1.5106,1.5106,529732.4
1484,2015-11-05,21.1031,23.7372,1.7783,1.3741,1.7432,1.542,1.542,518929.7
1485,2015-11-04,20.9729,23.5907,1.7673,1.3656,1.7324,1.5516,1.5516,515728.9
1486,2015-11-03,19.9641,22.4561,1.6823,1.2999,1.6491,1.63,1.63,490922.7
1487,2015-11-02,19.8991,22.3828,1.6768,1.2957,1.6437,1.6353,1.6353,489322.3
1488,2015-10-30,20.4523,23.0051,1.7234,1.3317,1.6894,1.5911,1.5911,502925.7
1489,2015-10-29,20.6638,23.243,1.7412,1.3455,1.7069,1.5748,1.5748,508127.0
1490,2015-10-28,20.1594,22.6757,1.6987,1.3126,1.6652,1.6142,1.6142,495723.9
1491,2015-10-27,20.4685,23.0234,1.7248,1.3328,1.6908,1.5898,1.5898,503325.8
1492,2015-10-26,20.6963,23.2796,1.744,1.3476,1.7096,1.5723,1.5723,508927.2
1493,2015-10-23,20.2733,22.0237,1.7385,1.32,1.5853,1.6051,1.6051,498524.6
1494,2015-10-22,19.8502,21.5642,1.7023,1.2925,1.5522,1.6393,1.6393,488122.0
1495,2015-10-21,19.1669,20.8218,1.6437,1.248,1.4988,1.6978,1.6978,471317.8
1496,2015-10-20,21.0868,22.9075,1.8083,1.373,1.6489,1.5432,1.5432,518529.6
1497,2015-10-19,20.5662,22.3419,1.7637,1.3391,1.6082,1.5823,1.5823,505726.4
1498,2015-10-16,21.0705,22.8898,1.8069,1.372,1.6476,1.5444,1.5444,518129.5
1499,2015-10-15,20.3546,22.1121,1.7455,1.3253,1.5917,1.5987,1.5987,500525.1
1500,2015-10-14,19.4923,21.1753,1.6716,1.2692,1.5242,1.6694,1.6694,479319.8
1501,2015-10-13,20.0943,21.8293,1.7232,1.3084,1.5713,1.6194,1.6194,494123.5
1502,2015-10-12,19.6875,21.3874,1.6883,1.2819,1.5395,1.6529,1.6529,484121.0
1503,2015-10-09,18.8089,20.4329,1.613,1.2247,1.4708,1.7301,1.7301,462515.6
1504,2015-10-08,18.3045,19.885,1.5697,1.1919,1.4313,1.7778,1.7778,450112.5
1505,2015-09-30,17.6212,19.1426,1.5111,1.1474,1.3779,1.8467,1.8467,433308.3
1506,2015-09-29,17.4585,18.9659,1.4972,1.1368,1.3652,1.8639,1.8639,429307.3
1507,2015-09-28,17.9303,19.4785,1.5376,1.1675,1.4021,1.8149,1.8149,440910.2
1508,2015-09-25,17.4585,18.9659,1.4972,1.1368,1.3652,1.8639,1.8639,429307.3
1509,2015-09-24,18.2069,19.779,1.5613,1.1855,1.4237,1.7873,1.7873,447711.9
1510,2015-09-23,17.8164,19.3547,1.5278,1.1601,1.3932,1.8265,1.8265,438109.5
1511,2015-09-22,18.3208,19.9027,1.5711,1.1929,1.4326,1.7762,1.7762,450512.6
1512,2015-09-21,17.8652,19.4078,1.532,1.1633,1.397,1.8215,1.8215,439309.8
1513,2015-09-18,17.1981,18.6831,1.4748,1.1198,1.3448,1.8921,1.8921,422905.7
1514,2015-09-17,17.0191,18.4886,1.4595,1.1082,1.3308,1.912,1.912,418504.6
1515,2015-09-16,17.4747,18.9836,1.4985,1.1378,1.3665,1.8622,1.8622,429707.4
1516,2015-09-15,16.0266,17.4104,1.3744,1.0435,1.2532,2.0305,2.0305,394098.5
1517,2015-09-14,17.2144,18.7007,1.4762,1.1209,1.3461,1.8904,1.8904,423305.8
1518,2015-09-11,19.1181,20.7688,1.6395,1.2448,1.495,1.7021,1.7021,470117.5
1519,2015-09-10,18.9879,20.6274,1.6283,1.2364,1.4848,1.7138,1.7138,466916.7
1520,2015-09-09,19.2808,20.9455,1.6534,1.2554,1.5077,1.6878,1.6878,474118.5
1521,2015-09-08,18.5323,20.1325,1.5892,1.2067,1.4492,1.7559,1.7559,455713.9
1522,2015-09-07,17.133,18.6124,1.4692,1.1156,1.3397,1.8993,1.8993,421305.3
1523,2015-09-02,16.8076,18.2589,1.4413,1.0944,1.3143,1.9361,1.9361,413303.3
1524,2015-09-01,17.4585,18.9659,1.4972,1.1368,1.3652,1.8639,1.8639,429307.3
1525,2015-08-31,19.3947,21.0693,1.6632,1.2628,1.5166,1.6779,1.6779,476919.2
1526,2015-08-28,19.5574,21.246,1.6771,1.2734,1.5293,1.6639,1.6639,480920.2
1527,2015-08-27,17.8652,19.4078,1.532,1.1633,1.397,1.8215,1.8215,439309.8
1528,2015-08-26,16.9541,18.4179,1.4539,1.1039,1.3257,1.9194,1.9194,416904.2
1529,2015-08-25,18.1906,19.7613,1.5599,1.1844,1.4224,1.7889,1.7889,447311.8
1530,2015-08-24,20.2082,21.953,1.733,1.3158,1.5802,1.6103,1.6103,496924.2
1531,2015-08-21,22.4536,24.3923,1.9255,1.462,1.7558,1.4493,1.4493,552138.0
1532,2015-08-20,24.8942,25.6261,2.169,1.6209,1.7583,1.3072,1.3072,612153.0
1533,2015-08-19,26.4561,27.2341,2.3051,1.7226,1.8686,1.23,1.23,650562.6
1534,2015-08-18,25.4962,26.2459,2.2215,1.6601,1.8008,1.2763,1.2763,626956.7
1535,2015-08-17,28.3273,29.1602,2.4681,1.8445,2.0008,1.1488,1.1488,696574.1
1536,2015-08-14,25.7565,26.5138,2.2441,1.6771,1.8192,1.2634,1.2634,633358.3
1537,2015-08-13,25.2358,25.9779,2.1988,1.6432,1.7824,1.2895,1.2895,620555.1
1538,2015-08-12,23.7552,24.4537,2.0698,1.5468,1.6779,1.3699,1.3699,584146.0
1539,2015-08-11,24.5362,25.2577,2.1378,1.5976,1.733,1.3263,1.3263,603350.8
1540,2015-08-10,24.7477,25.4754,2.1562,1.6114,1.748,1.3149,1.3149,608552.1
1541,2015-08-07,23.56,24.2527,2.0528,1.534,1.6641,1.3812,1.3812,579344.8
1542,2015-08-06,23.023,23.7,2.006,1.4991,1.6262,1.4134,1.4134,566141.5
1543,2015-08-05,22.421,23.0803,1.9535,1.4599,1.5836,1.4514,1.4514,551337.8
1544,2015-08-04,22.177,22.829,1.9323,1.444,1.5664,1.4674,1.4674,545336.3
1545,2015-08-03,20.3872,20.9866,1.7763,1.3275,1.44,1.5962,1.5962,501325.3
1546,2015-07-31,21.9492,22.5946,1.9124,1.4292,1.5503,1.4826,1.4826,539734.9
1547,2015-07-30,22.8603,23.5325,1.9918,1.4885,1.6147,1.4235,1.4235,562140.5
1548,2015-07-29,23.5437,24.236,2.0513,1.533,1.6629,1.3822,1.3822,578944.7
1549,2015-07-28,21.6238,22.2596,1.8841,1.408,1.5273,1.5049,1.5049,531732.9
1550,2015-07-27,22.8929,23.566,1.9946,1.4906,1.617,1.4215,1.4215,562940.7
1551,2015-07-24,23.202,23.8842,2.0216,1.5107,1.6388,1.4025,1.4025,570542.6
1552,2015-07-23,24.0969,24.8054,2.0995,1.569,1.702,1.3504,1.3504,592548.1
1553,2015-07-22,23.2345,23.9177,2.0244,1.5129,1.6411,1.4006,1.4006,571342.8
1554,2015-07-21,22.8115,23.4823,1.9875,1.4853,1.6112,1.4265,1.4265,560940.2
1555,2015-07-20,22.8278,23.499,1.989,1.4864,1.6124,1.4255,1.4255,561340.3
1556,2015-07-17,22.7464,23.4153,1.9819,1.4811,1.6066,1.4306,1.4306,559339.8
1557,2015-07-16,21.3634,21.9916,1.8614,1.391,1.5089,1.5232,1.5232,525331.3
1558,2015-07-15,20.2733,20.8694,1.7664,1.32,1.4319,1.6051,1.6051,498524.6
1559,2015-07-14,22.5186,23.1808,1.962,1.4662,1.5905,1.4451,1.4451,553738.4
1560,2015-07-13,22.2583,22.9128,1.9393,1.4493,1.5721,1.462,1.462,547336.8
1561,2015-07-10,20.2407,20.8359,1.7636,1.3179,1.4296,1.6077,1.6077,497724.4
1562,2015-07-09,18.4022,18.9432,1.6034,1.1982,1.2998,1.7683,1.7683,452513.1
1563,2015-07-08,16.7263,17.2181,1.4573,1.0891,1.1814,1.9455,1.9455,411302.8
1564,2015-07-07,17.3771,17.8881,1.514,1.1315,1.2274,1.8727,1.8727,427306.8
1565,2015-07-06,19.3133,19.8812,1.6827,1.2575,1.3641,1.6849,1.6849,474918.7
1566,2015-07-03,20.0292,20.6182,1.7451,1.3042,1.4147,1.6247,1.6247,492523.1
1567,2015-07-02,22.2095,22.8625,1.9351,1.4461,1.5687,1.4652,1.4652,546136.5
1568,2015-07-01,24.6826,25.4084,2.1506,1.6071,1.7434,1.3184,1.3184,606951.7
1569,2015-06-30,26.6677,27.4518,2.3235,1.7364,1.8836,1.2203,1.2203,655763.9
1570,2015-06-29,24.6501,25.3749,2.1477,1.605,1.7411,1.3201,1.3201,606151.5
1571,2015-06-26,27.3836,28.1888,2.3859,1.783,1.9341,1.1884,2.3767,673368.3
1572,2015-06-25,30.4262,31.3208,2.651,1.9811,2.1491,1.0695,2.139,748187.0
1573,2015-06-24,33.599,34.5869,2.9274,2.1877,2.3732,0.9685,1.937,826206.5
1574,2015-06-23,32.7854,33.7495,2.8566,2.1347,2.3157,0.9926,1.9851,806201.5
1575,2015-06-19,35.1447,36.1781,3.0621,2.2884,2.4823,0.9259,1.8519,864216.0
1576,2015-06-18,39.0497,40.1979,3.4023,2.5426,2.7581,0.8333,1.6667,960240.0
1577,2015-06-17,39.1473,40.2984,3.4109,2.549,2.765,0.8313,1.6625,962640.6
1578,2015-06-16,35.584,36.6303,3.1004,2.317,2.5134,0.9145,1.829,875018.7
1579,2015-06-15,34.4939,35.5081,3.0054,2.246,2.4364,0.9434,1.8868,848212.0
1580,2015-06-12,34.0871,35.0894,2.97,2.2195,2.4076,0.9547,1.9093,838209.5
1581,2015-06-11,33.2085,34.1849,2.8934,2.1623,2.3456,0.9799,1.9598,816604.1
1582,2015-06-10,32.8668,33.8332,2.8636,2.14,2.3214,0.9901,1.9802,808202.0
1583,2015-06-09,33.3549,34.3357,2.9062,2.1718,2.3559,0.9756,1.9512,820205.0
1584,2015-06-08,32.3949,33.3475,2.8225,2.1093,2.2881,1.0045,2.009,796599.1
1585,2015-06-05,33.8919,34.8884,2.953,2.2068,2.3938,0.9602,1.9203,833408.3
1586,2015-06-04,33.9244,34.9219,2.9558,2.2089,2.3961,0.9592,1.9185,834208.5
1587,2015-06-03,31.8743,32.8115,2.7772,2.0754,2.2513,1.0209,2.0419,783795.9
1588,2015-06-02,32.2973,33.247,2.814,2.103,2.2812,1.0076,2.0151,794198.5
1589,2015-06-01,30.1821,31.0696,2.6297,1.9652,2.1318,1.0782,2.1563,742185.5
1590,2015-05-29,28.1971,29.0262,2.4568,1.836,1.9916,1.1541,2.3081,693373.3
1591,2015-05-28,28.5225,29.3612,2.4851,1.8572,2.0146,1.1409,2.2818,701375.3
1592,2015-05-27,31.5163,32.443,2.746,2.0521,2.2261,1.0325,2.065,774993.7
1593,2015-05-26,32.0533,32.9958,2.7928,2.0871,2.264,1.0152,2.0305,788197.0
1594,2015-05-25,30.898,31.8066,2.6921,2.0119,2.1824,1.0532,2.1064,759789.9
1595,2015-05-22,29.8405,30.7179,2.6,1.943,2.1077,1.0905,2.181,733783.4
1596,2015-05-21,30.4262,31.3208,2.651,1.9811,2.1491,1.0695,2.139,748187.0
1597,2015-05-20,28.5388,29.3779,2.4866,1.8582,2.0157,1.1403,2.2805,701775.4
1598,2015-05-19,28.4086,29.244,2.4752,1.8498,2.0065,1.1455,2.291,698574.6
1599,2015-05-18,27.9856,28.8085,2.4384,1.8222,1.9767,1.1628,2.3256,688172.0
1600,2015-05-15,27.6927,28.507,2.4128,1.8031,1.956,1.1751,2.3502,680970.2
1601,2015-05-14,28.5388,29.3779,2.4866,1.8582,2.0157,1.1403,2.2805,701775.4
1602,2015-05-13,27.709,28.5237,2.4143,1.8042,1.9571,1.1744,2.3488,681370.3
1603,2015-05-12,28.2947,29.1267,2.4653,1.8423,1.9985,1.1501,2.3002,695773.9
1604,2015-05-11,27.5788,28.3897,2.4029,1.7957,1.9479,1.1799,2.3599,678169.5
1605,2015-05-08,26.505,27.2843,2.3093,1.7258,1.8721,1.2277,2.4555,651762.9
1606,2015-05-07,25.5938,26.3464,2.23,1.6665,1.8077,1.2715,2.5429,629357.3
1607,2015-05-06,26.9443,27.7365,2.3476,1.7544,1.9031,1.2077,2.4155,662565.6
1608,2015-05-05,27.9856,28.8085,2.4384,1.8222,1.9767,1.1628,2.3256,688172.0
1609,2015-05-04,28.2134,29.043,2.4582,1.837,1.9928,1.1534,2.3068,693773.4
