,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000,2013-08-07,58.1169,52.1125,5.1931,3.1266,2.8786,0.1834,0.1834,949112.5757
2001,2013-08-06,58.2323,52.2161,5.2034,3.1329,2.8844,0.183,0.183,950998.3547
2002,2013-08-05,57.782,51.8123,5.1632,3.1086,2.862,0.1844,0.1844,943643.8166
2003,2013-08-02,57.8975,51.9158,5.1735,3.1148,2.8678,0.1841,0.1841,945529.5956
2004,2013-08-01,58.0476,52.0504,5.1869,3.1229,2.8752,0.1836,0.1836,947981.1083
2005,2013-07-31,56.304,50.4869,5.0311,3.0291,2.7888,0.1893,0.1893,919505.8453
2006,2013-07-30,55.4264,49.7,4.9527,2.9819,2.7454,0.1923,0.1923,905173.9248
2007,2013-07-29,55.9229,50.1452,4.997,3.0086,2.77,0.1906,0.1906,913282.7745
2008,2013-07-26,53.983,48.4057,4.8237,2.9042,2.6739,0.1974,0.1974,881601.6872
2009,2013-07-25,53.983,48.4057,4.8237,2.9042,2.6739,0.1974,0.1974,881601.6872
2010,2013-07-24,57.6088,51.6569,5.1477,3.0993,2.8535,0.185,0.185,940815.1481
2011,2013-07-23,57.7589,51.7915,5.1611,3.1074,2.8609,0.1845,0.1845,943266.6608
2012,2013-07-22,56.6157,50.7665,5.0589,3.0459,2.8043,0.1882,0.1882,924597.4486
2013,2013-07-19,55.7266,49.9692,4.9795,2.9981,2.7602,0.1913,0.1913,910076.9502
2014,2013-07-18,57.297,51.3774,5.1198,3.0825,2.838,0.186,0.186,935723.5448
2015,2013-07-17,52.9585,47.4871,5.7098,2.8491,2.6231,0.2012,0.2012,864870.0328
2016,2013-07-16,54.4505,48.825,5.8707,2.9294,2.697,0.1957,0.1957,889237.4718
2017,2013-07-15,55.058,49.3697,5.9362,2.9621,2.7271,0.1936,0.1936,899158.5006
2018,2013-07-12,53.2782,47.7738,5.7443,2.8663,2.639,0.2,0.2,870091.6269
2019,2013-07-11,52.8945,47.4297,5.7029,2.8457,2.62,0.2015,0.2015,863825.714
2020,2013-07-10,50.9868,45.7191,5.4972,2.7431,2.5255,0.209,0.209,832670.2026
2021,2013-07-09,51.4131,46.1013,5.5432,2.766,2.5466,0.2073,0.2073,839632.3281
2022,2013-07-08,51.1573,45.872,5.5156,2.7522,2.5339,0.2083,0.2083,835455.0528
2023,2013-07-05,49.1963,44.1136,5.3042,2.6467,2.4368,0.2166,0.2166,803429.2758
2024,2013-07-04,50.0702,44.8972,5.3984,2.6937,2.4801,0.2129,0.2129,817701.6329
2025,2013-07-03,50.6031,45.375,5.4558,2.7224,2.5065,0.2106,0.2106,826404.2897
2026,2013-07-02,49.8144,44.6678,5.3708,2.68,2.4674,0.2139,0.2139,813524.3577
2027,2013-07-01,47.9173,42.9668,5.1663,2.5779,2.3734,0.2224,0.2224,782542.8995
2028,2013-06-28,44.1658,39.6028,4.7618,2.3761,2.1876,0.2413,0.2413,721276.1956
2029,2013-05-28,45.6899,40.9694,4.8702,2.4581,2.2631,0.2333,0.2333,746165.794
2030,2013-05-27,45.6579,40.9407,4.8667,2.4564,2.2615,0.2334,0.2334,745643.6346
2031,2013-05-24,42.7803,38.3604,4.56,2.3015,2.119,0.2491,0.2491,698649.2879
2032,2013-05-23,41.7998,37.4812,4.4555,2.2488,2.0704,0.255,0.255,682636.3994
2033,2013-05-22,42.5032,38.112,4.5305,2.2866,2.1053,0.2508,0.2508,694123.9064
2034,2013-05-21,41.949,37.615,4.4714,2.2568,2.0778,0.2541,0.2541,685073.1433
2035,2013-05-20,41.075,36.8314,4.3783,2.2098,2.0345,0.2595,0.2595,670800.7861
2036,2013-05-17,42.0129,37.6724,4.4782,2.2603,2.081,0.2537,0.2537,686117.4621
2037,2013-05-16,41.1283,36.8792,4.3839,2.2127,2.0372,0.2591,0.2591,671671.0518
2038,2013-05-15,40.8619,36.6402,4.3555,2.1983,2.024,0.2608,0.2608,667319.7234
2039,2013-05-14,40.8939,36.6689,4.3589,2.2001,2.0255,0.2606,0.2606,667841.8828
2040,2013-05-13,40.7766,36.5638,4.3464,2.1938,2.0197,0.2614,0.2614,665927.2983
2041,2013-05-10,41.7358,37.4239,4.4487,2.2454,2.0673,0.2554,0.2554,681592.0806
2042,2013-05-09,41.6186,37.3188,4.4362,2.2391,2.0614,0.2561,0.2561,679677.4961
2043,2013-05-08,42.2154,37.8539,4.4998,2.2712,2.091,0.2525,0.2525,689424.4717
2044,2013-05-07,42.6417,38.2362,4.5453,2.2941,2.1121,0.2499,0.2499,696386.5971
2045,2013-05-06,43.068,38.6185,4.5907,2.317,2.1332,0.2475,0.2475,703348.7226
2046,2013-05-03,42.1302,37.7775,4.4907,2.2666,2.0868,0.253,0.253,688032.0466
2047,2013-05-02,40.9258,36.6976,4.3624,2.2018,2.0271,0.2604,0.2604,668364.0422
2048,2013-04-26,40.7979,40.7979,4.5069,2.1949,2.1949,0.2612,0.2612,666275.4046
2049,2013-04-25,62.2815,40.9045,4.5187,3.1718,2.2006,0.2606,0.2606,668015.936
2050,2013-04-24,61.535,40.4143,4.4646,3.1338,2.1743,0.2637,0.2637,660009.4917
2051,2013-04-23,59.2794,38.9328,4.3009,3.0189,2.0946,0.2737,0.2737,635816.1058
2052,2013-04-22,60.2044,39.5403,4.368,3.066,2.1272,0.2695,0.2695,645737.1346
2053,2013-04-19,58.4356,38.3786,4.2397,2.9759,2.0647,0.2777,0.2777,626765.3427
2054,2013-04-18,57.8351,37.9843,4.1961,2.9453,2.0435,0.2806,0.2806,620325.3767
2055,2013-04-17,58.3382,38.3147,4.2326,2.9709,2.0613,0.2782,0.2782,625721.0239
2056,2013-04-16,56.7317,37.2596,4.1161,2.8891,2.0045,0.286,0.286,608489.7635
2057,2013-04-15,56.3747,37.0251,4.0902,2.871,1.9919,0.2879,0.2879,604660.5945
2058,2013-04-12,56.4558,37.0784,4.096,2.8751,1.9948,0.2874,0.2874,605530.8601
2059,2013-04-11,56.3097,36.9825,4.0855,2.8676,1.9896,0.2882,0.2882,603964.3819
2060,2013-04-10,56.1637,36.8865,4.0749,2.8602,1.9845,0.2889,0.2889,602397.9037
2061,2013-04-09,58.0948,38.1548,4.215,2.9586,2.0527,0.2793,0.2793,623110.2269
2062,2013-04-08,58.0136,38.1015,4.2091,2.9544,2.0498,0.2797,0.2797,622239.9612
2063,2013-04-03,56.5369,37.1317,4.1019,2.8792,1.9977,0.287,0.287,606401.1258
2064,2013-04-02,58.0136,38.1015,4.2091,2.9544,2.0498,0.2797,0.2797,622239.9612
2065,2013-04-01,61.2754,40.2437,4.4457,3.1205,2.1651,0.2648,0.2648,657224.6415
2066,2013-03-29,60.8859,39.988,4.4175,3.1007,2.1513,0.2665,0.2665,653047.3663
2067,2013-03-28,60.3991,39.6682,4.3821,3.0759,2.1341,0.2687,0.2687,647825.7722
2068,2013-03-27,59.3605,38.9861,4.3068,3.023,2.0974,0.2734,0.2734,636686.3715
2069,2013-03-26,58.2895,38.2827,4.2291,2.9685,2.0596,0.2784,0.2784,625198.8645
2070,2013-03-25,59.2469,38.9115,4.2986,3.0172,2.0934,0.2739,0.2739,635467.9995
2071,2013-03-22,60.7561,39.9027,4.408,3.0941,2.1467,0.2671,0.2671,651654.9412
2072,2013-03-21,60.4965,39.7322,4.3892,3.0809,2.1376,0.2682,0.2682,648870.091
2073,2013-03-20,59.3605,38.9861,4.3068,3.023,2.0974,0.2734,0.2734,636686.3715
2074,2013-03-19,58.3382,38.3147,4.2326,2.9709,2.0613,0.2782,0.2782,625721.0239
2075,2013-03-18,58.3382,38.3147,4.2326,2.9709,2.0613,0.2782,0.2782,625721.0239
2076,2013-03-15,58.9873,38.741,4.2797,3.004,2.0842,0.2751,0.2751,632683.1494
2077,2013-03-14,57.5755,42.3798,4.1438,2.9321,2.2832,0.2818,0.2818,617540.5265
2078,2013-03-13,57.0075,41.9617,4.103,2.9032,2.2607,0.2847,0.2847,611448.6668
2079,2013-03-12,57.3483,42.2126,4.1275,2.9205,2.2742,0.283,0.283,615103.7826
2080,2013-03-11,57.3321,42.2006,4.1263,2.9197,2.2735,0.283,0.283,614929.7295
2081,2013-03-08,58.4518,43.0248,4.2069,2.9767,2.3179,0.2776,0.2776,626939.3959
2082,2013-03-07,59.2145,43.5862,4.2618,3.0156,2.3482,0.274,0.274,635119.8933
2083,2013-03-06,62.46,45.9751,4.4954,3.1809,2.4769,0.2598,0.2598,669930.5205
2084,2013-03-05,62.5249,46.0229,4.5001,3.1842,2.4795,0.2595,0.2595,670626.733
2085,2013-03-04,61.3078,45.1271,4.4125,3.1222,2.4312,0.2647,0.2647,657572.7478
2086,2013-03-01,61.3241,45.139,4.4136,3.123,2.4318,0.2646,0.2646,657746.8009
2087,2013-02-28,59.9934,44.1595,4.3179,3.0552,2.3791,0.2705,0.2705,643474.4438
2088,2013-02-27,58.6465,43.1681,4.2209,2.9867,2.3257,0.2767,0.2767,629028.0335
2089,2013-02-26,61.0969,44.9718,4.3973,3.1114,2.4228,0.2656,0.2656,655310.057
2090,2013-02-25,61.7947,45.4854,4.4475,3.147,2.4505,0.2626,0.2626,662794.3419
2091,2013-02-22,60.6425,44.6373,4.3646,3.0883,2.4048,0.2676,0.2676,650436.5692
2092,2013-02-21,60.0421,44.1954,4.3214,3.0577,2.381,0.2703,0.2703,643996.6032
2093,2013-02-20,61.0969,44.9718,4.3973,3.1114,2.4228,0.2656,0.2656,655310.057
2094,2013-02-19,57.0887,42.0214,4.1088,2.9073,2.2639,0.2843,0.2843,612318.9324
2095,2013-02-18,58.1759,42.8217,4.1871,2.9627,2.307,0.2789,0.2789,623980.4926
2096,2013-02-08,58.111,42.774,4.1824,2.9594,2.3044,0.2793,0.2793,623284.28
2097,2013-02-07,57.6404,42.4276,4.1485,2.9354,2.2858,0.2815,0.2815,618236.7391
2098,2013-02-06,57.3645,42.2245,4.1287,2.9214,2.2748,0.2829,0.2829,615277.8358
2099,2013-02-05,57.9812,42.6784,4.173,2.9528,2.2993,0.2799,0.2799,621891.8549
2100,2013-02-04,55.0115,40.4925,3.9593,2.8015,2.1815,0.295,0.295,590040.131
2101,2013-02-01,56.7966,41.8064,4.0878,2.8924,2.2523,0.2857,0.2857,609185.976
2102,2013-01-31,56.7966,41.8064,4.0878,2.8924,2.2523,0.2857,0.2857,609185.976
2103,2013-01-30,57.1049,42.0334,4.11,2.9081,2.2645,0.2842,0.2842,612492.9856
2104,2013-01-29,58.3706,42.9651,4.2011,2.9726,2.3147,0.278,0.278,626069.1302
2105,2013-01-28,58.9873,43.419,4.2455,3.004,2.3392,0.2751,0.2751,632683.1494
2106,2013-01-25,55.8716,41.1256,4.0212,2.8453,2.2156,0.2904,0.2904,599264.9472
2107,2013-01-24,52.0581,38.3186,3.7467,2.6511,2.0644,0.3117,0.3117,558362.4603
2108,2013-01-23,52.7234,38.8083,3.7946,2.685,2.0908,0.3078,0.3078,565498.6389
2109,2013-01-22,52.3502,38.5336,3.7678,2.666,2.076,0.31,0.31,561495.4167
2110,2013-01-21,52.3664,38.5455,3.7689,2.6668,2.0766,0.3099,0.3099,561669.4699
2111,2013-01-18,52.3989,38.5694,3.7713,2.6685,2.0779,0.3097,0.3097,562017.5761
2112,2013-01-17,51.8634,38.1752,3.7327,2.6412,2.0567,0.3129,0.3129,556273.8227
2113,2013-01-16,52.4476,38.6053,3.7748,2.671,2.0798,0.3094,0.3094,562539.7356
2114,2013-01-15,52.2691,38.4739,3.7619,2.6619,2.0728,0.3105,0.3105,560625.1511
2115,2013-01-14,52.5125,38.653,3.7794,2.6743,2.0824,0.309,0.309,563235.9481
2116,2013-01-11,50.841,37.4227,3.6591,2.5891,2.0161,0.3192,0.3192,545308.4751
2117,2013-01-10,52.3989,38.5694,3.7713,2.6685,2.0779,0.3097,0.3097,562017.5761
2118,2013-01-09,50.2406,36.9808,3.6159,2.5586,1.9923,0.323,0.323,538868.5091
2119,2013-01-08,50.9546,37.5063,3.6673,2.5949,2.0206,0.3185,0.3185,546526.847
2120,2013-01-07,46.8166,34.4604,3.3695,2.3842,1.8565,0.3466,0.3466,502143.2974
2121,2013-01-04,47.3521,34.8546,3.408,2.4115,1.8778,0.3427,0.3427,507887.0508
2122,2012-12-31,50.484,37.1599,3.6335,2.571,2.002,0.2482,0.3214,541479.3061
2123,2012-12-28,49.9485,36.7658,3.5949,2.5437,1.9807,0.2509,0.3249,535735.5526
2124,2012-12-27,48.7477,35.8819,3.5085,2.4825,1.9331,0.257,0.3329,522855.6205
2125,2012-12-26,48.8937,35.9894,3.519,2.49,1.9389,0.2563,0.3319,524422.0988
2126,2012-12-25,48.488,35.6907,3.4898,2.4693,1.9228,0.2584,0.3347,520070.7704
2127,2012-12-24,47.985,35.3205,3.4536,2.4437,1.9029,0.2611,0.3382,514675.1232
2128,2012-12-21,45.4697,33.469,3.2726,2.3156,1.8031,0.2756,0.3569,487696.8871
2129,2012-12-20,43.3601,31.9162,3.1207,2.2082,1.7195,0.289,0.3743,465069.9794
2130,2012-12-19,43.7009,32.1671,3.1453,2.2255,1.733,0.2867,0.3713,468725.0952
2131,2012-12-18,43.8956,32.3104,3.1593,2.2354,1.7407,0.2855,0.3697,470813.7329
2132,2012-12-17,43.7658,32.2148,3.1499,2.2288,1.7356,0.2863,0.3708,469421.3078
2133,2012-12-14,44.4311,32.7046,3.1978,2.2627,1.7619,0.282,0.3652,476557.4864
2134,2012-12-13,42.6299,31.3787,3.0682,2.171,1.6905,0.2939,0.3807,457237.5883
2135,2012-12-12,43.1167,31.7371,3.1032,2.1958,1.7098,0.2906,0.3764,462459.1824
2136,2012-12-11,44.4474,32.7165,3.199,2.2635,1.7626,0.2819,0.3651,476731.5395
2137,2012-12-10,45.1127,33.2063,3.2469,2.2974,1.789,0.2777,0.3597,483867.7181
2138,2012-12-07,46.2649,34.0543,3.3298,2.3561,1.8347,0.2708,0.3508,496225.4907
2139,2012-12-06,45.2263,33.2899,3.255,2.3032,1.7935,0.2771,0.3588,485086.09
2140,2012-12-05,45.8754,33.7677,3.3018,2.3363,1.8192,0.2731,0.3537,492048.2155
2141,2012-12-04,44.4636,32.7285,3.2001,2.2644,1.7632,0.2818,0.365,476905.5926
2142,2012-12-03,43.9281,32.3343,3.1616,2.2371,1.742,0.2852,0.3694,471161.8392
2143,2012-11-30,45.1127,33.2063,3.2469,2.2974,1.789,0.2777,0.3597,483867.7181
2144,2012-11-29,43.2303,31.8207,3.1114,2.2016,1.7143,0.2898,0.3754,463677.5543
2145,2012-11-28,43.7171,32.179,3.1464,2.2264,1.7336,0.2866,0.3712,468899.1484
2146,2012-11-27,44.7557,32.9435,3.2212,2.2792,1.7748,0.28,0.3626,480038.5491
2147,2012-11-26,45.4373,33.4451,3.2702,2.314,1.8018,0.2758,0.3571,487348.7808
2148,2012-11-23,46.2811,34.0663,3.331,2.3569,1.8353,0.2707,0.3506,496399.5439
2149,2012-11-22,46.6543,34.341,3.3578,2.3759,1.8501,0.2686,0.3478,500402.766
2150,2012-11-21,47.8227,35.201,3.4419,2.4354,1.8964,0.262,0.3393,512934.5918
2151,2012-11-20,47.7416,35.1413,3.4361,2.4313,1.8932,0.2625,0.3399,512064.3261
2152,2012-11-19,48.1959,35.4757,3.4688,2.4544,1.9112,0.26,0.3367,516937.8139
2153,2012-11-16,48.2122,35.4877,3.4699,2.4553,1.9119,0.2599,0.3366,517111.8671
2154,2012-11-15,48.2771,35.5355,3.4746,2.4586,1.9145,0.2595,0.3361,517808.0796
2155,2012-11-14,47.7416,35.1413,3.4361,2.4313,1.8932,0.2625,0.3399,512064.3261
2156,2012-11-13,48.4394,35.6549,3.4863,2.4668,1.9209,0.2587,0.335,519548.611
2157,2012-11-12,49.2832,36.276,3.547,2.5098,1.9544,0.2542,0.3293,528599.374
2158,2012-11-09,49.5266,36.4552,3.5645,2.5222,1.964,0.253,0.3277,531210.1711
2159,2012-11-08,50.5489,37.2077,3.6381,2.5743,2.0045,0.2479,0.321,542175.5186
2160,2012-11-07,50.9546,37.5063,3.6673,2.5949,2.0206,0.2459,0.3185,546526.847
2161,2012-11-06,50.9546,37.5063,3.6673,2.5949,2.0206,0.2459,0.3185,546526.847
2162,2012-11-05,50.5489,37.2077,3.6381,2.5743,2.0045,0.2479,0.321,542175.5186
2163,2012-11-02,51.1169,37.6258,3.679,2.6032,2.0271,0.2451,0.3175,548267.3784
2164,2012-11-01,51.1494,37.6497,3.6813,2.6048,2.0284,0.245,0.3173,548615.4847
2165,2012-10-31,51.1169,37.6258,3.679,2.6032,2.0271,0.2451,0.3175,548267.3784
2166,2012-10-30,50.1108,36.8852,3.6066,2.552,1.9872,0.25,0.3238,537476.084
2167,2012-10-29,49.3643,40.2924,3.6601,2.5139,2.1324,0.2538,0.3287,529469.6397
2168,2012-10-26,48.8775,39.895,3.624,2.4892,2.1113,0.2564,0.332,524248.0456
2169,2012-10-25,49.3156,40.2526,3.6565,2.5115,2.1303,0.2541,0.3291,528947.4803
2170,2012-10-24,50.5976,41.299,3.7516,2.5768,2.1856,0.2476,0.3207,542697.678
2171,2012-10-23,50.4191,41.1533,3.7383,2.5677,2.1779,0.2485,0.3219,540783.0936
2172,2012-10-22,51.1818,41.7758,3.7949,2.6065,2.2109,0.2448,0.3171,548963.5909
2173,2012-10-19,50.3218,41.0738,3.7311,2.5627,2.1737,0.249,0.3225,539738.7747
2174,2012-10-18,51.1007,41.7096,3.7889,2.6024,2.2074,0.2452,0.3176,548093.3253
2175,2012-10-17,50.8086,41.4712,3.7672,2.5875,2.1948,0.2466,0.3194,544960.3688
2176,2012-10-16,48.1959,39.3387,3.5735,2.4544,2.0819,0.26,0.3367,516937.8139
2177,2012-10-15,47.9688,39.1533,3.5566,2.4429,2.0721,0.2612,0.3383,514501.07
2178,2012-10-12,47.8714,39.0738,3.5494,2.4379,2.0679,0.2617,0.339,513456.7512
2179,2012-10-11,47.8714,39.0738,3.5494,2.4379,2.0679,0.2617,0.339,513456.7512
2180,2012-10-10,47.8552,39.0605,3.5482,2.4371,2.0672,0.2618,0.3391,513282.6981
2181,2012-10-09,47.628,38.8751,3.5314,2.4255,2.0574,0.2631,0.3407,510845.9542
2182,2012-10-08,46.914,38.2923,3.4784,2.3892,2.0265,0.2671,0.3459,503187.6162
2183,2012-09-28,46.7355,38.1466,3.4652,2.3801,2.0188,0.2681,0.3472,501273.0317
2184,2012-09-27,46.0701,37.6036,3.4159,2.3462,1.9901,0.272,0.3522,494136.8531
2185,2012-09-26,45.0802,36.7956,3.3425,2.2958,1.9473,0.2779,0.36,483519.6118
2186,2012-09-25,45.5833,37.2062,3.3798,2.3214,1.969,0.2749,0.356,488915.259
2187,2012-09-24,45.1614,36.8618,3.3485,2.2999,1.9508,0.2775,0.3593,484389.8775
2188,2012-09-21,44.9667,36.7029,3.334,2.29,1.9424,0.2787,0.3609,482301.2399
2189,2012-09-20,44.5123,36.332,3.3004,2.2668,1.9228,0.2815,0.3646,477427.752
2190,2012-09-19,45.5833,37.2062,3.3798,2.3214,1.969,0.2749,0.356,488915.259
2191,2012-09-18,44.8044,36.5704,3.322,2.2817,1.9354,0.2797,0.3622,480560.7085
2192,2012-09-17,44.7395,36.5174,3.3172,2.2784,1.9326,0.2801,0.3627,479864.496
2193,2012-09-14,45.8267,37.4049,3.3978,2.3338,1.9796,0.2734,0.3541,491526.0561
2194,2012-09-13,46.6381,38.0671,3.458,2.3751,2.0146,0.2687,0.3479,500228.7129
2195,2012-09-12,46.8815,38.2658,3.476,2.3875,2.0251,0.2673,0.3461,502839.5099
2196,2012-09-11,46.8166,38.2128,3.4712,2.3842,2.0223,0.2676,0.3466,502143.2974
2197,2012-09-10,45.5995,37.2194,3.381,2.3222,1.9697,0.2748,0.3559,489089.3122
2198,2012-09-07,45.8592,37.4314,3.4002,2.3354,1.981,0.2732,0.3539,491874.1623
2199,2012-09-06,45.5671,37.193,3.3786,2.3206,1.9683,0.275,0.3561,488741.2059
2200,2012-09-05,46.3135,37.8022,3.4339,2.3586,2.0006,0.2705,0.3504,496747.6501
2201,2012-09-04,47.7091,38.9413,3.5374,2.4296,2.0609,0.2626,0.3401,511716.2198
2202,2012-09-03,47.9201,39.1135,3.553,2.4404,2.07,0.2615,0.3386,513978.9106
2203,2012-08-31,47.628,38.8751,3.5314,2.4255,2.0574,0.2631,0.3407,510845.9542
2204,2012-08-30,47.8714,39.0738,3.5494,2.4379,2.0679,0.2617,0.339,513456.7512
2205,2012-08-29,47.9201,39.1135,3.553,2.4404,2.07,0.2615,0.3386,513978.9106
2206,2012-08-28,47.985,39.1665,3.5578,2.4437,2.0728,0.2611,0.3382,514675.1232
2207,2012-08-27,47.7903,39.0076,3.5434,2.4338,2.0644,0.2622,0.3396,512586.4855
2208,2012-08-24,48.5854,39.6566,3.6024,2.4743,2.0987,0.2579,0.334,521115.0892
2209,2012-08-23,48.1797,39.3255,3.5723,2.4536,2.0812,0.2601,0.3368,516763.7608
2210,2012-08-22,47.3846,38.6764,3.5133,2.4131,2.0469,0.2644,0.3425,508235.1571
2211,2012-08-21,47.06,38.4115,3.4893,2.3966,2.0328,0.2663,0.3448,504754.0944
2212,2012-08-20,45.8916,37.4579,3.4026,2.3371,1.9824,0.273,0.3536,492222.2686
2213,2012-08-17,45.7618,37.3519,3.393,2.3305,1.9768,0.2738,0.3546,490829.8435
2214,2012-08-16,45.632,37.2459,3.3834,2.3239,1.9711,0.2746,0.3556,489437.4184
2215,2012-08-15,46.5245,37.9744,3.4496,2.3693,2.0097,0.2693,0.3488,499010.3409
2216,2012-08-14,46.2486,37.7493,3.4291,2.3553,1.9978,0.2709,0.3509,496051.4376
2217,2012-08-13,46.6056,38.0407,3.4556,2.3735,2.0132,0.2689,0.3482,499880.6066
2218,2012-08-10,47.1087,38.4513,3.4929,2.3991,2.0349,0.266,0.3445,505276.2538
2219,2012-08-09,47.3197,38.6235,3.5085,2.4098,2.044,0.2648,0.3429,507538.9446
2220,2012-08-08,46.6381,38.0671,3.458,2.3751,2.0146,0.2687,0.3479,500228.7129
2221,2012-08-07,47.1574,38.491,3.4965,2.4016,2.037,0.2657,0.3441,505798.4132
2222,2012-08-06,47.1736,38.5042,3.4977,2.4024,2.0377,0.2656,0.344,505972.4664
2223,2012-08-03,47.2872,38.597,3.5061,2.4082,2.0426,0.265,0.3432,507190.8383
2224,2012-08-02,45.7294,41.0711,3.4817,2.3288,2.1503,0.274,0.3549,490481.7372
2225,2012-08-01,44.7882,40.2258,3.4101,2.2809,2.106,0.2798,0.3623,480386.6554
2226,2012-07-31,44.7557,40.1967,3.4076,2.2792,2.1045,0.28,0.3626,480038.5491
2227,2012-07-30,44.9342,40.357,3.4212,2.2883,2.1129,0.2789,0.3611,481953.1336
2228,2012-07-27,45.4373,40.8088,3.4595,2.314,2.1365,0.2758,0.3571,487348.7808
2229,2012-07-26,46.2,41.4938,3.5175,2.3528,2.1724,0.2712,0.3512,495529.2782
2230,2012-07-25,46.6219,41.8727,3.5497,2.3743,2.1922,0.2688,0.3481,500054.6597
2231,2012-07-24,44.8855,40.3133,3.4175,2.2859,2.1106,0.2792,0.3615,481430.9742
2232,2012-07-23,44.1228,39.6283,3.3594,2.247,2.0747,0.284,0.3678,473250.4768
2233,2012-07-09,43.636,39.191,3.3223,2.2222,2.0518,0.2871,0.3719,468028.8827
2234,2012-07-06,42.5325,38.1999,3.2383,2.166,1.9999,0.2946,0.6761,456193.2695
2235,2012-07-05,41.0558,36.8737,3.1259,2.0908,1.9305,0.3052,0.7005,440354.4341
2236,2012-07-04,40.7475,36.5967,3.1024,2.0751,1.916,0.3075,0.7058,437047.4245
2237,2012-07-03,41.0883,36.9028,3.1284,2.0925,1.932,0.305,0.6999,440702.5404
2238,2012-07-02,41.3804,37.1651,3.1506,2.1073,1.9458,0.3028,0.695,443835.4968
2239,2012-06-29,40.5365,36.4073,3.0863,2.0644,1.9061,0.3091,0.7094,434784.7337
2240,2012-06-28,39.9848,35.9117,3.0443,2.0363,1.8801,0.3134,0.7192,428866.9271
2241,2012-06-27,39.8387,35.7806,3.0332,2.0288,1.8733,0.3145,0.7219,427300.4489
2242,2012-06-26,39.0111,35.0373,2.9702,1.9867,1.8344,0.3212,0.7372,418423.7389
2243,2012-06-25,39.1085,35.1247,2.9413,1.9917,1.8389,0.3204,0.3204,419468.0578
2244,2012-06-21,39.3357,35.3288,2.9584,2.0032,1.8496,0.3185,0.3185,421904.8017
2245,2012-06-20,39.2221,35.2267,2.9498,1.9974,1.8443,0.3195,0.3195,420686.4297
2246,2012-06-19,40.1795,36.0866,3.0218,2.0462,1.8893,0.3119,0.3119,430955.5647
2247,2012-06-18,40.6501,36.5093,3.0572,2.0702,1.9114,0.3082,0.3082,436003.1057
2248,2012-06-15,39.7576,35.7077,2.9901,2.0247,1.8695,0.3152,0.3152,426430.1832
2249,2012-06-14,40.4554,36.3344,3.0426,2.0602,1.9023,0.3097,0.3097,433914.468
2250,2012-06-13,40.9584,36.7862,3.0804,2.0859,1.9259,0.3059,0.3059,439310.1153
2251,2012-06-12,39.5791,35.5474,2.9767,2.0156,1.8611,0.3166,0.3166,424515.5987
2252,2012-06-11,39.7901,35.7368,2.9925,2.0264,1.871,0.3149,0.3149,426778.2895
2253,2012-06-08,39.5142,35.4891,2.9718,2.0123,1.858,0.3171,0.3171,423819.3862
2254,2012-06-07,38.1997,34.3085,2.8729,1.9454,1.7962,0.328,0.328,409721.0821
2255,2012-06-06,38.93,34.9644,2.9279,1.9826,1.8306,0.3219,0.3219,417553.4733
2256,2012-06-05,39.5953,35.5619,2.9779,2.0164,1.8618,0.3165,0.3165,424689.6518
2257,2012-06-04,37.8752,34.017,2.8485,1.9288,1.781,0.3308,0.3308,406240.0194
2258,2012-06-01,37.8752,34.017,2.8485,1.9288,1.781,0.3308,0.3308,406240.0194
2259,2012-05-31,37.4533,33.6381,2.8168,1.9074,1.7611,0.3346,0.3346,401714.6379
2260,2012-05-30,36.4634,32.7491,2.7423,1.8569,1.7146,0.3436,0.3436,391097.3966
2261,2012-05-29,36.2362,32.545,2.7253,1.8454,1.7039,0.3458,0.3458,388660.6527
2262,2012-05-28,34.8569,31.3062,2.6215,1.7751,1.639,0.3595,0.3595,373866.1361
2263,2012-05-25,35.1003,31.5248,2.6398,1.7875,1.6505,0.357,0.357,376476.9332
2264,2012-05-24,35.7494,32.1078,2.6886,1.8206,1.681,0.3505,0.3505,383439.0586
2265,2012-05-23,36.3498,32.647,2.7338,1.8512,1.7092,0.3447,0.3447,389879.0246
2266,2012-05-22,36.8853,33.128,2.7741,1.8784,1.7344,0.3397,0.3397,395622.7781
2267,2012-05-18,37.0963,33.3175,2.7899,1.8892,1.7443,0.3378,0.3378,397885.4689
2268,2012-05-17,38.719,34.7749,2.912,1.9718,1.8206,0.3236,0.3236,415290.7825
2269,2012-05-16,38.6054,34.6729,2.9034,1.966,1.8153,0.3246,0.3246,414072.4105
2270,2012-05-15,38.8975,34.9352,2.9254,1.9809,1.829,0.3221,0.3221,417205.367
2271,2012-05-14,39.6116,35.5765,2.9791,2.0173,1.8626,0.3163,0.3163,424863.705
2272,2012-05-11,39.433,35.4162,2.9657,2.0082,1.8542,0.3178,0.3178,422949.1205
2273,2012-05-10,40.0335,35.9555,3.0108,2.0388,1.8824,0.313,0.313,429389.0865
2274,2012-05-09,39.7414,35.6931,2.9889,2.0239,1.8687,0.3153,0.3153,426256.1301
2275,2012-05-08,39.8387,35.7806,2.9962,2.0288,1.8733,0.3145,0.3145,427300.4489
2276,2012-05-07,40.3093,36.2032,3.0316,2.0528,1.8954,0.3108,0.3108,432347.9898
2277,2012-05-04,40.1957,36.1012,3.0231,2.047,1.8901,0.3117,0.3117,431129.6179
