,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
691,2019-06-10,20.0502,19.4145,1.9935,3.3991,3.36,0.9127,0.884,460484.1301
692,2019-06-06,19.9411,19.3088,1.9826,3.3806,3.3417,0.9177,0.8889,457976.957
693,2019-06-05,20.7052,20.0487,2.0586,3.5102,3.4697,0.8839,0.8561,475527.1688
694,2019-06-04,20.7416,20.084,2.0622,3.5164,3.4758,0.8823,0.8546,476362.8932
695,2019-06-03,21.0327,20.3658,2.0912,3.5657,3.5246,0.8701,0.8428,483048.6882
696,2019-05-31,21.5786,20.8944,2.1454,3.6582,3.6161,0.8481,0.8214,495584.5538
697,2019-05-30,21.6877,21.0001,2.1563,3.6768,3.6344,0.8438,0.8173,498091.7269
698,2019-05-29,21.8333,21.141,2.1708,3.7014,3.6588,0.8382,0.8119,501434.6244
699,2019-05-28,21.7969,21.1058,2.1671,3.6953,3.6527,0.8396,0.8132,500598.9
700,2019-05-27,21.8333,21.141,2.1708,3.7014,3.6588,0.8382,0.8119,501434.6244
701,2019-05-24,21.3966,20.7182,2.1273,3.6274,3.5856,0.8553,0.8284,491405.9319
702,2019-05-23,21.3966,20.7182,2.1273,3.6274,3.5856,0.8553,0.8284,491405.9319
703,2019-05-22,21.7241,21.0353,2.1599,3.6829,3.6405,0.8424,0.8159,498927.4513
704,2019-05-21,21.9061,21.2115,2.178,3.7138,3.6709,0.8354,0.8092,503106.0731
705,2019-05-20,21.5058,20.8239,2.1382,3.6459,3.6039,0.8509,0.8242,493913.105
706,2019-05-17,21.6877,21.0001,2.1563,3.6768,3.6344,0.8438,0.8173,498091.7269
707,2019-05-16,22.6702,21.9514,2.254,3.8433,3.799,0.8072,0.7819,520656.285
708,2019-05-15,22.5247,21.8105,2.2395,3.8186,3.7746,0.8125,0.7869,517313.3875
709,2019-05-14,22.088,21.3876,2.1961,3.7446,3.7014,0.8285,0.8025,507284.695
710,2019-05-13,22.3791,21.6695,2.225,3.794,3.7502,0.8177,0.7921,513970.49
711,2019-05-10,22.8886,22.1628,2.2757,3.8803,3.8356,0.7995,0.7744,525670.6312
712,2019-05-09,22.3427,21.6343,2.2214,3.7878,3.7441,0.8191,1.6124,513134.7656
713,2019-05-08,22.2336,21.5286,2.2106,3.7693,3.7258,0.8231,1.6203,510627.5925
714,2019-05-07,22.5974,21.8809,2.2078,3.831,3.7868,0.8098,0.8098,518984.8363
715,2019-05-06,22.3791,21.6695,2.1865,3.794,3.7502,0.8177,0.8177,513970.49
716,2019-04-30,24.0894,23.3256,2.3536,4.0839,4.0368,0.7597,0.7597,553249.5356
717,2019-04-29,23.5072,22.7618,2.2967,3.9852,3.9393,0.7785,0.7785,539877.9456
718,2019-04-26,24.6352,23.8541,2.4069,4.1764,4.1283,0.7429,0.7429,565785.4012
719,2019-04-25,24.8172,24.0303,2.4247,4.2073,4.1588,0.7374,0.7374,569964.0231
720,2019-04-24,26.2727,25.4397,2.5669,4.4541,4.4027,0.6966,0.6966,603392.998
721,2019-04-23,25.9452,25.9452,2.6111,4.3985,4.3985,0.7053,0.7053,595871.4787
722,2019-04-22,26.6002,26.6002,2.6771,4.5096,4.5096,0.688,0.688,610914.5174
723,2019-04-19,26.8549,26.8549,2.7027,4.5528,4.5528,0.6815,0.6815,616764.588
724,2019-04-18,26.2363,26.2363,2.6404,4.4479,4.4479,0.6975,0.6975,602557.2737
725,2019-04-17,26.4547,26.4547,2.6624,4.4849,4.4849,0.6918,0.6918,607571.6199
726,2019-04-16,26.4183,26.4183,2.6588,4.4787,4.4787,0.6927,0.6927,606735.8955
727,2019-04-15,26.3091,26.3091,2.6478,4.4602,4.4602,0.6956,0.6956,604228.7224
728,2019-04-12,26.9277,26.9277,2.71,4.5651,4.5651,0.6796,0.6796,618436.0368
729,2019-04-11,29.2202,29.2202,2.9407,4.9537,4.9537,0.6263,0.6263,671086.6723
730,2019-04-10,28.7835,28.7835,2.8968,4.8797,4.8797,0.6358,0.6358,661057.9798
731,2019-04-09,26.1635,26.1635,2.6331,4.4355,4.4355,0.6995,0.6995,600885.8249
732,2019-04-08,25.3266,25.3266,2.5489,4.2937,4.2937,0.7226,0.7226,581664.1643
733,2019-04-04,25.5085,25.5085,2.5672,4.3245,4.3245,0.7174,0.7174,585842.7862
734,2019-04-03,25.5449,25.5449,2.5709,4.3307,4.3307,0.7164,0.7164,586678.5105
735,2019-04-02,25.2538,25.2538,2.5416,4.2813,4.2813,0.7247,0.7247,579992.7156
736,2019-04-01,25.4722,25.4722,2.5635,4.3183,4.3183,0.7184,0.7184,585007.0618
737,2019-03-29,24.8536,24.8536,2.5013,4.2135,4.2135,0.7363,0.7363,570799.7474
738,2019-03-28,24.5261,24.5261,2.4683,4.1579,4.1579,0.7462,0.7462,563278.2281
739,2019-03-27,24.6352,24.6352,2.4793,4.1764,4.1764,0.7429,0.7429,565785.4012
740,2019-03-26,24.3805,24.3805,2.4537,4.1333,4.1333,0.7506,0.7506,559935.3306
741,2019-03-25,25.0719,25.0719,2.5233,4.2505,4.2505,0.7299,0.7299,575814.0937
742,2019-03-22,25.5813,25.5813,2.5745,4.3368,4.3368,0.7154,0.7154,587514.2349
743,2019-03-21,25.836,25.836,2.6002,4.38,4.38,0.7083,0.7083,593364.3055
744,2019-03-20,24.9627,24.9627,2.5123,4.232,4.232,0.7331,0.7331,573306.9206
745,2019-03-19,24.9263,24.9263,2.5086,4.2258,4.2258,0.7342,0.7342,572471.1962
746,2019-03-18,24.9627,24.9627,2.5123,4.232,4.232,0.7331,0.7331,573306.9206
747,2019-03-15,24.3441,24.3441,2.45,4.1271,4.1271,0.7517,0.7517,559099.6062
748,2019-03-14,24.1258,24.1258,2.428,4.0901,4.0901,0.7585,0.7585,554085.26
749,2019-03-13,24.8536,24.8536,2.5013,4.2135,4.2135,0.7363,0.7363,570799.7474
750,2019-03-12,25.3994,25.3994,2.5562,4.306,4.306,0.7205,0.7205,583335.6131
751,2019-03-11,25.4358,25.4358,2.5599,4.3122,4.3122,0.7195,0.7195,584171.3374
752,2019-03-08,23.4708,23.4708,2.3621,3.979,3.979,0.7797,0.7797,539042.2212
753,2019-03-07,24.7444,24.7444,2.4903,4.195,4.195,0.7396,0.7396,568292.5743
754,2019-03-06,24.7444,24.7444,2.4903,4.195,4.195,0.7396,0.7396,568292.5743
755,2019-03-05,24.3805,24.3805,2.4537,4.1333,4.1333,0.7506,0.7506,559935.3306
756,2019-03-04,23.9802,23.9802,2.4134,4.0654,4.0654,0.7631,0.7631,550742.3625
757,2019-03-01,23.8347,23.8347,2.3987,4.0407,4.0407,0.7678,0.7678,547399.465
758,2019-02-28,23.6527,23.6527,2.3804,4.0099,4.0099,0.7737,0.7737,543220.8431
759,2019-02-27,23.5072,23.5072,2.3658,3.9852,3.9852,0.7785,0.7785,539877.9456
760,2019-02-26,23.8711,23.8711,2.4024,4.0469,4.0469,0.7666,0.7666,548235.1893
761,2019-02-25,23.7983,23.7983,2.3951,4.0346,4.0346,0.769,0.769,546563.7406
762,2019-02-22,23.0341,23.0341,2.3182,3.905,3.905,0.7945,0.7945,529013.5287
763,2019-02-21,22.8522,22.8522,2.2999,3.8742,3.8742,0.8008,0.8008,524834.9069
764,2019-02-20,22.8158,22.8158,2.2962,3.868,3.868,0.8021,0.8021,523999.1825
765,2019-02-19,22.9249,22.9249,2.3072,3.8865,3.8865,0.7983,0.7983,526506.3556
766,2019-02-18,22.9613,22.9613,2.3108,3.8927,3.8927,0.797,0.797,527342.08
767,2019-02-15,28.7918,23.2235,2.2184,4.5032,4.043,0.8326,0.8326,504777.5219
768,2019-02-14,28.9825,23.3773,2.2331,4.5331,4.0697,0.8272,0.8272,508120.4194
769,2019-02-13,29.0778,23.4542,2.2405,4.548,4.0831,0.8244,0.8244,509791.8681
770,2019-02-12,29.0778,23.4542,2.2405,4.548,4.0831,0.8244,0.8244,509791.8681
771,2019-02-11,27.9814,22.5698,2.156,4.3765,3.9292,0.8567,0.8567,490570.2075
772,2019-02-01,27.5524,22.2238,2.1229,4.3094,3.8689,0.8701,0.8701,483048.6882
773,2019-01-31,26.9327,21.724,2.0752,4.2125,3.7819,0.8901,0.8901,472184.2713
774,2019-01-30,27.0757,21.8393,2.0862,4.2348,3.802,0.8854,0.8854,474691.4444
775,2019-01-29,27.2187,21.9546,2.0972,4.2572,3.8221,0.8808,0.8808,477198.6176
776,2019-01-28,27.6477,22.3007,2.1303,4.3243,3.8823,0.8671,0.8671,484720.1369
777,2019-01-25,28.6011,23.0697,2.2038,4.4734,4.0162,0.8382,0.8382,501434.6244
778,2019-01-24,29.1255,23.4926,2.2442,4.5554,4.0898,0.8231,0.8231,510627.5925
779,2019-01-23,28.7441,23.185,2.2148,4.4958,4.0363,0.834,0.834,503941.7975
780,2019-01-22,28.7441,23.185,2.2148,4.4958,4.0363,0.834,0.834,503941.7975
781,2019-01-21,28.6011,23.0697,2.2038,4.4734,4.0162,0.8382,0.8382,501434.6244
782,2019-01-18,28.5058,22.9928,2.1964,4.4585,4.0028,0.841,0.841,499763.1757
783,2019-01-17,28.2674,22.8005,2.178,4.4212,3.9693,0.8481,0.8481,495584.5538
784,2019-01-16,28.4581,22.9543,2.1927,4.4511,3.9961,0.8424,0.8424,498927.4513
785,2019-01-15,28.7441,23.185,2.2148,4.4958,4.0363,0.834,0.834,503941.7975
786,2019-01-14,28.8871,23.3004,2.2258,4.5182,4.0564,0.8299,0.8299,506448.9706
787,2019-01-11,28.5534,23.0312,2.2001,4.466,4.0095,0.8396,0.8396,500598.9
788,2019-01-10,28.5058,22.9928,2.1964,4.4585,4.0028,0.841,0.841,499763.1757
789,2019-01-09,28.5534,23.0312,2.2001,4.466,4.0095,0.8396,0.8396,500598.9
790,2019-01-08,28.5058,22.9928,2.1964,4.4585,4.0028,0.841,0.841,499763.1757
791,2019-01-07,29.0778,23.4542,2.2405,4.548,4.0831,0.8244,0.8244,509791.8681
792,2019-01-04,29.0778,23.4542,2.2405,4.548,4.0831,0.8244,0.8244,509791.8681
793,2019-01-03,29.3638,23.6849,2.2625,4.5927,4.1233,0.8164,0.8164,514806.2144
794,2019-01-02,27.8861,22.4929,2.1487,4.3616,3.9158,0.8597,0.8597,488898.7588
795,2018-12-28,27.3141,22.0315,2.1046,4.2721,3.8355,1.3165,0.8777,478870.0663
796,2018-12-27,26.9804,21.7624,2.0789,4.2199,3.7886,1.3328,0.8885,473019.9957
797,2018-12-26,27.4571,22.1469,2.1156,4.2945,3.8556,1.3097,0.8731,481377.2394
798,2018-12-25,27.3617,22.07,2.1083,4.2796,3.8422,1.3142,0.8762,479705.7907
799,2018-12-24,27.7907,22.416,2.1413,4.3467,3.9024,1.2939,0.8626,487227.31
800,2018-12-21,27.8384,22.4545,2.145,4.3541,3.9091,1.2917,0.8611,488063.0344
801,2018-12-20,28.1721,22.7236,2.1707,4.4063,3.956,1.2764,0.8509,493913.105
802,2018-12-19,27.6001,22.2622,2.1266,4.3168,3.8756,1.3029,0.8686,483884.4125
803,2018-12-18,27.6954,22.3391,2.134,4.3318,3.889,1.2984,0.8656,485555.8613
804,2018-12-17,27.7431,22.3776,2.1376,4.3392,3.8957,1.2962,0.8641,486391.5857
805,2018-12-14,28.0768,22.6467,2.1634,4.3914,3.9426,1.2808,0.8538,492241.6563
806,2018-12-13,28.6488,23.1081,2.2074,4.4809,4.0229,1.2552,0.8368,502270.3488
807,2018-12-12,28.4104,22.9159,2.1891,4.4436,3.9894,1.2657,0.8438,498091.7269
808,2018-12-11,28.3628,22.8774,2.1854,4.4361,3.9827,1.2678,0.8452,497256.0025
809,2018-12-10,28.5058,22.9928,2.1964,4.4585,4.0028,1.2615,0.841,499763.1757
810,2018-12-07,28.7441,23.185,2.2148,4.4958,4.0363,1.251,0.834,503941.7975
811,2018-12-06,29.4115,23.7233,2.2662,4.6002,4.13,1.2226,0.8151,515641.9388
812,2018-12-05,29.7452,23.9925,2.2919,4.6524,4.1768,1.2089,0.8059,521492.0094
813,2018-12-04,30.0312,24.2232,2.3139,4.6971,4.217,1.1974,0.7983,526506.3556
814,2018-12-03,30.1742,24.3385,2.325,4.7195,4.2371,1.1917,0.7945,529013.5287
815,2018-11-30,29.2685,23.608,2.2552,4.5778,4.1099,1.2286,0.8191,513134.7656
816,2018-11-29,29.0778,23.4542,2.2405,4.548,4.0831,1.2367,0.8244,509791.8681
817,2018-11-28,29.6022,23.8771,2.2809,4.63,4.1568,1.2148,0.8098,518984.8363
818,2018-11-27,30.1742,24.3385,2.325,4.7195,4.2371,1.1917,0.7945,529013.5287
819,2018-11-26,30.7462,24.7999,2.369,4.8089,4.3174,1.1696,0.7797,539042.2212
820,2018-11-23,30.8415,24.8768,2.3764,4.8238,4.3308,1.1659,0.7773,540713.67
821,2018-11-22,30.9369,24.9537,2.3837,4.8387,4.3442,1.1624,0.7749,542385.1187
822,2018-11-21,30.4125,24.5308,2.3433,4.7567,4.2706,1.1824,0.7883,533192.1506
823,2018-11-20,29.1731,23.5311,2.2478,4.5629,4.0965,1.2326,0.8217,511463.3169
824,2018-11-19,30.6509,24.723,2.3617,4.794,4.304,1.1732,0.7821,537370.7725
825,2018-11-16,30.2218,24.377,2.3286,4.7269,4.2438,1.1899,0.7932,529849.2531
826,2018-11-15,30.5079,24.6077,2.3507,4.7716,4.2839,1.1787,0.7858,534863.5994
827,2018-11-14,30.0312,24.2232,2.3139,4.6971,4.217,1.1974,0.7983,526506.3556
828,2018-11-13,29.7928,24.0309,2.2956,4.6598,4.1835,1.207,0.8047,522327.7338
829,2018-11-12,29.4115,23.7233,2.2662,4.6002,4.13,1.2226,0.8151,515641.9388
830,2018-11-09,29.2208,23.5695,2.2515,4.5703,4.1032,1.2306,0.8204,512299.0413
831,2018-11-08,28.9348,23.3388,2.2295,4.5256,4.0631,1.2428,0.8285,507284.695
832,2018-11-07,28.6488,23.1081,2.2074,4.4809,4.0229,1.2552,0.8368,502270.3488
833,2018-11-06,28.6488,23.1081,2.2074,4.4809,4.0229,1.2552,0.8368,502270.3488
834,2018-11-05,28.7441,23.185,2.2148,4.4958,4.0363,1.251,0.834,503941.7975
835,2018-11-02,28.8395,23.2619,2.2221,4.5107,4.0497,1.2469,0.8313,505613.2463
836,2018-11-01,28.1244,22.6852,2.167,4.3989,3.9493,1.2786,0.8524,493077.3807
837,2018-10-31,28.4581,22.9543,2.1927,4.4511,3.9961,1.2636,0.8424,498927.4513
838,2018-10-30,27.7907,22.416,2.1413,4.3467,3.9024,1.2939,0.8626,487227.31
839,2018-10-29,26.7897,22.785,2.019,4.1901,4.0632,1.3423,0.8949,469677.0982
840,2018-10-26,27.1711,23.1093,2.0477,4.2497,4.1211,1.3234,0.8823,476362.8932
841,2018-10-25,27.0757,23.0283,2.0405,4.2348,4.1066,1.3281,0.8854,474691.4444
842,2018-10-24,27.4094,23.3121,2.0657,4.287,4.1572,1.3119,0.8746,480541.5151
843,2018-10-23,27.4094,23.3121,2.0657,4.287,4.1572,1.3119,0.8746,480541.5151
844,2018-10-22,27.9814,23.7986,2.1088,4.3765,4.244,1.2851,0.8567,490570.2075
845,2018-10-19,26.742,22.7445,2.0154,4.1826,4.056,1.3447,0.8965,468841.3738
846,2018-10-18,25.312,21.5282,1.9076,3.959,3.8391,1.4207,0.9471,443769.6426
847,2018-10-17,26.599,22.6228,2.0046,4.1603,4.0343,1.3519,0.9013,466334.2007
848,2018-10-16,26.456,22.5012,1.9938,4.1379,4.0126,1.3592,0.9061,463827.0276
849,2018-10-15,27.2664,23.1904,2.0549,4.2647,4.1355,1.3188,0.8792,478034.3419
850,2018-10-12,27.8384,23.6769,2.098,4.3541,4.2223,1.2917,0.8611,488063.0344
851,2018-10-11,27.2187,23.1499,2.0513,4.2572,4.1283,1.3211,0.8808,477198.6176
852,2018-10-10,28.6965,24.4067,2.1627,4.4883,4.3524,1.2531,0.8354,503106.0731
853,2018-10-09,28.8871,24.5689,2.177,4.5182,4.3813,1.2448,0.8299,506448.9706
854,2018-10-08,28.7918,24.4878,2.1698,4.5032,4.3669,1.249,0.8326,504777.5219
855,2018-09-28,30.3648,25.8257,2.2884,4.7493,4.6055,1.1842,0.7895,532356.4262
856,2018-09-27,29.1731,24.8121,2.1986,4.5629,4.4247,1.2326,0.8217,511463.3169
857,2018-09-26,28.4104,24.1635,2.1411,4.4436,4.309,1.2657,0.8438,498091.7269
858,2018-09-25,28.2674,24.0418,2.1303,4.4212,4.2873,1.2721,0.8481,495584.5538
859,2018-09-21,28.4104,24.1635,2.1411,4.4436,4.309,1.2657,0.8438,498091.7269
860,2018-09-20,27.1711,23.1093,2.0477,4.2497,4.1211,1.3234,0.8823,476362.8932
861,2018-09-19,26.6944,22.7039,2.0118,4.1752,4.0488,1.3471,0.8981,468005.6494
862,2018-09-18,26.2654,22.339,1.9794,4.1081,3.9837,1.3691,0.9127,460484.1301
863,2018-09-17,26.17,22.2579,1.9723,4.0932,3.9692,1.3741,0.916,458812.6813
864,2018-09-14,26.2654,22.339,1.9794,4.1081,3.9837,1.3691,0.9127,460484.1301
865,2018-09-13,26.4084,22.4607,1.9902,4.1305,4.0054,1.3617,0.9078,462991.3032
866,2018-09-12,26.2654,22.339,1.9794,4.1081,3.9837,1.3691,0.9127,460484.1301
867,2018-09-11,26.4084,22.4607,1.9902,4.1305,4.0054,1.3617,0.9078,462991.3032
868,2018-09-10,26.17,22.2579,1.9723,4.0932,3.9692,1.3741,0.916,458812.6813
869,2018-09-07,26.3607,22.4201,1.9866,4.123,3.9981,1.3641,0.9094,462155.5788
870,2018-09-06,26.027,22.1363,1.9615,4.0708,3.9475,1.3816,0.9211,456305.5082
871,2018-09-05,26.0747,22.1769,1.9651,4.0783,3.9548,1.3791,0.9194,457141.2326
872,2018-09-04,26.3607,22.4201,1.9866,4.123,3.9981,1.3641,0.9094,462155.5788
873,2018-09-03,26.027,22.1363,1.9615,4.0708,3.9475,1.3816,0.9211,456305.5082
874,2018-08-31,25.8363,21.9741,1.9471,4.041,3.9186,1.3918,0.9279,452962.6107
875,2018-08-30,26.3607,22.4201,1.9866,4.123,3.9981,1.3641,0.9094,462155.5788
876,2018-08-29,26.7897,22.785,2.019,4.1901,4.0632,1.3423,0.8949,469677.0982
877,2018-08-28,26.9804,22.9472,2.0333,4.2199,4.0921,1.3328,0.8885,473019.9957
878,2018-08-27,27.0281,22.9877,2.0369,4.2274,4.0994,1.3305,0.887,473855.7201
879,2018-08-24,26.742,22.7445,2.0154,4.1826,4.056,1.3447,0.8965,468841.3738
880,2018-08-23,27.5524,23.4337,2.0764,4.3094,4.1789,1.3051,0.8701,483048.6882
881,2018-08-22,28.2674,24.0418,2.1303,4.4212,4.2873,1.2721,0.8481,495584.5538
882,2018-08-21,27.8861,23.7175,2.1016,4.3616,4.2295,1.2895,0.8597,488898.7588
883,2018-08-20,25.3597,21.5687,1.9112,3.9664,3.8463,1.418,0.9453,444605.367
884,2018-08-17,25.5503,21.7309,1.9256,3.9963,3.8752,1.4074,0.9383,447948.2645
885,2018-08-16,25.9793,22.0958,1.9579,4.0634,3.9403,1.3842,0.9228,455469.7838
886,2018-08-15,26.3607,22.4201,1.9866,4.123,3.9981,1.3641,0.9094,462155.5788
887,2018-08-14,26.9327,22.9066,2.0297,4.2125,4.0849,1.3352,0.8901,472184.2713
888,2018-08-13,26.885,22.8661,2.0262,4.205,4.0777,1.3375,0.8917,471348.5469
889,2018-08-10,27.2664,23.1904,2.0549,4.2647,4.1355,1.3188,0.8792,478034.3419
890,2018-08-09,27.4094,23.6182,2.0876,4.287,4.2013,1.3119,0.8746,480541.5151
891,2018-08-08,26.6944,23.0021,2.0331,4.1752,4.0917,1.3471,0.8981,468005.6494
892,2018-08-07,26.599,22.92,2.0259,4.1603,4.0771,1.3519,0.9013,466334.2007
893,2018-08-06,26.027,22.4271,1.9823,4.0708,3.9894,1.3816,0.9211,456305.5082
894,2018-08-03,26.313,22.6735,2.0041,4.1155,4.0332,1.3666,0.9111,461319.8544
895,2018-08-02,26.5514,22.8789,2.0222,4.1528,4.0698,1.3543,0.9029,465498.4763
896,2018-08-01,27.6001,23.7826,2.1021,4.3168,4.2305,1.3029,0.8686,483884.4125
897,2018-07-31,28.1244,24.2344,2.142,4.3989,4.3109,1.2786,0.8524,493077.3807
898,2018-07-30,28.0768,24.1933,2.1384,4.3914,4.3036,1.2808,0.8538,492241.6563
899,2018-07-27,28.8871,24.8916,2.2001,4.5182,4.4278,1.2448,0.8299,506448.9706
900,2018-07-26,28.7918,24.8094,2.1929,4.5032,4.4132,1.249,0.8326,504777.5219
901,2018-07-25,29.0301,25.0148,2.211,4.5405,4.4497,1.2387,0.8258,508956.1438
902,2018-07-24,28.3628,24.4398,2.1602,4.4361,4.3474,1.2678,0.8452,497256.0025
903,2018-07-23,27.7431,23.9058,2.113,4.3392,4.2524,1.2962,0.8641,486391.5857
904,2018-07-20,28.6488,24.6862,2.182,4.4809,4.3913,1.2552,0.8368,502270.3488
905,2018-07-19,28.4581,24.5219,2.1675,4.4511,4.362,1.2636,0.8424,498927.4513
906,2018-07-18,28.9825,24.9737,2.2074,4.5331,4.4424,1.2407,0.8272,508120.4194
907,2018-07-17,29.2208,25.1791,2.2255,4.5703,4.4789,1.2306,0.8204,512299.0413
908,2018-07-16,28.7918,24.8094,2.1929,4.5032,4.4132,1.249,0.8326,504777.5219
909,2018-07-13,29.3161,25.2613,2.2328,4.5853,4.4936,1.2266,0.8177,513970.49
910,2018-07-12,29.0301,25.0148,2.211,4.5405,4.4497,1.2387,0.8258,508956.1438
911,2018-07-11,28.6488,24.6862,2.182,4.4809,4.3913,1.2552,0.8368,502270.3488
912,2018-07-10,29.7452,25.6309,2.2655,4.6524,4.5593,1.2089,0.8059,521492.0094
913,2018-07-09,28.5534,24.6041,2.1747,4.466,4.3766,1.2594,0.8396,500598.9
914,2018-07-06,27.4571,23.6593,2.0912,4.2945,4.2086,1.3097,0.8731,481377.2394
915,2018-07-05,27.6001,23.7826,2.1021,4.3168,4.2305,1.3029,0.8686,483884.4125
916,2018-07-04,28.1244,24.2344,2.142,4.3989,4.3109,1.2786,0.8524,493077.3807
917,2018-07-03,28.2674,24.3576,2.1529,4.4212,4.3328,1.2721,0.8481,495584.5538
918,2018-07-02,27.9814,24.1112,2.1311,4.3765,4.289,1.2777,0.8518,490570.2075
919,2018-06-29,27.8384,23.9879,2.1203,4.3541,4.267,1.2842,0.8562,488063.0344
920,2018-06-28,26.9327,23.2075,2.0513,4.2125,4.1282,1.3274,0.885,472184.2713
921,2018-06-27,27.4094,23.6182,2.0876,4.287,4.2013,1.3043,0.8696,480541.5151
922,2018-06-26,27.2187,23.4539,2.0731,4.2572,4.1721,1.3135,0.8757,477198.6176
923,2018-06-25,26.6467,22.961,2.0295,4.1677,4.0844,1.3417,0.8945,467169.9251
924,2018-06-22,26.313,22.6735,2.0041,4.1155,4.0332,1.3587,0.9058,461319.8544
925,2018-06-21,25.884,22.3038,1.9714,4.0484,3.9675,1.3812,0.9208,453798.3351
926,2018-06-20,28.6011,24.6451,2.1783,4.4734,4.384,1.25,0.8333,501434.6244
927,2018-06-19,29.1255,25.097,2.2183,4.5554,4.4643,1.2275,0.8183,510627.5925
928,2018-06-15,32.3669,27.8901,2.4652,5.0624,4.9612,1.1046,0.7364,567456.8499
929,2018-06-14,33.2726,28.6705,2.5341,5.2041,5.1,1.0745,0.7163,583335.6131
930,2018-06-13,33.225,28.6294,2.5305,5.1966,5.0927,1.076,0.7174,582499.8887
931,2018-06-12,33.797,29.1223,2.5741,5.2861,5.1804,1.0578,0.7052,592528.5812
932,2018-06-11,33.7016,29.0402,2.5668,5.2712,5.1658,1.0608,0.7072,590857.1324
933,2018-06-08,33.5586,28.917,2.5559,5.2488,5.1438,1.0653,0.7102,588349.9593
934,2018-06-07,33.8447,29.1634,2.5777,5.2935,5.1877,1.0563,0.7042,593364.3055
935,2018-06-06,34.8934,30.0671,2.6576,5.4576,5.3484,1.0246,0.6831,611750.2418
936,2018-06-05,35.2747,30.3957,2.6866,5.5172,5.4069,1.0135,0.6757,618436.0368
937,2018-06-04,34.512,29.7385,2.6285,5.3979,5.29,1.0359,0.6906,605064.4468
938,2018-06-01,34.798,29.9849,2.6503,5.4427,5.3338,1.0274,0.6849,610078.793
939,2018-05-31,35.227,30.3546,2.683,5.5098,5.3996,1.0149,0.6766,617600.3124
940,2018-05-30,35.1317,30.2724,2.6757,5.4948,5.385,1.0176,0.6784,615928.8636
941,2018-05-29,38.1825,32.9012,2.9081,5.972,5.8526,0.9363,0.6242,669415.2236
942,2018-05-28,38.2302,32.9423,2.9117,5.9795,5.8599,0.9352,0.6234,670250.9479
943,2018-05-25,38.4208,33.1066,2.9262,6.0093,5.8891,0.9305,0.6203,673593.8454
944,2018-05-24,37.7058,32.4905,2.8718,5.8975,5.7795,0.9482,0.6321,661057.9798
945,2018-05-23,37.6105,32.4083,2.8645,5.8825,5.7649,0.9506,0.6337,659386.5311
946,2018-05-22,38.165,32.8862,2.9068,5.9693,5.8499,0.9422,0.6281,669109.371
947,2018-05-21,38.0212,32.7623,2.8958,5.9468,5.8279,0.9458,0.6305,666587.602
948,2018-05-18,38.165,32.8862,2.9068,5.9693,5.8499,0.9422,0.6281,669109.371
949,2018-05-17,38.165,32.8862,2.9068,5.9693,5.8499,0.9422,0.6281,669109.371
950,2018-05-16,38.5486,33.2167,2.936,6.0293,5.9087,0.9328,0.6219,675834.0882
951,2018-05-15,38.4048,33.0928,2.925,6.0068,5.8866,0.9363,0.6242,673312.3193
952,2018-05-14,37.9733,32.721,2.8922,5.9393,5.8205,0.947,0.6313,665747.0123
953,2018-05-11,40.3226,34.7454,3.0711,6.3067,6.1806,0.8918,0.5945,706935.9057
954,2018-05-10,39.4596,34.0017,3.0054,6.1718,6.0483,0.9113,0.6075,691805.2918
955,2018-05-09,37.5897,32.3904,2.8116,5.8793,5.7617,0.9566,,659022.295
956,2018-05-08,37.8774,32.6383,2.8331,5.9243,5.8058,0.9494,,664065.833
957,2018-05-07,37.0143,31.8947,2.7686,5.7893,5.6735,0.9715,,648935.2191
958,2018-05-04,36.2951,31.275,2.7148,5.6768,5.5633,0.9908,,636326.3741
959,2018-05-03,36.0075,31.0271,2.6933,5.6318,5.5192,0.9987,,631282.8362
960,2018-05-02,36.2472,31.2336,2.7112,5.6693,5.5559,0.9921,,635485.7845
961,2018-04-27,35.6718,30.7379,2.6682,5.5793,5.4677,1.0081,,625398.7085
962,2018-04-26,35.2883,30.4074,2.6395,5.5193,5.409,1.019,,618673.9912
963,2018-04-25,36.1993,31.1923,2.7076,5.6618,5.5486,0.9934,,634645.1948
964,2018-04-24,36.3431,31.3163,2.7184,5.6843,5.5706,0.9894,,637166.9638
965,2018-04-23,35.9595,30.9858,2.6897,5.6243,5.5118,1.0,,630442.2465
966,2018-04-20,35.8636,30.9031,2.6825,5.6093,5.4971,1.0027,,628761.0672
967,2018-04-19,37.0623,31.936,2.7722,5.7968,5.6809,0.9702,,649775.8087
968,2018-04-18,37.0623,31.936,2.7722,5.7968,5.6809,0.9702,,649775.8087
969,2018-04-17,37.4938,32.3078,2.8044,5.8643,5.747,0.9591,,657341.1157
970,2018-04-16,37.9253,32.6796,2.8367,5.9318,5.8132,0.9482,,664906.4226
971,2018-04-13,38.0692,38.0692,2.9255,5.9543,5.9543,0.9446,,667428.1916
972,2018-04-12,38.4527,38.4527,2.955,6.0143,6.0143,0.9352,,674152.9089
973,2018-04-11,38.6445,38.6445,2.9698,6.0443,6.0443,0.9305,,677515.2676
974,2018-04-10,38.1171,38.1171,2.9292,5.9618,5.9618,0.9434,,668268.7813
975,2018-04-09,38.0692,38.0692,2.9255,5.9543,5.9543,0.9446,,667428.1916
