,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,66.4156,54.7067,5.3269,12.63,11.9161,1.3646,1.3646,228512.09
288,2021-01-29,64.9504,53.4998,5.2094,12.3514,11.6532,1.3953,1.3953,223471.0
289,2021-01-28,67.5182,55.6149,5.4153,12.8397,12.1139,1.3423,1.3423,232305.9
290,2021-01-27,72.8049,59.9696,5.8394,13.845,13.0624,1.2448,1.2448,250495.4
291,2021-01-26,67.3823,55.503,5.4044,12.8138,12.0895,1.345,1.345,231838.17
292,2021-01-25,67.5182,55.6149,5.4153,12.8397,12.1139,1.3423,1.3423,232305.9
293,2021-01-22,68.8777,56.7347,5.5244,13.0982,12.3578,1.3158,1.3158,236983.2
294,2021-01-21,69.9803,57.643,5.6128,13.3079,12.5557,1.2951,1.2951,240777.01
295,2021-01-20,69.5423,57.2821,5.5777,13.2246,12.4771,1.3032,1.3032,239269.88
296,2021-01-19,68.6964,56.5854,5.5098,13.0637,12.3253,1.3193,1.3193,236359.56
297,2021-01-18,68.4396,56.3739,5.4892,13.0149,12.2792,1.3242,1.3242,235476.07
298,2021-01-15,68.7568,56.6352,5.5147,13.0752,12.3362,1.3181,1.3181,236567.44
299,2021-01-14,63.8931,52.6289,5.1246,12.1503,11.4635,1.4184,1.4184,219833.1
300,2021-01-13,60.5701,49.8917,4.8581,11.5184,10.8673,1.4963,1.4963,208399.7
301,2021-01-12,63.44,52.2556,5.0882,12.0641,11.3822,1.4286,1.4286,218274.0
302,2021-01-11,64.3765,53.027,5.1634,12.2422,11.5502,1.4078,1.4078,221496.14
303,2021-01-08,68.6511,56.5481,5.5062,13.0551,12.3172,1.3201,1.3201,236203.65
304,2021-01-07,70.0105,57.6678,5.6152,13.3136,12.5611,1.2945,1.2945,240880.95
305,2021-01-06,76.43,62.9556,6.1301,14.5344,13.7129,1.1858,1.1858,262968.2
306,2021-01-05,77.7291,64.0256,6.2343,14.7814,13.9459,1.166,1.166,267437.62
307,2021-01-04,77.5629,63.8887,6.221,14.7498,13.9161,1.1685,1.1685,266865.95
308,2020-12-31,74.1945,61.1142,5.9508,14.1093,13.3118,,1.2215,255276.64
309,2020-12-30,73.1674,60.2682,5.8684,13.9139,13.1275,,1.2386,251742.68
310,2020-12-29,73.545,60.5792,5.8987,13.9858,13.1952,,1.2323,253041.93
311,2020-12-28,74.255,61.164,5.9557,14.1208,13.3226,,1.2205,255484.52
312,2020-12-25,75.705,62.3584,6.072,14.3965,13.5828,,1.1971,260473.64
313,2020-12-24,74.2399,61.1515,5.9545,14.1179,13.3199,,1.2208,255432.55
314,2020-12-23,79.0432,65.108,6.3397,15.0313,14.1817,,1.1466,271959.01
315,2020-12-22,81.6714,67.2729,6.5505,15.5311,14.6532,,1.1097,281001.79
316,2020-12-21,80.0854,65.9665,6.4233,15.2295,14.3687,,1.1316,275544.94
317,2020-12-18,80.025,65.9168,6.4185,15.218,14.3578,,1.1325,275337.06
318,2020-12-17,81.3089,66.9743,6.5214,15.4622,14.5882,,1.1146,279754.51
319,2020-12-16,79.7984,65.7301,6.4003,15.1749,14.3172,,1.1357,274557.51
320,2020-12-15,83.4084,68.7037,6.6898,15.8614,14.9649,,1.0866,286978.34
321,2020-12-14,83.2725,68.5918,6.6789,15.8356,14.9405,,1.0883,286510.61
322,2020-12-11,82.7287,68.1438,6.6353,15.7322,14.8429,,1.0955,284639.69
323,2020-12-10,85.8101,70.682,6.8825,16.3182,15.3958,,1.0562,295241.57
324,2020-12-09,86.9883,71.6524,6.977,16.5422,15.6072,,1.0418,299295.23
325,2020-12-08,89.6467,73.8422,7.1902,17.0477,16.0842,,1.011,308441.95
326,2020-12-07,89.254,73.5187,7.1587,16.9731,16.0137,,1.0154,307090.73
327,2020-12-04,91.9124,75.7085,7.3719,17.4786,16.4907,,0.986,316237.45
328,2020-12-03,92.2296,75.9698,7.3973,17.5389,16.5476,,0.9826,317328.82
329,2020-12-02,91.0061,74.962,7.2992,17.3063,16.3281,,0.9959,313119.25
330,2020-12-01,90.5983,74.626,7.2665,17.2287,16.2549,,1.0003,311716.06
331,2020-11-30,89.3748,73.6182,7.1684,16.996,16.0354,,1.014,307506.49
332,2020-11-27,89.0123,73.3196,7.1393,16.9271,15.9703,,1.0182,306259.21
333,2020-11-26,90.6889,74.7007,7.2738,17.2459,16.2711,,0.9993,312027.88
334,2020-11-25,91.5348,75.3974,7.3416,17.4068,16.4229,,0.9901,314938.2
335,2020-11-24,92.7432,76.3928,7.4385,17.6366,16.6397,,0.9772,319095.8
336,2020-11-23,93.7854,77.2513,7.5221,17.8348,16.8267,,0.9663,322681.73
337,2020-11-20,93.4984,77.0149,7.4991,17.7802,16.7752,,0.9693,321694.3
338,2020-11-19,92.864,76.4923,7.4482,17.6596,16.6614,,0.9759,319511.56
339,2020-11-18,92.1239,75.8827,7.3889,17.5188,16.5286,,0.9838,316965.03
340,2020-11-17,92.139,75.8951,7.3901,17.5217,16.5313,,0.9836,317017.0
341,2020-11-16,95.4318,78.6074,7.6542,18.1479,17.1221,,0.9497,328346.46
342,2020-11-13,96.0662,79.13,7.7051,18.2685,17.2359,,0.9434,330529.2
343,2020-11-12,95.9152,79.0056,7.6929,18.2398,17.2088,,0.9449,330009.5
344,2020-11-11,96.4892,79.4783,7.739,18.3489,17.3118,,0.9393,331984.36
345,2020-11-10,103.0899,84.9154,8.2684,19.6042,18.4961,,0.8791,354695.25
346,2020-11-09,105.1442,86.6075,8.4332,19.9948,18.8647,,0.8619,361763.17
347,2020-11-06,102.2592,84.2311,8.2018,19.4462,18.347,,0.8863,351836.9
348,2020-11-05,104.7515,86.284,8.4017,19.9202,18.7942,,0.8652,360411.95
349,2020-11-04,102.1836,84.1689,8.1957,19.4318,18.3335,,0.8869,351577.05
350,2020-11-03,104.4645,86.0476,8.3786,19.8656,18.7427,,0.8676,359424.52
351,2020-11-02,103.9207,85.5997,8.335,19.7622,18.6451,,0.8721,357553.6
352,2020-10-30,102.7727,84.6541,8.243,19.5439,18.4392,,0.8818,353603.88
353,2020-10-29,107.4703,101.7276,8.9282,20.4372,20.0413,,0.8433,369766.55
354,2020-10-28,105.5822,99.9404,8.7714,20.0781,19.6892,,0.8584,363270.3
355,2020-10-27,105.8994,100.2407,8.7977,20.1385,19.7484,,0.8558,364361.67
356,2020-10-26,108.1953,102.4139,8.9885,20.5751,20.1765,,0.8376,372261.11
357,2020-10-23,99.7669,94.4358,8.2883,18.9723,18.6048,,0.9084,343261.85
358,2020-10-22,103.0295,97.5241,8.5593,19.5927,19.2132,,0.8796,354487.37
359,2020-10-21,107.425,101.6847,8.9245,20.4286,20.0329,,0.8436,369610.64
360,2020-10-20,102.5613,97.0809,8.5204,19.5037,19.1259,,0.8837,352876.3
361,2020-10-19,99.9632,94.6217,8.3046,19.0096,18.6414,,0.9066,343937.46
362,2020-10-16,104.3738,98.7966,8.671,19.8483,19.4639,,0.8683,359112.7
363,2020-10-15,97.1236,91.9338,8.0687,18.4696,18.1118,,0.9331,334167.1
364,2020-10-14,102.0326,96.5805,8.4765,19.4031,19.0273,,0.8882,351057.35
365,2020-10-13,100.22,94.8648,8.3259,19.0584,18.6893,,0.9043,344820.95
366,2020-10-12,99.1627,93.8639,8.2381,18.8574,18.4921,,0.9139,341183.05
367,2020-10-09,94.6162,89.5604,7.8604,17.9928,17.6443,,0.9579,325540.08
368,2020-09-30,92.6525,87.7017,7.6972,17.6194,17.2781,,0.9782,318783.98
369,2020-09-29,93.1208,88.1449,7.7361,17.7084,17.3654,,0.9732,320395.05
370,2020-09-28,99.0268,93.7353,8.2268,18.8315,18.4668,,0.9152,340715.32
371,2020-09-25,103.6337,98.096,8.6095,19.7076,19.3259,,0.8745,356566.17
372,2020-09-24,96.4892,91.3333,8.016,18.3489,17.9935,,0.9393,331984.36
373,2020-09-23,97.8788,92.6486,8.1314,18.6132,18.2527,,0.9259,336765.6
374,2020-09-22,93.9818,88.9599,7.8076,17.8721,17.526,,0.9643,323357.34
375,2020-09-21,93.725,88.7168,7.7863,17.8233,17.4781,,0.967,322473.85
376,2020-09-18,96.0058,90.8757,7.9758,18.257,17.9034,,0.9434,330321.32
377,2020-09-17,95.8396,90.7185,7.962,18.2254,17.8724,,0.9456,329749.65
378,2020-09-16,94.5255,89.4746,7.8528,17.9755,17.6274,,0.9588,325228.26
379,2020-09-15,95.5829,90.4754,7.9407,18.1766,17.8245,,0.9482,328866.16
380,2020-09-14,94.2536,89.2172,7.8302,17.9238,17.5767,,0.9615,324292.8
381,2020-09-11,91.0968,86.229,7.568,17.3235,16.988,,0.9949,313431.07
382,2020-09-10,94.1026,89.0742,7.8177,17.8951,17.5485,,0.9631,323773.1
383,2020-09-09,98.6944,93.4207,8.1992,18.7683,18.4048,,0.9183,339571.98
384,2020-09-08,98.347,93.0919,8.1703,18.7022,18.34,,0.9215,338376.67
385,2020-09-07,96.0813,90.9472,7.9821,18.2714,17.9175,,0.9432,330581.17
386,2020-09-04,97.9845,92.7487,8.1402,18.6333,18.2724,,0.9249,337129.39
387,2020-09-03,98.1809,92.9346,8.1565,18.6707,18.309,,0.9231,337805.0
388,2020-09-02,97.6975,92.4771,8.1163,18.5787,18.2189,,0.9276,336141.96
389,2020-09-01,96.9423,91.7622,8.0536,18.4351,18.078,,0.9349,333543.46
390,2020-08-31,96.897,91.7193,8.0498,18.4265,18.0696,,0.9353,333387.55
391,2020-08-28,99.0872,93.7924,8.2318,18.843,18.478,,0.9146,340923.2
392,2020-08-27,107.9688,101.1916,9.2132,20.532,20.3717,,0.8394,371481.56
393,2020-08-26,105.1291,98.5302,8.9709,19.992,19.8359,,0.8621,361711.2
394,2020-08-25,107.8781,101.1067,9.2055,20.5147,20.3546,,0.8401,371169.74
395,2020-08-24,105.9145,99.2663,9.0379,20.1413,19.9841,,0.8557,364413.64
396,2020-08-21,103.0899,96.619,8.7969,19.6042,19.4512,,0.8791,354695.25
397,2020-08-20,102.1987,95.7838,8.7208,19.4347,19.283,,0.8868,351629.02
398,2020-08-19,104.2681,97.7232,8.8974,19.8282,19.6735,,0.8692,358748.91
399,2020-08-18,109.1318,102.2817,9.3124,20.7531,20.5911,,0.8304,375483.25
400,2020-08-17,109.298,102.4374,9.3266,20.7847,20.6225,,0.8292,376054.92
401,2020-08-14,106.4583,99.7759,9.0843,20.2447,20.0867,,0.8513,366284.56
402,2020-08-13,105.8541,99.2097,9.0327,20.1298,19.9727,,0.8562,364205.76
403,2020-08-12,106.0051,99.3512,9.0456,20.1586,20.0012,,0.8549,364725.46
404,2020-08-11,109.9626,103.0603,9.3833,20.9111,20.7479,,0.8242,378341.6
405,2020-08-10,116.0498,108.7654,9.9028,22.0687,21.8964,,0.7809,399285.51
406,2020-08-07,114.9774,107.7603,9.8112,21.8648,21.6941,,0.7882,395595.64
407,2020-08-06,120.3396,112.7859,10.2688,22.8845,22.7058,,0.7531,414044.99
408,2020-08-05,124.146,116.3534,10.5936,23.6083,23.424,,0.73,427141.43
409,2020-08-04,124.9616,117.1178,10.6632,23.7634,23.5779,,0.7253,429947.81
410,2020-08-03,131.1243,122.8937,11.1891,24.9354,24.7407,,0.6912,451151.57
411,2020-07-31,129.1456,121.0392,11.0203,24.5591,24.3674,,0.7018,444343.5
412,2020-07-30,117.4092,110.0395,10.0188,22.3272,22.1529,,0.7719,403962.81
413,2020-07-29,111.2918,104.3061,9.4967,21.1639,20.9987,,0.8143,382914.96
414,2020-07-28,106.8208,100.1157,9.1152,20.3137,20.1551,,0.8484,367531.84
415,2020-07-27,111.5486,104.5467,9.5187,21.2127,21.0471,,0.8125,383798.45
416,2020-07-24,107.2437,100.5121,9.1513,20.3941,20.2349,,0.8451,368987.0
417,2020-07-23,114.3279,107.1515,9.7558,21.7413,21.5715,,0.7927,393360.93
418,2020-07-22,103.9358,97.4118,8.869,19.765,19.6108,,0.872,357605.57
419,2020-07-21,105.4312,98.8133,8.9966,20.0494,19.8929,,0.8596,362750.6
420,2020-07-20,102.4102,95.982,8.7389,19.4749,19.3229,,0.885,352356.6
421,2020-07-17,99.6763,93.4196,8.5056,18.955,18.8071,,0.9092,342950.03
422,2020-07-16,98.8606,92.6552,8.436,18.7999,18.6532,,0.9167,340143.65
423,2020-07-15,107.4099,100.6678,9.1655,20.4257,20.2662,,0.8438,369558.67
424,2020-07-14,113.4518,106.3305,9.6811,21.5747,21.4062,,0.7988,390346.67
425,2020-07-13,122.0464,114.3856,10.4145,23.2091,23.0279,,0.7426,419917.6
426,2020-07-10,111.0199,104.0512,9.4735,21.1122,20.9474,,0.8163,381979.5
427,2020-07-09,105.0535,98.4594,8.9644,19.9776,19.8217,,0.8627,361451.35
428,2020-07-08,100.8997,94.5663,8.61,19.1877,19.0379,,0.8982,347159.6
429,2020-07-07,100.356,94.0567,8.5636,19.0843,18.9353,,0.9031,345288.68
430,2020-07-06,98.8606,92.6552,8.436,18.7999,18.6532,,0.9167,340143.65
431,2020-07-03,97.0329,90.9422,8.28,18.4523,18.3083,,0.934,333855.28
432,2020-07-02,94.1328,88.2241,8.0325,17.9008,17.7611,,0.9628,323877.04
433,2020-07-01,95.1297,89.1585,8.1176,18.0904,17.9492,,0.9527,327307.06
434,2020-06-30,96.3683,90.3193,8.2233,18.326,18.1829,,0.9404,331568.6
435,2020-06-29,94.8125,88.8612,8.0905,18.0301,17.8894,,0.9559,326215.69
436,2020-06-24,92.1692,86.3838,7.865,17.5274,17.3906,,0.9833,317120.94
437,2020-06-23,94.5104,88.578,8.0648,17.9727,17.8324,,0.9589,325176.29
438,2020-06-22,91.8369,86.0723,7.8366,17.4642,17.3279,,0.9868,315977.6
439,2020-06-19,92.7583,86.9359,7.9152,17.6395,17.5018,,0.977,319147.77
440,2020-06-18,93.5135,87.6437,7.9797,17.7831,17.6443,,0.9691,321746.27
441,2020-06-17,100.5221,94.2124,8.5778,19.1159,18.9667,,0.9016,345860.35
442,2020-06-16,98.3319,92.1597,8.3909,18.6994,18.5534,,0.9217,338324.7
443,2020-06-15,97.6371,91.5085,8.3316,18.5672,18.4223,,0.9282,335934.08
444,2020-06-12,91.1723,85.4494,7.7799,17.3379,17.2025,,0.994,313690.92
445,2020-06-11,88.7102,83.1419,7.5698,16.8697,16.738,,1.0216,305219.81
446,2020-06-10,90.8551,85.1521,7.7528,17.2775,17.1427,,0.9975,312599.55
447,2020-06-09,90.7342,85.0389,7.7425,17.2546,17.1199,,0.9988,312183.79
448,2020-06-08,90.3717,84.6991,7.7116,17.1856,17.0515,,1.0028,310936.51
449,2020-06-05,88.8461,83.2693,7.5814,16.8955,16.7636,,1.0201,305687.54
450,2020-06-04,92.2598,86.4687,7.8727,17.5447,17.4077,,0.9823,317432.76
451,2020-06-03,93.438,87.5729,7.9732,17.7687,17.63,,0.9699,321486.42
452,2020-06-02,92.2749,86.4829,7.874,17.5475,17.4106,,0.9822,317484.73
453,2020-06-01,93.0151,87.1765,7.9372,17.6883,17.5502,,0.9743,320031.26
454,2020-05-29,91.8218,86.0582,7.8353,17.4614,17.3251,,0.987,315925.63
455,2020-05-28,93.1057,87.2615,7.9449,17.7055,17.5673,,0.9734,320343.08
456,2020-05-27,103.0597,96.5907,8.7943,19.5984,19.4455,,0.8794,354591.31
457,2020-05-26,106.4885,99.8043,8.4346,20.2505,20.0924,,,366388.5
458,2020-05-25,108.8448,102.0127,8.6212,20.6986,20.537,,,374495.82
459,2020-05-22,107.8328,101.0642,8.5411,20.5061,20.346,,,371013.83
460,2020-05-21,98.0298,91.8765,7.7646,18.6419,18.4964,,,337285.3
461,2020-05-20,89.118,83.5241,7.0587,16.9472,16.8149,,,306623.0
462,2020-05-19,90.7947,85.0955,7.1915,17.266,17.1313,,,312391.67
463,2020-05-18,89.541,83.9205,7.0922,17.0276,16.8947,,,308078.16
464,2020-05-15,86.7466,81.3015,6.8709,16.4962,16.3675,,,298463.71
465,2020-05-14,86.4143,80.9901,6.8446,16.433,16.3048,,,297320.37
466,2020-05-13,88.68,83.1136,7.024,16.8639,16.7323,,,305115.87
467,2020-05-12,90.0092,84.3594,7.1293,17.1167,16.9831,,,309689.23
468,2020-05-11,88.3477,82.8021,6.9977,16.8007,16.6696,,,303972.53
469,2020-05-08,86.7315,81.2874,6.8697,16.4934,16.3646,,,298411.74
470,2020-05-07,87.1695,81.6979,6.9044,16.5767,16.4473,,,299918.87
471,2020-05-06,84.8585,79.532,6.7213,16.1372,16.0112,,,291967.46
472,2020-04-30,81.9886,76.8422,6.494,15.5914,15.4697,,,282093.16
473,2020-04-29,80.0854,75.0585,6.3433,15.2295,15.1106,,,275544.94
474,2020-04-28,81.5052,76.3892,6.4557,15.4995,15.3785,,,280430.12
475,2020-04-27,60.254,79.3533,6.9506,18.26,15.9047,,,290512.3
476,2020-04-24,60.4912,79.6656,6.978,18.3319,15.9673,,,291655.64
477,2020-04-23,63.3152,83.3848,7.3037,19.1877,16.7128,,,305271.78
478,2020-04-22,61.8062,81.3974,7.1297,18.7304,16.3144,,,297995.98
479,2020-04-21,63.8865,84.1372,7.3696,19.3608,16.8636,,,308026.19
480,2020-04-20,65.3201,86.0252,7.535,19.7953,17.242,,,314938.2
481,2020-04-17,59.3809,78.2034,6.8499,17.9954,15.6743,,,286302.73
482,2020-04-16,58.012,76.4006,6.692,17.5805,15.3129,,,279702.54
483,2020-04-15,57.0096,75.0804,6.5764,17.2768,15.0483,,,274869.33
484,2020-04-14,53.6789,70.694,6.1921,16.2674,14.1691,,,258810.6
485,2020-04-13,52.7304,69.4448,6.0827,15.9799,13.9188,,,254237.24
486,2020-04-10,55.037,72.4826,6.3488,16.679,14.5276,,,265358.82
487,2020-04-09,57.279,75.4353,6.6074,17.3584,15.1194,,,276168.58
488,2020-04-08,56.1796,73.9873,6.4806,17.0252,14.8292,,,270867.64
489,2020-04-07,56.7832,74.7823,6.5502,17.2082,14.9886,,,273777.96
490,2020-04-03,56.0503,73.817,6.4657,16.986,14.7951,,,270244.0
491,2020-04-02,54.9831,72.4116,6.3426,16.6626,14.5134,,,265098.97
492,2020-04-01,53.6789,70.694,6.1921,16.2674,14.1691,,,258810.6
493,2020-03-31,54.2178,71.4037,6.2543,16.4307,14.3114,,,261409.1
494,2020-03-30,56.3736,74.2429,6.503,17.084,14.8804,,,271803.1
495,2020-03-27,59.5318,78.4022,6.8673,18.0411,15.7141,,,287030.31
496,2020-03-26,61.4074,80.8722,7.0837,18.6095,16.2092,,,296073.09
497,2020-03-25,61.8816,81.4968,7.1384,18.7532,16.3343,,,298359.77
498,2020-03-24,61.9786,81.6246,7.1496,18.7826,16.36,,,298827.5
499,2020-03-23,59.5103,78.3738,6.8648,18.0346,15.7084,,,286926.37
500,2020-03-20,57.2252,75.3643,6.6012,17.3421,15.1052,,,275908.73
501,2020-03-19,56.6108,74.5552,6.5303,17.1559,14.943,,,272946.44
502,2020-03-18,57.6671,75.9463,6.6522,17.476,15.2219,,,278039.5
503,2020-03-17,58.551,77.1104,6.7542,17.7439,15.4552,,,282301.04
504,2020-03-16,60.4265,79.5804,6.9705,18.3123,15.9502,,,291343.82
505,2020-03-13,62.2481,81.9794,7.1806,18.8643,16.4311,,,300126.75
506,2020-03-12,64.9967,85.5993,7.4977,19.6973,17.1566,,,313379.1
507,2020-03-11,68.446,90.1419,7.8956,20.7426,18.0671,,,330009.5
508,2020-03-10,69.3622,91.3485,8.0013,21.0202,18.3089,,,334426.95
509,2020-03-09,75.0534,98.8438,8.6578,22.745,19.8112,,,361867.11
510,2020-03-06,68.2304,89.858,7.8707,20.6772,18.0102,,,328970.1
511,2020-03-05,70.2784,92.5551,8.107,21.2979,18.5508,,,338844.4
512,2020-03-04,68.1765,89.787,7.8645,20.6609,17.996,,,328710.25
513,2020-03-03,66.6998,87.8422,7.6942,20.2134,17.6062,,,321590.36
514,2020-03-02,67.3142,88.6514,7.765,20.3996,17.7683,,,324552.65
515,2020-02-28,66.1824,70.3188,7.6345,20.0566,18.5121,,,319095.8
516,2020-02-27,66.8399,71.0174,7.7103,20.2558,18.696,,,322265.97
517,2020-02-26,69.3514,73.6858,8.0001,21.017,19.3985,,,334374.98
518,2020-02-25,75.2259,79.9275,8.6777,22.7972,21.0416,,,362698.63
519,2020-02-24,71.6258,76.1023,8.2624,21.7062,20.0346,,,345340.65
520,2020-02-21,69.2975,73.6286,7.9938,21.0006,19.3834,,,334115.13
521,2020-02-20,69.2113,73.5369,7.9839,20.9745,19.3593,,,333699.37
522,2020-02-19,69.5778,73.9263,8.0262,21.0856,19.4618,,,335466.35
523,2020-02-18,71.6581,76.1367,8.2661,21.716,20.0437,,,345496.56
524,2020-02-17,73.9109,78.5302,8.526,22.3987,20.6738,,,356358.29
525,2020-02-14,69.6532,74.0065,8.0349,21.1084,19.4829,,,335830.14
526,2020-02-13,73.5121,78.1065,8.48,22.2778,20.5622,,,354435.4
527,2020-02-12,71.3024,75.7587,8.2251,21.6082,19.9442,,,343781.55
528,2020-02-11,72.4234,76.9498,8.3544,21.9479,20.2577,,,349186.43
529,2020-02-10,80.4752,85.5049,9.2832,24.388,22.5099,,,388008.02
530,2020-02-07,89.4109,94.999,10.314,27.096,25.0094,,,431091.15
531,2020-02-06,81.2836,86.3638,9.3765,24.633,22.7361,,,391905.77
532,2020-02-05,73.8893,78.5073,8.5235,22.3922,20.6678,,,356254.35
533,2020-02-04,67.1741,71.3724,7.7489,20.3571,18.7894,,,323877.04
534,2020-02-03,61.0624,64.8788,7.0439,18.505,17.0799,,,294410.05
535,2020-01-23,55.5113,58.9807,6.4035,16.8227,15.5272,,,267645.5
536,2020-01-22,50.4668,53.6209,5.8216,15.294,14.1162,,,243323.54
537,2020-01-21,45.875,48.7421,5.2919,13.9024,12.8318,,,221184.32
538,2020-01-20,41.7035,44.31,4.8107,12.6383,11.665,,,201071.93
539,2020-01-17,37.9094,40.2787,4.373,11.4884,10.6037,,,182778.49
540,2020-01-16,34.4601,36.6139,3.9752,10.4431,9.6389,,,166148.09
541,2020-01-15,31.3235,33.2812,3.6133,9.4926,8.7616,,,151024.82
542,2020-01-14,28.4778,30.2577,3.2851,8.6302,7.9656,,,137304.74
