,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
676,2019-07-01,33.2664,32.7487,4.3005,4.4916,4.2393,0.2035,0.2069,1286994.7541
677,2019-06-28,31.1787,30.6935,4.0306,4.2097,3.9732,0.2171,0.2208,1206224.7385
678,2019-06-27,32.3946,31.8905,4.1878,4.3739,4.1282,0.209,0.2125,1253266.6157
679,2019-06-26,32.2799,31.7776,4.1729,4.3584,4.1135,0.2097,0.2132,1248828.7027
680,2019-06-25,32.6699,32.1615,4.2233,4.4111,4.1632,0.2072,0.2107,1263917.6067
681,2019-06-24,33.4041,32.8843,4.3182,4.5102,4.2568,0.2027,0.206,1292320.2496
682,2019-06-21,33.6794,33.1553,4.3538,4.5474,4.2919,0.201,0.2044,1302971.2407
683,2019-06-20,32.234,31.7324,4.167,4.3522,4.1077,0.21,0.2135,1247053.5375
684,2019-06-19,31.3393,30.8516,4.0513,4.2314,3.9937,0.216,0.2196,1212437.8166
685,2019-06-18,30.8345,30.3547,3.9509,4.1633,3.9293,0.2195,,1192910.9996
686,2019-06-17,30.8804,30.3999,3.9568,4.1695,3.9352,0.2192,,1194686.1648
687,2019-06-14,30.9951,30.5128,3.9715,4.1849,3.9498,0.2184,,1199124.0777
688,2019-06-13,32.3258,31.8227,4.142,4.3646,4.1194,0.2094,,1250603.8679
689,2019-06-12,31.844,31.3485,4.0803,4.2996,4.058,0.2126,,1231964.6335
690,2019-06-11,32.3487,31.8453,4.1449,4.3677,4.1223,0.2093,,1251491.4505
691,2019-06-10,31.0181,30.5354,3.9744,4.188,3.9527,0.2182,,1200011.6603
692,2019-06-06,30.5822,30.1063,3.9186,4.1292,3.8972,0.2214,0.2214,1183147.5911
693,2019-06-05,31.3851,30.8967,4.0215,4.2376,3.9995,0.2157,0.2157,1214212.9818
694,2019-06-04,31.2016,30.7161,3.998,4.2128,3.9761,0.217,0.217,1207112.321
695,2019-06-03,31.7293,31.2355,4.0656,4.2841,4.0434,0.2134,0.2134,1227526.7206
696,2019-05-31,32.1193,31.6195,4.1155,4.3367,4.0931,0.2108,0.2108,1242615.6246
697,2019-05-30,32.3487,31.8453,4.1449,4.3677,4.1223,0.2093,0.2093,1251491.4505
698,2019-05-29,33.2205,32.7036,4.2566,4.4854,4.2334,0.2038,0.2038,1285219.5889
699,2019-05-28,33.3582,32.8391,4.2743,4.504,4.2509,0.2029,0.2029,1290545.0844
700,2019-05-27,33.8629,33.336,4.339,4.5722,4.3153,0.1999,0.1999,1310071.9014
701,2019-05-24,32.5552,32.0486,4.1714,4.3956,4.1486,0.2079,0.2079,1259479.6938
702,2019-05-23,31.6375,31.1452,4.0538,4.2717,4.0317,0.214,0.214,1223976.3902
703,2019-05-22,33.037,32.5229,4.2331,4.4606,4.21,0.2049,0.2049,1278118.9282
704,2019-05-21,32.6011,32.0938,4.1773,4.4018,4.1545,0.2076,0.2076,1261254.859
705,2019-05-20,32.257,31.755,4.1332,4.3553,4.1106,0.2099,0.2099,1247941.1201
706,2019-05-17,30.9951,30.5128,3.9715,4.1849,3.9498,0.2184,0.2184,1199124.0777
707,2019-05-16,32.9911,32.4777,4.2273,4.4544,4.2042,0.2052,0.2052,1276343.763
708,2019-05-15,33.6564,33.1327,4.3125,4.5443,4.289,0.2011,0.2011,1302083.6581
709,2019-05-14,33.2435,32.7262,4.2596,4.4885,4.2363,0.2036,0.2036,1286107.1715
710,2019-05-13,33.4041,32.8843,4.2802,4.5102,4.2568,0.2027,0.2027,1292320.2496
711,2019-05-10,34.0694,33.5392,4.3654,4.6,4.3416,0.1987,0.1987,1318060.1447
712,2019-05-09,32.624,32.1164,4.1802,4.4049,4.1574,0.2075,0.2075,1262142.4416
713,2019-05-08,32.5093,32.0034,4.1655,4.3894,4.1428,0.2082,0.2082,1257704.5286
714,2019-05-07,32.4864,31.9808,4.1626,4.3863,4.1398,0.2084,0.2084,1256816.946
715,2019-05-06,33.3352,32.8165,4.2713,4.5009,4.248,0.2031,0.2031,1289657.5018
716,2019-04-30,37.029,36.4527,4.7446,4.9996,4.7187,0.1828,0.1828,1432558.2986
717,2019-04-29,36.1113,35.5493,4.627,4.8757,4.6018,0.1875,0.1875,1397054.9951
718,2019-04-26,36.4783,35.9107,4.6741,4.9253,4.6486,0.1856,0.1856,1411256.3165
719,2019-04-25,35.836,35.2783,4.5918,4.8386,4.5667,0.1889,0.1889,1386404.004
720,2019-04-24,38.199,37.6046,4.8946,5.1576,4.8678,0.1772,0.1772,1477825.0107
721,2019-04-23,36.7995,36.2269,4.7152,4.9687,4.6895,0.184,0.184,1423682.4728
722,2019-04-22,36.7537,36.1817,4.7094,4.9625,4.6836,0.1842,0.1842,1421907.3076
723,2019-04-19,37.8549,37.2658,4.8505,5.1111,4.824,0.1788,0.1788,1464511.2719
724,2019-04-18,37.3731,36.7915,4.7887,5.0461,4.7626,0.1811,0.1811,1445872.0375
725,2019-04-17,46.2227,38.5112,5.0826,6.4363,5.2174,0.175,0.175,1496464.2451
726,2019-04-16,46.7162,38.9224,5.1369,6.505,5.2731,0.1732,0.1732,1512440.7317
727,2019-04-15,45.318,37.7574,4.9831,6.3103,5.1153,0.1785,0.1785,1467174.0196
728,2019-04-12,46.3324,38.6026,5.0947,6.4515,5.2298,0.1746,0.1746,1500014.5754
729,2019-04-11,45.8115,38.1686,5.0374,6.379,5.171,0.1766,0.1766,1483150.5062
730,2019-04-10,48.4708,40.3842,5.3298,6.7493,5.4711,0.1669,0.1669,1569246.0174
731,2019-04-09,48.0321,40.0188,5.2816,6.6882,5.4216,0.1684,0.1684,1555044.6959
732,2019-04-08,48.4708,40.3842,5.3298,6.7493,5.4711,0.1669,0.1669,1569246.0174
733,2019-04-04,50.0335,41.6862,5.5016,6.9669,5.6475,0.1617,0.1617,1619838.2249
734,2019-04-03,48.882,40.7269,5.375,6.8066,5.5175,0.1655,0.1655,1582559.7562
735,2019-04-02,48.5256,40.4299,5.3358,6.7569,5.4773,0.1667,0.1667,1571021.1825
736,2019-04-01,48.7724,40.6355,5.363,6.7913,5.5052,0.1659,0.1659,1579009.4258
737,2019-03-29,46.442,38.6939,5.1067,6.4668,5.2421,0.1742,0.1742,1503564.9058
738,2019-03-28,43.9746,36.6382,4.8354,6.1232,4.9636,0.184,0.184,1423682.4728
739,2019-03-27,45.0987,37.5747,4.959,6.2798,5.0905,0.1794,0.1794,1460073.3589
740,2019-03-26,46.8807,39.0594,5.1549,6.5279,5.2916,0.1726,0.1726,1517766.2272
741,2019-03-25,48.8546,40.704,5.372,6.8028,5.5145,0.1656,0.1656,1581672.1736
742,2019-03-22,47.4564,39.5391,5.2183,6.6081,5.3566,0.1705,0.1705,1536405.4616
743,2019-03-21,48.2515,40.2015,5.3057,6.7188,5.4464,0.1677,0.1677,1562145.3566
744,2019-03-20,47.429,39.5162,5.2152,6.6042,5.3535,0.1706,0.1706,1535517.879
745,2019-03-19,47.3742,39.4706,5.2092,6.5966,5.3473,0.1708,0.1708,1533742.7138
746,2019-03-18,47.1548,39.2878,5.1851,6.5661,5.3226,0.1716,0.1716,1526642.0531
747,2019-03-15,46.4694,38.7168,5.1097,6.4706,5.2452,0.1741,0.1741,1504452.4884
748,2019-03-14,49.2932,41.0695,5.4202,6.8638,5.564,0.1641,0.1641,1595873.495
749,2019-03-13,51.2946,42.7369,5.6403,7.1425,5.7899,0.1577,0.1577,1660667.024
750,2019-03-12,56.997,47.488,6.2673,7.9365,6.4335,0.1419,0.1419,1845284.2025
751,2019-03-11,51.8155,43.1709,5.6976,7.215,5.8487,0.1561,0.1561,1677531.0932
752,2019-03-08,55.7085,46.4145,6.1256,7.7571,6.2881,0.1452,0.1452,1803567.8208
753,2019-03-07,50.6366,42.1887,5.5679,7.0509,5.7156,0.1598,0.1598,1639365.0419
754,2019-03-06,46.0308,38.3513,5.0615,6.4096,5.1957,0.1757,0.1757,1490251.1669
755,2019-03-05,41.8362,34.8565,4.6003,5.8255,4.7223,0.1934,0.1934,1354451.0308
756,2019-03-04,38.0254,31.6815,4.1812,5.2948,4.2921,0.2127,0.2127,1231077.0509
757,2019-03-01,34.5711,28.8035,3.8014,4.8138,3.9022,0.234,0.234,1119241.6447
758,2019-02-28,33.9953,28.3238,3.7381,4.7337,3.8372,0.238,0.238,1100602.4104
759,2019-02-27,34.0502,28.3695,3.7441,4.7413,3.8434,0.2376,0.2376,1102377.5755
760,2019-02-26,34.7081,28.9177,3.8165,4.8329,3.9177,0.2331,0.2331,1123679.5577
761,2019-02-25,35.8048,29.8313,3.9371,4.9856,4.0415,0.2259,0.2259,1159182.8612
762,2019-02-22,32.6246,27.1817,3.5874,4.5428,3.6825,0.248,0.248,1056223.2809
763,2019-02-21,31.4183,26.1767,3.4547,4.3748,3.5463,0.2575,0.2575,1017169.647
764,2019-02-20,31.9392,26.6107,3.512,4.4474,3.6051,0.2533,0.2533,1034033.7162
765,2019-02-19,31.9118,26.5878,3.509,4.4435,3.602,0.2535,0.2535,1033146.1336
766,2019-02-18,31.4682,26.2182,3.3223,4.3818,3.552,0.2571,0.2571,1018784.6854
767,2019-02-15,29.9042,24.9152,3.1572,4.164,3.3754,0.2705,0.2705,968150.9992
768,2019-02-14,30.4705,25.387,3.217,4.2429,3.4393,0.2655,0.2655,986483.8856
769,2019-02-13,30.2008,25.1623,3.1885,4.2053,3.4089,0.2679,0.2679,977753.9397
770,2019-02-12,29.5267,24.6006,3.1174,4.1114,3.3328,0.274,0.274,955929.075
771,2019-02-11,29.5536,24.6231,3.1202,4.1152,3.3359,0.2737,0.2737,956802.0695
772,2019-02-01,28.6638,23.8817,3.0263,3.9913,3.2354,0.2822,0.2822,927993.2481
773,2019-01-31,27.2886,22.7359,2.8811,3.7998,3.0802,0.2964,0.2964,883470.5241
774,2019-01-30,26.183,22.6966,2.9558,3.6459,2.9842,0.309,0.309,847677.7459
775,2019-01-29,27.3695,23.7251,3.0897,3.8111,3.1194,0.2956,0.2956,886089.5078
776,2019-01-28,27.3695,23.7251,3.0897,3.8111,3.1194,0.2956,0.2956,886089.5078
777,2019-01-25,27.9088,24.1926,3.1506,3.8862,3.1809,0.2899,0.2899,903549.3996
778,2019-01-24,28.8526,25.0107,3.2572,4.0176,3.2885,0.2804,0.2804,934104.2102
779,2019-01-23,28.2593,24.4964,3.1902,3.935,3.2209,0.2863,0.2863,914898.3293
780,2019-01-22,28.4211,24.6367,3.2085,3.9575,3.2393,0.2846,0.2846,920136.2968
781,2019-01-21,28.502,24.7068,3.2176,3.9688,3.2485,0.2838,0.2838,922755.2806
782,2019-01-18,28.6099,24.8003,3.2298,3.9838,3.2608,0.2828,0.2828,926247.2589
783,2019-01-17,28.6638,24.8471,3.2359,3.9913,3.267,0.2822,0.2822,927993.2481
784,2019-01-16,29.1492,25.2678,3.2906,4.0589,3.3223,0.2775,0.2775,943707.1507
785,2019-01-15,29.257,25.3613,3.3028,4.0739,3.3346,0.2765,0.2765,947199.1291
786,2019-01-14,27.9357,24.2159,3.1537,3.8899,3.184,0.2896,0.2896,904422.3942
787,2019-01-11,28.2593,24.4964,3.1902,3.935,3.2209,0.2863,0.2863,914898.3293
788,2019-01-10,27.8549,24.1458,3.1445,3.8786,3.1748,0.2904,0.2904,901803.4104
789,2019-01-09,28.0975,24.3562,3.1719,3.9124,3.2024,0.2879,0.2879,909660.3617
790,2019-01-08,28.3942,24.6133,3.2054,3.9537,3.2362,0.2849,0.2849,919263.3022
791,2019-01-07,27.8818,24.1692,3.1476,3.8824,3.1778,0.2901,0.2901,902676.405
792,2019-01-04,27.1538,23.5381,3.0654,3.781,3.0948,0.2979,0.2979,879105.5511
793,2019-01-03,26.0482,22.5797,2.9406,3.6271,2.9688,0.3106,0.3106,843312.773
794,2019-01-02,26.5336,23.0005,2.9954,3.6947,3.0242,0.3049,0.3049,859026.6756
795,2018-12-28,26.3718,22.8602,2.9771,3.6721,3.0057,0.5024,0.3067,853788.708
796,2018-12-27,26.6145,23.0706,3.0045,3.7059,3.0334,0.4978,0.304,861645.6593
797,2018-12-26,26.992,23.3978,3.0471,3.7585,3.0764,0.4909,0.2997,873867.5836
798,2018-12-25,27.0998,23.4913,3.0593,3.7735,3.0887,0.4889,0.2985,877359.5619
799,2018-12-24,27.5852,23.9121,3.1141,3.8411,3.144,0.4803,0.2933,893073.4645
800,2018-12-21,27.2616,23.6316,3.0776,3.796,3.1071,0.486,0.2967,882597.5295
801,2018-12-20,27.2077,23.5848,3.0715,3.7885,3.101,0.487,0.2973,880851.5403
802,2018-12-19,26.8571,23.281,3.0319,3.7397,3.061,0.4933,0.3012,869502.6106
803,2018-12-18,27.1807,23.5615,3.0684,3.7848,3.0979,0.4874,0.2976,879978.5457
804,2018-12-17,26.965,23.3745,3.0441,3.7547,3.0733,0.4913,0.3,872994.589
805,2018-12-14,26.965,23.3745,3.0441,3.7547,3.0733,0.4913,0.3,872994.589
806,2018-12-13,28.0975,24.3562,3.1719,3.9124,3.2024,0.4715,0.2879,909660.3617
807,2018-12-12,27.6122,23.9355,3.1171,3.8449,3.1471,0.4798,0.293,893946.4591
808,2018-12-11,28.0436,24.3094,3.1658,3.9049,3.1963,0.4724,0.2885,907914.3726
809,2018-12-10,27.6661,23.9822,3.1232,3.8524,3.1532,0.4789,0.2924,895692.4483
810,2018-12-07,28.529,24.7302,3.2206,3.9725,3.2516,0.4644,0.2836,923628.2752
811,2018-12-06,28.3672,24.5899,3.2024,3.95,3.2331,0.4671,0.2852,918390.3076
812,2018-12-05,28.6638,24.8471,3.2359,3.9913,3.267,0.4622,0.2822,927993.2481
813,2018-12-04,28.8256,24.9873,3.2541,4.0138,3.2854,0.4596,0.2806,933231.2156
814,2018-12-03,28.7717,24.9406,3.248,4.0063,3.2792,0.4605,0.2812,931485.2265
815,2018-11-30,27.6122,23.9355,3.1171,3.8449,3.1471,0.4798,0.293,893946.4591
816,2018-11-29,27.5313,23.8653,3.108,3.8336,3.1379,0.4812,0.2938,891327.4754
817,2018-11-28,28.1784,24.4263,3.1811,3.9237,3.2116,0.4702,0.2871,912279.3455
818,2018-11-27,26.8571,23.281,3.0319,3.7397,3.061,0.4933,0.3012,869502.6106
819,2018-11-26,29.1222,25.2444,3.2876,4.0551,3.3192,0.455,0.2778,942834.1561
820,2018-11-23,29.7694,25.8054,3.3607,4.1452,3.393,0.4451,0.2717,963786.0263
821,2018-11-22,30.4705,26.4131,3.4398,4.2429,3.4729,0.4348,0.2655,986483.8856
822,2018-11-21,30.6053,26.53,3.455,4.2616,3.4882,0.4329,0.2643,990848.8585
823,2018-11-20,30.7671,26.6703,3.4733,4.2842,3.5067,0.4306,0.2629,996086.826
824,2018-11-19,32.1693,27.8857,3.6316,4.4794,3.6665,0.4119,0.2515,1041482.5447
825,2018-11-16,32.6277,28.2831,3.6833,4.5432,3.7187,0.4061,0.2479,1056323.4527
826,2018-11-15,32.7086,28.3532,3.6925,4.5545,3.728,0.4051,0.2473,1058942.4365
827,2018-11-14,31.8457,27.6052,3.5951,4.4343,3.6296,0.416,0.254,1031006.6096
828,2018-11-13,32.3041,28.0026,3.6468,4.4982,3.6819,0.4101,0.2504,1045847.5176
829,2018-11-12,32.0075,27.7455,3.6133,4.4569,3.648,0.4139,0.2527,1036244.5771
830,2018-11-09,30.5514,26.4833,3.4489,4.2541,3.4821,0.4337,0.2648,989102.8693
831,2018-11-08,30.3896,26.343,3.4307,4.2316,3.4636,0.436,0.2662,983864.9018
832,2018-11-07,30.8749,26.7638,3.4855,4.2992,3.519,0.4291,0.262,999578.8044
833,2018-11-06,31.3064,27.1378,3.5342,4.3593,3.5681,0.4232,0.2584,1013546.7178
834,2018-11-05,31.7108,27.4884,3.5798,4.4156,3.6142,0.4178,0.2551,1026641.6367
835,2018-11-02,32.4389,28.1195,3.662,4.517,3.6972,0.4084,0.2494,1050212.4906
836,2018-11-01,31.2255,27.0676,3.525,4.348,3.5589,0.4243,0.2591,1010927.7341
837,2018-10-31,31.4682,27.278,3.5524,4.3818,3.5866,0.421,0.2571,1018784.6854
838,2018-10-30,31.3873,27.2079,3.5433,4.3705,3.5774,0.4221,0.2577,1016165.7016
839,2018-10-29,30.9558,26.8339,3.4946,4.3104,3.5282,0.428,0.2613,1002197.7882
840,2018-10-26,29.7694,25.8054,3.3607,4.1452,3.393,0.4451,0.2717,963786.0263
841,2018-10-25,30.6053,28.3433,3.6495,4.2616,3.693,0.4329,0.2643,990848.8585
842,2018-10-24,30.7671,28.4931,3.6688,4.2842,3.7125,0.4306,0.2629,996086.826
843,2018-10-23,30.794,28.5181,3.672,4.2879,3.7158,0.4303,0.2627,996959.8206
844,2018-10-22,31.2794,28.9676,3.7299,4.3555,3.7744,0.4236,0.2586,1012673.7232
845,2018-10-19,29.2301,27.0697,3.4855,4.0701,3.5271,0.4533,0.2768,946326.1345
846,2018-10-18,26.5605,24.5975,3.1672,3.6984,3.2049,0.4988,0.3046,859899.6702
847,2018-10-17,26.6145,24.6474,3.1736,3.7059,3.2115,0.4978,0.304,861645.6593
848,2018-10-16,25.1853,23.3239,3.0032,3.5069,3.039,0.5261,0.3212,815376.9461
849,2018-10-15,26.6145,24.6474,3.1736,3.7059,3.2115,0.4978,0.304,861645.6593
850,2018-10-12,26.3718,24.4227,3.1447,3.6721,3.1822,0.5024,0.3067,853788.708
851,2018-10-11,25.8055,23.8983,3.0772,3.5933,3.1138,0.5134,0.3135,835455.8217
852,2018-10-10,28.6638,26.5453,3.418,3.9913,3.4587,0.4622,0.2822,927993.2481
853,2018-10-09,28.6368,26.5203,3.4148,3.9875,3.4555,0.4627,0.2825,927120.2535
854,2018-10-08,28.0166,25.946,3.3408,3.9012,3.3807,0.4729,0.2887,907041.378
855,2018-09-28,29.8233,27.6191,3.5563,4.1527,3.5987,0.4443,0.2712,965532.0154
856,2018-09-27,28.7986,26.6702,3.4341,4.0101,3.475,0.4601,0.2809,932358.2211
857,2018-09-26,29.5536,27.3694,3.5241,4.1152,3.5661,0.4483,0.2737,956802.0695
858,2018-09-25,29.3649,27.1946,3.5016,4.0889,3.5433,0.4512,0.2755,950691.1074
859,2018-09-21,28.9065,26.7701,3.4469,4.0251,3.488,0.4583,0.2799,935850.1994
860,2018-09-20,28.8256,26.6952,3.4373,4.0138,3.4783,0.4596,0.2806,933231.2156
861,2018-09-19,29.2031,27.0448,3.4823,4.0664,3.5238,0.4537,0.277,945453.1399
862,2018-09-18,27.5852,25.5464,3.2894,3.8411,3.3286,0.4803,0.2933,893073.4645
863,2018-09-17,27.2616,25.2468,3.2508,3.796,3.2895,0.486,0.2967,882597.5295
864,2018-09-14,27.1268,25.1219,3.2347,3.7773,3.2733,0.4884,0.2982,878232.5565
865,2018-09-13,27.0189,25.022,3.2219,3.7622,3.2603,0.4904,0.2994,874740.5782
866,2018-09-12,26.1021,24.173,3.1125,3.6346,3.1496,0.5076,0.3099,845058.7622
867,2018-09-11,26.2639,24.3228,3.1318,3.6571,3.1692,0.5045,0.308,850296.7297
868,2018-09-10,25.8325,23.9233,3.0804,3.597,3.1171,0.5129,0.3132,836328.8163
869,2018-09-07,26.4257,24.4726,3.1511,3.6796,3.1887,0.5014,0.3061,855534.6972
870,2018-09-06,26.7493,24.7723,3.1897,3.7247,3.2277,0.4953,0.3024,866010.6323
871,2018-09-05,26.7493,24.7723,3.1897,3.7247,3.2277,0.4953,0.3024,866010.6323
872,2018-09-04,26.8302,24.8472,3.1994,3.736,3.2375,0.4938,0.3015,868629.6161
873,2018-09-03,26.8571,24.8722,3.2026,3.7397,3.2407,0.4933,0.3012,869502.6106
874,2018-08-31,29.8503,27.6441,3.5595,4.1565,3.6019,0.4439,0.271,966405.01
875,2018-08-30,30.066,27.8439,3.5852,4.1865,3.6279,0.4407,0.2691,973388.9667
876,2018-08-29,31.0907,28.7928,3.7074,4.3292,3.7516,0.4261,0.2602,1006562.7611
877,2018-08-28,31.5491,29.2173,3.7621,4.393,3.8069,0.42,0.2564,1021403.6691
878,2018-08-27,30.8749,29.7225,3.8314,4.2992,4.0725,0.4291,0.262,999578.8044
879,2018-08-24,29.8233,28.7102,3.7009,4.1527,3.9338,0.4443,0.2712,965532.0154
880,2018-08-23,29.9851,28.8659,3.7209,4.1753,3.9551,0.4419,0.2698,970769.983
881,2018-08-22,29.3919,28.2948,3.6473,4.0927,3.8768,0.4508,0.2752,951564.102
882,2018-08-21,30.848,29.6966,3.828,4.2954,4.0689,0.4295,0.2622,998705.8098
883,2018-08-20,30.7131,29.5668,3.8113,4.2766,4.0511,0.4314,0.2634,994340.8369
884,2018-08-17,29.8233,28.7102,3.7009,4.1527,3.9338,0.4443,0.2712,965532.0154
885,2018-08-16,30.1469,29.0217,3.741,4.1978,3.9764,0.4395,0.2683,976007.9505
886,2018-08-15,30.6053,29.463,3.7979,4.2616,4.0369,0.4329,0.2643,990848.8585
887,2018-08-14,31.0098,29.8523,3.8481,4.3179,4.0903,0.4273,0.2609,1003943.7774
888,2018-08-13,31.8726,30.683,3.9552,4.4381,4.2041,0.4157,0.2538,1031879.6042
889,2018-08-10,31.1176,29.9562,3.8615,4.333,4.1045,0.4258,0.26,1007435.7557
890,2018-08-09,31.0367,29.8783,3.8514,4.3217,4.0938,0.4269,0.2606,1004816.7719
891,2018-08-08,28.9604,27.8795,3.5938,4.0326,3.8199,0.4575,0.2793,937596.1886
892,2018-08-07,29.4997,28.3987,3.6607,4.1077,3.8911,0.4491,0.2742,955056.0804
893,2018-08-06,28.6099,27.542,3.5503,3.9838,3.7737,0.4631,0.2828,926247.2589
894,2018-08-03,28.2054,27.1526,3.5001,3.9275,3.7204,0.4697,0.2868,913152.3401
895,2018-08-02,29.8503,28.7361,3.7042,4.1565,3.9373,0.4439,0.271,966405.01
896,2018-08-01,30.6592,29.5149,3.8046,4.2691,4.044,0.4321,0.2639,992594.8477
897,2018-07-31,30.9558,29.8004,3.8414,4.3104,4.0831,0.428,0.2613,1002197.7882
898,2018-07-30,32.6546,31.4358,4.0522,4.547,4.3072,0.4057,0.2477,1057196.4473
899,2018-07-27,36.2679,34.9143,4.5006,5.0501,4.7838,0.3653,0.223,1174177.7222
900,2018-07-26,40.2588,38.7561,4.9958,5.6058,5.3102,0.3291,0.2009,1303380.9214
901,2018-07-25,41.3374,39.7945,5.1297,5.756,5.4525,0.3205,0.1957,1338300.7049
902,2018-07-24,40.7441,39.2234,5.0561,5.6734,5.3742,0.3252,0.1985,1319094.824
903,2018-07-23,40.7172,39.1974,5.0527,5.6697,5.3707,0.3254,0.1987,1318221.8294
904,2018-07-20,38.9914,37.5361,4.8386,5.4294,5.143,0.3398,0.2075,1262350.1757
905,2018-07-19,38.0476,36.6275,4.7214,5.2979,5.0186,0.3482,0.2126,1231795.3651
906,2018-07-18,38.8296,37.3803,4.8185,5.4068,5.1217,0.3412,0.2083,1257112.2082
907,2018-07-17,43.144,41.5337,5.3539,6.0076,5.6908,0.3071,0.1875,1396791.3424
908,2018-07-16,43.3328,41.7154,5.3773,6.0339,5.7157,0.3058,0.1867,1402902.3045
909,2018-07-13,43.144,41.5337,5.3539,6.0076,5.6908,0.3071,0.1875,1396791.3424
910,2018-07-12,43.7372,42.1048,5.4275,6.0902,5.769,0.3029,0.185,1415997.2234
911,2018-07-11,41.2025,39.6647,5.1129,5.7372,5.4347,0.3216,0.1963,1333935.732
912,2018-07-10,43.171,41.5596,5.3572,6.0113,5.6943,0.3069,0.1874,1397664.337
913,2018-07-09,43.0631,41.4558,5.3438,5.9963,5.6801,0.3077,0.1879,1394172.3586
914,2018-07-06,41.4722,39.9243,5.1464,5.7748,5.4703,0.3195,0.1951,1342665.6779
915,2018-07-05,41.3374,39.7945,5.1297,5.756,5.4525,0.3205,0.1957,1338300.7049
916,2018-07-04,42.1463,40.5732,5.2301,5.8687,5.5592,0.3144,0.1919,1364490.5426
917,2018-07-03,43.9799,42.3384,5.4576,6.124,5.801,0.3013,0.1839,1423854.1747
918,2018-07-02,43.3597,41.7413,5.3806,6.0376,5.7192,0.3056,0.1866,1403775.2991
919,2018-06-29,43.7912,42.1567,5.4342,6.0977,5.7761,0.3026,0.1847,1417743.2125
920,2018-06-28,40.6363,39.1195,5.0427,5.6584,5.36,0.326,0.1991,1315602.8456
921,2018-06-27,40.7711,39.2493,5.0594,5.6772,5.3778,0.325,0.1984,1319967.8186
922,2018-06-26,40.9329,39.4051,5.0795,5.6997,5.3991,0.3237,0.1976,1325205.7861
923,2018-06-25,37.2117,35.8228,4.6177,5.1815,4.9083,0.356,0.2174,1204732.5328
924,2018-06-22,37.6431,36.2381,4.6713,5.2416,4.9652,0.352,0.2149,1218700.4462
925,2018-06-21,36.6724,35.3036,4.5508,5.1064,4.8372,0.3613,0.2206,1187272.641
926,2018-06-20,38.0476,36.6275,4.7214,5.2979,5.0186,0.3482,0.2126,1231795.3651
927,2018-06-19,36.6185,35.2517,4.5441,5.0989,4.8301,0.3618,0.2209,1185526.6519
928,2018-06-15,39.261,37.7957,4.872,5.4669,5.1786,0.3375,0.5435,1271080.1216
929,2018-06-14,39.0993,37.6399,4.8519,5.4444,5.1573,0.3389,0.5458,1265842.1541
930,2018-06-13,40.3127,38.808,5.0025,5.6133,5.3173,0.3287,0.5293,1305126.9106
931,2018-06-12,42.2811,40.703,5.2468,5.8874,5.577,0.3134,0.5047,1368855.5156
932,2018-06-11,41.7418,40.1838,5.1799,5.8123,5.5058,0.3174,0.5112,1351395.6238
933,2018-06-08,41.3104,39.7685,5.1263,5.7523,5.4489,0.3207,0.5165,1337427.7103
934,2018-06-07,41.0947,39.5608,5.0489,5.7222,5.4205,0.3224,0.3224,1330443.7536
935,2018-06-06,40.8789,39.3532,5.0224,5.6922,5.392,0.3241,0.3241,1323459.7969
936,2018-06-05,40.3936,38.8859,4.9627,5.6246,5.328,0.328,0.328,1307745.8943
937,2018-06-04,38.0207,36.6016,4.6712,5.2942,5.015,0.3485,0.3485,1230922.3705
938,2018-06-01,39.6116,38.1331,4.8667,5.5157,5.2249,0.3345,0.3345,1282429.0512
939,2018-05-31,41.9845,40.4175,5.1582,5.8461,5.5378,0.3156,0.3156,1359252.5751
940,2018-05-30,40.9329,39.4051,5.029,5.6997,5.3991,0.3237,0.3237,1325205.7861
941,2018-05-29,40.852,39.3272,5.0191,5.6884,5.3885,0.3243,0.3243,1322586.8023
942,2018-05-28,40.043,38.5484,4.9197,5.5758,5.2818,0.3309,0.3309,1296396.9647
943,2018-05-25,40.3396,38.834,4.9561,5.6171,5.3209,0.3284,0.3284,1305999.9051
944,2018-05-24,41.0407,39.5089,5.0423,5.7147,5.4134,0.3228,0.3228,1328697.7645
945,2018-05-23,41.2295,39.6906,5.0654,5.741,5.4383,0.3214,0.3214,1334808.7266
946,2018-05-22,42.2811,40.703,5.1946,5.8874,5.577,0.3134,0.3134,1368855.5156
947,2018-05-21,41.7149,40.1579,5.1251,5.8086,5.5023,0.3176,0.3176,1350522.6292
948,2018-05-18,40.4205,38.9119,4.9661,5.6284,5.3316,0.3278,0.3278,1308618.8889
949,2018-05-17,39.8273,38.3408,4.8932,5.5457,5.2533,0.3327,0.3327,1289413.008
950,2018-05-16,40.4205,38.9119,4.9661,5.6284,5.3316,0.3278,0.3278,1308618.8889
951,2018-05-15,41.3104,39.7685,5.0754,5.7523,5.4489,0.3207,0.3207,1337427.7103
952,2018-05-14,40.1509,38.6523,4.9329,5.5908,5.296,0.33,0.33,1299888.943
953,2018-05-11,41.9845,40.4175,5.1582,5.8461,5.5378,0.3156,0.3156,1359252.5751
954,2018-05-10,42.5777,40.9886,5.2311,5.9287,5.6161,0.3112,0.3112,1378458.456
955,2018-05-09,43.5215,41.8971,5.347,6.0601,5.7406,0.3044,0.3044,1409013.2666
