,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
352,2020-10-30,,,9.5934,53.3107,46.0134,,,7956674.08
353,2020-10-29,,,10.5759,53.1279,46.8551,,,7929391.22
354,2020-10-28,,,10.7082,53.7926,47.4414,,,8028601.62
355,2020-10-27,,,10.7512,54.0087,47.6319,,,8060845.0
356,2020-10-26,,,10.8173,54.341,47.925,,,8110450.2
357,2020-10-23,,,10.6949,53.7261,47.3827,,,8018680.58
358,2020-10-22,,,10.9464,54.9891,48.4966,,,8207180.34
359,2020-10-21,,,11.0324,55.4212,48.8776,,,8271667.1
360,2020-10-20,,,11.5021,57.781,50.9588,,,8623864.02
361,2020-10-19,,,11.7436,58.9941,52.0287,,,8804923.0
362,2020-10-16,,,11.9289,59.9247,52.8494,,,8943817.56
363,2020-10-15,,,12.1306,60.9384,53.7434,,,9095113.42
364,2020-10-14,,,12.2067,61.3206,54.0805,,,9152159.4
365,2020-10-13,,,12.7062,63.8299,56.2936,,,9526678.66
366,2020-10-12,,,13.0437,65.525,57.7885,,,9779665.18
367,2020-10-09,,,11.5782,58.1632,51.2959,,,8680910.0
368,2020-09-30,,,11.2672,56.6011,49.9182,,,8447765.56
369,2020-09-29,,,11.5087,57.8142,50.9881,,,8628824.54
370,2020-09-28,,,11.297,56.7506,50.0501,,,8470087.9
371,2020-09-25,,,12.2597,61.5865,54.315,,,9191843.56
372,2020-09-24,,,12.7228,63.913,56.3668,,,9539079.96
373,2020-09-23,,,12.9841,65.2258,57.5247,,,9735020.5
374,2020-09-22,,,12.6732,63.6637,56.147,,,9501876.06
375,2020-09-21,,,12.8584,64.5944,56.9677,,,9640770.62
376,2020-09-18,,,13.2951,66.7879,58.9023,,,9968164.94
377,2020-09-17,,,13.3513,67.0704,59.1515,,,10010329.36
378,2020-09-16,,,12.6864,63.7302,56.2056,,,9511797.1
379,2020-09-15,,,12.9775,65.1926,57.4954,,,9730059.98
380,2020-09-14,,,12.9378,64.9932,57.3195,,,9700296.86
381,2020-09-11,,,12.9411,65.0098,57.3341,,,9702777.12
382,2020-09-10,,,12.6831,63.7136,56.191,,,9509316.84
383,2020-09-09,,,12.4581,62.5836,55.1944,,,9340659.16
384,2020-09-08,,,12.9709,65.1594,57.466,,,9725099.46
385,2020-09-07,,,13.6127,68.3833,60.3093,,,10206269.9
386,2020-09-04,,,14.2511,71.5906,63.1379,,,10684960.08
387,2020-09-03,,,13.8707,69.6795,61.4525,,,10399730.18
388,2020-09-02,,,13.8938,69.7958,61.5551,,,10417092.0
389,2020-09-01,,,14.39,72.2885,63.7534,,,10789131.0
390,2020-08-31,,,14.1651,71.1585,62.7568,,,10620473.32
391,2020-08-28,,,14.218,71.4244,62.9913,,,10660157.48
392,2020-08-27,,,17.367,75.7783,68.8864,,,11309985.6
393,2020-08-26,,,14.8991,65.0098,59.0973,,,9702777.12
394,2020-08-25,,,16.0378,69.9786,63.6142,,,10444374.86
395,2020-08-24,,,16.7652,73.1526,66.4996,,,10918104.52
396,2020-08-21,,,16.7043,72.8868,66.2579,,,10878420.36
397,2020-08-20,,,16.8833,73.6678,66.9679,,,10994992.58
398,2020-08-19,,,16.3615,71.3911,64.8983,,,10655196.96
399,2020-08-18,,,18.6238,81.2623,73.8716,,,12128471.4
400,2020-08-17,,,19.1227,83.4392,75.8506,,,12453385.46
401,2020-08-14,,,19.0009,82.9074,75.3672,,,12374017.14
402,2020-08-13,,,18.6543,81.3952,73.9925,,,12148313.48
403,2020-08-12,,,19.0047,82.9241,75.3823,,,12376497.4
404,2020-08-11,,,18.4562,80.5311,73.2069,,,12019339.96
405,2020-08-10,,,19.3893,84.6025,76.9081,,,12627003.66
406,2020-08-07,,,18.7152,81.6611,74.2342,,,12187997.64
407,2020-08-06,,,20.1015,87.7101,79.733,,,13090812.28
408,2020-08-05,,,20.2653,88.4246,80.3826,,,13197463.46
409,2020-08-04,,,19.7854,86.3308,78.4792,,,12884950.7
410,2020-08-03,,,19.3589,84.4695,76.7872,,,12607161.58
411,2020-07-31,,,19.5379,85.2506,77.4972,,,12723733.8
412,2020-07-30,,,18.2353,79.5672,72.3308,,,11875484.88
413,2020-07-29,,,17.7098,77.2739,70.246,,,11533209.0
414,2020-07-28,,,14.7658,64.4282,58.5686,,,9615968.02
415,2020-07-27,,,14.5487,63.4809,57.7075,,,9474593.2
416,2020-07-24,,,14.1183,61.6031,56.0004,,,9194323.82
417,2020-07-23,,,16.4568,71.8066,65.2759,,,10717203.46
418,2020-07-22,,,17.1004,74.615,67.829,,,11136367.4
419,2020-07-21,,,16.8871,73.6844,66.983,,,10997472.84
420,2020-07-20,,,17.3937,75.8946,68.9922,,,11327347.42
421,2020-07-17,,,16.83,73.4352,66.7564,,,10960268.94
422,2020-07-16,,,16.114,70.311,63.9163,,,10493980.06
423,2020-07-15,,,19.4846,85.0179,77.2857,,,12689010.16
424,2020-07-14,,,24.3366,106.1893,96.5317,,,15848861.4
425,2020-07-13,,,22.002,96.0025,87.2713,,,14328462.02
426,2020-07-10,,,18.3344,79.9993,72.7235,,,11939971.64
427,2020-07-09,,,18.1478,79.185,71.9833,,,11818438.9
428,2020-07-08,,,17.7326,77.3736,70.3367,,,11548090.56
429,2020-07-07,,,15.8055,68.9649,62.6927,,,10293079.0
430,2020-07-06,,,14.6172,63.7801,57.9794,,,9519237.88
431,2020-07-03,,,12.1798,53.1445,48.3111,,,7931871.48
432,2020-07-02,,,12.6101,55.0224,50.0182,,,8212140.86
433,2020-07-01,,,12.5796,54.8894,49.8973,,,8192298.78
434,2020-06-30,,,13.0557,56.9667,51.7857,,,8502331.28
435,2020-06-29,,,13.0329,56.867,51.695,,,8487449.72
436,2020-06-24,,,12.6444,55.1719,50.1542,,,8234463.2
437,2020-06-23,,,12.3359,53.8259,48.9305,,,8033562.14
438,2020-06-22,,,12.5568,54.7897,49.8067,,,8177417.22
439,2020-06-19,,,11.3761,49.6381,45.1236,,,7408536.62
440,2020-06-18,,,11.3761,49.6381,45.1236,,,7408536.62
441,2020-06-17,,,11.5094,50.2197,45.6524,,,7495345.72
442,2020-06-16,,,12.016,52.4299,47.6616,,,7825220.3
443,2020-06-15,,,11.7684,51.3498,46.6796,,,7664003.4
444,2020-06-12,,,12.3397,53.8425,48.9456,,,8036042.4
445,2020-06-11,,,12.8082,55.8865,50.8037,,,8341114.38
446,2020-06-10,,,12.3549,53.9089,49.0061,,,8045963.44
447,2020-06-09,,,12.2255,53.3439,48.4924,,,7961634.6
448,2020-06-08,,,10.8125,47.1786,42.8879,,,7041458.14
449,2020-06-05,,,11.6504,50.8346,46.2113,,,7587115.34
450,2020-06-04,,,11.5666,50.469,45.879,,,7532549.62
451,2020-06-03,,,13.4137,58.5288,53.2057,,,8735475.72
452,2020-06-02,,,13.825,60.3235,54.8372,,,9003343.8
453,2020-06-01,,,12.7815,55.7702,50.698,,,8323752.56
454,2020-05-29,,,11.7303,51.1836,46.5286,,,7639200.8
455,2020-05-28,,,11.9284,52.0477,47.3141,,,7768174.32
456,2020-05-27,,,10.5497,46.032,41.8455,,,6870320.2
457,2020-05-26,,,9.9822,43.5559,39.5946,,,6500761.46
458,2020-05-25,,,8.4474,36.8588,33.5066,,,5501216.68
459,2020-05-22,,,8.6683,37.8227,34.3828,,,5645071.76
460,2020-05-21,,,8.5654,37.374,33.9749,,,5578104.74
461,2020-05-20,,,8.9729,39.1521,35.5913,,,5843492.56
462,2020-05-19,,,8.6454,37.723,34.2922,,,5630190.2
463,2020-05-18,,,7.8456,34.2332,31.1198,,,5109335.6
464,2020-05-15,,,7.5943,33.1364,30.1227,,,4945638.44
465,2020-05-14,,,7.3124,31.9067,29.0048,,,4762099.2
466,2020-05-13,,,6.962,30.3778,27.615,,,4533915.28
467,2020-05-12,,,6.7335,29.3807,26.7086,,,4385099.68
468,2020-05-11,,,6.9582,30.3612,27.5999,,,4531435.02
469,2020-05-08,,,6.7488,29.4472,26.769,,,4395020.72
470,2020-05-07,,,6.7259,29.3475,26.6784,,,4380139.16
471,2020-05-06,,,7.2401,31.5909,28.7178,,,4714974.26
472,2020-04-30,,,6.0327,26.323,23.929,,,3928731.84
473,2020-04-29,,,4.4505,21.9358,21.9358,,,3273943.2
474,2020-04-28,,,4.5516,22.4344,22.4344,,,3348351.0
475,2020-04-27,,,3.965,19.5428,19.5428,,,2916785.76
476,2020-04-24,,,3.8099,18.7784,18.7784,,,2802693.8
477,2020-04-23,,,3.7998,18.7285,18.7285,,,2795253.02
478,2020-04-22,,,3.9784,19.6093,19.6093,,,2926706.8
479,2020-04-21,,,3.4997,17.2495,17.2495,,,2574509.88
480,2020-04-20,,,3.6784,18.1303,18.1303,,,2705963.66
