,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,33.0076,34.7067,2.8061,4.5048,4.3884,1.3458,1.3458,376414.1997
284,2021-02-04,31.7961,33.4328,2.7031,4.3395,4.2273,1.3971,1.3971,362598.0178
285,2021-02-03,31.7692,33.4045,2.7008,4.3358,4.2238,1.3983,1.3983,362290.9915
286,2021-02-02,32.3615,34.0272,2.7512,4.4166,4.3025,1.3727,1.3727,369045.5693
287,2021-02-01,32.0922,33.7442,2.7283,4.3799,4.2667,1.3842,1.3842,365975.3067
288,2021-01-29,31.3653,32.9798,2.6665,4.2807,4.1701,1.4163,1.4163,357685.5976
289,2021-01-28,31.5269,33.1497,2.6802,4.3027,4.1916,1.4091,1.4091,359527.7551
290,2021-01-27,31.8499,33.4894,2.7077,4.3468,4.2345,1.3948,1.3948,363212.0703
291,2021-01-26,31.823,33.4611,2.7054,4.3432,4.2309,1.3959,1.3959,362905.044
292,2021-01-25,31.823,33.4611,2.7054,4.3432,4.2309,1.3959,1.3959,362905.044
293,2021-01-22,30.5307,32.1022,2.5955,4.1668,4.0591,1.455,1.455,348167.7834
294,2021-01-21,30.423,31.989,2.5864,4.1521,4.0448,1.4602,1.4602,346939.6783
295,2021-01-20,30.5038,32.0739,2.5932,4.1631,4.0555,1.4563,1.4563,347860.7571
296,2021-01-19,30.4499,32.0173,2.5886,4.1558,4.0484,1.4589,1.4589,347246.7046
297,2021-01-18,30.6923,32.2721,2.6092,4.1888,4.0806,1.4474,1.4474,350009.941
298,2021-01-15,30.6923,32.2721,2.6092,4.1888,4.0806,1.4474,1.4474,350009.941
299,2021-01-14,30.7192,32.3004,2.6115,4.1925,4.0842,1.4461,1.4461,350316.9672
300,2021-01-13,30.7192,32.3004,2.6115,4.1925,4.0842,1.4461,1.4461,350316.9672
301,2021-01-12,30.6923,32.2721,2.6092,4.1888,4.0806,1.4474,1.4474,350009.941
302,2021-01-11,30.8269,32.4136,2.6207,4.2072,4.0985,1.441,1.441,351545.0723
303,2021-01-08,31.2038,32.81,2.6527,4.2586,4.1486,1.4236,1.4236,355843.44
304,2021-01-07,30.7192,32.3004,2.6115,4.1925,4.0842,1.4461,1.4461,350316.9672
305,2021-01-06,31.0692,32.6684,2.6413,4.2403,4.1307,1.4298,1.4298,354308.3087
306,2021-01-05,31.3653,32.9798,2.6665,4.2807,4.1701,1.4163,1.4163,357685.5976
307,2021-01-04,31.4192,33.0364,2.671,4.288,4.1772,1.4139,1.4139,358299.6501
308,2020-12-31,31.0153,32.6118,2.6367,4.2329,4.1235,0.0933,1.4323,353694.2561
309,2020-12-30,30.9615,32.5552,2.6321,4.2256,4.1164,0.0934,1.4348,353080.2036
310,2020-12-29,31.2307,32.8383,2.655,4.2623,4.1522,0.0926,1.4224,356150.4662
311,2020-12-28,31.5538,33.178,2.6825,4.3064,4.1951,0.0917,1.4078,359834.7814
312,2020-12-25,31.4192,33.0364,2.671,4.288,4.1772,0.0921,1.4139,358299.6501
313,2020-12-24,31.0153,32.6118,2.6367,4.2329,4.1235,0.0933,1.4323,353694.2561
314,2020-12-23,31.0153,32.6118,2.6367,4.2329,4.1235,0.0933,1.4323,353694.2561
315,2020-12-22,30.9615,32.5552,2.6321,4.2256,4.1164,0.0934,1.4348,353080.2036
316,2020-12-21,30.9615,32.5552,2.6321,4.2256,4.1164,0.0934,1.4348,353080.2036
317,2020-12-18,32.0384,33.6875,2.7237,4.3725,4.2596,0.0903,1.3866,365361.2542
318,2020-12-17,32.1192,33.7725,2.7306,4.3836,4.2703,0.0901,1.3831,366282.333
319,2020-12-16,32.0922,33.7442,2.7283,4.3799,4.2667,0.0901,1.3842,365975.3067
320,2020-12-15,32.0922,33.7442,2.7283,4.3799,4.2667,0.0901,1.3842,365975.3067
321,2020-12-14,32.0653,33.7159,2.726,4.3762,4.2631,0.0902,1.3854,365668.2804
322,2020-12-11,32.0384,33.6875,2.7237,4.3725,4.2596,0.0903,1.3866,365361.2542
323,2020-12-10,32.3884,34.0556,2.7534,4.4203,4.3061,0.0893,1.3716,369352.5956
324,2020-12-09,32.3076,33.9706,2.7466,4.4093,4.2954,0.0895,1.375,368431.5168
325,2020-12-08,32.4153,34.0839,2.7557,4.424,4.3097,0.0893,1.3704,369659.6219
326,2020-12-07,32.3615,34.0272,2.7512,4.4166,4.3025,0.0894,1.3727,369045.5693
327,2020-12-04,32.5769,34.2537,2.7695,4.446,4.3311,0.0888,1.3636,371501.7794
328,2020-12-03,32.6307,34.3103,2.774,4.4534,4.3383,0.0887,1.3614,372115.832
329,2020-12-02,32.3884,34.0556,2.7534,4.4203,4.3061,0.0893,1.3716,369352.5956
330,2020-12-01,32.4961,34.1688,2.7626,4.435,4.3204,0.089,1.367,370580.7006
331,2020-11-30,32.4692,34.1405,2.7603,4.4313,4.3168,0.0891,1.3682,370273.6744
332,2020-11-27,31.823,33.4611,2.7054,4.3432,4.2309,0.0909,1.3959,362905.044
333,2020-11-26,31.6884,33.3195,2.6939,4.3248,4.213,0.0913,1.4019,361369.9127
334,2020-11-25,31.6346,33.2629,2.6894,4.3174,4.2059,0.0915,1.4043,360755.8602
335,2020-11-24,31.6884,33.3195,2.6939,4.3248,4.213,0.0913,1.4019,361369.9127
336,2020-11-23,31.823,33.4611,2.7054,4.3432,4.2309,0.0909,1.3959,362905.044
337,2020-11-20,32.1192,33.7725,2.7306,4.3836,4.2703,0.0901,1.3831,366282.333
338,2020-11-19,32.0653,33.7159,2.726,4.3762,4.2631,0.0902,1.3854,365668.2804
339,2020-11-18,32.0653,33.7159,2.726,4.3762,4.2631,0.0902,1.3854,365668.2804
340,2020-11-17,32.0653,33.7159,2.726,4.3762,4.2631,0.0902,1.3854,365668.2804
341,2020-11-16,32.3346,33.9989,2.7489,4.413,4.2989,0.0895,1.3739,368738.5431
342,2020-11-13,32.3615,34.0272,2.7512,4.4166,4.3025,0.0894,1.3727,369045.5693
343,2020-11-12,32.5499,34.2254,2.7672,4.4424,4.3276,0.0889,1.3648,371194.7532
344,2020-11-11,32.2538,33.914,2.742,4.4019,4.2882,0.0897,1.3773,367817.4643
345,2020-11-10,32.0922,33.7442,2.7283,4.3799,4.2667,0.0901,1.3842,365975.3067
346,2020-11-09,31.9576,33.6026,2.7168,4.3615,4.2488,0.0905,1.3901,364440.1754
347,2020-11-06,31.823,33.4611,2.7054,4.3432,4.2309,0.0909,1.3959,362905.044
348,2020-11-05,31.8499,33.4894,2.7077,4.3468,4.2345,0.0908,1.3948,363212.0703
349,2020-11-04,31.8769,33.5177,2.71,4.3505,4.2381,0.0908,1.3936,363519.0966
350,2020-11-03,32.173,33.8291,2.7351,4.3909,4.2775,0.0899,1.3808,366896.3855
351,2020-11-02,31.8769,33.5177,2.71,4.3505,4.2381,0.0908,1.3936,363519.0966
352,2020-10-30,31.7961,33.4328,2.7031,4.3395,4.2273,0.091,1.3971,362598.0178
353,2020-10-29,32.3346,22.9429,2.7955,4.413,3.7756,0.0895,1.3739,368738.5431
354,2020-10-28,32.7653,23.2486,2.8328,4.4718,3.8259,0.0883,1.3558,373650.9633
355,2020-10-27,32.7922,23.2677,2.8351,4.4754,3.829,0.0882,1.3547,373957.9896
356,2020-10-26,32.7922,23.2677,2.8351,4.4754,3.829,0.0882,1.3547,373957.9896
357,2020-10-23,32.9807,23.4014,2.8514,4.5012,3.851,0.0877,1.3469,376107.1734
358,2020-10-22,32.873,23.325,2.8421,4.4865,3.8384,0.088,1.3514,374879.0683
359,2020-10-21,32.6307,23.153,2.8211,4.4534,3.8101,0.0887,1.3614,372115.832
360,2020-10-20,32.7384,23.2295,2.8304,4.4681,3.8227,0.0884,1.3569,373343.937
361,2020-10-19,32.3884,22.9811,2.8002,4.4203,3.7818,0.0893,1.3716,369352.5956
362,2020-10-16,32.4692,23.0384,2.8072,4.4313,3.7913,0.0891,1.3682,370273.6744
363,2020-10-15,32.7115,23.2104,2.8281,4.4644,3.8196,0.0884,1.358,373036.9108
364,2020-10-14,32.5499,23.0957,2.8142,4.4424,3.8007,0.0889,1.3648,371194.7532
365,2020-10-13,32.7922,23.2677,2.8351,4.4754,3.829,0.0882,1.3547,373957.9896
366,2020-10-12,32.2538,22.8856,2.7885,4.4019,3.7661,0.0897,1.3773,367817.4643
367,2020-10-09,31.9846,22.6946,2.7653,4.3652,3.7347,0.0905,1.3889,364747.2016
368,2020-09-30,31.7692,22.5417,2.7466,4.3358,3.7095,0.0911,1.3983,362290.9915
369,2020-09-29,31.5807,22.408,2.7304,4.3101,3.6875,0.0916,1.4066,360141.8077
370,2020-09-28,32.3076,22.9238,2.7932,4.4093,3.7724,0.0895,1.375,368431.5168
371,2020-09-25,31.823,22.5799,2.7513,4.3432,3.7158,0.0909,1.3959,362905.044
372,2020-09-24,31.823,22.5799,2.7513,4.3432,3.7158,0.0909,1.3959,362905.044
373,2020-09-23,32.173,22.8283,2.7816,4.3909,3.7567,0.0899,1.3808,366896.3855
374,2020-09-22,32.2269,22.8665,2.7862,4.3983,3.763,0.0898,1.3784,367510.438
375,2020-09-21,32.4961,23.0575,2.8095,4.435,3.7944,0.089,1.367,370580.7006
376,2020-09-18,32.7922,23.2677,2.8351,4.4754,3.829,0.0882,1.3547,373957.9896
377,2020-09-17,32.9807,23.4014,2.8514,4.5012,3.851,0.0877,1.3469,376107.1734
378,2020-09-16,32.8461,23.3059,2.8398,4.4828,3.8353,0.0881,1.3525,374572.0421
379,2020-09-15,33.2769,23.6115,2.877,4.5416,3.8856,0.0869,1.335,379484.4623
380,2020-09-14,32.873,23.325,2.8421,4.4865,3.8384,0.088,1.3514,374879.0683
381,2020-09-11,32.6846,23.1912,2.8258,4.4607,3.8164,0.0885,1.3591,372729.8845
382,2020-09-10,32.4961,23.0575,2.8095,4.435,3.7944,0.089,1.367,370580.7006
383,2020-09-09,32.8461,23.3059,2.8398,4.4828,3.8353,0.0881,1.3525,374572.0421
384,2020-09-08,33.6269,23.8599,2.9073,4.5893,3.9265,0.086,1.3211,383475.8037
385,2020-09-07,33.923,24.07,2.9329,4.6298,3.961,0.0853,1.3095,386853.0926
386,2020-09-04,34.7846,24.6813,3.0073,4.7473,4.0616,0.0832,1.2771,396677.9331
387,2020-09-03,35.1346,24.9296,3.0376,4.7951,4.1025,0.0823,1.2644,400669.2745
388,2020-09-02,34.3269,24.3565,2.9678,4.6849,4.0082,0.0843,1.2941,391458.4866
389,2020-09-01,34.7038,24.624,3.0004,4.7363,4.0522,0.0834,1.2801,395756.8543
390,2020-08-31,34.5961,24.5476,2.9911,4.7216,4.0396,0.0836,1.284,394528.7492
391,2020-08-28,34.2999,24.3374,2.9654,4.6812,4.0051,0.0843,1.2951,391151.4603
392,2020-08-27,34.5422,24.5094,2.9864,4.7143,4.0333,0.0838,1.286,393914.6967
393,2020-08-26,33.8961,24.0509,2.9305,4.6261,3.9579,0.0854,1.3106,386546.0664
394,2020-08-25,34.7576,30.0616,3.0752,4.7437,4.6475,0.0832,1.2781,396370.9068
395,2020-08-24,34.6499,29.9685,3.0657,4.729,4.6331,0.0835,1.2821,395142.8018
396,2020-08-21,34.273,29.6425,3.0324,4.6775,4.5827,0.0844,1.2962,390844.4341
397,2020-08-20,33.7884,29.2233,2.9895,4.6114,4.5179,0.0856,1.3147,385317.9613
398,2020-08-19,33.4384,28.9206,2.9585,4.5636,4.4711,0.0865,1.3285,381326.6199
399,2020-08-18,33.5192,28.9905,2.9657,4.5746,4.4819,0.0863,1.3253,382247.6987
400,2020-08-17,33.6538,29.1069,2.9776,4.593,4.4999,0.086,1.32,383782.83
401,2020-08-14,33.5999,29.0604,2.9728,4.5857,4.4927,0.0861,1.3221,383168.7775
402,2020-08-13,33.6538,29.1069,2.9776,4.593,4.4999,0.086,1.32,383782.83
403,2020-08-12,32.9538,28.5015,2.9157,4.4975,4.4063,0.0878,1.348,375800.1471
404,2020-08-11,32.5769,28.1755,2.8823,4.446,4.3559,0.0888,1.3636,371501.7794
405,2020-08-10,32.7653,28.3385,2.899,4.4718,4.3811,0.0883,1.3558,373650.9633
406,2020-08-07,32.6576,28.2454,2.8894,4.4571,4.3667,0.0886,1.3603,372422.8582
407,2020-08-06,33.2499,28.7576,2.9419,4.5379,4.4459,0.087,1.336,379177.436
408,2020-08-05,32.9807,28.5248,2.918,4.5012,4.4099,0.0877,1.3469,376107.1734
409,2020-08-04,33.0615,28.5946,2.9252,4.5122,4.4207,0.0875,1.3436,377028.2522
410,2020-08-03,32.8999,28.4549,2.9109,4.4901,4.3991,0.0879,1.3502,375186.0946
411,2020-07-31,32.4961,28.1056,2.8752,4.435,4.3451,0.089,1.367,370580.7006
412,2020-07-30,32.1461,27.8029,2.8442,4.3872,4.2983,0.09,1.3819,366589.3592
413,2020-07-29,32.6846,28.2686,2.8918,4.4607,4.3703,0.0885,1.3591,372729.8845
414,2020-07-28,32.6576,28.2454,2.8894,4.4571,4.3667,0.0886,1.3603,372422.8582
415,2020-07-27,31.5807,27.3139,2.7942,4.3101,4.2227,0.0916,1.4066,360141.8077
416,2020-07-24,32.1461,27.8029,2.8442,4.3872,4.2983,0.09,1.3819,366589.3592
417,2020-07-23,33.6538,29.1069,2.9776,4.593,4.4999,0.086,1.32,383782.83
418,2020-07-22,34.273,29.6425,3.0324,4.6775,4.5827,0.0844,1.2962,390844.4341
419,2020-07-21,34.2461,29.6192,3.03,4.6738,4.5791,0.0845,1.2972,390537.4078
420,2020-07-20,34.7307,30.0383,3.0729,4.74,4.6439,0.0833,1.2791,396063.8806
421,2020-07-17,33.8422,29.2699,2.9943,4.6187,4.5251,0.0855,1.3126,385932.0138
422,2020-07-16,34.7307,30.0383,3.0729,4.74,4.6439,0.0833,1.2791,396063.8806
423,2020-07-15,36.4807,31.5519,3.2277,4.9788,4.8779,0.0793,1.2177,416020.5877
424,2020-07-14,37.5038,32.4368,3.3182,5.1185,5.0147,0.0771,1.1845,427687.5858
425,2020-07-13,38.0153,32.8792,3.3635,5.1883,5.0831,0.0761,1.1686,433521.0848
426,2020-07-10,37.5845,32.5066,3.3254,5.1295,5.0255,0.077,1.1819,428608.6645
427,2020-07-09,37.0461,32.0409,3.2777,5.056,4.9535,0.0781,1.1991,422468.1393
428,2020-07-08,36.9384,31.9478,3.2682,5.0413,4.9391,0.0783,1.2026,421240.0342
429,2020-07-07,35.8076,30.9698,3.1682,4.887,4.7879,0.0808,1.2406,408344.9311
430,2020-07-06,36.1038,31.2259,3.0735,4.9274,4.8275,0.0801,,411722.22
431,2020-07-03,36.1845,31.2958,3.0804,4.9384,4.8383,0.08,,412643.2988
432,2020-07-02,35.9961,31.1328,3.0644,4.9127,4.8131,0.0804,,410494.115
433,2020-07-01,36.1038,31.2259,3.0735,4.9274,4.8275,0.0801,,411722.22
434,2020-06-30,35.1615,30.4109,2.9933,4.7988,4.7015,0.0823,,400976.3008
435,2020-06-29,34.4346,29.7822,2.9314,4.6996,4.6043,0.084,,392686.5917
436,2020-06-24,33.7884,29.2233,2.8764,4.6114,4.5179,0.0856,0.0856,385317.9613
437,2020-06-23,33.7615,29.2001,2.8741,4.6077,4.5143,0.0857,0.0857,385010.9351
438,2020-06-22,34.1922,29.5726,2.9108,4.6665,4.5719,0.0846,0.0846,389923.3553
439,2020-06-19,34.2461,29.6192,2.9154,4.6738,4.5791,0.0845,0.0845,390537.4078
440,2020-06-18,34.6769,29.9918,2.9521,4.7326,4.6367,0.0834,0.0834,395449.828
441,2020-06-17,34.5961,29.9219,2.9452,4.7216,4.6259,0.0836,0.0836,394528.7492
442,2020-06-16,33.6269,29.0836,2.8627,4.5893,4.4963,0.086,0.086,383475.8037
443,2020-06-15,34.1115,29.5028,2.9039,4.6555,4.5611,0.0848,0.0848,389002.2765
444,2020-06-12,33.0346,28.5714,2.8123,4.5085,4.4171,0.0876,0.0876,376721.2259
445,2020-06-11,32.4422,28.0591,2.7618,4.4277,4.3379,0.0892,0.0892,369966.6481
446,2020-06-10,33.1153,28.6412,2.8191,4.5195,4.4279,0.0874,0.0874,377642.3047
447,2020-06-09,32.4422,28.0591,2.7618,4.4277,4.3379,0.0892,0.0892,369966.6481
448,2020-06-08,31.823,27.5235,2.7091,4.3432,4.2551,0.0909,0.0909,362905.044
449,2020-06-05,32.0653,27.7331,2.7298,4.3762,4.2875,0.0902,0.0902,365668.2804
450,2020-06-04,34.0846,29.4795,2.9017,4.6518,4.5575,0.0849,0.0849,388695.2502
451,2020-06-03,33.3846,28.8741,2.8421,4.5563,4.4639,0.0867,0.0867,380712.5674
452,2020-06-02,33.3576,28.8508,2.8398,4.5526,4.4603,0.0867,0.0867,380405.5411
453,2020-06-01,31.9038,27.5934,2.716,4.3542,4.2659,0.0907,0.0907,363826.1228
454,2020-05-29,30.073,26.0099,2.5601,4.1043,4.0211,0.0962,0.0962,342948.3369
455,2020-05-28,30.3423,26.2428,2.5831,4.1411,4.0571,0.0953,0.0953,346018.5995
456,2020-05-27,30.0461,25.9867,2.5579,4.1006,4.0175,0.0963,0.0963,342641.3106
457,2020-05-26,29.6692,25.6607,2.5258,4.0492,3.9671,0.0975,0.0975,338342.9429
458,2020-05-25,28.9692,25.0552,2.4662,3.9537,3.8735,0.0999,0.0999,330360.2601
459,2020-05-22,29.373,25.4045,2.5006,4.0088,3.9275,0.0985,0.0985,334965.654
460,2020-05-21,29.373,25.4045,2.5006,4.0088,3.9275,0.0985,0.0985,334965.654
461,2020-05-20,28.9423,25.032,2.4639,3.95,3.8699,0.1,0.1,330053.2338
462,2020-05-19,29.2384,25.2881,2.4891,3.9904,3.9095,0.0989,0.0989,333430.5227
463,2020-05-18,28.9423,25.032,2.4639,3.95,3.8699,0.1,0.1,330053.2338
464,2020-05-15,28.9423,25.032,2.4639,3.95,3.8699,0.1,0.1,330053.2338
465,2020-05-14,29.2384,25.2881,2.4891,3.9904,3.9095,0.0989,0.0989,333430.5227
466,2020-05-13,29.373,25.4045,2.5006,4.0088,3.9275,0.0985,0.0985,334965.654
467,2020-05-12,29.0769,25.1484,2.4753,3.9684,3.8879,0.0995,0.0995,331588.3651
468,2020-05-11,29.2115,25.2648,2.4868,3.9867,3.9059,0.099,0.099,333123.4964
469,2020-05-08,29.0499,25.1251,2.4731,3.9647,3.8843,0.0996,0.0996,331281.3389
470,2020-05-07,28.7538,24.869,2.4478,3.9243,3.8447,0.1006,0.1006,327904.05
471,2020-05-06,28.7269,24.8457,2.4455,3.9206,3.8411,0.1007,0.1007,327597.0237
472,2020-04-30,28.3769,24.543,2.4158,3.8728,3.7943,0.102,0.102,323605.6823
473,2020-04-29,27.9192,27.9192,2.4134,3.8104,3.8104,0.1036,0.1036,318386.2358
474,2020-04-28,28.1615,28.1615,2.4343,3.8434,3.8434,0.1027,0.1027,321149.4721
475,2020-04-27,348.9916,41.3051,2.5497,9.7594,4.932,0.1008,0.1008,327289.9974
476,2020-04-24,348.9916,41.3051,2.5497,9.7594,4.932,0.1008,0.1008,327289.9974
477,2020-04-23,355.5393,42.08,2.5976,9.9425,5.0246,0.0989,0.0989,333430.5227
478,2020-04-22,350.3011,41.4601,2.5593,9.796,4.9505,0.1004,0.1004,328518.1025
479,2020-04-21,351.9381,41.6538,2.5713,9.8418,4.9737,0.1,0.1,330053.2338
480,2020-04-20,357.5036,42.3125,2.6119,9.9974,5.0523,0.0984,0.0984,335272.6803
481,2020-04-17,352.9202,41.7701,2.5784,9.8692,4.9876,0.0997,0.0997,330974.3126
482,2020-04-16,351.2833,41.5763,2.5665,9.8234,4.9644,0.1001,0.1001,329439.1813
483,2020-04-15,349.319,41.3438,2.5521,9.7685,4.9367,0.1007,0.1007,327597.0237
484,2020-04-14,350.3011,41.4601,2.5593,9.796,4.9505,0.1004,0.1004,328518.1025
485,2020-04-13,347.0273,41.0726,2.5354,9.7044,4.9043,0.1014,0.1014,325447.8398
486,2020-04-10,341.7892,40.4526,2.4971,9.558,4.8303,0.1029,0.1029,320535.4196
487,2020-04-09,352.2655,41.6926,2.5737,9.8509,4.9783,0.0999,0.0999,330360.2601
488,2020-04-08,347.3547,41.1114,2.5378,9.7136,4.9089,0.1013,0.1013,325754.8661
489,2020-04-07,348.6642,41.2663,2.5473,9.7502,4.9274,0.1009,0.1009,326982.9712
490,2020-04-03,342.1165,40.4914,2.4995,9.5671,4.8349,0.1028,0.1028,320842.4459
491,2020-04-02,347.0273,41.0726,2.5354,9.7044,4.9043,0.1014,0.1014,325447.8398
492,2020-04-01,340.807,40.3364,2.4899,9.5305,4.8164,0.1032,0.1032,319614.3408
493,2020-03-31,345.3904,40.8789,2.5234,9.6587,4.8811,0.1019,0.1019,323912.7085
494,2020-03-30,342.7713,40.5689,2.5043,9.5854,4.8441,0.1026,0.1026,321456.4984
495,2020-03-27,346.6999,41.0339,2.533,9.6953,4.8997,0.1015,0.1015,325140.8136
496,2020-03-26,346.0452,40.9564,2.5282,9.677,4.8904,0.1017,0.1017,324526.761
497,2020-03-25,349.6464,41.3826,2.5545,9.7777,4.9413,0.1006,0.1006,327904.05
498,2020-03-24,338.5153,40.0652,2.4732,9.4664,4.784,0.1039,0.1039,317465.157
499,2020-03-23,332.9498,39.4065,2.4325,9.3108,4.7053,0.1057,0.1057,312245.7105
500,2020-03-20,344.0808,40.7239,2.5139,9.622,4.8626,0.1022,0.1022,322684.6035
501,2020-03-19,340.807,40.3364,2.4899,9.5305,4.8164,0.1032,0.1032,319614.3408
502,2020-03-18,339.1701,40.1427,2.478,9.4847,4.7932,0.1037,0.1037,318079.2095
503,2020-03-17,344.4082,40.7626,2.5162,9.6312,4.8673,0.1021,0.1021,322991.6297
504,2020-03-16,340.807,40.3364,2.4899,9.5305,4.8164,0.1032,0.1032,319614.3408
505,2020-03-13,351.2833,41.5763,2.5665,9.8234,4.9644,0.1001,0.1001,329439.1813
506,2020-03-12,365.0334,43.2037,2.6669,10.208,5.1587,0.0964,0.0964,342334.2844
507,2020-03-11,378.4562,44.7924,2.765,10.5833,5.3484,0.093,0.093,354922.3612
508,2020-03-10,378.1288,44.7536,2.7626,10.5742,5.3438,0.093,0.093,354615.3349
509,2020-03-09,375.8371,44.4824,2.7459,10.5101,5.3114,0.0936,0.0936,352466.1511
510,2020-03-06,390.8968,46.2648,2.8559,10.9312,5.5243,0.09,0.09,366589.3592
511,2020-03-05,387.623,45.8773,2.832,10.8397,5.478,0.0908,0.0908,363519.0966
512,2020-03-04,380.7479,45.0636,2.7817,10.6474,5.3808,0.0924,0.0924,357071.545
513,2020-03-03,377.8014,44.7149,2.7602,10.565,5.3392,0.0931,0.0931,354308.3087
514,2020-03-02,380.4205,45.0249,2.7794,10.6383,5.3762,0.0925,0.0925,356764.5188
515,2020-02-28,364.7061,43.165,2.6645,10.1988,5.1541,0.0965,0.0965,342027.2581
516,2020-02-27,384.0217,45.4511,2.8057,10.739,5.4271,0.0916,0.0916,360141.8077
517,2020-02-26,384.6765,45.5286,2.8104,10.7573,5.4364,0.0915,0.0915,360755.8602
518,2020-02-25,389.5873,46.1098,2.8463,10.8946,5.5058,0.0903,0.0903,365361.2542
519,2020-02-24,403.01,47.6985,2.9444,11.27,5.6954,0.0873,0.0873,377949.331
520,2020-02-21,406.2839,48.0859,2.9683,11.3615,5.7417,0.0866,0.0866,381019.5936
521,2020-02-20,405.6291,48.0085,2.9635,11.3432,5.7325,0.0867,0.0867,380405.5411
522,2020-02-19,393.8433,46.6135,2.8774,11.0136,5.5659,0.0893,0.0893,369352.5956
523,2020-02-18,394.1706,46.6523,2.8798,11.0228,5.5705,0.0893,0.0893,369659.6219
524,2020-02-17,384.6765,45.5286,2.8104,10.7573,5.4364,0.0915,0.0915,360755.8602
525,2020-02-14,374.855,44.3662,2.7387,10.4826,5.2976,0.0939,0.0939,351545.0723
526,2020-02-13,378.1288,44.7536,2.7626,10.5742,5.3438,0.093,0.093,354615.3349
527,2020-02-12,385.6586,45.6448,2.8176,10.7847,5.4502,0.0912,0.0912,361676.939
528,2020-02-11,385.3313,45.6061,2.8152,10.7756,5.4456,0.0913,0.0913,361369.9127
529,2020-02-10,386.9682,45.7998,2.8272,10.8214,5.4687,0.0909,0.0909,362905.044
530,2020-02-07,379.4383,44.9086,2.7722,10.6108,5.3623,0.0927,0.0927,355843.44
531,2020-02-06,382.0574,45.2186,2.7913,10.684,5.3993,0.0921,0.0921,358299.6501
532,2020-02-05,381.4027,45.1411,2.7865,10.6657,5.3901,0.0922,0.0922,357685.5976
533,2020-02-04,369.9442,43.7849,2.7028,10.3453,5.2281,0.0951,0.0951,346939.6783
534,2020-02-03,382.0574,45.2186,2.7913,10.684,5.3993,0.0921,0.0921,358299.6501
535,2020-01-23,424.6174,50.2558,3.1023,11.8742,6.0008,0.0829,0.0829,398213.0644
536,2020-01-22,414.7958,49.0934,3.0305,11.5995,5.862,0.0848,0.0848,389002.2765
537,2020-01-21,412.5042,48.8222,3.0138,11.5355,5.8296,0.0853,0.0853,386853.0926
538,2020-01-20,422.6531,50.0233,3.0879,11.8193,5.973,0.0832,0.0832,396370.9068
539,2020-01-17,422.6531,50.0233,3.0879,11.8193,5.973,0.0832,0.0832,396370.9068
540,2020-01-16,421.9983,49.9458,3.0831,11.801,5.9638,0.0834,0.0834,395756.8543
541,2020-01-15,421.3435,49.8683,3.0783,11.7826,5.9545,0.0835,0.0835,395142.8018
542,2020-01-14,435.0937,51.4957,3.1788,12.1672,6.1489,0.0809,0.0809,408037.9049
543,2020-01-13,430.1829,50.9145,3.1429,12.0298,6.0795,0.0818,0.0818,403432.5109
544,2020-01-10,433.7841,51.3408,3.1692,12.1305,6.1304,0.0811,0.0811,406809.7998
545,2020-01-09,424.9448,50.2946,3.1046,11.8834,6.0054,0.0828,0.0828,398520.0907
546,2020-01-08,416.4328,49.2871,3.0425,11.6453,5.8851,0.0845,0.0845,390537.4078
547,2020-01-07,410.2125,48.5509,2.997,11.4714,5.7972,0.0858,0.0858,384703.9088
548,2020-01-06,401.7005,47.5435,2.9348,11.2333,5.6769,0.0876,0.0876,376721.2259
549,2020-01-03,401.7005,47.5435,2.9348,11.2333,5.6769,0.0876,0.0876,376721.2259
550,2020-01-02,401.3731,47.5047,2.9324,11.2242,5.6723,0.0876,0.0876,376414.1997
551,2019-12-31,397.7719,47.0785,2.9061,11.1235,5.6214,0.0884,0.0884,373036.9108
552,2019-12-30,386.3134,45.7223,2.8224,10.803,5.4595,0.0911,0.0911,362290.9915
553,2019-12-27,384.3491,45.4898,2.8081,10.7481,5.4317,0.0915,0.0915,360448.8339
554,2019-12-26,388.6051,45.9936,2.8391,10.8671,5.4919,0.0905,0.0905,364440.1754
555,2019-12-25,387.623,45.8773,2.832,10.8397,5.478,0.0908,0.0908,363519.0966
556,2019-12-24,389.5873,46.1098,2.8463,10.8946,5.5058,0.0903,0.0903,365361.2542
557,2019-12-23,391.2242,46.3035,2.8583,10.9404,5.5289,0.0899,0.0899,366896.3855
558,2019-12-20,384.0217,45.4511,2.8057,10.739,5.4271,0.0916,0.0916,360141.8077
559,2019-12-19,389.2599,46.0711,2.8439,10.8854,5.5011,0.0904,0.0904,365054.2279
560,2019-12-18,385.3313,45.6061,2.8152,10.7756,5.4456,0.0913,0.0913,361369.9127
561,2019-12-17,378.7836,44.8311,2.7674,10.5925,5.3531,0.0929,0.0929,355229.3874
562,2019-12-16,371.2537,43.9399,2.7124,10.3819,5.2467,0.0948,0.0948,348167.7834
563,2019-12-13,368.3073,43.5912,2.6909,10.2995,5.205,0.0955,0.0955,345404.547
564,2019-12-12,365.0334,43.2037,2.6669,10.208,5.1587,0.0964,0.0964,342334.2844
565,2019-12-11,362.4144,42.8937,2.6478,10.1347,5.1217,0.0971,0.0971,339878.0742
