,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
763,2019-02-12,,,1.9623,1.88,1.5451,0.0,,188461.321
764,2019-02-11,,,1.948,1.8663,1.5339,0.0,,187085.6909
765,2019-02-01,,,1.9193,1.8388,1.5113,0.0,,184334.4307
766,2019-01-31,,,1.8047,1.7291,1.4211,0.0,,173329.3901
767,2019-01-30,,,1.9265,1.8457,1.517,0.0,,185022.2458
768,2019-01-29,,,2.0053,1.9212,1.579,0.0,,192588.2112
769,2019-01-28,,,1.9981,1.9143,1.5733,0.0,,191900.3962
770,2019-01-25,,,2.0411,1.9555,1.6072,0.0,,196027.2864
771,2019-01-24,,,2.1342,2.0447,1.6805,0.0,,204968.8819
772,2019-01-23,,,2.1127,2.0241,1.6636,0.0,,202905.4368
773,2019-01-22,,,2.1199,2.031,1.6692,0.0,,203593.2518
774,2019-01-21,,,2.1485,2.0584,1.6918,0.0,,206344.512
775,2019-01-18,,,2.1986,2.1064,1.7312,0.0,,211159.2173
776,2019-01-17,,,2.1413,2.0515,1.6861,0.0,,205656.697
777,2019-01-16,,,2.17,2.079,1.7087,0.0,,208407.9571
778,2019-01-15,,,2.1915,2.0996,1.7256,0.0,,210471.4022
779,2019-01-14,,,2.1986,2.1064,1.7312,0.0,,211159.2173
780,2019-01-11,,,2.1342,2.0447,1.6805,0.0,,204968.8819
781,2019-01-10,,,2.1413,2.0515,1.6861,0.0,,205656.697
782,2019-01-09,,,2.1413,2.0515,1.6861,0.0,,205656.697
783,2019-01-08,,,2.1485,2.0584,1.6918,0.0,,206344.512
784,2019-01-07,,,2.17,2.079,1.7087,0.0,,208407.9571
785,2019-01-04,,,2.0411,1.9555,1.6072,0.0,,196027.2864
786,2019-01-03,,,1.9695,1.8869,1.5508,0.0,,189149.136
787,2019-01-02,,,1.948,1.8663,1.5339,0.0,,187085.6909
788,2018-12-28,,,2.1628,2.0721,1.703,0.0,,207720.1421
789,2018-12-27,,,2.127,2.0378,1.6748,0.0,,204281.0669
790,2018-12-26,,,2.1843,2.0927,1.72,0.0,,209783.5872
791,2018-12-25,,,2.2488,2.1545,1.7707,0.0,,215973.9226
792,2018-12-24,,,2.2702,2.175,1.7876,0.0,,218037.3677
793,2018-12-21,,,2.1915,2.0996,1.7256,0.0,,210471.4022
794,2018-12-20,,,2.2273,2.1339,1.7538,0.0,,213910.4774
795,2018-12-19,,,2.2488,2.1545,1.7707,0.0,,215973.9226
796,2018-12-18,,,2.2416,2.1476,1.7651,0.0,,215286.1075
797,2018-12-17,,,2.213,2.1202,1.7425,0.0,,212534.8474
798,2018-12-14,,,2.0984,2.0104,1.6523,0.0,,201529.8067
799,2018-12-13,,,2.1485,2.0584,1.6918,0.0,,206344.512
800,2018-12-12,,,2.1557,2.0653,1.6974,0.0,,207032.327
801,2018-12-11,,,2.17,2.079,1.7087,0.0,,208407.9571
802,2018-12-10,,,2.1485,2.0584,1.6918,0.0,,206344.512
803,2018-12-07,,,2.127,2.0378,1.6748,0.0,,204281.0669
804,2018-12-06,,,2.1771,2.0858,1.7143,0.0,,209095.7722
805,2018-11-28,,,2.2774,2.1819,1.7933,0.0,,218725.1827
806,2018-11-27,,,2.3204,2.2231,1.8271,0.0,,222852.073
807,2018-11-26,,,2.2488,2.1545,1.7707,0.0,,215973.9226
808,2018-11-23,,,2.4493,2.3466,1.9286,0.0,,235232.7437
809,2018-11-22,,,2.2846,2.1888,1.7989,0.0,,219412.9978
810,2018-11-21,,,2.349,2.2505,1.8497,0.0,,225603.3331
811,2018-11-20,,,2.1342,2.0447,1.6805,0.0,,204968.8819
812,2018-11-19,,,2.2702,2.175,1.7876,0.0,,218037.3677
813,2018-11-16,,,2.2631,2.1682,1.782,0.0,,217349.5526
814,2018-11-15,,,2.2846,2.1888,1.7989,0.0,,219412.9978
815,2018-11-14,,,2.2702,2.175,1.7876,0.0,,218037.3677
816,2018-11-13,,,2.3347,2.2368,1.8384,0.0,,224227.703
817,2018-11-12,,,2.2416,2.1476,1.7651,0.0,,215286.1075
818,2018-11-09,,,2.0912,2.0035,1.6467,0.0,,200841.9917
819,2018-11-08,,,2.1199,2.031,1.6692,0.0,,203593.2518
820,2018-11-07,,,2.0482,1.9623,1.6128,0.0,,196715.1014
821,2018-11-06,,,2.0554,1.9692,1.6185,0.0,,197402.9165
822,2018-11-05,,,2.1127,2.0241,1.6636,0.0,,202905.4368
823,2018-11-02,,,2.0339,1.9486,1.6015,0.0,,195339.4714
824,2018-11-01,,,1.9981,1.9143,1.5733,0.0,,191900.3962
825,2018-10-31,,,2.0268,1.9418,1.5959,0.0,,194651.6563
826,2018-10-30,,,1.948,1.8663,1.5339,0.0,,187085.6909
827,2018-10-29,,,1.9122,1.832,1.5057,0.0,,183646.6157
828,2018-10-26,,,1.9615,1.8869,1.6031,0.0,,189149.136
829,2018-10-25,,,2.0043,1.928,1.6381,0.0,,193276.0262
830,2018-10-24,,,1.9544,1.88,1.5973,0.0,,188461.321
831,2018-10-23,,,1.9259,1.8526,1.574,0.0,,185710.0608
832,2018-10-22,,,1.9615,1.8869,1.6031,0.0,,189149.136
833,2018-10-19,,,1.7832,1.7153,1.4574,0.0,,171953.76
834,2018-10-18,,,1.7618,1.6948,1.4399,0.0,,169890.3149
835,2018-10-17,,,1.8688,1.7977,1.5274,0.0,,180207.5405
836,2018-10-16,,,1.8403,1.7702,1.504,0.0,,177456.2803
837,2018-10-15,,,1.8973,1.8251,1.5507,0.0,,182958.8006
838,2018-10-12,,,1.9615,1.8869,1.6031,0.0,,189149.136
839,2018-10-11,,,1.9901,1.9143,1.6265,0.0,,191900.3962
840,2018-10-10,,,2.1755,2.0927,1.778,0.0,,209783.5872
841,2018-10-09,,,2.0971,2.0172,1.7139,0.0,,202217.6218
842,2018-10-08,,,2.0828,2.0035,1.7023,0.0,,200841.9917
843,2018-09-28,,,2.1613,2.079,1.7664,0.0,,208407.9571
844,2018-09-27,,,2.147,2.0653,1.7547,0.0,,207032.327
845,2018-09-26,,,2.1613,2.079,1.7664,0.0,,208407.9571
846,2018-09-25,,,2.1827,2.0996,1.7839,0.0,,210471.4022
847,2018-09-21,,,2.1684,2.0858,1.7722,0.0,,209095.7722
848,2018-09-20,,,2.1613,2.079,1.7664,0.0,,208407.9571
849,2018-09-19,,,2.1755,2.0927,1.778,0.0,,209783.5872
850,2018-09-18,,,2.0614,1.9829,1.6848,0.0,,198778.5466
851,2018-09-17,,,2.0257,1.9486,1.6556,0.0,,195339.4714
852,2018-09-14,,,2.0115,1.9349,1.644,0.0,,193963.8413
853,2018-09-13,,,2.0757,1.9967,1.6964,0.0,,200154.1766
854,2018-09-12,,,2.0685,1.9898,1.6906,0.0,,199466.3616
855,2018-09-11,,,2.1185,2.0378,1.7314,0.0,,204281.0669
856,2018-09-10,,,2.0757,1.9967,1.6964,0.0,,200154.1766
857,2018-09-07,,,2.1113,2.031,1.7256,0.0,,203593.2518
858,2018-09-06,,,2.0115,1.9349,1.644,0.0,,193963.8413
859,2018-09-05,,,2.0828,2.0035,1.7023,0.0,,200841.9917
860,2018-09-04,,,2.0899,2.0104,1.7081,0.0,,201529.8067
861,2018-09-03,,,2.0329,1.9555,1.6614,0.0,,196027.2864
862,2018-08-31,,,1.9829,1.9075,1.6206,0.0,,191212.5811
863,2018-08-30,,,2.0543,1.9761,1.6789,0.0,,198090.7315
864,2018-08-29,,,2.0614,1.9829,1.6848,0.0,,198778.5466
865,2018-08-28,,,2.1042,2.0241,1.7197,0.0,,202905.4368
866,2018-08-27,,,1.9116,1.8388,1.5623,0.0,,184334.4307
867,2018-08-24,,,1.876,1.8045,1.5332,0.0,,180895.3555
868,2018-08-23,,,1.992,1.8388,1.7307,,,184334.4307
869,2018-08-22,,,1.9326,1.7839,1.6791,,,178831.9104
870,2018-08-21,,,2.0069,1.8526,1.7437,,,185710.0608
871,2018-08-20,,,1.9623,1.8114,1.7049,,,181583.1706
872,2018-08-17,,,1.9772,1.8251,1.7178,,,182958.8006
873,2018-08-16,,,2.0589,1.9006,1.7889,,,190524.7661
874,2018-08-15,,,2.111,1.9486,1.8341,,,195339.4714
875,2018-08-14,,,2.0738,1.9143,1.8018,,,191900.3962
876,2018-08-13,,,2.0515,1.8937,1.7824,,,189836.951
877,2018-08-10,,,2.0887,1.928,1.8147,,,193276.0262
878,2018-08-09,,,2.0664,1.9075,1.7953,,,191212.5811
879,2018-08-08,,,2.0143,1.8594,1.7501,,,186397.8758
880,2018-08-07,,,2.0664,1.9075,1.7953,,,191212.5811
881,2018-08-06,,,2.0441,1.8869,1.7759,,,189149.136
882,2018-08-03,,,2.1481,1.9829,1.8664,,,198778.5466
883,2018-08-02,,,1.9549,1.8045,1.6984,,,180895.3555
884,2018-08-01,,,2.0441,1.8869,1.7759,,,189149.136
885,2018-07-31,,,2.0738,1.9143,1.8018,,,191900.3962
886,2018-07-30,,,2.1927,2.0241,1.9051,,,202905.4368
887,2018-07-27,,,2.438,2.2505,2.1182,,,225603.3331
888,2018-07-26,,,2.3414,2.1613,2.0343,,,216661.7376
889,2018-07-25,,,2.1258,1.9623,1.847,,,196715.1014
890,2018-07-24,,,1.9326,1.7839,1.6791,,,178831.9104
891,2018-07-23,,,1.8731,1.7291,1.6274,,,173329.3901
892,2018-07-20,,,1.8508,1.7085,1.608,,,171265.945
893,2018-07-19,,,1.8285,1.6879,1.5887,,,169202.4998
894,2018-07-18,,,1.8954,1.7496,1.6468,,,175392.8352
895,2018-07-17,,,1.8657,1.7222,1.621,,,172641.575
896,2018-07-16,,,1.8582,1.7153,1.6145,,,171953.76
897,2018-07-13,,,1.8582,1.7153,1.6145,,,171953.76
898,2018-07-12,,,1.8582,1.7153,1.6145,,,171953.76
899,2018-07-11,,,1.7839,1.6467,1.5499,,,165075.6096
900,2018-07-10,,,1.8731,1.7291,1.6274,,,173329.3901
901,2018-07-09,,,1.8805,1.7359,1.6339,,,174017.2051
902,2018-07-06,,,1.8285,1.6879,1.5887,,,169202.4998
903,2018-07-05,,,1.8582,1.7153,1.6145,,,171953.76
904,2018-07-04,,,1.9028,1.7565,1.6532,,,176080.6502
905,2018-07-03,,,1.9623,1.8114,1.7049,,,181583.1706
906,2018-07-02,,,1.9623,1.8114,1.7049,,,181583.1706
907,2018-06-29,,,1.9177,1.7702,1.6662,,,177456.2803
908,2018-06-28,,,1.8731,1.7291,1.6274,,,173329.3901
909,2018-06-27,,,1.9028,1.7565,1.6532,,,176080.6502
910,2018-06-26,,,1.9697,1.8183,1.7114,,,182270.9856
911,2018-06-25,,,1.8582,1.7153,1.6145,,,171953.76
912,2018-06-22,,,1.9623,1.8114,1.7049,,,181583.1706
913,2018-06-21,,,2.0887,1.928,1.8147,,,193276.0262
914,2018-06-20,,,2.3191,2.1407,2.0149,,,214598.2925
915,2018-06-19,,,2.5792,2.3809,2.2409,,,238671.8189
916,2018-06-15,,,2.8617,2.6416,2.4863,,,264808.7904
917,2018-06-14,,,2.8543,2.6348,2.4799,,,264120.9754
918,2018-06-13,,,2.8691,2.6485,2.4928,,,265496.6054
919,2018-06-12,,,2.9212,2.6965,2.538,,,270311.3107
920,2018-06-11,,,2.9212,2.6965,2.538,,,270311.3107
921,2018-06-08,,,2.9286,2.7034,2.5444,,,270999.1258
922,2018-06-07,,,2.9583,2.7308,2.5703,,,273750.3859
923,2018-06-06,,,2.9732,2.7445,2.5832,,,275126.016
924,2018-06-05,,,3.0178,2.7857,2.6219,,,279252.9062
925,2018-06-04,,,3.0252,2.7926,2.6284,,,279940.7213
926,2018-06-01,,,3.0104,2.7788,2.6155,,,278565.0912
927,2018-05-31,,,3.0029,2.772,2.609,,,277877.2762
928,2018-05-30,,,2.9212,2.6965,2.538,,,270311.3107
929,2018-05-29,,,2.9435,2.7171,2.5574,,,272374.7558
930,2018-05-28,,,2.9435,2.7171,2.5574,,,272374.7558
931,2018-05-25,,,2.9435,2.7171,2.5574,,,272374.7558
932,2018-05-24,,,2.9881,2.7583,2.5961,,,276501.6461
933,2018-05-23,,,2.9881,2.7583,2.5961,,,276501.6461
934,2018-05-22,,,2.9955,2.7651,2.6026,,,277189.4611
935,2018-05-21,,,2.9881,2.7583,2.5961,,,276501.6461
936,2018-05-18,,,2.9806,2.7514,2.5896,,,275813.831
937,2018-05-17,,,2.9732,2.7445,2.5832,,,275126.016
938,2018-05-16,,,2.9732,2.7445,2.5832,,,275126.016
939,2018-05-15,,,3.0327,2.7994,2.6349,,,280628.5363
940,2018-05-14,,,3.0401,2.8063,2.6413,,,281316.3514
941,2018-05-11,,,2.9806,2.7514,2.5896,,,275813.831
942,2018-05-10,,,3.0401,2.8063,2.6413,,,281316.3514
943,2018-05-09,,,2.8914,2.6691,2.5122,,,267560.0506
944,2018-05-08,,,2.8989,2.6759,2.5186,,,268247.8656
945,2018-05-07,,,2.9435,2.7171,2.5574,,,272374.7558
946,2018-05-04,,,2.9286,2.7034,2.5444,,,270999.1258
947,2018-05-03,,,2.9212,2.6965,2.538,,,270311.3107
948,2018-05-02,,,2.936,2.7102,2.5509,,,271686.9408
949,2018-04-27,,,2.8339,2.6485,2.6485,,,265496.6054
950,2018-04-26,,,2.8266,2.6416,2.6416,,,264808.7904
951,2018-04-25,177.3111,,2.9462,4.2811,2.7514,,,275813.831
952,2018-04-24,183.5016,,3.0491,4.4306,2.8475,,,285443.2416
953,2018-04-23,173.3316,,2.8801,4.185,2.6896,,,269623.4957
954,2018-04-20,170.2364,,2.8287,4.1103,2.6416,,,264808.7904
955,2018-04-19,170.2364,,2.8287,4.1103,2.6416,,,264808.7904
956,2018-04-18,170.2364,,2.8287,4.1103,2.6416,,,264808.7904
957,2018-04-17,167.5834,,2.7846,4.0462,2.6005,,,260681.9002
958,2018-04-16,167.5834,,2.7846,4.0462,2.6005,,,260681.9002
959,2018-04-13,167.1412,,2.7773,4.0356,2.5936,,,259994.0851
960,2018-04-12,170.2364,,2.8287,4.1103,2.6416,,,264808.7904
961,2018-04-11,173.3316,,2.8801,4.185,2.6896,,,269623.4957
962,2018-04-10,173.3316,,2.8801,4.185,2.6896,,,269623.4957
963,2018-04-09,175.9846,,2.9242,4.2491,2.7308,,,273750.3859
964,2018-04-04,169.7942,,2.8213,4.0996,2.6348,,,264120.9754
965,2018-04-03,172.8894,,2.8728,4.1744,2.6828,,,268935.6806
966,2018-04-02,172.0051,,2.8581,4.153,2.6691,,,267560.0506
967,2018-03-30,166.699,,2.7699,4.0249,2.5867,,,259306.2701
968,2018-03-29,164.9303,,2.7405,3.9822,2.5593,,,256555.0099
969,2018-03-28,164.046,,2.7258,3.9608,2.5456,,,255179.3798
970,2018-03-27,166.2568,,2.7626,4.0142,2.5799,,,258618.455
971,2018-03-26,162.7195,,2.7038,3.9288,2.525,,,253115.9347
972,2018-03-23,163.1616,,2.7111,3.9395,2.5318,,,253803.7498
973,2018-03-22,174.2159,,2.8948,4.2064,2.7034,,,270999.1258
974,2018-03-21,174.2159,,2.8948,4.2064,2.7034,,,270999.1258
975,2018-03-20,175.5425,,2.9169,4.2384,2.724,,,273062.5709
976,2018-03-19,178.6377,,2.9683,4.3131,2.772,,,277877.2762
977,2018-03-16,180.4064,,2.9977,4.3558,2.7994,,,280628.5363
978,2018-03-15,176.869,,2.9389,4.2704,2.7445,,,275126.016
979,2018-03-14,178.1955,,2.9609,4.3025,2.7651,,,277189.4611
980,2018-03-13,177.3111,,2.9462,4.2811,2.7514,,,275813.831
981,2018-03-12,176.869,,2.9389,4.2704,2.7445,,,275126.016
982,2018-03-09,174.2159,,2.8948,4.2064,2.7034,,,270999.1258
983,2018-03-08,171.5629,,2.8507,4.1423,2.6622,,,266872.2355
984,2018-03-07,175.1003,,2.9095,4.2277,2.7171,,,272374.7558
985,2018-03-06,174.6581,,2.9022,4.2171,2.7102,,,271686.9408
986,2018-03-05,175.9846,,2.9242,4.2491,2.7308,,,273750.3859
987,2018-03-02,175.1003,,2.9095,4.2277,2.7171,,,272374.7558
988,2018-03-01,175.5425,,2.9169,4.2384,2.724,,,273062.5709
989,2018-02-28,175.1003,,2.9095,4.2277,2.7171,,,272374.7558
990,2018-02-27,165.8147,,2.7552,4.0035,2.573,,,257930.64
991,2018-02-26,167.5834,85.8145,2.6824,4.0462,3.0779,0.0,,260681.9002
992,2018-02-23,167.5834,85.8145,2.6824,4.0462,3.0779,0.0,,260681.9002
993,2018-02-22,159.6243,81.7389,2.555,3.8541,2.9317,0.0,,248301.2294
994,2018-02-14,157.4134,80.6068,2.5196,3.8007,2.8911,0.0,,244862.1542
995,2018-02-13,156.529,80.1539,2.5055,3.7793,2.8748,0.0,,243486.5242
996,2018-02-12,156.529,80.1539,2.5055,3.7793,2.8748,0.0,,243486.5242
997,2018-02-09,154.3182,79.0218,2.4701,3.726,2.8342,0.0,,240047.449
998,2018-02-08,164.046,84.0031,2.6258,3.9608,3.0129,0.0,,255179.3798
999,2018-02-07,162.2773,83.0974,2.5975,3.9181,2.9804,0.0,,252428.1197
1000,2018-02-06,161.8351,82.871,2.5904,3.9075,2.9723,0.0,,251740.3046
1001,2018-02-05,174.6581,89.4373,2.7956,4.2171,3.2078,0.0,,271686.9408
1002,2018-02-02,180.8485,92.6072,2.8947,4.3665,3.3215,0.0,,281316.3514
1003,2018-02-01,172.0051,88.0788,2.7532,4.153,3.1591,0.0,,267560.0506
1004,2018-01-31,173.7738,88.9845,2.7815,4.1957,3.1916,0.0,,270311.3107
1005,2018-01-30,182.175,93.2865,2.916,4.3986,3.3459,0.0,,283379.7965
1006,2018-01-29,181.2907,92.8337,2.9018,4.3772,3.3296,0.0,,282004.1664
1007,2018-01-26,185.2703,94.8715,2.9655,4.4733,3.4027,0.0,,288194.5018
1008,2018-01-25,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1009,2018-01-24,187.4811,96.0036,3.0009,4.5267,3.4433,0.0,,291633.577
1010,2018-01-23,186.1546,95.3243,2.9797,4.4946,3.4189,0.0,,289570.1318
1011,2018-01-22,186.1546,95.3243,2.9797,4.4946,3.4189,0.0,,289570.1318
1012,2018-01-19,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1013,2018-01-18,183.9437,94.1922,2.9443,4.4413,3.3783,0.0,,286131.0566
1014,2018-01-17,183.9437,94.1922,2.9443,4.4413,3.3783,0.0,,286131.0566
1015,2018-01-16,186.5968,95.5507,2.9867,4.5053,3.4271,0.0,,290257.9469
1016,2018-01-15,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1017,2018-01-12,191.9028,98.2678,3.0717,4.6334,3.5245,0.0,,298511.7274
1018,2018-01-11,194.1137,99.3999,3.1071,4.6868,3.5651,0.0,,301950.8026
1019,2018-01-10,184.8281,94.645,2.9584,4.4626,3.3946,0.0,,287506.6867
1020,2018-01-09,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1021,2018-01-08,192.7872,98.7207,3.0858,4.6548,3.5408,0.0,,299887.3574
1022,2018-01-05,195.4402,100.0792,3.1283,4.7188,3.5895,0.0,,304014.2477
1023,2018-01-04,194.998,99.8528,3.1212,4.7082,3.5814,0.0,,303326.4326
1024,2018-01-03,195.4402,100.0792,3.1283,4.7188,3.5895,0.0,,304014.2477
1025,2018-01-02,193.2294,98.9471,3.0929,4.6655,3.5489,0.0,,300575.1725
1026,2017-12-29,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1027,2017-12-28,189.2498,96.9093,3.0292,4.5694,3.4758,0.0,,294384.8371
1028,2017-12-27,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1029,2017-12-26,189.2498,96.9093,3.0292,4.5694,3.4758,0.0,,294384.8371
1030,2017-12-25,190.1341,97.3621,3.0434,4.5907,3.492,0.0,,295760.4672
1031,2017-12-22,193.2294,98.9471,3.0929,4.6655,3.5489,0.0,,300575.1725
1032,2017-12-21,196.3246,100.5321,3.1424,4.7402,3.6057,0.0,,305389.8778
1033,2017-12-20,198.9776,101.8906,3.1849,4.8042,3.6545,0.0,,309516.768
1034,2017-12-19,203.3993,104.1548,3.2557,4.911,3.7357,0.0,,316394.9184
1035,2017-12-18,201.6306,103.2491,3.2274,4.8683,3.7032,0.0,,313643.6582
1036,2017-12-15,203.3993,104.1548,3.2557,4.911,3.7357,0.0,,316394.9184
1037,2017-12-14,202.9571,103.9284,3.2486,4.9003,3.7275,0.0,,315707.1034
1038,2017-12-13,202.0728,103.4756,3.2345,4.879,3.7113,0.0,,314331.4733
1039,2017-12-12,199.4198,102.117,3.192,4.8149,3.6626,0.0,,310204.583
1040,2017-12-11,205.168,105.0605,3.284,4.9537,3.7681,0.0,,319146.1786
1041,2017-12-08,203.3993,104.1548,3.2557,4.911,3.7357,0.0,,316394.9184
1042,2017-12-07,203.3993,104.1548,3.2557,4.911,3.7357,0.0,,316394.9184
1043,2017-12-06,205.6102,105.287,3.2911,4.9644,3.7763,0.0,,319833.9936
1044,2017-12-05,205.6102,105.287,3.2911,4.9644,3.7763,0.0,,319833.9936
1045,2017-12-04,226.3923,115.9289,3.6237,5.4662,4.158,0.0,,352161.3005
1046,2017-12-01,222.8549,114.1175,3.5671,5.3808,4.093,0.0,,346658.7802
1047,2017-11-30,217.1067,111.174,3.4751,5.242,3.9874,0.0,,337717.1846
1048,2017-11-29,215.7801,110.4947,3.4539,5.2099,3.963,0.0,,335653.7395
1049,2017-11-28,216.6645,110.9475,3.468,5.2313,3.9793,0.0,,337029.3696
1050,2017-11-27,217.1067,111.174,3.4751,5.242,3.9874,0.0,,337717.1846
1051,2017-11-24,228.161,116.8346,3.652,5.5089,4.1904,0.0,,354912.5606
1052,2017-11-23,229.0453,117.2874,3.6662,5.5302,4.2067,0.0,,356288.1907
1053,2017-11-22,229.9297,117.7403,3.6803,5.5516,4.2229,0.0,,357663.8208
1054,2017-11-21,237.4466,121.5895,3.8007,5.7331,4.361,0.0,,369356.6765
1055,2017-11-20,254.2492,130.1935,4.0696,6.1388,4.6696,0.0,,395493.648
1056,2017-10-20,282.5482,219.1161,4.4563,6.822,6.0353,0.0,,439513.8106
1057,2017-10-19,282.5482,219.1161,4.4563,6.822,6.0353,0.0,,439513.8106
1058,2017-10-18,275.4734,213.6296,4.3447,6.6512,5.8842,0.0,,428508.7699
1059,2017-10-17,275.0313,213.2867,4.3377,6.6405,5.8748,0.0,,427820.9549
1060,2017-10-16,276.3578,214.3154,4.3587,6.6726,5.9031,0.0,,429884.4
1061,2017-10-13,279.0108,216.3729,4.4005,6.7366,5.9598,0.0,,434011.2902
1062,2017-10-12,279.8952,217.0587,4.4145,6.758,5.9787,0.0,,435386.9203
1063,2017-10-11,283.8747,220.1448,4.4772,6.8541,6.0637,0.0,,441577.2557
1064,2017-10-10,275.9156,213.9725,4.3517,6.6619,5.8937,0.0,,429196.585
1065,2017-10-09,274.5891,212.9438,4.3308,6.6299,5.8653,0.0,,427133.1398
1066,2017-09-29,273.2626,211.9151,4.3099,6.5978,5.837,0.0,,425069.6947
1067,2017-09-28,271.936,210.8864,4.2889,6.5658,5.8087,0.0,,423006.2496
1068,2017-09-27,274.5891,212.9438,4.3308,6.6299,5.8653,0.0,,427133.1398
1069,2017-09-26,273.7047,212.258,4.3168,6.6085,5.8464,0.0,,425757.5098
1070,2017-09-25,272.8204,211.5722,4.3029,6.5872,5.8276,0.0,,424381.8797
1071,2017-09-22,282.5482,219.1161,4.4563,6.822,6.0353,0.0,,439513.8106
1072,2017-09-21,283.8747,220.1448,4.4772,6.8541,6.0637,0.0,,441577.2557
1073,2017-09-20,288.2964,223.5739,4.547,6.9608,6.1581,0.0,,448455.4061
1074,2017-09-19,284.7591,220.8306,4.4912,6.8754,6.0826,0.0,,442952.8858
1075,2017-09-18,285.6434,221.5164,4.5051,6.8968,6.1015,0.0,,444328.5158
1076,2017-09-15,283.4325,219.8019,4.4703,6.8434,6.0542,0.0,,440889.4406
1077,2017-09-14,287.4121,222.8881,4.533,6.9395,6.1392,0.0,,447079.776
1078,2017-09-13,290.9495,225.6313,4.5888,7.0249,6.2148,0.0,,452582.2963
1079,2017-09-12,291.3916,225.9742,4.5958,7.0355,6.2242,0.0,,453270.1114
1080,2017-09-11,288.2964,223.5739,4.547,6.9608,6.1581,0.0,,448455.4061
1081,2017-09-08,288.7386,223.9168,4.5539,6.9715,6.1676,0.0,,449143.2211
1082,2017-09-07,301.1194,233.5181,4.7492,7.2704,6.432,0.0,,468402.0422
1083,2017-09-06,273.7047,212.258,4.3168,6.6085,5.8464,0.0,,425757.5098
1084,2017-09-05,272.3782,211.2293,4.2959,6.5765,5.8181,0.0,,423694.0646
1085,2017-09-04,274.1469,212.6009,4.3238,6.6192,5.8559,0.0,,426445.3248
1086,2017-09-01,275.4734,213.6296,4.3447,6.6512,5.8842,0.0,,428508.7699
1087,2017-08-31,276.7999,214.6583,4.3656,6.6832,5.9126,0.0,,430572.215
1088,2017-08-30,276.3578,214.3154,4.3587,6.6726,5.9031,0.0,,429884.4
1089,2017-08-29,277.6843,215.3441,4.3796,6.7046,5.9315,0.0,,431947.8451
1090,2017-08-28,273.7047,248.6291,4.2092,6.6085,6.2063,0.0,,425757.5098
1091,2017-08-25,271.0517,246.2191,4.1684,6.5444,6.1462,0.0,,421630.6195
1092,2017-08-24,270.1674,245.4158,4.1548,6.5231,6.1261,0.0,,420254.9894
1093,2017-08-23,271.4939,246.6208,4.1752,6.5551,6.1562,0.0,,422318.4346
1094,2017-08-22,275.4734,250.2357,4.2364,6.6512,6.2464,0.0,,428508.7699
1095,2017-08-21,277.2421,251.8424,4.2636,6.6939,6.2865,0.0,,431260.0301
1096,2017-08-18,275.0313,249.8341,4.2296,6.6405,6.2364,0.0,,427820.9549
1097,2017-08-17,278.1265,252.6457,4.2772,6.7153,6.3066,0.0,,432635.6602
1098,2017-08-16,277.2421,251.8424,4.2636,6.6939,6.2865,0.0,,431260.0301
1099,2017-08-15,275.4734,250.2357,4.2364,6.6512,6.2464,0.0,,428508.7699
1100,2017-08-14,276.7999,251.4407,4.2568,6.6832,6.2765,0.0,,430572.215
1101,2017-08-11,273.7047,248.6291,4.2092,6.6085,6.2063,0.0,,425757.5098
1102,2017-08-10,277.6843,252.244,4.2704,6.7046,6.2966,0.0,,431947.8451
1103,2017-08-09,281.6638,255.859,4.3316,6.8007,6.3868,0.0,,438138.1805
1104,2017-08-08,284.3169,258.269,4.3724,6.8647,6.447,0.0,,442265.0707
1105,2017-08-07,278.1265,252.6457,4.2772,6.7153,6.3066,0.0,,432635.6602
1106,2017-08-04,277.2421,251.8424,4.2636,6.6939,6.2865,0.0,,431260.0301
1107,2017-08-03,282.106,256.2607,4.3384,6.8113,6.3968,0.0,,438825.9955
1108,2017-08-02,273.2626,248.2274,4.2024,6.5978,6.1963,0.0,,425069.6947
1109,2017-08-01,278.1265,252.6457,4.2772,6.7153,6.3066,0.0,,432635.6602
1110,2017-07-31,276.7999,251.4407,4.2568,6.6832,6.2765,0.0,,430572.215
1111,2017-07-28,276.3578,251.0391,4.25,6.6726,6.2665,0.0,,429884.4
1112,2017-07-27,274.5891,249.4324,4.2228,6.6299,6.2264,0.0,,427133.1398
1113,2017-07-26,272.3782,247.4241,4.1888,6.5765,6.1763,0.0,,423694.0646
1114,2017-07-25,273.2626,248.2274,4.2024,6.5978,6.1963,0.0,,425069.6947
1115,2017-07-24,274.1469,249.0307,4.216,6.6192,6.2164,0.0,,426445.3248
1116,2017-07-21,275.4734,250.2357,4.2364,6.6512,6.2464,0.0,,428508.7699
1117,2017-07-20,274.5891,249.4324,4.2228,6.6299,6.2264,0.0,,427133.1398
1118,2017-07-19,276.3578,251.0391,4.25,6.6726,6.2665,0.0,,429884.4
