,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,12.4531,11.0256,1.3044,1.6078,1.5567,1.2111,1.2111,367931.68
288,2021-01-29,12.6901,11.2355,1.3292,1.6384,1.5863,1.1885,1.1885,374933.84
289,2021-01-28,12.9917,11.5025,1.3608,1.6773,1.624,1.1609,1.1609,383845.68
290,2021-01-27,12.8194,11.3499,1.3428,1.655,1.6025,1.1765,1.1765,378753.2
291,2021-01-26,12.7332,11.2736,1.3338,1.6439,1.5917,1.1844,1.1844,376206.96
292,2021-01-25,12.7332,11.2736,1.3338,1.6439,1.5917,1.1844,1.1844,376206.96
293,2021-01-22,12.9917,11.5025,1.3608,1.6773,1.624,1.1609,1.1609,383845.68
294,2021-01-21,13.1857,11.6742,1.3811,1.7023,1.6483,1.1438,1.1438,389574.72
295,2021-01-20,13.2934,11.7696,1.3924,1.7162,1.6617,1.1345,1.1345,392757.52
296,2021-01-19,13.4011,11.865,1.4037,1.7302,1.6752,1.1254,1.1254,395940.32
297,2021-01-18,13.3796,11.8459,1.4015,1.7274,1.6725,1.1272,1.1272,395303.76
298,2021-01-15,13.1641,11.6551,1.3789,1.6996,1.6456,1.1457,1.1457,388938.16
299,2021-01-14,13.0348,11.5407,1.3654,1.6829,1.6294,1.157,1.157,385118.8
300,2021-01-13,12.7117,11.2546,1.3315,1.6411,1.589,1.1864,1.1864,375570.4
301,2021-01-12,12.8625,11.3881,1.3473,1.6606,1.6079,1.1725,1.1725,380026.32
302,2021-01-11,12.7117,11.2546,1.3315,1.6411,1.589,1.1864,1.1864,375570.4
303,2021-01-08,13.2503,11.7314,1.3879,1.7107,1.6563,1.1382,1.1382,391484.4
304,2021-01-07,13.1426,11.6361,1.3766,1.6968,1.6429,1.1475,1.1475,388301.6
305,2021-01-06,13.5519,11.9985,1.4195,1.7496,1.694,1.1129,1.1129,400396.24
306,2021-01-05,13.7889,12.2083,1.4443,1.7802,1.7237,1.0938,1.0938,407398.4
307,2021-01-04,13.9397,12.3419,1.4601,1.7997,1.7425,1.0819,1.0819,411854.32
308,2020-12-31,13.8751,12.2846,1.4534,1.7913,1.7344,0.7764,1.087,409944.64
309,2020-12-30,13.7889,12.2083,1.4443,1.7802,1.7237,0.7813,1.0938,407398.4
310,2020-12-29,13.4873,11.9413,1.4127,1.7413,1.686,0.7987,1.1182,398486.56
311,2020-12-28,13.2934,11.7696,1.3924,1.7162,1.6617,0.8104,1.1345,392757.52
312,2020-12-25,13.5304,11.9794,1.4173,1.7468,1.6913,0.7962,1.1146,399759.68
313,2020-12-24,13.4011,11.865,1.4037,1.7302,1.6752,0.8039,1.1254,395940.32
314,2020-12-23,13.832,12.2465,1.4489,1.7858,1.7291,0.7788,1.0903,408671.52
315,2020-12-22,13.7889,12.2083,1.4443,1.7802,1.7237,0.7813,1.0938,407398.4
316,2020-12-21,14.0044,12.3991,1.4669,1.808,1.7506,0.7692,1.0769,413764.0
317,2020-12-18,13.9613,12.3609,1.4624,1.8025,1.7452,0.7716,1.0802,412490.88
318,2020-12-17,14.069,12.4563,1.4737,1.8164,1.7587,0.7657,1.072,415673.68
319,2020-12-16,13.8751,12.2846,1.4534,1.7913,1.7344,0.7764,1.087,409944.64
320,2020-12-15,14.3706,12.7234,1.5053,1.8553,1.7964,0.7496,1.0495,424585.52
321,2020-12-14,14.5861,12.9141,1.5278,1.8831,1.8233,0.7386,1.034,430951.12
322,2020-12-11,14.6938,13.0095,1.5391,1.897,1.8368,0.7331,1.0264,434133.92
323,2020-12-10,15.017,13.2956,1.573,1.9388,1.8772,0.7174,1.0043,443682.32
324,2020-12-09,15.017,13.2956,1.573,1.9388,1.8772,0.7174,1.0043,443682.32
325,2020-12-08,15.3186,13.5627,1.6046,1.9777,1.9149,0.7032,0.9845,452594.16
326,2020-12-07,15.4048,13.639,1.6136,1.9888,1.9257,0.6993,0.979,455140.4
327,2020-12-04,15.6203,13.8297,1.6362,2.0167,1.9526,0.6897,0.9655,461506.0
328,2020-12-03,15.5987,13.8107,1.6339,2.0139,1.9499,0.6906,0.9669,460869.44
329,2020-12-02,15.728,13.9251,1.6474,2.0306,1.9661,0.6849,0.9589,464688.8
330,2020-12-01,15.7064,13.906,1.6452,2.0278,1.9634,0.6859,0.9602,464052.24
331,2020-11-30,15.4694,13.6962,1.6204,1.9972,1.9337,0.6964,0.9749,457050.08
332,2020-11-27,15.5125,13.7344,1.6249,2.0027,1.9391,0.6944,0.9722,458323.2
333,2020-11-26,15.5987,13.8107,1.6339,2.0139,1.9499,0.6906,0.9669,460869.44
334,2020-11-25,15.8357,14.0205,1.6587,2.0445,1.9795,0.6803,0.9524,467871.6
335,2020-11-24,15.965,14.135,1.6723,2.0612,1.9957,0.6748,0.9447,471690.96
336,2020-11-23,15.9434,14.1159,1.67,2.0584,1.993,0.6757,0.9459,471054.4
337,2020-11-20,15.9003,14.0777,1.6655,2.0528,1.9876,0.6775,0.9485,469781.28
338,2020-11-19,16.0943,14.2494,1.6858,2.0778,2.0118,0.6693,0.9371,475510.32
339,2020-11-18,15.9003,14.0777,1.6655,2.0528,1.9876,0.6775,0.9485,469781.28
340,2020-11-17,15.9003,14.0777,1.6655,2.0528,1.9876,0.6775,0.9485,469781.28
341,2020-11-16,15.8142,14.0014,1.6565,2.0417,1.9768,0.6812,0.9537,467235.04
342,2020-11-13,15.6203,13.8297,1.6362,2.0167,1.9526,0.6897,0.9655,461506.0
343,2020-11-12,15.6418,13.8488,1.6384,2.0194,1.9553,0.6887,0.9642,462142.56
344,2020-11-11,15.6203,13.8297,1.6362,2.0167,1.9526,0.6897,0.9655,461506.0
345,2020-11-10,15.8573,14.0396,1.661,2.0473,1.9822,0.6793,0.9511,468508.16
346,2020-11-09,16.0727,14.2303,1.6836,2.0751,2.0091,0.6702,0.9383,474873.76
347,2020-11-06,15.7926,13.9823,1.6542,2.0389,1.9741,0.6821,0.955,466598.48
348,2020-11-05,15.9219,14.0968,1.6678,2.0556,1.9903,0.6766,0.9472,470417.84
349,2020-11-04,15.8142,14.0014,1.6565,2.0417,1.9768,0.6812,0.9537,467235.04
350,2020-11-03,15.8357,14.0205,1.6587,2.0445,1.9795,0.6803,0.9524,467871.6
351,2020-11-02,15.2971,13.5436,1.6023,1.9749,1.9122,0.7042,0.9859,451957.6
352,2020-10-30,15.5341,13.7534,1.6271,2.0055,1.9418,0.6935,0.9709,458959.76
353,2020-10-29,15.4048,13.639,1.6136,1.9888,1.9257,0.6993,0.979,455140.4
354,2020-10-28,15.6849,13.887,1.6429,2.025,1.9607,0.6868,0.9615,463415.68
355,2020-10-27,15.7711,12.81,1.7011,2.0361,1.7993,0.6831,0.9563,465961.92
356,2020-10-26,15.6849,12.74,1.6918,2.025,1.7894,0.6868,0.9615,463415.68
357,2020-10-23,15.6203,12.6875,1.6849,2.0167,1.7821,0.6897,0.9655,461506.0
358,2020-10-22,15.7495,12.7925,1.6988,2.0333,1.7968,0.684,0.9576,465325.36
359,2020-10-21,15.8788,12.8975,1.7128,2.05,1.8116,0.6784,0.9498,469144.72
360,2020-10-20,16.2235,13.1775,1.7499,2.0945,1.8509,0.664,0.9296,479329.68
361,2020-10-19,16.202,13.16,1.7476,2.0918,1.8484,0.6649,0.9309,478693.12
362,2020-10-16,16.1804,13.1425,1.7453,2.089,1.846,0.6658,0.9321,478056.56
363,2020-10-15,16.2235,13.1775,1.7499,2.0945,1.8509,0.664,0.9296,479329.68
364,2020-10-14,16.3528,13.2825,1.7639,2.1112,1.8656,0.6588,0.9223,483149.04
365,2020-10-13,16.439,13.3525,1.7732,2.1224,1.8755,0.6553,0.9174,485695.28
366,2020-10-12,16.5682,13.4575,1.7871,2.139,1.8902,0.6502,0.9103,489514.64
367,2020-10-09,16.1373,13.1075,1.7407,2.0834,1.8411,0.6676,0.9346,476783.44
368,2020-09-30,15.8357,12.8625,1.7081,2.0445,1.8067,0.6803,0.9524,467871.6
369,2020-09-29,15.9219,12.9325,1.7174,2.0556,1.8165,0.6766,0.9472,470417.84
370,2020-09-28,15.9434,12.95,1.7197,2.0584,1.8189,0.6757,0.9459,471054.4
371,2020-09-25,15.7711,12.81,1.7011,2.0361,1.7993,0.6831,0.9563,465961.92
372,2020-09-24,16.202,13.16,1.7476,2.0918,1.8484,0.6649,0.9309,478693.12
373,2020-09-23,16.6329,13.51,1.7941,2.1474,1.8976,0.6477,0.9067,491424.32
374,2020-09-22,16.6113,13.4925,1.7918,2.1446,1.8951,0.6485,0.9079,490787.76
375,2020-09-21,16.8914,13.72,1.822,2.1808,1.9271,0.6378,0.8929,499063.04
376,2020-09-18,16.8483,13.685,1.8173,2.1752,1.9222,0.6394,0.8951,497789.92
377,2020-09-17,16.6329,13.51,1.7941,2.1474,1.8976,0.6477,0.9067,491424.32
378,2020-09-16,16.5252,13.4225,1.7825,2.1335,1.8853,0.6519,0.9126,488241.52
379,2020-09-15,16.9776,13.79,1.8313,2.1919,1.9369,0.6345,0.8883,501609.28
380,2020-09-14,17.0853,13.8775,1.8429,2.2058,1.9492,0.6305,0.8827,504792.08
381,2020-09-11,17.1284,13.9125,1.8476,2.2114,1.9541,0.6289,0.8805,506065.2
382,2020-09-10,17.1284,13.9125,1.8476,2.2114,1.9541,0.6289,0.8805,506065.2
383,2020-09-09,17.6671,14.35,1.9057,2.2809,2.0156,0.6098,0.8537,521979.2
384,2020-09-08,17.6024,14.2975,1.8987,2.2726,2.0082,0.612,0.8568,520069.52
385,2020-09-07,17.4085,14.14,1.8778,2.2475,1.9861,0.6188,0.8663,514340.48
386,2020-09-04,17.2361,14.0,1.8592,2.2253,1.9664,0.625,0.875,509248.0
387,2020-09-03,17.1715,13.9475,1.8522,2.2169,1.9591,0.6274,0.8783,507338.32
388,2020-09-02,17.3439,14.0875,1.8708,2.2392,1.9787,0.6211,0.8696,512430.8
389,2020-09-01,17.5809,14.28,1.8964,2.2698,2.0058,0.6127,0.8578,519432.96
390,2020-08-31,17.6671,14.35,1.9057,2.2809,2.0156,0.6098,0.8537,521979.2
391,2020-08-28,17.5809,14.28,1.8964,2.2698,2.0058,0.6127,0.8578,519432.96
392,2020-08-27,17.624,14.315,1.901,2.2753,2.0107,0.6112,0.8557,520706.08
393,2020-08-26,17.5162,17.1166,1.9792,2.2614,2.2022,0.615,0.861,517523.28
394,2020-08-25,17.4085,17.0113,1.967,2.2475,2.1887,0.6188,0.8663,514340.48
395,2020-08-24,17.0422,16.6534,1.9257,2.2002,2.1426,0.6321,0.885,503518.96
396,2020-08-21,17.15,16.7587,1.9378,2.2141,2.1562,0.6281,0.8794,506701.76
397,2020-08-20,17.3008,16.9061,1.9549,2.2336,2.1751,0.6227,0.8717,511157.68
398,2020-08-19,17.3008,16.9061,1.9549,2.2336,2.1751,0.6227,0.8717,511157.68
399,2020-08-18,17.624,17.2219,1.9914,2.2753,2.2157,0.6112,0.8557,520706.08
400,2020-08-17,17.624,17.2219,1.9914,2.2753,2.2157,0.6112,0.8557,520706.08
401,2020-08-14,17.1715,16.7798,1.9403,2.2169,2.1589,0.6274,0.8783,507338.32
402,2020-08-13,17.2361,16.8429,1.9476,2.2253,2.167,0.625,0.875,509248.0
403,2020-08-12,16.439,16.0639,1.8575,2.1224,2.0668,0.6553,0.9174,485695.28
404,2020-08-11,16.4174,16.0429,1.8551,2.1196,2.0641,0.6562,0.9186,485058.72
405,2020-08-10,16.7622,16.3797,1.894,2.1641,2.1074,0.6427,0.8997,495243.68
406,2020-08-07,16.5252,16.1481,1.8672,2.1335,2.0776,0.6519,0.9126,488241.52
407,2020-08-06,16.9345,16.5482,1.9135,2.1863,2.1291,0.6361,0.8906,500336.16
408,2020-08-05,17.0853,16.6955,1.9305,2.2058,2.148,0.6305,0.8827,504792.08
409,2020-08-04,17.15,16.7587,1.9378,2.2141,2.1562,0.6281,0.8794,506701.76
410,2020-08-03,17.2792,16.885,1.9524,2.2308,2.1724,0.6234,0.8728,510521.12
411,2020-07-31,16.7406,16.3587,1.8916,2.1613,2.1047,0.6435,0.9009,494607.12
412,2020-07-30,16.7837,16.4008,1.8964,2.1669,2.1101,0.6418,0.8986,495880.24
413,2020-07-29,16.9561,16.5692,1.9159,2.1891,2.1318,0.6353,0.8895,500972.72
414,2020-07-28,16.5898,16.2113,1.8745,2.1418,2.0857,0.6494,0.9091,490151.2
415,2020-07-27,16.6544,16.2745,1.8818,2.1502,2.0939,0.6468,0.9056,492060.88
416,2020-07-24,16.3313,15.9587,1.8453,2.1084,2.0532,0.6596,0.9235,482512.48
417,2020-07-23,17.2792,16.885,1.9524,2.2308,2.1724,0.6234,0.8728,510521.12
418,2020-07-22,17.6671,17.264,1.9963,2.2809,2.2212,0.6098,0.8537,521979.2
419,2020-07-21,17.8394,17.4324,2.0157,2.3032,2.2428,0.6039,0.8454,527071.68
420,2020-07-20,18.1626,17.7482,2.0523,2.3449,2.2835,0.5931,0.8304,536620.08
421,2020-07-17,17.4301,17.0324,1.9695,2.2503,2.1914,0.618,0.8653,514977.04
422,2020-07-16,16.9992,16.6113,1.9208,2.1947,2.1372,0.6337,0.8872,502245.84
423,2020-07-15,18.2488,17.8324,2.062,2.356,2.2943,0.5903,0.8264,539166.32
424,2020-07-14,19.1537,18.7167,2.1642,2.4728,2.4081,0.5624,0.7874,565901.84
425,2020-07-13,18.1626,17.7482,2.0523,2.3449,2.2835,0.5931,0.8304,536620.08
426,2020-07-10,17.6455,17.2429,1.9938,2.2781,2.2185,0.6105,0.8547,521342.64
427,2020-07-09,18.378,17.9588,2.0766,2.3727,2.3106,0.5862,0.8206,542985.68
428,2020-07-08,18.3134,17.8956,2.0693,2.3644,2.3024,0.5882,0.8235,541076.0
429,2020-07-07,18.098,17.6851,2.0449,2.3365,2.2753,0.5952,0.8333,534710.4
430,2020-07-06,17.7532,17.3482,2.006,2.292,2.232,0.6068,0.8495,524525.44
431,2020-07-03,17.0853,16.6955,1.9305,2.2058,2.148,0.6305,0.8827,504792.08
432,2020-07-02,16.9776,16.5903,1.9184,2.1919,2.1345,0.6345,0.8883,501609.28
433,2020-07-01,15.4264,15.0744,1.7431,1.9916,1.9395,0.6983,0.9777,455776.96
434,2020-06-30,15.3617,15.0112,1.7358,1.9833,1.9313,0.7013,0.9818,453867.28
435,2020-06-29,15.1247,14.7797,1.709,1.9527,1.9015,0.7123,0.9972,446865.12
436,2020-06-24,15.254,14.906,1.7236,1.9694,1.9178,0.7062,1.6949,450684.48
437,2020-06-23,15.2324,14.8849,1.7212,1.9666,1.9151,0.7072,1.6973,450047.92
438,2020-06-22,15.3833,15.0323,1.7382,1.9861,1.934,0.7003,1.6807,454503.84
439,2020-06-19,15.4264,15.0744,1.7431,1.9916,1.9395,0.6983,1.676,455776.96
440,2020-06-18,15.491,15.1376,1.7504,2.0,1.9476,0.6954,1.669,457686.64
441,2020-06-17,15.3833,15.0323,1.7382,1.9861,1.934,0.7003,1.6807,454503.84
442,2020-06-16,15.4694,15.1165,1.7187,1.9972,1.9449,0.6964,0.6964,457050.08
443,2020-06-15,15.1247,14.7797,1.6804,1.9527,1.9015,0.7123,0.7123,446865.12
444,2020-06-12,15.2755,14.927,1.6971,1.9721,1.9205,0.7052,0.7052,451321.04
445,2020-06-11,15.3617,15.0112,1.7067,1.9833,1.9313,0.7013,0.7013,453867.28
446,2020-06-10,15.3617,15.0112,1.7067,1.9833,1.9313,0.7013,0.7013,453867.28
447,2020-06-09,15.6418,15.2849,1.7378,2.0194,1.9665,0.6887,0.6887,462142.56
448,2020-06-08,15.4264,15.0744,1.7139,1.9916,1.9395,0.6983,0.6983,455776.96
449,2020-06-05,15.3833,15.0323,1.7091,1.9861,1.934,0.7003,0.7003,454503.84
450,2020-06-04,15.6418,15.2849,1.7378,2.0194,1.9665,0.6887,0.6887,462142.56
451,2020-06-03,15.2755,14.927,1.6971,1.9721,1.9205,0.7052,0.7052,451321.04
452,2020-06-02,15.4264,15.0744,1.7139,1.9916,1.9395,0.6983,0.6983,455776.96
453,2020-06-01,15.4264,15.0744,1.7139,1.9916,1.9395,0.6983,0.6983,455776.96
454,2020-05-29,14.9739,14.6323,1.6636,1.9332,1.8826,0.7194,0.7194,442409.2
455,2020-05-28,15.1247,14.7797,1.6804,1.9527,1.9015,0.7123,0.7123,446865.12
456,2020-05-27,14.8231,14.4849,1.6468,1.9137,1.8636,0.7267,0.7267,437953.28
457,2020-05-26,15.1247,14.7797,1.6804,1.9527,1.9015,0.7123,0.7123,446865.12
458,2020-05-25,14.7154,14.3796,1.6349,1.8998,1.8501,0.7321,0.7321,434770.48
459,2020-05-22,14.6076,14.2744,1.6229,1.8859,1.8365,0.7375,0.7375,431587.68
460,2020-05-21,14.9955,14.6533,1.666,1.936,1.8853,0.7184,0.7184,443045.76
461,2020-05-20,15.5341,15.1797,1.7258,2.0055,1.953,0.6935,0.6935,458959.76
462,2020-05-19,15.7926,15.4323,1.7546,2.0389,1.9855,0.6821,0.6821,466598.48
463,2020-05-18,14.7369,14.4007,1.6373,1.9026,1.8528,0.731,0.731,435407.04
464,2020-05-15,14.9955,14.6533,1.666,1.936,1.8853,0.7184,0.7184,443045.76
465,2020-05-14,15.1247,14.7797,1.6804,1.9527,1.9015,0.7123,0.7123,446865.12
466,2020-05-13,15.5987,15.2428,1.733,2.0139,1.9611,0.6906,0.6906,460869.44
467,2020-05-12,15.8788,15.5165,1.7641,2.05,1.9963,0.6784,0.6784,469144.72
468,2020-05-11,15.7495,15.3902,1.7498,2.0333,1.9801,0.684,0.684,465325.36
469,2020-05-08,15.9219,15.5586,1.7689,2.0556,2.0018,0.6766,0.6766,470417.84
470,2020-05-07,15.5772,15.2218,1.7306,2.0111,1.9584,0.6916,0.6916,460232.88
471,2020-05-06,15.7926,15.4323,1.7546,2.0389,1.9855,0.6821,0.6821,466598.48
472,2020-04-30,15.4694,15.1165,1.7187,1.9972,1.9449,0.6964,0.6964,457050.08
473,2020-04-29,15.3402,14.9902,1.7043,1.9805,1.9286,0.7022,0.7022,453230.72
474,2020-04-28,19.8496,15.1427,1.6392,2.5619,1.9036,0.7728,0.7728,411854.32
475,2020-04-27,20.0644,15.3065,1.6569,2.5897,1.9242,0.7645,0.7645,416310.24
476,2020-04-24,20.3712,15.5405,1.6823,2.6293,1.9537,0.753,0.753,422675.84
477,2020-04-23,21.445,16.3597,1.7709,2.7678,2.0566,0.7153,0.7153,444955.44
478,2020-04-22,21.9972,16.781,1.8165,2.8391,2.1096,0.6974,0.6974,456413.52
479,2020-04-21,21.9972,16.781,1.8165,2.8391,2.1096,0.6974,0.6974,456413.52
480,2020-04-20,22.5494,17.2023,1.8621,2.9104,2.1626,0.6803,0.6803,467871.6
481,2020-04-17,22.0892,16.8512,1.8241,2.851,2.1184,0.6944,0.6944,458323.2
482,2020-04-16,22.5188,17.1789,1.8596,2.9064,2.1596,0.6812,0.6812,467235.04
483,2020-04-15,23.2857,17.764,1.9229,3.0054,2.2332,0.6588,0.6588,483149.04
484,2020-04-14,23.3164,17.7874,1.9255,3.0094,2.2361,0.6579,0.6579,483785.6
485,2020-04-13,23.6232,18.0214,1.9508,3.049,2.2655,0.6494,0.6494,490151.2
486,2020-04-10,22.7949,17.3895,1.8824,2.9421,2.1861,0.6729,0.6729,472964.08
487,2020-04-09,22.0279,16.8044,1.8191,2.8431,2.1125,0.6964,0.6964,457050.08
488,2020-04-08,22.212,16.9448,1.8343,2.8668,2.1302,0.6906,0.6906,460869.44
489,2020-04-07,22.7028,17.3193,1.8748,2.9302,2.1773,0.6757,0.6757,471054.4
490,2020-04-03,22.212,16.9448,1.8343,2.8668,2.1302,0.6906,0.6906,460869.44
491,2020-04-02,21.1689,16.1491,1.7481,2.7322,2.0302,0.7246,0.7246,439226.4
492,2020-04-01,19.236,14.6746,1.5885,2.4827,1.8448,0.7974,0.7974,399123.12
493,2020-03-31,19.2054,14.6512,1.586,2.4788,1.8418,0.7987,0.7987,398486.56
494,2020-03-30,19.2054,14.6512,1.586,2.4788,1.8418,0.7987,0.7987,398486.56
495,2020-03-27,19.8496,15.1427,1.6392,2.5619,1.9036,0.7728,0.7728,411854.32
496,2020-03-26,19.9724,15.2363,1.6493,2.5778,1.9154,0.768,0.768,414400.56
497,2020-03-25,20.3712,15.5405,1.6823,2.6293,1.9537,0.753,0.753,422675.84
498,2020-03-24,19.8496,15.1427,1.6392,2.5619,1.9036,0.7728,0.7728,411854.32
499,2020-03-23,19.6042,14.9554,1.6189,2.5303,1.8801,0.7825,0.7825,406761.84
500,2020-03-20,20.6166,15.7278,1.7025,2.6609,1.9772,0.744,0.744,427768.32
501,2020-03-19,20.5246,15.6576,1.6949,2.649,1.9684,0.7474,0.7474,425858.64
502,2020-03-18,20.4939,15.6342,1.6924,2.6451,1.9654,0.7485,0.7485,425222.08
503,2020-03-17,20.8621,15.915,1.7228,2.6926,2.0007,0.7353,0.7353,432860.8
504,2020-03-16,21.1995,16.1725,1.7507,2.7362,2.0331,0.7236,0.7236,439862.96
505,2020-03-13,22.1506,16.898,1.8292,2.8589,2.1243,0.6925,0.6925,459596.32
506,2020-03-12,22.8562,17.4363,1.8875,2.95,2.192,0.6711,0.6711,474237.2
507,2020-03-11,23.9607,18.2789,1.9787,3.0925,2.2979,0.6402,0.6402,497153.36
508,2020-03-10,23.163,17.6703,1.9128,2.9896,2.2214,0.6623,0.6623,480602.8
509,2020-03-09,23.2244,17.7172,1.9179,2.9975,2.2273,0.6605,0.6605,481875.92
510,2020-03-06,24.2368,18.4895,2.0015,3.1282,2.3244,0.6329,0.6329,502882.4
511,2020-03-05,24.2368,18.4895,2.0015,3.1282,2.3244,0.6329,0.6329,502882.4
512,2020-03-04,23.163,17.6703,1.9128,2.9896,2.2214,0.6623,0.6623,480602.8
513,2020-03-03,23.2244,17.7172,1.9179,2.9975,2.2273,0.6605,0.6605,481875.92
514,2020-03-02,23.071,17.6001,1.9052,2.9777,2.2126,0.6649,0.6649,478693.12
515,2020-02-28,21.8131,16.6406,1.8013,2.8154,2.0919,0.7032,0.7032,452594.16
516,2020-02-27,23.7459,18.115,1.961,3.0648,2.2773,0.646,0.646,492697.44
517,2020-02-26,23.7153,18.0916,1.9584,3.0609,2.2744,0.6468,0.6468,492060.88
518,2020-02-25,24.2368,18.4895,2.0015,3.1282,2.3244,0.6329,0.6329,502882.4
519,2020-02-24,24.5436,18.7235,2.0268,3.1678,2.3538,0.625,0.625,509248.0
520,2020-02-21,24.5743,18.747,2.0294,3.1717,2.3567,0.6242,0.6242,509884.56
521,2020-02-20,24.2982,18.5363,2.0066,3.1361,2.3303,0.6313,0.6313,504155.52
522,2020-02-19,23.5312,17.9512,1.9432,3.0371,2.2567,0.6519,0.6519,488241.52
523,2020-02-18,23.8073,18.1618,1.966,3.0727,2.2832,0.6443,0.6443,493970.56
524,2020-02-17,23.1017,17.6235,1.9077,2.9817,2.2155,0.664,0.664,479329.68
525,2020-02-14,22.396,17.0852,1.8495,2.8906,2.1478,0.6849,0.6849,464688.8
526,2020-02-13,22.5188,17.1789,1.8596,2.9064,2.1596,0.6812,0.6812,467235.04
527,2020-02-12,22.8869,17.4597,1.89,2.9539,2.1949,0.6702,0.6702,474873.76
528,2020-02-11,22.6108,17.2491,1.8672,2.9183,2.1684,0.6784,0.6784,469144.72
529,2020-02-10,22.8869,17.4597,1.89,2.9539,2.1949,0.6702,0.6702,474873.76
530,2020-02-07,22.1506,16.898,1.8292,2.8589,2.1243,0.6925,0.6925,459596.32
531,2020-02-06,22.1506,16.898,1.8292,2.8589,2.1243,0.6925,0.6925,459596.32
532,2020-02-05,22.0279,16.8044,1.8191,2.8431,2.1125,0.6964,0.6964,457050.08
533,2020-02-04,20.8314,15.8916,1.7203,2.6886,1.9978,0.7364,0.7364,432224.24
534,2020-02-03,22.4267,17.1086,1.852,2.8946,2.1508,0.684,0.684,465325.36
535,2020-01-23,24.9118,19.0044,2.0572,3.2153,2.3891,0.6158,0.6158,516886.72
536,2020-01-22,26.3844,20.1278,2.1788,3.4054,2.5303,0.5814,0.5814,547441.6
537,2020-01-21,26.7218,20.3853,2.2067,3.4489,2.5627,0.5741,0.5741,554443.76
538,2020-01-20,26.7525,20.4087,2.2092,3.4529,2.5656,0.5734,0.5734,555080.32
539,2020-01-17,26.8752,20.5023,2.2194,3.4687,2.5774,0.5708,0.5708,557626.56
540,2020-01-16,27.182,20.7363,2.2447,3.5083,2.6068,0.5643,0.5643,563992.16
541,2020-01-15,27.6115,21.064,2.2802,3.5637,2.648,0.5556,0.5556,572904.0
542,2020-01-14,28.0104,21.3683,2.3131,3.6152,2.6863,0.5476,0.5476,581179.28
543,2020-01-13,27.7343,21.1576,2.2903,3.5796,2.6598,0.5531,0.5531,575450.24
544,2020-01-10,27.7343,21.1576,2.2903,3.5796,2.6598,0.5531,0.5531,575450.24
545,2020-01-09,27.949,21.3214,2.308,3.6073,2.6804,0.5488,0.5488,579906.16
546,2020-01-08,27.6729,21.1108,2.2852,3.5717,2.6539,0.5543,0.5543,574177.12
547,2020-01-07,28.2865,21.5789,2.3359,3.6509,2.7128,0.5423,0.5423,586908.32
548,2020-01-06,28.0717,21.4151,2.3182,3.6231,2.6922,0.5464,0.5464,582452.4
549,2020-01-03,28.0411,21.3917,2.3156,3.6192,2.6892,0.547,0.547,581815.84
550,2020-01-02,28.3785,21.6491,2.3435,3.6627,2.7216,0.5405,0.5405,588818.0
551,2019-12-31,27.3661,20.8768,2.2599,3.5321,2.6245,0.4484,0.5605,567811.52
552,2019-12-30,27.7343,21.1576,2.2903,3.5796,2.6598,0.4425,0.5531,575450.24
553,2019-12-27,28.624,21.8363,2.3638,3.6944,2.7451,0.4287,0.5359,593910.48
554,2019-12-26,28.716,21.9066,2.3714,3.7063,2.7539,0.4274,0.5342,595820.16
555,2019-12-25,28.9001,22.047,2.3866,3.7301,2.7716,0.4246,0.5308,599639.52
556,2019-12-24,28.9614,22.0938,2.3917,3.738,2.7775,0.4237,0.5297,600912.64
557,2019-12-23,28.5319,21.7661,2.3562,3.6825,2.7363,0.4301,0.5376,592000.8
558,2019-12-20,29.6671,22.6321,2.4499,3.829,2.8452,0.4137,0.5171,615553.52
559,2019-12-19,30.342,23.147,2.5057,3.9162,2.9099,0.4044,0.5056,629557.84
560,2019-12-18,29.7898,22.7257,2.4601,3.8449,2.8569,0.4119,0.5149,618099.76
561,2019-12-17,29.575,22.5619,2.4423,3.8172,2.8363,0.4149,0.5187,613643.84
562,2019-12-16,28.8694,22.0236,2.3841,3.7261,2.7687,0.4251,0.5313,599002.96
563,2019-12-13,28.5319,21.7661,2.3562,3.6825,2.7363,0.4301,0.5376,592000.8
564,2019-12-12,28.624,21.8363,2.3638,3.6944,2.7451,0.4287,0.5359,593910.48
565,2019-12-11,29.8512,22.7725,2.4651,3.8528,2.8628,0.4111,0.5139,619372.88
566,2019-12-10,29.9739,22.8661,2.4753,3.8686,2.8746,0.4094,0.5118,621919.12
567,2019-12-09,32.3055,24.6449,2.6678,4.1696,3.0982,0.3799,0.4748,670297.68
568,2019-12-06,31.2317,23.8257,2.5791,4.031,2.9952,0.3929,0.4912,648018.08
569,2019-12-05,34.6985,26.4704,2.8654,4.4784,3.3277,0.3537,0.4421,719949.36
570,2019-12-04,38.5641,29.4194,3.1846,4.9774,3.6984,0.3182,0.3978,800155.92
571,2019-12-03,42.8593,32.696,3.5393,5.5317,4.1103,0.2863,0.3579,889274.32
572,2019-12-02,47.6146,36.3237,3.932,6.1455,4.5664,0.2577,0.3222,987941.12
573,2019-11-29,52.8915,40.3492,4.3678,6.8265,5.0724,0.232,0.29,1097429.44
574,2019-11-28,52.7381,40.2322,4.3551,6.8068,5.0577,0.2327,0.2909,1094246.64
