,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
647,2019-08-09,,,1.3605,1.921,1.9476,2.3202,,512766.0366
648,2019-08-08,,,1.4047,1.9834,2.0108,2.2472,,529422.01
649,2019-08-07,,,1.3511,1.9076,1.934,2.3364,,509196.8995
650,2019-08-06,,,1.3574,1.9165,1.9431,2.3256,,511576.3243
651,2019-08-05,,,1.4268,2.0146,2.0425,2.2124,,537749.9967
652,2019-08-02,,,1.4426,2.0369,2.0651,2.1882,,543698.5586
653,2019-08-01,,,1.5215,2.1483,2.178,2.0747,,573441.3681
654,2019-07-31,,,1.5531,2.1929,2.2232,2.0325,,585338.4919
655,2019-07-30,,,1.5278,2.1572,2.1871,2.0661,,575820.7929
656,2019-07-29,,,1.5121,2.1349,2.1645,2.0877,,569872.231
657,2019-07-26,,,1.5689,2.2151,2.2458,2.0121,,591287.0539
658,2019-07-25,,,1.5657,2.2107,2.2413,2.0161,,590097.3415
659,2019-07-24,,,1.5531,2.1929,2.2232,2.0325,,585338.4919
660,2019-07-23,,,1.5215,2.1483,2.178,2.0747,,573441.3681
661,2019-07-22,,,1.49,2.1037,2.1328,2.1186,,561544.2443
662,2019-07-19,,,1.5657,2.2107,2.2413,2.0161,,590097.3415
663,2019-07-18,,,1.5657,2.2107,2.2413,2.0161,,590097.3415
664,2019-07-17,,,1.6289,2.2998,2.3317,1.938,,613891.5891
665,2019-07-16,,,1.6573,2.3399,2.3723,1.9048,,624599.0006
666,2019-07-15,,,1.6667,2.3533,2.3859,1.8939,,628168.1377
667,2019-07-12,,,1.5973,2.2553,2.2865,1.9763,,601994.4653
668,2019-07-11,,,1.6036,2.2642,2.2955,1.9685,,604373.8901
669,2019-07-10,,,1.6352,2.3087,2.3407,1.9305,,616271.0139
670,2019-07-09,,,1.6352,2.3087,2.3407,1.9305,,616271.0139
671,2019-07-08,,,1.632,2.3043,2.3362,1.9342,,615081.3015
672,2019-07-05,,,1.7393,2.4558,2.4898,1.8149,,655531.5225
673,2019-07-04,,,1.7425,2.4603,2.4943,1.8116,,656721.2349
674,2019-07-03,,,1.7835,2.5182,2.5531,1.7699,,672187.4958
675,2019-07-02,,,1.7299,2.4425,2.4763,1.8248,,651962.3853
676,2019-07-01,,,1.8088,2.5539,2.5892,1.7452,,681705.1949
677,2019-06-28,,,1.8025,2.545,2.5802,1.7513,,679325.7701
678,2019-06-27,,,1.7646,2.4915,2.526,1.7889,,665049.2215
679,2019-06-26,,,1.7741,2.5048,2.5395,1.7794,,668618.3587
680,2019-06-25,,,1.7898,2.5271,2.5621,1.7637,,674566.9206
681,2019-06-24,,,1.8183,2.5672,2.6028,1.7361,,685274.332
682,2019-06-21,,,1.8372,2.594,2.6299,1.7182,,692412.6063
683,2019-06-20,,,1.8403,2.5984,2.6344,1.7153,,693602.3187
684,2019-06-19,,,1.7741,2.5048,2.5395,1.7794,,668618.3587
685,2019-06-18,,,1.7646,2.4915,2.526,1.7889,,665049.2215
686,2019-06-17,,,1.7393,2.4558,2.4898,1.8149,,655531.5225
687,2019-06-14,,,1.7267,2.438,2.4718,1.8282,,650772.673
688,2019-06-13,,,1.8877,2.6653,2.7022,1.6722,,711448.0044
689,2019-06-12,,,1.8656,2.6341,2.6706,1.692,,703120.0178
690,2019-06-11,,,1.894,2.6742,2.7112,1.6667,,713827.4292
691,2019-06-10,,,1.8025,2.545,2.5802,1.7513,,679325.7701
692,2019-06-06,,,1.8309,2.5851,2.6209,1.7241,,690033.1816
693,2019-06-05,,,1.8151,2.5628,2.5983,1.7391,,684084.6197
694,2019-06-04,,,1.8972,2.6787,2.7158,1.6639,,715017.1416
695,2019-06-03,,,1.9193,2.7099,2.7474,1.6447,,723345.1283
696,2019-05-31,,,1.995,2.8168,2.8558,1.5823,,751898.2254
697,2019-05-30,,,2.0992,2.9639,3.005,1.5038,,791158.734
698,2019-05-29,,,2.0834,2.9416,2.9824,1.5152,,785210.1721
699,2019-05-28,,,2.0866,2.9461,2.9869,1.5129,,786399.8845
700,2019-05-27,,,2.1276,3.004,3.0456,1.4837,,801866.1455
701,2019-05-24,,,2.0487,2.8926,2.9327,1.5408,,772123.3359
702,2019-05-23,,,2.0266,2.8614,2.901,1.5576,,763795.3492
703,2019-05-22,,,2.1371,3.0174,3.0592,1.4771,,805435.2826
704,2019-05-21,,,2.1308,3.0085,3.0502,1.4815,,803055.8579
705,2019-05-20,,,2.1118,2.9818,3.023,1.4948,,795917.5836
706,2019-05-17,,,2.0834,2.9416,2.9824,1.5152,,785210.1721
707,2019-05-16,,,2.3139,3.267,3.3122,1.3643,,872059.176
708,2019-05-15,,,2.4591,3.472,3.5201,1.2837,,926785.9456
709,2019-05-14,,,2.3517,3.3205,3.3665,1.3423,,886335.7246
710,2019-05-13,,,2.3012,3.2492,3.2942,1.3717,,867300.3265
711,2019-05-10,,,2.4559,3.4676,3.5156,1.2853,,925596.2332
712,2019-05-09,,,2.3738,3.3517,3.3981,1.3298,,894663.7113
713,2019-05-08,,,2.2886,3.2313,3.2761,1.3793,,862541.477
714,2019-05-07,,,2.3359,3.2982,3.3439,1.3514,1.3514,880387.1627
715,2019-05-06,,,2.2476,3.1734,3.2173,1.4045,1.4045,847075.216
716,2019-04-30,,,2.4969,3.5255,3.5743,1.2642,1.2642,941062.4942
717,2019-04-29,,,2.5759,3.6369,3.6873,1.2255,1.2255,970805.3037
718,2019-04-26,,,2.9214,4.0425,4.0425,1.1025,1.1025,1079069.1305
719,2019-04-25,,,2.7024,3.7394,3.7394,1.1919,1.1919,998168.6885
720,2019-04-24,,,2.9504,4.0826,4.0826,1.0917,1.0917,1089776.5419
721,2019-04-23,,,3.0051,4.1584,4.1584,1.0718,1.0718,1110001.6524
722,2019-04-22,,,3.1952,4.4214,4.4214,1.0081,1.0081,1180194.6829
723,2019-04-19,,,3.5495,4.9116,4.9116,0.9074,0.9074,1311063.045
724,2019-04-18,,,3.2274,4.4659,4.4659,0.998,0.998,1192091.8068
725,2019-04-17,,,3.2822,4.5417,4.5417,0.9814,0.9814,1212316.9173
726,2019-04-16,,,2.9826,4.1272,4.1272,1.0799,1.0799,1101673.6657
727,2019-04-15,,,2.712,3.7528,3.7528,1.1876,1.1876,1001737.8256
728,2019-04-12,,,2.464,3.4096,3.4096,1.3072,1.3072,910129.9722
729,2019-04-11,,,2.5123,3.4765,3.4765,1.2821,1.2821,927975.658
730,2019-04-10,,,2.5864,3.579,3.579,1.2453,1.2453,955339.0427
731,2019-04-09,,,2.3513,3.2536,3.2536,1.3699,1.3699,868490.0389
732,2019-04-08,,,2.1387,2.9595,2.9595,1.506,1.506,789969.0216
733,2019-04-04,,,1.9455,2.692,2.692,1.6556,1.6556,718586.2787
734,2019-04-03,,,1.7683,2.4469,2.4469,1.8215,1.8215,653152.0977
735,2019-04-02,,,1.6073,2.2241,2.2241,2.004,2.004,593666.4786
736,2019-04-01,,,1.4623,2.0235,2.0235,2.2026,2.2026,540129.4214
737,2019-03-29,,,1.3303,1.8408,1.8408,2.4213,2.4213,491351.2138
738,2019-03-28,15.6643,,1.2069,2.1338,1.6718,2.6667,2.6667,446142.1433
739,2019-03-27,16.7921,,1.2938,2.2875,1.7921,2.4876,2.4876,478264.3776
740,2019-03-26,15.9567,,1.2294,2.1737,1.703,2.6178,2.6178,454470.1299
741,2019-03-25,16.5833,,1.2777,2.259,1.7699,2.5189,2.5189,472315.8157
742,2019-03-22,16.6668,,1.2841,2.2704,1.7788,2.5063,2.5063,474695.2404
743,2019-03-21,16.2491,,1.2519,2.2135,1.7342,2.5707,2.5707,462798.1166
744,2019-03-20,16.2491,,1.2519,2.2135,1.7342,2.5707,2.5707,462798.1166
745,2019-03-19,16.1656,,1.2455,2.2021,1.7253,2.584,2.584,460418.6918
746,2019-03-18,16.3744,,1.2616,2.2306,1.7476,2.551,2.551,466367.2537
747,2019-03-15,15.7478,,1.2133,2.1452,1.6807,2.6525,2.6525,448521.568
748,2019-03-14,15.3301,,1.1811,2.0883,1.6361,2.7248,2.7248,436624.4442
749,2019-03-13,16.1238,,1.2423,2.1964,1.7208,2.5907,2.5907,459228.9795
750,2019-03-12,16.5415,,1.2745,2.2533,1.7654,2.5253,2.5253,471126.1033
751,2019-03-11,16.4997,,1.2713,2.2476,1.7609,2.5316,2.5316,469936.3909
752,2019-03-08,15.8732,,1.223,2.1623,1.6941,2.6316,2.6316,452090.7052
753,2019-03-07,16.8339,,1.297,2.2932,1.7966,2.4814,2.4814,479454.0899
754,2019-03-06,15.9985,,1.2326,2.1793,1.7074,2.611,2.611,455659.8423
755,2019-03-05,15.5808,,1.2004,2.1224,1.6629,2.681,2.681,443762.7185
756,2019-03-04,14.9542,,1.1522,2.0371,1.596,2.7933,2.7933,425917.0328
757,2019-03-01,14.8289,,1.1425,2.02,1.5826,2.8169,2.8169,422347.8956
758,2019-02-28,15.0377,,1.1586,2.0485,1.6049,2.7778,2.7778,428296.4575
759,2019-02-27,14.7453,,1.1361,2.0086,1.5737,2.8329,2.8329,419968.4708
760,2019-02-26,14.6618,,1.1296,1.9973,1.5648,2.849,2.849,417589.0461
761,2019-02-25,14.7871,,1.1393,2.0143,1.5782,2.8249,2.8249,421158.1832
762,2019-02-22,14.3276,,1.1039,1.9517,1.5291,2.9155,2.9155,408071.347
763,2019-02-21,13.9517,14.3704,0.9273,1.9005,1.4934,2.994,2.994,397363.9356
764,2019-02-20,14.4112,14.8437,0.9579,1.9631,1.5426,2.8986,2.8986,410450.7718
765,2019-02-19,14.0352,14.4565,0.9329,1.9119,1.5024,2.9762,2.9762,399743.3604
766,2019-02-18,14.077,14.4995,0.9357,1.9176,1.5068,2.9674,2.9674,400933.0727
767,2019-02-15,13.6175,14.0262,0.9051,1.855,1.4577,3.0675,3.0675,387846.2365
768,2019-02-14,13.4922,13.8971,0.8968,1.8379,1.4442,3.096,3.096,384277.0994
769,2019-02-13,13.3669,13.7681,0.8885,1.8209,1.4308,3.125,3.125,380707.9622
770,2019-02-12,13.2416,13.639,0.8801,1.8038,1.4174,3.1546,3.1546,377138.8251
771,2019-02-11,12.8238,13.2087,0.8524,1.7469,1.3727,3.2573,3.2573,365241.7013
772,2019-02-01,12.4479,12.8215,0.8274,1.6957,1.3325,3.3557,3.3557,354534.2898
773,2019-01-31,12.1555,12.5203,0.808,1.6559,1.3012,3.4364,3.4364,346206.3032
774,2019-01-30,12.4479,12.8215,0.8274,1.6957,1.3325,3.3557,3.3557,354534.2898
775,2019-01-29,12.7403,13.1227,0.8468,1.7355,1.3638,3.2787,3.2787,362862.2765
776,2019-01-28,12.615,12.9936,0.8385,1.7184,1.3503,3.3113,3.3113,359293.1394
777,2019-01-25,13.8264,14.2414,0.919,1.8835,1.48,3.0211,3.0211,393794.7984
778,2019-01-24,14.077,14.4995,0.9357,1.9176,1.5068,2.9674,2.9674,400933.0727
779,2019-01-23,13.9934,14.4135,0.9301,1.9062,1.4979,2.9851,2.9851,398553.648
780,2019-01-22,14.1188,14.5425,0.9384,1.9233,1.5113,2.9586,2.9586,402122.7851
781,2019-01-21,14.5365,14.9728,0.9662,1.9802,1.556,2.8736,2.8736,414019.9089
782,2019-01-18,14.1605,14.5856,0.9412,1.929,1.5158,2.9499,2.9499,403312.4975
783,2019-01-17,13.9517,14.3704,0.9273,1.9005,1.4934,2.994,2.994,397363.9356
784,2019-01-16,14.1188,14.5425,0.9384,1.9233,1.5113,2.9586,2.9586,402122.7851
785,2019-01-15,14.2023,14.6286,0.944,1.9347,1.5203,2.9412,2.9412,404502.2099
786,2019-01-14,14.077,14.4995,0.9357,1.9176,1.5068,2.9674,2.9674,400933.0727
787,2019-01-11,14.0352,14.4565,0.9329,1.9119,1.5024,2.9762,2.9762,399743.3604
788,2019-01-10,13.9517,14.3704,0.9273,1.9005,1.4934,2.994,2.994,397363.9356
789,2019-01-09,13.9099,14.3274,0.9246,1.8948,1.489,3.003,3.003,396174.2232
790,2019-01-08,13.9099,14.3274,0.9246,1.8948,1.489,3.003,3.003,396174.2232
791,2019-01-07,13.9099,14.3274,0.9246,1.8948,1.489,3.003,3.003,396174.2232
792,2019-01-04,13.6593,14.0693,0.9079,1.8607,1.4621,3.0581,3.0581,389035.9489
793,2019-01-03,13.3669,13.7681,0.8885,1.8209,1.4308,3.125,3.125,380707.9622
794,2019-01-02,13.3669,13.7681,0.8885,1.8209,1.4308,3.125,3.125,380707.9622
795,2018-12-28,13.4086,13.8111,0.8912,1.8266,1.4353,2.0768,3.1153,381897.6746
796,2018-12-27,13.4504,13.8541,0.894,1.8322,1.4398,2.0704,3.1056,383087.387
797,2018-12-26,13.6593,14.0693,0.9079,1.8607,1.4621,2.0387,3.0581,389035.9489
798,2018-12-25,13.701,14.1123,0.9107,1.8664,1.4666,2.0325,3.0488,390225.6613
799,2018-12-24,13.9934,14.4135,0.9301,1.9062,1.4979,1.99,2.9851,398553.648
800,2018-12-21,13.7846,14.1983,0.9162,1.8778,1.4755,2.0202,3.0303,392605.0861
801,2018-12-20,13.9099,14.3274,0.9246,1.8948,1.489,2.002,3.003,396174.2232
802,2018-12-19,13.9099,14.3274,0.9246,1.8948,1.489,2.002,3.003,396174.2232
803,2018-12-18,13.9517,14.3704,0.9273,1.9005,1.4934,1.996,2.994,397363.9356
804,2018-12-17,13.9517,14.3704,0.9273,1.9005,1.4934,1.996,2.994,397363.9356
805,2018-12-14,13.9934,14.4135,0.9301,1.9062,1.4979,1.99,2.9851,398553.648
806,2018-12-13,14.4112,14.8437,0.9579,1.9631,1.5426,1.9324,2.8986,410450.7718
807,2018-12-12,14.2858,14.7146,0.9496,1.9461,1.5292,1.9493,2.924,406881.6346
808,2018-12-11,14.2441,14.6716,0.9468,1.9404,1.5247,1.955,2.9326,405691.9223
809,2018-12-10,14.1188,14.5425,0.9384,1.9233,1.5113,1.9724,2.9586,402122.7851
810,2018-12-07,14.4529,14.8867,0.9607,1.9688,1.5471,1.9268,2.8902,411640.4842
811,2018-12-06,14.62,15.0588,0.9718,1.9916,1.565,1.9048,2.8571,416399.3337
812,2018-12-05,15.3301,15.7903,1.019,2.0883,1.641,1.8165,2.7248,436624.4442
813,2018-12-04,14.7453,15.1879,0.9801,2.0086,1.5784,1.8886,2.8329,419968.4708
814,2018-12-03,14.6618,15.1019,0.9745,1.9973,1.5694,1.8993,2.849,417589.0461
815,2018-11-30,14.1605,14.5856,0.9412,1.929,1.5158,1.9666,2.9499,403312.4975
816,2018-11-29,14.1188,14.5425,0.9384,1.9233,1.5113,1.9724,2.9586,402122.7851
817,2018-11-28,14.3694,14.8007,0.9551,1.9574,1.5381,1.938,2.907,409261.0594
818,2018-11-27,14.2023,14.6286,0.944,1.9347,1.5203,1.9608,2.9412,404502.2099
819,2018-11-26,14.2023,14.6286,0.944,1.9347,1.5203,1.9608,2.9412,404502.2099
820,2018-11-23,14.3694,14.8007,0.9551,1.9574,1.5381,1.938,2.907,409261.0594
821,2018-11-22,15.4137,15.8763,1.0245,2.0997,1.6499,1.8067,2.71,439003.869
822,2018-11-21,14.9124,15.36,0.9912,2.0314,1.5963,1.8674,2.8011,424727.3204
823,2018-11-20,14.8289,15.274,0.9856,2.02,1.5873,1.8779,2.8169,422347.8956
824,2018-11-19,15.2466,15.7042,1.0134,2.0769,1.632,1.8265,2.7397,434245.0194
825,2018-11-16,15.7478,16.2205,1.0467,2.1452,1.6857,1.7683,2.6525,448521.568
826,2018-11-15,15.9567,16.4356,1.0606,2.1737,1.7081,1.7452,2.6178,454470.1299
827,2018-11-14,15.8314,16.3066,1.0523,2.1566,1.6946,1.759,2.6385,450900.9928
828,2018-11-13,15.6225,16.0914,1.0384,2.1281,1.6723,1.7825,2.6738,444952.4309
829,2018-11-12,14.996,15.4461,0.9968,2.0428,1.6052,1.857,2.7855,427106.7451
830,2018-11-09,14.5365,14.9728,0.9662,1.9802,1.556,1.9157,2.8736,414019.9089
831,2018-11-08,14.5782,15.0158,0.969,1.9859,1.5605,1.9102,2.8653,415209.6213
832,2018-11-07,14.5782,15.0158,0.969,1.9859,1.5605,1.9102,2.8653,415209.6213
833,2018-11-06,14.7036,15.1449,0.9773,2.003,1.5739,1.8939,2.8409,418778.7585
834,2018-11-05,14.9124,15.36,0.9912,2.0314,1.5963,1.8674,2.8011,424727.3204
835,2018-11-02,14.4947,14.9298,0.9634,1.9745,1.5516,1.9212,2.8818,412830.1966
836,2018-11-01,14.1605,14.5856,0.9412,1.929,1.5158,1.9666,2.9499,403312.4975
837,2018-10-31,14.1188,14.5425,0.9384,1.9233,1.5113,1.9724,2.9586,402122.7851
838,2018-10-30,13.9934,14.4135,0.9301,1.9062,1.4979,1.99,2.9851,398553.648
839,2018-10-29,13.6593,14.0693,0.9079,1.8607,1.4621,2.0387,3.0581,389035.9489
840,2018-10-26,13.9099,14.349,0.9371,1.8948,1.5337,2.002,3.003,396174.2232
841,2018-10-25,13.7428,14.1767,0.9259,1.8721,1.5153,2.0263,3.0395,391415.3737
842,2018-10-24,13.701,14.1336,0.9231,1.8664,1.5107,2.0325,3.0488,390225.6613
843,2018-10-23,13.6593,14.0905,0.9202,1.8607,1.5061,2.0387,3.0581,389035.9489
844,2018-10-22,13.8681,14.3059,0.9343,1.8891,1.5291,2.008,3.012,394984.5108
845,2018-10-19,13.2833,13.7027,0.8949,1.8095,1.4646,2.0964,3.1447,378328.5375
846,2018-10-18,12.9909,13.401,0.8752,1.7697,1.4324,2.1436,3.2154,370000.5508
847,2018-10-17,13.3669,13.7889,0.9005,1.8209,1.4738,2.0833,3.125,380707.9622
848,2018-10-16,13.2416,13.6596,0.8921,1.8038,1.46,2.103,3.1546,377138.8251
849,2018-10-15,13.534,13.9612,0.9118,1.8436,1.4923,2.0576,3.0864,385466.8118
850,2018-10-12,13.4922,13.9181,0.909,1.8379,1.4876,2.064,3.096,384277.0994
851,2018-10-11,13.701,14.1336,0.9231,1.8664,1.5107,2.0325,3.0488,390225.6613
852,2018-10-10,15.0795,15.5555,1.0159,2.0542,1.6627,1.8467,2.7701,429486.1699
853,2018-10-09,15.0795,15.5555,1.0159,2.0542,1.6627,1.8467,2.7701,429486.1699
854,2018-10-08,15.2884,15.771,1.03,2.0826,1.6857,1.8215,2.7322,435434.7318
855,2018-09-28,15.8732,16.3743,1.0694,2.1623,1.7502,1.7544,2.6316,452090.7052
856,2018-09-27,15.4972,15.9864,1.0441,2.1111,1.7087,1.7969,2.6954,441383.2937
857,2018-09-26,15.8732,16.3743,1.0694,2.1623,1.7502,1.7544,2.6316,452090.7052
858,2018-09-25,15.8732,16.3743,1.0694,2.1623,1.7502,1.7544,2.6316,452090.7052
859,2018-09-21,15.9567,16.4604,1.075,2.1737,1.7594,1.7452,2.6178,454470.1299
860,2018-09-20,15.8314,16.3312,1.0666,2.1566,1.7456,1.759,2.6385,450900.9928
861,2018-09-19,15.9985,16.5035,1.0778,2.1793,1.764,1.7406,2.611,455659.8423
862,2018-09-18,15.7896,16.2881,1.0638,2.1509,1.741,1.7637,2.6455,449711.2804
863,2018-09-17,15.7478,16.245,1.061,2.1452,1.7364,1.7683,2.6525,448521.568
864,2018-09-14,17.5022,18.0548,1.1791,2.3842,1.9298,1.5911,2.3866,498489.4881
865,2018-09-13,17.5858,18.141,1.1848,2.3956,1.939,1.5835,2.3753,500868.9128
866,2018-09-12,17.544,18.0979,1.182,2.3899,1.9344,1.5873,2.381,499679.2004
867,2018-09-11,17.544,18.0979,1.182,2.3899,1.9344,1.5873,2.381,499679.2004
868,2018-09-10,17.5022,18.0548,1.1791,2.3842,1.9298,1.5911,2.3866,498489.4881
869,2018-09-07,17.5858,18.141,1.1848,2.3956,1.939,1.5835,2.3753,500868.9128
870,2018-09-06,17.4605,18.0117,1.1763,2.3785,1.9252,1.5949,2.3923,497299.7757
871,2018-09-05,17.6693,18.2271,1.1904,2.407,1.9482,1.576,2.3641,503248.3376
872,2018-09-04,17.8782,18.4426,1.2045,2.4354,1.9712,1.5576,2.3364,509196.8995
873,2018-09-03,17.7111,18.2702,1.1932,2.4126,1.9528,1.5723,2.3585,504438.05
874,2018-08-31,17.7111,18.2702,1.1932,2.4126,1.9528,1.5723,2.3585,504438.05
875,2018-08-30,17.6693,18.2271,1.1904,2.407,1.9482,1.576,2.3641,503248.3376
876,2018-08-29,17.8782,18.4426,1.2045,2.4354,1.9712,1.5576,2.3364,509196.8995
877,2018-08-28,18.1706,18.7442,1.2242,2.4752,2.0035,1.5326,2.2989,517524.8862
878,2018-08-27,18.1706,18.7442,1.2242,2.4752,2.0035,1.5326,2.2989,517524.8862
879,2018-08-24,17.8782,17.9628,1.2294,2.4354,2.1186,1.5576,2.3364,509196.8995
880,2018-08-23,17.8364,17.9208,1.2265,2.4297,2.1137,1.5613,2.3419,508007.1871
881,2018-08-22,17.7111,17.7949,1.2179,2.4126,2.0988,1.5723,2.3585,504438.05
882,2018-08-21,17.7946,17.8789,1.2237,2.424,2.1087,1.5649,2.3474,506817.4747
883,2018-08-20,17.7111,17.7949,1.2179,2.4126,2.0988,1.5723,2.3585,504438.05
884,2018-08-17,17.6693,17.753,1.215,2.407,2.0939,1.576,2.3641,503248.3376
885,2018-08-16,18.0453,18.1307,1.2409,2.4582,2.1384,1.5432,2.3148,513955.749
886,2018-08-15,18.2541,18.3405,1.2553,2.4866,2.1632,1.5256,2.2883,519904.3109
887,2018-08-14,18.5048,18.5923,1.2725,2.5208,2.1929,1.5049,2.2573,527042.5852
888,2018-08-13,18.463,18.5504,1.2696,2.5151,2.1879,1.5083,2.2624,525852.8728
889,2018-08-10,18.463,18.5504,1.2696,2.5151,2.1879,1.5083,2.2624,525852.8728
890,2018-08-09,18.4212,18.5084,1.2667,2.5094,2.183,1.5117,2.2676,524663.1605
891,2018-08-08,18.1288,18.2146,1.2466,2.4695,2.1483,1.5361,2.3041,516335.1738
892,2018-08-07,18.4212,18.5084,1.2667,2.5094,2.183,1.5117,2.2676,524663.1605
893,2018-08-06,17.9617,18.0467,1.2351,2.4468,2.1285,1.5504,2.3256,511576.3243
894,2018-08-03,18.0035,18.0887,1.238,2.4525,2.1335,1.5468,2.3202,512766.0366
895,2018-08-02,18.2541,18.3405,1.2553,2.4866,2.1632,1.5256,2.2883,519904.3109
896,2018-08-01,18.9225,19.012,1.3012,2.5777,2.2424,1.4717,2.2075,538939.709
897,2018-07-31,19.1731,19.2638,1.3184,2.6118,2.2721,1.4524,2.1786,546077.9833
898,2018-07-30,19.3402,19.4317,1.3299,2.6346,2.2919,1.4399,2.1598,550836.8329
899,2018-07-27,20.0085,20.1032,1.3759,2.7256,2.3711,1.3918,2.0877,569872.231
900,2018-07-26,19.6744,19.7675,1.3529,2.6801,2.3315,1.4154,2.1231,560354.5319
901,2018-07-25,19.7997,19.8934,1.3615,2.6972,2.3463,1.4065,2.1097,563923.6691
902,2018-07-24,19.5908,19.6835,1.3472,2.6687,2.3216,1.4215,2.1322,557975.1072
903,2018-07-23,19.2566,19.3478,1.3242,2.6232,2.282,1.4461,2.1692,548457.4081
904,2018-07-20,19.1731,19.2638,1.3184,2.6118,2.2721,1.4524,2.1786,546077.9833
905,2018-07-19,19.006,19.096,1.307,2.589,2.2523,1.4652,2.1978,541319.1338
906,2018-07-18,19.382,19.4737,1.3328,2.6403,2.2968,1.4368,2.1552,552026.5452
907,2018-07-17,19.5073,19.5996,1.3414,2.6573,2.3117,1.4276,2.1413,555595.6824
908,2018-07-16,19.2566,19.3478,1.3242,2.6232,2.282,1.4461,2.1692,548457.4081
909,2018-07-13,19.4655,19.5576,1.3386,2.6516,2.3067,1.4306,2.1459,554405.97
910,2018-07-12,19.0896,19.1799,1.3127,2.6004,2.2622,1.4588,2.1882,543698.5586
911,2018-07-11,18.6301,18.7182,1.2811,2.5378,2.2077,1.4948,2.2422,530611.7224
912,2018-07-10,19.1313,19.2219,1.3156,2.6061,2.2671,1.4556,2.1834,544888.271
913,2018-07-09,19.2149,19.3058,1.3213,2.6175,2.277,1.4493,2.1739,547267.6957
914,2018-07-06,18.2541,18.3405,1.2553,2.4866,2.1632,1.5256,2.2883,519904.3109
915,2018-07-05,18.3794,18.4664,1.2639,2.5037,2.178,1.5152,2.2727,523473.4481
916,2018-07-04,19.1313,19.2219,1.3156,2.6061,2.2671,1.4556,2.1834,544888.271
917,2018-07-03,19.3402,19.4317,1.3299,2.6346,2.2919,1.4399,2.1598,550836.8329
918,2018-07-02,19.0896,19.1799,1.3127,2.6004,2.2622,1.4588,2.1882,543698.5586
919,2018-06-29,19.6326,19.7255,1.35,2.6744,2.3265,1.4184,2.1277,559164.8195
920,2018-06-28,19.1731,19.2638,1.3184,2.6118,2.2721,1.4524,2.1786,546077.9833
921,2018-06-27,19.2566,19.3478,1.3242,2.6232,2.282,1.4461,2.1692,548457.4081
922,2018-06-26,19.4655,19.5576,1.3386,2.6516,2.3067,1.4306,2.1459,554405.97
923,2018-06-25,19.4655,19.5576,1.3386,2.6516,2.3067,1.4306,2.1459,554405.97
924,2018-06-22,19.6744,19.7675,1.3529,2.6801,2.3315,1.4154,2.1231,560354.5319
925,2018-06-21,19.6326,19.7255,1.35,2.6744,2.3265,1.4184,2.1277,559164.8195
926,2018-06-20,20.1338,20.2291,1.3845,2.7427,2.3859,1.3831,2.0747,573441.3681
927,2018-06-19,19.9668,20.0613,1.373,2.7199,2.3661,1.3947,2.0921,568682.5186
928,2018-06-15,21.387,21.4882,1.4707,2.9134,2.5344,1.3021,1.9531,609132.7396
929,2018-06-14,21.8465,21.9499,1.5023,2.976,2.5889,1.2747,1.912,622219.5758
930,2018-06-13,22.1806,22.2856,1.5253,3.0215,2.6285,1.2555,1.8832,631737.2748
931,2018-06-12,22.5984,22.7053,1.554,3.0784,2.678,1.2323,1.8484,643634.3987
932,2018-06-11,22.2642,22.3696,1.531,3.0329,2.6384,1.2508,1.8762,634116.6996
933,2018-06-08,22.1389,22.2437,1.5224,3.0158,2.6235,1.2579,1.8868,630547.5625
934,2018-06-07,22.2642,22.3696,1.531,3.0329,2.6384,1.2508,1.8762,634116.6996
935,2018-06-06,22.5984,22.7053,1.554,3.0784,2.678,1.2323,1.8484,643634.3987
936,2018-06-05,22.3477,22.4535,1.5368,3.0443,2.6483,1.2461,1.8692,636496.1244
937,2018-06-04,21.8882,21.9918,1.5052,2.9817,2.5938,1.2723,1.9084,623409.2882
938,2018-06-01,22.306,22.4115,1.5339,3.0386,2.6433,1.2484,1.8727,635306.412
939,2018-05-31,22.4313,22.5374,1.5425,3.0556,2.6582,1.2415,1.8622,638875.5491
940,2018-05-30,22.0553,22.1597,1.5166,3.0044,2.6136,1.2626,1.8939,628168.1377
941,2018-05-29,23.5591,23.6706,1.6201,3.2093,2.7918,1.182,1.773,670997.7834
942,2018-05-28,23.3502,23.4608,1.6057,3.1808,2.7671,1.1926,1.7889,665049.2215
943,2018-05-25,23.392,23.5027,1.6086,3.1865,2.772,1.1905,1.7857,666238.9339
944,2018-05-24,23.6844,23.7965,1.6287,3.2263,2.8067,1.1758,1.7637,674566.9206
945,2018-05-23,23.6009,23.7126,1.6229,3.215,2.7968,1.1799,1.7699,672187.4958
946,2018-05-22,24.1439,24.2582,1.6603,3.2889,2.8611,1.1534,1.7301,687653.7568
947,2018-05-21,23.7262,23.8385,1.6315,3.232,2.8116,1.1737,1.7606,675756.633
948,2018-05-18,23.5591,23.6706,1.6201,3.2093,2.7918,1.182,1.773,670997.7834
949,2018-05-17,23.8097,23.9224,1.6373,3.2434,2.8215,1.1696,1.7544,678136.0577
950,2018-05-16,25.23,25.3494,1.735,3.4369,2.9898,1.1038,1.6556,718586.2787
951,2018-05-15,23.3502,23.4608,1.6057,3.1808,2.7671,1.1926,1.7889,665049.2215
