,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,245.7052,164.3572,34.0842,54.5771,38.5754,0.1198,0.1198,4325208.7067
279,2021-02-18,250.5571,167.6027,34.7573,55.6548,39.3371,0.1175,0.1175,4410617.8913
280,2021-02-10,239.5737,160.2557,33.2336,53.2152,37.6127,0.1229,0.1229,4217274.0229
281,2021-02-09,244.55,163.5844,33.9239,54.3205,38.394,0.1204,0.1204,4304873.1866
282,2021-02-08,244.0612,163.2575,33.8562,54.212,38.3173,0.1206,0.1206,4296269.6973
283,2021-02-05,239.6003,160.2735,33.2373,53.2211,37.6169,0.1228,0.1228,4217743.3041
284,2021-02-04,245.1454,163.9827,34.0065,54.4528,38.4875,0.1201,0.1201,4315353.8008
285,2021-02-03,252.3343,168.7915,35.0038,56.0496,39.6161,0.1166,0.1166,4441903.3069
286,2021-02-02,260.1454,174.0165,36.0873,57.7846,40.8425,0.1131,0.1131,4579402.7085
287,2021-02-01,258.8746,173.1665,35.9111,57.5024,40.643,0.1137,0.1137,4557033.6363
288,2021-01-29,269.6981,180.4065,37.4125,59.9065,42.3422,0.1091,0.1091,4747561.8173
289,2021-01-28,308.3533,206.2638,42.7747,68.4928,48.411,0.0954,0.0954,5428019.6066
290,2021-01-27,312.0856,208.7603,43.2925,69.3218,48.997,0.0943,0.0943,5493718.9794
291,2021-01-26,299.6715,200.4563,41.5704,66.5643,47.048,0.0982,0.0982,5275190.3514
292,2021-01-25,295.9748,197.9835,41.0576,65.7432,46.4676,0.0994,0.0994,5210116.6869
293,2021-01-22,293.5933,196.3905,40.7272,65.2142,46.0937,0.1002,0.1002,5168194.23
294,2021-01-21,289.1235,193.4005,40.1072,64.2214,45.392,0.1018,0.1018,5089511.4098
295,2021-01-20,288.9991,193.3173,40.0899,64.1937,45.3725,0.1018,0.1018,5087321.4307
296,2021-01-19,279.0109,186.636,38.7044,61.9751,43.8043,0.1055,0.1055,4911497.395
297,2021-01-18,279.0553,186.6657,38.7105,61.985,43.8113,0.1055,0.1055,4912279.5304
298,2021-01-15,258.5903,172.9763,35.8716,57.4392,40.5983,0.1138,0.1138,4552027.9698
299,2021-01-14,245.7852,164.4107,34.0953,54.5949,38.5879,0.1197,0.1197,4326616.5504
300,2021-01-13,241.7064,161.6823,33.5295,53.6889,37.9476,0.1218,0.1218,4254816.5216
301,2021-01-12,227.4884,152.1715,31.5572,50.5307,35.7154,0.1294,0.1294,4004533.1968
302,2021-01-11,224.2982,150.0376,31.1146,49.8221,35.2145,0.1312,0.1312,3948375.8758
303,2021-01-08,235.9084,157.8039,32.7252,52.401,37.0373,0.1247,0.1247,4152753.0029
304,2021-01-07,235.4109,157.4711,32.6562,52.2905,36.9592,0.125,0.125,4143995.8795
305,2021-01-06,246.071,164.6019,34.1349,54.6584,38.6328,0.1196,0.1196,4331648.5231
306,2021-01-05,260.2401,174.0799,36.1005,57.8057,40.8573,0.1131,0.1131,4581070.1619
307,2021-01-04,252.8224,169.118,35.0715,56.158,39.6928,0.1164,0.1164,4450495.1974
308,2020-12-31,234.3449,156.758,32.5083,52.0537,36.7918,0.0675,0.1256,4125230.6151
309,2020-12-30,232.6393,155.6171,32.2717,51.6749,36.524,0.068,0.1265,4095206.1922
310,2020-12-29,235.3487,157.4295,32.6476,52.2767,36.9494,0.0672,0.1251,4142901.2391
311,2020-12-28,230.8093,154.393,32.0178,51.2684,36.2367,0.0685,0.1275,4062992.4883
312,2020-12-25,234.0695,156.5738,32.4701,51.9925,36.7486,0.0675,0.1257,4120382.9218
313,2020-12-24,246.151,164.6554,34.146,54.6761,38.6454,0.0642,0.1196,4333055.9179
314,2020-12-23,242.3311,162.1002,33.6161,53.8276,38.0456,0.0652,0.1215,4265813.7206
315,2020-12-22,241.3983,161.4762,33.4868,53.6205,37.8992,0.0655,0.1219,4249394.1143
316,2020-12-21,247.7431,165.7204,34.9506,55.0298,38.8953,0.0638,0.1188,4361083.1045
317,2020-12-18,252.6376,168.9944,35.6411,56.117,39.6638,0.0626,0.1165,4447241.4692
318,2020-12-17,252.6465,169.0003,35.6424,56.1189,39.6651,0.0626,0.1165,4447397.8365
319,2020-12-16,243.3994,162.8148,34.3378,54.0649,38.2134,0.065,0.1209,4284619.5105
320,2020-12-15,244.6785,163.6704,34.5183,54.3491,38.4142,0.0646,0.1203,4307136.3971
321,2020-12-14,248.9157,166.5047,35.1161,55.2902,39.0794,0.0635,0.1182,4381723.5839
322,2020-12-11,248.818,166.4394,35.1023,55.2685,39.0641,0.0635,0.1183,4380003.5439
323,2020-12-10,250.4968,167.5624,35.3391,55.6415,39.3277,0.0631,0.1175,4409556.9576
324,2020-12-09,247.1924,165.352,34.8729,54.9075,38.8089,0.064,0.1191,4351388.3339
325,2020-12-08,259.2109,173.3914,36.5685,57.5771,40.6958,0.061,0.1135,4562953.2475
326,2020-12-07,263.1105,175.9999,37.1186,58.4433,41.308,0.0601,0.1119,4631598.4782
327,2020-12-04,262.089,175.3166,36.9745,58.2164,41.1476,0.0603,0.1123,4613616.2423
328,2020-12-03,262.5331,175.6137,37.0372,58.315,41.2173,0.0602,0.1121,4621434.6057
329,2020-12-02,270.883,181.1991,38.2151,60.1697,42.5283,0.0584,0.1086,4768419.8377
330,2020-12-01,275.1468,184.0512,38.8166,61.1168,43.1977,0.0575,0.107,4843476.1263
331,2020-11-30,276.3104,184.8296,38.9808,61.3753,43.3804,0.0573,0.1067,4863960.2384
332,2020-11-27,264.7843,177.1195,34.2025,58.815,41.5708,0.0597,0.1112,4661062.2266
333,2020-11-26,258.0363,172.6057,33.3309,57.3162,40.5113,0.0613,0.1141,4542276.2397
334,2020-11-25,257.1337,172.0019,33.2143,57.1157,40.3696,0.0615,0.1144,4526387.685
335,2020-11-24,259.3326,173.4728,33.4983,57.6041,40.7149,0.061,0.1135,4565094.769
336,2020-11-23,255.6176,170.9877,33.0184,56.7789,40.1316,0.0618,0.1151,4499698.5262
337,2020-11-20,259.306,173.455,33.4949,57.5982,40.7107,0.061,0.1135,4564626.5382
338,2020-11-19,263.0121,175.9341,33.9736,58.4214,41.2925,0.0601,0.1119,4629866.7041
339,2020-11-18,266.4079,178.2056,34.4122,59.1757,41.8257,0.0593,0.1105,4689644.1767
340,2020-11-17,268.0305,179.291,34.6218,59.5361,42.0804,0.059,0.1098,4718206.259
341,2020-11-16,270.85,181.177,34.986,60.1624,42.5231,0.0584,0.1087,4767838.7297
342,2020-11-13,274.7246,183.7688,35.4865,61.023,43.1314,0.0575,0.1071,4836044.3577
343,2020-11-12,267.2325,178.7572,34.5187,59.3589,41.9551,0.0592,0.1101,4704159.3333
344,2020-11-11,263.2338,176.0824,34.0022,58.4706,41.3273,0.0601,0.1118,4633768.6279
345,2020-11-10,285.4972,190.9749,36.878,63.4159,44.8227,0.0554,0.1031,5025677.8544
346,2020-11-09,299.843,200.5711,38.7311,66.6025,47.0749,0.0527,0.0982,5278210.3627
347,2020-11-06,264.5726,176.9779,34.1752,58.768,41.5375,0.0598,0.1112,4657336.2477
348,2020-11-05,262.6131,175.6672,33.922,58.3328,41.2299,0.0602,0.1121,4622843.2413
349,2020-11-04,257.9571,172.5527,33.3206,57.2986,40.4989,0.0613,0.114,4540882.1742
350,2020-11-03,259.6408,173.679,33.5381,57.6726,40.7632,0.0609,0.1133,4570520.3608
351,2020-11-02,258.666,173.0269,33.4122,57.456,40.6102,0.0611,0.1137,4553361.4106
352,2020-10-30,241.5634,161.5866,31.203,53.6571,37.9251,0.0654,0.1218,4252299.8306
353,2020-10-29,230.6904,154.3135,29.7986,51.242,36.2181,0.0685,0.1275,4060899.541
354,2020-10-28,227.9433,152.4759,29.4437,50.6318,35.7868,0.0693,0.1291,4012542.4997
355,2020-10-27,227.775,182.0151,32.3447,50.5944,41.6677,0.0694,0.1292,4009578.681
356,2020-10-26,223.043,178.2338,31.6727,49.5433,40.802,0.0709,0.1319,3926279.7775
357,2020-10-23,211.2395,168.8016,29.9966,46.9214,38.6428,0.0748,0.1393,3718500.4901
358,2020-10-22,219.7642,175.6137,31.2071,48.815,40.2022,0.0719,0.1339,3868563.3088
359,2020-10-21,221.2707,176.8175,31.4211,49.1496,40.4778,0.0714,0.133,3895081.6863
360,2020-10-20,221.8023,177.2424,31.4966,49.2677,40.5751,0.0713,0.1326,3904441.1137
361,2020-10-19,220.2959,176.0386,31.2826,48.9331,40.2995,0.0717,0.1335,3877922.7362
362,2020-10-16,228.0054,182.1992,32.3774,50.6456,41.7098,0.0693,0.129,4013634.4329
363,2020-10-15,228.794,182.8295,32.4894,50.8207,41.8541,0.0691,0.1286,4027517.5835
364,2020-10-14,225.6394,180.3086,32.0414,50.12,41.277,0.07,0.1304,3971984.9811
365,2020-10-13,243.6902,194.733,34.6047,54.1295,44.5791,0.0649,0.1207,4289737.54
366,2020-10-12,282.3261,225.607,40.0911,62.7115,51.6469,0.056,0.1042,4969855.9282
367,2020-10-09,272.6671,217.8885,38.7195,60.566,49.8799,0.058,0.1079,4799826.3311
368,2020-09-30,265.2678,211.9757,37.6688,58.9225,48.5264,0.0596,0.1109,4669574.3004
369,2020-09-29,252.6845,201.9204,35.8819,56.1274,46.2245,0.0626,0.1165,4448067.8528
370,2020-09-28,253.4378,202.5223,35.9889,56.2947,46.3622,0.0624,0.1161,4461327.0416
371,2020-09-25,251.8516,201.2547,35.7636,55.9424,46.0721,0.0628,0.1168,4433404.75
372,2020-09-24,259.9952,207.7624,36.9201,57.7513,47.5618,0.0608,0.1132,4576759.979
373,2020-09-23,262.1131,209.4548,37.2208,58.2217,47.9493,0.0603,0.1123,4614041.698
374,2020-09-22,258.8521,206.8489,36.7577,57.4974,47.3527,0.0611,0.1137,4556637.2102
375,2020-09-21,259.029,206.9902,36.9324,57.5367,47.3851,0.061,0.1136,4559751.006
376,2020-09-18,267.4333,213.7062,38.1307,59.4035,48.9225,0.059,0.1098,4707694.6521
377,2020-09-17,265.6267,212.2625,37.8731,59.0022,48.592,0.0595,0.1108,4675892.2245
378,2020-09-16,254.4884,203.3619,36.285,56.5281,46.5544,0.0621,0.1157,4479822.1476
379,2020-09-15,256.0263,204.5908,36.5043,56.8697,46.8358,0.0618,0.115,4506893.3796
380,2020-09-14,251.7132,201.1442,35.8893,55.9116,46.0468,0.0628,0.1169,4430969.4646
381,2020-09-11,249.486,199.3644,35.5718,55.4169,45.6393,0.0634,0.118,4391762.8528
382,2020-09-10,240.3914,192.0969,34.2751,53.3968,43.9756,0.0658,0.1224,4231669.1878
383,2020-09-09,243.0517,194.2228,34.6544,53.9877,44.4623,0.065,0.1211,4278499.3075
384,2020-09-08,242.1679,193.5165,34.5284,53.7914,44.3006,0.0653,0.1215,4262941.1282
385,2020-09-07,236.8738,189.286,33.7735,52.6155,43.3321,0.0667,0.1243,4169747.6342
386,2020-09-04,261.6121,209.0544,37.3007,58.1104,47.8576,0.0604,0.1125,4605221.0728
387,2020-09-03,255.2485,203.9692,36.3934,56.6969,46.6935,0.0619,0.1153,4493202.1818
388,2020-09-02,249.4771,199.3573,35.5705,55.415,45.6377,0.0634,0.118,4391607.271
389,2020-09-01,250.758,200.3809,35.7532,55.6995,45.872,0.063,0.1173,4414154.2628
390,2020-08-31,251.7734,201.1923,35.8979,55.925,46.0578,0.0628,0.1169,4432028.479
391,2020-08-28,257.9717,206.1453,36.7817,57.3018,47.1917,0.0613,0.1141,4541138.9118
392,2020-08-27,255.7025,204.332,36.4581,56.7978,46.7765,0.0618,0.1151,4501193.9243
393,2020-08-26,250.1752,199.9152,35.6701,55.57,45.7654,0.0632,0.1176,4403896.017
394,2020-08-25,260.1702,207.9022,37.0952,57.7902,47.5938,0.0608,0.1131,4579840.4756
395,2020-08-24,260.3115,208.0151,37.1153,57.8215,47.6197,0.0607,0.1131,4582327.3231
396,2020-08-21,272.8317,218.02,38.9004,60.6026,49.9101,0.0579,0.1079,4802724.1803
397,2020-08-20,268.1168,214.2523,38.2282,59.5553,49.0475,0.059,0.1098,4719725.6459
398,2020-08-19,273.7147,218.7256,39.0263,60.7987,50.0716,0.0578,0.1075,4818266.977
399,2020-08-18,278.9506,222.9096,39.7729,61.9617,51.0294,0.0567,0.1055,4910435.7614
400,2020-08-17,281.3081,224.7935,40.109,62.4854,51.4607,0.0562,0.1046,4951935.0286
401,2020-08-14,305.5009,244.126,43.5584,67.8592,55.8863,0.0518,0.0963,5377807.6582
402,2020-08-13,299.0995,239.0106,42.6457,66.4373,54.7153,0.0529,0.0984,5265122.3821
403,2020-08-12,292.8394,234.0082,41.7531,65.0468,53.5701,0.054,0.1005,5154923.9535
404,2020-08-11,282.1734,225.4849,40.2324,62.6776,51.619,0.056,0.1043,4967166.9694
405,2020-08-10,286.853,229.2244,40.8996,63.7171,52.475,0.0551,0.1026,5049543.7919
406,2020-08-07,295.2234,235.9132,42.093,65.5763,54.0062,0.0536,0.0997,5196889.5046
407,2020-08-06,310.1806,286.6054,49.5436,68.8987,62.5267,0.051,0.0949,5460184.4807
408,2020-08-05,313.6241,289.7872,50.0937,69.6636,63.2209,0.0504,0.0938,5520801.3878
409,2020-08-04,320.1579,295.8244,51.1373,71.1149,64.538,0.0494,0.0919,5635818.0834
410,2020-08-03,320.5199,296.1589,51.1951,71.1953,64.6109,0.0493,0.0918,5642190.6301
411,2020-07-31,320.5111,296.1508,51.1937,71.1933,64.6092,0.0493,0.0918,5642035.2021
412,2020-07-30,315.7432,291.7452,50.4321,70.1343,63.648,0.0501,0.0932,5558104.0999
413,2020-07-29,305.5892,282.363,48.8103,67.8788,61.6012,0.0517,0.0963,5379361.9379
414,2020-07-28,290.2965,268.2327,46.3677,64.4819,58.5185,0.0545,0.1014,5110160.699
415,2020-07-27,297.5279,274.9144,47.5227,66.0882,59.9762,0.0531,0.0989,5237456.204
416,2020-07-24,304.7504,281.588,48.6763,67.6925,61.4321,0.0519,0.0966,5364596.281
417,2020-07-23,338.6116,312.8756,54.0848,75.2139,68.2579,0.0467,0.0869,5960662.5345
418,2020-07-22,330.3207,305.2148,52.7605,73.3723,66.5866,0.0479,0.0891,5814715.6734
419,2020-07-21,322.1445,297.6601,51.4546,71.5562,64.9384,0.0491,0.0914,5670789.376
420,2020-07-20,311.6816,287.9924,49.7834,69.2321,62.8293,0.0507,0.0944,5486607.2351
421,2020-07-17,295.9386,273.4459,47.2688,65.7352,59.6558,0.0534,0.0995,5209479.1699
422,2020-07-16,301.9691,279.0181,48.2321,67.0747,60.8714,0.0524,0.0975,5315636.4714
423,2020-07-15,335.5212,310.0201,53.5912,74.5275,67.6349,0.0471,0.0877,5906262.746
424,2020-07-14,345.0483,318.823,55.1129,76.6436,69.5554,0.0458,0.0853,6073969.5224
425,2020-07-13,313.677,289.8362,50.1021,69.6753,63.2315,0.0504,0.0938,5521733.9556
426,2020-07-10,297.572,274.9552,47.5297,66.098,59.9851,0.0531,0.0989,5238233.3438
427,2020-07-09,289.855,267.8247,46.2971,64.3839,58.4295,0.0545,0.1561,5102389.3007
428,2020-07-08,291.7269,269.5543,46.5961,64.7997,58.8068,0.0542,0.1551,5135340.0297
429,2020-07-07,286.5705,264.7898,45.7725,63.6543,57.7674,0.0552,0.1579,5044570.097
430,2020-07-06,278.7475,257.5614,44.523,61.9166,56.1904,0.0567,0.1623,4906860.9182
431,2020-07-03,262.2452,242.3133,41.8872,58.2511,52.8638,0.0603,0.1725,4616366.0479
432,2020-07-02,271.0658,250.4636,43.296,60.2103,54.6419,0.0583,0.1669,4771638.5869
433,2020-07-01,279.2773,258.0509,44.6076,62.0343,56.2972,0.0566,0.162,4916186.5962
434,2020-06-30,269.3441,248.8727,43.021,59.8279,54.2948,0.0587,0.168,4741330.1333
435,2020-06-29,256.5855,237.0838,40.9832,56.9939,51.7229,0.0616,0.1763,4516736.721
436,2020-06-24,265.2384,245.0791,42.3652,58.9159,53.4672,0.0596,0.1706,4669056.1287
437,2020-06-23,252.5239,233.3309,40.3344,56.0917,50.9042,0.0626,0.1792,4445239.8562
438,2020-06-22,238.4408,220.3182,38.085,52.9635,48.0653,0.0663,0.1897,4197332.2488
439,2020-06-19,232.1719,214.5258,37.0837,51.571,46.8016,0.0681,0.1949,4086978.3923
440,2020-06-18,232.2248,214.5747,37.0922,51.5828,46.8123,0.0681,0.1948,4087910.9601
441,2020-06-17,215.4576,199.0819,34.414,47.8584,43.4323,0.0734,0.21,3792753.2507
442,2020-06-16,222.5036,205.5923,35.5394,49.4235,44.8526,0.0711,0.2033,3916784.7684
443,2020-06-15,215.44,199.0655,34.4112,47.8545,43.4287,0.0734,0.21,3792442.3948
444,2020-06-12,211.0517,195.0108,33.7103,46.8797,42.5442,0.0749,0.2144,3715194.6952
445,2020-06-11,214.7601,198.4373,34.3026,47.7035,43.2917,0.0736,0.2107,3780474.4413
446,2020-06-10,215.8814,199.4735,34.4817,47.9525,43.5177,0.0732,0.2096,3800213.7932
447,2020-06-09,213.6741,197.4339,34.1291,47.4622,43.0728,0.074,0.2117,3761356.8014
448,2020-06-08,194.4257,179.6485,31.0547,43.1867,39.1927,0.0813,0.2327,3422523.8333
449,2020-06-05,194.0814,179.3303,30.9997,43.1102,39.1232,0.0815,0.2331,3416462.1426
450,2020-06-04,191.8652,177.2825,30.6457,42.6179,38.6765,0.0824,0.2358,3377449.7229
451,2020-06-03,191.821,177.2418,30.6386,42.6081,38.6676,0.0824,0.2359,3376672.5831
452,2020-06-02,198.9641,183.8419,31.7796,44.1948,40.1075,0.0795,0.2274,3502413.8084
453,2020-06-01,197.6573,182.6345,31.5709,43.9045,39.8441,0.08,0.2289,3479410.4693
454,2020-05-29,193.1366,178.4574,30.8488,42.9004,38.9328,0.0819,0.2342,3399831.3502
455,2020-05-28,192.6333,177.9923,30.7684,42.7886,38.8313,0.0821,0.2349,3390971.956
456,2020-05-27,212.95,196.7649,34.0135,47.3014,42.9268,0.0742,0.2125,3748611.7081
457,2020-05-26,236.6131,218.6294,37.7931,52.5575,47.6969,0.0668,0.1912,4165158.6597
458,2020-05-25,218.0535,201.4804,34.8286,48.435,43.9556,0.0725,0.2075,3838449.073
459,2020-05-22,221.6206,204.7764,35.3984,49.2273,44.6747,0.0713,0.2041,3901241.9717
460,2020-05-21,215.7048,199.3103,34.4535,47.9133,43.4821,0.0733,0.2097,3797105.2338
461,2020-05-20,218.3949,201.7959,33.3169,48.5108,44.0244,0.0724,0.0724,3844458.9668
462,2020-05-19,231.9806,214.349,35.3895,51.5285,46.763,0.0682,0.0682,4083610.7995
463,2020-05-18,218.9718,202.3289,33.4049,48.639,44.1407,0.0722,0.0722,3854613.594
464,2020-05-15,230.1852,212.6901,35.1156,51.1298,46.4011,0.0687,0.0687,4052007.1127
465,2020-05-14,209.2593,193.3546,31.9233,46.4816,42.1828,0.0756,0.0756,3683642.8298
466,2020-05-13,215.44,199.0655,32.8662,47.8545,43.4287,0.0734,0.0734,3792442.407
467,2020-05-12,209.1416,193.2459,31.9053,46.4554,42.1591,0.0756,0.0756,3681570.4569
468,2020-05-11,205.4508,189.8356,31.3423,45.6356,41.4151,0.077,0.077,3616601.5664
469,2020-05-08,211.1135,195.0679,32.2061,46.8935,42.5566,0.0749,0.0749,3716282.7029
470,2020-05-07,215.9109,199.5007,32.938,47.9591,43.5237,0.0732,0.0732,3800731.8986
471,2020-05-06,201.9014,186.556,30.8008,44.8472,40.6996,0.0783,0.0783,3554119.5235
472,2020-04-30,185.6669,171.5553,28.3242,41.2411,37.427,0.0852,0.0852,3268339.3006
473,2020-04-29,171.5397,158.5019,26.169,38.1031,34.5792,0.0922,0.0922,3019654.5526
474,2020-04-28,171.8869,158.8228,26.222,38.1803,34.6493,0.092,0.092,3025768.0526
475,2020-04-27,161.0267,161.0267,25.4123,35.7679,35.7679,0.0982,0.0982,2834591.6526
476,2020-04-24,160.1202,160.1202,25.2693,35.5666,35.5666,0.0987,0.0987,2818634.3813
477,2020-04-23,162.4041,162.4041,25.6297,36.0739,36.0739,0.0974,0.0974,2858838.4156
478,2020-04-22,171.1158,171.1158,27.0046,38.009,38.009,0.0924,0.0924,3012194.0102
479,2020-04-21,168.4846,168.4846,26.5893,37.4246,37.4246,0.0938,0.0938,2965876.4758
480,2020-04-20,174.4534,174.4534,27.5313,38.7504,38.7504,0.0906,0.0906,3070945.7819
481,2020-04-17,171.6338,171.6338,27.0863,38.1241,38.1241,0.0921,0.0921,3021312.4509
482,2020-04-16,169.1263,169.1263,26.6906,37.5671,37.5671,0.0935,0.0935,2977170.9081
483,2020-04-15,161.9214,161.9214,25.5535,35.9667,35.9667,0.0976,0.0976,2850341.6867
484,2020-04-14,163.6402,163.6402,25.8248,36.3485,36.3485,0.0966,0.0966,2880598.331
485,2020-04-13,161.992,161.992,25.5647,35.9824,35.9824,0.0976,0.0976,2851585.1104
486,2020-04-10,162.4629,162.4629,25.639,36.087,36.087,0.0973,0.0973,2859874.602
487,2020-04-09,169.2322,169.2322,26.7073,37.5906,37.5906,0.0934,0.0934,2979036.0438
488,2020-04-08,170.6214,170.6214,26.9265,37.8992,37.8992,0.0927,0.0927,3003490.044
489,2020-04-07,180.7106,180.7106,28.5187,40.1402,40.1402,0.0875,0.0875,3181092.4015
490,2020-04-03,178.356,178.356,28.1472,39.6172,39.6172,0.0886,0.0886,3139644.9435
491,2020-04-02,170.6273,170.6273,26.9275,37.9005,37.9005,0.0927,0.0927,3003593.6626
492,2020-04-01,155.1168,155.1168,24.4797,34.4552,34.4552,0.1019,0.1019,2730558.533
493,2020-03-31,157.9658,157.9658,24.9293,35.088,35.088,0.1001,0.1001,2780709.9572
494,2020-03-30,263.678,155.1501,27.1021,47.7676,34.501,0.1018,0.1018,2734185.1856
495,2020-03-27,241.0445,141.8324,24.7757,43.6674,31.5395,0.1113,0.1113,2499488.9547
496,2020-03-26,242.9231,142.9378,24.9688,44.0077,31.7853,0.1105,0.1105,2518969.26
497,2020-03-25,251.6168,148.0532,25.8624,45.5826,32.9228,0.1067,0.1067,2609117.4811
498,2020-03-24,255.7138,150.4639,26.2835,46.3249,33.4589,0.105,0.105,2651601.1256
499,2020-03-23,232.4707,136.7875,23.8945,42.1142,30.4177,0.1155,0.1155,2410584.1573
500,2020-03-20,235.2287,138.4103,24.1779,42.6138,30.7785,0.1141,0.1141,2439182.9033
501,2020-03-19,240.6747,141.6148,24.7377,43.6004,31.4911,0.1115,0.1115,2495655.0648
502,2020-03-18,234.829,138.1751,24.1369,42.5414,30.7262,0.1143,0.1143,2435038.1575
503,2020-03-17,237.7768,139.9097,24.4399,43.0754,31.1119,0.1129,0.1129,2465605.6578
504,2020-03-16,240.8446,141.7148,24.7552,43.6312,31.5133,0.1114,0.1114,2497416.5818
505,2020-03-13,267.6051,157.4608,27.5057,48.4791,35.0148,0.1003,0.1003,2774907.3131
506,2020-03-12,261.4596,153.8448,26.8741,47.3658,34.2107,0.1027,0.1027,2711181.8464
507,2020-03-11,263.9078,155.2853,27.1257,47.8093,34.5311,0.1017,0.1017,2736568.4145
508,2020-03-10,275.9191,162.3528,28.3603,49.9852,36.1027,0.0973,0.0973,2861118.0257
509,2020-03-09,264.5873,155.6851,27.1956,47.9324,34.62,0.1014,0.1014,2743614.4823
510,2020-03-06,283.7034,166.9332,29.1604,51.3954,37.1212,0.0946,0.0946,2941836.9502
511,2020-03-05,293.4263,172.6542,30.1598,53.1568,38.3934,0.0915,0.0915,3042657.8918
512,2020-03-04,289.2893,170.22,29.7346,52.4074,37.8521,0.0928,0.0928,2999759.7728
513,2020-03-03,303.7788,178.7457,31.2238,55.0323,39.748,0.0884,0.0884,3150006.808
514,2020-03-02,307.3762,180.8624,31.5936,55.684,40.2187,0.0873,0.0873,3187309.5202
515,2020-02-28,321.5658,220.252,33.0521,58.2546,49.6682,0.0835,0.0835,3334447.9961
516,2020-02-27,357.2898,244.7207,36.724,64.7263,55.186,0.0751,0.0751,3704884.652
517,2020-02-26,340.7518,233.3932,35.0241,61.7303,52.6316,0.0788,0.0788,3533395.7945
518,2020-02-25,353.7424,242.2909,36.3593,64.0836,54.6381,0.0759,0.0759,3668100.033
519,2020-02-24,349.7453,239.5532,35.9485,63.3595,54.0207,0.0767,0.0767,3626652.575
520,2020-02-21,335.5656,229.841,34.4911,60.7907,51.8306,0.08,0.08,3479617.7177
521,2020-02-20,341.5113,233.9134,35.1022,61.8679,52.7489,0.0786,0.0786,3541270.8115
522,2020-02-19,325.3331,222.8324,33.4393,58.937,50.2501,0.0825,0.0825,3373512.2253
523,2020-02-18,295.7546,202.573,30.3991,53.5786,45.6815,0.0908,0.0908,3066801.0361
524,2020-02-17,281.5749,192.8608,28.9416,51.0098,43.4913,0.0953,0.0953,2919766.1788
525,2020-02-14,277.0382,189.7535,28.4753,50.188,42.7906,0.0969,0.0969,2872723.314
526,2020-02-13,274.9997,188.3572,28.2658,49.8187,42.4757,0.0976,0.0976,2851585.1104
527,2020-02-12,268.8842,184.1685,27.6372,48.7108,41.5311,0.0998,0.0998,2788170.4997
528,2020-02-11,270.4131,185.2157,27.7944,48.9878,41.7673,0.0993,0.0993,2804024.1523
529,2020-02-10,253.9151,173.9156,26.0986,45.999,39.219,0.1057,0.1057,2632949.7695
530,2020-02-07,263.9977,180.8216,27.135,47.8256,40.7764,0.1017,0.1017,2737500.9823
531,2020-02-06,253.9151,173.9156,26.0986,45.999,39.219,0.1057,0.1057,2632949.7695
532,2020-02-05,253.8152,173.8472,26.0883,45.9809,39.2036,0.1057,0.1057,2631913.583
533,2020-02-04,263.588,180.541,27.0929,47.7514,40.7131,0.1018,0.1018,2733252.6178
534,2020-02-03,247.4198,169.4668,25.431,44.8223,38.2158,0.1085,0.1085,2565597.6502
535,2020-01-23,274.9098,188.2956,28.2566,49.8024,42.4618,0.0976,0.0976,2850652.5426
536,2020-01-22,290.9681,199.2945,29.9071,52.7115,44.9422,0.0922,0.0922,3017167.7051
537,2020-01-21,282.0946,193.2167,28.995,51.104,43.5716,0.0951,0.0951,2925154.3484
538,2020-01-20,274.9997,188.3572,28.2658,49.8187,42.4757,0.0976,0.0976,2851585.1104
539,2020-01-17,259.3611,177.6458,26.6584,46.9856,40.0602,0.1035,0.1035,2689421.931
540,2020-01-16,254.9843,174.6479,26.2085,46.1927,39.3842,0.1053,0.1053,2644036.9645
541,2020-01-15,265.5566,181.8893,27.2952,48.108,41.0172,0.1011,0.1011,2753665.4909
542,2020-01-14,268.6344,183.9974,27.6115,48.6655,41.4925,0.0999,0.0999,2785580.0335
543,2020-01-13,280.076,191.8342,28.7876,50.7383,43.2598,0.0958,0.0958,2904223.3821
544,2020-01-10,261.8093,179.3227,26.91,47.4291,40.4384,0.1025,0.1025,2714808.499
545,2020-01-09,249.3784,170.8082,25.6323,45.1771,38.5183,0.1076,0.1076,2585906.9046
546,2020-01-08,239.8331,164.2703,24.6491,43.4479,37.044,0.1119,0.1119,2486927.352
547,2020-01-07,233.4375,159.8898,23.9918,42.2893,36.0561,0.115,0.115,2420609.2893
548,2020-01-06,239.6332,164.1334,24.6286,43.4117,37.0131,0.112,0.112,2484854.9125
549,2020-01-03,243.8303,167.0081,25.0599,44.1721,37.6614,0.1101,0.1101,2528376.1412
550,2020-01-02,257.111,176.1046,26.4249,46.578,39.7127,0.1044,0.1044,2666089.7433
551,2019-12-31,252.3044,172.8124,25.9309,45.7072,38.9703,0.1163,0.1064,2616247.5743
552,2019-12-30,249.8061,171.1012,25.6741,45.2546,38.5844,0.1175,0.1074,2590342.0811
553,2019-12-27,257.9205,176.659,26.5081,46.7246,39.8377,0.1138,0.1041,2674483.1231
554,2019-12-26,279.3056,191.3065,28.7059,50.5987,43.1408,0.1051,0.0961,2896234.1454
555,2019-12-25,288.8989,197.8773,29.6919,52.3366,44.6226,0.1016,0.0929,2995711.2394
