,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
648,2019-08-06,17.4881,18.6309,3.0154,4.945,5.4528,0.0,,1627315.7868
649,2019-08-05,17.8495,19.0159,3.0777,5.0472,5.5654,0.0,,1660938.0138
650,2019-08-02,17.8013,18.9646,3.0694,5.0336,5.5504,0.0,,1656455.0502
651,2019-08-01,17.9217,19.0929,3.0901,5.0676,5.588,0.0,,1667662.4592
652,2019-07-31,18.1144,19.2982,3.1234,5.1221,5.648,0.0,,1685594.3136
653,2019-07-30,17.729,18.8876,3.0569,5.0131,5.5279,0.0,,1649730.6048
654,2019-07-29,17.7531,18.9132,3.0611,5.0199,5.5354,0.0,,1651972.0866
655,2019-07-26,18.1867,19.3752,3.1358,5.1425,5.6706,0.0,,1692318.759
656,2019-07-25,17.2713,18.4,2.978,4.8837,5.3852,0.0,,1607142.4506
657,2019-07-24,17.3918,18.5283,2.9988,4.9178,5.4227,0.0,,1618349.8596
658,2019-07-23,17.2232,18.3487,2.9697,4.8701,5.3701,0.0,,1602659.487
659,2019-07-22,17.0545,18.169,2.9406,4.8224,5.3176,0.0,,1586969.1144
660,2019-07-19,17.9699,19.1442,3.0984,5.0812,5.603,0.0,,1672145.4228
661,2019-07-18,18.259,19.4521,3.1483,5.163,5.6931,0.0,,1699043.2044
662,2019-07-17,19.3911,20.6583,3.3435,5.4831,6.0461,0.0,,1804392.849
663,2019-07-16,19.2466,20.5043,3.3186,5.4422,6.001,0.0,,1790943.9582
664,2019-07-15,17.4881,18.6309,3.0154,4.945,5.4528,0.0,,1627315.7868
665,2019-07-12,17.1509,18.2717,2.9572,4.8496,5.3476,0.0,,1595935.0416
666,2019-07-11,17.1268,18.246,2.9531,4.8428,5.3401,0.0,,1593693.5598
667,2019-07-10,16.9823,18.092,2.9281,4.802,5.295,0.0,,1580244.669
668,2019-07-09,17.2473,18.3743,2.9738,4.8769,5.3777,0.0,,1604900.9688
669,2019-07-08,17.1027,18.2203,2.9489,4.836,5.3326,0.0,,1591452.078
670,2019-07-05,18.3071,19.5035,3.1566,5.1766,5.7081,0.0,,1703526.168
671,2019-07-04,18.2349,19.4265,3.1441,5.1562,5.6856,0.0,,1696801.7226
672,2019-07-03,18.3794,19.5805,3.169,5.197,5.7307,0.0,,1710250.6134
673,2019-07-02,18.7648,19.9911,3.2355,5.306,5.8508,0.0,,1746114.3222
674,2019-07-01,18.9334,20.1707,3.2646,5.3537,5.9034,0.0,,1761804.6948
675,2019-06-28,18.3553,19.5548,3.1649,5.1902,5.7232,0.0,,1708009.1316
676,2019-06-27,18.8853,20.1194,3.2563,5.3401,5.8884,0.0,,1757321.7312
677,2019-06-26,18.8612,20.0937,3.2521,5.3332,5.8809,0.0,,1755080.2494
678,2019-06-25,18.3553,19.5548,3.1649,5.1902,5.7232,0.0,,1708009.1316
679,2019-06-24,18.6685,19.8884,3.2189,5.2788,5.8208,0.0,,1737148.395
680,2019-06-21,18.9816,20.222,3.2729,5.3673,5.9184,0.0,,1766287.6584
681,2019-06-20,18.7407,19.9654,3.2313,5.2992,5.8433,0.0,,1743872.8404
682,2019-06-19,18.3794,19.5805,3.169,5.197,5.7307,0.0,,1710250.6134
683,2019-06-18,17.994,19.1699,3.1026,5.088,5.6105,0.0,,1674386.9046
684,2019-06-17,18.0663,19.2468,3.115,5.1085,5.633,0.0,,1681111.35
685,2019-06-14,17.7772,18.9389,3.0652,5.0267,5.5429,0.0,,1654213.5684
686,2019-06-13,18.4517,19.6574,3.1815,5.2175,5.7532,0.0,,1716975.0588
687,2019-06-12,18.259,19.4521,3.1483,5.163,5.6931,0.0,,1699043.2044
688,2019-06-11,18.6685,19.8884,3.2189,5.2788,5.8208,0.0,,1737148.395
689,2019-06-10,17.6808,18.8362,3.0486,4.9995,5.5129,0.0,,1645247.6412
690,2019-06-06,17.5604,18.7079,3.0278,4.9654,5.4753,0.0,,1634040.2322
691,2019-06-05,18.259,19.4521,3.1483,5.163,5.6931,0.0,,1699043.2044
692,2019-06-04,18.6685,19.8884,3.2189,5.2788,5.8208,0.0,,1737148.395
693,2019-06-03,18.9093,20.145,3.2604,5.3469,5.8959,0.0,,1759563.213
694,2019-05-31,19.367,20.6326,3.3393,5.4763,6.0386,0.0,,1802151.3672
695,2019-05-30,19.5356,20.8123,3.3684,5.524,6.0912,0.0,,1817841.7398
696,2019-05-29,20.0415,21.3512,3.4556,5.667,6.2489,0.0,,1864912.8576
697,2019-05-28,20.3065,21.6335,3.5013,5.7419,6.3315,0.0,,1889569.1574
698,2019-05-27,20.5233,21.8644,3.5387,5.8032,6.3991,0.0,,1909742.4936
699,2019-05-24,20.2583,21.5821,3.493,5.7283,6.3165,0.0,,1885086.1938
700,2019-05-23,20.4028,21.7361,3.5179,5.7692,6.3616,0.0,,1898535.0846
701,2019-05-22,20.8605,22.2237,3.5968,5.8986,6.5043,0.0,,1941123.2388
702,2019-05-21,21.3664,22.7626,3.6841,6.0416,6.662,0.0,,1988194.3566
703,2019-05-20,21.7036,23.1219,3.7422,6.137,6.7671,0.0,,2019575.1018
704,2019-05-17,21.4386,22.8396,3.6965,6.0621,6.6845,0.0,,1994918.802
705,2019-05-16,23.1971,24.713,3.9997,6.5593,7.2328,0.0,,2158546.9734
706,2019-05-15,23.6066,25.1492,4.0703,6.6751,7.3605,0.0,,2196652.164
707,2019-05-14,22.8839,24.3793,3.9457,6.4707,7.1352,0.0,,2129407.71
708,2019-05-13,23.1248,24.636,3.9873,6.5388,7.2103,0.0,,2151822.528
709,2019-05-10,23.5343,25.0722,4.0579,6.6546,7.338,0.0,,2189927.7186
710,2019-05-09,22.7394,24.2254,3.9208,6.4299,7.0901,0.0,,2115958.8192
711,2019-05-08,24.4256,26.0217,4.2115,6.9067,7.6158,0.0,,2272862.5452
712,2019-05-07,22.2094,23.6608,3.8294,6.28,6.9249,0.0,,2066646.2196
713,2019-05-06,21.7999,23.2245,3.7588,6.1642,6.7972,0.0,,2028541.029
714,2019-04-30,24.2329,25.8164,4.1783,6.8522,7.5558,0.0,,2254930.6908
715,2019-04-29,24.1365,25.7138,4.1617,6.8249,7.5257,0.0,,2245964.7636
716,2019-04-26,31.295,27.9145,4.8431,11.2362,7.1177,0.0,,2494769.2434
717,2019-04-25,31.4637,28.065,4.8692,11.2968,7.1561,0.0,,2508218.1342
718,2019-04-24,32.6728,29.1435,5.0563,11.7309,7.4311,0.0,,2604601.8516
719,2019-04-23,32.2229,28.7422,4.9867,11.5694,7.3287,0.0,,2568738.1428
720,2019-04-22,32.8696,29.319,5.0868,11.8016,7.4758,0.0,,2620292.2242
721,2019-04-19,34.5004,30.7737,5.3391,12.3871,7.8467,0.0,,2750298.1686
722,2019-04-18,34.1349,30.4477,5.2826,12.2558,7.7636,0.0,,2721158.9052
723,2019-04-17,36.4968,32.5544,5.6481,13.1039,8.3008,0.0,,2909443.3764
724,2019-04-16,35.5127,31.6766,5.4958,12.7505,8.077,0.0,,2830991.5134
725,2019-04-15,34.8097,31.0496,5.387,12.4981,7.9171,0.0,,2774954.4684
726,2019-04-12,34.8097,31.0496,5.387,12.4981,7.9171,0.0,,2774954.4684
727,2019-04-11,36.3843,32.4541,5.6307,13.0635,8.2752,0.0,,2900477.4492
728,2019-04-10,38.1557,34.0342,5.9048,13.6995,8.6781,0.0,,3041690.8026
729,2019-04-09,39.9553,35.6393,6.1833,14.3456,9.0874,0.0,,3185145.6378
730,2019-04-08,39.899,35.5891,6.1746,14.3254,9.0746,0.0,,3180662.6742
731,2019-04-04,37.3403,33.3068,5.7786,13.4067,8.4926,0.0,,2976687.8304
732,2019-04-03,36.6093,32.6547,5.6655,13.1442,8.3264,0.0,,2918409.3036
733,2019-04-02,37.6777,33.6078,5.8308,13.5279,8.5694,0.0,,3003585.612
734,2019-04-01,39.2523,35.0123,6.0745,14.0932,8.9275,0.0,,3129108.5928
735,2019-03-29,39.9834,35.6644,6.1877,14.3557,9.0938,0.0,,3187387.1196
736,2019-03-28,40.0677,35.7396,6.2007,14.386,9.113,0.0,,3194111.565
737,2019-03-27,36.4124,32.4792,5.635,13.0736,8.2816,0.0,,2902718.931
738,2019-03-26,33.0946,29.5197,5.1216,11.8823,7.527,0.0,,2638224.0786
739,2019-03-25,35.119,31.3255,5.4349,12.6092,7.9874,0.0,,2799610.7682
740,2019-03-22,35.8501,31.9776,5.548,12.8717,8.1537,0.0,,2857889.295
741,2019-03-21,36.553,32.6046,5.6568,13.1241,8.3136,0.0,,2913926.34
742,2019-03-20,34.3036,30.5981,5.3087,12.3164,7.802,0.0,,2734607.796
743,2019-03-19,32.729,29.1936,5.065,11.7511,7.4439,0.0,,2609084.8152
744,2019-03-18,30.7327,27.4129,4.7561,11.0343,6.9898,0.0,,2449939.6074
745,2019-03-15,29.5236,26.3345,4.5689,10.6002,6.7148,0.0,,2353555.89
746,2019-03-14,29.2424,26.0837,4.5254,10.4992,6.6509,0.0,,2331141.072
747,2019-03-13,32.1667,28.692,4.978,11.5492,7.316,0.0,,2564255.1792
748,2019-03-12,32.5041,28.993,5.0302,11.6703,7.3927,0.0,,2591152.9608
749,2019-03-11,33.7975,30.1467,5.2304,12.1347,7.6869,0.0,,2694261.1236
750,2019-03-08,31.0701,27.7139,4.8083,11.1554,7.0665,0.0,,2476837.389
751,2019-03-07,29.5517,26.3595,4.5733,10.6103,6.7212,0.0,,2355797.3718
752,2019-03-06,27.4148,24.4534,4.2426,9.843,6.2352,0.0,,2185444.755
753,2019-03-05,26.037,23.2245,4.0294,9.3484,5.9218,0.0,,2075612.1468
754,2019-03-04,24.0406,21.4438,3.7204,8.6316,5.4678,0.0,,1916466.939
755,2019-03-01,23.8157,21.2431,3.6856,8.5508,5.4166,0.0,,1898535.0846
756,2019-02-28,23.7876,21.218,3.6813,8.5407,5.4102,0.0,,1896293.6028
757,2019-02-27,23.4783,20.9422,3.6334,8.4297,5.3399,0.0,,1871637.303
758,2019-02-26,23.7314,21.1679,3.6726,8.5205,5.3974,0.0,,1891810.6392
759,2019-02-25,23.9563,21.3685,3.7074,8.6013,5.4486,0.0,,1909742.4936
760,2019-02-22,23.7876,21.218,3.6813,8.5407,5.4102,0.0,,1896293.6028
761,2019-02-21,25.0248,22.3216,3.8727,8.9849,5.6916,0.0,,1994918.802
762,2019-02-20,24.7155,22.0457,3.8249,8.8739,5.6213,0.0,,1970262.5022
763,2019-02-19,25.1654,22.447,3.8945,9.0354,5.7236,0.0,,2006126.211
764,2019-02-18,25.4747,22.7229,3.9423,9.1465,5.7939,0.0,,2030782.5108
765,2019-02-15,25.3059,22.5724,3.9162,9.0859,5.7556,0.0,,2017333.62
766,2019-02-14,25.3622,22.6226,3.9249,9.1061,5.7683,0.0,,2021816.5836
767,2019-02-13,25.4465,22.6978,3.938,9.1364,5.7875,0.0,,2028541.029
768,2019-02-12,25.3903,22.6476,3.9293,9.1162,5.7747,0.0,,2024058.0654
769,2019-02-11,25.4184,22.6727,3.9336,9.1263,5.7811,0.0,,2026299.5472
770,2019-02-01,25.7277,22.9486,3.9815,9.2373,5.8515,0.0,,2050955.847
771,2019-01-31,25.3903,22.6476,3.9293,9.1162,5.7747,0.0,,2024058.0654
772,2019-01-30,25.5871,22.8232,3.9598,9.1868,5.8195,0.0,,2039748.438
773,2019-01-29,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
774,2019-01-28,26.2338,23.4,4.0598,9.419,5.9666,0.0,,2091302.5194
775,2019-01-25,25.4747,22.7229,3.9423,9.1465,5.7939,0.0,,2030782.5108
776,2019-01-24,25.5028,22.748,3.9467,9.1565,5.8003,0.0,,2033023.9926
777,2019-01-23,25.559,22.7981,3.9554,9.1767,5.8131,0.0,,2037506.9562
778,2019-01-22,25.6434,22.8734,3.9685,9.207,5.8323,0.0,,2044231.4016
779,2019-01-21,25.6715,22.8984,3.9728,9.2171,5.8387,0.0,,2046472.8834
780,2019-01-18,25.7558,22.9737,3.9859,9.2474,5.8579,0.0,,2053197.3288
781,2019-01-17,25.7839,22.9988,3.9902,9.2575,5.8643,0.0,,2055438.8106
782,2019-01-16,26.0089,23.1994,4.025,9.3383,5.9154,0.0,,2073370.665
783,2019-01-15,25.8683,23.074,4.0033,9.2878,5.8835,0.0,,2062163.256
784,2019-01-14,25.6996,22.9235,3.9772,9.2272,5.8451,0.0,,2048714.3652
785,2019-01-11,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
786,2019-01-10,25.6152,22.8483,3.9641,9.1969,5.8259,0.0,,2041989.9198
787,2019-01-09,25.9527,23.1492,4.0163,9.3181,5.9026,0.0,,2068887.7014
788,2019-01-08,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
789,2019-01-07,25.9808,23.1743,4.0207,9.3282,5.909,0.0,,2071129.1832
790,2019-01-04,25.7839,22.9988,3.9902,9.2575,5.8643,0.0,,2055438.8106
791,2019-01-03,25.8964,23.0991,4.0076,9.2979,5.8899,0.0,,2064404.7378
792,2019-01-02,25.8683,23.074,4.0033,9.2878,5.8835,0.0,,2062163.256
793,2018-12-28,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
794,2018-12-27,25.8402,23.0489,3.9989,9.2777,5.8771,0.0,,2059921.7742
795,2018-12-26,25.7558,22.9737,3.9859,9.2474,5.8579,0.0,,2053197.3288
796,2018-12-25,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
797,2018-12-24,25.8121,23.0238,3.9946,9.2676,5.8707,0.0,,2057680.2924
798,2018-12-21,25.7277,22.9486,3.9815,9.2373,5.8515,0.0,,2050955.847
799,2018-12-20,25.9808,23.1743,4.0207,9.3282,5.909,0.0,,2071129.1832
800,2018-12-19,26.0089,23.1994,4.025,9.3383,5.9154,0.0,,2073370.665
801,2018-12-18,25.6996,22.9235,3.9772,9.2272,5.8451,0.0,,2048714.3652
802,2018-12-17,25.1372,22.4219,3.8901,9.0253,5.7172,0.0,,2003884.7292
803,2018-12-14,26.0932,23.2746,4.0381,9.3686,5.9346,0.0,,2080095.1104
804,2018-12-13,26.0932,23.2746,4.0381,9.3686,5.9346,0.0,,2080095.1104
805,2018-12-12,26.1495,23.3248,4.0468,9.3887,5.9474,0.0,,2084578.074
806,2018-12-11,26.4307,23.5756,4.0903,9.4897,6.0114,0.0,,2106992.892
807,2018-12-10,26.1495,23.3248,4.0468,9.3887,5.9474,0.0,,2084578.074
808,2018-12-07,26.0651,23.2496,4.0337,9.3585,5.9282,0.0,,2077853.6286
809,2018-12-06,26.6556,23.7763,4.1251,9.5705,6.0625,0.0,,2124924.7464
810,2018-12-05,26.7962,23.9017,4.1469,9.6209,6.0945,0.0,,2136132.1554
811,2018-12-04,27.4148,24.4534,4.2426,9.843,6.2352,0.0,,2185444.755
812,2018-12-03,27.5835,24.6039,4.2687,9.9036,6.2736,0.0,,2198893.6458
813,2018-11-30,27.2461,24.3029,4.2165,9.7825,6.1968,0.0,,2171995.8642
814,2018-11-29,27.471,24.5036,4.2513,9.8632,6.248,0.0,,2189927.7186
815,2018-11-28,27.4148,24.4534,4.2426,9.843,6.2352,0.0,,2185444.755
816,2018-11-27,27.4991,24.5287,4.2556,9.8733,6.2544,0.0,,2192169.2004
817,2018-11-26,27.3023,24.3531,4.2252,9.8027,6.2096,0.0,,2176478.8278
818,2018-11-23,27.0492,24.1274,4.186,9.7118,6.1521,0.0,,2156305.4916
819,2018-11-22,26.5431,23.6759,4.1077,9.5301,6.0369,0.0,,2115958.8192
820,2018-11-21,26.7962,23.9017,4.1469,9.6209,6.0945,0.0,,2136132.1554
821,2018-11-20,26.2338,23.4,4.0598,9.419,5.9666,0.0,,2091302.5194
822,2018-11-19,26.1214,23.2997,4.0424,9.3786,5.941,0.0,,2082336.5922
823,2018-11-16,26.4588,23.6007,4.0946,9.4998,6.0178,0.0,,2109234.3738
824,2018-11-15,26.7681,23.8766,4.1425,9.6108,6.0881,0.0,,2133890.6736
825,2018-11-14,26.9087,24.002,4.1643,9.6613,6.1201,0.0,,2145098.0826
826,2018-11-13,27.3023,24.3531,4.2252,9.8027,6.2096,0.0,,2176478.8278
827,2018-11-12,26.9368,24.0271,4.1686,9.6714,6.1265,0.0,,2147339.5644
828,2018-11-09,26.4588,23.6007,4.0946,9.4998,6.0178,0.0,,2109234.3738
829,2018-11-08,26.3463,23.5004,4.0772,9.4594,5.9922,0.0,,2100268.4466
830,2018-11-07,26.3744,23.5255,4.0816,9.4695,5.9986,0.0,,2102509.9284
831,2018-11-06,26.4869,23.6258,4.099,9.5099,6.0241,0.0,,2111475.8556
832,2018-11-05,26.4588,23.6007,4.0946,9.4998,6.0178,0.0,,2109234.3738
833,2018-11-02,26.9368,24.0271,4.1686,9.6714,6.1265,0.0,,2147339.5644
834,2018-11-01,26.0932,23.2746,4.0381,9.3686,5.9346,0.0,,2080095.1104
835,2018-10-31,25.5871,22.8232,3.9598,9.1868,5.8195,0.0,,2039748.438
836,2018-10-30,25.081,22.3718,3.8814,9.0051,5.7044,0.0,,1999401.7656
837,2018-10-29,24.6874,22.0206,3.8205,8.8638,5.6149,0.0,,1968021.0204
838,2018-10-26,24.8279,24.3282,3.9671,8.9143,6.4135,0.0,,1979228.4294
839,2018-10-25,24.125,23.6394,3.8548,8.6619,6.2319,0.0,,1923191.3844
840,2018-10-24,23.9001,23.419,3.8188,8.5811,6.1738,0.0,,1905259.53
841,2018-10-23,24.2094,23.7221,3.8682,8.6922,6.2537,0.0,,1929915.8298
842,2018-10-22,23.7876,23.3088,3.8008,8.5407,6.1448,0.0,,1896293.6028
843,2018-10-19,22.7191,22.2618,3.6301,8.1571,5.8688,0.0,,1811117.2944
844,2018-10-18,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,1766287.6584
845,2018-10-17,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,1768529.1402
846,2018-10-16,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,1766287.6584
847,2018-10-15,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,1766287.6584
848,2018-10-12,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,1766287.6584
849,2018-10-11,22.213,21.7659,3.5493,7.9754,5.738,0.0,,1770770.622
850,2018-10-10,22.213,21.7659,3.5493,7.9754,5.738,0.0,,1770770.622
851,2018-10-09,22.213,21.7659,3.5493,7.9754,5.738,0.0,,1770770.622
852,2018-10-08,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,1768529.1402
853,2018-09-28,22.2974,21.8486,3.5627,8.0057,5.7598,0.0,,1777495.0674
854,2018-09-27,22.1568,21.7108,3.5403,7.9552,5.7235,0.0,,1766287.6584
855,2018-09-26,22.2692,21.821,3.5582,7.9956,5.7525,0.0,,1775253.5856
856,2018-09-25,22.213,21.7659,3.5493,7.9754,5.738,0.0,,1770770.622
857,2018-09-21,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,1781978.031
858,2018-09-20,22.1849,21.7384,3.5448,7.9653,5.7308,0.0,,1768529.1402
859,2018-09-19,22.2411,21.7935,3.5537,7.9855,5.7453,0.0,,1773012.1038
860,2018-09-18,22.213,21.7659,3.5493,7.9754,5.738,0.0,,1770770.622
861,2018-09-17,22.2692,21.821,3.5582,7.9956,5.7525,0.0,,1775253.5856
862,2018-09-14,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,1779736.5492
863,2018-09-13,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,1781978.031
864,2018-09-12,22.2974,21.8486,3.5627,8.0057,5.7598,0.0,,1777495.0674
865,2018-09-11,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,1779736.5492
866,2018-09-10,22.3255,21.8761,3.5672,8.0158,5.7671,0.0,,1779736.5492
867,2018-09-07,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,1786460.9946
868,2018-09-06,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,1786460.9946
869,2018-09-05,22.5504,22.0965,3.6032,8.0965,5.8252,0.0,,1797668.4036
870,2018-09-04,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,1781978.031
871,2018-09-03,22.3536,21.9037,3.5717,8.0259,5.7743,0.0,,1781978.031
872,2018-08-31,22.4379,21.9863,3.5852,8.0561,5.7961,0.0,,1788702.4764
873,2018-08-30,22.5504,22.0965,3.6032,8.0965,5.8252,0.0,,1797668.4036
874,2018-08-29,22.7754,22.3169,3.6391,8.1773,5.8833,0.0,,1815600.258
875,2018-08-28,22.3817,21.9312,3.5762,8.036,5.7816,0.0,,1784219.5128
876,2018-08-27,22.4098,21.9588,3.5807,8.0461,5.7889,0.0,,1786460.9946
877,2018-08-24,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,1777495.0674
878,2018-08-23,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,1777495.0674
879,2018-08-22,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,1777495.0674
880,2018-08-21,22.4942,22.0778,3.7965,8.0763,6.7469,0.0,,1793185.44
881,2018-08-20,22.6066,22.1882,3.8155,8.1167,6.7806,0.0,,1802151.3672
882,2018-08-17,22.6348,22.2158,3.8202,8.1268,6.7891,0.0,,1804392.849
883,2018-08-16,22.6066,22.1882,3.8155,8.1167,6.7806,0.0,,1802151.3672
884,2018-08-15,22.5785,22.1606,3.8107,8.1066,6.7722,0.0,,1799909.8854
885,2018-08-14,23.0846,22.6574,3.8961,8.2883,6.924,0.0,,1840256.5578
886,2018-08-13,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,1867154.3394
887,2018-08-10,23.5345,23.0989,3.9721,8.4499,7.059,0.0,,1876120.2666
888,2018-08-09,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,1867154.3394
889,2018-08-08,22.6629,22.2434,3.8249,8.1369,6.7975,0.0,,1806634.3308
890,2018-08-07,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,1844739.5214
891,2018-08-06,22.6629,22.2434,3.8249,8.1369,6.7975,0.0,,1806634.3308
892,2018-08-03,23.647,23.2093,3.991,8.4903,7.0927,0.0,,1885086.1938
893,2018-08-02,22.8316,22.409,3.8534,8.1975,6.8481,0.0,,1820083.2216
894,2018-08-01,23.0284,22.6022,3.8866,8.2682,6.9071,0.0,,1835773.5942
895,2018-07-31,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,1844739.5214
896,2018-07-30,23.1971,22.7677,3.9151,8.3287,6.9577,0.0,,1849222.485
897,2018-07-27,23.2534,22.8229,3.9246,8.3489,6.9746,0.0,,1853705.4486
898,2018-07-26,23.4502,23.0161,3.9578,8.4196,7.0337,0.0,,1869395.8212
899,2018-07-25,23.4783,23.0437,3.9626,8.4297,7.0421,0.0,,1871637.303
900,2018-07-24,23.4221,22.9885,3.9531,8.4095,7.0252,0.0,,1867154.3394
901,2018-07-23,23.0003,22.5746,3.8819,8.2581,6.8987,0.0,,1833532.1124
902,2018-07-20,23.2252,22.7953,3.9199,8.3388,6.9662,0.0,,1851463.9668
903,2018-07-19,23.1971,22.7677,3.9151,8.3287,6.9577,0.0,,1849222.485
904,2018-07-18,23.1409,22.7125,3.9056,8.3085,6.9409,0.0,,1844739.5214
905,2018-07-17,23.1128,22.6849,3.9009,8.2984,6.9324,0.0,,1842498.0396
906,2018-07-16,23.2815,22.8505,3.9293,8.359,6.9831,0.0,,1855946.9304
907,2018-07-13,23.3939,22.9609,3.9483,8.3994,7.0168,0.0,,1864912.8576
908,2018-07-12,22.5785,22.1606,3.8107,8.1066,6.7722,0.0,,1799909.8854
909,2018-07-11,22.0724,21.6638,3.7253,7.9249,6.6204,0.0,,1759563.213
910,2018-07-10,22.4379,22.0226,3.787,8.0561,6.73,0.0,,1788702.4764
911,2018-07-09,22.2974,21.8846,3.7633,8.0057,6.6879,0.0,,1777495.0674
912,2018-07-06,21.8475,21.4431,3.6873,7.8441,6.5529,0.0,,1741631.3586
913,2018-07-05,21.9599,21.5535,3.7063,7.8845,6.5867,0.0,,1750597.2858
914,2018-07-04,22.4098,21.995,3.7822,8.0461,6.7216,0.0,,1786460.9946
915,2018-07-03,22.4379,22.0226,3.787,8.0561,6.73,0.0,,1788702.4764
916,2018-07-02,22.5504,22.133,3.806,8.0965,6.7638,0.0,,1797668.4036
917,2018-06-29,23.169,22.7401,3.9104,8.3186,6.9493,0.0,,1846981.0032
918,2018-06-28,21.8756,21.4707,3.6921,7.8542,6.5614,0.0,,1743872.8404
919,2018-06-27,21.8756,21.4707,3.6921,7.8542,6.5614,0.0,,1743872.8404
920,2018-06-26,22.1849,21.7742,3.7443,7.9653,6.6541,0.0,,1768529.1402
921,2018-06-25,22.1568,21.7466,3.7395,7.9552,6.6457,0.0,,1766287.6584
922,2018-06-22,22.1005,21.6914,3.73,7.935,6.6288,0.0,,1761804.6948
923,2018-06-21,22.7754,22.3538,3.8439,8.1773,6.8312,0.0,,1815600.258
924,2018-06-20,22.3255,21.9122,3.768,8.0158,6.6963,0.0,,1779736.5492
925,2018-06-19,24.7998,24.3408,4.1856,8.9042,7.4385,0.0,,1976986.9476
926,2018-06-15,27.5554,27.0453,4.6507,9.8935,8.265,0.0,,2196652.164
927,2018-06-14,27.5554,27.0453,4.6507,9.8935,8.265,0.0,,2196652.164
928,2018-06-13,27.5835,27.0729,4.6554,9.9036,8.2734,0.0,,2198893.6458
929,2018-06-12,27.6678,27.1557,4.6697,9.9339,8.2987,0.0,,2205618.0912
930,2018-06-11,27.6678,27.1557,4.6697,9.9339,8.2987,0.0,,2205618.0912
931,2018-06-08,27.6678,27.1557,4.6697,9.9339,8.2987,0.0,,2205618.0912
932,2018-06-07,27.6397,27.1281,4.6649,9.9238,8.2903,0.0,,2203376.6094
933,2018-06-06,27.6678,27.1557,4.6697,9.9339,8.2987,0.0,,2205618.0912
934,2018-06-05,27.5554,27.0453,4.6507,9.8935,8.265,0.0,,2196652.164
935,2018-06-04,27.4991,26.9901,4.6412,9.8733,8.2481,0.0,,2192169.2004
936,2018-06-01,27.471,26.9625,4.6364,9.8632,8.2397,0.0,,2189927.7186
937,2018-05-31,28.2583,27.7352,4.7693,10.1459,8.4758,0.0,,2252689.209
938,2018-05-30,28.1177,27.5973,4.7456,10.0954,8.4336,0.0,,2241481.8
939,2018-05-29,29.0456,28.508,4.9022,10.4286,8.7119,0.0,,2315450.6994
940,2018-05-28,29.0456,28.508,4.9022,10.4286,8.7119,0.0,,2315450.6994
941,2018-05-25,29.0175,28.4804,4.8975,10.4185,8.7035,0.0,,2313209.2176
942,2018-05-24,28.8488,28.3148,4.869,10.3579,8.6529,0.0,,2299760.3268
943,2018-05-23,28.8488,28.3148,4.869,10.3579,8.6529,0.0,,2299760.3268
944,2018-05-22,29.13,28.5908,4.9164,10.4589,8.7372,0.0,,2322175.1448
945,2018-05-21,29.0737,28.5356,4.9069,10.4387,8.7204,0.0,,2317692.1812
946,2018-05-18,29.1862,28.646,4.9259,10.4791,8.7541,0.0,,2326658.1084
947,2018-05-17,29.1862,28.646,4.9259,10.4791,8.7541,0.0,,2326658.1084
948,2018-05-16,29.5798,29.0323,4.9924,10.6204,8.8722,0.0,,2358038.8536
949,2018-05-15,29.6923,29.1427,5.0113,10.6608,8.9059,0.0,,2367004.7808
950,2018-05-14,28.9613,28.4252,4.888,10.3983,8.6866,0.0,,2308726.254
951,2018-05-11,28.8488,28.3148,4.869,10.3579,8.6529,0.0,,2299760.3268
952,2018-05-10,29.1018,28.5632,4.9117,10.4488,8.7288,0.0,,2319933.663
953,2018-05-09,29.1018,28.5632,4.9117,10.4488,8.7288,0.0,,2319933.663
954,2018-05-08,28.9613,28.4252,4.888,10.3983,8.6866,0.0,,2308726.254
