,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1223,2017-03-31,69.8875,69.8875,3.8082,5.9918,5.9918,0.8464,0.8464,503332.7493
1224,2017-03-30,69.803,69.803,3.8036,5.9845,5.9845,0.8475,0.8475,502724.1244
1225,2017-03-29,71.3241,71.3241,3.8865,6.115,6.115,0.8294,0.8294,513679.3717
1226,2017-03-28,72.5072,72.5072,3.9509,6.2164,6.2164,0.8159,0.8159,522200.1196
1227,2017-03-27,71.4931,71.4931,3.8957,6.1294,6.1294,0.8274,0.8274,514896.6214
1228,2017-03-24,71.4931,71.4931,3.8957,6.1294,6.1294,0.8274,0.8274,514896.6214
1229,2017-03-23,70.5636,70.5636,3.845,6.0497,6.0497,0.8383,0.8383,508201.7481
1230,2017-03-22,71.2396,71.2396,3.8819,6.1077,6.1077,0.8304,0.8304,513070.7469
1231,2017-03-21,62.5332,72.6426,4.008,7.902,6.3402,0.8037,0.8037,530112.2426
1232,2017-03-20,62.8203,72.9762,4.0264,7.9383,6.3693,0.8,0.8,532546.742
1233,2017-03-17,62.8921,73.0596,4.031,7.9474,6.3766,0.7991,0.7991,533155.3668
1234,2017-03-16,63.1793,73.3932,4.0494,7.9837,6.4057,0.7955,0.7955,535589.8662
1235,2017-03-15,62.3896,72.4758,3.9988,7.8839,6.3257,0.8055,0.8055,528894.9929
1236,2017-03-14,62.6049,72.726,4.0126,7.9111,6.3475,0.8028,0.8028,530720.8675
1237,2017-03-13,63.0357,73.2264,4.0402,7.9655,6.3912,0.7973,0.7973,534372.6165
1238,2017-03-10,62.6049,72.726,4.0126,7.9111,6.3475,0.8028,0.8028,530720.8675
1239,2017-03-09,63.1075,73.3098,4.0448,7.9746,6.3985,0.7964,0.7964,534981.2414
1240,2017-03-08,64.1126,74.4774,4.1092,8.1016,6.5004,0.7839,0.7839,543501.9893
1241,2017-03-07,64.328,74.7276,4.123,8.1288,6.5222,0.7813,0.7813,545327.8638
1242,2017-03-06,63.8973,74.2272,4.0954,8.0744,6.4785,0.7865,0.7865,541676.1147
1243,2017-03-03,63.3947,73.6434,4.0632,8.0109,6.4276,0.7928,0.7928,537415.7408
1244,2017-03-02,62.8921,73.0596,4.031,7.9474,6.3766,0.7991,0.7991,533155.3668
1245,2017-03-01,63.6101,73.8936,4.077,8.0381,6.4494,0.7901,0.7901,539241.6153
1246,2017-02-28,63.6819,73.977,4.0816,8.0472,6.4567,0.7892,0.7892,539850.2402
1247,2017-02-27,63.969,63.4,4.0962,8.0835,6.6235,0.7856,0.7856,542284.7396
1248,2017-02-24,64.4716,63.8981,4.1284,8.147,6.6755,0.7795,0.7795,546545.1135
1249,2017-02-23,65.1896,64.6097,4.1743,8.2377,6.7498,0.7709,0.7709,552631.362
1250,2017-02-22,63.3947,62.8308,4.0594,8.0109,6.564,0.7928,0.7928,537415.7408
1251,2017-02-21,63.6819,63.1154,4.0778,8.0472,6.5937,0.7892,0.7892,539850.2402
1252,2017-02-20,62.9639,62.4038,4.0318,7.9564,6.5194,0.7982,0.7982,533763.9917
1253,2017-02-17,62.6049,62.0481,4.0088,7.9111,6.4822,0.8028,0.8028,530720.8675
1254,2017-02-16,63.1793,62.6173,4.0456,7.9837,6.5417,0.7955,0.7955,535589.8662
1255,2017-02-15,63.3229,62.7596,4.0548,8.0018,6.5566,0.7937,0.7937,536807.1159
1256,2017-02-14,64.1126,63.5423,4.1054,8.1016,6.6383,0.7839,0.7839,543501.9893
1257,2017-02-13,64.687,64.1116,4.1422,8.1742,6.6978,0.7769,0.7769,548370.988
1258,2017-02-10,64.6152,64.0404,4.1376,8.1651,6.6904,0.7778,0.7778,547762.3632
1259,2017-02-09,64.9024,64.3251,4.156,8.2014,6.7201,0.7743,0.7743,550196.8626
1260,2017-02-08,65.1896,64.6097,4.1743,8.2377,6.7498,0.7709,0.7709,552631.362
1261,2017-02-07,63.4665,62.9019,4.064,8.02,6.5714,0.7919,0.7919,538024.3656
1262,2017-02-06,62.5332,61.9769,4.0042,7.902,6.4748,0.8037,0.8037,530112.2426
1263,2017-02-03,61.2408,60.6961,3.9215,7.7387,6.341,0.8206,0.8206,519156.9953
1264,2017-01-26,61.7434,61.1942,3.9537,7.8022,6.393,0.814,0.814,523417.3693
1265,2017-01-25,61.887,61.3365,3.9629,7.8204,6.4079,0.8121,0.8121,524634.619
1266,2017-01-24,61.5998,61.0519,3.9445,7.7841,6.3781,0.8159,0.8159,522200.1196
1267,2017-01-23,61.0973,60.5538,3.9123,7.7206,6.3261,0.8226,0.8226,517939.7456
1268,2017-01-20,60.3793,59.8422,3.8663,7.6298,6.2518,0.8323,0.8323,511853.4972
1269,2017-01-19,59.446,58.9172,3.8066,7.5119,6.1551,0.8454,0.8454,503941.3741
1270,2017-01-18,59.7332,59.2018,3.8249,7.5482,6.1849,0.8413,0.8413,506375.8735
1271,2017-01-17,60.4511,59.9134,3.8709,7.6389,6.2592,0.8314,0.8314,512462.122
1272,2017-01-16,59.5896,59.0595,3.8158,7.53,6.17,0.8434,0.8434,505158.6238
1273,2017-01-13,62.4614,61.9058,3.9996,7.8929,6.4673,0.8046,0.8046,529503.6178
1274,2017-01-12,63.7537,63.1866,4.0824,8.0562,6.6012,0.7883,0.7883,540458.865
1275,2017-01-11,63.8973,63.3289,4.0916,8.0744,6.616,0.7865,0.7865,541676.1147
1276,2017-01-10,65.7639,65.1789,4.2111,8.3103,6.8093,0.7642,0.7642,557500.3608
1277,2017-01-09,66.1947,65.6059,4.2387,8.3647,6.8539,0.7592,0.7592,561152.1099
1278,2017-01-06,66.0511,65.4636,4.2295,8.3466,6.839,0.7609,0.7609,559934.8602
1279,2017-01-05,66.6972,66.104,4.2709,8.4282,6.9059,0.7535,0.7535,565412.4838
1280,2017-01-04,66.9126,66.3174,4.2847,8.4554,6.9282,0.7511,0.7511,567238.3583
1281,2017-01-03,66.4819,65.8905,4.2571,8.401,6.8836,0.7559,0.7559,563586.6092
1282,2016-12-30,65.5485,64.9655,4.1973,8.2831,6.787,1.1402,0.7667,555674.4862
1283,2016-12-29,65.3331,64.752,4.1835,8.2558,6.7647,1.144,0.7692,553848.6117
1284,2016-12-28,65.2614,64.6808,4.1789,8.2468,6.7573,1.1453,0.7701,553239.9868
1285,2016-12-27,66.1229,65.5347,4.2341,8.3556,6.8465,1.1303,0.76,560543.485
1286,2016-12-26,66.1229,65.5347,4.2341,8.3556,6.8465,1.1303,0.76,560543.485
1287,2016-12-23,65.7639,65.1789,4.2111,8.3103,6.8093,1.1365,0.7642,557500.3608
1288,2016-12-22,66.9844,66.3886,4.2893,8.4645,6.9357,1.1158,0.7503,567846.9832
1289,2016-12-21,66.5537,65.9616,4.2617,8.4101,6.8911,1.123,0.7551,564195.2341
1290,2016-12-20,66.2665,65.677,4.2433,8.3738,6.8613,1.1279,0.7584,561760.7347
1291,2016-12-19,65.8357,65.2501,4.2157,8.3193,6.8167,1.1353,0.7634,558108.9856
1292,2016-12-16,66.6254,66.0328,4.2663,8.4191,6.8985,1.1218,0.7543,564803.8589
1293,2016-12-15,65.8357,65.2501,4.2157,8.3193,6.8167,1.1353,0.7634,558108.9856
1294,2016-12-14,65.046,64.4674,4.1651,8.2195,6.735,1.149,0.7726,551414.1123
1295,2016-12-13,65.8357,65.2501,4.2157,8.3193,6.8167,1.1353,0.7634,558108.9856
1296,2016-12-12,66.3383,65.7482,4.2479,8.3828,6.8688,1.1267,0.7576,562369.3596
1297,2016-12-09,70.7177,70.0887,4.5283,8.9363,7.3222,1.0569,0.7107,599495.4753
1298,2016-12-08,71.2921,70.6579,4.5651,9.0088,7.3817,1.0484,0.7049,604364.4741
1299,2016-12-07,72.4408,71.7964,4.6387,9.154,7.5006,1.0317,0.6938,614102.4716
1300,2016-12-06,71.5793,70.9426,4.5835,9.0451,7.4114,1.0442,0.7021,606798.9735
1301,2016-12-05,71.0767,70.4445,4.5513,8.9816,7.3594,1.0516,0.7071,602538.5995
1302,2016-12-02,71.0767,70.4445,4.5513,8.9816,7.3594,1.0516,0.7071,602538.5995
1303,2016-12-01,72.0818,71.4407,4.6157,9.1086,7.4635,1.0369,0.6972,611059.3474
1304,2016-11-30,71.7947,71.156,4.5973,9.0723,7.4337,1.041,0.7,608624.848
1305,2016-11-29,73.3024,72.6503,4.6938,9.2629,7.5898,1.0196,0.6856,621405.9698
1306,2016-11-28,75.8152,75.1408,4.8547,9.5804,7.85,0.9858,0.6629,642707.8395
1307,2016-11-25,75.9588,75.2831,4.8639,9.5985,7.8649,0.984,0.6616,643925.0892
1308,2016-11-24,77.3229,76.6351,4.9513,9.7709,8.0061,0.9666,0.65,655488.9613
1309,2016-11-23,81.128,80.4063,5.1949,10.2518,8.4001,0.9213,0.6195,687746.0782
1310,2016-11-22,81.5587,80.8333,5.2225,10.3062,8.4447,0.9164,0.6162,691397.8273
1311,2016-11-21,81.6305,80.9044,5.2271,10.3153,8.4522,0.9156,0.6157,692006.4522
1312,2016-11-18,80.769,80.0505,5.172,10.2064,8.3629,0.9254,0.6222,684702.954
1313,2016-11-17,82.2049,81.4737,5.2639,10.3878,8.5116,0.9092,0.6114,696875.451
1314,2016-11-16,79.7639,79.0544,5.1076,10.0794,8.2589,0.937,0.6301,676182.2061
1315,2016-11-15,80.9126,80.1929,5.1812,10.2245,8.3778,0.9237,0.6211,685920.2037
1316,2016-11-14,78.687,77.987,5.0386,9.9433,8.1474,0.9498,0.6387,667052.8334
1317,2016-11-11,79.3331,78.6274,5.08,10.0249,8.2143,0.9421,0.6335,672530.457
1318,2016-11-10,80.1946,79.4813,5.1352,10.1338,8.3035,0.932,0.6267,679833.9552
1319,2016-11-09,79.4767,78.7697,5.0892,10.0431,8.2291,0.9404,0.6323,673747.7067
1320,2016-11-08,78.6152,77.9159,5.034,9.9342,8.1399,0.9507,0.6393,666444.2086
1321,2016-11-07,78.5434,77.8447,5.0294,9.9251,8.1325,0.9516,0.6399,665835.5837
1322,2016-11-04,76.0305,75.3542,4.8685,9.6076,7.8723,0.983,0.661,644533.714
1323,2016-11-03,74.9536,74.2869,4.7996,9.4715,7.7608,0.9972,0.6705,635404.3413
1324,2016-11-02,74.4511,73.7888,4.7674,9.408,7.7088,1.0039,0.675,631143.9674
1325,2016-11-01,74.4511,73.7888,4.7674,9.408,7.7088,1.0039,0.675,631143.9674
1326,2016-10-31,73.5177,72.8638,4.7076,9.2901,7.6121,1.0166,0.6836,623231.8444
1327,2016-10-28,73.5177,71.2356,4.768,9.2901,7.6981,1.0166,0.6836,623231.8444
1328,2016-10-27,75.3126,72.9748,4.8844,9.5169,7.886,0.9924,0.6673,638447.4656
1329,2016-10-26,74.8818,72.5574,4.8565,9.4625,7.8409,0.9981,0.6711,634795.7165
1330,2016-10-25,73.5177,71.2356,4.768,9.2901,7.6981,1.0166,0.6836,623231.8444
1331,2016-10-24,73.8767,71.5835,4.7913,9.3354,7.7357,1.0117,0.6803,626274.9686
1332,2016-10-21,72.2254,69.9834,4.6842,9.1268,7.5627,1.0348,0.6958,612276.5971
1333,2016-10-20,72.6562,70.4008,4.7121,9.1812,7.6079,1.0287,0.6917,615928.3462
1334,2016-10-19,73.4459,71.1661,4.7634,9.281,7.6905,1.0176,0.6843,622623.2195
1335,2016-10-18,74.2357,71.9313,4.8146,9.3808,7.7732,1.0068,0.677,629318.0928
1336,2016-10-17,73.8767,71.5835,4.7913,9.3354,7.7357,1.0117,0.6803,626274.9686
1337,2016-10-14,74.0203,71.7226,4.8006,9.3536,7.7507,1.0097,0.679,627492.2183
1338,2016-10-13,74.3075,72.0008,4.8192,9.3899,7.7808,1.0058,0.6763,629926.7177
1339,2016-10-12,75.528,73.1835,4.8984,9.5441,7.9086,0.9896,0.6654,640273.3401
1340,2016-10-11,76.1023,73.74,4.9356,9.6167,7.9687,0.9821,0.6604,645142.3389
1341,2016-10-10,75.0254,72.6965,4.8658,9.4806,7.8559,0.9962,0.6699,636012.9662
1342,2016-09-30,73.5177,71.2356,4.768,9.2901,7.6981,1.0166,0.6836,623231.8444
1343,2016-09-29,74.5229,72.2095,4.8332,9.4171,7.8033,1.0029,0.6744,631752.5922
1344,2016-09-28,75.5998,73.253,4.903,9.5532,7.9161,0.9886,0.6648,640881.9649
1345,2016-09-27,75.0254,72.6965,4.8658,9.4806,7.8559,0.9962,0.6699,636012.9662
1346,2016-09-26,73.3741,71.0965,4.7587,9.2719,7.683,1.0186,0.6849,622014.5947
1347,2016-09-23,72.9434,70.6791,4.7308,9.2175,7.6379,1.0246,0.689,618362.8456
1348,2016-09-22,72.2254,69.9834,4.6842,9.1268,7.5627,1.0348,0.6958,612276.5971
1349,2016-09-21,70.3588,68.1747,4.5631,8.8909,7.3673,1.0623,0.7143,596452.351
1350,2016-09-20,69.9998,67.8269,4.5399,8.8455,7.3297,1.0677,0.7179,593409.2268
1351,2016-09-19,72.7998,70.54,4.7214,9.1994,7.6229,1.0267,0.6903,617145.5959
1352,2016-09-14,72.4408,70.1921,4.6982,9.154,7.5853,1.0317,0.6938,614102.4716
1353,2016-09-13,70.7895,68.5921,4.5911,8.9453,7.4124,1.0558,0.7099,600104.1001
1354,2016-09-12,70.7177,68.5225,4.5864,8.9363,7.4049,1.0569,0.7107,599495.4753
1355,2016-09-09,72.0818,69.8443,4.6749,9.1086,7.5477,1.0369,0.6972,611059.3474
1356,2016-09-08,73.087,70.8182,4.7401,9.2356,7.653,1.0226,0.6876,619580.0953
1357,2016-09-07,73.2306,70.9574,4.7494,9.2538,7.668,1.0206,0.6863,620797.345
1358,2016-09-06,72.6562,70.4008,4.7121,9.1812,7.6079,1.0287,0.6917,615928.3462
1359,2016-09-05,69.9998,67.8269,4.5399,8.8455,7.3297,1.0677,0.7179,593409.2268
1360,2016-09-02,69.9998,67.8269,4.5399,8.8455,7.3297,1.0677,0.7179,593409.2268
1361,2016-09-01,70.287,68.1051,4.5585,8.8818,7.3598,1.0634,0.715,595843.7262
1362,2016-08-31,72.1536,69.9139,4.6795,9.1177,7.5552,1.0359,0.6965,611667.9722
1363,2016-08-30,71.7229,69.4965,4.6516,9.0633,7.5101,1.0421,0.7007,608016.2232
1364,2016-08-29,70.3588,68.1747,4.5631,8.8909,7.3673,1.0623,0.7143,596452.351
1365,2016-08-26,69.569,67.4095,4.5119,8.7911,7.2846,1.0743,0.7224,589757.4777
1366,2016-08-25,68.6357,66.5051,4.4514,8.6732,7.1869,1.0889,0.7322,581845.3547
1367,2016-08-24,67.487,65.3921,4.3769,8.528,7.0666,1.1075,0.7447,572107.3571
1368,2016-08-23,67.0562,64.9747,4.3489,8.4736,7.0215,1.1146,0.7495,568455.608
1369,2016-08-22,66.5537,64.4877,4.3164,8.4101,6.9689,1.123,0.7551,564195.2341
1370,2016-08-19,66.6254,64.5573,4.321,8.4191,6.9764,1.1218,0.7543,564803.8589
1371,2016-08-18,67.0562,64.9747,4.3489,8.4736,7.0215,1.1146,0.7495,568455.608
1372,2016-08-17,66.6972,64.6268,4.3257,8.4282,6.9839,1.1206,0.7535,565412.4838
1373,2016-08-16,66.6972,64.6268,4.3257,8.4282,6.9839,1.1206,0.7535,565412.4838
1374,2016-08-15,66.4101,64.3486,4.307,8.3919,6.9538,1.1254,0.7568,562977.9844
1375,2016-08-12,65.2614,63.2355,4.2325,8.2468,6.8335,1.1453,0.7701,553239.9868
1376,2016-08-11,64.6152,62.6094,4.1906,8.1651,6.7659,1.1567,0.7778,547762.3632
1377,2016-08-10,65.3331,63.3051,4.2372,8.2558,6.8411,1.144,0.7692,553848.6117
1378,2016-08-09,65.9793,63.9312,4.2791,8.3375,6.9087,1.1328,0.7617,559326.2353
1379,2016-08-08,65.2614,63.2355,4.2325,8.2468,6.8335,1.1453,0.7701,553239.9868
1380,2016-08-05,64.328,62.3312,4.172,8.1288,6.7358,1.1619,0.7813,545327.8638
1381,2016-08-04,64.9024,64.4707,4.3245,8.2014,7.6373,1.1516,0.7743,550196.8626
1382,2016-08-03,64.6152,64.1854,4.3054,8.1651,7.6035,1.1567,0.7778,547762.3632
1383,2016-08-02,64.9742,64.542,4.3293,8.2105,7.6457,1.1503,0.7735,550805.4874
1384,2016-08-01,64.328,63.9001,4.2862,8.1288,7.5697,1.1619,0.7813,545327.8638
1385,2016-07-29,65.6921,65.2551,4.3771,8.3012,7.7302,1.1377,0.765,556891.7359
1386,2016-07-28,66.4101,65.9683,4.425,8.3919,7.8147,1.1254,0.7568,562977.9844
1387,2016-07-27,66.6254,66.1823,4.4393,8.4191,7.84,1.1218,0.7543,564803.8589
1388,2016-07-26,69.928,69.4629,4.6594,8.8365,8.2286,1.0688,0.7187,592800.602
1389,2016-07-25,67.7024,67.252,4.5111,8.5552,7.9667,1.104,0.7423,573933.2317
1390,2016-07-22,67.4152,66.9668,4.4919,8.5189,7.9329,1.1087,0.7455,571498.7323
1391,2016-07-21,68.3485,67.8939,4.5541,8.6369,8.0428,1.0935,0.7353,579410.8553
1392,2016-07-20,68.8511,68.3931,4.5876,8.7004,8.1019,1.0855,0.7299,583671.2292
1393,2016-07-19,68.7793,68.3218,4.5828,8.6913,8.0935,1.0867,0.7307,583062.6044
1394,2016-07-18,69.2101,68.7497,4.6115,8.7457,8.1441,1.0799,0.7261,586714.3535
1395,2016-07-15,69.1383,68.6784,4.6068,8.7367,8.1357,1.081,0.7269,586105.7286
1396,2016-07-14,68.8511,68.3931,4.5876,8.7004,8.1019,1.0855,0.7299,583671.2292
1397,2016-07-13,69.2819,68.821,4.6163,8.7548,8.1526,1.0788,0.7254,587322.9783
1398,2016-07-12,68.1331,67.6799,4.5398,8.6097,8.0174,1.097,0.7376,577584.9808
1399,2016-07-11,67.0562,66.6102,4.468,8.4736,7.8907,1.1146,0.7495,568455.608
1400,2016-07-08,67.5588,67.1094,4.5015,8.5371,7.9498,1.1063,0.7439,572715.982
1401,2016-07-07,67.9895,67.5373,4.5302,8.5915,8.0005,1.0993,0.7392,576367.7311
1402,2016-07-06,66.8408,66.3962,4.4537,8.4464,7.8654,1.1182,0.7519,566629.7335
1403,2016-07-05,67.1998,66.7528,4.4776,8.4917,7.9076,1.1122,0.7479,569672.8577
1404,2016-07-04,66.6254,66.1823,4.4393,8.4191,7.84,1.1218,0.7543,564803.8144
1405,2016-07-01,66.0511,65.6117,4.4011,8.3466,7.7724,1.1316,0.7609,559934.8602
1406,2016-06-30,66.3383,65.897,4.4202,8.3828,7.8062,1.1267,0.7576,562369.3596
1407,2016-06-29,66.6972,66.2536,4.4441,8.4282,7.8485,1.1206,0.7535,565412.4838
1408,2016-06-28,66.9844,66.5388,4.4632,8.4645,7.8823,1.1158,0.7503,567846.9832
1409,2016-06-27,66.1229,65.683,4.4058,8.3556,7.7809,1.1303,0.76,560543.485
1410,2016-06-24,64.8306,64.3993,4.3197,8.1923,7.6288,1.1529,0.7752,549588.2377
1411,2016-06-23,64.8306,64.3993,4.3197,8.1923,7.6288,1.1529,0.7752,549588.2377
1412,2016-06-22,65.046,64.6133,4.3341,8.2195,7.6541,1.149,0.7726,551414.1123
1413,2016-06-21,63.7537,63.3296,4.248,8.0562,7.5021,1.1723,0.7883,540458.865
1414,2016-06-20,64.4716,64.0428,4.2958,8.147,7.5866,1.1593,0.7795,546545.1135
1415,2016-06-17,65.9075,65.4691,4.3915,8.3284,7.7555,1.134,0.7625,558717.6105
1416,2016-06-16,65.3331,64.8986,4.3532,8.2558,7.6879,1.144,0.7692,553848.6117
1417,2016-06-15,64.9024,64.4707,4.1844,8.2014,7.6373,1.1516,,550196.8626
1418,2016-06-14,62.7485,62.3311,4.0455,7.9292,7.3838,1.1911,,531938.1172
1419,2016-06-13,62.8921,62.4738,4.0548,7.9474,7.4007,1.1884,,533155.3668
1420,2016-06-08,65.046,64.6133,4.1936,8.2195,7.6541,1.149,,551414.1123
1421,2016-06-07,64.1126,63.6862,4.1335,8.1016,7.5443,1.1658,,543501.9893
1422,2016-06-06,64.1126,63.6862,4.1335,8.1016,7.5443,1.1658,,543501.9893
1423,2016-06-03,64.9024,64.4707,4.1844,8.2014,7.6373,1.1516,,550196.8626
1424,2016-06-02,64.8306,64.3993,4.1798,8.1923,7.6288,1.1529,,549588.2377
1425,2016-06-01,65.4767,65.0412,4.2214,8.274,7.7048,1.1415,,555065.8614
1426,2016-05-31,61.3844,60.9761,3.9576,7.7569,7.2233,1.2176,,520374.245
1427,2016-05-30,58.9434,58.5513,3.8002,7.4484,6.936,1.268,,499681.0002
1428,2016-05-27,59.3742,58.9792,3.828,7.5028,6.9867,1.2588,,503332.7493
1429,2016-05-26,59.5178,59.1219,3.8372,7.521,7.0036,1.2558,,504549.999
1430,2016-05-25,59.5896,59.1932,3.8419,7.53,7.0121,1.2543,,505158.6238
1431,2016-05-24,59.6614,59.2645,3.8465,7.5391,7.0205,1.2528,,505767.2487
1432,2016-05-23,60.3793,59.9777,3.8928,7.6298,7.105,1.2379,,511853.4972
1433,2016-05-20,59.805,59.4071,3.8557,7.5573,7.0374,1.2497,,506984.4984
1434,2016-05-19,58.9434,58.5513,3.8002,7.4484,6.936,1.268,1.268,499681.0002
1435,2016-05-18,58.6562,58.2661,3.7817,7.4121,6.9023,1.2742,1.2742,497246.5008
1436,2016-05-17,61.4562,61.0474,3.9622,7.7659,7.2317,1.2162,1.2162,520982.8699
1437,2016-05-16,61.1691,60.7622,3.9437,7.7296,7.1979,1.2219,1.2219,518548.3705
1438,2016-05-13,60.3793,59.9777,3.8928,7.6298,7.105,1.2379,1.2379,511853.4972
1439,2016-05-12,60.7383,60.3343,3.9159,7.6752,7.1473,1.2305,1.2305,514896.6214
1440,2016-05-11,61.2408,60.8335,3.9483,7.7387,7.2064,1.2204,1.2204,519156.9953
1441,2016-05-10,61.0255,60.6195,3.9344,7.7115,7.181,1.2247,1.2247,517331.1208
1442,2016-05-09,61.1691,60.7622,3.9437,7.7296,7.1979,1.2219,1.2219,518548.3705
1443,2016-05-06,64.5434,64.1141,4.1612,8.156,7.595,1.158,1.158,547153.7384
1444,2016-05-05,67.7742,67.3233,4.3695,8.5643,7.9752,1.1028,1.1028,574541.8565
1445,2016-05-04,68.4921,68.0365,4.4158,8.655,8.0597,1.0912,1.0912,580628.105
1446,2016-05-03,69.4254,68.9636,4.476,8.773,8.1695,1.0766,1.0766,588540.228
1447,2016-04-29,67.7024,67.252,4.3649,8.5552,7.9667,1.104,1.104,573933.2317
1448,2016-04-28,66.0511,65.6117,4.2585,8.3466,7.7724,1.1316,1.1316,559934.8602
1449,2016-04-27,65.4767,65.0412,4.2214,8.274,7.7048,1.1415,1.1415,555065.8614
1450,2016-04-26,66.3383,65.897,4.277,8.3828,7.8062,1.1267,1.1267,562369.3596
1451,2016-04-25,64.3998,63.9714,4.152,8.1379,7.5781,1.1606,1.1606,545936.4887
1452,2016-04-22,64.9742,64.542,4.189,8.2105,7.6457,1.1503,1.1503,550805.4874
1453,2016-04-21,63.2511,62.8304,4.0779,7.9927,7.4429,1.1817,1.1817,536198.4911
1454,2016-04-20,64.5434,64.1141,4.1612,8.156,7.595,1.158,1.158,547153.7384
1455,2016-04-19,69.3536,69.3536,4.5516,8.7639,8.7639,1.0777,1.0777,587931.6032
1456,2016-04-18,68.7075,68.7075,4.5092,8.6822,8.6822,1.0878,1.0878,582453.9795
1457,2016-04-15,71.0767,71.0767,4.6647,8.9816,8.9816,1.0516,1.0516,602538.5995
1458,2016-04-14,71.7229,71.7229,4.7071,9.0633,9.0633,1.0421,1.0421,608016.2232
1459,2016-04-13,72.01,72.01,4.726,9.0996,9.0996,1.0379,1.0379,610450.7225
1460,2016-04-12,71.0049,71.0049,4.66,8.9726,8.9726,1.0526,1.0526,601929.9747
1461,2016-04-11,69.7126,69.7126,4.5752,8.8092,8.8092,1.0721,1.0721,590974.7274
1462,2016-04-08,63.3947,63.3947,4.1606,8.0109,8.0109,1.179,1.179,537415.7408
1463,2016-04-07,52.791,64.8625,4.2137,10.5786,8.1162,1.1632,1.1632,544719.239
1464,2016-04-06,53.9706,66.312,4.3078,10.815,8.2976,1.1377,1.1377,556891.7359
1465,2016-04-05,53.9706,66.312,4.3078,10.815,8.2976,1.1377,1.1377,556891.7359
1466,2016-04-01,52.1421,64.0653,4.1619,10.4486,8.0164,1.1776,1.1776,538024.3656
1467,2016-03-31,52.8499,64.935,4.2184,10.5904,8.1253,1.1619,1.1619,545327.8638
1468,2016-03-30,52.8499,64.935,4.2184,10.5904,8.1253,1.1619,1.1619,545327.8638
1469,2016-03-29,51.0214,62.6883,4.0724,10.224,7.8441,1.2035,1.2035,526460.4935
1470,2016-03-28,52.673,64.7176,4.2043,10.5549,8.0981,1.1658,1.1658,543501.9893
1471,2016-03-25,52.732,64.79,4.209,10.5668,8.1071,1.1645,1.1645,544110.6141
1472,2016-03-24,52.1421,64.0653,4.1619,10.4486,8.0164,1.1776,1.1776,538024.3656
1473,2016-03-23,53.3808,65.5872,4.2608,10.6968,8.2069,1.1503,1.1503,550805.4874
1474,2016-03-22,53.3808,65.5872,4.2608,10.6968,8.2069,1.1503,1.1503,550805.4874
1475,2016-03-21,54.5015,66.9642,4.3502,10.9214,8.3792,1.1267,1.1267,562369.3596
1476,2016-03-18,53.6757,65.9496,4.2843,10.7559,8.2522,1.144,1.144,553848.6117
1477,2016-03-17,51.8472,63.703,4.1384,10.3895,7.9711,1.1843,1.1843,534981.2414
1478,2016-03-16,49.8417,61.2389,3.9783,9.9876,7.6628,1.232,1.232,514287.9966
1479,2016-03-15,50.3136,61.8187,4.0159,10.0822,7.7353,1.2204,1.2204,519156.9953
1480,2016-03-14,49.9597,61.3838,3.9877,10.0112,7.6809,1.2291,1.2291,515505.2463
1481,2016-03-11,48.1902,59.2097,3.8465,9.6567,7.4089,1.2742,1.2742,497246.5008
1482,2016-03-10,48.5441,59.6445,3.8747,9.7276,7.4633,1.2649,1.2649,500898.2499
1483,2016-03-09,49.4878,60.8041,3.95,9.9167,7.6084,1.2408,1.2408,510636.2475
1484,2016-03-08,49.9007,61.3114,3.983,9.9994,7.6718,1.2305,1.2305,514896.6214
1485,2016-03-07,49.0749,60.2968,3.9171,9.834,7.5449,1.2512,1.2512,506375.8735
1486,2016-03-04,48.2492,59.2822,3.8512,9.6685,7.4179,1.2727,1.2727,497855.1257
1487,2016-03-03,50.4906,62.0361,4.0301,10.1176,7.7625,1.2162,1.2162,520982.8699
1488,2016-03-02,49.9597,61.3838,3.9877,10.0112,7.6809,1.2291,1.2291,515505.2463
1489,2016-03-01,47.3644,58.1951,3.7805,9.4912,7.2819,1.2964,1.2964,488725.7529
1490,2016-02-29,45.241,55.5861,3.6111,9.0657,6.9554,1.3573,1.3573,466815.2584
1491,2016-02-26,50.1367,50.0709,4.0347,10.0467,7.877,1.2247,1.2247,517331.1208
1492,2016-02-25,50.4316,50.3654,4.0584,10.1058,7.9233,1.2176,1.2176,520374.245
1493,2016-02-24,55.8581,55.7849,4.4951,11.1932,8.7759,1.0993,1.0993,576367.7311
1494,2016-02-23,56.212,56.1383,4.5236,11.2641,8.8315,1.0924,1.0924,580019.4801
1495,2016-02-22,57.7456,57.6699,4.647,11.5714,9.0724,1.0634,1.0634,595843.7262
1496,2016-02-19,56.6249,56.5507,4.5568,11.3469,8.8964,1.0844,1.0844,584279.8541
1497,2016-02-18,55.0324,54.9602,4.4287,11.0277,8.6462,1.1158,1.1158,567846.9832
1498,2016-02-17,55.2683,55.1958,4.4477,11.075,8.6832,1.111,1.111,570281.4826
1499,2016-02-16,54.9734,54.9013,4.4239,11.0159,8.6369,1.117,1.117,567238.3583
1500,2016-02-15,53.0269,52.9574,4.2673,10.6259,8.3311,1.158,1.158,547153.7384
1501,2016-02-05,52.0242,51.9559,4.1866,10.4249,8.1735,1.1803,1.1803,536807.1159
