,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
317,2020-12-18,79.3211,79.3211,5.527,6.6965,6.6965,,,406080.0
318,2020-12-17,79.2086,79.2086,5.5192,6.687,6.687,,,405504.0
319,2020-12-16,77.9147,77.9147,5.429,6.5778,6.5778,,,398880.0
320,2020-12-15,82.4152,82.4152,5.7426,6.9578,6.9578,,,421920.0
321,2020-12-14,81.0838,81.0838,5.6499,6.8454,6.8454,,,415104.0
322,2020-12-11,81.2901,81.2901,5.6642,6.8628,6.8628,,,416160.0
323,2020-12-10,85.5468,85.5468,5.9608,7.2221,7.2221,,,437952.0
324,2020-12-09,89.1284,89.1284,6.2104,7.5245,7.5245,,,456288.0
325,2020-12-08,88.3034,88.3034,6.1529,7.4548,7.4548,,,452064.0
326,2020-12-07,90.4036,90.4036,6.2993,7.6322,7.6322,,,462816.0
327,2020-12-04,92.5788,92.5788,6.4508,7.8158,7.8158,,,473952.0
328,2020-12-03,93.5914,93.5914,6.5214,7.9013,7.9013,,,479136.0
329,2020-12-02,98.4295,98.4295,6.8585,8.3097,8.3097,,,503904.0
330,2020-12-01,93.8352,93.8352,6.5384,7.9219,7.9219,,,480384.0
331,2020-11-30,93.4227,93.4227,6.5096,7.887,7.887,,,478272.0
332,2020-11-27,94.3228,94.3228,6.5723,7.963,7.963,,,482880.0
333,2020-11-26,99.3858,99.3858,6.9251,8.3905,8.3905,,,508800.0
334,2020-11-25,99.7609,99.7609,6.9513,8.4221,8.4221,,,510720.0
335,2020-11-24,105.1052,105.1052,7.3237,8.8733,8.8733,,,538080.0
336,2020-11-23,105.2927,105.2927,7.3367,8.8891,8.8891,,,539040.0
337,2020-11-20,113.6186,113.6186,7.9169,9.592,9.592,,,581664.0
338,2020-11-19,127.5139,127.5139,9.1061,10.7651,10.7651,,,652800.0
339,2020-11-18,112.531,112.531,8.0361,9.5002,9.5002,,,576096.0
