,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1466,2016-02-15,92.6937,,1.7611,0.527,0.5732,,,385434.011
1467,2016-02-05,90.1981,,1.7137,0.5128,0.5577,,,375056.9415
1468,2016-02-04,89.4851,,1.7002,0.5087,0.5533,,,372092.0645
1469,2016-02-03,87.5243,,1.6629,0.4976,0.5412,,,363938.6527
1470,2016-02-02,87.1678,,1.6561,0.4955,0.539,,,362456.2142
1471,2016-02-01,83.0678,,1.5782,0.4722,0.5136,,,345408.1714
1472,2016-01-29,89.3069,,1.6968,0.5077,0.5522,,,371350.8453
1473,2016-01-28,87.7025,,1.6663,0.4986,0.5423,,,364679.872
1474,2016-01-27,90.1981,,1.7137,0.5128,0.5577,,,375056.9415
1475,2016-01-26,91.8025,,1.7442,0.5219,0.5677,,,381727.9148
1476,2016-01-25,101.7849,,1.9339,0.5786,0.6294,,,423236.1929
1477,2016-01-22,100.3588,,1.9068,0.5705,0.6206,,,417306.4389
1478,2016-01-21,94.1198,,1.7882,0.5351,0.582,,,391363.7651
1479,2016-01-20,96.7937,,1.839,0.5503,0.5985,,,402482.0538
1480,2016-01-19,96.6154,,1.8356,0.5492,0.5974,,,401740.8346
1481,2016-01-18,93.7633,,1.7815,0.533,0.5798,,,389881.3266
1482,2016-01-15,93.4068,,1.7747,0.531,0.5776,,,388398.888
1483,2016-01-14,101.6066,,1.9305,0.5776,0.6283,,,422494.9736
1484,2016-01-13,97.3284,,1.8492,0.5533,0.6018,,,404705.7116
1485,2016-01-12,99.4675,,1.8898,0.5655,0.615,,,413600.3426
1486,2016-01-11,105.1717,,1.9982,0.5979,0.6503,,,437319.3587
1487,2016-01-08,116.9367,,2.2217,0.6648,0.7231,,,486239.8293
1488,2016-01-07,112.8368,,2.1438,0.6415,0.6977,,,469191.7865
1489,2016-01-06,125.3148,,2.3809,0.7124,0.7749,,,521077.1342
1490,2016-01-05,118.0063,,2.2421,0.6709,0.7297,,,490687.1448
1491,2016-01-04,111.7673,,2.1235,0.6354,0.6911,,,464744.471
1492,2015-12-31,124.2453,,2.3606,0.7063,0.7683,,,516629.8186
1493,2015-12-30,126.9191,,2.4114,0.7215,0.7848,,,527748.1074
1494,2015-12-29,127.4539,,2.4216,0.7246,0.7881,,,529971.7652
1495,2015-12-28,118.8975,,2.259,0.6759,0.7352,,,494393.2411
1496,2015-12-25,120.6801,,2.2929,0.6861,0.7462,,,501805.4336
1497,2015-12-24,119.6106,,2.2725,0.68,0.7396,,,497358.1181
1498,2015-12-23,119.9671,,2.2793,0.682,0.7418,,,498840.5566
1499,2015-12-22,130.1277,,2.4724,0.7398,0.8046,,,541090.054
1500,2015-12-21,128.7017,,2.4453,0.7317,0.7958,,,535160.2999
1501,2015-12-18,132.0886,,2.5096,0.7509,0.8168,,,549243.4657
1502,2015-12-17,120.1453,,2.2827,0.683,0.7429,,,499581.7758
1503,2015-12-16,111.9455,,2.1269,0.6364,0.6922,,,465485.6903
1504,2015-12-15,109.0934,,2.0727,0.6202,0.6746,,,453626.1822
1505,2015-12-14,110.3412,,2.0964,0.6273,0.6823,,,458814.717
1506,2015-12-11,106.2413,,2.0185,0.604,0.6569,,,441766.6742
1507,2015-12-10,96.6154,,1.8356,0.5492,0.5974,,,401740.8346
1508,2015-12-09,98.2197,,1.8661,0.5584,0.6073,,,408411.8079
1509,2015-12-08,97.3284,,1.8492,0.5533,0.6018,,,404705.7116
1510,2015-12-07,102.1414,,1.9406,0.5807,0.6316,,,424718.6314
1511,2015-12-04,101.0718,,1.9203,0.5746,0.625,,,420271.3159
1512,2015-12-03,103.5674,,1.9677,0.5888,0.6404,,,430648.3854
1513,2015-12-02,100.8936,,1.9169,0.5736,0.6239,,,419530.0966
1514,2015-12-01,97.8632,,1.8594,0.5563,0.6051,,,406929.3693
1515,2015-11-30,96.6154,,1.8356,0.5492,0.5974,,,401740.8346
1516,2015-11-27,100.0023,,1.9,0.5685,0.6184,,,415824.0004
1517,2015-11-26,107.8456,,2.049,0.6131,0.6669,,,448437.6475
1518,2015-11-25,108.0239,,2.0524,0.6141,0.668,,,449178.8667
1519,2015-11-24,106.4195,,2.0219,0.605,0.658,,,442507.8934
1520,2015-11-23,107.4891,,2.0422,0.6111,0.6646,,,446955.209
1521,2015-11-20,107.3108,,2.0389,0.61,0.6635,,,446213.9897
1522,2015-11-19,108.5586,,2.0626,0.6171,0.6713,,,451402.5245
1523,2015-11-18,104.9935,,1.9948,0.5969,0.6492,,,436578.1394
1524,2015-11-17,108.0239,,2.0524,0.6141,0.668,,,449178.8667
1525,2015-11-16,110.6977,,2.1032,0.6293,0.6845,,,460297.1555
1526,2015-11-13,108.7369,,2.0659,0.6182,0.6724,,,452143.7437
1527,2015-11-12,103.5674,,1.9677,0.5888,0.6404,,,430648.3854
1528,2015-11-11,106.063,,2.0151,0.603,0.6558,,,441025.4549
1529,2015-11-10,105.35,,2.0016,0.5989,0.6514,,,438060.5779
1530,2015-11-09,102.3196,,1.944,0.5817,0.6327,,,425459.8506
1531,2015-11-06,102.1414,,1.9406,0.5807,0.6316,,,424718.6314
1532,2015-11-05,99.6458,,1.8932,0.5665,0.6161,,,414341.5619
1533,2015-11-04,96.2589,,1.8289,0.5472,0.5952,,,400258.3961
1534,2015-11-03,90.7329,,1.7239,0.5158,0.561,,,377280.5993
1535,2015-11-02,90.5547,,1.7205,0.5148,0.5599,,,376539.38
1536,2015-10-30,95.0111,,1.8052,0.5401,0.5875,,,395069.8613
1537,2015-10-29,96.6154,,1.6334,0.5492,0.588,,,401740.8346
1538,2015-10-28,95.7241,,1.6183,0.5442,0.5826,,,398034.7383
1539,2015-10-27,97.6849,,1.6515,0.5553,0.5945,,,406188.1501
1540,2015-10-26,94.1198,,1.5912,0.5351,0.5728,,,391363.7651
1541,2015-10-23,94.1198,,1.5912,0.5351,0.5728,,,391363.7651
1542,2015-10-22,91.8025,,1.552,0.5219,0.5587,,,381727.9148
1543,2015-10-21,88.9503,,1.5038,0.5057,0.5413,,,369868.4067
1544,2015-10-20,97.8632,,1.6545,0.5563,0.5956,,,406929.3693
1545,2015-10-19,96.7937,,1.6364,0.5503,0.5891,,,402482.0538
1546,2015-10-16,98.0415,,1.6575,0.5574,0.5967,,,407670.5886
1547,2015-10-15,96.0806,,1.6244,0.5462,0.5847,,,399517.1768
1548,2015-10-14,92.872,,1.5701,0.528,0.5652,,,386175.2303
1549,2015-10-13,95.1893,,1.6093,0.5411,0.5793,,,395811.0806
1550,2015-10-12,95.7241,,1.6183,0.5442,0.5826,,,398034.7383
1551,2015-10-09,91.4459,,1.546,0.5199,0.5565,,,380245.4763
1552,2015-10-08,92.872,,1.5701,0.528,0.5652,,,386175.2303
1553,2015-09-30,91.2677,,1.543,0.5188,0.5554,,,379504.257
1554,2015-09-29,86.2765,,1.4586,0.4905,0.5251,,,358750.118
1555,2015-09-28,83.6026,,1.4134,0.4753,0.5088,,,347631.8292
1556,2015-09-25,80.7505,,1.3652,0.4591,0.4914,,,335772.3212
1557,2015-09-24,85.2069,,1.4405,0.4844,0.5186,,,354302.8025
1558,2015-09-23,83.0678,,1.4044,0.4722,0.5055,,,345408.1714
1559,2015-09-22,85.2069,,1.4405,0.4844,0.5186,,,354302.8025
1560,2015-09-21,83.7809,,1.4164,0.4763,0.5099,,,348373.0484
1561,2015-09-18,80.7505,,1.3652,0.4591,0.4914,,,335772.3212
1562,2015-09-17,79.8592,,1.3501,0.454,0.486,,,332066.2249
1563,2015-09-16,83.6026,,1.4134,0.4753,0.5088,,,347631.8292
1564,2015-09-15,76.6506,,1.2959,0.4357,0.4665,,,318724.2784
1565,2015-09-14,84.6722,,1.4315,0.4814,0.5153,,,352079.1447
1566,2015-09-11,94.1198,,1.5912,0.5351,0.5728,,,391363.7651
1567,2015-09-10,94.6546,,1.6002,0.5381,0.5761,,,393587.4228
1568,2015-09-09,96.2589,,1.6274,0.5472,0.5858,,,400258.3961
1569,2015-09-08,92.5155,,1.5641,0.5259,0.563,,,384692.7918
1570,2015-09-07,88.5938,,1.4978,0.5036,0.5392,,,368385.9682
1571,2015-09-02,82.7113,,1.3983,0.4702,0.5034,,,343925.7329
1572,2015-09-01,88.2373,,1.4918,0.5016,0.537,,,366903.5297
1573,2015-08-31,96.6154,,1.6334,0.5492,0.588,,,401740.8346
1574,2015-08-28,101.6066,84.7165,1.6151,0.5776,0.5905,0.0,,422494.9736
1575,2015-08-27,92.3372,76.988,1.4678,0.5249,0.5366,0.0,,383951.5725
1576,2015-08-26,89.6634,74.7586,1.4253,0.5097,0.5211,0.0,,372833.2838
1577,2015-08-25,99.6458,83.0816,1.584,0.5665,0.5791,0.0,,414341.5619
1578,2015-08-24,110.6977,92.2964,1.7596,0.6293,0.6433,0.0,,460297.1555
1579,2015-08-21,122.9975,102.5516,1.9552,0.6992,0.7148,0.0,,511441.2839
1580,2015-08-20,133.1581,111.0232,2.1167,0.757,0.7738,0.0,,553690.7812
1581,2015-08-19,135.4755,112.9554,2.1535,0.7702,0.7873,0.0,,563326.6315
1582,2015-08-18,129.2365,107.7535,2.0543,0.7347,0.751,0.0,,537383.9577
1583,2015-08-17,143.6753,119.7921,2.2839,0.8168,0.8349,0.0,,597422.7171
1584,2015-08-14,136.545,113.8471,2.1705,0.7762,0.7935,0.0,,567773.947
1585,2015-08-13,136.0102,113.4012,2.162,0.7732,0.7904,0.0,,565550.2893
1586,2015-08-12,131.1973,109.3884,2.0855,0.7458,0.7624,0.0,,545537.3695
1587,2015-08-11,134.0494,111.7664,2.1308,0.7621,0.779,0.0,,557396.8775
1588,2015-08-10,129.7712,108.1994,2.0628,0.7377,0.7541,0.0,,539607.6155
1589,2015-08-07,122.6409,102.2543,1.9495,0.6972,0.7127,0.0,,509958.8454
1590,2015-08-06,118.3628,98.6873,1.8815,0.6729,0.6878,0.0,,492169.5833
1591,2015-08-05,120.6801,100.6195,1.9183,0.6861,0.7013,0.0,,501805.4336
1592,2015-08-04,122.4627,102.1057,1.9467,0.6962,0.7117,0.0,,509217.6261
1593,2015-08-03,114.7976,95.7148,1.8248,0.6526,0.6671,0.0,,477345.1983
1594,2015-07-31,120.5019,100.4708,1.9155,0.685,0.7003,0.0,,501064.2144
1595,2015-07-30,128.1669,106.8617,2.0373,0.7286,0.7448,0.0,,532936.6422
1596,2015-07-29,122.9975,102.5516,1.9552,0.6992,0.7148,0.0,,511441.2839
1597,2015-07-28,115.6889,96.4579,1.839,0.6577,0.6723,0.0,,481051.2945
1598,2015-07-27,123.7105,103.1461,1.9665,0.7033,0.7189,0.0,,514406.1609
1599,2015-07-24,137.4363,114.5903,2.1847,0.7813,0.7987,0.0,,571480.0433
1600,2015-07-23,143.8536,119.9408,2.2867,0.8178,0.836,0.0,,598163.9364
1601,2015-07-22,137.0798,114.293,2.179,0.7793,0.7966,0.0,,569997.6048
1602,2015-07-21,137.7928,114.8875,2.1903,0.7833,0.8008,0.0,,572962.4818
1603,2015-07-20,136.1885,113.5499,2.1648,0.7742,0.7914,0.0,,566291.5085
1604,2015-07-17,128.7017,107.3076,2.0458,0.7317,0.7479,0.0,,535160.2999
1605,2015-07-16,116.9367,97.4983,1.8588,0.6648,0.6796,0.0,,486239.8293
1606,2015-07-15,119.6106,99.7277,1.9013,0.68,0.6951,0.0,,497358.1181
1607,2015-07-14,132.8016,110.726,2.111,0.755,0.7717,0.0,,552208.3427
1608,2015-07-13,120.6801,100.6195,1.9183,0.6861,0.7013,0.0,,501805.4336
1609,2015-07-07,109.6282,91.4047,1.7426,0.6232,0.6371,0.0,,455849.84
1610,2015-07-06,121.7497,101.5112,1.9353,0.6921,0.7075,0.0,,506252.7491
1611,2015-07-03,135.2972,112.8067,2.1507,0.7691,0.7863,0.0,,562585.4123
1612,2015-07-02,150.2708,125.2913,2.3887,0.8543,0.8733,0.0,,624847.8294
1613,2015-07-01,167.027,139.2621,2.655,0.9495,0.9706,0.0,,694522.4391
1614,2015-06-30,179.505,149.6659,2.8534,1.0205,1.0432,0.0,,746407.7868
1615,2015-06-29,175.7616,146.5447,2.7939,0.9992,1.0214,0.0,,730842.1825
1616,2015-06-26,183.2484,152.787,2.9129,1.0417,1.0649,0.0,,761973.3911
1617,2015-06-25,199.648,166.4605,3.1736,1.135,1.1602,0.0,,830165.5622
1618,2015-06-24,212.8391,177.4588,3.3833,1.21,1.2369,0.0,,885015.7869
1619,2015-06-23,197.3307,164.5284,3.1368,1.1218,1.1467,0.0,,820529.712
1620,2015-06-19,203.0349,169.2844,3.2274,1.1542,1.1799,0.0,,844248.728
1621,2015-06-18,211.5913,176.4185,3.3634,1.2029,1.2296,0.0,,879827.2521
1622,2015-06-17,218.8998,182.5121,3.4796,1.2444,1.2721,0.0,,910217.2415
1623,2015-06-16,214.2651,178.6478,3.4059,1.2181,1.2452,0.0,,890945.5409
1624,2015-06-15,236.9038,197.5233,3.7658,1.3468,1.3767,0.0,,985080.3859
1625,2015-06-12,215.3347,179.5396,3.4229,1.2242,1.2514,0.0,,895392.8564
1626,2015-06-11,212.4826,177.1616,3.3776,1.2079,1.2348,0.0,,883533.3484
1627,2015-06-10,208.3827,173.7432,3.3124,1.1846,1.211,0.0,,866485.3056
1628,2015-06-09,200.5393,167.2037,3.1878,1.14,1.1654,0.0,,833871.6585
1629,2015-06-08,197.509,164.677,3.1396,1.1228,1.1478,0.0,,821270.9312
1630,2015-06-05,200.1828,166.9064,3.1821,1.138,1.1633,0.0,,832389.22
1631,2015-06-04,199.4698,166.3119,3.1708,1.134,1.1592,0.0,,829424.343
1632,2015-06-03,208.2044,173.5946,3.3096,1.1836,1.2099,0.0,,865744.0863
1633,2015-06-02,198.0437,165.1229,3.1481,1.1259,1.1509,0.0,,823494.589
1634,2015-06-01,180.0398,150.1117,2.8619,1.0235,1.0463,0.0,,748631.4445
1635,2015-05-29,173.266,144.464,2.7542,0.985,1.0069,0.0,,720465.1129
1636,2015-05-28,169.5226,141.3428,2.6947,0.9637,0.9851,0.0,,704899.5087
1637,2015-05-27,187.8831,156.6513,2.9866,1.0681,1.0918,0.0,,781245.0916
1638,2015-05-26,189.6656,158.1375,3.0149,1.0782,1.1022,0.0,,788657.2841
1639,2015-05-25,179.1485,149.3686,2.8477,1.0184,1.0411,0.0,,744925.3483
1640,2015-05-22,163.9966,136.7355,2.6069,0.9323,0.953,0.0,,681921.7118
1641,2015-05-21,161.3228,134.5061,2.5644,0.9171,0.9375,0.0,,670803.4231
1642,2015-05-20,160.9662,134.2088,2.5587,0.9151,0.9354,0.0,,669320.9846
1643,2015-05-19,146.3492,122.0215,2.3264,0.832,0.8505,0.0,,608541.0059
1644,2015-04-08,,,2.0809,0.7863,0.8374,,,552949.562
1645,2015-04-07,,,1.9387,0.7325,0.7802,,,515147.3801
1646,2015-04-03,,,1.9163,0.7241,0.7712,,,509217.6261
1647,2015-04-02,,,1.8131,0.6851,0.7296,,,481792.5138
1648,2015-04-01,,,1.7685,0.6682,0.7117,,,469933.0058
1649,2015-03-31,,,1.7573,0.664,0.7072,,,466968.1288
1650,2015-03-30,,,1.788,0.6756,0.7195,,,475121.5405
1651,2015-03-27,,,1.7462,0.6598,0.7027,,,464003.2518
1652,2015-03-26,,,1.735,0.6556,0.6982,,,461038.3747
1653,2015-03-25,,,1.7601,0.6651,0.7083,,,467709.348
1654,2015-03-24,,,1.8159,0.6862,0.7308,,,482533.7331
1655,2015-03-23,,,1.7267,0.6524,0.6948,,,458814.717
1656,2015-03-20,,,1.7016,0.6429,0.6847,,,452143.7437
1657,2015-03-19,,,1.7155,0.6482,0.6903,,,455849.84
1658,2015-03-18,,,1.7601,0.6651,0.7083,,,467709.348
1659,2015-03-17,,,1.6011,0.605,0.6443,,,425459.8506
1660,2015-03-16,,,1.5649,0.5913,0.6297,,,415824.0004
1661,2015-03-13,,,1.5342,0.5797,0.6174,,,407670.5886
1662,2015-03-12,,,1.5286,0.5776,0.6151,,,406188.1501
1663,2015-03-11,,,1.5175,0.5734,0.6107,,,403223.2731
1664,2015-03-10,,,1.5398,0.5818,0.6196,,,409153.0271
1665,2015-03-09,,,1.5091,0.5702,0.6073,,,400999.6153
1666,2015-03-06,,,1.4896,0.5628,0.5994,,,395811.0806
1667,2015-03-05,,,1.4951,0.565,0.6017,,,397293.5191
1668,2015-03-04,,,1.5063,0.5692,0.6062,,,400258.3961
1669,2015-03-03,,,1.4868,0.5618,0.5983,,,395069.8613
1670,2015-03-02,,,1.5147,0.5723,0.6095,,,402482.0538
1671,2015-02-27,,,1.4617,0.5523,0.5882,,,388398.888
1672,2015-02-26,,,1.4282,0.5397,0.5747,,,379504.257
1673,2015-02-25,,,1.4142,0.5344,0.5691,,,375798.1608
1674,2015-02-17,,,1.4003,0.5291,0.5635,,,372092.0645
1675,2015-02-16,,,1.3836,0.5228,0.5568,,,367644.749
1676,2015-02-13,,,1.3808,0.5217,0.5556,,,366903.5297
1677,2015-02-12,,,1.3501,0.5101,0.5433,,,358750.118
1678,2015-02-11,,,1.3361,0.5049,0.5377,,,355044.0217
1679,2015-02-10,,,1.3278,0.5017,0.5343,,,352820.364
1680,2015-02-09,,,1.3222,0.4996,0.5321,,,351337.9254
1681,2015-02-06,,,1.3222,0.4996,0.5321,,,351337.9254
1682,2015-02-05,,,1.3668,0.5165,0.55,,,363197.4335
1683,2015-02-04,,,1.3919,0.526,0.5601,,,369868.4067
1684,2015-02-03,,,1.3612,0.5144,0.5478,,,361714.995
1685,2015-02-02,,,1.3529,0.5112,0.5444,,,359491.3372
1686,2015-01-30,,,1.4031,0.5302,0.5646,,,372833.2838
1687,2015-01-29,,,1.4087,0.5323,0.5669,,,374315.7223
1688,2015-01-28,,,1.3919,0.526,0.5601,,,369868.4067
1689,2015-01-27,,,1.4031,0.5302,0.5646,,,372833.2838
1690,2015-01-26,,,1.3557,0.5123,0.5455,,,360232.5565
1691,2015-01-23,,,1.3222,0.4996,0.5321,,,351337.9254
1692,2015-01-22,,,1.3445,0.508,0.5411,,,357267.6795
1693,2015-01-21,,,1.325,0.5007,0.5332,,,352079.1447
1694,2015-01-20,,,1.2748,0.4817,0.513,,,338737.1982
1695,2015-01-19,,,1.2441,0.4701,0.5006,,,330583.7864
1696,2015-01-16,,,1.3808,0.5217,0.5556,,,366903.5297
1697,2015-01-15,,,1.378,0.5207,0.5545,,,366162.3105
1698,2015-01-14,,,1.3557,0.5123,0.5455,,,360232.5565
1699,2015-01-13,,,1.3612,0.5144,0.5478,,,361714.995
1700,2015-01-12,,,1.3836,0.5228,0.5568,,,367644.749
1701,2015-01-09,,,1.4393,0.5439,0.5792,,,382469.134
1702,2015-01-08,,,1.4589,0.5513,0.5871,,,387657.6688
1703,2015-01-07,,,1.5147,0.5723,0.6095,,,402482.0538
1704,2015-01-06,,,1.4951,0.565,0.6017,,,397293.5191
1705,2015-01-05,,,1.4756,0.5576,0.5938,,,392104.9843
1706,2014-12-31,,,1.4198,0.5365,0.5714,0.2554,,377280.5993
1707,2014-12-30,,,1.4031,0.5302,0.5646,0.2584,,372833.2838
1708,2014-12-29,,,1.4672,0.5544,0.5904,0.2471,,389881.3266
1709,2014-12-26,,,1.4868,0.5618,0.5983,0.2439,,395069.8613
1710,2014-12-25,,,1.4923,0.5639,0.6005,0.243,,396552.2998
1711,2014-12-24,,,1.4505,0.5481,0.5837,0.25,,385434.011
1712,2014-12-23,,,1.4421,0.5449,0.5803,0.2515,,383210.3533
1713,2014-12-22,,,1.59,0.6008,0.6398,0.2281,,422494.9736
1714,2014-12-19,,,1.6569,0.6261,0.6668,0.2189,,440284.2357
1715,2014-12-18,,,1.5621,0.5902,0.6286,0.2321,,415082.7811
1716,2014-12-17,,,1.5565,0.5881,0.6264,0.233,,413600.3426
1717,2014-12-16,,,1.5872,0.5997,0.6387,0.2285,,421753.7544
1718,2014-12-15,,,1.5426,0.5829,0.6208,0.2351,,409894.2464
1719,2014-12-12,,,1.537,0.5808,0.6185,0.2359,,408411.8079
1720,2014-12-11,,,1.4896,0.5628,0.5994,0.2434,,395811.0806
1721,2014-12-10,,,1.3529,0.5112,0.5444,0.268,,359491.3372
1722,2014-12-09,,,1.3333,0.5038,0.5366,0.272,,354302.8025
1723,2014-12-08,,,1.3724,0.5186,0.5523,0.2642,,364679.872
1724,2014-12-05,,,1.3696,0.5175,0.5512,0.2648,,363938.6527
1725,2014-12-04,,,1.4338,0.5418,0.577,0.2529,,380986.6955
1726,2014-12-03,,,1.4254,0.5386,0.5736,0.2544,,378763.0378
1727,2014-12-02,,,1.4059,0.5312,0.5657,0.2579,,373574.503
1728,2014-12-01,,,1.417,0.5354,0.5702,0.2559,,376539.38
1729,2014-11-28,,,1.3557,0.5123,0.5455,0.2675,,360232.5565
1730,2014-11-27,,,1.3417,0.507,0.5399,0.2703,,356526.4602
1731,2014-11-26,,,1.3361,0.5049,0.5377,0.2714,,355044.0217
1732,2014-11-25,,,1.3222,0.4996,0.5321,0.2743,,351337.9254
1733,2014-11-24,,,1.3138,0.4964,0.5287,0.276,,349114.2677
1734,2014-11-21,,,1.3027,0.4922,0.5242,0.2784,,346149.3907
1735,2014-11-20,,,1.2664,0.4785,0.5096,0.2863,,336513.5404
1736,2014-11-19,,,1.2831,0.4848,0.5164,0.2826,,340960.8559
1737,2014-11-18,,,1.2748,0.4817,0.513,0.2845,,338737.1982
1738,2014-11-17,,,1.272,0.4806,0.5119,0.2851,,337995.9789
1739,2014-11-14,,,1.2831,0.4848,0.5164,0.2826,,340960.8559
1740,2014-11-13,,,1.2971,0.4901,0.522,0.2796,,344666.9522
1741,2014-11-12,,,1.272,0.4806,0.5119,0.2851,,337995.9789
1742,2014-11-11,,,1.2497,0.4722,0.5029,0.2902,,332066.2249
1743,2014-11-10,,,1.311,0.4954,0.5276,0.2766,,348373.0484
1744,2014-11-07,,,1.2748,0.4817,0.513,0.2845,,338737.1982
1745,2014-11-06,,,1.3194,0.4985,0.531,0.2748,,350596.7062
1746,2014-11-05,,,1.3417,0.507,0.5399,0.2703,,356526.4602
1747,2014-11-04,,,1.311,0.4954,0.5276,0.2766,,348373.0484
1748,2014-11-03,,,1.325,0.5007,0.5332,0.2737,,352079.1447
1749,2014-10-31,,,1.2831,0.4848,0.5164,0.2826,,340960.8559
1750,2014-10-30,,,1.2525,0.4733,0.504,0.2895,,332807.4441
1751,2014-10-29,,,1.2518,0.4796,0.5114,0.2857,,337254.7597
1752,2014-10-28,,,1.2298,0.4711,0.5024,0.2908,,331325.0056
1753,2014-10-27,,,1.1721,0.449,0.4788,0.3052,,315759.4014
1754,2014-10-24,,,1.1831,0.4532,0.4833,0.3023,,318724.2784
1755,2014-10-23,,,1.1721,0.449,0.4788,0.3052,,315759.4014
1756,2014-10-22,,,1.2078,0.4627,0.4934,0.2961,,325395.2516
1757,2014-10-21,,,1.2271,0.4701,0.5013,0.2915,,330583.7864
1758,2014-10-20,,,1.2518,0.4796,0.5114,0.2857,,337254.7597
1759,2014-10-17,,,1.2188,0.4669,0.4979,0.2935,,328360.1286
1760,2014-10-16,,,1.2794,0.4901,0.5226,0.2796,,344666.9522
1761,2014-10-15,,,1.3371,0.5123,0.5463,0.2675,,360232.5565
1762,2014-10-14,,,1.3371,0.5123,0.5463,0.2675,,360232.5565
1763,2014-10-13,,,1.3151,0.5038,0.5373,0.272,,354302.8025
1764,2014-10-10,,,1.2986,0.4975,0.5305,0.2754,,349855.4869
1765,2014-10-09,,,1.2931,0.4954,0.5283,0.2766,,348373.0484
1766,2014-10-08,,,1.2986,0.4975,0.5305,0.2754,,349855.4869
1767,2014-09-30,,,1.2959,0.4964,0.5294,0.276,,349114.2677
1768,2014-09-29,,,1.3041,0.4996,0.5328,0.2743,,351337.9254
1769,2014-09-26,,,1.3261,0.508,0.5418,0.2697,,357267.6795
1770,2014-09-25,,,1.2959,0.4964,0.5294,0.276,,349114.2677
1771,2014-09-24,,,1.2986,0.4975,0.5305,0.2754,,349855.4869
1772,2014-09-23,,,1.2711,0.487,0.5193,0.2814,,342443.2944
1773,2014-09-22,,,1.2518,0.4796,0.5114,0.2857,,337254.7597
1774,2014-09-19,,,1.2986,0.4975,0.5305,0.2754,,349855.4869
1775,2014-09-18,,,1.2794,0.4901,0.5226,0.2796,,344666.9522
1776,2014-09-17,,,1.2876,0.4933,0.526,0.2778,,346890.6099
1777,2014-09-16,,,1.2931,0.4954,0.5283,0.2766,,348373.0484
1778,2014-09-15,,,1.3784,0.5281,0.5631,0.2595,,371350.8453
1779,2014-09-12,,,1.3977,0.5354,0.571,0.2559,,376539.38
1780,2014-09-10,,,1.4334,0.5491,0.5856,0.2495,,386175.2303
1781,2014-09-09,,,1.3041,0.4996,0.5328,0.2743,,351337.9254
1782,2014-09-05,,,1.1858,0.4543,0.4844,0.3016,,319465.4976
1783,2014-09-04,,,1.1858,0.4543,0.4844,0.3016,,319465.4976
1784,2014-09-03,,,1.1968,0.4585,0.4889,0.2989,,322430.3746
1785,2014-09-02,,,1.2106,0.4638,0.4946,0.2955,,326136.4709
1786,2014-09-01,,,1.1583,0.4437,0.4732,0.3088,,312053.3051
1787,2014-08-29,,,1.1626,0.4511,0.4757,0.3037,,317241.8399
1788,2014-08-28,,,1.2142,0.4711,0.4968,0.2908,,331325.0056
1789,2014-08-25,,,1.1028,0.4279,0.4512,0.3202,,300935.0163
1790,2014-08-22,,,1.0023,0.3889,0.4101,0.3523,,273509.904
1791,2014-07-24,,,0.91,0.3531,0.3723,0.3881,,248308.4494
1792,2014-07-23,,,0.8991,0.3489,0.3679,0.3927,,245343.5724
1793,2014-07-22,,,0.9073,0.352,0.3712,0.3892,,247567.2302
1794,2014-07-21,,,0.9046,0.351,0.3701,0.3904,,246826.0109
1795,2014-07-18,,,0.8964,0.3478,0.3667,0.3939,,244602.3532
1796,2014-07-17,,,0.9208,0.3573,0.3767,0.3835,,251273.3264
1797,2014-07-16,,,0.9154,0.3552,0.3745,0.3858,,249790.8879
1798,2014-07-15,,,0.9344,0.3626,0.3823,0.3779,,254979.4227
1799,2014-07-14,,,0.948,0.3679,0.3879,0.3725,,258685.5189
1800,2014-07-11,,,0.9643,0.3742,0.3945,0.3662,,263132.8345
1801,2014-07-10,,,0.9453,0.3668,0.3868,0.3736,,257944.2997
1802,2014-07-09,,,0.8774,0.3404,0.359,0.4025,,239413.8184
1803,2014-07-08,,,0.8584,0.3331,0.3512,0.4114,,234225.2836
1804,2014-07-07,,,0.8557,0.332,0.3501,0.4127,,233484.0644
1805,2014-07-04,,,0.8638,0.3352,0.3534,0.4088,,235707.7221
1806,2014-07-03,,,0.8638,0.3352,0.3534,0.4088,,235707.7221
1807,2014-07-02,,,0.8665,0.3362,0.3545,0.4075,,236448.9414
1808,2014-07-01,,,0.8502,0.3299,0.3479,0.4153,,232001.6259
1809,2014-06-30,,,0.8529,0.331,0.349,0.414,,232742.8451
1810,2014-06-27,,,0.8421,0.3267,0.3445,0.4194,,229777.9681
1811,2014-06-26,,,0.8285,0.3215,0.339,0.4262,,226071.8719
1812,2014-06-25,,,0.8231,0.3194,0.3367,0.429,,224589.4334
1813,2014-06-24,,,0.8285,0.3215,0.339,0.4262,,226071.8719
1814,2014-06-23,,,0.8176,0.3173,0.3345,0.4319,,223106.9949
1815,2014-06-20,,,0.8176,0.3173,0.3345,0.4319,,223106.9949
1816,2014-06-19,,,0.8176,0.3173,0.3345,0.4319,,223106.9949
1817,2014-06-18,,,0.8366,0.3246,0.3423,0.4221,,228295.5296
1818,2014-06-17,,,0.8366,0.3246,0.3423,0.4221,0.4221,228295.5296
1819,2014-06-16,,,0.8502,0.3299,0.3479,0.4153,0.4153,232001.6259
1820,2014-06-13,,,0.8475,0.3289,0.3467,0.4167,0.4167,231260.4066
