,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,20.8761,22.7459,2.3614,5.0759,5.7027,1.7817,1.7817,224500.0
289,2021-01-28,21.7595,23.7084,2.4613,5.2907,5.9441,1.7094,1.7094,234000.0
290,2021-01-27,21.9362,23.9009,2.4813,5.3337,5.9923,1.6956,1.6956,235900.0
291,2021-01-26,21.9269,23.8908,2.4802,5.3314,5.9898,1.6964,1.6964,235800.0
292,2021-01-25,21.8525,23.8097,2.4718,5.3133,5.9695,1.7021,1.7021,235000.0
293,2021-01-22,22.4011,24.4075,2.5339,5.4467,6.1193,1.6604,1.6604,240900.0
294,2021-01-21,22.8939,24.9445,2.5896,5.5666,6.254,1.6247,1.6247,246200.0
295,2021-01-20,23.0055,25.0661,2.6022,5.5937,6.2844,1.6168,1.6168,247400.0
296,2021-01-19,23.6565,25.7753,2.6759,5.752,6.4623,1.5723,1.5723,254400.0
297,2021-01-18,22.4662,24.4784,2.5412,5.4625,6.1371,1.6556,1.6556,241600.0
298,2021-01-15,22.2709,24.2657,2.5191,5.4151,6.0838,1.6701,1.6701,239500.0
299,2021-01-14,21.2945,23.2018,2.4087,5.1777,5.817,1.7467,1.7467,229000.0
300,2021-01-13,21.1736,23.0701,2.395,5.1483,5.784,1.7567,1.7567,227700.0
301,2021-01-12,22.1965,24.1846,2.5107,5.397,6.0634,1.6757,1.6757,238700.0
302,2021-01-11,22.0942,24.0732,2.4992,5.3721,6.0355,1.6835,1.6835,237600.0
303,2021-01-08,23.0055,25.0661,2.6022,5.5937,6.2844,1.6168,1.6168,247400.0
304,2021-01-07,22.866,24.9141,2.5865,5.5598,6.2463,1.6267,1.6267,245900.0
305,2021-01-06,24.1586,26.3224,2.7327,5.874,6.5994,1.5396,1.5396,259800.0
306,2021-01-05,24.3539,26.5352,2.7547,5.9215,6.6528,1.5273,1.5273,261900.0
307,2021-01-04,24.6607,26.8695,2.7895,5.9961,6.7366,1.5083,1.5083,265200.0
308,2020-12-31,24.4934,26.6872,2.7705,5.9554,6.6909,,1.5186,263400.0
309,2020-12-30,24.1772,26.3427,2.7348,5.8786,6.6045,,1.5385,260000.0
310,2020-12-29,23.7587,25.8868,2.6874,5.7768,6.4902,,1.5656,255500.0
311,2020-12-28,23.7494,25.8766,2.6864,5.7746,6.4877,,1.5662,255400.0
312,2020-12-25,24.5492,26.748,2.7768,5.969,6.7061,,1.5152,264000.0
313,2020-12-24,23.9261,26.0691,2.7064,5.8175,6.5359,,1.5546,257300.0
314,2020-12-23,24.5956,26.7986,2.7821,5.9803,6.7188,,1.5123,264500.0
315,2020-12-22,24.9118,27.1431,2.8179,6.0572,6.8052,,1.4931,267900.0
316,2020-12-21,25.5441,27.8321,2.8894,6.2109,6.9779,,1.4561,274700.0
317,2020-12-18,25.7115,28.0144,2.9083,6.2516,7.0236,,1.4467,276500.0
318,2020-12-17,26.2137,28.5616,2.9651,6.3737,7.1608,,1.4189,281900.0
319,2020-12-16,26.2044,28.5514,2.9641,6.3715,7.1583,,1.4194,281800.0
320,2020-12-15,26.9669,29.3822,3.0503,6.5569,7.3666,,1.3793,290000.0
321,2020-12-14,26.5949,28.977,3.0082,6.4664,7.265,,1.3986,286000.0
322,2020-12-11,26.5484,28.9263,3.003,6.4551,7.2523,,1.4011,285500.0
323,2020-12-10,27.2458,29.6862,3.0819,6.6247,7.4428,,1.3652,293000.0
324,2020-12-09,27.5992,30.0712,3.1218,6.7106,7.5393,,1.3477,296800.0
325,2020-12-08,28.2036,30.7298,3.1902,6.8576,7.7044,,1.3188,303300.0
326,2020-12-07,28.4361,30.9831,3.2165,6.9141,7.7679,,1.308,305800.0
327,2020-12-04,28.7337,31.3073,3.2502,6.9865,7.8492,,1.2945,309000.0
328,2020-12-03,29.1242,31.7328,3.2943,7.0814,7.9559,,1.2771,313200.0
329,2020-12-02,29.5613,32.209,3.3438,7.1877,8.0753,,1.2583,317900.0
330,2020-12-01,28.5942,31.1553,3.2344,6.9525,7.8111,,1.3008,307500.0
331,2020-11-30,28.3152,30.8513,3.2028,6.8847,7.7349,,1.3136,304500.0
332,2020-11-27,28.3245,30.8615,3.2039,6.887,7.7374,,1.3132,304600.0
333,2020-11-26,28.7523,31.3275,3.2523,6.991,7.8543,,1.2937,309200.0
334,2020-11-25,28.5477,31.1046,3.2291,6.9412,7.7984,,1.3029,307000.0
335,2020-11-24,28.994,31.591,3.2796,7.0498,7.9203,,1.2829,311800.0
336,2020-11-23,29.1242,31.7328,3.2943,7.0814,7.9559,,1.2771,313200.0
337,2020-11-20,29.4683,32.1077,3.3333,7.1651,8.0499,,1.2622,316900.0
338,2020-11-19,29.4776,32.1178,3.3343,7.1673,8.0524,,1.2618,317000.0
339,2020-11-18,29.6078,32.2597,3.349,7.199,8.088,,1.2563,318400.0
340,2020-11-17,29.366,31.9962,3.3217,7.1402,8.0219,,1.2666,315800.0
341,2020-11-16,30.0355,32.7257,3.3974,7.303,8.2048,,1.2384,323000.0
342,2020-11-13,30.3145,33.0297,3.429,7.3708,8.281,,1.227,326000.0
343,2020-11-12,30.547,33.283,3.4553,7.4273,8.3445,,1.2177,328500.0
344,2020-11-11,31.0584,33.8402,3.5131,7.5517,8.4843,,1.1976,334000.0
345,2020-11-10,31.9976,34.8635,3.6194,7.7801,8.7408,,1.1625,344100.0
346,2020-11-09,30.8166,33.5768,3.4858,7.4929,8.4182,,1.207,331400.0
347,2020-11-06,30.1192,32.8169,3.4069,7.3233,8.2277,,1.2349,323900.0
348,2020-11-05,30.2215,32.9284,3.4185,7.3482,8.2556,,1.2308,325000.0
349,2020-11-04,29.6636,32.3205,3.3553,7.2126,8.1032,,1.2539,319000.0
350,2020-11-03,29.6822,32.3407,3.3574,7.2171,8.1083,,1.2531,319200.0
351,2020-11-02,28.7337,31.3073,3.2502,6.9865,7.8492,,1.2945,309000.0
352,2020-10-30,28.3989,30.9425,3.2123,6.9051,7.7578,,1.3098,305400.0
353,2020-10-29,29.6822,32.8378,3.4562,7.2171,8.4175,0.0,1.2531,319200.0
354,2020-10-28,30.0448,33.239,3.4984,7.3053,8.5203,0.0,1.238,323100.0
355,2020-10-27,30.0913,33.2904,3.5038,7.3166,8.5335,0.0,1.2361,323600.0
356,2020-10-26,30.454,33.6916,3.546,7.4047,8.6363,0.0,1.2214,327500.0
357,2020-10-23,30.8259,34.1031,3.5893,7.4952,8.7418,0.0,1.2066,331500.0
358,2020-10-22,31.7837,35.1627,3.7009,7.7281,9.0134,0.0,1.1703,341800.0
359,2020-10-21,31.6163,34.9776,3.6814,7.6874,8.966,0.0,1.1765,340000.0
360,2020-10-20,32.5369,35.996,3.7886,7.9112,9.227,0.0,1.1432,349900.0
361,2020-10-19,31.6442,35.0084,3.6846,7.6941,8.9739,0.0,1.1754,340300.0
362,2020-10-16,32.7136,36.1915,3.8091,7.9542,9.2772,0.0,1.137,351800.0
363,2020-10-15,32.1743,35.5948,3.7463,7.823,9.1242,0.0,1.1561,346000.0
364,2020-10-14,33.9039,37.5083,3.9477,8.2436,9.6147,0.0,1.0971,364600.0
365,2020-10-13,36.4146,40.2859,4.2401,8.854,10.3267,0.0,1.0215,391600.0
366,2020-10-12,35.838,39.6481,4.1729,8.7138,10.1632,0.0,1.0379,385400.0
367,2020-10-09,30.2122,33.4242,3.5179,7.3459,8.5678,0.0,1.2311,324900.0
368,2020-09-30,27.9898,30.9654,3.2591,6.8056,7.9375,0.0,1.3289,301000.0
369,2020-09-29,28.6686,31.7164,3.3381,6.9706,8.13,0.0,1.2974,308300.0
370,2020-09-28,32.258,35.6874,3.7561,7.8434,9.1479,0.0,1.1531,346900.0
371,2020-09-25,32.9926,36.5001,3.8416,8.022,9.3563,0.0,1.1274,354800.0
372,2020-09-24,33.3738,36.9219,3.886,8.1147,9.4644,0.0,1.1145,358900.0
373,2020-09-23,34.9268,38.6399,4.0668,8.4923,9.9048,0.0,1.065,375600.0
374,2020-09-22,34.1177,37.7449,3.9726,8.2956,9.6753,0.0,1.0902,366900.0
375,2020-09-21,34.7129,38.4033,4.0419,8.4403,9.8441,0.0,1.0715,373300.0
376,2020-09-18,36.1728,40.0185,4.2119,8.7952,10.2581,0.0,1.0275,389000.0
377,2020-09-17,33.6156,37.1894,3.9142,8.1735,9.5329,0.0,1.1065,361500.0
378,2020-09-16,32.4532,35.9034,3.7788,7.8908,9.2033,0.0,1.1461,349000.0
379,2020-09-15,33.1972,36.7264,3.8654,8.0717,9.4143,0.0,1.1204,357000.0
380,2020-09-14,34.0434,37.6626,3.964,8.2775,9.6543,0.0,1.0926,366100.0
381,2020-09-11,33.2715,36.8087,3.8741,8.0898,9.4354,0.0,1.1179,357800.0
382,2020-09-10,33.3552,36.9013,3.8838,8.1102,9.4591,0.0,1.1151,358700.0
383,2020-09-09,34.0341,37.6523,3.9629,8.2752,9.6516,0.0,1.0929,366000.0
384,2020-09-08,34.6571,38.3416,4.0354,8.4267,9.8283,0.0,1.0732,372700.0
385,2020-09-07,35.4568,39.2263,4.1285,8.6211,10.0551,0.0,1.049,381300.0
386,2020-09-04,38.2,42.2611,4.448,9.2881,10.833,0.0,0.9737,410800.0
387,2020-09-03,41.25,45.6354,4.8031,10.0297,11.698,0.0,0.9017,443600.0
388,2020-09-02,42.1427,46.623,4.907,10.2468,11.9511,0.0,0.8826,453200.0
389,2020-09-01,43.1377,47.7238,5.0229,10.4887,12.2333,0.0,0.8623,463900.0
390,2020-08-31,53.9244,59.6573,6.2789,13.1115,15.2923,0.0,0.6898,579900.0
391,2020-08-28,55.7935,61.7251,6.4965,13.5659,15.8223,0.0,0.6667,600000.0
392,2020-08-27,55.6262,61.54,6.477,13.5252,15.7748,0.0,0.6687,598200.0
393,2020-08-26,54.8543,59.1967,6.5755,13.3376,14.9821,,0.6781,589900.0
394,2020-08-25,54.0825,58.3638,6.483,13.1499,14.7713,,0.6878,581600.0
395,2020-08-24,53.9523,58.2233,6.4674,13.1182,14.7358,,0.6894,580200.0
396,2020-08-21,58.5739,63.2107,7.0214,14.242,15.9981,,0.635,629900.0
397,2020-08-20,57.2721,61.8058,6.8654,13.9254,15.6425,,0.6495,615900.0
398,2020-08-19,52.0647,56.1862,6.2411,12.6593,14.2202,,0.7144,559900.0
399,2020-08-18,49.7678,53.7076,5.9658,12.1008,13.5929,,0.7474,535200.0
400,2020-08-17,47.657,51.4296,5.7128,11.5876,13.0164,,0.7805,512500.0
401,2020-08-14,47.4245,51.1787,5.6849,11.531,12.9529,,0.7843,510000.0
402,2020-08-13,47.8244,51.6102,5.7328,11.6283,13.0621,,0.7778,514300.0
403,2020-08-12,52.9388,57.1295,6.3459,12.8718,14.459,,0.7026,569300.0
404,2020-08-11,48.1219,51.9314,5.7685,11.7006,13.1434,,0.7729,517500.0
405,2020-08-10,46.6713,50.3659,5.5946,11.3479,12.7471,,0.797,501900.0
406,2020-08-07,42.431,45.7899,5.0863,10.3169,11.589,,0.8766,456300.0
407,2020-08-06,43.24,46.663,5.1833,10.5136,11.81,,0.8602,465000.0
408,2020-08-05,43.8444,47.3152,5.2557,10.6606,11.9751,,0.8484,471500.0
409,2020-08-04,48.7171,52.5736,5.8398,11.8453,13.3059,,0.7635,523900.0
410,2020-08-03,44.2908,47.7969,5.3092,10.7691,12.097,,0.8398,476300.0
411,2020-07-31,40.2643,43.4517,4.8266,9.7901,10.9972,,0.9238,433000.0
412,2020-07-30,37.7722,40.7624,4.5279,9.1841,10.3166,,0.9847,406200.0
413,2020-07-29,36.21,39.0765,4.3406,8.8043,9.8899,,1.0272,389400.0
414,2020-07-28,35.5312,38.3439,4.2592,8.6392,9.7045,,1.0468,382100.0
415,2020-07-27,35.9496,38.7955,4.3094,8.741,9.8188,,1.0347,386600.0
416,2020-07-24,36.4146,39.2972,4.3651,8.854,9.9458,,1.0215,391600.0
417,2020-07-23,35.8752,38.7152,4.3005,8.7229,9.7985,,1.0368,385800.0
418,2020-07-22,36.3588,39.237,4.3584,8.8405,9.9305,,1.023,391000.0
419,2020-07-21,34.2758,36.9892,4.1087,8.334,9.3616,,1.0852,368600.0
420,2020-07-20,32.3695,34.932,3.8802,7.8705,8.841,,1.1491,348100.0
421,2020-07-17,31.0677,33.5271,3.7242,7.554,8.4854,,1.1972,334100.0
422,2020-07-16,30.4354,32.8447,3.6484,7.4002,8.3127,,1.2221,327300.0
423,2020-07-15,30.7794,33.216,3.6896,7.4839,8.4067,,1.2085,331000.0
424,2020-07-14,32.3788,34.942,3.8813,7.8728,8.8435,,1.1488,348200.0
425,2020-07-13,32.2208,34.7714,3.8624,7.8343,8.8003,,1.1544,346500.0
426,2020-07-10,31.3188,33.798,3.7543,7.615,8.554,,1.1876,336800.0
427,2020-07-09,31.0584,33.517,3.7231,7.5517,8.4829,,1.1976,334000.0
428,2020-07-08,30.7608,33.1959,3.6874,7.4793,8.4016,,1.2092,330800.0
429,2020-07-07,29.4869,31.8211,3.5347,7.1696,8.0536,,1.2614,317100.0
430,2020-07-06,29.8495,32.2125,3.5781,7.2578,8.1527,,1.2461,321000.0
431,2020-07-03,29.3288,31.6505,3.5157,7.1312,8.0105,,1.2682,315400.0
432,2020-07-02,28.3617,30.6069,3.3998,6.896,7.7463,,1.3115,305000.0
433,2020-07-01,28.0084,30.2256,3.3574,6.8101,7.6498,,1.328,301200.0
434,2020-06-30,27.2179,29.3726,3.2627,6.6179,7.4339,,1.3666,292700.0
435,2020-06-29,26.9018,29.0314,3.2248,6.541,7.3476,,1.3826,289300.0
436,2020-06-24,26.0463,28.1082,3.1222,6.333,7.1139,,1.4281,280100.0
437,2020-06-23,25.8324,27.8774,3.0966,6.281,7.0555,,1.4399,277800.0
438,2020-06-22,25.5255,27.5462,3.0598,6.2064,6.9717,,1.4572,274500.0
439,2020-06-19,25.8138,27.8573,3.0944,6.2765,7.0504,,1.4409,277600.0
440,2020-06-18,25.8045,27.8472,3.0933,6.2742,7.0479,,1.4414,277500.0
441,2020-06-17,26.223,28.2988,3.1434,6.376,7.1622,,1.4184,282000.0
442,2020-06-16,25.5627,27.5863,3.0643,6.2155,6.9818,,1.4551,274900.0
443,2020-06-15,23.238,25.0776,2.7856,5.6502,6.3469,,1.6006,249900.0
444,2020-06-12,23.1915,25.0274,2.78,5.6389,6.3342,,1.6038,249400.0
445,2020-06-11,23.4147,25.2682,2.8068,5.6932,6.3952,,1.5886,251800.0
446,2020-06-10,23.4147,25.2682,2.8068,5.6932,6.3952,,1.5886,251800.0
447,2020-06-09,23.7123,25.5894,2.8424,5.7655,6.4764,,1.5686,255000.0
448,2020-06-08,23.7401,25.6195,2.8458,5.7723,6.4841,,1.5668,255300.0
449,2020-06-05,23.9168,25.8101,2.867,5.8153,6.5323,,1.5552,257200.0
450,2020-06-04,24.0656,25.9707,2.8848,5.8514,6.5729,,1.5456,258800.0
451,2020-06-03,23.954,25.8503,2.8714,5.8243,6.5425,,1.5528,257600.0
452,2020-06-02,23.954,25.8503,2.8714,5.8243,6.5425,,1.5528,257600.0
453,2020-06-01,23.861,25.7499,2.8603,5.8017,6.5171,,1.5588,256600.0
454,2020-05-29,24.0507,25.9546,2.76,5.8478,6.5689,,,258640.0
455,2020-05-28,23.9466,25.8422,2.748,5.8225,6.5404,,,257520.0
456,2020-05-27,24.1251,26.0349,2.7685,5.8659,6.5892,,,259440.0
457,2020-05-26,23.9019,25.7941,2.7429,5.8116,6.5282,,,257040.0
458,2020-05-25,23.2027,25.0394,2.6626,5.6416,6.3373,,,249520.0
459,2020-05-22,23.2845,25.1278,2.672,5.6615,6.3596,,,250400.0
460,2020-05-21,23.9019,25.7941,2.7429,5.8116,6.5282,,,257040.0
461,2020-05-20,23.835,25.7218,2.7352,5.7954,6.51,,,256320.0
462,2020-05-19,24.1623,26.0751,2.7728,5.875,6.5994,,,259840.0
463,2020-05-18,23.8871,25.778,2.7412,5.808,6.5242,,,256880.0
464,2020-05-15,23.8796,25.77,2.7403,5.8062,6.5221,,,256800.0
465,2020-05-14,23.9689,25.8663,2.7506,5.8279,6.5465,,,257760.0
466,2020-05-13,24.0656,25.9707,2.7617,5.8514,6.5729,,,258800.0
467,2020-05-12,23.768,25.6496,2.7275,5.7791,6.4917,,,255600.0
468,2020-05-11,23.8573,25.7459,2.7378,5.8008,6.5161,,,256560.0
469,2020-05-08,23.8052,25.6897,2.7318,5.7881,6.5018,,,256000.0
470,2020-05-07,23.53,25.3927,2.7002,5.7212,6.4267,,,253040.0
471,2020-05-06,23.5077,25.3686,2.6976,5.7158,6.4206,,,252800.0
472,2020-04-30,23.3886,25.2401,2.684,5.6868,6.388,,,251520.0
473,2020-04-29,23.0093,24.8307,2.6404,5.5946,6.2844,,,247440.0
474,2020-04-28,23.4333,25.2883,2.6891,5.6977,6.4002,,,252000.0
475,2020-04-27,27.4718,26.5005,3.0249,6.1984,6.2561,0.0,,276160.0
476,2020-04-24,27.2171,26.2549,2.9968,6.141,6.1981,0.0,,273600.0
477,2020-04-23,27.5434,26.5696,3.0327,6.2146,6.2724,0.0,,276880.0
478,2020-04-22,27.4877,26.5159,3.0266,6.202,6.2597,0.0,,276320.0
479,2020-04-21,27.4479,26.4775,3.0222,6.193,6.2507,0.0,,275920.0
480,2020-04-20,27.5195,26.5466,3.0301,6.2092,6.267,0.0,,276640.0
481,2020-04-17,27.058,26.1013,2.9793,6.105,6.1619,0.0,,272000.0
482,2020-04-16,26.859,25.9094,2.9574,6.0602,6.1166,0.0,,270000.0
483,2020-04-15,26.8033,25.8557,2.9513,6.0476,6.1039,0.0,,269440.0
484,2020-04-14,26.8033,25.8557,2.9513,6.0476,6.1039,0.0,,269440.0
485,2020-04-13,26.477,25.5409,2.9153,5.974,6.0296,0.0,,266160.0
486,2020-04-10,27.1535,26.1935,2.9898,6.1266,6.1836,0.0,,272960.0
487,2020-04-09,27.8617,26.8767,3.0678,6.2864,6.3449,0.0,,280080.0
488,2020-04-08,27.7901,26.8076,3.0599,6.2702,6.3286,0.0,,279360.0
489,2020-04-07,27.9413,26.9535,3.0766,6.3044,6.363,0.0,,280880.0
490,2020-04-03,27.5753,26.6003,3.0362,6.2218,6.2797,0.0,,277200.0
491,2020-04-02,27.3524,26.3854,3.0117,6.1715,6.2289,0.0,,274960.0
492,2020-04-01,26.7794,25.8327,2.9486,6.0422,6.0984,0.0,,269200.0
493,2020-03-31,27.0023,26.0476,2.9732,6.0925,6.1492,0.0,,271440.0
494,2020-03-30,27.44,26.4698,3.0214,6.1912,6.2489,0.0,,275840.0
495,2020-03-27,28.6417,27.629,3.1537,6.4624,6.5225,0.0,,287920.0
496,2020-03-26,29.0475,28.0206,3.1984,6.5539,6.615,0.0,,292000.0
497,2020-03-25,29.2226,28.1894,3.2176,6.5934,6.6548,0.0,,293760.0
498,2020-03-24,29.4932,28.4505,3.2474,6.6545,6.7164,0.0,,296480.0
499,2020-03-23,28.4268,27.4218,3.13,6.4139,6.4736,0.0,,285760.0
500,2020-03-20,27.4877,26.5159,3.0266,6.202,6.2597,0.0,,276320.0
501,2020-03-19,26.7794,25.8327,2.9486,6.0422,6.0984,0.0,,269200.0
502,2020-03-18,26.6998,25.7559,2.9399,6.0242,6.0803,0.0,,268400.0
503,2020-03-17,27.0421,26.086,2.9775,6.1014,6.1583,0.0,,271840.0
504,2020-03-16,26.8829,25.9325,2.96,6.0655,6.122,0.0,,270240.0
505,2020-03-13,27.4161,26.4468,3.0187,6.1858,6.2434,0.0,,275600.0
506,2020-03-12,27.9811,26.9919,3.0809,6.3133,6.3721,0.0,,281280.0
507,2020-03-11,28.6337,27.6214,3.1528,6.4606,6.5207,0.0,,287840.0
508,2020-03-10,28.8804,27.8593,3.18,6.5162,6.5769,0.0,,290320.0
509,2020-03-09,28.3472,27.345,3.1212,6.3959,6.4555,0.0,,284960.0
510,2020-03-06,29.5569,28.5119,3.2544,6.6689,6.7309,0.0,,297120.0
511,2020-03-05,30.2413,29.1721,3.3298,6.8233,6.8868,0.0,,304000.0
512,2020-03-04,30.0423,28.9802,3.3079,6.7784,6.8415,0.0,,302000.0
513,2020-03-03,29.2863,28.2509,3.2246,6.6078,6.6693,0.0,,294400.0
514,2020-03-02,29.3181,28.2816,3.2281,6.615,6.6766,0.0,,294720.0
515,2020-02-28,27.4559,24.3809,3.0941,6.1948,6.1979,0.0,,276000.0
516,2020-02-27,29.2704,25.9922,3.2986,6.6042,6.6075,0.0,,294240.0
517,2020-02-26,29.2704,25.9922,3.2986,6.6042,6.6075,0.0,,294240.0
518,2020-02-25,28.7292,25.5117,3.2376,6.4821,6.4853,0.0,,288800.0
519,2020-02-24,29.4534,26.1547,3.3192,6.6455,6.6488,0.0,,296080.0
520,2020-02-21,29.7717,26.4374,3.3551,6.7173,6.7207,0.0,,299280.0
521,2020-02-20,29.7797,26.4445,3.356,6.7191,6.7225,0.0,,299360.0
522,2020-02-19,29.334,26.0487,3.3057,6.6186,6.6218,0.0,,294880.0
523,2020-02-18,29.2544,25.9781,3.2968,6.6006,6.6039,0.0,,294080.0
524,2020-02-17,28.8804,25.6459,3.2546,6.5162,6.5194,0.0,,290320.0
525,2020-02-14,27.9254,24.7979,3.147,6.3008,6.3039,0.0,,280720.0
526,2020-02-13,27.7822,24.6707,3.1309,6.2684,6.2715,0.0,,279280.0
527,2020-02-12,28.4347,25.2502,3.2044,6.4157,6.4188,0.0,,285840.0
528,2020-02-11,28.1721,25.017,3.1748,6.3564,6.3596,0.0,,283200.0
529,2020-02-10,28.4825,25.2926,3.2098,6.4265,6.4296,0.0,,286320.0
530,2020-02-07,27.9811,24.8474,3.1533,6.3133,6.3164,0.0,,281280.0
531,2020-02-06,27.5116,24.4304,3.1004,6.2074,6.2105,0.0,,276560.0
532,2020-02-05,27.0421,24.0135,3.0475,6.1014,6.1045,0.0,,271840.0
533,2020-02-04,26.7396,23.7449,3.0134,6.0332,6.0362,0.0,,268800.0
534,2020-02-03,28.2597,25.0947,3.1847,6.3762,6.3793,0.0,,284080.0
535,2020-01-23,31.3952,27.8791,3.538,7.0836,7.0871,0.0,,315600.0
536,2020-01-22,32.5889,28.9391,3.6726,7.353,7.3566,0.0,,327600.0
537,2020-01-21,32.8356,29.1582,3.7004,7.4086,7.4123,0.0,,330080.0
538,2020-01-20,33.0107,29.3137,3.7201,7.4481,7.4518,0.0,,331840.0
539,2020-01-17,32.7401,29.0734,3.6896,7.3871,7.3907,0.0,,329120.0
540,2020-01-16,32.8277,29.1511,3.6995,7.4069,7.4105,0.0,,330000.0
541,2020-01-15,32.963,29.2713,3.7147,7.4374,7.441,0.0,,331360.0
542,2020-01-14,33.6553,29.8861,3.7927,7.5936,7.5973,0.0,,338320.0
543,2020-01-13,33.5917,29.8296,3.7856,7.5792,7.583,0.0,,337680.0
544,2020-01-10,33.6951,29.9214,3.7972,7.6026,7.6063,0.0,,338720.0
545,2020-01-09,33.4564,29.7094,3.7703,7.5487,7.5524,0.0,,336320.0
546,2020-01-08,33.1142,29.4055,3.7317,7.4715,7.4752,0.0,,332880.0
547,2020-01-07,34.0612,30.2465,3.8385,7.6852,7.689,0.0,,342400.0
548,2020-01-06,33.5758,29.8154,3.7838,7.5756,7.5794,0.0,,337520.0
549,2020-01-03,33.9737,30.1688,3.8286,7.6654,7.6692,0.0,,341520.0
550,2020-01-02,34.3557,30.508,3.8717,7.7516,7.7554,0.0,,345360.0
551,2019-12-31,34.3079,30.4656,3.8663,7.7408,7.7447,,,344880.0
552,2019-12-30,34.9127,31.0027,3.9344,7.8773,7.8812,,,350960.0
553,2019-12-27,33.8861,30.091,3.8187,7.6457,7.6494,,,340640.0
554,2019-12-26,33.5041,29.7518,3.7757,7.5595,7.5632,,,336800.0
555,2019-12-25,32.6924,29.031,3.6842,7.3763,7.38,,,328640.0
556,2019-12-24,32.6685,29.0098,3.6815,7.3709,7.3746,,,328400.0
557,2019-12-23,32.4139,28.7836,3.6528,7.3135,7.3171,,,325840.0
558,2019-12-20,33.2256,29.5045,3.7443,7.4966,7.5003,,,334000.0
559,2019-12-19,32.8516,29.1723,3.7021,7.4122,7.4159,,,330240.0
560,2019-12-18,32.7401,29.0734,3.6896,7.3871,7.3907,,,329120.0
561,2019-12-17,32.6287,28.9745,3.677,7.362,7.3656,,,328000.0
562,2019-12-16,32.4536,28.819,3.6573,7.3225,7.3261,,,326240.0
563,2019-12-13,31.5862,28.0487,3.5596,7.1267,7.1303,,,317520.0
564,2019-12-12,31.3156,27.8084,3.5291,7.0657,7.0692,,,314800.0
565,2019-12-11,32.0478,28.4586,3.6116,7.2309,7.2345,,,322160.0
566,2019-12-10,31.8329,28.2678,3.5874,7.1824,7.1859,,,320000.0
567,2019-12-09,32.008,28.4232,3.6071,7.2219,7.2255,,,321760.0
568,2019-12-06,32.5173,28.8755,3.6645,7.3368,7.3404,,,326880.0
569,2019-12-05,32.6287,28.9745,3.677,7.362,7.3656,,,328000.0
570,2019-12-04,32.2229,28.614,3.6313,7.2704,7.274,,,323920.0
571,2019-12-03,32.199,28.5928,3.6286,7.265,7.2686,,,323680.0
572,2019-12-02,32.4139,28.7836,3.6528,7.3135,7.3171,,,325840.0
573,2019-11-29,32.7401,29.0734,3.6896,7.3871,7.3907,,,329120.0
574,2019-11-28,31.5384,28.0063,3.5542,7.116,7.1195,,,317040.0
575,2019-11-27,31.7135,28.1618,3.5739,7.1555,7.159,,,318800.0
576,2019-11-26,31.7215,28.1688,3.5748,7.1573,7.1608,,,318880.0
577,2019-11-25,31.4987,27.9709,3.5497,7.107,7.1105,,,316640.0
578,2019-11-22,32.7481,29.0805,3.6905,7.3889,7.3925,,,329200.0
579,2019-11-21,33.0266,29.3278,3.7219,7.4517,7.4554,,,332000.0
580,2019-11-20,33.0426,29.3419,3.7237,7.4553,7.459,,,332160.0
581,2019-11-19,33.4643,29.7165,3.7712,7.5505,7.5542,,,336400.0
582,2019-11-18,33.5121,29.7589,3.7766,7.5613,7.565,,,336880.0
583,2019-11-15,33.1062,29.3985,3.7308,7.4697,7.4734,,,332800.0
584,2019-11-14,32.955,29.2642,3.7138,7.4356,7.4393,,,331280.0
585,2019-11-13,33.2972,29.5681,3.7524,7.5128,7.5165,,,334720.0
586,2019-11-12,32.4298,28.7978,3.6546,7.3171,7.3207,,,326000.0
587,2019-11-11,31.3475,27.8367,3.5326,7.0729,7.0764,,,315120.0
588,2019-11-08,32.0955,28.501,3.6169,7.2417,7.2452,,,322640.0
589,2019-11-07,31.3077,27.8013,3.5282,7.0639,7.0674,,,314720.0
590,2019-11-06,31.1326,27.6459,3.5084,7.0244,7.0279,,,312960.0
591,2019-11-05,31.6339,28.0911,3.5649,7.1375,7.141,,,318000.0
592,2019-11-04,31.9921,28.4091,3.6053,7.2183,7.2219,,,321600.0
593,2019-11-01,31.2679,27.766,3.5237,7.0549,7.0584,,,314320.0
594,2019-10-31,31.0769,27.5964,3.5022,7.0118,7.0153,,,312400.0
595,2019-10-30,31.2679,27.766,3.5237,7.0549,7.0584,,,314320.0
596,2019-10-29,31.8329,28.2678,3.5874,7.1824,7.1859,,,320000.0
597,2019-10-28,32.6765,29.2799,3.7915,7.3727,6.9788,,,328480.0
598,2019-10-25,32.2626,28.9091,3.7435,7.2794,6.8905,,,324320.0
599,2019-10-24,32.3263,28.9661,3.7508,7.2937,6.9041,,,324960.0
600,2019-10-23,32.1274,28.7878,3.7278,7.2488,6.8616,,,322960.0
601,2019-10-22,32.3661,29.0018,3.7555,7.3027,6.9126,,,325360.0
602,2019-10-21,32.008,28.6809,3.7139,7.2219,6.8361,,,321760.0
603,2019-10-18,33.329,29.8646,3.8672,7.52,7.1182,,,335040.0
604,2019-10-17,33.5917,30.0999,3.8977,7.5792,7.1743,,,337680.0
